Frequency,Channel A
180.39703369,-71.97955000
180.43518066,-73.18541000
180.47332764,-74.84969000
180.51147461,-87.24219000
180.54962158,-73.12056000
180.58776855,-69.09496000
180.62591553,-67.97606000
180.66406250,-66.66931000
180.70220947,-68.02989000
180.74035645,-71.80828000
180.77850342,-84.60458000
180.81665039,-83.38149000
180.85479736,-74.48135000
180.89294434,-73.68055000
180.93109131,-75.45980000
180.96923828,-69.58881000
181.00738525,-68.88967000
181.04553223,-69.73275000
181.08367920,-68.86378000
181.12182617,-70.03869000
181.15997314,-69.00399000
181.19812012,-66.36656000
181.23626709,-70.58533000
181.27441406,-70.36989000
181.31256104,-71.91975000
181.35070801,-72.27079000
181.38885498,-75.46889000
181.42700195,-64.46006000
181.46514893,-61.66153000
181.50329590,-62.86580000
181.54144287,-65.56216000
181.57958984,-68.65359000
181.61773682,-74.23995000
181.65588379,-73.36239000
181.69403076,-70.08660000
181.73217773,-69.46632000
181.77032471,-69.68781000
181.80847168,-76.14352000
181.84661865,-73.00710000
181.88476563,-64.21950000
181.92291260,-63.20312000
181.96105957,-65.65420000
181.99920654,-68.03788000
182.03735352,-70.53422000
182.07550049,-88.73100000
182.11364746,-68.50090000
182.15179443,-65.38533000
182.18994141,-67.29705000
182.22808838,-77.07616000
182.26623535,-69.12729000
182.30438232,-66.69412000
182.34252930,-69.31335000
182.38067627,-81.80043000
182.41882324,-71.62025000
182.45697021,-68.78513000
182.49511719,-72.27879000
182.53326416,-69.84418000
182.57141113,-69.74732000
182.60955811,-75.70253000
182.64770508,-75.33683000
182.68585205,-67.36905000
182.72399902,-67.88284000
182.76214600,-80.62692000
182.80029297,-74.48200000
182.83843994,-69.30362000
182.87658691,-69.23926000
182.91473389,-76.80372000
182.95288086,-70.93976000
182.99102783,-68.27208000
183.02917480,-63.57104000
183.06732178,-62.72157000
183.10546875,-70.34182000
183.14361572,-74.12803000
183.18176270,-73.47137000
183.21990967,-78.47028000
183.25805664,-87.83306000
183.29620361,-84.78300000
183.33435059,-86.16001000
183.37249756,-77.07272000
183.41064453,-71.61566000
183.44879150,-70.44471000
183.48693848,-66.75778000
183.52508545,-68.48340000
183.56323242,-76.01781000
183.60137939,-67.28371000
183.63952637,-67.82223000
183.67767334,-70.63706000
183.71582031,-73.35413000
183.75396729,-70.81007000
183.79211426,-68.02617000
183.83026123,-66.74651000
183.86840820,-65.49062000
183.90655518,-64.54653000
183.94470215,-65.46428000
183.98284912,-66.68786000
184.02099609,-65.32144000
184.05914307,-65.15784000
184.09729004,-67.49422000
184.13543701,-73.45761000
184.17358398,-75.36187000
184.21173096,-69.55930000
184.24987793,-66.92504000
184.28802490,-69.36503000
184.32617188,-75.88615000
184.36431885,-73.21321000
184.40246582,-73.52724000
184.44061279,-68.46410000
184.47875977,-67.17355000
184.51690674,-69.72498000
184.55505371,-65.59045000
184.59320068,-65.68541000
184.63134766,-77.82492000
184.66949463,-78.14749000
184.70764160,-83.74350000
184.74578857,-71.26310000
184.78393555,-75.00317000
184.82208252,-80.50473000
184.86022949,-74.46249000
184.89837646,-69.34093000
184.93652344,-67.49390000
184.97467041,-72.01312000
185.01281738,-101.55030000
185.05096436,-69.42713000
185.08911133,-65.59777000
185.12725830,-68.38530000
185.16540527,-66.03790000
185.20355225,-64.80499000
185.24169922,-73.13590000
185.27984619,-72.38985000
185.31799316,-64.71604000
185.35614014,-66.62273000
185.39428711,-76.36418000
185.43243408,-65.06960000
185.47058105,-61.65371000
185.50872803,-61.09182000
185.54687500,-63.42783000
185.58502197,-71.18181000
185.62316895,-77.20258000
185.66131592,-81.50731000
185.69946289,-69.91580000
185.73760986,-65.67779000
185.77575684,-65.83842000
185.81390381,-67.59790000
185.85205078,-75.05762000
185.89019775,-70.87992000
185.92834473,-71.37605000
185.96649170,-67.10173000
186.00463867,-66.00655000
186.04278564,-64.88019000
186.08093262,-64.37370000
186.11907959,-64.85705000
186.15722656,-64.23087000
186.19537354,-65.66338000
186.23352051,-72.22434000
186.27166748,-76.48331000
186.30981445,-69.15965000
186.34796143,-68.98570000
186.38610840,-77.79543000
186.42425537,-76.43977000
186.46240234,-72.82526000
186.50054932,-71.81532000
186.53869629,-69.85686000
186.57684326,-69.40115000
186.61499023,-73.46394000
186.65313721,-70.87030000
186.69128418,-68.62517000
186.72943115,-67.66360000
186.76757813,-64.98052000
186.80572510,-63.91021000
186.84387207,-64.41111000
186.88201904,-68.35538000
186.92016602,-74.93209000
186.95831299,-69.29412000
186.99645996,-67.73283000
187.03460693,-71.79557000
187.07275391,-74.45609000
187.11090088,-83.36472000
187.14904785,-80.39896000
187.18719482,-69.33054000
187.22534180,-63.24875000
187.26348877,-63.83945000
187.30163574,-67.90971000
187.33978271,-71.36720000
187.37792969,-68.66612000
187.41607666,-72.20574000
187.45422363,-80.81964000
187.49237061,-72.27294000
187.53051758,-68.16524000
187.56866455,-68.07750000
187.60681152,-74.51820000
187.64495850,-83.24838000
187.68310547,-72.91679000
187.72125244,-75.01096000
187.75939941,-78.17857000
187.79754639,-72.65490000
187.83569336,-65.12260000
187.87384033,-63.39949000
187.91198730,-65.37959000
187.95013428,-67.81401000
187.98828125,-72.30361000
188.02642822,-79.65652000
188.06457520,-70.12872000
188.10272217,-67.52325000
188.14086914,-70.86182000
188.17901611,-71.49331000
188.21716309,-69.83782000
188.25531006,-87.32263000
188.29345703,-66.72768000
188.33160400,-69.38779000
188.36975098,-73.65332000
188.40789795,-76.09344000
188.44604492,-67.57459000
188.48419189,-66.01986000
188.52233887,-76.58609000
188.56048584,-73.95049000
188.59863281,-65.96877000
188.63677979,-67.35103000
188.67492676,-84.56854000
188.71307373,-73.33671000
188.75122070,-72.95557000
188.78936768,-70.43845000
188.82751465,-71.80887000
188.86566162,-75.03864000
188.90380859,-70.55173000
188.94195557,-67.49538000
188.98010254,-68.24797000
189.01824951,-69.39062000
189.05639648,-71.05946000
189.09454346,-68.40281000
189.13269043,-67.37869000
189.17083740,-79.50606000
189.20898438,-72.28522000
189.24713135,-74.67204000
189.28527832,-69.15627000
189.32342529,-65.69638000
189.36157227,-66.03861000
189.39971924,-70.63374000
189.43786621,-70.09608000
189.47601318,-69.67742000
189.51416016,-69.14000000
189.55230713,-68.10027000
189.59045410,-69.27703000
189.62860107,-71.15879000
189.66674805,-72.54994000
189.70489502,-75.10007000
189.74304199,-76.72530000
189.78118896,-73.31773000
189.81933594,-72.14941000
189.85748291,-73.43640000
189.89562988,-74.08408000
189.93377686,-69.16757000
189.97192383,-79.62180000
190.01007080,-68.69653000
190.04821777,-70.32219000
190.08636475,-73.68712000
190.12451172,-78.97174000
190.16265869,-82.11471000
190.20080566,-87.70174000
190.23895264,-72.43272000
190.27709961,-74.49960000
190.31524658,-68.27233000
190.35339355,-68.32529000
190.39154053,-71.71307000
190.42968750,-74.72096000
190.46783447,-76.51801000
190.50598145,-77.92467000
190.54412842,-75.13393000
190.58227539,-77.77385000
190.62042236,-74.50753000
190.65856934,-73.97446000
190.69671631,-73.04932000
190.73486328,-66.74565000
190.77301025,-64.69363000
190.81115723,-64.17223000
190.84930420,-64.55370000
190.88745117,-66.51901000
190.92559814,-68.46654000
190.96374512,-67.83118000
191.00189209,-70.01760000
191.04003906,-74.65562000
191.07818604,-73.71870000
191.11633301,-70.94658000
191.15447998,-73.93176000
191.19262695,-88.47580000
191.23077393,-73.16682000
191.26892090,-66.20564000
191.30706787,-67.04824000
191.34521484,-73.87951000
191.38336182,-72.80548000
191.42150879,-69.73093000
191.45965576,-72.15948000
191.49780273,-74.58124000
191.53594971,-70.02562000
191.57409668,-66.71764000
191.61224365,-69.06511000
191.65039063,-75.20792000
191.68853760,-70.52959000
191.72668457,-70.01036000
191.76483154,-71.97280000
191.80297852,-72.15345000
191.84112549,-77.20282000
191.87927246,-69.59202000
191.91741943,-70.45322000
191.95556641,-69.02827000
191.99371338,-75.58084000
192.03186035,-97.11006000
192.07000732,-71.47370000
192.10815430,-67.03803000
192.14630127,-70.58969000
192.18444824,-69.16885000
192.22259521,-69.74916000
192.26074219,-72.73349000
192.29888916,-73.88091000
192.33703613,-71.85007000
192.37518311,-75.57030000
192.41333008,-87.94061000
192.45147705,-84.15458000
192.48962402,-74.83276000
192.52777100,-101.42290000
192.56591797,-71.57811000
192.60406494,-71.42135000
192.64221191,-75.62519000
192.68035889,-75.81573000
192.71850586,-68.00199000
192.75665283,-70.42432000
192.79479980,-97.76990000
192.83294678,-83.81511000
192.87109375,-71.17692000
192.90924072,-69.81829000
192.94738770,-68.54445000
192.98553467,-69.32821000
193.02368164,-73.74545000
193.06182861,-75.28891000
193.09997559,-70.18030000
193.13812256,-67.51373000
193.17626953,-67.07393000
193.21441650,-71.96132000
193.25256348,-79.79982000
193.29071045,-80.60965000
193.32885742,-86.76196000
193.36700439,-84.18972000
193.40515137,-69.69364000
193.44329834,-65.57442000
193.48144531,-70.97758000
193.51959229,-69.56068000
193.55773926,-68.99605000
193.59588623,-71.51501000
193.63403320,-66.70081000
193.67218018,-62.96471000
193.71032715,-61.03085000
193.74847412,-61.88544000
193.78662109,-66.71861000
193.82476807,-71.90269000
193.86291504,-70.45403000
193.90106201,-72.69531000
193.93920898,-81.81720000
193.97735596,-75.49380000
194.01550293,-72.31502000
194.05364990,-72.93008000
194.09179688,-73.64036000
194.12994385,-77.46825000
194.16809082,-75.61729000
194.20623779,-72.45475000
194.24438477,-72.00607000
194.28253174,-74.24443000
194.32067871,-91.60921000
194.35882568,-72.66456000
194.39697266,-66.95560000
194.43511963,-63.66493000
194.47326660,-62.55746000
194.51141357,-63.68394000
194.54956055,-67.23611000
194.58770752,-75.07352000
194.62585449,-80.02501000
194.66400146,-80.38166000
194.70214844,-81.13367000
194.74029541,-71.12862000
194.77844238,-71.26947000
194.81658936,-73.23181000
194.85473633,-62.94450000
194.89288330,-61.96613000
194.93103027,-65.48221000
194.96917725,-70.22931000
195.00732422,-73.94027000
195.04547119,-73.15890000
195.08361816,-71.37601000
195.12176514,-73.85576000
195.15991211,-73.94133000
195.19805908,-70.98373000
195.23620605,-77.14938000
195.27435303,-87.18561000
195.31250000,-69.37856000
195.35064697,-63.85549000
195.38879395,-64.83273000
195.42694092,-71.06208000
195.46508789,-78.06023000
195.50323486,-77.28553000
195.54138184,-74.09859000
195.57952881,-79.16461000
195.61767578,-78.41091000
195.65582275,-79.39629000
195.69396973,-82.04787000
195.73211670,-78.53065000
195.77026367,-72.96343000
195.80841064,-69.77927000
195.84655762,-68.52100000
195.88470459,-70.00106000
195.92285156,-70.25176000
195.96099854,-67.39938000
195.99914551,-70.55268000
196.03729248,-69.40085000
196.07543945,-65.52447000
196.11358643,-65.49101000
196.15173340,-69.01218000
196.18988037,-86.54451000
196.22802734,-70.24963000
196.26617432,-67.36390000
196.30432129,-64.56155000
196.34246826,-63.31053000
196.38061523,-66.44388000
196.41876221,-68.29634000
196.45690918,-65.54097000
196.49505615,-68.74043000
196.53320313,-69.70907000
196.57135010,-69.34263000
196.60949707,-73.36189000
196.64764404,-65.90692000
196.68579102,-65.82597000
196.72393799,-68.01751000
196.76208496,-69.38583000
196.80023193,-68.38489000
196.83837891,-67.14570000
196.87652588,-67.72666000
196.91467285,-85.93681000
196.95281982,-66.33043000
196.99096680,-66.09351000
197.02911377,-76.81474000
197.06726074,-68.22719000
197.10540771,-64.96349000
197.14355469,-67.06353000
197.18170166,-76.30196000
197.21984863,-86.29349000
197.25799561,-73.07014000
197.29614258,-76.71162000
197.33428955,-79.20764000
197.37243652,-70.51048000
197.41058350,-66.29311000
197.44873047,-70.30646000
197.48687744,-77.59254000
197.52502441,-73.11073000
197.56317139,-71.45737000
197.60131836,-65.12210000
197.63946533,-65.36510000
197.67761230,-64.79890000
197.71575928,-63.14007000
197.75390625,-64.95924000
197.79205322,-69.19936000
197.83020020,-74.29643000
197.86834717,-71.96844000
197.90649414,-68.23683000
197.94464111,-68.19930000
197.98278809,-71.24356000
198.02093506,-76.26000000
198.05908203,-71.87936000
198.09722900,-68.86880000
198.13537598,-65.40221000
198.17352295,-63.86172000
198.21166992,-64.88562000
198.24981689,-67.82917000
198.28796387,-69.78405000
198.32611084,-74.16405000
198.36425781,-78.40581000
198.40240479,-78.01431000
198.44055176,-70.18911000
198.47869873,-70.70214000
198.51684570,-74.79692000
198.55499268,-72.27782000
198.59313965,-73.29881000
198.63128662,-68.15977000
198.66943359,-62.72112000
198.70758057,-63.09087000
198.74572754,-69.10562000
198.78387451,-68.88235000
198.82202148,-65.38371000
198.86016846,-65.47548000
198.89831543,-67.28555000
198.93646240,-65.10938000
198.97460938,-66.48734000
199.01275635,-72.41488000
199.05090332,-71.98022000
199.08905029,-67.63066000
199.12719727,-66.88227000
199.16534424,-64.84433000
199.20349121,-66.42735000
199.24163818,-74.08224000
199.27978516,-72.14598000
199.31793213,-66.49070000
199.35607910,-62.78664000
199.39422607,-63.04009000
199.43237305,-66.86618000
199.47052002,-64.08067000
199.50866699,-68.76830000
199.54681396,-76.90979000
199.58496094,-72.22935000
199.62310791,-72.92373000
199.66125488,-71.62194000
199.69940186,-68.55224000
199.73754883,-67.50127000
199.77569580,-69.61926000
199.81384277,-72.70273000
199.85198975,-70.85732000
199.89013672,-71.48409000
199.92828369,-69.69469000
199.96643066,-66.45106000
200.00457764,-69.86633000
200.04272461,-81.54659000
200.08087158,-82.04538000
200.11901855,-71.86372000
200.15716553,-67.07043000
200.19531250,-67.41245000
200.23345947,-68.82025000
200.27160645,-72.21129000
200.30975342,-84.09156000
200.34790039,-70.35627000
200.38604736,-66.62389000
200.42419434,-68.07161000
200.46234131,-68.92133000
200.50048828,-67.54362000
200.53863525,-66.64863000
200.57678223,-68.48528000
200.61492920,-71.73603000
200.65307617,-72.38435000
200.69122314,-80.94059000
200.72937012,-77.19530000
200.76751709,-68.37936000
200.80566406,-66.34326000
200.84381104,-68.88098000
200.88195801,-71.25677000
200.92010498,-69.05335000
200.95825195,-67.65157000
200.99639893,-75.25655000
201.03454590,-88.89092000
201.07269287,-78.17321000
201.11083984,-72.71846000
201.14898682,-69.43104000
201.18713379,-68.19064000
201.22528076,-71.05566000
201.26342773,-79.25610000
201.30157471,-88.11661000
201.33972168,-79.28846000
201.37786865,-67.91318000
201.41601563,-69.09512000
201.45416260,-76.63407000
201.49230957,-68.02558000
201.53045654,-71.39951000
201.56860352,-72.35204000
201.60675049,-66.73653000
201.64489746,-70.27489000
201.68304443,-77.17213000
201.72119141,-68.74251000
201.75933838,-69.19410000
201.79748535,-66.84473000
201.83563232,-64.30676000
201.87377930,-66.42298000
201.91192627,-71.75662000
201.95007324,-72.52068000
201.98822021,-69.57970000
202.02636719,-68.34203000
202.06451416,-68.49484000
202.10266113,-71.66279000
202.14080811,-73.33747000
202.17895508,-72.57961000
202.21710205,-73.46486000
202.25524902,-77.96866000
202.29339600,-75.67071000
202.33154297,-69.30795000
202.36968994,-64.40620000
202.40783691,-69.00954000
202.44598389,-68.21227000
202.48413086,-67.53377000
202.52227783,-73.74015000
202.56042480,-77.20793000
202.59857178,-71.34828000
202.63671875,-65.30841000
202.67486572,-65.09424000
202.71301270,-78.00487000
202.75115967,-71.05084000
202.78930664,-69.28336000
202.82745361,-76.43251000
202.86560059,-70.72719000
202.90374756,-70.88938000
202.94189453,-70.11057000
202.98004150,-69.80750000
203.01818848,-71.68843000
203.05633545,-69.17796000
203.09448242,-66.99331000
203.13262939,-66.15117000
203.17077637,-77.19131000
203.20892334,-69.91248000
203.24707031,-73.71293000
203.28521729,-79.58619000
203.32336426,-76.36992000
203.36151123,-70.77918000
203.39965820,-68.11692000
203.43780518,-67.67854000
203.47595215,-68.30242000
203.51409912,-68.79630000
203.55224609,-68.51546000
203.59039307,-74.45773000
203.62854004,-70.29241000
203.66668701,-64.16802000
203.70483398,-63.27188000
203.74298096,-67.10736000
203.78112793,-75.05217000
203.81927490,-79.90736000
203.85742188,-69.59917000
203.89556885,-68.69724000
203.93371582,-69.49593000
203.97186279,-70.45792000
204.01000977,-74.18359000
204.04815674,-80.35844000
204.08630371,-98.02621000
204.12445068,-75.92263000
204.16259766,-77.26306000
204.20074463,-79.68521000
204.23889160,-73.35606000
204.27703857,-72.12801000
204.31518555,-79.29368000
204.35333252,-70.68659000
204.39147949,-71.81699000
204.42962646,-69.44077000
204.46777344,-70.74458000
204.50592041,-70.52486000
204.54406738,-65.61555000
204.58221436,-62.28498000
204.62036133,-64.37691000
204.65850830,-77.18545000
204.69665527,-73.20246000
204.73480225,-70.21594000
204.77294922,-72.04028000
204.81109619,-77.49150000
204.84924316,-72.11028000
204.88739014,-71.83463000
204.92553711,-71.46756000
204.96368408,-67.30081000
205.00183105,-65.36600000
205.03997803,-65.53837000
205.07812500,-66.25233000
205.11627197,-65.69170000
205.15441895,-67.51642000
205.19256592,-72.31216000
205.23071289,-71.19221000
205.26885986,-78.40413000
205.30700684,-67.59945000
205.34515381,-69.37147000
205.38330078,-63.58469000
205.42144775,-62.29713000
205.45959473,-66.31528000
205.49774170,-70.36246000
205.53588867,-66.74336000
205.57403564,-68.95306000
205.61218262,-84.94659000
205.65032959,-86.95929000
205.68847656,-87.84036000
205.72662354,-83.24872000
205.76477051,-69.96606000
205.80291748,-66.47795000
205.84106445,-79.20673000
205.87921143,-70.34633000
205.91735840,-70.64806000
205.95550537,-83.99905000
205.99365234,-81.64730000
206.03179932,-82.12175000
206.06994629,-90.28072000
206.10809326,-75.15163000
206.14624023,-75.04846000
206.18438721,-80.07240000
206.22253418,-74.07803000
206.26068115,-88.92346000
206.29882813,-67.82072000
206.33697510,-65.45936000
206.37512207,-69.80825000
206.41326904,-81.84702000
206.45141602,-73.21756000
206.48956299,-71.61578000
206.52770996,-87.43778000
206.56585693,-79.45374000
206.60400391,-72.35288000
206.64215088,-68.27039000
206.68029785,-66.08796000
206.71844482,-65.35963000
206.75659180,-69.94300000
206.79473877,-68.02426000
206.83288574,-72.88023000
206.87103271,-76.86986000
206.90917969,-75.07393000
206.94732666,-72.75872000
206.98547363,-79.71885000
207.02362061,-68.40147000
207.06176758,-64.75139000
207.09991455,-66.79998000
207.13806152,-70.11797000
207.17620850,-64.78495000
207.21435547,-63.29857000
207.25250244,-66.45816000
207.29064941,-71.70364000
207.32879639,-74.66346000
207.36694336,-70.06133000
207.40509033,-68.35052000
207.44323730,-73.24013000
207.48138428,-90.54180000
207.51953125,-78.34249000
207.55767822,-74.52541000
207.59582520,-65.69052000
207.63397217,-66.09058000
207.67211914,-75.92194000
207.71026611,-73.10053000
207.74841309,-71.98823000
207.78656006,-68.01757000
207.82470703,-66.61237000
207.86285400,-65.52065000
207.90100098,-71.57546000
207.93914795,-71.88731000
207.97729492,-76.95322000
208.01544189,-78.08541000
208.05358887,-69.36385000
208.09173584,-67.38725000
208.12988281,-64.72669000
208.16802979,-64.69772000
208.20617676,-72.48475000
208.24432373,-79.65369000
208.28247070,-72.31474000
208.32061768,-68.52145000
208.35876465,-71.73799000
208.39691162,-71.71658000
208.43505859,-64.72282000
208.47320557,-68.58263000
208.51135254,-71.94711000
208.54949951,-65.61890000
208.58764648,-67.10732000
208.62579346,-76.76932000
208.66394043,-65.49488000
208.70208740,-66.58707000
208.74023438,-67.40232000
208.77838135,-68.03848000
208.81652832,-68.64765000
208.85467529,-72.24975000
208.89282227,-80.14298000
208.93096924,-83.97263000
208.96911621,-73.10165000
209.00726318,-66.06528000
209.04541016,-67.34673000
209.08355713,-69.52062000
209.12170410,-64.53507000
209.15985107,-63.65652000
209.19799805,-68.31043000
209.23614502,-80.74445000
209.27429199,-78.60487000
209.31243896,-71.71937000
209.35058594,-73.30466000
209.38873291,-80.17400000
209.42687988,-78.53858000
209.46502686,-76.28716000
209.50317383,-81.23005000
209.54132080,-79.26993000
209.57946777,-85.93219000
209.61761475,-75.93858000
209.65576172,-70.80904000
209.69390869,-70.67581000
209.73205566,-70.75327000
209.77020264,-71.57632000
209.80834961,-80.65393000
209.84649658,-73.32930000
209.88464355,-70.11768000
209.92279053,-69.92603000
209.96093750,-74.77808000
209.99908447,-65.97987000
210.03723145,-66.57825000
210.07537842,-75.77649000
210.11352539,-75.65723000
210.15167236,-76.06843000
210.18981934,-81.06441000
210.22796631,-71.51417000
210.26611328,-67.94553000
210.30426025,-70.84242000
210.34240723,-82.36885000
210.38055420,-70.48338000
210.41870117,-66.76274000
210.45684814,-72.01787000
210.49499512,-77.60136000
210.53314209,-80.06107000
210.57128906,-71.27967000
210.60943604,-71.57250000
210.64758301,-76.04436000
210.68572998,-81.04881000
210.72387695,-78.53505000
210.76202393,-81.43944000
210.80017090,-78.18208000
210.83831787,-81.72957000
210.87646484,-72.13537000
210.91461182,-64.82742000
210.95275879,-65.81091000
210.99090576,-77.21646000
211.02905273,-82.76787000
211.06719971,-68.26469000
211.10534668,-64.41306000
211.14349365,-67.76541000
211.18164063,-65.91870000
211.21978760,-65.91434000
211.25793457,-65.55530000
211.29608154,-65.08488000
211.33422852,-69.02180000
211.37237549,-79.19678000
211.41052246,-72.75896000
211.44866943,-64.12148000
211.48681641,-62.19229000
211.52496338,-66.71404000
211.56311035,-76.87367000
211.60125732,-69.54929000
211.63940430,-69.15356000
211.67755127,-69.64937000
211.71569824,-68.87006000
211.75384521,-69.95196000
211.79199219,-70.22271000
211.83013916,-71.91056000
211.86828613,-92.19360000
211.90643311,-80.35458000
211.94458008,-78.63607000
211.98272705,-77.76916000
212.02087402,-73.25572000
212.05902100,-69.26392000
212.09716797,-77.13576000
212.13531494,-76.47272000
212.17346191,-73.13287000
212.21160889,-70.58769000
212.24975586,-67.13605000
212.28790283,-62.84085000
212.32604980,-61.21645000
212.36419678,-63.50932000
212.40234375,-67.48029000
212.44049072,-71.02060000
212.47863770,-72.27107000
212.51678467,-76.27587000
212.55493164,-75.85964000
212.59307861,-70.00568000
212.63122559,-75.03110000
212.66937256,-77.11272000
212.70751953,-66.93269000
212.74566650,-67.47121000
212.78381348,-83.71536000
212.82196045,-73.38501000
212.86010742,-77.46982000
212.89825439,-66.54721000
212.93640137,-65.19347000
212.97454834,-65.39241000
213.01269531,-66.22399000
213.05084229,-71.78359000
213.08898926,-86.98022000
213.12713623,-73.18764000
213.16528320,-73.77342000
213.20343018,-71.72822000
213.24157715,-70.46653000
213.27972412,-74.88584000
213.31787109,-72.66540000
213.35601807,-66.99892000
213.39416504,-69.08435000
213.43231201,-74.62317000
213.47045898,-77.82491000
213.50860596,-68.83183000
213.54675293,-66.95868000
213.58489990,-73.98452000
213.62304688,-70.81242000
213.66119385,-72.92693000
213.69934082,-65.96220000
213.73748779,-62.08306000
213.77563477,-64.56119000
213.81378174,-71.24953000
213.85192871,-73.21553000
213.89007568,-72.51080000
213.92822266,-66.80055000
213.96636963,-62.55959000
214.00451660,-64.29480000
214.04266357,-67.91486000
214.08081055,-69.34337000
214.11895752,-72.22840000
214.15710449,-69.71263000
214.19525146,-65.60538000
214.23339844,-67.42693000
214.27154541,-75.19199000
214.30969238,-73.78252000
214.34783936,-66.54871000
214.38598633,-67.58082000
214.42413330,-72.74710000
214.46228027,-83.29938000
214.50042725,-72.03382000
214.53857422,-74.83159000
214.57672119,-82.37370000
214.61486816,-71.88593000
214.65301514,-71.74134000
214.69116211,-76.04751000
214.72930908,-82.61642000
214.76745605,-68.60107000
214.80560303,-68.43147000
214.84375000,-71.03545000
214.88189697,-71.23049000
214.92004395,-77.04631000
214.95819092,-76.38134000
214.99633789,-74.37634000
215.03448486,-74.70821000
215.07263184,-67.53008000
215.11077881,-69.23418000
215.14892578,-68.93372000
215.18707275,-66.64452000
215.22521973,-68.22455000
215.26336670,-66.09895000
215.30151367,-67.03202000
215.33966064,-68.58339000
215.37780762,-67.00528000
215.41595459,-67.46886000
215.45410156,-68.69544000
215.49224854,-67.81694000
215.53039551,-69.51051000
215.56854248,-78.71886000
215.60668945,-69.03860000
215.64483643,-71.45431000
215.68298340,-72.56329000
215.72113037,-75.98985000
215.75927734,-73.96974000
215.79742432,-68.67033000
215.83557129,-72.20281000
215.87371826,-76.67930000
215.91186523,-76.28271000
215.95001221,-93.52643000
215.98815918,-70.91312000
216.02630615,-72.24193000
216.06445313,-82.60337000
216.10260010,-83.64577000
216.14074707,-73.84309000
216.17889404,-72.42738000
216.21704102,-78.71978000
216.25518799,-68.59794000
216.29333496,-66.94411000
216.33148193,-65.76633000
216.36962891,-66.45616000
216.40777588,-71.08618000
216.44592285,-76.30042000
216.48406982,-76.14585000
216.52221680,-78.18420000
216.56036377,-83.64861000
216.59851074,-66.60826000
216.63665771,-64.27103000
216.67480469,-66.47668000
216.71295166,-66.77632000
216.75109863,-67.01656000
216.78924561,-72.35038000
216.82739258,-74.97950000
216.86553955,-68.41389000
216.90368652,-67.11556000
216.94183350,-67.81126000
216.97998047,-68.14981000
217.01812744,-71.57702000
217.05627441,-68.70221000
217.09442139,-78.37096000
217.13256836,-74.89419000
217.17071533,-71.19553000
217.20886230,-69.91203000
217.24700928,-64.98855000
217.28515625,-64.08746000
217.32330322,-68.52592000
217.36145020,-71.44424000
217.39959717,-66.52021000
217.43774414,-69.07647000
217.47589111,-71.28551000
217.51403809,-71.43869000
217.55218506,-73.04688000
217.59033203,-76.38956000
217.62847900,-75.39602000
217.66662598,-72.59451000
217.70477295,-71.33556000
217.74291992,-70.04601000
217.78106689,-69.47345000
217.81921387,-75.77080000
217.85736084,-69.36694000
217.89550781,-73.16508000
217.93365479,-79.50162000
217.97180176,-70.05415000
218.00994873,-68.85377000
218.04809570,-68.19939000
218.08624268,-64.51056000
218.12438965,-64.33490000
218.16253662,-67.73363000
218.20068359,-70.99802000
218.23883057,-68.11242000
218.27697754,-67.41566000
218.31512451,-67.59239000
218.35327148,-65.49356000
218.39141846,-67.31666000
218.42956543,-71.80365000
218.46771240,-68.38620000
218.50585938,-71.37542000
218.54400635,-71.90394000
218.58215332,-69.28091000
218.62030029,-67.49364000
218.65844727,-65.43008000
218.69659424,-67.88169000
218.73474121,-84.47923000
218.77288818,-70.76175000
218.81103516,-78.23817000
218.84918213,-77.06588000
218.88732910,-72.10564000
218.92547607,-68.58533000
218.96362305,-70.58612000
219.00177002,-89.72324000
219.03991699,-74.41901000
219.07806396,-70.43631000
219.11621094,-73.88237000
219.15435791,-83.69937000
219.19250488,-78.37132000
219.23065186,-74.02056000
219.26879883,-72.63905000
219.30694580,-74.86989000
219.34509277,-69.94431000
219.38323975,-71.16586000
219.42138672,-71.15076000
219.45953369,-73.33138000
219.49768066,-77.95586000
219.53582764,-71.52253000
219.57397461,-94.47097000
219.61212158,-72.85840000
219.65026855,-70.61301000
219.68841553,-69.93479000
219.72656250,-82.08846000
219.76470947,-74.28287000
219.80285645,-74.76250000
219.84100342,-71.04902000
219.87915039,-71.64168000
219.91729736,-73.78613000
219.95544434,-75.09787000
219.99359131,-71.86440000
220.03173828,-72.79481000
220.06988525,-72.66040000
220.10803223,-74.77963000
220.14617920,-80.05177000
220.18432617,-65.97839000
220.22247314,-67.07419000
220.26062012,-83.03997000
220.29876709,-76.77304000
220.33691406,-75.44209000
220.37506104,-70.70318000
220.41320801,-71.92625000
220.45135498,-68.47633000
220.48950195,-64.33791000
220.52764893,-65.66980000
220.56579590,-67.39211000
220.60394287,-65.39074000
220.64208984,-66.86799000
220.68023682,-70.85015000
220.71838379,-73.39258000
220.75653076,-83.34897000
220.79467773,-82.94045000
220.83282471,-83.02516000
220.87097168,-70.26162000
220.90911865,-64.28110000
220.94726563,-63.14767000
220.98541260,-70.69634000
221.02355957,-75.95183000
221.06170654,-68.25963000
221.09985352,-69.11658000
221.13800049,-77.13741000
221.17614746,-69.15866000
221.21429443,-66.29120000
221.25244141,-67.60276000
221.29058838,-67.93553000
221.32873535,-67.46171000
221.36688232,-69.21632000
221.40502930,-67.57188000
