Frequency,Channel A
262.56561279,-69.62619000
262.60375977,-66.48953000
262.64190674,-65.89515000
262.68005371,-73.26239000
262.71820068,-76.10233000
262.75634766,-66.45911000
262.79449463,-63.37130000
262.83264160,-68.60786000
262.87078857,-75.16563000
262.90893555,-72.74714000
262.94708252,-82.30064000
262.98522949,-75.94911000
263.02337646,-69.06127000
263.06152344,-71.62982000
263.09967041,-79.16988000
263.13781738,-71.62952000
263.17596436,-69.32687000
263.21411133,-81.75292000
263.25225830,-67.72486000
263.29040527,-66.28495000
263.32855225,-66.10289000
263.36669922,-68.80556000
263.40484619,-83.09688000
263.44299316,-75.71867000
263.48114014,-82.62964000
263.51928711,-74.18687000
263.55743408,-72.13270000
263.59558105,-68.93496000
263.63372803,-68.46540000
263.67187500,-68.17538000
263.71002197,-69.57971000
263.74816895,-78.41640000
263.78631592,-83.69376000
263.82446289,-70.94958000
263.86260986,-68.61980000
263.90075684,-70.02965000
263.93890381,-77.56087000
263.97705078,-76.78364000
264.01519775,-70.90469000
264.05334473,-68.60863000
264.09149170,-80.10858000
264.12963867,-71.62442000
264.16778564,-76.54291000
264.20593262,-78.40221000
264.24407959,-97.47161000
264.28222656,-73.02091000
264.32037354,-68.43102000
264.35852051,-68.95866000
264.39666748,-71.95900000
264.43481445,-70.83067000
264.47296143,-73.54193000
264.51110840,-66.41412000
264.54925537,-64.33108000
264.58740234,-66.91096000
264.62554932,-68.73694000
264.66369629,-70.31778000
264.70184326,-68.57381000
264.73999023,-69.23991000
264.77813721,-78.06579000
264.81628418,-75.19032000
264.85443115,-69.08748000
264.89257813,-66.24989000
264.93072510,-68.27816000
264.96887207,-65.97377000
265.00701904,-69.35668000
265.04516602,-80.49802000
265.08331299,-82.76709000
265.12145996,-76.67708000
265.15960693,-69.25217000
265.19775391,-73.75784000
265.23590088,-72.71702000
265.27404785,-80.76890000
265.31219482,-83.10667000
265.35034180,-71.36067000
265.38848877,-67.48808000
265.42663574,-65.46869000
265.46478271,-63.37125000
265.50292969,-64.46743000
265.54107666,-68.26179000
265.57922363,-66.86626000
265.61737061,-64.10869000
265.65551758,-65.30791000
265.69366455,-67.62473000
265.73181152,-67.38188000
265.76995850,-69.06259000
265.80810547,-79.70501000
265.84625244,-70.09171000
265.88439941,-80.72884000
265.92254639,-70.33363000
265.96069336,-66.18148000
265.99884033,-63.30044000
266.03698730,-63.46449000
266.07513428,-69.23474000
266.11328125,-76.00922000
266.15142822,-76.02389000
266.18957520,-71.91812000
266.22772217,-70.25771000
266.26586914,-71.47110000
266.30401611,-72.00102000
266.34216309,-73.98095000
266.38031006,-78.70159000
266.41845703,-68.87904000
266.45660400,-64.59187000
266.49475098,-64.54111000
266.53289795,-73.23100000
266.57104492,-65.74546000
266.60919189,-66.11466000
266.64733887,-72.58473000
266.68548584,-70.98758000
266.72363281,-71.19788000
266.76177979,-81.28837000
266.79992676,-68.94479000
266.83807373,-66.39042000
266.87622070,-71.94234000
266.91436768,-71.47105000
266.95251465,-73.31615000
266.99066162,-82.33350000
267.02880859,-69.82667000
267.06695557,-64.53833000
267.10510254,-68.29153000
267.14324951,-70.02826000
267.18139648,-72.81841000
267.21954346,-72.18269000
267.25769043,-65.04967000
267.29583740,-65.16203000
267.33398438,-68.89531000
267.37213135,-64.36477000
267.41027832,-67.51931000
267.44842529,-92.97842000
267.48657227,-74.53452000
267.52471924,-69.43654000
267.56286621,-76.02155000
267.60101318,-77.31258000
267.63916016,-73.18698000
267.67730713,-74.00064000
267.71545410,-72.01047000
267.75360107,-63.92899000
267.79174805,-64.24864000
267.82989502,-69.74625000
267.86804199,-68.40227000
267.90618896,-70.20888000
267.94433594,-96.14986000
267.98248291,-75.32259000
268.02062988,-68.13317000
268.05877686,-68.74036000
268.09692383,-77.63277000
268.13507080,-70.88218000
268.17321777,-81.82762000
268.21136475,-78.22287000
268.24951172,-70.84885000
268.28765869,-73.92620000
268.32580566,-67.43713000
268.36395264,-66.12025000
268.40209961,-69.23680000
268.44024658,-74.37425000
268.47839355,-86.66649000
268.51654053,-73.66374000
268.55468750,-66.18017000
268.59283447,-72.60126000
268.63098145,-73.99248000
268.66912842,-86.87499000
268.70727539,-70.17865000
268.74542236,-72.39266000
268.78356934,-78.52381000
268.82171631,-69.71496000
268.85986328,-65.54704000
268.89801025,-66.66908000
268.93615723,-76.75577000
268.97430420,-75.35579000
269.01245117,-69.14454000
269.05059814,-67.75169000
269.08874512,-68.65174000
269.12689209,-70.26165000
269.16503906,-75.14828000
269.20318604,-69.91463000
269.24133301,-62.15386000
269.27947998,-64.26698000
269.31762695,-71.65467000
269.35577393,-71.36452000
269.39392090,-73.10121000
269.43206787,-71.36440000
269.47021484,-82.83515000
269.50836182,-68.79159000
269.54650879,-66.64809000
269.58465576,-66.13609000
269.62280273,-66.61610000
269.66094971,-70.47614000
269.69909668,-83.75816000
269.73724365,-69.53363000
269.77539063,-69.76008000
269.81353760,-74.48667000
269.85168457,-71.18816000
269.88983154,-71.70755000
269.92797852,-74.75220000
269.96612549,-73.25419000
270.00427246,-70.07643000
270.04241943,-72.16859000
270.08056641,-71.17506000
270.11871338,-68.58411000
270.15686035,-68.86257000
270.19500732,-67.59717000
270.23315430,-68.22569000
270.27130127,-75.57548000
270.30944824,-77.40218000
270.34759521,-69.97829000
270.38574219,-69.15431000
270.42388916,-70.78444000
270.46203613,-68.43677000
270.50018311,-66.20564000
270.53833008,-66.13865000
270.57647705,-71.46158000
270.61462402,-77.49356000
270.65277100,-75.24930000
270.69091797,-72.31431000
270.72906494,-75.31977000
270.76721191,-82.80582000
270.80535889,-71.94711000
270.84350586,-66.85864000
270.88165283,-68.60287000
270.91979980,-68.87676000
270.95794678,-67.12350000
270.99609375,-68.45421000
271.03424072,-69.51930000
271.07238770,-67.47445000
271.11053467,-65.05596000
271.14868164,-67.96536000
271.18682861,-70.32117000
271.22497559,-74.53500000
271.26312256,-74.40598000
271.30126953,-70.23893000
271.33941650,-68.27634000
271.37756348,-68.32173000
271.41571045,-66.87321000
271.45385742,-74.39088000
271.49200439,-74.63519000
271.53015137,-70.24843000
271.56829834,-70.69609000
271.60644531,-73.18961000
271.64459229,-71.72181000
271.68273926,-66.24841000
271.72088623,-62.48237000
271.75903320,-62.43426000
271.79718018,-69.69589000
271.83532715,-71.18751000
271.87347412,-65.90381000
271.91162109,-64.69904000
271.94976807,-67.67119000
271.98791504,-73.83816000
272.02606201,-63.76357000
272.06420898,-67.25496000
272.10235596,-73.25794000
272.14050293,-70.20532000
272.17864990,-71.83839000
272.21679688,-79.07794000
272.25494385,-75.53532000
272.29309082,-82.09929000
272.33123779,-72.75134000
272.36938477,-67.06537000
272.40753174,-67.57368000
272.44567871,-66.77772000
272.48382568,-65.30278000
272.52197266,-63.66611000
272.56011963,-63.32122000
272.59826660,-63.13505000
272.63641357,-62.83084000
272.67456055,-66.29527000
272.71270752,-68.64275000
272.75085449,-66.73861000
272.78900146,-68.37417000
272.82714844,-69.09306000
272.86529541,-68.65015000
272.90344238,-73.85133000
272.94158936,-81.25049000
272.97973633,-70.94909000
273.01788330,-67.20706000
273.05603027,-69.79772000
273.09417725,-76.44682000
273.13232422,-81.65252000
273.17047119,-75.54811000
273.20861816,-70.92580000
273.24676514,-69.52313000
273.28491211,-74.56969000
273.32305908,-72.30244000
273.36120605,-65.35706000
273.39935303,-62.13824000
273.43750000,-60.81690000
273.47564697,-62.10849000
273.51379395,-67.98326000
273.55194092,-91.89030000
273.59008789,-70.13774000
273.62823486,-67.52028000
273.66638184,-64.88930000
273.70452881,-64.43544000
273.74267578,-71.43857000
273.78082275,-74.26459000
273.81896973,-71.02726000
273.85711670,-72.71313000
273.89526367,-68.26879000
273.93341064,-69.88648000
273.97155762,-71.27184000
274.00970459,-68.32910000
274.04785156,-69.47702000
274.08599854,-69.34027000
274.12414551,-69.49126000
274.16229248,-82.25259000
274.20043945,-80.43648000
274.23858643,-75.04025000
274.27673340,-66.71603000
274.31488037,-71.63329000
274.35302734,-78.24190000
274.39117432,-72.02872000
274.42932129,-69.25922000
274.46746826,-69.92032000
274.50561523,-75.68880000
274.54376221,-85.06255000
274.58190918,-84.05400000
274.62005615,-93.53367000
274.65820313,-74.36369000
274.69635010,-71.70171000
274.73449707,-70.74218000
274.77264404,-68.41306000
274.81079102,-72.14294000
274.84893799,-74.95690000
274.88708496,-73.73694000
274.92523193,-70.02812000
274.96337891,-68.74746000
275.00152588,-76.68520000
275.03967285,-91.57070000
275.07781982,-71.21806000
275.11596680,-70.04781000
275.15411377,-69.22412000
275.19226074,-64.39675000
275.23040771,-72.05649000
275.26855469,-71.52054000
275.30670166,-68.68940000
275.34484863,-78.23209000
275.38299561,-70.51675000
275.42114258,-70.89713000
275.45928955,-77.09053000
275.49743652,-72.91760000
275.53558350,-72.24181000
275.57373047,-71.71398000
275.61187744,-70.09456000
275.65002441,-72.87486000
275.68817139,-73.39311000
275.72631836,-75.27618000
275.76446533,-68.16793000
275.80261230,-67.71684000
275.84075928,-79.24661000
275.87890625,-80.97732000
275.91705322,-91.87538000
275.95520020,-75.32270000
275.99334717,-70.36017000
276.03149414,-71.51353000
276.06964111,-71.25555000
276.10778809,-73.91870000
276.14593506,-70.01638000
276.18408203,-70.72302000
276.22222900,-73.86876000
276.26037598,-72.91315000
276.29852295,-67.59637000
276.33666992,-66.03283000
276.37481689,-67.66273000
276.41296387,-68.29668000
276.45111084,-71.38572000
276.48925781,-74.94757000
276.52740479,-81.42120000
276.56555176,-75.72272000
276.60369873,-70.43913000
276.64184570,-72.86752000
276.67999268,-69.27193000
276.71813965,-66.52310000
276.75628662,-71.45505000
276.79443359,-72.38800000
276.83258057,-71.80701000
276.87072754,-72.76212000
276.90887451,-67.87688000
276.94702148,-69.02053000
276.98516846,-70.49721000
277.02331543,-67.28845000
277.06146240,-63.61011000
277.09960938,-63.82404000
277.13775635,-66.56311000
277.17590332,-64.82675000
277.21405029,-68.07941000
277.25219727,-71.03549000
277.29034424,-67.46878000
277.32849121,-66.91225000
277.36663818,-70.97675000
277.40478516,-71.28658000
277.44293213,-78.94331000
277.48107910,-75.01850000
277.51922607,-69.51619000
277.55737305,-75.18005000
277.59552002,-68.41223000
277.63366699,-66.30683000
277.67181396,-65.52785000
277.70996094,-64.90076000
277.74810791,-64.41904000
277.78625488,-64.90865000
277.82440186,-78.82759000
277.86254883,-68.64426000
277.90069580,-67.36192000
277.93884277,-69.96419000
277.97698975,-72.82983000
278.01513672,-83.22823000
278.05328369,-80.30820000
278.09143066,-77.99861000
278.12957764,-68.88402000
278.16772461,-79.23988000
278.20587158,-71.69526000
278.24401855,-70.34410000
278.28216553,-68.89668000
278.32031250,-71.69366000
278.35845947,-73.19948000
278.39660645,-73.13332000
278.43475342,-68.71347000
278.47290039,-64.21648000
278.51104736,-65.02000000
278.54919434,-71.96349000
278.58734131,-71.49272000
278.62548828,-67.48921000
278.66363525,-69.36664000
278.70178223,-72.53880000
278.73992920,-73.52115000
278.77807617,-80.00125000
278.81622314,-75.86027000
278.85437012,-78.18421000
278.89251709,-71.34624000
278.93066406,-71.48703000
278.96881104,-73.25520000
279.00695801,-82.28108000
279.04510498,-75.58958000
279.08325195,-68.28668000
279.12139893,-67.34288000
279.15954590,-68.08450000
279.19769287,-68.68543000
279.23583984,-68.78683000
279.27398682,-67.40993000
279.31213379,-68.68787000
279.35028076,-66.33371000
279.38842773,-63.18366000
279.42657471,-63.73845000
279.46472168,-69.23509000
279.50286865,-77.84446000
279.54101563,-76.22549000
279.57916260,-66.70979000
279.61730957,-65.44321000
279.65545654,-70.71349000
279.69360352,-70.52161000
279.73175049,-69.89648000
279.76989746,-77.72492000
279.80804443,-76.89294000
279.84619141,-76.08855000
279.88433838,-67.05479000
279.92248535,-68.11774000
279.96063232,-73.57655000
279.99877930,-84.77772000
280.03692627,-71.86415000
280.07507324,-64.76027000
280.11322021,-62.09174000
280.15136719,-62.52849000
280.18951416,-67.56142000
280.22766113,-80.33881000
280.26580811,-71.45701000
280.30395508,-68.49023000
280.34210205,-73.25658000
280.38024902,-71.86453000
280.41839600,-71.35243000
280.45654297,-68.40213000
280.49468994,-68.25603000
280.53283691,-79.43048000
280.57098389,-65.62703000
280.60913086,-64.60249000
280.64727783,-70.08961000
280.68542480,-72.16767000
280.72357178,-69.36067000
280.76171875,-69.15456000
280.79986572,-70.82469000
280.83801270,-72.59085000
280.87615967,-83.82829000
280.91430664,-73.35208000
280.95245361,-71.53220000
280.99060059,-68.92050000
281.02874756,-70.52220000
281.06689453,-71.92623000
281.10504150,-73.60227000
281.14318848,-72.22671000
281.18133545,-71.63789000
281.21948242,-68.07436000
281.25762939,-64.39529000
281.29577637,-67.14664000
281.33392334,-78.43841000
281.37207031,-88.74348000
281.41021729,-74.80802000
281.44836426,-70.51561000
281.48651123,-72.52650000
281.52465820,-79.49812000
281.56280518,-73.20256000
281.60095215,-68.35307000
281.63909912,-69.52190000
281.67724609,-85.79614000
281.71539307,-67.73289000
281.75354004,-60.72697000
281.79168701,-61.68721000
281.82983398,-72.71214000
281.86798096,-66.38487000
281.90612793,-69.62424000
281.94427490,-77.65427000
281.98242188,-71.43597000
282.02056885,-78.64405000
282.05871582,-70.67523000
282.09686279,-64.15234000
282.13500977,-62.84679000
282.17315674,-70.33701000
282.21130371,-63.85230000
282.24945068,-64.42992000
282.28759766,-64.17064000
282.32574463,-61.74089000
282.36389160,-64.42941000
282.40203857,-72.29440000
282.44018555,-74.59281000
282.47833252,-67.75272000
282.51647949,-64.68011000
282.55462646,-66.07088000
282.59277344,-75.39780000
282.63092041,-75.54781000
282.66906738,-72.57377000
282.70721436,-75.30109000
282.74536133,-76.30726000
282.78350830,-70.92149000
282.82165527,-71.56525000
282.85980225,-64.28979000
282.89794922,-63.51961000
282.93609619,-63.09778000
282.97424316,-64.27424000
283.01239014,-70.93324000
283.05053711,-77.97223000
283.08868408,-71.87364000
283.12683105,-69.74849000
283.16497803,-78.32970000
283.20312500,-78.33368000
283.24127197,-73.29638000
283.27941895,-69.10299000
283.31756592,-65.07905000
283.35571289,-68.03144000
283.39385986,-73.59588000
283.43200684,-69.86873000
283.47015381,-69.31693000
283.50830078,-63.60765000
283.54644775,-61.39620000
283.58459473,-61.80339000
283.62274170,-64.72662000
283.66088867,-71.09603000
283.69903564,-77.44379000
283.73718262,-69.02237000
283.77532959,-64.86461000
283.81347656,-68.66869000
283.85162354,-72.06779000
283.88977051,-77.96274000
283.92791748,-75.30123000
283.96606445,-70.68691000
284.00421143,-77.22524000
284.04235840,-70.35693000
284.08050537,-68.15524000
284.11865234,-69.52185000
284.15679932,-67.23750000
284.19494629,-66.41402000
284.23309326,-66.18692000
284.27124023,-65.67672000
284.30938721,-67.26340000
284.34753418,-67.31590000
284.38568115,-67.82952000
284.42382813,-76.00538000
284.46197510,-72.77913000
284.50012207,-68.49881000
284.53826904,-73.77970000
284.57641602,-69.41676000
284.61456299,-77.96733000
284.65270996,-69.97015000
284.69085693,-67.66998000
284.72900391,-67.95442000
284.76715088,-82.88604000
284.80529785,-68.55979000
284.84344482,-72.03426000
284.88159180,-76.11495000
284.91973877,-81.50188000
284.95788574,-95.01365000
284.99603271,-69.84149000
285.03417969,-66.49507000
285.07232666,-65.00233000
285.11047363,-66.29921000
285.14862061,-73.80536000
285.18676758,-70.62243000
285.22491455,-68.89663000
285.26306152,-68.84066000
285.30120850,-66.29716000
285.33935547,-68.51359000
285.37750244,-72.53271000
285.41564941,-70.51856000
285.45379639,-68.18015000
285.49194336,-69.05379000
285.53009033,-70.36467000
285.56823730,-67.42304000
285.60638428,-67.93848000
285.64453125,-77.26614000
285.68267822,-72.28645000
285.72082520,-69.75617000
285.75897217,-73.59866000
285.79711914,-70.98354000
285.83526611,-75.09743000
285.87341309,-70.22745000
285.91156006,-65.54075000
285.94970703,-65.46187000
285.98785400,-71.96774000
286.02600098,-70.13354000
286.06414795,-64.59718000
286.10229492,-73.83485000
286.14044189,-68.40110000
286.17858887,-67.46368000
286.21673584,-73.74894000
286.25488281,-76.17909000
286.29302979,-79.55357000
286.33117676,-75.04691000
286.36932373,-84.85414000
286.40747070,-72.07136000
286.44561768,-70.65049000
286.48376465,-78.01547000
286.52191162,-86.36324000
286.56005859,-72.17895000
286.59820557,-66.47993000
286.63635254,-67.21291000
286.67449951,-68.94220000
286.71264648,-66.55819000
286.75079346,-73.01025000
286.78894043,-71.25328000
286.82708740,-68.93185000
286.86523438,-70.17278000
286.90338135,-71.90294000
286.94152832,-70.38103000
286.97967529,-73.11804000
287.01782227,-70.74696000
287.05596924,-70.38935000
287.09411621,-73.64318000
287.13226318,-76.33727000
287.17041016,-73.77248000
287.20855713,-64.75271000
287.24670410,-66.22307000
287.28485107,-75.25264000
287.32299805,-72.98756000
287.36114502,-68.86878000
287.39929199,-75.01037000
287.43743896,-77.26900000
287.47558594,-69.08939000
287.51373291,-69.24915000
287.55187988,-71.36772000
287.59002686,-66.84366000
287.62817383,-67.62664000
287.66632080,-72.12952000
287.70446777,-75.42846000
287.74261475,-76.22326000
287.78076172,-67.65884000
287.81890869,-67.74142000
287.85705566,-67.70990000
287.89520264,-66.11583000
287.93334961,-67.63638000
287.97149658,-72.02927000
288.00964355,-72.09726000
288.04779053,-70.43309000
288.08593750,-72.06618000
288.12408447,-73.35229000
288.16223145,-73.73322000
288.20037842,-66.62543000
288.23852539,-68.96951000
288.27667236,-70.15350000
288.31481934,-69.01644000
288.35296631,-92.00581000
288.39111328,-81.71312000
288.42926025,-77.24907000
288.46740723,-75.16959000
288.50555420,-100.12520000
288.54370117,-74.75508000
288.58184814,-76.04715000
288.61999512,-76.67722000
288.65814209,-70.10937000
288.69628906,-72.77486000
288.73443604,-70.20155000
288.77258301,-72.70725000
288.81072998,-74.90303000
288.84887695,-85.86688000
288.88702393,-78.77586000
288.92517090,-79.96021000
288.96331787,-80.63841000
289.00146484,-70.03353000
289.03961182,-67.80878000
289.07775879,-72.22166000
289.11590576,-78.85534000
289.15405273,-72.84778000
289.19219971,-69.62115000
289.23034668,-66.50367000
289.26849365,-67.49886000
289.30664063,-68.47066000
289.34478760,-70.21928000
289.38293457,-68.85313000
289.42108154,-72.35802000
289.45922852,-65.34907000
289.49737549,-64.07962000
289.53552246,-68.00498000
289.57366943,-66.36618000
289.61181641,-63.47507000
289.64996338,-65.22815000
289.68811035,-76.14323000
289.72625732,-77.57377000
289.76440430,-82.11382000
289.80255127,-74.63601000
289.84069824,-76.02280000
289.87884521,-76.17947000
289.91699219,-74.60487000
289.95513916,-69.54398000
289.99328613,-76.67207000
290.03143311,-69.55589000
290.06958008,-64.00467000
290.10772705,-68.91742000
290.14587402,-80.96329000
290.18402100,-78.61526000
290.22216797,-73.03751000
290.26031494,-73.89364000
290.29846191,-76.56420000
290.33660889,-65.32119000
290.37475586,-65.33727000
290.41290283,-71.84563000
290.45104980,-82.39908000
290.48919678,-80.86064000
290.52734375,-68.37674000
290.56549072,-66.59035000
290.60363770,-72.11256000
290.64178467,-71.37887000
290.67993164,-68.08559000
290.71807861,-70.90865000
290.75622559,-70.17846000
290.79437256,-73.77612000
290.83251953,-85.52553000
290.87066650,-72.38912000
290.90881348,-65.71366000
290.94696045,-65.47675000
290.98510742,-67.08598000
291.02325439,-68.28062000
291.06140137,-75.31351000
291.09954834,-69.95355000
291.13769531,-73.40073000
291.17584229,-68.28500000
291.21398926,-68.99504000
291.25213623,-75.69280000
291.29028320,-68.66576000
291.32843018,-70.10988000
291.36657715,-69.71320000
291.40472412,-71.78481000
291.44287109,-72.62078000
291.48101807,-73.07183000
291.51916504,-67.04089000
291.55731201,-66.15320000
291.59545898,-70.00729000
291.63360596,-69.02313000
291.67175293,-68.38727000
291.70989990,-70.75556000
291.74804688,-71.30005000
291.78619385,-75.92909000
291.82434082,-69.61949000
291.86248779,-67.16116000
291.90063477,-70.84286000
291.93878174,-77.06071000
291.97692871,-73.95705000
292.01507568,-67.38196000
292.05322266,-66.27412000
292.09136963,-65.01440000
292.12951660,-65.79905000
292.16766357,-67.22594000
292.20581055,-69.00837000
292.24395752,-70.91791000
292.28210449,-66.59852000
292.32025146,-66.07965000
292.35839844,-71.28031000
292.39654541,-71.56767000
292.43469238,-70.10062000
292.47283936,-71.31557000
292.51098633,-68.98199000
292.54913330,-68.34145000
292.58728027,-69.57536000
292.62542725,-72.71104000
292.66357422,-71.23087000
292.70172119,-75.78153000
292.73986816,-70.64620000
292.77801514,-65.99229000
292.81616211,-70.46132000
292.85430908,-74.33530000
292.89245605,-68.46697000
292.93060303,-72.92332000
292.96875000,-77.90549000
293.00689697,-88.58156000
293.04504395,-77.99716000
293.08319092,-86.65346000
293.12133789,-81.52483000
293.15948486,-77.24925000
293.19763184,-78.65449000
293.23577881,-73.26949000
293.27392578,-73.47307000
293.31207275,-76.13425000
293.35021973,-81.93206000
293.38836670,-71.38908000
293.42651367,-65.66822000
293.46466064,-66.97112000
293.50280762,-69.71781000
293.54095459,-67.91171000
293.57910156,-64.04444000
293.61724854,-63.84666000
293.65539551,-67.17335000
293.69354248,-99.47693000
293.73168945,-69.49409000
293.76983643,-65.45949000
293.80798340,-68.74184000
293.84613037,-79.51630000
293.88427734,-84.05069000
293.92242432,-84.64501000
293.96057129,-69.84377000
293.99871826,-65.88411000
294.03686523,-71.00122000
294.07501221,-68.80508000
294.11315918,-66.07332000
294.15130615,-65.38733000
294.18945313,-69.39754000
294.22760010,-70.45775000
294.26574707,-72.76075000
294.30389404,-77.96347000
294.34204102,-78.02721000
294.38018799,-66.55183000
294.41833496,-68.15024000
294.45648193,-71.91895000
294.49462891,-71.39792000
294.53277588,-65.44847000
294.57092285,-64.52562000
294.60906982,-67.18484000
294.64721680,-75.36780000
294.68536377,-78.28654000
294.72351074,-76.58018000
294.76165771,-75.68623000
294.79980469,-71.72314000
294.83795166,-65.71160000
294.87609863,-66.77052000
294.91424561,-81.39122000
294.95239258,-70.98654000
294.99053955,-71.59778000
295.02868652,-73.20599000
295.06683350,-76.33578000
295.10498047,-75.78765000
295.14312744,-69.31451000
295.18127441,-69.07698000
295.21942139,-68.35448000
295.25756836,-67.62891000
295.29571533,-77.63829000
295.33386230,-71.36269000
295.37200928,-67.69456000
295.41015625,-64.80077000
295.44830322,-64.07529000
295.48645020,-67.87242000
295.52459717,-69.57297000
295.56274414,-67.18860000
295.60089111,-73.38701000
295.63903809,-67.65459000
295.67718506,-66.75222000
295.71533203,-68.90504000
295.75347900,-67.97334000
295.79162598,-70.02861000
295.82977295,-77.02020000
295.86791992,-72.82745000
295.90606689,-66.12489000
295.94421387,-64.18509000
295.98236084,-68.37907000
296.02050781,-75.48527000
296.05865479,-71.42200000
296.09680176,-71.86842000
296.13494873,-67.51050000
296.17309570,-68.84042000
296.21124268,-85.35884000
296.24938965,-73.23948000
296.28753662,-75.52824000
296.32568359,-70.94993000
296.36383057,-73.43406000
296.40197754,-70.65085000
296.44012451,-75.97190000
296.47827148,-91.87969000
296.51641846,-76.28864000
296.55456543,-75.08882000
296.59271240,-80.87485000
296.63085938,-71.45374000
296.66900635,-72.99986000
296.70715332,-78.18057000
296.74530029,-73.46973000
296.78344727,-73.30957000
296.82159424,-78.51082000
296.85974121,-79.72220000
296.89788818,-65.37099000
296.93603516,-62.84260000
296.97418213,-69.18461000
297.01232910,-82.96738000
297.05047607,-87.40688000
297.08862305,-74.15926000
297.12677002,-69.66706000
297.16491699,-70.76608000
297.20306396,-76.27479000
297.24121094,-79.43987000
297.27935791,-78.71940000
297.31750488,-66.25791000
297.35565186,-67.36543000
297.39379883,-70.99048000
297.43194580,-68.67539000
297.47009277,-69.54243000
297.50823975,-66.05797000
297.54638672,-63.37246000
297.58453369,-64.21485000
297.62268066,-68.99295000
297.66082764,-72.70463000
297.69897461,-69.36668000
297.73712158,-73.60722000
297.77526855,-80.42271000
297.81341553,-69.57423000
297.85156250,-64.53588000
297.88970947,-61.96612000
297.92785645,-66.87966000
297.96600342,-86.99626000
298.00415039,-86.52428000
298.04229736,-85.37896000
298.08044434,-69.77760000
298.11859131,-63.14339000
298.15673828,-66.48177000
298.19488525,-78.52770000
298.23303223,-66.33391000
298.27117920,-63.47826000
298.30932617,-66.70092000
298.34747314,-78.25649000
298.38562012,-76.06194000
298.42376709,-83.75444000
298.46191406,-74.57767000
298.50006104,-69.61650000
298.53820801,-65.29889000
298.57635498,-68.37972000
298.61450195,-66.97097000
298.65264893,-67.86987000
298.69079590,-74.31516000
298.72894287,-76.70422000
298.76708984,-76.01991000
298.80523682,-76.80116000
298.84338379,-70.71169000
298.88153076,-66.44297000
298.91967773,-71.88341000
298.95782471,-71.62564000
298.99597168,-72.03675000
299.03411865,-77.48271000
299.07226563,-71.45797000
299.11041260,-66.99086000
299.14855957,-63.72800000
299.18670654,-66.77973000
299.22485352,-67.22586000
299.26300049,-63.95144000
299.30114746,-67.95488000
299.33929443,-83.75200000
299.37744141,-81.19530000
299.41558838,-69.65316000
299.45373535,-70.45404000
299.49188232,-71.19548000
299.53002930,-70.08346000
299.56817627,-77.09285000
299.60632324,-91.61401000
299.64447021,-76.54510000
299.68261719,-70.36543000
299.72076416,-69.45319000
299.75891113,-73.28143000
299.79705811,-87.99164000
299.83520508,-84.28207000
299.87335205,-73.40846000
299.91149902,-75.77518000
299.94964600,-75.76579000
299.98779297,-68.60780000
300.02593994,-67.32661000
300.06408691,-77.20605000
300.10223389,-69.43116000
300.14038086,-69.79259000
300.17852783,-66.94608000
300.21667480,-65.67464000
300.25482178,-68.47960000
300.29296875,-69.77509000
300.33111572,-71.18311000
300.36926270,-74.04347000
300.40740967,-71.03197000
300.44555664,-64.58976000
300.48370361,-65.76292000
300.52185059,-66.71159000
300.55999756,-67.84926000
300.59814453,-88.24503000
300.63629150,-78.12188000
300.67443848,-72.87699000
300.71258545,-70.96658000
300.75073242,-67.23238000
300.78887939,-64.36681000
300.82702637,-69.73876000
300.86517334,-77.73259000
300.90332031,-76.01755000
300.94146729,-77.31940000
300.97961426,-77.75797000
301.01776123,-70.31871000
301.05590820,-68.20306000
301.09405518,-75.47929000
301.13220215,-77.32606000
301.17034912,-71.21886000
301.20849609,-70.84859000
301.24664307,-75.84724000
301.28479004,-74.05562000
301.32293701,-74.37692000
301.36108398,-73.60406000
301.39923096,-64.30609000
301.43737793,-63.46459000
301.47552490,-68.37041000
301.51367188,-79.21979000
301.55181885,-76.05729000
301.58996582,-71.74722000
301.62811279,-72.81310000
301.66625977,-78.75264000
301.70440674,-65.99694000
301.74255371,-61.76682000
301.78070068,-62.87371000
301.81884766,-69.60851000
301.85699463,-77.42651000
301.89514160,-67.30389000
301.93328857,-67.73576000
301.97143555,-72.33682000
302.00958252,-74.05762000
302.04772949,-77.01709000
302.08587646,-68.45502000
302.12402344,-65.12659000
302.16217041,-64.76445000
302.20031738,-67.88831000
302.23846436,-80.13304000
302.27661133,-74.72479000
302.31475830,-69.66648000
302.35290527,-67.38474000
302.39105225,-71.54823000
302.42919922,-81.13944000
302.46734619,-81.55550000
302.50549316,-74.24666000
302.54364014,-69.98061000
302.58178711,-71.10461000
302.61993408,-70.52634000
302.65808105,-66.18391000
302.69622803,-66.14575000
302.73437500,-64.39640000
302.77252197,-64.64956000
302.81066895,-69.09193000
302.84881592,-67.80576000
302.88696289,-69.23045000
302.92510986,-67.98563000
302.96325684,-64.82856000
303.00140381,-67.03931000
303.03955078,-79.51666000
303.07769775,-70.30435000
303.11584473,-71.91795000
303.15399170,-67.35713000
303.19213867,-68.24994000
303.23028564,-74.14955000
303.26843262,-66.64266000
303.30657959,-68.39663000
303.34472656,-71.03032000
303.38287354,-72.12885000
303.42102051,-70.76646000
303.45916748,-70.68729000
303.49731445,-77.44324000
303.53546143,-68.94779000
303.57360840,-67.80305000
