Frequency,Channel A
170.93658447,-68.91930000
170.97473145,-71.57748000
171.01287842,-75.83704000
171.05102539,-82.35229000
171.08917236,-81.57393000
171.12731934,-80.77655000
171.16546631,-71.73914000
171.20361328,-74.26804000
171.24176025,-78.28471000
171.27990723,-79.37094000
171.31805420,-74.84985000
171.35620117,-67.14972000
171.39434814,-65.39336000
171.43249512,-73.22776000
171.47064209,-65.78004000
171.50878906,-66.13254000
171.54693604,-81.14974000
171.58508301,-66.55203000
171.62322998,-69.26324000
171.66137695,-78.34322000
171.69952393,-73.25814000
171.73767090,-69.11848000
171.77581787,-67.54926000
171.81396484,-66.93410000
171.85211182,-68.72615000
171.89025879,-71.46823000
171.92840576,-74.76308000
171.96655273,-67.78195000
172.00469971,-63.75160000
172.04284668,-64.87716000
172.08099365,-73.77837000
172.11914063,-80.53905000
172.15728760,-74.35395000
172.19543457,-71.26351000
172.23358154,-66.53500000
172.27172852,-65.11202000
172.30987549,-67.94450000
172.34802246,-71.03307000
172.38616943,-75.37355000
172.42431641,-68.54752000
172.46246338,-72.92894000
172.50061035,-73.47117000
172.53875732,-71.77400000
172.57690430,-68.97231000
172.61505127,-68.04034000
172.65319824,-69.75228000
172.69134521,-72.63390000
172.72949219,-72.06477000
172.76763916,-70.13012000
172.80578613,-70.04485000
172.84393311,-77.33603000
172.88208008,-66.24413000
172.92022705,-65.33226000
172.95837402,-66.57425000
172.99652100,-64.94973000
173.03466797,-65.23696000
173.07281494,-71.51345000
173.11096191,-66.98466000
173.14910889,-70.13132000
173.18725586,-80.95020000
173.22540283,-71.31492000
173.26354980,-68.27679000
173.30169678,-68.86050000
173.33984375,-69.88501000
173.37799072,-67.34087000
173.41613770,-63.86692000
173.45428467,-63.95855000
173.49243164,-67.90639000
173.53057861,-70.74460000
173.56872559,-68.72043000
173.60687256,-68.54399000
173.64501953,-66.79128000
173.68316650,-65.60835000
173.72131348,-68.34037000
173.75946045,-72.09412000
173.79760742,-69.80756000
173.83575439,-72.87587000
173.87390137,-73.07064000
173.91204834,-78.43596000
173.95019531,-73.92665000
173.98834229,-72.65154000
174.02648926,-71.41818000
174.06463623,-72.95401000
174.10278320,-71.94412000
174.14093018,-71.22718000
174.17907715,-68.92687000
174.21722412,-65.76603000
174.25537109,-69.13798000
174.29351807,-75.43292000
174.33166504,-75.99708000
174.36981201,-67.55510000
174.40795898,-71.35752000
174.44610596,-68.68023000
174.48425293,-65.96686000
174.52239990,-68.27844000
174.56054688,-69.88566000
174.59869385,-69.69714000
174.63684082,-74.60165000
174.67498779,-76.19418000
174.71313477,-75.36608000
174.75128174,-75.21322000
174.78942871,-76.90260000
174.82757568,-72.43782000
174.86572266,-70.63602000
174.90386963,-62.24735000
174.94201660,-62.65571000
174.98016357,-68.71322000
175.01831055,-71.21949000
175.05645752,-77.48911000
175.09460449,-76.30502000
175.13275146,-73.94744000
175.17089844,-81.51099000
175.20904541,-76.50231000
175.24719238,-67.36916000
175.28533936,-66.88277000
175.32348633,-79.81108000
175.36163330,-64.12001000
175.39978027,-64.73763000
175.43792725,-69.90464000
175.47607422,-73.76731000
175.51422119,-75.16328000
175.55236816,-69.18954000
175.59051514,-69.88087000
175.62866211,-72.03877000
175.66680908,-76.11163000
175.70495605,-81.58315000
175.74310303,-70.09541000
175.78125000,-67.61551000
175.81939697,-70.78343000
175.85754395,-66.14534000
175.89569092,-68.37602000
175.93383789,-75.16612000
175.97198486,-71.46833000
176.01013184,-70.11176000
176.04827881,-73.02396000
176.08642578,-74.33652000
176.12457275,-76.45846000
176.16271973,-66.19851000
176.20086670,-68.47220000
176.23901367,-75.51574000
176.27716064,-72.52796000
176.31530762,-67.71252000
176.35345459,-67.91920000
176.39160156,-78.13664000
176.42974854,-75.07897000
176.46789551,-66.12095000
176.50604248,-63.83219000
176.54418945,-70.22248000
176.58233643,-78.71644000
176.62048340,-70.41547000
176.65863037,-64.97177000
176.69677734,-62.51194000
176.73492432,-63.16352000
176.77307129,-64.66728000
176.81121826,-63.48106000
176.84936523,-66.95937000
176.88751221,-72.79549000
176.92565918,-74.33109000
176.96380615,-76.94213000
177.00195313,-73.28043000
177.04010010,-66.20967000
177.07824707,-67.05575000
177.11639404,-70.41128000
177.15454102,-66.85101000
177.19268799,-66.55649000
177.23083496,-71.89574000
177.26898193,-74.25315000
177.30712891,-70.37720000
177.34527588,-68.45086000
177.38342285,-76.59261000
177.42156982,-71.41969000
177.45971680,-67.12981000
177.49786377,-74.32861000
177.53601074,-69.11594000
177.57415771,-66.85614000
177.61230469,-68.87348000
177.65045166,-78.16120000
177.68859863,-75.38457000
177.72674561,-74.34862000
177.76489258,-79.36921000
177.80303955,-75.52522000
177.84118652,-69.79011000
177.87933350,-78.69941000
177.91748047,-68.48389000
177.95562744,-67.17731000
177.99377441,-77.68614000
178.03192139,-66.17096000
178.07006836,-70.11774000
178.10821533,-79.45898000
178.14636230,-75.92411000
178.18450928,-69.43757000
178.22265625,-66.63589000
178.26080322,-67.73941000
178.29895020,-72.13813000
178.33709717,-78.26940000
178.37524414,-68.19709000
178.41339111,-66.76393000
178.45153809,-66.72865000
178.48968506,-67.91729000
178.52783203,-74.01795000
178.56597900,-70.67661000
178.60412598,-65.48639000
178.64227295,-65.64980000
178.68041992,-69.05625000
178.71856689,-72.18483000
178.75671387,-74.17916000
178.79486084,-79.15009000
178.83300781,-69.57897000
178.87115479,-68.59437000
178.90930176,-74.45834000
178.94744873,-75.45080000
178.98559570,-68.26799000
179.02374268,-70.20866000
179.06188965,-68.64589000
179.10003662,-64.13505000
179.13818359,-66.52146000
179.17633057,-76.40176000
179.21447754,-61.82998000
179.25262451,-60.66578000
179.29077148,-67.43701000
179.32891846,-75.53455000
179.36706543,-70.40872000
179.40521240,-70.15063000
179.44335938,-71.85355000
179.48150635,-74.34653000
179.51965332,-79.80380000
179.55780029,-76.78395000
179.59594727,-73.57183000
179.63409424,-70.88882000
179.67224121,-68.95137000
179.71038818,-74.49911000
179.74853516,-69.48394000
179.78668213,-65.84930000
179.82482910,-70.85899000
179.86297607,-84.36204000
179.90112305,-71.43250000
179.93927002,-67.34271000
179.97741699,-70.83329000
180.01556396,-76.43360000
180.05371094,-68.47764000
180.09185791,-67.26678000
180.13000488,-73.62489000
180.16815186,-66.54300000
180.20629883,-66.57721000
180.24444580,-71.93385000
180.28259277,-70.38783000
180.32073975,-66.24310000
180.35888672,-67.71101000
180.39703369,-68.66982000
180.43518066,-70.78622000
180.47332764,-71.74873000
180.51147461,-66.74881000
180.54962158,-66.25809000
180.58776855,-74.70913000
180.62591553,-70.88302000
180.66406250,-65.42429000
180.70220947,-66.50550000
180.74035645,-69.71397000
180.77850342,-71.40188000
180.81665039,-91.94833000
180.85479736,-81.28110000
180.89294434,-90.07260000
180.93109131,-77.83068000
180.96923828,-69.91364000
181.00738525,-73.28520000
181.04553223,-88.57237000
181.08367920,-76.02661000
181.12182617,-76.68884000
181.15997314,-81.40594000
181.19812012,-83.07263000
181.23626709,-85.59229000
181.27441406,-74.67764000
181.31256104,-69.26366000
181.35070801,-70.75463000
181.38885498,-73.38111000
181.42700195,-79.69485000
181.46514893,-71.21141000
181.50329590,-69.81345000
181.54144287,-69.66836000
181.57958984,-71.95589000
181.61773682,-74.48730000
181.65588379,-66.44242000
181.69403076,-66.80628000
181.73217773,-66.34019000
181.77032471,-67.65077000
181.80847168,-70.35606000
181.84661865,-80.18997000
181.88476563,-80.72747000
181.92291260,-78.36211000
181.96105957,-75.69987000
181.99920654,-72.66039000
182.03735352,-64.57265000
182.07550049,-65.11891000
182.11364746,-82.11266000
182.15179443,-67.11470000
182.18994141,-64.27697000
182.22808838,-66.18101000
182.26623535,-67.66646000
182.30438232,-70.31450000
182.34252930,-72.72961000
182.38067627,-71.53331000
182.41882324,-67.67592000
182.45697021,-75.14754000
182.49511719,-75.27660000
182.53326416,-77.03314000
182.57141113,-78.16512000
182.60955811,-69.93755000
182.64770508,-65.98586000
182.68585205,-69.33602000
182.72399902,-72.81122000
182.76214600,-68.61203000
182.80029297,-74.57190000
182.83843994,-67.32771000
182.87658691,-65.01199000
182.91473389,-68.96836000
182.95288086,-70.69398000
182.99102783,-73.87727000
183.02917480,-70.28449000
183.06732178,-67.62282000
183.10546875,-72.42714000
183.14361572,-78.04206000
183.18176270,-81.69037000
183.21990967,-80.37480000
183.25805664,-72.02377000
183.29620361,-68.81310000
183.33435059,-75.12618000
183.37249756,-69.00931000
183.41064453,-68.57237000
183.44879150,-75.94764000
183.48693848,-73.96481000
183.52508545,-75.46046000
183.56323242,-74.61616000
183.60137939,-69.09992000
183.63952637,-67.92479000
183.67767334,-70.07133000
183.71582031,-71.25853000
183.75396729,-71.45571000
183.79211426,-77.50015000
183.83026123,-71.56364000
183.86840820,-71.18613000
183.90655518,-80.66225000
183.94470215,-72.99480000
183.98284912,-72.64048000
184.02099609,-71.50660000
184.05914307,-67.80167000
184.09729004,-66.28842000
184.13543701,-63.95788000
184.17358398,-64.08928000
184.21173096,-64.70132000
184.24987793,-67.33776000
184.28802490,-69.95498000
184.32617188,-71.03674000
184.36431885,-74.22392000
184.40246582,-74.66306000
184.44061279,-71.46609000
184.47875977,-72.25683000
184.51690674,-67.16905000
184.55505371,-68.86137000
184.59320068,-68.38940000
184.63134766,-68.52767000
184.66949463,-79.97710000
184.70764160,-67.95004000
184.74578857,-70.38554000
184.78393555,-70.38622000
184.82208252,-68.97128000
184.86022949,-70.81022000
184.89837646,-65.66319000
184.93652344,-65.34409000
184.97467041,-71.71754000
185.01281738,-67.88842000
185.05096436,-66.28458000
185.08911133,-72.45885000
185.12725830,-66.99751000
185.16540527,-65.20711000
185.20355225,-65.50879000
185.24169922,-64.66430000
185.27984619,-66.18491000
185.31799316,-69.50937000
185.35614014,-74.63141000
185.39428711,-81.29407000
185.43243408,-78.13506000
185.47058105,-67.17465000
185.50872803,-66.84340000
185.54687500,-73.22128000
185.58502197,-72.91583000
185.62316895,-67.88609000
185.66131592,-66.74104000
185.69946289,-70.89397000
185.73760986,-70.02213000
185.77575684,-73.84799000
185.81390381,-76.99794000
185.85205078,-73.04158000
185.89019775,-71.37247000
185.92834473,-69.22073000
185.96649170,-71.23211000
186.00463867,-89.75529000
186.04278564,-72.36472000
186.08093262,-73.32912000
186.11907959,-67.30370000
186.15722656,-67.96235000
186.19537354,-74.95683000
186.23352051,-74.91209000
186.27166748,-67.17502000
186.30981445,-64.16994000
186.34796143,-65.02431000
186.38610840,-65.45426000
186.42425537,-65.53976000
186.46240234,-68.78880000
186.50054932,-71.89186000
186.53869629,-70.35691000
186.57684326,-66.72414000
186.61499023,-68.26749000
186.65313721,-74.30394000
186.69128418,-69.30390000
186.72943115,-69.36562000
186.76757813,-65.34396000
186.80572510,-63.08469000
186.84387207,-63.27211000
186.88201904,-66.74306000
186.92016602,-72.63676000
186.95831299,-71.41938000
186.99645996,-74.33437000
187.03460693,-72.85738000
187.07275391,-66.19125000
187.11090088,-65.64294000
187.14904785,-73.47662000
187.18719482,-76.20579000
187.22534180,-71.03320000
187.26348877,-76.82265000
187.30163574,-73.08926000
187.33978271,-68.37035000
187.37792969,-70.00944000
187.41607666,-71.60675000
187.45422363,-66.03920000
187.49237061,-65.13278000
187.53051758,-65.37489000
187.56866455,-67.71045000
187.60681152,-77.37417000
187.64495850,-76.49545000
187.68310547,-71.28685000
187.72125244,-66.95444000
187.75939941,-64.74888000
187.79754639,-66.54095000
187.83569336,-71.00531000
187.87384033,-67.73246000
187.91198730,-65.46193000
187.95013428,-65.96521000
187.98828125,-70.15935000
188.02642822,-73.36676000
188.06457520,-68.90458000
188.10272217,-68.62393000
188.14086914,-65.81471000
188.17901611,-66.82790000
188.21716309,-87.29069000
188.25531006,-67.95286000
188.29345703,-69.70987000
188.33160400,-73.29388000
188.36975098,-69.28539000
188.40789795,-75.86137000
188.44604492,-83.62965000
188.48419189,-72.02744000
188.52233887,-66.51410000
188.56048584,-67.84423000
188.59863281,-66.91846000
188.63677979,-65.88893000
188.67492676,-66.87292000
188.71307373,-73.76862000
188.75122070,-75.12566000
188.78936768,-68.50018000
188.82751465,-66.03690000
188.86566162,-66.15974000
188.90380859,-66.38164000
188.94195557,-66.83218000
188.98010254,-70.37873000
189.01824951,-70.67722000
189.05639648,-72.85832000
189.09454346,-76.62378000
189.13269043,-74.88456000
189.17083740,-68.93488000
189.20898438,-70.47132000
189.24713135,-78.20303000
189.28527832,-70.43768000
189.32342529,-70.85844000
189.36157227,-79.07056000
189.39971924,-67.46196000
189.43786621,-70.75352000
189.47601318,-72.90499000
189.51416016,-69.55041000
189.55230713,-68.68917000
189.59045410,-68.31322000
189.62860107,-66.24108000
189.66674805,-71.45212000
189.70489502,-75.13944000
189.74304199,-68.59837000
189.78118896,-66.29865000
189.81933594,-63.14021000
189.85748291,-63.86036000
189.89562988,-64.95113000
189.93377686,-67.17296000
189.97192383,-62.77808000
190.01007080,-61.70573000
190.04821777,-62.81889000
190.08636475,-67.42877000
190.12451172,-72.03271000
190.16265869,-69.69504000
190.20080566,-69.32653000
190.23895264,-76.65527000
190.27709961,-69.36873000
190.31524658,-71.87942000
190.35339355,-73.98459000
190.39154053,-65.65920000
190.42968750,-63.64834000
190.46783447,-64.64474000
190.50598145,-67.24939000
190.54412842,-67.97280000
190.58227539,-74.70927000
190.62042236,-71.73809000
190.65856934,-70.78645000
190.69671631,-84.81398000
190.73486328,-72.30763000
190.77301025,-71.61393000
190.81115723,-79.02244000
190.84930420,-71.03395000
190.88745117,-72.20913000
190.92559814,-77.47880000
190.96374512,-77.29632000
191.00189209,-70.72347000
191.04003906,-68.58854000
191.07818604,-65.54449000
191.11633301,-64.08353000
191.15447998,-66.93908000
191.19262695,-78.48915000
191.23077393,-76.72536000
191.26892090,-91.99063000
191.30706787,-83.38438000
191.34521484,-72.61832000
191.38336182,-66.71052000
191.42150879,-65.44646000
191.45965576,-68.33560000
191.49780273,-81.15372000
191.53594971,-69.20353000
191.57409668,-68.41954000
191.61224365,-72.22162000
191.65039063,-74.67755000
191.68853760,-78.92226000
191.72668457,-80.11026000
191.76483154,-96.42025000
191.80297852,-69.71181000
191.84112549,-66.19172000
191.87927246,-64.67224000
191.91741943,-66.28908000
191.95556641,-70.52500000
191.99371338,-67.99644000
192.03186035,-66.40603000
192.07000732,-67.83916000
192.10815430,-73.21954000
192.14630127,-78.16908000
192.18444824,-77.35040000
192.22259521,-72.84103000
192.26074219,-66.21369000
192.29888916,-68.10229000
192.33703613,-73.86835000
192.37518311,-71.71815000
192.41333008,-68.73019000
192.45147705,-67.36707000
192.48962402,-68.93967000
192.52777100,-70.88953000
192.56591797,-65.86545000
192.60406494,-66.18704000
192.64221191,-69.78735000
192.68035889,-73.25330000
192.71850586,-77.47147000
192.75665283,-86.14297000
192.79479980,-80.41382000
192.83294678,-67.15891000
192.87109375,-67.62327000
192.90924072,-75.95857000
192.94738770,-76.50568000
192.98553467,-73.59425000
193.02368164,-72.45821000
193.06182861,-73.77731000
193.09997559,-77.43233000
193.13812256,-73.64591000
193.17626953,-76.72952000
193.21441650,-67.62818000
193.25256348,-66.48936000
193.29071045,-65.13030000
193.32885742,-64.59748000
193.36700439,-69.88989000
193.40515137,-78.82384000
193.44329834,-70.64956000
193.48144531,-67.20023000
193.51959229,-69.03460000
193.55773926,-83.23763000
193.59588623,-74.72285000
193.63403320,-72.82037000
193.67218018,-75.25639000
193.71032715,-65.39667000
193.74847412,-69.79078000
193.78662109,-69.05708000
193.82476807,-64.74191000
193.86291504,-64.77827000
193.90106201,-65.27787000
193.93920898,-68.80154000
193.97735596,-74.60014000
194.01550293,-84.80396000
194.05364990,-73.78339000
194.09179688,-67.87886000
194.12994385,-65.25926000
194.16809082,-64.96432000
194.20623779,-66.88586000
194.24438477,-73.00224000
194.28253174,-68.92571000
194.32067871,-63.19023000
194.35882568,-67.35708000
194.39697266,-71.69603000
194.43511963,-68.07835000
194.47326660,-71.64853000
194.51141357,-78.20929000
194.54956055,-76.42816000
194.58770752,-67.08713000
194.62585449,-69.12940000
194.66400146,-82.33853000
194.70214844,-80.41376000
194.74029541,-73.68576000
194.77844238,-67.27423000
194.81658936,-64.06921000
194.85473633,-63.81697000
194.89288330,-69.52884000
194.93103027,-68.86971000
194.96917725,-69.07233000
195.00732422,-69.67077000
195.04547119,-63.59257000
195.08361816,-65.99841000
195.12176514,-77.88453000
195.15991211,-74.10567000
195.19805908,-73.32745000
195.23620605,-70.34705000
195.27435303,-64.90997000
195.31250000,-66.31123000
195.35064697,-72.00291000
195.38879395,-79.21243000
195.42694092,-83.38710000
195.46508789,-75.30618000
195.50323486,-74.36813000
195.54138184,-67.46866000
195.57952881,-65.99069000
195.61767578,-75.45824000
195.65582275,-69.80759000
195.69396973,-68.59328000
195.73211670,-74.43289000
195.77026367,-76.54826000
195.80841064,-68.37418000
195.84655762,-66.66596000
195.88470459,-68.64777000
195.92285156,-76.26000000
195.96099854,-76.78693000
195.99914551,-69.63944000
196.03729248,-68.53201000
196.07543945,-68.69439000
196.11358643,-70.52310000
196.15173340,-65.17099000
196.18988037,-65.70763000
196.22802734,-66.70319000
196.26617432,-66.28842000
196.30432129,-67.64042000
196.34246826,-68.55575000
196.38061523,-69.43044000
196.41876221,-68.34792000
196.45690918,-70.48351000
196.49505615,-73.32897000
196.53320313,-72.24111000
196.57135010,-73.85430000
196.60949707,-66.33681000
196.64764404,-65.49319000
196.68579102,-65.52187000
196.72393799,-66.38840000
196.76208496,-68.31540000
196.80023193,-66.47662000
196.83837891,-67.56491000
196.87652588,-75.16119000
196.91467285,-75.16957000
196.95281982,-69.59087000
196.99096680,-67.07304000
197.02911377,-68.60513000
197.06726074,-69.39984000
197.10540771,-69.81134000
197.14355469,-67.56119000
197.18170166,-74.39519000
197.21984863,-77.64533000
197.25799561,-71.54672000
197.29614258,-70.84030000
197.33428955,-73.17157000
197.37243652,-83.99985000
197.41058350,-73.24935000
197.44873047,-77.75614000
197.48687744,-89.48472000
197.52502441,-79.35237000
197.56317139,-82.03281000
197.60131836,-73.61072000
197.63946533,-71.13363000
197.67761230,-70.64668000
197.71575928,-78.75276000
197.75390625,-70.39334000
197.79205322,-66.84598000
197.83020020,-70.35733000
197.86834717,-80.62796000
197.90649414,-77.92792000
197.94464111,-73.52912000
197.98278809,-82.61585000
198.02093506,-72.42179000
198.05908203,-68.41856000
198.09722900,-67.60511000
198.13537598,-74.63280000
198.17352295,-75.24802000
198.21166992,-70.47273000
198.24981689,-69.18892000
198.28796387,-66.07855000
198.32611084,-66.85461000
198.36425781,-71.60992000
198.40240479,-67.58512000
198.44055176,-67.29227000
198.47869873,-68.26130000
198.51684570,-65.49452000
198.55499268,-64.22041000
198.59313965,-70.07512000
198.63128662,-81.94925000
198.66943359,-81.47443000
198.70758057,-81.28815000
198.74572754,-69.99718000
198.78387451,-70.29226000
198.82202148,-68.41645000
198.86016846,-65.54046000
198.89831543,-68.10973000
198.93646240,-70.62364000
198.97460938,-66.14030000
199.01275635,-69.45703000
199.05090332,-71.49123000
199.08905029,-75.80505000
199.12719727,-74.17685000
199.16534424,-77.40089000
199.20349121,-86.43675000
199.24163818,-75.27196000
199.27978516,-70.73337000
199.31793213,-63.38401000
199.35607910,-62.38535000
199.39422607,-66.35408000
199.43237305,-73.47887000
199.47052002,-67.44954000
199.50866699,-67.18214000
199.54681396,-69.23517000
199.58496094,-73.68597000
199.62310791,-78.93433000
199.66125488,-75.67451000
199.69940186,-92.40396000
199.73754883,-75.27256000
199.77569580,-72.70945000
199.81384277,-73.48456000
199.85198975,-72.22119000
199.89013672,-78.33949000
199.92828369,-78.73931000
199.96643066,-81.71400000
200.00457764,-76.37135000
200.04272461,-74.90414000
200.08087158,-72.49747000
200.11901855,-70.48241000
200.15716553,-72.02493000
200.19531250,-68.05551000
200.23345947,-72.71086000
200.27160645,-81.60027000
200.30975342,-82.45776000
200.34790039,-83.55003000
200.38604736,-77.25690000
200.42419434,-76.08412000
200.46234131,-85.05871000
200.50048828,-79.21510000
200.53863525,-65.90879000
200.57678223,-63.09145000
200.61492920,-67.41347000
200.65307617,-72.62910000
200.69122314,-70.12753000
200.72937012,-77.03287000
200.76751709,-81.06517000
200.80566406,-77.17189000
200.84381104,-90.18909000
200.88195801,-80.09209000
200.92010498,-75.06171000
200.95825195,-79.14239000
200.99639893,-81.85856000
201.03454590,-75.89845000
201.07269287,-77.76525000
201.11083984,-77.26517000
201.14898682,-79.13629000
201.18713379,-72.00105000
201.22528076,-71.61877000
201.26342773,-66.93734000
201.30157471,-66.56869000
201.33972168,-68.13155000
201.37786865,-64.42132000
201.41601563,-65.34242000
201.45416260,-67.05557000
201.49230957,-68.90639000
201.53045654,-70.08707000
201.56860352,-73.24046000
201.60675049,-72.44567000
201.64489746,-68.62151000
201.68304443,-71.28417000
201.72119141,-72.96317000
201.75933838,-75.78653000
201.79748535,-79.73157000
201.83563232,-74.34541000
201.87377930,-65.09331000
201.91192627,-62.20226000
201.95007324,-65.31515000
201.98822021,-79.04726000
202.02636719,-81.64449000
202.06451416,-72.60288000
202.10266113,-66.69329000
202.14080811,-71.28722000
202.17895508,-75.24751000
202.21710205,-70.28439000
202.25524902,-68.74551000
202.29339600,-70.24171000
202.33154297,-73.37168000
202.36968994,-72.72335000
202.40783691,-78.74435000
202.44598389,-79.73438000
202.48413086,-74.96961000
202.52227783,-80.78882000
202.56042480,-73.08919000
202.59857178,-71.53087000
202.63671875,-69.61761000
202.67486572,-68.49515000
202.71301270,-71.45542000
202.75115967,-73.62978000
202.78930664,-67.29979000
202.82745361,-64.25782000
202.86560059,-70.92999000
202.90374756,-83.65541000
202.94189453,-72.01755000
202.98004150,-67.94837000
203.01818848,-69.68058000
203.05633545,-68.71960000
203.09448242,-76.18758000
203.13262939,-116.59880000
203.17077637,-68.32711000
203.20892334,-64.86627000
203.24707031,-66.76479000
203.28521729,-66.79984000
203.32336426,-71.02243000
203.36151123,-76.27947000
203.39965820,-68.23721000
203.43780518,-66.74215000
203.47595215,-68.52427000
203.51409912,-78.02940000
203.55224609,-69.36440000
203.59039307,-68.59568000
203.62854004,-75.27187000
203.66668701,-83.32260000
203.70483398,-78.74731000
203.74298096,-75.43251000
203.78112793,-73.08193000
203.81927490,-66.93124000
203.85742188,-66.94067000
203.89556885,-70.63718000
203.93371582,-74.49541000
203.97186279,-70.76498000
204.01000977,-67.53759000
204.04815674,-68.28952000
204.08630371,-73.74473000
204.12445068,-66.27509000
204.16259766,-69.85555000
204.20074463,-73.52888000
204.23889160,-85.54970000
204.27703857,-72.87587000
204.31518555,-70.01823000
204.35333252,-69.78003000
204.39147949,-76.02204000
204.42962646,-69.71187000
204.46777344,-64.17885000
204.50592041,-66.40062000
204.54406738,-75.48515000
204.58221436,-72.78300000
204.62036133,-70.20572000
204.65850830,-81.02386000
204.69665527,-76.03733000
204.73480225,-73.38431000
204.77294922,-63.38155000
204.81109619,-62.71424000
204.84924316,-65.15725000
204.88739014,-65.22061000
204.92553711,-65.70278000
204.96368408,-71.42529000
205.00183105,-73.51517000
205.03997803,-65.98798000
205.07812500,-66.84373000
205.11627197,-72.13420000
205.15441895,-82.75776000
205.19256592,-73.05768000
205.23071289,-65.84757000
205.26885986,-64.55720000
205.30700684,-67.44151000
205.34515381,-66.56519000
205.38330078,-61.69260000
205.42144775,-63.27071000
205.45959473,-70.41199000
205.49774170,-78.83752000
205.53588867,-77.47033000
205.57403564,-76.57005000
205.61218262,-75.59403000
205.65032959,-70.31063000
205.68847656,-65.26952000
205.72662354,-65.69831000
205.76477051,-69.83826000
205.80291748,-65.91012000
205.84106445,-62.32063000
205.87921143,-67.87531000
205.91735840,-77.76950000
205.95550537,-86.19808000
205.99365234,-72.23701000
206.03179932,-67.85860000
206.06994629,-65.58160000
206.10809326,-63.99168000
206.14624023,-63.66048000
206.18438721,-65.72407000
206.22253418,-74.24760000
206.26068115,-75.75026000
206.29882813,-71.68107000
206.33697510,-71.08427000
206.37512207,-67.10622000
206.41326904,-64.00774000
206.45141602,-64.47983000
206.48956299,-66.56213000
206.52770996,-67.91451000
206.56585693,-67.10355000
206.60400391,-68.27657000
206.64215088,-70.37333000
206.68029785,-69.29383000
206.71844482,-72.46671000
206.75659180,-74.15553000
206.79473877,-73.11364000
206.83288574,-72.58466000
206.87103271,-77.08319000
206.90917969,-71.20301000
206.94732666,-71.88190000
206.98547363,-68.25784000
207.02362061,-68.57332000
207.06176758,-74.40491000
207.09991455,-65.77853000
207.13806152,-62.71723000
207.17620850,-64.16592000
207.21435547,-66.34599000
207.25250244,-65.78386000
207.29064941,-66.59373000
207.32879639,-69.77275000
207.36694336,-76.25469000
207.40509033,-69.84989000
207.44323730,-71.57922000
207.48138428,-76.87318000
207.51953125,-75.05084000
207.55767822,-78.61351000
207.59582520,-73.22661000
207.63397217,-66.71005000
207.67211914,-68.20560000
207.71026611,-69.14361000
207.74841309,-63.34265000
207.78656006,-62.00346000
207.82470703,-64.70068000
207.86285400,-68.73614000
207.90100098,-72.25191000
207.93914795,-74.17947000
207.97729492,-71.17911000
208.01544189,-76.60923000
208.05358887,-77.49141000
208.09173584,-87.68436000
208.12988281,-77.14149000
208.16802979,-72.80824000
208.20617676,-70.27416000
208.24432373,-73.61853000
208.28247070,-89.83207000
208.32061768,-82.36192000
208.35876465,-74.16429000
208.39691162,-71.14951000
208.43505859,-73.80834000
208.47320557,-74.57628000
208.51135254,-72.00359000
208.54949951,-74.39675000
208.58764648,-68.20479000
208.62579346,-68.53115000
208.66394043,-77.26136000
208.70208740,-69.01963000
208.74023438,-67.27692000
208.77838135,-67.57485000
208.81652832,-65.32343000
208.85467529,-67.81993000
208.89282227,-69.20549000
208.93096924,-68.91811000
208.96911621,-75.70119000
209.00726318,-74.15126000
209.04541016,-69.96671000
209.08355713,-68.58769000
209.12170410,-79.80054000
209.15985107,-77.26568000
209.19799805,-78.50224000
209.23614502,-74.76778000
209.27429199,-77.51410000
209.31243896,-75.95795000
209.35058594,-68.71553000
209.38873291,-70.25615000
209.42687988,-68.27039000
209.46502686,-74.93794000
209.50317383,-65.46632000
209.54132080,-63.88239000
209.57946777,-64.56147000
209.61761475,-71.58736000
209.65576172,-76.55830000
209.69390869,-75.45955000
209.73205566,-67.86459000
209.77020264,-66.03816000
209.80834961,-68.79417000
209.84649658,-74.06678000
209.88464355,-76.95892000
209.92279053,-74.50771000
209.96093750,-70.52539000
209.99908447,-70.30190000
210.03723145,-69.13811000
210.07537842,-67.02863000
210.11352539,-67.31183000
210.15167236,-67.90114000
210.18981934,-69.36717000
210.22796631,-67.71250000
210.26611328,-64.56814000
210.30426025,-62.66274000
210.34240723,-67.54041000
210.38055420,-67.31447000
210.41870117,-75.10596000
210.45684814,-70.56067000
210.49499512,-65.10632000
210.53314209,-65.47871000
210.57128906,-69.86420000
210.60943604,-86.67077000
210.64758301,-76.81119000
210.68572998,-75.10374000
210.72387695,-70.79476000
210.76202393,-69.93479000
210.80017090,-96.52155000
210.83831787,-72.79565000
210.87646484,-89.19404000
210.91461182,-79.80553000
210.95275879,-73.18987000
210.99090576,-79.07140000
211.02905273,-74.19207000
211.06719971,-72.76095000
211.10534668,-76.68075000
211.14349365,-74.06904000
211.18164063,-73.22382000
211.21978760,-72.05446000
211.25793457,-72.70020000
211.29608154,-70.05125000
211.33422852,-70.37358000
211.37237549,-70.97293000
211.41052246,-70.94119000
211.44866943,-73.19597000
211.48681641,-72.14071000
211.52496338,-71.68913000
211.56311035,-69.52692000
211.60125732,-65.83087000
211.63940430,-64.61801000
211.67755127,-70.96101000
211.71569824,-67.59764000
211.75384521,-68.35603000
211.79199219,-72.94319000
211.83013916,-69.61170000
211.86828613,-69.64294000
211.90643311,-79.86929000
211.94458008,-74.66244000
