Frequency,Channel A
266.26586914,-74.40942000
266.30401611,-74.38956000
266.34216309,-76.92325000
266.38031006,-76.66586000
266.41845703,-77.69449000
266.45660400,-78.69579000
266.49475098,-76.80437000
266.53289795,-75.34940000
266.57104492,-76.69135000
266.60919189,-74.06713000
266.64733887,-70.80181000
266.68548584,-67.80357000
266.72363281,-65.21275000
266.76177979,-65.30785000
266.79992676,-66.28017000
266.83807373,-67.18982000
266.87622070,-70.19067000
266.91436768,-78.39675000
266.95251465,-67.01974000
266.99066162,-69.20921000
267.02880859,-70.45945000
267.06695557,-68.22208000
267.10510254,-67.01123000
267.14324951,-69.57227000
267.18139648,-79.68030000
267.21954346,-70.85445000
267.25769043,-85.51472000
267.29583740,-74.14767000
267.33398438,-71.17932000
267.37213135,-67.81262000
267.41027832,-64.19737000
267.44842529,-63.84386000
267.48657227,-67.26965000
267.52471924,-81.77020000
267.56286621,-67.90948000
267.60101318,-68.30733000
267.63916016,-68.34711000
267.67730713,-70.18004000
267.71545410,-77.91576000
267.75360107,-73.83332000
267.79174805,-68.52690000
267.82989502,-68.41434000
267.86804199,-72.63921000
267.90618896,-69.52821000
267.94433594,-66.59593000
267.98248291,-67.28425000
268.02062988,-70.08721000
268.05877686,-71.84097000
268.09692383,-68.87917000
268.13507080,-76.45923000
268.17321777,-80.42496000
268.21136475,-69.64207000
268.24951172,-63.51532000
268.28765869,-64.76566000
268.32580566,-69.49612000
268.36395264,-80.58323000
268.40209961,-76.66386000
268.44024658,-77.44110000
268.47839355,-79.72388000
268.51654053,-73.36705000
268.55468750,-72.74028000
268.59283447,-75.62537000
268.63098145,-73.15171000
268.66912842,-69.72395000
268.70727539,-71.02438000
268.74542236,-79.07507000
268.78356934,-81.26147000
268.82171631,-70.24734000
268.85986328,-69.43827000
268.89801025,-73.74699000
268.93615723,-70.88731000
268.97430420,-64.96965000
269.01245117,-67.43222000
269.05059814,-70.45218000
269.08874512,-68.79071000
269.12689209,-68.08644000
269.16503906,-70.67382000
269.20318604,-68.93957000
269.24133301,-72.26074000
269.27947998,-77.18024000
269.31762695,-65.26183000
269.35577393,-66.06384000
269.39392090,-77.16801000
269.43206787,-70.87917000
269.47021484,-70.38102000
269.50836182,-68.20505000
269.54650879,-66.06760000
269.58465576,-71.78618000
269.62280273,-79.78286000
269.66094971,-78.47073000
269.69909668,-71.96007000
269.73724365,-74.95241000
269.77539063,-74.29607000
269.81353760,-71.20369000
269.85168457,-69.81593000
269.88983154,-73.97336000
269.92797852,-80.62821000
269.96612549,-68.74311000
270.00427246,-65.67151000
270.04241943,-69.98882000
270.08056641,-72.74374000
270.11871338,-73.78564000
270.15686035,-70.29808000
270.19500732,-72.45699000
270.23315430,-75.69650000
270.27130127,-67.15732000
270.30944824,-71.58510000
270.34759521,-74.84042000
270.38574219,-66.39242000
270.42388916,-66.76635000
270.46203613,-68.47000000
270.50018311,-67.35924000
270.53833008,-68.01728000
270.57647705,-72.91557000
270.61462402,-66.55608000
270.65277100,-68.55064000
270.69091797,-81.64984000
270.72906494,-68.09837000
270.76721191,-63.84142000
270.80535889,-64.15856000
270.84350586,-63.70642000
270.88165283,-63.05246000
270.91979980,-64.42508000
270.95794678,-72.10822000
270.99609375,-73.75759000
271.03424072,-75.84353000
271.07238770,-80.27709000
271.11053467,-72.46289000
271.14868164,-66.98848000
271.18682861,-64.46210000
271.22497559,-64.26751000
271.26312256,-66.19991000
271.30126953,-65.43317000
271.33941650,-64.53979000
271.37756348,-64.86436000
271.41571045,-69.23000000
271.45385742,-71.17995000
271.49200439,-66.96747000
271.53015137,-67.41488000
271.56829834,-70.88747000
271.60644531,-78.27053000
271.64459229,-64.00241000
271.68273926,-63.01208000
271.72088623,-66.64391000
271.75903320,-69.03432000
271.79718018,-69.53252000
271.83532715,-73.07755000
271.87347412,-68.90558000
271.91162109,-65.51131000
271.94976807,-66.60184000
271.98791504,-66.63486000
272.02606201,-65.90463000
272.06420898,-77.19870000
272.10235596,-68.51010000
272.14050293,-66.02897000
272.17864990,-71.37807000
272.21679688,-86.45020000
272.25494385,-73.71061000
272.29309082,-69.47047000
272.33123779,-77.45207000
272.36938477,-67.75299000
272.40753174,-65.11198000
272.44567871,-67.91869000
272.48382568,-64.29713000
272.52197266,-64.84925000
272.56011963,-70.65266000
272.59826660,-76.02421000
272.63641357,-72.08554000
272.67456055,-69.94449000
272.71270752,-74.98553000
272.75085449,-72.01524000
272.78900146,-83.27863000
272.82714844,-86.32295000
272.86529541,-68.47171000
272.90344238,-71.02447000
272.94158936,-67.48294000
272.97973633,-71.44859000
273.01788330,-70.61755000
273.05603027,-65.06080000
273.09417725,-65.50039000
273.13232422,-67.71011000
273.17047119,-69.63964000
273.20861816,-73.78738000
273.24676514,-72.53146000
273.28491211,-67.58527000
273.32305908,-65.27749000
273.36120605,-66.27990000
273.39935303,-67.51640000
273.43750000,-71.09520000
273.47564697,-73.07224000
273.51379395,-76.71790000
273.55194092,-83.34022000
273.59008789,-76.73799000
273.62823486,-67.58466000
273.66638184,-64.27687000
273.70452881,-65.76289000
273.74267578,-77.04031000
273.78082275,-67.21872000
273.81896973,-70.66855000
273.85711670,-75.36020000
273.89526367,-68.27985000
273.93341064,-67.70135000
273.97155762,-71.41799000
274.00970459,-68.23917000
274.04785156,-64.68439000
274.08599854,-68.49471000
274.12414551,-67.19286000
274.16229248,-64.66663000
274.20043945,-65.39122000
274.23858643,-68.14582000
274.27673340,-65.30333000
274.31488037,-64.18914000
274.35302734,-71.06779000
274.39117432,-78.12490000
274.42932129,-73.82472000
274.46746826,-71.51739000
274.50561523,-73.49152000
274.54376221,-74.83142000
274.58190918,-68.38540000
274.62005615,-66.77644000
274.65820313,-71.50500000
274.69635010,-89.32197000
274.73449707,-75.30629000
274.77264404,-69.95197000
274.81079102,-67.44255000
274.84893799,-71.11045000
274.88708496,-80.07022000
274.92523193,-70.28246000
274.96337891,-71.98441000
275.00152588,-82.43748000
275.03967285,-80.80436000
275.07781982,-86.39386000
275.11596680,-74.01042000
275.15411377,-72.07469000
275.19226074,-77.09740000
275.23040771,-78.97855000
275.26855469,-85.12611000
275.30670166,-78.55035000
275.34484863,-72.69728000
275.38299561,-73.93483000
275.42114258,-68.96474000
275.45928955,-70.39697000
275.49743652,-81.92847000
275.53558350,-73.90744000
275.57373047,-70.43371000
275.61187744,-74.30543000
275.65002441,-74.01318000
275.68817139,-73.22491000
275.72631836,-87.71829000
275.76446533,-70.76891000
275.80261230,-69.83246000
275.84075928,-74.98691000
275.87890625,-74.87536000
275.91705322,-86.59819000
275.95520020,-70.89688000
275.99334717,-72.32378000
276.03149414,-80.65276000
276.06964111,-75.60914000
276.10778809,-76.67838000
276.14593506,-77.15243000
276.18408203,-82.20000000
276.22222900,-71.51078000
276.26037598,-71.56665000
276.29852295,-71.13990000
276.33666992,-66.55605000
276.37481689,-64.63602000
276.41296387,-67.04604000
276.45111084,-69.25933000
276.48925781,-69.45172000
276.52740479,-67.93787000
276.56555176,-67.57015000
276.60369873,-71.61796000
276.64184570,-74.41605000
276.67999268,-71.58118000
276.71813965,-70.77275000
276.75628662,-63.46730000
276.79443359,-61.83918000
276.83258057,-69.43457000
276.87072754,-72.42712000
276.90887451,-75.06320000
276.94702148,-67.38808000
276.98516846,-64.14191000
277.02331543,-68.56983000
277.06146240,-69.30576000
277.09960938,-65.18974000
277.13775635,-63.48397000
277.17590332,-67.06789000
277.21405029,-79.42644000
277.25219727,-69.97187000
277.29034424,-70.64096000
277.32849121,-73.08360000
277.36663818,-71.05327000
277.40478516,-69.13646000
277.44293213,-69.16908000
277.48107910,-70.05226000
277.51922607,-72.23261000
277.55737305,-72.49969000
277.59552002,-73.47793000
277.63366699,-85.61792000
277.67181396,-69.91695000
277.70996094,-66.24262000
277.74810791,-69.89539000
277.78625488,-73.22158000
277.82440186,-67.65079000
277.86254883,-64.01366000
277.90069580,-69.87402000
277.93884277,-70.03037000
277.97698975,-67.34424000
278.01513672,-73.82214000
278.05328369,-72.36848000
278.09143066,-74.88316000
278.12957764,-75.23064000
278.16772461,-70.13882000
278.20587158,-66.22725000
278.24401855,-67.15760000
278.28216553,-69.79346000
278.32031250,-71.41988000
278.35845947,-71.12138000
278.39660645,-69.67165000
278.43475342,-73.65607000
278.47290039,-84.93331000
278.51104736,-77.66687000
278.54919434,-67.26909000
278.58734131,-67.15922000
278.62548828,-81.81197000
278.66363525,-68.04251000
278.70178223,-68.11852000
278.73992920,-70.19910000
278.77807617,-68.56149000
278.81622314,-67.30170000
278.85437012,-69.46510000
278.89251709,-77.28932000
278.93066406,-73.30046000
278.96881104,-67.67129000
279.00695801,-68.79025000
279.04510498,-66.14959000
279.08325195,-63.23455000
279.12139893,-63.77517000
279.15954590,-69.58192000
279.19769287,-80.53359000
279.23583984,-76.73914000
279.27398682,-81.25729000
279.31213379,-76.63931000
279.35028076,-69.52997000
279.38842773,-65.80783000
279.42657471,-64.67441000
279.46472168,-63.96644000
279.50286865,-66.53400000
279.54101563,-71.56809000
279.57916260,-75.21043000
279.61730957,-80.06511000
279.65545654,-77.00877000
279.69360352,-76.45013000
279.73175049,-68.25905000
279.76989746,-66.19289000
279.80804443,-66.90364000
279.84619141,-70.80618000
279.88433838,-75.02888000
279.92248535,-80.29015000
279.96063232,-72.29272000
279.99877930,-69.44353000
280.03692627,-71.02856000
280.07507324,-68.34734000
280.11322021,-66.10940000
280.15136719,-67.52137000
280.18951416,-74.27680000
280.22766113,-69.88158000
280.26580811,-71.35896000
280.30395508,-67.37521000
280.34210205,-68.67782000
280.38024902,-67.48849000
280.41839600,-66.59316000
280.45654297,-69.68628000
280.49468994,-64.56927000
280.53283691,-61.80851000
280.57098389,-62.49201000
280.60913086,-64.04016000
280.64727783,-65.11324000
280.68542480,-69.78543000
280.72357178,-85.00507000
280.76171875,-71.51366000
280.79986572,-66.23621000
280.83801270,-67.28730000
280.87615967,-78.86516000
280.91430664,-72.96449000
280.95245361,-67.21476000
280.99060059,-66.26168000
281.02874756,-70.16298000
281.06689453,-74.68865000
281.10504150,-62.40862000
281.14318848,-59.40897000
281.18133545,-61.94297000
281.21948242,-70.24886000
281.25762939,-67.82924000
281.29577637,-62.03056000
281.33392334,-62.59558000
281.37207031,-66.26720000
281.41021729,-72.58941000
281.44836426,-83.26774000
281.48651123,-81.13777000
281.52465820,-70.54280000
281.56280518,-62.13118000
281.60095215,-61.34797000
281.63909912,-68.90478000
281.67724609,-72.81615000
281.71539307,-73.20438000
281.75354004,-79.80846000
281.79168701,-90.38475000
281.82983398,-80.81811000
281.86798096,-75.27374000
281.90612793,-69.70837000
281.94427490,-70.01331000
281.98242188,-85.66206000
282.02056885,-69.87048000
282.05871582,-66.89904000
282.09686279,-65.31925000
282.13500977,-66.09689000
282.17315674,-70.06493000
282.21130371,-65.56520000
282.24945068,-66.03122000
282.28759766,-73.25800000
282.32574463,-80.16928000
282.36389160,-77.95206000
282.40203857,-80.46863000
282.44018555,-79.58852000
282.47833252,-76.23137000
282.51647949,-72.96212000
282.55462646,-70.17928000
282.59277344,-66.98889000
282.63092041,-65.85441000
282.66906738,-73.32200000
282.70721436,-72.85970000
282.74536133,-68.66725000
282.78350830,-72.90712000
282.82165527,-76.77895000
282.85980225,-75.96684000
282.89794922,-75.24165000
282.93609619,-67.85855000
282.97424316,-70.35889000
283.01239014,-76.14536000
283.05053711,-70.37698000
283.08868408,-71.74461000
283.12683105,-74.04799000
283.16497803,-72.74224000
283.20312500,-73.76781000
283.24127197,-77.71849000
283.27941895,-85.54648000
283.31756592,-81.03218000
283.35571289,-87.47313000
283.39385986,-72.98756000
283.43200684,-69.35254000
283.47015381,-75.34189000
283.50830078,-78.83112000
283.54644775,-67.68052000
283.58459473,-65.67340000
283.62274170,-69.36820000
283.66088867,-72.57146000
283.69903564,-73.03252000
283.73718262,-71.10168000
283.77532959,-69.68642000
283.81347656,-80.49495000
283.85162354,-73.85136000
283.88977051,-71.27644000
283.92791748,-65.08663000
283.96606445,-62.64438000
284.00421143,-61.60652000
284.04235840,-60.33622000
284.08050537,-64.09667000
284.11865234,-70.26929000
284.15679932,-73.50968000
284.19494629,-72.49340000
284.23309326,-66.46487000
284.27124023,-62.26139000
284.30938721,-61.95472000
284.34753418,-64.79095000
284.38568115,-69.86620000
284.42382813,-71.91619000
284.46197510,-72.43582000
284.50012207,-70.71119000
284.53826904,-68.77393000
284.57641602,-76.54198000
284.61456299,-75.60513000
284.65270996,-71.13756000
284.69085693,-69.73170000
284.72900391,-68.37558000
284.76715088,-71.15108000
284.80529785,-68.83116000
284.84344482,-72.76618000
284.88159180,-68.01123000
284.91973877,-67.33588000
284.95788574,-69.63729000
284.99603271,-67.55495000
285.03417969,-66.25987000
285.07232666,-69.94697000
285.11047363,-67.44683000
285.14862061,-69.23206000
285.18676758,-68.35670000
285.22491455,-64.17653000
285.26306152,-64.92036000
285.30120850,-63.08578000
285.33935547,-60.94650000
285.37750244,-62.90282000
285.41564941,-71.18522000
285.45379639,-74.93919000
285.49194336,-85.01797000
285.53009033,-78.90039000
285.56823730,-72.63567000
285.60638428,-74.25811000
285.64453125,-83.39659000
285.68267822,-75.60235000
285.72082520,-73.32501000
285.75897217,-77.63468000
285.79711914,-78.02470000
285.83526611,-69.02175000
285.87341309,-68.60414000
285.91156006,-69.24875000
285.94970703,-67.33537000
285.98785400,-62.12509000
286.02600098,-66.14642000
286.06414795,-77.48265000
286.10229492,-73.03638000
286.14044189,-86.04556000
286.17858887,-70.24931000
286.21673584,-66.56699000
286.25488281,-68.47045000
286.29302979,-76.06303000
286.33117676,-79.75968000
286.36932373,-74.45020000
286.40747070,-74.40502000
286.44561768,-71.63055000
286.48376465,-66.02371000
286.52191162,-70.44652000
286.56005859,-76.16116000
286.59820557,-74.22492000
286.63635254,-80.20044000
286.67449951,-68.87604000
286.71264648,-68.57654000
286.75079346,-73.51907000
286.78894043,-70.51125000
286.82708740,-84.18652000
286.86523438,-70.66599000
286.90338135,-73.59853000
286.94152832,-72.74854000
286.97967529,-75.95189000
287.01782227,-72.94781000
287.05596924,-70.70914000
287.09411621,-70.53003000
287.13226318,-67.78523000
287.17041016,-69.71084000
287.20855713,-66.11369000
287.24670410,-63.45191000
287.28485107,-65.74528000
287.32299805,-65.32894000
287.36114502,-65.06076000
287.39929199,-67.02493000
287.43743896,-78.83147000
287.47558594,-69.30509000
287.51373291,-67.00159000
287.55187988,-65.46719000
287.59002686,-64.50134000
287.62817383,-65.55226000
287.66632080,-67.82184000
287.70446777,-69.61240000
287.74261475,-99.25368000
287.78076172,-74.52503000
287.81890869,-72.78851000
287.85705566,-68.84364000
287.89520264,-67.17192000
287.93334961,-67.69498000
287.97149658,-70.53504000
288.00964355,-69.82522000
288.04779053,-66.26092000
288.08593750,-68.14100000
288.12408447,-67.65040000
288.16223145,-66.89629000
288.20037842,-75.34507000
288.23852539,-70.23782000
288.27667236,-67.46820000
288.31481934,-70.22643000
288.35296631,-70.09818000
288.39111328,-76.40237000
288.42926025,-72.80287000
288.46740723,-83.63902000
288.50555420,-74.75323000
288.54370117,-75.52301000
288.58184814,-90.21237000
288.61999512,-85.01286000
288.65814209,-69.58070000
288.69628906,-71.71874000
288.73443604,-74.71025000
288.77258301,-75.14887000
288.81072998,-75.40655000
288.84887695,-73.31359000
288.88702393,-70.73523000
288.92517090,-67.91460000
288.96331787,-67.29893000
289.00146484,-68.61925000
289.03961182,-74.30795000
289.07775879,-84.80025000
289.11590576,-76.01640000
289.15405273,-68.20065000
289.19219971,-68.15911000
289.23034668,-74.78507000
289.26849365,-76.70496000
289.30664063,-74.61656000
289.34478760,-74.11792000
289.38293457,-75.37580000
289.42108154,-73.85431000
289.45922852,-66.55778000
289.49737549,-64.75188000
289.53552246,-67.71767000
289.57366943,-65.63863000
289.61181641,-67.66132000
289.64996338,-69.98300000
289.68811035,-69.70004000
289.72625732,-71.80650000
289.76440430,-81.15744000
289.80255127,-75.56193000
289.84069824,-71.35110000
289.87884521,-81.04573000
289.91699219,-79.42337000
289.95513916,-82.32110000
289.99328613,-73.71819000
290.03143311,-67.19503000
290.06958008,-63.61937000
290.10772705,-64.24532000
290.14587402,-66.50542000
290.18402100,-68.74336000
290.22216797,-67.96957000
290.26031494,-65.24848000
290.29846191,-63.08779000
290.33660889,-62.21531000
290.37475586,-64.78751000
290.41290283,-72.72459000
290.45104980,-69.63813000
290.48919678,-73.53764000
290.52734375,-72.18074000
290.56549072,-69.77887000
290.60363770,-71.93468000
290.64178467,-75.66245000
290.67993164,-76.21951000
290.71807861,-69.48197000
290.75622559,-70.21004000
290.79437256,-70.40482000
290.83251953,-71.64574000
290.87066650,-74.87441000
290.90881348,-70.34612000
290.94696045,-68.01875000
290.98510742,-64.85130000
291.02325439,-66.82546000
291.06140137,-73.16348000
291.09954834,-78.97360000
291.13769531,-73.62433000
291.17584229,-66.10990000
291.21398926,-67.03168000
291.25213623,-72.31789000
291.29028320,-67.39767000
291.32843018,-62.89082000
291.36657715,-65.94805000
291.40472412,-75.58870000
291.44287109,-71.23592000
291.48101807,-68.55534000
291.51916504,-64.60309000
291.55731201,-64.69360000
291.59545898,-70.43670000
291.63360596,-73.97026000
291.67175293,-78.05622000
291.70989990,-71.91133000
291.74804688,-67.70831000
291.78619385,-67.65053000
291.82434082,-71.11392000
291.86248779,-77.81439000
291.90063477,-72.92006000
291.93878174,-70.60932000
291.97692871,-74.04900000
292.01507568,-76.72879000
292.05322266,-79.47175000
292.09136963,-83.95163000
292.12951660,-70.49437000
292.16766357,-63.95592000
292.20581055,-65.51372000
292.24395752,-75.66727000
292.28210449,-80.33263000
292.32025146,-72.88297000
292.35839844,-71.24818000
292.39654541,-71.68959000
292.43469238,-69.73290000
292.47283936,-75.47772000
292.51098633,-72.07365000
292.54913330,-64.79453000
292.58728027,-61.73076000
292.62542725,-63.50299000
292.66357422,-72.42616000
292.70172119,-81.29211000
292.73986816,-75.99973000
292.77801514,-71.17574000
292.81616211,-66.95345000
292.85430908,-66.04165000
292.89245605,-67.85247000
292.93060303,-73.91544000
292.96875000,-74.12711000
293.00689697,-70.27023000
293.04504395,-70.42079000
293.08319092,-66.70721000
293.12133789,-68.59583000
293.15948486,-73.82425000
293.19763184,-76.31861000
293.23577881,-76.59782000
293.27392578,-68.05341000
293.31207275,-69.50067000
293.35021973,-73.18907000
293.38836670,-72.92198000
293.42651367,-71.58216000
293.46466064,-69.16147000
293.50280762,-67.44044000
293.54095459,-65.12290000
293.57910156,-63.67458000
293.61724854,-69.94958000
293.65539551,-77.47745000
293.69354248,-70.72324000
293.73168945,-68.62560000
293.76983643,-71.26279000
293.80798340,-74.42583000
293.84613037,-75.13707000
293.88427734,-69.64181000
293.92242432,-64.03306000
293.96057129,-64.33273000
293.99871826,-67.48628000
294.03686523,-66.69620000
294.07501221,-66.05659000
294.11315918,-67.02096000
294.15130615,-71.85354000
294.18945313,-81.05087000
294.22760010,-72.07944000
294.26574707,-79.88649000
294.30389404,-72.06198000
294.34204102,-77.70753000
294.38018799,-75.81239000
294.41833496,-76.57319000
294.45648193,-65.91136000
294.49462891,-64.58663000
294.53277588,-70.25345000
294.57092285,-72.56675000
294.60906982,-71.21020000
294.64721680,-75.14647000
294.68536377,-65.93658000
294.72351074,-62.64351000
294.76165771,-67.22545000
294.79980469,-82.72331000
294.83795166,-79.76876000
294.87609863,-70.58920000
294.91424561,-70.56373000
294.95239258,-77.90234000
294.99053955,-68.64252000
295.02868652,-63.16586000
295.06683350,-61.76400000
295.10498047,-65.89859000
295.14312744,-82.38148000
295.18127441,-72.89356000
295.21942139,-67.78238000
295.25756836,-65.45537000
295.29571533,-67.14729000
295.33386230,-70.85050000
295.37200928,-72.14314000
295.41015625,-74.57309000
295.44830322,-78.55974000
295.48645020,-82.10824000
295.52459717,-76.75121000
295.56274414,-82.27702000
295.60089111,-84.48230000
295.63903809,-78.74182000
295.67718506,-75.48540000
295.71533203,-74.31075000
295.75347900,-79.83698000
295.79162598,-66.58773000
295.82977295,-64.37720000
295.86791992,-63.17853000
295.90606689,-63.55449000
295.94421387,-70.71941000
295.98236084,-81.05457000
296.02050781,-70.48980000
296.05865479,-63.03485000
296.09680176,-62.63977000
296.13494873,-65.65591000
296.17309570,-68.82862000
296.21124268,-71.97732000
296.24938965,-83.24742000
296.28753662,-78.14714000
296.32568359,-76.10244000
296.36383057,-74.07486000
296.40197754,-66.80556000
296.44012451,-69.26666000
296.47827148,-80.82715000
296.51641846,-72.19950000
296.55456543,-64.53469000
296.59271240,-63.58109000
296.63085938,-67.89970000
296.66900635,-78.64919000
296.70715332,-67.46864000
296.74530029,-67.60566000
296.78344727,-68.22143000
296.82159424,-72.78863000
296.85974121,-71.97365000
296.89788818,-69.93414000
296.93603516,-71.06312000
296.97418213,-75.03464000
297.01232910,-71.03815000
297.05047607,-63.24087000
297.08862305,-62.19479000
297.12677002,-72.42130000
297.16491699,-69.14884000
297.20306396,-77.68716000
297.24121094,-74.83571000
297.27935791,-70.95052000
297.31750488,-69.71679000
297.35565186,-68.01884000
297.39379883,-71.27170000
297.43194580,-68.62408000
297.47009277,-62.97736000
297.50823975,-68.32672000
297.54638672,-91.60751000
297.58453369,-68.95141000
297.62268066,-64.10626000
297.66082764,-66.09986000
297.69897461,-73.14931000
297.73712158,-71.16929000
297.77526855,-71.62364000
297.81341553,-70.03025000
297.85156250,-67.95404000
297.88970947,-67.33318000
297.92785645,-69.24308000
297.96600342,-69.72097000
298.00415039,-69.79048000
298.04229736,-72.86111000
298.08044434,-65.58726000
298.11859131,-62.24247000
298.15673828,-64.44743000
298.19488525,-68.88850000
298.23303223,-68.38721000
298.27117920,-66.67159000
298.30932617,-74.00903000
298.34747314,-67.17583000
298.38562012,-65.55411000
298.42376709,-71.17656000
298.46191406,-75.93144000
298.50006104,-68.55758000
298.53820801,-69.79901000
298.57635498,-87.34817000
298.61450195,-72.26318000
298.65264893,-68.91691000
298.69079590,-69.50773000
298.72894287,-70.26854000
298.76708984,-68.55736000
298.80523682,-66.90012000
298.84338379,-64.36392000
298.88153076,-67.05605000
298.91967773,-76.52099000
298.95782471,-70.31914000
298.99597168,-69.20838000
299.03411865,-72.54713000
299.07226563,-80.61182000
299.11041260,-66.95244000
299.14855957,-68.84719000
299.18670654,-88.02905000
299.22485352,-80.01568000
299.26300049,-71.65900000
299.30114746,-68.90137000
299.33929443,-70.46991000
299.37744141,-74.68535000
299.41558838,-84.09577000
299.45373535,-81.51452000
299.49188232,-72.76031000
299.53002930,-76.10252000
299.56817627,-81.02220000
299.60632324,-76.14581000
299.64447021,-70.95678000
299.68261719,-72.79090000
299.72076416,-68.75177000
299.75891113,-62.65446000
299.79705811,-64.10486000
299.83520508,-69.65450000
299.87335205,-67.27197000
299.91149902,-67.73019000
299.94964600,-68.83075000
299.98779297,-68.84917000
300.02593994,-66.22701000
300.06408691,-63.54694000
300.10223389,-61.53689000
300.14038086,-63.74481000
300.17852783,-69.08540000
300.21667480,-66.02609000
300.25482178,-68.68355000
300.29296875,-65.51821000
300.33111572,-65.43061000
300.36926270,-68.32973000
300.40740967,-72.34845000
300.44555664,-89.02658000
300.48370361,-78.00809000
300.52185059,-80.27240000
300.55999756,-74.88221000
300.59814453,-69.59071000
300.63629150,-68.39304000
300.67443848,-71.10751000
300.71258545,-65.24744000
300.75073242,-61.71184000
300.78887939,-64.93494000
300.82702637,-70.19613000
300.86517334,-66.79900000
300.90332031,-68.38401000
300.94146729,-76.19040000
300.97961426,-76.67651000
301.01776123,-77.45979000
301.05590820,-69.47457000
301.09405518,-74.64870000
301.13220215,-69.60771000
301.17034912,-65.74157000
301.20849609,-70.42750000
301.24664307,-73.55627000
301.28479004,-73.76635000
301.32293701,-71.90968000
301.36108398,-66.63712000
301.39923096,-67.44711000
301.43737793,-68.64626000
301.47552490,-66.61147000
301.51367188,-68.30965000
301.55181885,-68.65594000
301.58996582,-68.92503000
301.62811279,-73.61987000
301.66625977,-78.86288000
301.70440674,-75.20456000
301.74255371,-66.47897000
301.78070068,-67.95831000
301.81884766,-69.27750000
301.85699463,-67.44402000
301.89514160,-72.07478000
301.93328857,-72.47324000
301.97143555,-64.01717000
302.00958252,-59.88933000
302.04772949,-60.34146000
302.08587646,-71.29099000
302.12402344,-67.79353000
302.16217041,-66.15027000
302.20031738,-75.58472000
302.23846436,-85.67400000
302.27661133,-77.93652000
302.31475830,-73.45792000
302.35290527,-73.59236000
302.39105225,-69.21070000
302.42919922,-69.14969000
302.46734619,-72.07696000
302.50549316,-69.75617000
302.54364014,-78.14905000
302.58178711,-69.54562000
302.61993408,-69.64595000
302.65808105,-69.26557000
302.69622803,-65.87707000
302.73437500,-66.97742000
302.77252197,-70.22307000
302.81066895,-68.10688000
302.84881592,-68.22209000
302.88696289,-68.44962000
302.92510986,-64.43266000
302.96325684,-63.54679000
303.00140381,-70.82317000
303.03955078,-73.73869000
303.07769775,-72.07526000
303.11584473,-67.13390000
303.15399170,-64.96840000
303.19213867,-68.85352000
303.23028564,-79.22238000
303.26843262,-82.63609000
303.30657959,-79.58962000
303.34472656,-72.20055000
303.38287354,-67.52105000
303.42102051,-67.78934000
303.45916748,-68.75190000
303.49731445,-74.10374000
303.53546143,-73.08356000
303.57360840,-71.02753000
303.61175537,-89.61737000
303.64990234,-76.13348000
303.68804932,-78.58540000
303.72619629,-80.76347000
303.76434326,-87.42400000
303.80249023,-90.12466000
303.84063721,-72.98099000
303.87878418,-66.96962000
303.91693115,-67.27518000
303.95507813,-70.26606000
303.99322510,-81.98531000
304.03137207,-71.59684000
304.06951904,-68.76308000
304.10766602,-71.15015000
304.14581299,-79.69262000
304.18395996,-84.72401000
304.22210693,-80.35689000
304.26025391,-71.42559000
304.29840088,-71.75722000
304.33654785,-66.17371000
304.37469482,-65.34166000
304.41284180,-77.14580000
304.45098877,-74.43996000
304.48913574,-75.70181000
304.52728271,-70.86815000
304.56542969,-63.95058000
304.60357666,-61.63586000
304.64172363,-63.26540000
304.67987061,-64.50671000
304.71801758,-68.09466000
304.75616455,-73.82062000
304.79431152,-69.24537000
304.83245850,-69.40916000
304.87060547,-75.15922000
304.90875244,-64.64055000
304.94689941,-66.27074000
304.98504639,-78.18520000
305.02319336,-69.92715000
305.06134033,-70.01022000
305.09948730,-72.85619000
305.13763428,-72.73753000
305.17578125,-73.94790000
305.21392822,-77.42157000
305.25207520,-74.69128000
305.29022217,-75.56098000
305.32836914,-75.09391000
305.36651611,-71.70969000
305.40466309,-70.29033000
305.44281006,-73.24353000
305.48095703,-84.15581000
305.51910400,-68.43549000
305.55725098,-69.61227000
305.59539795,-72.15009000
305.63354492,-76.96603000
305.67169189,-73.59937000
305.70983887,-73.27972000
305.74798584,-64.28635000
305.78613281,-65.07015000
305.82427979,-67.93671000
305.86242676,-68.23556000
305.90057373,-66.70674000
305.93872070,-68.05709000
305.97686768,-74.82331000
306.01501465,-75.57726000
306.05316162,-72.47395000
306.09130859,-73.11547000
306.12945557,-82.80915000
306.16760254,-88.64085000
306.20574951,-69.07342000
306.24389648,-68.58857000
306.28204346,-76.69621000
306.32019043,-71.35722000
306.35833740,-73.89805000
306.39648438,-66.92233000
306.43463135,-64.55321000
306.47277832,-63.92258000
306.51092529,-67.03189000
306.54907227,-72.55984000
306.58721924,-71.26772000
306.62536621,-67.15285000
306.66351318,-73.12384000
306.70166016,-72.89168000
306.73980713,-66.97588000
306.77795410,-65.92206000
306.81610107,-65.01570000
306.85424805,-63.13122000
306.89239502,-62.83863000
306.93054199,-64.52470000
306.96868896,-68.94614000
307.00683594,-82.83173000
307.04498291,-71.77184000
307.08312988,-71.69480000
307.12127686,-68.36407000
307.15942383,-65.92461000
307.19757080,-67.58244000
307.23571777,-71.78803000
307.27386475,-72.15652000
