Frequency,Channel A
190.35339355,-70.57303000
190.39154053,-64.68875000
190.42968750,-64.02071000
190.46783447,-70.34748000
190.50598145,-80.10422000
190.54412842,-75.96239000
190.58227539,-64.94714000
190.62042236,-66.30773000
190.65856934,-75.68194000
190.69671631,-71.29962000
190.73486328,-67.59253000
190.77301025,-79.62772000
190.81115723,-76.77875000
190.84930420,-80.86880000
190.88745117,-67.90211000
190.92559814,-66.73647000
190.96374512,-71.97607000
191.00189209,-73.22197000
191.04003906,-69.49713000
191.07818604,-72.54652000
191.11633301,-69.90028000
191.15447998,-72.16058000
191.19262695,-69.86860000
191.23077393,-69.38556000
191.26892090,-71.63181000
191.30706787,-71.73775000
191.34521484,-71.78306000
191.38336182,-71.77242000
191.42150879,-72.02318000
191.45965576,-68.75259000
191.49780273,-65.63724000
191.53594971,-70.56187000
191.57409668,-71.33237000
191.61224365,-72.58462000
191.65039063,-78.71491000
191.68853760,-74.69478000
191.72668457,-69.26151000
191.76483154,-73.45631000
191.80297852,-75.41232000
191.84112549,-85.91853000
191.87927246,-69.47147000
191.91741943,-72.33840000
191.95556641,-75.69020000
191.99371338,-78.62722000
192.03186035,-69.63719000
192.07000732,-74.96928000
192.10815430,-80.23067000
192.14630127,-76.87627000
192.18444824,-79.98807000
192.22259521,-75.98279000
192.26074219,-72.43198000
192.29888916,-67.56848000
192.33703613,-66.75290000
192.37518311,-67.17780000
192.41333008,-73.37950000
192.45147705,-74.67143000
192.48962402,-71.02830000
192.52777100,-74.88921000
192.56591797,-72.01365000
192.60406494,-68.42589000
192.64221191,-69.91022000
192.68035889,-76.41607000
192.71850586,-74.27309000
192.75665283,-70.42851000
192.79479980,-78.32426000
192.83294678,-78.68254000
192.87109375,-73.98697000
192.90924072,-72.17752000
192.94738770,-72.94138000
192.98553467,-76.92438000
193.02368164,-73.86068000
193.06182861,-70.88255000
193.09997559,-77.46286000
193.13812256,-71.34706000
193.17626953,-74.27010000
193.21441650,-71.86905000
193.25256348,-73.40413000
193.29071045,-74.12847000
193.32885742,-68.81728000
193.36700439,-72.85151000
193.40515137,-74.34797000
193.44329834,-88.34560000
193.48144531,-78.84904000
193.51959229,-69.91536000
193.55773926,-70.62385000
193.59588623,-76.49062000
193.63403320,-68.52631000
193.67218018,-70.04465000
193.71032715,-68.48631000
193.74847412,-69.08937000
193.78662109,-88.40666000
193.82476807,-71.25836000
193.86291504,-71.28421000
193.90106201,-71.21010000
193.93920898,-74.02678000
193.97735596,-72.42080000
194.01550293,-69.17316000
194.05364990,-70.82859000
194.09179688,-66.40908000
194.12994385,-67.05606000
194.16809082,-71.94385000
194.20623779,-74.28355000
194.24438477,-68.70951000
194.28253174,-70.42002000
194.32067871,-69.79823000
194.35882568,-68.80112000
194.39697266,-68.84958000
194.43511963,-69.12959000
194.47326660,-69.42146000
194.51141357,-73.23589000
194.54956055,-70.95774000
194.58770752,-71.79538000
194.62585449,-67.98116000
194.66400146,-70.30168000
194.70214844,-74.94632000
194.74029541,-73.64771000
194.77844238,-75.37232000
194.81658936,-81.83987000
194.85473633,-71.75852000
194.89288330,-63.94316000
194.93103027,-64.36442000
194.96917725,-73.76437000
195.00732422,-75.26166000
195.04547119,-82.14624000
195.08361816,-71.20937000
195.12176514,-66.45830000
195.15991211,-71.09610000
195.19805908,-82.58205000
195.23620605,-74.65423000
195.27435303,-67.24001000
195.31250000,-67.72498000
195.35064697,-79.16238000
195.38879395,-74.25540000
195.42694092,-72.28004000
195.46508789,-81.54750000
195.50323486,-72.96127000
195.54138184,-68.96574000
195.57952881,-68.23567000
195.61767578,-65.23053000
195.65582275,-64.55945000
195.69396973,-66.57515000
195.73211670,-70.46581000
195.77026367,-71.25569000
195.80841064,-68.74725000
195.84655762,-68.69057000
195.88470459,-67.81397000
195.92285156,-66.51422000
195.96099854,-72.69939000
195.99914551,-77.42833000
196.03729248,-69.62434000
196.07543945,-65.88200000
196.11358643,-64.55372000
196.15173340,-67.82388000
196.18988037,-75.45859000
196.22802734,-79.54436000
196.26617432,-74.39040000
196.30432129,-79.68619000
196.34246826,-78.00643000
196.38061523,-69.05615000
196.41876221,-67.36501000
196.45690918,-66.45013000
196.49505615,-68.31933000
196.53320313,-81.45975000
196.57135010,-72.50879000
196.60949707,-67.66448000
196.64764404,-67.91686000
196.68579102,-67.08289000
196.72393799,-64.66460000
196.76208496,-66.42979000
196.80023193,-68.95473000
196.83837891,-68.02052000
196.87652588,-72.22966000
196.91467285,-86.24592000
196.95281982,-68.82239000
196.99096680,-68.89522000
197.02911377,-83.31841000
197.06726074,-72.07862000
197.10540771,-68.99275000
197.14355469,-71.63000000
197.18170166,-75.63479000
197.21984863,-73.84009000
197.25799561,-76.86295000
197.29614258,-70.06322000
197.33428955,-66.43913000
197.37243652,-68.88838000
197.41058350,-69.79440000
197.44873047,-66.33919000
197.48687744,-67.37199000
197.52502441,-69.78200000
197.56317139,-89.75570000
197.60131836,-71.70522000
197.63946533,-77.17577000
197.67761230,-75.67722000
197.71575928,-81.00331000
197.75390625,-72.29623000
197.79205322,-69.62844000
197.83020020,-67.27417000
197.86834717,-71.40489000
197.90649414,-76.28553000
197.94464111,-70.47013000
197.98278809,-64.45339000
198.02093506,-65.96146000
198.05908203,-71.90226000
198.09722900,-67.71804000
198.13537598,-64.70732000
198.17352295,-67.45981000
198.21166992,-100.92410000
198.24981689,-67.38913000
198.28796387,-65.29725000
198.32611084,-70.35930000
198.36425781,-78.61906000
198.40240479,-64.87573000
198.44055176,-63.57771000
198.47869873,-67.22197000
198.51684570,-72.24448000
198.55499268,-80.58458000
198.59313965,-71.91606000
198.63128662,-68.49326000
198.66943359,-63.00594000
198.70758057,-63.90836000
198.74572754,-77.52213000
198.78387451,-78.19563000
198.82202148,-87.87234000
198.86016846,-74.26553000
198.89831543,-72.96997000
198.93646240,-71.10989000
198.97460938,-70.82406000
199.01275635,-70.23418000
199.05090332,-74.61584000
199.08905029,-75.42558000
199.12719727,-71.48433000
199.16534424,-71.89723000
199.20349121,-71.18839000
199.24163818,-72.98100000
199.27978516,-71.41460000
199.31793213,-64.36790000
199.35607910,-61.61990000
199.39422607,-62.78198000
199.43237305,-71.84525000
199.47052002,-80.14360000
199.50866699,-76.00650000
199.54681396,-70.59083000
199.58496094,-76.96459000
199.62310791,-78.95177000
199.66125488,-67.74988000
199.69940186,-64.96702000
199.73754883,-64.36481000
199.77569580,-69.05878000
199.81384277,-74.29269000
199.85198975,-65.92807000
199.89013672,-63.53681000
199.92828369,-64.12276000
199.96643066,-71.15984000
200.00457764,-70.46647000
200.04272461,-65.42624000
200.08087158,-68.98022000
200.11901855,-86.87625000
200.15716553,-74.26278000
200.19531250,-72.73650000
200.23345947,-73.57763000
200.27160645,-69.25666000
200.30975342,-69.58350000
200.34790039,-82.60727000
200.38604736,-85.55603000
200.42419434,-78.27007000
200.46234131,-71.04093000
200.50048828,-65.16383000
200.53863525,-63.91639000
200.57678223,-66.79456000
200.61492920,-70.65833000
200.65307617,-78.50370000
200.69122314,-79.11240000
200.72937012,-67.91035000
200.76751709,-72.09375000
200.80566406,-68.80903000
200.84381104,-63.79833000
200.88195801,-66.14246000
200.92010498,-74.47575000
200.95825195,-76.94498000
200.99639893,-75.06914000
201.03454590,-72.53450000
201.07269287,-72.72415000
201.11083984,-73.08135000
201.14898682,-71.56057000
201.18713379,-70.48564000
201.22528076,-79.63883000
201.26342773,-75.99270000
201.30157471,-68.83530000
201.33972168,-64.00849000
201.37786865,-66.67731000
201.41601563,-79.22651000
201.45416260,-73.13686000
201.49230957,-69.01384000
201.53045654,-67.00062000
201.56860352,-72.06210000
201.60675049,-81.33238000
201.64489746,-70.46033000
201.68304443,-64.77833000
201.72119141,-63.24717000
201.75933838,-68.32883000
201.79748535,-71.17560000
201.83563232,-64.30860000
201.87377930,-64.98126000
201.91192627,-71.87179000
201.95007324,-71.69410000
201.98822021,-68.90005000
202.02636719,-71.20976000
202.06451416,-72.66547000
202.10266113,-73.89775000
202.14080811,-70.28090000
202.17895508,-67.16112000
202.21710205,-70.46386000
202.25524902,-79.34991000
202.29339600,-92.80006000
202.33154297,-80.84903000
202.36968994,-76.06351000
202.40783691,-72.07311000
202.44598389,-77.52737000
202.48413086,-69.39828000
202.52227783,-71.91280000
202.56042480,-66.99445000
202.59857178,-67.07219000
202.63671875,-72.55748000
202.67486572,-69.71623000
202.71301270,-69.24664000
202.75115967,-71.95177000
202.78930664,-75.61502000
202.82745361,-77.18440000
202.86560059,-75.11633000
202.90374756,-75.62412000
202.94189453,-78.61273000
202.98004150,-74.96186000
203.01818848,-78.37212000
203.05633545,-77.23724000
203.09448242,-76.09729000
203.13262939,-71.29475000
203.17077637,-66.11971000
203.20892334,-72.83125000
203.24707031,-74.14886000
203.28521729,-73.00776000
203.32336426,-74.70541000
203.36151123,-68.23914000
203.39965820,-67.21230000
203.43780518,-71.92198000
203.47595215,-70.47015000
203.51409912,-63.22639000
203.55224609,-62.26673000
203.59039307,-65.08259000
203.62854004,-65.81598000
203.66668701,-72.00131000
203.70483398,-78.83274000
203.74298096,-67.53944000
203.78112793,-64.35226000
203.81927490,-65.37436000
203.85742188,-66.45253000
203.89556885,-72.08282000
203.93371582,-70.44485000
203.97186279,-67.36281000
204.01000977,-67.97381000
204.04815674,-75.41430000
204.08630371,-77.64162000
204.12445068,-70.12130000
204.16259766,-67.21468000
204.20074463,-64.13818000
204.23889160,-64.14487000
204.27703857,-67.84576000
204.31518555,-74.32771000
204.35333252,-75.84053000
204.39147949,-87.47466000
204.42962646,-74.72741000
204.46777344,-66.35206000
204.50592041,-67.39375000
204.54406738,-83.95466000
204.58221436,-70.82989000
204.62036133,-73.63330000
204.65850830,-72.65794000
204.69665527,-70.54465000
204.73480225,-64.29790000
204.77294922,-63.76902000
204.81109619,-67.70839000
204.84924316,-75.38881000
204.88739014,-79.99186000
204.92553711,-67.69436000
204.96368408,-65.55821000
205.00183105,-66.82693000
205.03997803,-67.27048000
205.07812500,-69.87858000
205.11627197,-106.38920000
205.15441895,-79.21860000
205.19256592,-78.30484000
205.23071289,-71.13852000
205.26885986,-74.86977000
205.30700684,-64.75455000
205.34515381,-63.33323000
205.38330078,-65.92338000
205.42144775,-68.95797000
205.45959473,-72.87524000
205.49774170,-74.52351000
205.53588867,-72.18828000
205.57403564,-73.45417000
205.61218262,-69.87010000
205.65032959,-66.60952000
205.68847656,-68.46017000
205.72662354,-71.40440000
205.76477051,-69.11500000
205.80291748,-69.24496000
205.84106445,-74.55580000
205.87921143,-77.73779000
205.91735840,-72.48531000
205.95550537,-73.44115000
205.99365234,-74.55069000
206.03179932,-67.18788000
206.06994629,-65.31686000
206.10809326,-70.57693000
206.14624023,-81.58147000
206.18438721,-74.10336000
206.22253418,-78.18739000
206.26068115,-71.17707000
206.29882813,-72.78396000
206.33697510,-78.98930000
206.37512207,-76.28524000
206.41326904,-81.21230000
206.45141602,-76.13808000
206.48956299,-73.42139000
206.52770996,-69.71104000
206.56585693,-66.40813000
206.60400391,-66.67545000
206.64215088,-72.27393000
206.68029785,-78.22366000
206.71844482,-87.08041000
206.75659180,-73.80171000
206.79473877,-69.95081000
206.83288574,-65.24294000
206.87103271,-67.03442000
206.90917969,-74.00726000
206.94732666,-67.68385000
206.98547363,-66.68893000
207.02362061,-68.03038000
207.06176758,-69.61234000
207.09991455,-78.78369000
207.13806152,-68.74887000
207.17620850,-72.02688000
207.21435547,-71.20446000
207.25250244,-66.11413000
207.29064941,-64.63870000
207.32879639,-63.60403000
207.36694336,-65.69963000
207.40509033,-66.02294000
207.44323730,-67.00517000
207.48138428,-67.09542000
207.51953125,-72.31622000
207.55767822,-70.16577000
207.59582520,-64.09190000
207.63397217,-63.37408000
207.67211914,-67.44048000
207.71026611,-77.77107000
207.74841309,-76.05172000
207.78656006,-77.04105000
207.82470703,-78.25895000
207.86285400,-84.42955000
207.90100098,-70.59721000
207.93914795,-70.00975000
207.97729492,-71.51739000
208.01544189,-75.08276000
208.05358887,-78.24477000
208.09173584,-70.01871000
208.12988281,-67.98254000
208.16802979,-79.71170000
208.20617676,-70.19379000
208.24432373,-69.64990000
208.28247070,-82.68647000
208.32061768,-82.46201000
208.35876465,-73.00801000
208.39691162,-83.00431000
208.43505859,-67.18804000
208.47320557,-68.68665000
208.51135254,-70.46648000
208.54949951,-64.27341000
208.58764648,-62.97878000
208.62579346,-67.54807000
208.66394043,-74.56992000
208.70208740,-70.39994000
208.74023438,-75.89438000
208.77838135,-72.23167000
208.81652832,-70.99229000
208.85467529,-69.65438000
208.89282227,-66.21220000
208.93096924,-65.01094000
208.96911621,-77.61799000
209.00726318,-65.59058000
209.04541016,-62.84275000
209.08355713,-66.29359000
209.12170410,-70.17989000
209.15985107,-75.76153000
209.19799805,-81.01422000
209.23614502,-74.49712000
209.27429199,-69.81194000
209.31243896,-65.28598000
209.35058594,-64.03687000
209.38873291,-65.43941000
209.42687988,-69.45088000
209.46502686,-80.32284000
209.50317383,-84.60885000
209.54132080,-83.09612000
209.57946777,-75.26138000
209.61761475,-77.75636000
209.65576172,-87.58347000
209.69390869,-79.52500000
209.73205566,-70.52644000
209.77020264,-66.48237000
209.80834961,-65.00787000
209.84649658,-65.43787000
209.88464355,-67.92734000
209.92279053,-74.65073000
209.96093750,-70.29128000
209.99908447,-69.76073000
210.03723145,-71.49524000
210.07537842,-76.53611000
210.11352539,-72.37175000
210.15167236,-67.33125000
210.18981934,-65.03137000
210.22796631,-66.92938000
210.26611328,-68.37837000
210.30426025,-74.92093000
210.34240723,-85.25330000
210.38055420,-71.71702000
210.41870117,-64.34922000
210.45684814,-64.96835000
210.49499512,-70.08310000
210.53314209,-77.31860000
210.57128906,-73.04868000
210.60943604,-72.93227000
210.64758301,-80.45239000
210.68572998,-66.28349000
210.72387695,-63.43118000
210.76202393,-67.30224000
210.80017090,-77.93480000
210.83831787,-74.97563000
210.87646484,-72.49425000
210.91461182,-66.54176000
210.95275879,-63.88737000
210.99090576,-65.50337000
211.02905273,-69.98167000
211.06719971,-66.85439000
211.10534668,-64.23767000
211.14349365,-67.68199000
211.18164063,-74.10379000
211.21978760,-69.53501000
211.25793457,-70.49538000
211.29608154,-73.06217000
211.33422852,-76.38997000
211.37237549,-68.69875000
211.41052246,-70.28594000
211.44866943,-68.41499000
211.48681641,-64.58724000
211.52496338,-64.77187000
211.56311035,-70.29073000
211.60125732,-85.61800000
211.63940430,-76.98726000
211.67755127,-78.94733000
211.71569824,-70.00840000
211.75384521,-66.02457000
211.79199219,-66.25330000
211.83013916,-68.41547000
211.86828613,-69.39178000
211.90643311,-69.50984000
211.94458008,-71.19738000
211.98272705,-67.35530000
212.02087402,-68.15034000
212.05902100,-70.44184000
212.09716797,-64.74809000
212.13531494,-66.85441000
212.17346191,-70.06009000
212.21160889,-69.86876000
212.24975586,-69.96260000
212.28790283,-70.85662000
212.32604980,-75.30557000
212.36419678,-72.86214000
212.40234375,-84.54624000
212.44049072,-76.25488000
212.47863770,-76.82478000
212.51678467,-90.56471000
212.55493164,-70.93841000
212.59307861,-70.03709000
212.63122559,-82.27439000
212.66937256,-71.48730000
212.70751953,-68.22737000
212.74566650,-66.66244000
212.78381348,-64.34001000
212.82196045,-63.64891000
212.86010742,-65.07442000
212.89825439,-66.58561000
212.93640137,-65.33215000
212.97454834,-64.35821000
213.01269531,-70.06241000
213.05084229,-72.34142000
213.08898926,-73.52193000
213.12713623,-76.35812000
213.16528320,-71.86216000
213.20343018,-72.37828000
213.24157715,-85.65266000
213.27972412,-83.99188000
213.31787109,-79.54639000
213.35601807,-69.55907000
213.39416504,-66.77544000
213.43231201,-67.64952000
213.47045898,-67.80569000
213.50860596,-66.94480000
213.54675293,-71.50832000
213.58489990,-73.09022000
213.62304688,-79.41424000
213.66119385,-81.06279000
213.69934082,-77.16278000
213.73748779,-84.74519000
213.77563477,-74.28381000
213.81378174,-77.84228000
213.85192871,-73.06367000
213.89007568,-71.56328000
213.92822266,-74.02300000
213.96636963,-69.45817000
214.00451660,-66.92895000
214.04266357,-74.37489000
214.08081055,-70.44013000
214.11895752,-69.49896000
214.15710449,-74.64890000
214.19525146,-72.56081000
214.23339844,-71.19479000
214.27154541,-70.74436000
214.30969238,-70.62840000
214.34783936,-73.91402000
214.38598633,-71.04267000
214.42413330,-73.27272000
214.46228027,-69.30917000
214.50042725,-66.47313000
214.53857422,-66.21124000
214.57672119,-69.96818000
214.61486816,-70.64845000
214.65301514,-68.97933000
214.69116211,-76.94594000
214.72930908,-68.98595000
214.76745605,-66.48917000
214.80560303,-72.71217000
214.84375000,-66.78361000
214.88189697,-66.02109000
214.92004395,-62.74141000
214.95819092,-63.39089000
214.99633789,-68.83855000
215.03448486,-76.26930000
215.07263184,-79.93573000
215.11077881,-73.09225000
215.14892578,-68.45118000
215.18707275,-66.10773000
215.22521973,-71.13416000
215.26336670,-73.60976000
215.30151367,-76.45203000
215.33966064,-74.82489000
215.37780762,-69.64413000
215.41595459,-68.84772000
215.45410156,-71.87119000
215.49224854,-70.58264000
215.53039551,-66.21584000
215.56854248,-64.46278000
215.60668945,-63.30793000
215.64483643,-64.59041000
215.68298340,-64.64049000
215.72113037,-65.73892000
215.75927734,-67.57022000
215.79742432,-63.18050000
215.83557129,-71.40331000
215.87371826,-73.85487000
215.91186523,-67.75426000
215.95001221,-65.22833000
215.98815918,-71.77903000
216.02630615,-69.66935000
216.06445313,-70.23908000
216.10260010,-71.75143000
216.14074707,-72.62414000
216.17889404,-68.23788000
216.21704102,-75.98542000
216.25518799,-69.23199000
216.29333496,-68.80929000
216.33148193,-69.77284000
216.36962891,-72.60919000
216.40777588,-82.46266000
216.44592285,-73.88235000
216.48406982,-69.94727000
216.52221680,-71.68568000
216.56036377,-73.13280000
216.59851074,-73.57175000
216.63665771,-68.85458000
216.67480469,-66.45647000
216.71295166,-72.08292000
216.75109863,-71.10872000
216.78924561,-67.23833000
216.82739258,-66.95744000
216.86553955,-65.01970000
216.90368652,-63.92569000
216.94183350,-65.26443000
216.97998047,-63.41705000
217.01812744,-60.46653000
217.05627441,-61.39257000
217.09442139,-64.47288000
217.13256836,-69.27255000
217.17071533,-77.09196000
217.20886230,-68.55697000
217.24700928,-72.52753000
217.28515625,-70.39594000
217.32330322,-67.53801000
217.36145020,-67.05661000
217.39959717,-68.58008000
217.43774414,-82.67783000
217.47589111,-71.91932000
217.51403809,-71.63070000
217.55218506,-64.45155000
217.59033203,-63.81359000
217.62847900,-65.68771000
217.66662598,-65.35817000
217.70477295,-66.40502000
217.74291992,-80.73549000
217.78106689,-71.43629000
217.81921387,-69.38445000
217.85736084,-70.62591000
217.89550781,-69.42065000
217.93365479,-72.17638000
217.97180176,-73.29848000
218.00994873,-69.22924000
218.04809570,-67.57936000
218.08624268,-74.81956000
218.12438965,-73.61114000
218.16253662,-70.49008000
218.20068359,-65.59518000
218.23883057,-67.07837000
218.27697754,-72.65990000
218.31512451,-72.98029000
218.35327148,-72.31828000
218.39141846,-65.56235000
218.42956543,-61.96614000
218.46771240,-63.87670000
218.50585938,-74.73110000
218.54400635,-73.47488000
218.58215332,-76.18741000
218.62030029,-76.14145000
218.65844727,-70.73205000
218.69659424,-67.74059000
218.73474121,-71.26900000
218.77288818,-66.14501000
218.81103516,-63.39755000
218.84918213,-62.89837000
218.88732910,-65.71954000
218.92547607,-77.03751000
218.96362305,-72.46026000
219.00177002,-68.95754000
219.03991699,-68.51768000
219.07806396,-68.74709000
219.11621094,-66.72842000
219.15435791,-66.88319000
219.19250488,-67.55535000
219.23065186,-67.59796000
219.26879883,-71.07641000
219.30694580,-74.75740000
219.34509277,-78.01073000
219.38323975,-77.38501000
219.42138672,-68.85535000
219.45953369,-66.22259000
219.49768066,-71.77281000
219.53582764,-88.38703000
219.57397461,-75.87450000
219.61212158,-66.36321000
219.65026855,-65.26372000
219.68841553,-69.01631000
219.72656250,-67.34425000
219.76470947,-66.69097000
219.80285645,-65.52156000
219.84100342,-66.17103000
219.87915039,-73.51955000
219.91729736,-70.40598000
219.95544434,-71.27015000
219.99359131,-70.55255000
220.03173828,-70.44801000
220.06988525,-67.54469000
220.10803223,-64.13838000
220.14617920,-62.89545000
220.18432617,-67.09321000
220.22247314,-78.29238000
220.26062012,-71.54311000
220.29876709,-70.76105000
220.33691406,-63.78952000
220.37506104,-63.23521000
220.41320801,-67.15633000
220.45135498,-72.96783000
220.48950195,-76.29210000
220.52764893,-70.62614000
220.56579590,-77.51143000
220.60394287,-76.72233000
220.64208984,-74.88536000
220.68023682,-73.70699000
220.71838379,-67.86784000
220.75653076,-66.36163000
220.79467773,-69.72210000
220.83282471,-72.17663000
220.87097168,-72.46495000
220.90911865,-88.17755000
220.94726563,-81.31303000
220.98541260,-72.92672000
221.02355957,-69.04118000
221.06170654,-65.52859000
221.09985352,-68.69475000
221.13800049,-72.36217000
221.17614746,-68.02000000
221.21429443,-70.06470000
221.25244141,-68.77381000
221.29058838,-68.65018000
221.32873535,-68.34680000
221.36688232,-67.26036000
221.40502930,-72.98481000
221.44317627,-69.57880000
221.48132324,-86.94549000
221.51947021,-69.30402000
221.55761719,-65.90285000
221.59576416,-66.72484000
221.63391113,-70.98869000
221.67205811,-70.61416000
221.71020508,-67.11572000
221.74835205,-67.21893000
221.78649902,-69.77253000
221.82464600,-85.10757000
221.86279297,-68.91745000
221.90093994,-66.99643000
221.93908691,-66.95603000
221.97723389,-70.84397000
222.01538086,-76.46371000
222.05352783,-78.82551000
222.09167480,-79.09601000
222.12982178,-78.48893000
222.16796875,-81.05712000
222.20611572,-87.16269000
222.24426270,-76.75903000
222.28240967,-71.31606000
222.32055664,-70.76717000
222.35870361,-70.68858000
222.39685059,-80.81912000
222.43499756,-68.43652000
222.47314453,-70.76110000
222.51129150,-65.70530000
222.54943848,-66.00869000
222.58758545,-70.51588000
222.62573242,-76.92552000
222.66387939,-76.12092000
222.70202637,-62.94369000
222.74017334,-61.95614000
222.77832031,-71.13091000
222.81646729,-80.14859000
222.85461426,-87.04362000
222.89276123,-74.73223000
222.93090820,-68.64418000
222.96905518,-67.02653000
223.00720215,-77.08344000
223.04534912,-65.65463000
223.08349609,-64.42938000
223.12164307,-65.32189000
223.15979004,-66.63983000
223.19793701,-70.63335000
223.23608398,-68.26041000
223.27423096,-65.58209000
223.31237793,-74.82317000
223.35052490,-75.39211000
223.38867188,-89.90718000
223.42681885,-77.88630000
223.46496582,-78.41162000
223.50311279,-71.10674000
223.54125977,-72.26099000
223.57940674,-75.73225000
223.61755371,-72.62426000
223.65570068,-74.01300000
223.69384766,-77.01862000
223.73199463,-66.21011000
223.77014160,-66.07327000
223.80828857,-89.00669000
223.84643555,-64.32548000
223.88458252,-65.14998000
223.92272949,-77.48393000
223.96087646,-66.34126000
223.99902344,-67.45499000
224.03717041,-67.54164000
224.07531738,-63.12342000
224.11346436,-62.89289000
224.15161133,-67.95537000
224.18975830,-69.54893000
224.22790527,-66.97005000
224.26605225,-71.27067000
224.30419922,-81.46889000
224.34234619,-70.49506000
224.38049316,-69.06223000
224.41864014,-70.60811000
224.45678711,-72.33291000
224.49493408,-71.44816000
224.53308105,-69.31952000
224.57122803,-70.28970000
224.60937500,-70.48004000
224.64752197,-66.36441000
224.68566895,-65.77378000
224.72381592,-70.45222000
224.76196289,-67.83973000
224.80010986,-67.75298000
224.83825684,-70.88880000
224.87640381,-69.00267000
224.91455078,-70.95221000
224.95269775,-83.56315000
224.99084473,-81.54541000
225.02899170,-73.18861000
225.06713867,-68.45364000
225.10528564,-66.75258000
225.14343262,-64.87386000
225.18157959,-67.50256000
225.21972656,-83.12520000
225.25787354,-70.75139000
225.29602051,-72.32309000
225.33416748,-82.00575000
225.37231445,-70.06512000
225.41046143,-74.39215000
225.44860840,-70.14199000
225.48675537,-71.69633000
225.52490234,-70.95895000
225.56304932,-73.50507000
225.60119629,-69.41930000
225.63934326,-63.64116000
225.67749023,-62.36736000
225.71563721,-64.35175000
225.75378418,-67.75572000
225.79193115,-66.04697000
225.83007813,-63.08559000
225.86822510,-67.12565000
225.90637207,-81.92768000
225.94451904,-68.55007000
225.98266602,-74.32014000
226.02081299,-69.59914000
226.05895996,-65.42123000
226.09710693,-69.51317000
226.13525391,-71.48132000
226.17340088,-66.52303000
226.21154785,-63.80335000
226.24969482,-61.10268000
226.28784180,-60.22364000
226.32598877,-62.22891000
226.36413574,-65.92132000
226.40228271,-71.75405000
226.44042969,-71.05257000
226.47857666,-66.71790000
226.51672363,-67.09070000
226.55487061,-73.97569000
226.59301758,-91.47705000
226.63116455,-75.87998000
226.66931152,-75.45484000
226.70745850,-91.33498000
226.74560547,-81.43052000
226.78375244,-75.45270000
226.82189941,-71.75291000
226.86004639,-69.10516000
226.89819336,-73.29610000
226.93634033,-71.86237000
226.97448730,-67.54865000
227.01263428,-67.36556000
227.05078125,-67.84435000
227.08892822,-66.13004000
227.12707520,-65.85477000
227.16522217,-66.66885000
227.20336914,-66.31960000
227.24151611,-67.12015000
227.27966309,-67.75962000
227.31781006,-67.16081000
227.35595703,-66.38148000
227.39410400,-68.52473000
227.43225098,-77.45227000
227.47039795,-82.12897000
227.50854492,-75.30059000
227.54669189,-70.87511000
227.58483887,-67.37602000
227.62298584,-67.47827000
227.66113281,-65.87508000
227.69927979,-64.51254000
227.73742676,-66.07657000
227.77557373,-67.92265000
227.81372070,-69.03789000
227.85186768,-73.18755000
227.89001465,-89.27992000
227.92816162,-70.37720000
227.96630859,-67.91133000
228.00445557,-69.16077000
228.04260254,-68.75390000
228.08074951,-68.79695000
228.11889648,-64.05064000
228.15704346,-62.14275000
228.19519043,-67.13615000
228.23333740,-76.48071000
228.27148438,-72.42944000
228.30963135,-69.44405000
228.34777832,-74.25712000
228.38592529,-72.48073000
228.42407227,-63.71014000
228.46221924,-64.11226000
228.50036621,-76.82915000
228.53851318,-73.00606000
228.57666016,-71.34642000
228.61480713,-70.46737000
228.65295410,-86.55297000
228.69110107,-68.97741000
228.72924805,-74.53398000
228.76739502,-77.78204000
228.80554199,-70.15903000
228.84368896,-74.74755000
228.88183594,-73.58994000
228.91998291,-75.12108000
228.95812988,-73.38477000
228.99627686,-65.00999000
229.03442383,-62.93714000
229.07257080,-64.97981000
229.11071777,-69.32388000
229.14886475,-72.58141000
229.18701172,-70.54421000
229.22515869,-69.86604000
229.26330566,-80.73289000
229.30145264,-72.22709000
229.33959961,-71.26317000
229.37774658,-76.73380000
229.41589355,-70.43306000
229.45404053,-67.46252000
229.49218750,-74.37390000
229.53033447,-76.13964000
229.56848145,-69.60680000
229.60662842,-67.91624000
229.64477539,-67.44361000
229.68292236,-68.59038000
229.72106934,-71.38833000
229.75921631,-71.04422000
229.79736328,-68.98361000
229.83551025,-70.84924000
229.87365723,-73.26890000
229.91180420,-73.83801000
229.94995117,-73.07547000
229.98809814,-70.38652000
230.02624512,-70.97795000
230.06439209,-69.32961000
230.10253906,-67.34672000
230.14068604,-77.03385000
230.17883301,-75.37172000
230.21697998,-73.85495000
230.25512695,-86.47087000
230.29327393,-69.97619000
230.33142090,-66.75004000
230.36956787,-66.07172000
230.40771484,-67.66300000
230.44586182,-74.25362000
230.48400879,-69.72546000
230.52215576,-66.21016000
230.56030273,-70.58658000
230.59844971,-72.00404000
230.63659668,-66.70006000
230.67474365,-70.41670000
230.71289063,-80.35896000
230.75103760,-79.40623000
230.78918457,-79.07602000
230.82733154,-79.66154000
230.86547852,-79.72201000
230.90362549,-72.45599000
230.94177246,-70.25565000
230.97991943,-70.93375000
231.01806641,-71.35268000
231.05621338,-73.04088000
231.09436035,-96.64986000
231.13250732,-68.94846000
231.17065430,-67.86895000
231.20880127,-79.85474000
231.24694824,-71.60867000
231.28509521,-69.35963000
231.32324219,-67.98840000
231.36138916,-65.83481000
