Frequency,Channel A
282.13500977,-71.50873000
282.17315674,-73.41260000
282.21130371,-70.71341000
282.24945068,-69.21129000
282.28759766,-72.87038000
282.32574463,-71.08661000
282.36389160,-72.60722000
282.40203857,-72.37646000
282.44018555,-70.50385000
282.47833252,-75.54008000
282.51647949,-70.27793000
282.55462646,-67.46721000
282.59277344,-68.94160000
282.63092041,-69.54993000
282.66906738,-65.40594000
282.70721436,-68.30649000
282.74536133,-69.28815000
282.78350830,-75.05308000
282.82165527,-76.97124000
282.85980225,-81.40758000
282.89794922,-72.68179000
282.93609619,-84.43411000
282.97424316,-69.07185000
283.01239014,-68.54211000
283.05053711,-64.67735000
283.08868408,-65.45396000
283.12683105,-73.41784000
283.16497803,-73.74992000
283.20312500,-70.07616000
283.24127197,-83.32002000
283.27941895,-80.04205000
283.31756592,-68.85054000
283.35571289,-67.48027000
283.39385986,-67.39495000
283.43200684,-68.85712000
283.47015381,-74.90121000
283.50830078,-81.62231000
283.54644775,-72.97683000
283.58459473,-72.91184000
283.62274170,-75.30044000
283.66088867,-71.20266000
283.69903564,-69.48194000
283.73718262,-72.14288000
283.77532959,-69.31832000
283.81347656,-65.90995000
283.85162354,-68.04272000
283.88977051,-75.96366000
283.92791748,-69.62280000
283.96606445,-72.18949000
284.00421143,-69.93073000
284.04235840,-65.24385000
284.08050537,-66.14622000
284.11865234,-66.40977000
284.15679932,-69.39408000
284.19494629,-70.26642000
284.23309326,-66.27692000
284.27124023,-68.37881000
284.30938721,-70.17577000
284.34753418,-66.23244000
284.38568115,-67.37665000
284.42382813,-67.08184000
284.46197510,-66.44998000
284.50012207,-69.46353000
284.53826904,-79.39639000
284.57641602,-74.33689000
284.61456299,-71.49989000
284.65270996,-67.95389000
284.69085693,-64.84999000
284.72900391,-64.41528000
284.76715088,-68.78725000
284.80529785,-71.82610000
284.84344482,-69.37331000
284.88159180,-66.17146000
284.91973877,-68.74968000
284.95788574,-77.02826000
284.99603271,-72.90785000
285.03417969,-87.79010000
285.07232666,-77.27879000
285.11047363,-67.65121000
285.14862061,-64.64759000
285.18676758,-76.33720000
285.22491455,-68.33667000
285.26306152,-72.78001000
285.30120850,-76.96432000
285.33935547,-73.60360000
285.37750244,-70.41345000
285.41564941,-67.26080000
285.45379639,-66.45564000
285.49194336,-68.47485000
285.53009033,-68.21605000
285.56823730,-68.20079000
285.60638428,-70.25774000
285.64453125,-73.47521000
285.68267822,-75.65721000
285.72082520,-90.77007000
285.75897217,-67.83141000
285.79711914,-67.06615000
285.83526611,-72.98253000
285.87341309,-76.15151000
285.91156006,-74.67795000
285.94970703,-73.75311000
285.98785400,-77.65210000
286.02600098,-77.26613000
286.06414795,-77.46777000
286.10229492,-74.92642000
286.14044189,-69.81692000
286.17858887,-64.88156000
286.21673584,-69.04694000
286.25488281,-79.73685000
286.29302979,-76.77871000
286.33117676,-74.31771000
286.36932373,-68.92873000
286.40747070,-73.86488000
286.44561768,-63.99229000
286.48376465,-62.62412000
286.52191162,-69.62199000
286.56005859,-73.93681000
286.59820557,-65.74396000
286.63635254,-66.84146000
286.67449951,-70.46774000
286.71264648,-64.93329000
286.75079346,-73.63908000
286.78894043,-74.96786000
286.82708740,-79.96649000
286.86523438,-68.25654000
286.90338135,-71.89867000
286.94152832,-66.52197000
286.97967529,-64.61707000
287.01782227,-69.84828000
287.05596924,-81.17499000
287.09411621,-69.26662000
287.13226318,-68.85010000
287.17041016,-74.99825000
287.20855713,-74.59147000
287.24670410,-79.35078000
287.28485107,-68.23859000
287.32299805,-64.50497000
287.36114502,-68.05843000
287.39929199,-70.05324000
287.43743896,-70.79280000
287.47558594,-81.53505000
287.51373291,-75.11033000
287.55187988,-84.42038000
287.59002686,-74.70271000
287.62817383,-68.98952000
287.66632080,-69.35889000
287.70446777,-69.82883000
287.74261475,-68.15299000
287.78076172,-69.96584000
287.81890869,-71.07485000
287.85705566,-67.24465000
287.89520264,-65.56330000
287.93334961,-64.80239000
287.97149658,-69.63220000
288.00964355,-68.69882000
288.04779053,-62.72071000
288.08593750,-65.43489000
288.12408447,-69.47135000
288.16223145,-71.87080000
288.20037842,-82.56611000
288.23852539,-74.84164000
288.27667236,-80.66826000
288.31481934,-69.13733000
288.35296631,-67.19989000
288.39111328,-70.79333000
288.42926025,-82.42682000
288.46740723,-69.75414000
288.50555420,-68.13193000
288.54370117,-69.13291000
288.58184814,-71.40373000
288.61999512,-69.29041000
288.65814209,-66.69372000
288.69628906,-68.68552000
288.73443604,-73.35379000
288.77258301,-68.80555000
288.81072998,-67.81039000
288.84887695,-64.83710000
288.88702393,-62.84132000
288.92517090,-64.52206000
288.96331787,-67.55453000
289.00146484,-67.53935000
289.03961182,-69.45931000
289.07775879,-75.72959000
289.11590576,-68.68088000
289.15405273,-71.00541000
289.19219971,-71.29112000
289.23034668,-69.47403000
289.26849365,-70.05963000
289.30664063,-80.34816000
289.34478760,-79.75449000
289.38293457,-74.01639000
289.42108154,-71.62170000
289.45922852,-67.89766000
289.49737549,-78.49870000
289.53552246,-75.00363000
289.57366943,-72.68768000
289.61181641,-67.23871000
289.64996338,-65.29669000
289.68811035,-68.16933000
289.72625732,-75.97241000
289.76440430,-70.58281000
289.80255127,-65.54265000
289.84069824,-70.00031000
289.87884521,-82.85233000
289.91699219,-83.23412000
289.95513916,-73.24181000
289.99328613,-67.14606000
290.03143311,-74.40645000
290.06958008,-75.92422000
290.10772705,-73.19871000
290.14587402,-83.75835000
290.18402100,-69.60553000
290.22216797,-67.04803000
290.26031494,-65.52592000
290.29846191,-68.90246000
290.33660889,-76.01189000
290.37475586,-80.09773000
290.41290283,-72.64891000
290.45104980,-68.72783000
290.48919678,-68.47909000
290.52734375,-70.44177000
290.56549072,-73.49313000
290.60363770,-73.02972000
290.64178467,-70.06675000
290.67993164,-67.42339000
290.71807861,-68.47084000
290.75622559,-61.89513000
290.79437256,-61.40903000
290.83251953,-66.45390000
290.87066650,-74.79453000
290.90881348,-71.12639000
290.94696045,-63.32512000
290.98510742,-61.08075000
291.02325439,-62.84715000
291.06140137,-64.82179000
291.09954834,-66.68121000
291.13769531,-71.13725000
291.17584229,-71.89283000
291.21398926,-66.97549000
291.25213623,-66.62060000
291.29028320,-65.50175000
291.32843018,-64.35428000
291.36657715,-66.24529000
291.40472412,-68.59388000
291.44287109,-71.53320000
291.48101807,-78.06181000
291.51916504,-70.09251000
291.55731201,-65.33646000
291.59545898,-66.66286000
291.63360596,-70.13121000
291.67175293,-64.12362000
291.70989990,-62.28866000
291.74804688,-63.30672000
291.78619385,-64.97977000
291.82434082,-78.48631000
291.86248779,-63.53283000
291.90063477,-62.41775000
291.93878174,-66.67039000
291.97692871,-71.94576000
292.01507568,-69.73024000
292.05322266,-76.40723000
292.09136963,-86.13347000
292.12951660,-66.20838000
292.16766357,-65.56505000
292.20581055,-73.80839000
292.24395752,-77.01125000
292.28210449,-70.73383000
292.32025146,-69.83191000
292.35839844,-75.12656000
292.39654541,-66.78039000
292.43469238,-66.02207000
292.47283936,-65.56245000
292.51098633,-64.50401000
292.54913330,-68.50900000
292.58728027,-77.59837000
292.62542725,-75.46439000
292.66357422,-75.17348000
292.70172119,-76.06853000
292.73986816,-69.18651000
292.77801514,-65.78201000
292.81616211,-69.61038000
292.85430908,-71.48677000
292.89245605,-69.12095000
292.93060303,-69.57882000
292.96875000,-66.11205000
293.00689697,-61.51173000
293.04504395,-61.50480000
293.08319092,-71.64908000
293.12133789,-70.93794000
293.15948486,-68.03410000
293.19763184,-74.76867000
293.23577881,-73.89516000
293.27392578,-65.75470000
293.31207275,-66.39540000
293.35021973,-78.04794000
293.38836670,-67.59507000
293.42651367,-66.84951000
293.46466064,-66.13222000
293.50280762,-68.58504000
293.54095459,-82.50770000
293.57910156,-74.65785000
293.61724854,-65.17884000
293.65539551,-65.51958000
293.69354248,-68.88175000
293.73168945,-70.95519000
293.76983643,-70.31168000
293.80798340,-78.28828000
293.84613037,-78.05380000
293.88427734,-78.59240000
293.92242432,-67.50625000
293.96057129,-70.21376000
293.99871826,-74.72165000
294.03686523,-76.29554000
294.07501221,-73.92427000
294.11315918,-68.77980000
294.15130615,-70.56461000
294.18945313,-67.41677000
294.22760010,-66.42096000
294.26574707,-63.52457000
294.30389404,-60.50814000
294.34204102,-60.72298000
294.38018799,-68.80735000
294.41833496,-73.14236000
294.45648193,-68.74541000
294.49462891,-71.12146000
294.53277588,-78.04569000
294.57092285,-74.36588000
294.60906982,-68.15578000
294.64721680,-69.43935000
294.68536377,-67.76001000
294.72351074,-66.47706000
294.76165771,-70.90577000
294.79980469,-70.13955000
294.83795166,-68.72202000
294.87609863,-69.49228000
294.91424561,-75.29459000
294.95239258,-81.99898000
294.99053955,-66.84281000
295.02868652,-64.02052000
295.06683350,-66.99236000
295.10498047,-67.27597000
295.14312744,-70.42146000
295.18127441,-87.40334000
295.21942139,-75.06049000
295.25756836,-75.67062000
295.29571533,-79.98210000
295.33386230,-73.01768000
295.37200928,-69.66766000
295.41015625,-70.14093000
295.44830322,-71.10063000
295.48645020,-71.75408000
295.52459717,-76.54721000
295.56274414,-84.41257000
295.60089111,-76.38632000
295.63903809,-81.62757000
295.67718506,-73.57362000
295.71533203,-72.16386000
295.75347900,-68.57728000
295.79162598,-66.72272000
295.82977295,-68.62283000
295.86791992,-70.44808000
295.90606689,-79.57663000
295.94421387,-76.55248000
295.98236084,-84.64898000
296.02050781,-82.64066000
296.05865479,-84.10072000
296.09680176,-73.80447000
296.13494873,-71.06557000
296.17309570,-75.96584000
296.21124268,-76.16171000
296.24938965,-69.98284000
296.28753662,-70.45329000
296.32568359,-71.63796000
296.36383057,-70.94798000
296.40197754,-87.72539000
296.44012451,-66.92589000
296.47827148,-66.41867000
296.51641846,-69.19377000
296.55456543,-73.35493000
296.59271240,-79.53345000
296.63085938,-73.38112000
296.66900635,-77.07904000
296.70715332,-76.37067000
296.74530029,-72.93471000
296.78344727,-69.21394000
296.82159424,-75.80473000
296.85974121,-72.83257000
296.89788818,-76.71184000
296.93603516,-74.61128000
296.97418213,-70.20784000
297.01232910,-74.93036000
297.05047607,-70.23420000
297.08862305,-64.42310000
297.12677002,-65.74323000
297.16491699,-73.24438000
297.20306396,-78.02825000
297.24121094,-77.92534000
297.27935791,-75.34067000
297.31750488,-69.64063000
297.35565186,-65.07961000
297.39379883,-67.28843000
297.43194580,-70.81180000
297.47009277,-68.69151000
297.50823975,-71.75307000
297.54638672,-70.40416000
297.58453369,-66.10233000
297.62268066,-68.72982000
297.66082764,-78.48847000
297.69897461,-77.49600000
297.73712158,-87.06412000
297.77526855,-74.12343000
297.81341553,-78.44016000
297.85156250,-66.10999000
297.88970947,-66.20748000
297.92785645,-71.70074000
297.96600342,-66.17661000
298.00415039,-66.05699000
298.04229736,-69.58443000
298.08044434,-68.71783000
298.11859131,-69.56778000
298.15673828,-78.19604000
298.19488525,-84.51057000
298.23303223,-78.68462000
298.27117920,-76.35466000
298.30932617,-78.58359000
298.34747314,-73.29738000
298.38562012,-70.72623000
298.42376709,-71.68742000
298.46191406,-81.98272000
298.50006104,-84.57053000
298.53820801,-101.02210000
298.57635498,-78.96584000
298.61450195,-69.61517000
298.65264893,-66.38612000
298.69079590,-69.67081000
298.72894287,-81.95593000
298.76708984,-80.51878000
298.80523682,-77.22024000
298.84338379,-67.07950000
298.88153076,-66.93508000
298.91967773,-73.28475000
298.95782471,-73.14714000
298.99597168,-69.37423000
299.03411865,-77.75949000
299.07226563,-75.07122000
299.11041260,-72.15760000
299.14855957,-66.40732000
299.18670654,-64.32590000
299.22485352,-64.00226000
299.26300049,-67.21091000
299.30114746,-65.15303000
299.33929443,-68.31754000
299.37744141,-75.93525000
299.41558838,-77.73071000
299.45373535,-76.04547000
299.49188232,-76.12820000
299.53002930,-68.60528000
299.56817627,-66.26388000
299.60632324,-64.00524000
299.64447021,-62.29736000
299.68261719,-63.90410000
299.72076416,-71.89128000
299.75891113,-69.40398000
299.79705811,-67.62339000
299.83520508,-84.17505000
299.87335205,-68.97887000
299.91149902,-70.26036000
299.94964600,-73.70580000
299.98779297,-65.75760000
300.02593994,-67.21808000
300.06408691,-82.36954000
300.10223389,-75.55093000
300.14038086,-71.10918000
300.17852783,-68.51640000
300.21667480,-69.70290000
300.25482178,-72.54797000
300.29296875,-73.85458000
300.33111572,-68.72475000
300.36926270,-66.04800000
300.40740967,-64.94635000
300.44555664,-63.81457000
300.48370361,-62.20532000
300.52185059,-69.28730000
300.55999756,-72.99380000
300.59814453,-71.45352000
300.63629150,-94.64217000
300.67443848,-66.25576000
300.71258545,-62.55619000
300.75073242,-63.87832000
300.78887939,-66.60040000
300.82702637,-73.43224000
300.86517334,-75.71275000
300.90332031,-67.52238000
300.94146729,-75.94129000
300.97961426,-65.99896000
301.01776123,-63.18898000
301.05590820,-66.88879000
301.09405518,-81.48198000
301.13220215,-71.42345000
301.17034912,-72.64644000
301.20849609,-80.43998000
301.24664307,-78.78043000
301.28479004,-80.91801000
301.32293701,-81.83819000
301.36108398,-78.27140000
301.39923096,-76.40674000
301.43737793,-77.53553000
301.47552490,-69.94768000
301.51367188,-65.86139000
301.55181885,-64.45000000
301.58996582,-71.26614000
301.62811279,-84.25070000
301.66625977,-70.54431000
301.70440674,-72.43332000
301.74255371,-74.56012000
301.78070068,-69.94637000
301.81884766,-72.89369000
301.85699463,-80.79555000
301.89514160,-81.24149000
301.93328857,-75.27354000
301.97143555,-68.50650000
302.00958252,-74.50518000
302.04772949,-73.64236000
302.08587646,-73.45557000
302.12402344,-70.21613000
302.16217041,-72.71989000
302.20031738,-81.10165000
302.23846436,-78.77334000
302.27661133,-71.24080000
302.31475830,-72.06496000
302.35290527,-71.09943000
302.39105225,-62.85566000
302.42919922,-62.26164000
302.46734619,-73.82081000
302.50549316,-69.85477000
302.54364014,-68.42373000
302.58178711,-67.87494000
302.61993408,-65.87400000
302.65808105,-70.91490000
302.69622803,-72.90738000
302.73437500,-66.28775000
302.77252197,-68.71408000
302.81066895,-73.50226000
302.84881592,-69.11930000
302.88696289,-69.83785000
302.92510986,-73.66449000
302.96325684,-75.84158000
303.00140381,-78.83850000
303.03955078,-70.50452000
303.07769775,-73.31299000
303.11584473,-75.59285000
303.15399170,-75.09632000
303.19213867,-65.27395000
303.23028564,-61.67922000
303.26843262,-63.08003000
303.30657959,-66.84607000
303.34472656,-69.54604000
303.38287354,-63.59288000
303.42102051,-60.20235000
303.45916748,-62.73420000
303.49731445,-75.75715000
303.53546143,-71.65283000
303.57360840,-71.21005000
303.61175537,-69.44810000
303.64990234,-74.02581000
303.68804932,-87.10313000
303.72619629,-72.71644000
303.76434326,-68.88922000
303.80249023,-75.86680000
303.84063721,-71.98708000
303.87878418,-71.06786000
303.91693115,-69.21458000
303.95507813,-66.00093000
303.99322510,-73.04003000
304.03137207,-76.43253000
304.06951904,-71.51633000
304.10766602,-74.62861000
304.14581299,-70.73937000
304.18395996,-62.93676000
304.22210693,-65.32971000
304.26025391,-71.23580000
304.29840088,-68.52142000
304.33654785,-74.76430000
304.37469482,-77.06349000
304.41284180,-69.31332000
304.45098877,-64.50742000
304.48913574,-67.10595000
304.52728271,-74.86775000
304.56542969,-86.33607000
304.60357666,-75.73664000
304.64172363,-82.08648000
304.67987061,-68.77034000
304.71801758,-76.62627000
304.75616455,-75.37080000
304.79431152,-70.22507000
304.83245850,-73.57291000
304.87060547,-81.44309000
304.90875244,-79.04594000
304.94689941,-74.01215000
304.98504639,-63.70404000
305.02319336,-61.53433000
305.06134033,-63.63230000
305.09948730,-68.17406000
305.13763428,-69.13763000
305.17578125,-67.14299000
305.21392822,-71.27470000
305.25207520,-71.19769000
305.29022217,-66.38146000
305.32836914,-70.89797000
305.36651611,-73.58146000
305.40466309,-66.71239000
305.44281006,-68.49816000
305.48095703,-71.19187000
305.51910400,-72.81662000
305.55725098,-79.72510000
305.59539795,-71.61738000
305.63354492,-65.62589000
305.67169189,-64.42551000
305.70983887,-64.54736000
305.74798584,-64.67096000
305.78613281,-68.84470000
305.82427979,-67.63934000
305.86242676,-65.32741000
305.90057373,-64.87737000
305.93872070,-68.48580000
305.97686768,-68.70206000
306.01501465,-66.31907000
306.05316162,-69.81890000
306.09130859,-72.48460000
306.12945557,-67.94254000
306.16760254,-65.36549000
306.20574951,-67.18555000
306.24389648,-71.80939000
306.28204346,-68.15656000
306.32019043,-68.16565000
306.35833740,-69.58789000
306.39648438,-74.60784000
306.43463135,-76.52115000
306.47277832,-71.15495000
306.51092529,-75.43767000
306.54907227,-73.19242000
306.58721924,-70.82267000
306.62536621,-68.14069000
306.66351318,-67.45139000
306.70166016,-68.69363000
306.73980713,-74.77349000
306.77795410,-73.27906000
306.81610107,-75.81870000
306.85424805,-69.12404000
306.89239502,-71.23785000
306.93054199,-77.85856000
306.96868896,-81.41285000
307.00683594,-69.92683000
307.04498291,-66.49650000
307.08312988,-69.51699000
307.12127686,-69.23522000
307.15942383,-66.94206000
307.19757080,-67.36060000
307.23571777,-70.69604000
307.27386475,-78.71303000
307.31201172,-94.26968000
307.35015869,-82.18446000
307.38830566,-75.42502000
307.42645264,-74.69270000
307.46459961,-66.26684000
307.50274658,-63.91589000
307.54089355,-64.52042000
307.57904053,-65.40916000
307.61718750,-69.97079000
307.65533447,-80.99931000
307.69348145,-71.64359000
307.73162842,-70.65379000
307.76977539,-72.74966000
307.80792236,-68.81948000
307.84606934,-72.27766000
307.88421631,-69.63700000
307.92236328,-69.56941000
307.96051025,-70.76308000
307.99865723,-75.24577000
308.03680420,-85.94273000
308.07495117,-76.72449000
308.11309814,-90.77628000
308.15124512,-76.76275000
308.18939209,-77.44589000
308.22753906,-74.75745000
308.26568604,-75.97027000
308.30383301,-74.71197000
308.34197998,-68.83395000
308.38012695,-67.87164000
308.41827393,-69.86530000
308.45642090,-69.87413000
308.49456787,-72.16481000
308.53271484,-73.82137000
308.57086182,-66.02113000
308.60900879,-65.04716000
308.64715576,-66.47002000
308.68530273,-69.25534000
308.72344971,-72.09106000
308.76159668,-68.00540000
308.79974365,-68.45770000
308.83789063,-66.70971000
308.87603760,-63.68167000
308.91418457,-65.97436000
308.95233154,-68.77074000
308.99047852,-66.58576000
309.02862549,-67.96291000
309.06677246,-71.73370000
309.10491943,-84.27323000
309.14306641,-78.12295000
309.18121338,-76.85704000
309.21936035,-71.85886000
309.25750732,-66.82455000
309.29565430,-69.97820000
309.33380127,-80.86753000
309.37194824,-74.16719000
309.41009521,-66.48660000
309.44824219,-66.34183000
309.48638916,-69.85152000
309.52453613,-68.39247000
309.56268311,-69.17369000
309.60083008,-81.61256000
309.63897705,-74.64320000
309.67712402,-82.18281000
309.71527100,-70.99246000
309.75341797,-71.35431000
309.79156494,-95.88264000
309.82971191,-74.23840000
309.86785889,-72.17656000
309.90600586,-67.02251000
309.94415283,-64.27866000
309.98229980,-65.02739000
310.02044678,-70.39919000
310.05859375,-67.09901000
310.09674072,-68.23595000
310.13488770,-71.66527000
310.17303467,-76.07140000
310.21118164,-77.48988000
310.24932861,-83.80927000
310.28747559,-73.85257000
310.32562256,-89.38424000
310.36376953,-68.52586000
310.40191650,-67.06088000
310.44006348,-68.12025000
310.47821045,-71.02858000
310.51635742,-68.26665000
310.55450439,-65.96696000
310.59265137,-69.38549000
310.63079834,-79.21422000
310.66894531,-70.29023000
310.70709229,-65.83736000
310.74523926,-64.30859000
310.78338623,-64.10443000
310.82153320,-67.09032000
310.85968018,-73.56181000
310.89782715,-78.02617000
310.93597412,-89.18796000
310.97412109,-80.98499000
311.01226807,-69.89276000
311.05041504,-66.38194000
311.08856201,-67.49882000
311.12670898,-72.64545000
311.16485596,-69.81062000
311.20300293,-66.54132000
311.24114990,-64.66161000
311.27929688,-64.92524000
311.31744385,-66.43706000
311.35559082,-66.36017000
311.39373779,-70.67278000
311.43188477,-72.32897000
311.47003174,-67.31882000
311.50817871,-65.18422000
311.54632568,-73.67811000
311.58447266,-69.27272000
311.62261963,-69.97357000
311.66076660,-74.91859000
311.69891357,-74.55811000
311.73706055,-75.35371000
311.77520752,-74.78945000
311.81335449,-71.12280000
311.85150146,-71.54189000
311.88964844,-69.55413000
311.92779541,-72.69628000
311.96594238,-75.83025000
312.00408936,-70.72571000
312.04223633,-77.18085000
312.08038330,-68.48364000
312.11853027,-68.73315000
312.15667725,-74.71716000
312.19482422,-72.72749000
312.23297119,-68.31250000
312.27111816,-67.83810000
312.30926514,-65.21289000
312.34741211,-62.87727000
312.38555908,-62.33968000
312.42370605,-61.68699000
312.46185303,-59.14776000
312.50000000,-58.09431000
312.53814697,-62.55672000
312.57629395,-77.64043000
312.61444092,-67.16186000
312.65258789,-63.30624000
312.69073486,-66.00821000
312.72888184,-67.76062000
312.76702881,-64.55772000
312.80517578,-65.77840000
312.84332275,-83.12593000
312.88146973,-72.64520000
312.91961670,-73.43296000
312.95776367,-65.76779000
312.99591064,-67.44503000
313.03405762,-72.22386000
313.07220459,-74.49957000
313.11035156,-72.84827000
313.14849854,-68.82339000
313.18664551,-68.94571000
313.22479248,-73.31259000
313.26293945,-69.71994000
313.30108643,-67.46871000
313.33923340,-76.79089000
313.37738037,-68.38642000
313.41552734,-73.11801000
313.45367432,-77.12117000
313.49182129,-71.48222000
313.52996826,-73.04797000
313.56811523,-76.35949000
313.60626221,-80.75452000
313.64440918,-70.30646000
313.68255615,-67.33922000
313.72070313,-65.99927000
313.75885010,-71.76573000
313.79699707,-72.29425000
313.83514404,-75.16473000
313.87329102,-69.15305000
313.91143799,-72.29507000
313.94958496,-74.70241000
313.98773193,-64.93142000
314.02587891,-64.19521000
314.06402588,-68.43674000
314.10217285,-77.02283000
314.14031982,-86.61592000
314.17846680,-67.78047000
314.21661377,-63.96444000
314.25476074,-66.44060000
314.29290771,-69.41774000
314.33105469,-69.58217000
314.36920166,-70.30168000
314.40734863,-67.07561000
314.44549561,-68.47256000
314.48364258,-70.05241000
314.52178955,-68.47299000
314.55993652,-68.37546000
314.59808350,-66.93301000
314.63623047,-66.55264000
314.67437744,-66.50996000
314.71252441,-66.56644000
314.75067139,-72.89893000
314.78881836,-75.80006000
314.82696533,-78.68683000
314.86511230,-81.50502000
314.90325928,-72.65289000
314.94140625,-69.59428000
314.97955322,-67.40702000
315.01770020,-66.30813000
315.05584717,-69.67896000
315.09399414,-71.45099000
315.13214111,-77.86813000
315.17028809,-78.54319000
315.20843506,-76.49171000
315.24658203,-69.37704000
315.28472900,-68.05781000
315.32287598,-73.70918000
315.36102295,-89.47644000
315.39916992,-74.95108000
315.43731689,-70.22337000
315.47546387,-72.41917000
315.51361084,-66.48957000
315.55175781,-66.18270000
315.58990479,-72.76881000
315.62805176,-76.39236000
315.66619873,-72.83948000
315.70434570,-82.13437000
315.74249268,-69.46948000
315.78063965,-67.43459000
315.81878662,-69.36983000
315.85693359,-73.56861000
315.89508057,-69.48850000
315.93322754,-63.93944000
315.97137451,-65.04015000
316.00952148,-75.42389000
316.04766846,-75.14528000
316.08581543,-67.67992000
316.12396240,-64.23260000
316.16210938,-70.47692000
316.20025635,-74.73550000
316.23840332,-69.33280000
316.27655029,-69.84821000
316.31469727,-78.00249000
316.35284424,-74.32359000
316.39099121,-73.31806000
316.42913818,-77.55114000
316.46728516,-71.57594000
316.50543213,-73.47661000
316.54357910,-72.60095000
316.58172607,-75.79241000
316.61987305,-81.94179000
316.65802002,-78.67580000
316.69616699,-71.25105000
316.73431396,-72.53619000
316.77246094,-71.94139000
316.81060791,-68.24609000
316.84875488,-68.62440000
316.88690186,-69.59468000
316.92504883,-64.49963000
316.96319580,-67.00117000
317.00134277,-71.61783000
317.03948975,-65.84654000
317.07763672,-64.90521000
317.11578369,-63.53302000
317.15393066,-64.35571000
317.19207764,-69.25282000
317.23022461,-71.57439000
317.26837158,-65.52394000
317.30651855,-64.12078000
317.34466553,-68.84940000
317.38281250,-79.84473000
317.42095947,-71.83042000
317.45910645,-64.19041000
317.49725342,-62.58169000
317.53540039,-66.73486000
317.57354736,-81.51921000
317.61169434,-86.44402000
317.64984131,-87.84964000
317.68798828,-76.63794000
317.72613525,-67.82602000
317.76428223,-65.47292000
317.80242920,-68.55112000
317.84057617,-80.52838000
317.87872314,-80.07874000
317.91687012,-70.09020000
317.95501709,-72.31416000
317.99316406,-82.82654000
318.03131104,-76.56814000
318.06945801,-77.15770000
318.10760498,-73.39908000
318.14575195,-82.62370000
318.18389893,-72.85087000
318.22204590,-77.75587000
318.26019287,-73.32584000
318.29833984,-68.55294000
318.33648682,-76.49709000
318.37463379,-71.74345000
318.41278076,-73.10256000
318.45092773,-74.93272000
318.48907471,-82.84932000
318.52722168,-76.82042000
318.56536865,-100.04590000
318.60351563,-73.37673000
318.64166260,-71.07117000
318.67980957,-71.42805000
318.71795654,-70.27369000
318.75610352,-70.13169000
318.79425049,-73.25044000
318.83239746,-73.33612000
318.87054443,-76.32246000
318.90869141,-79.91038000
318.94683838,-75.92228000
318.98498535,-76.02988000
319.02313232,-72.20316000
319.06127930,-73.97147000
319.09942627,-66.75893000
319.13757324,-70.88219000
319.17572021,-91.44638000
319.21386719,-78.97630000
319.25201416,-78.59287000
319.29016113,-71.95768000
319.32830811,-73.81799000
319.36645508,-76.83176000
319.40460205,-75.64719000
319.44274902,-73.20230000
319.48089600,-75.58684000
319.51904297,-77.36833000
319.55718994,-70.80901000
319.59533691,-72.49990000
319.63348389,-74.52038000
319.67163086,-72.27081000
319.70977783,-73.02837000
319.74792480,-70.65971000
319.78607178,-67.54266000
319.82421875,-65.33603000
319.86236572,-68.45987000
319.90051270,-80.80934000
319.93865967,-72.62469000
319.97680664,-73.03075000
320.01495361,-94.09033000
320.05310059,-67.41821000
320.09124756,-65.21434000
320.12939453,-65.32460000
320.16754150,-66.91148000
320.20568848,-68.71944000
320.24383545,-71.51936000
320.28198242,-71.96410000
320.32012939,-66.12752000
320.35827637,-64.21469000
320.39642334,-70.00045000
320.43457031,-79.29231000
320.47271729,-73.18230000
320.51086426,-81.24655000
320.54901123,-70.46840000
320.58715820,-66.36196000
320.62530518,-66.50804000
320.66345215,-70.11269000
320.70159912,-73.94245000
320.73974609,-69.38778000
320.77789307,-67.44310000
320.81604004,-71.51812000
320.85418701,-72.50218000
320.89233398,-71.47061000
320.93048096,-83.09740000
320.96862793,-76.45634000
321.00677490,-72.01494000
321.04492188,-70.54832000
321.08306885,-68.53593000
321.12121582,-66.93253000
321.15936279,-67.95154000
321.19750977,-71.48371000
321.23565674,-76.81014000
321.27380371,-72.95785000
321.31195068,-70.90921000
321.35009766,-66.75358000
321.38824463,-71.12943000
321.42639160,-79.43643000
321.46453857,-80.66656000
321.50268555,-80.94753000
321.54083252,-75.50387000
321.57897949,-72.71396000
321.61712646,-70.09484000
321.65527344,-69.91788000
321.69342041,-68.12482000
321.73156738,-67.68576000
321.76971436,-70.08778000
321.80786133,-70.81460000
321.84600830,-73.84329000
321.88415527,-66.43164000
321.92230225,-65.92490000
321.96044922,-68.38616000
321.99859619,-69.50415000
322.03674316,-66.42224000
322.07489014,-62.92690000
322.11303711,-64.87721000
322.15118408,-76.10699000
322.18933105,-70.69485000
322.22747803,-81.28822000
322.26562500,-82.53663000
322.30377197,-74.31200000
322.34191895,-65.58408000
322.38006592,-66.32616000
322.41821289,-79.52979000
322.45635986,-73.95823000
322.49450684,-70.08447000
322.53265381,-74.05986000
322.57080078,-76.80750000
322.60894775,-68.00068000
322.64709473,-73.21909000
322.68524170,-74.23852000
322.72338867,-78.83434000
322.76153564,-68.86604000
322.79968262,-76.03039000
322.83782959,-73.40682000
322.87597656,-72.67873000
322.91412354,-73.35021000
322.95227051,-77.26037000
322.99041748,-68.47861000
323.02856445,-70.65963000
323.06671143,-76.58474000
323.10485840,-68.99898000
323.14300537,-67.78115000
