Frequency,Channel A
267.75360107,-67.58075000
267.79174805,-69.60773000
267.82989502,-72.54697000
267.86804199,-72.73412000
267.90618896,-66.44360000
267.94433594,-65.61070000
267.98248291,-64.54366000
268.02062988,-65.18832000
268.05877686,-68.93309000
268.09692383,-73.16779000
268.13507080,-68.14711000
268.17321777,-66.86834000
268.21136475,-68.87096000
268.24951172,-76.37263000
268.28765869,-67.22451000
268.32580566,-61.56315000
268.36395264,-60.27237000
268.40209961,-64.69034000
268.44024658,-83.92737000
268.47839355,-81.24338000
268.51654053,-70.49908000
268.55468750,-67.73563000
268.59283447,-76.26441000
268.63098145,-76.35928000
268.66912842,-79.81590000
268.70727539,-75.17934000
268.74542236,-66.08156000
268.78356934,-66.02575000
268.82171631,-68.54158000
268.85986328,-68.28580000
268.89801025,-66.74603000
268.93615723,-65.00990000
268.97430420,-67.27625000
269.01245117,-69.43092000
269.05059814,-69.84944000
269.08874512,-67.01848000
269.12689209,-66.66675000
269.16503906,-65.35219000
269.20318604,-67.84381000
269.24133301,-81.09341000
269.27947998,-72.07613000
269.31762695,-76.34435000
269.35577393,-70.44732000
269.39392090,-69.55329000
269.43206787,-68.71920000
269.47021484,-71.59102000
269.50836182,-78.27869000
269.54650879,-68.70441000
269.58465576,-65.38049000
269.62280273,-65.21488000
269.66094971,-63.72612000
269.69909668,-62.98483000
269.73724365,-64.38936000
269.77539063,-66.90964000
269.81353760,-72.55907000
269.85168457,-95.67303000
269.88983154,-72.17094000
269.92797852,-69.89040000
269.96612549,-71.83232000
270.00427246,-79.52734000
270.04241943,-69.77979000
270.08056641,-78.45202000
270.11871338,-69.81197000
270.15686035,-68.42981000
270.19500732,-76.80698000
270.23315430,-73.37579000
270.27130127,-85.47707000
270.30944824,-74.67635000
270.34759521,-75.71162000
270.38574219,-71.42549000
270.42388916,-69.81959000
270.46203613,-74.56536000
270.50018311,-67.03452000
270.53833008,-69.07820000
270.57647705,-76.84129000
270.61462402,-69.76277000
270.65277100,-67.70498000
270.69091797,-68.96984000
270.72906494,-72.90019000
270.76721191,-72.84566000
270.80535889,-65.97830000
270.84350586,-62.37734000
270.88165283,-62.29279000
270.91979980,-62.66104000
270.95794678,-63.93434000
270.99609375,-70.69113000
271.03424072,-68.89787000
271.07238770,-71.45431000
271.11053467,-77.92825000
271.14868164,-77.02697000
271.18682861,-76.22336000
271.22497559,-70.12978000
271.26312256,-90.99419000
271.30126953,-73.38731000
271.33941650,-76.85798000
271.37756348,-72.63424000
271.41571045,-65.94932000
271.45385742,-64.91261000
271.49200439,-72.33488000
271.53015137,-76.41312000
271.56829834,-67.99081000
271.60644531,-66.25115000
271.64459229,-65.91074000
271.68273926,-68.17981000
271.72088623,-84.59476000
271.75903320,-77.87451000
271.79718018,-73.10508000
271.83532715,-68.05923000
271.87347412,-69.32800000
271.91162109,-72.39201000
271.94976807,-73.43439000
271.98791504,-70.11185000
272.02606201,-67.80032000
272.06420898,-69.75288000
272.10235596,-75.42662000
272.14050293,-75.75191000
272.17864990,-66.89861000
272.21679688,-69.88652000
272.25494385,-73.70914000
272.29309082,-65.81015000
272.33123779,-67.70050000
272.36938477,-73.90554000
272.40753174,-67.90842000
272.44567871,-69.43564000
272.48382568,-73.85111000
272.52197266,-77.42256000
272.56011963,-72.91663000
272.59826660,-69.58739000
272.63641357,-63.93330000
272.67456055,-65.24117000
272.71270752,-71.46312000
272.75085449,-69.74157000
272.78900146,-65.74990000
272.82714844,-65.68781000
272.86529541,-67.79267000
272.90344238,-66.94341000
272.94158936,-67.59805000
272.97973633,-69.30192000
273.01788330,-72.22412000
273.05603027,-72.59473000
273.09417725,-69.04235000
273.13232422,-68.50532000
273.17047119,-76.07695000
273.20861816,-70.31992000
273.24676514,-66.47470000
273.28491211,-67.26749000
273.32305908,-68.32492000
273.36120605,-77.16317000
273.39935303,-73.75864000
273.43750000,-70.38116000
273.47564697,-71.79948000
273.51379395,-70.62201000
273.55194092,-70.98653000
273.59008789,-66.49902000
273.62823486,-65.45080000
273.66638184,-68.82537000
273.70452881,-65.06477000
273.74267578,-63.40179000
273.78082275,-70.07839000
273.81896973,-77.81216000
273.85711670,-68.70818000
273.89526367,-65.68468000
273.93341064,-66.61629000
273.97155762,-70.94349000
274.00970459,-76.04243000
274.04785156,-73.97027000
274.08599854,-70.01984000
274.12414551,-66.37840000
274.16229248,-64.16046000
274.20043945,-66.64056000
274.23858643,-70.10240000
274.27673340,-71.87203000
274.31488037,-72.93125000
274.35302734,-78.22237000
274.39117432,-67.30455000
274.42932129,-65.02955000
274.46746826,-73.53919000
274.50561523,-71.40304000
274.54376221,-72.92484000
274.58190918,-72.16431000
274.62005615,-72.37923000
274.65820313,-82.73549000
274.69635010,-72.56652000
274.73449707,-79.34918000
274.77264404,-78.24673000
274.81079102,-70.12733000
274.84893799,-63.63541000
274.88708496,-65.49840000
274.92523193,-71.32980000
274.96337891,-78.45415000
275.00152588,-74.02327000
275.03967285,-74.22583000
275.07781982,-69.08767000
275.11596680,-72.89515000
275.15411377,-73.89404000
275.19226074,-68.19763000
275.23040771,-63.52749000
275.26855469,-63.20246000
275.30670166,-62.31031000
275.34484863,-60.68875000
275.38299561,-61.79525000
275.42114258,-63.87711000
275.45928955,-66.03165000
275.49743652,-68.49866000
275.53558350,-66.77407000
275.57373047,-66.37672000
275.61187744,-69.31030000
275.65002441,-73.84413000
275.68817139,-76.53841000
275.72631836,-70.66492000
275.76446533,-65.80596000
275.80261230,-62.79127000
275.84075928,-64.30255000
275.87890625,-66.37158000
275.91705322,-63.50426000
275.95520020,-64.92693000
275.99334717,-67.13549000
276.03149414,-69.51760000
276.06964111,-76.13292000
276.10778809,-78.23572000
276.14593506,-74.06729000
276.18408203,-76.79934000
276.22222900,-66.26134000
276.26037598,-70.89714000
276.29852295,-76.16158000
276.33666992,-90.72815000
276.37481689,-79.30460000
276.41296387,-76.42146000
276.45111084,-69.03089000
276.48925781,-66.41162000
276.52740479,-72.98186000
276.56555176,-70.48913000
276.60369873,-69.06192000
276.64184570,-69.57690000
276.67999268,-80.74413000
276.71813965,-79.40840000
276.75628662,-76.02486000
276.79443359,-70.04871000
276.83258057,-70.32535000
276.87072754,-67.56572000
276.90887451,-67.26949000
276.94702148,-70.67143000
276.98516846,-71.34216000
277.02331543,-68.33839000
277.06146240,-80.96851000
277.09960938,-72.20657000
277.13775635,-64.87043000
277.17590332,-64.70953000
277.21405029,-68.08214000
277.25219727,-70.63162000
277.29034424,-74.86957000
277.32849121,-69.69077000
277.36663818,-66.42007000
277.40478516,-70.42999000
277.44293213,-65.33107000
277.48107910,-61.48146000
277.51922607,-65.66411000
277.55737305,-79.41083000
277.59552002,-91.87767000
277.63366699,-73.70506000
277.67181396,-67.74963000
277.70996094,-65.77637000
277.74810791,-70.89822000
277.78625488,-74.54886000
277.82440186,-72.24602000
277.86254883,-85.72520000
277.90069580,-73.72728000
277.93884277,-85.35120000
277.97698975,-79.97280000
278.01513672,-74.52691000
278.05328369,-76.73556000
278.09143066,-71.44303000
278.12957764,-79.27117000
278.16772461,-76.28172000
278.20587158,-67.51841000
278.24401855,-68.04411000
278.28216553,-74.14096000
278.32031250,-67.93928000
278.35845947,-64.76228000
278.39660645,-67.20407000
278.43475342,-71.66891000
278.47290039,-76.46266000
278.51104736,-64.29625000
278.54919434,-63.20255000
278.58734131,-67.26489000
278.62548828,-85.10716000
278.66363525,-77.74433000
278.70178223,-68.87335000
278.73992920,-64.63895000
278.77807617,-65.47275000
278.81622314,-68.65512000
278.85437012,-67.58308000
278.89251709,-65.58833000
278.93066406,-65.14756000
278.96881104,-66.86227000
279.00695801,-72.70342000
279.04510498,-76.78675000
279.08325195,-76.38491000
279.12139893,-72.66320000
279.15954590,-72.31114000
279.19769287,-65.92604000
279.23583984,-69.86503000
279.27398682,-72.22764000
279.31213379,-65.64240000
279.35028076,-65.65253000
279.38842773,-67.92471000
279.42657471,-72.01258000
279.46472168,-77.38651000
279.50286865,-77.04272000
279.54101563,-71.46689000
279.57916260,-63.55104000
279.61730957,-61.11514000
279.65545654,-63.70834000
279.69360352,-71.29147000
279.73175049,-74.74560000
279.76989746,-82.60649000
279.80804443,-74.70580000
279.84619141,-69.30103000
279.88433838,-72.16768000
279.92248535,-73.25004000
279.96063232,-75.50880000
279.99877930,-70.09163000
280.03692627,-66.65591000
280.07507324,-66.08745000
280.11322021,-69.47006000
280.15136719,-77.54972000
280.18951416,-70.79472000
280.22766113,-68.07336000
280.26580811,-66.63599000
280.30395508,-68.23769000
280.34210205,-70.40439000
280.38024902,-69.65547000
280.41839600,-67.20596000
280.45654297,-70.79780000
280.49468994,-70.48234000
280.53283691,-68.58827000
280.57098389,-76.65636000
280.60913086,-73.26826000
280.64727783,-72.63015000
280.68542480,-71.31867000
280.72357178,-70.95088000
280.76171875,-80.43214000
280.79986572,-78.79185000
280.83801270,-67.17656000
280.87615967,-72.00084000
280.91430664,-76.74108000
280.95245361,-73.83323000
280.99060059,-78.94102000
281.02874756,-82.05737000
281.06689453,-73.82123000
281.10504150,-74.46916000
281.14318848,-68.83420000
281.18133545,-67.31062000
281.21948242,-75.87142000
281.25762939,-76.96149000
281.29577637,-74.50009000
281.33392334,-72.46959000
281.37207031,-76.58221000
281.41021729,-72.45509000
281.44836426,-68.02886000
281.48651123,-71.24386000
281.52465820,-65.96510000
281.56280518,-61.65165000
281.60095215,-63.36630000
281.63909912,-75.67094000
281.67724609,-68.06700000
281.71539307,-69.20487000
281.75354004,-69.61855000
281.79168701,-69.30514000
281.82983398,-70.16198000
281.86798096,-73.04088000
281.90612793,-72.00983000
281.94427490,-66.34228000
281.98242188,-66.76762000
282.02056885,-68.88353000
282.05871582,-63.75333000
282.09686279,-62.22466000
282.13500977,-66.91773000
282.17315674,-76.52800000
282.21130371,-68.22946000
282.24945068,-72.11994000
282.28759766,-72.71645000
282.32574463,-71.16534000
282.36389160,-69.23366000
282.40203857,-70.76153000
282.44018555,-86.75782000
282.47833252,-71.08018000
282.51647949,-67.25551000
282.55462646,-68.43515000
282.59277344,-66.69951000
282.63092041,-68.83562000
282.66906738,-75.56033000
282.70721436,-74.78062000
282.74536133,-70.28667000
282.78350830,-67.36982000
282.82165527,-71.33012000
282.85980225,-73.24854000
282.89794922,-68.86456000
282.93609619,-66.05924000
282.97424316,-66.15797000
283.01239014,-64.98655000
283.05053711,-67.21188000
283.08868408,-76.89655000
283.12683105,-77.43754000
283.16497803,-70.35429000
283.20312500,-72.55682000
283.24127197,-74.53909000
283.27941895,-72.08137000
283.31756592,-87.56686000
283.35571289,-71.40431000
283.39385986,-89.10992000
283.43200684,-68.62692000
283.47015381,-73.69999000
283.50830078,-74.57111000
283.54644775,-72.57182000
283.58459473,-75.45129000
283.62274170,-81.74168000
283.66088867,-70.26884000
283.69903564,-64.69025000
283.73718262,-62.50261000
283.77532959,-62.78391000
283.81347656,-66.95654000
283.85162354,-71.27419000
283.88977051,-74.80518000
283.92791748,-77.96514000
283.96606445,-80.64175000
284.00421143,-80.23972000
284.04235840,-67.90105000
284.08050537,-67.44492000
284.11865234,-80.29000000
284.15679932,-70.98974000
284.19494629,-74.69025000
284.23309326,-71.25502000
284.27124023,-72.74751000
284.30938721,-84.95231000
284.34753418,-73.03002000
284.38568115,-72.36217000
284.42382813,-67.33247000
284.46197510,-69.41617000
284.50012207,-66.16830000
284.53826904,-62.12185000
284.57641602,-62.32809000
284.61456299,-63.20763000
284.65270996,-64.61363000
284.69085693,-66.91784000
284.72900391,-72.10603000
284.76715088,-71.78375000
284.80529785,-70.28841000
284.84344482,-68.47472000
284.88159180,-67.73736000
284.91973877,-70.07822000
284.95788574,-75.00905000
284.99603271,-78.34599000
285.03417969,-70.12624000
285.07232666,-65.95485000
285.11047363,-68.96547000
285.14862061,-73.06559000
285.18676758,-67.16368000
285.22491455,-68.13780000
285.26306152,-69.40828000
285.30120850,-69.56015000
285.33935547,-69.47696000
285.37750244,-70.44621000
285.41564941,-70.30412000
285.45379639,-73.65035000
285.49194336,-73.10141000
285.53009033,-72.38886000
285.56823730,-77.79829000
285.60638428,-74.68806000
285.64453125,-67.86751000
285.68267822,-66.23059000
285.72082520,-67.24646000
285.75897217,-67.27940000
285.79711914,-70.38446000
285.83526611,-70.56512000
285.87341309,-70.47958000
285.91156006,-87.05009000
285.94970703,-66.11139000
285.98785400,-63.00997000
286.02600098,-63.01925000
286.06414795,-63.71978000
286.10229492,-66.21056000
286.14044189,-69.88773000
286.17858887,-80.04905000
286.21673584,-70.55005000
286.25488281,-67.90427000
286.29302979,-65.87918000
286.33117676,-67.16010000
286.36932373,-67.46041000
286.40747070,-67.42877000
286.44561768,-72.59757000
286.48376465,-64.33427000
286.52191162,-61.03974000
286.56005859,-65.13525000
286.59820557,-71.97698000
286.63635254,-76.62141000
286.67449951,-72.76379000
286.71264648,-77.94751000
286.75079346,-80.70306000
286.78894043,-74.46282000
286.82708740,-80.05391000
286.86523438,-79.93586000
286.90338135,-73.38201000
286.94152832,-68.73061000
286.97967529,-68.68842000
287.01782227,-70.76062000
287.05596924,-76.37534000
287.09411621,-78.96405000
287.13226318,-80.45956000
287.17041016,-67.70303000
287.20855713,-64.74953000
287.24670410,-71.01275000
287.28485107,-79.46635000
287.32299805,-73.68211000
287.36114502,-73.96893000
287.39929199,-79.55858000
287.43743896,-77.77354000
287.47558594,-75.78130000
287.51373291,-78.83073000
287.55187988,-73.52884000
287.59002686,-74.16199000
287.62817383,-76.56530000
287.66632080,-79.83710000
287.70446777,-74.85127000
287.74261475,-79.14867000
287.78076172,-67.37872000
287.81890869,-63.66161000
287.85705566,-62.38868000
287.89520264,-64.55580000
287.93334961,-74.46977000
287.97149658,-70.69348000
288.00964355,-72.30068000
288.04779053,-72.80204000
288.08593750,-77.05000000
288.12408447,-70.26897000
288.16223145,-65.82445000
288.20037842,-70.87345000
288.23852539,-91.81761000
288.27667236,-73.26470000
288.31481934,-68.44513000
288.35296631,-65.55872000
288.39111328,-67.24490000
288.42926025,-72.03610000
288.46740723,-79.78914000
288.50555420,-70.25895000
288.54370117,-70.26514000
288.58184814,-74.40263000
288.61999512,-71.53415000
288.65814209,-76.20579000
288.69628906,-70.44140000
288.73443604,-70.13915000
288.77258301,-73.65089000
288.81072998,-68.54510000
288.84887695,-72.26740000
288.88702393,-69.78954000
288.92517090,-68.77343000
288.96331787,-71.06660000
289.00146484,-72.90749000
289.03961182,-79.83307000
289.07775879,-76.12847000
289.11590576,-77.39453000
289.15405273,-69.29987000
289.19219971,-71.55177000
289.23034668,-69.67117000
289.26849365,-67.86809000
289.30664063,-66.85752000
289.34478760,-68.77389000
289.38293457,-68.35333000
289.42108154,-65.57310000
289.45922852,-68.24150000
289.49737549,-86.42498000
289.53552246,-77.86214000
289.57366943,-70.11051000
289.61181641,-66.76759000
289.64996338,-67.80270000
289.68811035,-75.81107000
289.72625732,-63.84319000
289.76440430,-61.66409000
289.80255127,-64.56977000
289.84069824,-68.89511000
289.87884521,-69.02589000
289.91699219,-68.44774000
289.95513916,-72.58225000
289.99328613,-64.95463000
290.03143311,-63.90843000
290.06958008,-68.74028000
290.10772705,-71.63611000
290.14587402,-69.55225000
290.18402100,-75.58009000
290.22216797,-77.76241000
290.26031494,-75.28625000
290.29846191,-72.95732000
290.33660889,-68.56231000
290.37475586,-64.87437000
290.41290283,-63.27941000
290.45104980,-63.66087000
290.48919678,-63.31446000
290.52734375,-64.27433000
290.56549072,-66.39821000
290.60363770,-73.05110000
290.64178467,-74.36662000
290.67993164,-70.92918000
290.71807861,-77.92810000
290.75622559,-74.40093000
290.79437256,-74.09009000
290.83251953,-76.85802000
290.87066650,-80.07307000
290.90881348,-67.83774000
290.94696045,-64.07938000
290.98510742,-67.08774000
291.02325439,-68.38610000
291.06140137,-67.12080000
291.09954834,-69.32996000
291.13769531,-74.93903000
291.17584229,-77.67967000
291.21398926,-81.87903000
291.25213623,-76.94789000
291.29028320,-70.73058000
291.32843018,-71.39021000
291.36657715,-75.10927000
291.40472412,-77.86454000
291.44287109,-69.06788000
291.48101807,-73.38660000
291.51916504,-80.58916000
291.55731201,-73.49550000
291.59545898,-67.02481000
291.63360596,-67.68823000
291.67175293,-71.08478000
291.70989990,-70.52310000
291.74804688,-64.50047000
291.78619385,-62.91267000
291.82434082,-63.74321000
291.86248779,-68.89363000
291.90063477,-69.99610000
291.93878174,-70.20627000
291.97692871,-66.53030000
292.01507568,-62.55371000
292.05322266,-65.11613000
292.09136963,-69.34396000
292.12951660,-71.30798000
292.16766357,-72.39613000
292.20581055,-77.20418000
292.24395752,-62.89406000
292.28210449,-60.21702000
292.32025146,-64.26455000
292.35839844,-67.68861000
292.39654541,-69.90778000
292.43469238,-72.11351000
292.47283936,-67.52616000
292.51098633,-77.24803000
292.54913330,-70.89826000
292.58728027,-68.54518000
292.62542725,-70.57502000
292.66357422,-70.68150000
292.70172119,-65.65088000
292.73986816,-63.90934000
292.77801514,-67.39221000
292.81616211,-78.55944000
292.85430908,-71.75393000
292.89245605,-79.31639000
292.93060303,-76.84682000
292.96875000,-75.85593000
293.00689697,-79.81689000
293.04504395,-71.69354000
293.08319092,-92.89773000
293.12133789,-68.29670000
293.15948486,-67.08858000
293.19763184,-71.81581000
293.23577881,-74.60935000
293.27392578,-65.39196000
293.31207275,-67.75394000
293.35021973,-73.30408000
293.38836670,-72.92287000
293.42651367,-74.68293000
293.46466064,-71.49915000
293.50280762,-68.59392000
293.54095459,-74.82278000
293.57910156,-81.81275000
293.61724854,-81.58688000
293.65539551,-70.30987000
293.69354248,-69.43979000
293.73168945,-70.81540000
293.76983643,-67.94185000
293.80798340,-66.53350000
293.84613037,-66.26492000
293.88427734,-81.72098000
293.92242432,-73.98978000
293.96057129,-81.16653000
293.99871826,-82.35943000
294.03686523,-83.32886000
294.07501221,-73.10799000
294.11315918,-67.73147000
294.15130615,-66.64703000
294.18945313,-77.28094000
294.22760010,-67.05252000
294.26574707,-64.79148000
294.30389404,-65.45518000
294.34204102,-65.67399000
294.38018799,-66.20452000
294.41833496,-70.83406000
294.45648193,-81.13305000
294.49462891,-70.48988000
294.53277588,-67.25878000
294.57092285,-67.66106000
294.60906982,-68.57311000
294.64721680,-69.34954000
294.68536377,-70.29761000
294.72351074,-79.75317000
294.76165771,-67.53398000
294.79980469,-64.13363000
294.83795166,-64.54537000
294.87609863,-67.01391000
294.91424561,-69.23461000
294.95239258,-69.49406000
294.99053955,-71.49726000
295.02868652,-70.33057000
295.06683350,-80.69450000
295.10498047,-69.20256000
295.14312744,-67.24976000
295.18127441,-64.03003000
295.21942139,-61.80122000
295.25756836,-61.17352000
295.29571533,-61.89355000
295.33386230,-64.31241000
295.37200928,-71.99968000
295.41015625,-69.38179000
295.44830322,-71.29381000
295.48645020,-74.17432000
295.52459717,-75.67815000
295.56274414,-81.97023000
295.60089111,-76.31029000
295.63903809,-70.96170000
295.67718506,-70.19756000
295.71533203,-73.23694000
295.75347900,-81.71448000
295.79162598,-75.59669000
295.82977295,-73.96156000
295.86791992,-70.74017000
295.90606689,-70.04269000
295.94421387,-69.32050000
295.98236084,-69.87016000
296.02050781,-70.91534000
296.05865479,-76.18468000
296.09680176,-73.09947000
296.13494873,-70.25219000
296.17309570,-70.19395000
296.21124268,-69.11143000
296.24938965,-70.43645000
296.28753662,-77.50469000
296.32568359,-86.98185000
296.36383057,-78.76431000
296.40197754,-75.76915000
296.44012451,-89.87543000
296.47827148,-70.08497000
296.51641846,-68.92270000
296.55456543,-67.15630000
296.59271240,-67.93996000
296.63085938,-69.28519000
296.66900635,-65.23147000
296.70715332,-66.22744000
296.74530029,-78.48235000
296.78344727,-67.72946000
296.82159424,-63.47086000
296.85974121,-64.83621000
296.89788818,-68.44872000
296.93603516,-75.76907000
296.97418213,-80.54783000
297.01232910,-77.69660000
297.05047607,-67.68975000
297.08862305,-73.21339000
297.12677002,-71.03984000
297.16491699,-64.40896000
297.20306396,-64.46845000
297.24121094,-74.46534000
297.27935791,-68.78387000
297.31750488,-65.05154000
297.35565186,-68.94655000
297.39379883,-77.97111000
297.43194580,-69.23859000
297.47009277,-69.61078000
297.50823975,-64.11433000
297.54638672,-64.93190000
297.58453369,-68.07573000
297.62268066,-72.47708000
297.66082764,-74.38342000
297.69897461,-69.75406000
297.73712158,-68.40381000
297.77526855,-65.69049000
297.81341553,-63.56796000
297.85156250,-63.04128000
297.88970947,-66.74955000
297.92785645,-71.14703000
297.96600342,-77.19899000
298.00415039,-74.55983000
298.04229736,-71.51515000
298.08044434,-78.56740000
298.11859131,-72.82057000
298.15673828,-70.87764000
298.19488525,-70.78551000
298.23303223,-66.71200000
298.27117920,-76.07993000
298.30932617,-73.01297000
298.34747314,-65.67446000
298.38562012,-72.05564000
298.42376709,-79.79453000
298.46191406,-72.47363000
298.50006104,-65.47952000
298.53820801,-65.61716000
298.57635498,-71.58835000
298.61450195,-70.98450000
298.65264893,-75.65359000
298.69079590,-67.08154000
298.72894287,-67.86508000
298.76708984,-66.23776000
298.80523682,-69.18755000
298.84338379,-73.61732000
298.88153076,-70.76545000
298.91967773,-66.77535000
298.95782471,-67.04704000
298.99597168,-73.24654000
299.03411865,-83.75713000
299.07226563,-74.19810000
299.11041260,-73.79635000
299.14855957,-77.16225000
299.18670654,-70.00037000
299.22485352,-77.99802000
299.26300049,-74.57834000
299.30114746,-73.68826000
299.33929443,-68.01713000
299.37744141,-71.89181000
299.41558838,-81.26514000
299.45373535,-75.44951000
299.49188232,-68.54029000
299.53002930,-68.33826000
299.56817627,-71.81719000
299.60632324,-78.62567000
299.64447021,-76.12196000
299.68261719,-73.05965000
299.72076416,-71.27733000
299.75891113,-72.34763000
299.79705811,-72.59798000
299.83520508,-67.49648000
299.87335205,-64.50906000
299.91149902,-66.73436000
299.94964600,-66.39824000
299.98779297,-66.28603000
300.02593994,-72.05759000
300.06408691,-73.53878000
300.10223389,-73.81819000
300.14038086,-82.08499000
300.17852783,-71.91956000
300.21667480,-65.63280000
300.25482178,-66.31042000
300.29296875,-73.66605000
300.33111572,-75.36206000
300.36926270,-75.10155000
300.40740967,-80.46136000
300.44555664,-69.72160000
300.48370361,-70.98531000
300.52185059,-75.45081000
300.55999756,-81.05717000
300.59814453,-70.70910000
300.63629150,-70.83896000
300.67443848,-78.56902000
300.71258545,-73.11380000
300.75073242,-78.90141000
300.78887939,-82.48901000
300.82702637,-70.86670000
300.86517334,-70.39737000
300.90332031,-83.93982000
300.94146729,-88.12567000
300.97961426,-77.80402000
301.01776123,-84.28436000
301.05590820,-72.05995000
301.09405518,-75.46889000
301.13220215,-75.69846000
301.17034912,-74.35609000
301.20849609,-78.26643000
301.24664307,-70.18804000
301.28479004,-66.31662000
301.32293701,-69.33171000
301.36108398,-76.38000000
301.39923096,-77.07539000
301.43737793,-73.64104000
301.47552490,-80.12771000
301.51367188,-77.51421000
301.55181885,-72.21078000
301.58996582,-67.76177000
301.62811279,-68.90105000
301.66625977,-68.62286000
301.70440674,-66.03255000
301.74255371,-70.05807000
301.78070068,-67.77824000
301.81884766,-63.85672000
301.85699463,-63.97947000
301.89514160,-69.83957000
301.93328857,-74.87455000
301.97143555,-69.63169000
302.00958252,-70.33400000
302.04772949,-66.44690000
302.08587646,-63.16700000
302.12402344,-65.25362000
302.16217041,-72.74689000
302.20031738,-71.81355000
302.23846436,-70.34000000
302.27661133,-71.05521000
302.31475830,-68.80950000
302.35290527,-77.80775000
302.39105225,-72.48824000
302.42919922,-65.01450000
302.46734619,-68.61648000
302.50549316,-86.73446000
302.54364014,-79.54560000
302.58178711,-80.77346000
302.61993408,-71.38824000
302.65808105,-73.53239000
302.69622803,-75.64493000
302.73437500,-77.50433000
302.77252197,-75.43631000
302.81066895,-83.36288000
302.84881592,-71.76317000
302.88696289,-69.49032000
302.92510986,-75.18645000
302.96325684,-71.30394000
303.00140381,-67.70438000
303.03955078,-66.18166000
303.07769775,-67.98972000
303.11584473,-68.91330000
303.15399170,-68.79940000
303.19213867,-66.96627000
303.23028564,-68.15150000
303.26843262,-69.14284000
303.30657959,-66.29916000
303.34472656,-69.20739000
303.38287354,-77.54131000
303.42102051,-73.65440000
303.45916748,-69.80603000
303.49731445,-78.17965000
303.53546143,-65.89187000
303.57360840,-67.80031000
303.61175537,-75.19777000
303.64990234,-66.51717000
303.68804932,-69.06298000
303.72619629,-71.42820000
303.76434326,-84.37019000
303.80249023,-69.65179000
303.84063721,-74.96018000
303.87878418,-74.83397000
303.91693115,-72.51120000
303.95507813,-70.04188000
303.99322510,-67.42877000
304.03137207,-66.01780000
304.06951904,-67.44277000
304.10766602,-70.67117000
304.14581299,-69.61706000
304.18395996,-69.92853000
304.22210693,-67.48862000
304.26025391,-67.11338000
304.29840088,-65.10916000
304.33654785,-70.02381000
304.37469482,-79.14582000
304.41284180,-72.38900000
304.45098877,-65.96771000
304.48913574,-63.20158000
304.52728271,-66.46252000
304.56542969,-67.09003000
304.60357666,-68.41294000
304.64172363,-68.39810000
304.67987061,-68.52587000
304.71801758,-79.77821000
304.75616455,-67.69669000
304.79431152,-67.08703000
304.83245850,-69.85769000
304.87060547,-72.42040000
304.90875244,-74.14324000
304.94689941,-66.24876000
304.98504639,-66.50903000
305.02319336,-77.73144000
305.06134033,-75.56302000
305.09948730,-69.50471000
305.13763428,-69.02625000
305.17578125,-67.45995000
305.21392822,-62.75493000
305.25207520,-62.36182000
305.29022217,-66.36524000
305.32836914,-67.53265000
305.36651611,-66.52709000
305.40466309,-64.96043000
305.44281006,-63.81262000
305.48095703,-68.81376000
305.51910400,-89.80816000
305.55725098,-74.60056000
305.59539795,-73.27953000
305.63354492,-85.93163000
305.67169189,-66.98815000
305.70983887,-62.43306000
305.74798584,-66.32440000
305.78613281,-81.22341000
305.82427979,-81.76218000
305.86242676,-78.83710000
305.90057373,-75.85989000
305.93872070,-72.45670000
305.97686768,-65.30605000
306.01501465,-62.92548000
306.05316162,-65.98660000
306.09130859,-69.33113000
306.12945557,-67.92911000
306.16760254,-68.33971000
306.20574951,-70.32542000
306.24389648,-70.04777000
306.28204346,-69.58469000
306.32019043,-71.16843000
306.35833740,-76.11893000
306.39648438,-76.38040000
306.43463135,-68.49173000
306.47277832,-70.11544000
306.51092529,-73.35532000
306.54907227,-67.02743000
306.58721924,-68.17989000
306.62536621,-78.63303000
306.66351318,-76.06707000
306.70166016,-68.87753000
306.73980713,-64.43077000
306.77795410,-67.47327000
306.81610107,-82.17032000
306.85424805,-70.10190000
306.89239502,-64.06356000
306.93054199,-67.11049000
306.96868896,-76.51874000
307.00683594,-82.34768000
307.04498291,-95.34019000
307.08312988,-74.97840000
307.12127686,-68.88464000
307.15942383,-74.51140000
307.19757080,-83.63204000
307.23571777,-84.03556000
307.27386475,-72.15914000
307.31201172,-70.94075000
307.35015869,-77.96170000
307.38830566,-69.06387000
307.42645264,-68.38615000
307.46459961,-73.06543000
307.50274658,-63.97896000
307.54089355,-64.49040000
307.57904053,-73.70921000
307.61718750,-68.76769000
307.65533447,-70.39619000
307.69348145,-71.32655000
307.73162842,-63.55792000
307.76977539,-71.98200000
307.80792236,-67.58102000
307.84606934,-66.57800000
307.88421631,-71.23130000
307.92236328,-73.52245000
307.96051025,-71.42813000
307.99865723,-70.41489000
308.03680420,-68.20061000
308.07495117,-70.42653000
308.11309814,-75.60072000
308.15124512,-68.03732000
308.18939209,-74.53425000
308.22753906,-68.42296000
308.26568604,-69.58742000
308.30383301,-73.59874000
308.34197998,-74.51087000
308.38012695,-72.02417000
308.41827393,-70.61451000
308.45642090,-77.90874000
308.49456787,-88.90968000
308.53271484,-70.85956000
308.57086182,-68.05779000
308.60900879,-79.32352000
308.64715576,-78.58405000
308.68530273,-72.78227000
308.72344971,-71.75858000
308.76159668,-68.68674000
