Frequency,Channel A
179.29077148,-89.92755000
179.32891846,-72.27982000
179.36706543,-68.06631000
179.40521240,-66.24529000
179.44335938,-71.00903000
179.48150635,-85.16785000
179.51965332,-74.13987000
179.55780029,-76.94559000
179.59594727,-83.38681000
179.63409424,-74.04694000
179.67224121,-74.95185000
179.71038818,-78.85679000
179.74853516,-72.72043000
179.78668213,-68.32092000
179.82482910,-69.08988000
179.86297607,-73.06349000
179.90112305,-72.97655000
179.93927002,-64.44698000
179.97741699,-65.34319000
180.01556396,-77.57973000
180.05371094,-80.40009000
180.09185791,-80.33852000
180.13000488,-74.72615000
180.16815186,-72.29597000
180.20629883,-67.63052000
180.24444580,-77.28391000
180.28259277,-77.89782000
180.32073975,-66.34514000
180.35888672,-66.28743000
180.39703369,-78.32614000
180.43518066,-78.02132000
180.47332764,-71.11366000
180.51147461,-65.02381000
180.54962158,-65.28432000
180.58776855,-76.93143000
180.62591553,-72.03317000
180.66406250,-71.35457000
180.70220947,-78.46368000
180.74035645,-74.32037000
180.77850342,-64.49077000
180.81665039,-62.50689000
180.85479736,-70.83353000
180.89294434,-69.24173000
180.93109131,-63.69814000
180.96923828,-62.64506000
181.00738525,-66.96687000
181.04553223,-68.21017000
181.08367920,-66.04675000
181.12182617,-63.84869000
181.15997314,-66.40390000
181.19812012,-88.95054000
181.23626709,-71.14341000
181.27441406,-71.22567000
181.31256104,-72.54774000
181.35070801,-71.16365000
181.38885498,-67.42641000
181.42700195,-66.75610000
181.46514893,-70.07893000
181.50329590,-68.57178000
181.54144287,-67.85073000
181.57958984,-71.31087000
181.61773682,-83.45311000
181.65588379,-74.22449000
181.69403076,-69.32760000
181.73217773,-72.72394000
181.77032471,-69.90004000
181.80847168,-68.39936000
181.84661865,-71.28102000
181.88476563,-68.32479000
181.92291260,-63.65212000
181.96105957,-63.83242000
181.99920654,-69.56238000
182.03735352,-70.44899000
182.07550049,-66.82114000
182.11364746,-69.13374000
182.15179443,-94.18687000
182.18994141,-70.72082000
182.22808838,-68.95271000
182.26623535,-76.62507000
182.30438232,-72.44299000
182.34252930,-67.35307000
182.38067627,-66.68998000
182.41882324,-69.59149000
182.45697021,-71.82647000
182.49511719,-70.47326000
182.53326416,-76.24522000
182.57141113,-80.71107000
182.60955811,-87.86113000
182.64770508,-71.90867000
182.68585205,-63.89713000
182.72399902,-62.91146000
182.76214600,-66.03165000
182.80029297,-65.29182000
182.83843994,-63.91366000
182.87658691,-65.48381000
182.91473389,-66.71427000
182.95288086,-67.75403000
182.99102783,-69.10773000
183.02917480,-71.59151000
183.06732178,-71.19453000
183.10546875,-79.90639000
183.14361572,-72.99229000
183.18176270,-69.51957000
183.21990967,-64.88666000
183.25805664,-62.82927000
183.29620361,-64.74036000
183.33435059,-69.37656000
183.37249756,-73.57210000
183.41064453,-73.75775000
183.44879150,-73.18993000
183.48693848,-73.51579000
183.52508545,-71.39037000
183.56323242,-71.57645000
183.60137939,-76.23216000
183.63952637,-68.20219000
183.67767334,-66.13652000
183.71582031,-62.28802000
183.75396729,-62.87794000
183.79211426,-67.04261000
183.83026123,-71.09564000
183.86840820,-69.93851000
183.90655518,-70.78395000
183.94470215,-72.06812000
183.98284912,-66.55002000
184.02099609,-62.79019000
184.05914307,-68.25469000
184.09729004,-68.92398000
184.13543701,-65.95878000
184.17358398,-72.70448000
184.21173096,-69.44427000
184.24987793,-70.91444000
184.28802490,-68.56800000
184.32617188,-71.94292000
184.36431885,-74.35988000
184.40246582,-84.74631000
184.44061279,-79.42117000
184.47875977,-87.77391000
184.51690674,-75.28415000
184.55505371,-76.82664000
184.59320068,-74.58437000
184.63134766,-72.52463000
184.66949463,-72.68273000
184.70764160,-73.10291000
184.74578857,-72.68966000
184.78393555,-71.98296000
184.82208252,-73.73557000
184.86022949,-66.17112000
184.89837646,-69.77005000
184.93652344,-74.36365000
184.97467041,-72.18713000
185.01281738,-67.82807000
185.05096436,-63.60251000
185.08911133,-63.85983000
185.12725830,-67.23457000
185.16540527,-65.60811000
185.20355225,-66.53896000
185.24169922,-71.62301000
185.27984619,-74.90765000
185.31799316,-69.18451000
185.35614014,-71.38678000
185.39428711,-80.20470000
185.43243408,-76.05229000
185.47058105,-67.33015000
185.50872803,-65.76740000
185.54687500,-67.04527000
185.58502197,-72.12531000
185.62316895,-74.26500000
185.66131592,-69.48026000
185.69946289,-66.56922000
185.73760986,-66.08484000
185.77575684,-65.33502000
185.81390381,-64.10549000
185.85205078,-66.94160000
185.89019775,-76.06054000
185.92834473,-95.37723000
185.96649170,-80.86643000
186.00463867,-74.34351000
186.04278564,-74.08849000
186.08093262,-73.30682000
186.11907959,-70.14008000
186.15722656,-70.21929000
186.19537354,-76.19246000
186.23352051,-71.33242000
186.27166748,-65.97525000
186.30981445,-71.31647000
186.34796143,-89.64279000
186.38610840,-75.03165000
186.42425537,-69.37753000
186.46240234,-66.80838000
186.50054932,-64.83182000
186.53869629,-69.94257000
186.57684326,-76.74583000
186.61499023,-68.40676000
186.65313721,-65.69692000
186.69128418,-66.72416000
186.72943115,-68.01100000
186.76757813,-69.02191000
186.80572510,-76.64359000
186.84387207,-79.16686000
186.88201904,-72.02422000
186.92016602,-70.84909000
186.95831299,-70.26749000
186.99645996,-71.95536000
187.03460693,-70.53122000
187.07275391,-77.40331000
187.11090088,-86.21942000
187.14904785,-77.33844000
187.18719482,-68.31424000
187.22534180,-62.57185000
187.26348877,-62.02018000
187.30163574,-67.26084000
187.33978271,-74.77689000
187.37792969,-77.55137000
187.41607666,-76.91617000
187.45422363,-78.76494000
187.49237061,-73.25480000
187.53051758,-71.44838000
187.56866455,-76.75555000
187.60681152,-82.05527000
187.64495850,-80.18933000
187.68310547,-72.90594000
187.72125244,-70.22242000
187.75939941,-67.16810000
187.79754639,-66.18318000
187.83569336,-72.91260000
187.87384033,-85.10086000
187.91198730,-78.78538000
187.95013428,-87.32797000
187.98828125,-68.70124000
188.02642822,-67.75741000
188.06457520,-71.44843000
188.10272217,-74.01111000
188.14086914,-81.33445000
188.17901611,-78.42926000
188.21716309,-70.97809000
188.25531006,-68.37933000
188.29345703,-64.00365000
188.33160400,-62.23204000
188.36975098,-64.08446000
188.40789795,-65.75596000
188.44604492,-72.94110000
188.48419189,-78.14763000
188.52233887,-73.94484000
188.56048584,-87.39968000
188.59863281,-76.34061000
188.63677979,-79.34800000
188.67492676,-81.15829000
188.71307373,-70.80236000
188.75122070,-67.79546000
188.78936768,-65.98793000
188.82751465,-64.84438000
188.86566162,-74.53172000
188.90380859,-70.14832000
188.94195557,-69.81905000
188.98010254,-73.51980000
189.01824951,-68.35043000
189.05639648,-71.07326000
189.09454346,-65.30705000
189.13269043,-60.73834000
189.17083740,-61.23248000
189.20898438,-63.86110000
189.24713135,-63.94770000
189.28527832,-66.68644000
189.32342529,-72.84906000
189.36157227,-100.02870000
189.39971924,-73.03120000
189.43786621,-68.70601000
189.47601318,-71.81069000
189.51416016,-70.07607000
189.55230713,-63.86551000
189.59045410,-68.95702000
189.62860107,-72.47980000
189.66674805,-70.12755000
189.70489502,-75.96795000
189.74304199,-76.04949000
189.78118896,-74.84348000
189.81933594,-79.70702000
189.85748291,-76.00504000
189.89562988,-78.65315000
189.93377686,-65.75252000
189.97192383,-69.41280000
190.01007080,-77.02107000
190.04821777,-68.42806000
190.08636475,-68.67403000
190.12451172,-73.89848000
190.16265869,-78.57072000
190.20080566,-73.28311000
190.23895264,-74.65253000
190.27709961,-73.89055000
190.31524658,-79.30608000
190.35339355,-68.28327000
190.39154053,-65.90495000
190.42968750,-70.19052000
190.46783447,-80.32739000
190.50598145,-68.75217000
190.54412842,-64.01023000
190.58227539,-70.32382000
190.62042236,-69.33198000
190.65856934,-67.62177000
190.69671631,-73.02647000
190.73486328,-69.35362000
190.77301025,-72.01951000
190.81115723,-80.50775000
190.84930420,-77.26062000
190.88745117,-70.58631000
190.92559814,-69.22830000
190.96374512,-68.23235000
191.00189209,-67.13662000
191.04003906,-66.71208000
191.07818604,-69.66880000
191.11633301,-73.12512000
191.15447998,-71.08620000
191.19262695,-75.99064000
191.23077393,-78.38653000
191.26892090,-87.69225000
191.30706787,-78.95198000
191.34521484,-74.95659000
191.38336182,-73.12020000
191.42150879,-66.50547000
191.45965576,-64.07838000
191.49780273,-66.70308000
191.53594971,-71.84526000
191.57409668,-69.46675000
191.61224365,-66.29375000
191.65039063,-73.05225000
191.68853760,-71.46027000
191.72668457,-65.97929000
191.76483154,-70.03656000
191.80297852,-70.31876000
191.84112549,-70.56271000
191.87927246,-68.71357000
191.91741943,-73.70535000
191.95556641,-73.74866000
191.99371338,-66.47304000
192.03186035,-68.72762000
192.07000732,-69.23285000
192.10815430,-65.40045000
192.14630127,-63.21622000
192.18444824,-66.15510000
192.22259521,-71.37637000
192.26074219,-77.34718000
192.29888916,-74.01559000
192.33703613,-73.11425000
192.37518311,-72.52684000
192.41333008,-94.31809000
192.45147705,-69.38364000
192.48962402,-68.87748000
192.52777100,-74.27908000
192.56591797,-96.85822000
192.60406494,-75.29074000
192.64221191,-70.64142000
192.68035889,-68.90255000
192.71850586,-67.72974000
192.75665283,-65.18050000
192.79479980,-69.21157000
192.83294678,-82.27361000
192.87109375,-76.74841000
192.90924072,-77.13377000
192.94738770,-73.85158000
192.98553467,-68.76624000
193.02368164,-74.61874000
193.06182861,-75.40739000
193.09997559,-75.59470000
193.13812256,-88.50369000
193.17626953,-75.43077000
193.21441650,-72.20461000
193.25256348,-82.64030000
193.29071045,-77.25047000
193.32885742,-81.71798000
193.36700439,-73.32690000
193.40515137,-68.01065000
193.44329834,-68.29118000
193.48144531,-71.96020000
193.51959229,-71.40834000
193.55773926,-65.14236000
193.59588623,-64.38591000
193.63403320,-66.40450000
193.67218018,-66.97820000
193.71032715,-68.73521000
193.74847412,-81.90282000
193.78662109,-70.99036000
193.82476807,-74.10669000
193.86291504,-71.43022000
193.90106201,-65.98370000
193.93920898,-65.57440000
193.97735596,-69.58868000
194.01550293,-76.77711000
194.05364990,-67.58220000
194.09179688,-61.96801000
194.12994385,-62.00625000
194.16809082,-66.07599000
194.20623779,-80.32126000
194.24438477,-69.42222000
194.28253174,-65.60249000
194.32067871,-66.36479000
194.35882568,-80.39279000
194.39697266,-67.45064000
194.43511963,-67.27984000
194.47326660,-69.64380000
194.51141357,-75.50110000
194.54956055,-70.96144000
194.58770752,-68.31963000
194.62585449,-67.24437000
194.66400146,-71.61378000
194.70214844,-89.42341000
194.74029541,-77.78419000
194.77844238,-70.65829000
194.81658936,-72.14044000
194.85473633,-76.92976000
194.89288330,-80.66873000
194.93103027,-80.62418000
194.96917725,-96.31306000
195.00732422,-88.33923000
195.04547119,-74.27520000
195.08361816,-69.38851000
195.12176514,-67.74934000
195.15991211,-66.80431000
195.19805908,-67.52805000
195.23620605,-69.44432000
195.27435303,-70.46996000
195.31250000,-85.70332000
195.35064697,-84.27223000
195.38879395,-91.52950000
195.42694092,-74.51741000
195.46508789,-68.60164000
195.50323486,-68.55983000
195.54138184,-66.73009000
195.57952881,-64.53009000
195.61767578,-67.19169000
195.65582275,-72.31668000
195.69396973,-63.12577000
195.73211670,-65.82806000
195.77026367,-87.96220000
195.80841064,-74.67019000
195.84655762,-81.60320000
195.88470459,-77.66929000
195.92285156,-68.53820000
195.96099854,-67.66845000
195.99914551,-79.48096000
196.03729248,-76.78366000
196.07543945,-71.62740000
196.11358643,-70.33134000
196.15173340,-71.63232000
196.18988037,-70.99015000
196.22802734,-72.01022000
196.26617432,-73.20773000
196.30432129,-64.97458000
196.34246826,-66.67397000
196.38061523,-76.13440000
196.41876221,-83.27249000
196.45690918,-70.95113000
196.49505615,-69.88706000
196.53320313,-74.19798000
196.57135010,-63.98449000
196.60949707,-63.87159000
196.64764404,-70.06931000
196.68579102,-70.28925000
196.72393799,-68.20939000
196.76208496,-69.59091000
196.80023193,-71.14281000
196.83837891,-70.23375000
196.87652588,-67.09679000
196.91467285,-64.81258000
196.95281982,-64.63052000
196.99096680,-67.25020000
197.02911377,-72.04707000
197.06726074,-68.17538000
197.10540771,-64.32153000
197.14355469,-63.23965000
197.18170166,-63.87341000
197.21984863,-63.66759000
197.25799561,-63.70928000
197.29614258,-66.67479000
197.33428955,-69.72796000
197.37243652,-67.58002000
197.41058350,-71.22830000
197.44873047,-64.65308000
197.48687744,-63.68595000
197.52502441,-67.87408000
197.56317139,-73.38340000
197.60131836,-73.49976000
197.63946533,-70.34241000
197.67761230,-67.94329000
197.71575928,-70.03931000
197.75390625,-68.67902000
197.79205322,-63.75608000
197.83020020,-63.09614000
197.86834717,-62.49421000
197.90649414,-68.60007000
197.94464111,-81.65880000
197.98278809,-72.02679000
198.02093506,-70.17332000
198.05908203,-71.89488000
198.09722900,-71.40579000
198.13537598,-67.80766000
198.17352295,-68.75371000
198.21166992,-69.71960000
198.24981689,-68.15257000
198.28796387,-72.07466000
198.32611084,-80.51816000
198.36425781,-78.20365000
198.40240479,-76.61693000
198.44055176,-71.61432000
198.47869873,-70.74619000
198.51684570,-66.64406000
198.55499268,-68.79433000
198.59313965,-77.49016000
198.63128662,-80.15079000
198.66943359,-73.00468000
198.70758057,-68.92670000
198.74572754,-71.08257000
198.78387451,-68.60709000
198.82202148,-70.83760000
198.86016846,-71.87540000
198.89831543,-75.10291000
198.93646240,-78.31334000
198.97460938,-69.62562000
199.01275635,-71.43233000
199.05090332,-79.34805000
199.08905029,-74.67297000
199.12719727,-68.05723000
199.16534424,-66.33221000
199.20349121,-77.40730000
199.24163818,-78.62598000
199.27978516,-77.10854000
199.31793213,-74.99412000
199.35607910,-71.69378000
199.39422607,-74.80096000
199.43237305,-85.08865000
199.47052002,-74.36713000
199.50866699,-74.00230000
199.54681396,-75.52203000
199.58496094,-69.70343000
199.62310791,-71.18199000
199.66125488,-74.27251000
199.69940186,-79.60099000
199.73754883,-76.25311000
199.77569580,-75.03284000
199.81384277,-77.74316000
199.85198975,-71.62172000
199.89013672,-68.34212000
199.92828369,-71.09618000
199.96643066,-83.67835000
200.00457764,-68.87909000
200.04272461,-72.53448000
200.08087158,-69.22790000
200.11901855,-79.78241000
200.15716553,-66.06706000
200.19531250,-71.14931000
200.23345947,-82.89341000
200.27160645,-73.23203000
200.30975342,-67.58527000
200.34790039,-68.83403000
200.38604736,-71.49262000
200.42419434,-70.17162000
200.46234131,-70.47752000
200.50048828,-69.82652000
200.53863525,-73.60063000
200.57678223,-70.34684000
200.61492920,-67.03087000
200.65307617,-71.52597000
200.69122314,-74.20811000
200.72937012,-82.60045000
200.76751709,-70.78639000
200.80566406,-68.77865000
200.84381104,-65.55818000
200.88195801,-62.70861000
200.92010498,-64.88498000
200.95825195,-65.59747000
200.99639893,-66.51377000
201.03454590,-66.80132000
201.07269287,-67.73062000
201.11083984,-68.50052000
201.14898682,-66.46697000
201.18713379,-66.42461000
201.22528076,-71.52933000
201.26342773,-70.12839000
201.30157471,-69.65516000
201.33972168,-71.74686000
201.37786865,-67.73034000
201.41601563,-64.59425000
201.45416260,-67.63402000
201.49230957,-74.06217000
201.53045654,-91.73637000
201.56860352,-70.75730000
201.60675049,-68.72338000
201.64489746,-67.41325000
201.68304443,-65.67696000
201.72119141,-70.97881000
201.75933838,-75.62181000
201.79748535,-71.04345000
201.83563232,-79.90157000
201.87377930,-72.90906000
201.91192627,-69.20058000
201.95007324,-66.97314000
201.98822021,-67.14507000
202.02636719,-70.26945000
202.06451416,-73.51417000
202.10266113,-73.10119000
202.14080811,-70.48267000
202.17895508,-67.74744000
202.21710205,-68.15486000
202.25524902,-71.21201000
202.29339600,-67.52322000
202.33154297,-68.46849000
202.36968994,-70.59782000
202.40783691,-80.19123000
202.44598389,-83.08677000
202.48413086,-78.58675000
202.52227783,-73.72302000
202.56042480,-68.59284000
202.59857178,-65.30623000
202.63671875,-64.66891000
202.67486572,-66.87527000
202.71301270,-75.13291000
202.75115967,-64.29581000
202.78930664,-65.46764000
202.82745361,-68.79243000
202.86560059,-72.53484000
202.90374756,-79.49683000
202.94189453,-92.70923000
202.98004150,-76.51997000
203.01818848,-74.65833000
203.05633545,-74.37473000
203.09448242,-73.09346000
203.13262939,-70.08756000
203.17077637,-70.20691000
203.20892334,-71.24734000
203.24707031,-67.71706000
203.28521729,-66.05406000
203.32336426,-65.73003000
203.36151123,-73.06698000
203.39965820,-71.40660000
203.43780518,-66.78648000
203.47595215,-66.95293000
203.51409912,-68.84092000
203.55224609,-71.21672000
203.59039307,-79.25170000
203.62854004,-71.33401000
203.66668701,-71.45282000
203.70483398,-70.20532000
203.74298096,-72.82261000
203.78112793,-73.29620000
203.81927490,-66.44072000
203.85742188,-65.66016000
203.89556885,-67.61817000
203.93371582,-72.02571000
203.97186279,-72.09196000
204.01000977,-63.34900000
204.04815674,-63.35189000
204.08630371,-65.99286000
204.12445068,-65.70573000
204.16259766,-63.61845000
204.20074463,-64.73891000
204.23889160,-69.16538000
204.27703857,-77.95766000
204.31518555,-81.77090000
204.35333252,-71.73739000
204.39147949,-71.07810000
204.42962646,-76.87724000
204.46777344,-82.01312000
204.50592041,-73.92677000
204.54406738,-66.05323000
204.58221436,-60.63626000
204.62036133,-59.45095000
204.65850830,-63.57349000
204.69665527,-72.66080000
204.73480225,-81.12252000
204.77294922,-75.95808000
204.81109619,-66.64561000
204.84924316,-67.52581000
204.88739014,-86.57370000
204.92553711,-78.12215000
204.96368408,-77.35844000
205.00183105,-79.02757000
205.03997803,-79.31834000
205.07812500,-80.33229000
205.11627197,-100.33010000
205.15441895,-93.30375000
205.19256592,-81.07373000
205.23071289,-80.12903000
205.26885986,-82.91565000
205.30700684,-76.93520000
205.34515381,-70.18504000
205.38330078,-68.03727000
205.42144775,-69.42049000
205.45959473,-70.54289000
205.49774170,-73.59852000
205.53588867,-75.22816000
205.57403564,-69.31004000
205.61218262,-67.13687000
205.65032959,-68.99901000
205.68847656,-83.64087000
205.72662354,-78.34793000
205.76477051,-89.08840000
205.80291748,-77.34300000
205.84106445,-74.73715000
205.87921143,-74.46028000
205.91735840,-71.19070000
205.95550537,-66.71948000
205.99365234,-66.60453000
206.03179932,-70.08214000
206.06994629,-73.02670000
206.10809326,-77.47538000
206.14624023,-76.25204000
206.18438721,-72.09718000
206.22253418,-71.21444000
206.26068115,-67.48323000
206.29882813,-67.18978000
206.33697510,-67.47626000
206.37512207,-65.54207000
206.41326904,-69.12703000
206.45141602,-74.42409000
206.48956299,-68.54202000
206.52770996,-67.21100000
206.56585693,-67.19528000
206.60400391,-64.81446000
206.64215088,-67.01892000
206.68029785,-77.71672000
206.71844482,-71.42004000
206.75659180,-78.59978000
206.79473877,-66.62897000
206.83288574,-64.60403000
206.87103271,-67.69662000
206.90917969,-69.03298000
206.94732666,-68.32463000
206.98547363,-71.87963000
207.02362061,-71.04130000
207.06176758,-65.97850000
207.09991455,-65.22784000
207.13806152,-63.85744000
207.17620850,-68.62897000
207.21435547,-73.58049000
207.25250244,-81.24496000
207.29064941,-88.96906000
207.32879639,-72.52479000
207.36694336,-65.72914000
207.40509033,-68.57841000
207.44323730,-92.26485000
207.48138428,-73.89835000
207.51953125,-67.53966000
207.55767822,-68.48167000
207.59582520,-80.93471000
207.63397217,-73.83035000
207.67211914,-74.36987000
207.71026611,-78.41367000
207.74841309,-78.18458000
207.78656006,-66.95516000
207.82470703,-65.22380000
207.86285400,-67.05629000
207.90100098,-67.14597000
207.93914795,-66.59217000
207.97729492,-65.38792000
208.01544189,-67.65363000
208.05358887,-99.96863000
208.09173584,-76.81523000
208.12988281,-82.60332000
208.16802979,-77.91338000
208.20617676,-67.12748000
208.24432373,-70.28067000
208.28247070,-69.88078000
208.32061768,-63.89233000
208.35876465,-62.96467000
208.39691162,-63.25051000
208.43505859,-62.97790000
208.47320557,-63.96286000
208.51135254,-69.02780000
208.54949951,-64.49324000
208.58764648,-65.96217000
208.62579346,-73.24338000
208.66394043,-75.19057000
208.70208740,-66.06017000
208.74023438,-66.16273000
208.77838135,-70.54657000
208.81652832,-81.94289000
208.85467529,-84.67874000
208.89282227,-71.99901000
208.93096924,-72.79856000
208.96911621,-75.27500000
209.00726318,-68.48785000
209.04541016,-66.39826000
209.08355713,-64.50560000
209.12170410,-67.18538000
209.15985107,-70.23047000
209.19799805,-69.02355000
209.23614502,-69.18359000
209.27429199,-74.75258000
209.31243896,-66.78994000
209.35058594,-61.50316000
209.38873291,-65.97987000
209.42687988,-64.74928000
209.46502686,-68.10767000
209.50317383,-76.97882000
209.54132080,-74.35004000
209.57946777,-79.16474000
209.61761475,-76.42833000
209.65576172,-67.56052000
209.69390869,-68.45958000
209.73205566,-70.25584000
209.77020264,-72.68462000
209.80834961,-74.37967000
209.84649658,-69.45634000
209.88464355,-69.64523000
209.92279053,-67.18245000
209.96093750,-66.94836000
209.99908447,-69.16035000
210.03723145,-71.82198000
210.07537842,-72.14385000
210.11352539,-66.30493000
210.15167236,-63.86037000
210.18981934,-66.19679000
210.22796631,-70.80717000
210.26611328,-68.90863000
210.30426025,-64.52740000
210.34240723,-66.56433000
210.38055420,-71.92371000
210.41870117,-75.31388000
210.45684814,-68.45908000
210.49499512,-68.98592000
210.53314209,-91.95427000
210.57128906,-67.68411000
210.60943604,-64.79997000
210.64758301,-70.46948000
210.68572998,-78.07777000
210.72387695,-69.51866000
210.76202393,-66.19749000
210.80017090,-66.38742000
210.83831787,-66.11755000
210.87646484,-63.01840000
210.91461182,-64.12518000
210.95275879,-67.50214000
210.99090576,-69.54746000
211.02905273,-68.47944000
211.06719971,-72.40746000
211.10534668,-75.20820000
211.14349365,-67.80341000
211.18164063,-70.85361000
211.21978760,-81.68430000
211.25793457,-69.47961000
211.29608154,-63.85166000
211.33422852,-62.57470000
211.37237549,-62.99231000
211.41052246,-64.49643000
211.44866943,-65.10336000
211.48681641,-64.39525000
211.52496338,-63.90987000
211.56311035,-68.91483000
211.60125732,-70.42884000
211.63940430,-68.13043000
211.67755127,-65.70528000
211.71569824,-64.58260000
211.75384521,-68.63998000
211.79199219,-88.47871000
211.83013916,-90.14787000
211.86828613,-72.42667000
211.90643311,-75.16277000
211.94458008,-75.14001000
211.98272705,-71.07545000
212.02087402,-72.93649000
212.05902100,-71.20670000
212.09716797,-67.83082000
212.13531494,-78.51875000
212.17346191,-66.23910000
212.21160889,-63.03354000
212.24975586,-67.45060000
212.28790283,-77.83481000
212.32604980,-74.89320000
212.36419678,-70.76028000
212.40234375,-76.08672000
212.44049072,-70.20110000
212.47863770,-70.83788000
212.51678467,-84.79713000
212.55493164,-71.24411000
212.59307861,-65.43969000
212.63122559,-67.56104000
212.66937256,-81.00816000
212.70751953,-75.09322000
212.74566650,-71.26765000
212.78381348,-67.39964000
212.82196045,-67.03151000
212.86010742,-71.64954000
212.89825439,-80.28725000
212.93640137,-79.11122000
212.97454834,-75.62074000
213.01269531,-72.38441000
213.05084229,-70.18971000
213.08898926,-63.44030000
213.12713623,-64.88948000
213.16528320,-71.14444000
213.20343018,-72.89787000
213.24157715,-71.61927000
213.27972412,-72.95940000
213.31787109,-74.15834000
213.35601807,-70.57492000
213.39416504,-70.03349000
213.43231201,-75.96032000
213.47045898,-83.52716000
213.50860596,-79.06586000
213.54675293,-71.98828000
213.58489990,-66.53158000
213.62304688,-70.12606000
213.66119385,-75.47606000
213.69934082,-77.65151000
213.73748779,-78.41834000
213.77563477,-67.02292000
213.81378174,-69.41134000
213.85192871,-75.25743000
213.89007568,-70.23062000
213.92822266,-71.89017000
213.96636963,-74.74483000
214.00451660,-74.13776000
214.04266357,-75.34816000
214.08081055,-89.19913000
214.11895752,-71.98739000
214.15710449,-83.86132000
214.19525146,-68.26761000
214.23339844,-63.62791000
214.27154541,-65.03790000
214.30969238,-69.11691000
214.34783936,-73.51792000
214.38598633,-71.71935000
214.42413330,-63.42737000
214.46228027,-63.58376000
214.50042725,-66.82822000
214.53857422,-68.23380000
214.57672119,-69.69148000
214.61486816,-64.00649000
214.65301514,-61.80872000
214.69116211,-65.76881000
214.72930908,-77.24448000
214.76745605,-76.34655000
214.80560303,-68.63113000
214.84375000,-66.25705000
214.88189697,-69.51956000
214.92004395,-68.47617000
214.95819092,-65.20746000
214.99633789,-70.65147000
215.03448486,-75.60225000
215.07263184,-68.11310000
215.11077881,-64.63818000
215.14892578,-64.05341000
215.18707275,-65.97314000
215.22521973,-66.06872000
215.26336670,-65.69867000
215.30151367,-68.42303000
215.33966064,-72.47614000
215.37780762,-68.83841000
215.41595459,-63.55089000
215.45410156,-61.83384000
215.49224854,-70.96185000
215.53039551,-64.72269000
215.56854248,-68.71659000
215.60668945,-66.53966000
215.64483643,-65.15950000
215.68298340,-72.11177000
215.72113037,-74.75536000
215.75927734,-71.30921000
215.79742432,-73.48672000
215.83557129,-72.30991000
215.87371826,-64.26439000
215.91186523,-65.02160000
215.95001221,-70.13109000
215.98815918,-70.01466000
216.02630615,-69.71626000
216.06445313,-77.42162000
216.10260010,-87.06059000
216.14074707,-71.47538000
216.17889404,-66.73898000
216.21704102,-66.93499000
216.25518799,-67.47942000
216.29333496,-70.48431000
216.33148193,-74.41933000
216.36962891,-70.99551000
216.40777588,-66.47903000
216.44592285,-63.77518000
216.48406982,-63.14329000
216.52221680,-64.03796000
216.56036377,-70.44696000
216.59851074,-75.79406000
216.63665771,-69.50322000
216.67480469,-71.87001000
216.71295166,-67.28600000
216.75109863,-66.91906000
216.78924561,-68.80899000
216.82739258,-69.32423000
216.86553955,-69.30608000
216.90368652,-72.47736000
216.94183350,-76.11118000
216.97998047,-73.99753000
217.01812744,-74.61591000
217.05627441,-90.16975000
217.09442139,-69.20499000
217.13256836,-64.82065000
217.17071533,-69.31674000
217.20886230,-71.93338000
217.24700928,-76.62309000
217.28515625,-80.24250000
217.32330322,-74.31099000
217.36145020,-78.49831000
217.39959717,-87.23560000
217.43774414,-78.86723000
217.47589111,-67.02459000
217.51403809,-65.53432000
217.55218506,-67.99198000
217.59033203,-75.05775000
217.62847900,-77.35046000
217.66662598,-68.11277000
217.70477295,-64.34998000
217.74291992,-66.39571000
217.78106689,-70.97080000
217.81921387,-81.54388000
217.85736084,-78.47327000
217.89550781,-77.77621000
217.93365479,-69.38680000
217.97180176,-71.75315000
218.00994873,-80.90607000
218.04809570,-75.76837000
218.08624268,-75.95046000
218.12438965,-66.40353000
218.16253662,-70.30299000
218.20068359,-80.96104000
218.23883057,-69.48556000
218.27697754,-70.70242000
218.31512451,-74.30693000
218.35327148,-69.07560000
218.39141846,-73.47124000
218.42956543,-65.77021000
218.46771240,-65.25771000
218.50585938,-68.69460000
218.54400635,-76.16601000
218.58215332,-89.75175000
218.62030029,-70.33505000
218.65844727,-73.58852000
218.69659424,-79.53897000
218.73474121,-70.91477000
218.77288818,-71.77534000
218.81103516,-70.47669000
218.84918213,-64.78499000
218.88732910,-64.78933000
218.92547607,-63.71228000
218.96362305,-67.02065000
219.00177002,-70.30631000
219.03991699,-68.89153000
219.07806396,-66.12242000
219.11621094,-67.34086000
219.15435791,-77.12184000
219.19250488,-66.26926000
219.23065186,-65.49657000
219.26879883,-68.58296000
219.30694580,-73.96545000
219.34509277,-69.51799000
219.38323975,-70.90518000
219.42138672,-70.79690000
219.45953369,-68.73138000
219.49768066,-72.23130000
219.53582764,-71.52660000
219.57397461,-71.89188000
219.61212158,-72.00607000
219.65026855,-77.99260000
219.68841553,-67.59024000
219.72656250,-72.89796000
219.76470947,-72.88806000
219.80285645,-68.00611000
219.84100342,-69.04804000
219.87915039,-74.48678000
219.91729736,-72.36832000
219.95544434,-69.62281000
219.99359131,-82.72171000
220.03173828,-64.87132000
220.06988525,-62.04529000
220.10803223,-63.10058000
220.14617920,-62.61735000
220.18432617,-63.35335000
220.22247314,-66.80509000
220.26062012,-70.09677000
220.29876709,-77.63116000
