Frequency,Channel A
184.44061279,-67.19651000
184.47875977,-67.87951000
184.51690674,-78.46102000
184.55505371,-78.58739000
184.59320068,-73.40907000
184.63134766,-72.05363000
184.66949463,-75.55757000
184.70764160,-77.50420000
184.74578857,-69.37447000
184.78393555,-65.07241000
184.82208252,-66.89194000
184.86022949,-71.62483000
184.89837646,-73.44646000
184.93652344,-69.10186000
184.97467041,-67.60571000
185.01281738,-67.15262000
185.05096436,-67.33147000
185.08911133,-73.46193000
185.12725830,-71.23677000
185.16540527,-66.41555000
185.20355225,-67.23872000
185.24169922,-67.92896000
185.27984619,-68.89685000
185.31799316,-70.08403000
185.35614014,-71.13847000
185.39428711,-75.37243000
185.43243408,-74.95342000
185.47058105,-69.24642000
185.50872803,-68.50957000
185.54687500,-65.67717000
185.58502197,-63.75729000
185.62316895,-68.06624000
185.66131592,-73.33389000
185.69946289,-71.06265000
185.73760986,-74.74829000
185.77575684,-70.34171000
185.81390381,-73.02917000
185.85205078,-75.16798000
185.89019775,-70.37953000
185.92834473,-66.71413000
185.96649170,-67.69894000
186.00463867,-66.13293000
186.04278564,-65.78668000
186.08093262,-69.52106000
186.11907959,-79.71238000
186.15722656,-74.58667000
186.19537354,-81.25069000
186.23352051,-68.41776000
186.27166748,-70.75206000
186.30981445,-71.84843000
186.34796143,-70.30511000
186.38610840,-72.60453000
186.42425537,-65.07336000
186.46240234,-67.14014000
186.50054932,-69.39742000
186.53869629,-77.60933000
186.57684326,-71.09112000
186.61499023,-65.98241000
186.65313721,-69.22845000
186.69128418,-72.85291000
186.72943115,-65.94189000
186.76757813,-68.59764000
186.80572510,-70.66412000
186.84387207,-74.50632000
186.88201904,-78.27107000
186.92016602,-74.82845000
186.95831299,-76.36530000
186.99645996,-74.73311000
187.03460693,-72.26544000
187.07275391,-69.67220000
187.11090088,-73.94230000
187.14904785,-74.51011000
187.18719482,-69.26649000
187.22534180,-63.70962000
187.26348877,-63.50945000
187.30163574,-69.63549000
187.33978271,-69.40309000
187.37792969,-64.88318000
187.41607666,-64.26402000
187.45422363,-67.09492000
187.49237061,-73.06846000
187.53051758,-70.52960000
187.56866455,-84.49727000
187.60681152,-66.35796000
187.64495850,-63.10060000
187.68310547,-63.07238000
187.72125244,-65.59972000
187.75939941,-72.87946000
187.79754639,-73.49968000
187.83569336,-79.78866000
187.87384033,-81.48341000
187.91198730,-74.24451000
187.95013428,-71.11536000
187.98828125,-69.27048000
188.02642822,-71.35394000
188.06457520,-71.06905000
188.10272217,-64.13927000
188.14086914,-64.25909000
188.17901611,-69.71832000
188.21716309,-71.36224000
188.25531006,-72.63101000
188.29345703,-83.82889000
188.33160400,-84.54453000
188.36975098,-74.84641000
188.40789795,-72.63702000
188.44604492,-76.60468000
188.48419189,-74.91589000
188.52233887,-73.97662000
188.56048584,-70.15406000
188.59863281,-70.20001000
188.63677979,-73.00517000
188.67492676,-69.36139000
188.71307373,-68.52744000
188.75122070,-72.63680000
188.78936768,-76.72477000
188.82751465,-78.97779000
188.86566162,-86.71619000
188.90380859,-79.30475000
188.94195557,-78.79805000
188.98010254,-74.99730000
189.01824951,-68.19543000
189.05639648,-66.81676000
189.09454346,-67.90195000
189.13269043,-67.72361000
189.17083740,-67.12518000
189.20898438,-73.13056000
189.24713135,-76.86041000
189.28527832,-66.96082000
189.32342529,-65.44106000
189.36157227,-74.37247000
189.39971924,-75.59978000
189.43786621,-89.50650000
189.47601318,-71.25491000
189.51416016,-67.20714000
189.55230713,-67.18818000
189.59045410,-72.87000000
189.62860107,-76.26674000
189.66674805,-66.28526000
189.70489502,-66.22610000
189.74304199,-77.71844000
189.78118896,-78.51836000
189.81933594,-78.67366000
189.85748291,-67.61840000
189.89562988,-61.13243000
189.93377686,-63.09017000
189.97192383,-69.62902000
190.01007080,-67.66873000
190.04821777,-63.54336000
190.08636475,-63.46602000
190.12451172,-68.07335000
190.16265869,-68.24591000
190.20080566,-69.04102000
190.23895264,-71.81482000
190.27709961,-66.77590000
190.31524658,-73.57438000
190.35339355,-71.19955000
190.39154053,-71.79102000
190.42968750,-76.98497000
190.46783447,-67.23606000
190.50598145,-69.95153000
190.54412842,-75.93977000
190.58227539,-77.84980000
190.62042236,-79.68671000
190.65856934,-83.42024000
190.69671631,-74.14827000
190.73486328,-72.46686000
190.77301025,-74.90005000
190.81115723,-73.10889000
190.84930420,-73.68591000
190.88745117,-79.14414000
190.92559814,-70.65262000
190.96374512,-65.22678000
191.00189209,-64.86425000
191.04003906,-67.19038000
191.07818604,-74.70383000
191.11633301,-70.39189000
191.15447998,-84.84917000
191.19262695,-69.98132000
191.23077393,-70.71585000
191.26892090,-81.70104000
191.30706787,-77.39778000
191.34521484,-72.62190000
191.38336182,-76.89152000
191.42150879,-70.47436000
191.45965576,-66.63339000
191.49780273,-67.61441000
191.53594971,-71.93072000
191.57409668,-71.80328000
191.61224365,-86.13588000
191.65039063,-69.42111000
191.68853760,-63.18011000
191.72668457,-64.97529000
191.76483154,-77.11335000
191.80297852,-78.89873000
191.84112549,-79.44975000
191.87927246,-83.71635000
191.91741943,-75.90131000
191.95556641,-66.14763000
191.99371338,-65.29887000
192.03186035,-67.35996000
192.07000732,-72.42206000
192.10815430,-66.34704000
192.14630127,-62.32074000
192.18444824,-62.55481000
192.22259521,-62.51168000
192.26074219,-63.86691000
192.29888916,-66.65145000
192.33703613,-67.71750000
192.37518311,-67.60267000
192.41333008,-67.44939000
192.45147705,-67.71487000
192.48962402,-63.12328000
192.52777100,-65.32502000
192.56591797,-78.15081000
192.60406494,-68.01276000
192.64221191,-65.79260000
192.68035889,-69.07339000
192.71850586,-77.88065000
192.75665283,-66.60043000
192.79479980,-69.11497000
192.83294678,-68.48196000
192.87109375,-71.38101000
192.90924072,-76.24970000
192.94738770,-67.03417000
192.98553467,-64.40861000
193.02368164,-70.39735000
193.06182861,-73.61889000
193.09997559,-71.50186000
193.13812256,-69.35304000
193.17626953,-66.46071000
193.21441650,-65.82723000
193.25256348,-71.63625000
193.29071045,-67.62238000
193.32885742,-66.81540000
193.36700439,-70.19853000
193.40515137,-69.24951000
193.44329834,-66.09538000
193.48144531,-67.02502000
193.51959229,-71.46132000
193.55773926,-79.28404000
193.59588623,-70.23332000
193.63403320,-66.97971000
193.67218018,-65.57386000
193.71032715,-66.49049000
193.74847412,-72.34023000
193.78662109,-80.17731000
193.82476807,-89.00070000
193.86291504,-70.18051000
193.90106201,-66.48972000
193.93920898,-66.33723000
193.97735596,-64.61707000
194.01550293,-63.42253000
194.05364990,-62.18739000
194.09179688,-61.22659000
194.12994385,-61.99346000
194.16809082,-69.51810000
194.20623779,-75.77634000
194.24438477,-67.07243000
194.28253174,-67.04813000
194.32067871,-71.40292000
194.35882568,-68.71335000
194.39697266,-69.61453000
194.43511963,-70.27647000
194.47326660,-64.20079000
194.51141357,-63.83299000
194.54956055,-70.40228000
194.58770752,-76.67581000
194.62585449,-64.46103000
194.66400146,-61.31665000
194.70214844,-65.28909000
194.74029541,-71.54684000
194.77844238,-76.35861000
194.81658936,-66.42966000
194.85473633,-62.55120000
194.89288330,-62.90414000
194.93103027,-67.03069000
194.96917725,-67.83026000
195.00732422,-65.48125000
195.04547119,-68.51048000
195.08361816,-72.66510000
195.12176514,-72.11569000
195.15991211,-79.62259000
195.19805908,-72.21975000
195.23620605,-76.51341000
195.27435303,-92.15255000
195.31250000,-84.10236000
195.35064697,-74.14291000
195.38879395,-71.77388000
195.42694092,-85.11502000
195.46508789,-73.20313000
195.50323486,-69.32774000
195.54138184,-72.99348000
195.57952881,-84.77440000
195.61767578,-74.05981000
195.65582275,-71.22472000
195.69396973,-73.29339000
195.73211670,-77.77371000
195.77026367,-70.02056000
195.80841064,-66.45174000
195.84655762,-66.64040000
195.88470459,-71.96172000
195.92285156,-72.23899000
195.96099854,-70.49123000
195.99914551,-70.45201000
196.03729248,-65.74826000
196.07543945,-67.21604000
196.11358643,-79.91505000
196.15173340,-71.46459000
196.18988037,-69.67674000
196.22802734,-65.54604000
196.26617432,-62.75625000
196.30432129,-65.21497000
196.34246826,-72.47159000
196.38061523,-75.94112000
196.41876221,-72.92372000
196.45690918,-74.93910000
196.49505615,-73.23224000
196.53320313,-69.72646000
196.57135010,-66.75988000
196.60949707,-64.39704000
196.64764404,-64.57201000
196.68579102,-67.35807000
196.72393799,-70.12758000
196.76208496,-63.51282000
196.80023193,-65.57922000
196.83837891,-76.97440000
196.87652588,-73.79472000
196.91467285,-68.27309000
196.95281982,-69.75587000
196.99096680,-69.66318000
197.02911377,-69.30085000
197.06726074,-69.68062000
197.10540771,-68.69346000
197.14355469,-68.51366000
197.18170166,-68.18027000
197.21984863,-70.64238000
197.25799561,-73.42545000
197.29614258,-72.26067000
197.33428955,-84.67177000
197.37243652,-79.94327000
197.41058350,-81.37492000
197.44873047,-84.61116000
197.48687744,-69.22804000
197.52502441,-64.39008000
197.56317139,-66.77435000
197.60131836,-82.00618000
197.63946533,-76.50924000
197.67761230,-77.43996000
197.71575928,-76.15019000
197.75390625,-70.25163000
197.79205322,-73.23779000
197.83020020,-72.95318000
197.86834717,-68.22487000
197.90649414,-67.19233000
197.94464111,-65.46503000
197.98278809,-69.55713000
198.02093506,-70.80894000
198.05908203,-68.91615000
198.09722900,-77.25814000
198.13537598,-69.70750000
198.17352295,-68.72224000
198.21166992,-75.01530000
198.24981689,-70.00319000
198.28796387,-71.70089000
198.32611084,-78.55073000
198.36425781,-73.71115000
198.40240479,-80.24709000
198.44055176,-72.56841000
198.47869873,-67.87595000
198.51684570,-68.09512000
198.55499268,-75.33843000
198.59313965,-76.85021000
198.63128662,-84.26096000
198.66943359,-72.26520000
198.70758057,-76.02541000
198.74572754,-66.37630000
198.78387451,-63.33544000
198.82202148,-67.73622000
198.86016846,-70.12667000
198.89831543,-71.44078000
198.93646240,-78.27888000
198.97460938,-75.56538000
199.01275635,-76.72521000
199.05090332,-79.21690000
199.08905029,-81.25490000
199.12719727,-75.56622000
199.16534424,-68.13307000
199.20349121,-67.64857000
199.24163818,-66.65492000
199.27978516,-67.86060000
199.31793213,-70.96925000
199.35607910,-67.57002000
199.39422607,-65.08359000
199.43237305,-67.12934000
199.47052002,-79.84937000
199.50866699,-67.72748000
199.54681396,-63.22746000
199.58496094,-64.61073000
199.62310791,-64.16373000
199.66125488,-62.22526000
199.69940186,-63.90316000
199.73754883,-68.90230000
199.77569580,-74.72416000
199.81384277,-75.15096000
199.85198975,-76.92587000
199.89013672,-69.89278000
199.92828369,-67.57446000
199.96643066,-72.47881000
200.00457764,-84.18049000
200.04272461,-79.26849000
200.08087158,-72.07492000
200.11901855,-63.97663000
200.15716553,-63.35794000
200.19531250,-66.93755000
200.23345947,-68.78378000
200.27160645,-66.30701000
200.30975342,-67.27082000
200.34790039,-70.18596000
200.38604736,-70.62826000
200.42419434,-71.61500000
200.46234131,-74.41855000
200.50048828,-69.96187000
200.53863525,-68.72056000
200.57678223,-67.44830000
200.61492920,-70.72738000
200.65307617,-72.04185000
200.69122314,-71.97902000
200.72937012,-69.76914000
200.76751709,-75.29285000
200.80566406,-70.05766000
200.84381104,-68.66523000
200.88195801,-84.62251000
200.92010498,-68.93085000
200.95825195,-72.53691000
200.99639893,-73.87673000
201.03454590,-67.98145000
201.07269287,-65.93233000
201.11083984,-65.37881000
201.14898682,-68.22478000
201.18713379,-74.29618000
201.22528076,-75.31537000
201.26342773,-75.49747000
201.30157471,-74.93167000
201.33972168,-69.87990000
201.37786865,-68.49310000
201.41601563,-74.08788000
201.45416260,-76.70169000
201.49230957,-72.59826000
201.53045654,-70.37244000
201.56860352,-81.92487000
201.60675049,-66.16892000
201.64489746,-63.47222000
201.68304443,-65.39366000
201.72119141,-72.97415000
201.75933838,-72.29655000
201.79748535,-71.12926000
201.83563232,-81.31295000
201.87377930,-90.81908000
201.91192627,-74.36587000
201.95007324,-66.26521000
201.98822021,-67.65367000
202.02636719,-87.08846000
202.06451416,-71.20119000
202.10266113,-70.77369000
202.14080811,-72.53880000
202.17895508,-70.16377000
202.21710205,-69.89814000
202.25524902,-75.73617000
202.29339600,-77.13456000
202.33154297,-71.44615000
202.36968994,-64.99631000
202.40783691,-64.51681000
202.44598389,-69.30516000
202.48413086,-72.15662000
202.52227783,-80.95821000
202.56042480,-77.76154000
202.59857178,-69.73311000
202.63671875,-69.93910000
202.67486572,-73.30090000
202.71301270,-76.53007000
202.75115967,-76.38463000
202.78930664,-75.32014000
202.82745361,-72.38382000
202.86560059,-84.54281000
202.90374756,-66.76712000
202.94189453,-63.74734000
202.98004150,-63.76614000
203.01818848,-65.62100000
203.05633545,-67.67081000
203.09448242,-66.95948000
203.13262939,-72.91745000
203.17077637,-75.12086000
203.20892334,-67.44389000
203.24707031,-64.03802000
203.28521729,-64.07410000
203.32336426,-66.64793000
203.36151123,-69.57383000
203.39965820,-73.22691000
203.43780518,-69.97010000
203.47595215,-66.85240000
203.51409912,-67.19646000
203.55224609,-72.70506000
203.59039307,-66.66959000
203.62854004,-65.40664000
203.66668701,-69.38794000
203.70483398,-77.41047000
203.74298096,-66.77232000
203.78112793,-64.60600000
203.81927490,-67.43246000
203.85742188,-70.40710000
203.89556885,-72.96696000
203.93371582,-76.63587000
203.97186279,-70.01726000
204.01000977,-67.81251000
204.04815674,-66.50896000
204.08630371,-70.60630000
204.12445068,-68.31445000
204.16259766,-70.36716000
204.20074463,-95.82071000
204.23889160,-70.30373000
204.27703857,-67.16874000
204.31518555,-65.77712000
204.35333252,-69.74722000
204.39147949,-82.77531000
204.42962646,-71.38936000
204.46777344,-61.68771000
204.50592041,-61.73905000
204.54406738,-68.13101000
204.58221436,-70.76768000
204.62036133,-71.59509000
204.65850830,-67.49297000
204.69665527,-64.52490000
204.73480225,-67.82494000
204.77294922,-82.02454000
204.81109619,-84.04064000
204.84924316,-83.45030000
204.88739014,-71.63174000
204.92553711,-73.88509000
204.96368408,-67.74214000
205.00183105,-68.86954000
205.03997803,-72.14886000
205.07812500,-72.45023000
205.11627197,-76.55309000
205.15441895,-71.29230000
205.19256592,-70.28044000
205.23071289,-70.12048000
205.26885986,-68.11401000
205.30700684,-64.95160000
205.34515381,-61.83575000
205.38330078,-61.15079000
205.42144775,-63.95522000
205.45959473,-69.63601000
205.49774170,-73.12960000
205.53588867,-72.60142000
205.57403564,-79.96724000
205.61218262,-75.00676000
205.65032959,-75.21591000
205.68847656,-73.81444000
205.72662354,-68.21104000
205.76477051,-72.17235000
205.80291748,-74.85513000
205.84106445,-67.64765000
205.87921143,-67.87701000
205.91735840,-67.45378000
205.95550537,-72.37680000
205.99365234,-67.68528000
206.03179932,-66.99980000
206.06994629,-75.07323000
206.10809326,-66.40862000
206.14624023,-68.33116000
206.18438721,-72.27208000
206.22253418,-70.84426000
206.26068115,-65.87729000
206.29882813,-65.88953000
206.33697510,-69.97414000
206.37512207,-77.34069000
206.41326904,-79.66498000
206.45141602,-74.14426000
206.48956299,-70.71499000
206.52770996,-64.62182000
206.56585693,-63.86849000
206.60400391,-66.20409000
206.64215088,-68.01520000
206.68029785,-83.95219000
206.71844482,-70.21817000
206.75659180,-63.93642000
206.79473877,-64.51129000
206.83288574,-67.72508000
206.87103271,-67.12408000
206.90917969,-66.06596000
206.94732666,-68.60607000
206.98547363,-73.99583000
207.02362061,-71.72678000
207.06176758,-67.50962000
207.09991455,-62.95686000
207.13806152,-62.04851000
207.17620850,-66.39793000
207.21435547,-74.27679000
207.25250244,-69.79846000
207.29064941,-76.06473000
207.32879639,-73.42213000
207.36694336,-67.48371000
207.40509033,-69.63271000
207.44323730,-68.98683000
207.48138428,-71.42223000
207.51953125,-74.19057000
207.55767822,-72.57499000
207.59582520,-69.49843000
207.63397217,-73.46612000
207.67211914,-73.73351000
207.71026611,-65.90010000
207.74841309,-69.77143000
207.78656006,-76.04240000
207.82470703,-74.02030000
207.86285400,-81.64605000
207.90100098,-69.58131000
207.93914795,-64.78024000
207.97729492,-65.43420000
208.01544189,-69.19876000
208.05358887,-76.84579000
208.09173584,-68.82097000
208.12988281,-67.51569000
208.16802979,-69.39893000
208.20617676,-71.74440000
208.24432373,-69.41811000
208.28247070,-69.19297000
208.32061768,-70.86394000
208.35876465,-71.84829000
208.39691162,-70.30869000
208.43505859,-71.99837000
208.47320557,-69.74287000
208.51135254,-63.85122000
208.54949951,-62.77310000
208.58764648,-69.92126000
208.62579346,-80.50323000
208.66394043,-71.86661000
208.70208740,-69.31319000
208.74023438,-70.40122000
208.77838135,-68.94989000
208.81652832,-64.77710000
208.85467529,-67.38814000
208.89282227,-68.43285000
208.93096924,-65.54869000
208.96911621,-68.82661000
209.00726318,-74.46420000
209.04541016,-70.63535000
209.08355713,-72.12436000
209.12170410,-69.59611000
209.15985107,-65.08972000
209.19799805,-68.14589000
209.23614502,-71.87318000
209.27429199,-66.82365000
209.31243896,-88.05495000
209.35058594,-72.94485000
209.38873291,-84.55921000
209.42687988,-67.15536000
209.46502686,-67.66591000
209.50317383,-69.25857000
209.54132080,-68.47111000
209.57946777,-70.88447000
209.61761475,-66.54068000
209.65576172,-64.13940000
209.69390869,-66.04801000
209.73205566,-70.97601000
209.77020264,-73.71748000
209.80834961,-71.75998000
209.84649658,-67.38534000
209.88464355,-65.72408000
209.92279053,-71.03698000
209.96093750,-69.97716000
209.99908447,-67.14136000
210.03723145,-71.60561000
210.07537842,-71.93918000
210.11352539,-86.48773000
210.15167236,-69.42517000
210.18981934,-74.18463000
210.22796631,-82.86918000
210.26611328,-70.24510000
210.30426025,-63.64481000
210.34240723,-63.96335000
210.38055420,-70.01576000
210.41870117,-73.74226000
210.45684814,-76.23817000
210.49499512,-72.59444000
210.53314209,-75.15788000
210.57128906,-69.25950000
210.60943604,-65.91115000
210.64758301,-68.59344000
210.68572998,-70.85775000
210.72387695,-75.05653000
210.76202393,-69.82323000
210.80017090,-71.61759000
210.83831787,-71.98619000
210.87646484,-67.94467000
210.91461182,-71.54005000
210.95275879,-74.20717000
210.99090576,-65.50379000
211.02905273,-63.34450000
211.06719971,-63.35764000
211.10534668,-64.56928000
211.14349365,-65.96246000
211.18164063,-68.18581000
211.21978760,-69.96266000
211.25793457,-66.92464000
211.29608154,-65.11969000
211.33422852,-69.38850000
211.37237549,-77.23103000
211.41052246,-80.13988000
211.44866943,-77.84792000
211.48681641,-70.78499000
211.52496338,-66.85110000
211.56311035,-68.27108000
211.60125732,-73.56652000
211.63940430,-71.24306000
211.67755127,-80.64397000
211.71569824,-73.87396000
211.75384521,-81.01672000
211.79199219,-72.01886000
211.83013916,-65.63638000
211.86828613,-64.78329000
211.90643311,-64.87918000
211.94458008,-66.09039000
211.98272705,-79.68649000
212.02087402,-69.16571000
212.05902100,-67.40013000
212.09716797,-68.11986000
212.13531494,-69.72177000
212.17346191,-74.36773000
212.21160889,-76.84625000
212.24975586,-71.98790000
212.28790283,-70.20112000
212.32604980,-79.73767000
212.36419678,-78.41679000
212.40234375,-67.34833000
212.44049072,-63.17321000
212.47863770,-64.64957000
212.51678467,-68.23243000
212.55493164,-65.68214000
212.59307861,-69.60854000
212.63122559,-77.23143000
212.66937256,-70.02235000
212.70751953,-63.61224000
212.74566650,-64.87904000
212.78381348,-72.27242000
212.82196045,-76.71045000
212.86010742,-71.81184000
212.89825439,-78.85120000
212.93640137,-72.58339000
212.97454834,-71.17999000
213.01269531,-74.93307000
213.05084229,-73.18364000
213.08898926,-83.17455000
213.12713623,-75.41338000
213.16528320,-90.18182000
213.20343018,-76.46352000
213.24157715,-69.42590000
213.27972412,-70.29452000
213.31787109,-86.01273000
213.35601807,-73.44421000
213.39416504,-71.73029000
213.43231201,-76.31966000
213.47045898,-78.13895000
213.50860596,-84.68334000
213.54675293,-91.46191000
213.58489990,-71.47574000
213.62304688,-68.49847000
213.66119385,-64.85567000
213.69934082,-67.47314000
213.73748779,-75.00329000
213.77563477,-68.22294000
213.81378174,-66.03370000
213.85192871,-69.43658000
213.89007568,-80.69707000
213.92822266,-70.01839000
213.96636963,-74.22987000
214.00451660,-80.22583000
214.04266357,-79.98000000
214.08081055,-79.31073000
214.11895752,-79.68236000
214.15710449,-76.44834000
214.19525146,-71.89289000
214.23339844,-72.18570000
214.27154541,-76.09925000
214.30969238,-66.13522000
214.34783936,-65.68183000
214.38598633,-70.52842000
214.42413330,-68.68587000
214.46228027,-75.21449000
214.50042725,-69.47562000
214.53857422,-63.51768000
214.57672119,-64.07030000
214.61486816,-71.88539000
214.65301514,-71.05081000
214.69116211,-68.87307000
214.72930908,-77.35641000
214.76745605,-80.38754000
214.80560303,-72.47647000
214.84375000,-66.25588000
214.88189697,-69.90104000
214.92004395,-89.10575000
214.95819092,-74.53735000
214.99633789,-70.18069000
215.03448486,-67.49984000
215.07263184,-78.17737000
215.11077881,-71.20308000
215.14892578,-67.84292000
215.18707275,-71.92448000
215.22521973,-80.56821000
215.26336670,-78.16181000
215.30151367,-74.68903000
215.33966064,-72.87211000
215.37780762,-71.52596000
215.41595459,-74.68797000
215.45410156,-77.02751000
215.49224854,-68.86506000
215.53039551,-65.72762000
215.56854248,-63.36082000
215.60668945,-66.75914000
215.64483643,-73.85133000
215.68298340,-69.83943000
215.72113037,-69.44751000
215.75927734,-79.37348000
215.79742432,-72.30791000
215.83557129,-65.05791000
215.87371826,-67.19865000
215.91186523,-75.99718000
215.95001221,-66.86327000
215.98815918,-66.35823000
216.02630615,-68.26748000
216.06445313,-71.05687000
216.10260010,-76.44743000
216.14074707,-80.65559000
216.17889404,-73.56188000
216.21704102,-67.71264000
216.25518799,-67.20714000
216.29333496,-70.30325000
216.33148193,-112.63020000
216.36962891,-72.56410000
216.40777588,-74.08286000
216.44592285,-68.96405000
216.48406982,-63.91823000
216.52221680,-66.61478000
216.56036377,-80.71052000
216.59851074,-67.46729000
216.63665771,-64.89537000
216.67480469,-68.37419000
216.71295166,-74.06026000
216.75109863,-72.99776000
216.78924561,-70.43437000
216.82739258,-69.09023000
216.86553955,-80.35342000
216.90368652,-73.88040000
216.94183350,-82.21298000
216.97998047,-73.65933000
217.01812744,-76.66358000
217.05627441,-74.32669000
217.09442139,-71.87701000
217.13256836,-68.90614000
217.17071533,-79.46179000
217.20886230,-67.90277000
217.24700928,-67.55650000
217.28515625,-77.33260000
217.32330322,-65.27333000
217.36145020,-61.34224000
217.39959717,-63.65826000
217.43774414,-74.89059000
217.47589111,-71.90439000
217.51403809,-67.71367000
217.55218506,-67.17647000
217.59033203,-67.73151000
217.62847900,-71.78498000
217.66662598,-72.80733000
217.70477295,-77.75676000
217.74291992,-68.98049000
217.78106689,-65.84021000
217.81921387,-68.34370000
217.85736084,-71.87490000
217.89550781,-68.05054000
217.93365479,-67.64060000
217.97180176,-77.33823000
218.00994873,-75.71756000
218.04809570,-74.34821000
218.08624268,-81.00773000
218.12438965,-69.00282000
218.16253662,-68.56932000
218.20068359,-68.28311000
218.23883057,-66.03124000
218.27697754,-67.24686000
218.31512451,-69.54576000
218.35327148,-67.82550000
218.39141846,-67.84095000
218.42956543,-69.28745000
218.46771240,-72.06226000
218.50585938,-77.90940000
218.54400635,-74.28722000
218.58215332,-69.55564000
218.62030029,-65.57438000
218.65844727,-64.43494000
218.69659424,-65.35152000
218.73474121,-73.05238000
218.77288818,-68.52591000
218.81103516,-64.89875000
218.84918213,-65.46310000
218.88732910,-69.39194000
218.92547607,-70.63561000
218.96362305,-66.12186000
219.00177002,-73.84015000
219.03991699,-72.01258000
219.07806396,-67.36806000
219.11621094,-69.54186000
219.15435791,-73.90436000
219.19250488,-74.71177000
219.23065186,-71.26884000
219.26879883,-69.04163000
219.30694580,-68.32694000
219.34509277,-69.15057000
219.38323975,-72.87794000
219.42138672,-73.70576000
219.45953369,-71.54247000
219.49768066,-70.34384000
219.53582764,-69.51319000
219.57397461,-72.43104000
219.61212158,-70.28528000
219.65026855,-75.66554000
219.68841553,-70.08267000
219.72656250,-69.07017000
219.76470947,-70.26085000
219.80285645,-76.80301000
219.84100342,-65.16136000
219.87915039,-63.04484000
219.91729736,-69.74299000
219.95544434,-69.12690000
219.99359131,-72.09355000
220.03173828,-69.90447000
220.06988525,-67.20132000
220.10803223,-66.98330000
220.14617920,-67.58759000
220.18432617,-68.71703000
220.22247314,-65.49902000
220.26062012,-71.93546000
220.29876709,-69.60479000
220.33691406,-65.54189000
220.37506104,-67.96273000
220.41320801,-70.31157000
220.45135498,-76.21980000
220.48950195,-77.28095000
220.52764893,-68.11215000
220.56579590,-66.71615000
220.60394287,-67.56254000
220.64208984,-66.33919000
220.68023682,-70.53206000
220.71838379,-73.09720000
220.75653076,-81.56473000
220.79467773,-74.05028000
220.83282471,-68.65285000
220.87097168,-66.75388000
220.90911865,-71.70622000
220.94726563,-72.94827000
220.98541260,-64.55870000
221.02355957,-62.83305000
221.06170654,-68.59988000
221.09985352,-78.02099000
221.13800049,-74.03132000
221.17614746,-69.49987000
221.21429443,-76.73002000
221.25244141,-75.05012000
221.29058838,-77.17183000
221.32873535,-69.11346000
221.36688232,-65.87412000
221.40502930,-64.20165000
221.44317627,-78.73263000
221.48132324,-68.80762000
221.51947021,-79.17486000
221.55761719,-73.83177000
221.59576416,-79.72734000
221.63391113,-73.67341000
221.67205811,-69.45111000
221.71020508,-70.18550000
221.74835205,-72.37231000
221.78649902,-74.42876000
221.82464600,-69.56356000
221.86279297,-72.29277000
221.90093994,-70.46915000
221.93908691,-70.40565000
221.97723389,-68.24303000
222.01538086,-67.85201000
222.05352783,-76.43563000
222.09167480,-67.45757000
222.12982178,-71.63818000
222.16796875,-78.61154000
222.20611572,-73.95314000
222.24426270,-74.14058000
222.28240967,-74.99884000
222.32055664,-72.23784000
222.35870361,-71.41168000
222.39685059,-67.48750000
222.43499756,-64.97796000
222.47314453,-64.94572000
222.51129150,-68.45613000
222.54943848,-80.55829000
222.58758545,-74.52084000
222.62573242,-78.85851000
222.66387939,-81.50873000
222.70202637,-69.64072000
222.74017334,-66.86096000
222.77832031,-68.93220000
222.81646729,-65.70378000
222.85461426,-65.44289000
222.89276123,-70.52514000
222.93090820,-79.90433000
222.96905518,-73.73571000
223.00720215,-68.59580000
223.04534912,-72.25987000
223.08349609,-80.46624000
223.12164307,-78.73298000
223.15979004,-78.54242000
223.19793701,-91.77276000
223.23608398,-69.81782000
223.27423096,-64.33056000
223.31237793,-61.97080000
223.35052490,-59.61111000
223.38867188,-60.07851000
223.42681885,-67.22897000
223.46496582,-80.83975000
223.50311279,-84.85812000
223.54125977,-82.17619000
223.57940674,-72.70927000
223.61755371,-75.06677000
223.65570068,-76.15384000
223.69384766,-68.30949000
223.73199463,-66.11255000
223.77014160,-67.28650000
223.80828857,-73.23194000
223.84643555,-77.84789000
223.88458252,-74.06774000
223.92272949,-68.47530000
223.96087646,-68.68599000
223.99902344,-68.53363000
224.03717041,-67.11543000
224.07531738,-68.57737000
224.11346436,-69.64198000
224.15161133,-73.34271000
224.18975830,-73.57584000
224.22790527,-71.22424000
224.26605225,-70.31816000
224.30419922,-69.85199000
224.34234619,-70.32163000
224.38049316,-65.01313000
224.41864014,-62.27209000
224.45678711,-63.88564000
224.49493408,-63.76283000
224.53308105,-62.89918000
224.57122803,-63.72082000
224.60937500,-66.28931000
224.64752197,-69.80177000
224.68566895,-65.61031000
224.72381592,-65.82162000
224.76196289,-71.41586000
224.80010986,-73.35710000
224.83825684,-72.93666000
224.87640381,-69.94666000
224.91455078,-64.05844000
224.95269775,-65.01533000
224.99084473,-68.77240000
225.02899170,-69.41667000
225.06713867,-71.16720000
225.10528564,-66.34671000
225.14343262,-67.21862000
225.18157959,-67.51626000
225.21972656,-66.46186000
225.25787354,-67.74615000
225.29602051,-67.68611000
225.33416748,-68.35287000
225.37231445,-77.28459000
225.41046143,-77.57472000
225.44860840,-75.07218000
