Frequency,Channel A
264.43481445,-69.58148000
264.47296143,-65.40248000
264.51110840,-70.49126000
264.54925537,-73.59438000
264.58740234,-74.86269000
264.62554932,-82.69347000
264.66369629,-79.50295000
264.70184326,-66.93865000
264.73999023,-62.72793000
264.77813721,-62.60521000
264.81628418,-62.77685000
264.85443115,-63.80643000
264.89257813,-68.04308000
264.93072510,-75.06781000
264.96887207,-72.56833000
265.00701904,-67.75794000
265.04516602,-67.80019000
265.08331299,-74.70354000
265.12145996,-70.86975000
265.15960693,-64.60850000
265.19775391,-65.60611000
265.23590088,-68.84586000
265.27404785,-68.90379000
265.31219482,-75.84445000
265.35034180,-76.95364000
265.38848877,-86.44623000
265.42663574,-69.69057000
265.46478271,-65.11797000
265.50292969,-63.28741000
265.54107666,-65.01451000
265.57922363,-67.25056000
265.61737061,-74.31958000
265.65551758,-73.19030000
265.69366455,-71.26414000
265.73181152,-71.21827000
265.76995850,-74.68550000
265.80810547,-81.88472000
265.84625244,-79.25614000
265.88439941,-76.53825000
265.92254639,-86.60606000
265.96069336,-78.45018000
265.99884033,-79.55470000
266.03698730,-70.88000000
266.07513428,-66.95251000
266.11328125,-67.78454000
266.15142822,-68.97998000
266.18957520,-68.73894000
266.22772217,-65.06635000
266.26586914,-65.75092000
266.30401611,-72.69700000
266.34216309,-76.11336000
266.38031006,-78.98917000
266.41845703,-82.84756000
266.45660400,-76.68603000
266.49475098,-73.07874000
266.53289795,-74.73988000
266.57104492,-67.73972000
266.60919189,-64.57466000
266.64733887,-66.79202000
266.68548584,-71.57630000
266.72363281,-68.74002000
266.76177979,-64.81298000
266.79992676,-63.73145000
266.83807373,-65.91026000
266.87622070,-72.07564000
266.91436768,-71.34864000
266.95251465,-72.00210000
266.99066162,-71.70862000
267.02880859,-76.93362000
267.06695557,-67.84224000
267.10510254,-64.34136000
267.14324951,-68.14488000
267.18139648,-75.42744000
267.21954346,-74.62543000
267.25769043,-80.09963000
267.29583740,-77.62411000
267.33398438,-73.20589000
267.37213135,-72.47461000
267.41027832,-73.09154000
267.44842529,-75.72447000
267.48657227,-78.15240000
267.52471924,-67.11765000
267.56286621,-66.32288000
267.60101318,-70.61043000
267.63916016,-69.84797000
267.67730713,-65.76466000
267.71545410,-68.81919000
267.75360107,-68.31833000
267.79174805,-70.93958000
267.82989502,-65.43617000
267.86804199,-65.13575000
267.90618896,-70.30408000
267.94433594,-77.11435000
267.98248291,-79.63067000
268.02062988,-75.28528000
268.05877686,-69.78643000
268.09692383,-76.08543000
268.13507080,-68.33113000
268.17321777,-66.46866000
268.21136475,-64.04554000
268.24951172,-64.49803000
268.28765869,-67.99512000
268.32580566,-66.96309000
268.36395264,-68.11703000
268.40209961,-67.77440000
268.44024658,-74.38766000
268.47839355,-66.59882000
268.51654053,-67.36604000
268.55468750,-69.35347000
268.59283447,-66.11337000
268.63098145,-69.29854000
268.66912842,-72.25424000
268.70727539,-67.42293000
268.74542236,-69.58208000
268.78356934,-68.73068000
268.82171631,-70.16336000
268.85986328,-65.77798000
268.89801025,-67.38615000
268.93615723,-76.86597000
268.97430420,-81.68618000
269.01245117,-70.49764000
269.05059814,-66.84070000
269.08874512,-68.36056000
269.12689209,-67.86480000
269.16503906,-67.04494000
269.20318604,-73.88770000
269.24133301,-75.93446000
269.27947998,-66.97072000
269.31762695,-66.55828000
269.35577393,-72.23107000
269.39392090,-73.88837000
269.43206787,-73.09777000
269.47021484,-71.72088000
269.50836182,-73.72801000
269.54650879,-76.60715000
269.58465576,-75.38732000
269.62280273,-72.02123000
269.66094971,-70.25153000
269.69909668,-68.01667000
269.73724365,-72.79482000
269.77539063,-77.98449000
269.81353760,-70.38846000
269.85168457,-70.15721000
269.88983154,-77.93877000
269.92797852,-96.72963000
269.96612549,-74.39666000
270.00427246,-71.76604000
270.04241943,-68.32971000
270.08056641,-71.73415000
270.11871338,-83.93726000
270.15686035,-74.85314000
270.19500732,-68.39018000
270.23315430,-71.86295000
270.27130127,-73.03754000
270.30944824,-79.48466000
270.34759521,-67.27597000
270.38574219,-65.52657000
270.42388916,-68.27984000
270.46203613,-70.49313000
270.50018311,-73.48578000
270.53833008,-73.61768000
270.57647705,-75.10640000
270.61462402,-78.33676000
270.65277100,-65.71597000
270.69091797,-67.36400000
270.72906494,-75.68468000
270.76721191,-70.79858000
270.80535889,-64.09404000
270.84350586,-65.60171000
270.88165283,-74.01665000
270.91979980,-68.60085000
270.95794678,-66.69709000
270.99609375,-65.39435000
271.03424072,-65.79845000
271.07238770,-68.73045000
271.11053467,-70.53579000
271.14868164,-69.74435000
271.18682861,-77.09561000
271.22497559,-80.71434000
271.26312256,-80.34488000
271.30126953,-76.65044000
271.33941650,-76.38782000
271.37756348,-76.98848000
271.41571045,-72.16577000
271.45385742,-78.41804000
271.49200439,-77.75458000
271.53015137,-81.34975000
271.56829834,-80.32916000
271.60644531,-82.13982000
271.64459229,-75.59174000
271.68273926,-70.62921000
271.72088623,-70.68373000
271.75903320,-71.15058000
271.79718018,-70.70889000
271.83532715,-73.51235000
271.87347412,-84.23228000
271.91162109,-76.82609000
271.94976807,-69.37692000
271.98791504,-65.90287000
272.02606201,-68.89068000
272.06420898,-73.69334000
272.10235596,-71.83698000
272.14050293,-72.11009000
272.17864990,-73.20631000
272.21679688,-71.76917000
272.25494385,-67.75653000
272.29309082,-73.06145000
272.33123779,-81.46318000
272.36938477,-75.67799000
272.40753174,-70.89855000
272.44567871,-71.83017000
272.48382568,-90.75208000
272.52197266,-72.70332000
272.56011963,-67.81768000
272.59826660,-65.85691000
272.63641357,-66.18587000
272.67456055,-69.44297000
272.71270752,-76.21874000
272.75085449,-67.00301000
272.78900146,-68.30284000
272.82714844,-74.58427000
272.86529541,-68.92316000
272.90344238,-76.15121000
272.94158936,-73.08804000
272.97973633,-70.30746000
273.01788330,-65.01499000
273.05603027,-73.07349000
273.09417725,-69.45660000
273.13232422,-67.63972000
273.17047119,-72.22810000
273.20861816,-71.57526000
273.24676514,-71.24345000
273.28491211,-74.50112000
273.32305908,-70.61108000
273.36120605,-69.94118000
273.39935303,-72.35355000
273.43750000,-80.57212000
273.47564697,-69.60975000
273.51379395,-70.43499000
273.55194092,-81.26267000
273.59008789,-75.05477000
273.62823486,-68.90070000
273.66638184,-71.02525000
273.70452881,-83.58288000
273.74267578,-94.63588000
273.78082275,-75.55486000
273.81896973,-68.79367000
273.85711670,-72.19349000
273.89526367,-76.99836000
273.93341064,-73.63291000
273.97155762,-83.72945000
274.00970459,-73.59181000
274.04785156,-73.01985000
274.08599854,-72.63675000
274.12414551,-76.42346000
274.16229248,-72.12899000
274.20043945,-70.49265000
274.23858643,-79.42641000
274.27673340,-81.80696000
274.31488037,-82.28969000
274.35302734,-74.26007000
274.39117432,-66.70373000
274.42932129,-66.74238000
274.46746826,-70.30252000
274.50561523,-79.55439000
274.54376221,-76.24528000
274.58190918,-73.90906000
274.62005615,-73.36642000
274.65820313,-66.35193000
274.69635010,-68.57117000
274.73449707,-75.49149000
274.77264404,-66.66158000
274.81079102,-64.48512000
274.84893799,-65.10703000
274.88708496,-62.98037000
274.92523193,-63.17485000
274.96337891,-67.23176000
275.00152588,-70.21571000
275.03967285,-69.45029000
275.07781982,-71.12573000
275.11596680,-75.01452000
275.15411377,-84.60333000
275.19226074,-82.24755000
275.23040771,-71.57632000
275.26855469,-66.31402000
275.30670166,-64.35394000
275.34484863,-66.85648000
275.38299561,-68.78870000
275.42114258,-68.31779000
275.45928955,-73.28899000
275.49743652,-73.88307000
275.53558350,-69.20254000
275.57373047,-70.57986000
275.61187744,-73.11051000
275.65002441,-73.82191000
275.68817139,-70.72103000
275.72631836,-69.85671000
275.76446533,-72.86105000
275.80261230,-67.87508000
275.84075928,-66.93938000
275.87890625,-64.30656000
275.91705322,-64.91824000
275.95520020,-70.30705000
275.99334717,-79.61999000
276.03149414,-90.05059000
276.06964111,-75.75755000
276.10778809,-68.00275000
276.14593506,-69.77386000
276.18408203,-70.41660000
276.22222900,-66.56112000
276.26037598,-65.40896000
276.29852295,-65.14779000
276.33666992,-64.68929000
276.37481689,-65.32730000
276.41296387,-66.90688000
276.45111084,-70.68839000
276.48925781,-66.22916000
276.52740479,-65.58549000
276.56555176,-67.76290000
276.60369873,-71.44945000
276.64184570,-72.38525000
276.67999268,-73.06297000
276.71813965,-69.39503000
276.75628662,-74.43011000
276.79443359,-74.55450000
276.83258057,-70.49644000
276.87072754,-71.05136000
276.90887451,-67.42110000
276.94702148,-63.83582000
276.98516846,-63.50348000
277.02331543,-66.69939000
277.06146240,-69.54332000
277.09960938,-67.30882000
277.13775635,-65.78386000
277.17590332,-66.92126000
277.21405029,-67.11822000
277.25219727,-71.57578000
277.29034424,-74.88931000
277.32849121,-72.06445000
277.36663818,-76.38728000
277.40478516,-75.38983000
277.44293213,-71.97565000
277.48107910,-71.64842000
277.51922607,-69.19992000
277.55737305,-66.46281000
277.59552002,-66.61383000
277.63366699,-68.03779000
277.67181396,-67.80305000
277.70996094,-66.94617000
277.74810791,-67.05597000
277.78625488,-71.52318000
277.82440186,-73.13768000
277.86254883,-72.93218000
277.90069580,-71.22341000
277.93884277,-65.76422000
277.97698975,-67.40337000
278.01513672,-93.57820000
278.05328369,-80.27251000
278.09143066,-70.01552000
278.12957764,-66.93201000
278.16772461,-63.67740000
278.20587158,-61.80445000
278.24401855,-62.44418000
278.28216553,-67.61436000
278.32031250,-76.49036000
278.35845947,-70.16013000
278.39660645,-76.46920000
278.43475342,-67.28752000
278.47290039,-65.87289000
278.51104736,-75.04949000
278.54919434,-64.29241000
278.58734131,-67.24230000
278.62548828,-73.85889000
278.66363525,-65.34295000
278.70178223,-66.60533000
278.73992920,-78.81709000
278.77807617,-68.40428000
278.81622314,-75.18165000
278.85437012,-72.63722000
278.89251709,-72.15881000
278.93066406,-70.97674000
278.96881104,-67.90089000
279.00695801,-70.69848000
279.04510498,-69.05611000
279.08325195,-65.69043000
279.12139893,-75.46421000
279.15954590,-69.20335000
279.19769287,-65.33869000
279.23583984,-67.45992000
279.27398682,-69.25980000
279.31213379,-75.20969000
279.35028076,-75.79534000
279.38842773,-69.51717000
279.42657471,-71.68510000
279.46472168,-74.41395000
279.50286865,-73.87282000
279.54101563,-70.91536000
279.57916260,-67.69170000
279.61730957,-70.00899000
279.65545654,-70.88576000
279.69360352,-71.71905000
279.73175049,-70.55016000
279.76989746,-67.25438000
279.80804443,-70.81461000
279.84619141,-71.60366000
279.88433838,-70.09586000
279.92248535,-69.55528000
279.96063232,-68.50397000
279.99877930,-70.05117000
280.03692627,-73.53973000
280.07507324,-75.25935000
280.11322021,-76.20470000
280.15136719,-77.57175000
280.18951416,-79.01643000
280.22766113,-74.38684000
280.26580811,-75.16091000
280.30395508,-70.35955000
280.34210205,-73.63759000
280.38024902,-75.05954000
280.41839600,-76.44626000
280.45654297,-75.45330000
280.49468994,-74.00417000
280.53283691,-74.92522000
280.57098389,-73.30020000
280.60913086,-73.44567000
280.64727783,-75.56201000
280.68542480,-77.84803000
280.72357178,-86.02386000
280.76171875,-76.80865000
280.79986572,-71.80701000
280.83801270,-69.18790000
280.87615967,-69.45020000
280.91430664,-78.12422000
280.95245361,-75.23595000
280.99060059,-81.84501000
281.02874756,-77.77153000
281.06689453,-71.06037000
281.10504150,-72.78182000
281.14318848,-78.76832000
281.18133545,-74.73465000
281.21948242,-78.65733000
281.25762939,-89.74004000
281.29577637,-90.41126000
281.33392334,-78.12621000
281.37207031,-70.97291000
281.41021729,-77.68873000
281.44836426,-68.65252000
281.48651123,-64.07401000
281.52465820,-64.82182000
281.56280518,-65.29945000
281.60095215,-66.17357000
281.63909912,-73.75934000
281.67724609,-67.95720000
281.71539307,-67.90636000
281.75354004,-80.48347000
281.79168701,-73.55531000
281.82983398,-74.44452000
281.86798096,-76.12248000
281.90612793,-70.95221000
281.94427490,-69.99750000
281.98242188,-77.49528000
282.02056885,-74.44381000
282.05871582,-69.03135000
282.09686279,-69.57365000
282.13500977,-72.48425000
282.17315674,-80.27116000
282.21130371,-67.80000000
282.24945068,-65.38156000
282.28759766,-69.11710000
282.32574463,-67.83822000
282.36389160,-69.09213000
282.40203857,-85.96493000
282.44018555,-69.43655000
282.47833252,-70.87482000
282.51647949,-79.53246000
282.55462646,-67.50947000
282.59277344,-67.72665000
282.63092041,-77.39820000
282.66906738,-71.66480000
282.70721436,-78.20848000
282.74536133,-70.69753000
282.78350830,-67.49422000
282.82165527,-64.37468000
282.85980225,-65.70184000
282.89794922,-71.06657000
282.93609619,-75.95370000
282.97424316,-64.59174000
283.01239014,-63.60606000
283.05053711,-66.00884000
283.08868408,-66.70883000
283.12683105,-70.71059000
283.16497803,-71.93902000
283.20312500,-68.76109000
283.24127197,-68.79617000
283.27941895,-72.04781000
283.31756592,-77.05293000
283.35571289,-70.64900000
283.39385986,-71.10527000
283.43200684,-72.57859000
283.47015381,-72.06013000
283.50830078,-66.97662000
283.54644775,-65.18100000
283.58459473,-68.02677000
283.62274170,-75.24706000
283.66088867,-69.97926000
283.69903564,-66.36777000
283.73718262,-67.73956000
283.77532959,-69.46574000
283.81347656,-68.50948000
283.85162354,-66.13567000
283.88977051,-67.38779000
283.92791748,-77.00394000
283.96606445,-74.45803000
284.00421143,-73.84999000
284.04235840,-65.89168000
284.08050537,-64.31506000
284.11865234,-65.22247000
284.15679932,-69.88362000
284.19494629,-72.17976000
284.23309326,-69.34001000
284.27124023,-73.31994000
284.30938721,-71.46333000
284.34753418,-69.84286000
284.38568115,-79.71001000
284.42382813,-71.45483000
284.46197510,-67.41389000
284.50012207,-73.96677000
284.53826904,-69.46887000
284.57641602,-68.76012000
284.61456299,-75.32769000
284.65270996,-83.02168000
284.69085693,-73.77588000
284.72900391,-74.38417000
284.76715088,-68.03580000
284.80529785,-69.27534000
284.84344482,-71.49675000
284.88159180,-68.38351000
284.91973877,-66.55870000
284.95788574,-67.29329000
284.99603271,-71.73655000
285.03417969,-72.53028000
285.07232666,-68.27850000
285.11047363,-67.58173000
285.14862061,-71.91000000
285.18676758,-73.85871000
285.22491455,-72.49603000
285.26306152,-71.14751000
285.30120850,-70.47781000
285.33935547,-77.04276000
285.37750244,-73.19385000
285.41564941,-71.26448000
285.45379639,-75.09271000
285.49194336,-68.41406000
285.53009033,-71.60552000
285.56823730,-75.68650000
285.60638428,-66.71645000
285.64453125,-68.37752000
285.68267822,-78.45444000
285.72082520,-69.31134000
285.75897217,-70.12402000
285.79711914,-74.15864000
285.83526611,-77.93311000
285.87341309,-67.43260000
285.91156006,-67.90697000
285.94970703,-68.23426000
285.98785400,-66.26978000
286.02600098,-70.96177000
286.06414795,-83.57182000
286.10229492,-70.53503000
286.14044189,-72.51344000
286.17858887,-83.37070000
286.21673584,-78.00147000
286.25488281,-68.36977000
286.29302979,-75.10905000
286.33117676,-75.46170000
286.36932373,-66.56617000
286.40747070,-65.61318000
286.44561768,-66.52201000
286.48376465,-68.18805000
286.52191162,-79.47116000
286.56005859,-67.94920000
286.59820557,-65.82292000
286.63635254,-74.21442000
286.67449951,-75.47766000
286.71264648,-70.12341000
286.75079346,-70.48008000
286.78894043,-71.89159000
286.82708740,-78.19408000
286.86523438,-72.77502000
286.90338135,-70.35894000
286.94152832,-68.96228000
286.97967529,-74.57284000
287.01782227,-67.33730000
287.05596924,-63.21795000
287.09411621,-65.70723000
287.13226318,-79.24592000
287.17041016,-89.65485000
287.20855713,-71.46437000
287.24670410,-66.24957000
287.28485107,-73.93534000
287.32299805,-76.55037000
287.36114502,-70.39127000
287.39929199,-74.48788000
287.43743896,-72.34239000
287.47558594,-69.98118000
287.51373291,-68.95564000
287.55187988,-70.52229000
287.59002686,-80.64716000
287.62817383,-70.71867000
287.66632080,-71.96674000
287.70446777,-71.63713000
287.74261475,-73.60503000
287.78076172,-71.24084000
287.81890869,-68.10840000
287.85705566,-75.37837000
287.89520264,-89.56166000
287.93334961,-83.18359000
287.97149658,-71.64565000
288.00964355,-65.10512000
288.04779053,-61.49973000
288.08593750,-65.37901000
288.12408447,-87.76262000
288.16223145,-75.74382000
288.20037842,-78.55923000
288.23852539,-76.75329000
288.27667236,-68.59131000
288.31481934,-64.60597000
288.35296631,-64.84559000
288.39111328,-70.48186000
288.42926025,-76.03111000
288.46740723,-78.27971000
288.50555420,-79.84824000
288.54370117,-70.10999000
288.58184814,-68.80386000
288.61999512,-73.23675000
288.65814209,-74.04206000
288.69628906,-68.78607000
288.73443604,-65.74162000
288.77258301,-64.06407000
288.81072998,-66.00536000
288.84887695,-71.12435000
288.88702393,-73.40333000
288.92517090,-72.22115000
288.96331787,-68.62435000
289.00146484,-68.94281000
289.03961182,-71.59084000
289.07775879,-70.30636000
289.11590576,-65.53575000
289.15405273,-67.23534000
289.19219971,-72.90557000
289.23034668,-71.90051000
289.26849365,-67.03448000
289.30664063,-64.39078000
289.34478760,-69.84925000
289.38293457,-68.46988000
289.42108154,-68.16225000
289.45922852,-65.99755000
289.49737549,-63.71931000
289.53552246,-66.82017000
289.57366943,-98.57976000
289.61181641,-71.79858000
289.64996338,-70.25529000
289.68811035,-69.78882000
289.72625732,-68.99947000
289.76440430,-68.06305000
289.80255127,-69.12696000
289.84069824,-76.29871000
289.87884521,-73.46299000
289.91699219,-73.66476000
289.95513916,-77.20664000
289.99328613,-76.07880000
290.03143311,-72.14632000
290.06958008,-71.82695000
290.10772705,-74.51685000
290.14587402,-76.28234000
290.18402100,-68.18073000
290.22216797,-74.00185000
290.26031494,-71.05814000
290.29846191,-83.54671000
290.33660889,-80.41199000
290.37475586,-77.23417000
290.41290283,-72.23611000
290.45104980,-68.01540000
290.48919678,-69.27551000
290.52734375,-69.30312000
290.56549072,-65.55948000
290.60363770,-64.52257000
290.64178467,-65.20070000
290.67993164,-63.66232000
290.71807861,-67.94872000
290.75622559,-76.59273000
290.79437256,-75.73757000
290.83251953,-82.12765000
290.87066650,-83.40094000
290.90881348,-76.82650000
290.94696045,-77.37916000
290.98510742,-78.01263000
291.02325439,-79.27197000
291.06140137,-74.02275000
291.09954834,-69.39200000
291.13769531,-67.95007000
291.17584229,-67.81493000
291.21398926,-75.88335000
291.25213623,-71.69501000
291.29028320,-67.73538000
291.32843018,-65.74734000
291.36657715,-69.54616000
291.40472412,-78.52765000
291.44287109,-70.75516000
291.48101807,-66.96143000
291.51916504,-71.91795000
291.55731201,-67.86796000
291.59545898,-73.05953000
291.63360596,-72.73362000
291.67175293,-77.40043000
291.70989990,-81.66513000
291.74804688,-74.46680000
291.78619385,-72.41594000
291.82434082,-70.81944000
291.86248779,-70.07536000
291.90063477,-72.78380000
291.93878174,-69.77081000
291.97692871,-66.36918000
292.01507568,-68.00370000
292.05322266,-69.95039000
292.09136963,-67.55182000
292.12951660,-67.24908000
292.16766357,-67.20650000
292.20581055,-63.56491000
292.24395752,-64.53844000
292.28210449,-71.32550000
292.32025146,-65.86547000
292.35839844,-62.47210000
292.39654541,-63.81534000
292.43469238,-64.31260000
292.47283936,-66.12200000
292.51098633,-73.94531000
292.54913330,-75.55635000
292.58728027,-69.06715000
292.62542725,-71.63423000
292.66357422,-75.23516000
292.70172119,-69.94318000
292.73986816,-81.31283000
292.77801514,-74.22548000
292.81616211,-68.10533000
292.85430908,-65.32806000
292.89245605,-66.90945000
292.93060303,-70.39288000
292.96875000,-73.37398000
293.00689697,-66.83882000
293.04504395,-68.46806000
293.08319092,-71.02518000
293.12133789,-64.54030000
293.15948486,-63.72412000
293.19763184,-68.70647000
293.23577881,-68.75478000
293.27392578,-63.98608000
293.31207275,-63.03975000
293.35021973,-72.06538000
293.38836670,-70.70824000
293.42651367,-69.44162000
293.46466064,-77.89213000
293.50280762,-76.57777000
293.54095459,-72.25598000
293.57910156,-79.88169000
293.61724854,-76.00259000
293.65539551,-78.46937000
293.69354248,-75.19431000
293.73168945,-68.75222000
293.76983643,-65.75768000
293.80798340,-68.81693000
293.84613037,-74.44970000
293.88427734,-82.87334000
293.92242432,-78.57945000
293.96057129,-71.54325000
293.99871826,-84.13018000
294.03686523,-69.33662000
294.07501221,-68.25917000
294.11315918,-72.64864000
294.15130615,-75.65006000
294.18945313,-82.67139000
294.22760010,-88.44333000
294.26574707,-70.80453000
294.30389404,-65.38336000
294.34204102,-65.20511000
294.38018799,-69.76466000
294.41833496,-75.43082000
294.45648193,-69.46013000
294.49462891,-70.49976000
294.53277588,-72.40549000
294.57092285,-67.41334000
294.60906982,-66.94446000
294.64721680,-66.62927000
294.68536377,-65.35790000
294.72351074,-65.47787000
294.76165771,-77.63998000
294.79980469,-70.83928000
294.83795166,-67.39969000
294.87609863,-68.29489000
294.91424561,-72.54919000
294.95239258,-76.86598000
294.99053955,-65.78461000
295.02868652,-68.61014000
295.06683350,-72.10049000
295.10498047,-64.76265000
295.14312744,-65.58767000
295.18127441,-65.63948000
295.21942139,-62.91936000
295.25756836,-62.82779000
295.29571533,-66.68206000
295.33386230,-67.32073000
295.37200928,-64.32333000
295.41015625,-64.34743000
295.44830322,-66.19984000
295.48645020,-67.52446000
295.52459717,-69.32771000
295.56274414,-72.76785000
295.60089111,-95.66322000
295.63903809,-70.78981000
295.67718506,-70.12746000
295.71533203,-69.81245000
295.75347900,-65.72292000
295.79162598,-66.24493000
295.82977295,-64.49831000
295.86791992,-63.34930000
295.90606689,-68.79047000
295.94421387,-81.41196000
295.98236084,-86.59413000
296.02050781,-78.76924000
296.05865479,-85.13686000
296.09680176,-76.01100000
296.13494873,-86.93063000
296.17309570,-74.10566000
296.21124268,-73.28498000
296.24938965,-70.63989000
296.28753662,-69.95279000
296.32568359,-71.74107000
296.36383057,-70.65672000
296.40197754,-66.96155000
296.44012451,-65.96339000
296.47827148,-67.37488000
296.51641846,-70.77224000
296.55456543,-70.14201000
296.59271240,-77.62567000
296.63085938,-71.09222000
296.66900635,-71.68533000
296.70715332,-69.97000000
296.74530029,-67.70935000
296.78344727,-69.07961000
296.82159424,-69.18263000
296.85974121,-78.38106000
296.89788818,-69.98978000
296.93603516,-71.11321000
296.97418213,-81.30242000
297.01232910,-72.96564000
297.05047607,-70.04706000
297.08862305,-72.72849000
297.12677002,-80.78284000
297.16491699,-68.47194000
297.20306396,-64.84900000
297.24121094,-63.93900000
297.27935791,-64.55782000
297.31750488,-65.86964000
297.35565186,-68.17885000
297.39379883,-70.39388000
297.43194580,-70.34245000
297.47009277,-70.83083000
297.50823975,-72.00751000
297.54638672,-69.11260000
297.58453369,-67.19031000
297.62268066,-67.64005000
297.66082764,-68.99556000
297.69897461,-69.47831000
297.73712158,-64.83936000
297.77526855,-65.02746000
297.81341553,-71.60524000
297.85156250,-75.45163000
297.88970947,-71.69090000
297.92785645,-70.62755000
297.96600342,-71.97109000
298.00415039,-75.41708000
298.04229736,-69.07817000
298.08044434,-69.47435000
298.11859131,-63.11199000
298.15673828,-62.55884000
298.19488525,-67.91440000
298.23303223,-69.33517000
298.27117920,-66.38110000
298.30932617,-69.00523000
298.34747314,-67.78548000
298.38562012,-71.28859000
298.42376709,-71.07640000
298.46191406,-66.50250000
298.50006104,-67.16455000
298.53820801,-75.07439000
298.57635498,-77.89483000
298.61450195,-78.83079000
298.65264893,-72.28407000
298.69079590,-62.48396000
298.72894287,-59.68046000
298.76708984,-62.82858000
298.80523682,-68.75798000
298.84338379,-73.22559000
298.88153076,-70.97549000
298.91967773,-68.38465000
298.95782471,-70.47652000
298.99597168,-76.40879000
299.03411865,-74.03754000
299.07226563,-68.23924000
299.11041260,-68.94153000
299.14855957,-74.39002000
299.18670654,-92.39763000
299.22485352,-72.28978000
299.26300049,-70.74438000
299.30114746,-71.05317000
299.33929443,-66.07187000
299.37744141,-64.63805000
299.41558838,-64.83871000
299.45373535,-69.97431000
299.49188232,-71.73712000
299.53002930,-68.51703000
299.56817627,-63.46559000
299.60632324,-61.44053000
299.64447021,-62.44242000
299.68261719,-63.98356000
299.72076416,-65.39953000
299.75891113,-69.45665000
299.79705811,-79.70122000
299.83520508,-77.53725000
299.87335205,-74.71313000
299.91149902,-79.13931000
299.94964600,-70.68276000
299.98779297,-71.55533000
300.02593994,-69.68764000
300.06408691,-70.34297000
300.10223389,-76.55424000
300.14038086,-72.01897000
300.17852783,-72.25153000
300.21667480,-70.15646000
300.25482178,-75.88943000
300.29296875,-74.26276000
300.33111572,-65.22900000
300.36926270,-62.01809000
300.40740967,-64.18445000
300.44555664,-74.04843000
300.48370361,-75.73499000
300.52185059,-71.81616000
300.55999756,-66.38375000
300.59814453,-65.14137000
300.63629150,-66.91408000
300.67443848,-72.68128000
300.71258545,-74.91327000
300.75073242,-68.68272000
300.78887939,-66.79921000
300.82702637,-70.26399000
300.86517334,-70.92719000
300.90332031,-68.69717000
300.94146729,-67.29718000
300.97961426,-66.25979000
301.01776123,-65.30244000
301.05590820,-65.72115000
301.09405518,-78.84641000
301.13220215,-72.66378000
301.17034912,-83.13531000
301.20849609,-66.99448000
301.24664307,-66.84251000
301.28479004,-67.41129000
301.32293701,-65.25865000
301.36108398,-65.87207000
301.39923096,-79.17584000
301.43737793,-72.36897000
301.47552490,-74.73258000
301.51367188,-74.64867000
301.55181885,-78.58473000
301.58996582,-80.94949000
301.62811279,-78.52905000
301.66625977,-94.41794000
301.70440674,-73.50369000
301.74255371,-66.62888000
301.78070068,-64.61198000
301.81884766,-66.19521000
301.85699463,-69.19959000
301.89514160,-72.97841000
301.93328857,-81.67651000
301.97143555,-73.27777000
302.00958252,-76.97839000
302.04772949,-72.86960000
302.08587646,-70.12750000
302.12402344,-80.96413000
302.16217041,-78.85896000
302.20031738,-78.83839000
302.23846436,-78.89359000
302.27661133,-72.95281000
302.31475830,-83.49153000
302.35290527,-77.43198000
302.39105225,-73.76865000
302.42919922,-73.45238000
302.46734619,-70.82194000
302.50549316,-67.82615000
302.54364014,-69.14959000
302.58178711,-66.66175000
302.61993408,-64.46507000
302.65808105,-68.43531000
302.69622803,-78.31232000
302.73437500,-79.94574000
302.77252197,-87.15443000
302.81066895,-70.39834000
302.84881592,-62.93510000
302.88696289,-61.64104000
302.92510986,-65.58867000
302.96325684,-70.82200000
303.00140381,-69.21899000
303.03955078,-68.07790000
303.07769775,-68.09338000
303.11584473,-76.61993000
303.15399170,-76.79465000
303.19213867,-74.31134000
303.23028564,-70.97207000
303.26843262,-66.78268000
303.30657959,-66.78897000
303.34472656,-67.48909000
303.38287354,-65.43984000
303.42102051,-68.11490000
303.45916748,-77.83171000
303.49731445,-68.86778000
303.53546143,-70.07277000
303.57360840,-89.43664000
303.61175537,-79.29214000
303.64990234,-74.41573000
303.68804932,-74.73700000
303.72619629,-72.86328000
303.76434326,-66.58086000
303.80249023,-68.09144000
303.84063721,-73.66388000
303.87878418,-76.97070000
303.91693115,-71.96036000
303.95507813,-71.78462000
303.99322510,-69.80949000
304.03137207,-67.29756000
304.06951904,-72.55347000
304.10766602,-68.00454000
304.14581299,-63.77127000
304.18395996,-68.81472000
304.22210693,-89.37643000
304.26025391,-78.17199000
304.29840088,-69.43972000
304.33654785,-66.86814000
304.37469482,-70.29509000
304.41284180,-76.72173000
304.45098877,-76.07114000
304.48913574,-72.43724000
304.52728271,-72.75013000
304.56542969,-71.47959000
304.60357666,-72.99226000
304.64172363,-74.78461000
304.67987061,-71.82632000
304.71801758,-71.45010000
304.75616455,-71.12161000
304.79431152,-68.85319000
304.83245850,-65.93332000
304.87060547,-67.93279000
304.90875244,-75.19092000
304.94689941,-68.96806000
304.98504639,-66.27914000
305.02319336,-64.15582000
305.06134033,-64.45564000
305.09948730,-72.16713000
305.13763428,-71.26070000
305.17578125,-67.01575000
305.21392822,-70.72852000
305.25207520,-71.76893000
305.29022217,-66.89153000
305.32836914,-70.78133000
305.36651611,-69.31174000
305.40466309,-68.89534000
305.44281006,-68.96080000
