Frequency,Channel A
167.08374023,-63.52317000
167.12188721,-64.24263000
167.16003418,-66.29227000
167.19818115,-66.53441000
167.23632813,-69.42210000
167.27447510,-68.90804000
167.31262207,-67.77248000
167.35076904,-67.99683000
167.38891602,-68.58814000
167.42706299,-66.97870000
167.46520996,-68.17680000
167.50335693,-81.91499000
167.54150391,-72.46321000
167.57965088,-69.52827000
167.61779785,-69.16212000
167.65594482,-68.58629000
167.69409180,-69.95042000
167.73223877,-71.38547000
167.77038574,-71.16264000
167.80853271,-78.74743000
167.84667969,-77.01859000
167.88482666,-84.05571000
167.92297363,-75.22600000
167.96112061,-66.52266000
167.99926758,-64.77982000
168.03741455,-67.64969000
168.07556152,-74.14259000
168.11370850,-76.39428000
168.15185547,-70.12271000
168.19000244,-67.13028000
168.22814941,-66.40697000
168.26629639,-64.34684000
168.30444336,-65.50159000
168.34259033,-76.25987000
168.38073730,-70.69436000
168.41888428,-69.65533000
168.45703125,-72.70494000
168.49517822,-78.40118000
168.53332520,-67.92752000
168.57147217,-70.60661000
168.60961914,-71.48236000
168.64776611,-68.20718000
168.68591309,-72.03283000
168.72406006,-72.91967000
168.76220703,-71.13127000
168.80035400,-71.61246000
168.83850098,-72.79937000
168.87664795,-68.14024000
168.91479492,-71.84190000
168.95294189,-72.01889000
168.99108887,-65.27972000
169.02923584,-62.68478000
169.06738281,-65.98196000
169.10552979,-92.95506000
169.14367676,-71.15105000
169.18182373,-72.93549000
169.21997070,-75.12328000
169.25811768,-70.06670000
169.29626465,-68.87757000
169.33441162,-70.84932000
169.37255859,-69.21413000
169.41070557,-69.32231000
169.44885254,-78.30521000
169.48699951,-96.27435000
169.52514648,-73.19453000
169.56329346,-65.88623000
169.60144043,-65.77964000
169.63958740,-64.63913000
169.67773438,-66.78701000
169.71588135,-74.91746000
169.75402832,-75.03131000
169.79217529,-80.21893000
169.83032227,-86.13991000
169.86846924,-73.47019000
169.90661621,-69.87226000
169.94476318,-73.07514000
169.98291016,-71.39548000
170.02105713,-67.16832000
170.05920410,-63.44809000
170.09735107,-61.60751000
170.13549805,-63.83435000
170.17364502,-63.79906000
170.21179199,-63.45911000
170.24993896,-62.45316000
170.28808594,-64.44118000
170.32623291,-79.69943000
170.36437988,-68.35976000
170.40252686,-64.61124000
170.44067383,-60.72329000
170.47882080,-60.54707000
170.51696777,-64.84821000
170.55511475,-71.70322000
170.59326172,-76.88046000
170.63140869,-79.18619000
170.66955566,-81.23117000
170.70770264,-74.22746000
170.74584961,-81.95937000
170.78399658,-73.32116000
170.82214355,-76.59227000
170.86029053,-81.03336000
170.89843750,-77.28345000
170.93658447,-75.21458000
170.97473145,-69.85843000
171.01287842,-79.88727000
171.05102539,-68.28119000
171.08917236,-66.37453000
171.12731934,-74.09430000
171.16546631,-75.42731000
171.20361328,-81.24379000
171.24176025,-72.38044000
171.27990723,-78.62947000
171.31805420,-69.85956000
171.35620117,-68.30074000
171.39434814,-70.19866000
171.43249512,-73.67206000
171.47064209,-82.48328000
171.50878906,-68.81298000
171.54693604,-68.52393000
171.58508301,-71.15221000
171.62322998,-72.68958000
171.66137695,-71.77850000
171.69952393,-70.86410000
171.73767090,-66.90220000
171.77581787,-67.06245000
171.81396484,-70.07545000
171.85211182,-70.68493000
171.89025879,-77.47839000
171.92840576,-74.51241000
171.96655273,-68.97037000
172.00469971,-69.27263000
172.04284668,-78.35004000
172.08099365,-73.53685000
172.11914063,-70.40989000
172.15728760,-72.02013000
172.19543457,-66.28421000
172.23358154,-65.31511000
172.27172852,-67.59172000
172.30987549,-67.46644000
172.34802246,-67.78375000
172.38616943,-67.44791000
172.42431641,-64.86442000
172.46246338,-63.48061000
172.50061035,-62.23470000
172.53875732,-65.70722000
172.57690430,-76.18906000
172.61505127,-75.26215000
172.65319824,-71.29250000
172.69134521,-71.28819000
172.72949219,-86.47961000
172.76763916,-68.96026000
172.80578613,-67.16861000
172.84393311,-66.26657000
172.88208008,-69.85215000
172.92022705,-72.95383000
172.95837402,-70.22086000
172.99652100,-75.08075000
173.03466797,-79.93395000
173.07281494,-74.79520000
173.11096191,-66.06910000
173.14910889,-68.37690000
173.18725586,-79.61941000
173.22540283,-69.61570000
173.26354980,-69.98386000
173.30169678,-67.40647000
173.33984375,-66.50079000
173.37799072,-69.34765000
173.41613770,-82.64816000
173.45428467,-77.96234000
173.49243164,-71.48199000
173.53057861,-70.51211000
173.56872559,-68.34927000
173.60687256,-66.73273000
173.64501953,-68.65683000
173.68316650,-67.30917000
173.72131348,-67.97744000
173.75946045,-67.18940000
173.79760742,-63.10177000
173.83575439,-62.84810000
173.87390137,-67.11301000
173.91204834,-69.62428000
173.95019531,-76.84921000
173.98834229,-79.07030000
174.02648926,-69.86714000
174.06463623,-73.08702000
174.10278320,-68.52248000
174.14093018,-68.95699000
174.17907715,-67.53054000
174.21722412,-66.03313000
174.25537109,-71.38417000
174.29351807,-73.59053000
174.33166504,-68.15410000
174.36981201,-71.58763000
174.40795898,-71.47824000
174.44610596,-68.01144000
174.48425293,-67.37317000
174.52239990,-71.05741000
174.56054688,-72.17191000
174.59869385,-71.77888000
174.63684082,-77.68792000
174.67498779,-68.71736000
174.71313477,-63.79932000
174.75128174,-64.34633000
174.78942871,-69.88618000
174.82757568,-74.87756000
174.86572266,-68.63414000
174.90386963,-73.95352000
174.94201660,-68.05346000
174.98016357,-62.33090000
175.01831055,-64.55901000
175.05645752,-70.21677000
175.09460449,-71.28094000
175.13275146,-78.28920000
175.17089844,-85.53423000
175.20904541,-72.70521000
175.24719238,-68.08598000
175.28533936,-65.02777000
175.32348633,-61.93902000
175.36163330,-66.00806000
175.39978027,-79.44395000
175.43792725,-74.22797000
175.47607422,-67.83167000
175.51422119,-66.83503000
175.55236816,-67.25972000
175.59051514,-66.63274000
175.62866211,-70.02641000
175.66680908,-78.69636000
175.70495605,-85.92484000
175.74310303,-74.43626000
175.78125000,-82.43155000
175.81939697,-71.86375000
175.85754395,-69.37408000
175.89569092,-86.83351000
175.93383789,-69.43747000
175.97198486,-76.95267000
176.01013184,-71.28611000
176.04827881,-73.14234000
176.08642578,-84.11178000
176.12457275,-73.44664000
176.16271973,-69.82207000
176.20086670,-64.05882000
176.23901367,-63.21751000
176.27716064,-65.80373000
176.31530762,-68.24876000
176.35345459,-67.45027000
176.39160156,-75.42155000
176.42974854,-69.76839000
176.46789551,-69.68144000
176.50604248,-70.57089000
176.54418945,-73.18131000
176.58233643,-72.31107000
176.62048340,-69.70257000
176.65863037,-70.64151000
176.69677734,-68.78721000
176.73492432,-70.15847000
176.77307129,-80.09412000
176.81121826,-74.07357000
176.84936523,-69.42920000
176.88751221,-67.45853000
176.92565918,-68.99745000
176.96380615,-69.66654000
177.00195313,-68.63368000
177.04010010,-67.81013000
177.07824707,-69.11482000
177.11639404,-75.37309000
177.15454102,-80.87592000
177.19268799,-88.25963000
177.23083496,-69.80944000
177.26898193,-68.47201000
177.30712891,-72.98454000
177.34527588,-67.96565000
177.38342285,-64.37414000
177.42156982,-69.86105000
177.45971680,-77.15776000
177.49786377,-65.88842000
177.53601074,-64.13893000
177.57415771,-65.77057000
177.61230469,-68.78804000
177.65045166,-81.40466000
177.68859863,-70.81648000
177.72674561,-68.18262000
177.76489258,-70.21868000
177.80303955,-76.75675000
177.84118652,-67.46030000
177.87933350,-69.99529000
177.91748047,-75.18439000
177.95562744,-70.12929000
177.99377441,-69.69839000
178.03192139,-75.09892000
178.07006836,-79.05414000
178.10821533,-73.10780000
178.14636230,-68.09007000
178.18450928,-70.04271000
178.22265625,-74.66625000
178.26080322,-66.90267000
178.29895020,-80.29286000
178.33709717,-69.33574000
178.37524414,-76.17607000
178.41339111,-103.05450000
178.45153809,-81.54731000
178.48968506,-76.08746000
178.52783203,-76.96796000
178.56597900,-76.50566000
178.60412598,-67.92555000
178.64227295,-67.67098000
178.68041992,-67.58326000
178.71856689,-68.61502000
178.75671387,-66.83615000
178.79486084,-66.82341000
178.83300781,-70.41284000
178.87115479,-71.88828000
178.90930176,-70.42553000
178.94744873,-69.55418000
178.98559570,-66.82043000
179.02374268,-73.76704000
179.06188965,-72.33411000
179.10003662,-70.60208000
179.13818359,-71.04919000
179.17633057,-71.87687000
179.21447754,-80.86293000
179.25262451,-90.57433000
179.29077148,-73.30908000
179.32891846,-68.35976000
179.36706543,-68.47452000
179.40521240,-69.90126000
179.44335938,-75.83104000
179.48150635,-75.25502000
179.51965332,-70.70602000
179.55780029,-69.16412000
179.59594727,-68.56171000
179.63409424,-66.59931000
179.67224121,-67.91273000
179.71038818,-72.85738000
179.74853516,-65.72610000
179.78668213,-65.00037000
179.82482910,-67.52446000
179.86297607,-73.97801000
179.90112305,-78.42963000
179.93927002,-69.41082000
179.97741699,-70.13000000
180.01556396,-72.42119000
180.05371094,-63.93379000
180.09185791,-61.06430000
180.13000488,-62.15488000
180.16815186,-68.10774000
180.20629883,-73.95322000
180.24444580,-81.45778000
180.28259277,-69.36154000
180.32073975,-72.25824000
180.35888672,-79.00527000
180.39703369,-78.57104000
180.43518066,-70.52171000
180.47332764,-69.22575000
180.51147461,-77.33517000
180.54962158,-81.31743000
180.58776855,-78.10017000
180.62591553,-66.55884000
180.66406250,-67.75372000
180.70220947,-67.98403000
180.74035645,-70.01042000
180.77850342,-74.07411000
180.81665039,-69.17310000
180.85479736,-68.11622000
180.89294434,-68.20718000
180.93109131,-70.22496000
180.96923828,-80.21809000
181.00738525,-72.67561000
181.04553223,-78.99588000
181.08367920,-94.30871000
181.12182617,-90.85385000
181.15997314,-72.59903000
181.19812012,-68.79962000
181.23626709,-68.89697000
181.27441406,-73.55886000
181.31256104,-69.73952000
181.35070801,-65.65879000
181.38885498,-68.47425000
181.42700195,-69.76646000
181.46514893,-66.77171000
181.50329590,-62.99212000
181.54144287,-61.25454000
181.57958984,-65.67895000
181.61773682,-64.65981000
181.65588379,-65.91608000
181.69403076,-83.45308000
181.73217773,-73.87189000
181.77032471,-75.70650000
181.80847168,-70.38464000
181.84661865,-65.89232000
181.88476563,-67.37743000
181.92291260,-70.56466000
181.96105957,-71.16889000
181.99920654,-74.04336000
182.03735352,-70.84305000
182.07550049,-71.39935000
182.11364746,-78.63937000
182.15179443,-79.04885000
182.18994141,-71.42729000
182.22808838,-67.29575000
182.26623535,-72.14471000
182.30438232,-71.77534000
182.34252930,-66.21851000
182.38067627,-74.46239000
182.41882324,-71.57171000
182.45697021,-70.84110000
182.49511719,-75.73819000
182.53326416,-64.07335000
182.57141113,-62.72327000
182.60955811,-64.97850000
182.64770508,-69.31199000
182.68585205,-75.97041000
182.72399902,-65.69330000
182.76214600,-65.12878000
182.80029297,-80.78175000
182.83843994,-67.39575000
182.87658691,-73.16520000
182.91473389,-64.36059000
182.95288086,-60.86174000
182.99102783,-65.29614000
183.02917480,-65.23897000
183.06732178,-63.77521000
183.10546875,-65.84990000
183.14361572,-73.43787000
183.18176270,-76.64641000
183.21990967,-81.54919000
183.25805664,-73.36466000
183.29620361,-75.95784000
183.33435059,-74.90079000
183.37249756,-68.26283000
183.41064453,-67.48892000
183.44879150,-76.77212000
183.48693848,-70.08485000
183.52508545,-66.84097000
183.56323242,-69.25812000
183.60137939,-77.50284000
183.63952637,-72.72944000
183.67767334,-71.05047000
183.71582031,-81.38277000
183.75396729,-65.36137000
183.79211426,-64.43499000
183.83026123,-68.15482000
183.86840820,-74.08641000
183.90655518,-65.01993000
183.94470215,-66.88853000
183.98284912,-79.13337000
184.02099609,-66.85194000
184.05914307,-62.13287000
184.09729004,-64.49780000
184.13543701,-68.64096000
184.17358398,-74.28165000
184.21173096,-77.17817000
184.24987793,-67.91881000
184.28802490,-66.36414000
184.32617188,-69.19330000
184.36431885,-68.25671000
184.40246582,-66.59669000
184.44061279,-73.40956000
184.47875977,-72.42797000
184.51690674,-63.35213000
184.55505371,-65.68052000
184.59320068,-85.68694000
184.63134766,-73.51691000
184.66949463,-73.68643000
184.70764160,-77.97657000
184.74578857,-78.59093000
184.78393555,-66.57179000
184.82208252,-63.46655000
184.86022949,-67.91010000
184.89837646,-94.62680000
184.93652344,-74.01727000
184.97467041,-76.42569000
185.01281738,-86.68066000
185.05096436,-70.03729000
185.08911133,-67.16996000
185.12725830,-66.22887000
185.16540527,-69.24460000
185.20355225,-83.74655000
185.24169922,-75.50252000
185.27984619,-68.69096000
185.31799316,-75.73175000
185.35614014,-71.13708000
185.39428711,-69.29613000
185.43243408,-71.07455000
185.47058105,-71.36314000
185.50872803,-72.84731000
185.54687500,-74.75803000
185.58502197,-73.38752000
185.62316895,-68.05327000
185.66131592,-70.47578000
185.69946289,-71.36131000
185.73760986,-70.10112000
185.77575684,-73.13983000
185.81390381,-86.85516000
185.85205078,-78.00742000
185.89019775,-74.88342000
185.92834473,-70.69994000
185.96649170,-65.18235000
186.00463867,-66.04810000
186.04278564,-75.78163000
186.08093262,-73.06895000
186.11907959,-71.35716000
186.15722656,-68.22430000
186.19537354,-65.97126000
186.23352051,-65.81927000
186.27166748,-70.22584000
186.30981445,-73.08685000
186.34796143,-72.71198000
186.38610840,-71.05141000
186.42425537,-67.72900000
186.46240234,-69.47049000
186.50054932,-76.08367000
186.53869629,-71.01960000
186.57684326,-70.98002000
186.61499023,-65.81737000
186.65313721,-67.53691000
186.69128418,-68.42408000
186.72943115,-66.64779000
186.76757813,-71.25583000
186.80572510,-74.33038000
186.84387207,-66.51945000
186.88201904,-67.07778000
186.92016602,-67.49263000
186.95831299,-67.70243000
186.99645996,-67.30493000
187.03460693,-70.38853000
187.07275391,-75.35545000
187.11090088,-68.05014000
187.14904785,-65.85326000
187.18719482,-69.45608000
187.22534180,-65.77227000
187.26348877,-63.51891000
187.30163574,-68.82686000
187.33978271,-70.51389000
187.37792969,-66.65987000
187.41607666,-66.95491000
187.45422363,-71.88322000
187.49237061,-77.15691000
187.53051758,-93.15698000
187.56866455,-77.51655000
187.60681152,-74.72810000
187.64495850,-80.61829000
187.68310547,-81.75060000
187.72125244,-71.99866000
187.75939941,-65.48402000
187.79754639,-67.68325000
187.83569336,-72.34818000
187.87384033,-76.50721000
187.91198730,-71.34811000
187.95013428,-73.31152000
187.98828125,-69.08517000
188.02642822,-67.85468000
188.06457520,-82.56356000
188.10272217,-81.38943000
188.14086914,-85.25928000
188.17901611,-70.90459000
188.21716309,-68.67448000
188.25531006,-88.62004000
188.29345703,-72.75201000
188.33160400,-83.25356000
188.36975098,-80.36368000
188.40789795,-79.29562000
188.44604492,-67.12505000
188.48419189,-65.22938000
188.52233887,-74.39388000
188.56048584,-68.26350000
188.59863281,-78.64677000
188.63677979,-64.96391000
188.67492676,-67.68678000
188.71307373,-77.75845000
188.75122070,-73.63091000
188.78936768,-81.88191000
188.82751465,-71.43294000
188.86566162,-67.43407000
188.90380859,-68.25404000
188.94195557,-68.53864000
188.98010254,-66.19545000
189.01824951,-71.92815000
189.05639648,-70.68928000
189.09454346,-68.05817000
189.13269043,-72.67116000
189.17083740,-76.77461000
189.20898438,-76.19847000
189.24713135,-73.55725000
189.28527832,-68.34330000
189.32342529,-64.97079000
189.36157227,-67.09143000
189.39971924,-70.05866000
189.43786621,-76.24778000
189.47601318,-65.32025000
189.51416016,-64.43627000
189.55230713,-70.26542000
189.59045410,-79.92555000
189.62860107,-69.73399000
189.66674805,-68.58932000
189.70489502,-77.00267000
189.74304199,-74.25528000
189.78118896,-72.76776000
189.81933594,-66.75280000
189.85748291,-64.41286000
189.89562988,-62.91451000
189.93377686,-63.09196000
189.97192383,-65.75210000
190.01007080,-75.37144000
190.04821777,-68.27403000
190.08636475,-66.70075000
190.12451172,-70.22932000
190.16265869,-70.72762000
190.20080566,-68.50532000
190.23895264,-66.51717000
190.27709961,-64.96543000
190.31524658,-64.80273000
190.35339355,-65.28312000
190.39154053,-71.21281000
190.42968750,-65.05561000
190.46783447,-64.41707000
190.50598145,-69.33289000
190.54412842,-72.08595000
190.58227539,-67.64882000
190.62042236,-82.13377000
190.65856934,-65.60369000
190.69671631,-62.62616000
190.73486328,-62.47929000
190.77301025,-63.65714000
190.81115723,-68.20249000
190.84930420,-79.58968000
190.88745117,-78.55308000
190.92559814,-66.95493000
190.96374512,-63.01575000
191.00189209,-64.20958000
191.04003906,-65.57765000
191.07818604,-67.78806000
191.11633301,-70.32216000
191.15447998,-73.78059000
191.19262695,-74.65700000
191.23077393,-68.33604000
191.26892090,-72.01360000
191.30706787,-72.42609000
191.34521484,-70.32230000
191.38336182,-73.31618000
191.42150879,-66.20406000
191.45965576,-63.76178000
191.49780273,-63.78910000
191.53594971,-78.51378000
191.57409668,-64.45892000
191.61224365,-62.59521000
191.65039063,-65.01492000
191.68853760,-72.22143000
191.72668457,-78.25202000
191.76483154,-69.80261000
191.80297852,-76.35667000
191.84112549,-73.45143000
191.87927246,-72.35207000
191.91741943,-93.74673000
191.95556641,-80.37048000
191.99371338,-75.35311000
192.03186035,-76.23069000
192.07000732,-66.77473000
192.10815430,-62.46994000
192.14630127,-68.75789000
192.18444824,-72.16038000
192.22259521,-66.44330000
192.26074219,-70.93291000
192.29888916,-73.60690000
192.33703613,-65.31015000
192.37518311,-62.46925000
192.41333008,-64.86144000
192.45147705,-74.20985000
192.48962402,-82.87609000
192.52777100,-79.23286000
192.56591797,-77.40781000
192.60406494,-68.86130000
192.64221191,-71.41190000
192.68035889,-79.34116000
192.71850586,-76.56633000
192.75665283,-72.10498000
192.79479980,-71.22364000
192.83294678,-85.52705000
192.87109375,-64.71803000
192.90924072,-61.15959000
192.94738770,-65.17545000
192.98553467,-70.33644000
193.02368164,-75.27131000
193.06182861,-70.89839000
193.09997559,-67.84729000
193.13812256,-67.20496000
193.17626953,-67.34039000
193.21441650,-71.48957000
193.25256348,-71.34946000
193.29071045,-77.47358000
193.32885742,-80.04968000
193.36700439,-79.17682000
193.40515137,-71.58050000
193.44329834,-80.89555000
193.48144531,-80.39342000
193.51959229,-76.52197000
193.55773926,-72.01916000
193.59588623,-69.00655000
193.63403320,-72.27830000
193.67218018,-81.09161000
193.71032715,-76.74775000
193.74847412,-75.77199000
193.78662109,-69.09884000
193.82476807,-65.01570000
193.86291504,-66.07260000
193.90106201,-75.88103000
193.93920898,-78.12201000
193.97735596,-73.70422000
194.01550293,-87.71679000
194.05364990,-69.19569000
194.09179688,-67.75774000
194.12994385,-67.20885000
194.16809082,-68.21020000
194.20623779,-72.61038000
194.24438477,-70.48106000
194.28253174,-66.68008000
194.32067871,-66.39346000
194.35882568,-69.13508000
194.39697266,-75.88525000
194.43511963,-75.74805000
194.47326660,-70.80420000
194.51141357,-70.90727000
194.54956055,-69.17106000
194.58770752,-70.56660000
194.62585449,-69.49532000
194.66400146,-71.16364000
194.70214844,-71.78096000
194.74029541,-86.06711000
194.77844238,-69.51816000
194.81658936,-69.77800000
194.85473633,-70.27245000
194.89288330,-74.93598000
194.93103027,-70.56397000
194.96917725,-66.90932000
195.00732422,-69.39299000
195.04547119,-65.50704000
195.08361816,-64.96084000
195.12176514,-66.09981000
195.15991211,-69.92482000
195.19805908,-75.52402000
195.23620605,-78.42979000
195.27435303,-75.91262000
195.31250000,-72.42612000
195.35064697,-68.93731000
195.38879395,-66.41180000
195.42694092,-64.64367000
195.46508789,-66.17300000
195.50323486,-66.44644000
195.54138184,-71.32134000
195.57952881,-63.34195000
195.61767578,-65.59119000
195.65582275,-72.21849000
195.69396973,-74.01679000
195.73211670,-72.63759000
195.77026367,-76.38902000
195.80841064,-92.59485000
195.84655762,-75.09076000
195.88470459,-73.51184000
195.92285156,-79.36973000
195.96099854,-76.42458000
195.99914551,-80.92180000
196.03729248,-77.61218000
196.07543945,-72.54650000
196.11358643,-72.67587000
196.15173340,-77.19727000
196.18988037,-72.15353000
196.22802734,-80.49473000
196.26617432,-69.76208000
196.30432129,-78.12859000
196.34246826,-72.13127000
196.38061523,-72.83636000
196.41876221,-75.44781000
196.45690918,-68.49569000
196.49505615,-69.79669000
196.53320313,-72.61130000
196.57135010,-66.26351000
196.60949707,-68.17316000
196.64764404,-82.44995000
196.68579102,-70.01566000
196.72393799,-77.84216000
196.76208496,-81.62399000
196.80023193,-72.45784000
196.83837891,-66.02496000
196.87652588,-71.28620000
196.91467285,-82.93479000
196.95281982,-73.24933000
196.99096680,-68.57616000
197.02911377,-72.26213000
197.06726074,-76.29344000
197.10540771,-71.37903000
197.14355469,-68.25226000
197.18170166,-71.96707000
197.21984863,-77.83414000
197.25799561,-73.31999000
197.29614258,-67.07088000
197.33428955,-67.30904000
197.37243652,-65.76998000
197.41058350,-68.03000000
197.44873047,-71.02721000
197.48687744,-66.60507000
197.52502441,-64.74232000
197.56317139,-68.72829000
197.60131836,-69.26268000
197.63946533,-69.81297000
197.67761230,-71.80709000
197.71575928,-71.64685000
197.75390625,-67.44534000
197.79205322,-69.34678000
197.83020020,-87.91188000
197.86834717,-70.54093000
197.90649414,-75.22244000
197.94464111,-72.35679000
197.98278809,-71.43681000
198.02093506,-70.19798000
198.05908203,-76.38829000
198.09722900,-78.57968000
198.13537598,-72.01321000
198.17352295,-67.82039000
198.21166992,-65.54853000
198.24981689,-65.31867000
198.28796387,-65.96368000
198.32611084,-67.71756000
198.36425781,-72.53838000
198.40240479,-77.97093000
198.44055176,-75.35512000
198.47869873,-69.50036000
198.51684570,-65.65160000
198.55499268,-64.11334000
198.59313965,-70.34146000
198.63128662,-67.55759000
198.66943359,-63.09417000
198.70758057,-67.55547000
198.74572754,-72.55917000
198.78387451,-72.56422000
198.82202148,-71.41425000
198.86016846,-71.44284000
198.89831543,-75.89403000
198.93646240,-69.77170000
198.97460938,-71.72980000
199.01275635,-74.61105000
199.05090332,-67.33762000
199.08905029,-69.73392000
199.12719727,-73.89865000
199.16534424,-70.78360000
199.20349121,-72.01437000
199.24163818,-68.82361000
199.27978516,-68.46935000
199.31793213,-67.76065000
199.35607910,-66.26878000
199.39422607,-66.40197000
199.43237305,-68.49032000
199.47052002,-71.21032000
199.50866699,-66.58540000
199.54681396,-66.53929000
199.58496094,-70.44289000
199.62310791,-70.39999000
199.66125488,-71.44138000
199.69940186,-77.02761000
199.73754883,-66.35736000
199.77569580,-66.85310000
199.81384277,-70.38772000
199.85198975,-65.79840000
199.89013672,-68.11184000
199.92828369,-76.89221000
199.96643066,-82.47543000
200.00457764,-82.74155000
200.04272461,-84.12544000
200.08087158,-73.72423000
200.11901855,-74.13750000
200.15716553,-74.80903000
200.19531250,-69.66220000
200.23345947,-62.98897000
200.27160645,-65.40828000
200.30975342,-70.37028000
200.34790039,-71.72263000
200.38604736,-74.18864000
200.42419434,-80.31960000
200.46234131,-69.90987000
200.50048828,-72.20293000
200.53863525,-78.22901000
200.57678223,-73.11053000
200.61492920,-67.25822000
200.65307617,-64.03914000
200.69122314,-66.83617000
200.72937012,-76.01098000
200.76751709,-79.79897000
200.80566406,-74.76003000
200.84381104,-74.77971000
200.88195801,-74.99709000
200.92010498,-70.43649000
200.95825195,-69.94358000
200.99639893,-70.11201000
201.03454590,-69.82896000
201.07269287,-78.14699000
201.11083984,-70.93530000
201.14898682,-73.12077000
201.18713379,-83.93294000
201.22528076,-67.70803000
201.26342773,-63.28012000
201.30157471,-69.05688000
201.33972168,-75.94250000
201.37786865,-68.63290000
201.41601563,-64.67154000
201.45416260,-61.32823000
201.49230957,-65.13889000
201.53045654,-81.03309000
201.56860352,-68.41745000
201.60675049,-67.99306000
201.64489746,-82.47150000
201.68304443,-67.06913000
201.72119141,-66.44276000
201.75933838,-68.88580000
201.79748535,-67.29964000
201.83563232,-66.35283000
201.87377930,-68.57825000
201.91192627,-71.15691000
201.95007324,-73.69488000
201.98822021,-69.62350000
202.02636719,-70.46936000
202.06451416,-84.97173000
202.10266113,-72.08314000
202.14080811,-65.32569000
202.17895508,-64.66203000
202.21710205,-65.01260000
202.25524902,-68.23905000
202.29339600,-72.43119000
202.33154297,-70.89557000
202.36968994,-69.11214000
202.40783691,-67.23878000
202.44598389,-68.79799000
202.48413086,-72.98318000
202.52227783,-72.54362000
202.56042480,-72.16926000
202.59857178,-70.36847000
202.63671875,-68.45706000
202.67486572,-68.24179000
202.71301270,-66.40237000
202.75115967,-68.26056000
202.78930664,-73.00475000
202.82745361,-76.60913000
202.86560059,-76.04542000
202.90374756,-71.25726000
202.94189453,-70.27753000
202.98004150,-67.54929000
203.01818848,-63.57925000
203.05633545,-63.33269000
203.09448242,-73.29591000
203.13262939,-72.63673000
203.17077637,-73.28841000
203.20892334,-84.19908000
203.24707031,-79.74575000
203.28521729,-69.69485000
203.32336426,-74.26869000
203.36151123,-69.73438000
203.39965820,-65.50282000
203.43780518,-65.59265000
203.47595215,-67.22964000
203.51409912,-69.47746000
203.55224609,-64.68382000
203.59039307,-65.04996000
203.62854004,-69.30940000
203.66668701,-71.47004000
203.70483398,-67.69028000
203.74298096,-68.75893000
203.78112793,-73.79268000
203.81927490,-75.81927000
203.85742188,-73.90907000
203.89556885,-81.86259000
203.93371582,-73.48706000
203.97186279,-75.05234000
204.01000977,-82.41637000
204.04815674,-80.90371000
204.08630371,-73.39148000
204.12445068,-67.47413000
204.16259766,-67.47335000
204.20074463,-65.60330000
204.23889160,-65.19212000
204.27703857,-69.65400000
204.31518555,-76.21324000
204.35333252,-69.40893000
204.39147949,-70.61380000
204.42962646,-69.61271000
204.46777344,-73.81960000
204.50592041,-68.96765000
204.54406738,-63.94299000
204.58221436,-67.31597000
204.62036133,-76.63428000
204.65850830,-65.20493000
204.69665527,-63.41442000
204.73480225,-68.39799000
204.77294922,-75.57690000
204.81109619,-72.41022000
204.84924316,-71.09714000
204.88739014,-72.68226000
204.92553711,-75.79240000
204.96368408,-78.18351000
205.00183105,-75.33177000
205.03997803,-68.92277000
205.07812500,-68.11607000
205.11627197,-70.58366000
205.15441895,-71.82182000
205.19256592,-67.67010000
205.23071289,-69.46131000
205.26885986,-63.07116000
205.30700684,-64.01595000
205.34515381,-69.09211000
205.38330078,-75.71579000
205.42144775,-78.45639000
205.45959473,-78.75231000
205.49774170,-74.85638000
205.53588867,-68.23533000
205.57403564,-66.98914000
205.61218262,-67.51070000
205.65032959,-69.92194000
205.68847656,-74.36295000
205.72662354,-81.25893000
205.76477051,-69.05408000
205.80291748,-66.94413000
205.84106445,-71.59812000
205.87921143,-77.93375000
205.91735840,-72.14613000
205.95550537,-64.45996000
205.99365234,-65.05575000
206.03179932,-70.20235000
206.06994629,-70.92660000
206.10809326,-66.53431000
206.14624023,-66.90393000
206.18438721,-82.58708000
206.22253418,-65.71380000
206.26068115,-64.60063000
206.29882813,-69.73284000
206.33697510,-70.43357000
206.37512207,-69.91962000
206.41326904,-66.69366000
206.45141602,-69.07399000
206.48956299,-75.26879000
206.52770996,-72.33778000
206.56585693,-67.39156000
206.60400391,-70.02119000
206.64215088,-68.65639000
206.68029785,-78.98879000
206.71844482,-66.80330000
206.75659180,-69.21511000
206.79473877,-69.86976000
206.83288574,-68.88795000
206.87103271,-74.57438000
206.90917969,-74.11208000
206.94732666,-70.44747000
206.98547363,-75.73675000
207.02362061,-73.86436000
207.06176758,-81.85540000
207.09991455,-72.67094000
207.13806152,-65.98609000
207.17620850,-66.62877000
207.21435547,-71.31142000
207.25250244,-75.40163000
207.29064941,-69.25127000
207.32879639,-77.90221000
207.36694336,-85.25391000
207.40509033,-75.52115000
207.44323730,-67.41200000
207.48138428,-72.70580000
207.51953125,-66.51109000
207.55767822,-66.55045000
207.59582520,-73.44398000
207.63397217,-65.83799000
207.67211914,-66.21891000
207.71026611,-67.97458000
207.74841309,-72.75600000
207.78656006,-78.00256000
207.82470703,-69.29622000
207.86285400,-70.37341000
207.90100098,-69.21562000
207.93914795,-66.82706000
207.97729492,-71.14836000
208.01544189,-67.86374000
208.05358887,-64.89142000
208.09173584,-64.70504000
