Frequency,Channel A
282.40203857,-70.19800000
282.44018555,-66.38440000
282.47833252,-65.95314000
282.51647949,-70.41846000
282.55462646,-83.02163000
282.59277344,-72.08985000
282.63092041,-65.85976000
282.66906738,-67.60352000
282.70721436,-98.93539000
282.74536133,-74.06462000
282.78350830,-72.57562000
282.82165527,-72.80463000
282.85980225,-74.06533000
282.89794922,-70.42857000
282.93609619,-69.42561000
282.97424316,-68.68502000
283.01239014,-70.40959000
283.05053711,-70.03143000
283.08868408,-67.51283000
283.12683105,-69.95771000
283.16497803,-74.48717000
283.20312500,-73.98246000
283.24127197,-76.34443000
283.27941895,-70.49577000
283.31756592,-69.73548000
283.35571289,-71.59293000
283.39385986,-78.61129000
283.43200684,-70.38634000
283.47015381,-68.86499000
283.50830078,-69.71993000
283.54644775,-70.83417000
283.58459473,-95.66718000
283.62274170,-78.17068000
283.66088867,-71.74026000
283.69903564,-68.32731000
283.73718262,-76.13882000
283.77532959,-74.55449000
283.81347656,-69.11945000
283.85162354,-71.03509000
283.88977051,-79.90875000
283.92791748,-69.40710000
283.96606445,-69.05140000
284.00421143,-74.62186000
284.04235840,-80.82240000
284.08050537,-73.88581000
284.11865234,-69.54697000
284.15679932,-69.30072000
284.19494629,-66.90526000
284.23309326,-67.46508000
284.27124023,-74.50883000
284.30938721,-79.54758000
284.34753418,-80.67551000
284.38568115,-74.72688000
284.42382813,-74.90998000
284.46197510,-71.98367000
284.50012207,-68.79635000
284.53826904,-67.57625000
284.57641602,-66.80225000
284.61456299,-66.98801000
284.65270996,-68.62994000
284.69085693,-79.96855000
284.72900391,-66.91421000
284.76715088,-70.75728000
284.80529785,-79.45680000
284.84344482,-72.04673000
284.88159180,-64.74641000
284.91973877,-61.65773000
284.95788574,-63.98962000
284.99603271,-69.39651000
285.03417969,-69.23483000
285.07232666,-68.41904000
285.11047363,-66.26769000
285.14862061,-63.93117000
285.18676758,-65.02068000
285.22491455,-67.25704000
285.26306152,-70.58839000
285.30120850,-69.39566000
285.33935547,-67.90997000
285.37750244,-77.96718000
285.41564941,-72.07491000
285.45379639,-76.70354000
285.49194336,-84.58574000
285.53009033,-80.19847000
285.56823730,-69.73341000
285.60638428,-71.21772000
285.64453125,-71.53194000
285.68267822,-67.52490000
285.72082520,-72.20544000
285.75897217,-73.84769000
285.79711914,-77.26933000
285.83526611,-75.94189000
285.87341309,-70.72276000
285.91156006,-69.27849000
285.94970703,-66.03635000
285.98785400,-66.64280000
286.02600098,-67.13859000
286.06414795,-63.65361000
286.10229492,-67.47138000
286.14044189,-75.89021000
286.17858887,-92.27246000
286.21673584,-68.88236000
286.25488281,-67.92915000
286.29302979,-71.83231000
286.33117676,-69.30765000
286.36932373,-72.22951000
286.40747070,-92.31160000
286.44561768,-86.35406000
286.48376465,-78.99223000
286.52191162,-78.99518000
286.56005859,-73.63519000
286.59820557,-73.81806000
286.63635254,-68.71935000
286.67449951,-72.48562000
286.71264648,-72.13819000
286.75079346,-74.14705000
286.78894043,-92.95352000
286.82708740,-72.90444000
286.86523438,-68.92175000
286.90338135,-67.40552000
286.94152832,-64.84755000
286.97967529,-65.99163000
287.01782227,-83.24916000
287.05596924,-77.85095000
287.09411621,-68.10554000
287.13226318,-63.71742000
287.17041016,-63.54824000
287.20855713,-65.40223000
287.24670410,-68.54560000
287.28485107,-69.13898000
287.32299805,-67.23229000
287.36114502,-70.96768000
287.39929199,-70.89823000
287.43743896,-67.53333000
287.47558594,-67.29331000
287.51373291,-70.86205000
287.55187988,-82.67076000
287.59002686,-79.70668000
287.62817383,-71.44305000
287.66632080,-65.55354000
287.70446777,-65.10068000
287.74261475,-71.36543000
287.78076172,-77.42271000
287.81890869,-73.21469000
287.85705566,-80.50330000
287.89520264,-75.83620000
287.93334961,-68.72085000
287.97149658,-73.90298000
288.00964355,-66.79131000
288.04779053,-65.77264000
288.08593750,-70.32615000
288.12408447,-69.16997000
288.16223145,-67.52916000
288.20037842,-70.10385000
288.23852539,-72.10435000
288.27667236,-67.76222000
288.31481934,-69.55638000
288.35296631,-69.28687000
288.39111328,-69.14371000
288.42926025,-69.70049000
288.46740723,-70.17604000
288.50555420,-65.65652000
288.54370117,-68.73349000
288.58184814,-75.72424000
288.61999512,-71.78728000
288.65814209,-66.36819000
288.69628906,-65.75789000
288.73443604,-67.75504000
288.77258301,-67.16271000
288.81072998,-66.98154000
288.84887695,-67.63343000
288.88702393,-67.85094000
288.92517090,-71.10800000
288.96331787,-75.29170000
289.00146484,-83.68489000
289.03961182,-73.04621000
289.07775879,-64.78972000
289.11590576,-64.58639000
289.15405273,-67.97520000
289.19219971,-69.99989000
289.23034668,-70.60907000
289.26849365,-73.88661000
289.30664063,-71.03743000
289.34478760,-67.81387000
289.38293457,-65.75034000
289.42108154,-66.64221000
289.45922852,-67.30797000
289.49737549,-69.32222000
289.53552246,-73.97359000
289.57366943,-80.30737000
289.61181641,-75.98974000
289.64996338,-70.21571000
289.68811035,-67.98180000
289.72625732,-76.35037000
289.76440430,-75.32686000
289.80255127,-77.01295000
289.84069824,-68.49725000
289.87884521,-65.89899000
289.91699219,-72.25462000
289.95513916,-74.11665000
289.99328613,-74.35535000
290.03143311,-69.57644000
290.06958008,-65.15278000
290.10772705,-65.43741000
290.14587402,-64.99657000
290.18402100,-67.29104000
290.22216797,-74.23022000
290.26031494,-69.23587000
290.29846191,-70.16205000
290.33660889,-66.77993000
290.37475586,-66.20036000
290.41290283,-70.85971000
290.45104980,-68.35637000
290.48919678,-67.84688000
290.52734375,-68.38889000
290.56549072,-72.33535000
290.60363770,-71.04369000
290.64178467,-66.86393000
290.67993164,-66.00473000
290.71807861,-64.84200000
290.75622559,-66.59698000
290.79437256,-65.89182000
290.83251953,-65.28703000
290.87066650,-65.06273000
290.90881348,-68.77494000
290.94696045,-66.76152000
290.98510742,-63.30217000
291.02325439,-65.25895000
291.06140137,-78.47917000
291.09954834,-82.24339000
291.13769531,-79.88265000
291.17584229,-77.43201000
291.21398926,-76.45267000
291.25213623,-78.01341000
291.29028320,-71.53928000
291.32843018,-74.60646000
291.36657715,-67.11823000
291.40472412,-71.10957000
291.44287109,-73.38034000
291.48101807,-74.94764000
291.51916504,-77.76944000
291.55731201,-74.78180000
291.59545898,-73.21230000
291.63360596,-75.52135000
291.67175293,-64.58945000
291.70989990,-62.79530000
291.74804688,-68.25056000
291.78619385,-73.75993000
291.82434082,-76.20894000
291.86248779,-70.54311000
291.90063477,-65.65761000
291.93878174,-65.67262000
291.97692871,-74.03502000
292.01507568,-79.89513000
292.05322266,-79.37876000
292.09136963,-73.83434000
292.12951660,-69.93457000
292.16766357,-70.39874000
292.20581055,-68.66807000
292.24395752,-68.73481000
292.28210449,-69.06171000
292.32025146,-68.17834000
292.35839844,-69.19957000
292.39654541,-67.27064000
292.43469238,-64.18301000
292.47283936,-67.96542000
292.51098633,-79.05559000
292.54913330,-74.57912000
292.58728027,-74.60506000
292.62542725,-67.04849000
292.66357422,-68.05342000
292.70172119,-67.62991000
292.73986816,-70.58564000
292.77801514,-82.02460000
292.81616211,-70.99380000
292.85430908,-67.96184000
292.89245605,-71.64298000
292.93060303,-76.47554000
292.96875000,-72.51987000
293.00689697,-69.13776000
293.04504395,-69.98836000
293.08319092,-70.97581000
293.12133789,-66.80988000
293.15948486,-67.79454000
293.19763184,-82.59151000
293.23577881,-66.32783000
293.27392578,-62.91923000
293.31207275,-64.95246000
293.35021973,-68.85982000
293.38836670,-72.31792000
293.42651367,-78.09557000
293.46466064,-66.37949000
293.50280762,-64.93880000
293.54095459,-69.92393000
293.57910156,-68.36871000
293.61724854,-69.19168000
293.65539551,-68.68165000
293.69354248,-65.94618000
293.73168945,-64.89686000
293.76983643,-70.75056000
293.80798340,-79.38264000
293.84613037,-72.13017000
293.88427734,-75.66039000
293.92242432,-73.70412000
293.96057129,-75.52690000
293.99871826,-74.05824000
294.03686523,-70.13558000
294.07501221,-76.79900000
294.11315918,-79.51310000
294.15130615,-73.72933000
294.18945313,-72.49659000
294.22760010,-71.54717000
294.26574707,-69.32617000
294.30389404,-68.62502000
294.34204102,-73.66566000
294.38018799,-75.93929000
294.41833496,-71.81332000
294.45648193,-67.89444000
294.49462891,-65.70954000
294.53277588,-66.29002000
294.57092285,-71.28672000
294.60906982,-73.30202000
294.64721680,-78.09971000
294.68536377,-72.17691000
294.72351074,-70.44083000
294.76165771,-85.38742000
294.79980469,-83.11336000
294.83795166,-77.11222000
294.87609863,-75.59495000
294.91424561,-70.38931000
294.95239258,-66.42111000
294.99053955,-68.70000000
295.02868652,-66.69672000
295.06683350,-65.57894000
295.10498047,-70.32709000
295.14312744,-68.83791000
295.18127441,-66.18949000
295.21942139,-67.23726000
295.25756836,-71.60910000
295.29571533,-78.22343000
295.33386230,-79.03445000
295.37200928,-72.92307000
295.41015625,-69.58141000
295.44830322,-76.85531000
295.48645020,-78.18298000
295.52459717,-76.64334000
295.56274414,-84.16206000
295.60089111,-64.65730000
295.63903809,-62.55715000
295.67718506,-65.74214000
295.71533203,-67.31063000
295.75347900,-69.01685000
295.79162598,-72.86974000
295.82977295,-83.08961000
295.86791992,-72.45361000
295.90606689,-69.44573000
295.94421387,-73.32397000
295.98236084,-71.04694000
296.02050781,-70.43245000
296.05865479,-77.95718000
296.09680176,-72.81774000
296.13494873,-64.63261000
296.17309570,-65.98966000
296.21124268,-70.32686000
296.24938965,-66.86707000
296.28753662,-66.80122000
296.32568359,-65.35004000
296.36383057,-66.51279000
296.40197754,-70.51895000
296.44012451,-69.64606000
296.47827148,-69.33741000
296.51641846,-67.86510000
296.55456543,-64.14971000
296.59271240,-62.47960000
296.63085938,-63.64646000
296.66900635,-65.49348000
296.70715332,-64.49019000
296.74530029,-69.37843000
296.78344727,-74.18019000
296.82159424,-71.93004000
296.85974121,-82.27077000
296.89788818,-71.77489000
296.93603516,-68.16809000
296.97418213,-72.16899000
297.01232910,-74.35958000
297.05047607,-87.41726000
297.08862305,-71.99948000
297.12677002,-69.57271000
297.16491699,-64.17465000
297.20306396,-67.63980000
297.24121094,-75.71206000
297.27935791,-79.08916000
297.31750488,-71.42715000
297.35565186,-66.10835000
297.39379883,-70.62736000
297.43194580,-71.14722000
297.47009277,-68.77729000
297.50823975,-73.06016000
297.54638672,-72.89465000
297.58453369,-78.57467000
297.62268066,-75.60402000
297.66082764,-69.16985000
297.69897461,-71.94080000
297.73712158,-78.15766000
297.77526855,-75.49403000
297.81341553,-79.14758000
297.85156250,-71.09711000
297.88970947,-71.25410000
297.92785645,-77.54288000
297.96600342,-76.00396000
298.00415039,-70.50352000
298.04229736,-80.14939000
298.08044434,-74.15524000
298.11859131,-74.90052000
298.15673828,-74.34151000
298.19488525,-71.65770000
298.23303223,-66.88798000
298.27117920,-69.08824000
298.30932617,-66.39481000
298.34747314,-67.48615000
298.38562012,-67.41924000
298.42376709,-66.53904000
298.46191406,-67.35360000
298.50006104,-70.15636000
298.53820801,-74.96711000
298.57635498,-70.46847000
298.61450195,-65.89061000
298.65264893,-65.01995000
298.69079590,-65.73451000
298.72894287,-65.39783000
298.76708984,-70.38623000
298.80523682,-72.63449000
298.84338379,-68.58406000
298.88153076,-66.71127000
298.91967773,-65.22312000
298.95782471,-65.90875000
298.99597168,-69.78854000
299.03411865,-73.58279000
299.07226563,-73.35549000
299.11041260,-68.39392000
299.14855957,-72.11020000
299.18670654,-74.20926000
299.22485352,-73.26813000
299.26300049,-69.28105000
299.30114746,-67.11729000
299.33929443,-69.02781000
299.37744141,-71.15508000
299.41558838,-68.96281000
299.45373535,-66.97873000
299.49188232,-66.54371000
299.53002930,-65.52855000
299.56817627,-65.73769000
299.60632324,-68.87492000
299.64447021,-67.24364000
299.68261719,-66.10152000
299.72076416,-68.51112000
299.75891113,-69.70560000
299.79705811,-75.44662000
299.83520508,-73.00452000
299.87335205,-65.57838000
299.91149902,-65.64406000
299.94964600,-74.46413000
299.98779297,-70.92030000
300.02593994,-67.94316000
300.06408691,-75.37843000
300.10223389,-70.51769000
300.14038086,-70.79662000
300.17852783,-69.99782000
300.21667480,-68.11545000
300.25482178,-72.25129000
300.29296875,-75.29707000
300.33111572,-73.38357000
300.36926270,-70.19176000
300.40740967,-66.98135000
300.44555664,-68.83659000
300.48370361,-74.95464000
300.52185059,-73.05866000
300.55999756,-69.40289000
300.59814453,-71.27040000
300.63629150,-82.58356000
300.67443848,-66.63337000
300.71258545,-63.87319000
300.75073242,-70.06145000
300.78887939,-69.66225000
300.82702637,-67.00967000
300.86517334,-68.86856000
300.90332031,-65.39397000
300.94146729,-65.89114000
300.97961426,-69.09507000
301.01776123,-75.61835000
301.05590820,-79.80547000
301.09405518,-74.73291000
301.13220215,-86.70015000
301.17034912,-76.01804000
301.20849609,-73.36798000
301.24664307,-77.50426000
301.28479004,-70.92593000
301.32293701,-66.97604000
301.36108398,-67.31146000
301.39923096,-70.51031000
301.43737793,-67.60464000
301.47552490,-64.46700000
301.51367188,-66.90012000
301.55181885,-76.85371000
301.58996582,-79.85799000
301.62811279,-75.17837000
301.66625977,-77.38739000
301.70440674,-72.65286000
301.74255371,-64.65971000
301.78070068,-64.79115000
301.81884766,-76.41006000
301.85699463,-74.39761000
301.89514160,-73.97200000
301.93328857,-71.31753000
301.97143555,-67.68420000
302.00958252,-64.74366000
302.04772949,-64.53271000
302.08587646,-68.94316000
302.12402344,-71.90115000
302.16217041,-67.48790000
302.20031738,-65.49523000
302.23846436,-68.06848000
302.27661133,-71.76836000
302.31475830,-68.39623000
302.35290527,-69.80634000
302.39105225,-75.38074000
302.42919922,-73.16415000
302.46734619,-69.68121000
302.50549316,-68.40023000
302.54364014,-67.26508000
302.58178711,-69.54595000
302.61993408,-73.09396000
302.65808105,-77.70683000
302.69622803,-73.55467000
302.73437500,-84.61400000
302.77252197,-77.84980000
302.81066895,-69.77796000
302.84881592,-68.02123000
302.88696289,-67.27223000
302.92510986,-69.15627000
302.96325684,-81.57024000
303.00140381,-69.08384000
303.03955078,-73.06930000
303.07769775,-76.65562000
303.11584473,-66.73425000
303.15399170,-67.34802000
303.19213867,-66.69315000
303.23028564,-67.86180000
303.26843262,-68.31064000
303.30657959,-65.53323000
303.34472656,-64.23535000
303.38287354,-64.30662000
303.42102051,-66.33370000
303.45916748,-69.83489000
303.49731445,-66.93668000
303.53546143,-69.63928000
303.57360840,-73.69978000
303.61175537,-70.54198000
303.64990234,-66.91037000
303.68804932,-69.90662000
303.72619629,-71.66253000
303.76434326,-72.77671000
303.80249023,-74.07204000
303.84063721,-70.64719000
303.87878418,-64.13583000
303.91693115,-65.25727000
303.95507813,-66.53232000
303.99322510,-64.63218000
304.03137207,-65.50922000
304.06951904,-68.96391000
304.10766602,-73.29959000
304.14581299,-78.60360000
304.18395996,-80.68073000
304.22210693,-77.68419000
304.26025391,-75.13988000
304.29840088,-83.00304000
304.33654785,-74.06017000
304.37469482,-64.01811000
304.41284180,-64.36466000
304.45098877,-72.11523000
304.48913574,-88.46004000
304.52728271,-80.60111000
304.56542969,-70.83025000
304.60357666,-68.26875000
304.64172363,-69.76151000
304.67987061,-70.44710000
304.71801758,-68.55032000
304.75616455,-67.75180000
304.79431152,-67.07750000
304.83245850,-69.75948000
304.87060547,-74.23721000
304.90875244,-70.54079000
304.94689941,-69.31477000
304.98504639,-67.68243000
305.02319336,-67.45525000
305.06134033,-74.78047000
305.09948730,-77.93288000
305.13763428,-71.37500000
305.17578125,-76.85951000
305.21392822,-68.79256000
305.25207520,-66.73876000
305.29022217,-72.91730000
305.32836914,-74.77387000
305.36651611,-77.84962000
305.40466309,-74.07472000
305.44281006,-77.84232000
305.48095703,-67.44231000
305.51910400,-64.32244000
305.55725098,-68.67460000
305.59539795,-80.31462000
305.63354492,-68.34051000
305.67169189,-66.97854000
305.70983887,-66.53242000
305.74798584,-63.86951000
305.78613281,-65.13694000
305.82427979,-75.74535000
305.86242676,-64.94272000
305.90057373,-65.19436000
305.93872070,-68.12914000
305.97686768,-68.93002000
306.01501465,-70.18330000
306.05316162,-72.84381000
306.09130859,-74.73833000
306.12945557,-79.00717000
306.16760254,-68.57072000
306.20574951,-67.27721000
306.24389648,-65.29575000
306.28204346,-70.02570000
306.32019043,-66.85202000
306.35833740,-64.14886000
306.39648438,-66.03418000
306.43463135,-76.99701000
306.47277832,-75.48608000
306.51092529,-66.03973000
306.54907227,-64.77046000
306.58721924,-69.89228000
306.62536621,-79.90186000
306.66351318,-76.18401000
306.70166016,-71.48183000
306.73980713,-74.73059000
306.77795410,-69.91177000
306.81610107,-75.55222000
306.85424805,-72.92751000
306.89239502,-75.24316000
306.93054199,-68.79670000
306.96868896,-64.93284000
307.00683594,-67.53337000
307.04498291,-83.40095000
307.08312988,-72.72933000
307.12127686,-72.10415000
307.15942383,-74.90906000
307.19757080,-102.41950000
307.23571777,-75.66060000
307.27386475,-69.94186000
307.31201172,-68.30420000
307.35015869,-71.48353000
307.38830566,-74.14407000
307.42645264,-75.32974000
307.46459961,-86.87748000
307.50274658,-74.40803000
307.54089355,-73.39709000
307.57904053,-69.61751000
307.61718750,-65.42523000
307.65533447,-68.01598000
307.69348145,-69.53490000
307.73162842,-69.12729000
307.76977539,-77.63354000
307.80792236,-81.38428000
307.84606934,-78.37774000
307.88421631,-67.50949000
307.92236328,-65.64368000
307.96051025,-67.36276000
307.99865723,-72.27593000
308.03680420,-82.52422000
308.07495117,-67.98666000
308.11309814,-68.26568000
308.15124512,-69.82333000
308.18939209,-69.95391000
308.22753906,-74.15297000
308.26568604,-66.99119000
308.30383301,-72.24921000
308.34197998,-74.71358000
308.38012695,-69.10581000
308.41827393,-64.54073000
308.45642090,-64.05467000
308.49456787,-68.11015000
308.53271484,-74.15810000
308.57086182,-73.56001000
308.60900879,-69.45396000
308.64715576,-72.34634000
308.68530273,-77.18596000
308.72344971,-75.00367000
308.76159668,-71.31673000
308.79974365,-74.07338000
308.83789063,-83.29710000
308.87603760,-72.68167000
308.91418457,-70.45175000
308.95233154,-76.13333000
308.99047852,-89.52605000
309.02862549,-69.23804000
309.06677246,-65.60597000
309.10491943,-70.62373000
309.14306641,-71.57963000
309.18121338,-73.29729000
309.21936035,-65.94569000
309.25750732,-68.89461000
309.29565430,-73.92396000
309.33380127,-82.72369000
309.37194824,-79.41047000
309.41009521,-78.72662000
309.44824219,-80.76881000
309.48638916,-82.71684000
309.52453613,-76.37333000
309.56268311,-92.82200000
309.60083008,-72.46042000
309.63897705,-72.61438000
309.67712402,-71.02543000
309.71527100,-73.98673000
309.75341797,-74.62727000
309.79156494,-70.67625000
309.82971191,-73.17520000
309.86785889,-72.33228000
309.90600586,-74.72719000
309.94415283,-78.51694000
309.98229980,-68.59740000
310.02044678,-73.84231000
310.05859375,-78.79943000
310.09674072,-70.61722000
310.13488770,-68.68760000
310.17303467,-67.20833000
310.21118164,-68.54039000
310.24932861,-68.45211000
310.28747559,-69.24173000
310.32562256,-76.26885000
310.36376953,-77.86975000
310.40191650,-73.80613000
310.44006348,-68.67867000
310.47821045,-67.74449000
310.51635742,-75.75927000
310.55450439,-87.06405000
310.59265137,-75.77142000
310.63079834,-76.12933000
310.66894531,-89.69258000
310.70709229,-75.91634000
310.74523926,-67.37508000
310.78338623,-69.77148000
310.82153320,-77.25720000
310.85968018,-76.23445000
310.89782715,-69.05242000
310.93597412,-71.15853000
310.97412109,-69.53276000
311.01226807,-66.66198000
311.05041504,-68.56654000
311.08856201,-83.27982000
311.12670898,-71.83673000
311.16485596,-67.73171000
311.20300293,-66.65225000
311.24114990,-68.97453000
311.27929688,-68.05695000
311.31744385,-64.95898000
311.35559082,-69.27346000
311.39373779,-77.48975000
311.43188477,-75.74220000
311.47003174,-73.19082000
311.50817871,-70.28101000
311.54632568,-70.17091000
311.58447266,-69.12646000
311.62261963,-71.22769000
311.66076660,-73.27122000
311.69891357,-71.51471000
311.73706055,-73.55470000
311.77520752,-68.31508000
311.81335449,-66.59911000
311.85150146,-75.63821000
311.88964844,-65.84851000
311.92779541,-64.90466000
311.96594238,-65.07567000
312.00408936,-67.41970000
312.04223633,-73.50293000
312.08038330,-70.98165000
312.11853027,-72.33714000
312.15667725,-73.83961000
312.19482422,-86.92261000
312.23297119,-78.49557000
312.27111816,-73.25767000
312.30926514,-68.62856000
312.34741211,-67.31317000
312.38555908,-68.85465000
312.42370605,-86.62330000
312.46185303,-68.68652000
312.50000000,-60.30624000
312.53814697,-62.05400000
312.57629395,-69.89594000
312.61444092,-78.67702000
312.65258789,-70.99197000
312.69073486,-73.39827000
312.72888184,-79.94652000
312.76702881,-72.34767000
312.80517578,-73.49532000
312.84332275,-75.09188000
312.88146973,-83.44627000
312.91961670,-72.31155000
312.95776367,-81.21355000
312.99591064,-74.16848000
313.03405762,-72.23175000
313.07220459,-72.03912000
313.11035156,-66.03402000
313.14849854,-67.04047000
313.18664551,-71.66704000
313.22479248,-73.45043000
313.26293945,-76.76124000
313.30108643,-80.18081000
313.33923340,-83.04555000
313.37738037,-81.48134000
313.41552734,-78.43177000
313.45367432,-80.04057000
313.49182129,-74.47839000
313.52996826,-78.36101000
313.56811523,-77.28185000
313.60626221,-70.03073000
313.64440918,-74.02619000
313.68255615,-73.02806000
313.72070313,-78.48287000
313.75885010,-70.79899000
313.79699707,-70.94410000
313.83514404,-72.39516000
313.87329102,-64.61782000
313.91143799,-64.08844000
313.94958496,-66.17569000
313.98773193,-67.31379000
314.02587891,-66.71968000
314.06402588,-70.87716000
314.10217285,-75.55414000
314.14031982,-72.46928000
314.17846680,-73.96254000
314.21661377,-68.77908000
314.25476074,-66.57870000
314.29290771,-68.99364000
314.33105469,-75.93877000
314.36920166,-76.12944000
314.40734863,-82.58572000
314.44549561,-83.54211000
314.48364258,-75.34949000
314.52178955,-70.50332000
314.55993652,-76.03264000
314.59808350,-71.45638000
314.63623047,-68.05215000
314.67437744,-69.56626000
314.71252441,-81.73596000
314.75067139,-65.44038000
314.78881836,-63.64221000
314.82696533,-71.71387000
314.86511230,-80.66444000
314.90325928,-85.76705000
314.94140625,-77.73680000
314.97955322,-75.87516000
315.01770020,-77.61530000
315.05584717,-71.58739000
315.09399414,-69.51337000
315.13214111,-81.60793000
315.17028809,-73.10436000
315.20843506,-66.74844000
315.24658203,-67.52555000
315.28472900,-68.56967000
315.32287598,-68.38004000
315.36102295,-71.98528000
315.39916992,-80.10263000
315.43731689,-76.69223000
315.47546387,-71.43045000
315.51361084,-70.42533000
315.55175781,-69.18326000
315.58990479,-66.97121000
315.62805176,-65.84912000
315.66619873,-66.65990000
315.70434570,-71.43344000
315.74249268,-71.60919000
315.78063965,-73.45833000
315.81878662,-73.46600000
315.85693359,-71.12955000
315.89508057,-64.77889000
315.93322754,-74.58759000
315.97137451,-73.26230000
316.00952148,-71.09129000
316.04766846,-76.06655000
316.08581543,-70.96280000
316.12396240,-75.24559000
316.16210938,-70.10009000
316.20025635,-73.34541000
316.23840332,-79.09264000
316.27655029,-75.93375000
316.31469727,-69.68435000
316.35284424,-69.31973000
316.39099121,-69.42336000
316.42913818,-72.13264000
316.46728516,-75.59596000
316.50543213,-73.57528000
316.54357910,-71.07757000
316.58172607,-69.20023000
316.61987305,-69.00790000
316.65802002,-67.31075000
316.69616699,-64.20429000
316.73431396,-65.16591000
316.77246094,-66.99985000
316.81060791,-68.95623000
316.84875488,-78.18428000
316.88690186,-74.08910000
316.92504883,-67.12888000
316.96319580,-68.20177000
317.00134277,-71.29491000
317.03948975,-67.20930000
317.07763672,-67.29678000
317.11578369,-68.44281000
317.15393066,-71.79933000
317.19207764,-80.13317000
317.23022461,-68.94601000
317.26837158,-70.79277000
317.30651855,-71.47082000
317.34466553,-72.55930000
317.38281250,-84.29794000
317.42095947,-69.57022000
317.45910645,-68.08709000
317.49725342,-73.77697000
317.53540039,-83.26866000
317.57354736,-69.62753000
317.61169434,-69.32375000
317.64984131,-75.89587000
317.68798828,-78.89085000
317.72613525,-74.05873000
317.76428223,-69.73818000
317.80242920,-97.11060000
317.84057617,-74.73038000
317.87872314,-72.14253000
317.91687012,-68.53983000
317.95501709,-72.49493000
317.99316406,-78.96948000
318.03131104,-68.04658000
318.06945801,-67.52856000
318.10760498,-70.91853000
318.14575195,-69.48090000
318.18389893,-69.40543000
318.22204590,-70.64475000
318.26019287,-76.63255000
318.29833984,-68.72490000
318.33648682,-66.08262000
318.37463379,-69.36060000
318.41278076,-66.55048000
318.45092773,-66.01328000
318.48907471,-74.55095000
318.52722168,-66.47926000
318.56536865,-63.65258000
318.60351563,-65.47021000
318.64166260,-70.55191000
318.67980957,-75.54049000
318.71795654,-71.40535000
318.75610352,-71.41470000
318.79425049,-68.93761000
318.83239746,-67.04800000
318.87054443,-67.05278000
318.90869141,-75.98963000
318.94683838,-68.21791000
318.98498535,-67.97836000
319.02313232,-74.26477000
319.06127930,-77.52097000
319.09942627,-73.13426000
319.13757324,-71.62650000
319.17572021,-71.13039000
319.21386719,-71.94200000
319.25201416,-77.41771000
319.29016113,-69.89304000
319.32830811,-68.39799000
319.36645508,-69.33477000
319.40460205,-69.91977000
319.44274902,-71.12836000
319.48089600,-75.14374000
319.51904297,-81.87367000
319.55718994,-86.45107000
319.59533691,-73.53055000
319.63348389,-68.30319000
319.67163086,-68.48882000
319.70977783,-85.62036000
319.74792480,-76.47617000
319.78607178,-73.75214000
319.82421875,-72.54919000
319.86236572,-70.98795000
319.90051270,-66.53163000
319.93865967,-69.11975000
319.97680664,-77.68345000
320.01495361,-80.67956000
320.05310059,-68.69389000
320.09124756,-65.99483000
320.12939453,-65.98787000
320.16754150,-71.80576000
320.20568848,-74.24427000
320.24383545,-68.35385000
320.28198242,-70.23910000
320.32012939,-73.46257000
320.35827637,-74.48625000
320.39642334,-71.27506000
320.43457031,-71.86057000
320.47271729,-82.33990000
320.51086426,-84.80356000
320.54901123,-72.82547000
320.58715820,-71.94350000
320.62530518,-68.59298000
320.66345215,-66.65864000
320.70159912,-75.45199000
320.73974609,-66.89224000
320.77789307,-67.16727000
320.81604004,-64.81432000
320.85418701,-64.07069000
320.89233398,-69.33471000
320.93048096,-76.02449000
320.96862793,-68.36917000
321.00677490,-64.57976000
321.04492188,-69.27224000
321.08306885,-72.08714000
321.12121582,-71.07362000
321.15936279,-76.78586000
321.19750977,-75.97207000
321.23565674,-76.00754000
321.27380371,-90.20189000
321.31195068,-74.28542000
321.35009766,-67.04619000
321.38824463,-67.11333000
321.42639160,-68.00435000
321.46453857,-63.39536000
321.50268555,-62.80014000
321.54083252,-66.56623000
321.57897949,-65.54642000
321.61712646,-65.42960000
321.65527344,-66.72860000
321.69342041,-69.58901000
321.73156738,-71.44296000
321.76971436,-65.63319000
321.80786133,-69.38115000
321.84600830,-80.79105000
321.88415527,-86.42616000
321.92230225,-72.43784000
321.96044922,-68.25393000
321.99859619,-68.75507000
322.03674316,-67.26627000
322.07489014,-67.78423000
322.11303711,-66.43274000
322.15118408,-67.50001000
322.18933105,-70.72952000
322.22747803,-71.34167000
322.26562500,-66.79997000
322.30377197,-66.38584000
322.34191895,-78.45589000
322.38006592,-66.57471000
322.41821289,-64.99166000
322.45635986,-71.09435000
322.49450684,-66.71483000
322.53265381,-62.67488000
322.57080078,-63.27472000
322.60894775,-67.46300000
322.64709473,-67.44006000
322.68524170,-62.19378000
322.72338867,-63.75295000
322.76153564,-69.17799000
322.79968262,-82.61978000
322.83782959,-74.46493000
322.87597656,-68.20585000
322.91412354,-67.85889000
322.95227051,-66.34036000
322.99041748,-65.84665000
323.02856445,-66.89816000
323.06671143,-68.74965000
323.10485840,-69.99232000
323.14300537,-82.94020000
323.18115234,-86.91591000
323.21929932,-75.21195000
323.25744629,-67.57893000
323.29559326,-66.94558000
323.33374023,-71.23019000
323.37188721,-78.96750000
323.41003418,-76.81940000
