Frequency,Channel A
262.98522949,-66.78834000
263.02337646,-69.88353000
263.06152344,-77.28187000
263.09967041,-71.81886000
263.13781738,-69.32356000
263.17596436,-77.20805000
263.21411133,-80.50706000
263.25225830,-77.90263000
263.29040527,-73.73126000
263.32855225,-70.27051000
263.36669922,-70.88766000
263.40484619,-70.16105000
263.44299316,-69.90626000
263.48114014,-69.30249000
263.51928711,-75.03096000
263.55743408,-70.69173000
263.59558105,-70.19359000
263.63372803,-75.10266000
263.67187500,-72.92143000
263.71002197,-71.40523000
263.74816895,-66.11945000
263.78631592,-64.77569000
263.82446289,-67.72884000
263.86260986,-67.23291000
263.90075684,-69.76199000
263.93890381,-65.92879000
263.97705078,-66.86536000
264.01519775,-72.11588000
264.05334473,-73.73739000
264.09149170,-71.69476000
264.12963867,-76.89024000
264.16778564,-71.09270000
264.20593262,-64.83390000
264.24407959,-63.41695000
264.28222656,-65.53185000
264.32037354,-63.51066000
264.35852051,-61.21363000
264.39666748,-62.43964000
264.43481445,-66.40489000
264.47296143,-81.70937000
264.51110840,-74.22729000
264.54925537,-75.87015000
264.58740234,-72.18802000
264.62554932,-74.33277000
264.66369629,-75.28154000
264.70184326,-67.17454000
264.73999023,-70.67992000
264.77813721,-70.23534000
264.81628418,-69.63372000
264.85443115,-75.21117000
264.89257813,-70.98589000
264.93072510,-73.49898000
264.96887207,-88.69442000
265.00701904,-71.09862000
265.04516602,-67.20908000
265.08331299,-67.87341000
265.12145996,-67.79930000
265.15960693,-73.11945000
265.19775391,-79.15854000
265.23590088,-70.81205000
265.27404785,-68.48992000
265.31219482,-68.09236000
265.35034180,-68.80952000
265.38848877,-80.13526000
265.42663574,-66.80057000
265.46478271,-68.21963000
265.50292969,-79.24347000
265.54107666,-71.90871000
265.57922363,-65.67325000
265.61737061,-64.17485000
265.65551758,-65.98547000
265.69366455,-76.57333000
265.73181152,-73.02069000
265.76995850,-69.42635000
265.80810547,-68.33238000
265.84625244,-69.07104000
265.88439941,-74.75350000
265.92254639,-73.41481000
265.96069336,-70.76602000
265.99884033,-74.49252000
266.03698730,-77.83129000
266.07513428,-75.33405000
266.11328125,-77.26521000
266.15142822,-82.06062000
266.18957520,-73.57317000
266.22772217,-63.84890000
266.26586914,-61.69718000
266.30401611,-62.96032000
266.34216309,-66.55577000
266.38031006,-77.64892000
266.41845703,-68.33363000
266.45660400,-64.37412000
266.49475098,-66.40311000
266.53289795,-71.93347000
266.57104492,-70.72555000
266.60919189,-71.74689000
266.64733887,-75.78963000
266.68548584,-74.72845000
266.72363281,-72.72064000
266.76177979,-74.37850000
266.79992676,-65.76170000
266.83807373,-67.16304000
266.87622070,-80.20778000
266.91436768,-70.99931000
266.95251465,-67.96733000
266.99066162,-66.99757000
267.02880859,-67.28699000
267.06695557,-66.48671000
267.10510254,-65.38229000
267.14324951,-67.04940000
267.18139648,-67.62706000
267.21954346,-66.00388000
267.25769043,-65.14451000
267.29583740,-68.34930000
267.33398438,-70.70187000
267.37213135,-69.57883000
267.41027832,-73.34054000
267.44842529,-76.07680000
267.48657227,-76.38985000
267.52471924,-70.00406000
267.56286621,-64.30974000
267.60101318,-66.37889000
267.63916016,-73.00314000
267.67730713,-68.62949000
267.71545410,-64.65352000
267.75360107,-67.42650000
267.79174805,-73.63348000
267.82989502,-65.13258000
267.86804199,-69.14382000
267.90618896,-84.18748000
267.94433594,-78.64661000
267.98248291,-71.19754000
268.02062988,-71.53442000
268.05877686,-78.85680000
268.09692383,-73.04887000
268.13507080,-70.88431000
268.17321777,-83.39859000
268.21136475,-70.74918000
268.24951172,-71.91370000
268.28765869,-76.91523000
268.32580566,-73.09160000
268.36395264,-73.30547000
268.40209961,-71.86790000
268.44024658,-69.53198000
268.47839355,-68.79283000
268.51654053,-72.30517000
268.55468750,-78.52075000
268.59283447,-77.74892000
268.63098145,-73.72978000
268.66912842,-72.62826000
268.70727539,-74.23104000
268.74542236,-69.91709000
268.78356934,-66.29300000
268.82171631,-66.65707000
268.85986328,-70.63497000
268.89801025,-76.04735000
268.93615723,-79.40902000
268.97430420,-78.31192000
269.01245117,-81.58598000
269.05059814,-70.90162000
269.08874512,-67.56252000
269.12689209,-68.32132000
269.16503906,-70.05811000
269.20318604,-70.80753000
269.24133301,-72.33519000
269.27947998,-70.30539000
269.31762695,-69.83320000
269.35577393,-71.92900000
269.39392090,-72.91730000
269.43206787,-70.98723000
269.47021484,-67.78276000
269.50836182,-67.02205000
269.54650879,-78.28058000
269.58465576,-72.02602000
269.62280273,-68.05976000
269.66094971,-66.16688000
269.69909668,-70.02206000
269.73724365,-86.88103000
269.77539063,-88.08331000
269.81353760,-79.90329000
269.85168457,-70.08310000
269.88983154,-74.60648000
269.92797852,-72.11258000
269.96612549,-69.82320000
270.00427246,-69.34381000
270.04241943,-72.67236000
270.08056641,-73.46468000
270.11871338,-68.35733000
270.15686035,-72.93125000
270.19500732,-71.16527000
270.23315430,-75.06371000
270.27130127,-68.45831000
270.30944824,-66.09734000
270.34759521,-64.71957000
270.38574219,-64.74883000
270.42388916,-65.54245000
270.46203613,-67.04539000
270.50018311,-74.57041000
270.53833008,-69.11485000
270.57647705,-68.08126000
270.61462402,-77.33592000
270.65277100,-69.91934000
270.69091797,-68.80498000
270.72906494,-71.11469000
270.76721191,-73.05495000
270.80535889,-73.45705000
270.84350586,-79.15250000
270.88165283,-70.99651000
270.91979980,-68.20646000
270.95794678,-67.42001000
270.99609375,-67.93046000
271.03424072,-79.22820000
271.07238770,-68.36974000
271.11053467,-67.55052000
271.14868164,-78.95599000
271.18682861,-70.17847000
271.22497559,-68.53052000
271.26312256,-66.53014000
271.30126953,-66.37433000
271.33941650,-67.50259000
271.37756348,-70.95660000
271.41571045,-79.68612000
271.45385742,-77.98323000
271.49200439,-68.76169000
271.53015137,-66.74791000
271.56829834,-69.22816000
271.60644531,-71.71308000
271.64459229,-70.39047000
271.68273926,-76.11725000
271.72088623,-69.29544000
271.75903320,-65.12936000
271.79718018,-70.43826000
271.83532715,-70.83904000
271.87347412,-67.00877000
271.91162109,-66.58837000
271.94976807,-65.37852000
271.98791504,-63.43774000
272.02606201,-62.09564000
272.06420898,-66.75751000
272.10235596,-79.21609000
272.14050293,-82.68428000
272.17864990,-75.73644000
272.21679688,-82.97569000
272.25494385,-74.31657000
272.29309082,-80.39516000
272.33123779,-83.94759000
272.36938477,-77.64290000
272.40753174,-70.36270000
272.44567871,-69.60634000
272.48382568,-76.00781000
272.52197266,-76.22235000
272.56011963,-70.19130000
272.59826660,-70.94121000
272.63641357,-69.11933000
272.67456055,-67.53547000
272.71270752,-74.85611000
272.75085449,-80.35854000
272.78900146,-72.88139000
272.82714844,-67.34046000
272.86529541,-70.27948000
272.90344238,-76.32818000
272.94158936,-75.36057000
272.97973633,-79.33826000
273.01788330,-76.32664000
273.05603027,-75.12565000
273.09417725,-73.97974000
273.13232422,-70.80859000
273.17047119,-65.85324000
273.20861816,-67.53571000
273.24676514,-71.33789000
273.28491211,-84.34452000
273.32305908,-70.18833000
273.36120605,-66.43884000
273.39935303,-65.63224000
273.43750000,-73.68623000
273.47564697,-70.68874000
273.51379395,-75.40189000
273.55194092,-72.19434000
273.59008789,-69.01570000
273.62823486,-69.05189000
273.66638184,-77.52558000
273.70452881,-98.07462000
273.74267578,-75.94681000
273.78082275,-68.95807000
273.81896973,-74.15466000
273.85711670,-71.38071000
273.89526367,-68.23858000
273.93341064,-77.23527000
273.97155762,-77.02511000
274.00970459,-71.69955000
274.04785156,-66.81269000
274.08599854,-65.18157000
274.12414551,-68.27091000
274.16229248,-79.40099000
274.20043945,-70.81447000
274.23858643,-64.69804000
274.27673340,-64.84710000
274.31488037,-66.99981000
274.35302734,-69.40140000
274.39117432,-77.59657000
274.42932129,-77.53221000
274.46746826,-81.01775000
274.50561523,-74.10110000
274.54376221,-69.23489000
274.58190918,-70.03350000
274.62005615,-75.63317000
274.65820313,-78.36685000
274.69635010,-78.33997000
274.73449707,-77.86269000
274.77264404,-83.53902000
274.81079102,-85.33128000
274.84893799,-72.85658000
274.88708496,-67.81652000
274.92523193,-71.81438000
274.96337891,-65.79058000
275.00152588,-70.29524000
275.03967285,-77.54200000
275.07781982,-80.02964000
275.11596680,-74.51773000
275.15411377,-77.85995000
275.19226074,-70.78572000
275.23040771,-72.29186000
275.26855469,-77.46169000
275.30670166,-76.08652000
275.34484863,-75.51539000
275.38299561,-69.89562000
275.42114258,-65.32594000
275.45928955,-66.70590000
275.49743652,-69.74956000
275.53558350,-79.13294000
275.57373047,-75.20098000
275.61187744,-70.70937000
275.65002441,-71.02178000
275.68817139,-73.43011000
275.72631836,-79.39162000
275.76446533,-73.35661000
275.80261230,-74.03498000
275.84075928,-72.45425000
275.87890625,-66.35131000
275.91705322,-74.04403000
275.95520020,-70.76794000
275.99334717,-73.82979000
276.03149414,-68.38123000
276.06964111,-69.00221000
276.10778809,-69.90434000
276.14593506,-68.64093000
276.18408203,-89.53333000
276.22222900,-69.72507000
276.26037598,-70.53183000
276.29852295,-69.86893000
276.33666992,-68.41777000
276.37481689,-70.54709000
276.41296387,-76.49530000
276.45111084,-66.97413000
276.48925781,-63.98124000
276.52740479,-67.19922000
276.56555176,-80.88606000
276.60369873,-76.86826000
276.64184570,-69.21999000
276.67999268,-63.93732000
276.71813965,-64.49370000
276.75628662,-65.72757000
276.79443359,-63.99472000
276.83258057,-66.36256000
276.87072754,-74.86202000
276.90887451,-75.54607000
276.94702148,-70.92639000
276.98516846,-70.64246000
277.02331543,-67.72222000
277.06146240,-67.09148000
277.09960938,-70.30802000
277.13775635,-69.68768000
277.17590332,-67.59319000
277.21405029,-69.99729000
277.25219727,-76.93939000
277.29034424,-72.46943000
277.32849121,-68.91560000
277.36663818,-70.17397000
277.40478516,-71.73556000
277.44293213,-65.35777000
277.48107910,-66.79346000
277.51922607,-67.77440000
277.55737305,-64.82886000
277.59552002,-69.79619000
277.63366699,-74.65263000
277.67181396,-75.19405000
277.70996094,-84.75277000
277.74810791,-78.60549000
277.78625488,-74.85254000
277.82440186,-71.09664000
277.86254883,-82.07735000
277.90069580,-77.89462000
277.93884277,-72.97670000
277.97698975,-72.76947000
278.01513672,-72.12306000
278.05328369,-81.25172000
278.09143066,-73.85970000
278.12957764,-75.34060000
278.16772461,-70.04106000
278.20587158,-75.20540000
278.24401855,-74.78150000
278.28216553,-74.02535000
278.32031250,-69.56325000
278.35845947,-66.34309000
278.39660645,-74.40263000
278.43475342,-76.03090000
278.47290039,-75.79765000
278.51104736,-70.90745000
278.54919434,-72.25362000
278.58734131,-75.92440000
278.62548828,-72.47957000
278.66363525,-69.27834000
278.70178223,-70.53897000
278.73992920,-77.78558000
278.77807617,-73.46115000
278.81622314,-80.62946000
278.85437012,-76.48579000
278.89251709,-73.39574000
278.93066406,-73.24135000
278.96881104,-68.89417000
279.00695801,-67.90280000
279.04510498,-72.77453000
279.08325195,-83.31561000
279.12139893,-73.35419000
279.15954590,-71.67585000
279.19769287,-76.63924000
279.23583984,-79.60804000
279.27398682,-82.45897000
279.31213379,-72.20301000
279.35028076,-68.25449000
279.38842773,-67.40048000
279.42657471,-71.34818000
279.46472168,-73.42038000
279.50286865,-64.53191000
279.54101563,-70.87148000
279.57916260,-73.83575000
279.61730957,-75.39254000
279.65545654,-67.27247000
279.69360352,-72.33971000
279.73175049,-72.92012000
279.76989746,-68.57740000
279.80804443,-66.96704000
279.84619141,-65.83453000
279.88433838,-67.14000000
279.92248535,-68.61359000
279.96063232,-71.10241000
279.99877930,-72.62070000
280.03692627,-72.80936000
280.07507324,-69.05666000
280.11322021,-66.97211000
280.15136719,-69.67793000
280.18951416,-82.13513000
280.22766113,-78.83057000
280.26580811,-69.46455000
280.30395508,-67.18257000
280.34210205,-78.87675000
280.38024902,-71.29137000
280.41839600,-71.04311000
280.45654297,-71.82117000
280.49468994,-69.92418000
280.53283691,-69.19005000
280.57098389,-72.65009000
280.60913086,-79.48113000
280.64727783,-74.35924000
280.68542480,-70.41694000
280.72357178,-68.97480000
280.76171875,-71.31870000
280.79986572,-74.10326000
280.83801270,-74.75017000
280.87615967,-78.89196000
280.91430664,-87.05339000
280.95245361,-71.36991000
280.99060059,-71.16837000
281.02874756,-75.54672000
281.06689453,-69.40092000
281.10504150,-70.45615000
281.14318848,-71.49135000
281.18133545,-72.84238000
281.21948242,-71.88930000
281.25762939,-66.80673000
281.29577637,-63.68267000
281.33392334,-66.09467000
281.37207031,-69.95943000
281.41021729,-71.92265000
281.44836426,-69.17085000
281.48651123,-70.08328000
281.52465820,-68.10947000
281.56280518,-71.26734000
281.60095215,-75.10750000
281.63909912,-72.21030000
281.67724609,-68.58249000
281.71539307,-72.63734000
281.75354004,-86.65672000
281.79168701,-80.32768000
281.82983398,-74.84213000
281.86798096,-76.49154000
281.90612793,-70.50481000
281.94427490,-66.60201000
281.98242188,-66.62656000
282.02056885,-74.44380000
282.05871582,-70.31389000
282.09686279,-77.70448000
282.13500977,-73.72343000
282.17315674,-70.48800000
282.21130371,-71.78431000
282.24945068,-75.74978000
282.28759766,-67.30767000
282.32574463,-72.08527000
282.36389160,-75.20202000
282.40203857,-70.31264000
282.44018555,-72.58696000
282.47833252,-73.46112000
282.51647949,-71.74716000
282.55462646,-79.67592000
282.59277344,-76.83208000
282.63092041,-68.02443000
282.66906738,-66.75020000
282.70721436,-68.17784000
282.74536133,-68.77082000
282.78350830,-74.52206000
282.82165527,-73.35025000
282.85980225,-69.18257000
282.89794922,-79.73425000
282.93609619,-69.59724000
282.97424316,-68.97424000
283.01239014,-69.36234000
283.05053711,-70.68124000
283.08868408,-74.86829000
283.12683105,-73.30904000
283.16497803,-69.32204000
283.20312500,-67.71245000
283.24127197,-71.73685000
283.27941895,-88.02277000
283.31756592,-73.02102000
283.35571289,-68.50272000
283.39385986,-77.84624000
283.43200684,-70.48890000
283.47015381,-66.01863000
283.50830078,-66.19031000
283.54644775,-71.66724000
283.58459473,-81.03593000
283.62274170,-73.51600000
283.66088867,-69.18552000
283.69903564,-72.41929000
283.73718262,-77.36647000
283.77532959,-81.32555000
283.81347656,-73.17908000
283.85162354,-75.99059000
283.88977051,-75.05528000
283.92791748,-88.45103000
283.96606445,-67.16795000
284.00421143,-65.30527000
284.04235840,-72.96600000
284.08050537,-82.40028000
284.11865234,-84.13835000
284.15679932,-74.85191000
284.19494629,-67.01424000
284.23309326,-67.15226000
284.27124023,-70.26472000
284.30938721,-70.70769000
284.34753418,-75.73579000
284.38568115,-72.53674000
284.42382813,-73.65478000
284.46197510,-73.95984000
284.50012207,-76.22574000
284.53826904,-70.97235000
284.57641602,-66.89578000
284.61456299,-65.99732000
284.65270996,-68.06397000
284.69085693,-68.24126000
284.72900391,-69.60578000
284.76715088,-73.50375000
284.80529785,-66.83096000
284.84344482,-71.09490000
284.88159180,-73.95787000
284.91973877,-70.06120000
284.95788574,-71.11841000
284.99603271,-78.31134000
285.03417969,-78.13550000
285.07232666,-68.91450000
285.11047363,-68.76057000
285.14862061,-72.97440000
285.18676758,-72.31676000
285.22491455,-72.04173000
285.26306152,-75.80164000
285.30120850,-67.07292000
285.33935547,-66.87545000
285.37750244,-75.72594000
285.41564941,-72.00814000
285.45379639,-68.73441000
285.49194336,-65.36938000
285.53009033,-64.67053000
285.56823730,-76.20386000
285.60638428,-66.40429000
285.64453125,-66.77409000
285.68267822,-74.59743000
285.72082520,-71.55467000
285.75897217,-69.47938000
285.79711914,-79.46108000
285.83526611,-75.64627000
285.87341309,-77.14603000
285.91156006,-80.62936000
285.94970703,-73.64331000
285.98785400,-70.97584000
286.02600098,-67.61440000
286.06414795,-71.27959000
286.10229492,-76.04564000
286.14044189,-72.15135000
286.17858887,-75.23703000
286.21673584,-66.09645000
286.25488281,-66.03852000
286.29302979,-70.38617000
286.33117676,-83.07103000
286.36932373,-71.43030000
286.40747070,-83.66884000
286.44561768,-69.71439000
286.48376465,-70.54099000
286.52191162,-70.15784000
286.56005859,-69.22060000
286.59820557,-69.98469000
286.63635254,-79.15440000
286.67449951,-76.33243000
286.71264648,-79.57394000
286.75079346,-72.99119000
286.78894043,-77.91564000
286.82708740,-69.39316000
286.86523438,-66.87571000
286.90338135,-73.85789000
286.94152832,-72.61674000
286.97967529,-68.34357000
287.01782227,-67.11082000
287.05596924,-70.77109000
287.09411621,-84.36502000
287.13226318,-70.79694000
287.17041016,-64.24270000
287.20855713,-70.59961000
287.24670410,-71.27009000
287.28485107,-66.68783000
287.32299805,-69.03764000
287.36114502,-79.62845000
287.39929199,-79.64302000
287.43743896,-77.80486000
287.47558594,-71.28920000
287.51373291,-70.97042000
287.55187988,-76.80603000
287.59002686,-67.84467000
287.62817383,-68.40173000
287.66632080,-80.29988000
287.70446777,-75.72194000
287.74261475,-76.63215000
287.78076172,-83.78098000
287.81890869,-77.62633000
287.85705566,-67.33270000
287.89520264,-68.22999000
287.93334961,-71.12027000
287.97149658,-67.96629000
288.00964355,-68.07697000
288.04779053,-70.02339000
288.08593750,-64.42458000
288.12408447,-65.49916000
288.16223145,-71.28227000
288.20037842,-74.02232000
288.23852539,-77.80882000
288.27667236,-74.13393000
288.31481934,-74.30428000
288.35296631,-71.77176000
288.39111328,-71.34234000
288.42926025,-80.00751000
288.46740723,-68.50336000
288.50555420,-70.27592000
288.54370117,-70.19804000
288.58184814,-67.87539000
288.61999512,-67.71069000
288.65814209,-67.05413000
288.69628906,-70.23198000
288.73443604,-88.88779000
288.77258301,-76.89265000
288.81072998,-71.81474000
288.84887695,-66.00804000
288.88702393,-67.76181000
288.92517090,-81.83224000
288.96331787,-76.33500000
289.00146484,-70.64057000
289.03961182,-68.92628000
289.07775879,-71.34235000
289.11590576,-70.66470000
289.15405273,-72.56627000
289.19219971,-75.28296000
289.23034668,-76.01079000
289.26849365,-72.43864000
289.30664063,-76.76954000
289.34478760,-70.97417000
289.38293457,-73.29169000
289.42108154,-68.78156000
289.45922852,-72.05347000
289.49737549,-69.64659000
289.53552246,-66.69663000
289.57366943,-68.28882000
289.61181641,-70.46077000
289.64996338,-70.75372000
289.68811035,-71.24740000
289.72625732,-68.48726000
289.76440430,-70.37515000
289.80255127,-67.71844000
289.84069824,-67.67849000
289.87884521,-70.03263000
289.91699219,-75.97968000
289.95513916,-74.44487000
289.99328613,-73.16916000
290.03143311,-68.62811000
290.06958008,-69.44223000
290.10772705,-73.92967000
290.14587402,-68.58444000
290.18402100,-71.53417000
290.22216797,-74.10471000
290.26031494,-68.82499000
290.29846191,-73.66660000
290.33660889,-86.23010000
290.37475586,-76.70390000
290.41290283,-71.18166000
290.45104980,-72.31754000
290.48919678,-68.17950000
290.52734375,-70.97853000
290.56549072,-71.26458000
290.60363770,-68.85922000
290.64178467,-67.32669000
290.67993164,-71.05033000
290.71807861,-70.44906000
290.75622559,-65.02742000
290.79437256,-65.95502000
290.83251953,-75.90725000
290.87066650,-70.14271000
290.90881348,-67.23074000
290.94696045,-67.63335000
290.98510742,-78.75414000
291.02325439,-80.35600000
291.06140137,-88.71896000
291.09954834,-86.77422000
291.13769531,-74.59556000
291.17584229,-72.64246000
291.21398926,-76.72044000
291.25213623,-67.37109000
291.29028320,-67.03172000
291.32843018,-71.66247000
291.36657715,-87.83542000
291.40472412,-72.94614000
291.44287109,-69.19196000
291.48101807,-70.68649000
291.51916504,-72.58742000
291.55731201,-69.08399000
291.59545898,-69.65389000
291.63360596,-67.24829000
291.67175293,-67.87596000
291.70989990,-69.48180000
291.74804688,-69.91476000
291.78619385,-72.87691000
291.82434082,-67.26052000
291.86248779,-64.90395000
291.90063477,-72.20046000
291.93878174,-68.33062000
291.97692871,-61.86111000
292.01507568,-65.27571000
292.05322266,-86.10737000
292.09136963,-66.19003000
292.12951660,-65.78809000
292.16766357,-69.98845000
292.20581055,-72.83410000
292.24395752,-76.53033000
292.28210449,-86.59383000
292.32025146,-76.04428000
292.35839844,-70.66383000
292.39654541,-65.71278000
292.43469238,-64.59629000
292.47283936,-64.55154000
292.51098633,-65.31518000
292.54913330,-68.06396000
292.58728027,-69.67994000
292.62542725,-69.51913000
292.66357422,-73.03525000
292.70172119,-70.70846000
292.73986816,-72.99036000
292.77801514,-72.52714000
292.81616211,-73.32681000
292.85430908,-71.24412000
292.89245605,-73.12611000
292.93060303,-67.94207000
292.96875000,-69.56109000
293.00689697,-79.95696000
293.04504395,-92.63022000
293.08319092,-83.80727000
293.12133789,-77.57195000
293.15948486,-67.47020000
293.19763184,-63.89069000
293.23577881,-62.13544000
293.27392578,-62.29082000
293.31207275,-65.86126000
293.35021973,-66.72291000
293.38836670,-68.41086000
293.42651367,-72.78168000
293.46466064,-79.38476000
293.50280762,-82.31296000
293.54095459,-76.05669000
293.57910156,-75.59118000
293.61724854,-92.39226000
293.65539551,-75.82314000
293.69354248,-68.00658000
293.73168945,-66.10666000
293.76983643,-67.06912000
293.80798340,-65.37749000
293.84613037,-65.61159000
293.88427734,-65.63544000
293.92242432,-79.93452000
293.96057129,-67.53413000
293.99871826,-69.97892000
294.03686523,-70.09584000
294.07501221,-66.75299000
294.11315918,-70.05090000
294.15130615,-75.88494000
294.18945313,-67.14264000
294.22760010,-66.52995000
294.26574707,-67.76123000
294.30389404,-69.96156000
294.34204102,-77.26780000
294.38018799,-63.97550000
294.41833496,-62.55388000
294.45648193,-63.89496000
294.49462891,-67.21981000
294.53277588,-65.22987000
294.57092285,-63.48685000
294.60906982,-69.26086000
294.64721680,-70.18019000
294.68536377,-66.73415000
294.72351074,-70.43370000
294.76165771,-69.57189000
294.79980469,-71.02589000
294.83795166,-85.77676000
294.87609863,-86.41611000
294.91424561,-75.91540000
294.95239258,-68.83489000
294.99053955,-66.43504000
295.02868652,-66.72890000
295.06683350,-69.31680000
295.10498047,-69.80147000
295.14312744,-67.14576000
295.18127441,-64.52931000
295.21942139,-65.21466000
295.25756836,-74.36289000
295.29571533,-72.46362000
295.33386230,-75.93064000
295.37200928,-73.59961000
295.41015625,-76.14169000
295.44830322,-67.31271000
295.48645020,-64.64931000
295.52459717,-68.99904000
295.56274414,-75.22521000
295.60089111,-76.80407000
295.63903809,-74.49355000
295.67718506,-72.06568000
295.71533203,-67.88248000
295.75347900,-66.14998000
295.79162598,-69.33279000
295.82977295,-81.69463000
295.86791992,-75.03467000
295.90606689,-67.36453000
295.94421387,-64.29519000
295.98236084,-63.91808000
296.02050781,-66.64433000
296.05865479,-66.34367000
296.09680176,-66.89204000
296.13494873,-70.26640000
296.17309570,-70.04253000
296.21124268,-70.89925000
296.24938965,-72.29631000
296.28753662,-70.55472000
296.32568359,-71.75876000
296.36383057,-72.74216000
296.40197754,-66.36179000
296.44012451,-67.77081000
296.47827148,-71.35133000
296.51641846,-73.00959000
296.55456543,-76.63978000
296.59271240,-69.20119000
296.63085938,-64.19104000
296.66900635,-67.93202000
296.70715332,-74.90520000
296.74530029,-82.38496000
296.78344727,-72.33752000
296.82159424,-68.51190000
296.85974121,-72.35613000
296.89788818,-71.93143000
296.93603516,-66.38824000
296.97418213,-67.30341000
297.01232910,-66.53793000
297.05047607,-66.31291000
297.08862305,-73.85213000
297.12677002,-67.86075000
297.16491699,-69.28112000
297.20306396,-66.23858000
297.24121094,-65.95649000
297.27935791,-65.65173000
297.31750488,-65.02661000
297.35565186,-72.80463000
297.39379883,-73.75355000
297.43194580,-67.02578000
297.47009277,-64.22495000
297.50823975,-71.90289000
297.54638672,-63.84764000
297.58453369,-63.22829000
297.62268066,-64.49348000
297.66082764,-64.43803000
297.69897461,-66.95506000
297.73712158,-80.61400000
297.77526855,-77.12525000
297.81341553,-78.99617000
297.85156250,-72.67459000
297.88970947,-72.36317000
297.92785645,-71.66139000
297.96600342,-67.12136000
298.00415039,-66.66444000
298.04229736,-73.16775000
298.08044434,-69.58362000
298.11859131,-71.18704000
298.15673828,-75.99357000
298.19488525,-74.77042000
298.23303223,-74.92828000
298.27117920,-67.04307000
298.30932617,-65.89033000
298.34747314,-69.82534000
298.38562012,-76.51397000
298.42376709,-69.27606000
298.46191406,-65.14880000
298.50006104,-67.44697000
298.53820801,-66.95850000
298.57635498,-65.71510000
298.61450195,-64.73328000
298.65264893,-65.75461000
298.69079590,-71.93487000
298.72894287,-74.85180000
298.76708984,-75.11743000
298.80523682,-70.77227000
298.84338379,-71.03812000
298.88153076,-79.78146000
298.91967773,-76.79641000
298.95782471,-103.64370000
298.99597168,-69.92875000
299.03411865,-65.06416000
299.07226563,-65.82188000
299.11041260,-68.19635000
299.14855957,-73.18162000
299.18670654,-73.58694000
299.22485352,-70.47163000
299.26300049,-68.36093000
299.30114746,-71.14987000
299.33929443,-71.62010000
299.37744141,-65.00278000
299.41558838,-62.20133000
299.45373535,-64.22900000
299.49188232,-65.46232000
299.53002930,-64.75066000
299.56817627,-67.41434000
299.60632324,-76.66245000
299.64447021,-81.93351000
299.68261719,-74.99521000
299.72076416,-73.63540000
299.75891113,-76.27580000
299.79705811,-75.32554000
299.83520508,-73.58839000
299.87335205,-69.94616000
299.91149902,-71.51680000
299.94964600,-72.13775000
299.98779297,-73.92834000
300.02593994,-90.09962000
300.06408691,-71.29948000
300.10223389,-72.99113000
300.14038086,-70.61693000
300.17852783,-63.58302000
300.21667480,-64.04382000
300.25482178,-72.98015000
300.29296875,-72.01838000
300.33111572,-71.58677000
300.36926270,-82.46367000
300.40740967,-72.96619000
300.44555664,-70.89301000
300.48370361,-76.34457000
300.52185059,-71.81196000
300.55999756,-67.94003000
300.59814453,-76.32095000
300.63629150,-69.44157000
300.67443848,-64.95628000
300.71258545,-64.14592000
300.75073242,-68.77649000
300.78887939,-72.57616000
300.82702637,-68.67648000
300.86517334,-66.97818000
300.90332031,-66.26334000
300.94146729,-70.11730000
300.97961426,-71.46101000
301.01776123,-67.35493000
301.05590820,-67.94499000
301.09405518,-70.44158000
301.13220215,-75.57597000
301.17034912,-75.25041000
301.20849609,-74.04697000
301.24664307,-79.05016000
301.28479004,-65.80646000
301.32293701,-63.75145000
301.36108398,-68.05957000
301.39923096,-73.73841000
301.43737793,-69.18405000
301.47552490,-66.48759000
301.51367188,-68.38738000
301.55181885,-73.00386000
301.58996582,-70.78271000
301.62811279,-66.31192000
301.66625977,-67.93808000
301.70440674,-75.02356000
301.74255371,-73.13871000
301.78070068,-72.85038000
301.81884766,-72.81759000
301.85699463,-75.65005000
301.89514160,-68.07990000
301.93328857,-75.00418000
301.97143555,-76.31624000
302.00958252,-75.83982000
302.04772949,-84.29388000
302.08587646,-76.55070000
302.12402344,-78.81476000
302.16217041,-78.87299000
302.20031738,-74.91048000
302.23846436,-71.20791000
302.27661133,-71.81010000
302.31475830,-70.26942000
302.35290527,-71.13569000
302.39105225,-75.40019000
302.42919922,-76.93736000
302.46734619,-72.50555000
302.50549316,-74.65810000
302.54364014,-73.24919000
302.58178711,-69.82674000
302.61993408,-71.40176000
302.65808105,-72.94194000
302.69622803,-70.10117000
302.73437500,-72.11928000
302.77252197,-74.14941000
302.81066895,-66.91068000
302.84881592,-68.42693000
302.88696289,-65.56207000
302.92510986,-63.41380000
302.96325684,-66.80765000
303.00140381,-71.68700000
303.03955078,-73.97412000
303.07769775,-71.28999000
303.11584473,-68.65180000
303.15399170,-69.40273000
303.19213867,-76.37645000
303.23028564,-81.12973000
303.26843262,-69.23535000
303.30657959,-69.16727000
303.34472656,-75.85986000
303.38287354,-71.63992000
303.42102051,-68.02576000
303.45916748,-71.00899000
303.49731445,-79.96641000
303.53546143,-78.82610000
303.57360840,-73.74348000
303.61175537,-72.81478000
303.64990234,-64.32854000
303.68804932,-61.54590000
303.72619629,-64.60839000
303.76434326,-87.57727000
303.80249023,-66.43298000
303.84063721,-64.96172000
303.87878418,-67.64205000
303.91693115,-66.40956000
303.95507813,-67.12002000
303.99322510,-75.47919000
