Frequency,Channel A
258.75091553,-66.00697000
258.78906250,-65.76003000
258.82720947,-67.52048000
258.86535645,-68.63750000
258.90350342,-71.13320000
258.94165039,-69.96092000
258.97979736,-68.78023000
259.01794434,-67.46988000
259.05609131,-68.22833000
259.09423828,-70.44043000
259.13238525,-68.73093000
259.17053223,-74.90627000
259.20867920,-73.15961000
259.24682617,-76.11939000
259.28497314,-83.85861000
259.32312012,-80.40706000
259.36126709,-69.56162000
259.39941406,-76.61896000
259.43756104,-74.37313000
259.47570801,-76.23901000
259.51385498,-79.92084000
259.55200195,-77.88196000
259.59014893,-68.77326000
259.62829590,-69.64204000
259.66644287,-70.20710000
259.70458984,-73.30952000
259.74273682,-78.20416000
259.78088379,-71.91808000
259.81903076,-68.06506000
259.85717773,-68.72414000
259.89532471,-75.14245000
259.93347168,-86.47849000
259.97161865,-69.58350000
260.00976563,-69.99816000
260.04791260,-72.89041000
260.08605957,-71.69988000
260.12420654,-72.62099000
260.16235352,-72.29213000
260.20050049,-71.00246000
260.23864746,-69.22958000
260.27679443,-65.60918000
260.31494141,-65.41216000
260.35308838,-72.76978000
260.39123535,-72.08401000
260.42938232,-66.31465000
260.46752930,-68.92245000
260.50567627,-68.77042000
260.54382324,-67.71789000
260.58197021,-70.85424000
260.62011719,-77.09290000
260.65826416,-78.42474000
260.69641113,-72.52984000
260.73455811,-75.10929000
260.77270508,-77.92786000
260.81085205,-77.56502000
260.84899902,-72.01350000
260.88714600,-72.00408000
260.92529297,-71.48956000
260.96343994,-71.29591000
261.00158691,-71.90009000
261.03973389,-66.22422000
261.07788086,-66.18336000
261.11602783,-71.00630000
261.15417480,-68.39275000
261.19232178,-68.27647000
261.23046875,-69.92680000
261.26861572,-76.96238000
261.30676270,-63.47425000
261.34490967,-64.96190000
261.38305664,-74.62386000
261.42120361,-82.53402000
261.45935059,-77.45110000
261.49749756,-66.32748000
261.53564453,-67.35286000
261.57379150,-78.25259000
261.61193848,-74.95621000
261.65008545,-66.19643000
261.68823242,-67.84094000
261.72637939,-70.65141000
261.76452637,-79.51709000
261.80267334,-67.16704000
261.84082031,-67.04539000
261.87896729,-69.40833000
261.91711426,-66.53231000
261.95526123,-83.80368000
261.99340820,-74.05737000
262.03155518,-81.47720000
262.06970215,-83.51010000
262.10784912,-73.98698000
262.14599609,-77.18031000
262.18414307,-85.42683000
262.22229004,-80.05973000
262.26043701,-74.19801000
262.29858398,-77.79870000
262.33673096,-75.94951000
262.37487793,-73.11115000
262.41302490,-72.37988000
262.45117188,-66.40752000
262.48931885,-63.59224000
262.52746582,-68.49457000
262.56561279,-89.24984000
262.60375977,-76.18403000
262.64190674,-73.62448000
262.68005371,-80.16213000
262.71820068,-75.33868000
262.75634766,-70.21831000
262.79449463,-68.61845000
262.83264160,-69.60077000
262.87078857,-65.64878000
262.90893555,-64.43142000
262.94708252,-64.58812000
262.98522949,-65.54868000
263.02337646,-72.01046000
263.06152344,-76.83610000
263.09967041,-72.34247000
263.13781738,-70.77760000
263.17596436,-71.17171000
263.21411133,-70.38470000
263.25225830,-70.97166000
263.29040527,-71.56106000
263.32855225,-81.24310000
263.36669922,-74.12574000
263.40484619,-67.97965000
263.44299316,-68.30544000
263.48114014,-66.08237000
263.51928711,-66.00671000
263.55743408,-76.79913000
263.59558105,-70.19508000
263.63372803,-65.74616000
263.67187500,-68.16478000
263.71002197,-93.77110000
263.74816895,-84.85680000
263.78631592,-86.52042000
263.82446289,-78.92446000
263.86260986,-69.53301000
263.90075684,-69.12164000
263.93890381,-76.70084000
263.97705078,-65.55902000
264.01519775,-65.84586000
264.05334473,-78.86766000
264.09149170,-80.66154000
264.12963867,-69.71623000
264.16778564,-67.86752000
264.20593262,-74.81048000
264.24407959,-79.69987000
264.28222656,-75.71963000
264.32037354,-79.49099000
264.35852051,-78.28898000
264.39666748,-73.42433000
264.43481445,-73.68916000
264.47296143,-77.41777000
264.51110840,-83.62573000
264.54925537,-83.97576000
264.58740234,-73.01136000
264.62554932,-66.37244000
264.66369629,-65.10277000
264.70184326,-66.75603000
264.73999023,-68.50272000
264.77813721,-69.03983000
264.81628418,-70.09387000
264.85443115,-78.27564000
264.89257813,-80.80875000
264.93072510,-82.23650000
264.96887207,-74.91132000
265.00701904,-72.60419000
265.04516602,-68.31204000
265.08331299,-83.82179000
265.12145996,-69.47835000
265.15960693,-71.12769000
265.19775391,-74.52322000
265.23590088,-76.82039000
265.27404785,-83.26880000
265.31219482,-104.24780000
265.35034180,-79.60866000
265.38848877,-73.82741000
265.42663574,-74.93987000
265.46478271,-71.99086000
265.50292969,-72.21083000
265.54107666,-74.13669000
265.57922363,-76.36787000
265.61737061,-72.30219000
265.65551758,-71.37252000
265.69366455,-74.23045000
265.73181152,-68.54207000
265.76995850,-63.83776000
265.80810547,-63.55600000
265.84625244,-67.34245000
265.88439941,-75.77092000
265.92254639,-75.07683000
265.96069336,-72.40678000
265.99884033,-68.52412000
266.03698730,-69.75267000
266.07513428,-71.77264000
266.11328125,-73.42268000
266.15142822,-68.02779000
266.18957520,-66.99614000
266.22772217,-65.48714000
266.26586914,-68.73463000
266.30401611,-72.58257000
266.34216309,-68.62916000
266.38031006,-65.23129000
266.41845703,-66.27988000
266.45660400,-70.55693000
266.49475098,-78.76889000
266.53289795,-66.22620000
266.57104492,-61.34667000
266.60919189,-61.91870000
266.64733887,-66.17398000
266.68548584,-70.03918000
266.72363281,-67.90618000
266.76177979,-69.02617000
266.79992676,-73.65648000
266.83807373,-70.53600000
266.87622070,-66.25544000
266.91436768,-65.16911000
266.95251465,-68.48766000
266.99066162,-75.43207000
267.02880859,-66.41727000
267.06695557,-62.02012000
267.10510254,-64.48806000
267.14324951,-71.55855000
267.18139648,-74.90854000
267.21954346,-75.54691000
267.25769043,-71.57653000
267.29583740,-71.86369000
267.33398438,-64.82595000
267.37213135,-65.98595000
267.41027832,-77.03033000
267.44842529,-76.12323000
267.48657227,-69.79967000
267.52471924,-66.55709000
267.56286621,-67.19522000
267.60101318,-72.40062000
267.63916016,-73.03995000
267.67730713,-67.11614000
267.71545410,-70.25377000
267.75360107,-75.24947000
267.79174805,-71.54776000
267.82989502,-69.80921000
267.86804199,-76.73795000
267.90618896,-88.01482000
267.94433594,-74.50249000
267.98248291,-73.38634000
268.02062988,-77.35431000
268.05877686,-79.38049000
268.09692383,-74.05884000
268.13507080,-65.71252000
268.17321777,-65.34283000
268.21136475,-74.24292000
268.24951172,-78.66040000
268.28765869,-68.74757000
268.32580566,-71.22390000
268.36395264,-75.99802000
268.40209961,-67.25275000
268.44024658,-68.73648000
268.47839355,-76.96178000
268.51654053,-72.10900000
268.55468750,-71.60690000
268.59283447,-73.27863000
268.63098145,-69.02628000
268.66912842,-70.71719000
268.70727539,-70.01833000
268.74542236,-67.58160000
268.78356934,-67.77428000
268.82171631,-73.46483000
268.85986328,-72.16498000
268.89801025,-64.25963000
268.93615723,-63.73714000
268.97430420,-70.55801000
269.01245117,-74.40095000
269.05059814,-75.15298000
269.08874512,-78.50264000
269.12689209,-83.15276000
269.16503906,-73.11000000
269.20318604,-71.01012000
269.24133301,-81.76460000
269.27947998,-68.92300000
269.31762695,-68.81970000
269.35577393,-78.29385000
269.39392090,-71.03450000
269.43206787,-68.76687000
269.47021484,-70.14803000
269.50836182,-68.97970000
269.54650879,-73.89261000
269.58465576,-80.06866000
269.62280273,-69.57275000
269.66094971,-70.98537000
269.69909668,-83.99612000
269.73724365,-78.21893000
269.77539063,-67.73858000
269.81353760,-64.47456000
269.85168457,-70.38326000
269.88983154,-73.74598000
269.92797852,-67.96894000
269.96612549,-69.44642000
270.00427246,-68.08098000
270.04241943,-70.57738000
270.08056641,-75.30882000
270.11871338,-68.05429000
270.15686035,-67.33337000
270.19500732,-70.02089000
270.23315430,-68.80139000
270.27130127,-68.01768000
270.30944824,-76.91133000
270.34759521,-79.89946000
270.38574219,-77.60322000
270.42388916,-80.06713000
270.46203613,-82.54099000
270.50018311,-78.58247000
270.53833008,-73.81708000
270.57647705,-80.43496000
270.61462402,-66.82921000
270.65277100,-67.74049000
270.69091797,-78.70097000
270.72906494,-84.39645000
270.76721191,-80.35875000
270.80535889,-73.05717000
270.84350586,-67.05118000
270.88165283,-64.43282000
270.91979980,-64.78059000
270.95794678,-62.74717000
270.99609375,-63.52709000
271.03424072,-65.75932000
271.07238770,-68.20123000
271.11053467,-74.57320000
271.14868164,-78.25264000
271.18682861,-72.74121000
271.22497559,-74.88477000
271.26312256,-80.06911000
271.30126953,-70.40126000
271.33941650,-68.21989000
271.37756348,-77.01266000
271.41571045,-70.27535000
271.45385742,-66.55704000
271.49200439,-65.44162000
271.53015137,-70.04119000
271.56829834,-74.13779000
271.60644531,-76.80038000
271.64459229,-83.25775000
271.68273926,-76.90998000
271.72088623,-72.49194000
271.75903320,-69.81885000
271.79718018,-73.79854000
271.83532715,-69.25476000
271.87347412,-72.62320000
271.91162109,-79.31908000
271.94976807,-79.31073000
271.98791504,-78.13148000
272.02606201,-79.53081000
272.06420898,-69.23622000
272.10235596,-68.44756000
272.14050293,-69.96257000
272.17864990,-67.16093000
272.21679688,-64.68711000
272.25494385,-66.08315000
272.29309082,-76.95387000
272.33123779,-64.36813000
272.36938477,-63.25499000
272.40753174,-68.51775000
272.44567871,-67.50573000
272.48382568,-70.68781000
272.52197266,-73.44421000
272.56011963,-66.09660000
272.59826660,-64.95665000
272.63641357,-71.35893000
272.67456055,-70.18884000
272.71270752,-71.08524000
272.75085449,-70.35264000
272.78900146,-70.10607000
272.82714844,-69.72901000
272.86529541,-70.35773000
272.90344238,-82.76196000
272.94158936,-72.43164000
272.97973633,-73.31147000
273.01788330,-71.79336000
273.05603027,-69.42936000
273.09417725,-72.20321000
273.13232422,-73.14689000
273.17047119,-74.27413000
273.20861816,-69.64631000
273.24676514,-69.39653000
273.28491211,-65.44764000
273.32305908,-63.80483000
273.36120605,-66.65050000
273.39935303,-68.02689000
273.43750000,-66.86456000
273.47564697,-68.02347000
273.51379395,-69.50223000
273.55194092,-67.31379000
273.59008789,-66.40134000
273.62823486,-67.90666000
273.66638184,-71.21846000
273.70452881,-72.48485000
273.74267578,-68.42301000
273.78082275,-69.09631000
273.81896973,-73.97243000
273.85711670,-81.82677000
273.89526367,-70.72484000
273.93341064,-63.75229000
273.97155762,-63.24217000
274.00970459,-67.14619000
274.04785156,-74.10143000
274.08599854,-78.15639000
274.12414551,-76.90541000
274.16229248,-78.92910000
274.20043945,-69.89809000
274.23858643,-69.89096000
274.27673340,-72.94094000
274.31488037,-71.71989000
274.35302734,-76.63291000
274.39117432,-76.47817000
274.42932129,-79.95789000
274.46746826,-75.90293000
274.50561523,-70.43684000
274.54376221,-72.26777000
274.58190918,-74.01085000
274.62005615,-73.32538000
274.65820313,-76.22974000
274.69635010,-75.63545000
274.73449707,-68.45795000
274.77264404,-67.79616000
274.81079102,-75.63563000
274.84893799,-75.45442000
274.88708496,-71.40437000
274.92523193,-69.79950000
274.96337891,-69.49176000
275.00152588,-78.63862000
275.03967285,-74.87663000
275.07781982,-79.68543000
275.11596680,-76.92458000
275.15411377,-73.05216000
275.19226074,-68.32535000
275.23040771,-68.49682000
275.26855469,-77.52026000
275.30670166,-72.83527000
275.34484863,-71.27370000
275.38299561,-75.18636000
275.42114258,-78.60372000
275.45928955,-73.99189000
275.49743652,-71.82679000
275.53558350,-72.85567000
275.57373047,-80.74851000
275.61187744,-73.61005000
275.65002441,-69.22990000
275.68817139,-66.24003000
275.72631836,-66.84102000
275.76446533,-69.93888000
275.80261230,-66.06740000
275.84075928,-66.66019000
275.87890625,-72.83864000
275.91705322,-69.20696000
275.95520020,-68.30928000
275.99334717,-69.44777000
276.03149414,-67.13383000
276.06964111,-67.71384000
276.10778809,-86.22654000
276.14593506,-80.93894000
276.18408203,-73.12091000
276.22222900,-66.29324000
276.26037598,-67.19989000
276.29852295,-72.36845000
276.33666992,-69.22105000
276.37481689,-63.85062000
276.41296387,-63.52173000
276.45111084,-66.28851000
276.48925781,-64.37094000
276.52740479,-61.54330000
276.56555176,-62.20148000
276.60369873,-71.08108000
276.64184570,-71.73016000
276.67999268,-68.60062000
276.71813965,-68.59511000
276.75628662,-70.56414000
276.79443359,-77.51822000
276.83258057,-73.48843000
276.87072754,-73.63870000
276.90887451,-70.83733000
276.94702148,-73.55964000
276.98516846,-64.50245000
277.02331543,-61.31313000
277.06146240,-63.45330000
277.09960938,-65.11155000
277.13775635,-69.87796000
277.17590332,-76.79614000
277.21405029,-76.89954000
277.25219727,-81.96834000
277.29034424,-69.43906000
277.32849121,-65.14235000
277.36663818,-67.05584000
277.40478516,-76.12044000
277.44293213,-74.52603000
277.48107910,-67.46555000
277.51922607,-68.20096000
277.55737305,-72.44810000
277.59552002,-76.31081000
277.63366699,-77.77882000
277.67181396,-79.10402000
277.70996094,-75.06621000
277.74810791,-73.22386000
277.78625488,-67.67878000
277.82440186,-66.00547000
277.86254883,-86.08543000
277.90069580,-67.76372000
277.93884277,-68.15627000
277.97698975,-78.17834000
278.01513672,-69.64300000
278.05328369,-64.17098000
278.09143066,-64.90686000
278.12957764,-69.95052000
278.16772461,-71.04176000
278.20587158,-68.55397000
278.24401855,-67.64230000
278.28216553,-69.69349000
278.32031250,-70.84055000
278.35845947,-72.67188000
278.39660645,-67.14829000
278.43475342,-71.59942000
278.47290039,-67.90000000
278.51104736,-63.26276000
278.54919434,-65.50480000
278.58734131,-71.11448000
278.62548828,-68.69893000
278.66363525,-67.47078000
278.70178223,-65.38565000
278.73992920,-67.41838000
278.77807617,-67.36631000
278.81622314,-64.10960000
278.85437012,-65.66962000
278.89251709,-67.41888000
278.93066406,-65.21006000
278.96881104,-67.54462000
279.00695801,-74.52913000
279.04510498,-74.68613000
279.08325195,-77.49332000
279.12139893,-73.79421000
279.15954590,-69.44975000
279.19769287,-67.92464000
279.23583984,-77.73547000
279.27398682,-68.82477000
279.31213379,-67.08669000
279.35028076,-69.95477000
279.38842773,-78.64522000
279.42657471,-69.18568000
279.46472168,-67.63183000
279.50286865,-73.97529000
279.54101563,-71.86486000
279.57916260,-67.85996000
279.61730957,-70.77106000
279.65545654,-69.94283000
279.69360352,-70.00098000
279.73175049,-69.35319000
279.76989746,-74.19647000
279.80804443,-78.00719000
279.84619141,-73.07729000
279.88433838,-80.47813000
279.92248535,-74.91564000
279.96063232,-67.01791000
279.99877930,-66.42020000
280.03692627,-65.12539000
280.07507324,-63.14663000
280.11322021,-65.09534000
280.15136719,-70.97867000
280.18951416,-72.04247000
280.22766113,-64.24323000
280.26580811,-68.15332000
280.30395508,-80.37505000
280.34210205,-68.78545000
280.38024902,-66.64799000
280.41839600,-66.33249000
280.45654297,-66.68393000
280.49468994,-68.35691000
280.53283691,-70.32716000
280.57098389,-93.72654000
280.60913086,-74.34710000
280.64727783,-71.78511000
280.68542480,-65.11544000
280.72357178,-65.89540000
280.76171875,-69.54684000
280.79986572,-68.78268000
280.83801270,-70.18262000
280.87615967,-74.86306000
280.91430664,-67.55733000
280.95245361,-66.49003000
280.99060059,-70.83213000
281.02874756,-87.94156000
281.06689453,-74.08239000
281.10504150,-69.87923000
281.14318848,-71.48162000
281.18133545,-71.91904000
281.21948242,-72.16026000
281.25762939,-71.39143000
281.29577637,-72.70099000
281.33392334,-70.95343000
281.37207031,-71.03402000
281.41021729,-75.63601000
281.44836426,-66.13615000
281.48651123,-64.86489000
281.52465820,-65.88963000
281.56280518,-65.85120000
281.60095215,-64.83921000
281.63909912,-70.39034000
281.67724609,-72.82028000
281.71539307,-71.03165000
281.75354004,-80.64528000
281.79168701,-70.38530000
281.82983398,-66.45461000
281.86798096,-68.53038000
281.90612793,-65.17868000
281.94427490,-66.87167000
281.98242188,-71.92922000
282.02056885,-63.75473000
282.05871582,-61.96124000
282.09686279,-63.43671000
282.13500977,-67.36143000
282.17315674,-68.73991000
282.21130371,-70.90923000
282.24945068,-71.44981000
282.28759766,-68.70515000
282.32574463,-67.43907000
282.36389160,-72.03870000
282.40203857,-87.48257000
282.44018555,-77.70951000
282.47833252,-78.92991000
282.51647949,-68.61400000
282.55462646,-68.48935000
282.59277344,-68.62837000
282.63092041,-68.77684000
282.66906738,-70.01652000
282.70721436,-72.64680000
282.74536133,-79.21698000
282.78350830,-82.59897000
282.82165527,-71.94067000
282.85980225,-66.51763000
282.89794922,-68.92024000
282.93609619,-69.89544000
282.97424316,-67.66428000
283.01239014,-73.71304000
283.05053711,-70.88937000
283.08868408,-70.60924000
283.12683105,-77.72832000
283.16497803,-76.18139000
283.20312500,-79.11165000
283.24127197,-68.91589000
283.27941895,-65.34639000
283.31756592,-65.64528000
283.35571289,-68.07735000
283.39385986,-71.07896000
283.43200684,-69.08009000
283.47015381,-64.77462000
283.50830078,-65.72182000
283.54644775,-76.52775000
283.58459473,-73.75945000
283.62274170,-67.96201000
283.66088867,-69.12701000
283.69903564,-91.80917000
283.73718262,-67.68794000
283.77532959,-64.01437000
283.81347656,-67.52473000
283.85162354,-81.32164000
283.88977051,-67.73226000
283.92791748,-66.13612000
283.96606445,-68.95869000
284.00421143,-67.55276000
284.04235840,-69.27554000
284.08050537,-80.31152000
284.11865234,-71.11559000
284.15679932,-68.20743000
284.19494629,-74.01707000
284.23309326,-74.05096000
284.27124023,-69.16117000
284.30938721,-72.66470000
284.34753418,-69.39745000
284.38568115,-71.29370000
284.42382813,-70.63556000
284.46197510,-63.04888000
284.50012207,-62.94859000
284.53826904,-66.52097000
284.57641602,-70.33341000
284.61456299,-83.94409000
284.65270996,-70.31495000
284.69085693,-69.00008000
284.72900391,-73.02857000
284.76715088,-71.01286000
284.80529785,-68.41953000
284.84344482,-67.72097000
284.88159180,-72.95279000
284.91973877,-69.22998000
284.95788574,-68.12375000
284.99603271,-89.84312000
285.03417969,-72.75967000
285.07232666,-73.16127000
285.11047363,-70.53712000
285.14862061,-72.02039000
285.18676758,-64.86684000
285.22491455,-64.61333000
285.26306152,-68.54303000
285.30120850,-73.24838000
285.33935547,-65.99832000
285.37750244,-67.84840000
285.41564941,-69.00795000
285.45379639,-66.36609000
285.49194336,-62.97004000
285.53009033,-61.22244000
285.56823730,-62.47473000
285.60638428,-64.52988000
285.64453125,-70.46409000
285.68267822,-67.96640000
285.72082520,-66.15553000
285.75897217,-72.79250000
285.79711914,-80.23708000
285.83526611,-78.24628000
285.87341309,-68.74438000
285.91156006,-65.42056000
285.94970703,-68.72173000
285.98785400,-73.54980000
286.02600098,-73.58054000
286.06414795,-72.16277000
286.10229492,-68.05472000
286.14044189,-64.93384000
286.17858887,-66.72700000
286.21673584,-68.79126000
286.25488281,-72.78342000
286.29302979,-79.26018000
286.33117676,-67.72926000
286.36932373,-65.13552000
286.40747070,-65.76992000
286.44561768,-65.49683000
286.48376465,-64.32724000
286.52191162,-66.68067000
286.56005859,-75.89188000
286.59820557,-84.13820000
286.63635254,-77.30254000
286.67449951,-76.81522000
286.71264648,-68.84911000
286.75079346,-75.38174000
286.78894043,-75.02130000
286.82708740,-70.10423000
286.86523438,-77.44963000
286.90338135,-72.65111000
286.94152832,-76.94640000
286.97967529,-83.86105000
287.01782227,-73.71330000
287.05596924,-64.91190000
287.09411621,-61.38431000
287.13226318,-59.34461000
287.17041016,-59.80617000
287.20855713,-64.43747000
287.24670410,-68.38181000
287.28485107,-69.86951000
287.32299805,-71.80749000
287.36114502,-71.60093000
287.39929199,-84.28351000
287.43743896,-70.92268000
287.47558594,-73.77682000
287.51373291,-69.87537000
287.55187988,-67.48774000
287.59002686,-68.50552000
287.62817383,-79.64313000
287.66632080,-69.19576000
287.70446777,-65.99667000
287.74261475,-66.11589000
287.78076172,-68.35515000
287.81890869,-67.91776000
287.85705566,-65.17509000
287.89520264,-65.33544000
287.93334961,-65.82224000
287.97149658,-66.69536000
288.00964355,-67.60818000
288.04779053,-67.00813000
288.08593750,-66.08968000
288.12408447,-66.30795000
288.16223145,-68.98798000
288.20037842,-73.88156000
288.23852539,-75.67747000
288.27667236,-75.35695000
288.31481934,-71.50502000
288.35296631,-70.71638000
288.39111328,-74.43926000
288.42926025,-85.71441000
288.46740723,-68.32352000
288.50555420,-66.39175000
288.54370117,-70.78865000
288.58184814,-69.65909000
288.61999512,-68.06819000
288.65814209,-67.98849000
288.69628906,-69.22737000
288.73443604,-74.35866000
288.77258301,-68.44084000
288.81072998,-65.47682000
288.84887695,-65.08304000
288.88702393,-66.98679000
288.92517090,-68.44867000
288.96331787,-66.19624000
289.00146484,-69.63855000
289.03961182,-75.40237000
289.07775879,-65.52367000
289.11590576,-61.16994000
289.15405273,-62.64213000
289.19219971,-67.50220000
289.23034668,-67.78058000
289.26849365,-69.74492000
289.30664063,-66.73045000
289.34478760,-64.14668000
289.38293457,-63.63019000
289.42108154,-63.96556000
289.45922852,-71.47306000
289.49737549,-74.13757000
289.53552246,-70.38320000
289.57366943,-69.15144000
289.61181641,-71.62679000
289.64996338,-74.63917000
289.68811035,-76.33276000
289.72625732,-74.33807000
289.76440430,-68.26509000
289.80255127,-64.50256000
289.84069824,-63.22689000
289.87884521,-69.42796000
289.91699219,-82.77122000
289.95513916,-73.82393000
289.99328613,-76.33303000
290.03143311,-72.34557000
290.06958008,-65.39939000
290.10772705,-65.18597000
290.14587402,-69.44538000
290.18402100,-76.41870000
290.22216797,-75.69430000
290.26031494,-70.89323000
290.29846191,-70.60931000
290.33660889,-72.29440000
290.37475586,-66.35209000
290.41290283,-64.15095000
290.45104980,-67.61974000
290.48919678,-70.93488000
290.52734375,-68.94979000
290.56549072,-71.64095000
290.60363770,-73.46642000
290.64178467,-75.35590000
290.67993164,-74.00081000
290.71807861,-73.85394000
290.75622559,-67.90139000
290.79437256,-66.18375000
290.83251953,-72.86843000
290.87066650,-75.32435000
290.90881348,-64.42065000
290.94696045,-60.69627000
290.98510742,-61.74696000
291.02325439,-66.09608000
291.06140137,-76.06355000
291.09954834,-74.25340000
291.13769531,-68.53575000
291.17584229,-70.02536000
291.21398926,-74.80296000
291.25213623,-67.95107000
291.29028320,-70.72659000
291.32843018,-71.38258000
291.36657715,-71.65025000
291.40472412,-89.07733000
291.44287109,-81.69376000
291.48101807,-73.26907000
291.51916504,-73.47289000
291.55731201,-65.93265000
291.59545898,-68.58833000
291.63360596,-82.56660000
291.67175293,-74.05925000
291.70989990,-96.31816000
291.74804688,-78.56380000
291.78619385,-72.06043000
291.82434082,-68.44873000
291.86248779,-85.18907000
291.90063477,-67.18342000
291.93878174,-70.78690000
291.97692871,-90.61538000
292.01507568,-82.47051000
292.05322266,-73.54884000
292.09136963,-71.68811000
292.12951660,-71.08806000
292.16766357,-73.61711000
292.20581055,-99.71523000
292.24395752,-70.20530000
292.28210449,-65.46825000
292.32025146,-70.08208000
292.35839844,-86.45293000
292.39654541,-74.58032000
292.43469238,-70.51379000
292.47283936,-82.63287000
292.51098633,-79.76304000
292.54913330,-72.53209000
292.58728027,-69.04427000
292.62542725,-69.08388000
292.66357422,-66.95432000
292.70172119,-69.81324000
292.73986816,-84.83044000
292.77801514,-81.15358000
292.81616211,-76.80862000
292.85430908,-74.39742000
292.89245605,-72.50049000
292.93060303,-64.02063000
292.96875000,-64.21641000
293.00689697,-68.22517000
293.04504395,-66.98841000
293.08319092,-64.81156000
293.12133789,-75.66414000
293.15948486,-67.61752000
293.19763184,-65.20449000
293.23577881,-68.94862000
293.27392578,-83.07839000
293.31207275,-69.38705000
293.35021973,-68.90770000
293.38836670,-68.44341000
293.42651367,-76.38007000
293.46466064,-81.98281000
293.50280762,-73.77493000
293.54095459,-67.24573000
293.57910156,-64.06061000
293.61724854,-67.99223000
293.65539551,-77.84946000
293.69354248,-78.03477000
293.73168945,-68.19221000
293.76983643,-66.56564000
293.80798340,-71.06244000
293.84613037,-69.86185000
293.88427734,-70.72877000
293.92242432,-71.21215000
293.96057129,-70.58858000
293.99871826,-70.42752000
294.03686523,-70.89265000
294.07501221,-74.80128000
294.11315918,-81.51300000
294.15130615,-78.84675000
294.18945313,-74.61604000
294.22760010,-74.02162000
294.26574707,-76.63402000
294.30389404,-72.61687000
294.34204102,-72.57138000
294.38018799,-71.89152000
294.41833496,-66.56078000
294.45648193,-64.00619000
294.49462891,-66.14433000
294.53277588,-69.67307000
294.57092285,-70.13779000
294.60906982,-66.40464000
294.64721680,-66.88199000
294.68536377,-70.39645000
294.72351074,-68.29427000
294.76165771,-66.23606000
294.79980469,-67.13729000
294.83795166,-66.46534000
294.87609863,-63.37586000
294.91424561,-63.93486000
294.95239258,-65.18278000
294.99053955,-70.13778000
295.02868652,-73.51405000
295.06683350,-71.55714000
295.10498047,-69.12263000
295.14312744,-64.62910000
295.18127441,-67.78255000
295.21942139,-79.26289000
295.25756836,-74.73977000
295.29571533,-84.26797000
295.33386230,-77.28169000
295.37200928,-74.40739000
295.41015625,-74.02170000
295.44830322,-70.35472000
295.48645020,-71.11209000
295.52459717,-72.18111000
295.56274414,-77.03918000
295.60089111,-76.83671000
295.63903809,-69.69497000
295.67718506,-70.32083000
295.71533203,-67.09655000
295.75347900,-66.40179000
295.79162598,-63.63596000
295.82977295,-62.37152000
295.86791992,-65.45037000
295.90606689,-68.16164000
295.94421387,-70.59724000
295.98236084,-73.05461000
296.02050781,-69.72720000
296.05865479,-67.40664000
296.09680176,-68.78220000
296.13494873,-69.24757000
296.17309570,-72.17245000
296.21124268,-71.60590000
296.24938965,-67.34102000
296.28753662,-69.73337000
296.32568359,-76.37022000
296.36383057,-91.49893000
296.40197754,-69.36125000
296.44012451,-66.53291000
296.47827148,-66.30875000
296.51641846,-65.38411000
296.55456543,-68.07212000
296.59271240,-73.77489000
296.63085938,-83.73993000
296.66900635,-70.67857000
296.70715332,-67.25740000
296.74530029,-69.31741000
296.78344727,-73.72912000
296.82159424,-64.28580000
296.85974121,-65.79028000
296.89788818,-75.46358000
296.93603516,-79.54394000
296.97418213,-67.75024000
297.01232910,-65.74937000
297.05047607,-73.27361000
297.08862305,-69.57121000
297.12677002,-71.86565000
297.16491699,-78.43877000
297.20306396,-71.13383000
297.24121094,-80.85634000
297.27935791,-69.18257000
297.31750488,-64.96035000
297.35565186,-66.68742000
297.39379883,-72.76387000
297.43194580,-77.48894000
297.47009277,-77.92159000
297.50823975,-75.55393000
297.54638672,-77.09682000
297.58453369,-71.11259000
297.62268066,-71.13018000
297.66082764,-73.59735000
297.69897461,-68.23943000
297.73712158,-72.90869000
297.77526855,-71.98178000
297.81341553,-68.83192000
297.85156250,-74.50026000
297.88970947,-76.38061000
297.92785645,-70.16761000
297.96600342,-69.67794000
298.00415039,-78.54427000
298.04229736,-73.67352000
298.08044434,-75.04927000
298.11859131,-79.22797000
298.15673828,-73.05556000
298.19488525,-71.14836000
298.23303223,-67.73388000
298.27117920,-67.66386000
298.30932617,-79.03840000
298.34747314,-74.63121000
298.38562012,-72.04874000
298.42376709,-75.57765000
298.46191406,-73.77056000
298.50006104,-66.49217000
298.53820801,-69.46691000
298.57635498,-76.69299000
298.61450195,-68.54365000
298.65264893,-64.79522000
298.69079590,-66.68641000
298.72894287,-69.45359000
298.76708984,-74.04730000
298.80523682,-91.64943000
298.84338379,-67.83218000
298.88153076,-64.23564000
298.91967773,-69.26495000
298.95782471,-72.55746000
298.99597168,-70.41979000
299.03411865,-71.56705000
299.07226563,-65.78908000
299.11041260,-64.10386000
299.14855957,-65.28275000
299.18670654,-72.28421000
299.22485352,-67.27018000
299.26300049,-66.04881000
299.30114746,-74.25684000
299.33929443,-72.22978000
299.37744141,-69.18669000
299.41558838,-69.84967000
299.45373535,-79.27602000
299.49188232,-78.83190000
299.53002930,-80.32344000
299.56817627,-72.03539000
299.60632324,-77.50694000
299.64447021,-73.73431000
299.68261719,-68.98727000
299.72076416,-72.33401000
299.75891113,-73.80537000
