Frequency,Channel A
182.91473389,-75.05450000
182.95288086,-73.18361000
182.99102783,-66.13200000
183.02917480,-72.04639000
183.06732178,-75.91187000
183.10546875,-75.08519000
183.14361572,-74.44646000
183.18176270,-76.65153000
183.21990967,-76.40166000
183.25805664,-92.99820000
183.29620361,-78.98277000
183.33435059,-72.93666000
183.37249756,-68.08138000
183.41064453,-63.67990000
183.44879150,-62.02256000
183.48693848,-65.51413000
183.52508545,-73.98376000
183.56323242,-69.46046000
183.60137939,-69.21624000
183.63952637,-70.16895000
183.67767334,-69.98144000
183.71582031,-73.48833000
183.75396729,-75.05813000
183.79211426,-89.51817000
183.83026123,-71.30135000
183.86840820,-66.50755000
183.90655518,-73.53500000
183.94470215,-76.03989000
183.98284912,-102.48970000
184.02099609,-74.35947000
184.05914307,-89.01506000
184.09729004,-74.03893000
184.13543701,-73.80489000
184.17358398,-81.80435000
184.21173096,-85.53822000
184.24987793,-71.52160000
184.28802490,-71.03044000
184.32617188,-71.17365000
184.36431885,-71.08319000
184.40246582,-70.64648000
184.44061279,-75.93030000
184.47875977,-76.12170000
184.51690674,-73.70193000
184.55505371,-71.01824000
184.59320068,-68.30059000
184.63134766,-66.01150000
184.66949463,-69.92570000
184.70764160,-69.29961000
184.74578857,-65.94665000
184.78393555,-68.54462000
184.82208252,-69.91981000
184.86022949,-70.21490000
184.89837646,-74.04356000
184.93652344,-65.23977000
184.97467041,-65.52704000
185.01281738,-77.04221000
185.05096436,-70.07597000
185.08911133,-69.52058000
185.12725830,-68.84196000
185.16540527,-68.55971000
185.20355225,-76.24584000
185.24169922,-73.38226000
185.27984619,-70.52127000
185.31799316,-79.21874000
185.35614014,-92.24586000
185.39428711,-79.22344000
185.43243408,-72.66198000
185.47058105,-71.66315000
185.50872803,-73.97124000
185.54687500,-68.32120000
185.58502197,-66.35084000
185.62316895,-70.00150000
185.66131592,-69.88546000
185.69946289,-70.86938000
185.73760986,-77.65982000
185.77575684,-75.12046000
185.81390381,-74.45422000
185.85205078,-73.99735000
185.89019775,-69.13039000
185.92834473,-66.53048000
185.96649170,-68.22051000
186.00463867,-72.12694000
186.04278564,-75.17830000
186.08093262,-70.18806000
186.11907959,-69.16428000
186.15722656,-67.11018000
186.19537354,-69.08029000
186.23352051,-85.80391000
186.27166748,-78.55187000
186.30981445,-75.30384000
186.34796143,-70.24528000
186.38610840,-74.06602000
186.42425537,-68.07365000
186.46240234,-66.54824000
186.50054932,-65.70298000
186.53869629,-68.76948000
186.57684326,-70.42979000
186.61499023,-72.10764000
186.65313721,-66.02914000
186.69128418,-62.72411000
186.72943115,-68.02919000
186.76757813,-79.09593000
186.80572510,-81.09636000
186.84387207,-72.00139000
186.88201904,-67.20555000
186.92016602,-65.09248000
186.95831299,-66.23051000
186.99645996,-67.43690000
187.03460693,-67.32471000
187.07275391,-68.21184000
187.11090088,-72.96169000
187.14904785,-73.56497000
187.18719482,-71.53246000
187.22534180,-74.26517000
187.26348877,-68.67308000
187.30163574,-70.15011000
187.33978271,-70.98611000
187.37792969,-68.23378000
187.41607666,-66.33083000
187.45422363,-66.27839000
187.49237061,-66.79689000
187.53051758,-64.30447000
187.56866455,-70.35265000
187.60681152,-71.56838000
187.64495850,-73.74597000
187.68310547,-75.48675000
187.72125244,-72.37110000
187.75939941,-79.26315000
187.79754639,-70.56995000
187.83569336,-69.00086000
187.87384033,-72.82681000
187.91198730,-71.01752000
187.95013428,-70.74791000
187.98828125,-73.44817000
188.02642822,-66.14915000
188.06457520,-65.18581000
188.10272217,-69.31329000
188.14086914,-65.10207000
188.17901611,-69.13710000
188.21716309,-70.05009000
188.25531006,-64.17375000
188.29345703,-63.74432000
188.33160400,-68.94023000
188.36975098,-79.03371000
188.40789795,-76.55780000
188.44604492,-74.01049000
188.48419189,-69.62692000
188.52233887,-70.17915000
188.56048584,-69.55570000
188.59863281,-74.21983000
188.63677979,-81.65459000
188.67492676,-76.24896000
188.71307373,-75.04909000
188.75122070,-74.78905000
188.78936768,-69.87191000
188.82751465,-65.41843000
188.86566162,-67.68001000
188.90380859,-70.98280000
188.94195557,-73.21896000
188.98010254,-76.49642000
189.01824951,-69.10449000
189.05639648,-71.40822000
189.09454346,-82.89505000
189.13269043,-69.86691000
189.17083740,-62.50194000
189.20898438,-63.32125000
189.24713135,-66.40347000
189.28527832,-64.08591000
189.32342529,-70.21690000
189.36157227,-72.59426000
189.39971924,-65.40959000
189.43786621,-63.75978000
189.47601318,-67.43117000
189.51416016,-79.55375000
189.55230713,-74.89974000
189.59045410,-72.53982000
189.62860107,-67.47721000
189.66674805,-67.89202000
189.70489502,-74.83392000
189.74304199,-76.40305000
189.78118896,-72.28426000
189.81933594,-78.38667000
189.85748291,-73.29900000
189.89562988,-85.82906000
189.93377686,-67.93786000
189.97192383,-65.79362000
190.01007080,-67.40353000
190.04821777,-64.88603000
190.08636475,-65.40043000
190.12451172,-85.56419000
190.16265869,-71.90408000
190.20080566,-77.68797000
190.23895264,-73.52998000
190.27709961,-75.18761000
190.31524658,-92.83062000
190.35339355,-81.18729000
190.39154053,-70.15566000
190.42968750,-66.22514000
190.46783447,-66.34950000
190.50598145,-71.27799000
190.54412842,-76.45030000
190.58227539,-75.00185000
190.62042236,-77.35357000
190.65856934,-67.96564000
190.69671631,-65.18747000
190.73486328,-65.62346000
190.77301025,-69.36887000
190.81115723,-72.76756000
190.84930420,-77.18727000
190.88745117,-81.28558000
190.92559814,-82.74253000
190.96374512,-74.98069000
191.00189209,-79.95728000
191.04003906,-76.94609000
191.07818604,-70.59883000
191.11633301,-74.62844000
191.15447998,-81.55798000
191.19262695,-75.61605000
191.23077393,-76.16022000
191.26892090,-77.10481000
191.30706787,-76.62554000
191.34521484,-71.14948000
191.38336182,-83.31639000
191.42150879,-76.56606000
191.45965576,-89.15620000
191.49780273,-93.55824000
191.53594971,-74.35677000
191.57409668,-69.77602000
191.61224365,-69.18188000
191.65039063,-67.49380000
191.68853760,-69.84174000
191.72668457,-67.44749000
191.76483154,-67.48979000
191.80297852,-71.38216000
191.84112549,-70.25561000
191.87927246,-67.91798000
191.91741943,-69.22105000
191.95556641,-70.09697000
191.99371338,-71.28940000
192.03186035,-71.86077000
192.07000732,-66.33138000
192.10815430,-65.01851000
192.14630127,-71.63499000
192.18444824,-71.05176000
192.22259521,-69.31779000
192.26074219,-69.09457000
192.29888916,-68.65407000
192.33703613,-68.10735000
192.37518311,-64.59663000
192.41333008,-66.30527000
192.45147705,-68.50694000
192.48962402,-71.11306000
192.52777100,-76.96622000
192.56591797,-65.93911000
192.60406494,-64.58498000
192.64221191,-67.72192000
192.68035889,-79.33765000
192.71850586,-71.69753000
192.75665283,-67.40033000
192.79479980,-66.82231000
192.83294678,-66.61421000
192.87109375,-67.07841000
192.90924072,-72.06190000
192.94738770,-77.81181000
192.98553467,-67.66412000
193.02368164,-67.79631000
193.06182861,-71.39916000
193.09997559,-77.14819000
193.13812256,-73.18000000
193.17626953,-68.10088000
193.21441650,-67.60972000
193.25256348,-73.96528000
193.29071045,-76.83522000
193.32885742,-70.91618000
193.36700439,-73.88447000
193.40515137,-82.66554000
193.44329834,-72.74803000
193.48144531,-69.39473000
193.51959229,-74.95174000
193.55773926,-70.94942000
193.59588623,-67.61678000
193.63403320,-68.16611000
193.67218018,-68.64249000
193.71032715,-76.22661000
193.74847412,-73.52158000
193.78662109,-67.88894000
193.82476807,-68.62913000
193.86291504,-68.59850000
193.90106201,-66.75220000
193.93920898,-64.79083000
193.97735596,-65.92881000
194.01550293,-72.77004000
194.05364990,-69.38705000
194.09179688,-68.01385000
194.12994385,-69.09454000
194.16809082,-66.51277000
194.20623779,-67.68922000
194.24438477,-73.95348000
194.28253174,-73.79004000
194.32067871,-73.58005000
194.35882568,-76.63697000
194.39697266,-73.10565000
194.43511963,-68.58131000
194.47326660,-64.70979000
194.51141357,-64.81107000
194.54956055,-65.43235000
194.58770752,-71.46535000
194.62585449,-70.50632000
194.66400146,-67.71661000
194.70214844,-69.29815000
194.74029541,-68.50153000
194.77844238,-69.07825000
194.81658936,-71.28362000
194.85473633,-67.45351000
194.89288330,-67.05515000
194.93103027,-69.96377000
194.96917725,-71.20312000
195.00732422,-66.89307000
195.04547119,-77.12831000
195.08361816,-73.86371000
195.12176514,-76.56254000
195.15991211,-70.70075000
195.19805908,-66.57674000
195.23620605,-65.75479000
195.27435303,-71.81482000
195.31250000,-70.80734000
195.35064697,-67.68346000
195.38879395,-70.05164000
195.42694092,-69.67122000
195.46508789,-69.10073000
195.50323486,-71.54700000
195.54138184,-65.47058000
195.57952881,-68.99100000
195.61767578,-76.68401000
195.65582275,-71.04472000
195.69396973,-71.52797000
195.73211670,-75.32008000
195.77026367,-71.69679000
195.80841064,-67.02702000
195.84655762,-69.52274000
195.88470459,-76.72286000
195.92285156,-81.34777000
195.96099854,-74.62485000
195.99914551,-72.44481000
196.03729248,-68.36264000
196.07543945,-67.98032000
196.11358643,-67.24680000
196.15173340,-66.81246000
196.18988037,-70.64124000
196.22802734,-75.54387000
196.26617432,-83.78280000
196.30432129,-68.96206000
196.34246826,-68.06250000
196.38061523,-66.96791000
196.41876221,-65.71207000
196.45690918,-66.81372000
196.49505615,-70.48558000
196.53320313,-68.72459000
196.57135010,-69.43137000
196.60949707,-66.43291000
196.64764404,-65.80766000
196.68579102,-65.92701000
196.72393799,-65.41558000
196.76208496,-68.74165000
196.80023193,-70.93092000
196.83837891,-77.08659000
196.87652588,-74.05229000
196.91467285,-72.65947000
196.95281982,-72.73856000
196.99096680,-70.84636000
197.02911377,-70.96323000
197.06726074,-80.55095000
197.10540771,-69.74126000
197.14355469,-71.84798000
197.18170166,-73.69907000
197.21984863,-66.59524000
197.25799561,-71.55913000
197.29614258,-77.23550000
197.33428955,-72.19613000
197.37243652,-67.70043000
197.41058350,-67.29392000
197.44873047,-66.90565000
197.48687744,-66.87225000
197.52502441,-69.40864000
197.56317139,-77.23350000
197.60131836,-77.09654000
197.63946533,-70.94785000
197.67761230,-79.85983000
197.71575928,-71.00734000
197.75390625,-73.74997000
197.79205322,-71.47503000
197.83020020,-73.89619000
197.86834717,-71.98293000
197.90649414,-66.77520000
197.94464111,-65.87560000
197.98278809,-70.00737000
198.02093506,-75.50755000
198.05908203,-77.95335000
198.09722900,-74.61935000
198.13537598,-70.34425000
198.17352295,-68.41487000
198.21166992,-71.96686000
198.24981689,-96.92398000
198.28796387,-75.11632000
198.32611084,-78.37927000
198.36425781,-70.18705000
198.40240479,-66.41667000
198.44055176,-73.36184000
198.47869873,-66.82414000
198.51684570,-68.13384000
198.55499268,-77.67118000
198.59313965,-73.80064000
198.63128662,-66.94585000
198.66943359,-67.70991000
198.70758057,-67.78691000
198.74572754,-65.98961000
198.78387451,-65.03199000
198.82202148,-70.26015000
198.86016846,-75.83559000
198.89831543,-69.68570000
198.93646240,-65.78767000
198.97460938,-66.04015000
199.01275635,-67.12074000
199.05090332,-65.34138000
199.08905029,-65.33040000
199.12719727,-68.92073000
199.16534424,-70.17354000
199.20349121,-70.11295000
199.24163818,-77.84578000
199.27978516,-83.13593000
199.31793213,-74.47671000
199.35607910,-72.47346000
199.39422607,-85.67342000
199.43237305,-75.21420000
199.47052002,-71.63342000
199.50866699,-70.45386000
199.54681396,-67.27650000
199.58496094,-62.82525000
199.62310791,-63.54166000
199.66125488,-70.80183000
199.69940186,-83.09535000
199.73754883,-75.52248000
199.77569580,-71.02380000
199.81384277,-81.36291000
199.85198975,-67.27194000
199.89013672,-67.57693000
199.92828369,-71.21523000
199.96643066,-84.65823000
200.00457764,-71.25050000
200.04272461,-72.92435000
200.08087158,-74.45419000
200.11901855,-84.18137000
200.15716553,-76.17931000
200.19531250,-74.38515000
200.23345947,-68.43227000
200.27160645,-78.67013000
200.30975342,-64.67153000
200.34790039,-62.78237000
200.38604736,-63.62749000
200.42419434,-65.87350000
200.46234131,-82.52178000
200.50048828,-75.08161000
200.53863525,-74.90378000
200.57678223,-64.85656000
200.61492920,-64.73611000
200.65307617,-64.78961000
200.69122314,-72.26086000
200.72937012,-69.34130000
200.76751709,-68.28218000
200.80566406,-82.15672000
200.84381104,-70.59841000
200.88195801,-76.98879000
200.92010498,-82.08787000
200.95825195,-75.42565000
200.99639893,-68.64265000
201.03454590,-67.62129000
201.07269287,-70.38554000
201.11083984,-74.12732000
201.14898682,-76.43753000
201.18713379,-76.85572000
201.22528076,-72.07964000
201.26342773,-68.51554000
201.30157471,-65.78443000
201.33972168,-64.32741000
201.37786865,-71.43283000
201.41601563,-82.56773000
201.45416260,-71.66071000
201.49230957,-70.42174000
201.53045654,-77.12646000
201.56860352,-73.02900000
201.60675049,-67.60945000
201.64489746,-66.07886000
201.68304443,-67.32730000
201.72119141,-76.91484000
201.75933838,-83.38882000
201.79748535,-72.62185000
201.83563232,-71.98962000
201.87377930,-68.66431000
201.91192627,-66.85241000
201.95007324,-74.53900000
201.98822021,-68.96234000
202.02636719,-68.33269000
202.06451416,-73.22125000
202.10266113,-79.41115000
202.14080811,-75.76526000
202.17895508,-74.46149000
202.21710205,-84.12485000
202.25524902,-71.22031000
202.29339600,-79.74156000
202.33154297,-72.34355000
202.36968994,-74.94912000
202.40783691,-73.51723000
202.44598389,-69.01353000
202.48413086,-65.38028000
202.52227783,-64.28358000
202.56042480,-68.59525000
202.59857178,-65.55324000
202.63671875,-65.52766000
202.67486572,-73.91418000
202.71301270,-82.11028000
202.75115967,-73.05337000
202.78930664,-81.58319000
202.82745361,-70.70853000
202.86560059,-77.21038000
202.90374756,-73.73794000
202.94189453,-68.93953000
202.98004150,-70.25026000
203.01818848,-68.38551000
203.05633545,-66.53848000
203.09448242,-73.57982000
203.13262939,-81.76400000
203.17077637,-81.45578000
203.20892334,-75.03781000
203.24707031,-72.52853000
203.28521729,-68.77547000
203.32336426,-70.15935000
203.36151123,-66.91870000
203.39965820,-67.78748000
203.43780518,-69.31734000
203.47595215,-68.33488000
203.51409912,-72.29352000
203.55224609,-71.06369000
203.59039307,-65.22005000
203.62854004,-65.97907000
203.66668701,-69.37943000
203.70483398,-68.33908000
203.74298096,-66.37228000
203.78112793,-67.22484000
203.81927490,-71.80334000
203.85742188,-79.24365000
203.89556885,-73.86620000
203.93371582,-80.27290000
203.97186279,-67.32955000
204.01000977,-65.63114000
204.04815674,-77.98764000
204.08630371,-77.84885000
204.12445068,-76.90155000
204.16259766,-72.92497000
204.20074463,-66.18405000
204.23889160,-67.74707000
204.27703857,-77.60002000
204.31518555,-70.48022000
204.35333252,-66.84000000
204.39147949,-66.32181000
204.42962646,-67.90806000
204.46777344,-68.12737000
204.50592041,-69.12925000
204.54406738,-76.26604000
204.58221436,-77.27531000
204.62036133,-73.05358000
204.65850830,-71.52901000
204.69665527,-74.17046000
204.73480225,-69.26546000
204.77294922,-64.42413000
204.81109619,-62.85524000
204.84924316,-63.14334000
204.88739014,-63.82939000
204.92553711,-65.08992000
204.96368408,-68.00188000
205.00183105,-77.81392000
205.03997803,-83.82714000
205.07812500,-79.40291000
205.11627197,-79.51544000
205.15441895,-78.21076000
205.19256592,-74.18004000
205.23071289,-68.85931000
205.26885986,-66.17831000
205.30700684,-69.84748000
205.34515381,-73.83418000
205.38330078,-79.60333000
205.42144775,-75.34617000
205.45959473,-74.99709000
205.49774170,-76.79813000
205.53588867,-72.69693000
205.57403564,-96.04470000
205.61218262,-70.91699000
205.65032959,-76.87253000
205.68847656,-67.19745000
205.72662354,-65.96077000
205.76477051,-66.06934000
205.80291748,-66.16209000
205.84106445,-77.48361000
205.87921143,-68.68648000
205.91735840,-67.73139000
205.95550537,-71.42905000
205.99365234,-68.60815000
206.03179932,-67.33926000
206.06994629,-88.74274000
206.10809326,-66.49388000
206.14624023,-68.92949000
206.18438721,-74.53088000
206.22253418,-71.04961000
206.26068115,-81.68468000
206.29882813,-70.15984000
206.33697510,-81.74935000
206.37512207,-65.93005000
206.41326904,-63.61899000
206.45141602,-65.53242000
206.48956299,-68.41250000
206.52770996,-76.80070000
206.56585693,-76.88687000
206.60400391,-68.26005000
206.64215088,-67.48723000
206.68029785,-71.05663000
206.71844482,-68.67690000
206.75659180,-74.97371000
206.79473877,-68.22280000
206.83288574,-67.85300000
206.87103271,-71.27565000
206.90917969,-75.26414000
206.94732666,-83.74030000
206.98547363,-74.25304000
207.02362061,-70.58534000
207.06176758,-75.40217000
207.09991455,-72.14198000
207.13806152,-68.99522000
207.17620850,-68.06074000
207.21435547,-64.81099000
207.25250244,-61.99173000
207.29064941,-68.59435000
207.32879639,-75.96274000
207.36694336,-75.23551000
207.40509033,-76.36552000
207.44323730,-75.11099000
207.48138428,-81.61058000
207.51953125,-68.15561000
207.55767822,-67.67772000
207.59582520,-70.52692000
207.63397217,-71.74335000
207.67211914,-73.21868000
207.71026611,-77.57267000
207.74841309,-70.45796000
207.78656006,-68.09370000
207.82470703,-71.34351000
207.86285400,-92.35585000
207.90100098,-76.89625000
207.93914795,-68.11005000
207.97729492,-64.00298000
208.01544189,-67.28307000
208.05358887,-77.88141000
208.09173584,-70.97067000
208.12988281,-78.09705000
208.16802979,-66.94403000
208.20617676,-62.29192000
208.24432373,-63.32940000
208.28247070,-72.40357000
208.32061768,-71.12209000
208.35876465,-69.86980000
208.39691162,-73.25922000
208.43505859,-71.42317000
208.47320557,-70.78770000
208.51135254,-72.36115000
208.54949951,-71.49483000
208.58764648,-66.55888000
208.62579346,-66.72029000
208.66394043,-67.21548000
208.70208740,-71.17661000
208.74023438,-64.80522000
208.77838135,-64.93347000
208.81652832,-69.67282000
208.85467529,-76.05309000
208.89282227,-74.73402000
208.93096924,-75.77438000
208.96911621,-74.83910000
209.00726318,-68.59532000
209.04541016,-66.42133000
209.08355713,-63.53207000
209.12170410,-67.16817000
209.15985107,-80.66647000
209.19799805,-77.88461000
209.23614502,-79.00407000
209.27429199,-75.94164000
209.31243896,-71.60708000
209.35058594,-68.97277000
209.38873291,-67.92650000
209.42687988,-71.39007000
209.46502686,-80.21165000
209.50317383,-79.28090000
209.54132080,-70.88860000
209.57946777,-83.64630000
209.61761475,-69.10115000
209.65576172,-69.80785000
209.69390869,-71.10135000
209.73205566,-68.22355000
209.77020264,-70.11617000
209.80834961,-77.79247000
209.84649658,-76.93914000
209.88464355,-82.19861000
209.92279053,-80.37518000
209.96093750,-71.12794000
209.99908447,-68.62743000
210.03723145,-66.69528000
210.07537842,-72.33088000
210.11352539,-71.08360000
210.15167236,-75.87032000
210.18981934,-73.34256000
210.22796631,-69.88513000
210.26611328,-67.46581000
210.30426025,-68.76485000
210.34240723,-70.31171000
210.38055420,-69.80601000
210.41870117,-76.32896000
210.45684814,-65.75677000
210.49499512,-65.54726000
210.53314209,-68.02976000
210.57128906,-69.56294000
210.60943604,-72.83862000
210.64758301,-70.05125000
210.68572998,-67.30240000
210.72387695,-73.47907000
210.76202393,-80.59387000
210.80017090,-86.49322000
210.83831787,-75.85002000
210.87646484,-74.52194000
210.91461182,-65.72475000
210.95275879,-66.64714000
210.99090576,-74.85849000
211.02905273,-68.58061000
211.06719971,-67.54446000
211.10534668,-69.81793000
211.14349365,-69.87067000
211.18164063,-77.24166000
211.21978760,-68.34485000
211.25793457,-65.22089000
211.29608154,-65.63322000
211.33422852,-65.41830000
211.37237549,-65.90621000
211.41052246,-66.56451000
211.44866943,-69.42807000
211.48681641,-68.27321000
211.52496338,-65.46091000
211.56311035,-71.22960000
211.60125732,-74.57861000
211.63940430,-67.41312000
211.67755127,-63.84192000
211.71569824,-64.41350000
211.75384521,-75.38243000
211.79199219,-77.26056000
211.83013916,-70.45019000
211.86828613,-69.18555000
211.90643311,-74.99247000
211.94458008,-74.77902000
211.98272705,-65.79070000
212.02087402,-69.41880000
212.05902100,-73.91629000
212.09716797,-79.00718000
212.13531494,-77.50830000
212.17346191,-67.63033000
212.21160889,-68.15717000
212.24975586,-71.64100000
212.28790283,-80.74165000
212.32604980,-71.23199000
212.36419678,-69.27918000
212.40234375,-73.17542000
212.44049072,-72.22932000
212.47863770,-71.72181000
212.51678467,-68.28098000
212.55493164,-67.72215000
212.59307861,-71.28720000
212.63122559,-78.44543000
212.66937256,-88.54401000
212.70751953,-80.56693000
212.74566650,-71.62926000
212.78381348,-70.34108000
212.82196045,-73.51508000
212.86010742,-76.26865000
212.89825439,-69.71965000
212.93640137,-68.74345000
212.97454834,-70.24390000
213.01269531,-69.77614000
213.05084229,-66.04722000
213.08898926,-72.62893000
213.12713623,-75.60600000
213.16528320,-73.73376000
213.20343018,-74.69009000
213.24157715,-71.17970000
213.27972412,-66.56259000
213.31787109,-64.47240000
213.35601807,-66.67195000
213.39416504,-68.98729000
213.43231201,-73.85154000
213.47045898,-73.66418000
213.50860596,-69.02751000
213.54675293,-68.96692000
213.58489990,-63.64867000
213.62304688,-59.57555000
213.66119385,-60.45835000
213.69934082,-64.16904000
213.73748779,-66.82585000
213.77563477,-67.51416000
213.81378174,-74.10436000
213.85192871,-77.84414000
213.89007568,-79.14001000
213.92822266,-77.17890000
213.96636963,-66.16314000
214.00451660,-61.00539000
214.04266357,-62.98642000
214.08081055,-71.56790000
214.11895752,-76.03273000
214.15710449,-73.98087000
214.19525146,-81.11116000
214.23339844,-73.12375000
214.27154541,-77.51839000
214.30969238,-92.10242000
214.34783936,-72.50027000
214.38598633,-68.60657000
214.42413330,-74.97376000
214.46228027,-74.25933000
214.50042725,-84.26757000
214.53857422,-79.80254000
214.57672119,-77.25120000
214.61486816,-67.55533000
214.65301514,-65.07323000
214.69116211,-73.75993000
214.72930908,-70.17560000
214.76745605,-79.23688000
214.80560303,-71.62115000
214.84375000,-72.01629000
214.88189697,-75.18433000
214.92004395,-78.17104000
214.95819092,-74.99534000
214.99633789,-71.12222000
215.03448486,-78.66257000
215.07263184,-69.66563000
215.11077881,-67.45872000
215.14892578,-67.24825000
215.18707275,-68.72634000
215.22521973,-71.35696000
215.26336670,-70.89809000
215.30151367,-76.56670000
215.33966064,-67.78445000
215.37780762,-66.34272000
215.41595459,-73.19576000
215.45410156,-75.72803000
215.49224854,-73.36001000
215.53039551,-92.65622000
215.56854248,-70.26062000
215.60668945,-65.72206000
215.64483643,-70.24095000
215.68298340,-73.33506000
215.72113037,-66.86745000
215.75927734,-68.45045000
215.79742432,-72.12100000
215.83557129,-72.41344000
215.87371826,-69.43004000
215.91186523,-68.14810000
215.95001221,-66.24961000
215.98815918,-68.56782000
216.02630615,-78.45816000
216.06445313,-67.93250000
216.10260010,-62.93201000
216.14074707,-62.29509000
216.17889404,-63.33128000
216.21704102,-66.85190000
216.25518799,-72.91902000
216.29333496,-70.26450000
216.33148193,-67.63084000
216.36962891,-74.31573000
216.40777588,-82.53228000
216.44592285,-84.00949000
216.48406982,-78.16293000
216.52221680,-77.57391000
216.56036377,-83.47569000
216.59851074,-72.74556000
216.63665771,-80.74979000
216.67480469,-76.97066000
216.71295166,-76.82632000
216.75109863,-75.89331000
216.78924561,-69.35507000
216.82739258,-72.31859000
216.86553955,-72.31001000
216.90368652,-69.52430000
216.94183350,-66.87082000
216.97998047,-67.52044000
217.01812744,-69.14168000
217.05627441,-66.15773000
217.09442139,-68.34235000
217.13256836,-76.56377000
217.17071533,-85.07939000
217.20886230,-69.85773000
217.24700928,-71.58108000
217.28515625,-83.07717000
217.32330322,-70.84121000
217.36145020,-68.64619000
217.39959717,-72.89300000
217.43774414,-72.60735000
217.47589111,-69.05193000
217.51403809,-68.22825000
217.55218506,-69.86082000
217.59033203,-67.08067000
217.62847900,-64.11017000
217.66662598,-66.64899000
217.70477295,-76.23021000
217.74291992,-76.92752000
217.78106689,-72.19518000
217.81921387,-77.68716000
217.85736084,-71.42628000
217.89550781,-71.87161000
217.93365479,-82.37334000
217.97180176,-73.15578000
218.00994873,-73.15543000
218.04809570,-67.40701000
218.08624268,-65.22628000
218.12438965,-65.70775000
218.16253662,-65.67990000
218.20068359,-68.70732000
218.23883057,-71.62669000
218.27697754,-77.56804000
218.31512451,-74.37567000
218.35327148,-79.23156000
218.39141846,-75.10845000
218.42956543,-73.83607000
218.46771240,-68.22531000
218.50585938,-65.62103000
218.54400635,-69.96848000
218.58215332,-70.69226000
218.62030029,-73.10929000
218.65844727,-78.04109000
218.69659424,-73.18806000
218.73474121,-71.38850000
218.77288818,-73.29665000
218.81103516,-68.18571000
218.84918213,-66.44906000
218.88732910,-66.55611000
218.92547607,-66.08504000
218.96362305,-67.18202000
219.00177002,-76.76846000
219.03991699,-91.09753000
219.07806396,-73.97807000
219.11621094,-71.94295000
219.15435791,-71.33231000
219.19250488,-71.74663000
219.23065186,-80.01132000
219.26879883,-71.09203000
219.30694580,-72.65852000
219.34509277,-67.54637000
219.38323975,-66.67754000
219.42138672,-71.40931000
219.45953369,-73.53078000
219.49768066,-73.99106000
219.53582764,-75.55021000
219.57397461,-70.64828000
219.61212158,-79.04665000
219.65026855,-74.62283000
219.68841553,-69.82175000
219.72656250,-71.90320000
219.76470947,-77.21870000
219.80285645,-72.34412000
219.84100342,-68.92251000
219.87915039,-73.36137000
219.91729736,-70.70229000
219.95544434,-68.72800000
219.99359131,-75.92175000
220.03173828,-74.57581000
220.06988525,-79.66638000
220.10803223,-77.43172000
220.14617920,-74.95127000
220.18432617,-71.14246000
220.22247314,-66.96686000
220.26062012,-65.36419000
220.29876709,-71.63967000
220.33691406,-75.27291000
220.37506104,-71.11742000
220.41320801,-70.53944000
220.45135498,-65.50937000
220.48950195,-62.34966000
220.52764893,-64.72926000
220.56579590,-80.80626000
220.60394287,-70.76827000
220.64208984,-69.92189000
220.68023682,-77.86519000
220.71838379,-70.36690000
220.75653076,-67.79689000
220.79467773,-69.03610000
220.83282471,-68.81949000
220.87097168,-78.20177000
220.90911865,-79.05787000
220.94726563,-76.23681000
220.98541260,-80.43945000
221.02355957,-71.19815000
221.06170654,-69.22916000
221.09985352,-67.28818000
221.13800049,-64.79528000
221.17614746,-62.27068000
221.21429443,-63.80330000
221.25244141,-66.98916000
221.29058838,-66.71394000
221.32873535,-66.79513000
221.36688232,-76.07877000
221.40502930,-107.42200000
221.44317627,-75.20978000
221.48132324,-96.08450000
221.51947021,-66.17826000
221.55761719,-65.96441000
221.59576416,-83.21397000
221.63391113,-64.68551000
221.67205811,-63.02139000
221.71020508,-62.96490000
221.74835205,-62.15151000
221.78649902,-63.93597000
221.82464600,-67.63142000
221.86279297,-72.28450000
221.90093994,-68.33184000
221.93908691,-65.93289000
221.97723389,-66.76053000
222.01538086,-67.21747000
222.05352783,-68.69787000
222.09167480,-68.87919000
222.12982178,-81.32080000
222.16796875,-70.33607000
222.20611572,-64.91769000
222.24426270,-65.86307000
222.28240967,-71.07581000
222.32055664,-85.22373000
222.35870361,-86.02547000
222.39685059,-79.37111000
222.43499756,-74.66291000
222.47314453,-73.40221000
222.51129150,-72.70791000
222.54943848,-66.49364000
222.58758545,-69.45535000
222.62573242,-71.92819000
222.66387939,-67.79538000
222.70202637,-66.83265000
222.74017334,-78.76385000
222.77832031,-73.86539000
222.81646729,-76.24099000
222.85461426,-81.75762000
222.89276123,-86.91444000
222.93090820,-83.43002000
222.96905518,-72.46586000
223.00720215,-68.19129000
223.04534912,-70.48898000
223.08349609,-77.26173000
223.12164307,-77.34933000
223.15979004,-81.48558000
223.19793701,-72.24440000
223.23608398,-83.03010000
223.27423096,-84.09515000
223.31237793,-69.81989000
223.35052490,-66.21973000
223.38867188,-65.86064000
223.42681885,-69.11643000
223.46496582,-67.34662000
223.50311279,-64.32916000
223.54125977,-64.40703000
223.57940674,-68.61513000
223.61755371,-65.16963000
223.65570068,-65.24538000
223.69384766,-67.83690000
223.73199463,-70.18483000
223.77014160,-71.35863000
223.80828857,-76.78582000
223.84643555,-68.88081000
223.88458252,-67.87225000
223.92272949,-71.81151000
