Frequency,Channel A
184.86022949,-65.50684000
184.89837646,-66.36964000
184.93652344,-68.56410000
184.97467041,-72.84798000
185.01281738,-73.69028000
185.05096436,-69.84709000
185.08911133,-67.02530000
185.12725830,-69.88342000
185.16540527,-82.07944000
185.20355225,-71.81039000
185.24169922,-67.22220000
185.27984619,-63.40910000
185.31799316,-63.97449000
185.35614014,-67.05041000
185.39428711,-70.73145000
185.43243408,-72.41788000
185.47058105,-71.28488000
185.50872803,-68.41792000
185.54687500,-69.53049000
185.58502197,-76.03624000
185.62316895,-68.23607000
185.66131592,-66.92218000
185.69946289,-67.83925000
185.73760986,-68.34956000
185.77575684,-72.22374000
185.81390381,-73.44776000
185.85205078,-74.04401000
185.89019775,-76.58047000
185.92834473,-66.02160000
185.96649170,-68.08738000
186.00463867,-67.90276000
186.04278564,-65.80035000
186.08093262,-70.23202000
186.11907959,-77.69441000
186.15722656,-72.33096000
186.19537354,-68.32745000
186.23352051,-67.94111000
186.27166748,-65.23484000
186.30981445,-65.81656000
186.34796143,-76.20650000
186.38610840,-69.90858000
186.42425537,-74.16959000
186.46240234,-70.49004000
186.50054932,-70.56042000
186.53869629,-71.94711000
186.57684326,-72.59292000
186.61499023,-78.83539000
186.65313721,-76.71414000
186.69128418,-69.69238000
186.72943115,-71.56313000
186.76757813,-75.81185000
186.80572510,-69.27342000
186.84387207,-65.15866000
186.88201904,-66.68867000
186.92016602,-76.55322000
186.95831299,-63.19562000
186.99645996,-62.91842000
187.03460693,-67.88786000
187.07275391,-78.56905000
187.11090088,-82.98840000
187.14904785,-74.26444000
187.18719482,-67.97507000
187.22534180,-69.32024000
187.26348877,-69.96006000
187.30163574,-67.77177000
187.33978271,-65.86584000
187.37792969,-66.23058000
187.41607666,-69.88683000
187.45422363,-71.83642000
187.49237061,-70.92764000
187.53051758,-67.57782000
187.56866455,-67.17086000
187.60681152,-66.96848000
187.64495850,-69.87233000
187.68310547,-69.33445000
187.72125244,-70.82256000
187.75939941,-75.32600000
187.79754639,-70.46599000
187.83569336,-71.13207000
187.87384033,-71.85374000
187.91198730,-75.78219000
187.95013428,-72.84161000
187.98828125,-72.34232000
188.02642822,-75.10847000
188.06457520,-72.30076000
188.10272217,-68.90257000
188.14086914,-67.81991000
188.17901611,-72.70193000
188.21716309,-75.17795000
188.25531006,-69.97212000
188.29345703,-68.31667000
188.33160400,-69.76913000
188.36975098,-75.22713000
188.40789795,-67.31561000
188.44604492,-73.96024000
188.48419189,-69.75262000
188.52233887,-66.27614000
188.56048584,-72.15514000
188.59863281,-78.09348000
188.63677979,-80.41141000
188.67492676,-76.20811000
188.71307373,-74.11692000
188.75122070,-72.41261000
188.78936768,-73.63358000
188.82751465,-72.92162000
188.86566162,-69.78356000
188.90380859,-66.63549000
188.94195557,-77.40310000
188.98010254,-69.92746000
189.01824951,-66.72636000
189.05639648,-63.66916000
189.09454346,-64.76222000
189.13269043,-76.61655000
189.17083740,-66.08664000
189.20898438,-64.80069000
189.24713135,-65.28381000
189.28527832,-67.60345000
189.32342529,-69.08858000
189.36157227,-66.51357000
189.39971924,-65.34392000
189.43786621,-70.69484000
189.47601318,-73.24197000
189.51416016,-68.21926000
189.55230713,-68.22450000
189.59045410,-76.23170000
189.62860107,-70.92970000
189.66674805,-63.13047000
189.70489502,-63.11673000
189.74304199,-69.47913000
189.78118896,-71.54076000
189.81933594,-71.27588000
189.85748291,-68.97637000
189.89562988,-66.46880000
189.93377686,-64.52837000
189.97192383,-68.71663000
190.01007080,-84.38405000
190.04821777,-80.22523000
190.08636475,-80.99789000
190.12451172,-71.51264000
190.16265869,-71.49380000
190.20080566,-74.08000000
190.23895264,-68.22512000
190.27709961,-64.11587000
190.31524658,-65.88258000
190.35339355,-73.01911000
190.39154053,-76.99606000
190.42968750,-74.07161000
190.46783447,-78.78318000
190.50598145,-75.26027000
190.54412842,-71.11415000
190.58227539,-68.18987000
190.62042236,-68.71759000
190.65856934,-78.65305000
190.69671631,-79.03408000
190.73486328,-73.13342000
190.77301025,-78.21011000
190.81115723,-70.56702000
190.84930420,-71.74784000
190.88745117,-86.39507000
190.92559814,-75.38005000
190.96374512,-77.75109000
191.00189209,-66.50015000
191.04003906,-62.45404000
191.07818604,-61.53888000
191.11633301,-63.22916000
191.15447998,-72.42661000
191.19262695,-67.58614000
191.23077393,-64.62788000
191.26892090,-68.52764000
191.30706787,-72.21336000
191.34521484,-70.65211000
191.38336182,-68.27689000
191.42150879,-71.68618000
191.45965576,-81.75912000
191.49780273,-81.74910000
191.53594971,-76.05273000
191.57409668,-73.88480000
191.61224365,-88.28124000
191.65039063,-69.48481000
191.68853760,-69.47188000
191.72668457,-75.80466000
191.76483154,-77.48750000
191.80297852,-79.12902000
191.84112549,-84.83620000
191.87927246,-81.88710000
191.91741943,-74.27341000
191.95556641,-74.55108000
191.99371338,-78.45370000
192.03186035,-75.28400000
192.07000732,-69.87199000
192.10815430,-74.94421000
192.14630127,-73.04694000
192.18444824,-69.14194000
192.22259521,-75.40221000
192.26074219,-75.58745000
192.29888916,-68.60383000
192.33703613,-68.49934000
192.37518311,-75.03554000
192.41333008,-81.49440000
192.45147705,-74.35460000
192.48962402,-79.50255000
192.52777100,-79.04773000
192.56591797,-73.04383000
192.60406494,-73.86429000
192.64221191,-82.06755000
192.68035889,-64.35829000
192.71850586,-62.20268000
192.75665283,-67.12956000
192.79479980,-74.99297000
192.83294678,-70.42331000
192.87109375,-67.19630000
192.90924072,-72.68893000
192.94738770,-74.26838000
192.98553467,-63.83270000
193.02368164,-61.82270000
193.06182861,-64.60944000
193.09997559,-74.61104000
193.13812256,-74.50118000
193.17626953,-71.75452000
193.21441650,-70.49158000
193.25256348,-75.66084000
193.29071045,-76.56808000
193.32885742,-70.16679000
193.36700439,-81.09424000
193.40515137,-74.59777000
193.44329834,-76.22346000
193.48144531,-69.32135000
193.51959229,-73.12776000
193.55773926,-78.80569000
193.59588623,-77.95921000
193.63403320,-81.03163000
193.67218018,-72.39974000
193.71032715,-71.65220000
193.74847412,-68.43352000
193.78662109,-64.28478000
193.82476807,-62.62150000
193.86291504,-65.46088000
193.90106201,-73.42271000
193.93920898,-77.51924000
193.97735596,-78.51035000
194.01550293,-70.33780000
194.05364990,-72.02180000
194.09179688,-75.09812000
194.12994385,-72.44128000
194.16809082,-70.96594000
194.20623779,-69.87814000
194.24438477,-65.06679000
194.28253174,-63.91905000
194.32067871,-69.40599000
194.35882568,-84.40400000
194.39697266,-70.55096000
194.43511963,-70.03881000
194.47326660,-73.44745000
194.51141357,-78.61369000
194.54956055,-75.86898000
194.58770752,-67.62805000
194.62585449,-68.99211000
194.66400146,-79.29699000
194.70214844,-73.12149000
194.74029541,-77.16412000
194.77844238,-76.39678000
194.81658936,-73.51291000
194.85473633,-74.97170000
194.89288330,-68.98273000
194.93103027,-69.12325000
194.96917725,-68.69160000
195.00732422,-69.47074000
195.04547119,-73.78425000
195.08361816,-72.09293000
195.12176514,-68.57166000
195.15991211,-68.01484000
195.19805908,-67.25089000
195.23620605,-69.67304000
195.27435303,-65.37589000
195.31250000,-64.81635000
195.35064697,-66.25446000
195.38879395,-69.52919000
195.42694092,-71.16083000
195.46508789,-67.81149000
195.50323486,-66.33719000
195.54138184,-67.22214000
195.57952881,-66.59422000
195.61767578,-66.24260000
195.65582275,-73.05177000
195.69396973,-68.27874000
195.73211670,-65.45392000
195.77026367,-67.35850000
195.80841064,-72.38980000
195.84655762,-66.91070000
195.88470459,-68.59621000
195.92285156,-75.14619000
195.96099854,-70.13113000
195.99914551,-68.92406000
196.03729248,-68.70766000
196.07543945,-65.11306000
196.11358643,-67.84122000
196.15173340,-72.30217000
196.18988037,-69.97232000
196.22802734,-66.07008000
196.26617432,-62.70645000
196.30432129,-65.04645000
196.34246826,-74.03767000
196.38061523,-73.60159000
196.41876221,-71.50540000
196.45690918,-79.09807000
196.49505615,-78.51020000
196.53320313,-74.96059000
196.57135010,-78.25433000
196.60949707,-74.77612000
196.64764404,-77.92097000
196.68579102,-70.54948000
196.72393799,-65.70409000
196.76208496,-76.86616000
196.80023193,-70.07863000
196.83837891,-66.70524000
196.87652588,-66.98083000
196.91467285,-69.92669000
196.95281982,-69.76591000
196.99096680,-69.37634000
197.02911377,-73.15779000
197.06726074,-77.76955000
197.10540771,-86.62444000
197.14355469,-74.70115000
197.18170166,-69.02973000
197.21984863,-68.09342000
197.25799561,-67.67361000
197.29614258,-64.39822000
197.33428955,-65.00345000
197.37243652,-72.72047000
197.41058350,-78.65658000
197.44873047,-71.44896000
197.48687744,-70.00251000
197.52502441,-68.03139000
197.56317139,-66.85699000
197.60131836,-68.31863000
197.63946533,-68.29088000
197.67761230,-64.95691000
197.71575928,-64.58078000
197.75390625,-65.58153000
197.79205322,-63.45166000
197.83020020,-61.73574000
197.86834717,-64.31836000
197.90649414,-65.96790000
197.94464111,-66.02699000
197.98278809,-65.46516000
198.02093506,-66.97044000
198.05908203,-80.91179000
198.09722900,-63.19357000
198.13537598,-60.80721000
198.17352295,-64.45271000
198.21166992,-74.01095000
198.24981689,-66.97408000
198.28796387,-64.59341000
198.32611084,-67.61716000
198.36425781,-75.24328000
198.40240479,-72.88880000
198.44055176,-67.16260000
198.47869873,-68.71201000
198.51684570,-67.12268000
198.55499268,-62.70117000
198.59313965,-64.95786000
198.63128662,-65.78040000
198.66943359,-63.24653000
198.70758057,-62.76228000
198.74572754,-65.14340000
198.78387451,-71.54089000
198.82202148,-82.10155000
198.86016846,-72.84625000
198.89831543,-79.35690000
198.93646240,-72.46090000
198.97460938,-64.95073000
199.01275635,-65.48105000
199.05090332,-78.87267000
199.08905029,-73.01073000
199.12719727,-67.24446000
199.16534424,-67.49310000
199.20349121,-72.77872000
199.24163818,-79.79449000
199.27978516,-70.20783000
199.31793213,-73.15454000
199.35607910,-65.00075000
199.39422607,-63.79618000
199.43237305,-67.70646000
199.47052002,-75.88533000
199.50866699,-72.26122000
199.54681396,-70.17539000
199.58496094,-86.79706000
199.62310791,-69.22845000
199.66125488,-67.85424000
199.69940186,-73.27410000
199.73754883,-72.18335000
199.77569580,-68.25319000
199.81384277,-66.18357000
199.85198975,-68.23659000
199.89013672,-75.58469000
199.92828369,-84.69579000
199.96643066,-71.92624000
200.00457764,-66.94728000
200.04272461,-68.35177000
200.08087158,-74.38439000
200.11901855,-82.64719000
200.15716553,-73.79726000
200.19531250,-74.66710000
200.23345947,-100.54260000
200.27160645,-80.69523000
200.30975342,-75.95940000
200.34790039,-78.21832000
200.38604736,-67.64768000
200.42419434,-68.07389000
200.46234131,-67.78512000
200.50048828,-63.82572000
200.53863525,-65.06074000
200.57678223,-67.95457000
200.61492920,-71.59975000
200.65307617,-85.92620000
200.69122314,-79.27663000
200.72937012,-76.63238000
200.76751709,-67.14516000
200.80566406,-77.33003000
200.84381104,-87.96589000
200.88195801,-71.94184000
200.92010498,-67.32173000
200.95825195,-64.62098000
200.99639893,-67.41619000
201.03454590,-70.01413000
201.07269287,-69.30849000
201.11083984,-74.01447000
201.14898682,-71.40893000
201.18713379,-72.45135000
201.22528076,-73.12862000
201.26342773,-68.39751000
201.30157471,-70.69521000
201.33972168,-65.81102000
201.37786865,-67.03048000
201.41601563,-69.25182000
201.45416260,-66.37521000
201.49230957,-70.82555000
201.53045654,-75.51607000
201.56860352,-66.52673000
201.60675049,-67.25372000
201.64489746,-69.89307000
201.68304443,-71.42573000
201.72119141,-66.93646000
201.75933838,-66.89923000
201.79748535,-69.00107000
201.83563232,-76.16603000
201.87377930,-70.17648000
201.91192627,-65.52452000
201.95007324,-65.48499000
201.98822021,-67.44483000
202.02636719,-81.89566000
202.06451416,-68.00131000
202.10266113,-65.69597000
202.14080811,-68.72926000
202.17895508,-80.72723000
202.21710205,-72.39664000
202.25524902,-73.00259000
202.29339600,-78.45178000
202.33154297,-74.03274000
202.36968994,-72.52409000
202.40783691,-74.39983000
202.44598389,-74.06976000
202.48413086,-68.14388000
202.52227783,-67.93378000
202.56042480,-67.90331000
202.59857178,-67.97842000
202.63671875,-64.58615000
202.67486572,-65.92542000
202.71301270,-68.50433000
202.75115967,-64.71846000
202.78930664,-63.24259000
202.82745361,-68.05640000
202.86560059,-82.80445000
202.90374756,-68.70071000
202.94189453,-66.43157000
202.98004150,-65.31131000
203.01818848,-69.75861000
203.05633545,-74.72081000
203.09448242,-72.62778000
203.13262939,-73.20607000
203.17077637,-69.30492000
203.20892334,-67.94958000
203.24707031,-69.81765000
203.28521729,-73.43762000
203.32336426,-78.96272000
203.36151123,-81.60773000
203.39965820,-67.80439000
203.43780518,-68.60983000
203.47595215,-82.31850000
203.51409912,-75.24654000
203.55224609,-71.45781000
203.59039307,-63.45863000
203.62854004,-68.29095000
203.66668701,-77.00999000
203.70483398,-72.30376000
203.74298096,-63.10970000
203.78112793,-61.01187000
203.81927490,-64.77017000
203.85742188,-67.01788000
203.89556885,-66.31712000
203.93371582,-77.63134000
203.97186279,-70.51850000
204.01000977,-74.56261000
204.04815674,-76.52567000
204.08630371,-65.96650000
204.12445068,-63.12107000
204.16259766,-69.97662000
204.20074463,-74.65788000
204.23889160,-69.02261000
204.27703857,-70.57785000
204.31518555,-76.49232000
204.35333252,-76.95167000
204.39147949,-83.83447000
204.42962646,-74.14552000
204.46777344,-73.02399000
204.50592041,-72.76095000
204.54406738,-73.56057000
204.58221436,-69.46946000
204.62036133,-66.65193000
204.65850830,-67.89555000
204.69665527,-65.75520000
204.73480225,-70.07063000
204.77294922,-87.02546000
204.81109619,-75.15939000
204.84924316,-75.22215000
204.88739014,-72.81524000
204.92553711,-70.60055000
204.96368408,-67.73848000
205.00183105,-66.82368000
205.03997803,-69.06768000
205.07812500,-82.61356000
205.11627197,-83.84418000
205.15441895,-76.45818000
205.19256592,-75.82040000
205.23071289,-79.03457000
205.26885986,-87.16316000
205.30700684,-67.83382000
205.34515381,-63.26298000
205.38330078,-71.44340000
205.42144775,-68.74816000
205.45959473,-69.54547000
205.49774170,-70.35920000
205.53588867,-73.47609000
205.57403564,-68.71218000
205.61218262,-69.75755000
205.65032959,-76.80772000
205.68847656,-75.35274000
205.72662354,-72.98511000
205.76477051,-72.38975000
205.80291748,-70.46358000
205.84106445,-66.62254000
205.87921143,-67.41478000
205.91735840,-69.61053000
205.95550537,-66.51304000
205.99365234,-66.67643000
206.03179932,-71.42946000
206.06994629,-81.76170000
206.10809326,-71.76051000
206.14624023,-64.72591000
206.18438721,-65.87936000
206.22253418,-73.87165000
206.26068115,-74.48985000
206.29882813,-71.07961000
206.33697510,-71.47457000
206.37512207,-63.45435000
206.41326904,-59.76902000
206.45141602,-61.34001000
206.48956299,-69.07220000
206.52770996,-71.09406000
206.56585693,-67.92999000
206.60400391,-66.32275000
206.64215088,-72.78458000
206.68029785,-74.92139000
206.71844482,-72.03469000
206.75659180,-71.55655000
206.79473877,-72.02907000
206.83288574,-78.44957000
206.87103271,-71.92519000
206.90917969,-66.33872000
206.94732666,-65.11102000
206.98547363,-66.60252000
207.02362061,-67.11905000
207.06176758,-66.27341000
207.09991455,-66.01974000
207.13806152,-71.01918000
207.17620850,-71.28203000
207.21435547,-66.39404000
207.25250244,-63.72567000
207.29064941,-66.53725000
207.32879639,-76.61794000
207.36694336,-81.88095000
207.40509033,-74.79716000
207.44323730,-76.64850000
207.48138428,-73.45515000
207.51953125,-77.53284000
207.55767822,-71.03309000
207.59582520,-80.28577000
207.63397217,-65.34150000
207.67211914,-65.23700000
207.71026611,-72.29603000
207.74841309,-82.67180000
207.78656006,-83.19618000
207.82470703,-76.40636000
207.86285400,-77.40125000
207.90100098,-78.08717000
207.93914795,-71.62251000
207.97729492,-68.25396000
208.01544189,-72.80707000
208.05358887,-68.62543000
208.09173584,-67.55072000
208.12988281,-72.29637000
208.16802979,-83.38905000
208.20617676,-71.80093000
208.24432373,-64.02166000
208.28247070,-64.10503000
208.32061768,-70.76071000
208.35876465,-75.54475000
208.39691162,-67.74617000
208.43505859,-67.68501000
208.47320557,-69.13878000
208.51135254,-72.23260000
208.54949951,-73.73143000
208.58764648,-79.29443000
208.62579346,-69.83085000
208.66394043,-71.67470000
208.70208740,-78.00894000
208.74023438,-74.02969000
208.77838135,-65.78915000
208.81652832,-63.30387000
208.85467529,-64.90205000
208.89282227,-65.71868000
208.93096924,-66.42606000
208.96911621,-72.03790000
209.00726318,-73.36939000
209.04541016,-67.67765000
209.08355713,-73.41840000
209.12170410,-76.88724000
209.15985107,-75.05915000
209.19799805,-71.03056000
209.23614502,-67.20086000
209.27429199,-70.59463000
209.31243896,-70.73517000
209.35058594,-67.01649000
209.38873291,-68.29192000
209.42687988,-67.28864000
209.46502686,-67.76883000
209.50317383,-77.04124000
209.54132080,-72.14179000
209.57946777,-82.78854000
209.61761475,-75.74728000
209.65576172,-83.81150000
209.69390869,-71.51717000
209.73205566,-68.73326000
209.77020264,-68.72289000
209.80834961,-69.31954000
209.84649658,-74.91342000
209.88464355,-85.19484000
209.92279053,-79.18515000
209.96093750,-74.79293000
209.99908447,-70.72318000
210.03723145,-73.44721000
210.07537842,-73.22257000
210.11352539,-67.18932000
210.15167236,-67.43364000
210.18981934,-69.62785000
210.22796631,-73.00531000
210.26611328,-71.00991000
210.30426025,-65.02714000
210.34240723,-67.37901000
210.38055420,-71.42368000
210.41870117,-75.88952000
210.45684814,-72.47934000
210.49499512,-67.98093000
210.53314209,-70.14490000
210.57128906,-66.67281000
210.60943604,-64.51453000
210.64758301,-64.98000000
210.68572998,-69.31794000
210.72387695,-81.76851000
210.76202393,-76.92612000
210.80017090,-72.96655000
210.83831787,-73.00771000
210.87646484,-71.99881000
210.91461182,-75.70548000
210.95275879,-75.16183000
210.99090576,-69.83559000
211.02905273,-68.96131000
211.06719971,-76.00667000
211.10534668,-78.99397000
211.14349365,-74.43019000
211.18164063,-69.30632000
211.21978760,-70.62775000
211.25793457,-75.69321000
211.29608154,-65.40597000
211.33422852,-65.17709000
211.37237549,-67.93267000
211.41052246,-75.71362000
211.44866943,-69.32179000
211.48681641,-66.30034000
211.52496338,-67.61537000
211.56311035,-77.31047000
211.60125732,-74.07211000
211.63940430,-74.43446000
211.67755127,-70.78166000
211.71569824,-71.07738000
211.75384521,-70.87823000
211.79199219,-69.31945000
211.83013916,-66.36467000
211.86828613,-70.82451000
211.90643311,-74.34685000
211.94458008,-71.73476000
211.98272705,-71.10742000
212.02087402,-69.19582000
212.05902100,-74.48318000
212.09716797,-70.21592000
212.13531494,-70.35702000
212.17346191,-69.01151000
212.21160889,-66.75731000
212.24975586,-62.30812000
212.28790283,-64.21554000
212.32604980,-69.68114000
212.36419678,-74.80095000
212.40234375,-71.78371000
212.44049072,-73.92422000
212.47863770,-80.64249000
212.51678467,-81.52729000
212.55493164,-76.27473000
212.59307861,-73.78519000
212.63122559,-70.35719000
212.66937256,-73.34061000
212.70751953,-83.75685000
212.74566650,-69.26530000
212.78381348,-71.00037000
212.82196045,-71.16753000
212.86010742,-68.78522000
212.89825439,-65.86314000
212.93640137,-66.75677000
212.97454834,-80.40552000
213.01269531,-70.27530000
213.05084229,-64.28010000
213.08898926,-65.73860000
213.12713623,-71.99194000
213.16528320,-69.16917000
213.20343018,-71.84335000
213.24157715,-77.30016000
213.27972412,-69.65941000
213.31787109,-71.70092000
213.35601807,-82.88730000
213.39416504,-73.97528000
213.43231201,-67.82453000
213.47045898,-65.60143000
213.50860596,-63.62609000
213.54675293,-63.15865000
213.58489990,-65.73837000
213.62304688,-70.54406000
213.66119385,-73.29465000
213.69934082,-73.57478000
213.73748779,-72.16687000
213.77563477,-76.61103000
213.81378174,-75.18317000
213.85192871,-67.24269000
213.89007568,-64.34473000
213.92822266,-66.07446000
213.96636963,-69.42403000
214.00451660,-71.62177000
214.04266357,-82.87640000
214.08081055,-74.88049000
214.11895752,-70.08510000
214.15710449,-73.80442000
214.19525146,-76.65132000
214.23339844,-70.17168000
214.27154541,-72.66364000
214.30969238,-70.36149000
214.34783936,-68.75359000
214.38598633,-68.72099000
214.42413330,-65.34538000
214.46228027,-66.25122000
214.50042725,-70.69848000
214.53857422,-71.46230000
214.57672119,-70.44915000
214.61486816,-75.44025000
214.65301514,-71.69765000
214.69116211,-66.27493000
214.72930908,-65.13043000
214.76745605,-68.87756000
214.80560303,-73.76195000
214.84375000,-72.72479000
214.88189697,-70.59388000
214.92004395,-69.72727000
214.95819092,-68.48767000
214.99633789,-66.65736000
215.03448486,-70.88809000
215.07263184,-92.24693000
215.11077881,-70.77852000
215.14892578,-72.63901000
215.18707275,-70.92198000
215.22521973,-73.65280000
215.26336670,-81.00516000
215.30151367,-71.16904000
215.33966064,-68.95918000
215.37780762,-71.41879000
215.41595459,-72.64594000
215.45410156,-73.47765000
215.49224854,-73.65553000
215.53039551,-68.15032000
215.56854248,-64.94521000
215.60668945,-66.12654000
215.64483643,-71.68234000
215.68298340,-80.30984000
215.72113037,-80.00020000
215.75927734,-77.37529000
215.79742432,-72.89705000
215.83557129,-70.38871000
215.87371826,-69.48634000
215.91186523,-72.85575000
215.95001221,-86.74302000
215.98815918,-80.92075000
216.02630615,-76.13038000
216.06445313,-67.27765000
216.10260010,-67.24313000
216.14074707,-67.40005000
216.17889404,-66.31723000
216.21704102,-75.47265000
216.25518799,-71.21544000
216.29333496,-70.19077000
216.33148193,-65.35722000
216.36962891,-70.71836000
216.40777588,-76.11037000
216.44592285,-69.61942000
216.48406982,-65.16520000
216.52221680,-64.63960000
216.56036377,-69.56969000
216.59851074,-76.22918000
216.63665771,-65.69859000
216.67480469,-68.93919000
216.71295166,-70.74784000
216.75109863,-70.92220000
216.78924561,-77.05484000
216.82739258,-72.84585000
216.86553955,-68.32363000
216.90368652,-73.85389000
216.94183350,-80.98229000
216.97998047,-74.08256000
217.01812744,-73.07426000
217.05627441,-73.15311000
217.09442139,-68.41805000
217.13256836,-65.81702000
217.17071533,-66.42874000
217.20886230,-67.60840000
217.24700928,-65.29230000
217.28515625,-66.76124000
217.32330322,-65.94142000
217.36145020,-65.63020000
217.39959717,-81.27582000
217.43774414,-68.45338000
217.47589111,-73.48655000
217.51403809,-73.62695000
217.55218506,-75.27209000
217.59033203,-66.05491000
217.62847900,-66.42571000
217.66662598,-66.27448000
217.70477295,-64.72400000
217.74291992,-69.01852000
217.78106689,-70.43338000
217.81921387,-71.18182000
217.85736084,-72.98616000
217.89550781,-70.06424000
217.93365479,-66.64938000
217.97180176,-65.48929000
218.00994873,-68.62569000
218.04809570,-84.03167000
218.08624268,-70.35124000
218.12438965,-67.30965000
218.16253662,-66.48129000
218.20068359,-75.84552000
218.23883057,-72.58508000
218.27697754,-64.75036000
218.31512451,-65.60426000
218.35327148,-70.37802000
218.39141846,-70.11540000
218.42956543,-68.55173000
218.46771240,-67.02180000
218.50585938,-72.95535000
218.54400635,-65.78577000
218.58215332,-65.90375000
218.62030029,-75.87172000
218.65844727,-68.75001000
218.69659424,-71.08170000
218.73474121,-74.17504000
218.77288818,-65.79964000
218.81103516,-65.45787000
218.84918213,-69.97798000
218.88732910,-73.16393000
218.92547607,-68.58625000
218.96362305,-70.25655000
219.00177002,-98.59618000
219.03991699,-75.83482000
219.07806396,-73.57703000
219.11621094,-67.65332000
219.15435791,-70.35799000
219.19250488,-78.74429000
219.23065186,-83.40059000
219.26879883,-77.40472000
219.30694580,-74.36210000
219.34509277,-74.80722000
219.38323975,-72.84220000
219.42138672,-73.62969000
219.45953369,-79.83749000
219.49768066,-66.66337000
219.53582764,-62.79080000
219.57397461,-64.18918000
219.61212158,-81.40683000
219.65026855,-67.65267000
219.68841553,-66.54945000
219.72656250,-73.73247000
219.76470947,-74.95758000
219.80285645,-70.40944000
219.84100342,-65.89987000
219.87915039,-70.48156000
219.91729736,-75.22306000
219.95544434,-72.50227000
219.99359131,-69.15700000
220.03173828,-65.45728000
220.06988525,-68.58815000
220.10803223,-72.27576000
220.14617920,-66.28400000
220.18432617,-71.39400000
220.22247314,-71.08414000
220.26062012,-67.40446000
220.29876709,-68.74333000
220.33691406,-67.73962000
220.37506104,-66.95733000
220.41320801,-66.94572000
220.45135498,-64.92983000
220.48950195,-64.05695000
220.52764893,-66.52427000
220.56579590,-69.70486000
220.60394287,-71.12119000
220.64208984,-66.84709000
220.68023682,-66.30099000
220.71838379,-71.39108000
220.75653076,-72.96445000
220.79467773,-68.67778000
220.83282471,-67.18940000
220.87097168,-72.84726000
220.90911865,-68.25050000
220.94726563,-64.76793000
220.98541260,-73.16166000
221.02355957,-72.81384000
221.06170654,-67.21454000
221.09985352,-64.44766000
221.13800049,-73.23003000
221.17614746,-71.43601000
221.21429443,-67.21384000
221.25244141,-65.83620000
221.29058838,-63.65233000
221.32873535,-65.33318000
221.36688232,-68.20683000
221.40502930,-67.31254000
221.44317627,-65.66009000
221.48132324,-67.92294000
221.51947021,-72.33883000
221.55761719,-72.53097000
221.59576416,-75.19563000
221.63391113,-69.27892000
221.67205811,-66.64477000
221.71020508,-68.07486000
221.74835205,-74.37218000
221.78649902,-69.68710000
221.82464600,-73.15520000
221.86279297,-80.95824000
221.90093994,-73.02843000
221.93908691,-67.67764000
221.97723389,-66.03166000
222.01538086,-70.24811000
222.05352783,-77.79039000
222.09167480,-69.13174000
222.12982178,-64.82636000
222.16796875,-61.22646000
222.20611572,-60.77789000
222.24426270,-65.86176000
222.28240967,-69.21635000
222.32055664,-68.74883000
222.35870361,-67.83937000
222.39685059,-72.44893000
222.43499756,-69.45841000
222.47314453,-70.21024000
222.51129150,-73.69540000
222.54943848,-75.21725000
222.58758545,-68.01421000
222.62573242,-67.61690000
222.66387939,-81.48280000
222.70202637,-75.09608000
222.74017334,-70.14812000
222.77832031,-69.46587000
222.81646729,-68.93307000
222.85461426,-69.56518000
222.89276123,-74.25703000
222.93090820,-68.23304000
222.96905518,-69.44090000
223.00720215,-81.00699000
223.04534912,-75.75485000
223.08349609,-68.21827000
223.12164307,-67.40292000
223.15979004,-78.39684000
223.19793701,-69.74274000
223.23608398,-73.20161000
223.27423096,-66.12799000
223.31237793,-66.24200000
223.35052490,-63.29287000
223.38867188,-65.44564000
223.42681885,-73.53004000
223.46496582,-71.83047000
223.50311279,-67.03444000
223.54125977,-72.54546000
223.57940674,-72.26836000
223.61755371,-66.56853000
223.65570068,-72.39762000
223.69384766,-68.44442000
223.73199463,-62.40404000
223.77014160,-64.39893000
223.80828857,-66.62658000
223.84643555,-63.95390000
223.88458252,-63.05822000
223.92272949,-63.52799000
223.96087646,-61.86175000
223.99902344,-61.98043000
224.03717041,-66.88703000
224.07531738,-82.92192000
224.11346436,-68.41681000
224.15161133,-72.10355000
224.18975830,-74.33765000
224.22790527,-71.66038000
224.26605225,-74.05190000
224.30419922,-70.02213000
224.34234619,-65.00054000
224.38049316,-63.07182000
224.41864014,-61.90256000
224.45678711,-63.97332000
224.49493408,-72.53661000
224.53308105,-72.83440000
224.57122803,-67.20626000
224.60937500,-68.69945000
224.64752197,-69.65948000
224.68566895,-69.94597000
224.72381592,-71.25312000
224.76196289,-69.61935000
224.80010986,-69.42421000
224.83825684,-65.22904000
224.87640381,-68.22364000
224.91455078,-76.88384000
224.95269775,-87.95689000
224.99084473,-77.37440000
225.02899170,-74.08774000
225.06713867,-73.02288000
225.10528564,-74.75182000
225.14343262,-66.20896000
225.18157959,-65.29300000
225.21972656,-65.64582000
225.25787354,-67.90215000
225.29602051,-74.26442000
225.33416748,-75.79742000
225.37231445,-82.05738000
225.41046143,-76.58688000
225.44860840,-74.89922000
225.48675537,-68.84418000
225.52490234,-69.36283000
225.56304932,-74.20426000
225.60119629,-77.57998000
225.63934326,-70.26471000
225.67749023,-75.84967000
225.71563721,-73.70293000
225.75378418,-75.64565000
225.79193115,-78.19705000
225.83007813,-69.29235000
225.86822510,-71.75652000
