Frequency,Channel A
184.89837646,-72.86651000
184.93652344,-79.87917000
184.97467041,-73.83517000
185.01281738,-71.66576000
185.05096436,-68.64775000
185.08911133,-67.41064000
185.12725830,-67.58681000
185.16540527,-68.71217000
185.20355225,-62.56767000
185.24169922,-62.35212000
185.27984619,-68.98171000
185.31799316,-72.13941000
185.35614014,-66.27068000
185.39428711,-67.00568000
185.43243408,-75.03933000
185.47058105,-80.04520000
185.50872803,-103.61810000
185.54687500,-79.50536000
185.58502197,-71.21642000
185.62316895,-68.59863000
185.66131592,-68.74692000
185.69946289,-71.03940000
185.73760986,-74.52056000
185.77575684,-82.15356000
185.81390381,-73.60512000
185.85205078,-67.69250000
185.89019775,-74.57934000
185.92834473,-80.02692000
185.96649170,-90.07088000
186.00463867,-73.54681000
186.04278564,-69.33099000
186.08093262,-74.23895000
186.11907959,-67.34414000
186.15722656,-71.00341000
186.19537354,-76.22837000
186.23352051,-70.59248000
186.27166748,-68.72818000
186.30981445,-71.47565000
186.34796143,-65.94263000
186.38610840,-66.88354000
186.42425537,-77.38584000
186.46240234,-80.29533000
186.50054932,-71.24022000
186.53869629,-68.73027000
186.57684326,-71.75684000
186.61499023,-77.01248000
186.65313721,-87.22816000
186.69128418,-72.82905000
186.72943115,-71.69177000
186.76757813,-81.96678000
186.80572510,-72.54759000
186.84387207,-67.22468000
186.88201904,-67.28624000
186.92016602,-80.44156000
186.95831299,-82.30206000
186.99645996,-69.53922000
187.03460693,-66.61794000
187.07275391,-71.41333000
187.11090088,-73.49209000
187.14904785,-68.31358000
187.18719482,-63.71875000
187.22534180,-62.98805000
187.26348877,-68.06186000
187.30163574,-77.18356000
187.33978271,-89.68234000
187.37792969,-70.20800000
187.41607666,-66.46985000
187.45422363,-66.32302000
187.49237061,-67.06749000
187.53051758,-69.60493000
187.56866455,-70.37034000
187.60681152,-66.25659000
187.64495850,-65.02616000
187.68310547,-62.40559000
187.72125244,-62.70664000
187.75939941,-63.91208000
187.79754639,-67.89473000
187.83569336,-72.78571000
187.87384033,-78.55779000
187.91198730,-74.76340000
187.95013428,-74.32817000
187.98828125,-68.97748000
188.02642822,-68.38883000
188.06457520,-68.29309000
188.10272217,-65.45946000
188.14086914,-64.48286000
188.17901611,-66.17129000
188.21716309,-66.47918000
188.25531006,-70.28461000
188.29345703,-71.38600000
188.33160400,-70.59439000
188.36975098,-73.70886000
188.40789795,-74.62335000
188.44604492,-69.43578000
188.48419189,-69.09020000
188.52233887,-75.45643000
188.56048584,-81.25519000
188.59863281,-77.26241000
188.63677979,-72.67359000
188.67492676,-67.18986000
188.71307373,-65.31379000
188.75122070,-66.68572000
188.78936768,-71.67175000
188.82751465,-79.68681000
188.86566162,-69.32999000
188.90380859,-65.35980000
188.94195557,-64.41138000
188.98010254,-68.89176000
189.01824951,-70.58656000
189.05639648,-77.79298000
189.09454346,-70.12837000
189.13269043,-65.37798000
189.17083740,-66.95613000
189.20898438,-71.40028000
189.24713135,-67.08836000
189.28527832,-66.33551000
189.32342529,-68.59701000
189.36157227,-67.32142000
189.39971924,-70.19201000
189.43786621,-73.64602000
189.47601318,-73.09319000
189.51416016,-83.06799000
189.55230713,-80.57806000
189.59045410,-74.71224000
189.62860107,-74.60852000
189.66674805,-71.65957000
189.70489502,-70.23544000
189.74304199,-73.14916000
189.78118896,-77.56558000
189.81933594,-74.90714000
189.85748291,-69.66777000
189.89562988,-68.73081000
189.93377686,-78.50301000
189.97192383,-69.84143000
190.01007080,-65.37712000
190.04821777,-65.47535000
190.08636475,-66.13809000
190.12451172,-64.85609000
190.16265869,-64.36658000
190.20080566,-67.82744000
190.23895264,-72.75835000
190.27709961,-90.02937000
190.31524658,-77.74420000
190.35339355,-70.15611000
190.39154053,-68.62932000
190.42968750,-74.17138000
190.46783447,-81.06445000
190.50598145,-81.88690000
190.54412842,-71.49489000
190.58227539,-69.09132000
190.62042236,-74.50465000
190.65856934,-74.54697000
190.69671631,-72.36801000
190.73486328,-68.97442000
190.77301025,-68.38219000
190.81115723,-68.22509000
190.84930420,-68.84683000
190.88745117,-71.62399000
190.92559814,-71.69425000
190.96374512,-87.98122000
191.00189209,-77.66369000
191.04003906,-73.07291000
191.07818604,-66.41809000
191.11633301,-65.76801000
191.15447998,-68.32132000
191.19262695,-84.56551000
191.23077393,-78.73380000
191.26892090,-65.11950000
191.30706787,-64.10252000
191.34521484,-70.12708000
191.38336182,-67.01595000
191.42150879,-66.93913000
191.45965576,-67.97856000
191.49780273,-76.89462000
191.53594971,-77.41926000
191.57409668,-81.99901000
191.61224365,-76.34810000
191.65039063,-81.54830000
191.68853760,-67.91646000
191.72668457,-66.95678000
191.76483154,-66.78271000
191.80297852,-71.04314000
191.84112549,-77.29034000
191.87927246,-70.71114000
191.91741943,-67.51271000
191.95556641,-66.58799000
191.99371338,-65.86627000
192.03186035,-66.41466000
192.07000732,-75.49742000
192.10815430,-69.92673000
192.14630127,-73.71281000
192.18444824,-98.88947000
192.22259521,-74.84074000
192.26074219,-72.76337000
192.29888916,-78.04370000
192.33703613,-73.27889000
192.37518311,-70.06735000
192.41333008,-69.45239000
192.45147705,-68.35385000
192.48962402,-66.88152000
192.52777100,-69.64982000
192.56591797,-77.08267000
192.60406494,-76.16397000
192.64221191,-70.98157000
192.68035889,-78.34888000
192.71850586,-73.33553000
192.75665283,-77.70392000
192.79479980,-69.92316000
192.83294678,-66.16194000
192.87109375,-65.11821000
192.90924072,-64.71552000
192.94738770,-65.46853000
192.98553467,-64.04322000
193.02368164,-69.60497000
193.06182861,-77.44466000
193.09997559,-67.44967000
193.13812256,-64.57907000
193.17626953,-68.27758000
193.21441650,-70.88582000
193.25256348,-69.35519000
193.29071045,-67.69496000
193.32885742,-73.23094000
193.36700439,-78.43835000
193.40515137,-71.13644000
193.44329834,-73.70522000
193.48144531,-94.87988000
193.51959229,-75.05420000
193.55773926,-75.21980000
193.59588623,-74.82645000
193.63403320,-66.74250000
193.67218018,-68.25900000
193.71032715,-74.86966000
193.74847412,-68.27512000
193.78662109,-62.44765000
193.82476807,-61.05644000
193.86291504,-62.34864000
193.90106201,-64.40944000
193.93920898,-65.19106000
193.97735596,-65.60464000
194.01550293,-69.09528000
194.05364990,-70.34798000
194.09179688,-69.19633000
194.12994385,-68.77139000
194.16809082,-76.88365000
194.20623779,-78.84824000
194.24438477,-75.02998000
194.28253174,-66.81461000
194.32067871,-63.09216000
194.35882568,-64.10956000
194.39697266,-65.90750000
194.43511963,-62.57165000
194.47326660,-62.08657000
194.51141357,-69.37163000
194.54956055,-68.22624000
194.58770752,-65.35712000
194.62585449,-66.62753000
194.66400146,-74.84013000
194.70214844,-74.24179000
194.74029541,-71.77957000
194.77844238,-70.65723000
194.81658936,-69.51163000
194.85473633,-81.55428000
194.89288330,-66.97868000
194.93103027,-67.02354000
194.96917725,-72.70930000
195.00732422,-75.43533000
195.04547119,-68.68736000
195.08361816,-76.95870000
195.12176514,-82.53417000
195.15991211,-80.17274000
195.19805908,-86.43058000
195.23620605,-73.11994000
195.27435303,-69.69077000
195.31250000,-70.03106000
195.35064697,-71.54037000
195.38879395,-73.52132000
195.42694092,-90.90580000
195.46508789,-70.48431000
195.50323486,-67.84904000
195.54138184,-68.34357000
195.57952881,-67.40865000
195.61767578,-70.32481000
195.65582275,-77.01908000
195.69396973,-67.79102000
195.73211670,-66.89277000
195.77026367,-69.78704000
195.80841064,-67.32559000
195.84655762,-66.41055000
195.88470459,-71.98590000
195.92285156,-78.71701000
195.96099854,-81.44185000
195.99914551,-78.08153000
196.03729248,-72.07000000
196.07543945,-66.78030000
196.11358643,-63.68977000
196.15173340,-64.02956000
196.18988037,-68.74355000
196.22802734,-74.34893000
196.26617432,-71.47624000
196.30432129,-67.58931000
196.34246826,-75.15675000
196.38061523,-76.23322000
196.41876221,-75.20815000
196.45690918,-78.54321000
196.49505615,-69.69607000
196.53320313,-65.28783000
196.57135010,-64.52741000
196.60949707,-64.66895000
196.64764404,-73.90388000
196.68579102,-77.87633000
196.72393799,-78.95299000
196.76208496,-67.17303000
196.80023193,-69.33150000
196.83837891,-75.14082000
196.87652588,-68.70293000
196.91467285,-75.85059000
196.95281982,-74.37943000
196.99096680,-73.17054000
197.02911377,-72.77019000
197.06726074,-67.50549000
197.10540771,-65.29357000
197.14355469,-72.38373000
197.18170166,-68.64769000
197.21984863,-70.10027000
197.25799561,-71.22010000
197.29614258,-70.57852000
197.33428955,-74.55595000
197.37243652,-66.78333000
197.41058350,-67.92861000
197.44873047,-74.69020000
197.48687744,-70.20512000
197.52502441,-70.19534000
197.56317139,-83.95122000
197.60131836,-79.05504000
197.63946533,-68.96236000
197.67761230,-68.98042000
197.71575928,-69.68652000
197.75390625,-73.07882000
197.79205322,-74.07668000
197.83020020,-70.90453000
197.86834717,-70.04268000
197.90649414,-80.27512000
197.94464111,-74.09383000
197.98278809,-66.45175000
198.02093506,-67.30038000
198.05908203,-72.69251000
198.09722900,-72.28686000
198.13537598,-66.48149000
198.17352295,-64.46309000
198.21166992,-70.37530000
198.24981689,-74.89892000
198.28796387,-65.28575000
198.32611084,-63.60218000
198.36425781,-68.98344000
198.40240479,-80.07435000
198.44055176,-67.79278000
198.47869873,-65.33061000
198.51684570,-66.71842000
198.55499268,-71.98493000
198.59313965,-73.49976000
198.63128662,-75.53675000
198.66943359,-95.70848000
198.70758057,-81.80730000
198.74572754,-80.23695000
198.78387451,-78.90651000
198.82202148,-69.14002000
198.86016846,-65.43066000
198.89831543,-64.42169000
198.93646240,-63.48198000
198.97460938,-66.62276000
199.01275635,-71.87433000
199.05090332,-67.87385000
199.08905029,-70.68102000
199.12719727,-71.34347000
199.16534424,-68.19534000
199.20349121,-68.79127000
199.24163818,-64.32767000
199.27978516,-64.99449000
199.31793213,-67.27965000
199.35607910,-66.39824000
199.39422607,-65.48075000
199.43237305,-66.40945000
199.47052002,-78.18373000
199.50866699,-63.47322000
199.54681396,-62.88739000
199.58496094,-67.43760000
199.62310791,-74.49304000
199.66125488,-73.31746000
199.69940186,-75.34747000
199.73754883,-75.40834000
199.77569580,-74.25015000
199.81384277,-68.52823000
199.85198975,-60.82141000
199.89013672,-61.81264000
199.92828369,-65.14008000
199.96643066,-73.83815000
200.00457764,-74.14234000
200.04272461,-78.37183000
200.08087158,-69.75219000
200.11901855,-68.04122000
200.15716553,-71.15311000
200.19531250,-72.86288000
200.23345947,-72.48934000
200.27160645,-70.29349000
200.30975342,-69.84635000
200.34790039,-75.71324000
200.38604736,-69.91027000
200.42419434,-73.60776000
200.46234131,-72.90950000
200.50048828,-68.60848000
200.53863525,-66.47019000
200.57678223,-66.83522000
200.61492920,-74.23143000
200.65307617,-74.04375000
200.69122314,-71.25481000
200.72937012,-70.42408000
200.76751709,-68.69592000
200.80566406,-68.99962000
200.84381104,-70.03856000
200.88195801,-71.22039000
200.92010498,-70.69129000
200.95825195,-72.98122000
200.99639893,-67.33338000
201.03454590,-68.82137000
201.07269287,-70.13133000
201.11083984,-67.98590000
201.14898682,-78.73528000
201.18713379,-71.47733000
201.22528076,-66.86914000
201.26342773,-67.21112000
201.30157471,-71.69969000
201.33972168,-88.12344000
201.37786865,-81.20383000
201.41601563,-73.89579000
201.45416260,-66.80560000
201.49230957,-67.98174000
201.53045654,-74.61941000
201.56860352,-76.64924000
201.60675049,-72.31477000
201.64489746,-71.19289000
201.68304443,-70.40829000
201.72119141,-75.69446000
201.75933838,-67.45411000
201.79748535,-72.03416000
201.83563232,-81.41388000
201.87377930,-73.73940000
201.91192627,-74.62949000
201.95007324,-83.97797000
201.98822021,-72.05318000
202.02636719,-70.88274000
202.06451416,-73.40173000
202.10266113,-76.03937000
202.14080811,-67.69231000
202.17895508,-63.16100000
202.21710205,-66.61110000
202.25524902,-78.78442000
202.29339600,-70.18754000
202.33154297,-68.64954000
202.36968994,-67.96844000
202.40783691,-69.82729000
202.44598389,-73.55669000
202.48413086,-72.62694000
202.52227783,-66.13568000
202.56042480,-62.79527000
202.59857178,-64.39023000
202.63671875,-77.19493000
202.67486572,-66.96082000
202.71301270,-67.43570000
202.75115967,-68.09907000
202.78930664,-67.20300000
202.82745361,-70.77885000
202.86560059,-75.83591000
202.90374756,-79.48793000
202.94189453,-78.41817000
202.98004150,-71.07598000
203.01818848,-68.68970000
203.05633545,-69.26260000
203.09448242,-70.08470000
203.13262939,-72.83088000
203.17077637,-71.30872000
203.20892334,-68.64693000
203.24707031,-75.76704000
203.28521729,-73.58929000
203.32336426,-71.84306000
203.36151123,-67.03657000
203.39965820,-65.65183000
203.43780518,-68.32706000
203.47595215,-68.99924000
203.51409912,-75.38754000
203.55224609,-80.44456000
203.59039307,-70.81199000
203.62854004,-68.56881000
203.66668701,-67.89176000
203.70483398,-72.31841000
203.74298096,-71.74780000
203.78112793,-71.52104000
203.81927490,-69.67841000
203.85742188,-65.95274000
203.89556885,-65.19963000
203.93371582,-67.38278000
203.97186279,-86.94183000
204.01000977,-70.99568000
204.04815674,-74.45010000
204.08630371,-84.95441000
204.12445068,-70.56990000
204.16259766,-67.51317000
204.20074463,-73.49734000
204.23889160,-63.04248000
204.27703857,-63.13635000
204.31518555,-66.48494000
204.35333252,-72.17718000
204.39147949,-73.23319000
204.42962646,-72.93015000
204.46777344,-77.28293000
204.50592041,-78.55599000
204.54406738,-74.00443000
204.58221436,-75.75386000
204.62036133,-75.01630000
204.65850830,-75.50325000
204.69665527,-73.89862000
204.73480225,-70.77887000
204.77294922,-71.36348000
204.81109619,-72.19081000
204.84924316,-70.03217000
204.88739014,-68.79435000
204.92553711,-69.40479000
204.96368408,-72.52844000
205.00183105,-76.68262000
205.03997803,-81.32442000
205.07812500,-69.94778000
205.11627197,-70.88180000
205.15441895,-71.04823000
205.19256592,-71.47471000
205.23071289,-69.77390000
205.26885986,-71.79149000
205.30700684,-71.70722000
205.34515381,-71.06127000
205.38330078,-68.54604000
205.42144775,-63.48825000
205.45959473,-69.44768000
205.49774170,-73.25993000
205.53588867,-71.58032000
205.57403564,-75.17432000
205.61218262,-67.34978000
205.65032959,-77.71165000
205.68847656,-68.78799000
205.72662354,-79.58727000
205.76477051,-69.70437000
205.80291748,-69.70279000
205.84106445,-72.12164000
205.87921143,-77.47646000
205.91735840,-74.87564000
205.95550537,-67.76213000
205.99365234,-65.50601000
206.03179932,-64.81747000
206.06994629,-64.97816000
206.10809326,-65.02880000
206.14624023,-67.01639000
206.18438721,-65.62390000
206.22253418,-69.10489000
206.26068115,-71.00450000
206.29882813,-77.84104000
206.33697510,-78.59187000
206.37512207,-72.94274000
206.41326904,-75.08926000
206.45141602,-72.94162000
206.48956299,-69.98830000
206.52770996,-73.57613000
206.56585693,-86.15421000
206.60400391,-75.02503000
206.64215088,-80.11051000
206.68029785,-75.41174000
206.71844482,-73.58433000
206.75659180,-75.63396000
206.79473877,-76.65633000
206.83288574,-84.63515000
206.87103271,-77.73042000
206.90917969,-67.67618000
206.94732666,-68.43568000
206.98547363,-72.51810000
207.02362061,-78.99865000
207.06176758,-75.05797000
207.09991455,-80.75043000
207.13806152,-73.77293000
207.17620850,-68.71903000
207.21435547,-68.66122000
207.25250244,-72.87716000
207.29064941,-73.65255000
207.32879639,-73.00613000
207.36694336,-73.87747000
207.40509033,-75.62081000
207.44323730,-74.20397000
207.48138428,-67.02533000
207.51953125,-71.06533000
207.55767822,-72.13873000
207.59582520,-71.33785000
207.63397217,-71.09866000
207.67211914,-70.17745000
207.71026611,-74.52292000
207.74841309,-78.92867000
207.78656006,-71.66980000
207.82470703,-65.71229000
207.86285400,-68.34618000
207.90100098,-93.85072000
207.93914795,-75.60710000
207.97729492,-68.79680000
208.01544189,-65.26210000
208.05358887,-66.36313000
208.09173584,-68.89217000
208.12988281,-66.91176000
208.16802979,-69.84743000
208.20617676,-70.29601000
208.24432373,-72.04179000
208.28247070,-92.86426000
208.32061768,-77.55212000
208.35876465,-81.83852000
208.39691162,-67.16115000
208.43505859,-69.70981000
208.47320557,-77.88716000
208.51135254,-70.54089000
208.54949951,-69.19385000
208.58764648,-73.12660000
208.62579346,-72.65874000
208.66394043,-82.09564000
208.70208740,-79.19537000
208.74023438,-75.55973000
208.77838135,-68.44737000
208.81652832,-67.43880000
208.85467529,-65.62687000
208.89282227,-66.45157000
208.93096924,-72.09143000
208.96911621,-81.04056000
209.00726318,-70.25113000
209.04541016,-73.24741000
209.08355713,-71.91942000
209.12170410,-68.55465000
209.15985107,-69.51653000
209.19799805,-69.58302000
209.23614502,-70.59234000
209.27429199,-67.89313000
209.31243896,-72.98084000
209.35058594,-74.10619000
209.38873291,-72.13406000
209.42687988,-66.91647000
209.46502686,-69.89581000
209.50317383,-78.78524000
209.54132080,-79.25375000
209.57946777,-77.18996000
209.61761475,-73.58646000
209.65576172,-69.09992000
209.69390869,-70.83334000
209.73205566,-76.16718000
209.77020264,-98.35656000
209.80834961,-75.65295000
209.84649658,-70.85341000
209.88464355,-74.61479000
209.92279053,-78.56651000
209.96093750,-76.77731000
209.99908447,-75.10326000
210.03723145,-73.86492000
210.07537842,-72.78165000
210.11352539,-72.58236000
210.15167236,-73.09285000
210.18981934,-69.40801000
210.22796631,-66.52108000
210.26611328,-72.93768000
210.30426025,-70.04308000
210.34240723,-63.68681000
210.38055420,-62.64605000
210.41870117,-67.76939000
210.45684814,-75.42754000
210.49499512,-73.41609000
210.53314209,-66.21163000
210.57128906,-67.12088000
210.60943604,-67.97301000
210.64758301,-68.94631000
210.68572998,-77.10711000
210.72387695,-82.77732000
210.76202393,-73.67006000
210.80017090,-71.31844000
210.83831787,-74.29031000
210.87646484,-76.74716000
210.91461182,-72.50866000
210.95275879,-81.93890000
210.99090576,-81.05624000
211.02905273,-85.60503000
211.06719971,-76.15764000
211.10534668,-73.50087000
211.14349365,-74.07146000
211.18164063,-68.92758000
211.21978760,-70.10450000
211.25793457,-71.46851000
211.29608154,-69.49525000
211.33422852,-67.33279000
211.37237549,-70.01730000
211.41052246,-66.84167000
211.44866943,-63.71414000
211.48681641,-64.95381000
211.52496338,-69.83703000
211.56311035,-75.09344000
211.60125732,-76.30386000
211.63940430,-72.28775000
211.67755127,-80.08734000
211.71569824,-77.25462000
211.75384521,-70.29842000
211.79199219,-67.47549000
211.83013916,-69.10205000
211.86828613,-72.81239000
211.90643311,-67.76669000
211.94458008,-73.01127000
211.98272705,-83.87064000
212.02087402,-77.83742000
212.05902100,-71.01404000
212.09716797,-66.57635000
212.13531494,-66.62662000
212.17346191,-63.64691000
212.21160889,-62.68429000
212.24975586,-64.07748000
212.28790283,-69.12340000
212.32604980,-70.19003000
212.36419678,-72.86259000
212.40234375,-73.55121000
212.44049072,-79.01172000
212.47863770,-73.15862000
212.51678467,-76.99010000
212.55493164,-67.15402000
212.59307861,-65.97415000
212.63122559,-75.23423000
212.66937256,-77.93657000
212.70751953,-71.30023000
212.74566650,-69.72235000
212.78381348,-70.58771000
212.82196045,-72.12472000
212.86010742,-77.81432000
212.89825439,-69.42203000
212.93640137,-66.54428000
212.97454834,-65.79039000
213.01269531,-65.69159000
213.05084229,-71.20099000
213.08898926,-75.60164000
213.12713623,-75.77233000
213.16528320,-71.50409000
213.20343018,-74.07497000
213.24157715,-70.48106000
213.27972412,-65.96959000
213.31787109,-66.09486000
213.35601807,-65.34454000
213.39416504,-63.64387000
213.43231201,-65.99203000
213.47045898,-74.40739000
213.50860596,-83.35309000
213.54675293,-73.26167000
213.58489990,-72.04212000
213.62304688,-72.76416000
213.66119385,-71.20244000
213.69934082,-83.19284000
213.73748779,-113.07610000
213.77563477,-75.61721000
213.81378174,-69.80093000
213.85192871,-66.57970000
213.89007568,-67.22288000
213.92822266,-66.58917000
213.96636963,-66.46446000
214.00451660,-71.44120000
214.04266357,-77.97723000
214.08081055,-68.82997000
214.11895752,-69.99099000
214.15710449,-72.25028000
214.19525146,-71.02760000
214.23339844,-77.78014000
214.27154541,-73.01734000
214.30969238,-68.38240000
214.34783936,-67.14478000
214.38598633,-69.13867000
214.42413330,-69.02126000
214.46228027,-71.13585000
214.50042725,-68.84813000
214.53857422,-66.42903000
214.57672119,-73.26100000
214.61486816,-76.26249000
214.65301514,-71.02106000
214.69116211,-72.98328000
214.72930908,-80.78941000
214.76745605,-72.61906000
214.80560303,-71.84377000
214.84375000,-81.87538000
214.88189697,-69.15462000
214.92004395,-68.08372000
214.95819092,-76.08893000
214.99633789,-77.93180000
215.03448486,-71.15680000
215.07263184,-68.88135000
215.11077881,-76.46341000
215.14892578,-70.88985000
215.18707275,-74.86859000
215.22521973,-79.22940000
215.26336670,-75.31335000
215.30151367,-74.60244000
215.33966064,-75.75420000
215.37780762,-71.88567000
215.41595459,-67.42805000
215.45410156,-67.74978000
215.49224854,-69.01524000
215.53039551,-74.62550000
215.56854248,-70.36495000
215.60668945,-68.76636000
215.64483643,-74.35062000
215.68298340,-72.63526000
215.72113037,-71.73601000
215.75927734,-78.80538000
215.79742432,-71.39651000
215.83557129,-71.45078000
215.87371826,-70.46491000
215.91186523,-72.72151000
215.95001221,-91.84475000
215.98815918,-73.28687000
216.02630615,-70.75151000
216.06445313,-71.08922000
216.10260010,-72.65530000
216.14074707,-71.15257000
216.17889404,-72.88286000
216.21704102,-73.14020000
216.25518799,-70.61347000
216.29333496,-70.66716000
216.33148193,-77.50795000
216.36962891,-73.41514000
216.40777588,-75.34120000
216.44592285,-72.41812000
216.48406982,-67.69418000
216.52221680,-69.41237000
216.56036377,-73.37592000
216.59851074,-74.03210000
216.63665771,-73.44434000
216.67480469,-71.73888000
216.71295166,-74.31891000
216.75109863,-78.06812000
216.78924561,-69.95545000
216.82739258,-68.72449000
216.86553955,-77.00413000
216.90368652,-72.02913000
216.94183350,-73.99574000
216.97998047,-77.27242000
217.01812744,-82.10236000
217.05627441,-82.23771000
217.09442139,-78.82056000
217.13256836,-82.41044000
217.17071533,-71.67036000
217.20886230,-67.76672000
217.24700928,-67.57203000
217.28515625,-67.39577000
217.32330322,-71.26395000
217.36145020,-83.13365000
217.39959717,-71.55364000
217.43774414,-68.43490000
217.47589111,-69.52328000
217.51403809,-75.28832000
217.55218506,-74.28606000
217.59033203,-74.74361000
217.62847900,-69.79867000
217.66662598,-68.98184000
217.70477295,-70.83092000
217.74291992,-77.70837000
217.78106689,-71.79057000
217.81921387,-72.63935000
217.85736084,-66.59766000
217.89550781,-63.84566000
217.93365479,-68.27338000
217.97180176,-68.73143000
218.00994873,-69.03165000
218.04809570,-68.51965000
218.08624268,-65.88982000
218.12438965,-68.31625000
218.16253662,-81.90955000
218.20068359,-82.20399000
218.23883057,-69.27930000
218.27697754,-66.53793000
218.31512451,-70.30946000
218.35327148,-82.47346000
218.39141846,-69.22919000
218.42956543,-71.32533000
218.46771240,-81.96074000
218.50585938,-71.34644000
218.54400635,-65.39107000
218.58215332,-68.22622000
218.62030029,-87.38456000
218.65844727,-67.23846000
218.69659424,-64.86839000
218.73474121,-66.14265000
218.77288818,-71.20601000
218.81103516,-68.76778000
218.84918213,-75.32895000
218.88732910,-72.50085000
218.92547607,-69.57997000
218.96362305,-67.95281000
219.00177002,-70.56564000
219.03991699,-75.50792000
219.07806396,-69.87854000
219.11621094,-69.85787000
219.15435791,-80.72700000
219.19250488,-70.14371000
219.23065186,-67.69088000
219.26879883,-75.12840000
219.30694580,-71.43786000
219.34509277,-66.84869000
219.38323975,-69.59190000
219.42138672,-85.39173000
219.45953369,-88.78743000
219.49768066,-79.61911000
219.53582764,-75.97930000
219.57397461,-88.04089000
219.61212158,-71.08897000
219.65026855,-67.43086000
219.68841553,-66.03211000
219.72656250,-66.72902000
219.76470947,-66.10408000
219.80285645,-68.99770000
219.84100342,-71.32535000
219.87915039,-67.65818000
219.91729736,-65.70135000
219.95544434,-64.47902000
219.99359131,-63.30989000
220.03173828,-65.16405000
220.06988525,-68.04562000
220.10803223,-69.92055000
220.14617920,-77.56542000
220.18432617,-74.32209000
220.22247314,-74.41283000
220.26062012,-68.52914000
220.29876709,-67.27493000
220.33691406,-68.29555000
220.37506104,-70.61931000
220.41320801,-72.17555000
220.45135498,-71.32150000
220.48950195,-74.25784000
220.52764893,-81.07200000
220.56579590,-73.88737000
220.60394287,-69.26093000
220.64208984,-68.07967000
220.68023682,-68.95285000
220.71838379,-70.65888000
220.75653076,-77.70836000
220.79467773,-81.41685000
220.83282471,-72.67167000
220.87097168,-67.29076000
220.90911865,-71.02762000
220.94726563,-72.84349000
220.98541260,-77.32026000
221.02355957,-71.50419000
221.06170654,-65.03096000
221.09985352,-69.43968000
221.13800049,-66.27350000
221.17614746,-65.23063000
221.21429443,-75.76411000
221.25244141,-69.88470000
221.29058838,-68.72596000
221.32873535,-72.45564000
221.36688232,-69.83619000
221.40502930,-64.96519000
221.44317627,-68.97901000
221.48132324,-72.74125000
221.51947021,-65.98257000
221.55761719,-67.61929000
221.59576416,-68.39823000
221.63391113,-65.61862000
221.67205811,-65.40949000
221.71020508,-70.12154000
221.74835205,-73.80467000
221.78649902,-68.55688000
221.82464600,-67.19876000
221.86279297,-67.83713000
221.90093994,-72.06338000
221.93908691,-70.85428000
221.97723389,-65.49442000
222.01538086,-63.45908000
222.05352783,-65.57260000
222.09167480,-70.56875000
222.12982178,-71.64308000
222.16796875,-72.43211000
222.20611572,-71.62346000
222.24426270,-68.24790000
222.28240967,-73.02910000
222.32055664,-69.98280000
222.35870361,-62.49412000
222.39685059,-61.67107000
222.43499756,-66.38314000
222.47314453,-79.91871000
222.51129150,-83.79193000
222.54943848,-82.68195000
222.58758545,-80.85304000
222.62573242,-75.43645000
222.66387939,-76.26263000
222.70202637,-71.62074000
222.74017334,-63.84514000
222.77832031,-61.06447000
222.81646729,-63.88107000
222.85461426,-69.51001000
222.89276123,-73.40859000
222.93090820,-72.96490000
222.96905518,-71.95022000
223.00720215,-98.66462000
223.04534912,-75.80999000
223.08349609,-78.11348000
223.12164307,-76.66357000
223.15979004,-74.34120000
223.19793701,-78.56618000
223.23608398,-67.96203000
223.27423096,-63.28701000
223.31237793,-67.40197000
223.35052490,-69.19542000
223.38867188,-67.04113000
223.42681885,-67.43368000
223.46496582,-69.87433000
223.50311279,-72.05240000
223.54125977,-66.48640000
223.57940674,-74.84030000
223.61755371,-76.17961000
223.65570068,-69.99159000
223.69384766,-73.08524000
223.73199463,-70.00156000
223.77014160,-74.87901000
223.80828857,-70.78671000
223.84643555,-66.78246000
223.88458252,-68.89233000
223.92272949,-68.20994000
223.96087646,-68.11109000
223.99902344,-72.00024000
224.03717041,-80.02632000
224.07531738,-71.66080000
224.11346436,-68.94194000
224.15161133,-75.37938000
224.18975830,-68.73325000
224.22790527,-69.20586000
224.26605225,-77.64198000
224.30419922,-68.65724000
224.34234619,-66.94527000
224.38049316,-72.44579000
224.41864014,-69.26434000
224.45678711,-65.65313000
224.49493408,-66.49323000
224.53308105,-73.31720000
224.57122803,-68.77432000
224.60937500,-69.94574000
224.64752197,-82.01644000
224.68566895,-78.78160000
224.72381592,-68.45788000
224.76196289,-70.06253000
224.80010986,-73.60461000
224.83825684,-70.37216000
224.87640381,-64.74614000
224.91455078,-62.79454000
224.95269775,-65.14133000
224.99084473,-68.80602000
225.02899170,-73.81738000
225.06713867,-72.46693000
225.10528564,-78.66704000
225.14343262,-72.98926000
225.18157959,-72.09238000
225.21972656,-76.27284000
225.25787354,-76.32013000
225.29602051,-71.34630000
225.33416748,-78.08260000
225.37231445,-72.55946000
225.41046143,-77.10779000
225.44860840,-75.37788000
225.48675537,-67.29556000
225.52490234,-64.63433000
225.56304932,-67.27967000
225.60119629,-66.83243000
225.63934326,-66.84263000
225.67749023,-70.71683000
225.71563721,-72.62611000
225.75378418,-70.44257000
225.79193115,-67.44676000
225.83007813,-65.78539000
225.86822510,-67.35030000
225.90637207,-74.99371000
