Frequency,Channel A
235.83697845,-85.23306000
235.86735024,-84.88975000
235.89772203,-90.57629000
235.92809383,-86.89677000
235.95846562,-81.68868000
235.98883741,-83.14597000
236.01920921,-83.33586000
236.04958100,-83.63364000
236.07995280,-88.25623000
236.11032459,-90.11191000
236.14069638,-85.22519000
236.17106818,-83.73181000
236.20143997,-87.44849000
236.23181176,-92.55867000
236.26218356,-83.45485000
236.29255535,-80.78017000
236.32292715,-84.09319000
236.35329894,-94.50375000
236.38367073,-104.84840000
236.41404253,-93.08807000
236.44441432,-91.26845000
236.47478611,-88.59122000
236.50515791,-85.29385000
236.53552970,-84.43226000
236.56590149,-90.69396000
236.59627329,-87.87271000
236.62664508,-89.62470000
236.65701688,-95.25212000
236.68738867,-95.00462000
236.71776046,-99.35474000
236.74813226,-90.14081000
236.77850405,-83.89830000
236.80887584,-82.21813000
236.83924764,-83.11034000
236.86961943,-91.69160000
236.89999123,-85.12492000
236.93036302,-82.24684000
236.96073481,-84.46517000
236.99110661,-90.76131000
237.02147840,-86.01436000
237.05185019,-93.27885000
237.08222199,-102.30630000
237.11259378,-95.11550000
237.14296558,-86.79463000
237.17333737,-87.71043000
237.20370916,-91.32983000
237.23408096,-89.23557000
237.26445275,-82.67150000
237.29482454,-87.65045000
237.32519634,-86.01090000
237.35556813,-83.39148000
237.38593993,-87.98415000
237.41631172,-90.38863000
237.44668351,-89.62028000
237.47705531,-83.95081000
237.50742710,-81.59672000
237.53779889,-82.53259000
237.56817069,-93.49776000
237.59854248,-91.27682000
237.62891428,-92.17285000
237.65928607,-84.38281000
237.68965786,-81.66287000
237.72002966,-80.25369000
237.75040145,-85.44766000
237.78077324,-81.39408000
237.81114504,-81.65045000
237.84151683,-85.85995000
237.87188863,-86.14379000
237.90226042,-87.66307000
237.93263221,-87.37309000
237.96300401,-87.86141000
237.99337580,-96.01429000
238.02374759,-98.03646000
238.05411939,-90.39926000
238.08449118,-81.95419000
238.11486298,-81.84964000
238.14523477,-92.89041000
238.17560656,-90.47012000
238.20597836,-100.87860000
238.23635015,-85.49359000
238.26672194,-82.64225000
238.29709374,-78.40636000
238.32746553,-76.14481000
238.35783733,-79.74989000
238.38820912,-87.80731000
238.41858091,-93.97399000
238.44895271,-95.65128000
238.47932450,-89.65676000
238.50969629,-92.03848000
238.54006809,-88.39278000
238.57043988,-87.32953000
238.60081168,-88.98404000
238.63118347,-81.81967000
238.66155526,-83.58913000
238.69192706,-86.85109000
238.72229885,-86.31950000
238.75267064,-92.65273000
238.78304244,-93.54494000
238.81341423,-88.17331000
238.84378603,-87.11006000
238.87415782,-86.32293000
238.90452961,-84.18384000
238.93490141,-84.06995000
238.96527320,-87.13853000
238.99564499,-93.06504000
239.02601679,-92.71077000
239.05638858,-87.02442000
239.08676038,-84.27441000
239.11713217,-85.02420000
239.14750396,-81.80706000
239.17787576,-79.09897000
239.20824755,-78.52439000
239.23861934,-81.32303000
239.26899114,-83.18696000
239.29936293,-83.73513000
239.32973473,-83.90697000
239.36010652,-81.38271000
239.39047831,-85.37181000
239.42085011,-86.90143000
239.45122190,-79.36461000
239.48159369,-80.33279000
239.51196549,-83.96690000
239.54233728,-81.84365000
239.57270908,-82.95211000
239.60308087,-85.27568000
239.63345266,-82.02857000
239.66382446,-81.45952000
239.69419625,-82.43667000
239.72456804,-85.90504000
239.75493984,-100.84480000
239.78531163,-95.79492000
239.81568343,-106.03020000
239.84605522,-92.92282000
239.87642701,-84.76391000
239.90679881,-83.14391000
239.93717060,-92.61942000
239.96754239,-84.01773000
239.99791419,-80.79898000
240.02828598,-81.78223000
240.05865778,-86.91425000
240.08902957,-88.13576000
240.11940136,-86.33269000
240.14977316,-86.04286000
240.18014495,-86.79800000
240.21051674,-85.35950000
240.24088854,-83.40242000
240.27126033,-88.25223000
240.30163213,-89.02457000
240.33200392,-82.67762000
240.36237571,-78.96889000
240.39274751,-82.50166000
240.42311930,-95.27729000
240.45349109,-86.37230000
240.48386289,-84.42417000
240.51423468,-81.53018000
240.54460648,-80.09409000
240.57497827,-86.21246000
240.60535006,-91.93749000
240.63572186,-88.52820000
240.66609365,-89.71619000
240.69646544,-88.63103000
240.72683724,-88.08864000
240.75720903,-84.30741000
240.78758083,-84.49561000
240.81795262,-83.35806000
240.84832441,-80.67731000
240.87869621,-81.47343000
240.90906800,-87.34743000
240.93943979,-88.48599000
240.96981159,-84.89699000
241.00018338,-85.96551000
241.03055518,-91.71297000
241.06092697,-109.68080000
241.09129876,-86.90849000
241.12167056,-83.60025000
241.15204235,-84.62993000
241.18241414,-84.40639000
241.21278594,-86.11838000
241.24315773,-89.55815000
241.27352953,-85.20137000
241.30390132,-82.27000000
241.33427311,-87.07019000
241.36464491,-87.19162000
241.39501670,-86.46313000
241.42538849,-86.79721000
241.45576029,-86.46317000
241.48613208,-90.73091000
241.51650388,-85.36818000
241.54687567,-87.17182000
241.57724746,-84.77963000
241.60761926,-82.30553000
241.63799105,-86.98743000
241.66836284,-95.63240000
241.69873464,-92.21155000
241.72910643,-89.51537000
241.75947823,-89.95136000
241.78985002,-92.64397000
241.82022181,-85.54504000
241.85059361,-84.26807000
241.88096540,-93.51492000
241.91133719,-88.57675000
241.94170899,-90.40183000
241.97208078,-92.70987000
242.00245258,-90.10695000
242.03282437,-92.41991000
242.06319616,-85.74136000
242.09356796,-83.42566000
242.12393975,-85.59814000
242.15431154,-89.67401000
242.18468334,-85.86738000
242.21505513,-84.05991000
242.24542693,-81.74754000
242.27579872,-83.72389000
242.30617051,-91.50712000
242.33654231,-87.46123000
242.36691410,-83.25597000
242.39728589,-82.60764000
242.42765769,-84.71741000
242.45802948,-92.11677000
242.48840128,-92.24682000
242.51877307,-96.21172000
242.54914486,-100.93630000
242.57951666,-85.00165000
242.60988845,-79.98054000
242.64026024,-78.54610000
242.67063204,-80.22769000
242.70100383,-81.93977000
242.73137563,-82.50512000
242.76174742,-82.17454000
242.79211921,-82.20209000
242.82249101,-91.31932000
242.85286280,-84.24232000
242.88323459,-81.16377000
242.91360639,-88.20518000
242.94397818,-84.52609000
242.97434998,-80.15260000
243.00472177,-83.11253000
243.03509356,-79.94046000
243.06546536,-78.38054000
243.09583715,-81.19576000
243.12620894,-91.67834000
243.15658074,-90.55496000
243.18695253,-86.42337000
243.21732433,-88.17128000
243.24769612,-96.84196000
243.27806791,-85.75150000
243.30843971,-85.58099000
243.33881150,-86.31356000
243.36918329,-84.57259000
243.39955509,-88.37762000
243.42992688,-89.27010000
243.46029868,-83.57426000
243.49067047,-91.28886000
243.52104226,-86.90925000
243.55141406,-84.48933000
243.58178585,-80.91096000
243.61215764,-79.26554000
243.64252944,-84.85945000
243.67290123,-89.04098000
243.70327303,-79.78229000
243.73364482,-77.82761000
243.76401661,-80.78368000
243.79438841,-84.23176000
243.82476020,-84.57610000
243.85513199,-84.22478000
243.88550379,-82.11597000
243.91587558,-83.80111000
243.94624738,-87.56731000
243.97661917,-99.94404000
244.00699096,-83.68875000
244.03736276,-78.04988000
244.06773455,-77.21709000
244.09810634,-79.71156000
244.12847814,-86.21322000
244.15884993,-95.31880000
244.18922173,-90.48367000
244.21959352,-93.31203000
244.24996531,-89.23611000
244.28033711,-82.72220000
244.31070890,-82.23697000
244.34108069,-84.99249000
244.37145249,-92.77811000
244.40182428,-84.37784000
244.43219608,-81.94006000
244.46256787,-80.11006000
244.49293966,-79.29911000
244.52331146,-81.82391000
244.55368325,-83.88086000
244.58405504,-70.73264000
244.61442684,-67.39783000
244.64479863,-71.11607000
244.67517043,-81.39820000
244.70554222,-86.09997000
244.73591401,-81.30131000
244.76628581,-83.93528000
244.79665760,-83.41361000
244.82702939,-81.58527000
244.85740119,-83.74469000
244.88777298,-85.41691000
244.91814478,-81.46829000
244.94851657,-81.97171000
244.97888836,-94.98283000
245.00926016,-88.81455000
245.03963195,-93.34077000
245.07000374,-85.05195000
245.10037554,-78.28611000
245.13074733,-79.69979000
245.16111913,-87.81479000
245.19149092,-88.27168000
245.22186271,-88.69104000
245.25223451,-85.50420000
245.28260630,-85.53320000
245.31297809,-84.99048000
245.34334989,-84.36914000
245.37372168,-79.89344000
245.40409348,-78.07449000
245.43446527,-79.93423000
245.46483706,-87.25793000
245.49520886,-91.42083000
245.52558065,-83.82180000
245.55595244,-87.49252000
245.58632424,-83.82553000
245.61669603,-87.80976000
245.64706783,-91.66942000
245.67743962,-88.92622000
245.70781141,-83.28397000
245.73818321,-85.75249000
245.76855500,-86.17445000
245.79892679,-83.06996000
245.82929859,-83.02021000
245.85967038,-87.99079000
245.89004218,-81.44331000
245.92041397,-83.43069000
245.95078576,-84.85381000
245.98115756,-81.90430000
246.01152935,-89.11520000
246.04190114,-88.66237000
246.07227294,-81.29212000
246.10264473,-80.48347000
246.13301653,-83.96941000
246.16338832,-83.44138000
246.19376011,-85.30719000
246.22413191,-86.86758000
246.25450370,-91.66866000
246.28487549,-95.76083000
246.31524729,-113.82880000
246.34561908,-85.15578000
246.37599088,-83.06792000
246.40636267,-84.47787000
246.43673446,-85.29025000
246.46710626,-87.88551000
246.49747805,-85.72371000
246.52784984,-88.17287000
246.55822164,-110.13120000
246.58859343,-88.53903000
246.61896523,-81.25940000
246.64933702,-80.01901000
246.67970881,-87.96821000
246.71008061,-83.29884000
246.74045240,-82.70790000
246.77082419,-83.02141000
246.80119599,-81.80447000
246.83156778,-87.30660000
246.86193958,-87.96127000
246.89231137,-82.11108000
246.92268316,-80.55342000
246.95305496,-82.77370000
246.98342675,-89.50592000
247.01379854,-87.86080000
247.04417034,-84.91293000
247.07454213,-88.59012000
247.10491393,-88.99483000
247.13528572,-83.93697000
247.16565751,-82.63459000
247.19602931,-89.70966000
247.22640110,-87.48353000
247.25677289,-83.23159000
247.28714469,-84.09898000
247.31751648,-85.07487000
247.34788828,-87.79626000
247.37826007,-89.29249000
247.40863186,-88.68615000
247.43900366,-93.79410000
247.46937545,-88.19869000
247.49974724,-86.08552000
247.53011904,-91.29314000
247.56049083,-90.81116000
247.59086263,-82.61704000
247.62123442,-85.00502000
247.65160621,-96.69724000
247.68197801,-89.56448000
247.71234980,-88.90685000
247.74272159,-83.37345000
247.77309339,-81.09705000
247.80346518,-85.10152000
247.83383698,-84.19757000
247.86420877,-80.74117000
247.89458056,-82.22128000
247.92495236,-90.83394000
247.95532415,-94.72276000
247.98569594,-86.53331000
248.01606774,-88.66490000
248.04643953,-101.38030000
248.07681133,-104.76730000
248.10718312,-93.42857000
248.13755491,-86.56613000
248.16792671,-83.46111000
248.19829850,-86.09092000
248.22867029,-94.04010000
248.25904209,-85.17281000
248.28941388,-89.91397000
248.31978568,-86.94128000
248.35015747,-87.74931000
248.38052926,-89.18534000
248.41090106,-83.38059000
248.44127285,-83.44823000
248.47164464,-90.28699000
248.50201644,-95.95020000
248.53238823,-86.96005000
248.56276003,-85.63576000
248.59313182,-86.91994000
248.62350361,-88.08411000
248.65387541,-85.43539000
248.68424720,-90.52356000
248.71461899,-97.07032000
248.74499079,-91.63322000
248.77536258,-94.66396000
248.80573438,-106.70400000
248.83610617,-90.45673000
248.86647796,-88.85002000
248.89684976,-85.02428000
248.92722155,-82.66032000
248.95759334,-83.07695000
248.98796514,-85.28574000
249.01833693,-82.88680000
249.04870872,-81.58418000
249.07908052,-83.83163000
249.10945231,-87.60044000
249.13982411,-82.34689000
249.17019590,-81.82097000
249.20056769,-91.49951000
249.23093949,-88.36516000
249.26131128,-82.87296000
249.29168307,-81.23176000
249.32205487,-81.50337000
249.35242666,-80.05413000
249.38279846,-79.27780000
249.41317025,-82.68826000
249.44354204,-90.84357000
249.47391384,-87.84226000
249.50428563,-83.69089000
249.53465742,-88.30511000
249.56502922,-92.67419000
249.59540101,-85.80208000
249.62577281,-82.50223000
249.65614460,-80.34084000
249.68651639,-79.88657000
249.71688819,-83.79927000
249.74725998,-92.32613000
249.77763177,-90.71533000
249.80800357,-86.64172000
249.83837536,-84.01411000
249.86874716,-99.32166000
249.89911895,-85.91000000
249.92949074,-87.02579000
249.95986254,-84.77584000
249.99023433,-93.96435000
250.02060612,-85.56161000
250.05097792,-83.05630000
250.08134971,-81.18031000
250.11172151,-80.75493000
250.14209330,-87.53018000
250.17246509,-105.56460000
250.20283689,-87.67058000
250.23320868,-88.77133000
250.26358047,-92.24942000
250.29395227,-83.25560000
250.32432406,-86.24966000
250.35469586,-87.57526000
250.38506765,-105.25520000
250.41543944,-83.85568000
250.44581124,-88.17479000
250.47618303,-87.53004000
250.50655482,-86.09077000
250.53692662,-85.31964000
250.56729841,-80.16939000
250.59767021,-79.91963000
250.62804200,-79.00388000
250.65841379,-78.83702000
250.68878559,-77.95539000
250.71915738,-79.12757000
250.74952917,-82.53497000
250.77990097,-84.61620000
250.81027276,-87.98289000
250.84064456,-92.29332000
250.87101635,-80.69133000
250.90138814,-78.47773000
250.93175994,-78.74612000
250.96213173,-79.01882000
250.99250352,-81.18002000
251.02287532,-88.19005000
251.05324711,-92.94000000
251.08361891,-89.02195000
251.11399070,-86.89606000
251.14436249,-90.09934000
251.17473429,-89.76411000
251.20510608,-82.77426000
251.23547787,-82.89750000
251.26584967,-83.01425000
251.29622146,-82.29768000
251.32659326,-85.42527000
251.35696505,-100.27730000
251.38733684,-87.42934000
251.41770864,-83.35388000
251.44808043,-83.36987000
251.47845222,-87.77765000
251.50882402,-81.43285000
251.53919581,-76.80974000
251.56956761,-75.64456000
251.59993940,-78.84454000
251.63031119,-84.78706000
251.66068299,-97.78528000
251.69105478,-82.95564000
251.72142657,-83.92196000
251.75179837,-91.97247000
251.78217016,-83.40009000
251.81254196,-90.83331000
251.84291375,-82.30766000
251.87328554,-82.43399000
251.90365734,-90.67094000
251.93402913,-86.90179000
251.96440092,-102.80280000
251.99477272,-84.54097000
252.02514451,-81.30933000
252.05551631,-81.01981000
252.08588810,-88.24718000
252.11625989,-84.60671000
252.14663169,-86.39883000
252.17700348,-86.86451000
252.20737527,-79.87618000
252.23774707,-81.63921000
252.26811886,-81.80882000
252.29849066,-79.53767000
252.32886245,-79.79060000
252.35923424,-82.27699000
252.38960604,-81.97857000
252.41997783,-81.70656000
252.45034962,-81.33765000
252.48072142,-79.13667000
252.51109321,-78.38106000
252.54146501,-81.86899000
252.57183680,-86.91928000
252.60220859,-86.59309000
252.63258039,-86.48151000
252.66295218,-93.70658000
252.69332397,-86.36696000
252.72369577,-82.14638000
252.75406756,-80.28336000
252.78443936,-77.98833000
252.81481115,-77.99224000
252.84518294,-81.59499000
252.87555474,-87.68814000
252.90592653,-87.34241000
252.93629832,-83.89754000
252.96667012,-84.49335000
252.99704191,-87.34875000
253.02741371,-78.69351000
253.05778550,-80.02257000
253.08815729,-85.08813000
253.11852909,-90.84075000
253.14890088,-92.69021000
253.17927267,-88.32112000
253.20964447,-85.95358000
253.24001626,-83.75438000
253.27038806,-86.41113000
253.30075985,-93.28636000
253.33113164,-90.84258000
253.36150344,-85.57407000
253.39187523,-84.28527000
253.42224702,-84.63123000
253.45261882,-84.95087000
253.48299061,-84.31626000
253.51336241,-82.08741000
253.54373420,-80.22492000
253.57410599,-84.81139000
253.60447779,-92.24413000
253.63484958,-82.53465000
253.66522137,-81.50593000
253.69559317,-81.17738000
253.72596496,-81.79788000
253.75633676,-85.40856000
253.78670855,-86.15524000
253.81708034,-84.38262000
253.84745214,-81.98631000
253.87782393,-85.70792000
253.90819572,-87.91147000
253.93856752,-86.24429000
253.96893931,-82.64122000
253.99931111,-84.13576000
254.02968290,-88.84259000
254.06005469,-83.39641000
254.09042649,-86.05019000
254.12079828,-87.80498000
254.15117007,-86.49876000
254.18154187,-83.86458000
254.21191366,-87.01553000
254.24228546,-89.04643000
254.27265725,-87.14634000
254.30302904,-83.89348000
254.33340084,-87.56685000
254.36377263,-90.10818000
254.39414442,-81.03479000
254.42451622,-80.52710000
254.45488801,-93.55525000
254.48525981,-87.63718000
254.51563160,-84.12337000
254.54600339,-79.79167000
254.57637519,-75.42830000
254.60674698,-75.59415000
254.63711877,-76.49937000
254.66749057,-76.05540000
254.69786236,-76.70113000
254.72823416,-80.50484000
254.75860595,-84.77554000
254.78897774,-83.84895000
254.81934954,-82.73982000
254.84972133,-85.53893000
254.88009312,-88.55055000
254.91046492,-92.56721000
254.94083671,-80.99548000
254.97120851,-78.22181000
255.00158030,-77.34863000
255.03195209,-81.25334000
255.06232389,-83.78966000
255.09269568,-81.37551000
255.12306747,-82.60967000
255.15343927,-87.10387000
255.18381106,-88.89157000
255.21418286,-98.48792000
255.24455465,-84.97600000
255.27492644,-80.76314000
255.30529824,-83.44016000
255.33567003,-83.63892000
255.36604182,-99.45274000
255.39641362,-79.89771000
255.42678541,-78.69715000
255.45715721,-83.87661000
255.48752900,-88.63972000
255.51790079,-83.28533000
255.54827259,-79.96726000
255.57864438,-79.97423000
255.60901617,-82.17410000
255.63938797,-85.47742000
255.66975976,-85.50186000
255.70013156,-84.40923000
255.73050335,-83.54675000
255.76087514,-86.64925000
255.79124694,-84.36157000
255.82161873,-80.49315000
255.85199052,-81.78402000
255.88236232,-86.70599000
255.91273411,-86.80696000
255.94310591,-95.37833000
255.97347770,-101.96190000
256.00384949,-87.15735000
256.03422129,-80.66848000
256.06459308,-76.86047000
256.09496487,-76.67673000
256.12533667,-78.98208000
256.15570846,-83.37038000
256.18608026,-89.74792000
256.21645205,-90.62804000
256.24682384,-92.89713000
256.27719564,-87.87637000
256.30756743,-93.32497000
256.33793922,-97.07207000
256.36831102,-91.71711000
256.39868281,-80.38287000
256.42905461,-81.79187000
256.45942640,-82.41141000
256.48979819,-81.86108000
256.52016999,-83.43383000
256.55054178,-83.68099000
256.58091357,-82.77737000
256.61128537,-82.31358000
256.64165716,-82.31887000
256.67202896,-87.10808000
256.70240075,-91.80652000
256.73277254,-91.54153000
256.76314434,-85.56804000
256.79351613,-84.61197000
256.82388792,-86.57521000
256.85425972,-83.37765000
256.88463151,-81.30894000
256.91500331,-81.27720000
256.94537510,-82.26792000
256.97574689,-88.51894000
257.00611869,-82.39243000
257.03649048,-84.35921000
257.06686227,-93.17947000
257.09723407,-86.00800000
257.12760586,-83.53175000
257.15797766,-80.16264000
257.18834945,-79.96458000
257.21872124,-87.81020000
257.24909304,-83.61813000
257.27946483,-79.72402000
257.30983662,-81.64527000
257.34020842,-83.80760000
257.37058021,-83.73261000
257.40095201,-85.56544000
257.43132380,-88.36343000
257.46169559,-83.74037000
257.49206739,-84.19135000
257.52243918,-83.43993000
257.55281097,-81.74424000
257.58318277,-81.44169000
257.61355456,-81.40428000
257.64392636,-78.81807000
257.67429815,-77.43264000
257.70466994,-79.45712000
257.73504174,-86.70889000
257.76541353,-81.52304000
257.79578532,-78.65533000
257.82615712,-79.85487000
257.85652891,-87.38197000
257.88690071,-81.25729000
257.91727250,-77.94745000
257.94764429,-78.45712000
257.97801609,-82.86458000
258.00838788,-86.71277000
258.03875967,-83.89459000
258.06913147,-84.35355000
258.09950326,-86.80267000
258.12987506,-89.23428000
258.16024685,-90.17236000
258.19061864,-87.04761000
258.22099044,-82.10039000
258.25136223,-82.22833000
258.28173402,-84.85301000
258.31210582,-85.02308000
258.34247761,-85.21254000
258.37284941,-82.25238000
258.40322120,-81.39357000
258.43359299,-82.77264000
258.46396479,-84.40062000
258.49433658,-97.91628000
258.52470837,-91.35735000
258.55508017,-87.44259000
258.58545196,-81.12813000
258.61582376,-79.17235000
258.64619555,-79.79057000
258.67656734,-82.53053000
258.70693914,-87.55023000
258.73731093,-88.95587000
258.76768272,-88.18483000
258.79805452,-96.70136000
258.82842631,-84.12983000
258.85879811,-79.41515000
258.88916990,-81.53893000
258.91954169,-84.85855000
258.94991349,-82.95457000
258.98028528,-82.68745000
259.01065707,-85.04454000
259.04102887,-86.87951000
259.07140066,-86.03593000
259.10177246,-85.22807000
259.13214425,-82.31172000
259.16251604,-83.64137000
259.19288784,-89.34343000
259.22325963,-86.31787000
259.25363142,-89.09550000
259.28400322,-92.49431000
259.31437501,-100.37820000
259.34474681,-91.02403000
259.37511860,-92.48566000
259.40549039,-88.90678000
259.43586219,-92.59418000
259.46623398,-88.12238000
259.49660577,-84.44962000
259.52697757,-96.77570000
259.55734936,-90.90614000
259.58772116,-102.43870000
259.61809295,-92.34155000
259.64846474,-89.20303000
259.67883654,-92.09630000
259.70920833,-86.45313000
259.73958012,-80.24735000
259.76995192,-78.54887000
259.80032371,-79.61499000
259.83069551,-79.38818000
259.86106730,-78.73595000
259.89143909,-78.59444000
259.92181089,-78.70692000
259.95218268,-81.33869000
259.98255447,-83.48372000
260.01292627,-96.84854000
260.04329806,-83.54430000
260.07366986,-83.95339000
260.10404165,-87.35025000
260.13441344,-94.35264000
260.16478524,-90.43830000
260.19515703,-87.19168000
260.22552882,-82.60194000
260.25590062,-80.72028000
260.28627241,-78.87088000
260.31664421,-77.70954000
260.34701600,-83.08617000
260.37738779,-90.22267000
260.40775959,-87.94719000
260.43813138,-86.44268000
260.46850317,-88.26163000
260.49887497,-78.19899000
260.52924676,-76.53772000
260.55961856,-76.35818000
260.58999035,-77.50513000
260.62036214,-90.33078000
260.65073394,-85.18464000
260.68110573,-82.59650000
260.71147752,-79.33221000
260.74184932,-78.26128000
260.77222111,-82.77101000
260.80259291,-95.54038000
260.83296470,-93.42429000
260.86333649,-86.46958000
260.89370829,-89.77456000
260.92408008,-94.10804000
260.95445187,-92.18902000
260.98482367,-83.09842000
261.01519546,-84.87255000
261.04556726,-87.36058000
261.07593905,-99.07561000
261.10631084,-90.28739000
261.13668264,-92.91579000
261.16705443,-92.94211000
261.19742622,-91.10358000
261.22779802,-88.98752000
261.25816981,-83.72421000
261.28854160,-81.61052000
261.31891340,-79.57286000
261.34928519,-77.81116000
261.37965699,-76.42383000
261.41002878,-78.37659000
261.44040057,-80.03714000
261.47077237,-82.06355000
261.50114416,-85.51820000
261.53151595,-84.80648000
261.56188775,-92.44513000
261.59225954,-93.36707000
261.62263134,-85.76006000
261.65300313,-83.73577000
261.68337492,-82.24031000
261.71374672,-84.40647000
261.74411851,-88.94542000
261.77449030,-84.25767000
261.80486210,-84.39956000
261.83523389,-83.49461000
261.86560569,-81.51849000
261.89597748,-84.32026000
261.92634927,-82.19433000
261.95672107,-77.98007000
261.98709286,-77.56345000
262.01746465,-79.91888000
262.04783645,-81.51854000
262.07820824,-86.78008000
262.10858004,-90.05135000
262.13895183,-87.71099000
262.16932362,-85.93492000
262.19969542,-84.74597000
262.23006721,-79.97651000
262.26043900,-78.33945000
262.29081080,-84.10165000
262.32118259,-85.01575000
262.35155439,-78.53965000
262.38192618,-77.69409000
262.41229797,-80.53748000
262.44266977,-84.25824000
262.47304156,-83.01719000
262.50341335,-88.70469000
262.53378515,-90.11234000
262.56415694,-84.88586000
262.59452874,-86.54556000
262.62490053,-89.33997000
262.65527232,-86.37155000
262.68564412,-84.75829000
262.71601591,-84.18504000
262.74638770,-78.92455000
262.77675950,-76.41829000
262.80713129,-80.31368000
262.83750309,-81.85088000
262.86787488,-78.92707000
262.89824667,-80.83237000
262.92861847,-81.85261000
262.95899026,-78.16684000
262.98936205,-75.75774000
263.01973385,-76.07558000
263.05010564,-80.14281000
263.08047744,-86.34266000
263.11084923,-100.76370000
263.14122102,-89.44137000
263.17159282,-83.42978000
263.20196461,-90.96813000
263.23233640,-85.26114000
263.26270820,-80.65174000
263.29307999,-80.28316000
263.32345179,-82.87857000
263.35382358,-85.46329000
263.38419537,-82.14882000
263.41456717,-81.40659000
263.44493896,-83.30837000
263.47531075,-81.98820000
263.50568255,-84.54227000
263.53605434,-96.89538000
263.56642614,-93.54646000
263.59679793,-98.67870000
263.62716972,-89.89531000
263.65754152,-78.98657000
263.68791331,-76.19655000
263.71828510,-79.53885000
263.74865690,-89.05564000
263.77902869,-96.37890000
263.80940049,-101.79770000
263.83977228,-85.57744000
263.87014407,-82.97623000
263.90051587,-79.65642000
263.93088766,-78.01508000
263.96125945,-82.40418000
263.99163125,-82.67829000
264.02200304,-79.19700000
264.05237484,-78.29050000
264.08274663,-79.41201000
264.11311842,-76.55804000
264.14349022,-76.37072000
264.17386201,-80.61360000
264.20423380,-89.04716000
264.23460560,-87.30484000
264.26497739,-82.12364000
264.29534919,-81.81957000
264.32572098,-86.30083000
264.35609277,-88.22972000
264.38646457,-92.50838000
264.41683636,-93.42419000
264.44720815,-101.98680000
264.47757995,-85.76377000
264.50795174,-83.41365000
264.53832354,-85.32899000
264.56869533,-89.59115000
264.59906712,-90.94733000
264.62943892,-87.10309000
264.65981071,-87.02231000
264.69018250,-85.30493000
264.72055430,-88.60815000
264.75092609,-91.46964000
264.78129789,-82.02775000
264.81166968,-80.49099000
264.84204147,-82.36905000
264.87241327,-84.36462000
264.90278506,-84.29819000
264.93315685,-84.24742000
264.96352865,-82.76299000
264.99390044,-83.91402000
265.02427224,-83.76998000
265.05464403,-81.36862000
265.08501582,-81.83656000
265.11538762,-84.44695000
265.14575941,-86.55259000
265.17613120,-99.03217000
265.20650300,-84.51772000
265.23687479,-80.44760000
265.26724659,-78.11848000
265.29761838,-77.94272000
265.32799017,-85.15031000
265.35836197,-92.89243000
265.38873376,-85.14492000
265.41910555,-88.27100000
265.44947735,-88.97458000
265.47984914,-86.74588000
265.51022094,-89.15284000
265.54059273,-89.56158000
265.57096452,-96.90248000
265.60133632,-131.96220000
265.63170811,-92.58665000
265.66207990,-82.41627000
265.69245170,-80.06653000
265.72282349,-79.76203000
265.75319529,-77.65730000
265.78356708,-78.36026000
265.81393887,-82.52612000
265.84431067,-86.82310000
265.87468246,-88.14145000
265.90505425,-84.99828000
265.93542605,-79.58897000
265.96579784,-79.56254000
265.99616964,-80.98329000
266.02654143,-79.50245000
266.05691322,-81.45835000
266.08728502,-88.63577000
266.11765681,-90.65189000
266.14802860,-90.99140000
266.17840040,-82.54562000
266.20877219,-77.13665000
266.23914399,-79.28870000
266.26951578,-100.05930000
266.29988757,-89.17957000
266.33025937,-84.26810000
266.36063116,-79.84454000
266.39100295,-91.61838000
266.42137475,-85.37220000
266.45174654,-83.32492000
266.48211834,-82.68808000
266.51249013,-82.68648000
266.54286192,-82.56940000
266.57323372,-81.12901000
266.60360551,-83.81140000
266.63397730,-88.37041000
266.66434910,-92.68559000
266.69472089,-101.87110000
266.72509269,-87.00589000
266.75546448,-82.65472000
266.78583627,-85.42938000
266.81620807,-82.15504000
266.84657986,-85.98484000
266.87695165,-91.12136000
266.90732345,-87.29555000
266.93769524,-88.81280000
266.96806704,-78.19637000
266.99843883,-78.61406000
267.02881062,-81.64299000
267.05918242,-82.56219000
267.08955421,-82.91122000
267.11992600,-80.50903000
267.15029780,-78.74879000
267.18066959,-80.97726000
267.21104139,-85.72228000
267.24141318,-85.72050000
267.27178497,-80.29881000
267.30215677,-80.46294000
267.33252856,-84.80325000
267.36290035,-81.86520000
267.39327215,-80.11693000
267.42364394,-82.76642000
267.45401574,-86.83443000
267.48438753,-86.43869000
267.51475932,-83.07427000
267.54513112,-90.22732000
267.57550291,-84.92641000
267.60587470,-82.92988000
267.63624650,-88.96641000
267.66661829,-106.14140000
267.69699009,-98.65938000
267.72736188,-92.18857000
267.75773367,-90.04539000
267.78810547,-91.08859000
267.81847726,-85.98609000
267.84884905,-83.27585000
267.87922085,-83.48896000
267.90959264,-88.04024000
267.93996444,-90.43598000
267.97033623,-82.65838000
268.00070802,-81.42456000
268.03107982,-85.60687000
268.06145161,-88.80267000
268.09182340,-90.23056000
268.12219520,-94.83713000
268.15256699,-94.11819000
268.18293879,-90.30468000
268.21331058,-87.66132000
268.24368237,-86.97881000
268.27405417,-86.37175000
268.30442596,-90.04025000
268.33479775,-98.54488000
268.36516955,-87.41808000
268.39554134,-87.10220000
268.42591314,-95.46501000
268.45628493,-79.15753000
268.48665672,-76.72948000
