Frequency,Channel A
230.43079916,-78.10205000
230.46117095,-79.30720000
230.49154275,-87.61280000
230.52191454,-102.39400000
230.55228633,-87.03117000
230.58265813,-83.35812000
230.61302992,-85.68513000
230.64340171,-87.20175000
230.67377351,-84.67625000
230.70414530,-84.92573000
230.73451710,-90.09256000
230.76488889,-96.36542000
230.79526068,-90.41853000
230.82563248,-85.14146000
230.85600427,-80.48595000
230.88637606,-80.29564000
230.91674786,-81.81956000
230.94711965,-92.30824000
230.97749145,-87.18955000
231.00786324,-84.97279000
231.03823503,-91.63792000
231.06860683,-89.90250000
231.09897862,-95.90672000
231.12935041,-85.80758000
231.15972221,-87.34439000
231.19009400,-82.05776000
231.22046580,-83.99644000
231.25083759,-101.41780000
231.28120938,-88.80394000
231.31158118,-88.99515000
231.34195297,-104.95060000
231.37232476,-86.64146000
231.40269656,-88.11703000
231.43306835,-100.69570000
231.46344015,-93.67142000
231.49381194,-89.66912000
231.52418373,-89.35738000
231.55455553,-89.07398000
231.58492732,-88.19878000
231.61529911,-85.97355000
231.64567091,-87.50293000
231.67604270,-92.85320000
231.70641450,-99.93768000
231.73678629,-89.43359000
231.76715808,-91.12537000
231.79752988,-100.89850000
231.82790167,-92.90858000
231.85827346,-97.88785000
231.88864526,-85.08244000
231.91901705,-85.24421000
231.94938885,-87.64807000
231.97976064,-94.25793000
232.01013243,-97.53334000
232.04050423,-98.78632000
232.07087602,-90.54371000
232.10124781,-91.94019000
232.13161961,-97.46184000
232.16199140,-99.27510000
232.19236320,-95.59281000
232.22273499,-89.26601000
232.25310678,-89.90154000
232.28347858,-90.00038000
232.31385037,-84.74694000
232.34422216,-86.58205000
232.37459396,-88.37826000
232.40496575,-81.90789000
232.43533755,-80.52982000
232.46570934,-82.92574000
232.49608113,-91.73618000
232.52645293,-87.69919000
232.55682472,-86.54990000
232.58719651,-89.92387000
232.61756831,-89.34245000
232.64794010,-83.54330000
232.67831190,-83.75995000
232.70868369,-89.06779000
232.73905548,-90.98885000
232.76942728,-90.18245000
232.79979907,-98.08871000
232.83017086,-83.46992000
232.86054266,-85.30037000
232.89091445,-86.85751000
232.92128625,-88.65932000
232.95165804,-83.07330000
232.98202983,-84.42299000
233.01240163,-87.71751000
233.04277342,-96.27031000
233.07314521,-89.04942000
233.10351701,-88.81508000
233.13388880,-83.14942000
233.16426060,-84.32404000
233.19463239,-85.42174000
233.22500418,-87.59281000
233.25537598,-88.37210000
233.28574777,-98.07576000
233.31611956,-85.94692000
233.34649136,-79.56360000
233.37686315,-79.79770000
233.40723495,-86.78925000
233.43760674,-91.98930000
233.46797853,-88.40133000
233.49835033,-89.88460000
233.52872212,-93.92173000
233.55909391,-89.86848000
233.58946571,-83.90075000
233.61983750,-83.06985000
233.65020930,-81.82449000
233.68058109,-77.70930000
233.71095288,-77.66084000
233.74132468,-83.04478000
233.77169647,-95.80051000
233.80206826,-86.05440000
233.83244006,-91.80458000
233.86281185,-93.84215000
233.89318365,-89.06165000
233.92355544,-87.91835000
233.95392723,-90.73233000
233.98429903,-89.97502000
234.01467082,-85.02385000
234.04504261,-83.16624000
234.07541441,-77.06580000
234.10578620,-76.38546000
234.13615800,-82.50974000
234.16652979,-103.57420000
234.19690158,-90.61700000
234.22727338,-88.49503000
234.25764517,-87.98634000
234.28801696,-82.70796000
234.31838876,-84.14131000
234.34876055,-82.85683000
234.37913235,-82.66199000
234.40950414,-89.45197000
234.43987593,-87.23965000
234.47024773,-87.30382000
234.50061952,-87.23392000
234.53099131,-87.09068000
234.56136311,-88.41888000
234.59173490,-87.61726000
234.62210670,-82.00726000
234.65247849,-81.92689000
234.68285028,-85.07126000
234.71322208,-84.49286000
234.74359387,-80.94593000
234.77396566,-83.37090000
234.80433746,-85.99461000
234.83470925,-84.28624000
234.86508105,-78.67252000
234.89545284,-77.65609000
234.92582463,-79.49899000
234.95619643,-84.11780000
234.98656822,-81.10220000
235.01694001,-78.24059000
235.04731181,-78.05961000
235.07768360,-79.97540000
235.10805540,-82.31355000
235.13842719,-82.50962000
235.16879898,-79.78789000
235.19917078,-79.74129000
235.22954257,-87.39128000
235.25991436,-92.50638000
235.29028616,-95.10155000
235.32065795,-92.98339000
235.35102975,-82.52997000
235.38140154,-81.27484000
235.41177333,-85.66853000
235.44214513,-90.95555000
235.47251692,-89.83463000
235.50288871,-95.88009000
235.53326051,-90.57426000
235.56363230,-91.05193000
235.59400410,-96.86241000
235.62437589,-87.95630000
235.65474768,-81.47067000
235.68511948,-82.35168000
235.71549127,-97.63922000
235.74586306,-85.90432000
235.77623486,-86.59186000
235.80660665,-91.90688000
235.83697845,-88.88255000
235.86735024,-84.22375000
235.89772203,-78.53271000
235.92809383,-79.48569000
235.95846562,-88.28621000
235.98883741,-91.91234000
236.01920921,-95.36864000
236.04958100,-100.77420000
236.07995280,-85.90222000
236.11032459,-83.79637000
236.14069638,-82.58891000
236.17106818,-81.64760000
236.20143997,-89.06772000
236.23181176,-80.62349000
236.26218356,-79.28722000
236.29255535,-85.43431000
236.32292715,-86.58176000
236.35329894,-110.79840000
236.38367073,-93.56850000
236.41404253,-87.14143000
236.44441432,-85.22141000
236.47478611,-81.61851000
236.50515791,-85.48840000
236.53552970,-82.95189000
236.56590149,-78.73101000
236.59627329,-79.50806000
236.62664508,-85.16402000
236.65701688,-87.96317000
236.68738867,-95.92437000
236.71776046,-94.26117000
236.74813226,-124.27860000
236.77850405,-90.98489000
236.80887584,-90.53221000
236.83924764,-94.34403000
236.86961943,-88.96001000
236.89999123,-89.79056000
236.93036302,-94.47419000
236.96073481,-89.05610000
236.99110661,-84.90987000
237.02147840,-85.47024000
237.05185019,-84.04133000
237.08222199,-84.68303000
237.11259378,-87.05071000
237.14296558,-93.35812000
237.17333737,-81.57935000
237.20370916,-82.59224000
237.23408096,-90.20878000
237.26445275,-90.96649000
237.29482454,-82.52372000
237.32519634,-83.62340000
237.35556813,-88.88310000
237.38593993,-83.41264000
237.41631172,-81.89629000
237.44668351,-89.88358000
237.47705531,-82.91132000
237.50742710,-81.20297000
237.53779889,-86.53300000
237.56817069,-90.89706000
237.59854248,-87.10036000
237.62891428,-87.38982000
237.65928607,-88.92741000
237.68965786,-83.57635000
237.72002966,-79.83643000
237.75040145,-83.45679000
237.78077324,-90.96046000
237.81114504,-89.20448000
237.84151683,-87.60170000
237.87188863,-83.89930000
237.90226042,-82.41009000
237.93263221,-81.68147000
237.96300401,-82.26208000
237.99337580,-84.26495000
238.02374759,-85.49857000
238.05411939,-90.65654000
238.08449118,-99.78284000
238.11486298,-81.69685000
238.14523477,-79.74310000
238.17560656,-84.68166000
238.20597836,-95.56116000
238.23635015,-88.66462000
238.26672194,-85.01477000
238.29709374,-88.48810000
238.32746553,-89.37483000
238.35783733,-85.07205000
238.38820912,-86.07275000
238.41858091,-90.53212000
238.44895271,-87.46926000
238.47932450,-89.64354000
238.50969629,-86.46465000
238.54006809,-85.20675000
238.57043988,-86.48963000
238.60081168,-93.98689000
238.63118347,-91.18562000
238.66155526,-89.34552000
238.69192706,-84.03359000
238.72229885,-86.79645000
238.75267064,-93.02962000
238.78304244,-92.99668000
238.81341423,-90.37347000
238.84378603,-83.79765000
238.87415782,-82.40697000
238.90452961,-83.54945000
238.93490141,-91.81841000
238.96527320,-85.57465000
238.99564499,-85.56718000
239.02601679,-89.24874000
239.05638858,-81.87567000
239.08676038,-80.13910000
239.11713217,-81.80123000
239.14750396,-86.77373000
239.17787576,-89.69064000
239.20824755,-91.88327000
239.23861934,-85.80154000
239.26899114,-82.52632000
239.29936293,-85.88777000
239.32973473,-81.68919000
239.36010652,-85.20178000
239.39047831,-90.46710000
239.42085011,-82.47316000
239.45122190,-79.53576000
239.48159369,-79.41946000
239.51196549,-85.18685000
239.54233728,-83.70233000
239.57270908,-83.89090000
239.60308087,-82.54445000
239.63345266,-83.84399000
239.66382446,-87.44366000
239.69419625,-99.75513000
239.72456804,-89.57844000
239.75493984,-88.16372000
239.78531163,-82.31429000
239.81568343,-79.33036000
239.84605522,-86.39182000
239.87642701,-93.62125000
239.90679881,-89.98106000
239.93717060,-89.01096000
239.96754239,-83.67580000
239.99791419,-82.29059000
240.02828598,-86.63068000
240.05865778,-84.58764000
240.08902957,-82.00827000
240.11940136,-84.98856000
240.14977316,-91.68479000
240.18014495,-81.22634000
240.21051674,-80.95125000
240.24088854,-91.41296000
240.27126033,-87.81348000
240.30163213,-79.79972000
240.33200392,-80.23013000
240.36237571,-86.36387000
240.39274751,-96.88355000
240.42311930,-86.58894000
240.45349109,-84.23209000
240.48386289,-88.15689000
240.51423468,-105.60480000
240.54460648,-87.60954000
240.57497827,-85.29891000
240.60535006,-91.27971000
240.63572186,-91.02962000
240.66609365,-86.07437000
240.69646544,-82.95669000
240.72683724,-83.14411000
240.75720903,-89.74357000
240.78758083,-88.34509000
240.81795262,-82.91225000
240.84832441,-84.99310000
240.87869621,-84.46433000
240.90906800,-81.35609000
240.93943979,-85.91187000
240.96981159,-84.19803000
241.00018338,-81.24909000
241.03055518,-83.05473000
241.06092697,-83.75464000
241.09129876,-82.69608000
241.12167056,-85.19939000
241.15204235,-89.29364000
241.18241414,-81.39716000
241.21278594,-77.67948000
241.24315773,-80.16198000
241.27352953,-82.96303000
241.30390132,-82.71468000
241.33427311,-85.81059000
241.36464491,-101.23550000
241.39501670,-83.06461000
241.42538849,-83.75520000
241.45576029,-94.64859000
241.48613208,-91.47310000
241.51650388,-85.65007000
241.54687567,-84.87438000
241.57724746,-87.65788000
241.60761926,-92.17824000
241.63799105,-85.35072000
241.66836284,-84.63834000
241.69873464,-84.29658000
241.72910643,-84.29939000
241.75947823,-86.64883000
241.78985002,-82.72842000
241.82022181,-82.13581000
241.85059361,-83.93831000
241.88096540,-82.76154000
241.91133719,-84.00922000
241.94170899,-90.94577000
241.97208078,-87.69726000
242.00245258,-84.87522000
242.03282437,-82.02863000
242.06319616,-79.46398000
242.09356796,-83.43900000
242.12393975,-86.98917000
242.15431154,-87.45264000
242.18468334,-81.39793000
242.21505513,-79.88933000
242.24542693,-86.63863000
242.27579872,-92.40426000
242.30617051,-91.57226000
242.33654231,-87.17447000
242.36691410,-87.22572000
242.39728589,-91.09373000
242.42765769,-86.20277000
242.45802948,-83.58288000
242.48840128,-93.82980000
242.51877307,-96.46295000
242.54914486,-82.03129000
242.57951666,-79.23685000
242.60988845,-79.65504000
242.64026024,-83.80099000
242.67063204,-96.98367000
242.70100383,-99.02142000
242.73137563,-92.64838000
242.76174742,-82.40340000
242.79211921,-80.11264000
242.82249101,-82.46774000
242.85286280,-92.01660000
242.88323459,-89.82398000
242.91360639,-85.46851000
242.94397818,-87.54192000
242.97434998,-84.56413000
243.00472177,-82.78345000
243.03509356,-83.59274000
243.06546536,-81.17097000
243.09583715,-78.97750000
243.12620894,-78.83056000
243.15658074,-84.49606000
243.18695253,-87.88677000
243.21732433,-79.68916000
243.24769612,-79.04819000
243.27806791,-82.70129000
243.30843971,-88.42712000
243.33881150,-85.43105000
243.36918329,-80.09459000
243.39955509,-81.94728000
243.42992688,-83.45390000
243.46029868,-78.63060000
243.49067047,-78.98852000
243.52104226,-92.42865000
243.55141406,-88.79298000
243.58178585,-86.90828000
243.61215764,-87.54050000
243.64252944,-86.71485000
243.67290123,-88.80875000
243.70327303,-86.13457000
243.73364482,-78.68765000
243.76401661,-81.35586000
243.79438841,-85.64745000
243.82476020,-80.08220000
243.85513199,-85.41397000
243.88550379,-92.81772000
243.91587558,-91.50822000
243.94624738,-90.41618000
243.97661917,-93.74500000
244.00699096,-97.95178000
244.03736276,-93.56759000
244.06773455,-93.32727000
244.09810634,-93.25136000
244.12847814,-84.91930000
244.15884993,-86.90921000
244.18922173,-81.48199000
244.21959352,-79.04855000
244.24996531,-81.75667000
244.28033711,-85.21439000
244.31070890,-86.11602000
244.34108069,-93.87964000
244.37145249,-96.30124000
244.40182428,-89.50432000
244.43219608,-87.05704000
244.46256787,-102.73720000
244.49293966,-83.34418000
244.52331146,-80.39089000
244.55368325,-81.61922000
244.58405504,-75.29128000
244.61442684,-70.16126000
244.64479863,-73.47295000
244.67517043,-88.81432000
244.70554222,-81.70126000
244.73591401,-79.65379000
244.76628581,-85.68874000
244.79665760,-94.72989000
244.82702939,-86.68561000
244.85740119,-87.12193000
244.88777298,-80.48934000
244.91814478,-78.68031000
244.94851657,-83.28802000
244.97888836,-83.88651000
245.00926016,-81.84174000
245.03963195,-81.46793000
245.07000374,-78.30653000
245.10037554,-78.15072000
245.13074733,-88.85430000
245.16111913,-89.56303000
245.19149092,-91.80989000
245.22186271,-89.31610000
245.25223451,-88.98473000
245.28260630,-88.17599000
245.31297809,-85.28492000
245.34334989,-81.04420000
245.37372168,-84.09949000
245.40409348,-84.50982000
245.43446527,-82.40276000
245.46483706,-81.54979000
245.49520886,-83.73765000
245.52558065,-87.60907000
245.55595244,-83.27815000
245.58632424,-80.68306000
245.61669603,-80.41896000
245.64706783,-80.59093000
245.67743962,-77.47900000
245.70781141,-77.96803000
245.73818321,-86.95569000
245.76855500,-82.65810000
245.79892679,-82.82329000
245.82929859,-88.99467000
245.85967038,-85.81673000
245.89004218,-88.42876000
245.92041397,-89.88533000
245.95078576,-84.82845000
245.98115756,-82.56446000
246.01152935,-83.60676000
246.04190114,-95.27020000
246.07227294,-91.98631000
246.10264473,-90.24394000
246.13301653,-86.13435000
246.16338832,-85.57153000
246.19376011,-81.46507000
246.22413191,-80.54673000
246.25450370,-82.07579000
246.28487549,-82.58915000
246.31524729,-89.87212000
246.34561908,-88.85345000
246.37599088,-85.54961000
246.40636267,-83.48709000
246.43673446,-85.84359000
246.46710626,-86.10835000
246.49747805,-84.41804000
246.52784984,-83.54005000
246.55822164,-88.32890000
246.58859343,-86.12832000
246.61896523,-85.46747000
246.64933702,-88.46864000
246.67970881,-91.02528000
246.71008061,-86.02779000
246.74045240,-87.42554000
246.77082419,-95.11552000
246.80119599,-92.63805000
246.83156778,-85.73505000
246.86193958,-82.87900000
246.89231137,-84.14687000
246.92268316,-84.61353000
246.95305496,-87.04517000
246.98342675,-100.80940000
247.01379854,-92.31798000
247.04417034,-90.50156000
247.07454213,-93.86140000
247.10491393,-85.54116000
247.13528572,-86.03009000
247.16565751,-96.02258000
247.19602931,-92.57326000
247.22640110,-93.87412000
247.25677289,-87.64609000
247.28714469,-87.41423000
247.31751648,-89.38007000
247.34788828,-81.39857000
247.37826007,-80.55028000
247.40863186,-82.55400000
247.43900366,-83.94968000
247.46937545,-81.59792000
247.49974724,-81.16268000
247.53011904,-88.82729000
247.56049083,-92.90371000
247.59086263,-87.64569000
247.62123442,-84.09286000
247.65160621,-83.07626000
247.68197801,-84.84878000
247.71234980,-95.01291000
247.74272159,-92.65617000
247.77309339,-84.39418000
247.80346518,-82.36162000
247.83383698,-81.91402000
247.86420877,-83.02046000
247.89458056,-82.32317000
247.92495236,-85.92563000
247.95532415,-105.35520000
247.98569594,-91.63246000
248.01606774,-86.69893000
248.04643953,-86.81181000
248.07681133,-84.87640000
248.10718312,-81.30812000
248.13755491,-80.86322000
248.16792671,-82.51316000
248.19829850,-82.13144000
248.22867029,-80.92476000
248.25904209,-79.68108000
248.28941388,-81.02699000
248.31978568,-88.66916000
248.35015747,-84.42043000
248.38052926,-83.22554000
248.41090106,-101.88090000
248.44127285,-87.46069000
248.47164464,-86.61168000
248.50201644,-86.34419000
248.53238823,-97.15531000
248.56276003,-91.70419000
248.59313182,-84.69449000
248.62350361,-77.89037000
248.65387541,-77.19846000
248.68424720,-79.11909000
248.71461899,-82.43183000
248.74499079,-80.97141000
248.77536258,-82.82929000
248.80573438,-89.63593000
248.83610617,-89.61567000
248.86647796,-82.08060000
248.89684976,-80.89674000
248.92722155,-80.61749000
248.95759334,-85.02664000
248.98796514,-92.12043000
249.01833693,-87.51357000
249.04870872,-96.66948000
249.07908052,-86.05035000
249.10945231,-95.41364000
249.13982411,-85.98744000
249.17019590,-81.02661000
249.20056769,-79.62089000
249.23093949,-76.93318000
249.26131128,-78.64201000
249.29168307,-86.54076000
249.32205487,-93.07450000
249.35242666,-85.79341000
249.38279846,-79.37787000
249.41317025,-83.21729000
249.44354204,-82.83073000
249.47391384,-84.60963000
249.50428563,-93.60813000
249.53465742,-94.66104000
249.56502922,-91.18243000
249.59540101,-91.26666000
249.62577281,-93.37019000
249.65614460,-96.46835000
249.68651639,-96.38421000
249.71688819,-87.34225000
249.74725998,-83.87134000
249.77763177,-85.15069000
249.80800357,-87.10804000
249.83837536,-84.83087000
249.86874716,-80.00129000
249.89911895,-77.83904000
249.92949074,-84.28502000
249.95986254,-87.67448000
249.99023433,-85.17173000
250.02060612,-84.62208000
250.05097792,-86.64040000
250.08134971,-89.66899000
250.11172151,-83.38822000
250.14209330,-86.48389000
250.17246509,-83.17014000
250.20283689,-89.38644000
250.23320868,-82.92493000
250.26358047,-81.44521000
250.29395227,-84.80450000
250.32432406,-91.29017000
250.35469586,-88.11855000
250.38506765,-85.17251000
250.41543944,-84.63375000
250.44581124,-80.49114000
250.47618303,-77.36287000
250.50655482,-78.50867000
250.53692662,-85.30847000
250.56729841,-92.87906000
250.59767021,-92.55017000
250.62804200,-90.33827000
250.65841379,-101.25490000
250.68878559,-88.46314000
250.71915738,-82.97072000
250.74952917,-79.79741000
250.77990097,-81.14453000
250.81027276,-84.15308000
250.84064456,-91.03656000
250.87101635,-92.25068000
250.90138814,-88.75050000
250.93175994,-86.85783000
250.96213173,-94.22685000
250.99250352,-84.52595000
251.02287532,-80.22238000
251.05324711,-81.63628000
251.08361891,-80.73492000
251.11399070,-78.16096000
251.14436249,-82.67679000
251.17473429,-83.41897000
251.20510608,-80.83543000
251.23547787,-79.27288000
251.26584967,-80.68604000
251.29622146,-91.78156000
251.32659326,-87.90661000
251.35696505,-86.94610000
251.38733684,-86.43701000
251.41770864,-92.35609000
251.44808043,-86.36794000
251.47845222,-86.84540000
251.50882402,-88.33165000
251.53919581,-80.35770000
251.56956761,-82.20630000
251.59993940,-78.73912000
251.63031119,-77.63927000
251.66068299,-83.51279000
251.69105478,-88.33630000
251.72142657,-81.46338000
251.75179837,-78.94849000
251.78217016,-80.88866000
251.81254196,-80.81269000
251.84291375,-80.75533000
251.87328554,-85.11109000
251.90365734,-83.22473000
251.93402913,-81.99004000
251.96440092,-80.11267000
251.99477272,-80.56918000
252.02514451,-80.79797000
252.05551631,-83.75893000
252.08588810,-90.79856000
252.11625989,-81.74535000
252.14663169,-89.51382000
252.17700348,-95.82881000
252.20737527,-92.07654000
252.23774707,-85.16084000
252.26811886,-89.79496000
252.29849066,-86.12173000
252.32886245,-83.91639000
252.35923424,-85.19550000
252.38960604,-81.93449000
252.41997783,-79.72439000
252.45034962,-79.33804000
252.48072142,-78.43830000
252.51109321,-77.88049000
252.54146501,-78.92123000
252.57183680,-83.18529000
252.60220859,-90.56737000
252.63258039,-88.05805000
252.66295218,-81.06187000
252.69332397,-80.02685000
252.72369577,-81.44291000
252.75406756,-84.95520000
252.78443936,-82.33871000
252.81481115,-77.87635000
252.84518294,-77.10860000
252.87555474,-78.14713000
252.90592653,-78.31003000
252.93629832,-76.59818000
252.96667012,-75.10161000
252.99704191,-75.39377000
253.02741371,-80.44391000
253.05778550,-81.36821000
253.08815729,-83.64144000
253.11852909,-85.01508000
253.14890088,-85.74132000
253.17927267,-83.63048000
253.20964447,-85.11810000
253.24001626,-95.67111000
253.27038806,-85.96935000
253.30075985,-80.32997000
253.33113164,-80.43428000
253.36150344,-80.21088000
253.39187523,-81.62307000
253.42224702,-82.62065000
253.45261882,-81.59550000
253.48299061,-82.83978000
253.51336241,-86.32710000
253.54373420,-84.42097000
253.57410599,-79.79712000
253.60447779,-84.79335000
253.63484958,-82.79632000
253.66522137,-78.17437000
253.69559317,-82.38079000
253.72596496,-83.14774000
253.75633676,-77.61752000
253.78670855,-78.19715000
253.81708034,-88.57235000
253.84745214,-83.55643000
253.87782393,-89.17462000
253.90819572,-85.10306000
253.93856752,-83.62650000
253.96893931,-87.94171000
253.99931111,-96.78539000
254.02968290,-93.93579000
254.06005469,-84.39072000
254.09042649,-88.49868000
254.12079828,-86.06132000
254.15117007,-84.88657000
254.18154187,-84.46323000
254.21191366,-86.04214000
254.24228546,-81.74989000
254.27265725,-82.08881000
254.30302904,-81.60549000
254.33340084,-79.32626000
254.36377263,-83.69652000
254.39414442,-93.23183000
254.42451622,-84.13768000
254.45488801,-83.43457000
254.48525981,-85.98981000
254.51563160,-88.28599000
254.54600339,-81.61217000
254.57637519,-78.62249000
254.60674698,-81.76068000
254.63711877,-89.33569000
254.66749057,-86.08562000
254.69786236,-78.43278000
254.72823416,-81.85189000
254.75860595,-90.99250000
254.78897774,-88.20801000
254.81934954,-84.34570000
254.84972133,-80.90553000
254.88009312,-81.52370000
254.91046492,-86.82039000
254.94083671,-95.65175000
254.97120851,-92.55469000
255.00158030,-101.98140000
255.03195209,-89.31245000
255.06232389,-82.16077000
255.09269568,-81.60622000
255.12306747,-100.30240000
255.15343927,-82.97389000
255.18381106,-86.04066000
255.21418286,-101.24400000
255.24455465,-83.76852000
255.27492644,-79.53466000
255.30529824,-79.75276000
255.33567003,-81.99745000
255.36604182,-85.89431000
255.39641362,-84.86867000
255.42678541,-84.99670000
255.45715721,-89.23392000
255.48752900,-81.17436000
255.51790079,-74.78946000
255.54827259,-76.69324000
255.57864438,-86.06483000
255.60901617,-87.75176000
255.63938797,-89.47911000
255.66975976,-97.37331000
255.70013156,-88.09907000
255.73050335,-90.41824000
255.76087514,-92.36864000
255.79124694,-81.45680000
255.82161873,-78.77046000
255.85199052,-80.48347000
255.88236232,-84.37317000
255.91273411,-85.93734000
255.94310591,-90.31973000
255.97347770,-88.33672000
256.00384949,-90.90561000
256.03422129,-88.23082000
256.06459308,-81.72414000
256.09496487,-82.43581000
256.12533667,-82.96991000
256.15570846,-78.96841000
256.18608026,-79.49795000
256.21645205,-92.03252000
256.24682384,-91.64969000
256.27719564,-85.96870000
256.30756743,-85.65096000
256.33793922,-94.02043000
256.36831102,-92.62077000
256.39868281,-89.15497000
256.42905461,-94.31350000
256.45942640,-88.80376000
256.48979819,-83.57689000
256.52016999,-85.88829000
256.55054178,-92.81700000
256.58091357,-85.13425000
256.61128537,-85.16148000
256.64165716,-80.34260000
256.67202896,-81.44707000
256.70240075,-86.95911000
256.73277254,-85.84731000
256.76314434,-88.92440000
256.79351613,-103.22910000
256.82388792,-84.24187000
256.85425972,-88.49422000
256.88463151,-89.04912000
256.91500331,-91.07983000
256.94537510,-89.57069000
256.97574689,-85.28828000
257.00611869,-85.54490000
257.03649048,-90.23159000
257.06686227,-79.63673000
257.09723407,-79.91795000
257.12760586,-82.90219000
257.15797766,-82.84990000
257.18834945,-80.36578000
257.21872124,-79.00127000
257.24909304,-80.93835000
257.27946483,-93.34976000
257.30983662,-88.29921000
257.34020842,-91.29550000
257.37058021,-97.39349000
257.40095201,-96.33823000
257.43132380,-91.67010000
257.46169559,-86.50885000
257.49206739,-86.62517000
257.52243918,-86.87283000
257.55281097,-84.12309000
257.58318277,-87.09084000
257.61355456,-86.56593000
257.64392636,-84.03732000
257.67429815,-82.84436000
257.70466994,-84.34048000
257.73504174,-87.26996000
257.76541353,-84.86972000
257.79578532,-84.37332000
257.82615712,-91.51081000
257.85652891,-85.96210000
257.88690071,-85.65301000
257.91727250,-85.66514000
257.94764429,-84.08804000
257.97801609,-85.79373000
258.00838788,-85.38890000
258.03875967,-107.90030000
258.06913147,-88.78392000
258.09950326,-108.03180000
258.12987506,-85.66544000
258.16024685,-87.81612000
258.19061864,-91.00064000
258.22099044,-84.83360000
258.25136223,-83.19487000
258.28173402,-81.44843000
258.31210582,-82.03109000
258.34247761,-85.56701000
258.37284941,-88.90754000
258.40322120,-87.43103000
258.43359299,-82.49930000
258.46396479,-81.71040000
258.49433658,-83.75505000
258.52470837,-86.56944000
258.55508017,-96.74596000
258.58545196,-87.65278000
258.61582376,-82.82559000
258.64619555,-87.72034000
258.67656734,-86.65882000
258.70693914,-90.13295000
258.73731093,-90.17786000
258.76768272,-87.34291000
258.79805452,-100.35500000
258.82842631,-84.20912000
258.85879811,-87.66855000
258.88916990,-81.84701000
258.91954169,-80.43883000
258.94991349,-85.65212000
258.98028528,-85.47974000
259.01065707,-82.89265000
259.04102887,-83.37730000
259.07140066,-82.16866000
259.10177246,-90.32634000
259.13214425,-87.27090000
259.16251604,-88.19592000
259.19288784,-81.27501000
259.22325963,-86.76972000
259.25363142,-93.46966000
259.28400322,-87.20611000
259.31437501,-85.48808000
259.34474681,-90.47284000
259.37511860,-100.68280000
259.40549039,-87.33858000
259.43586219,-83.92395000
259.46623398,-92.38663000
259.49660577,-82.78266000
259.52697757,-82.02736000
259.55734936,-86.56337000
259.58772116,-87.52037000
259.61809295,-85.96373000
259.64846474,-86.79352000
259.67883654,-86.90965000
259.70920833,-85.32712000
259.73958012,-88.40277000
259.76995192,-87.53973000
259.80032371,-87.67250000
259.83069551,-90.06286000
259.86106730,-92.57014000
259.89143909,-89.01863000
259.92181089,-97.91068000
259.95218268,-88.83328000
259.98255447,-83.09437000
260.01292627,-80.62402000
260.04329806,-79.08460000
260.07366986,-80.37551000
260.10404165,-89.00858000
260.13441344,-95.10139000
260.16478524,-85.32098000
260.19515703,-78.87305000
260.22552882,-75.66927000
260.25590062,-76.11966000
260.28627241,-76.55312000
260.31664421,-79.30959000
260.34701600,-82.52640000
260.37738779,-86.24770000
260.40775959,-84.58581000
260.43813138,-80.33975000
260.46850317,-84.94202000
260.49887497,-91.52705000
260.52924676,-79.40385000
260.55961856,-74.19044000
260.58999035,-74.24770000
260.62036214,-81.33743000
260.65073394,-93.75716000
260.68110573,-87.83723000
260.71147752,-84.15111000
260.74184932,-78.57870000
260.77222111,-76.44502000
260.80259291,-77.93788000
260.83296470,-82.31104000
260.86333649,-86.83575000
260.89370829,-90.57354000
260.92408008,-80.21437000
260.95445187,-81.15780000
260.98482367,-87.72805000
261.01519546,-85.46281000
261.04556726,-84.37019000
261.07593905,-86.14917000
261.10631084,-93.24313000
261.13668264,-84.65022000
261.16705443,-84.03770000
261.19742622,-90.80972000
261.22779802,-87.70972000
261.25816981,-88.51731000
261.28854160,-86.66462000
261.31891340,-93.97043000
261.34928519,-77.78960000
261.37965699,-74.51791000
261.41002878,-77.82658000
261.44040057,-90.70329000
261.47077237,-85.88385000
261.50114416,-83.74912000
261.53151595,-84.44815000
261.56188775,-88.93143000
261.59225954,-95.66814000
261.62263134,-88.75539000
261.65300313,-85.41214000
261.68337492,-84.67282000
261.71374672,-87.81203000
261.74411851,-99.33945000
261.77449030,-88.84238000
261.80486210,-94.20993000
261.83523389,-97.55123000
261.86560569,-96.16656000
261.89597748,-99.25691000
261.92634927,-102.19930000
261.95672107,-110.69190000
261.98709286,-95.72847000
262.01746465,-87.72575000
262.04783645,-84.04685000
262.07820824,-87.09924000
262.10858004,-93.21380000
262.13895183,-107.83790000
262.16932362,-108.27110000
262.19969542,-93.78219000
262.23006721,-88.14539000
262.26043900,-92.19354000
262.29081080,-96.53783000
262.32118259,-95.96458000
262.35155439,-88.35693000
262.38192618,-80.68468000
262.41229797,-79.83675000
262.44266977,-82.18698000
262.47304156,-84.91769000
262.50341335,-80.65817000
262.53378515,-78.31142000
262.56415694,-81.05359000
262.59452874,-90.79958000
262.62490053,-79.95782000
262.65527232,-77.49959000
262.68564412,-82.88232000
262.71601591,-88.20345000
262.74638770,-83.82765000
262.77675950,-86.44763000
262.80713129,-89.67267000
262.83750309,-85.92355000
262.86787488,-87.08052000
262.89824667,-88.11327000
262.92861847,-81.31499000
262.95899026,-79.16582000
262.98936205,-79.74551000
263.01973385,-80.54343000
263.05010564,-84.86522000
263.08047744,-88.72041000
