Frequency,Channel A
290.65806616,-87.75229000
290.68843795,-88.22975000
290.71880975,-82.63915000
290.74918154,-84.19800000
290.77955333,-86.70381000
290.80992513,-91.35580000
290.84029692,-90.85763000
290.87066871,-97.31978000
290.90104051,-88.37755000
290.93141230,-82.46510000
290.96178410,-77.37350000
290.99215589,-76.36361000
291.02252768,-79.06022000
291.05289948,-85.26084000
291.08327127,-104.72340000
291.11364306,-85.41183000
291.14401486,-83.47279000
291.17438665,-84.47865000
291.20475845,-82.22165000
291.23513024,-83.58707000
291.26550203,-82.22115000
291.29587383,-81.61437000
291.32624562,-87.95585000
291.35661741,-84.78264000
291.38698921,-87.00632000
291.41736100,-85.30961000
291.44773280,-80.67581000
291.47810459,-79.92950000
291.50847638,-83.56129000
291.53884818,-93.65974000
291.56921997,-101.10360000
291.59959176,-88.16229000
291.62996356,-87.79373000
291.66033535,-84.72916000
291.69070715,-85.28817000
291.72107894,-84.78174000
291.75145073,-86.72988000
291.78182253,-85.94863000
291.81219432,-85.94125000
291.84256611,-86.95881000
291.87293791,-82.73170000
291.90330970,-79.95885000
291.93368150,-80.52373000
291.96405329,-83.27385000
291.99442508,-87.13199000
292.02479688,-85.21702000
292.05516867,-84.67304000
292.08554046,-80.82640000
292.11591226,-78.21837000
292.14628405,-80.70432000
292.17665585,-83.41066000
292.20702764,-82.05291000
292.23739943,-80.46783000
292.26777123,-82.52209000
292.29814302,-84.87431000
292.32851481,-86.29652000
292.35888661,-87.21673000
292.38925840,-85.46298000
292.41963020,-87.47430000
292.45000199,-89.03970000
292.48037378,-93.22534000
292.51074558,-83.60291000
292.54111737,-81.63385000
292.57148916,-92.63840000
292.60186096,-99.17645000
292.63223275,-92.67127000
292.66260455,-84.12365000
292.69297634,-80.28014000
292.72334813,-82.46540000
292.75371993,-85.54131000
292.78409172,-89.88452000
292.81446351,-86.60638000
292.84483531,-85.74169000
292.87520710,-92.93852000
292.90557890,-86.80554000
292.93595069,-84.30808000
292.96632248,-85.12452000
292.99669428,-85.32903000
293.02706607,-82.50614000
293.05743786,-81.74927000
293.08780966,-77.96606000
293.11818145,-78.82647000
293.14855325,-80.22003000
293.17892504,-81.59034000
293.20929683,-86.36832000
293.23966863,-90.68759000
293.27004042,-90.13184000
293.30041221,-89.73320000
293.33078401,-84.01904000
293.36115580,-83.91125000
293.39152760,-80.94833000
293.42189939,-81.53004000
293.45227118,-84.87411000
293.48264298,-93.34748000
293.51301477,-85.03790000
293.54338656,-79.64871000
293.57375836,-81.68369000
293.60413015,-85.92844000
293.63450195,-90.02171000
293.66487374,-88.93608000
293.69524553,-85.11241000
293.72561733,-84.98559000
293.75598912,-82.93813000
293.78636091,-78.92595000
293.81673271,-78.76222000
293.84710450,-81.71024000
293.87747630,-81.94269000
293.90784809,-84.85582000
293.93821988,-91.63005000
293.96859168,-83.23193000
293.99896347,-82.08258000
294.02933526,-79.49235000
294.05970706,-78.33282000
294.09007885,-79.14072000
294.12045065,-79.39238000
294.15082244,-85.23759000
294.18119423,-84.62831000
294.21156603,-81.50288000
294.24193782,-82.22973000
294.27230961,-83.15756000
294.30268141,-83.53648000
294.33305320,-81.91391000
294.36342500,-82.90500000
294.39379679,-84.70773000
294.42416858,-84.50542000
294.45454038,-83.61525000
294.48491217,-86.79285000
294.51528396,-86.32114000
294.54565576,-82.49139000
294.57602755,-84.40788000
294.60639935,-89.10759000
294.63677114,-80.39973000
294.66714293,-83.19347000
294.69751473,-92.14370000
294.72788652,-92.84579000
294.75825831,-85.12633000
294.78863011,-84.61994000
294.81900190,-91.13731000
294.84937370,-107.95260000
294.87974549,-96.86081000
294.91011728,-88.78206000
294.94048908,-86.45972000
294.97086087,-83.13966000
295.00123266,-80.25239000
295.03160446,-79.69493000
295.06197625,-78.82294000
295.09234805,-80.15186000
295.12271984,-84.74139000
295.15309163,-82.98035000
295.18346343,-81.65521000
295.21383522,-91.35456000
295.24420701,-88.78930000
295.27457881,-85.93886000
295.30495060,-83.40264000
295.33532240,-79.25045000
295.36569419,-78.90717000
295.39606598,-89.17978000
295.42643778,-83.04638000
295.45680957,-78.73652000
295.48718136,-84.67967000
295.51755316,-92.92958000
295.54792495,-85.57621000
295.57829675,-87.41360000
295.60866854,-84.12156000
295.63904033,-85.20024000
295.66941213,-96.20490000
295.69978392,-91.31448000
295.73015571,-88.45699000
295.76052751,-89.33106000
295.79089930,-77.13998000
295.82127110,-75.67972000
295.85164289,-81.22128000
295.88201468,-85.64605000
295.91238648,-80.06665000
295.94275827,-78.66133000
295.97313006,-78.52045000
296.00350186,-89.21212000
296.03387365,-83.78925000
296.06424545,-79.06776000
296.09461724,-77.02534000
296.12498903,-79.48580000
296.15536083,-93.05998000
296.18573262,-92.07393000
296.21610441,-86.37508000
296.24647621,-79.77521000
296.27684800,-78.50568000
296.30721980,-80.76021000
296.33759159,-84.15373000
296.36796338,-82.18279000
296.39833518,-84.39104000
296.42870697,-93.33633000
296.45907876,-81.52271000
296.48945056,-81.66910000
296.51982235,-91.36626000
296.55019415,-82.51872000
296.58056594,-76.20095000
296.61093773,-80.89730000
296.64130953,-86.37248000
296.67168132,-82.40236000
296.70205311,-85.19202000
296.73242491,-81.55711000
296.76279670,-91.05138000
296.79316850,-81.86523000
296.82354029,-83.19263000
296.85391208,-83.12650000
296.88428388,-81.38878000
296.91465567,-83.56393000
296.94502746,-85.94383000
296.97539926,-107.82520000
297.00577105,-87.75258000
297.03614285,-97.87224000
297.06651464,-91.69621000
297.09688643,-86.78582000
297.12725823,-84.25494000
297.15763002,-85.06611000
297.18800181,-89.46083000
297.21837361,-85.16858000
297.24874540,-80.86674000
297.27911720,-82.31098000
297.30948899,-83.64435000
297.33986078,-80.31361000
297.37023258,-79.65871000
297.40060437,-82.11259000
297.43097616,-85.86747000
297.46134796,-91.75459000
297.49171975,-81.57077000
297.52209155,-78.23842000
297.55246334,-79.46210000
297.58283513,-81.31923000
297.61320693,-75.29944000
297.64357872,-74.19249000
297.67395051,-77.08169000
297.70432231,-81.60465000
297.73469410,-81.88867000
297.76506590,-82.74211000
297.79543769,-82.90134000
297.82580948,-79.31240000
297.85618128,-80.29291000
297.88655307,-81.14888000
297.91692486,-79.07101000
297.94729666,-79.87418000
297.97766845,-85.60493000
298.00804025,-91.29574000
298.03841204,-82.17007000
298.06878383,-77.83082000
298.09915563,-77.11132000
298.12952742,-81.89154000
298.15989921,-84.40990000
298.19027101,-80.11201000
298.22064280,-79.50929000
298.25101460,-81.45920000
298.28138639,-78.73700000
298.31175818,-79.56261000
298.34212998,-88.56075000
298.37250177,-80.09848000
298.40287356,-79.45741000
298.43324536,-85.61475000
298.46361715,-86.19507000
298.49398895,-82.79191000
298.52436074,-85.08649000
298.55473253,-106.87850000
298.58510433,-85.54841000
298.61547612,-83.82631000
298.64584791,-81.58797000
298.67621971,-78.27052000
298.70659150,-81.27309000
298.73696329,-81.41766000
298.76733509,-80.52112000
298.79770688,-80.41261000
298.82807868,-82.26341000
298.85845047,-84.08772000
298.88882226,-83.41163000
298.91919406,-82.17747000
298.94956585,-77.99177000
298.97993764,-74.78407000
299.01030944,-74.33379000
299.04068123,-76.80313000
299.07105303,-78.13763000
299.10142482,-75.91135000
299.13179661,-77.52084000
299.16216841,-78.74525000
299.19254020,-74.54366000
299.22291199,-75.83743000
299.25328379,-82.83388000
299.28365558,-78.04185000
299.31402738,-78.18902000
299.34439917,-96.04112000
299.37477096,-83.53990000
299.40514276,-86.45071000
299.43551455,-83.92440000
299.46588634,-75.76631000
299.49625814,-77.35264000
299.52662993,-100.03840000
299.55700173,-79.79008000
299.58737352,-76.83305000
299.61774531,-79.27782000
299.64811711,-79.81460000
299.67848890,-74.11730000
299.70886069,-75.40588000
299.73923249,-75.87380000
299.76960428,-73.00638000
299.79997608,-73.33601000
299.83034787,-74.60465000
299.86071966,-78.32452000
299.89109146,-95.34176000
299.92146325,-81.81744000
299.95183504,-77.99400000
299.98220684,-77.41375000
300.01257863,-78.45007000
300.04295043,-80.30143000
300.07332222,-78.29375000
300.10369401,-75.83947000
300.13406581,-73.34222000
300.16443760,-73.20615000
300.19480939,-74.72838000
300.22518119,-75.60757000
300.25555298,-79.37591000
300.28592478,-95.83123000
300.31629657,-87.00002000
300.34666836,-88.82869000
300.37704016,-96.26689000
300.40741195,-81.88255000
300.43778374,-81.69887000
300.46815554,-86.39680000
300.49852733,-82.75827000
300.52889913,-95.87253000
300.55927092,-80.38535000
300.58964271,-77.73357000
300.62001451,-77.87817000
300.65038630,-81.41315000
300.68075809,-79.92263000
300.71112989,-77.68111000
300.74150168,-84.53250000
300.77187348,-81.15968000
300.80224527,-74.95365000
300.83261706,-75.40630000
300.86298886,-79.52110000
300.89336065,-80.72282000
300.92373244,-85.76051000
300.95410424,-81.28914000
300.98447603,-82.42612000
301.01484783,-111.75290000
301.04521962,-89.75201000
301.07559141,-87.74084000
301.10596321,-85.63010000
301.13633500,-82.49533000
301.16670679,-88.92616000
301.19707859,-85.59753000
301.22745038,-88.94253000
301.25782218,-83.01475000
301.28819397,-77.57228000
301.31856576,-79.96145000
301.34893756,-78.67300000
301.37930935,-76.90185000
301.40968114,-86.89291000
301.44005294,-79.75822000
301.47042473,-76.22233000
301.50079653,-80.29832000
301.53116832,-79.99152000
301.56154011,-80.34547000
301.59191191,-92.74540000
301.62228370,-82.41902000
301.65265549,-76.59795000
301.68302729,-78.25209000
301.71339908,-81.49200000
301.74377088,-79.55171000
301.77414267,-79.49963000
301.80451446,-85.69172000
301.83488626,-89.43134000
301.86525805,-80.64094000
301.89562984,-81.88393000
301.92600164,-84.36443000
301.95637343,-78.95791000
301.98674523,-80.66904000
302.01711702,-80.01178000
302.04748881,-76.49290000
302.07786061,-79.62691000
302.10823240,-85.46971000
302.13860419,-85.55515000
302.16897599,-89.24079000
302.19934778,-85.32808000
302.22971958,-84.63524000
302.26009137,-89.14326000
302.29046316,-93.66447000
302.32083496,-84.60217000
302.35120675,-81.24237000
302.38157854,-81.33444000
302.41195034,-84.76013000
302.44232213,-98.88733000
302.47269393,-87.07279000
302.50306572,-100.91410000
302.53343751,-81.30845000
302.56380931,-76.21391000
302.59418110,-77.94355000
302.62455289,-79.61628000
302.65492469,-75.51469000
302.68529648,-73.97376000
302.71566828,-75.35109000
302.74604007,-74.67533000
302.77641186,-74.17222000
302.80678366,-74.93994000
302.83715545,-75.77971000
302.86752724,-76.78326000
302.89789904,-77.91330000
302.92827083,-77.44678000
302.95864263,-78.00882000
302.98901442,-82.55815000
303.01938621,-79.49777000
303.04975801,-77.71549000
303.08012980,-79.17943000
303.11050159,-79.34113000
303.14087339,-88.70815000
303.17124518,-94.94611000
303.20161698,-102.25380000
303.23198877,-96.84067000
303.26236056,-92.32599000
303.29273236,-86.64632000
303.32310415,-86.06048000
303.35347594,-86.52216000
303.38384774,-86.59943000
303.41421953,-87.59731000
303.44459133,-91.53988000
303.47496312,-88.46367000
303.50533491,-91.70040000
303.53570671,-86.51227000
303.56607850,-78.97043000
303.59645029,-81.86584000
303.62682209,-98.80519000
303.65719388,-84.23149000
303.68756568,-82.11368000
303.71793747,-78.60377000
303.74830926,-75.36555000
303.77868106,-74.65678000
303.80905285,-73.95985000
303.83942464,-73.88188000
303.86979644,-75.82867000
303.90016823,-78.29005000
303.93054003,-79.45214000
303.96091182,-84.78057000
303.99128361,-91.47035000
304.02165541,-86.89124000
304.05202720,-97.61704000
304.08239899,-88.34011000
304.11277079,-87.89191000
304.14314258,-84.12357000
304.17351438,-76.21899000
304.20388617,-76.96982000
304.23425796,-92.92181000
304.26462976,-85.69160000
304.29500155,-85.79755000
304.32537334,-85.62679000
304.35574514,-85.14428000
304.38611693,-80.76651000
304.41648873,-77.77336000
304.44686052,-76.67123000
304.47723231,-79.71357000
304.50760411,-86.92198000
304.53797590,-93.12458000
304.56834769,-91.89571000
304.59871949,-85.27755000
304.62909128,-80.35712000
304.65946308,-77.65593000
304.68983487,-76.85227000
304.72020666,-76.70569000
304.75057846,-78.08675000
304.78095025,-85.92495000
304.81132204,-85.80421000
304.84169384,-78.21616000
304.87206563,-79.26768000
304.90243743,-83.15622000
304.93280922,-81.10389000
304.96318101,-79.84233000
304.99355281,-80.51982000
305.02392460,-82.56865000
305.05429639,-81.04401000
305.08466819,-78.72437000
305.11503998,-77.92064000
305.14541178,-75.99590000
305.17578357,-76.41483000
305.20615536,-87.86131000
305.23652716,-82.68217000
305.26689895,-84.25122000
305.29727074,-89.48225000
305.32764254,-85.36603000
305.35801433,-83.96451000
305.38838613,-82.37424000
305.41875792,-83.42517000
305.44912971,-81.65454000
305.47950151,-84.10568000
305.50987330,-87.06238000
305.54024509,-81.16070000
305.57061689,-82.85099000
305.60098868,-103.56710000
305.63136048,-89.96505000
305.66173227,-92.59003000
305.69210406,-90.44786000
305.72247586,-80.59193000
305.75284765,-76.14284000
305.78321944,-79.24153000
305.81359124,-82.08821000
305.84396303,-79.54827000
305.87433483,-82.34885000
305.90470662,-79.32496000
305.93507841,-79.75282000
305.96545021,-81.75706000
305.99582200,-81.61066000
306.02619379,-78.21510000
306.05656559,-77.47796000
306.08693738,-82.21416000
306.11730918,-84.70783000
306.14768097,-82.70488000
306.17805276,-82.78289000
306.20842456,-80.84688000
306.23879635,-85.66821000
306.26916814,-94.16748000
306.29953994,-90.54123000
306.32991173,-89.66038000
306.36028353,-81.78567000
306.39065532,-79.21393000
306.42102711,-82.97115000
306.45139891,-86.74738000
306.48177070,-84.36665000
306.51214249,-81.34673000
306.54251429,-81.95419000
306.57288608,-87.85301000
306.60325788,-79.10104000
306.63362967,-76.59143000
306.66400146,-77.92658000
306.69437326,-77.16987000
306.72474505,-74.72947000
306.75511684,-81.78984000
306.78548864,-82.28715000
306.81586043,-89.40323000
306.84623223,-83.14890000
306.87660402,-75.75377000
306.90697581,-76.16554000
306.93734761,-81.62101000
306.96771940,-78.94479000
306.99809119,-82.62794000
307.02846299,-82.21139000
307.05883478,-77.23074000
307.08920658,-79.26357000
307.11957837,-88.42235000
307.14995016,-82.24578000
307.18032196,-85.43823000
307.21069375,-100.39330000
307.24106554,-83.75058000
307.27143734,-80.75379000
307.30180913,-81.61818000
307.33218093,-82.93281000
307.36255272,-83.51357000
307.39292451,-83.49320000
307.42329631,-79.67628000
307.45366810,-76.35162000
307.48403989,-75.47538000
307.51441169,-77.82567000
307.54478348,-88.64943000
307.57515528,-91.33923000
307.60552707,-92.33957000
307.63589886,-92.71158000
307.66627066,-101.38130000
307.69664245,-84.71101000
307.72701424,-85.16441000
307.75738604,-86.22054000
307.78775783,-100.57670000
307.81812963,-84.07547000
307.84850142,-81.99352000
307.87887321,-85.99985000
307.90924501,-90.49814000
307.93961680,-85.35065000
307.96998859,-77.37298000
308.00036039,-75.84970000
308.03073218,-80.41947000
308.06110398,-80.53308000
308.09147577,-77.68698000
308.12184756,-79.05402000
308.15221936,-90.25089000
308.18259115,-80.85171000
308.21296294,-78.98458000
308.24333474,-82.73406000
308.27370653,-79.81168000
308.30407833,-79.64610000
308.33445012,-77.73093000
308.36482191,-79.05289000
308.39519371,-85.56778000
308.42556550,-83.27205000
308.45593729,-79.67921000
308.48630909,-79.39297000
308.51668088,-82.96869000
308.54705268,-87.15675000
308.57742447,-86.83575000
308.60779626,-89.74594000
308.63816806,-89.34032000
308.66853985,-86.52100000
308.69891164,-79.90343000
308.72928344,-78.16063000
308.75965523,-80.31599000
308.79002703,-83.80240000
308.82039882,-83.19745000
308.85077061,-82.84044000
308.88114241,-80.99574000
308.91151420,-80.48675000
308.94188599,-81.70313000
308.97225779,-83.85649000
309.00262958,-86.15907000
309.03300138,-86.44357000
309.06337317,-87.44823000
309.09374496,-85.89232000
309.12411676,-79.51524000
309.15448855,-78.02596000
309.18486034,-76.31747000
309.21523214,-75.30198000
309.24560393,-78.25012000
309.27597573,-94.49757000
309.30634752,-84.50450000
309.33671931,-80.16200000
309.36709111,-75.90779000
309.39746290,-74.74977000
309.42783469,-76.34078000
309.45820649,-81.19881000
309.48857828,-97.04940000
309.51895008,-86.72159000
309.54932187,-83.35448000
309.57969366,-88.98118000
309.61006546,-84.18407000
309.64043725,-80.32246000
309.67080904,-79.77721000
309.70118084,-82.95921000
309.73155263,-88.11516000
309.76192443,-81.15434000
309.79229622,-80.15108000
309.82266801,-82.84027000
309.85303981,-85.24120000
309.88341160,-85.76936000
309.91378339,-92.13096000
309.94415519,-101.64610000
309.97452698,-81.63491000
310.00489878,-79.46902000
310.03527057,-79.38825000
310.06564236,-76.10957000
310.09601416,-74.23502000
310.12638595,-75.60412000
310.15675774,-77.67523000
310.18712954,-77.52879000
310.21750133,-78.32743000
310.24787313,-79.82965000
310.27824492,-82.41149000
310.30861671,-81.72655000
310.33898851,-96.32237000
310.36936030,-84.78493000
310.39973209,-79.62794000
310.43010389,-76.00009000
310.46047568,-77.14299000
310.49084748,-77.88469000
310.52121927,-77.80507000
310.55159106,-74.01864000
310.58196286,-74.18824000
310.61233465,-81.29482000
310.64270644,-81.46900000
310.67307824,-78.27237000
310.70345003,-84.25014000
310.73382183,-85.95666000
310.76419362,-78.06060000
310.79456541,-77.31200000
310.82493721,-81.24405000
310.85530900,-85.29338000
310.88568079,-84.58006000
310.91605259,-78.12652000
310.94642438,-75.91427000
310.97679618,-79.16274000
311.00716797,-91.96980000
311.03753976,-85.31994000
311.06791156,-85.23014000
311.09828335,-85.95956000
311.12865514,-78.94992000
311.15902694,-75.18968000
311.18939873,-73.24515000
311.21977052,-72.23362000
311.25014232,-72.03538000
311.28051411,-76.65303000
311.31088591,-68.94841000
311.34125770,-66.32245000
311.37162949,-70.80473000
311.40200129,-76.48535000
311.43237308,-72.13256000
311.46274487,-70.56693000
311.49311667,-72.47240000
311.52348846,-79.97193000
311.55386026,-75.62669000
311.58423205,-81.18965000
311.61460384,-81.50089000
311.64497564,-74.48915000
311.67534743,-74.88577000
311.70571922,-81.35047000
311.73609102,-83.07907000
311.76646281,-83.36609000
311.79683461,-93.88654000
311.82720640,-81.22806000
311.85757819,-78.64928000
311.88794999,-77.39117000
311.91832178,-80.63506000
311.94869357,-88.44848000
311.97906537,-88.39861000
312.00943716,-80.66632000
312.03980896,-78.31470000
312.07018075,-78.07148000
312.10055254,-80.46855000
312.13092434,-81.71266000
312.16129613,-86.45610000
312.19166792,-82.09444000
312.22203972,-77.16304000
312.25241151,-80.54877000
312.28278331,-85.08502000
312.31315510,-82.10163000
312.34352689,-77.15131000
312.37389869,-78.95484000
312.40427048,-82.93702000
312.43464227,-97.15987000
312.46501407,-85.41207000
312.49538586,-82.34040000
312.52575766,-86.07136000
312.55612945,-87.01503000
312.58650124,-77.47164000
312.61687304,-74.75301000
312.64724483,-83.55034000
312.67761662,-79.00970000
312.70798842,-74.39964000
312.73836021,-78.52431000
312.76873201,-84.22119000
312.79910380,-75.32522000
312.82947559,-75.95244000
312.85984739,-80.41656000
312.89021918,-76.83761000
312.92059097,-77.41945000
312.95096277,-82.88966000
312.98133456,-87.89094000
313.01170636,-86.60000000
313.04207815,-74.92366000
313.07244994,-73.64987000
313.10282174,-75.79607000
313.13319353,-73.77838000
313.16356532,-73.68981000
313.19393712,-75.58270000
313.22430891,-74.25513000
313.25468071,-73.96022000
313.28505250,-77.25626000
313.31542429,-74.63103000
313.34579609,-71.08530000
313.37616788,-72.79385000
313.40653967,-77.43325000
313.43691147,-73.93156000
313.46728326,-71.86922000
313.49765506,-74.29291000
313.52802685,-79.15047000
313.55839864,-75.84653000
313.58877044,-75.35457000
313.61914223,-88.83649000
313.64951402,-77.24698000
313.67988582,-76.17188000
313.71025761,-84.06661000
313.74062941,-81.25016000
313.77100120,-75.11857000
313.80137299,-73.78962000
313.83174479,-75.70124000
313.86211658,-77.68013000
313.89248837,-80.65833000
313.92286017,-82.58012000
313.95323196,-78.52983000
313.98360376,-81.90101000
314.01397555,-78.59064000
314.04434734,-85.43858000
314.07471914,-75.50866000
314.10509093,-70.82243000
314.13546272,-69.88515000
314.16583452,-70.76922000
314.19620631,-73.56262000
314.22657811,-76.55933000
314.25694990,-73.41418000
314.28732169,-73.46753000
314.31769349,-81.45652000
314.34806528,-77.53266000
314.37843707,-78.24074000
314.40880887,-79.40261000
314.43918066,-74.02827000
314.46955246,-71.83742000
314.49992425,-73.58192000
314.53029604,-77.31387000
314.56066784,-80.67224000
314.59103963,-78.59369000
314.62141142,-77.46421000
314.65178322,-81.76463000
314.68215501,-83.46147000
314.71252681,-84.24022000
314.74289860,-78.95676000
314.77327039,-81.58863000
314.80364219,-90.87716000
314.83401398,-87.00301000
314.86438577,-80.74678000
314.89475757,-80.36546000
314.92512936,-79.36777000
314.95550116,-89.58482000
314.98587295,-78.11954000
315.01624474,-74.20970000
315.04661654,-77.90237000
315.07698833,-74.29736000
315.10736012,-70.14507000
315.13773192,-69.95551000
315.16810371,-72.66205000
315.19847551,-74.01931000
315.22884730,-73.17372000
315.25921909,-79.99243000
315.28959089,-79.20343000
315.31996268,-77.71091000
315.35033447,-81.24165000
315.38070627,-76.74733000
315.41107806,-75.34445000
315.44144986,-77.16101000
315.47182165,-79.63100000
315.50219344,-76.50767000
315.53256524,-81.46277000
315.56293703,-79.88076000
315.59330882,-74.86948000
315.62368062,-77.79133000
315.65405241,-80.46955000
315.68442421,-74.23333000
315.71479600,-79.98907000
315.74516779,-78.71677000
315.77553959,-73.29708000
315.80591138,-72.80707000
315.83628317,-76.16208000
315.86665497,-77.16876000
315.89702676,-78.07881000
315.92739856,-76.81128000
315.95777035,-76.08615000
315.98814214,-90.11729000
316.01851394,-75.66388000
316.04888573,-77.63683000
316.07925752,-78.58582000
316.10962932,-69.83099000
316.14000111,-69.38073000
316.17037291,-73.33078000
316.20074470,-70.31682000
316.23111649,-69.77364000
316.26148829,-73.93671000
316.29186008,-72.17233000
316.32223187,-71.04555000
316.35260367,-74.08395000
316.38297546,-78.78685000
316.41334726,-74.07780000
316.44371905,-73.75901000
316.47409084,-76.21308000
316.50446264,-78.12428000
316.53483443,-77.11342000
316.56520622,-74.81326000
316.59557802,-76.38107000
316.62594981,-74.35123000
316.65632161,-69.34187000
316.68669340,-69.38229000
316.71706519,-77.32722000
316.74743699,-87.14790000
316.77780878,-89.91067000
316.80818057,-88.45200000
316.83855237,-82.82265000
316.86892416,-82.87718000
316.89929596,-80.09659000
316.92966775,-88.33714000
316.96003954,-78.72936000
316.99041134,-79.91087000
317.02078313,-104.95300000
317.05115492,-80.19484000
317.08152672,-76.96343000
317.11189851,-79.17577000
317.14227031,-80.45899000
317.17264210,-76.67771000
317.20301389,-78.31755000
317.23338569,-100.98470000
317.26375748,-80.02570000
317.29412927,-82.31429000
317.32450107,-75.75303000
317.35487286,-74.13830000
317.38524466,-84.48322000
317.41561645,-82.05634000
317.44598824,-78.09882000
317.47636004,-78.54947000
317.50673183,-81.36037000
317.53710362,-76.88547000
317.56747542,-79.08250000
317.59784721,-76.90491000
317.62821901,-72.35932000
317.65859080,-75.37365000
317.68896259,-92.37835000
317.71933439,-76.06213000
317.74970618,-78.72529000
317.78007797,-85.27029000
317.81044977,-74.47263000
317.84082156,-74.86457000
317.87119336,-84.77734000
317.90156515,-76.84882000
317.93193694,-89.16899000
317.96230874,-80.64740000
317.99268053,-79.73079000
318.02305232,-83.59375000
318.05342412,-81.44448000
318.08379591,-78.02747000
318.11416771,-82.33005000
318.14453950,-80.26109000
318.17491129,-75.35181000
318.20528309,-74.15781000
318.23565488,-77.50871000
318.26602667,-87.90820000
318.29639847,-86.46863000
318.32677026,-91.06035000
318.35714206,-89.41975000
318.38751385,-88.72895000
318.41788564,-96.34123000
318.44825744,-78.13919000
318.47862923,-75.13803000
318.50900102,-81.43903000
318.53937282,-81.32855000
318.56974461,-77.42014000
318.60011641,-79.11966000
318.63048820,-84.22443000
318.66085999,-97.18910000
318.69123179,-83.00761000
318.72160358,-88.76418000
318.75197537,-83.19473000
318.78234717,-74.53836000
318.81271896,-74.67780000
318.84309076,-82.03739000
318.87346255,-78.37811000
318.90383434,-73.04693000
318.93420614,-73.96956000
318.96457793,-75.80483000
318.99494972,-77.98708000
319.02532152,-78.59524000
319.05569331,-77.05501000
319.08606511,-74.44361000
319.11643690,-74.46140000
319.14680869,-80.14420000
319.17718049,-90.96877000
319.20755228,-87.70650000
319.23792407,-85.81260000
319.26829587,-88.27219000
319.29866766,-79.02714000
319.32903946,-82.96348000
319.35941125,-87.05634000
319.38978304,-77.33077000
319.42015484,-75.79023000
319.45052663,-81.71090000
319.48089842,-81.72525000
319.51127022,-77.01759000
319.54164201,-77.63742000
319.57201381,-84.54377000
319.60238560,-94.77591000
319.63275739,-87.52443000
319.66312919,-89.08452000
319.69350098,-82.37328000
319.72387277,-79.23521000
319.75424457,-78.53820000
319.78461636,-79.17808000
319.81498816,-78.43700000
319.84535995,-83.13660000
319.87573174,-82.59023000
319.90610354,-73.82241000
319.93647533,-72.74689000
319.96684712,-78.43131000
319.99721892,-97.80312000
320.02759071,-94.79278000
320.05796251,-84.54533000
320.08833430,-78.97147000
320.11870609,-76.28372000
320.14907789,-80.50900000
320.17944968,-90.44048000
320.20982147,-78.58621000
320.24019327,-75.26587000
320.27056506,-78.81916000
320.30093686,-84.23595000
320.33130865,-77.33616000
320.36168044,-77.76344000
320.39205224,-81.94932000
320.42242403,-80.04593000
320.45279582,-83.34415000
320.48316762,-88.68595000
320.51353941,-83.03852000
320.54391121,-85.10316000
320.57428300,-84.90817000
320.60465479,-84.38086000
320.63502659,-84.46283000
320.66539838,-76.94955000
320.69577017,-76.98592000
320.72614197,-82.26294000
320.75651376,-76.35379000
320.78688556,-74.42926000
320.81725735,-89.51987000
320.84762914,-77.53723000
320.87800094,-74.72498000
320.90837273,-76.67987000
320.93874452,-84.04487000
320.96911632,-86.51458000
320.99948811,-84.23119000
321.02985991,-79.56906000
321.06023170,-77.29140000
321.09060349,-77.68869000
321.12097529,-84.03641000
321.15134708,-80.40094000
321.18171887,-78.00208000
321.21209067,-78.45554000
321.24246246,-81.00971000
321.27283426,-79.36349000
321.30320605,-78.94682000
321.33357784,-72.82927000
321.36394964,-72.65750000
321.39432143,-74.10012000
321.42469322,-73.55505000
321.45506502,-75.57334000
321.48543681,-80.24863000
321.51580861,-72.98957000
321.54618040,-73.18391000
321.57655219,-79.86565000
321.60692399,-77.14039000
321.63729578,-72.94421000
321.66766757,-78.64847000
321.69803937,-81.99303000
321.72841116,-76.12733000
321.75878296,-83.86772000
321.78915475,-79.24745000
321.81952654,-74.31908000
321.84989834,-75.55946000
321.88027013,-84.78799000
321.91064192,-83.17475000
321.94101372,-76.84392000
321.97138551,-77.62767000
322.00175731,-79.04515000
322.03212910,-75.78939000
322.06250089,-76.56818000
322.09287269,-75.66383000
322.12324448,-72.93031000
322.15361627,-75.59262000
322.18398807,-85.67802000
322.21435986,-100.09190000
322.24473166,-90.22832000
322.27510345,-82.79898000
322.30547524,-81.40297000
322.33584704,-78.49064000
322.36621883,-73.78540000
322.39659062,-73.62429000
322.42696242,-74.96947000
322.45733421,-81.88049000
322.48770601,-94.38875000
322.51807780,-81.44149000
322.54844959,-75.72308000
322.57882139,-77.07166000
322.60919318,-84.57983000
322.63956497,-87.05059000
322.66993677,-91.59404000
322.70030856,-79.89036000
322.73068036,-75.66637000
322.76105215,-76.76879000
322.79142394,-77.12943000
322.82179574,-75.26563000
322.85216753,-75.68465000
322.88253932,-76.96492000
322.91291112,-74.87128000
322.94328291,-77.66076000
322.97365471,-80.51815000
323.00402650,-76.67059000
323.03439829,-78.01521000
323.06477009,-79.84358000
323.09514188,-72.71281000
323.12551367,-73.19730000
323.15588547,-77.79073000
323.18625726,-77.44469000
323.21662906,-80.87259000
323.24700085,-88.56789000
323.27737264,-92.73650000
323.30774444,-84.09528000
