Frequency,Channel A
231.97976064,-98.27041000
232.01013243,-106.82680000
232.04050423,-98.40996000
232.07087602,-100.08020000
232.10124781,-100.00300000
232.13161961,-92.17339000
232.16199140,-90.40986000
232.19236320,-95.53391000
232.22273499,-100.47730000
232.25310678,-121.76920000
232.28347858,-91.18095000
232.31385037,-85.27488000
232.34422216,-85.63996000
232.37459396,-89.20477000
232.40496575,-90.38649000
232.43533755,-89.93788000
232.46570934,-85.75367000
232.49608113,-80.23006000
232.52645293,-79.86472000
232.55682472,-86.53983000
232.58719651,-87.40066000
232.61756831,-90.52837000
232.64794010,-91.89503000
232.67831190,-87.33933000
232.70868369,-87.73734000
232.73905548,-110.02800000
232.76942728,-91.69323000
232.79979907,-93.47553000
232.83017086,-94.15231000
232.86054266,-85.70126000
232.89091445,-83.15862000
232.92128625,-81.52521000
232.95165804,-79.99986000
232.98202983,-80.57861000
233.01240163,-82.04124000
233.04277342,-84.90376000
233.07314521,-85.45641000
233.10351701,-85.41006000
233.13388880,-79.42899000
233.16426060,-79.57841000
233.19463239,-83.87116000
233.22500418,-100.56810000
233.25537598,-90.94394000
233.28574777,-91.86034000
233.31611956,-92.87270000
233.34649136,-84.75514000
233.37686315,-87.43301000
233.40723495,-90.34129000
233.43760674,-87.61577000
233.46797853,-102.60400000
233.49835033,-86.46828000
233.52872212,-87.65800000
233.55909391,-86.12666000
233.58946571,-83.50624000
233.61983750,-83.04424000
233.65020930,-81.20291000
233.68058109,-84.62540000
233.71095288,-87.10342000
233.74132468,-81.27339000
233.77169647,-86.58913000
233.80206826,-87.77661000
233.83244006,-86.46957000
233.86281185,-82.91409000
233.89318365,-80.95330000
233.92355544,-83.11456000
233.95392723,-89.07487000
233.98429903,-95.75328000
234.01467082,-90.33792000
234.04504261,-86.21758000
234.07541441,-86.04537000
234.10578620,-82.12827000
234.13615800,-85.98640000
234.16652979,-83.36913000
234.19690158,-80.71160000
234.22727338,-83.22758000
234.25764517,-91.33313000
234.28801696,-106.49770000
234.31838876,-94.07715000
234.34876055,-88.98122000
234.37913235,-92.73391000
234.40950414,-84.77151000
234.43987593,-83.04999000
234.47024773,-87.46140000
234.50061952,-91.65179000
234.53099131,-99.32280000
234.56136311,-97.92233000
234.59173490,-93.61511000
234.62210670,-84.26926000
234.65247849,-80.33530000
234.68285028,-80.52792000
234.71322208,-83.92876000
234.74359387,-99.01176000
234.77396566,-83.44429000
234.80433746,-82.17887000
234.83470925,-84.81050000
234.86508105,-82.27130000
234.89545284,-81.36865000
234.92582463,-81.76353000
234.95619643,-85.50213000
234.98656822,-86.21865000
235.01694001,-84.32082000
235.04731181,-92.07169000
235.07768360,-87.32907000
235.10805540,-84.89030000
235.13842719,-87.13225000
235.16879898,-81.50634000
235.19917078,-80.10032000
235.22954257,-84.11549000
235.25991436,-87.36900000
235.29028616,-82.00246000
235.32065795,-80.89001000
235.35102975,-87.17722000
235.38140154,-86.08899000
235.41177333,-85.46332000
235.44214513,-82.05688000
235.47251692,-84.17276000
235.50288871,-89.75299000
235.53326051,-86.51847000
235.56363230,-90.75781000
235.59400410,-84.73779000
235.62437589,-82.22783000
235.65474768,-82.35748000
235.68511948,-81.00482000
235.71549127,-81.65269000
235.74586306,-83.80779000
235.77623486,-88.73203000
235.80660665,-94.45313000
235.83697845,-92.19144000
235.86735024,-83.68046000
235.89772203,-82.81981000
235.92809383,-91.06010000
235.95846562,-97.95658000
235.98883741,-85.52461000
236.01920921,-85.03811000
236.04958100,-85.18855000
236.07995280,-89.99828000
236.11032459,-86.33711000
236.14069638,-89.44882000
236.17106818,-88.95324000
236.20143997,-92.39012000
236.23181176,-91.17496000
236.26218356,-85.24895000
236.29255535,-99.07607000
236.32292715,-84.26039000
236.35329894,-86.75435000
236.38367073,-87.94964000
236.41404253,-88.50905000
236.44441432,-81.16288000
236.47478611,-76.05692000
236.50515791,-78.05586000
236.53552970,-82.04230000
236.56590149,-82.69181000
236.59627329,-85.91933000
236.62664508,-96.26740000
236.65701688,-95.53719000
236.68738867,-86.35001000
236.71776046,-83.66869000
236.74813226,-90.86781000
236.77850405,-82.79524000
236.80887584,-79.22353000
236.83924764,-80.43130000
236.86961943,-85.06003000
236.89999123,-92.71538000
236.93036302,-81.08203000
236.96073481,-78.71236000
236.99110661,-83.11286000
237.02147840,-97.02693000
237.05185019,-89.03396000
237.08222199,-85.08627000
237.11259378,-83.89309000
237.14296558,-84.87883000
237.17333737,-93.13278000
237.20370916,-87.55447000
237.23408096,-80.62077000
237.26445275,-80.24163000
237.29482454,-83.87352000
237.32519634,-86.27045000
237.35556813,-94.29681000
237.38593993,-89.61938000
237.41631172,-90.08537000
237.44668351,-84.82178000
237.47705531,-81.50159000
237.50742710,-82.61288000
237.53779889,-84.62022000
237.56817069,-92.26845000
237.59854248,-93.69803000
237.62891428,-89.49373000
237.65928607,-84.63368000
237.68965786,-87.41196000
237.72002966,-109.65080000
237.75040145,-85.55000000
237.78077324,-86.00410000
237.81114504,-94.79697000
237.84151683,-86.09157000
237.87188863,-79.38599000
237.90226042,-80.06052000
237.93263221,-79.01643000
237.96300401,-81.92996000
237.99337580,-95.11275000
238.02374759,-87.78175000
238.05411939,-82.60543000
238.08449118,-80.48735000
238.11486298,-80.39853000
238.14523477,-84.59125000
238.17560656,-97.54633000
238.20597836,-95.71464000
238.23635015,-89.81828000
238.26672194,-91.66714000
238.29709374,-91.39526000
238.32746553,-87.19666000
238.35783733,-85.65276000
238.38820912,-93.56620000
238.41858091,-83.97002000
238.44895271,-82.64189000
238.47932450,-85.30682000
238.50969629,-95.48035000
238.54006809,-83.97812000
238.57043988,-83.24348000
238.60081168,-85.00172000
238.63118347,-97.99216000
238.66155526,-99.68127000
238.69192706,-86.92513000
238.72229885,-82.26448000
238.75267064,-82.96790000
238.78304244,-86.57653000
238.81341423,-87.15195000
238.84378603,-92.51839000
238.87415782,-82.52266000
238.90452961,-86.47503000
238.93490141,-91.07581000
238.96527320,-82.18543000
238.99564499,-81.97954000
239.02601679,-87.59956000
239.05638858,-88.37577000
239.08676038,-81.72215000
239.11713217,-79.78943000
239.14750396,-80.14115000
239.17787576,-80.96255000
239.20824755,-79.93608000
239.23861934,-80.14281000
239.26899114,-82.81628000
239.29936293,-88.31280000
239.32973473,-93.52940000
239.36010652,-86.72838000
239.39047831,-83.09395000
239.42085011,-85.30453000
239.45122190,-92.90565000
239.48159369,-85.92123000
239.51196549,-77.80209000
239.54233728,-76.91756000
239.57270908,-79.64249000
239.60308087,-86.09869000
239.63345266,-92.61839000
239.66382446,-88.14254000
239.69419625,-81.01109000
239.72456804,-82.04333000
239.75493984,-89.83878000
239.78531163,-100.74580000
239.81568343,-93.36664000
239.84605522,-85.74957000
239.87642701,-82.20091000
239.90679881,-84.40869000
239.93717060,-89.46063000
239.96754239,-80.51189000
239.99791419,-81.17675000
240.02828598,-86.61153000
240.05865778,-89.81557000
240.08902957,-87.24270000
240.11940136,-92.17387000
240.14977316,-97.48074000
240.18014495,-87.76190000
240.21051674,-83.98354000
240.24088854,-81.94508000
240.27126033,-80.95452000
240.30163213,-80.43301000
240.33200392,-84.68864000
240.36237571,-87.53694000
240.39274751,-91.88419000
240.42311930,-94.56490000
240.45349109,-83.61950000
240.48386289,-81.90540000
240.51423468,-87.01530000
240.54460648,-96.69005000
240.57497827,-87.20888000
240.60535006,-84.24084000
240.63572186,-86.22743000
240.66609365,-88.59865000
240.69646544,-91.50598000
240.72683724,-85.16959000
240.75720903,-80.78751000
240.78758083,-82.93111000
240.81795262,-84.03695000
240.84832441,-98.53165000
240.87869621,-89.92982000
240.90906800,-96.91776000
240.93943979,-91.48363000
240.96981159,-89.91657000
241.00018338,-86.57327000
241.03055518,-86.41733000
241.06092697,-86.92001000
241.09129876,-88.66782000
241.12167056,-91.24066000
241.15204235,-92.26028000
241.18241414,-83.26099000
241.21278594,-85.39084000
241.24315773,-88.52144000
241.27352953,-85.20280000
241.30390132,-85.96054000
241.33427311,-87.79995000
241.36464491,-89.96742000
241.39501670,-90.52904000
241.42538849,-84.91959000
241.45576029,-84.86884000
241.48613208,-85.99593000
241.51650388,-83.34739000
241.54687567,-85.05672000
241.57724746,-81.07240000
241.60761926,-79.07722000
241.63799105,-81.05225000
241.66836284,-83.61876000
241.69873464,-82.04993000
241.72910643,-83.67814000
241.75947823,-82.51166000
241.78985002,-83.59929000
241.82022181,-84.65221000
241.85059361,-87.37923000
241.88096540,-96.36738000
241.91133719,-84.91792000
241.94170899,-86.06973000
241.97208078,-89.16228000
242.00245258,-84.10735000
242.03282437,-85.04799000
242.06319616,-85.82811000
242.09356796,-97.34124000
242.12393975,-92.71651000
242.15431154,-83.94730000
242.18468334,-84.32805000
242.21505513,-94.31123000
242.24542693,-96.90551000
242.27579872,-94.91646000
242.30617051,-86.57675000
242.33654231,-85.48421000
242.36691410,-93.82667000
242.39728589,-93.22290000
242.42765769,-99.13043000
242.45802948,-81.09997000
242.48840128,-79.17246000
242.51877307,-83.70639000
242.54914486,-81.69127000
242.57951666,-80.42098000
242.60988845,-82.00893000
242.64026024,-84.86012000
242.67063204,-81.60499000
242.70100383,-83.42736000
242.73137563,-89.06322000
242.76174742,-89.01147000
242.79211921,-95.12147000
242.82249101,-89.43104000
242.85286280,-89.36008000
242.88323459,-90.63156000
242.91360639,-92.98045000
242.94397818,-92.83109000
242.97434998,-87.58690000
243.00472177,-81.79626000
243.03509356,-78.61540000
243.06546536,-83.85619000
243.09583715,-87.30462000
243.12620894,-83.64262000
243.15658074,-90.10703000
243.18695253,-87.22763000
243.21732433,-85.92645000
243.24769612,-87.55205000
243.27806791,-90.12997000
243.30843971,-88.72849000
243.33881150,-92.92334000
243.36918329,-83.24673000
243.39955509,-81.38223000
243.42992688,-80.33658000
243.46029868,-77.92626000
243.49067047,-78.24135000
243.52104226,-87.62354000
243.55141406,-85.84290000
243.58178585,-84.38644000
243.61215764,-93.47610000
243.64252944,-86.90607000
243.67290123,-81.32065000
243.70327303,-79.81773000
243.73364482,-78.67057000
243.76401661,-76.30578000
243.79438841,-77.17694000
243.82476020,-81.55175000
243.85513199,-83.91717000
243.88550379,-79.67289000
243.91587558,-77.58626000
243.94624738,-79.66223000
243.97661917,-83.47462000
244.00699096,-83.27585000
244.03736276,-86.40489000
244.06773455,-92.34418000
244.09810634,-97.26577000
244.12847814,-87.38820000
244.15884993,-87.02752000
244.18922173,-78.32918000
244.21959352,-78.88536000
244.24996531,-99.84570000
244.28033711,-80.88724000
244.31070890,-78.79543000
244.34108069,-81.34081000
244.37145249,-88.65561000
244.40182428,-90.79852000
244.43219608,-86.25858000
244.46256787,-84.87046000
244.49293966,-83.09205000
244.52331146,-81.66669000
244.55368325,-82.74879000
244.58405504,-74.81000000
244.61442684,-69.73486000
244.64479863,-72.80164000
244.67517043,-78.31465000
244.70554222,-83.15758000
244.73591401,-86.14391000
244.76628581,-83.80219000
244.79665760,-86.88655000
244.82702939,-94.14671000
244.85740119,-83.15578000
244.88777298,-79.69379000
244.91814478,-80.98777000
244.94851657,-80.74513000
244.97888836,-87.12589000
245.00926016,-80.05154000
245.03963195,-76.46069000
245.07000374,-79.81168000
245.10037554,-94.88079000
245.13074733,-87.95663000
245.16111913,-85.55762000
245.19149092,-80.97533000
245.22186271,-78.66613000
245.25223451,-82.05804000
245.28260630,-82.96861000
245.31297809,-79.32079000
245.34334989,-80.50070000
245.37372168,-85.13859000
245.40409348,-85.48846000
245.43446527,-80.84512000
245.46483706,-83.22649000
245.49520886,-87.99068000
245.52558065,-89.17108000
245.55595244,-81.43624000
245.58632424,-84.02553000
245.61669603,-88.78505000
245.64706783,-86.48881000
245.67743962,-84.91730000
245.70781141,-81.91212000
245.73818321,-78.04292000
245.76855500,-76.85268000
245.79892679,-83.91058000
245.82929859,-85.03632000
245.85967038,-78.84279000
245.89004218,-79.34525000
245.92041397,-80.77592000
245.95078576,-85.98811000
245.98115756,-91.40257000
246.01152935,-85.95663000
246.04190114,-80.96431000
246.07227294,-80.78088000
246.10264473,-88.79094000
246.13301653,-86.59967000
246.16338832,-87.72925000
246.19376011,-83.18268000
246.22413191,-83.44200000
246.25450370,-89.28636000
246.28487549,-87.22403000
246.31524729,-79.09063000
246.34561908,-78.07626000
246.37599088,-81.93641000
246.40636267,-82.05277000
246.43673446,-85.75494000
246.46710626,-87.07378000
246.49747805,-92.09007000
246.52784984,-97.56392000
246.55822164,-88.94547000
246.58859343,-92.04103000
246.61896523,-83.74630000
246.64933702,-79.77226000
246.67970881,-80.56108000
246.71008061,-81.95551000
246.74045240,-81.08746000
246.77082419,-78.68066000
246.80119599,-78.66196000
246.83156778,-80.88524000
246.86193958,-80.95131000
246.89231137,-78.06251000
246.92268316,-78.13254000
246.95305496,-75.36423000
246.98342675,-73.89144000
247.01379854,-78.29176000
247.04417034,-81.73892000
247.07454213,-81.63629000
247.10491393,-84.55235000
247.13528572,-88.42404000
247.16565751,-87.98698000
247.19602931,-83.29573000
247.22640110,-84.09035000
247.25677289,-82.17018000
247.28714469,-80.23096000
247.31751648,-85.29527000
247.34788828,-87.95177000
247.37826007,-85.08220000
247.40863186,-93.79770000
247.43900366,-91.61170000
247.46937545,-84.19227000
247.49974724,-84.59331000
247.53011904,-84.06825000
247.56049083,-83.47441000
247.59086263,-83.62112000
247.62123442,-85.54532000
247.65160621,-85.41747000
247.68197801,-90.20710000
247.71234980,-81.15367000
247.74272159,-76.38490000
247.77309339,-78.69376000
247.80346518,-87.03941000
247.83383698,-84.31110000
247.86420877,-85.75626000
247.89458056,-89.78417000
247.92495236,-85.40592000
247.95532415,-84.20340000
247.98569594,-85.94932000
248.01606774,-83.44237000
248.04643953,-81.77365000
248.07681133,-78.14407000
248.10718312,-77.45841000
248.13755491,-81.02203000
248.16792671,-94.73911000
248.19829850,-79.84377000
248.22867029,-78.58542000
248.25904209,-87.95740000
248.28941388,-85.28419000
248.31978568,-89.12421000
248.35015747,-85.11617000
248.38052926,-77.64499000
248.41090106,-76.31150000
248.44127285,-76.17580000
248.47164464,-78.53819000
248.50201644,-87.10877000
248.53238823,-84.36050000
248.56276003,-76.70736000
248.59313182,-74.91319000
248.62350361,-77.74629000
248.65387541,-83.31438000
248.68424720,-80.47147000
248.71461899,-83.24857000
248.74499079,-85.20415000
248.77536258,-82.76642000
248.80573438,-81.00216000
248.83610617,-84.05557000
248.86647796,-87.77307000
248.89684976,-88.75657000
248.92722155,-92.66559000
248.95759334,-80.89085000
248.98796514,-78.63852000
249.01833693,-80.50174000
249.04870872,-88.60264000
249.07908052,-84.93179000
249.10945231,-82.64507000
249.13982411,-91.94360000
249.17019590,-83.67628000
249.20056769,-81.34422000
249.23093949,-89.47708000
249.26131128,-87.58247000
249.29168307,-80.14011000
249.32205487,-77.96133000
249.35242666,-80.48980000
249.38279846,-81.28207000
249.41317025,-82.72194000
249.44354204,-87.71021000
249.47391384,-87.10042000
249.50428563,-79.68832000
249.53465742,-79.94879000
249.56502922,-88.14873000
249.59540101,-91.27003000
249.62577281,-86.70029000
249.65614460,-83.49877000
249.68651639,-76.54906000
249.71688819,-75.16441000
249.74725998,-76.98302000
249.77763177,-80.66203000
249.80800357,-82.77437000
249.83837536,-89.75143000
249.86874716,-83.94669000
249.89911895,-79.47343000
249.92949074,-85.20234000
249.95986254,-86.87905000
249.99023433,-84.16721000
250.02060612,-82.39056000
250.05097792,-90.09128000
250.08134971,-84.83907000
250.11172151,-82.93708000
250.14209330,-85.67631000
250.17246509,-83.32976000
250.20283689,-83.34926000
250.23320868,-87.78213000
250.26358047,-103.88690000
250.29395227,-90.78752000
250.32432406,-86.46710000
250.35469586,-85.75574000
250.38506765,-93.41493000
250.41543944,-85.94128000
250.44581124,-86.41872000
250.47618303,-90.74759000
250.50655482,-80.36880000
250.53692662,-78.84534000
250.56729841,-84.56940000
250.59767021,-84.12073000
250.62804200,-80.38406000
250.65841379,-79.80295000
250.68878559,-80.22470000
250.71915738,-84.24716000
250.74952917,-84.31451000
250.77990097,-84.17039000
250.81027276,-88.55652000
250.84064456,-94.49159000
250.87101635,-81.61086000
250.90138814,-80.74716000
250.93175994,-84.50893000
250.96213173,-87.40418000
250.99250352,-77.90154000
251.02287532,-77.86365000
251.05324711,-81.38810000
251.08361891,-94.71717000
251.11399070,-86.50230000
251.14436249,-83.55498000
251.17473429,-79.06207000
251.20510608,-77.71072000
251.23547787,-82.89215000
251.26584967,-82.71051000
251.29622146,-80.03348000
251.32659326,-86.71645000
251.35696505,-89.62921000
251.38733684,-82.84112000
251.41770864,-83.12457000
251.44808043,-92.52148000
251.47845222,-88.18340000
251.50882402,-82.76810000
251.53919581,-79.77511000
251.56956761,-77.83751000
251.59993940,-80.31440000
251.63031119,-90.90135000
251.66068299,-94.75320000
251.69105478,-102.54080000
251.72142657,-89.23386000
251.75179837,-84.71981000
251.78217016,-95.96222000
251.81254196,-91.33064000
251.84291375,-84.74381000
251.87328554,-76.48744000
251.90365734,-76.90256000
251.93402913,-89.26878000
251.96440092,-85.25502000
251.99477272,-86.27232000
252.02514451,-92.03423000
252.05551631,-81.42059000
252.08588810,-82.68295000
252.11625989,-82.37633000
252.14663169,-83.99049000
252.17700348,-82.12032000
252.20737527,-82.07254000
252.23774707,-84.35535000
252.26811886,-83.72273000
252.29849066,-81.58699000
252.32886245,-81.88920000
252.35923424,-84.72121000
252.38960604,-82.99986000
252.41997783,-83.63271000
252.45034962,-90.71288000
252.48072142,-90.55661000
252.51109321,-87.99234000
252.54146501,-91.76678000
252.57183680,-88.24509000
252.60220859,-87.34499000
252.63258039,-86.29257000
252.66295218,-82.54135000
252.69332397,-91.94688000
252.72369577,-86.68314000
252.75406756,-87.58307000
252.78443936,-95.98983000
252.81481115,-85.71381000
252.84518294,-81.73972000
252.87555474,-86.55797000
252.90592653,-82.94870000
252.93629832,-79.89864000
252.96667012,-83.17145000
252.99704191,-85.28055000
253.02741371,-78.94018000
253.05778550,-80.93831000
253.08815729,-85.08313000
253.11852909,-90.04807000
253.14890088,-87.44666000
253.17927267,-87.92564000
253.20964447,-80.45909000
253.24001626,-82.28563000
253.27038806,-86.27306000
253.30075985,-77.27842000
253.33113164,-79.31012000
253.36150344,-88.44075000
253.39187523,-88.27922000
253.42224702,-88.22494000
253.45261882,-86.07393000
253.48299061,-80.81503000
253.51336241,-75.91982000
253.54373420,-77.84436000
253.57410599,-89.83849000
253.60447779,-90.47055000
253.63484958,-92.12413000
253.66522137,-81.82926000
253.69559317,-80.30566000
253.72596496,-85.18071000
253.75633676,-93.04866000
253.78670855,-92.08127000
253.81708034,-92.15221000
253.84745214,-92.02715000
253.87782393,-89.75371000
253.90819572,-85.10384000
253.93856752,-84.87304000
253.96893931,-84.96257000
253.99931111,-80.60852000
254.02968290,-79.37118000
254.06005469,-82.71794000
254.09042649,-84.47903000
254.12079828,-84.19133000
254.15117007,-83.21248000
254.18154187,-83.26382000
254.21191366,-87.15996000
254.24228546,-79.63621000
254.27265725,-79.42161000
254.30302904,-84.41255000
254.33340084,-88.01558000
254.36377263,-83.60753000
254.39414442,-80.20728000
254.42451622,-81.73402000
254.45488801,-86.25310000
254.48525981,-85.44252000
254.51563160,-93.44170000
254.54600339,-85.74561000
254.57637519,-85.65485000
254.60674698,-89.32861000
254.63711877,-82.20297000
254.66749057,-83.74533000
254.69786236,-86.82625000
254.72823416,-79.79305000
254.75860595,-80.64169000
254.78897774,-82.32674000
254.81934954,-81.53163000
254.84972133,-82.31434000
254.88009312,-80.47707000
254.91046492,-80.29044000
254.94083671,-90.30182000
254.97120851,-84.43909000
255.00158030,-81.52725000
255.03195209,-85.41307000
255.06232389,-84.60521000
255.09269568,-79.95457000
255.12306747,-83.80090000
255.15343927,-90.26520000
255.18381106,-94.42453000
255.21418286,-80.76662000
255.24455465,-77.58602000
255.27492644,-81.44845000
255.30529824,-92.11653000
255.33567003,-89.05138000
255.36604182,-81.56788000
255.39641362,-82.67374000
255.42678541,-90.44958000
255.45715721,-81.08456000
255.48752900,-81.42137000
255.51790079,-85.85313000
255.54827259,-79.87847000
255.57864438,-78.35162000
255.60901617,-81.73239000
255.63938797,-92.20265000
255.66975976,-87.66898000
255.70013156,-82.96693000
255.73050335,-82.23312000
255.76087514,-83.80248000
255.79124694,-83.73669000
255.82161873,-85.38818000
255.85199052,-100.46990000
255.88236232,-96.22280000
255.91273411,-108.28400000
255.94310591,-87.16228000
255.97347770,-80.18116000
256.00384949,-80.21529000
256.03422129,-79.28477000
256.06459308,-78.00172000
256.09496487,-79.58352000
256.12533667,-81.27575000
256.15570846,-80.76244000
256.18608026,-80.90188000
256.21645205,-82.61418000
256.24682384,-85.87788000
256.27719564,-93.19199000
256.30756743,-84.57170000
256.33793922,-87.15797000
256.36831102,-84.51847000
256.39868281,-90.01000000
256.42905461,-86.48251000
256.45942640,-83.19664000
256.48979819,-85.14512000
256.52016999,-87.14855000
256.55054178,-82.10476000
256.58091357,-81.42238000
256.61128537,-85.57971000
256.64165716,-82.63869000
256.67202896,-85.71472000
256.70240075,-85.98893000
256.73277254,-85.58054000
256.76314434,-96.62598000
256.79351613,-84.53011000
256.82388792,-83.37463000
256.85425972,-81.28412000
256.88463151,-79.73219000
256.91500331,-84.26835000
256.94537510,-88.52261000
256.97574689,-91.79184000
257.00611869,-90.44501000
257.03649048,-83.06879000
257.06686227,-79.61322000
257.09723407,-80.22213000
257.12760586,-92.62516000
257.15797766,-80.69493000
257.18834945,-78.66929000
257.21872124,-83.20282000
257.24909304,-88.86013000
257.27946483,-89.87183000
257.30983662,-83.09084000
257.34020842,-86.97917000
257.37058021,-92.45660000
257.40095201,-89.05257000
257.43132380,-87.90442000
257.46169559,-90.94326000
257.49206739,-88.23714000
257.52243918,-81.23170000
257.55281097,-80.39296000
257.58318277,-79.39247000
257.61355456,-80.17387000
257.64392636,-82.20094000
257.67429815,-86.99567000
257.70466994,-87.53963000
257.73504174,-81.98434000
257.76541353,-88.49781000
257.79578532,-96.76149000
257.82615712,-97.95746000
257.85652891,-124.68590000
257.88690071,-95.52090000
257.91727250,-84.64505000
257.94764429,-83.09912000
257.97801609,-94.06516000
258.00838788,-84.97545000
258.03875967,-84.05460000
258.06913147,-89.71184000
258.09950326,-82.03027000
258.12987506,-82.79037000
258.16024685,-84.06329000
258.19061864,-83.25553000
258.22099044,-86.41310000
258.25136223,-97.87056000
258.28173402,-89.28176000
258.31210582,-96.25694000
258.34247761,-90.17404000
258.37284941,-93.75513000
258.40322120,-93.87607000
258.43359299,-97.77864000
258.46396479,-95.05975000
258.49433658,-86.17810000
258.52470837,-80.46332000
258.55508017,-80.71388000
258.58545196,-85.56098000
258.61582376,-86.93321000
258.64619555,-82.30709000
258.67656734,-79.28104000
258.70693914,-78.59879000
258.73731093,-79.88923000
258.76768272,-89.69260000
258.79805452,-86.06288000
258.82842631,-93.43990000
258.85879811,-83.99167000
258.88916990,-80.23653000
258.91954169,-84.62784000
258.94991349,-95.70106000
258.98028528,-96.07755000
259.01065707,-97.88162000
259.04102887,-90.89680000
259.07140066,-86.64413000
259.10177246,-88.78257000
259.13214425,-87.89031000
259.16251604,-85.48521000
259.19288784,-78.13864000
259.22325963,-78.47022000
259.25363142,-80.71236000
259.28400322,-83.57957000
259.31437501,-99.39830000
259.34474681,-86.76680000
259.37511860,-80.66211000
259.40549039,-80.62817000
259.43586219,-84.88385000
259.46623398,-93.18881000
259.49660577,-87.72790000
259.52697757,-87.02427000
259.55734936,-90.61044000
259.58772116,-86.60863000
259.61809295,-85.06256000
259.64846474,-90.20553000
259.67883654,-88.18433000
259.70920833,-83.59514000
259.73958012,-82.98250000
259.76995192,-88.28461000
259.80032371,-83.32292000
259.83069551,-81.34010000
259.86106730,-84.20146000
259.89143909,-89.35422000
259.92181089,-89.05051000
259.95218268,-93.01184000
259.98255447,-87.52583000
260.01292627,-81.62956000
260.04329806,-81.92245000
260.07366986,-82.71965000
260.10404165,-83.07744000
260.13441344,-82.45468000
260.16478524,-79.13560000
260.19515703,-77.76498000
260.22552882,-79.69336000
260.25590062,-84.50127000
260.28627241,-84.54819000
260.31664421,-77.84940000
260.34701600,-77.89370000
260.37738779,-80.70856000
260.40775959,-93.04567000
260.43813138,-83.12962000
260.46850317,-79.23681000
260.49887497,-82.66118000
260.52924676,-86.66982000
260.55961856,-75.12345000
260.58999035,-74.25826000
260.62036214,-78.97856000
260.65073394,-83.57413000
260.68110573,-93.73508000
260.71147752,-90.60448000
260.74184932,-85.54680000
260.77222111,-81.95988000
260.80259291,-83.92319000
260.83296470,-89.97036000
260.86333649,-94.63319000
260.89370829,-88.54313000
260.92408008,-81.51028000
260.95445187,-81.70358000
260.98482367,-87.38779000
261.01519546,-81.13078000
261.04556726,-82.50636000
261.07593905,-83.93994000
261.10631084,-81.78222000
261.13668264,-88.27444000
261.16705443,-93.40553000
261.19742622,-88.97933000
261.22779802,-82.28366000
261.25816981,-81.39220000
261.28854160,-85.25947000
261.31891340,-91.69445000
261.34928519,-82.38875000
261.37965699,-78.26620000
261.41002878,-84.46790000
261.44040057,-97.72632000
261.47077237,-97.28758000
261.50114416,-89.73736000
261.53151595,-105.91230000
261.56188775,-95.02636000
261.59225954,-97.36619000
261.62263134,-88.92246000
261.65300313,-88.20769000
261.68337492,-94.39000000
261.71374672,-90.57774000
261.74411851,-90.47543000
261.77449030,-94.06039000
261.80486210,-89.64777000
261.83523389,-85.44208000
261.86560569,-84.31072000
261.89597748,-87.68939000
261.92634927,-89.86124000
261.95672107,-86.61613000
261.98709286,-91.07444000
262.01746465,-83.93642000
262.04783645,-84.09999000
262.07820824,-87.47957000
262.10858004,-85.61122000
262.13895183,-97.11132000
262.16932362,-86.14800000
262.19969542,-84.01093000
262.23006721,-87.78471000
262.26043900,-89.40495000
262.29081080,-92.38710000
262.32118259,-91.86026000
262.35155439,-86.65401000
262.38192618,-90.22603000
262.41229797,-94.40726000
262.44266977,-91.40430000
262.47304156,-91.60905000
262.50341335,-87.12951000
262.53378515,-82.88192000
262.56415694,-82.56827000
262.59452874,-86.67464000
262.62490053,-97.63619000
262.65527232,-90.38805000
262.68564412,-83.34792000
262.71601591,-87.04250000
262.74638770,-86.85818000
262.77675950,-80.80155000
262.80713129,-84.19869000
262.83750309,-95.94769000
262.86787488,-84.27451000
262.89824667,-85.11993000
262.92861847,-88.67619000
262.95899026,-94.76958000
262.98936205,-88.55907000
263.01973385,-81.45309000
263.05010564,-82.84105000
263.08047744,-92.61852000
263.11084923,-96.38241000
263.14122102,-96.76593000
263.17159282,-103.98290000
263.20196461,-92.36366000
263.23233640,-90.50638000
263.26270820,-95.73306000
263.29307999,-93.38113000
263.32345179,-86.40362000
263.35382358,-82.46741000
263.38419537,-81.78554000
263.41456717,-82.99789000
263.44493896,-85.38718000
263.47531075,-89.67239000
263.50568255,-87.22186000
263.53605434,-80.04305000
263.56642614,-79.82460000
263.59679793,-88.09520000
263.62716972,-89.66781000
263.65754152,-92.83943000
263.68791331,-85.95041000
263.71828510,-82.73963000
263.74865690,-82.27533000
263.77902869,-83.85820000
263.80940049,-89.98476000
263.83977228,-94.79691000
263.87014407,-94.27003000
263.90051587,-93.61756000
263.93088766,-84.85768000
263.96125945,-87.34389000
263.99163125,-97.31910000
264.02200304,-91.61618000
264.05237484,-100.90050000
264.08274663,-87.88734000
264.11311842,-82.26067000
264.14349022,-84.33228000
264.17386201,-87.09753000
264.20423380,-83.08418000
264.23460560,-86.86806000
264.26497739,-91.79117000
264.29534919,-95.46416000
264.32572098,-87.39914000
264.35609277,-82.61244000
264.38646457,-85.91464000
264.41683636,-85.04643000
264.44720815,-83.06973000
264.47757995,-86.47132000
264.50795174,-85.76787000
264.53832354,-81.61994000
264.56869533,-85.44972000
264.59906712,-89.11861000
264.62943892,-86.37254000
