Frequency,Channel A
218.64654318,-86.53800000
218.67691498,-87.61241000
218.70728677,-96.38909000
218.73765857,-85.46131000
218.76803036,-87.07576000
218.79840215,-83.81595000
218.82877395,-84.41490000
218.85914574,-86.79816000
218.88951753,-91.35354000
218.91988933,-82.25652000
218.95026112,-86.69077000
218.98063292,-93.10751000
219.01100471,-83.38844000
219.04137650,-83.15927000
219.07174830,-83.66012000
219.10212009,-84.93954000
219.13249188,-100.81650000
219.16286368,-89.33921000
219.19323547,-96.55354000
219.22360727,-91.07361000
219.25397906,-94.01099000
219.28435085,-99.14923000
219.31472265,-88.19717000
219.34509444,-84.50064000
219.37546623,-85.90211000
219.40583803,-90.01260000
219.43620982,-84.99019000
219.46658162,-90.46574000
219.49695341,-95.50719000
219.52732520,-82.32619000
219.55769700,-78.25323000
219.58806879,-81.94209000
219.61844058,-88.21107000
219.64881238,-83.80738000
219.67918417,-82.18011000
219.70955597,-86.86189000
219.73992776,-90.93196000
219.77029955,-82.61443000
219.80067135,-82.95837000
219.83104314,-86.68331000
219.86141493,-81.35314000
219.89178673,-81.69564000
219.92215852,-85.29454000
219.95253032,-91.25346000
219.98290211,-84.42813000
220.01327390,-90.44464000
220.04364570,-89.10644000
220.07401749,-83.22200000
220.10438928,-81.99350000
220.13476108,-85.81961000
220.16513287,-82.46149000
220.19550467,-87.09416000
220.22587646,-101.63950000
220.25624825,-87.97645000
220.28662005,-80.11760000
220.31699184,-81.54876000
220.34736363,-90.78467000
220.37773543,-84.50459000
220.40810722,-82.82883000
220.43847902,-85.58071000
220.46885081,-85.66748000
220.49922260,-83.14740000
220.52959440,-77.39857000
220.55996619,-79.73306000
220.59033798,-85.64904000
220.62070978,-81.38599000
220.65108157,-87.17979000
220.68145337,-86.52383000
220.71182516,-86.15097000
220.74219695,-94.83000000
220.77256875,-92.20026000
220.80294054,-84.44912000
220.83331233,-90.68803000
220.86368413,-88.30723000
220.89405592,-82.62658000
220.92442772,-80.87868000
220.95479951,-84.53152000
220.98517130,-98.50831000
221.01554310,-91.50570000
221.04591489,-83.82205000
221.07628668,-80.51998000
221.10665848,-88.36888000
221.13703027,-82.21024000
221.16740207,-78.42932000
221.19777386,-79.10046000
221.22814565,-80.12709000
221.25851745,-83.90669000
221.28888924,-84.30750000
221.31926103,-86.55116000
221.34963283,-93.81741000
221.38000462,-88.82565000
221.41037642,-84.98925000
221.44074821,-81.50845000
221.47112000,-82.32840000
221.50149180,-90.47782000
221.53186359,-83.54312000
221.56223538,-82.50159000
221.59260718,-92.89513000
221.62297897,-94.98967000
221.65335077,-90.08241000
221.68372256,-88.12202000
221.71409435,-82.86838000
221.74446615,-79.44981000
221.77483794,-79.93361000
221.80520973,-78.74640000
221.83558153,-75.99509000
221.86595332,-76.32298000
221.89632512,-77.85161000
221.92669691,-80.26035000
221.95706870,-85.54735000
221.98744050,-85.53947000
222.01781229,-89.58762000
222.04818408,-87.95498000
222.07855588,-79.41407000
222.10892767,-77.25397000
222.13929947,-78.36687000
222.16967126,-81.79349000
222.20004305,-83.29655000
222.23041485,-86.70627000
222.26078664,-84.77817000
222.29115843,-87.00674000
222.32153023,-86.09872000
222.35190202,-88.23357000
222.38227382,-117.92480000
222.41264561,-106.49400000
222.44301740,-91.83083000
222.47338920,-85.85309000
222.50376099,-85.22053000
222.53413278,-88.01403000
222.56450458,-103.33870000
222.59487637,-89.70702000
222.62524817,-90.37861000
222.65561996,-85.58297000
222.68599175,-84.44078000
222.71636355,-93.60504000
222.74673534,-86.04187000
222.77710713,-92.14280000
222.80747893,-89.03526000
222.83785072,-82.85567000
222.86822252,-80.88203000
222.89859431,-86.67812000
222.92896610,-82.35384000
222.95933790,-86.06071000
222.98970969,-93.11217000
223.02008148,-89.38336000
223.05045328,-83.68755000
223.08082507,-79.94764000
223.11119687,-80.46166000
223.14156866,-83.93134000
223.17194045,-84.32484000
223.20231225,-84.20357000
223.23268404,-92.45690000
223.26305583,-89.80969000
223.29342763,-85.87780000
223.32379942,-80.28157000
223.35417122,-80.81389000
223.38454301,-83.99807000
223.41491480,-84.28215000
223.44528660,-91.39346000
223.47565839,-87.72948000
223.50603018,-88.64943000
223.53640198,-90.60538000
223.56677377,-85.90793000
223.59714557,-86.38228000
223.62751736,-93.29570000
223.65788915,-88.61493000
223.68826095,-80.14978000
223.71863274,-80.41985000
223.74900453,-92.62787000
223.77937633,-87.92987000
223.80974812,-82.54272000
223.84011992,-83.39316000
223.87049171,-82.85912000
223.90086350,-77.85065000
223.93123530,-81.24737000
223.96160709,-84.91907000
223.99197888,-79.75381000
224.02235068,-77.58228000
224.05272247,-78.05418000
224.08309426,-83.87915000
224.11346606,-87.36446000
224.14383785,-82.59652000
224.17420965,-79.29154000
224.20458144,-78.76725000
224.23495323,-78.99011000
224.26532503,-81.78226000
224.29569682,-81.31568000
224.32606861,-90.25197000
224.35644041,-79.92912000
224.38681220,-76.30087000
224.41718400,-78.70012000
224.44755579,-85.82211000
224.47792758,-83.58162000
224.50829938,-82.08615000
224.53867117,-83.92012000
224.56904296,-80.30437000
224.59941476,-77.74579000
224.62978655,-81.23103000
224.66015835,-83.64464000
224.69053014,-77.38454000
224.72090193,-78.68627000
224.75127373,-82.08702000
224.78164552,-80.93606000
224.81201731,-82.78888000
224.84238911,-84.61528000
224.87276090,-86.45410000
224.90313270,-85.93602000
224.93350449,-86.47202000
224.96387628,-90.37332000
224.99424808,-93.11332000
225.02461987,-84.40887000
225.05499166,-93.98057000
225.08536346,-82.08828000
225.11573525,-84.39254000
225.14610705,-97.28732000
225.17647884,-97.23882000
225.20685063,-86.97674000
225.23722243,-82.08293000
225.26759422,-84.35292000
225.29796601,-95.36427000
225.32833781,-87.47845000
225.35870960,-80.96590000
225.38908140,-82.59663000
225.41945319,-83.10342000
225.44982498,-88.10990000
225.48019678,-91.08636000
225.51056857,-86.49903000
225.54094036,-80.03364000
225.57131216,-84.25531000
225.60168395,-94.43965000
225.63205575,-93.82412000
225.66242754,-85.50587000
225.69279933,-82.12429000
225.72317113,-88.14521000
225.75354292,-87.64291000
225.78391471,-85.28529000
225.81428651,-86.90282000
225.84465830,-87.07055000
225.87503010,-84.03558000
225.90540189,-85.94390000
225.93577368,-95.12550000
225.96614548,-100.82430000
225.99651727,-99.80286000
226.02688906,-88.95400000
226.05726086,-86.27491000
226.08763265,-85.40351000
226.11800445,-88.06978000
226.14837624,-90.03700000
226.17874803,-89.39996000
226.20911983,-95.29643000
226.23949162,-87.66822000
226.26986341,-84.48724000
226.30023521,-85.64194000
226.33060700,-85.92499000
226.36097880,-86.38612000
226.39135059,-85.23872000
226.42172238,-84.62320000
226.45209418,-87.41180000
226.48246597,-84.75468000
226.51283776,-81.48750000
226.54320956,-82.93182000
226.57358135,-84.37410000
226.60395315,-85.12231000
226.63432494,-87.27494000
226.66469673,-91.18010000
226.69506853,-92.88358000
226.72544032,-87.91974000
226.75581211,-86.28845000
226.78618391,-89.47994000
226.81655570,-90.01862000
226.84692750,-89.12224000
226.87729929,-90.23299000
226.90767108,-86.49799000
226.93804288,-85.73868000
226.96841467,-88.40226000
226.99878646,-94.89203000
227.02915826,-82.51068000
227.05953005,-85.53870000
227.08990185,-89.30466000
227.12027364,-83.63216000
227.15064543,-89.86269000
227.18101723,-87.46049000
227.21138902,-84.64815000
227.24176081,-89.24716000
227.27213261,-80.31312000
227.30250440,-80.88750000
227.33287620,-86.98663000
227.36324799,-92.37309000
227.39361978,-92.94392000
227.42399158,-102.36060000
227.45436337,-87.79398000
227.48473516,-83.39527000
227.51510696,-90.93587000
227.54547875,-88.51105000
227.57585055,-83.33443000
227.60622234,-83.33353000
227.63659413,-88.52478000
227.66696593,-91.09910000
227.69733772,-89.32690000
227.72770951,-88.76157000
227.75808131,-82.44394000
227.78845310,-86.82767000
227.81882490,-87.32336000
227.84919669,-81.34429000
227.87956848,-83.23602000
227.90994028,-87.60563000
227.94031207,-90.45678000
227.97068386,-83.67587000
228.00105566,-79.97462000
228.03142745,-80.78151000
228.06179925,-85.15321000
228.09217104,-94.87553000
228.12254283,-95.23110000
228.15291463,-85.30042000
228.18328642,-83.50880000
228.21365821,-84.29000000
228.24403001,-85.53036000
228.27440180,-82.59614000
228.30477360,-88.67731000
228.33514539,-88.93489000
228.36551718,-81.71761000
228.39588898,-80.72394000
228.42626077,-88.98552000
228.45663256,-89.92476000
228.48700436,-87.33482000
228.51737615,-83.02647000
228.54774795,-80.12389000
228.57811974,-84.04288000
228.60849153,-89.04286000
228.63886333,-90.63931000
228.66923512,-99.06022000
228.69960691,-94.00005000
228.72997871,-94.85780000
228.76035050,-98.96038000
228.79072230,-89.26851000
228.82109409,-89.89061000
228.85146588,-93.54076000
228.88183768,-92.26920000
228.91220947,-84.08562000
228.94258126,-82.88441000
228.97295306,-94.21295000
229.00332485,-87.67264000
229.03369665,-87.71892000
229.06406844,-88.53258000
229.09444023,-83.84742000
229.12481203,-83.48751000
229.15518382,-87.83191000
229.18555561,-87.51727000
229.21592741,-92.31678000
229.24629920,-91.04172000
229.27667100,-86.47896000
229.30704279,-89.48320000
229.33741458,-86.11164000
229.36778638,-83.20485000
229.39815817,-98.58182000
229.42852996,-84.04270000
229.45890176,-81.57368000
229.48927355,-81.35251000
229.51964535,-82.56804000
229.55001714,-84.42216000
229.58038893,-87.10088000
229.61076073,-98.59775000
229.64113252,-95.60887000
229.67150431,-92.91010000
229.70187611,-96.01770000
229.73224790,-83.44579000
229.76261970,-79.75244000
229.79299149,-79.58357000
229.82336328,-80.83984000
229.85373508,-83.98218000
229.88410687,-85.90165000
229.91447866,-82.36151000
229.94485046,-84.83822000
229.97522225,-92.61583000
230.00559405,-83.55496000
230.03596584,-90.19386000
230.06633763,-90.84054000
230.09670943,-85.96016000
230.12708122,-84.87492000
230.15745301,-83.34312000
230.18782481,-84.76517000
230.21819660,-82.18234000
230.24856840,-81.22247000
230.27894019,-89.02691000
230.30931198,-99.84822000
230.33968378,-91.34430000
230.37005557,-84.27278000
230.40042736,-79.81284000
230.43079916,-78.20130000
230.46117095,-80.41717000
230.49154275,-87.72818000
230.52191454,-83.34866000
230.55228633,-83.52756000
230.58265813,-89.63007000
230.61302992,-100.96730000
230.64340171,-86.33748000
230.67377351,-82.92171000
230.70414530,-83.39295000
230.73451710,-99.51157000
230.76488889,-87.58815000
230.79526068,-85.62965000
230.82563248,-82.45655000
230.85600427,-84.85946000
230.88637606,-85.11337000
230.91674786,-88.75507000
230.94711965,-85.35835000
230.97749145,-85.06623000
231.00786324,-92.19603000
231.03823503,-94.32652000
231.06860683,-88.54237000
231.09897862,-82.47661000
231.12935041,-82.93089000
231.15972221,-87.84638000
231.19009400,-84.33607000
231.22046580,-97.08868000
231.25083759,-84.72511000
231.28120938,-80.99068000
231.31158118,-81.14758000
231.34195297,-87.17739000
231.37232476,-87.70645000
231.40269656,-91.62754000
231.43306835,-91.92627000
231.46344015,-90.52072000
231.49381194,-84.33876000
231.52418373,-83.28664000
231.55455553,-95.16628000
231.58492732,-84.67086000
231.61529911,-87.27379000
231.64567091,-85.06503000
231.67604270,-87.55452000
231.70641450,-84.65053000
231.73678629,-80.46834000
231.76715808,-82.23568000
231.79752988,-94.45901000
231.82790167,-93.39783000
231.85827346,-87.87896000
231.88864526,-87.26602000
231.91901705,-87.88940000
231.94938885,-83.18284000
231.97976064,-85.26086000
232.01013243,-89.12888000
232.04050423,-84.09824000
232.07087602,-82.74663000
232.10124781,-79.75587000
232.13161961,-80.43314000
232.16199140,-87.34944000
232.19236320,-94.67848000
232.22273499,-99.18510000
232.25310678,-90.04074000
232.28347858,-95.94150000
232.31385037,-91.96697000
232.34422216,-84.95683000
232.37459396,-81.27588000
232.40496575,-81.39282000
232.43533755,-85.19540000
232.46570934,-97.42740000
232.49608113,-88.03337000
232.52645293,-86.09512000
232.55682472,-83.49223000
232.58719651,-83.63219000
232.61756831,-91.43266000
232.64794010,-88.08080000
232.67831190,-91.22519000
232.70868369,-106.57470000
232.73905548,-91.12845000
232.76942728,-86.47137000
232.79979907,-89.96391000
232.83017086,-89.42111000
232.86054266,-86.82826000
232.89091445,-83.90655000
232.92128625,-87.08721000
232.95165804,-96.37688000
232.98202983,-85.80471000
233.01240163,-86.62167000
233.04277342,-89.51538000
233.07314521,-89.31587000
233.10351701,-84.63979000
233.13388880,-83.24462000
233.16426060,-89.23109000
233.19463239,-93.18835000
233.22500418,-91.53665000
233.25537598,-87.22955000
233.28574777,-91.63440000
233.31611956,-101.77560000
233.34649136,-94.08307000
233.37686315,-83.01528000
233.40723495,-81.83739000
233.43760674,-86.13995000
233.46797853,-94.34961000
233.49835033,-92.97866000
233.52872212,-90.67372000
233.55909391,-93.35435000
233.58946571,-82.52875000
233.61983750,-85.04470000
233.65020930,-90.42006000
233.68058109,-84.70201000
233.71095288,-83.15799000
233.74132468,-100.08640000
233.77169647,-89.25993000
233.80206826,-85.80811000
233.83244006,-80.80124000
233.86281185,-80.35274000
233.89318365,-87.92389000
233.92355544,-100.46350000
233.95392723,-103.92360000
233.98429903,-104.26120000
234.01467082,-89.82590000
234.04504261,-80.98061000
234.07541441,-80.55144000
234.10578620,-88.53911000
234.13615800,-94.87225000
234.16652979,-89.20972000
234.19690158,-89.13701000
234.22727338,-98.62061000
234.25764517,-88.41997000
234.28801696,-82.80528000
234.31838876,-82.73592000
234.34876055,-95.63956000
234.37913235,-89.15839000
234.40950414,-85.91221000
234.43987593,-87.87396000
234.47024773,-93.75595000
234.50061952,-89.38840000
234.53099131,-88.70795000
234.56136311,-84.76043000
234.59173490,-86.92137000
234.62210670,-93.11139000
234.65247849,-87.77999000
234.68285028,-81.65618000
234.71322208,-81.61923000
234.74359387,-82.34018000
234.77396566,-80.43742000
234.80433746,-80.16968000
234.83470925,-83.74162000
234.86508105,-83.13228000
234.89545284,-85.73611000
234.92582463,-94.68719000
234.95619643,-86.17242000
234.98656822,-80.39633000
235.01694001,-78.79818000
235.04731181,-84.92540000
235.07768360,-93.58672000
235.10805540,-96.13562000
235.13842719,-87.51415000
235.16879898,-90.54359000
235.19917078,-81.70294000
235.22954257,-80.58007000
235.25991436,-86.55499000
235.29028616,-101.96210000
235.32065795,-85.67450000
235.35102975,-85.06746000
235.38140154,-93.33438000
235.41177333,-99.76273000
235.44214513,-91.86482000
235.47251692,-88.19996000
235.50288871,-83.35672000
235.53326051,-81.68391000
235.56363230,-83.08201000
235.59400410,-86.37833000
235.62437589,-86.11516000
235.65474768,-85.48241000
235.68511948,-88.58868000
235.71549127,-92.70425000
235.74586306,-88.61914000
235.77623486,-97.95859000
235.80660665,-88.97872000
235.83697845,-86.56541000
235.86735024,-91.55018000
235.89772203,-87.51793000
235.92809383,-86.61996000
235.95846562,-84.95946000
235.98883741,-81.61777000
236.01920921,-83.25374000
236.04958100,-87.93242000
236.07995280,-91.98623000
236.11032459,-88.05722000
236.14069638,-82.41283000
236.17106818,-82.26039000
236.20143997,-89.31095000
236.23181176,-91.58495000
236.26218356,-85.61339000
236.29255535,-85.88879000
236.32292715,-88.32939000
236.35329894,-83.81018000
236.38367073,-84.89171000
236.41404253,-81.52650000
236.44441432,-80.76774000
236.47478611,-87.82410000
236.50515791,-103.14520000
236.53552970,-94.92961000
236.56590149,-95.69987000
236.59627329,-96.83607000
236.62664508,-91.85150000
236.65701688,-89.80302000
236.68738867,-82.58660000
236.71776046,-81.23236000
236.74813226,-85.81658000
236.77850405,-93.72943000
236.80887584,-96.44172000
236.83924764,-88.56193000
236.86961943,-83.98351000
236.89999123,-90.02272000
236.93036302,-95.56042000
236.96073481,-86.01111000
236.99110661,-88.97037000
237.02147840,-86.64397000
237.05185019,-88.06978000
237.08222199,-102.64270000
237.11259378,-89.62616000
237.14296558,-87.66705000
237.17333737,-91.98776000
237.20370916,-103.19550000
237.23408096,-97.27153000
237.26445275,-89.22944000
237.29482454,-83.11702000
237.32519634,-81.26512000
237.35556813,-82.73477000
237.38593993,-92.25587000
237.41631172,-90.50467000
237.44668351,-91.29059000
237.47705531,-89.36160000
237.50742710,-95.48415000
237.53779889,-85.76550000
237.56817069,-89.40670000
237.59854248,-96.89389000
237.62891428,-89.25212000
237.65928607,-88.81348000
237.68965786,-84.71484000
237.72002966,-78.67908000
237.75040145,-78.05135000
237.78077324,-80.47693000
237.81114504,-81.00108000
237.84151683,-81.20525000
237.87188863,-81.86611000
237.90226042,-85.57309000
237.93263221,-95.49797000
237.96300401,-85.25255000
237.99337580,-84.63609000
238.02374759,-83.22086000
238.05411939,-82.41660000
238.08449118,-87.52217000
238.11486298,-91.55916000
238.14523477,-87.17262000
238.17560656,-106.95010000
238.20597836,-87.94180000
238.23635015,-85.13499000
238.26672194,-86.32788000
238.29709374,-85.82555000
238.32746553,-85.57496000
238.35783733,-97.76845000
238.38820912,-86.83211000
238.41858091,-84.94312000
238.44895271,-87.23808000
238.47932450,-88.57270000
238.50969629,-90.43106000
238.54006809,-87.80356000
238.57043988,-87.24469000
238.60081168,-88.36891000
238.63118347,-88.40906000
238.66155526,-82.24133000
238.69192706,-84.09565000
238.72229885,-86.90359000
238.75267064,-84.82296000
238.78304244,-84.26864000
238.81341423,-84.53157000
238.84378603,-81.47652000
238.87415782,-83.23426000
238.90452961,-96.79214000
238.93490141,-86.50999000
238.96527320,-84.53988000
238.99564499,-83.05858000
239.02601679,-83.04383000
239.05638858,-83.83118000
239.08676038,-85.95971000
239.11713217,-87.28028000
239.14750396,-87.39518000
239.17787576,-80.96701000
239.20824755,-80.40794000
239.23861934,-89.34922000
239.26899114,-96.61636000
239.29936293,-91.38544000
239.32973473,-93.21418000
239.36010652,-89.66840000
239.39047831,-83.49986000
239.42085011,-84.55540000
239.45122190,-81.12086000
239.48159369,-81.18694000
239.51196549,-88.19243000
239.54233728,-90.15964000
239.57270908,-87.22264000
239.60308087,-82.96368000
239.63345266,-81.66962000
239.66382446,-83.96225000
239.69419625,-85.83999000
239.72456804,-84.81647000
239.75493984,-90.17729000
239.78531163,-87.71892000
239.81568343,-84.28699000
239.84605522,-79.64058000
239.87642701,-78.62749000
239.90679881,-82.17452000
239.93717060,-91.52376000
239.96754239,-88.32244000
239.99791419,-85.39375000
240.02828598,-87.96243000
240.05865778,-84.82141000
240.08902957,-84.15680000
240.11940136,-87.27619000
240.14977316,-97.46440000
240.18014495,-91.97121000
240.21051674,-94.74342000
240.24088854,-89.04267000
240.27126033,-91.11063000
240.30163213,-86.18336000
240.33200392,-85.31447000
240.36237571,-89.58769000
240.39274751,-79.74117000
240.42311930,-79.70045000
240.45349109,-85.71994000
240.48386289,-86.39204000
240.51423468,-85.93906000
240.54460648,-80.84484000
240.57497827,-80.21306000
240.60535006,-83.72430000
240.63572186,-87.00566000
240.66609365,-80.36304000
240.69646544,-80.51963000
240.72683724,-88.44168000
240.75720903,-89.07333000
240.78758083,-86.04974000
240.81795262,-85.20122000
240.84832441,-84.71875000
240.87869621,-89.27337000
240.90906800,-84.89964000
240.93943979,-82.38982000
240.96981159,-84.18381000
241.00018338,-83.56590000
241.03055518,-83.93622000
241.06092697,-91.72783000
241.09129876,-88.65456000
241.12167056,-85.13160000
241.15204235,-82.54876000
241.18241414,-82.19166000
241.21278594,-84.03902000
241.24315773,-84.27658000
241.27352953,-83.96370000
241.30390132,-87.84241000
241.33427311,-92.27306000
241.36464491,-88.09668000
241.39501670,-85.94737000
241.42538849,-88.23093000
241.45576029,-102.39670000
241.48613208,-88.77042000
241.51650388,-89.63283000
241.54687567,-97.39983000
241.57724746,-92.99864000
241.60761926,-85.71742000
241.63799105,-86.61205000
241.66836284,-89.12011000
241.69873464,-85.30441000
241.72910643,-88.03722000
241.75947823,-93.88732000
241.78985002,-85.07012000
241.82022181,-83.18730000
241.85059361,-89.72520000
241.88096540,-93.74627000
241.91133719,-86.25251000
241.94170899,-81.69361000
241.97208078,-78.61210000
242.00245258,-78.28934000
242.03282437,-78.76083000
242.06319616,-82.79634000
242.09356796,-83.06631000
242.12393975,-84.67464000
242.15431154,-83.38502000
242.18468334,-81.19377000
242.21505513,-89.51576000
242.24542693,-85.80626000
242.27579872,-78.46307000
242.30617051,-75.59068000
242.33654231,-77.34432000
242.36691410,-80.26620000
242.39728589,-83.86168000
242.42765769,-92.79666000
242.45802948,-83.37709000
242.48840128,-88.24849000
242.51877307,-83.31646000
242.54914486,-80.67419000
242.57951666,-86.86076000
242.60988845,-105.38920000
242.64026024,-90.61097000
242.67063204,-92.78809000
242.70100383,-89.12175000
242.73137563,-86.44499000
242.76174742,-82.00858000
242.79211921,-81.99995000
242.82249101,-83.19911000
242.85286280,-81.86504000
242.88323459,-80.16983000
242.91360639,-84.40871000
242.94397818,-92.82613000
242.97434998,-85.29047000
243.00472177,-81.38461000
243.03509356,-83.17703000
243.06546536,-88.37601000
243.09583715,-82.57412000
243.12620894,-82.36645000
243.15658074,-95.95589000
243.18695253,-82.10329000
243.21732433,-78.36068000
243.24769612,-78.88393000
243.27806791,-80.79347000
243.30843971,-81.56719000
243.33881150,-82.76183000
243.36918329,-84.44228000
243.39955509,-81.70976000
243.42992688,-86.47169000
243.46029868,-82.99911000
243.49067047,-79.51514000
243.52104226,-81.30183000
243.55141406,-87.94433000
243.58178585,-90.10336000
243.61215764,-97.07153000
243.64252944,-93.90158000
243.67290123,-88.97412000
243.70327303,-92.71996000
243.73364482,-88.41443000
243.76401661,-82.13499000
243.79438841,-83.24368000
243.82476020,-85.38597000
243.85513199,-83.40336000
243.88550379,-83.46406000
243.91587558,-85.39697000
243.94624738,-117.81570000
243.97661917,-83.04698000
244.00699096,-78.32175000
244.03736276,-78.73056000
244.06773455,-86.72929000
244.09810634,-89.73524000
244.12847814,-79.98979000
244.15884993,-79.59351000
244.18922173,-83.60523000
244.21959352,-85.20827000
244.24996531,-98.58207000
244.28033711,-84.25973000
244.31070890,-80.35606000
244.34108069,-79.67188000
244.37145249,-81.88483000
244.40182428,-83.09055000
244.43219608,-83.30920000
244.46256787,-85.05856000
244.49293966,-92.02469000
244.52331146,-91.06451000
244.55368325,-81.27590000
244.58405504,-71.64710000
244.61442684,-68.28870000
244.64479863,-72.72025000
244.67517043,-83.53017000
244.70554222,-83.75795000
244.73591401,-80.90264000
244.76628581,-82.82083000
244.79665760,-93.82304000
244.82702939,-87.34941000
244.85740119,-88.55696000
244.88777298,-85.23826000
244.91814478,-77.67263000
244.94851657,-76.72948000
244.97888836,-82.49153000
245.00926016,-85.59689000
245.03963195,-90.41234000
245.07000374,-93.85071000
245.10037554,-94.13304000
245.13074733,-84.81346000
245.16111913,-82.33024000
245.19149092,-82.03075000
245.22186271,-87.59204000
245.25223451,-88.00331000
245.28260630,-77.13558000
245.31297809,-76.69978000
245.34334989,-84.79845000
245.37372168,-93.08807000
245.40409348,-83.70107000
245.43446527,-81.21387000
245.46483706,-80.70805000
245.49520886,-82.35689000
245.52558065,-88.31232000
245.55595244,-81.60193000
245.58632424,-81.78063000
245.61669603,-82.57549000
245.64706783,-78.24918000
245.67743962,-77.03348000
245.70781141,-85.05295000
245.73818321,-85.45979000
245.76855500,-81.69333000
245.79892679,-88.29540000
245.82929859,-82.01379000
245.85967038,-80.45630000
245.89004218,-93.26245000
245.92041397,-95.42461000
245.95078576,-83.95077000
245.98115756,-86.48549000
246.01152935,-91.51946000
246.04190114,-90.15884000
246.07227294,-88.40153000
246.10264473,-89.91657000
246.13301653,-87.52150000
246.16338832,-81.90173000
246.19376011,-82.05455000
246.22413191,-77.42509000
246.25450370,-77.57685000
246.28487549,-80.84796000
246.31524729,-87.53163000
246.34561908,-82.60161000
246.37599088,-78.54641000
246.40636267,-78.23104000
246.43673446,-84.79987000
246.46710626,-81.09598000
246.49747805,-79.86107000
246.52784984,-84.45874000
246.55822164,-86.96063000
246.58859343,-92.53680000
246.61896523,-88.42932000
246.64933702,-80.46090000
246.67970881,-79.67051000
246.71008061,-84.98300000
246.74045240,-87.08739000
246.77082419,-77.45773000
246.80119599,-79.73064000
246.83156778,-93.39693000
246.86193958,-86.12598000
246.89231137,-86.40008000
246.92268316,-84.28659000
246.95305496,-80.89271000
246.98342675,-99.88670000
247.01379854,-79.10397000
247.04417034,-77.60008000
247.07454213,-81.36279000
247.10491393,-89.50502000
247.13528572,-91.76765000
247.16565751,-105.49410000
247.19602931,-85.72399000
247.22640110,-80.56013000
247.25677289,-80.49595000
247.28714469,-89.62439000
247.31751648,-87.60359000
247.34788828,-90.43767000
247.37826007,-94.69286000
247.40863186,-97.55478000
247.43900366,-86.27759000
247.46937545,-87.12009000
247.49974724,-83.01873000
247.53011904,-82.50977000
247.56049083,-85.51080000
247.59086263,-79.02105000
247.62123442,-80.02592000
247.65160621,-92.84830000
247.68197801,-87.25616000
247.71234980,-82.58289000
247.74272159,-83.35624000
247.77309339,-85.09880000
247.80346518,-89.81239000
247.83383698,-98.20604000
247.86420877,-97.27841000
247.89458056,-99.22618000
247.92495236,-93.84347000
247.95532415,-90.64744000
247.98569594,-87.81190000
248.01606774,-79.03504000
248.04643953,-77.32278000
248.07681133,-80.90436000
248.10718312,-79.21500000
248.13755491,-76.78960000
248.16792671,-76.74440000
248.19829850,-77.56809000
248.22867029,-76.85487000
248.25904209,-76.81846000
248.28941388,-81.70120000
248.31978568,-86.89691000
248.35015747,-81.84000000
248.38052926,-82.15190000
248.41090106,-83.34373000
248.44127285,-82.77482000
248.47164464,-86.49608000
248.50201644,-90.96851000
248.53238823,-86.96764000
248.56276003,-78.03813000
248.59313182,-76.44164000
248.62350361,-79.86644000
248.65387541,-84.77635000
248.68424720,-89.18759000
248.71461899,-94.21780000
248.74499079,-86.76827000
248.77536258,-89.68383000
248.80573438,-90.69474000
248.83610617,-99.41991000
248.86647796,-86.98689000
248.89684976,-84.60664000
248.92722155,-87.65961000
248.95759334,-93.14144000
248.98796514,-99.47643000
249.01833693,-89.61034000
249.04870872,-95.11873000
249.07908052,-88.04556000
249.10945231,-87.16882000
249.13982411,-86.07155000
249.17019590,-88.29179000
249.20056769,-93.07269000
249.23093949,-89.66953000
249.26131128,-89.73317000
249.29168307,-84.91682000
249.32205487,-81.51894000
249.35242666,-89.81284000
249.38279846,-85.79620000
249.41317025,-83.86134000
249.44354204,-83.05894000
249.47391384,-90.97955000
249.50428563,-87.61482000
249.53465742,-89.62294000
249.56502922,-87.92242000
249.59540101,-92.09824000
249.62577281,-85.22275000
249.65614460,-80.42716000
249.68651639,-82.59217000
249.71688819,-92.87169000
249.74725998,-87.45052000
249.77763177,-82.77961000
249.80800357,-84.77195000
249.83837536,-91.99111000
249.86874716,-85.61378000
249.89911895,-85.87167000
249.92949074,-87.19456000
249.95986254,-82.26150000
249.99023433,-87.32057000
250.02060612,-82.46848000
250.05097792,-79.00108000
250.08134971,-82.54317000
250.11172151,-90.21571000
250.14209330,-85.71559000
250.17246509,-91.05130000
250.20283689,-82.39730000
250.23320868,-77.86703000
250.26358047,-82.57164000
250.29395227,-86.67637000
250.32432406,-74.83949000
250.35469586,-72.36935000
250.38506765,-74.97404000
250.41543944,-78.91235000
250.44581124,-81.52645000
250.47618303,-87.32117000
250.50655482,-87.65338000
250.53692662,-91.44400000
250.56729841,-86.14371000
250.59767021,-82.20361000
250.62804200,-84.12881000
250.65841379,-81.53286000
250.68878559,-80.13995000
250.71915738,-85.34595000
250.74952917,-85.18276000
250.77990097,-87.04895000
250.81027276,-89.03192000
250.84064456,-86.43204000
250.87101635,-85.03366000
250.90138814,-86.12546000
250.93175994,-101.83090000
250.96213173,-84.42039000
250.99250352,-85.62144000
251.02287532,-90.93088000
251.05324711,-81.51369000
251.08361891,-78.72775000
251.11399070,-81.26208000
251.14436249,-100.71140000
251.17473429,-82.18929000
251.20510608,-82.81924000
251.23547787,-86.36282000
251.26584967,-84.72538000
251.29622146,-85.83646000
