Frequency,Channel A
280.81760498,-90.15084000
280.84797678,-85.03087000
280.87834857,-81.85098000
280.90872037,-82.59105000
280.93909216,-90.89943000
280.96946395,-90.37378000
280.99983575,-87.40806000
281.03020754,-102.20120000
281.06057933,-87.68195000
281.09095113,-86.61336000
281.12132292,-81.55513000
281.15169472,-80.53279000
281.18206651,-82.73273000
281.21243830,-84.77092000
281.24281010,-85.81185000
281.27318189,-84.33320000
281.30355368,-82.21362000
281.33392548,-82.22665000
281.36429727,-86.92406000
281.39466907,-89.68532000
281.42504086,-85.05531000
281.45541265,-81.17526000
281.48578445,-80.96442000
281.51615624,-84.30184000
281.54652803,-82.76887000
281.57689983,-81.02011000
281.60727162,-79.69362000
281.63764342,-81.63319000
281.66801521,-90.31101000
281.69838700,-89.03156000
281.72875880,-83.71720000
281.75913059,-82.78183000
281.78950238,-86.80729000
281.81987418,-98.01492000
281.85024597,-88.95670000
281.88061777,-95.75600000
281.91098956,-81.16467000
281.94136135,-80.70309000
281.97173315,-85.58921000
282.00210494,-93.45363000
282.03247673,-85.23583000
282.06284853,-85.20756000
282.09322032,-91.28076000
282.12359212,-97.42413000
282.15396391,-94.08586000
282.18433570,-88.89667000
282.21470750,-96.19582000
282.24507929,-87.70035000
282.27545108,-84.46925000
282.30582288,-83.73811000
282.33619467,-81.74922000
282.36656647,-83.67711000
282.39693826,-87.36095000
282.42731005,-84.58392000
282.45768185,-81.90315000
282.48805364,-84.57527000
282.51842543,-95.27420000
282.54879723,-100.39860000
282.57916902,-86.91071000
282.60954082,-81.76543000
282.63991261,-85.54546000
282.67028440,-91.79614000
282.70065620,-88.15540000
282.73102799,-91.83867000
282.76139978,-87.06503000
282.79177158,-82.86979000
282.82214337,-81.53047000
282.85251517,-89.95820000
282.88288696,-83.63311000
282.91325875,-80.98128000
282.94363055,-83.37974000
282.97400234,-84.37274000
283.00437413,-87.38214000
283.03474593,-90.85432000
283.06511772,-97.04540000
283.09548952,-88.38180000
283.12586131,-86.57118000
283.15623310,-83.05550000
283.18660490,-81.80261000
283.21697669,-85.48875000
283.24734848,-83.13256000
283.27772028,-91.09104000
283.30809207,-80.64800000
283.33846387,-79.20352000
283.36883566,-84.49115000
283.39920745,-87.61620000
283.42957925,-85.08327000
283.45995104,-84.39091000
283.49032283,-88.78880000
283.52069463,-91.42303000
283.55106642,-89.35210000
283.58143822,-90.46428000
283.61181001,-84.91182000
283.64218180,-83.81694000
283.67255360,-82.24356000
283.70292539,-81.67900000
283.73329718,-84.79865000
283.76366898,-86.59766000
283.79404077,-87.67146000
283.82441257,-91.41868000
283.85478436,-84.22548000
283.88515615,-80.04097000
283.91552795,-78.86349000
283.94589974,-80.94691000
283.97627153,-79.83109000
284.00664333,-81.11492000
284.03701512,-87.32002000
284.06738692,-95.70313000
284.09775871,-91.51466000
284.12813050,-84.57393000
284.15850230,-80.58598000
284.18887409,-79.24052000
284.21924588,-85.85259000
284.24961768,-99.72034000
284.27998947,-89.54517000
284.31036127,-87.61906000
284.34073306,-102.55190000
284.37110485,-95.00362000
284.40147665,-87.15031000
284.43184844,-85.57979000
284.46222023,-93.87379000
284.49259203,-97.57019000
284.52296382,-90.23965000
284.55333562,-85.47876000
284.58370741,-82.15031000
284.61407920,-80.09064000
284.64445100,-79.03072000
284.67482279,-81.29241000
284.70519458,-86.61479000
284.73556638,-76.58553000
284.76593817,-76.44714000
284.79630997,-86.51379000
284.82668176,-85.94969000
284.85705355,-89.56651000
284.88742535,-84.73622000
284.91779714,-84.42555000
284.94816893,-81.55984000
284.97854073,-86.26011000
285.00891252,-86.52586000
285.03928432,-90.24369000
285.06965611,-96.10695000
285.10002790,-88.01086000
285.13039970,-84.21569000
285.16077149,-84.92352000
285.19114328,-87.15028000
285.22151508,-82.74799000
285.25188687,-83.93203000
285.28225867,-86.85321000
285.31263046,-105.66150000
285.34300225,-89.06029000
285.37337405,-85.05151000
285.40374584,-79.18578000
285.43411763,-80.69771000
285.46448943,-88.89735000
285.49486122,-92.71699000
285.52523302,-81.90016000
285.55560481,-77.81499000
285.58597660,-82.61489000
285.61634840,-95.35651000
285.64672019,-90.78979000
285.67709198,-94.88351000
285.70746378,-86.78159000
285.73783557,-85.23357000
285.76820737,-89.57854000
285.79857916,-88.07188000
285.82895095,-86.04810000
285.85932275,-89.54340000
285.88969454,-85.13136000
285.92006633,-79.63931000
285.95043813,-79.00069000
285.98080992,-81.04018000
286.01118172,-79.26680000
286.04155351,-77.40966000
286.07192530,-79.68320000
286.10229710,-84.12941000
286.13266889,-102.31060000
286.16304068,-91.65874000
286.19341248,-88.34969000
286.22378427,-87.18299000
286.25415606,-82.36518000
286.28452786,-80.29247000
286.31489965,-83.48308000
286.34527145,-87.17250000
286.37564324,-81.50211000
286.40601503,-84.19817000
286.43638683,-86.48994000
286.46675862,-84.88269000
286.49713041,-101.31580000
286.52750221,-91.91023000
286.55787400,-84.47121000
286.58824580,-80.91966000
286.61861759,-82.11427000
286.64898938,-85.59276000
286.67936118,-84.69352000
286.70973297,-82.63542000
286.74010476,-84.89952000
286.77047656,-86.22986000
286.80084835,-81.98683000
286.83122015,-85.77071000
286.86159194,-87.37692000
286.89196373,-82.35130000
286.92233553,-86.11703000
286.95270732,-90.14962000
286.98307911,-90.87669000
287.01345091,-90.14149000
287.04382270,-94.85669000
287.07419450,-102.52670000
287.10456629,-98.90804000
287.13493808,-88.20885000
287.16530988,-82.47326000
287.19568167,-85.14275000
287.22605346,-87.33134000
287.25642526,-87.26904000
287.28679705,-84.70685000
287.31716885,-80.93759000
287.34754064,-77.72729000
287.37791243,-77.29615000
287.40828423,-79.38116000
287.43865602,-81.19479000
287.46902781,-82.47557000
287.49939961,-86.83803000
287.52977140,-84.39955000
287.56014320,-81.39241000
287.59051499,-86.01212000
287.62088678,-102.86160000
287.65125858,-98.02922000
287.68163037,-95.49844000
287.71200216,-110.56770000
287.74237396,-92.38949000
287.77274575,-90.44923000
287.80311755,-90.21924000
287.83348934,-85.39723000
287.86386113,-89.25705000
287.89423293,-107.68450000
287.92460472,-89.40728000
287.95497651,-83.78549000
287.98534831,-85.11216000
288.01572010,-82.90652000
288.04609190,-81.00455000
288.07646369,-83.65236000
288.10683548,-83.60197000
288.13720728,-82.89100000
288.16757907,-85.47858000
288.19795086,-95.43827000
288.22832266,-96.48362000
288.25869445,-84.32417000
288.28906625,-82.99205000
288.31943804,-86.05031000
288.34980983,-96.30740000
288.38018163,-90.53011000
288.41055342,-96.46697000
288.44092521,-83.20957000
288.47129701,-80.32785000
288.50166880,-82.84088000
288.53204060,-85.91603000
288.56241239,-83.67722000
288.59278418,-82.04059000
288.62315598,-84.44901000
288.65352777,-92.79353000
288.68389956,-92.35158000
288.71427136,-95.61876000
288.74464315,-88.38748000
288.77501495,-87.41615000
288.80538674,-83.67103000
288.83575853,-81.64592000
288.86613033,-86.27682000
288.89650212,-91.21456000
288.92687391,-90.51250000
288.95724571,-92.02119000
288.98761750,-98.68664000
289.01798930,-88.91936000
289.04836109,-83.41605000
289.07873288,-81.88663000
289.10910468,-86.16635000
289.13947647,-89.50705000
289.16984826,-91.27380000
289.20022006,-84.54154000
289.23059185,-83.76819000
289.26096365,-90.35622000
289.29133544,-79.30673000
289.32170723,-76.75060000
289.35207903,-80.17310000
289.38245082,-86.12632000
289.41282261,-84.52318000
289.44319441,-82.60028000
289.47356620,-81.53606000
289.50393800,-83.94859000
289.53430979,-85.94112000
289.56468158,-78.32938000
289.59505338,-80.66521000
289.62542517,-93.02939000
289.65579696,-87.84164000
289.68616876,-85.27253000
289.71654055,-85.72709000
289.74691235,-84.64769000
289.77728414,-85.94185000
289.80765593,-83.04756000
289.83802773,-83.83964000
289.86839952,-85.65517000
289.89877131,-85.06256000
289.92914311,-80.29250000
289.95951490,-79.74561000
289.98988670,-83.95145000
290.02025849,-85.00969000
290.05063028,-88.21495000
290.08100208,-82.14034000
290.11137387,-89.94682000
290.14174566,-96.51031000
290.17211746,-94.76060000
290.20248925,-89.49174000
290.23286105,-85.04994000
290.26323284,-91.28456000
290.29360463,-84.06773000
290.32397643,-79.09380000
290.35434822,-82.42745000
290.38472001,-89.03668000
290.41509181,-89.07192000
290.44546360,-87.33898000
290.47583540,-85.41502000
290.50620719,-85.57394000
290.53657898,-83.99214000
290.56695078,-89.82716000
290.59732257,-84.91922000
290.62769436,-82.87192000
290.65806616,-83.57940000
290.68843795,-86.60829000
290.71880975,-81.23177000
290.74918154,-77.30523000
290.77955333,-80.53460000
290.80992513,-101.19920000
290.84029692,-84.72519000
290.87066871,-89.59663000
290.90104051,-98.31522000
290.93141230,-89.73537000
290.96178410,-86.83182000
290.99215589,-89.27013000
291.02252768,-84.91241000
291.05289948,-95.36953000
291.08327127,-85.34384000
291.11364306,-82.51051000
291.14401486,-77.53779000
291.17438665,-77.57749000
291.20475845,-77.46660000
291.23513024,-80.23724000
291.26550203,-89.55853000
291.29587383,-91.73554000
291.32624562,-91.19298000
291.35661741,-82.64411000
291.38698921,-82.86765000
291.41736100,-86.96902000
291.44773280,-84.58191000
291.47810459,-95.83751000
291.50847638,-84.95378000
291.53884818,-84.54504000
291.56921997,-83.57269000
291.59959176,-82.61512000
291.62996356,-84.65199000
291.66033535,-92.00131000
291.69070715,-88.81436000
291.72107894,-85.14505000
291.75145073,-86.59480000
291.78182253,-84.90326000
291.81219432,-79.24361000
291.84256611,-82.03388000
291.87293791,-95.94844000
291.90330970,-86.52367000
291.93368150,-90.03620000
291.96405329,-90.72183000
291.99442508,-97.76495000
292.02479688,-84.85451000
292.05516867,-81.83547000
292.08554046,-82.41965000
292.11591226,-92.36663000
292.14628405,-90.54942000
292.17665585,-96.40749000
292.20702764,-86.98242000
292.23739943,-84.04602000
292.26777123,-92.97667000
292.29814302,-81.47312000
292.32851481,-80.86495000
292.35888661,-91.73127000
292.38925840,-93.50806000
292.41963020,-89.05686000
292.45000199,-88.81927000
292.48037378,-97.99709000
292.51074558,-90.97512000
292.54111737,-84.63300000
292.57148916,-81.34910000
292.60186096,-83.50841000
292.63223275,-85.37305000
292.66260455,-101.28040000
292.69297634,-86.73280000
292.72334813,-85.49437000
292.75371993,-82.57838000
292.78409172,-83.84976000
292.81446351,-89.75275000
292.84483531,-91.17239000
292.87520710,-98.40110000
292.90557890,-88.18301000
292.93595069,-85.88944000
292.96632248,-86.33015000
292.99669428,-84.94720000
293.02706607,-82.66902000
293.05743786,-86.26088000
293.08780966,-92.62146000
293.11818145,-85.46368000
293.14855325,-81.09140000
293.17892504,-79.47948000
293.20929683,-83.37903000
293.23966863,-84.82407000
293.27004042,-90.45366000
293.30041221,-97.38730000
293.33078401,-86.43089000
293.36115580,-82.63745000
293.39152760,-81.63222000
293.42189939,-83.20282000
293.45227118,-87.68525000
293.48264298,-85.48461000
293.51301477,-87.29660000
293.54338656,-87.95313000
293.57375836,-85.95246000
293.60413015,-89.22527000
293.63450195,-86.16441000
293.66487374,-83.94490000
293.69524553,-83.76544000
293.72561733,-98.72705000
293.75598912,-95.09735000
293.78636091,-106.32740000
293.81673271,-94.34685000
293.84710450,-93.61076000
293.87747630,-94.25131000
293.90784809,-87.29354000
293.93821988,-87.37836000
293.96859168,-100.27300000
293.99896347,-90.95416000
294.02933526,-88.33139000
294.05970706,-87.97768000
294.09007885,-90.08431000
294.12045065,-92.53999000
294.15082244,-86.60453000
294.18119423,-85.60922000
294.21156603,-85.87531000
294.24193782,-91.09776000
294.27230961,-91.14349000
294.30268141,-81.45741000
294.33305320,-82.70551000
294.36342500,-83.49315000
294.39379679,-78.94789000
294.42416858,-77.30531000
294.45454038,-78.24571000
294.48491217,-78.62949000
294.51528396,-78.72311000
294.54565576,-81.32621000
294.57602755,-89.49457000
294.60639935,-87.30624000
294.63677114,-84.81416000
294.66714293,-82.99803000
294.69751473,-79.13735000
294.72788652,-81.18565000
294.75825831,-92.84677000
294.78863011,-100.17080000
294.81900190,-89.01238000
294.84937370,-94.01601000
294.87974549,-90.75824000
294.91011728,-90.76485000
294.94048908,-90.92091000
294.97086087,-92.56395000
295.00123266,-81.70013000
295.03160446,-78.65540000
295.06197625,-81.13702000
295.09234805,-85.33230000
295.12271984,-84.74680000
295.15309163,-90.79701000
295.18346343,-97.23409000
295.21383522,-91.16403000
295.24420701,-84.95025000
295.27457881,-78.90398000
295.30495060,-79.13242000
295.33532240,-78.60799000
295.36569419,-77.35507000
295.39606598,-78.57018000
295.42643778,-86.14117000
295.45680957,-93.34316000
295.48718136,-93.17195000
295.51755316,-80.83530000
295.54792495,-79.87103000
295.57829675,-83.07896000
295.60866854,-89.87782000
295.63904033,-82.57584000
295.66941213,-80.79192000
295.69978392,-80.41747000
295.73015571,-82.67400000
295.76052751,-90.99792000
295.79089930,-89.88246000
295.82127110,-93.45341000
295.85164289,-82.56141000
295.88201468,-81.65009000
295.91238648,-80.64925000
295.94275827,-78.49453000
295.97313006,-79.15644000
296.00350186,-81.78091000
296.03387365,-85.26674000
296.06424545,-87.21503000
296.09461724,-83.51427000
296.12498903,-79.23106000
296.15536083,-79.12596000
296.18573262,-82.70456000
296.21610441,-95.36231000
296.24647621,-96.75968000
296.27684800,-81.70108000
296.30721980,-77.62514000
296.33759159,-78.92279000
296.36796338,-80.39749000
296.39833518,-80.10414000
296.42870697,-78.32256000
296.45907876,-80.61126000
296.48945056,-93.27966000
296.51982235,-89.75975000
296.55019415,-85.82687000
296.58056594,-86.04290000
296.61093773,-80.91180000
296.64130953,-79.80864000
296.67168132,-83.23586000
296.70205311,-85.99133000
296.73242491,-87.92652000
296.76279670,-83.90099000
296.79316850,-82.45721000
296.82354029,-82.87444000
296.85391208,-85.52303000
296.88428388,-91.41957000
296.91465567,-88.86467000
296.94502746,-85.90007000
296.97539926,-85.53246000
297.00577105,-91.31029000
297.03614285,-82.30383000
297.06651464,-86.05576000
297.09688643,-92.05978000
297.12725823,-84.07544000
297.15763002,-80.14622000
297.18800181,-81.32851000
297.21837361,-84.03580000
297.24874540,-83.09111000
297.27911720,-79.93460000
297.30948899,-77.86242000
297.33986078,-80.41711000
297.37023258,-93.77219000
297.40060437,-116.75930000
297.43097616,-83.17321000
297.46134796,-78.02087000
297.49171975,-77.53313000
297.52209155,-81.12054000
297.55246334,-89.08028000
297.58283513,-87.44366000
297.61320693,-82.60891000
297.64357872,-83.22933000
297.67395051,-89.19617000
297.70432231,-94.66776000
297.73469410,-92.72942000
297.76506590,-84.37148000
297.79543769,-88.07500000
297.82580948,-96.18358000
297.85618128,-90.13142000
297.88655307,-82.24029000
297.91692486,-85.19207000
297.94729666,-91.40026000
297.97766845,-84.80286000
298.00804025,-81.58839000
298.03841204,-80.06628000
298.06878383,-81.13676000
298.09915563,-80.65234000
298.12952742,-80.39956000
298.15989921,-82.74773000
298.19027101,-87.84544000
298.22064280,-83.54390000
298.25101460,-80.95271000
298.28138639,-80.13535000
298.31175818,-78.87977000
298.34212998,-80.32358000
298.37250177,-84.11903000
298.40287356,-82.70657000
298.43324536,-82.93288000
298.46361715,-86.43718000
298.49398895,-85.42195000
298.52436074,-85.41397000
298.55473253,-89.53986000
298.58510433,-95.87708000
298.61547612,-83.88240000
298.64584791,-86.68169000
298.67621971,-82.43913000
298.70659150,-81.52850000
298.73696329,-88.50114000
298.76733509,-99.64473000
298.79770688,-92.74578000
298.82807868,-87.50701000
298.85845047,-88.30791000
298.88882226,-88.83919000
298.91919406,-82.97578000
298.94956585,-78.80134000
298.97993764,-80.39336000
299.01030944,-84.50438000
299.04068123,-94.04563000
299.07105303,-90.08141000
299.10142482,-80.56884000
299.13179661,-82.57787000
299.16216841,-102.29170000
299.19254020,-85.29399000
299.22291199,-82.45068000
299.25328379,-89.37103000
299.28365558,-89.31640000
299.31402738,-82.94273000
299.34439917,-84.86919000
299.37477096,-86.66199000
299.40514276,-79.38099000
299.43551455,-79.02822000
299.46588634,-82.40401000
299.49625814,-81.59725000
299.52662993,-82.19464000
299.55700173,-80.55553000
299.58737352,-78.99509000
299.61774531,-81.45927000
299.64811711,-85.53838000
299.67848890,-92.91711000
299.70886069,-101.64070000
299.73923249,-87.84819000
299.76960428,-82.49034000
299.79997608,-79.55067000
299.83034787,-84.37759000
299.86071966,-87.31013000
299.89109146,-90.92655000
299.92146325,-82.24519000
299.95183504,-82.50752000
299.98220684,-84.31635000
300.01257863,-83.26701000
300.04295043,-83.45239000
300.07332222,-83.14801000
300.10369401,-87.39038000
300.13406581,-96.39880000
300.16443760,-85.64230000
300.19480939,-88.20626000
300.22518119,-87.91626000
300.25555298,-85.26955000
300.28592478,-92.79705000
300.31629657,-90.24148000
300.34666836,-94.65071000
300.37704016,-79.30356000
300.40741195,-78.33376000
300.43778374,-88.65189000
300.46815554,-82.29842000
300.49852733,-79.54790000
300.52889913,-78.37734000
300.55927092,-77.79413000
300.58964271,-80.50082000
300.62001451,-85.62732000
300.65038630,-86.04472000
300.68075809,-84.99916000
300.71112989,-80.41642000
300.74150168,-79.70378000
300.77187348,-81.55997000
300.80224527,-83.44815000
300.83261706,-85.28542000
300.86298886,-82.47583000
300.89336065,-79.35535000
300.92373244,-84.21127000
300.95410424,-90.13436000
300.98447603,-87.23270000
301.01484783,-89.15872000
301.04521962,-90.00823000
301.07559141,-92.65029000
301.10596321,-81.20546000
301.13633500,-82.33611000
301.16670679,-89.60957000
301.19707859,-84.56262000
301.22745038,-83.63403000
301.25782218,-87.81135000
301.28819397,-86.23479000
301.31856576,-86.60446000
301.34893756,-88.24345000
301.37930935,-90.60459000
301.40968114,-86.53674000
301.44005294,-80.31600000
301.47042473,-81.07720000
301.50079653,-84.44829000
301.53116832,-84.70710000
301.56154011,-85.95911000
301.59191191,-88.05615000
301.62228370,-92.40985000
301.65265549,-82.82578000
301.68302729,-81.40091000
301.71339908,-86.64879000
301.74377088,-82.12259000
301.77414267,-77.62444000
301.80451446,-80.33130000
301.83488626,-93.86372000
301.86525805,-107.25220000
301.89562984,-92.53575000
301.92600164,-85.17112000
301.95637343,-91.18291000
301.98674523,-85.37846000
302.01711702,-85.83886000
302.04748881,-88.07977000
302.07786061,-93.03458000
302.10823240,-90.30788000
302.13860419,-88.46259000
302.16897599,-88.50850000
302.19934778,-84.49281000
302.22971958,-83.62678000
302.26009137,-89.81065000
302.29046316,-86.90897000
302.32083496,-82.71256000
302.35120675,-81.39564000
302.38157854,-80.02376000
302.41195034,-90.60139000
302.44232213,-87.24167000
302.47269393,-85.07771000
302.50306572,-86.47020000
302.53343751,-93.86806000
302.56380931,-92.74453000
302.59418110,-84.85382000
302.62455289,-87.08920000
302.65492469,-84.94973000
302.68529648,-83.50668000
302.71566828,-80.37656000
302.74604007,-78.81202000
302.77641186,-76.61559000
302.80678366,-77.21127000
302.83715545,-86.24239000
302.86752724,-82.53400000
302.89789904,-78.17668000
302.92827083,-81.84567000
302.95864263,-85.48085000
302.98901442,-87.70956000
303.01938621,-85.51108000
303.04975801,-84.20562000
303.08012980,-81.66101000
303.11050159,-83.19487000
303.14087339,-82.90424000
303.17124518,-82.42028000
303.20161698,-82.41953000
303.23198877,-82.69927000
303.26236056,-87.44758000
303.29273236,-89.10303000
303.32310415,-84.57801000
303.35347594,-86.36323000
303.38384774,-92.48972000
303.41421953,-86.20036000
303.44459133,-85.07684000
303.47496312,-83.71922000
303.50533491,-103.46400000
303.53570671,-84.93523000
303.56607850,-85.15750000
303.59645029,-82.46078000
303.62682209,-81.49008000
303.65719388,-83.68053000
303.68756568,-84.01312000
303.71793747,-80.99440000
303.74830926,-79.05229000
303.77868106,-78.11378000
303.80905285,-80.57445000
303.83942464,-81.23621000
303.86979644,-80.11230000
303.90016823,-79.91179000
303.93054003,-78.24426000
303.96091182,-77.03101000
303.99128361,-77.18309000
304.02165541,-78.58508000
304.05202720,-77.48263000
304.08239899,-77.55840000
304.11277079,-77.83059000
304.14314258,-77.01511000
304.17351438,-79.39909000
304.20388617,-83.88274000
304.23425796,-83.03630000
304.26462976,-81.32581000
304.29500155,-79.67232000
304.32537334,-81.35162000
304.35574514,-92.65832000
304.38611693,-83.00696000
304.41648873,-81.73957000
304.44686052,-82.27023000
304.47723231,-80.87785000
304.50760411,-78.43118000
304.53797590,-81.65964000
304.56834769,-90.90605000
304.59871949,-88.28239000
304.62909128,-79.12977000
304.65946308,-80.86331000
304.68983487,-81.36795000
304.72020666,-76.46481000
304.75057846,-76.60638000
304.78095025,-83.51269000
304.81132204,-81.65375000
304.84169384,-80.28382000
304.87206563,-81.17583000
304.90243743,-86.34686000
304.93280922,-85.11597000
304.96318101,-91.29909000
304.99355281,-83.43635000
305.02392460,-83.18387000
305.05429639,-86.89995000
305.08466819,-85.77991000
305.11503998,-79.73732000
305.14541178,-76.60210000
305.17578357,-78.99148000
305.20615536,-83.29982000
305.23652716,-91.69190000
305.26689895,-88.51385000
305.29727074,-92.64503000
305.32764254,-86.45322000
305.35801433,-84.17191000
305.38838613,-82.08620000
305.41875792,-81.36775000
305.44912971,-84.82337000
305.47950151,-87.37751000
305.50987330,-87.34956000
305.54024509,-84.98776000
305.57061689,-88.07030000
305.60098868,-91.73134000
305.63136048,-96.00037000
305.66173227,-88.13804000
305.69210406,-99.21546000
305.72247586,-77.88258000
305.75284765,-74.21844000
305.78321944,-77.01427000
305.81359124,-83.77702000
305.84396303,-87.97711000
305.87433483,-89.39645000
305.90470662,-82.96368000
305.93507841,-78.49240000
305.96545021,-79.20518000
305.99582200,-82.53790000
306.02619379,-83.01959000
306.05656559,-81.28465000
306.08693738,-86.01012000
306.11730918,-84.79216000
306.14768097,-80.15194000
306.17805276,-81.43399000
306.20842456,-82.57603000
306.23879635,-75.87965000
306.26916814,-75.63295000
306.29953994,-78.05706000
306.32991173,-76.43069000
306.36028353,-74.39170000
306.39065532,-77.06860000
306.42102711,-81.19452000
306.45139891,-78.77572000
306.48177070,-76.33796000
306.51214249,-79.62945000
306.54251429,-83.40440000
306.57288608,-86.76109000
306.60325788,-90.57646000
306.63362967,-93.21803000
306.66400146,-89.57894000
306.69437326,-88.38123000
306.72474505,-92.93991000
306.75511684,-80.29952000
306.78548864,-77.55766000
306.81586043,-78.80342000
306.84623223,-78.87923000
306.87660402,-83.44776000
306.90697581,-87.73678000
306.93734761,-82.12917000
306.96771940,-86.53194000
306.99809119,-85.89092000
307.02846299,-80.26315000
307.05883478,-80.42227000
307.08920658,-83.28375000
307.11957837,-81.83674000
307.14995016,-75.75159000
307.18032196,-79.80109000
307.21069375,-85.41299000
307.24106554,-79.33745000
307.27143734,-78.39639000
307.30180913,-81.48640000
307.33218093,-83.23101000
307.36255272,-83.85009000
307.39292451,-79.98322000
307.42329631,-79.41327000
307.45366810,-81.15337000
307.48403989,-78.72803000
307.51441169,-76.41941000
307.54478348,-81.89198000
307.57515528,-84.68752000
307.60552707,-76.68045000
307.63589886,-81.26626000
307.66627066,-86.58476000
307.69664245,-81.90451000
307.72701424,-85.38603000
307.75738604,-97.54585000
307.78775783,-84.64806000
307.81812963,-79.26129000
307.84850142,-89.38167000
307.87887321,-88.81839000
307.90924501,-93.31483000
307.93961680,-85.22472000
307.96998859,-86.43485000
308.00036039,-79.72913000
308.03073218,-73.64692000
308.06110398,-75.08527000
308.09147577,-79.39650000
308.12184756,-75.56503000
308.15221936,-75.93294000
308.18259115,-79.00120000
308.21296294,-75.77757000
308.24333474,-72.83543000
308.27370653,-71.71439000
308.30407833,-72.00208000
308.33445012,-73.44953000
308.36482191,-76.20414000
308.39519371,-78.04826000
308.42556550,-79.04191000
308.45593729,-82.51754000
308.48630909,-92.36385000
308.51668088,-84.45883000
308.54705268,-87.54380000
308.57742447,-83.73946000
308.60779626,-81.68217000
308.63816806,-81.42429000
308.66853985,-83.32166000
308.69891164,-93.75846000
308.72928344,-82.04631000
308.75965523,-75.48524000
308.79002703,-75.01878000
308.82039882,-78.88332000
308.85077061,-87.59383000
308.88114241,-90.07713000
308.91151420,-89.71557000
308.94188599,-91.26732000
308.97225779,-83.62222000
309.00262958,-80.75547000
309.03300138,-85.09423000
309.06337317,-90.74569000
309.09374496,-85.84145000
309.12411676,-76.90321000
309.15448855,-78.53557000
309.18486034,-89.70863000
309.21523214,-85.81710000
309.24560393,-82.29567000
309.27597573,-86.69203000
309.30634752,-85.66016000
309.33671931,-99.35837000
309.36709111,-86.02478000
309.39746290,-80.76854000
309.42783469,-90.86562000
309.45820649,-98.50742000
309.48857828,-84.05727000
309.51895008,-79.28445000
309.54932187,-81.41658000
309.57969366,-82.76387000
309.61006546,-84.88392000
309.64043725,-82.35909000
309.67080904,-84.91103000
309.70118084,-94.69093000
309.73155263,-89.06593000
309.76192443,-81.93786000
309.79229622,-79.83641000
309.82266801,-86.25426000
309.85303981,-78.98034000
309.88341160,-74.17924000
309.91378339,-74.64539000
309.94415519,-76.53504000
309.97452698,-75.10950000
310.00489878,-75.67004000
310.03527057,-78.05024000
310.06564236,-75.22187000
310.09601416,-75.71071000
310.12638595,-86.91227000
310.15675774,-76.83481000
310.18712954,-74.31144000
310.21750133,-78.65709000
310.24787313,-81.09999000
310.27824492,-79.21898000
310.30861671,-87.62676000
310.33898851,-82.50555000
310.36936030,-80.28453000
310.39973209,-84.50741000
310.43010389,-81.97613000
310.46047568,-78.42133000
310.49084748,-81.32394000
310.52121927,-79.08102000
310.55159106,-77.38873000
310.58196286,-79.86556000
310.61233465,-79.39876000
310.64270644,-76.09938000
310.67307824,-75.49532000
310.70345003,-79.86537000
310.73382183,-83.35808000
310.76419362,-90.68261000
310.79456541,-83.48805000
310.82493721,-81.61057000
310.85530900,-76.31870000
310.88568079,-74.45968000
310.91605259,-79.99754000
310.94642438,-85.39577000
310.97679618,-82.04736000
311.00716797,-87.31644000
311.03753976,-87.48954000
311.06791156,-89.65282000
311.09828335,-88.72552000
311.12865514,-92.10967000
311.15902694,-80.41934000
311.18939873,-82.80463000
311.21977052,-95.70443000
311.25014232,-95.91965000
311.28051411,-81.71406000
311.31088591,-71.64381000
311.34125770,-65.96811000
311.37162949,-68.07351000
311.40200129,-80.50960000
311.43237308,-81.13268000
311.46274487,-75.05876000
311.49311667,-77.14516000
311.52348846,-78.32286000
311.55386026,-77.54192000
311.58423205,-77.94016000
311.61460384,-77.51938000
311.64497564,-75.94555000
311.67534743,-76.28654000
311.70571922,-78.84991000
311.73609102,-77.27946000
311.76646281,-72.49441000
311.79683461,-71.77965000
311.82720640,-72.55172000
311.85757819,-72.54661000
311.88794999,-74.29437000
311.91832178,-75.89379000
311.94869357,-75.35300000
311.97906537,-78.36588000
312.00943716,-83.37158000
312.03980896,-81.19965000
312.07018075,-84.22972000
312.10055254,-88.73550000
312.13092434,-88.15956000
312.16129613,-82.40205000
312.19166792,-78.48290000
312.22203972,-76.77396000
312.25241151,-76.59804000
312.28278331,-74.56006000
312.31315510,-74.09138000
312.34352689,-73.96084000
312.37389869,-72.04482000
312.40427048,-71.68100000
312.43464227,-72.00208000
312.46501407,-72.45854000
312.49538586,-73.23711000
312.52575766,-72.55025000
312.55612945,-71.81042000
312.58650124,-72.69545000
312.61687304,-75.19926000
312.64724483,-81.82249000
312.67761662,-82.62585000
312.70798842,-76.62858000
312.73836021,-74.98032000
312.76873201,-73.65741000
312.79910380,-73.70081000
312.82947559,-75.76965000
312.85984739,-77.43723000
312.89021918,-71.55119000
312.92059097,-69.71566000
312.95096277,-71.47513000
312.98133456,-80.18323000
313.01170636,-80.47166000
313.04207815,-78.08567000
313.07244994,-77.57466000
313.10282174,-74.81120000
313.13319353,-72.88022000
313.16356532,-76.56607000
313.19393712,-74.90203000
313.22430891,-73.91623000
313.25468071,-88.89444000
313.28505250,-83.14919000
313.31542429,-90.60228000
313.34579609,-80.67330000
313.37616788,-78.90063000
313.40653967,-86.17096000
313.43691147,-78.01723000
313.46728326,-82.45250000
