Frequency,Channel A
250.62804200,-90.65876000
250.65841379,-84.41659000
250.68878559,-91.55552000
250.71915738,-82.45277000
250.74952917,-81.32025000
250.77990097,-80.48347000
250.81027276,-79.00219000
250.84064456,-82.22275000
250.87101635,-84.80565000
250.90138814,-82.10670000
250.93175994,-81.45441000
250.96213173,-83.98080000
250.99250352,-99.12057000
251.02287532,-84.32632000
251.05324711,-81.15985000
251.08361891,-84.09232000
251.11399070,-80.28176000
251.14436249,-83.64632000
251.17473429,-88.90211000
251.20510608,-84.90416000
251.23547787,-81.95920000
251.26584967,-81.26018000
251.29622146,-86.22895000
251.32659326,-87.28885000
251.35696505,-87.27734000
251.38733684,-87.32076000
251.41770864,-85.01649000
251.44808043,-80.86437000
251.47845222,-83.88589000
251.50882402,-88.83702000
251.53919581,-88.40964000
251.56956761,-79.76028000
251.59993940,-80.72896000
251.63031119,-82.64732000
251.66068299,-82.14935000
251.69105478,-86.24325000
251.72142657,-80.06255000
251.75179837,-80.57786000
251.78217016,-82.48818000
251.81254196,-87.78984000
251.84291375,-86.15645000
251.87328554,-83.97203000
251.90365734,-82.97450000
251.93402913,-83.48611000
251.96440092,-88.59290000
251.99477272,-84.80296000
252.02514451,-76.77504000
252.05551631,-76.94073000
252.08588810,-85.03448000
252.11625989,-82.60570000
252.14663169,-81.34680000
252.17700348,-85.49527000
252.20737527,-107.32920000
252.23774707,-86.39331000
252.26811886,-85.33231000
252.29849066,-84.60510000
252.32886245,-85.39725000
252.35923424,-83.32554000
252.38960604,-81.65001000
252.41997783,-83.93658000
252.45034962,-82.46642000
252.48072142,-83.12393000
252.51109321,-83.60245000
252.54146501,-80.80161000
252.57183680,-81.38095000
252.60220859,-86.59390000
252.63258039,-81.68256000
252.66295218,-77.83365000
252.69332397,-79.06819000
252.72369577,-84.86485000
252.75406756,-80.66497000
252.78443936,-88.71747000
252.81481115,-88.74801000
252.84518294,-85.48482000
252.87555474,-81.36428000
252.90592653,-82.37524000
252.93629832,-84.32384000
252.96667012,-85.64966000
252.99704191,-83.33928000
253.02741371,-81.54987000
253.05778550,-82.20004000
253.08815729,-84.90652000
253.11852909,-105.99090000
253.14890088,-83.22269000
253.17927267,-79.64171000
253.20964447,-84.31614000
253.24001626,-92.65196000
253.27038806,-81.44461000
253.30075985,-80.25356000
253.33113164,-83.17512000
253.36150344,-87.70795000
253.39187523,-86.00620000
253.42224702,-92.95860000
253.45261882,-84.44618000
253.48299061,-83.74671000
253.51336241,-89.67970000
253.54373420,-82.90162000
253.57410599,-87.15950000
253.60447779,-83.27122000
253.63484958,-83.23846000
253.66522137,-90.69383000
253.69559317,-86.95275000
253.72596496,-85.53257000
253.75633676,-92.20543000
253.78670855,-88.03798000
253.81708034,-89.74426000
253.84745214,-83.52032000
253.87782393,-84.75933000
253.90819572,-82.79900000
253.93856752,-84.54460000
253.96893931,-86.41031000
253.99931111,-81.71924000
254.02968290,-86.51099000
254.06005469,-83.70858000
254.09042649,-85.22206000
254.12079828,-105.41560000
254.15117007,-88.71377000
254.18154187,-85.12212000
254.21191366,-86.64795000
254.24228546,-86.89182000
254.27265725,-93.15354000
254.30302904,-84.58714000
254.33340084,-79.94173000
254.36377263,-80.26943000
254.39414442,-79.73621000
254.42451622,-83.69233000
254.45488801,-92.50046000
254.48525981,-85.07950000
254.51563160,-79.59790000
254.54600339,-77.32495000
254.57637519,-79.58673000
254.60674698,-85.74033000
254.63711877,-90.86266000
254.66749057,-90.53004000
254.69786236,-85.34595000
254.72823416,-76.44423000
254.75860595,-77.13408000
254.78897774,-113.33080000
254.81934954,-79.28233000
254.84972133,-76.54893000
254.88009312,-78.03162000
254.91046492,-78.86529000
254.94083671,-80.33772000
254.97120851,-89.59861000
255.00158030,-86.32806000
255.03195209,-82.17944000
255.06232389,-81.25508000
255.09269568,-92.66392000
255.12306747,-78.95800000
255.15343927,-77.01266000
255.18381106,-78.76347000
255.21418286,-89.97074000
255.24455465,-88.77567000
255.27492644,-95.84107000
255.30529824,-87.82700000
255.33567003,-85.32706000
255.36604182,-85.78047000
255.39641362,-95.83388000
255.42678541,-80.45600000
255.45715721,-78.75108000
255.48752900,-86.94022000
255.51790079,-86.48003000
255.54827259,-80.85412000
255.57864438,-80.59776000
255.60901617,-79.55810000
255.63938797,-74.83351000
255.66975976,-75.84795000
255.70013156,-80.99358000
255.73050335,-82.67650000
255.76087514,-87.48343000
255.79124694,-88.77286000
255.82161873,-80.96819000
255.85199052,-79.93745000
255.88236232,-85.01331000
255.91273411,-110.27240000
255.94310591,-91.18022000
255.97347770,-83.87356000
256.00384949,-81.85451000
256.03422129,-84.59047000
256.06459308,-83.04648000
256.09496487,-76.93862000
256.12533667,-78.78676000
256.15570846,-81.01319000
256.18608026,-80.38402000
256.21645205,-89.05488000
256.24682384,-84.83875000
256.27719564,-85.50179000
256.30756743,-88.57468000
256.33793922,-84.50241000
256.36831102,-81.42216000
256.39868281,-85.84609000
256.42905461,-88.86954000
256.45942640,-82.24069000
256.48979819,-80.63682000
256.52016999,-78.67026000
256.55054178,-87.05161000
256.58091357,-85.76294000
256.61128537,-78.79607000
256.64165716,-77.92151000
256.67202896,-84.58106000
256.70240075,-91.43999000
256.73277254,-85.29126000
256.76314434,-83.37160000
256.79351613,-82.79898000
256.82388792,-87.18536000
256.85425972,-95.85369000
256.88463151,-84.30462000
256.91500331,-83.52838000
256.94537510,-90.25627000
256.97574689,-83.42628000
257.00611869,-83.28394000
257.03649048,-84.44370000
257.06686227,-84.95905000
257.09723407,-87.70599000
257.12760586,-86.67543000
257.15797766,-81.30413000
257.18834945,-80.03582000
257.21872124,-82.46201000
257.24909304,-103.46110000
257.27946483,-83.47466000
257.30983662,-81.73721000
257.34020842,-88.05014000
257.37058021,-99.17304000
257.40095201,-99.01175000
257.43132380,-85.86330000
257.46169559,-78.89474000
257.49206739,-77.98540000
257.52243918,-84.58891000
257.55281097,-86.61150000
257.58318277,-80.84801000
257.61355456,-84.91436000
257.64392636,-88.64716000
257.67429815,-82.68609000
257.70466994,-79.78136000
257.73504174,-80.49370000
257.76541353,-87.78732000
257.79578532,-88.05646000
257.82615712,-86.82182000
257.85652891,-84.16376000
257.88690071,-86.12090000
257.91727250,-106.29220000
257.94764429,-88.31622000
257.97801609,-90.22917000
258.00838788,-92.86706000
258.03875967,-88.77549000
258.06913147,-92.99985000
258.09950326,-82.21711000
258.12987506,-81.62376000
258.16024685,-86.21597000
258.19061864,-85.30234000
258.22099044,-84.24641000
258.25136223,-86.13853000
258.28173402,-89.68929000
258.31210582,-92.21810000
258.34247761,-81.34719000
258.37284941,-80.79364000
258.40322120,-88.40971000
258.43359299,-96.24150000
258.46396479,-84.88259000
258.49433658,-81.73077000
258.52470837,-80.00215000
258.55508017,-78.97481000
258.58545196,-83.32570000
258.61582376,-89.83303000
258.64619555,-84.41544000
258.67656734,-83.25357000
258.70693914,-83.94531000
258.73731093,-85.37537000
258.76768272,-88.91191000
258.79805452,-87.82874000
258.82842631,-85.40128000
258.85879811,-97.76324000
258.88916990,-82.64499000
258.91954169,-84.04991000
258.94991349,-91.23853000
258.98028528,-94.42030000
259.01065707,-83.83321000
259.04102887,-77.76487000
259.07140066,-79.50165000
259.10177246,-95.31781000
259.13214425,-92.01035000
259.16251604,-89.45522000
259.19288784,-84.71849000
259.22325963,-82.60551000
259.25363142,-78.23222000
259.28400322,-79.86596000
259.31437501,-90.79398000
259.34474681,-83.01929000
259.37511860,-81.27789000
259.40549039,-82.13985000
259.43586219,-84.75452000
259.46623398,-88.54691000
259.49660577,-87.75511000
259.52697757,-83.18784000
259.55734936,-80.55247000
259.58772116,-81.52551000
259.61809295,-86.80065000
259.64846474,-89.96504000
259.67883654,-87.60182000
259.70920833,-86.59875000
259.73958012,-86.53864000
259.76995192,-96.74122000
259.80032371,-94.24158000
259.83069551,-90.88561000
259.86106730,-81.46608000
259.89143909,-81.54283000
259.92181089,-82.17590000
259.95218268,-80.34163000
259.98255447,-82.55902000
260.01292627,-87.84275000
260.04329806,-81.74455000
260.07366986,-79.88606000
260.10404165,-89.54642000
260.13441344,-93.93336000
260.16478524,-94.98508000
260.19515703,-91.15386000
260.22552882,-85.11488000
260.25590062,-97.18854000
260.28627241,-86.65607000
260.31664421,-79.39193000
260.34701600,-76.46340000
260.37738779,-79.60204000
260.40775959,-83.48496000
260.43813138,-82.65354000
260.46850317,-82.03371000
260.49887497,-82.66385000
260.52924676,-83.95463000
260.55961856,-76.50268000
260.58999035,-75.17381000
260.62036214,-83.69984000
260.65073394,-94.43488000
260.68110573,-91.34100000
260.71147752,-88.18350000
260.74184932,-80.45136000
260.77222111,-81.32649000
260.80259291,-89.94984000
260.83296470,-94.04549000
260.86333649,-94.71025000
260.89370829,-88.59375000
260.92408008,-86.01693000
260.95445187,-85.72951000
260.98482367,-87.08932000
261.01519546,-90.91865000
261.04556726,-93.22937000
261.07593905,-84.35146000
261.10631084,-79.14489000
261.13668264,-79.55592000
261.16705443,-89.70836000
261.19742622,-91.90858000
261.22779802,-83.16140000
261.25816981,-79.40973000
261.28854160,-80.32433000
261.31891340,-80.29462000
261.34928519,-76.76223000
261.37965699,-78.24313000
261.41002878,-86.38291000
261.44040057,-99.07257000
261.47077237,-89.07378000
261.50114416,-84.70390000
261.53151595,-80.83711000
261.56188775,-80.72399000
261.59225954,-82.65273000
261.62263134,-85.97919000
261.65300313,-95.57825000
261.68337492,-86.53714000
261.71374672,-83.89443000
261.74411851,-83.15423000
261.77449030,-81.86490000
261.80486210,-86.21764000
261.83523389,-88.90103000
261.86560569,-93.18306000
261.89597748,-82.99126000
261.92634927,-85.15230000
261.95672107,-100.92890000
261.98709286,-100.54690000
262.01746465,-93.71986000
262.04783645,-83.88451000
262.07820824,-81.71540000
262.10858004,-79.88264000
262.13895183,-85.43281000
262.16932362,-93.33348000
262.19969542,-92.52275000
262.23006721,-84.68945000
262.26043900,-88.08698000
262.29081080,-100.99910000
262.32118259,-101.64550000
262.35155439,-86.77070000
262.38192618,-81.01788000
262.41229797,-82.46069000
262.44266977,-81.99462000
262.47304156,-82.44048000
262.50341335,-84.62327000
262.53378515,-98.46724000
262.56415694,-90.74647000
262.59452874,-85.87165000
262.62490053,-83.25234000
262.65527232,-86.29746000
262.68564412,-86.74184000
262.71601591,-86.03612000
262.74638770,-87.80128000
262.77675950,-84.18408000
262.80713129,-82.87894000
262.83750309,-90.83882000
262.86787488,-85.97342000
262.89824667,-81.54586000
262.92861847,-80.74971000
262.95899026,-91.90019000
262.98936205,-79.20097000
263.01973385,-79.99329000
263.05010564,-86.47742000
263.08047744,-84.91946000
263.11084923,-82.36069000
263.14122102,-78.33376000
263.17159282,-80.72382000
263.20196461,-92.60239000
263.23233640,-89.11026000
263.26270820,-84.71541000
263.29307999,-82.61794000
263.32345179,-82.88408000
263.35382358,-83.73116000
263.38419537,-81.97926000
263.41456717,-81.90427000
263.44493896,-85.71297000
263.47531075,-112.88530000
263.50568255,-118.22660000
263.53605434,-85.01195000
263.56642614,-83.27708000
263.59679793,-86.74765000
263.62716972,-81.57159000
263.65754152,-78.54510000
263.68791331,-79.00995000
263.71828510,-81.95390000
263.74865690,-88.38951000
263.77902869,-84.91885000
263.80940049,-81.49370000
263.83977228,-84.87431000
263.87014407,-87.21279000
263.90051587,-81.90651000
263.93088766,-84.49014000
263.96125945,-88.57187000
263.99163125,-91.91532000
264.02200304,-87.62273000
264.05237484,-84.20303000
264.08274663,-84.54079000
264.11311842,-87.70928000
264.14349022,-97.63686000
264.17386201,-87.04860000
264.20423380,-82.41470000
264.23460560,-83.97371000
264.26497739,-81.91375000
264.29534919,-80.26431000
264.32572098,-84.77235000
264.35609277,-87.90543000
264.38646457,-87.19051000
264.41683636,-88.56268000
264.44720815,-88.55090000
264.47757995,-96.64893000
264.50795174,-84.09616000
264.53832354,-82.31273000
264.56869533,-84.55372000
264.59906712,-83.40928000
264.62943892,-82.76894000
264.65981071,-88.82509000
264.69018250,-92.85312000
264.72055430,-84.44198000
264.75092609,-83.52608000
264.78129789,-88.69081000
264.81166968,-94.83407000
264.84204147,-86.04725000
264.87241327,-81.39272000
264.90278506,-79.96617000
264.93315685,-81.19443000
264.96352865,-89.03024000
264.99390044,-95.74333000
265.02427224,-92.41397000
265.05464403,-89.43375000
265.08501582,-84.89519000
265.11538762,-79.26001000
265.14575941,-75.83220000
265.17613120,-77.40226000
265.20650300,-86.47091000
265.23687479,-98.52485000
265.26724659,-91.76071000
265.29761838,-91.50058000
265.32799017,-88.54071000
265.35836197,-93.44224000
265.38873376,-89.09844000
265.41910555,-88.40626000
265.44947735,-96.88542000
265.47984914,-101.56810000
265.51022094,-87.47379000
265.54059273,-82.57387000
265.57096452,-80.67189000
265.60133632,-80.58797000
265.63170811,-82.91768000
265.66207990,-91.07086000
265.69245170,-95.16373000
265.72282349,-95.08282000
265.75319529,-89.15763000
265.78356708,-83.63757000
265.81393887,-81.72244000
265.84431067,-85.01838000
265.87468246,-90.54845000
265.90505425,-81.53612000
265.93542605,-79.86006000
265.96579784,-85.18516000
265.99616964,-90.66162000
266.02654143,-83.48843000
266.05691322,-89.88713000
266.08728502,-90.33767000
266.11765681,-86.79970000
266.14802860,-91.59210000
266.17840040,-85.69247000
266.20877219,-85.64828000
266.23914399,-86.86990000
266.26951578,-87.83774000
266.29988757,-99.08115000
266.33025937,-83.88564000
266.36063116,-82.70367000
266.39100295,-81.69183000
266.42137475,-83.89792000
266.45174654,-86.45772000
266.48211834,-87.22562000
266.51249013,-90.57952000
266.54286192,-87.25335000
266.57323372,-85.51630000
266.60360551,-88.42059000
266.63397730,-92.91469000
266.66434910,-96.25908000
266.69472089,-87.00852000
266.72509269,-83.98019000
266.75546448,-81.10602000
266.78583627,-89.41906000
266.81620807,-82.87505000
266.84657986,-83.56564000
266.87695165,-84.86915000
266.90732345,-83.71371000
266.93769524,-79.65486000
266.96806704,-79.10008000
266.99843883,-83.86801000
267.02881062,-83.61470000
267.05918242,-80.81462000
267.08955421,-79.11141000
267.11992600,-80.11838000
267.15029780,-83.90359000
267.18066959,-82.56180000
267.21104139,-79.70918000
267.24141318,-82.50023000
267.27178497,-93.53481000
267.30215677,-99.65122000
267.33252856,-91.24268000
267.36290035,-91.78474000
267.39327215,-87.88682000
267.42364394,-83.26492000
267.45401574,-85.25652000
267.48438753,-91.48461000
267.51475932,-89.53685000
267.54513112,-84.81446000
267.57550291,-88.66744000
267.60587470,-88.09699000
267.63624650,-83.55775000
267.66661829,-80.17709000
267.69699009,-80.13561000
267.72736188,-84.25949000
267.75773367,-86.76189000
267.78810547,-100.53720000
267.81847726,-88.17596000
267.84884905,-90.69566000
267.87922085,-88.63565000
267.90959264,-83.67209000
267.93996444,-85.88867000
267.97033623,-85.42672000
268.00070802,-81.73282000
268.03107982,-83.16423000
268.06145161,-82.68966000
268.09182340,-84.33913000
268.12219520,-86.04256000
268.15256699,-84.33578000
268.18293879,-87.46275000
268.21331058,-102.40920000
268.24368237,-91.62849000
268.27405417,-84.76292000
268.30442596,-84.91279000
268.33479775,-88.41148000
268.36516955,-84.89239000
268.39554134,-85.94738000
268.42591314,-94.21264000
268.45628493,-93.93906000
268.48665672,-87.98939000
268.51702852,-80.75542000
268.54740031,-79.21685000
268.57777210,-80.67063000
268.60814390,-81.65588000
268.63851569,-85.20619000
268.66888749,-86.27846000
268.69925928,-94.26238000
268.72963107,-80.29692000
268.76000287,-79.95930000
268.79037466,-102.64540000
268.82074645,-84.01981000
268.85111825,-88.06121000
268.88149004,-85.67611000
268.91186184,-82.29554000
268.94223363,-80.41351000
268.97260542,-78.84805000
269.00297722,-81.11233000
269.03334901,-85.91220000
269.06372080,-85.72770000
269.09409260,-99.14092000
269.12446439,-82.92242000
269.15483619,-84.22066000
269.18520798,-88.99384000
269.21557977,-84.66789000
269.24595157,-82.12732000
269.27632336,-81.55963000
269.30669515,-79.48236000
269.33706695,-80.87213000
269.36743874,-89.41287000
269.39781054,-86.68903000
269.42818233,-80.55061000
269.45855412,-79.69842000
269.48892592,-83.00729000
269.51929771,-88.61420000
269.54966950,-85.40324000
269.58004130,-86.15320000
269.61041309,-91.77611000
269.64078489,-84.79077000
269.67115668,-85.59604000
269.70152847,-86.46897000
269.73190027,-89.36614000
269.76227206,-87.82094000
269.79264385,-79.50011000
269.82301565,-82.08821000
269.85338744,-87.68852000
269.88375924,-92.06990000
269.91413103,-92.82173000
269.94450282,-86.05785000
269.97487462,-81.81586000
270.00524641,-86.08746000
270.03561820,-90.42228000
270.06599000,-100.07000000
270.09636179,-95.28999000
270.12673359,-96.24610000
270.15710538,-100.41360000
270.18747717,-88.82556000
270.21784897,-87.17532000
270.24822076,-84.72282000
270.27859255,-81.25339000
270.30896435,-85.44240000
270.33933614,-94.29785000
270.36970794,-97.33318000
270.40007973,-93.87959000
270.43045152,-88.03458000
270.46082332,-92.35027000
270.49119511,-90.89334000
270.52156690,-89.90314000
270.55193870,-86.13725000
270.58231049,-91.10019000
270.61268229,-83.45488000
270.64305408,-82.19376000
270.67342587,-82.08171000
270.70379767,-79.60433000
270.73416946,-79.08295000
270.76454125,-79.06997000
270.79491305,-81.87326000
270.82528484,-89.33772000
270.85565664,-93.99222000
270.88602843,-97.22290000
270.91640022,-88.33580000
270.94677202,-82.45998000
270.97714381,-81.90073000
271.00751560,-87.34878000
271.03788740,-88.53448000
271.06825919,-81.67786000
271.09863099,-82.61292000
271.12900278,-83.87122000
271.15937457,-84.42749000
271.18974637,-90.21096000
271.22011816,-98.12495000
271.25048995,-85.82893000
271.28086175,-81.21268000
271.31123354,-77.79080000
271.34160534,-79.28369000
271.37197713,-86.35970000
271.40234892,-86.13959000
271.43272072,-85.97662000
271.46309251,-88.22823000
271.49346430,-88.78235000
271.52383610,-93.83098000
271.55420789,-88.55923000
271.58457969,-86.14121000
271.61495148,-90.87238000
271.64532327,-83.03914000
271.67569507,-81.24567000
271.70606686,-98.18444000
271.73643865,-77.79909000
271.76681045,-76.50971000
271.79718224,-83.88789000
271.82755404,-92.99056000
271.85792583,-87.65541000
271.88829762,-86.40675000
271.91866942,-98.30713000
271.94904121,-100.87240000
271.97941300,-88.53569000
272.00978480,-86.36176000
272.04015659,-85.66254000
272.07052839,-81.87117000
272.10090018,-80.84473000
272.13127197,-80.77853000
272.16164377,-80.31586000
272.19201556,-85.59622000
272.22238735,-90.27638000
272.25275915,-89.11203000
272.28313094,-92.76788000
272.31350274,-86.43236000
272.34387453,-88.69674000
272.37424632,-94.14072000
272.40461812,-87.58154000
272.43498991,-84.61110000
272.46536170,-84.66924000
272.49573350,-84.42211000
272.52610529,-85.68153000
272.55647709,-97.01126000
272.58684888,-88.93424000
272.61722067,-88.17481000
272.64759247,-88.62589000
272.67796426,-85.19760000
272.70833605,-93.42255000
272.73870785,-91.71031000
272.76907964,-98.73923000
272.79945144,-88.80768000
272.82982323,-81.73822000
272.86019502,-83.43222000
272.89056682,-85.99355000
272.92093861,-96.47859000
272.95131040,-82.76965000
272.98168220,-82.18196000
273.01205399,-85.58261000
273.04242579,-85.12428000
273.07279758,-93.66340000
273.10316937,-87.49074000
273.13354117,-83.73466000
273.16391296,-82.50844000
273.19428475,-82.77327000
273.22465655,-82.31159000
273.25502834,-86.51069000
273.28540014,-81.81672000
273.31577193,-77.82005000
273.34614372,-78.54309000
273.37651552,-79.81798000
273.40688731,-81.31593000
273.43725910,-87.38731000
273.46763090,-85.03419000
273.49800269,-81.20586000
273.52837449,-82.66966000
273.55874628,-94.19553000
273.58911807,-88.62996000
273.61948987,-85.97324000
273.64986166,-88.92126000
273.68023345,-86.42127000
273.71060525,-85.30743000
273.74097704,-83.29117000
273.77134883,-82.55486000
273.80172063,-83.00010000
273.83209242,-80.09451000
273.86246422,-80.47074000
273.89283601,-84.84012000
273.92320780,-88.35542000
273.95357960,-90.29581000
273.98395139,-87.48396000
274.01432318,-86.56462000
274.04469498,-86.47342000
274.07506677,-80.71562000
274.10543857,-81.10889000
274.13581036,-90.88972000
274.16618215,-86.41769000
274.19655395,-86.63618000
274.22692574,-89.71111000
274.25729753,-103.82260000
274.28766933,-84.71597000
274.31804112,-83.74780000
274.34841292,-87.05396000
274.37878471,-79.63334000
274.40915650,-79.61862000
274.43952830,-86.25641000
274.46990009,-84.28717000
274.50027188,-80.45316000
274.53064368,-87.09976000
274.56101547,-85.52123000
274.59138727,-83.56360000
274.62175906,-91.23586000
274.65213085,-82.67883000
274.68250265,-81.84467000
274.71287444,-87.18979000
274.74324623,-84.01297000
274.77361803,-78.57068000
274.80398982,-82.35073000
274.83436162,-85.94949000
274.86473341,-86.86505000
274.89510520,-96.68983000
274.92547700,-99.63916000
274.95584879,-93.29982000
274.98622058,-85.72532000
275.01659238,-84.63741000
275.04696417,-89.49831000
275.07733597,-83.45094000
275.10770776,-83.49488000
275.13807955,-85.12440000
275.16845135,-86.52935000
275.19882314,-92.67147000
275.22919493,-86.94641000
275.25956673,-84.28054000
275.28993852,-86.69868000
275.32031032,-96.16134000
275.35068211,-84.87738000
275.38105390,-83.85091000
275.41142570,-82.60947000
275.44179749,-80.29026000
275.47216928,-79.83384000
275.50254108,-80.45149000
275.53291287,-78.80544000
275.56328467,-78.20857000
275.59365646,-79.89079000
275.62402825,-79.09593000
275.65440005,-77.62888000
275.68477184,-79.24347000
275.71514363,-85.40094000
275.74551543,-88.52565000
275.77588722,-84.17733000
275.80625902,-82.82200000
275.83663081,-85.52837000
275.86700260,-85.44948000
275.89737440,-95.82317000
275.92774619,-86.15884000
275.95811798,-81.86934000
275.98848978,-83.74690000
276.01886157,-87.73450000
276.04923337,-92.91934000
276.07960516,-86.27737000
276.10997695,-91.38036000
276.14034875,-98.27805000
276.17072054,-83.30037000
276.20109233,-78.63613000
276.23146413,-79.84832000
276.26183592,-85.25215000
276.29220772,-84.00490000
276.32257951,-79.71864000
276.35295130,-81.81230000
276.38332310,-94.17432000
276.41369489,-90.78561000
276.44406668,-90.33118000
276.47443848,-89.46448000
276.50481027,-85.95711000
276.53518207,-79.57178000
276.56555386,-85.27489000
276.59592565,-86.12152000
276.62629745,-90.31767000
276.65666924,-99.36047000
276.68704103,-85.23871000
276.71741283,-83.26888000
276.74778462,-79.24404000
276.77815642,-81.77586000
276.80852821,-100.37120000
276.83890000,-89.50791000
276.86927180,-91.23280000
276.89964359,-90.19096000
276.93001538,-87.15382000
276.96038718,-91.08550000
276.99075897,-88.06457000
277.02113077,-82.67870000
277.05150256,-102.29510000
277.08187435,-82.15763000
277.11224615,-79.61871000
277.14261794,-81.22204000
277.17298973,-85.93800000
277.20336153,-87.06262000
277.23373332,-86.43935000
277.26410512,-92.64027000
277.29447691,-82.67319000
277.32484870,-80.74935000
277.35522050,-99.57889000
277.38559229,-97.83069000
277.41596408,-83.54224000
277.44633588,-84.22763000
277.47670767,-94.36754000
277.50707947,-86.56874000
277.53745126,-87.31246000
277.56782305,-88.47127000
277.59819485,-90.75865000
277.62856664,-104.28770000
277.65893843,-88.81023000
277.68931023,-81.32137000
277.71968202,-78.84873000
277.75005382,-79.91259000
277.78042561,-82.23985000
277.81079740,-87.28890000
277.84116920,-85.83588000
277.87154099,-84.86086000
277.90191278,-82.37350000
277.93228458,-84.63073000
277.96265637,-86.54533000
277.99302817,-86.34119000
278.02339996,-92.37639000
278.05377175,-101.26730000
278.08414355,-89.02892000
278.11451534,-84.07856000
278.14488713,-90.49634000
278.17525893,-92.83173000
278.20563072,-86.59122000
278.23600252,-82.79122000
278.26637431,-81.94542000
278.29674610,-89.58454000
278.32711790,-87.76208000
278.35748969,-80.53816000
278.38786148,-78.69193000
278.41823328,-77.89109000
278.44860507,-79.94446000
278.47897687,-91.39085000
278.50934866,-93.60989000
278.53972045,-91.28008000
278.57009225,-86.34747000
278.60046404,-84.57218000
278.63083583,-84.47684000
278.66120763,-84.97041000
278.69157942,-100.01430000
278.72195122,-88.10387000
278.75232301,-85.63842000
278.78269480,-87.86816000
278.81306660,-97.87365000
278.84343839,-93.90103000
278.87381018,-83.90219000
278.90418198,-81.58803000
278.93455377,-82.36932000
278.96492557,-85.10810000
278.99529736,-87.16667000
279.02566915,-84.97987000
279.05604095,-86.39812000
279.08641274,-90.61932000
279.11678453,-85.46228000
279.14715633,-91.00746000
279.17752812,-89.81667000
279.20789992,-91.32109000
279.23827171,-88.99573000
279.26864350,-106.71830000
279.29901530,-83.82039000
279.32938709,-84.44564000
279.35975888,-88.32814000
279.39013068,-87.19664000
279.42050247,-91.41409000
279.45087427,-111.80440000
279.48124606,-84.86636000
279.51161785,-83.55499000
279.54198965,-87.66586000
279.57236144,-88.23500000
279.60273323,-87.57064000
279.63310503,-96.67912000
279.66347682,-89.30873000
279.69384862,-87.17722000
279.72422041,-92.58539000
279.75459220,-83.42788000
279.78496400,-81.57631000
279.81533579,-88.45174000
279.84570758,-98.54066000
279.87607938,-88.14117000
279.90645117,-83.45259000
279.93682297,-84.12718000
279.96719476,-88.51501000
279.99756655,-84.81667000
280.02793835,-80.68526000
280.05831014,-81.87755000
280.08868193,-84.27464000
280.11905373,-88.24245000
280.14942552,-92.40152000
280.17979732,-87.10346000
280.21016911,-92.13519000
280.24054090,-98.75332000
280.27091270,-93.98550000
280.30128449,-86.99695000
280.33165628,-85.32277000
280.36202808,-84.48866000
280.39239987,-86.58095000
280.42277167,-85.12855000
280.45314346,-83.70934000
280.48351525,-83.49303000
280.51388705,-85.53354000
280.54425884,-85.40472000
280.57463063,-90.52992000
280.60500243,-89.27200000
280.63537422,-90.92656000
280.66574602,-82.04200000
280.69611781,-81.71032000
280.72648960,-84.05949000
280.75686140,-80.72964000
280.78723319,-88.54639000
280.81760498,-90.13699000
280.84797678,-88.83340000
280.87834857,-89.10630000
280.90872037,-85.22075000
280.93909216,-90.51335000
280.96946395,-86.17413000
280.99983575,-86.41768000
281.03020754,-90.48656000
281.06057933,-85.69743000
281.09095113,-86.05653000
281.12132292,-81.99695000
281.15169472,-79.36452000
281.18206651,-83.09535000
281.21243830,-101.66600000
281.24281010,-86.46776000
281.27318189,-81.33954000
281.30355368,-85.41066000
281.33392548,-87.62536000
281.36429727,-90.98663000
281.39466907,-87.19872000
281.42504086,-86.10477000
281.45541265,-92.80396000
281.48578445,-84.31096000
281.51615624,-82.93797000
281.54652803,-86.37308000
281.57689983,-85.71736000
281.60727162,-86.47270000
281.63764342,-92.19852000
281.66801521,-85.91538000
281.69838700,-83.67650000
281.72875880,-93.94737000
281.75913059,-89.02574000
281.78950238,-85.75952000
281.81987418,-83.22330000
281.85024597,-81.42607000
281.88061777,-80.69681000
281.91098956,-81.18587000
281.94136135,-83.94884000
281.97173315,-86.82967000
282.00210494,-84.07932000
282.03247673,-93.79655000
282.06284853,-84.91499000
282.09322032,-78.07915000
282.12359212,-82.26358000
282.15396391,-82.72910000
282.18433570,-80.01053000
282.21470750,-82.28740000
282.24507929,-87.13516000
282.27545108,-85.76038000
282.30582288,-84.31324000
282.33619467,-82.98051000
282.36656647,-85.30282000
282.39693826,-87.63770000
282.42731005,-85.53570000
282.45768185,-83.47887000
282.48805364,-85.70576000
282.51842543,-84.05193000
282.54879723,-83.06268000
282.57916902,-81.28149000
282.60954082,-76.40254000
282.63991261,-76.38422000
282.67028440,-79.70528000
282.70065620,-81.62363000
282.73102799,-81.05623000
282.76139978,-80.74384000
282.79177158,-86.76582000
282.82214337,-97.24957000
282.85251517,-88.07694000
282.88288696,-80.39590000
282.91325875,-79.10815000
282.94363055,-80.28038000
282.97400234,-80.32042000
283.00437413,-80.20740000
283.03474593,-81.62772000
283.06511772,-89.89892000
283.09548952,-83.90633000
283.12586131,-80.15326000
283.15623310,-82.81450000
283.18660490,-87.72696000
283.21697669,-87.74204000
283.24734848,-87.06715000
283.27772028,-87.01971000
