Frequency,Channel A
253.08815729,-81.06828000
253.11852909,-87.73627000
253.14890088,-85.64925000
253.17927267,-79.66649000
253.20964447,-77.53608000
253.24001626,-81.59067000
253.27038806,-87.38198000
253.30075985,-91.34352000
253.33113164,-84.66908000
253.36150344,-84.85725000
253.39187523,-106.76440000
253.42224702,-82.27071000
253.45261882,-81.66817000
253.48299061,-89.55311000
253.51336241,-92.64635000
253.54373420,-86.11823000
253.57410599,-87.35564000
253.60447779,-98.27178000
253.63484958,-89.01672000
253.66522137,-101.19240000
253.69559317,-89.65068000
253.72596496,-89.32684000
253.75633676,-87.84775000
253.78670855,-83.48591000
253.81708034,-80.16972000
253.84745214,-80.86917000
253.87782393,-89.05446000
253.90819572,-88.57141000
253.93856752,-86.15408000
253.96893931,-89.09927000
253.99931111,-90.33992000
254.02968290,-87.22260000
254.06005469,-89.38850000
254.09042649,-92.38003000
254.12079828,-96.44723000
254.15117007,-84.81515000
254.18154187,-78.41402000
254.21191366,-81.36364000
254.24228546,-88.20069000
254.27265725,-82.21172000
254.30302904,-82.01242000
254.33340084,-84.67070000
254.36377263,-82.21980000
254.39414442,-97.03516000
254.42451622,-105.98580000
254.45488801,-77.85162000
254.48525981,-74.71940000
254.51563160,-78.94965000
254.54600339,-87.35890000
254.57637519,-98.98566000
254.60674698,-83.70856000
254.63711877,-82.42481000
254.66749057,-86.39655000
254.69786236,-88.48781000
254.72823416,-86.96730000
254.75860595,-83.48575000
254.78897774,-82.11697000
254.81934954,-86.16914000
254.84972133,-81.07088000
254.88009312,-77.51791000
254.91046492,-79.51399000
254.94083671,-84.54727000
254.97120851,-79.46265000
255.00158030,-79.23122000
255.03195209,-81.48647000
255.06232389,-81.51390000
255.09269568,-80.35886000
255.12306747,-83.72534000
255.15343927,-84.27744000
255.18381106,-85.66736000
255.21418286,-96.57451000
255.24455465,-85.90285000
255.27492644,-84.33602000
255.30529824,-88.34880000
255.33567003,-94.71320000
255.36604182,-88.03528000
255.39641362,-79.94080000
255.42678541,-81.97490000
255.45715721,-91.52324000
255.48752900,-83.71728000
255.51790079,-79.64363000
255.54827259,-78.73080000
255.57864438,-80.35996000
255.60901617,-84.43221000
255.63938797,-86.41895000
255.66975976,-85.78925000
255.70013156,-86.80978000
255.73050335,-79.40295000
255.76087514,-76.52786000
255.79124694,-78.01778000
255.82161873,-81.82919000
255.85199052,-88.32758000
255.88236232,-85.81463000
255.91273411,-86.88329000
255.94310591,-92.99594000
255.97347770,-98.51248000
256.00384949,-87.10233000
256.03422129,-84.88892000
256.06459308,-85.69915000
256.09496487,-86.64417000
256.12533667,-95.29763000
256.15570846,-89.91142000
256.18608026,-83.74917000
256.21645205,-82.75848000
256.24682384,-85.95969000
256.27719564,-90.70305000
256.30756743,-96.77699000
256.33793922,-91.12289000
256.36831102,-85.67996000
256.39868281,-81.30945000
256.42905461,-85.02626000
256.45942640,-85.74294000
256.48979819,-85.48656000
256.52016999,-92.30003000
256.55054178,-86.22542000
256.58091357,-86.05338000
256.61128537,-95.72556000
256.64165716,-87.71475000
256.67202896,-80.34824000
256.70240075,-83.44753000
256.73277254,-86.00433000
256.76314434,-78.71837000
256.79351613,-80.23139000
256.82388792,-85.71751000
256.85425972,-87.54282000
256.88463151,-91.56865000
256.91500331,-81.96075000
256.94537510,-78.98771000
256.97574689,-80.31788000
257.00611869,-83.35285000
257.03649048,-86.95872000
257.06686227,-88.22739000
257.09723407,-83.00526000
257.12760586,-82.15767000
257.15797766,-83.11504000
257.18834945,-83.46318000
257.21872124,-92.46051000
257.24909304,-93.05202000
257.27946483,-87.08926000
257.30983662,-81.81275000
257.34020842,-80.26192000
257.37058021,-80.57826000
257.40095201,-78.79518000
257.43132380,-79.63068000
257.46169559,-84.49504000
257.49206739,-93.45628000
257.52243918,-83.92470000
257.55281097,-79.82850000
257.58318277,-84.34531000
257.61355456,-88.97891000
257.64392636,-92.40670000
257.67429815,-91.94113000
257.70466994,-88.18620000
257.73504174,-82.12460000
257.76541353,-85.66171000
257.79578532,-86.36455000
257.82615712,-83.34375000
257.85652891,-86.06281000
257.88690071,-90.82320000
257.91727250,-83.94174000
257.94764429,-81.71758000
257.97801609,-84.39838000
258.00838788,-83.97910000
258.03875967,-84.13129000
258.06913147,-87.85445000
258.09950326,-88.45221000
258.12987506,-98.02599000
258.16024685,-99.28662000
258.19061864,-87.87770000
258.22099044,-86.49422000
258.25136223,-91.68430000
258.28173402,-100.13930000
258.31210582,-92.23413000
258.34247761,-82.91922000
258.37284941,-88.19614000
258.40322120,-84.34333000
258.43359299,-83.36288000
258.46396479,-87.31220000
258.49433658,-84.72462000
258.52470837,-83.77228000
258.55508017,-84.65051000
258.58545196,-81.96151000
258.61582376,-81.94746000
258.64619555,-81.89551000
258.67656734,-84.71081000
258.70693914,-86.23441000
258.73731093,-91.37081000
258.76768272,-86.11503000
258.79805452,-81.65617000
258.82842631,-78.21950000
258.85879811,-76.46238000
258.88916990,-77.53491000
258.91954169,-86.58820000
258.94991349,-85.01483000
258.98028528,-80.65881000
259.01065707,-79.29842000
259.04102887,-78.70355000
259.07140066,-78.99259000
259.10177246,-81.78938000
259.13214425,-91.19368000
259.16251604,-92.12051000
259.19288784,-85.01924000
259.22325963,-86.52052000
259.25363142,-82.57727000
259.28400322,-79.97130000
259.31437501,-81.32194000
259.34474681,-87.34023000
259.37511860,-89.59720000
259.40549039,-94.64462000
259.43586219,-87.64095000
259.46623398,-86.97387000
259.49660577,-88.42416000
259.52697757,-87.59391000
259.55734936,-88.68350000
259.58772116,-94.25003000
259.61809295,-93.06362000
259.64846474,-85.26882000
259.67883654,-85.67073000
259.70920833,-84.21871000
259.73958012,-86.75624000
259.76995192,-85.94939000
259.80032371,-82.15341000
259.83069551,-88.10513000
259.86106730,-88.29413000
259.89143909,-81.23954000
259.92181089,-82.83582000
259.95218268,-96.01730000
259.98255447,-92.40112000
260.01292627,-90.49852000
260.04329806,-85.51498000
260.07366986,-81.96077000
260.10404165,-85.05437000
260.13441344,-83.24429000
260.16478524,-75.29263000
260.19515703,-74.97238000
260.22552882,-86.20678000
260.25590062,-85.77383000
260.28627241,-90.49966000
260.31664421,-85.05177000
260.34701600,-81.32748000
260.37738779,-77.08340000
260.40775959,-78.21044000
260.43813138,-84.94914000
260.46850317,-89.07455000
260.49887497,-90.46284000
260.52924676,-84.85017000
260.55961856,-77.75583000
260.58999035,-75.47076000
260.62036214,-80.19493000
260.65073394,-101.96520000
260.68110573,-82.76756000
260.71147752,-81.04237000
260.74184932,-87.37194000
260.77222111,-86.62563000
260.80259291,-89.22522000
260.83296470,-86.07552000
260.86333649,-85.95596000
260.89370829,-84.42056000
260.92408008,-80.32161000
260.95445187,-83.74155000
260.98482367,-85.92052000
261.01519546,-79.45905000
261.04556726,-78.90536000
261.07593905,-82.84579000
261.10631084,-85.28560000
261.13668264,-81.15673000
261.16705443,-81.72038000
261.19742622,-92.02184000
261.22779802,-89.19280000
261.25816981,-88.22811000
261.28854160,-96.10157000
261.31891340,-87.44194000
261.34928519,-81.73737000
261.37965699,-80.22604000
261.41002878,-92.69145000
261.44040057,-83.25001000
261.47077237,-83.67656000
261.50114416,-85.66196000
261.53151595,-84.76910000
261.56188775,-83.73801000
261.59225954,-81.74007000
261.62263134,-84.03467000
261.65300313,-94.17358000
261.68337492,-88.08205000
261.71374672,-82.16969000
261.74411851,-79.69095000
261.77449030,-80.18938000
261.80486210,-83.65635000
261.83523389,-95.76866000
261.86560569,-86.54751000
261.89597748,-84.26102000
261.92634927,-92.09128000
261.95672107,-86.83289000
261.98709286,-82.29493000
262.01746465,-81.40098000
262.04783645,-81.53844000
262.07820824,-82.31812000
262.10858004,-79.99891000
262.13895183,-80.69469000
262.16932362,-82.54594000
262.19969542,-83.34892000
262.23006721,-84.74525000
262.26043900,-87.37267000
262.29081080,-98.59203000
262.32118259,-90.47667000
262.35155439,-85.44559000
262.38192618,-92.05810000
262.41229797,-90.37222000
262.44266977,-86.97601000
262.47304156,-84.40315000
262.50341335,-94.00642000
262.53378515,-91.12524000
262.56415694,-93.88531000
262.59452874,-96.38945000
262.62490053,-86.83495000
262.65527232,-83.80001000
262.68564412,-82.62622000
262.71601591,-89.49670000
262.74638770,-95.78177000
262.77675950,-85.18666000
262.80713129,-82.73499000
262.83750309,-84.44485000
262.86787488,-82.89783000
262.89824667,-88.88753000
262.92861847,-84.46805000
262.95899026,-81.34902000
262.98936205,-83.52982000
263.01973385,-84.84933000
263.05010564,-87.19637000
263.08047744,-97.74346000
263.11084923,-91.08537000
263.14122102,-100.97500000
263.17159282,-88.48483000
263.20196461,-89.01726000
263.23233640,-81.21163000
263.26270820,-81.42317000
263.29307999,-84.83272000
263.32345179,-85.66090000
263.35382358,-93.35364000
263.38419537,-100.42840000
263.41456717,-88.49720000
263.44493896,-85.24715000
263.47531075,-87.98862000
263.50568255,-86.46681000
263.53605434,-83.20471000
263.56642614,-82.63612000
263.59679793,-87.94425000
263.62716972,-81.15373000
263.65754152,-81.75835000
263.68791331,-97.83321000
263.71828510,-87.38877000
263.74865690,-91.77385000
263.77902869,-87.62654000
263.80940049,-86.10391000
263.83977228,-91.32390000
263.87014407,-89.66553000
263.90051587,-87.07547000
263.93088766,-83.58208000
263.96125945,-80.63081000
263.99163125,-83.52449000
264.02200304,-89.76078000
264.05237484,-86.18724000
264.08274663,-95.68550000
264.11311842,-84.19678000
264.14349022,-79.71564000
264.17386201,-80.39246000
264.20423380,-79.87497000
264.23460560,-81.06103000
264.26497739,-85.96642000
264.29534919,-89.12572000
264.32572098,-89.65600000
264.35609277,-88.18488000
264.38646457,-93.69379000
264.41683636,-93.92852000
264.44720815,-99.28532000
264.47757995,-86.00796000
264.50795174,-82.03628000
264.53832354,-79.58055000
264.56869533,-79.84808000
264.59906712,-81.70128000
264.62943892,-82.98119000
264.65981071,-83.60947000
264.69018250,-92.96378000
264.72055430,-89.38346000
264.75092609,-85.33301000
264.78129789,-89.77005000
264.81166968,-89.63745000
264.84204147,-101.76910000
264.87241327,-84.00066000
264.90278506,-83.87166000
264.93315685,-87.44256000
264.96352865,-90.04025000
264.99390044,-87.71595000
265.02427224,-89.30172000
265.05464403,-94.65829000
265.08501582,-96.02069000
265.11538762,-90.48608000
265.14575941,-87.66679000
265.17613120,-89.73160000
265.20650300,-86.84653000
265.23687479,-92.94930000
265.26724659,-82.17361000
265.29761838,-79.70564000
265.32799017,-82.71815000
265.35836197,-82.44484000
265.38873376,-81.43106000
265.41910555,-86.29394000
265.44947735,-96.66281000
265.47984914,-87.46056000
265.51022094,-82.39654000
265.54059273,-81.58914000
265.57096452,-84.23932000
265.60133632,-84.59836000
265.63170811,-86.05089000
265.66207990,-97.54784000
265.69245170,-85.78869000
265.72282349,-85.20522000
265.75319529,-81.93675000
265.78356708,-85.94246000
265.81393887,-88.41283000
265.84431067,-85.83012000
265.87468246,-84.11729000
265.90505425,-87.42216000
265.93542605,-86.48896000
265.96579784,-80.72382000
265.99616964,-79.14687000
266.02654143,-81.74182000
266.05691322,-82.55230000
266.08728502,-100.34800000
266.11765681,-86.24596000
266.14802860,-87.44162000
266.17840040,-96.07983000
266.20877219,-80.46711000
266.23914399,-78.72064000
266.26951578,-85.23103000
266.29988757,-88.20511000
266.33025937,-85.52066000
266.36063116,-82.18739000
266.39100295,-84.55911000
266.42137475,-86.38344000
266.45174654,-86.87675000
266.48211834,-87.37997000
266.51249013,-84.88788000
266.54286192,-86.46168000
266.57323372,-82.43983000
266.60360551,-82.54136000
266.63397730,-84.79313000
266.66434910,-88.71478000
266.69472089,-101.55910000
266.72509269,-87.49165000
266.75546448,-84.06442000
266.78583627,-84.81261000
266.81620807,-85.15911000
266.84657986,-85.79594000
266.87695165,-81.92641000
266.90732345,-76.84572000
266.93769524,-79.50015000
266.96806704,-90.93803000
266.99843883,-94.45801000
267.02881062,-90.79567000
267.05918242,-89.27583000
267.08955421,-87.46858000
267.11992600,-85.63063000
267.15029780,-84.56806000
267.18066959,-93.17402000
267.21104139,-90.74012000
267.24141318,-84.40792000
267.27178497,-79.19127000
267.30215677,-79.33288000
267.33252856,-92.01978000
267.36290035,-87.58321000
267.39327215,-87.78761000
267.42364394,-83.59878000
267.45401574,-78.66221000
267.48438753,-81.41628000
267.51475932,-85.53957000
267.54513112,-88.99680000
267.57550291,-85.53323000
267.60587470,-81.50853000
267.63624650,-82.71628000
267.66661829,-86.77539000
267.69699009,-97.26692000
267.72736188,-85.60632000
267.75773367,-80.59182000
267.78810547,-79.58379000
267.81847726,-80.45945000
267.84884905,-82.56394000
267.87922085,-85.17966000
267.90959264,-80.40554000
267.93996444,-81.28738000
267.97033623,-87.01112000
268.00070802,-89.79712000
268.03107982,-89.72456000
268.06145161,-89.31001000
268.09182340,-89.27510000
268.12219520,-88.36182000
268.15256699,-90.23480000
268.18293879,-91.20126000
268.21331058,-88.16519000
268.24368237,-82.56657000
268.27405417,-82.71783000
268.30442596,-81.78710000
268.33479775,-85.52176000
268.36516955,-93.70850000
268.39554134,-86.01495000
268.42591314,-88.76430000
268.45628493,-88.52676000
268.48665672,-84.92219000
268.51702852,-86.62429000
268.54740031,-85.47928000
268.57777210,-84.39266000
268.60814390,-79.12115000
268.63851569,-80.72529000
268.66888749,-87.00824000
268.69925928,-82.95494000
268.72963107,-86.41125000
268.76000287,-95.01147000
268.79037466,-85.13259000
268.82074645,-88.95135000
268.85111825,-84.80782000
268.88149004,-79.45249000
268.91186184,-78.37584000
268.94223363,-83.55846000
268.97260542,-87.29634000
269.00297722,-83.30093000
269.03334901,-93.79714000
269.06372080,-89.50102000
269.09409260,-92.45392000
269.12446439,-92.11978000
269.15483619,-97.62505000
269.18520798,-84.99612000
269.21557977,-84.48895000
269.24595157,-89.50908000
269.27632336,-88.21830000
269.30669515,-84.16698000
269.33706695,-78.68155000
269.36743874,-84.03123000
269.39781054,-99.00010000
269.42818233,-110.09710000
269.45855412,-93.30250000
269.48892592,-88.37962000
269.51929771,-91.17691000
269.54966950,-86.78931000
269.58004130,-87.43336000
269.61041309,-86.34818000
269.64078489,-92.11137000
269.67115668,-86.71045000
269.70152847,-89.05415000
269.73190027,-86.25339000
269.76227206,-84.47867000
269.79264385,-85.73843000
269.82301565,-86.51656000
269.85338744,-81.33881000
269.88375924,-81.01777000
269.91413103,-88.62512000
269.94450282,-87.08076000
269.97487462,-91.88406000
270.00524641,-87.38980000
270.03561820,-84.22906000
270.06599000,-89.53534000
270.09636179,-90.19317000
270.12673359,-90.91548000
270.15710538,-82.52082000
270.18747717,-83.34174000
270.21784897,-80.83821000
270.24822076,-80.14125000
270.27859255,-82.88383000
270.30896435,-92.95889000
270.33933614,-86.33994000
270.36970794,-82.89555000
270.40007973,-85.42004000
270.43045152,-88.49789000
270.46082332,-80.13932000
270.49119511,-83.16559000
270.52156690,-91.21877000
270.55193870,-106.16150000
270.58231049,-99.80842000
270.61268229,-88.14457000
270.64305408,-84.54449000
270.67342587,-85.20797000
270.70379767,-87.18031000
270.73416946,-84.64235000
270.76454125,-83.06405000
270.79491305,-89.69905000
270.82528484,-83.26549000
270.85565664,-83.34845000
270.88602843,-90.02644000
270.91640022,-96.37920000
270.94677202,-91.45232000
270.97714381,-86.39061000
271.00751560,-83.58220000
271.03788740,-84.39404000
271.06825919,-83.03107000
271.09863099,-85.00343000
271.12900278,-85.04033000
271.15937457,-82.99316000
271.18974637,-89.13156000
271.22011816,-87.48116000
271.25048995,-85.11752000
271.28086175,-92.38049000
271.31123354,-95.44406000
271.34160534,-99.47139000
271.37197713,-92.41975000
271.40234892,-86.25746000
271.43272072,-85.75250000
271.46309251,-85.83426000
271.49346430,-84.41113000
271.52383610,-85.36678000
271.55420789,-93.54765000
271.58457969,-92.61421000
271.61495148,-92.37557000
271.64532327,-91.80840000
271.67569507,-86.15034000
271.70606686,-80.13111000
271.73643865,-83.29414000
271.76681045,-92.24901000
271.79718224,-90.58320000
271.82755404,-89.71363000
271.85792583,-87.30274000
271.88829762,-82.62584000
271.91866942,-85.40600000
271.94904121,-84.02933000
271.97941300,-84.17780000
272.00978480,-91.40929000
272.04015659,-98.10647000
272.07052839,-90.68256000
272.10090018,-84.58745000
272.13127197,-82.74460000
272.16164377,-82.12488000
272.19201556,-82.25426000
272.22238735,-81.00589000
272.25275915,-81.97694000
272.28313094,-92.78103000
272.31350274,-96.28819000
272.34387453,-87.63055000
272.37424632,-86.86478000
272.40461812,-83.62880000
272.43498991,-85.01382000
272.46536170,-90.49132000
272.49573350,-91.49339000
272.52610529,-84.48714000
272.55647709,-81.78788000
272.58684888,-84.16351000
272.61722067,-91.42045000
272.64759247,-83.92101000
272.67796426,-81.56300000
272.70833605,-91.49568000
272.73870785,-97.11953000
272.76907964,-94.09128000
272.79945144,-86.62498000
272.82982323,-92.59167000
272.86019502,-89.56397000
272.89056682,-99.85607000
272.92093861,-81.51569000
272.95131040,-80.57207000
272.98168220,-93.49540000
273.01205399,-84.86401000
273.04242579,-92.55143000
273.07279758,-90.60121000
273.10316937,-86.71677000
273.13354117,-82.10081000
273.16391296,-80.91125000
273.19428475,-78.31786000
273.22465655,-76.90152000
273.25502834,-83.33817000
273.28540014,-94.14334000
273.31577193,-88.54565000
273.34614372,-84.30183000
273.37651552,-83.41783000
273.40688731,-83.66944000
273.43725910,-82.64412000
273.46763090,-86.73471000
273.49800269,-87.40320000
273.52837449,-83.81079000
273.55874628,-82.84150000
273.58911807,-81.08780000
273.61948987,-81.36128000
273.64986166,-80.54559000
273.68023345,-82.42702000
273.71060525,-84.56611000
273.74097704,-90.92622000
273.77134883,-93.04605000
273.80172063,-92.31454000
273.83209242,-92.69112000
273.86246422,-90.25244000
273.89283601,-82.11159000
273.92320780,-84.30353000
273.95357960,-90.93299000
273.98395139,-94.37440000
274.01432318,-84.87480000
274.04469498,-79.55965000
274.07506677,-82.78180000
274.10543857,-88.18694000
274.13581036,-86.87916000
274.16618215,-88.13187000
274.19655395,-90.04295000
274.22692574,-89.84685000
274.25729753,-111.54000000
274.28766933,-91.56166000
274.31804112,-90.91090000
274.34841292,-84.85603000
274.37878471,-82.32622000
274.40915650,-84.68491000
274.43952830,-86.29356000
274.46990009,-81.65140000
274.50027188,-78.20049000
274.53064368,-78.48344000
274.56101547,-80.19527000
274.59138727,-83.04315000
274.62175906,-89.95213000
274.65213085,-91.40176000
274.68250265,-90.38902000
274.71287444,-93.63178000
274.74324623,-95.76755000
274.77361803,-88.64992000
274.80398982,-92.45984000
274.83436162,-93.08624000
274.86473341,-83.21175000
274.89510520,-78.74753000
274.92547700,-78.49181000
274.95584879,-83.26328000
274.98622058,-87.84516000
275.01659238,-85.77608000
275.04696417,-82.56136000
275.07733597,-85.53506000
275.10770776,-85.14573000
275.13807955,-79.63785000
275.16845135,-78.61581000
275.19882314,-80.76036000
275.22919493,-86.32616000
275.25956673,-86.91250000
275.28993852,-84.35721000
275.32031032,-88.17174000
275.35068211,-86.50304000
275.38105390,-87.86325000
275.41142570,-88.40279000
275.44179749,-88.35419000
275.47216928,-86.67363000
275.50254108,-84.68233000
275.53291287,-87.08562000
275.56328467,-98.02436000
275.59365646,-87.63297000
275.62402825,-91.74162000
275.65440005,-85.21162000
275.68477184,-89.46430000
275.71514363,-83.05252000
275.74551543,-85.57867000
275.77588722,-82.27077000
275.80625902,-82.84735000
275.83663081,-88.71284000
275.86700260,-89.58887000
275.89737440,-88.20583000
275.92774619,-100.65580000
275.95811798,-92.75018000
275.98848978,-90.83839000
276.01886157,-96.95415000
276.04923337,-90.51279000
276.07960516,-84.92278000
276.10997695,-82.15229000
276.14034875,-82.46790000
276.17072054,-83.26992000
276.20109233,-82.03484000
276.23146413,-81.20125000
276.26183592,-79.81377000
276.29220772,-80.80646000
276.32257951,-85.68446000
276.35295130,-81.71734000
276.38332310,-83.88737000
276.41369489,-87.82454000
276.44406668,-86.43463000
276.47443848,-88.81889000
276.50481027,-88.08854000
276.53518207,-86.38335000
276.56555386,-90.91006000
276.59592565,-85.21819000
276.62629745,-87.06429000
276.65666924,-87.22942000
276.68704103,-86.90408000
276.71741283,-88.62611000
276.74778462,-78.28784000
276.77815642,-78.59989000
276.80852821,-87.60167000
276.83890000,-87.00548000
276.86927180,-90.51842000
276.89964359,-85.88715000
276.93001538,-88.39680000
276.96038718,-82.29955000
276.99075897,-80.64803000
277.02113077,-87.58584000
277.05150256,-92.52525000
277.08187435,-79.60641000
277.11224615,-77.37151000
277.14261794,-82.28395000
277.17298973,-83.68376000
277.20336153,-80.39100000
277.23373332,-79.27151000
277.26410512,-82.27652000
277.29447691,-85.69057000
277.32484870,-84.34616000
277.35522050,-82.16656000
277.38559229,-82.21336000
277.41596408,-86.92101000
277.44633588,-85.93787000
277.47670767,-83.40130000
277.50707947,-82.49149000
277.53745126,-84.02118000
277.56782305,-81.16475000
277.59819485,-84.23931000
277.62856664,-93.06049000
277.65893843,-89.94995000
277.68931023,-84.31861000
277.71968202,-83.41979000
277.75005382,-96.95538000
277.78042561,-92.72620000
277.81079740,-91.89674000
277.84116920,-86.93774000
277.87154099,-83.28969000
277.90191278,-82.58723000
277.93228458,-82.46500000
277.96265637,-79.58572000
277.99302817,-79.64291000
278.02339996,-86.55700000
278.05377175,-84.67559000
278.08414355,-90.27907000
278.11451534,-80.77617000
278.14488713,-74.59914000
278.17525893,-75.44186000
278.20563072,-80.33486000
278.23600252,-89.60567000
278.26637431,-89.07185000
278.29674610,-92.22604000
278.32711790,-87.65459000
278.35748969,-82.56954000
278.38786148,-80.75364000
278.41823328,-85.58394000
278.44860507,-85.04424000
278.47897687,-85.40048000
278.50934866,-91.64130000
278.53972045,-91.06305000
278.57009225,-86.86461000
278.60046404,-86.42999000
278.63083583,-88.27065000
278.66120763,-82.07320000
278.69157942,-80.07510000
278.72195122,-82.44096000
278.75232301,-80.72053000
278.78269480,-84.06560000
278.81306660,-90.03406000
278.84343839,-87.55060000
278.87381018,-87.36093000
278.90418198,-84.77149000
278.93455377,-88.44392000
278.96492557,-84.65576000
278.99529736,-80.92300000
279.02566915,-81.39291000
279.05604095,-79.73816000
279.08641274,-79.62885000
279.11678453,-87.44868000
279.14715633,-86.13229000
279.17752812,-82.63672000
279.20789992,-91.18630000
279.23827171,-90.76732000
279.26864350,-86.56926000
279.29901530,-88.08006000
279.32938709,-88.40008000
279.35975888,-89.61998000
279.39013068,-94.38943000
279.42050247,-98.77391000
279.45087427,-92.53067000
279.48124606,-85.22742000
279.51161785,-79.26305000
279.54198965,-78.57805000
279.57236144,-87.01631000
279.60273323,-88.34627000
279.63310503,-83.90321000
279.66347682,-85.31426000
279.69384862,-81.17306000
279.72422041,-85.33586000
279.75459220,-93.29436000
279.78496400,-88.78505000
279.81533579,-96.70569000
279.84570758,-97.99857000
279.87607938,-96.96159000
279.90645117,-88.36057000
279.93682297,-88.86954000
279.96719476,-92.91730000
279.99756655,-92.55120000
280.02793835,-85.55145000
280.05831014,-87.71783000
280.08868193,-94.55677000
280.11905373,-89.55830000
280.14942552,-86.85783000
280.17979732,-82.05486000
280.21016911,-86.67860000
280.24054090,-94.59167000
280.27091270,-94.05280000
280.30128449,-86.39992000
280.33165628,-79.53609000
280.36202808,-79.89405000
280.39239987,-88.06626000
280.42277167,-93.73006000
280.45314346,-85.36544000
280.48351525,-84.80836000
280.51388705,-88.72865000
280.54425884,-84.42317000
280.57463063,-86.13206000
280.60500243,-99.66161000
280.63537422,-97.64610000
280.66574602,-94.26647000
280.69611781,-101.69660000
280.72648960,-90.89242000
280.75686140,-91.57140000
280.78723319,-86.02497000
280.81760498,-87.75420000
280.84797678,-98.87682000
280.87834857,-91.35030000
280.90872037,-86.07242000
280.93909216,-86.31841000
280.96946395,-91.39879000
280.99983575,-103.01240000
281.03020754,-103.30980000
281.06057933,-83.48892000
281.09095113,-79.45098000
281.12132292,-82.96108000
281.15169472,-93.21717000
281.18206651,-89.33990000
281.21243830,-86.80839000
281.24281010,-88.08369000
281.27318189,-87.04919000
281.30355368,-87.23483000
281.33392548,-83.82974000
281.36429727,-81.02214000
281.39466907,-85.70737000
281.42504086,-97.74435000
281.45541265,-86.85375000
281.48578445,-88.87658000
281.51615624,-90.09529000
281.54652803,-96.29715000
281.57689983,-84.33881000
281.60727162,-86.65929000
281.63764342,-89.59817000
281.66801521,-90.98624000
281.69838700,-80.07343000
281.72875880,-76.77322000
281.75913059,-77.32145000
281.78950238,-86.18729000
281.81987418,-90.83653000
281.85024597,-86.85028000
281.88061777,-79.60441000
281.91098956,-80.36376000
281.94136135,-81.89874000
281.97173315,-84.17373000
282.00210494,-87.60777000
282.03247673,-85.06721000
282.06284853,-84.88174000
282.09322032,-92.33727000
282.12359212,-95.88678000
282.15396391,-87.29576000
282.18433570,-88.09432000
282.21470750,-101.06610000
282.24507929,-89.71194000
282.27545108,-83.42941000
282.30582288,-81.92416000
282.33619467,-84.63059000
282.36656647,-91.66488000
282.39693826,-87.67557000
282.42731005,-85.74028000
282.45768185,-101.12250000
282.48805364,-83.41401000
282.51842543,-83.73546000
282.54879723,-91.50075000
282.57916902,-84.20630000
282.60954082,-86.09433000
282.63991261,-93.62136000
282.67028440,-88.86005000
282.70065620,-92.18655000
282.73102799,-83.71835000
282.76139978,-81.54463000
282.79177158,-80.89924000
282.82214337,-81.36488000
282.85251517,-83.50606000
282.88288696,-86.84434000
282.91325875,-84.98074000
282.94363055,-83.13519000
282.97400234,-83.91939000
283.00437413,-96.50264000
283.03474593,-83.61987000
283.06511772,-85.28653000
283.09548952,-87.94235000
283.12586131,-84.61427000
283.15623310,-83.22105000
283.18660490,-83.03754000
283.21697669,-79.61148000
283.24734848,-78.87638000
283.27772028,-81.95087000
283.30809207,-88.51039000
283.33846387,-87.11505000
283.36883566,-87.01328000
283.39920745,-89.51936000
283.42957925,-83.44145000
283.45995104,-81.50272000
283.49032283,-88.12679000
283.52069463,-87.38674000
283.55106642,-81.97620000
283.58143822,-84.65488000
283.61181001,-88.24568000
283.64218180,-90.06451000
283.67255360,-93.31723000
283.70292539,-87.13870000
283.73329718,-83.17844000
283.76366898,-82.07530000
283.79404077,-88.62481000
283.82441257,-98.65988000
283.85478436,-87.01280000
283.88515615,-81.57442000
283.91552795,-80.93620000
283.94589974,-86.29042000
283.97627153,-83.30559000
284.00664333,-83.64919000
284.03701512,-91.40224000
284.06738692,-90.59953000
284.09775871,-92.67134000
284.12813050,-82.98722000
284.15850230,-82.50966000
284.18887409,-89.10384000
284.21924588,-83.44513000
284.24961768,-81.12204000
284.27998947,-81.34533000
284.31036127,-79.62785000
284.34073306,-81.24217000
284.37110485,-84.30234000
284.40147665,-85.43259000
284.43184844,-81.96565000
284.46222023,-79.25011000
284.49259203,-79.88798000
284.52296382,-81.93683000
284.55333562,-83.83392000
284.58370741,-85.51238000
284.61407920,-88.98583000
284.64445100,-89.89932000
284.67482279,-87.82500000
284.70519458,-87.20581000
284.73556638,-78.08858000
284.76593817,-74.22898000
284.79630997,-79.84010000
284.82668176,-80.40909000
284.85705355,-81.64618000
284.88742535,-85.42548000
284.91779714,-84.49733000
284.94816893,-82.15956000
284.97854073,-80.10960000
285.00891252,-82.27713000
285.03928432,-85.85710000
285.06965611,-88.97895000
285.10002790,-97.02805000
285.13039970,-91.87440000
285.16077149,-89.37573000
285.19114328,-83.56995000
285.22151508,-80.85902000
285.25188687,-78.55302000
285.28225867,-80.19160000
285.31263046,-80.62204000
285.34300225,-79.03089000
285.37337405,-81.89890000
285.40374584,-78.31775000
285.43411763,-79.73843000
285.46448943,-83.73611000
285.49486122,-82.74898000
285.52523302,-82.32645000
285.55560481,-80.06242000
285.58597660,-77.36832000
285.61634840,-77.00233000
285.64672019,-79.75095000
285.67709198,-87.25923000
285.70746378,-87.17889000
285.73783557,-84.30299000
