Frequency,Channel A
205.52592829,-82.07027000
205.55630008,-83.11581000
205.58667187,-83.93188000
205.61704367,-80.21382000
205.64741546,-82.40926000
205.67778725,-84.52873000
205.70815905,-85.57522000
205.73853084,-86.02204000
205.76890264,-82.69330000
205.79927443,-81.36632000
205.82964622,-81.49745000
205.86001802,-83.58082000
205.89038981,-88.40594000
205.92076160,-91.33729000
205.95113340,-85.38833000
205.98150519,-82.25928000
206.01187699,-86.13190000
206.04224878,-92.65855000
206.07262057,-91.39035000
206.10299237,-90.66871000
206.13336416,-91.98987000
206.16373595,-100.32590000
206.19410775,-90.24223000
206.22447954,-96.07690000
206.25485134,-82.36150000
206.28522313,-78.34386000
206.31559492,-79.71954000
206.34596672,-81.09375000
206.37633851,-81.12817000
206.40671030,-87.70132000
206.43708210,-92.96048000
206.46745389,-82.57617000
206.49782569,-80.85529000
206.52819748,-80.73982000
206.55856927,-85.64408000
206.58894107,-90.84992000
206.61931286,-89.68440000
206.64968465,-101.28370000
206.68005645,-86.19432000
206.71042824,-84.74539000
206.74080004,-92.89165000
206.77117183,-81.05940000
206.80154362,-81.46691000
206.83191542,-85.85483000
206.86228721,-89.50379000
206.89265900,-86.35951000
206.92303080,-82.30367000
206.95340259,-84.74626000
206.98377439,-95.75166000
207.01414618,-86.63921000
207.04451797,-85.47333000
207.07488977,-83.50693000
207.10526156,-82.03542000
207.13563335,-82.52270000
207.16600515,-87.65459000
207.19637694,-93.35664000
207.22674874,-92.68006000
207.25712053,-85.74597000
207.28749232,-83.76213000
207.31786412,-85.92815000
207.34823591,-82.22149000
207.37860770,-83.71141000
207.40897950,-87.15144000
207.43935129,-96.56787000
207.46972309,-85.44926000
207.50009488,-81.72517000
207.53046667,-83.36176000
207.56083847,-87.36853000
207.59121026,-84.78767000
207.62158205,-84.41017000
207.65195385,-84.82214000
207.68232564,-85.56020000
207.71269744,-85.73401000
207.74306923,-85.90651000
207.77344102,-84.59685000
207.80381282,-85.95102000
207.83418461,-82.15349000
207.86455640,-80.22415000
207.89492820,-84.93885000
207.92529999,-85.20595000
207.95567179,-85.05855000
207.98604358,-86.83987000
208.01641537,-95.12532000
208.04678717,-86.55666000
208.07715896,-81.90215000
208.10753075,-80.88612000
208.13790255,-80.93600000
208.16827434,-82.73524000
208.19864614,-91.50783000
208.22901793,-83.84775000
208.25938972,-80.23228000
208.28976152,-80.22465000
208.32013331,-83.80582000
208.35050510,-89.61259000
208.38087690,-95.15213000
208.41124869,-93.79866000
208.44162049,-87.83318000
208.47199228,-90.75817000
208.50236407,-96.40466000
208.53273587,-86.14340000
208.56310766,-84.47808000
208.59347945,-80.59976000
208.62385125,-78.76852000
208.65422304,-84.74796000
208.68459484,-91.28001000
208.71496663,-86.14211000
208.74533842,-90.23528000
208.77571022,-88.84492000
208.80608201,-87.04501000
208.83645380,-90.32751000
208.86682560,-92.80173000
208.89719739,-85.89283000
208.92756919,-84.32082000
208.95794098,-87.99041000
208.98831277,-98.38584000
209.01868457,-87.48495000
209.04905636,-81.19826000
209.07942815,-81.96204000
209.10979995,-83.19230000
209.14017174,-85.24947000
209.17054354,-95.62675000
209.20091533,-89.26651000
209.23128712,-87.53230000
209.26165892,-92.77210000
209.29203071,-88.09973000
209.32240250,-92.28679000
209.35277430,-87.63393000
209.38314609,-98.79988000
209.41351789,-97.51054000
209.44388968,-96.32275000
209.47426147,-87.62474000
209.50463327,-83.73851000
209.53500506,-84.79450000
209.56537685,-87.06252000
209.59574865,-91.09616000
209.62612044,-86.45508000
209.65649224,-87.16095000
209.68686403,-100.98810000
209.71723582,-81.20103000
209.74760762,-80.34021000
209.77797941,-92.89725000
209.80835120,-100.21720000
209.83872300,-94.78748000
209.86909479,-95.79546000
209.89946659,-106.96540000
209.92983838,-87.37804000
209.96021017,-84.67700000
209.99058197,-89.90944000
210.02095376,-96.60298000
210.05132555,-89.79686000
210.08169735,-99.46693000
210.11206914,-85.42843000
210.14244094,-81.81111000
210.17281273,-87.67854000
210.20318452,-93.49006000
210.23355632,-96.57714000
210.26392811,-97.24595000
210.29429990,-84.79980000
210.32467170,-80.85198000
210.35504349,-87.96037000
210.38541529,-88.88023000
210.41578708,-79.23138000
210.44615887,-79.29353000
210.47653067,-88.63232000
210.50690246,-95.70389000
210.53727425,-88.01476000
210.56764605,-85.94077000
210.59801784,-81.07499000
210.62838964,-82.79514000
210.65876143,-92.79415000
210.68913322,-97.90727000
210.71950502,-100.68410000
210.74987681,-89.28339000
210.78024860,-91.17442000
210.81062040,-90.37874000
210.84099219,-89.15889000
210.87136399,-92.85118000
210.90173578,-91.80820000
210.93210757,-79.40247000
210.96247937,-75.96835000
210.99285116,-77.00733000
211.02322295,-77.71056000
211.05359475,-80.80017000
211.08396654,-91.75891000
211.11433834,-90.18864000
211.14471013,-95.15354000
211.17508192,-95.52352000
211.20545372,-86.36269000
211.23582551,-83.42850000
211.26619730,-81.24449000
211.29656910,-86.10629000
211.32694089,-95.38899000
211.35731269,-85.28764000
211.38768448,-82.51434000
211.41805627,-81.72099000
211.44842807,-84.77121000
211.47879986,-105.10740000
211.50917165,-87.83077000
211.53954345,-84.79369000
211.56991524,-85.76283000
211.60028703,-89.44428000
211.63065883,-89.30241000
211.66103062,-99.41714000
211.69140242,-88.75363000
211.72177421,-98.87132000
211.75214600,-86.87335000
211.78251780,-88.72139000
211.81288959,-90.99580000
211.84326138,-85.21944000
211.87363318,-85.33783000
211.90400497,-85.78421000
211.93437677,-92.05262000
211.96474856,-95.76706000
211.99512035,-85.83943000
212.02549215,-80.27666000
212.05586394,-76.29758000
212.08623573,-78.43608000
212.11660753,-87.09135000
212.14697932,-84.47753000
212.17735112,-88.33835000
212.20772291,-96.81896000
212.23809470,-98.22206000
212.26846650,-107.94880000
212.29883829,-107.01500000
212.32921008,-106.80750000
212.35958188,-89.80016000
212.38995367,-85.66074000
212.42032547,-96.83808000
212.45069726,-85.87012000
212.48106905,-82.73953000
212.51144085,-87.08458000
212.54181264,-86.16341000
212.57218443,-86.14769000
212.60255623,-87.36980000
212.63292802,-89.44512000
212.66329982,-87.05349000
212.69367161,-88.61813000
212.72404340,-93.98209000
212.75441520,-84.71243000
212.78478699,-87.25249000
212.81515878,-86.85925000
212.84553058,-85.46188000
212.87590237,-86.94427000
212.90627417,-91.17149000
212.93664596,-83.53768000
212.96701775,-81.60313000
212.99738955,-87.08932000
213.02776134,-96.05640000
213.05813313,-85.41943000
213.08850493,-80.74154000
213.11887672,-80.73845000
213.14924852,-85.98702000
213.17962031,-85.93277000
213.20999210,-82.55913000
213.24036390,-84.48749000
213.27073569,-83.90945000
213.30110748,-94.70964000
213.33147928,-89.76768000
213.36185107,-87.53116000
213.39222287,-99.47211000
213.42259466,-86.92323000
213.45296645,-83.64918000
213.48333825,-94.85130000
213.51371004,-86.96043000
213.54408183,-84.27555000
213.57445363,-93.54919000
213.60482542,-112.02160000
213.63519722,-85.43677000
213.66556901,-84.46041000
213.69594080,-99.90432000
213.72631260,-91.23640000
213.75668439,-95.39967000
213.78705618,-100.01880000
213.81742798,-85.14835000
213.84779977,-82.33006000
213.87817157,-86.39662000
213.90854336,-92.01820000
213.93891515,-96.36077000
213.96928695,-92.81696000
213.99965874,-84.84581000
214.03003053,-84.54968000
214.06040233,-97.81673000
214.09077412,-82.97977000
214.12114592,-83.11700000
214.15151771,-98.04144000
214.18188950,-90.63018000
214.21226130,-103.95330000
214.24263309,-94.53769000
214.27300488,-92.41006000
214.30337668,-86.54570000
214.33374847,-83.12225000
214.36412027,-80.84874000
214.39449206,-81.79860000
214.42486385,-80.45680000
214.45523565,-78.33975000
214.48560744,-79.63606000
214.51597923,-85.47924000
214.54635103,-98.52916000
214.57672282,-93.51648000
214.60709462,-85.23102000
214.63746641,-81.17201000
214.66783820,-80.77502000
214.69821000,-85.26834000
214.72858179,-82.96109000
214.75895358,-83.92680000
214.78932538,-86.65562000
214.81969717,-96.60213000
214.85006897,-92.17472000
214.88044076,-89.64551000
214.91081255,-90.74741000
214.94118435,-90.23750000
214.97155614,-89.79468000
215.00192793,-89.36029000
215.03229973,-84.89578000
215.06267152,-80.99104000
215.09304332,-81.10398000
215.12341511,-86.81637000
215.15378690,-86.39591000
215.18415870,-92.65413000
215.21453049,-92.69269000
215.24490228,-86.14070000
215.27527408,-82.41843000
215.30564587,-87.78456000
215.33601767,-112.78540000
215.36638946,-88.07333000
215.39676125,-81.37440000
215.42713305,-82.18316000
215.45750484,-97.32590000
215.48787663,-84.46130000
215.51824843,-87.29498000
215.54862022,-116.99620000
215.57899202,-96.52097000
215.60936381,-84.10127000
215.63973560,-83.17981000
215.67010740,-92.97786000
215.70047919,-83.04588000
215.73085098,-81.57201000
215.76122278,-85.71419000
215.79159457,-90.07412000
215.82196637,-97.88856000
215.85233816,-99.21828000
215.88270995,-95.53471000
215.91308175,-94.14792000
215.94345354,-98.03715000
215.97382533,-85.12496000
216.00419713,-83.28797000
216.03456892,-86.73036000
216.06494072,-85.20164000
216.09531251,-86.21690000
216.12568430,-90.17716000
216.15605610,-87.13241000
216.18642789,-93.06474000
216.21679968,-88.06171000
216.24717148,-80.91225000
216.27754327,-80.57557000
216.30791507,-83.20275000
216.33828686,-83.95372000
216.36865865,-86.75620000
216.39903045,-90.18765000
216.42940224,-107.43200000
216.45977403,-90.59691000
216.49014583,-91.09348000
216.52051762,-88.36812000
216.55088942,-84.25892000
216.58126121,-86.84155000
216.61163300,-86.37062000
216.64200480,-82.92969000
216.67237659,-84.47251000
216.70274838,-94.36302000
216.73312018,-97.91393000
216.76349197,-87.77420000
216.79386377,-90.50797000
216.82423556,-86.06201000
216.85460735,-81.10970000
216.88497915,-85.21751000
216.91535094,-89.11272000
216.94572273,-106.26110000
216.97609453,-95.25511000
217.00646632,-80.52235000
217.03683812,-80.23911000
217.06720991,-81.52213000
217.09758170,-79.03075000
217.12795350,-84.75276000
217.15832529,-86.99378000
217.18869708,-79.14692000
217.21906888,-81.13864000
217.24944067,-81.40268000
217.27981247,-80.04986000
217.31018426,-80.43625000
217.34055605,-84.39571000
217.37092785,-86.13387000
217.40129964,-85.40966000
217.43167143,-88.52797000
217.46204323,-86.60645000
217.49241502,-86.57729000
217.52278682,-86.49908000
217.55315861,-91.46218000
217.58353040,-82.46301000
217.61390220,-79.82809000
217.64427399,-87.28732000
217.67464578,-94.32911000
217.70501758,-88.15217000
217.73538937,-84.78044000
217.76576117,-84.99492000
217.79613296,-88.00854000
217.82650475,-91.99936000
217.85687655,-84.01082000
217.88724834,-85.36766000
217.91762013,-84.97099000
217.94799193,-82.41546000
217.97836372,-87.43353000
218.00873552,-95.46912000
218.03910731,-83.66405000
218.06947910,-80.98387000
218.09985090,-80.93426000
218.13022269,-80.58437000
218.16059448,-78.94643000
218.19096628,-80.36309000
218.22133807,-84.73926000
218.25170987,-89.67998000
218.28208166,-86.70100000
218.31245345,-83.11204000
218.34282525,-88.13378000
218.37319704,-82.98512000
218.40356883,-80.59322000
218.43394063,-81.81629000
218.46431242,-83.31384000
218.49468422,-84.49892000
218.52505601,-78.04700000
218.55542780,-76.51036000
218.58579960,-81.10231000
218.61617139,-96.70660000
218.64654318,-102.38610000
218.67691498,-88.90286000
218.70728677,-82.30965000
218.73765857,-84.28485000
218.76803036,-97.93199000
218.79840215,-88.51075000
218.82877395,-84.69772000
218.85914574,-85.05077000
218.88951753,-83.72147000
218.91988933,-84.37024000
218.95026112,-89.31507000
218.98063292,-83.68240000
219.01100471,-86.65637000
219.04137650,-88.47801000
219.07174830,-87.47494000
219.10212009,-92.67587000
219.13249188,-101.66660000
219.16286368,-90.68137000
219.19323547,-88.51144000
219.22360727,-91.15645000
219.25397906,-84.13888000
219.28435085,-84.49142000
219.31472265,-86.25917000
219.34509444,-100.41650000
219.37546623,-99.98105000
219.40583803,-89.92408000
219.43620982,-92.48250000
219.46658162,-91.38485000
219.49695341,-84.78168000
219.52732520,-82.22614000
219.55769700,-82.42116000
219.58806879,-83.18289000
219.61844058,-88.82218000
219.64881238,-94.28871000
219.67918417,-85.87760000
219.70955597,-88.87775000
219.73992776,-85.45462000
219.77029955,-79.81384000
219.80067135,-77.84091000
219.83104314,-81.50669000
219.86141493,-88.51170000
219.89178673,-85.98473000
219.92215852,-82.82643000
219.95253032,-87.16701000
219.98290211,-84.10117000
220.01327390,-78.29993000
220.04364570,-81.36127000
220.07401749,-99.60332000
220.10438928,-87.82813000
220.13476108,-94.06201000
220.16513287,-92.15813000
220.19550467,-84.46529000
220.22587646,-79.95812000
220.25624825,-81.10275000
220.28662005,-86.09336000
220.31699184,-80.94211000
220.34736363,-82.85493000
220.37773543,-84.14392000
220.40810722,-83.11308000
220.43847902,-89.57035000
220.46885081,-85.66825000
220.49922260,-80.52746000
220.52959440,-78.18494000
220.55996619,-77.90074000
220.59033798,-80.98610000
220.62070978,-85.91539000
220.65108157,-97.72362000
220.68145337,-86.05412000
220.71182516,-83.41862000
220.74219695,-86.07237000
220.77256875,-89.03533000
220.80294054,-95.05786000
220.83331233,-85.21124000
220.86368413,-84.91660000
220.89405592,-94.24865000
220.92442772,-86.50813000
220.95479951,-84.59927000
220.98517130,-84.65492000
221.01554310,-81.64035000
221.04591489,-84.04584000
221.07628668,-98.11794000
221.10665848,-89.39424000
221.13703027,-81.50293000
221.16740207,-82.53596000
221.19777386,-89.25529000
221.22814565,-87.60950000
221.25851745,-88.75716000
221.28888924,-88.75619000
221.31926103,-90.04623000
221.34963283,-87.79974000
221.38000462,-92.24602000
221.41037642,-88.43047000
221.44074821,-80.66148000
221.47112000,-81.30454000
221.50149180,-84.26269000
221.53186359,-85.05383000
221.56223538,-92.53185000
221.59260718,-96.62059000
221.62297897,-101.83380000
221.65335077,-86.95319000
221.68372256,-80.05931000
221.71409435,-79.03014000
221.74446615,-81.26703000
221.77483794,-86.68156000
221.80520973,-93.60188000
221.83558153,-86.06040000
221.86595332,-81.89708000
221.89632512,-88.89007000
221.92669691,-84.69302000
221.95706870,-82.57603000
221.98744050,-84.55387000
222.01781229,-86.96864000
222.04818408,-88.93032000
222.07855588,-83.55759000
222.10892767,-83.32008000
222.13929947,-84.96094000
222.16967126,-88.01205000
222.20004305,-97.76302000
222.23041485,-99.93789000
222.26078664,-86.26008000
222.29115843,-84.00947000
222.32153023,-99.46298000
222.35190202,-90.58699000
222.38227382,-91.48487000
222.41264561,-87.15939000
222.44301740,-87.49977000
222.47338920,-90.44345000
222.50376099,-80.43235000
222.53413278,-81.86967000
222.56450458,-94.55627000
222.59487637,-84.31512000
222.62524817,-88.89785000
222.65561996,-84.66137000
222.68599175,-82.28590000
222.71636355,-84.28208000
222.74673534,-89.63333000
222.77710713,-92.83389000
222.80747893,-92.49304000
222.83785072,-92.36134000
222.86822252,-88.37987000
222.89859431,-87.98158000
222.92896610,-92.05133000
222.95933790,-100.35390000
222.98970969,-92.43723000
223.02008148,-83.39036000
223.05045328,-81.42925000
223.08082507,-81.92599000
223.11119687,-85.27459000
223.14156866,-92.69441000
223.17194045,-81.72993000
223.20231225,-86.98979000
223.23268404,-99.84436000
223.26305583,-90.33235000
223.29342763,-97.18082000
223.32379942,-92.06464000
223.35417122,-90.98183000
223.38454301,-88.11961000
223.41491480,-86.92718000
223.44528660,-83.87489000
223.47565839,-83.05788000
223.50603018,-89.56316000
223.53640198,-85.42141000
223.56677377,-88.54439000
223.59714557,-90.62936000
223.62751736,-93.18571000
223.65788915,-94.34827000
223.68826095,-83.17099000
223.71863274,-82.51781000
223.74900453,-88.48671000
223.77937633,-93.43626000
223.80974812,-86.69193000
223.84011992,-83.26990000
223.87049171,-87.43076000
223.90086350,-88.41663000
223.93123530,-83.73051000
223.96160709,-94.47275000
223.99197888,-95.27979000
224.02235068,-96.80759000
224.05272247,-88.93040000
224.08309426,-83.06245000
224.11346606,-88.64541000
224.14383785,-98.45567000
224.17420965,-94.43613000
224.20458144,-100.30360000
224.23495323,-99.51538000
224.26532503,-104.79290000
224.29569682,-88.08629000
224.32606861,-82.48164000
224.35644041,-79.55303000
224.38681220,-79.49915000
224.41718400,-80.23850000
224.44755579,-84.14857000
224.47792758,-89.19730000
224.50829938,-100.17910000
224.53867117,-93.00064000
224.56904296,-87.44519000
224.59941476,-87.97093000
224.62978655,-93.42068000
224.66015835,-89.09497000
224.69053014,-85.19597000
224.72090193,-86.41712000
224.75127373,-84.93846000
224.78164552,-88.79403000
224.81201731,-91.68643000
224.84238911,-91.48205000
224.87276090,-83.93138000
224.90313270,-83.00495000
224.93350449,-84.96214000
224.96387628,-90.06754000
224.99424808,-93.11627000
225.02461987,-86.95374000
225.05499166,-85.50523000
225.08536346,-82.58366000
225.11573525,-82.34902000
225.14610705,-88.93014000
225.17647884,-91.93134000
225.20685063,-82.87045000
225.23722243,-80.93201000
225.26759422,-83.26775000
225.29796601,-85.69919000
225.32833781,-86.26709000
225.35870960,-88.52965000
225.38908140,-81.69193000
225.41945319,-79.21363000
225.44982498,-82.39875000
225.48019678,-89.97832000
225.51056857,-94.08080000
225.54094036,-86.42601000
225.57131216,-88.11711000
225.60168395,-85.20156000
225.63205575,-82.83369000
225.66242754,-83.25413000
225.69279933,-84.12140000
225.72317113,-80.94865000
225.75354292,-82.79596000
225.78391471,-94.60075000
225.81428651,-98.14380000
225.84465830,-90.18295000
225.87503010,-88.40588000
225.90540189,-87.00558000
225.93577368,-86.73150000
225.96614548,-92.57872000
225.99651727,-100.26190000
226.02688906,-92.47430000
226.05726086,-88.42404000
226.08763265,-83.68246000
226.11800445,-89.22527000
226.14837624,-95.68420000
226.17874803,-84.02426000
226.20911983,-83.77835000
226.23949162,-87.28539000
226.26986341,-85.56105000
226.30023521,-83.26097000
226.33060700,-86.55582000
226.36097880,-88.55109000
226.39135059,-86.26266000
226.42172238,-86.23395000
226.45209418,-89.32845000
226.48246597,-82.60191000
226.51283776,-78.27349000
226.54320956,-79.48327000
226.57358135,-85.91912000
226.60395315,-85.24182000
226.63432494,-80.67937000
226.66469673,-85.04640000
226.69506853,-87.78843000
226.72544032,-87.84859000
226.75581211,-99.17615000
226.78618391,-86.03993000
226.81655570,-95.63468000
226.84692750,-89.70356000
226.87729929,-96.27788000
226.90767108,-89.58144000
226.93804288,-83.01241000
226.96841467,-81.51527000
226.99878646,-87.61363000
227.02915826,-84.41138000
227.05953005,-81.41319000
227.08990185,-80.67497000
227.12027364,-84.29630000
227.15064543,-93.73592000
227.18101723,-85.81702000
227.21138902,-86.10840000
227.24176081,-93.09839000
227.27213261,-95.30878000
227.30250440,-103.15880000
227.33287620,-95.52710000
227.36324799,-85.14337000
227.39361978,-88.76415000
227.42399158,-91.34735000
227.45436337,-86.34185000
227.48473516,-97.68121000
227.51510696,-82.34981000
227.54547875,-79.35674000
227.57585055,-89.09410000
227.60622234,-91.40382000
227.63659413,-85.70227000
227.66696593,-85.67059000
227.69733772,-84.73614000
227.72770951,-79.22780000
227.75808131,-76.59161000
227.78845310,-75.59006000
227.81882490,-78.40936000
227.84919669,-85.68553000
227.87956848,-88.30430000
227.90994028,-90.05253000
227.94031207,-89.01109000
227.97068386,-89.83074000
228.00105566,-80.24670000
228.03142745,-78.55704000
228.06179925,-82.00433000
228.09217104,-82.63452000
228.12254283,-82.95798000
228.15291463,-88.19198000
228.18328642,-90.56503000
228.21365821,-87.56580000
228.24403001,-83.78635000
228.27440180,-85.65871000
228.30477360,-90.59277000
228.33514539,-89.29610000
228.36551718,-84.16520000
228.39588898,-81.69397000
228.42626077,-84.89020000
228.45663256,-89.95853000
228.48700436,-92.46254000
228.51737615,-94.81227000
228.54774795,-84.25477000
228.57811974,-81.19342000
228.60849153,-83.53693000
228.63886333,-91.43665000
228.66923512,-87.49126000
228.69960691,-89.51105000
228.72997871,-89.36944000
228.76035050,-87.35608000
228.79072230,-84.04385000
228.82109409,-81.63232000
228.85146588,-87.45386000
228.88183768,-90.40512000
228.91220947,-87.41325000
228.94258126,-93.71266000
228.97295306,-83.93541000
229.00332485,-80.45836000
229.03369665,-81.23528000
229.06406844,-82.10275000
229.09444023,-83.64703000
229.12481203,-89.40147000
229.15518382,-90.99457000
229.18555561,-86.45708000
229.21592741,-83.12846000
229.24629920,-84.34836000
229.27667100,-88.78529000
229.30704279,-83.97065000
229.33741458,-89.07516000
229.36778638,-89.71587000
229.39815817,-83.12009000
229.42852996,-86.14562000
229.45890176,-88.03987000
229.48927355,-85.28769000
229.51964535,-87.63164000
229.55001714,-91.51918000
229.58038893,-81.60172000
229.61076073,-82.15086000
229.64113252,-90.05253000
229.67150431,-82.73570000
229.70187611,-84.71177000
229.73224790,-87.51698000
229.76261970,-83.33530000
229.79299149,-83.57673000
229.82336328,-84.75518000
229.85373508,-99.20647000
229.88410687,-94.16378000
229.91447866,-93.49463000
229.94485046,-92.36978000
229.97522225,-84.93427000
230.00559405,-80.70736000
230.03596584,-81.43558000
230.06633763,-81.50077000
230.09670943,-80.34660000
230.12708122,-82.59656000
230.15745301,-84.05815000
230.18782481,-84.64801000
230.21819660,-89.51778000
230.24856840,-82.03612000
230.27894019,-82.90593000
230.30931198,-90.47334000
230.33968378,-91.78036000
230.37005557,-85.83437000
230.40042736,-79.49804000
230.43079916,-84.60532000
230.46117095,-89.56866000
230.49154275,-82.65059000
230.52191454,-83.87238000
230.55228633,-89.67353000
230.58265813,-98.75189000
230.61302992,-92.45915000
230.64340171,-84.41638000
230.67377351,-83.23735000
230.70414530,-92.43249000
230.73451710,-90.24583000
230.76488889,-84.31191000
230.79526068,-79.83586000
230.82563248,-80.59776000
230.85600427,-84.15939000
230.88637606,-85.34356000
230.91674786,-91.87128000
230.94711965,-90.45699000
230.97749145,-86.77032000
231.00786324,-81.01973000
231.03823503,-78.06580000
231.06860683,-80.49786000
231.09897862,-80.28602000
231.12935041,-86.01894000
231.15972221,-92.69130000
231.19009400,-84.82935000
231.22046580,-80.86917000
231.25083759,-80.22320000
231.28120938,-81.98471000
231.31158118,-82.18770000
231.34195297,-82.98415000
231.37232476,-87.34106000
231.40269656,-88.72128000
231.43306835,-85.41482000
231.46344015,-86.40161000
231.49381194,-89.19969000
231.52418373,-85.98645000
231.55455553,-86.72025000
231.58492732,-91.81245000
231.61529911,-83.98612000
231.64567091,-85.18722000
231.67604270,-85.94576000
231.70641450,-87.17110000
231.73678629,-91.10114000
231.76715808,-80.05787000
231.79752988,-81.03822000
231.82790167,-93.88203000
231.85827346,-88.58716000
231.88864526,-84.64645000
231.91901705,-86.47525000
231.94938885,-102.87000000
231.97976064,-95.53699000
232.01013243,-88.00047000
232.04050423,-85.87306000
232.07087602,-96.47052000
232.10124781,-88.98164000
232.13161961,-85.06924000
232.16199140,-81.90411000
232.19236320,-80.41991000
232.22273499,-83.71135000
232.25310678,-92.73970000
232.28347858,-88.37776000
232.31385037,-83.41259000
232.34422216,-86.93657000
232.37459396,-98.13755000
232.40496575,-88.84099000
232.43533755,-100.71180000
232.46570934,-86.55009000
232.49608113,-88.01053000
232.52645293,-87.20616000
232.55682472,-96.46031000
232.58719651,-90.06099000
232.61756831,-82.50953000
232.64794010,-81.46867000
232.67831190,-89.33586000
232.70868369,-82.01042000
232.73905548,-87.02579000
232.76942728,-93.42793000
232.79979907,-97.65151000
232.83017086,-93.29459000
232.86054266,-98.09755000
232.89091445,-90.48634000
232.92128625,-85.98365000
232.95165804,-81.61315000
232.98202983,-81.48307000
233.01240163,-86.36588000
233.04277342,-89.45335000
233.07314521,-93.56419000
233.10351701,-91.26595000
233.13388880,-86.84050000
233.16426060,-86.79195000
233.19463239,-89.01443000
233.22500418,-94.54463000
233.25537598,-94.25912000
233.28574777,-86.86116000
233.31611956,-86.73455000
233.34649136,-79.64583000
233.37686315,-79.26596000
233.40723495,-82.71303000
233.43760674,-92.83141000
233.46797853,-98.37093000
233.49835033,-101.82950000
233.52872212,-93.16028000
233.55909391,-84.42110000
233.58946571,-78.93243000
233.61983750,-79.49004000
233.65020930,-91.77603000
233.68058109,-87.53326000
233.71095288,-89.64893000
233.74132468,-89.44728000
233.77169647,-84.57584000
233.80206826,-81.23902000
233.83244006,-83.62878000
233.86281185,-98.59992000
233.89318365,-90.33367000
233.92355544,-83.86623000
233.95392723,-87.31716000
233.98429903,-90.60602000
234.01467082,-82.58088000
234.04504261,-83.10894000
234.07541441,-93.20914000
234.10578620,-86.87247000
234.13615800,-87.26369000
234.16652979,-89.57452000
234.19690158,-90.64079000
234.22727338,-80.54834000
234.25764517,-80.48148000
234.28801696,-83.80113000
234.31838876,-98.09284000
234.34876055,-88.68974000
234.37913235,-86.89059000
234.40950414,-84.57732000
234.43987593,-85.68633000
234.47024773,-82.77106000
234.50061952,-77.24072000
234.53099131,-78.08007000
234.56136311,-80.78082000
234.59173490,-82.93904000
234.62210670,-96.62874000
234.65247849,-84.74980000
234.68285028,-84.72198000
234.71322208,-87.09077000
234.74359387,-96.09585000
234.77396566,-87.12342000
234.80433746,-87.85590000
234.83470925,-86.73117000
234.86508105,-87.58521000
234.89545284,-95.46504000
234.92582463,-101.41140000
234.95619643,-99.38393000
234.98656822,-103.02800000
235.01694001,-98.00917000
235.04731181,-95.07794000
235.07768360,-86.27780000
235.10805540,-82.64340000
235.13842719,-83.78314000
235.16879898,-89.34597000
235.19917078,-89.63749000
235.22954257,-84.30754000
235.25991436,-85.14515000
235.29028616,-85.49696000
235.32065795,-89.09573000
235.35102975,-97.01447000
235.38140154,-86.96211000
235.41177333,-82.29405000
235.44214513,-85.39796000
235.47251692,-91.63598000
235.50288871,-101.55300000
235.53326051,-89.94043000
235.56363230,-88.48182000
235.59400410,-86.13392000
235.62437589,-89.71016000
235.65474768,-84.75597000
235.68511948,-81.56638000
235.71549127,-83.15090000
235.74586306,-90.67279000
235.77623486,-92.26892000
235.80660665,-87.50299000
235.83697845,-85.20963000
235.86735024,-83.81750000
235.89772203,-83.10447000
235.92809383,-84.95152000
235.95846562,-89.60644000
235.98883741,-86.25038000
236.01920921,-85.10754000
236.04958100,-87.17872000
236.07995280,-102.98910000
236.11032459,-101.23700000
236.14069638,-90.89809000
236.17106818,-91.27479000
236.20143997,-86.68779000
236.23181176,-86.41893000
236.26218356,-86.67207000
236.29255535,-82.86243000
236.32292715,-81.51325000
236.35329894,-83.75845000
236.38367073,-87.71458000
236.41404253,-96.44553000
236.44441432,-90.52471000
236.47478611,-96.26808000
236.50515791,-89.23987000
236.53552970,-84.96106000
236.56590149,-96.17352000
236.59627329,-87.39857000
236.62664508,-95.52525000
236.65701688,-89.59830000
236.68738867,-91.74569000
236.71776046,-93.80482000
236.74813226,-83.42513000
236.77850405,-79.63428000
236.80887584,-81.32584000
236.83924764,-81.72324000
236.86961943,-84.34433000
236.89999123,-88.47513000
236.93036302,-84.98222000
236.96073481,-93.72443000
236.99110661,-90.12009000
237.02147840,-85.07534000
237.05185019,-84.75578000
237.08222199,-86.30942000
237.11259378,-84.77200000
237.14296558,-81.19815000
237.17333737,-82.19524000
237.20370916,-86.70045000
237.23408096,-86.80861000
237.26445275,-88.98100000
237.29482454,-92.76376000
237.32519634,-81.76903000
237.35556813,-81.95139000
237.38593993,-90.91917000
237.41631172,-79.64715000
237.44668351,-82.62780000
237.47705531,-101.61500000
237.50742710,-91.60737000
237.53779889,-88.82598000
237.56817069,-85.35713000
237.59854248,-90.03452000
237.62891428,-92.42866000
237.65928607,-85.42615000
237.68965786,-81.95227000
237.72002966,-85.35361000
237.75040145,-104.12000000
237.78077324,-94.77126000
237.81114504,-101.86530000
237.84151683,-117.57470000
237.87188863,-95.48250000
237.90226042,-86.72814000
237.93263221,-85.97633000
237.96300401,-95.65572000
237.99337580,-111.02170000
238.02374759,-95.78596000
238.05411939,-100.14290000
238.08449118,-83.11138000
238.11486298,-84.80766000
238.14523477,-87.24776000
238.17560656,-80.49256000
