Frequency,Channel A
283.94589974,-85.06760000
283.97627153,-95.41463000
284.00664333,-82.40421000
284.03701512,-83.15995000
284.06738692,-85.53348000
284.09775871,-81.78088000
284.12813050,-81.58523000
284.15850230,-82.48238000
284.18887409,-85.00874000
284.21924588,-85.14725000
284.24961768,-83.01963000
284.27998947,-85.34401000
284.31036127,-90.66396000
284.34073306,-92.78603000
284.37110485,-86.17233000
284.40147665,-82.12286000
284.43184844,-84.21309000
284.46222023,-96.93086000
284.49259203,-92.17802000
284.52296382,-89.18636000
284.55333562,-84.33472000
284.58370741,-79.21291000
284.61407920,-78.02402000
284.64445100,-79.76716000
284.67482279,-83.83076000
284.70519458,-84.39529000
284.73556638,-76.13186000
284.76593817,-73.41778000
284.79630997,-79.11272000
284.82668176,-92.32528000
284.85705355,-91.52864000
284.88742535,-90.13144000
284.91779714,-95.09347000
284.94816893,-88.16678000
284.97854073,-85.30086000
285.00891252,-82.13647000
285.03928432,-81.47872000
285.06965611,-83.18825000
285.10002790,-81.66328000
285.13039970,-83.03498000
285.16077149,-92.50349000
285.19114328,-92.70026000
285.22151508,-91.20922000
285.25188687,-86.54027000
285.28225867,-82.88429000
285.31263046,-82.55173000
285.34300225,-81.33676000
285.37337405,-84.84874000
285.40374584,-84.29269000
285.43411763,-86.71184000
285.46448943,-83.13805000
285.49486122,-83.78564000
285.52523302,-77.15161000
285.55560481,-80.20027000
285.58597660,-102.00390000
285.61634840,-84.42972000
285.64672019,-83.95038000
285.67709198,-87.92249000
285.70746378,-90.46919000
285.73783557,-83.72417000
285.76820737,-79.83904000
285.79857916,-79.07987000
285.82895095,-81.25253000
285.85932275,-92.15707000
285.88969454,-88.08442000
285.92006633,-84.06861000
285.95043813,-83.99207000
285.98080992,-86.55102000
286.01118172,-87.41402000
286.04155351,-91.38950000
286.07192530,-96.33521000
286.10229710,-88.40896000
286.13266889,-87.15347000
286.16304068,-82.16171000
286.19341248,-81.76247000
286.22378427,-84.98902000
286.25415606,-86.70761000
286.28452786,-101.32490000
286.31489965,-83.07454000
286.34527145,-83.43472000
286.37564324,-99.25668000
286.40601503,-80.94041000
286.43638683,-77.86555000
286.46675862,-81.44001000
286.49713041,-90.92667000
286.52750221,-86.27000000
286.55787400,-82.54905000
286.58824580,-83.54015000
286.61861759,-86.74713000
286.64898938,-85.46487000
286.67936118,-87.40633000
286.70973297,-82.82251000
286.74010476,-83.65525000
286.77047656,-92.07930000
286.80084835,-84.96947000
286.83122015,-85.71715000
286.86159194,-90.44315000
286.89196373,-86.56503000
286.92233553,-83.89191000
286.95270732,-89.96017000
286.98307911,-99.58038000
287.01345091,-91.17805000
287.04382270,-96.28058000
287.07419450,-81.58397000
287.10456629,-78.51658000
287.13493808,-76.54707000
287.16530988,-79.38880000
287.19568167,-80.50338000
287.22605346,-75.80435000
287.25642526,-75.07619000
287.28679705,-79.06871000
287.31716885,-92.27330000
287.34754064,-79.97102000
287.37791243,-83.64541000
287.40828423,-84.19236000
287.43865602,-79.63920000
287.46902781,-79.85049000
287.49939961,-83.38703000
287.52977140,-89.59897000
287.56014320,-82.80388000
287.59051499,-81.28923000
287.62088678,-82.43311000
287.65125858,-79.94523000
287.68163037,-78.12697000
287.71200216,-80.42216000
287.74237396,-84.32402000
287.77274575,-82.83528000
287.80311755,-82.76564000
287.83348934,-86.42510000
287.86386113,-89.62361000
287.89423293,-85.29991000
287.92460472,-90.28287000
287.95497651,-88.93975000
287.98534831,-85.38177000
288.01572010,-85.17238000
288.04609190,-87.28983000
288.07646369,-80.40742000
288.10683548,-80.04212000
288.13720728,-81.34120000
288.16757907,-79.42258000
288.19795086,-86.78557000
288.22832266,-89.88074000
288.25869445,-82.65425000
288.28906625,-80.90675000
288.31943804,-82.07381000
288.34980983,-91.89926000
288.38018163,-99.06393000
288.41055342,-101.53240000
288.44092521,-90.43895000
288.47129701,-89.75175000
288.50166880,-95.28007000
288.53204060,-90.52696000
288.56241239,-87.85455000
288.59278418,-83.07591000
288.62315598,-89.44434000
288.65352777,-104.29410000
288.68389956,-85.52311000
288.71427136,-86.40412000
288.74464315,-88.93146000
288.77501495,-81.73695000
288.80538674,-85.78857000
288.83575853,-92.77933000
288.86613033,-84.66331000
288.89650212,-81.17313000
288.92687391,-83.63588000
288.95724571,-88.43678000
288.98761750,-86.82884000
289.01798930,-85.45256000
289.04836109,-79.38985000
289.07873288,-79.99908000
289.10910468,-82.86461000
289.13947647,-81.24309000
289.16984826,-80.31187000
289.20022006,-81.20026000
289.23059185,-82.74512000
289.26096365,-83.22130000
289.29133544,-86.28707000
289.32170723,-83.93285000
289.35207903,-81.51997000
289.38245082,-83.92559000
289.41282261,-87.88326000
289.44319441,-84.67775000
289.47356620,-86.67457000
289.50393800,-81.54836000
289.53430979,-78.37277000
289.56468158,-82.28233000
289.59505338,-81.92099000
289.62542517,-80.19414000
289.65579696,-78.79592000
289.68616876,-78.93474000
289.71654055,-83.58693000
289.74691235,-93.12312000
289.77728414,-96.29263000
289.80765593,-98.54333000
289.83802773,-80.26443000
289.86839952,-77.81430000
289.89877131,-82.53311000
289.92914311,-87.06537000
289.95951490,-82.23340000
289.98988670,-80.01331000
290.02025849,-85.66621000
290.05063028,-97.12426000
290.08100208,-91.35333000
290.11137387,-85.17869000
290.14174566,-82.24416000
290.17211746,-84.67197000
290.20248925,-83.64529000
290.23286105,-82.38689000
290.26323284,-83.95093000
290.29360463,-86.84979000
290.32397643,-88.50320000
290.35434822,-92.55841000
290.38472001,-87.83363000
290.41509181,-93.78440000
290.44546360,-88.49152000
290.47583540,-84.72771000
290.50620719,-94.62067000
290.53657898,-85.60785000
290.56695078,-80.06160000
290.59732257,-79.25620000
290.62769436,-84.37875000
290.65806616,-96.82232000
290.68843795,-84.15590000
290.71880975,-86.46630000
290.74918154,-84.72825000
290.77955333,-78.09328000
290.80992513,-78.65202000
290.84029692,-87.68349000
290.87066871,-86.30087000
290.90104051,-81.38183000
290.93141230,-85.02161000
290.96178410,-98.64943000
290.99215589,-99.67706000
291.02252768,-82.97166000
291.05289948,-80.39318000
291.08327127,-82.28927000
291.11364306,-80.42802000
291.14401486,-79.21199000
291.17438665,-79.47854000
291.20475845,-81.33092000
291.23513024,-83.62907000
291.26550203,-84.00647000
291.29587383,-79.74982000
291.32624562,-79.31505000
291.35661741,-77.73982000
291.38698921,-74.27420000
291.41736100,-73.94714000
291.44773280,-79.72334000
291.47810459,-90.63670000
291.50847638,-84.57413000
291.53884818,-84.21143000
291.56921997,-82.43851000
291.59959176,-79.93254000
291.62996356,-80.38344000
291.66033535,-80.88779000
291.69070715,-80.54028000
291.72107894,-79.59389000
291.75145073,-78.59449000
291.78182253,-84.00685000
291.81219432,-82.69845000
291.84256611,-78.97549000
291.87293791,-95.38649000
291.90330970,-81.22857000
291.93368150,-85.91039000
291.96405329,-87.98398000
291.99442508,-80.26964000
292.02479688,-75.64386000
292.05516867,-76.96803000
292.08554046,-79.87271000
292.11591226,-79.36182000
292.14628405,-89.34283000
292.17665585,-83.17432000
292.20702764,-80.14442000
292.23739943,-81.96397000
292.26777123,-83.21013000
292.29814302,-82.55815000
292.32851481,-79.32914000
292.35888661,-84.56706000
292.38925840,-78.41084000
292.41963020,-74.71125000
292.45000199,-77.95347000
292.48037378,-83.00401000
292.51074558,-87.09599000
292.54111737,-78.70170000
292.57148916,-78.71850000
292.60186096,-79.82842000
292.63223275,-75.76892000
292.66260455,-77.63427000
292.69297634,-78.65024000
292.72334813,-83.01903000
292.75371993,-76.75911000
292.78409172,-77.63997000
292.81446351,-76.97963000
292.84483531,-76.05788000
292.87520710,-80.88934000
292.90557890,-77.82263000
292.93595069,-72.73663000
292.96632248,-73.07792000
292.99669428,-78.02547000
293.02706607,-74.12753000
293.05743786,-74.89165000
293.08780966,-75.78887000
293.11818145,-78.73668000
293.14855325,-80.21964000
293.17892504,-85.19681000
293.20929683,-91.08888000
293.23966863,-80.93050000
293.27004042,-81.53691000
293.30041221,-84.57085000
293.33078401,-84.51801000
293.36115580,-88.38985000
293.39152760,-81.86143000
293.42189939,-82.24717000
293.45227118,-79.57367000
293.48264298,-75.37100000
293.51301477,-78.02681000
293.54338656,-74.45092000
293.57375836,-73.82774000
293.60413015,-78.28400000
293.63450195,-79.82354000
293.66487374,-76.36426000
293.69524553,-83.83896000
293.72561733,-83.88374000
293.75598912,-83.20294000
293.78636091,-82.10619000
293.81673271,-83.38851000
293.84710450,-104.24930000
293.87747630,-83.81935000
293.90784809,-79.46123000
293.93821988,-81.49998000
293.96859168,-83.14142000
293.99896347,-85.88812000
294.02933526,-91.50722000
294.05970706,-83.07876000
294.09007885,-84.20166000
294.12045065,-91.75591000
294.15082244,-91.91273000
294.18119423,-91.68089000
294.21156603,-80.95093000
294.24193782,-78.69737000
294.27230961,-83.90442000
294.30268141,-81.40044000
294.33305320,-83.63376000
294.36342500,-85.15245000
294.39379679,-77.99719000
294.42416858,-81.37527000
294.45454038,-85.85493000
294.48491217,-82.69146000
294.51528396,-82.57013000
294.54565576,-77.11485000
294.57602755,-74.70260000
294.60639935,-76.70201000
294.63677114,-85.92170000
294.66714293,-85.49804000
294.69751473,-79.98268000
294.72788652,-78.94336000
294.75825831,-87.13821000
294.78863011,-81.27414000
294.81900190,-79.85541000
294.84937370,-83.44009000
294.87974549,-93.59747000
294.91011728,-81.12097000
294.94048908,-81.46581000
294.97086087,-90.26844000
295.00123266,-77.70575000
295.03160446,-76.39607000
295.06197625,-79.85230000
295.09234805,-78.95190000
295.12271984,-78.54331000
295.15309163,-78.37840000
295.18346343,-78.51839000
295.21383522,-80.73268000
295.24420701,-77.57868000
295.27457881,-78.71355000
295.30495060,-80.76599000
295.33532240,-76.31891000
295.36569419,-77.32410000
295.39606598,-81.61697000
295.42643778,-78.95998000
295.45680957,-77.24151000
295.48718136,-77.86757000
295.51755316,-81.78825000
295.54792495,-79.85869000
295.57829675,-85.51810000
295.60866854,-94.75517000
295.63904033,-87.02039000
295.66941213,-87.54928000
295.69978392,-88.28879000
295.73015571,-87.69016000
295.76052751,-80.31541000
295.79089930,-82.95566000
295.82127110,-86.69483000
295.85164289,-80.01823000
295.88201468,-81.77414000
295.91238648,-85.63119000
295.94275827,-84.58168000
295.97313006,-80.74165000
296.00350186,-82.29236000
296.03387365,-87.33028000
296.06424545,-80.93474000
296.09461724,-79.22787000
296.12498903,-89.77264000
296.15536083,-81.17080000
296.18573262,-75.98032000
296.21610441,-74.50487000
296.24647621,-74.66412000
296.27684800,-75.06537000
296.30721980,-78.96199000
296.33759159,-78.84888000
296.36796338,-75.53613000
296.39833518,-82.08775000
296.42870697,-82.63893000
296.45907876,-78.34031000
296.48945056,-80.91608000
296.51982235,-89.68381000
296.55019415,-84.22852000
296.58056594,-80.96367000
296.61093773,-85.42410000
296.64130953,-93.60884000
296.67168132,-91.15433000
296.70205311,-82.00642000
296.73242491,-78.10175000
296.76279670,-79.37335000
296.79316850,-82.75859000
296.82354029,-84.46153000
296.85391208,-95.56274000
296.88428388,-84.12423000
296.91465567,-81.65887000
296.94502746,-79.66926000
296.97539926,-75.73304000
297.00577105,-73.56221000
297.03614285,-73.88184000
297.06651464,-77.35811000
297.09688643,-78.90898000
297.12725823,-76.03551000
297.15763002,-78.93327000
297.18800181,-86.66539000
297.21837361,-80.45119000
297.24874540,-83.44258000
297.27911720,-88.39185000
297.30948899,-77.17786000
297.33986078,-75.85813000
297.37023258,-79.13285000
297.40060437,-84.63261000
297.43097616,-86.03360000
297.46134796,-83.79715000
297.49171975,-78.92236000
297.52209155,-75.16529000
297.55246334,-74.03004000
297.58283513,-78.28839000
297.61320693,-84.64134000
297.64357872,-81.25381000
297.67395051,-82.67022000
297.70432231,-76.18171000
297.73469410,-73.74780000
297.76506590,-74.40759000
297.79543769,-73.23640000
297.82580948,-77.91038000
297.85618128,-85.96770000
297.88655307,-75.14189000
297.91692486,-75.45469000
297.94729666,-77.91802000
297.97766845,-73.45896000
298.00804025,-71.30604000
298.03841204,-75.56832000
298.06878383,-83.32567000
298.09915563,-80.99194000
298.12952742,-81.59570000
298.15989921,-86.91956000
298.19027101,-82.90913000
298.22064280,-81.52451000
298.25101460,-85.95505000
298.28138639,-81.58824000
298.31175818,-80.97357000
298.34212998,-82.68585000
298.37250177,-85.93414000
298.40287356,-85.48779000
298.43324536,-80.81760000
298.46361715,-76.91747000
298.49398895,-81.12580000
298.52436074,-89.19381000
298.55473253,-87.46844000
298.58510433,-83.24014000
298.61547612,-83.49563000
298.64584791,-80.91566000
298.67621971,-79.39628000
298.70659150,-84.51203000
298.73696329,-82.59348000
298.76733509,-74.99673000
298.79770688,-74.91350000
298.82807868,-81.99380000
298.85845047,-92.21428000
298.88882226,-86.90666000
298.91919406,-81.49002000
298.94956585,-76.89322000
298.97993764,-81.33053000
299.01030944,-82.53474000
299.04068123,-76.10300000
299.07105303,-78.19381000
299.10142482,-77.90623000
299.13179661,-75.74998000
299.16216841,-75.05887000
299.19254020,-73.54308000
299.22291199,-75.03181000
299.25328379,-84.70913000
299.28365558,-82.94098000
299.31402738,-78.52817000
299.34439917,-81.87270000
299.37477096,-83.71346000
299.40514276,-80.40955000
299.43551455,-90.24258000
299.46588634,-86.15577000
299.49625814,-84.39456000
299.52662993,-80.09677000
299.55700173,-81.05345000
299.58737352,-79.92910000
299.61774531,-82.78047000
299.64811711,-78.77692000
299.67848890,-82.61398000
299.70886069,-86.70564000
299.73923249,-84.44630000
299.76960428,-76.80682000
299.79997608,-75.14663000
299.83034787,-77.61220000
299.86071966,-76.09060000
299.89109146,-74.15553000
299.92146325,-78.43041000
299.95183504,-84.30762000
299.98220684,-75.53041000
300.01257863,-82.60258000
300.04295043,-75.74615000
300.07332222,-72.59021000
300.10369401,-74.63242000
300.13406581,-95.36467000
300.16443760,-76.38978000
300.19480939,-74.12283000
300.22518119,-76.90733000
300.25555298,-85.31383000
300.28592478,-83.18492000
300.31629657,-87.15331000
300.34666836,-91.29617000
300.37704016,-82.43887000
300.40741195,-85.86684000
300.43778374,-87.76506000
300.46815554,-77.36169000
300.49852733,-76.13613000
300.52889913,-75.85309000
300.55927092,-75.32967000
300.58964271,-80.18188000
300.62001451,-84.46804000
300.65038630,-77.10753000
300.68075809,-87.82214000
300.71112989,-74.49822000
300.74150168,-72.12685000
300.77187348,-76.87856000
300.80224527,-79.76628000
300.83261706,-71.99058000
300.86298886,-72.48161000
300.89336065,-81.05139000
300.92373244,-82.53883000
300.95410424,-85.08012000
300.98447603,-83.84518000
301.01484783,-80.02189000
301.04521962,-78.75018000
301.07559141,-82.00488000
301.10596321,-81.78632000
301.13633500,-82.35162000
301.16670679,-89.94923000
301.19707859,-77.15318000
301.22745038,-76.68262000
301.25782218,-85.83462000
301.28819397,-80.46886000
301.31856576,-82.44668000
301.34893756,-90.34097000
301.37930935,-79.04453000
301.40968114,-77.88800000
301.44005294,-80.79877000
301.47042473,-89.73153000
301.50079653,-81.48605000
301.53116832,-80.59021000
301.56154011,-82.26373000
301.59191191,-80.56136000
301.62228370,-77.84192000
301.65265549,-77.88685000
301.68302729,-85.41522000
301.71339908,-89.82951000
301.74377088,-90.16037000
301.77414267,-81.86051000
301.80451446,-79.45188000
301.83488626,-85.31734000
301.86525805,-87.69059000
301.89562984,-83.89571000
301.92600164,-91.74466000
301.95637343,-93.22159000
301.98674523,-83.59581000
302.01711702,-79.46269000
302.04748881,-81.86492000
302.07786061,-93.62883000
302.10823240,-93.58031000
302.13860419,-98.91419000
302.16897599,-83.09127000
302.19934778,-79.22289000
302.22971958,-76.80161000
302.26009137,-76.08211000
302.29046316,-77.61179000
302.32083496,-77.69641000
302.35120675,-76.82018000
302.38157854,-79.50087000
302.41195034,-95.09087000
302.44232213,-82.07989000
302.47269393,-79.62882000
302.50306572,-81.89357000
302.53343751,-89.01935000
302.56380931,-92.31126000
302.59418110,-86.16548000
302.62455289,-90.41714000
302.65492469,-86.21925000
302.68529648,-84.89290000
302.71566828,-84.03840000
302.74604007,-83.22298000
302.77641186,-86.83049000
302.80678366,-88.23655000
302.83715545,-81.73773000
302.86752724,-89.96661000
302.89789904,-85.78567000
302.92827083,-82.99420000
302.95864263,-83.76067000
302.98901442,-85.37884000
303.01938621,-90.80977000
303.04975801,-83.09403000
303.08012980,-81.24619000
303.11050159,-82.79845000
303.14087339,-81.47424000
303.17124518,-79.85717000
303.20161698,-75.42891000
303.23198877,-74.51570000
303.26236056,-75.63161000
303.29273236,-77.71896000
303.32310415,-85.73602000
303.35347594,-81.49211000
303.38384774,-79.23875000
303.41421953,-90.99823000
303.44459133,-84.73954000
303.47496312,-81.65495000
303.50533491,-84.97069000
303.53570671,-90.47455000
303.56607850,-90.86915000
303.59645029,-85.86018000
303.62682209,-86.70368000
303.65719388,-87.78336000
303.68756568,-81.46592000
303.71793747,-80.15166000
303.74830926,-77.86611000
303.77868106,-81.65482000
303.80905285,-85.65704000
303.83942464,-81.94075000
303.86979644,-87.82159000
303.90016823,-85.19077000
303.93054003,-79.37528000
303.96091182,-85.51897000
303.99128361,-81.40295000
304.02165541,-75.49044000
304.05202720,-74.62781000
304.08239899,-80.10166000
304.11277079,-100.66270000
304.14314258,-101.34140000
304.17351438,-81.47342000
304.20388617,-74.42000000
304.23425796,-73.16798000
304.26462976,-79.31958000
304.29500155,-81.26952000
304.32537334,-73.59328000
304.35574514,-74.71006000
304.38611693,-83.47457000
304.41648873,-83.64837000
304.44686052,-78.15762000
304.47723231,-79.44818000
304.50760411,-81.53899000
304.53797590,-88.08191000
304.56834769,-79.32360000
304.59871949,-82.18383000
304.62909128,-79.42751000
304.65946308,-72.81344000
304.68983487,-74.54598000
304.72020666,-86.62517000
304.75057846,-87.08281000
304.78095025,-87.47750000
304.81132204,-77.68477000
304.84169384,-73.26976000
304.87206563,-73.34845000
304.90243743,-79.36520000
304.93280922,-91.47137000
304.96318101,-80.93662000
304.99355281,-81.21515000
305.02392460,-81.55251000
305.05429639,-85.78815000
305.08466819,-81.91135000
305.11503998,-82.26917000
305.14541178,-82.36952000
305.17578357,-79.44807000
305.20615536,-78.28996000
305.23652716,-80.91824000
305.26689895,-83.80437000
305.29727074,-76.58101000
305.32764254,-75.68074000
305.35801433,-77.33910000
305.38838613,-83.30239000
305.41875792,-88.06232000
305.44912971,-86.03069000
305.47950151,-87.11105000
305.50987330,-83.10352000
305.54024509,-80.89226000
305.57061689,-89.27720000
305.60098868,-84.41734000
305.63136048,-79.22218000
305.66173227,-82.69298000
305.69210406,-83.18596000
305.72247586,-83.65264000
305.75284765,-82.55370000
305.78321944,-81.07533000
305.81359124,-88.00584000
305.84396303,-95.02549000
305.87433483,-93.27113000
305.90470662,-87.17032000
305.93507841,-84.46466000
305.96545021,-91.69301000
305.99582200,-93.31353000
306.02619379,-106.06800000
306.05656559,-85.85488000
306.08693738,-83.86642000
306.11730918,-88.23403000
306.14768097,-81.63904000
306.17805276,-79.91364000
306.20842456,-87.60289000
306.23879635,-86.39508000
306.26916814,-81.43913000
306.29953994,-82.16724000
306.32991173,-82.75508000
306.36028353,-82.64333000
306.39065532,-85.23201000
306.42102711,-86.08184000
306.45139891,-77.84498000
306.48177070,-76.30894000
306.51214249,-79.41316000
306.54251429,-82.91051000
306.57288608,-77.00299000
306.60325788,-80.27150000
306.63362967,-91.43212000
306.66400146,-78.28910000
306.69437326,-76.21407000
306.72474505,-78.74741000
306.75511684,-86.55363000
306.78548864,-80.93528000
306.81586043,-78.17706000
306.84623223,-81.97437000
306.87660402,-80.91339000
306.90697581,-79.64342000
306.93734761,-78.24246000
306.96771940,-76.99685000
306.99809119,-80.19589000
307.02846299,-85.50434000
307.05883478,-85.86539000
307.08920658,-92.97517000
307.11957837,-92.91885000
307.14995016,-107.51560000
307.18032196,-97.85767000
307.21069375,-81.62515000
307.24106554,-82.91187000
307.27143734,-90.01057000
307.30180913,-89.14079000
307.33218093,-83.94569000
307.36255272,-82.38287000
307.39292451,-80.62495000
307.42329631,-81.44256000
307.45366810,-85.62201000
307.48403989,-89.17842000
307.51441169,-87.05693000
307.54478348,-85.42888000
307.57515528,-82.20938000
307.60552707,-84.21268000
307.63589886,-81.68925000
307.66627066,-79.36819000
307.69664245,-81.70020000
307.72701424,-78.91145000
307.75738604,-77.87035000
307.78775783,-78.58799000
307.81812963,-80.41218000
307.84850142,-86.76154000
307.87887321,-102.39140000
307.90924501,-86.42787000
307.93961680,-83.84856000
307.96998859,-86.98488000
308.00036039,-90.17613000
308.03073218,-84.37209000
308.06110398,-82.21053000
308.09147577,-84.87461000
308.12184756,-94.59034000
308.15221936,-88.17570000
308.18259115,-88.42654000
308.21296294,-83.72601000
308.24333474,-83.44673000
308.27370653,-84.34111000
308.30407833,-83.05794000
308.33445012,-82.36999000
308.36482191,-76.56007000
308.39519371,-75.24941000
308.42556550,-79.39605000
308.45593729,-79.29964000
308.48630909,-77.38762000
308.51668088,-80.67725000
308.54705268,-86.31845000
308.57742447,-84.96567000
308.60779626,-84.76524000
308.63816806,-81.76097000
308.66853985,-81.83143000
308.69891164,-85.21638000
308.72928344,-86.39310000
308.75965523,-85.30648000
308.79002703,-77.16072000
308.82039882,-83.96893000
308.85077061,-80.08040000
308.88114241,-78.58096000
308.91151420,-93.33276000
308.94188599,-82.48181000
308.97225779,-79.41758000
309.00262958,-85.56266000
309.03300138,-92.05028000
309.06337317,-91.71592000
309.09374496,-85.85514000
309.12411676,-83.00297000
309.15448855,-90.48733000
309.18486034,-96.63678000
309.21523214,-85.93701000
309.24560393,-80.40553000
309.27597573,-79.69753000
309.30634752,-91.72610000
309.33671931,-82.21259000
309.36709111,-82.11551000
309.39746290,-93.62106000
309.42783469,-80.98628000
309.45820649,-79.11180000
309.48857828,-98.09840000
309.51895008,-79.28644000
309.54932187,-75.62333000
309.57969366,-82.22726000
309.61006546,-82.03689000
309.64043725,-75.11102000
309.67080904,-77.44471000
309.70118084,-77.57843000
309.73155263,-76.83912000
309.76192443,-77.01810000
309.79229622,-81.64206000
309.82266801,-80.76097000
309.85303981,-76.34734000
309.88341160,-78.77276000
309.91378339,-83.49448000
309.94415519,-81.71870000
309.97452698,-81.17813000
310.00489878,-84.50059000
310.03527057,-86.39819000
310.06564236,-94.51736000
310.09601416,-87.82497000
310.12638595,-79.74124000
310.15675774,-79.21535000
310.18712954,-91.78938000
310.21750133,-92.76157000
310.24787313,-85.90495000
310.27824492,-91.07878000
310.30861671,-87.72978000
310.33898851,-82.18700000
310.36936030,-76.94386000
310.39973209,-76.49362000
310.43010389,-79.62067000
310.46047568,-84.01559000
310.49084748,-83.91399000
310.52121927,-77.05758000
310.55159106,-72.25142000
310.58196286,-72.75279000
310.61233465,-86.61500000
310.64270644,-76.42290000
310.67307824,-72.59409000
310.70345003,-74.83534000
310.73382183,-82.86678000
310.76419362,-75.37658000
310.79456541,-74.05780000
310.82493721,-79.17875000
310.85530900,-80.73207000
310.88568079,-82.49881000
310.91605259,-81.63953000
310.94642438,-80.08702000
310.97679618,-83.60133000
311.00716797,-75.25534000
311.03753976,-75.97657000
311.06791156,-85.17444000
311.09828335,-75.79208000
311.12865514,-73.42163000
311.15902694,-75.69138000
311.18939873,-84.09984000
311.21977052,-81.60477000
311.25014232,-79.73955000
311.28051411,-78.13733000
311.31088591,-70.34346000
311.34125770,-67.02919000
311.37162949,-72.56846000
311.40200129,-89.81607000
311.43237308,-80.29576000
311.46274487,-80.70238000
311.49311667,-76.13855000
311.52348846,-77.74146000
311.55386026,-92.75423000
311.58423205,-81.08102000
311.61460384,-77.75342000
311.64497564,-83.17680000
311.67534743,-93.95857000
311.70571922,-78.93043000
311.73609102,-78.68489000
311.76646281,-85.00541000
311.79683461,-86.05408000
311.82720640,-90.56548000
311.85757819,-83.28200000
311.88794999,-80.65138000
311.91832178,-79.29572000
311.94869357,-86.84468000
311.97906537,-82.92940000
312.00943716,-76.20142000
312.03980896,-78.50092000
312.07018075,-91.33157000
312.10055254,-78.73158000
312.13092434,-76.66563000
312.16129613,-77.55217000
312.19166792,-73.13284000
312.22203972,-71.48592000
312.25241151,-75.04475000
312.28278331,-77.59078000
312.31315510,-76.75025000
312.34352689,-79.92016000
312.37389869,-79.90014000
312.40427048,-76.89473000
312.43464227,-76.28854000
312.46501407,-79.55198000
312.49538586,-91.29744000
312.52575766,-76.06489000
312.55612945,-74.68083000
312.58650124,-77.77081000
312.61687304,-98.15217000
312.64724483,-73.98171000
312.67761662,-71.91560000
312.70798842,-76.53325000
312.73836021,-79.08595000
312.76873201,-73.33508000
312.79910380,-71.87484000
312.82947559,-77.86889000
312.85984739,-82.12631000
312.89021918,-75.02194000
312.92059097,-75.34368000
312.95096277,-92.67375000
312.98133456,-78.36639000
313.01170636,-77.18237000
313.04207815,-87.11391000
313.07244994,-86.04707000
313.10282174,-78.65264000
313.13319353,-81.05156000
313.16356532,-87.04942000
313.19393712,-85.73772000
313.22430891,-74.72886000
313.25468071,-71.84808000
313.28505250,-75.08782000
313.31542429,-88.67255000
313.34579609,-76.13341000
313.37616788,-73.97826000
313.40653967,-78.32126000
313.43691147,-88.24619000
313.46728326,-85.13182000
313.49765506,-85.91438000
313.52802685,-76.59234000
313.55839864,-77.88502000
313.58877044,-85.35582000
313.61914223,-83.52399000
313.64951402,-81.64079000
313.67988582,-85.69764000
313.71025761,-84.88792000
313.74062941,-78.17717000
313.77100120,-78.38545000
313.80137299,-81.36231000
313.83174479,-95.55642000
313.86211658,-79.13074000
313.89248837,-78.80757000
313.92286017,-82.84258000
313.95323196,-81.58688000
313.98360376,-83.28091000
314.01397555,-78.02865000
314.04434734,-74.89455000
314.07471914,-77.37211000
314.10509093,-78.68317000
314.13546272,-74.48940000
314.16583452,-78.73662000
314.19620631,-98.18985000
314.22657811,-82.25061000
314.25694990,-75.68115000
314.28732169,-75.43717000
314.31769349,-90.25016000
314.34806528,-75.53918000
314.37843707,-72.22408000
314.40880887,-77.11900000
314.43918066,-82.64823000
314.46955246,-73.41685000
314.49992425,-75.18484000
314.53029604,-80.94771000
314.56066784,-74.57574000
314.59103963,-73.29291000
314.62141142,-79.23096000
314.65178322,-84.36386000
314.68215501,-91.20212000
314.71252681,-86.66279000
314.74289860,-82.80090000
314.77327039,-85.64415000
314.80364219,-88.53215000
314.83401398,-82.99690000
314.86438577,-76.52132000
314.89475757,-74.12722000
314.92512936,-77.02387000
314.95550116,-96.28568000
314.98587295,-75.15172000
315.01624474,-72.64168000
315.04661654,-78.17015000
315.07698833,-74.90786000
315.10736012,-73.70583000
315.13773192,-81.19786000
315.16810371,-81.86684000
315.19847551,-76.65446000
315.22884730,-77.99771000
315.25921909,-75.33394000
315.28959089,-73.69127000
315.31996268,-72.54418000
315.35033447,-74.11147000
315.38070627,-78.44080000
315.41107806,-85.74223000
315.44144986,-102.01060000
315.47182165,-88.58778000
315.50219344,-85.21083000
315.53256524,-86.36658000
315.56293703,-80.15123000
315.59330882,-76.39514000
315.62368062,-76.40356000
315.65405241,-78.14303000
315.68442421,-73.77922000
315.71479600,-73.20351000
315.74516779,-77.97606000
315.77553959,-73.63112000
315.80591138,-72.07877000
315.83628317,-75.09401000
315.86665497,-73.04169000
315.89702676,-74.31201000
315.92739856,-89.43993000
315.95777035,-77.98322000
315.98814214,-81.67313000
316.01851394,-80.44727000
316.04888573,-72.63945000
316.07925752,-73.79599000
316.10962932,-74.41501000
316.14000111,-70.62910000
316.17037291,-70.81086000
316.20074470,-77.26040000
316.23111649,-85.88894000
316.26148829,-81.48784000
316.29186008,-91.47310000
316.32223187,-76.94098000
316.35260367,-79.74245000
316.38297546,-83.17523000
316.41334726,-76.33067000
316.44371905,-76.06564000
316.47409084,-75.10712000
316.50446264,-74.23553000
316.53483443,-72.79222000
316.56520622,-74.19355000
316.59557802,-79.60408000
