Frequency,Channel A
263.23233640,-84.78822000
263.26270820,-83.93629000
263.29307999,-86.10317000
263.32345179,-86.32062000
263.35382358,-87.50854000
263.38419537,-90.44357000
263.41456717,-84.36452000
263.44493896,-84.72151000
263.47531075,-80.75535000
263.50568255,-76.51367000
263.53605434,-80.04159000
263.56642614,-83.88339000
263.59679793,-85.02608000
263.62716972,-83.40410000
263.65754152,-81.45024000
263.68791331,-85.52161000
263.71828510,-86.21143000
263.74865690,-84.93076000
263.77902869,-83.03260000
263.80940049,-82.64525000
263.83977228,-90.67887000
263.87014407,-87.05650000
263.90051587,-89.07855000
263.93088766,-101.17980000
263.96125945,-85.33057000
263.99163125,-85.76981000
264.02200304,-93.63747000
264.05237484,-85.05807000
264.08274663,-83.12411000
264.11311842,-85.08659000
264.14349022,-79.72811000
264.17386201,-79.05238000
264.20423380,-83.61746000
264.23460560,-90.00063000
264.26497739,-99.11129000
264.29534919,-107.97540000
264.32572098,-101.28020000
264.35609277,-92.30079000
264.38646457,-83.34457000
264.41683636,-82.09098000
264.44720815,-87.29713000
264.47757995,-90.28275000
264.50795174,-90.66418000
264.53832354,-85.08505000
264.56869533,-89.23495000
264.59906712,-95.26005000
264.62943892,-100.48240000
264.65981071,-102.36730000
264.69018250,-99.77272000
264.72055430,-93.27339000
264.75092609,-92.17137000
264.78129789,-89.74165000
264.81166968,-84.10297000
264.84204147,-82.98965000
264.87241327,-83.40804000
264.90278506,-85.80697000
264.93315685,-87.57033000
264.96352865,-88.09502000
264.99390044,-92.13260000
265.02427224,-90.00342000
265.05464403,-93.18503000
265.08501582,-93.09994000
265.11538762,-84.87573000
265.14575941,-84.85886000
265.17613120,-87.13824000
265.20650300,-87.61159000
265.23687479,-87.03911000
265.26724659,-87.19255000
265.29761838,-84.74277000
265.32799017,-81.43959000
265.35836197,-83.79543000
265.38873376,-97.04353000
265.41910555,-92.01714000
265.44947735,-93.79032000
265.47984914,-89.77107000
265.51022094,-93.07863000
265.54059273,-91.04587000
265.57096452,-89.17985000
265.60133632,-82.80949000
265.63170811,-84.85220000
265.66207990,-87.42944000
265.69245170,-91.02124000
265.72282349,-87.23849000
265.75319529,-88.19954000
265.78356708,-86.30362000
265.81393887,-79.75922000
265.84431067,-79.88850000
265.87468246,-85.85063000
265.90505425,-81.39444000
265.93542605,-79.74474000
265.96579784,-84.75165000
265.99616964,-96.32532000
266.02654143,-81.47030000
266.05691322,-79.03003000
266.08728502,-84.44444000
266.11765681,-83.71746000
266.14802860,-81.98068000
266.17840040,-83.91872000
266.20877219,-91.89481000
266.23914399,-90.27622000
266.26951578,-84.92627000
266.29988757,-82.43560000
266.33025937,-82.91996000
266.36063116,-84.65549000
266.39100295,-87.09966000
266.42137475,-96.14816000
266.45174654,-83.09299000
266.48211834,-82.20830000
266.51249013,-88.22572000
266.54286192,-85.26864000
266.57323372,-86.05418000
266.60360551,-87.54010000
266.63397730,-90.46561000
266.66434910,-93.24310000
266.69472089,-90.12402000
266.72509269,-86.28969000
266.75546448,-83.49964000
266.78583627,-83.96916000
266.81620807,-86.65833000
266.84657986,-87.43270000
266.87695165,-80.25887000
266.90732345,-78.90260000
266.93769524,-79.83889000
266.96806704,-80.66365000
266.99843883,-82.44933000
267.02881062,-84.14902000
267.05918242,-85.97489000
267.08955421,-85.48763000
267.11992600,-85.81719000
267.15029780,-82.97560000
267.18066959,-77.04237000
267.21104139,-77.57166000
267.24141318,-87.60631000
267.27178497,-90.97342000
267.30215677,-90.90562000
267.33252856,-89.09707000
267.36290035,-84.76884000
267.39327215,-82.12630000
267.42364394,-83.96737000
267.45401574,-90.95729000
267.48438753,-88.89510000
267.51475932,-85.86521000
267.54513112,-84.93862000
267.57550291,-83.43324000
267.60587470,-86.44154000
267.63624650,-104.82300000
267.66661829,-86.81484000
267.69699009,-85.37589000
267.72736188,-90.67868000
267.75773367,-87.99394000
267.78810547,-86.91940000
267.81847726,-88.92174000
267.84884905,-89.22815000
267.87922085,-87.14725000
267.90959264,-84.00710000
267.93996444,-84.22311000
267.97033623,-82.45084000
268.00070802,-81.95874000
268.03107982,-88.02127000
268.06145161,-88.96320000
268.09182340,-78.99814000
268.12219520,-77.86253000
268.15256699,-86.30295000
268.18293879,-90.66090000
268.21331058,-99.01601000
268.24368237,-105.90930000
268.27405417,-95.42076000
268.30442596,-100.05690000
268.33479775,-87.01212000
268.36516955,-84.80757000
268.39554134,-81.44210000
268.42591314,-81.42081000
268.45628493,-95.98739000
268.48665672,-88.13699000
268.51702852,-86.70557000
268.54740031,-104.51670000
268.57777210,-85.82847000
268.60814390,-86.51161000
268.63851569,-85.28347000
268.66888749,-80.99788000
268.69925928,-79.07053000
268.72963107,-80.05119000
268.76000287,-77.90886000
268.79037466,-78.75474000
268.82074645,-80.18356000
268.85111825,-80.98935000
268.88149004,-83.90865000
268.91186184,-86.36440000
268.94223363,-93.46394000
268.97260542,-97.87801000
269.00297722,-93.61533000
269.03334901,-88.03214000
269.06372080,-84.84566000
269.09409260,-86.13194000
269.12446439,-94.55125000
269.15483619,-94.65085000
269.18520798,-91.23466000
269.21557977,-88.37250000
269.24595157,-92.12182000
269.27632336,-94.41153000
269.30669515,-89.46022000
269.33706695,-84.97214000
269.36743874,-94.94313000
269.39781054,-103.33590000
269.42818233,-89.46304000
269.45855412,-84.55940000
269.48892592,-83.59111000
269.51929771,-81.34468000
269.54966950,-85.97965000
269.58004130,-85.10155000
269.61041309,-82.52252000
269.64078489,-84.94925000
269.67115668,-90.44023000
269.70152847,-94.81038000
269.73190027,-84.21225000
269.76227206,-83.19267000
269.79264385,-80.79459000
269.82301565,-81.50604000
269.85338744,-86.71840000
269.88375924,-89.01310000
269.91413103,-92.29219000
269.94450282,-91.02486000
269.97487462,-82.77142000
270.00524641,-82.67319000
270.03561820,-78.94540000
270.06599000,-78.56502000
270.09636179,-81.63112000
270.12673359,-79.79994000
270.15710538,-80.41088000
270.18747717,-83.44421000
270.21784897,-85.93463000
270.24822076,-90.02522000
270.27859255,-91.16898000
270.30896435,-83.87244000
270.33933614,-85.89841000
270.36970794,-91.51454000
270.40007973,-98.59493000
270.43045152,-91.99095000
270.46082332,-93.02704000
270.49119511,-91.34174000
270.52156690,-88.85613000
270.55193870,-84.19094000
270.58231049,-86.18236000
270.61268229,-98.35328000
270.64305408,-86.81508000
270.67342587,-83.06877000
270.70379767,-83.53177000
270.73416946,-91.23183000
270.76454125,-87.03491000
270.79491305,-84.75449000
270.82528484,-87.04949000
270.85565664,-99.40761000
270.88602843,-89.95385000
270.91640022,-84.59327000
270.94677202,-90.37291000
270.97714381,-90.05593000
271.00751560,-87.23850000
271.03788740,-92.35809000
271.06825919,-92.69660000
271.09863099,-92.33838000
271.12900278,-90.43280000
271.15937457,-83.89182000
271.18974637,-82.48750000
271.22011816,-83.99937000
271.25048995,-88.17229000
271.28086175,-88.85133000
271.31123354,-82.73621000
271.34160534,-83.07338000
271.37197713,-86.66282000
271.40234892,-84.59569000
271.43272072,-79.39664000
271.46309251,-77.54459000
271.49346430,-81.10096000
271.52383610,-96.21486000
271.55420789,-84.23322000
271.58457969,-82.53684000
271.61495148,-83.91309000
271.64532327,-82.19270000
271.67569507,-83.16234000
271.70606686,-84.52042000
271.73643865,-84.67056000
271.76681045,-83.57439000
271.79718224,-84.39162000
271.82755404,-84.67926000
271.85792583,-83.63872000
271.88829762,-90.51619000
271.91866942,-91.83046000
271.94904121,-94.44119000
271.97941300,-83.93075000
272.00978480,-88.44980000
272.04015659,-91.81278000
272.07052839,-88.24258000
272.10090018,-86.18504000
272.13127197,-93.22685000
272.16164377,-91.07239000
272.19201556,-84.38518000
272.22238735,-85.53035000
272.25275915,-89.80354000
272.28313094,-82.44289000
272.31350274,-81.84422000
272.34387453,-81.59295000
272.37424632,-82.22816000
272.40461812,-83.30817000
272.43498991,-85.85469000
272.46536170,-83.74397000
272.49573350,-79.60546000
272.52610529,-79.19058000
272.55647709,-80.94209000
272.58684888,-82.78686000
272.61722067,-88.52202000
272.64759247,-90.31059000
272.67796426,-82.86646000
272.70833605,-79.69643000
272.73870785,-80.95969000
272.76907964,-89.88869000
272.79945144,-94.97711000
272.82982323,-91.19316000
272.86019502,-88.29756000
272.89056682,-86.80220000
272.92093861,-83.94556000
272.95131040,-84.74906000
272.98168220,-83.00416000
273.01205399,-84.41730000
273.04242579,-90.40878000
273.07279758,-92.84567000
273.10316937,-88.14720000
273.13354117,-91.85149000
273.16391296,-88.12930000
273.19428475,-87.38379000
273.22465655,-85.20909000
273.25502834,-80.64518000
273.28540014,-82.06844000
273.31577193,-83.37884000
273.34614372,-81.35163000
273.37651552,-82.06359000
273.40688731,-84.35513000
273.43725910,-85.52046000
273.46763090,-83.19080000
273.49800269,-84.65912000
273.52837449,-87.21257000
273.55874628,-83.28124000
273.58911807,-78.59637000
273.61948987,-81.74366000
273.64986166,-83.11665000
273.68023345,-85.67941000
273.71060525,-81.82629000
273.74097704,-81.10991000
273.77134883,-106.69590000
273.80172063,-83.21809000
273.83209242,-86.42801000
273.86246422,-95.02271000
273.89283601,-102.53550000
273.92320780,-103.99440000
273.95357960,-109.16400000
273.98395139,-96.25307000
274.01432318,-95.16193000
274.04469498,-99.17459000
274.07506677,-91.79114000
274.10543857,-94.99617000
274.13581036,-92.27731000
274.16618215,-85.58234000
274.19655395,-89.17477000
274.22692574,-95.56494000
274.25729753,-93.33669000
274.28766933,-86.78413000
274.31804112,-91.84659000
274.34841292,-115.65440000
274.37878471,-85.66026000
274.40915650,-83.10528000
274.43952830,-82.49778000
274.46990009,-76.41794000
274.50027188,-78.09735000
274.53064368,-84.14925000
274.56101547,-84.97001000
274.59138727,-87.64539000
274.62175906,-83.78169000
274.65213085,-83.05825000
274.68250265,-85.95971000
274.71287444,-84.07027000
274.74324623,-84.17283000
274.77361803,-79.32020000
274.80398982,-81.53713000
274.83436162,-96.98208000
274.86473341,-82.13953000
274.89510520,-81.44347000
274.92547700,-86.38376000
274.95584879,-88.85621000
274.98622058,-96.59451000
275.01659238,-88.89332000
275.04696417,-102.97070000
275.07733597,-87.66113000
275.10770776,-84.21199000
275.13807955,-83.70638000
275.16845135,-86.63049000
275.19882314,-94.21750000
275.22919493,-84.98200000
275.25956673,-79.24308000
275.28993852,-78.48013000
275.32031032,-81.09982000
275.35068211,-79.08327000
275.38105390,-78.93089000
275.41142570,-86.67696000
275.44179749,-84.95815000
275.47216928,-87.00615000
275.50254108,-86.46877000
275.53291287,-81.03954000
275.56328467,-84.45055000
275.59365646,-103.18890000
275.62402825,-89.29035000
275.65440005,-97.90771000
275.68477184,-86.91145000
275.71514363,-83.28621000
275.74551543,-82.66899000
275.77588722,-84.72876000
275.80625902,-110.39540000
275.83663081,-90.88360000
275.86700260,-93.52303000
275.89737440,-88.81064000
275.92774619,-83.47118000
275.95811798,-83.19283000
275.98848978,-94.12601000
276.01886157,-96.37643000
276.04923337,-98.26845000
276.07960516,-89.71363000
276.10997695,-86.07842000
276.14034875,-79.07929000
276.17072054,-80.93848000
276.20109233,-88.63034000
276.23146413,-88.00867000
276.26183592,-87.79111000
276.29220772,-86.98840000
276.32257951,-86.06505000
276.35295130,-83.83674000
276.38332310,-79.65562000
276.41369489,-78.01587000
276.44406668,-77.48893000
276.47443848,-78.04280000
276.50481027,-80.17216000
276.53518207,-82.80148000
276.56555386,-86.09160000
276.59592565,-91.07673000
276.62629745,-88.58478000
276.65666924,-91.61903000
276.68704103,-90.33652000
276.71741283,-88.19099000
276.74778462,-77.75088000
276.77815642,-78.71210000
276.80852821,-84.89654000
276.83890000,-83.23454000
276.86927180,-84.84715000
276.89964359,-81.73701000
276.93001538,-79.05745000
276.96038718,-78.29411000
276.99075897,-77.28888000
277.02113077,-82.71225000
277.05150256,-101.28010000
277.08187435,-100.50310000
277.11224615,-106.65920000
277.14261794,-87.52423000
277.17298973,-83.62984000
277.20336153,-90.13625000
277.23373332,-81.99978000
277.26410512,-84.48232000
277.29447691,-102.48190000
277.32484870,-98.14510000
277.35522050,-84.94106000
277.38559229,-77.84064000
277.41596408,-80.75734000
277.44633588,-96.43340000
277.47670767,-82.59708000
277.50707947,-82.11941000
277.53745126,-85.03533000
277.56782305,-86.12688000
277.59819485,-84.31816000
277.62856664,-84.06770000
277.65893843,-89.68637000
277.68931023,-116.63240000
277.71968202,-94.91258000
277.75005382,-88.93243000
277.78042561,-89.01834000
277.81079740,-88.24211000
277.84116920,-90.34455000
277.87154099,-86.12923000
277.90191278,-79.56647000
277.93228458,-79.90199000
277.96265637,-81.95981000
277.99302817,-85.36487000
278.02339996,-101.48570000
278.05377175,-81.68161000
278.08414355,-78.23151000
278.11451534,-80.21287000
278.14488713,-86.96880000
278.17525893,-85.05527000
278.20563072,-83.12122000
278.23600252,-91.37987000
278.26637431,-79.68217000
278.29674610,-74.58060000
278.32711790,-76.52890000
278.35748969,-81.32623000
278.38786148,-82.45899000
278.41823328,-80.62545000
278.44860507,-81.53942000
278.47897687,-88.65579000
278.50934866,-99.99912000
278.53972045,-91.43098000
278.57009225,-80.90025000
278.60046404,-78.73212000
278.63083583,-80.76295000
278.66120763,-83.24418000
278.69157942,-88.98790000
278.72195122,-83.40811000
278.75232301,-79.26073000
278.78269480,-82.63925000
278.81306660,-91.81985000
278.84343839,-99.51694000
278.87381018,-90.42500000
278.90418198,-88.15428000
278.93455377,-91.14722000
278.96492557,-88.72778000
278.99529736,-82.69057000
279.02566915,-80.78687000
279.05604095,-81.01320000
279.08641274,-83.13550000
279.11678453,-84.19021000
279.14715633,-83.84324000
279.17752812,-86.53001000
279.20789992,-90.89982000
279.23827171,-90.41765000
279.26864350,-89.95131000
279.29901530,-87.68177000
279.32938709,-81.48689000
279.35975888,-82.61555000
279.39013068,-85.94843000
279.42050247,-87.83105000
279.45087427,-91.96896000
279.48124606,-87.84332000
279.51161785,-81.46595000
279.54198965,-80.63656000
279.57236144,-84.96392000
279.60273323,-89.36013000
279.63310503,-81.45828000
279.66347682,-82.24480000
279.69384862,-89.58291000
279.72422041,-93.83373000
279.75459220,-86.83305000
279.78496400,-86.36971000
279.81533579,-85.64703000
279.84570758,-84.36908000
279.87607938,-81.55199000
279.90645117,-83.31450000
279.93682297,-89.50382000
279.96719476,-96.84003000
279.99756655,-86.64603000
280.02793835,-81.08023000
280.05831014,-87.46461000
280.08868193,-91.66269000
280.11905373,-87.81010000
280.14942552,-84.15977000
280.17979732,-89.22461000
280.21016911,-86.91347000
280.24054090,-79.92895000
280.27091270,-80.80746000
280.30128449,-89.80537000
280.33165628,-95.57431000
280.36202808,-88.03958000
280.39239987,-83.86810000
280.42277167,-81.72095000
280.45314346,-82.29938000
280.48351525,-81.47187000
280.51388705,-81.97423000
280.54425884,-81.79019000
280.57463063,-86.34019000
280.60500243,-92.86399000
280.63537422,-96.67583000
280.66574602,-83.41335000
280.69611781,-84.16174000
280.72648960,-90.70830000
280.75686140,-85.58579000
280.78723319,-84.75967000
280.81760498,-89.65577000
280.84797678,-93.28208000
280.87834857,-84.88033000
280.90872037,-80.45993000
280.93909216,-79.61190000
280.96946395,-87.57608000
280.99983575,-84.78284000
281.03020754,-80.69699000
281.06057933,-79.62892000
281.09095113,-82.93655000
281.12132292,-87.83074000
281.15169472,-79.85593000
281.18206651,-79.12947000
281.21243830,-81.03352000
281.24281010,-86.51940000
281.27318189,-88.41701000
281.30355368,-93.54369000
281.33392548,-88.34413000
281.36429727,-83.75500000
281.39466907,-88.00343000
281.42504086,-91.74023000
281.45541265,-88.27660000
281.48578445,-88.32080000
281.51615624,-86.75935000
281.54652803,-86.56487000
281.57689983,-92.06206000
281.60727162,-89.60280000
281.63764342,-82.19944000
281.66801521,-83.38513000
281.69838700,-97.78854000
281.72875880,-90.08046000
281.75913059,-87.14214000
281.78950238,-85.73474000
281.81987418,-86.20195000
281.85024597,-86.57243000
281.88061777,-85.43323000
281.91098956,-82.30000000
281.94136135,-79.73856000
281.97173315,-79.05846000
282.00210494,-78.57697000
282.03247673,-80.49068000
282.06284853,-83.63262000
282.09322032,-88.20755000
282.12359212,-107.70180000
282.15396391,-95.71249000
282.18433570,-104.54430000
282.21470750,-92.29539000
282.24507929,-91.40619000
282.27545108,-85.63343000
282.30582288,-86.96115000
282.33619467,-87.47244000
282.36656647,-85.82092000
282.39693826,-85.58989000
282.42731005,-89.13280000
282.45768185,-87.04021000
282.48805364,-82.35970000
282.51842543,-80.99571000
282.54879723,-82.01215000
282.57916902,-85.84611000
282.60954082,-82.69920000
282.63991261,-81.29179000
282.67028440,-78.39194000
282.70065620,-74.91201000
282.73102799,-74.59071000
282.76139978,-77.86540000
282.79177158,-78.18072000
282.82214337,-78.30500000
282.85251517,-89.65821000
282.88288696,-95.11238000
282.91325875,-97.85168000
282.94363055,-89.42844000
282.97400234,-87.29486000
283.00437413,-85.96074000
283.03474593,-85.93236000
283.06511772,-88.06419000
283.09548952,-93.01858000
283.12586131,-90.95511000
283.15623310,-89.65468000
283.18660490,-84.21870000
283.21697669,-81.72716000
283.24734848,-82.66974000
283.27772028,-79.76210000
283.30809207,-76.54729000
283.33846387,-76.05175000
283.36883566,-78.73819000
283.39920745,-85.27615000
283.42957925,-94.25378000
283.45995104,-97.36935000
283.49032283,-87.73802000
283.52069463,-82.40739000
283.55106642,-90.72939000
283.58143822,-81.40450000
283.61181001,-83.49239000
283.64218180,-88.38116000
283.67255360,-88.41557000
283.70292539,-88.31953000
283.73329718,-80.90926000
283.76366898,-79.84242000
283.79404077,-83.46339000
283.82441257,-90.73822000
283.85478436,-96.67340000
283.88515615,-92.67795000
283.91552795,-84.12384000
283.94589974,-78.96620000
283.97627153,-80.03696000
284.00664333,-89.97244000
284.03701512,-94.32553000
284.06738692,-91.74427000
284.09775871,-85.58502000
284.12813050,-90.14534000
284.15850230,-87.12265000
284.18887409,-87.78724000
284.21924588,-92.93781000
284.24961768,-83.91143000
284.27998947,-84.87637000
284.31036127,-84.37581000
284.34073306,-81.81197000
284.37110485,-81.00375000
284.40147665,-94.34921000
284.43184844,-83.24281000
284.46222023,-83.83323000
284.49259203,-89.45059000
284.52296382,-86.27499000
284.55333562,-83.84193000
284.58370741,-89.94392000
284.61407920,-83.25577000
284.64445100,-81.97124000
284.67482279,-83.40160000
284.70519458,-91.47437000
284.73556638,-82.32731000
284.76593817,-77.20401000
284.79630997,-86.45034000
284.82668176,-87.32704000
284.85705355,-88.38910000
284.88742535,-87.69891000
284.91779714,-87.20000000
284.94816893,-88.73177000
284.97854073,-87.37520000
285.00891252,-99.33727000
285.03928432,-89.10664000
285.06965611,-84.84612000
285.10002790,-82.22095000
285.13039970,-79.51337000
285.16077149,-77.24088000
285.19114328,-78.58887000
285.22151508,-80.90824000
285.25188687,-77.57905000
285.28225867,-77.53348000
285.31263046,-80.95321000
285.34300225,-87.90119000
285.37337405,-90.02078000
285.40374584,-85.93415000
285.43411763,-86.28273000
285.46448943,-84.67474000
285.49486122,-82.12744000
285.52523302,-84.14410000
285.55560481,-91.32411000
285.58597660,-79.56209000
285.61634840,-76.55092000
285.64672019,-81.50018000
285.67709198,-85.81030000
285.70746378,-84.89386000
285.73783557,-89.16810000
285.76820737,-85.58002000
285.79857916,-83.14538000
285.82895095,-80.46739000
285.85932275,-78.44773000
285.88969454,-77.69785000
285.92006633,-78.38702000
285.95043813,-79.26755000
285.98080992,-80.64323000
286.01118172,-86.23759000
286.04155351,-98.35013000
286.07192530,-93.76595000
286.10229710,-85.49211000
286.13266889,-84.50789000
286.16304068,-87.87421000
286.19341248,-89.19770000
286.22378427,-87.81142000
286.25415606,-84.44647000
286.28452786,-84.29510000
286.31489965,-86.90430000
286.34527145,-83.35029000
286.37564324,-80.62661000
286.40601503,-81.07809000
286.43638683,-84.64931000
286.46675862,-86.03011000
286.49713041,-86.77227000
286.52750221,-89.47392000
286.55787400,-89.37847000
286.58824580,-85.66669000
286.61861759,-82.07282000
286.64898938,-83.90938000
286.67936118,-84.44226000
286.70973297,-89.45908000
286.74010476,-95.69456000
286.77047656,-86.12824000
286.80084835,-82.22284000
286.83122015,-85.95715000
286.86159194,-106.40660000
286.89196373,-90.91167000
286.92233553,-82.18452000
286.95270732,-79.64557000
286.98307911,-83.13396000
287.01345091,-87.46392000
287.04382270,-87.13078000
287.07419450,-82.95767000
287.10456629,-87.61558000
287.13493808,-87.82507000
287.16530988,-86.91687000
287.19568167,-83.64918000
287.22605346,-80.62618000
287.25642526,-80.18352000
287.28679705,-80.95963000
287.31716885,-81.06624000
287.34754064,-80.16025000
287.37791243,-81.36324000
287.40828423,-89.92932000
287.43865602,-96.22319000
287.46902781,-87.28165000
287.49939961,-86.53388000
287.52977140,-86.76354000
287.56014320,-83.73654000
287.59051499,-87.47344000
287.62088678,-85.27612000
287.65125858,-82.20781000
287.68163037,-85.30965000
287.71200216,-84.88812000
287.74237396,-82.83609000
287.77274575,-85.96432000
287.80311755,-105.16460000
287.83348934,-89.03477000
287.86386113,-84.20493000
287.89423293,-84.53693000
287.92460472,-87.65148000
287.95497651,-86.99970000
287.98534831,-86.62219000
288.01572010,-85.13988000
288.04609190,-88.88184000
288.07646369,-93.49120000
288.10683548,-83.16113000
288.13720728,-81.20210000
288.16757907,-83.04637000
288.19795086,-86.88544000
288.22832266,-91.54634000
288.25869445,-92.95684000
288.28906625,-85.77184000
288.31943804,-84.84199000
288.34980983,-85.64792000
288.38018163,-85.52697000
288.41055342,-89.27804000
288.44092521,-82.71640000
288.47129701,-86.28442000
288.50166880,-87.25086000
288.53204060,-89.65987000
288.56241239,-85.76691000
288.59278418,-88.32412000
288.62315598,-88.14455000
288.65352777,-90.95396000
288.68389956,-89.23653000
288.71427136,-86.12710000
288.74464315,-81.77866000
288.77501495,-83.12244000
288.80538674,-93.38718000
288.83575853,-98.11482000
288.86613033,-90.55656000
288.89650212,-85.20912000
288.92687391,-85.38837000
288.95724571,-83.13162000
288.98761750,-84.30099000
289.01798930,-86.36984000
289.04836109,-83.32915000
289.07873288,-80.22643000
289.10910468,-76.37256000
289.13947647,-77.58649000
289.16984826,-85.95488000
289.20022006,-85.52890000
289.23059185,-86.45916000
289.26096365,-85.15887000
289.29133544,-89.92427000
289.32170723,-85.40089000
289.35207903,-82.81689000
289.38245082,-82.78119000
289.41282261,-80.23392000
289.44319441,-81.57742000
289.47356620,-82.25179000
289.50393800,-81.67990000
289.53430979,-79.51144000
289.56468158,-80.02319000
289.59505338,-85.42011000
289.62542517,-87.60627000
289.65579696,-89.73288000
289.68616876,-98.28218000
289.71654055,-100.78660000
289.74691235,-98.72520000
289.77728414,-100.13670000
289.80765593,-87.64635000
289.83802773,-80.86629000
289.86839952,-82.19633000
289.89877131,-88.39878000
289.92914311,-87.36304000
289.95951490,-85.69564000
289.98988670,-90.51819000
290.02025849,-94.46725000
290.05063028,-84.99854000
290.08100208,-80.74689000
290.11137387,-79.74595000
290.14174566,-81.22508000
290.17211746,-87.83163000
290.20248925,-90.40846000
290.23286105,-91.53279000
290.26323284,-81.22421000
290.29360463,-79.24369000
290.32397643,-84.23447000
290.35434822,-98.75558000
290.38472001,-88.86143000
290.41509181,-86.35586000
290.44546360,-84.40167000
290.47583540,-83.75873000
290.50620719,-82.85936000
290.53657898,-88.52403000
290.56695078,-91.84585000
290.59732257,-88.68246000
290.62769436,-85.51675000
290.65806616,-96.68950000
290.68843795,-90.82749000
290.71880975,-94.60524000
290.74918154,-83.19485000
290.77955333,-81.11611000
290.80992513,-84.20532000
290.84029692,-84.80986000
290.87066871,-88.00558000
290.90104051,-95.82622000
290.93141230,-88.16791000
290.96178410,-87.81300000
290.99215589,-88.36381000
291.02252768,-85.70164000
291.05289948,-88.76508000
291.08327127,-88.50676000
291.11364306,-81.12436000
291.14401486,-80.02305000
291.17438665,-81.47298000
291.20475845,-84.61643000
291.23513024,-90.08611000
291.26550203,-95.60858000
291.29587383,-90.88627000
291.32624562,-82.42572000
291.35661741,-80.65836000
291.38698921,-84.69691000
291.41736100,-84.89723000
291.44773280,-97.07824000
291.47810459,-88.32729000
291.50847638,-83.97482000
291.53884818,-81.14147000
291.56921997,-84.07977000
291.59959176,-83.87657000
291.62996356,-86.08983000
291.66033535,-89.08817000
291.69070715,-91.13039000
291.72107894,-86.89862000
291.75145073,-92.49691000
291.78182253,-80.53867000
291.81219432,-80.70766000
291.84256611,-85.02952000
291.87293791,-78.49615000
291.90330970,-77.02865000
291.93368150,-80.63483000
291.96405329,-80.80206000
291.99442508,-76.77754000
292.02479688,-76.87058000
292.05516867,-81.86596000
292.08554046,-97.59148000
292.11591226,-89.71672000
292.14628405,-95.42354000
292.17665585,-86.07235000
292.20702764,-81.69398000
292.23739943,-86.86253000
292.26777123,-90.91897000
292.29814302,-88.06548000
292.32851481,-93.86504000
292.35888661,-89.42615000
292.38925840,-90.05821000
292.41963020,-81.66818000
292.45000199,-87.50020000
292.48037378,-89.35220000
292.51074558,-83.72928000
292.54111737,-83.98330000
292.57148916,-85.85742000
292.60186096,-96.88786000
292.63223275,-81.40735000
292.66260455,-82.35896000
292.69297634,-93.01044000
292.72334813,-83.04825000
292.75371993,-84.15611000
292.78409172,-87.71442000
292.81446351,-82.95769000
292.84483531,-84.53078000
292.87520710,-86.82359000
292.90557890,-84.50089000
292.93595069,-86.64157000
292.96632248,-91.78593000
292.99669428,-80.22369000
293.02706607,-79.10609000
293.05743786,-86.76024000
293.08780966,-108.57580000
293.11818145,-88.13252000
293.14855325,-86.68389000
293.17892504,-84.86607000
293.20929683,-85.92278000
293.23966863,-87.54169000
293.27004042,-80.48557000
293.30041221,-84.39709000
293.33078401,-82.72900000
293.36115580,-83.70738000
293.39152760,-103.62370000
293.42189939,-90.05341000
293.45227118,-84.24936000
293.48264298,-82.60410000
293.51301477,-90.76576000
293.54338656,-82.58800000
293.57375836,-79.92530000
293.60413015,-85.57846000
293.63450195,-83.72906000
293.66487374,-82.11104000
293.69524553,-80.09340000
293.72561733,-86.49597000
293.75598912,-83.00546000
293.78636091,-85.00363000
293.81673271,-93.20644000
293.84710450,-83.85480000
293.87747630,-83.68974000
293.90784809,-89.55777000
293.93821988,-82.89509000
293.96859168,-81.53612000
293.99896347,-86.58661000
294.02933526,-87.10426000
294.05970706,-91.63796000
294.09007885,-90.53989000
294.12045065,-85.35950000
294.15082244,-85.10944000
294.18119423,-89.04085000
294.21156603,-83.78442000
294.24193782,-81.63304000
294.27230961,-82.47390000
294.30268141,-84.13684000
294.33305320,-88.16725000
294.36342500,-104.83860000
294.39379679,-87.55728000
294.42416858,-84.67152000
294.45454038,-86.50185000
294.48491217,-88.12341000
294.51528396,-84.67239000
294.54565576,-83.95962000
294.57602755,-88.56235000
294.60639935,-84.27710000
294.63677114,-85.86597000
294.66714293,-90.18074000
294.69751473,-85.12671000
294.72788652,-79.58865000
294.75825831,-82.45187000
294.78863011,-85.20172000
294.81900190,-84.71263000
294.84937370,-81.55252000
294.87974549,-88.71594000
294.91011728,-92.83203000
294.94048908,-84.12276000
294.97086087,-79.18206000
295.00123266,-76.50005000
295.03160446,-80.44299000
295.06197625,-85.77053000
295.09234805,-86.00173000
295.12271984,-92.13106000
295.15309163,-92.41048000
295.18346343,-84.54437000
295.21383522,-88.21959000
295.24420701,-97.99382000
295.27457881,-86.04859000
295.30495060,-79.08981000
295.33532240,-80.14331000
295.36569419,-81.08105000
295.39606598,-83.36157000
295.42643778,-90.89330000
295.45680957,-83.24848000
295.48718136,-80.60292000
295.51755316,-82.86521000
295.54792495,-83.60283000
295.57829675,-84.53790000
295.60866854,-82.40186000
295.63904033,-86.07125000
295.66941213,-87.05652000
295.69978392,-81.73697000
295.73015571,-79.05519000
295.76052751,-82.67315000
295.79089930,-84.30454000
295.82127110,-81.73889000
295.85164289,-84.05875000
295.88201468,-84.23804000
