Frequency,Channel A
257.06686227,-84.80748000
257.09723407,-86.94917000
257.12760586,-85.32464000
257.15797766,-87.84875000
257.18834945,-90.75101000
257.21872124,-92.30139000
257.24909304,-86.74611000
257.27946483,-82.44081000
257.30983662,-84.95368000
257.34020842,-98.75336000
257.37058021,-98.83273000
257.40095201,-90.17410000
257.43132380,-88.10917000
257.46169559,-90.28337000
257.49206739,-94.92004000
257.52243918,-89.45408000
257.55281097,-84.98676000
257.58318277,-88.50975000
257.61355456,-94.37373000
257.64392636,-91.19103000
257.67429815,-81.42303000
257.70466994,-86.66754000
257.73504174,-88.98088000
257.76541353,-111.17690000
257.79578532,-81.51080000
257.82615712,-79.13718000
257.85652891,-81.04041000
257.88690071,-81.04844000
257.91727250,-84.15856000
257.94764429,-96.12512000
257.97801609,-84.62849000
258.00838788,-85.31343000
258.03875967,-93.42361000
258.06913147,-90.06197000
258.09950326,-86.13379000
258.12987506,-85.38749000
258.16024685,-88.14137000
258.19061864,-95.98941000
258.22099044,-90.15825000
258.25136223,-89.76825000
258.28173402,-85.17056000
258.31210582,-81.92114000
258.34247761,-79.85132000
258.37284941,-81.96557000
258.40322120,-84.07978000
258.43359299,-80.86494000
258.46396479,-81.11093000
258.49433658,-89.24274000
258.52470837,-90.93588000
258.55508017,-82.95457000
258.58545196,-81.05514000
258.61582376,-80.12541000
258.64619555,-78.70424000
258.67656734,-76.51683000
258.70693914,-77.91996000
258.73731093,-90.79228000
258.76768272,-84.11950000
258.79805452,-86.05480000
258.82842631,-119.56990000
258.85879811,-87.31148000
258.88916990,-87.24000000
258.91954169,-96.19986000
258.94991349,-98.17633000
258.98028528,-93.16660000
259.01065707,-85.57329000
259.04102887,-88.14037000
259.07140066,-86.48318000
259.10177246,-82.94312000
259.13214425,-83.76859000
259.16251604,-86.12346000
259.19288784,-90.29543000
259.22325963,-85.90727000
259.25363142,-80.57777000
259.28400322,-83.57454000
259.31437501,-84.68253000
259.34474681,-90.22014000
259.37511860,-92.41991000
259.40549039,-88.82195000
259.43586219,-84.89750000
259.46623398,-80.79978000
259.49660577,-79.62535000
259.52697757,-82.52331000
259.55734936,-88.49255000
259.58772116,-84.06763000
259.61809295,-79.99625000
259.64846474,-82.62163000
259.67883654,-97.03785000
259.70920833,-81.89469000
259.73958012,-78.97198000
259.76995192,-83.21501000
259.80032371,-82.57625000
259.83069551,-79.34612000
259.86106730,-79.25774000
259.89143909,-80.88280000
259.92181089,-79.96605000
259.95218268,-80.63577000
259.98255447,-93.28513000
260.01292627,-79.84383000
260.04329806,-78.27647000
260.07366986,-82.92439000
260.10404165,-84.72746000
260.13441344,-84.71996000
260.16478524,-87.98698000
260.19515703,-89.28903000
260.22552882,-99.71862000
260.25590062,-92.36104000
260.28627241,-86.63758000
260.31664421,-84.30802000
260.34701600,-86.66138000
260.37738779,-88.15398000
260.40775959,-80.36642000
260.43813138,-79.84954000
260.46850317,-83.13300000
260.49887497,-88.66065000
260.52924676,-81.31802000
260.55961856,-83.13983000
260.58999035,-92.17044000
260.62036214,-118.89410000
260.65073394,-84.99641000
260.68110573,-78.24164000
260.71147752,-77.50907000
260.74184932,-78.97324000
260.77222111,-82.94023000
260.80259291,-94.06559000
260.83296470,-96.44879000
260.86333649,-93.06219000
260.89370829,-88.72722000
260.92408008,-92.72713000
260.95445187,-89.08703000
260.98482367,-87.47916000
261.01519546,-88.98131000
261.04556726,-85.45708000
261.07593905,-78.93445000
261.10631084,-79.89503000
261.13668264,-86.41559000
261.16705443,-94.88408000
261.19742622,-84.80887000
261.22779802,-84.23087000
261.25816981,-85.29167000
261.28854160,-90.59998000
261.31891340,-90.03615000
261.34928519,-86.45648000
261.37965699,-79.52548000
261.41002878,-82.97535000
261.44040057,-81.64501000
261.47077237,-80.85045000
261.50114416,-87.28923000
261.53151595,-95.14050000
261.56188775,-98.64026000
261.59225954,-85.46200000
261.62263134,-87.57468000
261.65300313,-88.60828000
261.68337492,-85.46631000
261.71374672,-83.29884000
261.74411851,-83.10210000
261.77449030,-85.59286000
261.80486210,-84.47318000
261.83523389,-90.83442000
261.86560569,-81.82652000
261.89597748,-83.76204000
261.92634927,-87.68892000
261.95672107,-91.74425000
261.98709286,-91.43006000
262.01746465,-93.47823000
262.04783645,-88.04930000
262.07820824,-86.63692000
262.10858004,-110.01300000
262.13895183,-93.38658000
262.16932362,-96.14679000
262.19969542,-92.18918000
262.23006721,-83.98109000
262.26043900,-82.73780000
262.29081080,-80.84477000
262.32118259,-86.41072000
262.35155439,-82.66570000
262.38192618,-80.32421000
262.41229797,-81.32358000
262.44266977,-84.85131000
262.47304156,-88.01570000
262.50341335,-87.01257000
262.53378515,-88.57861000
262.56415694,-84.71992000
262.59452874,-83.45177000
262.62490053,-85.08961000
262.65527232,-81.73354000
262.68564412,-82.45554000
262.71601591,-91.52975000
262.74638770,-89.84509000
262.77675950,-86.87851000
262.80713129,-94.67812000
262.83750309,-86.83148000
262.86787488,-84.67761000
262.89824667,-81.26022000
262.92861847,-81.13976000
262.95899026,-82.82734000
262.98936205,-86.79613000
263.01973385,-82.77113000
263.05010564,-80.34917000
263.08047744,-82.92267000
263.11084923,-88.90069000
263.14122102,-82.31024000
263.17159282,-80.49468000
263.20196461,-84.65186000
263.23233640,-95.73541000
263.26270820,-94.30072000
263.29307999,-80.58434000
263.32345179,-77.62509000
263.35382358,-80.60444000
263.38419537,-80.75027000
263.41456717,-82.36346000
263.44493896,-85.41373000
263.47531075,-83.10118000
263.50568255,-83.95756000
263.53605434,-77.98408000
263.56642614,-76.77318000
263.59679793,-81.95773000
263.62716972,-89.49013000
263.65754152,-80.89923000
263.68791331,-79.55796000
263.71828510,-80.67534000
263.74865690,-94.86632000
263.77902869,-99.40434000
263.80940049,-92.63142000
263.83977228,-87.08270000
263.87014407,-83.46838000
263.90051587,-86.45626000
263.93088766,-96.61635000
263.96125945,-99.76663000
263.99163125,-95.97644000
264.02200304,-88.43062000
264.05237484,-84.17983000
264.08274663,-84.86510000
264.11311842,-88.43376000
264.14349022,-98.66357000
264.17386201,-92.09361000
264.20423380,-91.89417000
264.23460560,-85.86324000
264.26497739,-84.80562000
264.29534919,-84.04316000
264.32572098,-88.24287000
264.35609277,-90.81865000
264.38646457,-90.04779000
264.41683636,-90.80582000
264.44720815,-85.82901000
264.47757995,-82.79416000
264.50795174,-80.05695000
264.53832354,-82.42916000
264.56869533,-89.15073000
264.59906712,-88.91867000
264.62943892,-91.65932000
264.65981071,-93.98141000
264.69018250,-89.04609000
264.72055430,-84.78009000
264.75092609,-85.77083000
264.78129789,-89.10458000
264.81166968,-90.43858000
264.84204147,-88.52641000
264.87241327,-84.31494000
264.90278506,-82.13714000
264.93315685,-83.52238000
264.96352865,-101.73560000
264.99390044,-86.16150000
265.02427224,-86.56315000
265.05464403,-93.85567000
265.08501582,-90.58198000
265.11538762,-85.05566000
265.14575941,-82.15462000
265.17613120,-82.65219000
265.20650300,-83.69533000
265.23687479,-90.35930000
265.26724659,-90.27483000
265.29761838,-86.06114000
265.32799017,-93.55217000
265.35836197,-86.30192000
265.38873376,-85.49242000
265.41910555,-82.34791000
265.44947735,-82.83244000
265.47984914,-92.55379000
265.51022094,-98.68127000
265.54059273,-95.20557000
265.57096452,-102.85210000
265.60133632,-91.14297000
265.63170811,-92.21176000
265.66207990,-83.02538000
265.69245170,-83.51646000
265.72282349,-97.97693000
265.75319529,-92.45834000
265.78356708,-95.10947000
265.81393887,-86.10036000
265.84431067,-80.37750000
265.87468246,-82.26682000
265.90505425,-81.95001000
265.93542605,-80.33799000
265.96579784,-80.62912000
265.99616964,-83.19968000
266.02654143,-86.69888000
266.05691322,-80.60310000
266.08728502,-79.57868000
266.11765681,-86.10725000
266.14802860,-94.06261000
266.17840040,-92.68151000
266.20877219,-92.70277000
266.23914399,-89.08965000
266.26951578,-104.19540000
266.29988757,-87.25961000
266.33025937,-86.10085000
266.36063116,-89.74618000
266.39100295,-93.88551000
266.42137475,-87.76569000
266.45174654,-83.30097000
266.48211834,-83.16037000
266.51249013,-83.60289000
266.54286192,-86.89751000
266.57323372,-88.74615000
266.60360551,-86.59210000
266.63397730,-89.53732000
266.66434910,-84.18604000
266.69472089,-79.86912000
266.72509269,-82.60029000
266.75546448,-97.68685000
266.78583627,-85.31865000
266.81620807,-88.65006000
266.84657986,-90.75104000
266.87695165,-82.27677000
266.90732345,-78.58764000
266.93769524,-80.17752000
266.96806704,-81.81697000
266.99843883,-83.35491000
267.02881062,-85.81326000
267.05918242,-83.11855000
267.08955421,-86.19035000
267.11992600,-101.84330000
267.15029780,-91.70173000
267.18066959,-98.97845000
267.21104139,-98.00892000
267.24141318,-91.51979000
267.27178497,-79.92379000
267.30215677,-79.17366000
267.33252856,-84.38107000
267.36290035,-82.30176000
267.39327215,-81.98418000
267.42364394,-83.42090000
267.45401574,-85.09645000
267.48438753,-87.17673000
267.51475932,-86.89021000
267.54513112,-81.80077000
267.57550291,-79.58042000
267.60587470,-87.82028000
267.63624650,-83.71154000
267.66661829,-81.30146000
267.69699009,-81.24109000
267.72736188,-79.58328000
267.75773367,-81.20667000
267.78810547,-88.07158000
267.81847726,-84.53955000
267.84884905,-83.31666000
267.87922085,-83.72665000
267.90959264,-80.31319000
267.93996444,-85.67635000
267.97033623,-87.04135000
268.00070802,-80.18164000
268.03107982,-81.42757000
268.06145161,-83.81300000
268.09182340,-85.13748000
268.12219520,-83.13142000
268.15256699,-85.10085000
268.18293879,-89.89501000
268.21331058,-82.09425000
268.24368237,-83.07960000
268.27405417,-89.28108000
268.30442596,-90.63168000
268.33479775,-84.58659000
268.36516955,-78.22814000
268.39554134,-78.23554000
268.42591314,-79.14137000
268.45628493,-82.61817000
268.48665672,-86.49265000
268.51702852,-88.15337000
268.54740031,-91.84753000
268.57777210,-93.12067000
268.60814390,-80.38558000
268.63851569,-77.85193000
268.66888749,-82.70876000
268.69925928,-90.38246000
268.72963107,-86.95988000
268.76000287,-82.10358000
268.79037466,-85.20000000
268.82074645,-89.48332000
268.85111825,-92.59480000
268.88149004,-87.11974000
268.91186184,-86.16718000
268.94223363,-86.53876000
268.97260542,-88.95947000
269.00297722,-93.33708000
269.03334901,-94.34513000
269.06372080,-86.79016000
269.09409260,-88.16178000
269.12446439,-92.79138000
269.15483619,-88.94624000
269.18520798,-87.32212000
269.21557977,-86.51582000
269.24595157,-90.90598000
269.27632336,-82.56662000
269.30669515,-86.86813000
269.33706695,-82.09853000
269.36743874,-81.16378000
269.39781054,-84.87197000
269.42818233,-87.19201000
269.45855412,-84.32779000
269.48892592,-91.44555000
269.51929771,-89.28284000
269.54966950,-82.34143000
269.58004130,-84.65096000
269.61041309,-99.34879000
269.64078489,-85.33916000
269.67115668,-82.92307000
269.70152847,-85.22728000
269.73190027,-83.97675000
269.76227206,-81.11966000
269.79264385,-80.88887000
269.82301565,-83.28716000
269.85338744,-89.54445000
269.88375924,-83.22669000
269.91413103,-85.88410000
269.94450282,-97.96681000
269.97487462,-89.89078000
270.00524641,-95.33006000
270.03561820,-82.36020000
270.06599000,-80.61843000
270.09636179,-79.82822000
270.12673359,-83.94604000
270.15710538,-93.97136000
270.18747717,-88.62930000
270.21784897,-99.95010000
270.24822076,-88.71429000
270.27859255,-83.71979000
270.30896435,-85.11944000
270.33933614,-89.24487000
270.36970794,-90.69899000
270.40007973,-86.50969000
270.43045152,-89.70096000
270.46082332,-94.47430000
270.49119511,-94.09386000
270.52156690,-86.98228000
270.55193870,-87.29066000
270.58231049,-90.31511000
270.61268229,-93.26509000
270.64305408,-95.59750000
270.67342587,-86.18942000
270.70379767,-90.67371000
270.73416946,-85.85514000
270.76454125,-82.42783000
270.79491305,-81.97616000
270.82528484,-83.21957000
270.85565664,-94.56772000
270.88602843,-83.19090000
270.91640022,-80.02667000
270.94677202,-82.94616000
270.97714381,-88.32481000
271.00751560,-87.47918000
271.03788740,-85.97096000
271.06825919,-90.10873000
271.09863099,-89.00501000
271.12900278,-85.59834000
271.15937457,-87.98278000
271.18974637,-87.81025000
271.22011816,-85.80002000
271.25048995,-85.31358000
271.28086175,-84.86388000
271.31123354,-84.33878000
271.34160534,-83.47103000
271.37197713,-82.81376000
271.40234892,-83.36013000
271.43272072,-79.12329000
271.46309251,-79.31075000
271.49346430,-84.48164000
271.52383610,-89.46212000
271.55420789,-87.64212000
271.58457969,-85.13023000
271.61495148,-89.61745000
271.64532327,-89.76628000
271.67569507,-93.21805000
271.70606686,-104.53310000
271.73643865,-89.36893000
271.76681045,-86.47687000
271.79718224,-82.77533000
271.82755404,-84.48864000
271.85792583,-93.20471000
271.88829762,-88.81402000
271.91866942,-91.18439000
271.94904121,-89.86871000
271.97941300,-93.92416000
272.00978480,-92.30357000
272.04015659,-93.19492000
272.07052839,-83.46344000
272.10090018,-78.78841000
272.13127197,-81.21478000
272.16164377,-88.93602000
272.19201556,-86.44128000
272.22238735,-82.10173000
272.25275915,-78.93381000
272.28313094,-77.49101000
272.31350274,-80.33340000
272.34387453,-86.67973000
272.37424632,-94.28291000
272.40461812,-83.43819000
272.43498991,-83.68195000
272.46536170,-81.58985000
272.49573350,-78.61592000
272.52610529,-82.10578000
272.55647709,-89.14840000
272.58684888,-105.29270000
272.61722067,-95.38557000
272.64759247,-91.51845000
272.67796426,-86.94211000
272.70833605,-85.39343000
272.73870785,-83.34428000
272.76907964,-79.28873000
272.79945144,-79.32806000
272.82982323,-83.26707000
272.86019502,-83.88696000
272.89056682,-80.20331000
272.92093861,-79.09833000
272.95131040,-81.72189000
272.98168220,-100.23630000
273.01205399,-88.32401000
273.04242579,-79.09810000
273.07279758,-78.13177000
273.10316937,-81.64997000
273.13354117,-83.39616000
273.16391296,-85.90478000
273.19428475,-96.38625000
273.22465655,-94.91376000
273.25502834,-86.22456000
273.28540014,-82.97370000
273.31577193,-82.04172000
273.34614372,-83.29524000
273.37651552,-84.80511000
273.40688731,-82.33356000
273.43725910,-82.89254000
273.46763090,-88.49400000
273.49800269,-86.15726000
273.52837449,-79.11174000
273.55874628,-77.82420000
273.58911807,-83.13206000
273.61948987,-84.56901000
273.64986166,-81.68773000
273.68023345,-84.48823000
273.71060525,-94.48749000
273.74097704,-82.97784000
273.77134883,-81.99568000
273.80172063,-83.20747000
273.83209242,-82.69833000
273.86246422,-81.96184000
273.89283601,-87.49881000
273.92320780,-96.40982000
273.95357960,-83.94287000
273.98395139,-83.08748000
274.01432318,-85.26768000
274.04469498,-84.99837000
274.07506677,-81.85808000
274.10543857,-78.60207000
274.13581036,-80.69057000
274.16618215,-85.91312000
274.19655395,-83.43830000
274.22692574,-83.17010000
274.25729753,-85.13541000
274.28766933,-86.91116000
274.31804112,-91.96646000
274.34841292,-99.63073000
274.37878471,-83.44768000
274.40915650,-86.84162000
274.43952830,-92.82121000
274.46990009,-91.11580000
274.50027188,-89.34541000
274.53064368,-83.78055000
274.56101547,-84.09424000
274.59138727,-91.41319000
274.62175906,-89.17143000
274.65213085,-82.00677000
274.68250265,-82.15207000
274.71287444,-85.44971000
274.74324623,-79.53857000
274.77361803,-81.02007000
274.80398982,-86.83781000
274.83436162,-85.92255000
274.86473341,-98.88306000
274.89510520,-82.96841000
274.92547700,-82.84470000
274.95584879,-86.44368000
274.98622058,-83.31668000
275.01659238,-86.13427000
275.04696417,-83.79169000
275.07733597,-89.87265000
275.10770776,-108.40320000
275.13807955,-85.08868000
275.16845135,-87.07752000
275.19882314,-90.70945000
275.22919493,-80.98026000
275.25956673,-78.98454000
275.28993852,-81.87710000
275.32031032,-86.35063000
275.35068211,-99.08112000
275.38105390,-92.73596000
275.41142570,-84.37214000
275.44179749,-83.54951000
275.47216928,-81.74712000
275.50254108,-79.99078000
275.53291287,-82.49584000
275.56328467,-85.16493000
275.59365646,-85.97363000
275.62402825,-90.42021000
275.65440005,-82.55635000
275.68477184,-83.24752000
275.71514363,-87.04742000
275.74551543,-91.15841000
275.77588722,-93.17366000
275.80625902,-100.97400000
275.83663081,-86.96526000
275.86700260,-85.45107000
275.89737440,-91.33404000
275.92774619,-91.82522000
275.95811798,-87.56567000
275.98848978,-87.68108000
276.01886157,-87.24831000
276.04923337,-87.80041000
276.07960516,-88.55492000
276.10997695,-85.68784000
276.14034875,-81.30367000
276.17072054,-91.77332000
276.20109233,-83.75175000
276.23146413,-121.53900000
276.26183592,-83.31631000
276.29220772,-94.72218000
276.32257951,-88.25305000
276.35295130,-89.30183000
276.38332310,-106.07830000
276.41369489,-87.09050000
276.44406668,-84.86290000
276.47443848,-90.06593000
276.50481027,-91.71504000
276.53518207,-89.24765000
276.56555386,-85.37644000
276.59592565,-90.34793000
276.62629745,-88.23128000
276.65666924,-87.66438000
276.68704103,-93.94820000
276.71741283,-87.95365000
276.74778462,-75.83998000
276.77815642,-75.61270000
276.80852821,-78.01490000
276.83890000,-75.32531000
276.86927180,-76.74415000
276.89964359,-82.09148000
276.93001538,-84.07983000
276.96038718,-87.91988000
276.99075897,-89.13672000
277.02113077,-90.88121000
277.05150256,-92.09634000
277.08187435,-85.53595000
277.11224615,-81.36895000
277.14261794,-78.30421000
277.17298973,-80.51233000
277.20336153,-86.18599000
277.23373332,-82.95895000
277.26410512,-80.08561000
277.29447691,-79.46152000
277.32484870,-82.69646000
277.35522050,-91.13280000
277.38559229,-95.76012000
277.41596408,-86.88923000
277.44633588,-86.81166000
277.47670767,-95.21229000
277.50707947,-90.63286000
277.53745126,-86.84791000
277.56782305,-87.92116000
277.59819485,-94.46853000
277.62856664,-93.99208000
277.65893843,-102.21830000
277.68931023,-88.65529000
277.71968202,-87.70798000
277.75005382,-91.03087000
277.78042561,-93.81363000
277.81079740,-92.39478000
277.84116920,-86.46298000
277.87154099,-85.77493000
277.90191278,-84.64085000
277.93228458,-84.79583000
277.96265637,-84.63785000
277.99302817,-83.14835000
278.02339996,-87.97623000
278.05377175,-89.64264000
278.08414355,-90.03784000
278.11451534,-86.81667000
278.14488713,-92.09856000
278.17525893,-89.62904000
278.20563072,-89.19206000
278.23600252,-82.96307000
278.26637431,-79.81218000
278.29674610,-80.19563000
278.32711790,-81.27763000
278.35748969,-82.77001000
278.38786148,-81.61388000
278.41823328,-82.57393000
278.44860507,-85.54366000
278.47897687,-87.89334000
278.50934866,-86.46001000
278.53972045,-90.96404000
278.57009225,-98.98564000
278.60046404,-82.20778000
278.63083583,-81.93146000
278.66120763,-88.81348000
278.69157942,-98.97973000
278.72195122,-88.73480000
278.75232301,-90.42009000
278.78269480,-101.11540000
278.81306660,-103.04970000
278.84343839,-89.67049000
278.87381018,-106.49200000
278.90418198,-89.86829000
278.93455377,-83.84258000
278.96492557,-81.45827000
278.99529736,-85.39850000
279.02566915,-94.63943000
279.05604095,-84.08139000
279.08641274,-80.02649000
279.11678453,-79.96950000
279.14715633,-84.33602000
279.17752812,-87.63653000
279.20789992,-84.67678000
279.23827171,-81.99986000
279.26864350,-81.95396000
279.29901530,-82.18418000
279.32938709,-84.54269000
279.35975888,-92.18463000
279.39013068,-89.11796000
279.42050247,-88.29528000
279.45087427,-83.34328000
279.48124606,-90.49170000
279.51161785,-96.64188000
279.54198965,-90.81235000
279.57236144,-114.93020000
279.60273323,-87.18166000
279.63310503,-86.55968000
279.66347682,-95.61421000
279.69384862,-86.00003000
279.72422041,-85.48649000
279.75459220,-86.78009000
279.78496400,-89.80148000
279.81533579,-99.50241000
279.84570758,-88.17036000
279.87607938,-86.58911000
279.90645117,-89.97202000
279.93682297,-83.71452000
279.96719476,-82.18478000
279.99756655,-88.39909000
280.02793835,-90.39302000
280.05831014,-97.07688000
280.08868193,-107.52880000
280.11905373,-96.50913000
280.14942552,-89.26480000
280.17979732,-83.36137000
280.21016911,-80.96695000
280.24054090,-81.33794000
280.27091270,-83.56888000
280.30128449,-86.44860000
280.33165628,-81.51478000
280.36202808,-83.74709000
280.39239987,-98.56659000
280.42277167,-93.38229000
280.45314346,-90.16951000
280.48351525,-82.52637000
280.51388705,-84.61834000
280.54425884,-84.09468000
280.57463063,-84.32726000
280.60500243,-85.62729000
280.63537422,-100.62040000
280.66574602,-83.16212000
280.69611781,-82.84881000
280.72648960,-101.51170000
280.75686140,-86.78100000
280.78723319,-92.07307000
280.81760498,-89.28166000
280.84797678,-82.36647000
280.87834857,-83.15652000
280.90872037,-90.51326000
280.93909216,-94.13662000
280.96946395,-97.27962000
280.99983575,-83.27309000
281.03020754,-80.58643000
281.06057933,-81.17508000
281.09095113,-98.61453000
281.12132292,-84.23969000
281.15169472,-90.89371000
281.18206651,-93.03422000
281.21243830,-86.18636000
281.24281010,-84.17530000
281.27318189,-85.82043000
281.30355368,-89.79854000
281.33392548,-87.23779000
281.36429727,-84.10085000
281.39466907,-92.39046000
281.42504086,-79.37993000
281.45541265,-76.62605000
281.48578445,-82.92954000
281.51615624,-100.80210000
281.54652803,-86.49606000
281.57689983,-80.57449000
281.60727162,-78.03753000
281.63764342,-81.53577000
281.66801521,-91.16966000
281.69838700,-82.38266000
281.72875880,-87.09991000
281.75913059,-101.27310000
281.78950238,-87.36324000
281.81987418,-87.33342000
281.85024597,-90.33195000
281.88061777,-83.92228000
281.91098956,-88.91402000
281.94136135,-88.50194000
281.97173315,-97.08134000
282.00210494,-87.56853000
282.03247673,-87.62270000
282.06284853,-84.33929000
282.09322032,-82.09052000
282.12359212,-86.97877000
282.15396391,-87.86541000
282.18433570,-84.17377000
282.21470750,-82.80170000
282.24507929,-85.91254000
282.27545108,-85.25661000
282.30582288,-86.59547000
282.33619467,-86.59738000
282.36656647,-84.84390000
282.39693826,-81.04684000
282.42731005,-79.81084000
282.45768185,-87.72618000
282.48805364,-97.31915000
282.51842543,-89.58644000
282.54879723,-87.32704000
282.57916902,-85.96654000
282.60954082,-84.37968000
282.63991261,-88.11615000
282.67028440,-90.00429000
282.70065620,-89.62792000
282.73102799,-82.16679000
282.76139978,-93.36710000
282.79177158,-83.05264000
282.82214337,-82.50187000
282.85251517,-83.25341000
282.88288696,-89.86574000
282.91325875,-91.52083000
282.94363055,-82.90292000
282.97400234,-76.22649000
283.00437413,-77.75169000
283.03474593,-86.52333000
283.06511772,-86.85154000
283.09548952,-80.50377000
283.12586131,-80.07058000
283.15623310,-82.91177000
283.18660490,-83.59763000
283.21697669,-84.80429000
283.24734848,-87.20782000
283.27772028,-83.76476000
283.30809207,-80.05197000
283.33846387,-83.36727000
283.36883566,-87.49787000
283.39920745,-84.94640000
283.42957925,-85.82580000
283.45995104,-92.81436000
283.49032283,-91.73764000
283.52069463,-87.78551000
283.55106642,-88.44560000
283.58143822,-85.70695000
283.61181001,-87.08014000
283.64218180,-84.88419000
283.67255360,-82.11974000
283.70292539,-93.73483000
283.73329718,-84.80965000
283.76366898,-83.30557000
283.79404077,-83.70970000
283.82441257,-83.73180000
283.85478436,-85.73488000
283.88515615,-87.09896000
283.91552795,-89.30630000
283.94589974,-86.80220000
283.97627153,-94.62509000
284.00664333,-88.62460000
284.03701512,-84.24546000
284.06738692,-91.49589000
284.09775871,-103.56570000
284.12813050,-113.37050000
284.15850230,-89.54233000
284.18887409,-84.63554000
284.21924588,-89.68083000
284.24961768,-99.22034000
284.27998947,-86.59633000
284.31036127,-83.83658000
284.34073306,-99.73336000
284.37110485,-88.48449000
284.40147665,-89.86777000
284.43184844,-89.40965000
284.46222023,-89.43778000
284.49259203,-86.60450000
284.52296382,-80.84131000
284.55333562,-80.21347000
284.58370741,-81.62802000
284.61407920,-80.38312000
284.64445100,-80.03265000
284.67482279,-80.16479000
284.70519458,-85.86872000
284.73556638,-75.00950000
284.76593817,-72.33539000
284.79630997,-80.60815000
284.82668176,-87.42539000
284.85705355,-90.82259000
284.88742535,-87.44034000
284.91779714,-92.70202000
284.94816893,-83.01912000
284.97854073,-81.43648000
285.00891252,-87.97029000
285.03928432,-92.01028000
285.06965611,-81.70892000
285.10002790,-78.47103000
285.13039970,-81.27151000
285.16077149,-84.18246000
285.19114328,-81.16942000
285.22151508,-81.49299000
285.25188687,-82.04663000
285.28225867,-79.57877000
285.31263046,-79.47182000
285.34300225,-89.54414000
285.37337405,-83.74339000
285.40374584,-80.81040000
285.43411763,-83.24295000
285.46448943,-81.39523000
285.49486122,-79.08430000
285.52523302,-82.14523000
285.55560481,-88.49641000
285.58597660,-91.23364000
285.61634840,-88.52065000
285.64672019,-83.89751000
285.67709198,-84.82858000
285.70746378,-89.68480000
285.73783557,-92.87622000
285.76820737,-84.19807000
285.79857916,-81.19712000
285.82895095,-83.19106000
285.85932275,-86.04550000
285.88969454,-82.41845000
285.92006633,-80.55984000
285.95043813,-80.43324000
285.98080992,-82.34534000
286.01118172,-84.22598000
286.04155351,-86.91224000
286.07192530,-81.78577000
286.10229710,-81.24934000
286.13266889,-85.28577000
286.16304068,-81.56884000
286.19341248,-84.43661000
286.22378427,-91.37813000
286.25415606,-90.06259000
286.28452786,-83.62073000
286.31489965,-81.74689000
286.34527145,-78.16582000
286.37564324,-78.62552000
286.40601503,-85.99277000
286.43638683,-85.97797000
286.46675862,-78.62171000
286.49713041,-76.73746000
286.52750221,-79.87927000
286.55787400,-86.23677000
286.58824580,-82.54577000
286.61861759,-78.69423000
286.64898938,-82.63025000
286.67936118,-84.45020000
286.70973297,-84.60239000
286.74010476,-83.93033000
286.77047656,-89.78725000
286.80084835,-94.38580000
286.83122015,-99.59847000
286.86159194,-88.31049000
286.89196373,-94.69406000
286.92233553,-84.97725000
286.95270732,-88.03672000
286.98307911,-83.20565000
287.01345091,-79.53435000
287.04382270,-78.06227000
287.07419450,-85.24307000
287.10456629,-89.70732000
287.13493808,-81.99646000
287.16530988,-83.41991000
287.19568167,-94.26634000
287.22605346,-83.21516000
287.25642526,-81.16888000
287.28679705,-80.47585000
287.31716885,-88.04650000
287.34754064,-85.80045000
287.37791243,-86.78484000
287.40828423,-90.51673000
287.43865602,-90.16954000
287.46902781,-90.29293000
287.49939961,-89.81474000
287.52977140,-99.79249000
287.56014320,-96.19881000
287.59051499,-87.56837000
287.62088678,-86.25247000
287.65125858,-91.01497000
287.68163037,-95.93299000
287.71200216,-83.82504000
287.74237396,-80.83230000
287.77274575,-89.52073000
287.80311755,-97.76376000
287.83348934,-99.20409000
287.86386113,-89.49764000
287.89423293,-84.69750000
287.92460472,-112.40080000
287.95497651,-83.41934000
287.98534831,-84.60075000
288.01572010,-93.39555000
288.04609190,-82.80034000
288.07646369,-84.34026000
288.10683548,-85.40356000
288.13720728,-80.89977000
288.16757907,-81.82880000
288.19795086,-82.53751000
288.22832266,-82.58522000
288.25869445,-85.51757000
288.28906625,-93.78284000
288.31943804,-89.58741000
288.34980983,-84.12917000
288.38018163,-87.50356000
288.41055342,-88.57352000
288.44092521,-82.73958000
288.47129701,-80.73219000
288.50166880,-85.16882000
288.53204060,-92.86240000
288.56241239,-88.75266000
288.59278418,-79.23352000
288.62315598,-78.31870000
288.65352777,-77.52647000
288.68389956,-76.03233000
288.71427136,-77.03716000
288.74464315,-76.95764000
288.77501495,-75.47005000
288.80538674,-76.90865000
288.83575853,-79.35499000
288.86613033,-80.86758000
288.89650212,-81.65704000
288.92687391,-86.73222000
288.95724571,-85.47440000
288.98761750,-78.49101000
289.01798930,-86.61922000
289.04836109,-97.48855000
289.07873288,-84.91220000
289.10910468,-80.96396000
289.13947647,-79.03037000
289.16984826,-81.38992000
289.20022006,-83.30949000
289.23059185,-75.01246000
289.26096365,-75.52027000
289.29133544,-82.16989000
289.32170723,-78.60707000
289.35207903,-75.55724000
289.38245082,-81.65710000
289.41282261,-80.92979000
289.44319441,-77.06912000
289.47356620,-81.13567000
289.50393800,-88.99438000
289.53430979,-99.81345000
289.56468158,-84.44931000
289.59505338,-80.37910000
289.62542517,-81.39484000
289.65579696,-83.45613000
289.68616876,-89.51156000
289.71654055,-81.27899000
