Frequency,Channel A
292.29814302,-81.97948000
292.32851481,-84.50265000
292.35888661,-85.49790000
292.38925840,-90.66120000
292.41963020,-88.25697000
292.45000199,-84.25119000
292.48037378,-88.10793000
292.51074558,-84.97684000
292.54111737,-82.53326000
292.57148916,-83.42290000
292.60186096,-91.36678000
292.63223275,-88.11359000
292.66260455,-97.73460000
292.69297634,-101.99090000
292.72334813,-85.77556000
292.75371993,-85.58997000
292.78409172,-101.79970000
292.81446351,-86.91616000
292.84483531,-86.17688000
292.87520710,-94.05624000
292.90557890,-119.44960000
292.93595069,-96.17381000
292.96632248,-88.38774000
292.99669428,-86.16105000
293.02706607,-89.04519000
293.05743786,-100.40870000
293.08780966,-84.38916000
293.11818145,-83.30062000
293.14855325,-88.01840000
293.17892504,-78.48515000
293.20929683,-77.74296000
293.23966863,-78.45979000
293.27004042,-78.47466000
293.30041221,-83.45135000
293.33078401,-94.16977000
293.36115580,-90.04491000
293.39152760,-82.90890000
293.42189939,-79.22729000
293.45227118,-78.61907000
293.48264298,-79.99612000
293.51301477,-81.34525000
293.54338656,-80.98846000
293.57375836,-82.19959000
293.60413015,-83.69354000
293.63450195,-80.75164000
293.66487374,-86.21735000
293.69524553,-84.28756000
293.72561733,-80.45877000
293.75598912,-82.16472000
293.78636091,-89.67500000
293.81673271,-91.40662000
293.84710450,-86.52267000
293.87747630,-85.56350000
293.90784809,-95.96908000
293.93821988,-94.46148000
293.96859168,-92.88997000
293.99896347,-87.11608000
294.02933526,-84.49644000
294.05970706,-91.38661000
294.09007885,-92.87888000
294.12045065,-91.51908000
294.15082244,-86.07771000
294.18119423,-87.88060000
294.21156603,-104.51150000
294.24193782,-94.88405000
294.27230961,-87.01807000
294.30268141,-81.39839000
294.33305320,-78.45167000
294.36342500,-80.36725000
294.39379679,-87.77754000
294.42416858,-83.26290000
294.45454038,-82.87162000
294.48491217,-80.02182000
294.51528396,-82.60234000
294.54565576,-83.01495000
294.57602755,-84.19155000
294.60639935,-84.95179000
294.63677114,-80.79897000
294.66714293,-81.43722000
294.69751473,-82.60080000
294.72788652,-93.11509000
294.75825831,-84.42475000
294.78863011,-87.66895000
294.81900190,-94.65478000
294.84937370,-89.79689000
294.87974549,-81.50629000
294.91011728,-77.62021000
294.94048908,-78.55622000
294.97086087,-80.85527000
295.00123266,-89.69934000
295.03160446,-83.84980000
295.06197625,-89.01321000
295.09234805,-94.09837000
295.12271984,-82.84592000
295.15309163,-80.27478000
295.18346343,-83.02335000
295.21383522,-85.15640000
295.24420701,-97.89496000
295.27457881,-100.51480000
295.30495060,-87.92690000
295.33532240,-81.82639000
295.36569419,-81.59254000
295.39606598,-80.34328000
295.42643778,-82.28286000
295.45680957,-88.32005000
295.48718136,-80.45975000
295.51755316,-77.65769000
295.54792495,-79.18485000
295.57829675,-82.50253000
295.60866854,-87.77864000
295.63904033,-112.38700000
295.66941213,-86.82735000
295.69978392,-87.39697000
295.73015571,-88.78633000
295.76052751,-82.80865000
295.79089930,-86.68283000
295.82127110,-86.45792000
295.85164289,-85.40283000
295.88201468,-80.86176000
295.91238648,-82.15156000
295.94275827,-84.49496000
295.97313006,-83.32733000
296.00350186,-88.37569000
296.03387365,-87.71045000
296.06424545,-81.74809000
296.09461724,-82.06474000
296.12498903,-79.70074000
296.15536083,-80.37045000
296.18573262,-94.03638000
296.21610441,-86.20833000
296.24647621,-86.23192000
296.27684800,-82.91640000
296.30721980,-90.29520000
296.33759159,-86.76879000
296.36796338,-85.00258000
296.39833518,-80.45219000
296.42870697,-80.29675000
296.45907876,-84.15366000
296.48945056,-85.16922000
296.51982235,-81.27577000
296.55019415,-85.35339000
296.58056594,-90.21858000
296.61093773,-87.98061000
296.64130953,-95.99776000
296.67168132,-89.06438000
296.70205311,-105.79720000
296.73242491,-96.43325000
296.76279670,-93.58578000
296.79316850,-91.18374000
296.82354029,-85.87159000
296.85391208,-84.68444000
296.88428388,-85.22564000
296.91465567,-82.12124000
296.94502746,-81.57410000
296.97539926,-88.07996000
297.00577105,-99.34203000
297.03614285,-97.59068000
297.06651464,-108.14990000
297.09688643,-89.15554000
297.12725823,-92.62666000
297.15763002,-94.65605000
297.18800181,-83.83882000
297.21837361,-82.90536000
297.24874540,-90.08586000
297.27911720,-89.57841000
297.30948899,-86.88964000
297.33986078,-84.96991000
297.37023258,-89.51360000
297.40060437,-90.89494000
297.43097616,-87.40822000
297.46134796,-88.27500000
297.49171975,-94.98901000
297.52209155,-102.14450000
297.55246334,-90.26591000
297.58283513,-86.36209000
297.61320693,-86.16920000
297.64357872,-84.36665000
297.67395051,-84.20612000
297.70432231,-79.69221000
297.73469410,-84.39594000
297.76506590,-86.78125000
297.79543769,-83.00160000
297.82580948,-86.31766000
297.85618128,-84.35996000
297.88655307,-81.61152000
297.91692486,-89.01817000
297.94729666,-82.43114000
297.97766845,-89.27166000
298.00804025,-84.49073000
298.03841204,-87.11875000
298.06878383,-86.44807000
298.09915563,-81.46313000
298.12952742,-82.86249000
298.15989921,-87.63536000
298.19027101,-89.19823000
298.22064280,-91.86211000
298.25101460,-83.90824000
298.28138639,-82.21360000
298.31175818,-86.04092000
298.34212998,-88.45210000
298.37250177,-93.13322000
298.40287356,-93.02781000
298.43324536,-85.33059000
298.46361715,-86.01665000
298.49398895,-87.82983000
298.52436074,-83.40250000
298.55473253,-79.88004000
298.58510433,-89.68270000
298.61547612,-86.47659000
298.64584791,-81.82706000
298.67621971,-81.69122000
298.70659150,-81.54608000
298.73696329,-81.77441000
298.76733509,-88.98752000
298.79770688,-85.28316000
298.82807868,-83.44733000
298.85845047,-89.42893000
298.88882226,-83.21951000
298.91919406,-80.58104000
298.94956585,-87.02690000
298.97993764,-81.50264000
299.01030944,-80.63740000
299.04068123,-93.73249000
299.07105303,-81.80332000
299.10142482,-81.22124000
299.13179661,-81.98058000
299.16216841,-86.40985000
299.19254020,-89.15817000
299.22291199,-88.83047000
299.25328379,-82.52707000
299.28365558,-82.86368000
299.31402738,-81.40282000
299.34439917,-80.25223000
299.37477096,-89.07810000
299.40514276,-86.81945000
299.43551455,-91.98318000
299.46588634,-83.97708000
299.49625814,-81.91698000
299.52662993,-83.29260000
299.55700173,-87.64266000
299.58737352,-82.01234000
299.61774531,-85.78693000
299.64811711,-89.86664000
299.67848890,-85.29418000
299.70886069,-79.47270000
299.73923249,-77.13611000
299.76960428,-81.34812000
299.79997608,-82.37787000
299.83034787,-88.66991000
299.86071966,-96.57200000
299.89109146,-90.11110000
299.92146325,-92.71926000
299.95183504,-82.65332000
299.98220684,-90.39243000
300.01257863,-81.39529000
300.04295043,-77.15794000
300.07332222,-79.94382000
300.10369401,-79.06699000
300.13406581,-84.51175000
300.16443760,-94.57658000
300.19480939,-93.53337000
300.22518119,-88.93571000
300.25555298,-89.64130000
300.28592478,-87.18697000
300.31629657,-103.72900000
300.34666836,-88.06369000
300.37704016,-83.86320000
300.40741195,-88.10907000
300.43778374,-88.36304000
300.46815554,-88.12316000
300.49852733,-90.35266000
300.52889913,-94.29009000
300.55927092,-86.00912000
300.58964271,-88.77119000
300.62001451,-80.49938000
300.65038630,-79.72089000
300.68075809,-92.45493000
300.71112989,-81.05153000
300.74150168,-80.26283000
300.77187348,-80.45716000
300.80224527,-87.65285000
300.83261706,-87.10754000
300.86298886,-83.97183000
300.89336065,-84.32060000
300.92373244,-80.02747000
300.95410424,-86.81750000
300.98447603,-84.53800000
301.01484783,-80.03055000
301.04521962,-80.81216000
301.07559141,-83.09178000
301.10596321,-87.53432000
301.13633500,-85.35594000
301.16670679,-83.42238000
301.19707859,-80.11635000
301.22745038,-79.74327000
301.25782218,-85.93644000
301.28819397,-81.44692000
301.31856576,-84.28879000
301.34893756,-90.90034000
301.37930935,-85.32108000
301.40968114,-87.33855000
301.44005294,-82.56005000
301.47042473,-82.19035000
301.50079653,-93.23067000
301.53116832,-90.29939000
301.56154011,-88.31763000
301.59191191,-86.64771000
301.62228370,-78.23736000
301.65265549,-78.15318000
301.68302729,-78.07574000
301.71339908,-78.24048000
301.74377088,-85.26536000
301.77414267,-89.72565000
301.80451446,-80.08018000
301.83488626,-84.01498000
301.86525805,-88.17014000
301.89562984,-83.51188000
301.92600164,-83.53658000
301.95637343,-86.34273000
301.98674523,-84.85182000
302.01711702,-78.74157000
302.04748881,-78.50462000
302.07786061,-80.58578000
302.10823240,-84.22569000
302.13860419,-77.74743000
302.16897599,-76.70398000
302.19934778,-80.83620000
302.22971958,-85.27015000
302.26009137,-85.00050000
302.29046316,-98.68488000
302.32083496,-86.53772000
302.35120675,-84.44660000
302.38157854,-81.54309000
302.41195034,-78.73009000
302.44232213,-84.52117000
302.47269393,-115.32150000
302.50306572,-90.77779000
302.53343751,-91.35786000
302.56380931,-88.81356000
302.59418110,-85.14224000
302.62455289,-85.94288000
302.65492469,-91.29735000
302.68529648,-91.14235000
302.71566828,-94.96270000
302.74604007,-95.95656000
302.77641186,-94.85469000
302.80678366,-86.22231000
302.83715545,-91.91588000
302.86752724,-106.81330000
302.89789904,-92.03945000
302.92827083,-86.51142000
302.95864263,-88.56099000
302.98901442,-93.95089000
303.01938621,-84.55338000
303.04975801,-77.71370000
303.08012980,-76.53863000
303.11050159,-84.37024000
303.14087339,-88.11935000
303.17124518,-84.11742000
303.20161698,-86.73051000
303.23198877,-88.11473000
303.26236056,-90.35762000
303.29273236,-88.52448000
303.32310415,-87.01694000
303.35347594,-82.97861000
303.38384774,-85.24023000
303.41421953,-85.50248000
303.44459133,-100.63070000
303.47496312,-85.98415000
303.50533491,-87.39937000
303.53570671,-88.29139000
303.56607850,-86.39420000
303.59645029,-85.47682000
303.62682209,-88.18256000
303.65719388,-92.08566000
303.68756568,-94.70573000
303.71793747,-100.86290000
303.74830926,-88.01948000
303.77868106,-82.54006000
303.80905285,-87.54466000
303.83942464,-83.98923000
303.86979644,-77.55386000
303.90016823,-79.21932000
303.93054003,-85.55360000
303.96091182,-85.82840000
303.99128361,-87.40555000
304.02165541,-89.53674000
304.05202720,-84.11247000
304.08239899,-85.88379000
304.11277079,-87.72536000
304.14314258,-85.46266000
304.17351438,-88.29329000
304.20388617,-84.81378000
304.23425796,-79.40932000
304.26462976,-81.97592000
304.29500155,-81.75185000
304.32537334,-81.38856000
304.35574514,-94.30524000
304.38611693,-78.94824000
304.41648873,-76.40887000
304.44686052,-83.34922000
304.47723231,-82.16605000
304.50760411,-77.00269000
304.53797590,-78.85105000
304.56834769,-91.52933000
304.59871949,-90.70709000
304.62909128,-90.25748000
304.65946308,-83.45086000
304.68983487,-82.18108000
304.72020666,-87.18941000
304.75057846,-85.98543000
304.78095025,-86.34531000
304.81132204,-90.23461000
304.84169384,-82.64369000
304.87206563,-81.88206000
304.90243743,-82.10609000
304.93280922,-88.42706000
304.96318101,-84.63462000
304.99355281,-87.22128000
305.02392460,-97.41088000
305.05429639,-86.89792000
305.08466819,-89.47235000
305.11503998,-79.85612000
305.14541178,-86.25024000
305.17578357,-80.69767000
305.20615536,-83.57800000
305.23652716,-85.43484000
305.26689895,-83.12576000
305.29727074,-87.03813000
305.32764254,-85.21329000
305.35801433,-78.95219000
305.38838613,-79.60018000
305.41875792,-96.66176000
305.44912971,-81.66050000
305.47950151,-79.32346000
305.50987330,-81.08578000
305.54024509,-87.46233000
305.57061689,-84.73676000
305.60098868,-85.91902000
305.63136048,-87.94797000
305.66173227,-86.90887000
305.69210406,-85.88276000
305.72247586,-84.35212000
305.75284765,-88.94009000
305.78321944,-82.89392000
305.81359124,-78.64594000
305.84396303,-83.36694000
305.87433483,-80.25616000
305.90470662,-85.03819000
305.93507841,-80.45148000
305.96545021,-84.10308000
305.99582200,-88.56726000
306.02619379,-84.63223000
306.05656559,-93.57827000
306.08693738,-86.32752000
306.11730918,-82.04305000
306.14768097,-80.33142000
306.17805276,-89.80907000
306.20842456,-92.13434000
306.23879635,-85.29244000
306.26916814,-85.97217000
306.29953994,-81.78735000
306.32991173,-82.70409000
306.36028353,-86.89128000
306.39065532,-84.49303000
306.42102711,-81.57893000
306.45139891,-86.52291000
306.48177070,-97.57882000
306.51214249,-81.03751000
306.54251429,-78.68753000
306.57288608,-79.21536000
306.60325788,-82.49667000
306.63362967,-113.49290000
306.66400146,-85.61626000
306.69437326,-85.72379000
306.72474505,-80.71559000
306.75511684,-78.55989000
306.78548864,-86.22691000
306.81586043,-82.35435000
306.84623223,-77.73795000
306.87660402,-81.17993000
306.90697581,-86.81240000
306.93734761,-88.79577000
306.96771940,-80.77397000
306.99809119,-80.01051000
307.02846299,-88.55617000
307.05883478,-82.03691000
307.08920658,-77.80115000
307.11957837,-81.79005000
307.14995016,-81.39899000
307.18032196,-83.98368000
307.21069375,-90.47461000
307.24106554,-95.41626000
307.27143734,-93.82796000
307.30180913,-92.09771000
307.33218093,-85.30143000
307.36255272,-80.65545000
307.39292451,-81.18074000
307.42329631,-84.91716000
307.45366810,-86.92631000
307.48403989,-82.48271000
307.51441169,-81.94271000
307.54478348,-84.53589000
307.57515528,-79.62216000
307.60552707,-82.96533000
307.63589886,-84.44345000
307.66627066,-86.27798000
307.69664245,-88.91213000
307.72701424,-83.17699000
307.75738604,-86.53555000
307.78775783,-84.43913000
307.81812963,-86.11335000
307.84850142,-92.47794000
307.87887321,-93.68932000
307.90924501,-85.57324000
307.93961680,-81.29326000
307.96998859,-82.68456000
308.00036039,-87.90305000
308.03073218,-89.57935000
308.06110398,-100.52900000
308.09147577,-91.96889000
308.12184756,-87.95277000
308.15221936,-82.16121000
308.18259115,-81.69388000
308.21296294,-86.09758000
308.24333474,-94.58212000
308.27370653,-87.69547000
308.30407833,-90.30164000
308.33445012,-87.70646000
308.36482191,-79.92139000
308.39519371,-78.61496000
308.42556550,-82.35196000
308.45593729,-89.97379000
308.48630909,-90.48521000
308.51668088,-88.43446000
308.54705268,-98.89832000
308.57742447,-89.96631000
308.60779626,-93.25242000
308.63816806,-96.73898000
308.66853985,-92.32826000
308.69891164,-82.91409000
308.72928344,-82.61374000
308.75965523,-90.33753000
308.79002703,-84.75304000
308.82039882,-79.27030000
308.85077061,-79.57600000
308.88114241,-81.30634000
308.91151420,-82.65420000
308.94188599,-84.46201000
308.97225779,-77.49567000
309.00262958,-75.71125000
309.03300138,-77.02921000
309.06337317,-77.26104000
309.09374496,-82.96348000
309.12411676,-86.69920000
309.15448855,-79.30965000
309.18486034,-80.96923000
309.21523214,-83.48832000
309.24560393,-79.74632000
309.27597573,-79.93163000
309.30634752,-83.11725000
309.33671931,-94.22874000
309.36709111,-87.18644000
309.39746290,-81.40193000
309.42783469,-83.21392000
309.45820649,-83.71219000
309.48857828,-87.93648000
309.51895008,-85.34227000
309.54932187,-83.62135000
309.57969366,-81.25363000
309.61006546,-85.39402000
309.64043725,-89.57055000
309.67080904,-85.19997000
309.70118084,-78.45905000
309.73155263,-81.17645000
309.76192443,-86.43807000
309.79229622,-78.07298000
309.82266801,-76.08498000
309.85303981,-77.90775000
309.88341160,-81.56325000
309.91378339,-88.08882000
309.94415519,-89.07216000
309.97452698,-90.65517000
310.00489878,-80.24138000
310.03527057,-75.80898000
310.06564236,-79.43089000
310.09601416,-85.60129000
310.12638595,-87.81169000
310.15675774,-87.53360000
310.18712954,-83.53607000
310.21750133,-84.71657000
310.24787313,-81.60878000
310.27824492,-78.84862000
310.30861671,-81.77536000
310.33898851,-77.09088000
310.36936030,-74.22560000
310.39973209,-78.01667000
310.43010389,-83.42579000
310.46047568,-85.21130000
310.49084748,-94.07472000
310.52121927,-86.39769000
310.55159106,-78.09875000
310.58196286,-78.53527000
310.61233465,-81.40109000
310.64270644,-82.91100000
310.67307824,-84.02963000
310.70345003,-80.28468000
310.73382183,-81.07185000
310.76419362,-85.67575000
310.79456541,-88.24675000
310.82493721,-87.48066000
310.85530900,-90.28034000
310.88568079,-84.42415000
310.91605259,-87.19255000
310.94642438,-87.18820000
310.97679618,-99.04367000
311.00716797,-84.12887000
311.03753976,-79.99078000
311.06791156,-80.60580000
311.09828335,-81.80846000
311.12865514,-80.57301000
311.15902694,-76.43040000
311.18939873,-76.41833000
311.21977052,-79.99660000
311.25014232,-76.67998000
311.28051411,-72.97492000
311.31088591,-70.52033000
311.34125770,-68.97617000
311.37162949,-73.44554000
311.40200129,-79.67828000
311.43237308,-86.78419000
311.46274487,-81.16714000
311.49311667,-78.32963000
311.52348846,-91.02632000
311.55386026,-81.73237000
311.58423205,-77.79862000
311.61460384,-79.05697000
311.64497564,-76.84158000
311.67534743,-75.56654000
311.70571922,-80.68974000
311.73609102,-81.74268000
311.76646281,-84.21240000
311.79683461,-80.80338000
311.82720640,-78.75433000
311.85757819,-87.33679000
311.88794999,-79.87585000
311.91832178,-79.17941000
311.94869357,-86.27692000
311.97906537,-84.35060000
312.00943716,-82.55141000
312.03980896,-85.95288000
312.07018075,-80.50885000
312.10055254,-78.05278000
312.13092434,-87.90689000
312.16129613,-83.04811000
312.19166792,-77.99772000
312.22203972,-76.14448000
312.25241151,-78.28703000
312.28278331,-84.62776000
312.31315510,-81.48342000
312.34352689,-81.59652000
312.37389869,-81.39703000
312.40427048,-81.84235000
312.43464227,-82.12682000
312.46501407,-80.81010000
312.49538586,-81.48762000
312.52575766,-81.57227000
312.55612945,-91.55944000
312.58650124,-93.05122000
312.61687304,-98.24239000
312.64724483,-86.71121000
312.67761662,-84.19554000
312.70798842,-84.05676000
312.73836021,-77.71033000
312.76873201,-74.12933000
312.79910380,-80.44656000
312.82947559,-76.14211000
312.85984739,-74.61964000
312.89021918,-76.05025000
312.92059097,-78.89434000
312.95096277,-75.19439000
312.98133456,-75.40350000
313.01170636,-97.32243000
313.04207815,-79.84213000
313.07244994,-76.83826000
313.10282174,-76.39345000
313.13319353,-85.31426000
313.16356532,-82.79619000
313.19393712,-97.75121000
313.22430891,-77.48820000
313.25468071,-78.15524000
313.28505250,-78.40951000
313.31542429,-77.38828000
313.34579609,-81.68417000
313.37616788,-87.44551000
313.40653967,-75.08281000
313.43691147,-72.32672000
313.46728326,-76.72638000
313.49765506,-81.39838000
313.52802685,-86.45633000
313.55839864,-77.86411000
313.58877044,-81.54602000
313.61914223,-85.51604000
313.64951402,-78.00408000
313.67988582,-75.39776000
313.71025761,-76.49123000
313.74062941,-82.66814000
313.77100120,-84.17249000
313.80137299,-80.17532000
313.83174479,-79.46144000
313.86211658,-77.88303000
313.89248837,-76.09868000
313.92286017,-73.97217000
313.95323196,-77.38524000
313.98360376,-77.80647000
314.01397555,-78.24587000
314.04434734,-79.28813000
314.07471914,-81.65182000
314.10509093,-91.04411000
314.13546272,-83.80696000
314.16583452,-81.63153000
314.19620631,-94.10786000
314.22657811,-82.48460000
314.25694990,-73.57237000
314.28732169,-73.87749000
314.31769349,-80.94158000
314.34806528,-74.66755000
314.37843707,-72.58755000
314.40880887,-78.23741000
314.43918066,-85.32518000
314.46955246,-105.82050000
314.49992425,-97.50008000
314.53029604,-80.61553000
314.56066784,-93.43326000
314.59103963,-79.44422000
314.62141142,-77.77108000
314.65178322,-73.92096000
314.68215501,-71.64750000
314.71252681,-77.74116000
314.74289860,-78.63346000
314.77327039,-79.57696000
314.80364219,-84.86482000
314.83401398,-74.39057000
314.86438577,-71.65643000
314.89475757,-74.17374000
314.92512936,-74.49632000
314.95550116,-72.19336000
314.98587295,-71.49683000
315.01624474,-71.50064000
315.04661654,-73.91595000
315.07698833,-76.39556000
315.10736012,-86.38799000
315.13773192,-78.53909000
315.16810371,-85.57182000
315.19847551,-72.58230000
315.22884730,-72.79659000
315.25921909,-77.71260000
315.28959089,-93.31439000
315.31996268,-77.69987000
315.35033447,-77.09129000
315.38070627,-79.31960000
315.41107806,-85.14655000
315.44144986,-80.39407000
315.47182165,-81.84804000
315.50219344,-79.66012000
315.53256524,-83.82310000
315.56293703,-87.98477000
315.59330882,-80.79025000
315.62368062,-80.60413000
315.65405241,-76.20246000
315.68442421,-75.65465000
315.71479600,-77.78955000
315.74516779,-84.60208000
315.77553959,-82.08319000
315.80591138,-72.07559000
315.83628317,-69.87211000
315.86665497,-76.91397000
315.89702676,-83.76270000
315.92739856,-78.59612000
315.95777035,-86.39207000
315.98814214,-85.37083000
316.01851394,-87.44183000
316.04888573,-74.34535000
316.07925752,-73.19588000
316.10962932,-75.29128000
316.14000111,-96.43172000
316.17037291,-76.73939000
316.20074470,-75.90833000
316.23111649,-75.86499000
316.26148829,-86.91589000
316.29186008,-73.81133000
316.32223187,-72.56967000
316.35260367,-79.63817000
316.38297546,-84.46332000
316.41334726,-81.03819000
316.44371905,-76.83675000
316.47409084,-78.37681000
316.50446264,-86.13116000
316.53483443,-81.77179000
316.56520622,-75.23810000
316.59557802,-75.00349000
316.62594981,-82.19727000
316.65632161,-72.10051000
316.68669340,-71.76438000
316.71706519,-74.10342000
316.74743699,-89.73721000
316.77780878,-73.56184000
316.80818057,-73.99558000
316.83855237,-86.42856000
316.86892416,-81.07991000
316.89929596,-80.05993000
316.92966775,-86.11070000
316.96003954,-77.76045000
316.99041134,-76.78716000
317.02078313,-87.14921000
317.05115492,-81.88107000
317.08152672,-82.57518000
317.11189851,-80.72822000
317.14227031,-78.13786000
317.17264210,-82.90747000
317.20301389,-86.65017000
317.23338569,-84.12389000
317.26375748,-80.42900000
317.29412927,-91.47745000
317.32450107,-81.20634000
317.35487286,-88.18404000
317.38524466,-80.42908000
317.41561645,-86.07526000
317.44598824,-87.21806000
317.47636004,-80.51254000
317.50673183,-78.77393000
317.53710362,-81.15968000
317.56747542,-81.42212000
317.59784721,-85.59709000
317.62821901,-87.31525000
317.65859080,-78.13120000
317.68896259,-81.00644000
317.71933439,-79.49639000
317.74970618,-74.81461000
317.78007797,-82.77001000
317.81044977,-82.35658000
317.84082156,-74.20722000
317.87119336,-74.04336000
317.90156515,-79.98449000
317.93193694,-75.84064000
317.96230874,-77.06731000
317.99268053,-110.47390000
318.02305232,-81.95321000
318.05342412,-78.07467000
318.08379591,-78.82028000
318.11416771,-80.86505000
318.14453950,-83.42397000
318.17491129,-84.89253000
318.20528309,-77.84322000
318.23565488,-77.78764000
318.26602667,-83.57530000
318.29639847,-75.08897000
318.32677026,-71.97355000
318.35714206,-77.69297000
318.38751385,-87.35452000
318.41788564,-78.18414000
318.44825744,-78.57294000
318.47862923,-95.85295000
318.50900102,-79.42437000
318.53937282,-76.52454000
318.56974461,-80.50771000
318.60011641,-84.64084000
318.63048820,-84.96516000
318.66085999,-77.35234000
318.69123179,-80.57990000
318.72160358,-85.19417000
318.75197537,-91.54527000
318.78234717,-81.97839000
318.81271896,-75.21276000
318.84309076,-76.11749000
318.87346255,-84.19012000
318.90383434,-82.75765000
318.93420614,-75.31708000
318.96457793,-74.31380000
318.99494972,-78.28881000
319.02532152,-80.87064000
319.05569331,-74.62674000
319.08606511,-74.47051000
319.11643690,-79.43868000
319.14680869,-75.31441000
319.17718049,-73.64137000
319.20755228,-76.54121000
319.23792407,-75.61361000
319.26829587,-72.00510000
319.29866766,-77.14013000
319.32903946,-92.07507000
319.35941125,-93.55721000
319.38978304,-89.26044000
319.42015484,-81.94813000
319.45052663,-87.49037000
319.48089842,-85.98817000
319.51127022,-83.97705000
319.54164201,-78.50821000
319.57201381,-77.76122000
319.60238560,-78.88358000
319.63275739,-84.68788000
319.66312919,-90.45197000
319.69350098,-96.32317000
319.72387277,-79.57336000
319.75424457,-81.44357000
319.78461636,-93.22453000
319.81498816,-86.68954000
319.84535995,-78.24371000
319.87573174,-77.14304000
319.90610354,-82.05415000
319.93647533,-89.60013000
319.96684712,-87.50589000
319.99721892,-83.14772000
320.02759071,-83.01109000
320.05796251,-81.74974000
320.08833430,-88.69086000
320.11870609,-84.51906000
320.14907789,-84.83895000
320.17944968,-86.78816000
320.20982147,-77.47039000
320.24019327,-75.20328000
320.27056506,-79.64469000
320.30093686,-87.73643000
320.33130865,-85.29997000
320.36168044,-76.80753000
320.39205224,-76.19508000
320.42242403,-77.36467000
320.45279582,-79.07802000
320.48316762,-77.95926000
320.51353941,-83.99484000
320.54391121,-81.53366000
320.57428300,-73.00126000
320.60465479,-72.61279000
320.63502659,-77.79365000
320.66539838,-81.82975000
320.69577017,-80.29662000
320.72614197,-79.47725000
320.75651376,-91.72496000
320.78688556,-80.02705000
320.81725735,-80.45490000
320.84762914,-79.57627000
320.87800094,-76.53747000
320.90837273,-75.13338000
320.93874452,-76.81916000
320.96911632,-79.69566000
320.99948811,-76.66859000
321.02985991,-77.35285000
321.06023170,-88.51585000
321.09060349,-81.40852000
321.12097529,-81.70579000
321.15134708,-89.84374000
321.18171887,-77.63477000
321.21209067,-78.90731000
321.24246246,-88.25415000
321.27283426,-77.07196000
321.30320605,-75.05238000
321.33357784,-75.73606000
321.36394964,-78.79104000
321.39432143,-78.96314000
321.42469322,-81.44794000
321.45506502,-84.24890000
321.48543681,-98.87325000
321.51580861,-88.35031000
321.54618040,-80.17496000
321.57655219,-77.28177000
321.60692399,-78.83337000
321.63729578,-87.74767000
321.66766757,-84.80003000
321.69803937,-77.35826000
321.72841116,-84.01016000
321.75878296,-78.48759000
321.78915475,-75.13716000
321.81952654,-76.62110000
321.84989834,-81.19817000
321.88027013,-80.04831000
321.91064192,-73.86510000
321.94101372,-74.51717000
321.97138551,-84.21321000
322.00175731,-82.45017000
322.03212910,-78.73164000
322.06250089,-81.46646000
322.09287269,-86.46232000
322.12324448,-77.73573000
322.15361627,-77.90501000
322.18398807,-79.76947000
322.21435986,-90.71819000
322.24473166,-78.30358000
322.27510345,-78.70245000
322.30547524,-84.51768000
322.33584704,-79.18023000
322.36621883,-78.77923000
322.39659062,-83.81367000
322.42696242,-83.72339000
322.45733421,-92.17445000
322.48770601,-86.95120000
322.51807780,-90.69640000
322.54844959,-79.30910000
322.57882139,-73.89172000
322.60919318,-76.85018000
322.63956497,-84.14013000
322.66993677,-80.97927000
322.70030856,-81.08089000
322.73068036,-80.29415000
322.76105215,-78.61807000
322.79142394,-87.83425000
322.82179574,-78.22494000
322.85216753,-74.02894000
322.88253932,-78.24136000
322.91291112,-82.81953000
322.94328291,-73.86728000
322.97365471,-72.03566000
323.00402650,-77.23158000
323.03439829,-82.07918000
323.06477009,-75.62741000
323.09514188,-76.69810000
323.12551367,-88.12379000
323.15588547,-74.79260000
323.18625726,-73.50862000
323.21662906,-78.05499000
323.24700085,-83.05167000
323.27737264,-76.62591000
323.30774444,-73.72452000
323.33811623,-71.98378000
323.36848802,-73.75089000
323.39885982,-76.31837000
323.42923161,-89.30643000
323.45960340,-81.92558000
323.48997520,-79.47707000
323.52034699,-79.49184000
323.55071879,-90.02170000
323.58109058,-92.66147000
323.61146237,-82.95641000
323.64183417,-79.94653000
323.67220596,-83.88531000
323.70257775,-85.21767000
323.73294955,-86.43124000
323.76332134,-79.57561000
323.79369314,-76.50730000
323.82406493,-81.89041000
323.85443672,-98.82463000
323.88480852,-82.85667000
323.91518031,-82.81472000
323.94555210,-86.08987000
323.97592390,-76.72844000
324.00629569,-80.55775000
324.03666749,-80.18457000
324.06703928,-75.51965000
324.09741107,-75.05572000
324.12778287,-83.57597000
324.15815466,-80.32825000
324.18852645,-79.65079000
324.21889825,-87.18601000
324.24927004,-80.23018000
324.27964184,-75.12252000
324.31001363,-76.79160000
324.34038542,-82.07964000
324.37075722,-97.78223000
324.40112901,-84.03883000
324.43150080,-89.81772000
324.46187260,-88.49197000
324.49224439,-87.46078000
324.52261619,-76.76074000
324.55298798,-76.37191000
324.58335977,-85.44174000
324.61373157,-81.20078000
324.64410336,-77.92516000
324.67447515,-80.29636000
324.70484695,-91.42616000
324.73521874,-81.11073000
324.76559054,-84.93153000
324.79596233,-86.52486000
324.82633412,-86.01294000
324.85670592,-86.84063000
324.88707771,-94.45287000
324.91744950,-78.74362000
324.94782130,-78.21095000
