Frequency,Channel A
218.58579960,-101.01100000
218.61617139,-88.78091000
218.64654318,-85.82389000
218.67691498,-87.43022000
218.70728677,-90.71355000
218.73765857,-89.41614000
218.76803036,-84.99917000
218.79840215,-83.94128000
218.82877395,-85.34682000
218.85914574,-85.80703000
218.88951753,-89.65123000
218.91988933,-85.84793000
218.95026112,-83.84129000
218.98063292,-88.06902000
219.01100471,-84.33211000
219.04137650,-85.27465000
219.07174830,-93.70605000
219.10212009,-95.63072000
219.13249188,-87.05738000
219.16286368,-93.15172000
219.19323547,-82.62813000
219.22360727,-83.99681000
219.25397906,-89.37206000
219.28435085,-92.63793000
219.31472265,-84.25014000
219.34509444,-86.82185000
219.37546623,-84.89071000
219.40583803,-82.06302000
219.43620982,-80.56725000
219.46658162,-78.12122000
219.49695341,-78.49043000
219.52732520,-79.84433000
219.55769700,-91.53528000
219.58806879,-93.68150000
219.61844058,-90.34913000
219.64881238,-85.73043000
219.67918417,-95.90000000
219.70955597,-93.35283000
219.73992776,-88.13907000
219.77029955,-83.24784000
219.80067135,-83.45535000
219.83104314,-88.69442000
219.86141493,-86.27478000
219.89178673,-85.19616000
219.92215852,-80.87921000
219.95253032,-89.75091000
219.98290211,-83.25523000
220.01327390,-80.34409000
220.04364570,-82.14354000
220.07401749,-85.58750000
220.10438928,-92.62585000
220.13476108,-87.30684000
220.16513287,-87.46224000
220.19550467,-89.37028000
220.22587646,-88.19680000
220.25624825,-104.44220000
220.28662005,-84.17678000
220.31699184,-83.54825000
220.34736363,-85.80414000
220.37773543,-82.34619000
220.40810722,-81.58356000
220.43847902,-85.03568000
220.46885081,-84.95171000
220.49922260,-84.29153000
220.52959440,-92.54454000
220.55996619,-84.63128000
220.59033798,-86.41821000
220.62070978,-81.77310000
220.65108157,-90.20355000
220.68145337,-83.37910000
220.71182516,-82.90722000
220.74219695,-94.16025000
220.77256875,-91.41409000
220.80294054,-87.81363000
220.83331233,-89.87291000
220.86368413,-86.64474000
220.89405592,-83.31985000
220.92442772,-82.75740000
220.95479951,-81.20123000
220.98517130,-80.78564000
221.01554310,-84.23840000
221.04591489,-87.26385000
221.07628668,-86.92951000
221.10665848,-82.87869000
221.13703027,-85.79803000
221.16740207,-88.06374000
221.19777386,-83.31574000
221.22814565,-84.17599000
221.25851745,-91.06512000
221.28888924,-85.98889000
221.31926103,-81.96313000
221.34963283,-80.99992000
221.38000462,-90.73845000
221.41037642,-84.47618000
221.44074821,-87.10249000
221.47112000,-89.06486000
221.50149180,-81.19052000
221.53186359,-84.58121000
221.56223538,-86.84933000
221.59260718,-84.77101000
221.62297897,-84.24824000
221.65335077,-80.47337000
221.68372256,-77.17604000
221.71409435,-79.15053000
221.74446615,-91.56048000
221.77483794,-82.33702000
221.80520973,-83.29566000
221.83558153,-92.05652000
221.86595332,-85.05379000
221.89632512,-91.10114000
221.92669691,-87.12634000
221.95706870,-87.88390000
221.98744050,-81.93782000
222.01781229,-84.60105000
222.04818408,-88.57819000
222.07855588,-92.26154000
222.10892767,-90.12489000
222.13929947,-89.24783000
222.16967126,-84.90967000
222.20004305,-86.64376000
222.23041485,-83.98863000
222.26078664,-88.56200000
222.29115843,-88.59509000
222.32153023,-82.40099000
222.35190202,-81.79137000
222.38227382,-84.43180000
222.41264561,-93.01985000
222.44301740,-90.17020000
222.47338920,-82.86841000
222.50376099,-82.61300000
222.53413278,-84.13434000
222.56450458,-85.69452000
222.59487637,-85.06959000
222.62524817,-84.48721000
222.65561996,-85.26078000
222.68599175,-88.46149000
222.71636355,-90.37637000
222.74673534,-87.33559000
222.77710713,-87.63411000
222.80747893,-87.13767000
222.83785072,-91.06190000
222.86822252,-94.75665000
222.89859431,-89.39622000
222.92896610,-84.37135000
222.95933790,-91.70635000
222.98970969,-110.55010000
223.02008148,-94.42006000
223.05045328,-88.11558000
223.08082507,-89.01821000
223.11119687,-88.34560000
223.14156866,-85.16651000
223.17194045,-88.91129000
223.20231225,-84.77629000
223.23268404,-81.86459000
223.26305583,-86.32740000
223.29342763,-92.16903000
223.32379942,-86.86169000
223.35417122,-91.73039000
223.38454301,-102.25160000
223.41491480,-94.21757000
223.44528660,-88.42071000
223.47565839,-86.20679000
223.50603018,-92.33194000
223.53640198,-109.82140000
223.56677377,-92.76791000
223.59714557,-94.48852000
223.62751736,-84.47496000
223.65788915,-82.04037000
223.68826095,-83.99254000
223.71863274,-93.66483000
223.74900453,-89.27113000
223.77937633,-83.97289000
223.80974812,-86.32874000
223.84011992,-85.59495000
223.87049171,-83.53337000
223.90086350,-84.48984000
223.93123530,-84.41628000
223.96160709,-85.17763000
223.99197888,-82.77686000
224.02235068,-83.06207000
224.05272247,-86.24141000
224.08309426,-84.20213000
224.11346606,-82.68455000
224.14383785,-80.07631000
224.17420965,-85.06523000
224.20458144,-102.83770000
224.23495323,-96.85009000
224.26532503,-94.35271000
224.29569682,-83.88656000
224.32606861,-88.02276000
224.35644041,-88.43803000
224.38681220,-88.92806000
224.41718400,-86.31171000
224.44755579,-88.34691000
224.47792758,-92.69230000
224.50829938,-87.56409000
224.53867117,-86.47869000
224.56904296,-98.91556000
224.59941476,-90.00426000
224.62978655,-85.86189000
224.66015835,-91.27895000
224.69053014,-87.78385000
224.72090193,-85.07147000
224.75127373,-83.12897000
224.78164552,-82.20045000
224.81201731,-85.34743000
224.84238911,-82.47066000
224.87276090,-79.39767000
224.90313270,-80.64353000
224.93350449,-83.34214000
224.96387628,-85.19035000
224.99424808,-87.91108000
225.02461987,-81.92703000
225.05499166,-85.18124000
225.08536346,-86.18877000
225.11573525,-83.46909000
225.14610705,-83.91263000
225.17647884,-88.44376000
225.20685063,-90.93372000
225.23722243,-86.23396000
225.26759422,-86.73668000
225.29796601,-84.80652000
225.32833781,-86.13183000
225.35870960,-95.35877000
225.38908140,-99.45770000
225.41945319,-82.37799000
225.44982498,-80.99832000
225.48019678,-88.21170000
225.51056857,-97.90344000
225.54094036,-89.56367000
225.57131216,-98.11469000
225.60168395,-90.45628000
225.63205575,-89.06412000
225.66242754,-84.03510000
225.69279933,-83.04925000
225.72317113,-85.02301000
225.75354292,-87.70758000
225.78391471,-89.57195000
225.81428651,-86.08125000
225.84465830,-84.23546000
225.87503010,-85.72196000
225.90540189,-94.25836000
225.93577368,-91.38678000
225.96614548,-94.32693000
225.99651727,-98.94986000
226.02688906,-84.99756000
226.05726086,-82.62383000
226.08763265,-89.46006000
226.11800445,-93.80982000
226.14837624,-91.06769000
226.17874803,-92.13891000
226.20911983,-88.99120000
226.23949162,-87.40958000
226.26986341,-84.40224000
226.30023521,-86.03499000
226.33060700,-82.91821000
226.36097880,-81.80791000
226.39135059,-81.95375000
226.42172238,-86.29539000
226.45209418,-93.06071000
226.48246597,-81.91765000
226.51283776,-84.70191000
226.54320956,-96.84184000
226.57358135,-85.64598000
226.60395315,-83.66973000
226.63432494,-81.01627000
226.66469673,-79.11012000
226.69506853,-80.44906000
226.72544032,-81.83354000
226.75581211,-82.36752000
226.78618391,-86.51504000
226.81655570,-99.75343000
226.84692750,-84.90128000
226.87729929,-84.39969000
226.90767108,-88.68089000
226.93804288,-98.56885000
226.96841467,-85.66992000
226.99878646,-84.45153000
227.02915826,-83.18813000
227.05953005,-78.90533000
227.08990185,-78.09010000
227.12027364,-81.49064000
227.15064543,-81.30322000
227.18101723,-82.07567000
227.21138902,-93.89055000
227.24176081,-85.89738000
227.27213261,-83.59597000
227.30250440,-91.26057000
227.33287620,-87.67786000
227.36324799,-84.85258000
227.39361978,-84.90819000
227.42399158,-85.59491000
227.45436337,-88.98281000
227.48473516,-98.43916000
227.51510696,-83.78865000
227.54547875,-78.61671000
227.57585055,-79.18113000
227.60622234,-85.36040000
227.63659413,-85.80449000
227.66696593,-97.94734000
227.69733772,-87.97852000
227.72770951,-86.48307000
227.75808131,-86.09741000
227.78845310,-84.04049000
227.81882490,-78.90091000
227.84919669,-78.69142000
227.87956848,-81.88698000
227.90994028,-86.88647000
227.94031207,-87.02111000
227.97068386,-83.82227000
228.00105566,-79.34542000
228.03142745,-80.12688000
228.06179925,-83.32211000
228.09217104,-87.00691000
228.12254283,-97.81022000
228.15291463,-95.60287000
228.18328642,-91.90652000
228.21365821,-86.49294000
228.24403001,-84.69226000
228.27440180,-86.40358000
228.30477360,-88.09015000
228.33514539,-87.38960000
228.36551718,-89.19791000
228.39588898,-85.93341000
228.42626077,-149.45170000
228.45663256,-91.44126000
228.48700436,-95.90076000
228.51737615,-83.19556000
228.54774795,-85.55024000
228.57811974,-94.84242000
228.60849153,-90.98743000
228.63886333,-91.81361000
228.66923512,-81.46906000
228.69960691,-78.60949000
228.72997871,-80.56984000
228.76035050,-84.53358000
228.79072230,-84.90395000
228.82109409,-91.88399000
228.85146588,-83.91757000
228.88183768,-81.68819000
228.91220947,-86.72980000
228.94258126,-95.25738000
228.97295306,-86.10927000
229.00332485,-79.79115000
229.03369665,-80.76469000
229.06406844,-84.78237000
229.09444023,-89.81740000
229.12481203,-102.52820000
229.15518382,-91.17682000
229.18555561,-96.38777000
229.21592741,-96.96240000
229.24629920,-87.85356000
229.27667100,-89.08813000
229.30704279,-97.30498000
229.33741458,-91.28281000
229.36778638,-84.48235000
229.39815817,-81.65401000
229.42852996,-85.39935000
229.45890176,-88.25085000
229.48927355,-85.70723000
229.51964535,-87.33572000
229.55001714,-98.92609000
229.58038893,-89.77446000
229.61076073,-84.74077000
229.64113252,-82.33092000
229.67150431,-80.14418000
229.70187611,-81.97882000
229.73224790,-86.18115000
229.76261970,-82.83360000
229.79299149,-81.87793000
229.82336328,-81.97327000
229.85373508,-85.76736000
229.88410687,-90.30252000
229.91447866,-87.63828000
229.94485046,-90.91801000
229.97522225,-96.35433000
230.00559405,-109.93160000
230.03596584,-92.65829000
230.06633763,-94.13914000
230.09670943,-88.02354000
230.12708122,-89.99889000
230.15745301,-99.18750000
230.18782481,-86.38097000
230.21819660,-82.73059000
230.24856840,-90.73193000
230.27894019,-90.61748000
230.30931198,-87.90036000
230.33968378,-88.73595000
230.37005557,-92.35651000
230.40042736,-84.57896000
230.43079916,-82.20596000
230.46117095,-83.12021000
230.49154275,-83.69096000
230.52191454,-80.81158000
230.55228633,-79.75260000
230.58265813,-79.27058000
230.61302992,-79.29307000
230.64340171,-82.91138000
230.67377351,-87.11602000
230.70414530,-91.20059000
230.73451710,-86.22944000
230.76488889,-81.42315000
230.79526068,-82.11589000
230.82563248,-86.42451000
230.85600427,-94.37076000
230.88637606,-98.01537000
230.91674786,-89.27995000
230.94711965,-83.87029000
230.97749145,-89.76114000
231.00786324,-94.01386000
231.03823503,-97.32054000
231.06860683,-87.74448000
231.09897862,-84.89578000
231.12935041,-88.65978000
231.15972221,-90.46516000
231.19009400,-94.19540000
231.22046580,-92.20966000
231.25083759,-84.90266000
231.28120938,-83.76377000
231.31158118,-85.09856000
231.34195297,-88.17273000
231.37232476,-87.74166000
231.40269656,-86.06072000
231.43306835,-82.88365000
231.46344015,-81.19778000
231.49381194,-86.77346000
231.52418373,-81.70930000
231.55455553,-78.27150000
231.58492732,-78.67861000
231.61529911,-82.63316000
231.64567091,-94.34574000
231.67604270,-85.02399000
231.70641450,-82.66045000
231.73678629,-84.51453000
231.76715808,-87.14356000
231.79752988,-95.09781000
231.82790167,-93.42786000
231.85827346,-85.79501000
231.88864526,-89.93091000
231.91901705,-94.96415000
231.94938885,-83.62115000
231.97976064,-80.73961000
232.01013243,-84.82293000
232.04050423,-89.92066000
232.07087602,-92.82784000
232.10124781,-114.71270000
232.13161961,-96.00328000
232.16199140,-99.80197000
232.19236320,-90.63427000
232.22273499,-83.78259000
232.25310678,-82.39239000
232.28347858,-83.89311000
232.31385037,-82.71033000
232.34422216,-80.57384000
232.37459396,-81.58051000
232.40496575,-91.87263000
232.43533755,-87.82478000
232.46570934,-88.38588000
232.49608113,-88.93764000
232.52645293,-90.71537000
232.55682472,-84.90604000
232.58719651,-92.51403000
232.61756831,-88.13297000
232.64794010,-82.33204000
232.67831190,-83.99786000
232.70868369,-88.40541000
232.73905548,-84.55276000
232.76942728,-106.08720000
232.79979907,-83.04372000
232.83017086,-82.81384000
232.86054266,-87.88680000
232.89091445,-84.67751000
232.92128625,-83.25967000
232.95165804,-80.60235000
232.98202983,-82.88428000
233.01240163,-89.17116000
233.04277342,-90.53500000
233.07314521,-83.54308000
233.10351701,-81.55548000
233.13388880,-83.20621000
233.16426060,-83.14470000
233.19463239,-84.53178000
233.22500418,-106.07780000
233.25537598,-84.85806000
233.28574777,-81.09620000
233.31611956,-79.11027000
233.34649136,-82.93095000
233.37686315,-90.19151000
233.40723495,-81.34471000
233.43760674,-83.04657000
233.46797853,-88.55348000
233.49835033,-105.69380000
233.52872212,-85.68725000
233.55909391,-82.42377000
233.58946571,-81.79204000
233.61983750,-84.26086000
233.65020930,-83.73923000
233.68058109,-85.03947000
233.71095288,-84.11861000
233.74132468,-82.94505000
233.77169647,-89.50185000
233.80206826,-86.45674000
233.83244006,-91.34220000
233.86281185,-83.85168000
233.89318365,-80.50287000
233.92355544,-92.93109000
233.95392723,-76.91346000
233.98429903,-77.61956000
234.01467082,-82.59095000
234.04504261,-85.03549000
234.07541441,-83.49110000
234.10578620,-82.87585000
234.13615800,-87.81378000
234.16652979,-87.61269000
234.19690158,-82.04462000
234.22727338,-81.85624000
234.25764517,-85.67382000
234.28801696,-89.49854000
234.31838876,-89.87915000
234.34876055,-87.78907000
234.37913235,-81.72481000
234.40950414,-80.36464000
234.43987593,-87.34357000
234.47024773,-97.50909000
234.50061952,-90.46628000
234.53099131,-85.83985000
234.56136311,-87.46840000
234.59173490,-99.32748000
234.62210670,-84.70264000
234.65247849,-82.25739000
234.68285028,-84.19780000
234.71322208,-85.01047000
234.74359387,-100.39820000
234.77396566,-81.01029000
234.80433746,-79.14361000
234.83470925,-87.67377000
234.86508105,-86.17702000
234.89545284,-90.60046000
234.92582463,-84.96370000
234.95619643,-82.46107000
234.98656822,-85.05363000
235.01694001,-86.36776000
235.04731181,-89.96384000
235.07768360,-87.15142000
235.10805540,-82.08408000
235.13842719,-86.44413000
235.16879898,-90.79055000
235.19917078,-92.27553000
235.22954257,-91.20960000
235.25991436,-92.88742000
235.29028616,-102.10720000
235.32065795,-93.06142000
235.35102975,-86.89571000
235.38140154,-86.83005000
235.41177333,-94.17734000
235.44214513,-88.97583000
235.47251692,-85.89782000
235.50288871,-86.24661000
235.53326051,-84.56588000
235.56363230,-84.09541000
235.59400410,-84.17575000
235.62437589,-88.11626000
235.65474768,-105.54320000
235.68511948,-87.51071000
235.71549127,-83.68042000
235.74586306,-84.25851000
235.77623486,-87.63261000
235.80660665,-87.35629000
235.83697845,-91.95718000
235.86735024,-92.80168000
235.89772203,-93.71406000
235.92809383,-92.11183000
235.95846562,-87.71758000
235.98883741,-87.95414000
236.01920921,-92.25046000
236.04958100,-91.47529000
236.07995280,-89.99863000
236.11032459,-96.73336000
236.14069638,-86.75500000
236.17106818,-85.67751000
236.20143997,-88.98410000
236.23181176,-84.74208000
236.26218356,-84.02542000
236.29255535,-88.78340000
236.32292715,-97.85794000
236.35329894,-84.95980000
236.38367073,-83.97935000
236.41404253,-91.09863000
236.44441432,-87.67300000
236.47478611,-87.23496000
236.50515791,-86.83177000
236.53552970,-83.44765000
236.56590149,-81.12848000
236.59627329,-83.86145000
236.62664508,-88.92612000
236.65701688,-85.85087000
236.68738867,-96.42510000
236.71776046,-97.30341000
236.74813226,-88.33185000
236.77850405,-84.40567000
236.80887584,-88.12982000
236.83924764,-90.05223000
236.86961943,-84.41539000
236.89999123,-83.76771000
236.93036302,-84.29085000
236.96073481,-88.86179000
236.99110661,-86.65102000
237.02147840,-92.32503000
237.05185019,-90.22376000
237.08222199,-95.06049000
237.11259378,-93.91914000
237.14296558,-86.74470000
237.17333737,-85.23591000
237.20370916,-87.21103000
237.23408096,-88.33556000
237.26445275,-81.75694000
237.29482454,-79.46835000
237.32519634,-81.29533000
237.35556813,-82.36813000
237.38593993,-80.35544000
237.41631172,-81.60954000
237.44668351,-86.40112000
237.47705531,-93.14515000
237.50742710,-87.21347000
237.53779889,-88.76941000
237.56817069,-82.87192000
237.59854248,-85.39679000
237.62891428,-88.84195000
237.65928607,-89.31073000
237.68965786,-88.96226000
237.72002966,-84.76089000
237.75040145,-85.39743000
237.78077324,-85.99120000
237.81114504,-82.99104000
237.84151683,-83.15681000
237.87188863,-89.08318000
237.90226042,-97.11773000
237.93263221,-88.71968000
237.96300401,-84.92912000
237.99337580,-84.75823000
238.02374759,-83.32129000
238.05411939,-81.93883000
238.08449118,-83.36472000
238.11486298,-86.32219000
238.14523477,-88.23357000
238.17560656,-89.50238000
238.20597836,-92.60435000
238.23635015,-91.97203000
238.26672194,-87.42630000
238.29709374,-84.02397000
238.32746553,-83.66669000
238.35783733,-82.41763000
238.38820912,-79.96002000
238.41858091,-85.62591000
238.44895271,-88.31776000
238.47932450,-80.93852000
238.50969629,-80.53745000
238.54006809,-83.25819000
238.57043988,-82.58011000
238.60081168,-83.13953000
238.63118347,-83.45596000
238.66155526,-83.81012000
238.69192706,-84.94238000
238.72229885,-86.08794000
238.75267064,-86.54953000
238.78304244,-88.05825000
238.81341423,-91.90002000
238.84378603,-95.59411000
238.87415782,-82.79145000
238.90452961,-81.72898000
238.93490141,-83.50220000
238.96527320,-86.02630000
238.99564499,-86.66882000
239.02601679,-84.00154000
239.05638858,-80.99819000
239.08676038,-81.99116000
239.11713217,-85.63950000
239.14750396,-81.87605000
239.17787576,-80.25862000
239.20824755,-80.14362000
239.23861934,-81.39987000
239.26899114,-85.06382000
239.29936293,-88.64473000
239.32973473,-87.70338000
239.36010652,-86.05952000
239.39047831,-92.96089000
239.42085011,-88.51066000
239.45122190,-80.89059000
239.48159369,-80.41911000
239.51196549,-88.87623000
239.54233728,-90.90952000
239.57270908,-85.71784000
239.60308087,-83.17207000
239.63345266,-83.75900000
239.66382446,-85.53513000
239.69419625,-91.91032000
239.72456804,-87.44308000
239.75493984,-86.43243000
239.78531163,-90.59249000
239.81568343,-89.05383000
239.84605522,-84.51465000
239.87642701,-80.20105000
239.90679881,-81.91231000
239.93717060,-82.58427000
239.96754239,-81.28847000
239.99791419,-79.46038000
240.02828598,-78.33658000
240.05865778,-78.95255000
240.08902957,-82.62840000
240.11940136,-82.78889000
240.14977316,-85.51963000
240.18014495,-91.52528000
240.21051674,-85.50844000
240.24088854,-85.88264000
240.27126033,-101.14800000
240.30163213,-94.68005000
240.33200392,-86.77605000
240.36237571,-83.53741000
240.39274751,-87.38104000
240.42311930,-89.20737000
240.45349109,-86.48373000
240.48386289,-89.11793000
240.51423468,-92.83701000
240.54460648,-93.60363000
240.57497827,-83.09938000
240.60535006,-80.11700000
240.63572186,-84.93295000
240.66609365,-87.82948000
240.69646544,-88.97809000
240.72683724,-88.62292000
240.75720903,-88.68030000
240.78758083,-96.28226000
240.81795262,-94.22719000
240.84832441,-88.79309000
240.87869621,-86.24004000
240.90906800,-92.73279000
240.93943979,-89.23096000
240.96981159,-88.03813000
241.00018338,-87.14085000
241.03055518,-103.93840000
241.06092697,-84.78960000
241.09129876,-83.35633000
241.12167056,-86.29978000
241.15204235,-87.44622000
241.18241414,-86.22113000
241.21278594,-85.86801000
241.24315773,-84.25487000
241.27352953,-86.04736000
241.30390132,-85.34585000
241.33427311,-81.12479000
241.36464491,-81.76388000
241.39501670,-89.01004000
241.42538849,-95.12575000
241.45576029,-89.60029000
241.48613208,-92.49195000
241.51650388,-94.43824000
241.54687567,-92.67297000
241.57724746,-92.37912000
241.60761926,-87.24998000
241.63799105,-88.16444000
241.66836284,-104.54670000
241.69873464,-88.70655000
241.72910643,-86.98746000
241.75947823,-91.93889000
241.78985002,-96.78043000
241.82022181,-90.49478000
241.85059361,-93.05539000
241.88096540,-94.25298000
241.91133719,-94.30220000
241.94170899,-94.52869000
241.97208078,-92.83306000
242.00245258,-87.93697000
242.03282437,-82.57577000
242.06319616,-91.21960000
242.09356796,-103.60410000
242.12393975,-89.30656000
242.15431154,-89.44260000
242.18468334,-92.00659000
242.21505513,-88.82508000
242.24542693,-82.26243000
242.27579872,-83.67055000
242.30617051,-93.05159000
242.33654231,-89.64713000
242.36691410,-80.71690000
242.39728589,-79.09268000
242.42765769,-84.56943000
242.45802948,-84.98908000
242.48840128,-85.40695000
242.51877307,-88.44971000
242.54914486,-96.31806000
242.57951666,-83.47800000
242.60988845,-81.93619000
242.64026024,-87.87202000
242.67063204,-93.08829000
242.70100383,-92.28250000
242.73137563,-82.22958000
242.76174742,-80.46799000
242.79211921,-82.24713000
242.82249101,-77.57575000
242.85286280,-78.79026000
242.88323459,-88.78806000
242.91360639,-83.55900000
242.94397818,-80.78523000
242.97434998,-95.67895000
243.00472177,-86.26450000
243.03509356,-86.63721000
243.06546536,-85.93616000
243.09583715,-87.92282000
243.12620894,-83.56587000
243.15658074,-79.48489000
243.18695253,-79.25051000
243.21732433,-84.72681000
243.24769612,-98.96648000
243.27806791,-87.77461000
243.30843971,-88.05881000
243.33881150,-88.35816000
243.36918329,-84.70375000
243.39955509,-83.25710000
243.42992688,-87.40881000
243.46029868,-85.47433000
243.49067047,-80.01362000
243.52104226,-85.77180000
243.55141406,-83.08498000
243.58178585,-84.40983000
243.61215764,-87.54921000
243.64252944,-81.70839000
243.67290123,-82.04278000
243.70327303,-92.36075000
243.73364482,-81.92216000
243.76401661,-81.19080000
243.79438841,-83.71948000
243.82476020,-88.37617000
243.85513199,-89.97746000
243.88550379,-85.78876000
243.91587558,-81.29663000
243.94624738,-90.73483000
243.97661917,-82.94656000
244.00699096,-86.27022000
244.03736276,-86.32913000
244.06773455,-82.95691000
244.09810634,-85.92048000
244.12847814,-88.87674000
244.15884993,-86.93547000
244.18922173,-89.10152000
244.21959352,-89.82613000
244.24996531,-84.94279000
244.28033711,-81.30298000
244.31070890,-82.58139000
244.34108069,-88.66739000
244.37145249,-80.97945000
244.40182428,-77.34087000
244.43219608,-79.86039000
244.46256787,-86.34454000
244.49293966,-89.71439000
244.52331146,-84.93148000
244.55368325,-92.64799000
244.58405504,-72.75096000
244.61442684,-68.92003000
244.64479863,-74.04489000
244.67517043,-82.59736000
244.70554222,-84.73036000
244.73591401,-85.79028000
244.76628581,-84.23586000
244.79665760,-82.35876000
244.82702939,-86.15310000
244.85740119,-92.80235000
244.88777298,-97.63995000
244.91814478,-82.92369000
244.94851657,-81.49869000
244.97888836,-84.99171000
245.00926016,-79.54893000
245.03963195,-79.57642000
245.07000374,-81.71203000
245.10037554,-84.57811000
245.13074733,-95.31860000
245.16111913,-92.32750000
245.19149092,-85.79027000
245.22186271,-104.55030000
245.25223451,-83.51231000
245.28260630,-84.09481000
245.31297809,-91.09642000
245.34334989,-80.22435000
245.37372168,-84.20750000
245.40409348,-97.18416000
245.43446527,-90.55038000
245.46483706,-90.69240000
245.49520886,-85.36613000
245.52558065,-89.89277000
245.55595244,-89.52045000
245.58632424,-86.64410000
245.61669603,-79.95348000
245.64706783,-86.18222000
245.67743962,-91.66379000
245.70781141,-88.74397000
245.73818321,-85.14861000
245.76855500,-81.36583000
245.79892679,-79.69413000
245.82929859,-80.84225000
245.85967038,-84.33772000
245.89004218,-82.58795000
245.92041397,-81.94475000
245.95078576,-88.33352000
245.98115756,-91.37601000
246.01152935,-89.10331000
246.04190114,-84.46803000
246.07227294,-81.47389000
246.10264473,-89.66035000
246.13301653,-88.07624000
246.16338832,-77.31822000
246.19376011,-74.88198000
246.22413191,-78.35923000
246.25450370,-80.70471000
246.28487549,-78.28345000
246.31524729,-79.02009000
246.34561908,-82.95594000
246.37599088,-88.32262000
246.40636267,-90.65757000
246.43673446,-87.15015000
246.46710626,-84.09118000
246.49747805,-83.20576000
246.52784984,-84.10327000
246.55822164,-86.14496000
246.58859343,-87.77109000
246.61896523,-96.29745000
246.64933702,-90.92891000
246.67970881,-88.38253000
246.71008061,-89.55688000
246.74045240,-93.63734000
246.77082419,-99.61936000
246.80119599,-88.75421000
246.83156778,-79.43550000
246.86193958,-79.96759000
246.89231137,-82.25716000
246.92268316,-84.45098000
246.95305496,-84.20697000
246.98342675,-82.00280000
247.01379854,-80.62398000
247.04417034,-79.44009000
247.07454213,-79.37469000
247.10491393,-85.72654000
247.13528572,-87.45991000
247.16565751,-85.18769000
247.19602931,-85.05672000
247.22640110,-89.43847000
247.25677289,-79.45673000
247.28714469,-77.48152000
247.31751648,-80.45743000
247.34788828,-107.58230000
247.37826007,-83.47141000
247.40863186,-84.03708000
247.43900366,-84.82110000
247.46937545,-85.52659000
247.49974724,-90.56359000
247.53011904,-83.68183000
247.56049083,-80.48172000
247.59086263,-80.19856000
247.62123442,-84.08886000
247.65160621,-90.12640000
247.68197801,-99.42706000
247.71234980,-84.58920000
247.74272159,-85.54388000
247.77309339,-88.31447000
247.80346518,-81.04104000
247.83383698,-80.56701000
247.86420877,-80.52682000
247.89458056,-79.42981000
247.92495236,-77.42843000
247.95532415,-77.67328000
247.98569594,-81.66512000
248.01606774,-84.67353000
248.04643953,-85.07361000
248.07681133,-85.97682000
248.10718312,-85.38275000
248.13755491,-86.70502000
248.16792671,-87.98329000
248.19829850,-87.52097000
248.22867029,-81.53944000
248.25904209,-101.21140000
248.28941388,-80.02060000
248.31978568,-78.09167000
248.35015747,-82.42237000
248.38052926,-92.81035000
248.41090106,-88.92922000
248.44127285,-83.58121000
248.47164464,-76.95153000
248.50201644,-77.35203000
248.53238823,-84.02030000
248.56276003,-93.36714000
248.59313182,-87.90211000
248.62350361,-82.86226000
248.65387541,-83.39809000
248.68424720,-84.40071000
248.71461899,-84.85889000
248.74499079,-82.24779000
248.77536258,-85.04498000
248.80573438,-85.20989000
248.83610617,-81.25558000
248.86647796,-84.99114000
248.89684976,-85.43145000
248.92722155,-82.94234000
248.95759334,-83.91623000
248.98796514,-82.31938000
249.01833693,-81.03776000
249.04870872,-81.88873000
249.07908052,-86.84566000
249.10945231,-84.88788000
249.13982411,-84.30833000
249.17019590,-90.37075000
249.20056769,-81.35715000
249.23093949,-84.12312000
249.26131128,-91.18279000
249.29168307,-91.34737000
249.32205487,-86.43119000
249.35242666,-81.90680000
249.38279846,-81.81026000
249.41317025,-86.17461000
249.44354204,-83.26421000
249.47391384,-81.56799000
249.50428563,-99.77535000
249.53465742,-82.84401000
249.56502922,-82.57190000
249.59540101,-85.78506000
249.62577281,-85.20569000
249.65614460,-87.84441000
249.68651639,-89.45593000
249.71688819,-89.73438000
249.74725998,-93.27399000
249.77763177,-84.68379000
249.80800357,-84.54755000
249.83837536,-100.10890000
249.86874716,-85.27531000
249.89911895,-79.69884000
249.92949074,-83.11287000
249.95986254,-90.25827000
249.99023433,-90.69904000
250.02060612,-89.89104000
250.05097792,-87.59095000
250.08134971,-92.53441000
250.11172151,-94.71965000
250.14209330,-85.39811000
250.17246509,-81.20278000
250.20283689,-85.70823000
250.23320868,-104.45670000
250.26358047,-90.43060000
250.29395227,-88.03573000
250.32432406,-91.07827000
250.35469586,-90.92785000
250.38506765,-82.89116000
250.41543944,-89.20058000
250.44581124,-94.51941000
250.47618303,-90.36911000
250.50655482,-86.17512000
250.53692662,-84.31954000
250.56729841,-87.52433000
250.59767021,-91.08798000
250.62804200,-78.30121000
250.65841379,-76.05292000
250.68878559,-79.11722000
250.71915738,-80.45500000
250.74952917,-82.23594000
250.77990097,-85.87413000
250.81027276,-83.18204000
250.84064456,-79.15770000
250.87101635,-79.99168000
250.90138814,-84.28371000
250.93175994,-84.69489000
250.96213173,-84.17199000
250.99250352,-79.53314000
251.02287532,-79.33907000
251.05324711,-85.59715000
251.08361891,-81.55217000
251.11399070,-86.19728000
251.14436249,-100.81880000
251.17473429,-91.57542000
251.20510608,-96.83974000
251.23547787,-95.73502000
