Frequency,Channel A
278.96492557,-87.89311000
278.99529736,-91.61130000
279.02566915,-93.51958000
279.05604095,-81.96687000
279.08641274,-79.64320000
279.11678453,-81.82028000
279.14715633,-83.97289000
279.17752812,-87.69291000
279.20789992,-89.65463000
279.23827171,-82.82154000
279.26864350,-84.13058000
279.29901530,-91.05754000
279.32938709,-115.23400000
279.35975888,-86.65952000
279.39013068,-82.52373000
279.42050247,-88.30608000
279.45087427,-101.57020000
279.48124606,-84.79266000
279.51161785,-80.20143000
279.54198965,-80.98171000
279.57236144,-85.59149000
279.60273323,-84.67964000
279.63310503,-82.69561000
279.66347682,-88.41660000
279.69384862,-89.94859000
279.72422041,-91.31950000
279.75459220,-89.42838000
279.78496400,-93.03710000
279.81533579,-90.62962000
279.84570758,-82.87658000
279.87607938,-80.51972000
279.90645117,-83.69705000
279.93682297,-80.50053000
279.96719476,-80.17780000
279.99756655,-82.51303000
280.02793835,-94.32533000
280.05831014,-87.45274000
280.08868193,-83.44789000
280.11905373,-89.30705000
280.14942552,-87.67032000
280.17979732,-81.13020000
280.21016911,-81.21011000
280.24054090,-85.68890000
280.27091270,-99.64204000
280.30128449,-95.30677000
280.33165628,-96.53043000
280.36202808,-94.89029000
280.39239987,-88.99788000
280.42277167,-84.01851000
280.45314346,-83.32391000
280.48351525,-82.78709000
280.51388705,-90.67418000
280.54425884,-99.52551000
280.57463063,-98.40042000
280.60500243,-90.05059000
280.63537422,-84.16480000
280.66574602,-86.25224000
280.69611781,-89.31057000
280.72648960,-86.09161000
280.75686140,-89.52895000
280.78723319,-103.80070000
280.81760498,-92.10094000
280.84797678,-88.50219000
280.87834857,-81.49865000
280.90872037,-80.49588000
280.93909216,-81.81950000
280.96946395,-96.28918000
280.99983575,-80.85139000
281.03020754,-80.55371000
281.06057933,-86.14496000
281.09095113,-99.41875000
281.12132292,-91.63924000
281.15169472,-84.30278000
281.18206651,-82.60822000
281.21243830,-87.41592000
281.24281010,-91.16815000
281.27318189,-90.22826000
281.30355368,-87.29606000
281.33392548,-83.20796000
281.36429727,-81.93457000
281.39466907,-83.07961000
281.42504086,-86.84737000
281.45541265,-88.60367000
281.48578445,-87.09061000
281.51615624,-95.50824000
281.54652803,-88.63071000
281.57689983,-103.10670000
281.60727162,-81.37875000
281.63764342,-82.80471000
281.66801521,-90.60614000
281.69838700,-90.59454000
281.72875880,-96.85178000
281.75913059,-87.03700000
281.78950238,-83.82125000
281.81987418,-84.16852000
281.85024597,-80.60669000
281.88061777,-80.26826000
281.91098956,-89.23201000
281.94136135,-104.96710000
281.97173315,-92.99416000
282.00210494,-93.49101000
282.03247673,-93.97951000
282.06284853,-86.92741000
282.09322032,-86.83384000
282.12359212,-87.02783000
282.15396391,-84.52472000
282.18433570,-87.30125000
282.21470750,-83.90451000
282.24507929,-84.41068000
282.27545108,-90.08884000
282.30582288,-99.17569000
282.33619467,-89.77925000
282.36656647,-82.96401000
282.39693826,-82.14998000
282.42731005,-88.01373000
282.45768185,-99.22331000
282.48805364,-90.48100000
282.51842543,-95.03567000
282.54879723,-86.86040000
282.57916902,-84.50217000
282.60954082,-86.98765000
282.63991261,-89.20007000
282.67028440,-90.20058000
282.70065620,-95.37705000
282.73102799,-96.74874000
282.76139978,-85.42077000
282.79177158,-80.45506000
282.82214337,-84.48548000
282.85251517,-89.05898000
282.88288696,-86.13489000
282.91325875,-87.75562000
282.94363055,-85.87099000
282.97400234,-82.96609000
283.00437413,-80.44531000
283.03474593,-79.63054000
283.06511772,-80.91582000
283.09548952,-86.17636000
283.12586131,-83.05652000
283.15623310,-80.98507000
283.18660490,-79.79666000
283.21697669,-82.53281000
283.24734848,-87.57405000
283.27772028,-83.62029000
283.30809207,-85.93231000
283.33846387,-100.85170000
283.36883566,-87.96474000
283.39920745,-89.63081000
283.42957925,-96.46048000
283.45995104,-87.09850000
283.49032283,-83.06710000
283.52069463,-84.93897000
283.55106642,-91.38309000
283.58143822,-99.23175000
283.61181001,-87.11829000
283.64218180,-89.09955000
283.67255360,-95.90941000
283.70292539,-85.70325000
283.73329718,-80.16564000
283.76366898,-79.73542000
283.79404077,-82.56158000
283.82441257,-88.49895000
283.85478436,-82.87506000
283.88515615,-80.61059000
283.91552795,-81.67648000
283.94589974,-81.12671000
283.97627153,-84.22996000
284.00664333,-99.16797000
284.03701512,-94.44894000
284.06738692,-86.83038000
284.09775871,-82.49725000
284.12813050,-82.98105000
284.15850230,-82.38550000
284.18887409,-81.68919000
284.21924588,-86.18287000
284.24961768,-93.32216000
284.27998947,-85.48072000
284.31036127,-96.37793000
284.34073306,-82.66774000
284.37110485,-82.71931000
284.40147665,-81.70197000
284.43184844,-81.42467000
284.46222023,-87.51611000
284.49259203,-92.36877000
284.52296382,-90.20066000
284.55333562,-91.42116000
284.58370741,-87.71606000
284.61407920,-80.87399000
284.64445100,-79.58058000
284.67482279,-83.93919000
284.70519458,-84.28136000
284.73556638,-77.95759000
284.76593817,-73.79074000
284.79630997,-76.97034000
284.82668176,-79.63881000
284.85705355,-78.10947000
284.88742535,-80.01695000
284.91779714,-84.38005000
284.94816893,-113.24260000
284.97854073,-90.25673000
285.00891252,-83.92819000
285.03928432,-91.07011000
285.06965611,-85.99683000
285.10002790,-82.88113000
285.13039970,-83.08745000
285.16077149,-84.36652000
285.19114328,-87.23367000
285.22151508,-85.94558000
285.25188687,-88.66859000
285.28225867,-88.34132000
285.31263046,-84.13145000
285.34300225,-84.71980000
285.37337405,-84.71152000
285.40374584,-85.05215000
285.43411763,-85.83862000
285.46448943,-87.54729000
285.49486122,-88.62157000
285.52523302,-82.08546000
285.55560481,-88.21179000
285.58597660,-89.53415000
285.61634840,-91.63245000
285.64672019,-94.06327000
285.67709198,-87.97425000
285.70746378,-82.96588000
285.73783557,-81.47118000
285.76820737,-82.53257000
285.79857916,-85.99129000
285.82895095,-85.91084000
285.85932275,-82.52975000
285.88969454,-83.42675000
285.92006633,-81.50903000
285.95043813,-82.92388000
285.98080992,-81.60941000
286.01118172,-85.60037000
286.04155351,-80.00893000
286.07192530,-78.04017000
286.10229710,-80.49956000
286.13266889,-80.86689000
286.16304068,-85.45151000
286.19341248,-94.27159000
286.22378427,-88.26839000
286.25415606,-97.29652000
286.28452786,-87.29828000
286.31489965,-97.57770000
286.34527145,-92.58111000
286.37564324,-88.29548000
286.40601503,-84.35257000
286.43638683,-82.09647000
286.46675862,-84.72005000
286.49713041,-87.37912000
286.52750221,-80.96856000
286.55787400,-85.13889000
286.58824580,-85.64632000
286.61861759,-90.33847000
286.64898938,-84.15681000
286.67936118,-78.31066000
286.70973297,-77.16563000
286.74010476,-80.99361000
286.77047656,-96.87019000
286.80084835,-81.98189000
286.83122015,-81.25157000
286.86159194,-81.35114000
286.89196373,-82.35019000
286.92233553,-84.16827000
286.95270732,-87.02864000
286.98307911,-89.68764000
287.01345091,-86.64478000
287.04382270,-86.90124000
287.07419450,-85.46010000
287.10456629,-88.07694000
287.13493808,-89.36919000
287.16530988,-87.75806000
287.19568167,-86.03408000
287.22605346,-86.75386000
287.25642526,-87.73875000
287.28679705,-83.22059000
287.31716885,-86.71291000
287.34754064,-91.73192000
287.37791243,-88.51662000
287.40828423,-87.19279000
287.43865602,-81.09176000
287.46902781,-83.51075000
287.49939961,-100.00090000
287.52977140,-90.75127000
287.56014320,-93.24471000
287.59051499,-92.61676000
287.62088678,-85.91946000
287.65125858,-85.48381000
287.68163037,-97.97153000
287.71200216,-92.50259000
287.74237396,-102.95510000
287.77274575,-96.89021000
287.80311755,-89.55328000
287.83348934,-87.89844000
287.86386113,-84.93915000
287.89423293,-85.89733000
287.92460472,-89.46283000
287.95497651,-86.80765000
287.98534831,-92.66079000
288.01572010,-93.03513000
288.04609190,-95.09059000
288.07646369,-93.20827000
288.10683548,-86.75969000
288.13720728,-84.47595000
288.16757907,-88.75080000
288.19795086,-94.97226000
288.22832266,-85.44544000
288.25869445,-86.73759000
288.28906625,-94.03828000
288.31943804,-96.42559000
288.34980983,-88.19791000
288.38018163,-81.51125000
288.41055342,-77.26635000
288.44092521,-76.56876000
288.47129701,-81.26509000
288.50166880,-84.93533000
288.53204060,-83.85293000
288.56241239,-89.70100000
288.59278418,-86.45930000
288.62315598,-78.89667000
288.65352777,-77.33804000
288.68389956,-81.74348000
288.71427136,-91.92177000
288.74464315,-82.00247000
288.77501495,-78.11387000
288.80538674,-78.55745000
288.83575853,-80.50708000
288.86613033,-82.99582000
288.89650212,-83.81245000
288.92687391,-82.64938000
288.95724571,-84.66109000
288.98761750,-104.83010000
289.01798930,-88.19048000
289.04836109,-88.39177000
289.07873288,-83.00085000
289.10910468,-80.00377000
289.13947647,-79.17369000
289.16984826,-83.82972000
289.20022006,-100.36190000
289.23059185,-95.50857000
289.26096365,-91.90524000
289.29133544,-84.32521000
289.32170723,-81.98878000
289.35207903,-85.63901000
289.38245082,-82.92931000
289.41282261,-82.45267000
289.44319441,-89.96747000
289.47356620,-92.59292000
289.50393800,-92.00397000
289.53430979,-88.86795000
289.56468158,-86.26381000
289.59505338,-86.27534000
289.62542517,-82.97504000
289.65579696,-82.41750000
289.68616876,-86.96990000
289.71654055,-85.33469000
289.74691235,-82.27947000
289.77728414,-86.63708000
289.80765593,-81.93966000
289.83802773,-82.76352000
289.86839952,-84.04591000
289.89877131,-88.25523000
289.92914311,-86.67426000
289.95951490,-86.14421000
289.98988670,-83.70118000
290.02025849,-83.51380000
290.05063028,-85.72292000
290.08100208,-83.56307000
290.11137387,-83.98525000
290.14174566,-91.01830000
290.17211746,-88.17918000
290.20248925,-86.52461000
290.23286105,-87.71519000
290.26323284,-94.48671000
290.29360463,-89.87781000
290.32397643,-80.95496000
290.35434822,-80.23658000
290.38472001,-85.40658000
290.41509181,-87.99971000
290.44546360,-97.01446000
290.47583540,-88.50749000
290.50620719,-101.86230000
290.53657898,-85.25310000
290.56695078,-89.86415000
290.59732257,-91.79184000
290.62769436,-80.71124000
290.65806616,-81.43164000
290.68843795,-87.61880000
290.71880975,-79.40292000
290.74918154,-79.70988000
290.77955333,-88.01234000
290.80992513,-95.79728000
290.84029692,-92.95068000
290.87066871,-86.52424000
290.90104051,-80.12516000
290.93141230,-78.83846000
290.96178410,-81.05832000
290.99215589,-81.03156000
291.02252768,-79.60115000
291.05289948,-81.43174000
291.08327127,-90.74032000
291.11364306,-91.82092000
291.14401486,-86.02921000
291.17438665,-87.17384000
291.20475845,-88.89937000
291.23513024,-89.17926000
291.26550203,-84.45436000
291.29587383,-83.84262000
291.32624562,-89.35062000
291.35661741,-88.76520000
291.38698921,-89.34432000
291.41736100,-89.53213000
291.44773280,-88.54410000
291.47810459,-89.55288000
291.50847638,-87.62398000
291.53884818,-83.65101000
291.56921997,-78.68829000
291.59959176,-81.28314000
291.62996356,-90.01517000
291.66033535,-102.63120000
291.69070715,-87.21748000
291.72107894,-90.15953000
291.75145073,-90.40675000
291.78182253,-90.35750000
291.81219432,-89.40274000
291.84256611,-84.68852000
291.87293791,-78.89590000
291.90330970,-77.59570000
291.93368150,-80.11886000
291.96405329,-82.51983000
291.99442508,-84.68773000
292.02479688,-85.58241000
292.05516867,-86.89076000
292.08554046,-88.92783000
292.11591226,-88.77297000
292.14628405,-89.34869000
292.17665585,-85.93309000
292.20702764,-84.17965000
292.23739943,-85.42094000
292.26777123,-83.20061000
292.29814302,-82.59268000
292.32851481,-88.32507000
292.35888661,-86.40569000
292.38925840,-84.24869000
292.41963020,-84.18373000
292.45000199,-86.22944000
292.48037378,-82.93782000
292.51074558,-83.65140000
292.54111737,-89.05020000
292.57148916,-94.78043000
292.60186096,-86.05888000
292.63223275,-80.58288000
292.66260455,-82.33485000
292.69297634,-86.08997000
292.72334813,-88.89996000
292.75371993,-88.36025000
292.78409172,-82.03052000
292.81446351,-78.32782000
292.84483531,-78.98748000
292.87520710,-82.13241000
292.90557890,-82.36823000
292.93595069,-82.69398000
292.96632248,-86.96694000
292.99669428,-89.02062000
293.02706607,-83.36827000
293.05743786,-84.24332000
293.08780966,-80.55106000
293.11818145,-81.75148000
293.14855325,-83.77052000
293.17892504,-86.59000000
293.20929683,-85.52827000
293.23966863,-86.21983000
293.27004042,-86.58826000
293.30041221,-90.60143000
293.33078401,-91.44354000
293.36115580,-84.54350000
293.39152760,-81.43190000
293.42189939,-81.00343000
293.45227118,-82.75885000
293.48264298,-81.86458000
293.51301477,-84.53514000
293.54338656,-94.67109000
293.57375836,-96.89167000
293.60413015,-88.25414000
293.63450195,-85.74532000
293.66487374,-82.25650000
293.69524553,-86.63890000
293.72561733,-88.79485000
293.75598912,-86.57626000
293.78636091,-80.76592000
293.81673271,-81.97288000
293.84710450,-93.15953000
293.87747630,-99.47858000
293.90784809,-98.23640000
293.93821988,-87.45612000
293.96859168,-81.38390000
293.99896347,-84.80687000
294.02933526,-96.87213000
294.05970706,-92.40486000
294.09007885,-83.95646000
294.12045065,-84.45553000
294.15082244,-84.90263000
294.18119423,-81.71913000
294.21156603,-86.57396000
294.24193782,-83.99554000
294.27230961,-87.79456000
294.30268141,-88.72524000
294.33305320,-83.89039000
294.36342500,-84.29665000
294.39379679,-86.19995000
294.42416858,-103.31610000
294.45454038,-97.25072000
294.48491217,-88.28923000
294.51528396,-97.93974000
294.54565576,-82.17564000
294.57602755,-80.75970000
294.60639935,-84.22801000
294.63677114,-84.73758000
294.66714293,-85.95227000
294.69751473,-85.32770000
294.72788652,-80.54901000
294.75825831,-79.53865000
294.78863011,-81.44281000
294.81900190,-84.66060000
294.84937370,-91.53064000
294.87974549,-87.79527000
294.91011728,-84.34833000
294.94048908,-86.92479000
294.97086087,-82.39074000
295.00123266,-80.50693000
295.03160446,-81.92779000
295.06197625,-81.17250000
295.09234805,-79.35607000
295.12271984,-83.53202000
295.15309163,-87.84855000
295.18346343,-108.81980000
295.21383522,-89.05132000
295.24420701,-85.76123000
295.27457881,-82.89929000
295.30495060,-80.97115000
295.33532240,-81.17484000
295.36569419,-81.47366000
295.39606598,-79.86096000
295.42643778,-80.83037000
295.45680957,-81.12365000
295.48718136,-77.52125000
295.51755316,-76.11371000
295.54792495,-80.83199000
295.57829675,-85.43048000
295.60866854,-88.43460000
295.63904033,-86.30120000
295.66941213,-82.19582000
295.69978392,-80.83907000
295.73015571,-83.28487000
295.76052751,-96.52374000
295.79089930,-85.85210000
295.82127110,-85.66171000
295.85164289,-90.12398000
295.88201468,-93.66035000
295.91238648,-93.13794000
295.94275827,-86.47292000
295.97313006,-81.64288000
296.00350186,-80.65925000
296.03387365,-80.09650000
296.06424545,-79.62566000
296.09461724,-82.53986000
296.12498903,-89.80519000
296.15536083,-85.07988000
296.18573262,-82.92832000
296.21610441,-85.52331000
296.24647621,-96.95924000
296.27684800,-91.91135000
296.30721980,-84.74718000
296.33759159,-86.80626000
296.36796338,-86.52896000
296.39833518,-82.75134000
296.42870697,-83.76061000
296.45907876,-83.66937000
296.48945056,-84.78784000
296.51982235,-81.65112000
296.55019415,-79.09300000
296.58056594,-79.74335000
296.61093773,-87.13042000
296.64130953,-91.36137000
296.67168132,-86.52460000
296.70205311,-82.23630000
296.73242491,-87.31436000
296.76279670,-89.01630000
296.79316850,-89.17393000
296.82354029,-89.24028000
296.85391208,-97.07096000
296.88428388,-82.52869000
296.91465567,-85.58351000
296.94502746,-91.01146000
296.97539926,-85.58444000
297.00577105,-79.92715000
297.03614285,-78.36863000
297.06651464,-84.99422000
297.09688643,-85.28375000
297.12725823,-82.52979000
297.15763002,-86.29704000
297.18800181,-87.45934000
297.21837361,-82.54984000
297.24874540,-84.25319000
297.27911720,-84.60468000
297.30948899,-79.62884000
297.33986078,-80.56027000
297.37023258,-83.55418000
297.40060437,-83.15406000
297.43097616,-85.16859000
297.46134796,-86.76403000
297.49171975,-89.02398000
297.52209155,-98.47504000
297.55246334,-101.10220000
297.58283513,-91.32526000
297.61320693,-85.39085000
297.64357872,-87.20379000
297.67395051,-95.01847000
297.70432231,-88.35450000
297.73469410,-82.99454000
297.76506590,-86.44588000
297.79543769,-100.08100000
297.82580948,-98.37479000
297.85618128,-89.26241000
297.88655307,-92.29599000
297.91692486,-86.90144000
297.94729666,-85.35484000
297.97766845,-83.82867000
298.00804025,-85.40741000
298.03841204,-89.22630000
298.06878383,-86.72910000
298.09915563,-83.66771000
298.12952742,-84.60757000
298.15989921,-92.97855000
298.19027101,-94.36209000
298.22064280,-89.59491000
298.25101460,-93.20679000
298.28138639,-95.58044000
298.31175818,-88.82957000
298.34212998,-85.03163000
298.37250177,-84.41956000
298.40287356,-93.75421000
298.43324536,-87.86467000
298.46361715,-88.68904000
298.49398895,-89.59099000
298.52436074,-90.14828000
298.55473253,-92.64545000
298.58510433,-82.08266000
298.61547612,-84.43691000
298.64584791,-83.67297000
298.67621971,-79.18442000
298.70659150,-80.56029000
298.73696329,-89.57111000
298.76733509,-96.17794000
298.79770688,-83.83670000
298.82807868,-79.86160000
298.85845047,-85.02502000
298.88882226,-93.87597000
298.91919406,-89.51308000
298.94956585,-83.26286000
298.97993764,-80.05975000
299.01030944,-88.20183000
299.04068123,-102.25380000
299.07105303,-95.90919000
299.10142482,-101.62580000
299.13179661,-88.68578000
299.16216841,-84.32990000
299.19254020,-91.86718000
299.22291199,-83.84286000
299.25328379,-85.86382000
299.28365558,-87.80151000
299.31402738,-86.00252000
299.34439917,-82.02537000
299.37477096,-79.44189000
299.40514276,-86.00217000
299.43551455,-88.49670000
299.46588634,-79.66752000
299.49625814,-78.48054000
299.52662993,-83.11258000
299.55700173,-81.13761000
299.58737352,-78.18841000
299.61774531,-82.11238000
299.64811711,-86.18781000
299.67848890,-80.90051000
299.70886069,-82.60797000
299.73923249,-87.43341000
299.76960428,-83.35051000
299.79997608,-81.55438000
299.83034787,-85.24332000
299.86071966,-82.61057000
299.89109146,-83.74157000
299.92146325,-88.91628000
299.95183504,-88.21451000
299.98220684,-92.40106000
300.01257863,-95.42970000
300.04295043,-90.66328000
300.07332222,-89.88751000
300.10369401,-89.84229000
300.13406581,-84.96024000
300.16443760,-82.06441000
300.19480939,-81.73288000
300.22518119,-83.23396000
300.25555298,-84.69555000
300.28592478,-83.16147000
300.31629657,-82.36843000
300.34666836,-84.65717000
300.37704016,-79.57698000
300.40741195,-80.16875000
300.43778374,-82.96272000
300.46815554,-85.46500000
300.49852733,-89.39737000
300.52889913,-95.34325000
300.55927092,-90.73693000
300.58964271,-82.74208000
300.62001451,-83.36098000
300.65038630,-86.52912000
300.68075809,-87.48597000
300.71112989,-91.75935000
300.74150168,-93.00710000
300.77187348,-82.16830000
300.80224527,-78.39652000
300.83261706,-79.18179000
300.86298886,-79.32143000
300.89336065,-78.60706000
300.92373244,-82.70575000
300.95410424,-82.16245000
300.98447603,-77.33213000
301.01484783,-77.66942000
301.04521962,-79.87452000
301.07559141,-80.24757000
301.10596321,-81.39236000
301.13633500,-84.68517000
301.16670679,-94.23619000
301.19707859,-88.13788000
301.22745038,-84.45991000
301.25782218,-90.37353000
301.28819397,-86.78746000
301.31856576,-88.13025000
301.34893756,-85.85522000
301.37930935,-82.83179000
301.40968114,-80.03664000
301.44005294,-83.64974000
301.47042473,-89.45123000
301.50079653,-84.95038000
301.53116832,-82.39148000
301.56154011,-86.30555000
301.59191191,-83.54173000
301.62228370,-80.40524000
301.65265549,-83.48260000
301.68302729,-90.50148000
301.71339908,-83.32829000
301.74377088,-84.81221000
301.77414267,-84.50997000
301.80451446,-86.68936000
301.83488626,-83.64902000
301.86525805,-88.38668000
301.89562984,-80.23958000
301.92600164,-79.78111000
301.95637343,-83.06202000
301.98674523,-86.52580000
302.01711702,-86.06701000
302.04748881,-82.01514000
302.07786061,-80.49298000
302.10823240,-87.60217000
302.13860419,-103.34770000
302.16897599,-90.77013000
302.19934778,-86.15531000
302.22971958,-88.18948000
302.26009137,-86.24542000
302.29046316,-83.62042000
302.32083496,-86.48483000
302.35120675,-81.71314000
302.38157854,-80.65778000
302.41195034,-80.96783000
302.44232213,-83.12802000
302.47269393,-84.60725000
302.50306572,-83.60406000
302.53343751,-84.85646000
302.56380931,-83.57616000
302.59418110,-81.39706000
302.62455289,-80.13203000
302.65492469,-79.87658000
302.68529648,-82.00020000
302.71566828,-83.26511000
302.74604007,-79.73851000
302.77641186,-79.97214000
302.80678366,-86.08986000
302.83715545,-82.96329000
302.86752724,-78.84898000
302.89789904,-82.34534000
302.92827083,-85.70473000
302.95864263,-79.48263000
302.98901442,-82.54498000
303.01938621,-88.40372000
303.04975801,-83.13200000
303.08012980,-82.27477000
303.11050159,-84.70143000
303.14087339,-88.10948000
303.17124518,-93.55430000
303.20161698,-91.75089000
303.23198877,-89.79431000
303.26236056,-101.93080000
303.29273236,-84.74458000
303.32310415,-78.29852000
303.35347594,-78.68114000
303.38384774,-87.05852000
303.41421953,-85.53705000
303.44459133,-82.13055000
303.47496312,-79.89494000
303.50533491,-84.26910000
303.53570671,-83.47763000
303.56607850,-85.33195000
303.59645029,-86.51704000
303.62682209,-87.75334000
303.65719388,-86.70502000
303.68756568,-85.37640000
303.71793747,-84.99771000
303.74830926,-82.89574000
303.77868106,-83.14467000
303.80905285,-84.79832000
303.83942464,-84.93355000
303.86979644,-84.33142000
303.90016823,-91.36983000
303.93054003,-96.64634000
303.96091182,-96.46234000
303.99128361,-88.02367000
304.02165541,-84.79996000
304.05202720,-86.27341000
304.08239899,-95.99877000
304.11277079,-90.87042000
304.14314258,-92.23688000
304.17351438,-91.00653000
304.20388617,-83.40074000
304.23425796,-85.09393000
304.26462976,-88.00128000
304.29500155,-90.36854000
304.32537334,-92.75977000
304.35574514,-82.36497000
304.38611693,-79.37337000
304.41648873,-80.60607000
304.44686052,-83.22900000
304.47723231,-86.80579000
304.50760411,-90.00427000
304.53797590,-86.89586000
304.56834769,-88.62978000
304.59871949,-98.57777000
304.62909128,-95.87585000
304.65946308,-101.49070000
304.68983487,-89.99679000
304.72020666,-79.08036000
304.75057846,-77.54655000
304.78095025,-80.44582000
304.81132204,-85.07471000
304.84169384,-113.17430000
304.87206563,-89.59177000
304.90243743,-99.36485000
304.93280922,-91.04771000
304.96318101,-86.95792000
304.99355281,-89.85246000
305.02392460,-94.51500000
305.05429639,-86.60637000
305.08466819,-83.16978000
305.11503998,-80.27406000
305.14541178,-78.72234000
305.17578357,-79.67583000
305.20615536,-83.49713000
305.23652716,-83.52177000
305.26689895,-81.74470000
305.29727074,-83.82082000
305.32764254,-89.27197000
305.35801433,-98.23911000
305.38838613,-92.83484000
305.41875792,-89.68721000
305.44912971,-81.68318000
305.47950151,-86.50333000
305.50987330,-95.17284000
305.54024509,-86.89575000
305.57061689,-83.23696000
305.60098868,-83.51926000
305.63136048,-85.51056000
305.66173227,-84.24759000
305.69210406,-83.45396000
305.72247586,-81.67079000
305.75284765,-76.92262000
305.78321944,-75.99939000
305.81359124,-79.94668000
305.84396303,-82.07852000
305.87433483,-80.48872000
305.90470662,-79.33568000
305.93507841,-77.39484000
305.96545021,-77.01672000
305.99582200,-81.15226000
306.02619379,-85.38359000
306.05656559,-81.56947000
306.08693738,-78.30231000
306.11730918,-81.35150000
306.14768097,-97.90288000
306.17805276,-81.28197000
306.20842456,-77.94460000
306.23879635,-78.26181000
306.26916814,-78.58142000
306.29953994,-79.78387000
306.32991173,-82.09958000
306.36028353,-87.19085000
306.39065532,-84.77589000
306.42102711,-91.78142000
306.45139891,-91.58131000
306.48177070,-101.12980000
306.51214249,-84.18414000
306.54251429,-83.22747000
306.57288608,-83.29887000
306.60325788,-83.04419000
306.63362967,-93.85185000
306.66400146,-83.82120000
306.69437326,-86.52100000
306.72474505,-87.21655000
306.75511684,-85.11356000
306.78548864,-88.43329000
306.81586043,-81.34846000
306.84623223,-84.49706000
306.87660402,-89.24950000
306.90697581,-87.90598000
306.93734761,-82.72842000
306.96771940,-78.90691000
306.99809119,-81.66039000
307.02846299,-84.73808000
307.05883478,-83.28981000
307.08920658,-81.93663000
307.11957837,-86.36240000
307.14995016,-97.26781000
307.18032196,-85.88131000
307.21069375,-78.31265000
307.24106554,-85.36236000
307.27143734,-100.50550000
307.30180913,-87.12327000
307.33218093,-84.16180000
307.36255272,-86.28889000
307.39292451,-84.33252000
307.42329631,-83.39067000
307.45366810,-79.43262000
307.48403989,-80.75224000
307.51441169,-88.26237000
307.54478348,-98.34267000
307.57515528,-92.80941000
307.60552707,-91.94740000
307.63589886,-81.78120000
307.66627066,-80.33471000
307.69664245,-89.28123000
307.72701424,-89.25034000
307.75738604,-93.33426000
307.78775783,-83.76412000
307.81812963,-92.10901000
307.84850142,-96.99994000
307.87887321,-87.78589000
307.90924501,-84.83710000
307.93961680,-91.52074000
307.96998859,-85.30180000
308.00036039,-76.20263000
308.03073218,-76.26151000
308.06110398,-79.29453000
308.09147577,-80.76504000
308.12184756,-80.94897000
308.15221936,-82.70981000
308.18259115,-84.37756000
308.21296294,-100.50360000
308.24333474,-84.72919000
308.27370653,-80.39896000
308.30407833,-79.88802000
308.33445012,-78.57243000
308.36482191,-76.10188000
308.39519371,-78.11530000
308.42556550,-81.53016000
308.45593729,-79.88343000
308.48630909,-80.21945000
308.51668088,-90.85571000
308.54705268,-85.59601000
308.57742447,-90.73073000
308.60779626,-85.80417000
308.63816806,-82.85653000
308.66853985,-84.59528000
308.69891164,-84.93217000
308.72928344,-81.86958000
308.75965523,-84.46265000
308.79002703,-95.49731000
308.82039882,-87.05441000
308.85077061,-82.26884000
308.88114241,-79.87369000
308.91151420,-77.63776000
308.94188599,-78.89713000
308.97225779,-86.70734000
309.00262958,-84.10486000
309.03300138,-84.18871000
309.06337317,-86.63184000
309.09374496,-91.88727000
309.12411676,-83.24278000
309.15448855,-82.25125000
309.18486034,-111.90690000
309.21523214,-83.88004000
309.24560393,-81.65592000
309.27597573,-78.48766000
309.30634752,-76.44003000
309.33671931,-78.29051000
309.36709111,-81.84270000
309.39746290,-81.67439000
309.42783469,-78.96759000
309.45820649,-76.69388000
309.48857828,-77.02584000
309.51895008,-78.91219000
309.54932187,-78.17584000
309.57969366,-76.51568000
309.61006546,-75.70359000
309.64043725,-77.28211000
309.67080904,-82.04430000
309.70118084,-84.89648000
309.73155263,-80.66555000
309.76192443,-78.90870000
309.79229622,-79.59031000
309.82266801,-75.76842000
309.85303981,-74.80767000
309.88341160,-77.45160000
309.91378339,-76.57714000
309.94415519,-73.96831000
309.97452698,-75.22292000
310.00489878,-77.75618000
310.03527057,-77.99438000
310.06564236,-80.80009000
310.09601416,-84.96033000
310.12638595,-91.05216000
310.15675774,-81.51912000
310.18712954,-77.76992000
310.21750133,-77.16557000
310.24787313,-79.24274000
310.27824492,-80.99246000
310.30861671,-85.73981000
310.33898851,-79.20045000
310.36936030,-86.72431000
310.39973209,-80.65367000
310.43010389,-83.85123000
310.46047568,-88.39855000
310.49084748,-77.73487000
310.52121927,-78.36417000
310.55159106,-92.22084000
310.58196286,-83.09837000
310.61233465,-78.86197000
310.64270644,-76.22133000
310.67307824,-76.13797000
310.70345003,-77.71162000
310.73382183,-81.25884000
310.76419362,-83.42570000
310.79456541,-79.73822000
310.82493721,-89.25423000
310.85530900,-80.60745000
310.88568079,-77.83635000
310.91605259,-80.15336000
310.94642438,-82.10805000
310.97679618,-82.88379000
311.00716797,-91.50174000
311.03753976,-93.38532000
311.06791156,-80.96130000
311.09828335,-82.99278000
311.12865514,-80.41388000
311.15902694,-81.81772000
311.18939873,-76.30504000
311.21977052,-76.64830000
311.25014232,-76.36962000
311.28051411,-75.05101000
311.31088591,-71.13034000
311.34125770,-76.88025000
311.37162949,-75.90403000
311.40200129,-71.54969000
311.43237308,-73.15334000
311.46274487,-72.72856000
311.49311667,-71.64699000
311.52348846,-74.80376000
311.55386026,-76.65059000
311.58423205,-74.71056000
311.61460384,-75.04466000
