Frequency,Channel A
260.89370829,-84.93656000
260.92408008,-93.56571000
260.95445187,-84.00330000
260.98482367,-86.85806000
261.01519546,-92.66048000
261.04556726,-98.59164000
261.07593905,-89.51582000
261.10631084,-85.59702000
261.13668264,-84.54682000
261.16705443,-84.69921000
261.19742622,-85.38559000
261.22779802,-84.77215000
261.25816981,-85.74350000
261.28854160,-99.26872000
261.31891340,-94.30503000
261.34928519,-100.30200000
261.37965699,-99.83580000
261.41002878,-94.58092000
261.44040057,-99.87094000
261.47077237,-95.64005000
261.50114416,-88.18639000
261.53151595,-82.66525000
261.56188775,-84.49516000
261.59225954,-87.87738000
261.62263134,-96.40514000
261.65300313,-86.44050000
261.68337492,-82.00763000
261.71374672,-84.56981000
261.74411851,-105.35480000
261.77449030,-95.04178000
261.80486210,-98.81959000
261.83523389,-89.71970000
261.86560569,-86.92175000
261.89597748,-86.55209000
261.92634927,-95.33444000
261.95672107,-86.75792000
261.98709286,-82.97569000
262.01746465,-83.78137000
262.04783645,-88.84317000
262.07820824,-85.29416000
262.10858004,-83.19617000
262.13895183,-80.50111000
262.16932362,-76.80087000
262.19969542,-76.00188000
262.23006721,-78.44788000
262.26043900,-84.91805000
262.29081080,-86.05264000
262.32118259,-84.92099000
262.35155439,-89.88765000
262.38192618,-84.71078000
262.41229797,-80.38840000
262.44266977,-79.41960000
262.47304156,-84.30861000
262.50341335,-86.99479000
262.53378515,-84.15714000
262.56415694,-89.72732000
262.59452874,-84.00826000
262.62490053,-77.71712000
262.65527232,-78.64130000
262.68564412,-83.16045000
262.71601591,-88.51784000
262.74638770,-87.80080000
262.77675950,-87.22019000
262.80713129,-86.34098000
262.83750309,-86.95060000
262.86787488,-90.16243000
262.89824667,-82.41431000
262.92861847,-77.32126000
262.95899026,-76.34512000
262.98936205,-81.02438000
263.01973385,-83.20242000
263.05010564,-80.12755000
263.08047744,-81.72677000
263.11084923,-86.88318000
263.14122102,-97.38379000
263.17159282,-88.87209000
263.20196461,-87.60101000
263.23233640,-92.73416000
263.26270820,-88.21318000
263.29307999,-98.38769000
263.32345179,-83.39276000
263.35382358,-82.08678000
263.38419537,-83.95234000
263.41456717,-85.56320000
263.44493896,-91.75723000
263.47531075,-86.98973000
263.50568255,-83.06514000
263.53605434,-82.24132000
263.56642614,-80.55482000
263.59679793,-82.23741000
263.62716972,-88.66883000
263.65754152,-101.35310000
263.68791331,-89.45760000
263.71828510,-92.24179000
263.74865690,-88.76107000
263.77902869,-87.53335000
263.80940049,-96.61632000
263.83977228,-89.35583000
263.87014407,-89.84546000
263.90051587,-88.10940000
263.93088766,-80.19731000
263.96125945,-79.07874000
263.99163125,-82.84028000
264.02200304,-82.39758000
264.05237484,-83.41505000
264.08274663,-99.24135000
264.11311842,-88.83119000
264.14349022,-90.07210000
264.17386201,-96.27201000
264.20423380,-102.38420000
264.23460560,-85.56283000
264.26497739,-85.44559000
264.29534919,-83.99307000
264.32572098,-82.42546000
264.35609277,-83.11151000
264.38646457,-88.49503000
264.41683636,-95.93124000
264.44720815,-109.88930000
264.47757995,-89.70905000
264.50795174,-88.05355000
264.53832354,-83.61426000
264.56869533,-84.13271000
264.59906712,-96.38603000
264.62943892,-84.45329000
264.65981071,-80.73685000
264.69018250,-84.20600000
264.72055430,-86.08165000
264.75092609,-92.80357000
264.78129789,-99.69928000
264.81166968,-98.83907000
264.84204147,-96.17416000
264.87241327,-94.29299000
264.90278506,-92.75150000
264.93315685,-94.31454000
264.96352865,-87.75076000
264.99390044,-79.93117000
265.02427224,-78.98540000
265.05464403,-84.55693000
265.08501582,-87.44252000
265.11538762,-101.75390000
265.14575941,-96.00880000
265.17613120,-98.01495000
265.20650300,-88.14812000
265.23687479,-85.26157000
265.26724659,-83.71024000
265.29761838,-85.91724000
265.32799017,-86.34254000
265.35836197,-90.87890000
265.38873376,-92.97932000
265.41910555,-89.68092000
265.44947735,-88.41693000
265.47984914,-83.10661000
265.51022094,-88.34362000
265.54059273,-88.41312000
265.57096452,-87.34686000
265.60133632,-94.08315000
265.63170811,-82.41830000
265.66207990,-81.11020000
265.69245170,-84.15852000
265.72282349,-85.83068000
265.75319529,-89.54794000
265.78356708,-85.97680000
265.81393887,-84.03365000
265.84431067,-84.92944000
265.87468246,-87.27527000
265.90505425,-88.14050000
265.93542605,-83.64859000
265.96579784,-87.63104000
265.99616964,-100.26470000
266.02654143,-86.23315000
266.05691322,-83.62626000
266.08728502,-83.90372000
266.11765681,-89.15161000
266.14802860,-92.02355000
266.17840040,-90.63573000
266.20877219,-85.39501000
266.23914399,-83.46107000
266.26951578,-94.80336000
266.29988757,-84.84399000
266.33025937,-86.73163000
266.36063116,-91.33575000
266.39100295,-91.63886000
266.42137475,-87.81586000
266.45174654,-86.82654000
266.48211834,-88.76769000
266.51249013,-86.83614000
266.54286192,-90.06049000
266.57323372,-93.71062000
266.60360551,-84.92451000
266.63397730,-87.85195000
266.66434910,-88.60687000
266.69472089,-90.61657000
266.72509269,-87.30598000
266.75546448,-88.94601000
266.78583627,-99.86153000
266.81620807,-103.77730000
266.84657986,-91.38025000
266.87695165,-85.13360000
266.90732345,-80.20420000
266.93769524,-77.27250000
266.96806704,-79.80650000
266.99843883,-90.64942000
267.02881062,-92.11996000
267.05918242,-91.00402000
267.08955421,-84.74699000
267.11992600,-81.68748000
267.15029780,-82.92785000
267.18066959,-84.52873000
267.21104139,-88.26919000
267.24141318,-85.96910000
267.27178497,-80.76888000
267.30215677,-85.64352000
267.33252856,-91.07879000
267.36290035,-86.40759000
267.39327215,-87.21991000
267.42364394,-92.78538000
267.45401574,-94.04530000
267.48438753,-90.97816000
267.51475932,-83.36318000
267.54513112,-82.65174000
267.57550291,-86.20860000
267.60587470,-84.55631000
267.63624650,-80.87717000
267.66661829,-87.59351000
267.69699009,-99.51779000
267.72736188,-95.47008000
267.75773367,-85.76141000
267.78810547,-83.97585000
267.81847726,-79.15232000
267.84884905,-76.17870000
267.87922085,-80.37949000
267.90959264,-94.54032000
267.93996444,-89.27147000
267.97033623,-79.63232000
268.00070802,-79.43860000
268.03107982,-86.44421000
268.06145161,-82.48026000
268.09182340,-85.71397000
268.12219520,-96.24909000
268.15256699,-87.08060000
268.18293879,-86.55092000
268.21331058,-95.25314000
268.24368237,-83.63846000
268.27405417,-81.71126000
268.30442596,-84.74445000
268.33479775,-96.19758000
268.36516955,-93.49194000
268.39554134,-84.06585000
268.42591314,-82.85065000
268.45628493,-90.10932000
268.48665672,-90.94573000
268.51702852,-90.19100000
268.54740031,-87.23294000
268.57777210,-82.29527000
268.60814390,-88.35678000
268.63851569,-86.15456000
268.66888749,-88.83144000
268.69925928,-88.13274000
268.72963107,-82.87872000
268.76000287,-83.21519000
268.79037466,-90.02968000
268.82074645,-88.99788000
268.85111825,-92.23656000
268.88149004,-100.98120000
268.91186184,-86.91653000
268.94223363,-84.52117000
268.97260542,-90.56314000
269.00297722,-86.13895000
269.03334901,-85.78750000
269.06372080,-90.87973000
269.09409260,-91.16303000
269.12446439,-83.48114000
269.15483619,-88.10367000
269.18520798,-97.55519000
269.21557977,-88.04213000
269.24595157,-84.32538000
269.27632336,-83.75183000
269.30669515,-87.63507000
269.33706695,-91.19536000
269.36743874,-84.06317000
269.39781054,-80.71095000
269.42818233,-83.30769000
269.45855412,-88.81181000
269.48892592,-96.52580000
269.51929771,-98.13060000
269.54966950,-98.93816000
269.58004130,-95.69908000
269.61041309,-91.26008000
269.64078489,-83.33164000
269.67115668,-83.71347000
269.70152847,-86.90970000
269.73190027,-88.05792000
269.76227206,-88.21469000
269.79264385,-92.05685000
269.82301565,-100.43280000
269.85338744,-96.79166000
269.88375924,-102.18170000
269.91413103,-90.28754000
269.94450282,-93.65887000
269.97487462,-90.34867000
270.00524641,-84.84833000
270.03561820,-84.05891000
270.06599000,-82.04110000
270.09636179,-84.96698000
270.12673359,-84.65521000
270.15710538,-82.08551000
270.18747717,-85.36664000
270.21784897,-88.36005000
270.24822076,-83.46139000
270.27859255,-81.90913000
270.30896435,-93.09589000
270.33933614,-83.28065000
270.36970794,-82.93874000
270.40007973,-89.20424000
270.43045152,-102.15280000
270.46082332,-89.70175000
270.49119511,-83.50941000
270.52156690,-78.81631000
270.55193870,-77.89262000
270.58231049,-80.56464000
270.61268229,-84.28987000
270.64305408,-80.26193000
270.67342587,-81.91075000
270.70379767,-84.22004000
270.73416946,-81.26434000
270.76454125,-83.33662000
270.79491305,-84.88026000
270.82528484,-88.44071000
270.85565664,-98.43785000
270.88602843,-91.67749000
270.91640022,-96.12012000
270.94677202,-92.09659000
270.97714381,-101.71440000
271.00751560,-87.32848000
271.03788740,-88.08167000
271.06825919,-83.39037000
271.09863099,-81.85729000
271.12900278,-84.33435000
271.15937457,-88.96218000
271.18974637,-90.74570000
271.22011816,-88.05970000
271.25048995,-86.59682000
271.28086175,-87.88968000
271.31123354,-85.72971000
271.34160534,-88.00957000
271.37197713,-91.46844000
271.40234892,-87.58183000
271.43272072,-86.77179000
271.46309251,-89.24692000
271.49346430,-90.04035000
271.52383610,-86.14937000
271.55420789,-88.33416000
271.58457969,-85.73404000
271.61495148,-87.35814000
271.64532327,-88.61774000
271.67569507,-85.07488000
271.70606686,-101.49010000
271.73643865,-90.53132000
271.76681045,-88.98643000
271.79718224,-84.00856000
271.82755404,-82.55181000
271.85792583,-81.42198000
271.88829762,-81.02000000
271.91866942,-82.00547000
271.94904121,-86.49006000
271.97941300,-99.85605000
272.00978480,-95.47295000
272.04015659,-87.61990000
272.07052839,-86.62879000
272.10090018,-90.49429000
272.13127197,-92.26117000
272.16164377,-90.38609000
272.19201556,-84.88133000
272.22238735,-82.14798000
272.25275915,-83.98537000
272.28313094,-87.27334000
272.31350274,-88.45849000
272.34387453,-84.71741000
272.37424632,-83.16920000
272.40461812,-84.62005000
272.43498991,-88.39560000
272.46536170,-93.60902000
272.49573350,-84.31839000
272.52610529,-77.88776000
272.55647709,-83.61564000
272.58684888,-81.46402000
272.61722067,-78.56877000
272.64759247,-83.35667000
272.67796426,-84.62475000
272.70833605,-84.03670000
272.73870785,-83.88299000
272.76907964,-88.19283000
272.79945144,-97.55486000
272.82982323,-87.04985000
272.86019502,-88.17608000
272.89056682,-88.04410000
272.92093861,-83.21415000
272.95131040,-89.34862000
272.98168220,-83.79555000
273.01205399,-79.49937000
273.04242579,-82.14523000
273.07279758,-87.77428000
273.10316937,-83.54892000
273.13354117,-84.30159000
273.16391296,-90.10420000
273.19428475,-90.34053000
273.22465655,-86.24919000
273.25502834,-88.62825000
273.28540014,-97.25031000
273.31577193,-81.19946000
273.34614372,-78.05623000
273.37651552,-81.91028000
273.40688731,-84.75679000
273.43725910,-89.71848000
273.46763090,-98.70820000
273.49800269,-89.06506000
273.52837449,-84.29290000
273.55874628,-100.17970000
273.58911807,-84.46782000
273.61948987,-84.59576000
273.64986166,-83.84446000
273.68023345,-83.84407000
273.71060525,-84.04324000
273.74097704,-88.96451000
273.77134883,-82.49107000
273.80172063,-79.25475000
273.83209242,-82.71967000
273.86246422,-86.26766000
273.89283601,-85.48420000
273.92320780,-94.42793000
273.95357960,-86.61536000
273.98395139,-83.53812000
274.01432318,-86.93139000
274.04469498,-91.60532000
274.07506677,-89.22990000
274.10543857,-94.65431000
274.13581036,-87.52275000
274.16618215,-81.91331000
274.19655395,-84.72433000
274.22692574,-90.66018000
274.25729753,-92.46323000
274.28766933,-91.80566000
274.31804112,-80.35518000
274.34841292,-80.60233000
274.37878471,-81.84097000
274.40915650,-77.66573000
274.43952830,-76.25155000
274.46990009,-79.34597000
274.50027188,-85.26028000
274.53064368,-99.36955000
274.56101547,-92.68792000
274.59138727,-89.36484000
274.62175906,-90.71935000
274.65213085,-94.85722000
274.68250265,-90.70969000
274.71287444,-91.92112000
274.74324623,-86.55250000
274.77361803,-84.10598000
274.80398982,-86.78582000
274.83436162,-92.02155000
274.86473341,-96.73420000
274.89510520,-95.92647000
274.92547700,-88.03791000
274.95584879,-82.03334000
274.98622058,-80.90569000
275.01659238,-82.17317000
275.04696417,-85.95527000
275.07733597,-92.13157000
275.10770776,-84.20023000
275.13807955,-83.12119000
275.16845135,-88.43607000
275.19882314,-89.39896000
275.22919493,-80.25595000
275.25956673,-78.80996000
275.28993852,-88.14037000
275.32031032,-85.25849000
275.35068211,-82.08927000
275.38105390,-87.17874000
275.41142570,-95.29842000
275.44179749,-84.85229000
275.47216928,-85.15155000
275.50254108,-90.71777000
275.53291287,-83.65747000
275.56328467,-81.89378000
275.59365646,-100.82410000
275.62402825,-86.61322000
275.65440005,-84.98465000
275.68477184,-83.67702000
275.71514363,-83.62784000
275.74551543,-92.14199000
275.77588722,-80.47229000
275.80625902,-77.79099000
275.83663081,-80.54019000
275.86700260,-80.56400000
275.89737440,-78.83469000
275.92774619,-81.68212000
275.95811798,-88.45653000
275.98848978,-85.86190000
276.01886157,-82.51552000
276.04923337,-84.75050000
276.07960516,-86.87222000
276.10997695,-83.00861000
276.14034875,-80.92354000
276.17072054,-81.07047000
276.20109233,-82.85786000
276.23146413,-84.90616000
276.26183592,-85.44821000
276.29220772,-81.76257000
276.32257951,-84.22331000
276.35295130,-88.97482000
276.38332310,-89.72888000
276.41369489,-87.66639000
276.44406668,-85.95157000
276.47443848,-86.48270000
276.50481027,-84.01432000
276.53518207,-84.79481000
276.56555386,-86.67334000
276.59592565,-92.95811000
276.62629745,-81.92934000
276.65666924,-82.72388000
276.68704103,-89.76723000
276.71741283,-80.85417000
276.74778462,-76.73967000
276.77815642,-79.62170000
276.80852821,-96.15585000
276.83890000,-92.27055000
276.86927180,-86.38182000
276.89964359,-94.86864000
276.93001538,-102.80740000
276.96038718,-88.33931000
276.99075897,-85.90071000
277.02113077,-82.59167000
277.05150256,-79.07836000
277.08187435,-80.77354000
277.11224615,-82.15060000
277.14261794,-81.37773000
277.17298973,-82.30602000
277.20336153,-86.78523000
277.23373332,-94.87595000
277.26410512,-90.28566000
277.29447691,-85.45970000
277.32484870,-85.56239000
277.35522050,-82.79567000
277.38559229,-82.02652000
277.41596408,-86.84884000
277.44633588,-92.31180000
277.47670767,-87.70888000
277.50707947,-87.33888000
277.53745126,-93.11311000
277.56782305,-92.44981000
277.59819485,-95.27608000
277.62856664,-81.03723000
277.65893843,-83.89519000
277.68931023,-88.95535000
277.71968202,-85.47607000
277.75005382,-81.73425000
277.78042561,-80.29575000
277.81079740,-79.79485000
277.84116920,-78.79617000
277.87154099,-78.96670000
277.90191278,-83.82584000
277.93228458,-85.95612000
277.96265637,-82.39484000
277.99302817,-85.03104000
278.02339996,-79.99282000
278.05377175,-80.21448000
278.08414355,-86.98613000
278.11451534,-86.50901000
278.14488713,-80.41780000
278.17525893,-87.83562000
278.20563072,-87.02415000
278.23600252,-87.62341000
278.26637431,-93.97951000
278.29674610,-97.38231000
278.32711790,-95.77812000
278.35748969,-90.21783000
278.38786148,-82.56664000
278.41823328,-82.14157000
278.44860507,-83.46324000
278.47897687,-83.12799000
278.50934866,-89.23653000
278.53972045,-85.62904000
278.57009225,-82.47075000
278.60046404,-85.16042000
278.63083583,-85.52470000
278.66120763,-83.24898000
278.69157942,-82.72324000
278.72195122,-84.68384000
278.75232301,-85.95277000
278.78269480,-87.54289000
278.81306660,-88.97907000
278.84343839,-83.04478000
278.87381018,-83.85148000
278.90418198,-86.76369000
278.93455377,-86.94034000
278.96492557,-89.03393000
278.99529736,-90.63583000
279.02566915,-84.73091000
279.05604095,-87.79125000
279.08641274,-84.05287000
279.11678453,-80.21195000
279.14715633,-78.62376000
279.17752812,-78.09692000
279.20789992,-80.81481000
279.23827171,-86.65894000
279.26864350,-101.18420000
279.29901530,-92.16603000
279.32938709,-84.90341000
279.35975888,-90.34087000
279.39013068,-93.76711000
279.42050247,-87.32646000
279.45087427,-87.93860000
279.48124606,-87.40709000
279.51161785,-86.92428000
279.54198965,-87.49772000
279.57236144,-87.18483000
279.60273323,-89.41069000
279.63310503,-90.97221000
279.66347682,-86.43636000
279.69384862,-85.23556000
279.72422041,-81.43528000
279.75459220,-78.76735000
279.78496400,-81.85638000
279.81533579,-87.78401000
279.84570758,-88.89929000
279.87607938,-88.89911000
279.90645117,-91.17252000
279.93682297,-79.55982000
279.96719476,-81.94063000
279.99756655,-86.93968000
280.02793835,-78.52621000
280.05831014,-82.32393000
280.08868193,-87.67547000
280.11905373,-88.20457000
280.14942552,-90.95183000
280.17979732,-90.42705000
280.21016911,-84.27277000
280.24054090,-80.01717000
280.27091270,-82.00835000
280.30128449,-82.48495000
280.33165628,-86.39931000
280.36202808,-91.46997000
280.39239987,-96.26813000
280.42277167,-80.51331000
280.45314346,-78.23553000
280.48351525,-81.17499000
280.51388705,-82.49656000
280.54425884,-83.65380000
280.57463063,-86.49715000
280.60500243,-87.60609000
280.63537422,-90.19611000
280.66574602,-88.81139000
280.69611781,-84.18136000
280.72648960,-85.96095000
280.75686140,-88.89360000
280.78723319,-85.02160000
280.81760498,-90.49514000
280.84797678,-82.11845000
280.87834857,-79.77269000
280.90872037,-89.50896000
280.93909216,-85.55915000
280.96946395,-80.22517000
280.99983575,-82.86807000
281.03020754,-101.43510000
281.06057933,-81.51817000
281.09095113,-80.66228000
281.12132292,-85.75302000
281.15169472,-85.97205000
281.18206651,-82.66887000
281.21243830,-83.62753000
281.24281010,-88.95473000
281.27318189,-80.89458000
281.30355368,-78.94356000
281.33392548,-82.05402000
281.36429727,-87.61183000
281.39466907,-87.17001000
281.42504086,-93.69274000
281.45541265,-93.60271000
281.48578445,-99.44580000
281.51615624,-88.34321000
281.54652803,-83.60289000
281.57689983,-82.67708000
281.60727162,-87.93626000
281.63764342,-104.66480000
281.66801521,-89.71159000
281.69838700,-82.66876000
281.72875880,-80.37347000
281.75913059,-81.71640000
281.78950238,-89.47305000
281.81987418,-92.21037000
281.85024597,-89.85330000
281.88061777,-91.86830000
281.91098956,-90.89375000
281.94136135,-82.74016000
281.97173315,-79.99664000
282.00210494,-79.14230000
282.03247673,-81.83712000
282.06284853,-99.30027000
282.09322032,-83.34293000
282.12359212,-82.95322000
282.15396391,-81.55858000
282.18433570,-80.41157000
282.21470750,-83.18061000
282.24507929,-86.76881000
282.27545108,-84.79713000
282.30582288,-81.74903000
282.33619467,-83.99339000
282.36656647,-98.00659000
282.39693826,-93.75681000
282.42731005,-87.81498000
282.45768185,-84.84915000
282.48805364,-84.30287000
282.51842543,-85.66858000
282.54879723,-92.96361000
282.57916902,-81.65477000
282.60954082,-82.64388000
282.63991261,-87.18718000
282.67028440,-89.74536000
282.70065620,-90.99918000
282.73102799,-91.94943000
282.76139978,-93.76987000
282.79177158,-92.78270000
282.82214337,-96.42128000
282.85251517,-92.18642000
282.88288696,-88.53126000
282.91325875,-86.85677000
282.94363055,-77.42000000
282.97400234,-80.39837000
283.00437413,-85.67064000
283.03474593,-80.30503000
283.06511772,-78.64716000
283.09548952,-82.58918000
283.12586131,-92.26187000
283.15623310,-89.23560000
283.18660490,-88.80675000
283.21697669,-82.00713000
283.24734848,-82.32228000
283.27772028,-94.36594000
283.30809207,-89.62467000
283.33846387,-87.87159000
283.36883566,-89.14211000
283.39920745,-86.07481000
283.42957925,-85.85110000
283.45995104,-85.72677000
283.49032283,-85.48797000
283.52069463,-85.59727000
283.55106642,-82.30111000
283.58143822,-84.72694000
283.61181001,-101.63440000
283.64218180,-87.80793000
283.67255360,-80.43207000
283.70292539,-84.16274000
283.73329718,-88.15181000
283.76366898,-90.54597000
283.79404077,-86.47092000
283.82441257,-84.69348000
283.85478436,-82.61658000
283.88515615,-84.08497000
283.91552795,-88.70347000
283.94589974,-93.09630000
283.97627153,-86.18552000
284.00664333,-78.05827000
284.03701512,-79.45692000
284.06738692,-109.68250000
284.09775871,-84.67174000
284.12813050,-82.38382000
284.15850230,-82.04067000
284.18887409,-83.40004000
284.21924588,-87.68020000
284.24961768,-96.54184000
284.27998947,-83.14594000
284.31036127,-78.41024000
284.34073306,-77.31631000
284.37110485,-82.64823000
284.40147665,-85.67740000
284.43184844,-78.35989000
284.46222023,-78.69427000
284.49259203,-85.40616000
284.52296382,-85.91233000
284.55333562,-80.14232000
284.58370741,-82.14967000
284.61407920,-84.29872000
284.64445100,-84.81192000
284.67482279,-86.82832000
284.70519458,-84.68072000
284.73556638,-76.95824000
284.76593817,-73.30264000
284.79630997,-77.09409000
284.82668176,-80.98111000
284.85705355,-82.44864000
284.88742535,-83.93497000
284.91779714,-84.16256000
284.94816893,-90.27599000
284.97854073,-86.51335000
285.00891252,-85.62701000
285.03928432,-88.95355000
285.06965611,-83.23755000
285.10002790,-83.81151000
285.13039970,-84.40185000
285.16077149,-86.24175000
285.19114328,-87.56138000
285.22151508,-86.28873000
285.25188687,-90.11987000
285.28225867,-85.53555000
285.31263046,-77.25946000
285.34300225,-75.54832000
285.37337405,-75.66907000
285.40374584,-77.71445000
285.43411763,-84.46717000
285.46448943,-91.56053000
285.49486122,-87.15519000
285.52523302,-88.74459000
285.55560481,-86.99135000
285.58597660,-84.87479000
285.61634840,-79.98936000
285.64672019,-80.03548000
285.67709198,-82.88260000
285.70746378,-89.92771000
285.73783557,-88.09810000
285.76820737,-85.27111000
285.79857916,-83.01940000
285.82895095,-85.63020000
285.85932275,-89.99763000
285.88969454,-83.85049000
285.92006633,-84.58582000
285.95043813,-80.70064000
285.98080992,-84.25010000
286.01118172,-84.08485000
286.04155351,-81.48480000
286.07192530,-83.32503000
286.10229710,-81.21776000
286.13266889,-85.25749000
286.16304068,-100.45620000
286.19341248,-87.65770000
286.22378427,-85.53069000
286.25415606,-83.26707000
286.28452786,-83.89548000
286.31489965,-81.79655000
286.34527145,-80.85222000
286.37564324,-89.51312000
286.40601503,-84.03864000
286.43638683,-83.00793000
286.46675862,-88.63512000
286.49713041,-89.19617000
286.52750221,-88.99164000
286.55787400,-90.45319000
286.58824580,-87.32266000
286.61861759,-89.49377000
286.64898938,-81.61180000
286.67936118,-77.09346000
286.70973297,-81.88017000
286.74010476,-86.55516000
286.77047656,-81.19008000
286.80084835,-80.14366000
286.83122015,-84.36322000
286.86159194,-86.07793000
286.89196373,-81.58921000
286.92233553,-83.37997000
286.95270732,-84.80824000
286.98307911,-88.05977000
287.01345091,-85.60599000
287.04382270,-84.35400000
287.07419450,-86.87038000
287.10456629,-90.07800000
287.13493808,-85.66105000
287.16530988,-82.88429000
287.19568167,-87.28365000
287.22605346,-97.78685000
287.25642526,-89.48886000
287.28679705,-84.57694000
287.31716885,-82.55428000
287.34754064,-83.32717000
287.37791243,-80.65649000
287.40828423,-80.46845000
287.43865602,-84.10574000
287.46902781,-90.62420000
287.49939961,-84.33745000
287.52977140,-84.55260000
287.56014320,-91.77101000
287.59051499,-91.42197000
287.62088678,-80.72633000
287.65125858,-78.78017000
287.68163037,-80.25485000
287.71200216,-88.20739000
287.74237396,-87.08263000
287.77274575,-83.51669000
287.80311755,-82.30129000
287.83348934,-84.21019000
287.86386113,-85.62527000
287.89423293,-82.82017000
287.92460472,-82.85454000
287.95497651,-89.39968000
287.98534831,-87.14866000
288.01572010,-81.27180000
288.04609190,-82.75529000
288.07646369,-89.13245000
288.10683548,-85.83768000
288.13720728,-85.66078000
288.16757907,-80.54442000
288.19795086,-81.41971000
288.22832266,-88.95592000
288.25869445,-95.21465000
288.28906625,-88.26615000
288.31943804,-80.04646000
288.34980983,-81.26187000
288.38018163,-100.12730000
288.41055342,-80.41173000
288.44092521,-76.39670000
288.47129701,-78.14337000
288.50166880,-83.74461000
288.53204060,-89.53799000
288.56241239,-92.31514000
288.59278418,-85.54375000
288.62315598,-80.23693000
288.65352777,-80.86690000
288.68389956,-81.15799000
288.71427136,-82.20926000
288.74464315,-82.83135000
288.77501495,-84.59451000
288.80538674,-88.18372000
288.83575853,-93.95714000
288.86613033,-86.72962000
288.89650212,-81.19049000
288.92687391,-81.59402000
288.95724571,-84.68690000
288.98761750,-91.66496000
289.01798930,-89.98953000
289.04836109,-83.61620000
289.07873288,-86.72963000
289.10910468,-108.43420000
289.13947647,-111.55380000
289.16984826,-92.84966000
289.20022006,-85.41892000
289.23059185,-85.52731000
289.26096365,-85.09942000
289.29133544,-86.81694000
289.32170723,-92.63020000
289.35207903,-89.57146000
289.38245082,-91.37073000
289.41282261,-90.56422000
289.44319441,-88.01587000
289.47356620,-85.79998000
289.50393800,-82.87976000
289.53430979,-82.15687000
289.56468158,-82.93946000
289.59505338,-83.91048000
289.62542517,-86.72455000
289.65579696,-85.80589000
289.68616876,-88.53078000
289.71654055,-81.71638000
289.74691235,-79.36756000
289.77728414,-80.61988000
289.80765593,-83.10593000
289.83802773,-85.21447000
289.86839952,-84.98639000
289.89877131,-86.69501000
289.92914311,-88.16994000
289.95951490,-79.66338000
289.98988670,-79.02372000
290.02025849,-82.91675000
290.05063028,-90.79098000
290.08100208,-86.39993000
290.11137387,-86.35873000
290.14174566,-87.82112000
290.17211746,-84.61569000
290.20248925,-85.38612000
290.23286105,-88.02827000
290.26323284,-87.83253000
290.29360463,-85.15769000
290.32397643,-82.44068000
290.35434822,-83.32390000
290.38472001,-81.74880000
290.41509181,-83.06004000
290.44546360,-83.19531000
290.47583540,-84.72490000
290.50620719,-89.55731000
290.53657898,-90.01897000
290.56695078,-92.81393000
290.59732257,-93.10906000
290.62769436,-96.55309000
290.65806616,-89.89877000
290.68843795,-85.83330000
290.71880975,-79.99064000
290.74918154,-79.69411000
290.77955333,-80.22067000
290.80992513,-78.95906000
290.84029692,-79.60387000
290.87066871,-82.93208000
290.90104051,-92.73971000
290.93141230,-100.11780000
290.96178410,-85.78282000
290.99215589,-82.43051000
291.02252768,-85.31381000
291.05289948,-91.83037000
291.08327127,-81.60068000
291.11364306,-76.64650000
291.14401486,-83.08381000
291.17438665,-82.14288000
291.20475845,-78.05146000
291.23513024,-86.43735000
291.26550203,-82.21645000
291.29587383,-78.50957000
291.32624562,-79.60137000
291.35661741,-83.96577000
291.38698921,-87.95454000
291.41736100,-89.65793000
291.44773280,-85.93327000
291.47810459,-87.72612000
291.50847638,-94.10198000
291.53884818,-88.79528000
291.56921997,-90.72429000
291.59959176,-86.40975000
291.62996356,-85.41573000
291.66033535,-92.73022000
291.69070715,-84.68693000
291.72107894,-81.85573000
291.75145073,-81.56105000
291.78182253,-86.75356000
291.81219432,-79.20447000
291.84256611,-77.25639000
291.87293791,-81.56594000
291.90330970,-89.10747000
291.93368150,-85.51690000
291.96405329,-81.60419000
291.99442508,-81.92673000
292.02479688,-88.25134000
292.05516867,-93.39401000
292.08554046,-86.44860000
292.11591226,-84.04359000
292.14628405,-83.37218000
292.17665585,-89.00591000
292.20702764,-79.98328000
292.23739943,-80.55091000
292.26777123,-87.83755000
292.29814302,-79.44637000
292.32851481,-76.19917000
292.35888661,-78.79750000
292.38925840,-82.92609000
292.41963020,-84.84959000
292.45000199,-92.63061000
292.48037378,-83.17662000
292.51074558,-86.55795000
292.54111737,-95.27015000
292.57148916,-85.78297000
292.60186096,-92.17387000
292.63223275,-91.61606000
292.66260455,-91.64802000
292.69297634,-88.65216000
292.72334813,-83.75912000
292.75371993,-87.45262000
292.78409172,-81.06441000
292.81446351,-83.11432000
292.84483531,-84.06535000
292.87520710,-79.16452000
292.90557890,-83.16086000
292.93595069,-86.80598000
292.96632248,-82.39082000
292.99669428,-90.98236000
293.02706607,-88.88511000
293.05743786,-84.39223000
293.08780966,-79.10275000
293.11818145,-78.31712000
293.14855325,-81.09349000
293.17892504,-78.45995000
293.20929683,-78.47666000
293.23966863,-85.00108000
293.27004042,-89.21055000
293.30041221,-82.01488000
293.33078401,-82.94490000
293.36115580,-93.84476000
293.39152760,-87.64777000
293.42189939,-93.89885000
293.45227118,-84.51054000
293.48264298,-81.19624000
293.51301477,-83.41087000
293.54338656,-95.49329000
