Frequency,Channel A
292.14628405,-83.98846000
292.17665585,-78.98360000
292.20702764,-82.38199000
292.23739943,-91.05491000
292.26777123,-86.13392000
292.29814302,-88.75304000
292.32851481,-97.70557000
292.35888661,-84.89806000
292.38925840,-80.07786000
292.41963020,-83.54984000
292.45000199,-94.91481000
292.48037378,-86.57617000
292.51074558,-86.67519000
292.54111737,-86.06628000
292.57148916,-87.04469000
292.60186096,-90.40793000
292.63223275,-87.34895000
292.66260455,-81.26073000
292.69297634,-84.02645000
292.72334813,-82.80815000
292.75371993,-81.59832000
292.78409172,-90.91882000
292.81446351,-88.66074000
292.84483531,-89.23302000
292.87520710,-88.17543000
292.90557890,-88.11180000
292.93595069,-86.03477000
292.96632248,-81.71805000
292.99669428,-84.05423000
293.02706607,-88.46650000
293.05743786,-83.13911000
293.08780966,-80.68011000
293.11818145,-81.04958000
293.14855325,-81.93519000
293.17892504,-85.41602000
293.20929683,-88.58453000
293.23966863,-79.65161000
293.27004042,-79.05151000
293.30041221,-81.24953000
293.33078401,-81.72557000
293.36115580,-79.18420000
293.39152760,-81.21375000
293.42189939,-91.64114000
293.45227118,-81.72608000
293.48264298,-79.25768000
293.51301477,-81.17790000
293.54338656,-84.19688000
293.57375836,-81.49104000
293.60413015,-81.90888000
293.63450195,-88.91671000
293.66487374,-87.40200000
293.69524553,-82.60810000
293.72561733,-81.40791000
293.75598912,-80.35571000
293.78636091,-79.11727000
293.81673271,-81.38901000
293.84710450,-83.35171000
293.87747630,-82.97219000
293.90784809,-86.32846000
293.93821988,-87.74563000
293.96859168,-85.42188000
293.99896347,-85.36926000
294.02933526,-87.62965000
294.05970706,-91.61188000
294.09007885,-102.13200000
294.12045065,-104.89630000
294.15082244,-94.36214000
294.18119423,-83.25097000
294.21156603,-85.13406000
294.24193782,-98.34235000
294.27230961,-86.01799000
294.30268141,-83.90100000
294.33305320,-84.73408000
294.36342500,-87.59605000
294.39379679,-81.52814000
294.42416858,-77.73347000
294.45454038,-77.37822000
294.48491217,-81.49767000
294.51528396,-89.79144000
294.54565576,-90.02090000
294.57602755,-89.44627000
294.60639935,-84.93712000
294.63677114,-82.58579000
294.66714293,-84.05853000
294.69751473,-86.45578000
294.72788652,-98.30941000
294.75825831,-95.23251000
294.78863011,-89.99727000
294.81900190,-86.94686000
294.84937370,-83.45284000
294.87974549,-77.94872000
294.91011728,-76.66228000
294.94048908,-79.81007000
294.97086087,-89.95284000
295.00123266,-82.87236000
295.03160446,-80.16612000
295.06197625,-82.30890000
295.09234805,-84.18317000
295.12271984,-86.24402000
295.15309163,-98.64861000
295.18346343,-83.95992000
295.21383522,-83.11897000
295.24420701,-82.23604000
295.27457881,-80.63630000
295.30495060,-81.18862000
295.33532240,-81.67553000
295.36569419,-82.82924000
295.39606598,-88.67355000
295.42643778,-86.39542000
295.45680957,-82.82525000
295.48718136,-93.05180000
295.51755316,-85.16547000
295.54792495,-83.77052000
295.57829675,-90.60661000
295.60866854,-95.03345000
295.63904033,-89.19280000
295.66941213,-91.76003000
295.69978392,-85.83881000
295.73015571,-81.70566000
295.76052751,-78.81381000
295.79089930,-79.47168000
295.82127110,-79.95324000
295.85164289,-81.75163000
295.88201468,-85.06400000
295.91238648,-82.25426000
295.94275827,-82.28346000
295.97313006,-87.23201000
296.00350186,-83.09686000
296.03387365,-78.37668000
296.06424545,-79.06329000
296.09461724,-81.04870000
296.12498903,-80.74836000
296.15536083,-82.35788000
296.18573262,-93.71986000
296.21610441,-85.16881000
296.24647621,-85.55137000
296.27684800,-87.35940000
296.30721980,-83.34458000
296.33759159,-86.98079000
296.36796338,-85.36452000
296.39833518,-82.47174000
296.42870697,-92.63869000
296.45907876,-89.20793000
296.48945056,-91.84045000
296.51982235,-84.89851000
296.55019415,-82.01801000
296.58056594,-83.57110000
296.61093773,-83.46337000
296.64130953,-81.84257000
296.67168132,-80.29449000
296.70205311,-81.79298000
296.73242491,-93.58196000
296.76279670,-87.28073000
296.79316850,-86.71414000
296.82354029,-84.82294000
296.85391208,-90.94276000
296.88428388,-92.24414000
296.91465567,-92.94946000
296.94502746,-91.73552000
296.97539926,-91.22159000
297.00577105,-97.81944000
297.03614285,-96.32508000
297.06651464,-90.16834000
297.09688643,-101.74760000
297.12725823,-88.45985000
297.15763002,-88.05984000
297.18800181,-106.28420000
297.21837361,-86.18814000
297.24874540,-83.12305000
297.27911720,-88.37355000
297.30948899,-88.96614000
297.33986078,-85.88383000
297.37023258,-88.82463000
297.40060437,-88.95299000
297.43097616,-81.67250000
297.46134796,-80.35835000
297.49171975,-86.23603000
297.52209155,-86.03744000
297.55246334,-80.00003000
297.58283513,-79.76597000
297.61320693,-85.44640000
297.64357872,-89.45103000
297.67395051,-90.38197000
297.70432231,-86.39855000
297.73469410,-92.62202000
297.76506590,-89.84245000
297.79543769,-95.74131000
297.82580948,-89.74471000
297.85618128,-86.16553000
297.88655307,-84.61327000
297.91692486,-81.98970000
297.94729666,-83.56941000
297.97766845,-89.88307000
298.00804025,-78.20346000
298.03841204,-78.98602000
298.06878383,-85.57252000
298.09915563,-87.74826000
298.12952742,-82.18362000
298.15989921,-80.54246000
298.19027101,-79.22870000
298.22064280,-79.63059000
298.25101460,-84.34435000
298.28138639,-85.83672000
298.31175818,-83.21964000
298.34212998,-86.88757000
298.37250177,-94.44960000
298.40287356,-88.12343000
298.43324536,-99.36511000
298.46361715,-88.33512000
298.49398895,-83.43095000
298.52436074,-81.80489000
298.55473253,-82.84843000
298.58510433,-84.02695000
298.61547612,-85.71002000
298.64584791,-89.75031000
298.67621971,-85.48509000
298.70659150,-87.60822000
298.73696329,-90.47276000
298.76733509,-91.31738000
298.79770688,-87.76753000
298.82807868,-90.13522000
298.85845047,-90.63839000
298.88882226,-89.68813000
298.91919406,-93.29477000
298.94956585,-91.32446000
298.97993764,-83.58099000
299.01030944,-79.98453000
299.04068123,-82.10664000
299.07105303,-91.13982000
299.10142482,-98.24749000
299.13179661,-93.13348000
299.16216841,-98.17554000
299.19254020,-85.28754000
299.22291199,-87.92736000
299.25328379,-90.46899000
299.28365558,-85.53455000
299.31402738,-89.64600000
299.34439917,-91.37376000
299.37477096,-82.15315000
299.40514276,-79.02066000
299.43551455,-81.02919000
299.46588634,-86.32925000
299.49625814,-90.79872000
299.52662993,-85.00989000
299.55700173,-86.20497000
299.58737352,-94.92079000
299.61774531,-88.57497000
299.64811711,-82.31845000
299.67848890,-81.24871000
299.70886069,-84.43588000
299.73923249,-82.26752000
299.76960428,-81.49306000
299.79997608,-86.36224000
299.83034787,-85.60719000
299.86071966,-83.25964000
299.89109146,-84.63653000
299.92146325,-85.25235000
299.95183504,-83.05280000
299.98220684,-86.82166000
300.01257863,-89.32273000
300.04295043,-81.60931000
300.07332222,-81.20380000
300.10369401,-82.08807000
300.13406581,-78.14298000
300.16443760,-79.61372000
300.19480939,-87.71938000
300.22518119,-88.24013000
300.25555298,-90.96004000
300.28592478,-85.87498000
300.31629657,-82.50370000
300.34666836,-89.39400000
300.37704016,-86.21726000
300.40741195,-94.42781000
300.43778374,-82.19822000
300.46815554,-87.83314000
300.49852733,-89.28372000
300.52889913,-86.14249000
300.55927092,-86.58825000
300.58964271,-89.22536000
300.62001451,-90.62685000
300.65038630,-83.25560000
300.68075809,-84.46138000
300.71112989,-86.29021000
300.74150168,-88.45707000
300.77187348,-84.67072000
300.80224527,-83.18305000
300.83261706,-85.94429000
300.86298886,-86.57924000
300.89336065,-81.09303000
300.92373244,-81.58702000
300.95410424,-89.26863000
300.98447603,-96.79192000
301.01484783,-86.78848000
301.04521962,-83.83513000
301.07559141,-87.00845000
301.10596321,-85.10110000
301.13633500,-83.30048000
301.16670679,-86.74440000
301.19707859,-89.91727000
301.22745038,-103.56360000
301.25782218,-96.40273000
301.28819397,-85.82539000
301.31856576,-84.07638000
301.34893756,-85.63200000
301.37930935,-84.82840000
301.40968114,-88.09509000
301.44005294,-93.51228000
301.47042473,-82.98180000
301.50079653,-84.06805000
301.53116832,-83.88854000
301.56154011,-81.30667000
301.59191191,-79.36888000
301.62228370,-83.45790000
301.65265549,-97.96059000
301.68302729,-87.56189000
301.71339908,-101.73220000
301.74377088,-84.02873000
301.77414267,-79.65681000
301.80451446,-77.27298000
301.83488626,-79.49631000
301.86525805,-96.42673000
301.89562984,-96.98025000
301.92600164,-91.89675000
301.95637343,-87.28428000
301.98674523,-81.86977000
302.01711702,-79.98657000
302.04748881,-85.18797000
302.07786061,-99.89626000
302.10823240,-86.58290000
302.13860419,-89.69578000
302.16897599,-85.63979000
302.19934778,-79.13157000
302.22971958,-77.79621000
302.26009137,-81.98693000
302.29046316,-88.12912000
302.32083496,-81.40839000
302.35120675,-85.38834000
302.38157854,-90.09838000
302.41195034,-88.28209000
302.44232213,-85.78247000
302.47269393,-93.11717000
302.50306572,-86.40247000
302.53343751,-81.57143000
302.56380931,-84.76952000
302.59418110,-85.26773000
302.62455289,-88.42644000
302.65492469,-104.31200000
302.68529648,-93.75768000
302.71566828,-89.51096000
302.74604007,-86.70246000
302.77641186,-83.63007000
302.80678366,-79.47650000
302.83715545,-82.45983000
302.86752724,-91.06888000
302.89789904,-97.67380000
302.92827083,-88.79650000
302.95864263,-83.07107000
302.98901442,-83.60088000
303.01938621,-90.29254000
303.04975801,-90.73599000
303.08012980,-81.78005000
303.11050159,-79.97590000
303.14087339,-81.76115000
303.17124518,-83.77579000
303.20161698,-85.11487000
303.23198877,-85.45084000
303.26236056,-83.10646000
303.29273236,-87.68494000
303.32310415,-91.40847000
303.35347594,-91.99462000
303.38384774,-87.58081000
303.41421953,-86.81731000
303.44459133,-81.67485000
303.47496312,-78.98011000
303.50533491,-81.17558000
303.53570671,-80.88622000
303.56607850,-78.11735000
303.59645029,-80.18192000
303.62682209,-89.69415000
303.65719388,-93.55127000
303.68756568,-87.10240000
303.71793747,-86.05167000
303.74830926,-103.48920000
303.77868106,-87.82935000
303.80905285,-95.91669000
303.83942464,-88.05782000
303.86979644,-89.84454000
303.90016823,-87.95295000
303.93054003,-86.02409000
303.96091182,-80.41069000
303.99128361,-79.07393000
304.02165541,-77.35104000
304.05202720,-83.00162000
304.08239899,-86.20317000
304.11277079,-86.48187000
304.14314258,-100.90530000
304.17351438,-91.87572000
304.20388617,-85.75995000
304.23425796,-84.89635000
304.26462976,-87.75178000
304.29500155,-92.22308000
304.32537334,-86.91248000
304.35574514,-85.81070000
304.38611693,-84.53655000
304.41648873,-83.53702000
304.44686052,-84.29797000
304.47723231,-87.91791000
304.50760411,-86.19727000
304.53797590,-90.17192000
304.56834769,-91.17721000
304.59871949,-97.38150000
304.62909128,-85.84365000
304.65946308,-91.40769000
304.68983487,-85.15988000
304.72020666,-84.74227000
304.75057846,-95.20615000
304.78095025,-84.46381000
304.81132204,-83.35265000
304.84169384,-93.98468000
304.87206563,-91.24785000
304.90243743,-83.07555000
304.93280922,-81.92628000
304.96318101,-89.35561000
304.99355281,-85.75436000
305.02392460,-86.66619000
305.05429639,-85.66941000
305.08466819,-88.13741000
305.11503998,-90.55330000
305.14541178,-91.46008000
305.17578357,-97.78792000
305.20615536,-86.04278000
305.23652716,-84.52435000
305.26689895,-94.21100000
305.29727074,-88.93119000
305.32764254,-84.01145000
305.35801433,-83.55215000
305.38838613,-78.57799000
305.41875792,-76.75386000
305.44912971,-78.89897000
305.47950151,-82.43488000
305.50987330,-78.35752000
305.54024509,-78.30998000
305.57061689,-78.18487000
305.60098868,-77.49492000
305.63136048,-83.61211000
305.66173227,-94.00644000
305.69210406,-94.71249000
305.72247586,-83.93872000
305.75284765,-78.74471000
305.78321944,-80.36346000
305.81359124,-99.57013000
305.84396303,-87.51181000
305.87433483,-86.80138000
305.90470662,-87.52303000
305.93507841,-95.20799000
305.96545021,-89.41898000
305.99582200,-84.78574000
306.02619379,-87.64960000
306.05656559,-87.01534000
306.08693738,-81.92250000
306.11730918,-78.11543000
306.14768097,-77.47579000
306.17805276,-77.74424000
306.20842456,-78.92773000
306.23879635,-81.40727000
306.26916814,-85.99075000
306.29953994,-84.77211000
306.32991173,-87.22330000
306.36028353,-87.14171000
306.39065532,-86.64899000
306.42102711,-89.14601000
306.45139891,-83.27534000
306.48177070,-79.76675000
306.51214249,-86.36224000
306.54251429,-81.78590000
306.57288608,-82.11559000
306.60325788,-90.49611000
306.63362967,-87.30499000
306.66400146,-84.73069000
306.69437326,-83.50607000
306.72474505,-85.29076000
306.75511684,-85.81972000
306.78548864,-90.96489000
306.81586043,-102.72260000
306.84623223,-87.54468000
306.87660402,-88.48152000
306.90697581,-84.06089000
306.93734761,-83.17474000
306.96771940,-80.88683000
306.99809119,-80.89942000
307.02846299,-90.52042000
307.05883478,-86.23574000
307.08920658,-83.73638000
307.11957837,-86.29468000
307.14995016,-91.40504000
307.18032196,-79.95759000
307.21069375,-76.07922000
307.24106554,-76.48627000
307.27143734,-76.21950000
307.30180913,-76.26507000
307.33218093,-77.13972000
307.36255272,-79.96820000
307.39292451,-85.12554000
307.42329631,-79.86522000
307.45366810,-76.78419000
307.48403989,-81.23819000
307.51441169,-100.07030000
307.54478348,-94.47982000
307.57515528,-96.09673000
307.60552707,-89.34486000
307.63589886,-85.27156000
307.66627066,-89.37328000
307.69664245,-84.86444000
307.72701424,-84.46648000
307.75738604,-87.76004000
307.78775783,-89.62343000
307.81812963,-90.40127000
307.84850142,-93.10759000
307.87887321,-97.75761000
307.90924501,-92.80038000
307.93961680,-83.71806000
307.96998859,-79.38506000
308.00036039,-78.67050000
308.03073218,-81.42465000
308.06110398,-85.91676000
308.09147577,-87.72256000
308.12184756,-82.21452000
308.15221936,-79.58501000
308.18259115,-79.98723000
308.21296294,-79.03587000
308.24333474,-84.57130000
308.27370653,-86.75072000
308.30407833,-81.47892000
308.33445012,-79.80236000
308.36482191,-82.09332000
308.39519371,-90.59326000
308.42556550,-87.44996000
308.45593729,-84.33631000
308.48630909,-107.06860000
308.51668088,-86.31591000
308.54705268,-82.95335000
308.57742447,-82.43309000
308.60779626,-78.99590000
308.63816806,-80.14724000
308.66853985,-95.64248000
308.69891164,-88.76765000
308.72928344,-82.50603000
308.75965523,-86.82496000
308.79002703,-81.77151000
308.82039882,-84.62466000
308.85077061,-80.86087000
308.88114241,-80.77402000
308.91151420,-80.93227000
308.94188599,-88.95624000
308.97225779,-93.42953000
309.00262958,-88.93900000
309.03300138,-88.50221000
309.06337317,-81.29983000
309.09374496,-84.36023000
309.12411676,-83.41360000
309.15448855,-78.44970000
309.18486034,-80.48260000
309.21523214,-81.72716000
309.24560393,-87.82907000
309.27597573,-92.39094000
309.30634752,-93.76797000
309.33671931,-80.84117000
309.36709111,-81.21416000
309.39746290,-88.48584000
309.42783469,-87.45143000
309.45820649,-79.01971000
309.48857828,-83.92600000
309.51895008,-103.71790000
309.54932187,-83.86455000
309.57969366,-80.23155000
309.61006546,-86.32236000
309.64043725,-87.22321000
309.67080904,-81.77553000
309.70118084,-84.41307000
309.73155263,-98.84888000
309.76192443,-82.57145000
309.79229622,-82.00683000
309.82266801,-80.89207000
309.85303981,-77.53143000
309.88341160,-76.53394000
309.91378339,-77.53780000
309.94415519,-79.24364000
309.97452698,-82.59151000
310.00489878,-92.59691000
310.03527057,-80.10748000
310.06564236,-81.42622000
310.09601416,-83.69767000
310.12638595,-86.30936000
310.15675774,-82.01112000
310.18712954,-83.30302000
310.21750133,-81.15379000
310.24787313,-81.36879000
310.27824492,-86.27094000
310.30861671,-86.16959000
310.33898851,-86.49464000
310.36936030,-85.03841000
310.39973209,-82.15015000
310.43010389,-83.85924000
310.46047568,-87.79839000
310.49084748,-83.45948000
310.52121927,-81.91017000
310.55159106,-91.30708000
310.58196286,-80.01677000
310.61233465,-75.23900000
310.64270644,-75.94003000
310.67307824,-81.24492000
310.70345003,-82.20214000
310.73382183,-78.74216000
310.76419362,-77.71207000
310.79456541,-80.51640000
310.82493721,-78.18534000
310.85530900,-76.04906000
310.88568079,-76.24795000
310.91605259,-75.46016000
310.94642438,-76.64590000
310.97679618,-81.90668000
311.00716797,-76.86767000
311.03753976,-76.20753000
311.06791156,-80.35159000
311.09828335,-78.55398000
311.12865514,-77.25818000
311.15902694,-80.39916000
311.18939873,-76.93953000
311.21977052,-75.96835000
311.25014232,-78.46278000
311.28051411,-81.16494000
311.31088591,-72.08186000
311.34125770,-72.70148000
311.37162949,-85.26868000
311.40200129,-72.40109000
311.43237308,-73.04477000
311.46274487,-77.64268000
311.49311667,-75.32220000
311.52348846,-72.57911000
311.55386026,-77.50146000
311.58423205,-82.09388000
311.61460384,-73.65475000
311.64497564,-72.51954000
311.67534743,-80.94485000
311.70571922,-83.66486000
311.73609102,-83.19382000
311.76646281,-82.17887000
311.79683461,-79.72833000
311.82720640,-91.74643000
311.85757819,-85.26664000
311.88794999,-78.99759000
311.91832178,-76.56317000
311.94869357,-74.38840000
311.97906537,-73.85616000
312.00943716,-74.56709000
312.03980896,-75.22594000
312.07018075,-79.27146000
312.10055254,-81.15436000
312.13092434,-76.57368000
312.16129613,-76.32456000
312.19166792,-77.83515000
312.22203972,-77.88862000
312.25241151,-79.57561000
312.28278331,-76.71228000
312.31315510,-76.56075000
312.34352689,-82.11288000
312.37389869,-77.10715000
312.40427048,-77.78442000
312.43464227,-79.00836000
312.46501407,-79.03274000
312.49538586,-71.99438000
312.52575766,-69.61319000
312.55612945,-70.45969000
312.58650124,-74.03122000
312.61687304,-77.46971000
312.64724483,-74.62516000
312.67761662,-73.91225000
312.70798842,-82.34901000
312.73836021,-88.56393000
312.76873201,-82.89887000
312.79910380,-85.40048000
312.82947559,-83.12041000
312.85984739,-90.93456000
312.89021918,-93.74619000
312.92059097,-81.49773000
312.95096277,-85.19748000
312.98133456,-82.30930000
313.01170636,-75.53514000
313.04207815,-77.03454000
313.07244994,-80.89046000
313.10282174,-82.48647000
313.13319353,-78.47833000
313.16356532,-75.69647000
313.19393712,-77.63268000
313.22430891,-75.09591000
313.25468071,-73.71990000
313.28505250,-77.12373000
313.31542429,-76.31763000
313.34579609,-75.83288000
313.37616788,-81.30660000
313.40653967,-90.82545000
313.43691147,-78.25139000
313.46728326,-73.98677000
313.49765506,-74.07734000
313.52802685,-81.24523000
313.55839864,-78.51096000
313.58877044,-71.36040000
313.61914223,-72.99946000
313.64951402,-80.55206000
313.67988582,-78.29490000
313.71025761,-75.18518000
313.74062941,-78.40441000
313.77100120,-73.69997000
313.80137299,-72.32191000
313.83174479,-88.57672000
313.86211658,-78.07825000
313.89248837,-75.21712000
313.92286017,-75.71967000
313.95323196,-79.02629000
313.98360376,-76.40672000
314.01397555,-75.51334000
314.04434734,-79.41555000
314.07471914,-84.93930000
314.10509093,-86.06847000
314.13546272,-82.35101000
314.16583452,-78.55800000
314.19620631,-76.75887000
314.22657811,-75.45792000
314.25694990,-85.97591000
314.28732169,-79.66435000
314.31769349,-78.94355000
314.34806528,-108.83710000
314.37843707,-85.05359000
314.40880887,-82.45717000
314.43918066,-75.80587000
314.46955246,-78.05474000
314.49992425,-80.23598000
314.53029604,-73.24104000
314.56066784,-73.04065000
314.59103963,-76.02903000
314.62141142,-81.65048000
314.65178322,-74.50776000
314.68215501,-74.07195000
314.71252681,-76.60641000
314.74289860,-77.43694000
314.77327039,-79.09194000
314.80364219,-81.92547000
314.83401398,-84.59980000
314.86438577,-86.29211000
314.89475757,-85.79227000
314.92512936,-81.28590000
314.95550116,-79.87736000
314.98587295,-83.79650000
315.01624474,-82.82095000
315.04661654,-78.21112000
315.07698833,-79.82242000
315.10736012,-80.74345000
315.13773192,-77.98166000
315.16810371,-74.97054000
315.19847551,-75.44528000
315.22884730,-83.22338000
315.25921909,-77.95828000
315.28959089,-78.29188000
315.31996268,-74.26141000
315.35033447,-75.06652000
315.38070627,-80.37195000
315.41107806,-80.98538000
315.44144986,-86.64429000
315.47182165,-78.04843000
315.50219344,-86.55916000
315.53256524,-77.62344000
315.56293703,-81.04556000
315.59330882,-82.33350000
315.62368062,-87.41722000
315.65405241,-81.13623000
315.68442421,-79.11889000
315.71479600,-78.92249000
315.74516779,-83.29937000
315.77553959,-87.19933000
315.80591138,-86.00142000
315.83628317,-83.96936000
315.86665497,-79.46595000
315.89702676,-80.42445000
315.92739856,-77.22335000
315.95777035,-73.72147000
315.98814214,-77.08581000
316.01851394,-87.66959000
316.04888573,-78.35561000
316.07925752,-71.52405000
316.10962932,-71.69618000
316.14000111,-72.32973000
316.17037291,-72.68882000
316.20074470,-75.90215000
316.23111649,-80.96256000
316.26148829,-76.49158000
316.29186008,-73.45071000
316.32223187,-73.82819000
316.35260367,-76.38539000
316.38297546,-73.90632000
316.41334726,-76.10474000
316.44371905,-78.95868000
316.47409084,-75.95259000
316.50446264,-76.70299000
316.53483443,-79.47222000
316.56520622,-76.17445000
316.59557802,-76.35075000
316.62594981,-74.48756000
316.65632161,-67.72839000
316.68669340,-68.67011000
316.71706519,-76.72616000
316.74743699,-80.76953000
316.77780878,-76.31319000
316.80818057,-79.37138000
316.83855237,-76.53488000
316.86892416,-73.11845000
316.89929596,-78.48062000
316.92966775,-82.36019000
316.96003954,-78.06105000
316.99041134,-80.51147000
317.02078313,-79.02489000
317.05115492,-73.30225000
317.08152672,-77.61807000
317.11189851,-80.04781000
317.14227031,-75.13322000
317.17264210,-82.32819000
317.20301389,-79.27468000
317.23338569,-77.41312000
317.26375748,-78.19624000
317.29412927,-86.67472000
317.32450107,-78.86067000
317.35487286,-79.69750000
317.38524466,-82.89415000
317.41561645,-77.53236000
317.44598824,-82.42056000
317.47636004,-83.73846000
317.50673183,-84.46394000
317.53710362,-78.73622000
317.56747542,-74.95878000
317.59784721,-74.57976000
317.62821901,-77.60925000
317.65859080,-76.48657000
317.68896259,-73.54000000
317.71933439,-79.62566000
317.74970618,-78.81954000
317.78007797,-79.02812000
317.81044977,-84.28544000
317.84082156,-93.34105000
317.87119336,-81.68980000
317.90156515,-74.84485000
317.93193694,-77.52205000
317.96230874,-78.71478000
317.99268053,-75.24833000
318.02305232,-77.81378000
318.05342412,-79.65688000
318.08379591,-76.50239000
318.11416771,-74.37621000
318.14453950,-74.78583000
318.17491129,-73.47531000
318.20528309,-76.37395000
318.23565488,-78.26028000
318.26602667,-76.82666000
318.29639847,-73.13800000
318.32677026,-72.50339000
318.35714206,-72.23910000
318.38751385,-71.39120000
318.41788564,-73.01379000
318.44825744,-72.97817000
318.47862923,-71.29904000
318.50900102,-72.10671000
318.53937282,-78.20899000
318.56974461,-74.73598000
318.60011641,-71.58318000
318.63048820,-71.91013000
318.66085999,-78.10104000
318.69123179,-81.53526000
318.72160358,-77.75195000
318.75197537,-82.63004000
318.78234717,-110.54840000
318.81271896,-84.92240000
318.84309076,-81.55405000
318.87346255,-80.53954000
318.90383434,-82.58328000
318.93420614,-78.50465000
318.96457793,-87.63730000
318.99494972,-76.85848000
319.02532152,-85.44872000
319.05569331,-75.00797000
319.08606511,-72.38663000
319.11643690,-77.77892000
319.14680869,-78.67034000
319.17718049,-74.88361000
319.20755228,-74.83081000
319.23792407,-77.58296000
319.26829587,-73.56317000
319.29866766,-74.33333000
319.32903946,-81.06046000
319.35941125,-83.34237000
319.38978304,-77.90538000
319.42015484,-79.00122000
319.45052663,-79.78313000
319.48089842,-76.53900000
319.51127022,-79.67857000
319.54164201,-80.47812000
319.57201381,-76.07523000
319.60238560,-73.74145000
319.63275739,-74.33430000
319.66312919,-76.69005000
319.69350098,-78.74374000
319.72387277,-78.24840000
319.75424457,-77.57298000
319.78461636,-82.54528000
319.81498816,-76.51237000
319.84535995,-74.67587000
319.87573174,-76.57659000
319.90610354,-84.00305000
319.93647533,-88.22919000
319.96684712,-90.22745000
319.99721892,-83.45031000
320.02759071,-88.16565000
320.05796251,-89.25849000
320.08833430,-81.85105000
320.11870609,-82.54454000
320.14907789,-86.55923000
320.17944968,-86.45051000
320.20982147,-80.66341000
320.24019327,-83.36648000
320.27056506,-79.31396000
320.30093686,-75.83714000
320.33130865,-80.76707000
320.36168044,-80.69189000
320.39205224,-74.65445000
320.42242403,-78.33500000
320.45279582,-79.60442000
320.48316762,-74.27720000
320.51353941,-78.20604000
320.54391121,-85.20891000
320.57428300,-83.80963000
320.60465479,-88.77101000
320.63502659,-79.90239000
320.66539838,-80.46688000
320.69577017,-76.98059000
320.72614197,-77.75430000
320.75651376,-78.72972000
320.78688556,-76.94180000
320.81725735,-75.06276000
320.84762914,-79.14546000
320.87800094,-79.22149000
320.90837273,-83.79350000
320.93874452,-86.34739000
320.96911632,-80.12196000
320.99948811,-89.78316000
321.02985991,-79.44958000
321.06023170,-78.88618000
321.09060349,-90.47102000
321.12097529,-81.49308000
321.15134708,-99.32629000
321.18171887,-80.57211000
321.21209067,-84.90053000
321.24246246,-84.31129000
321.27283426,-79.35495000
321.30320605,-79.67650000
321.33357784,-79.46483000
321.36394964,-74.34297000
321.39432143,-72.21559000
321.42469322,-76.53731000
321.45506502,-82.21532000
321.48543681,-77.18095000
321.51580861,-76.60030000
321.54618040,-80.02708000
321.57655219,-73.61451000
321.60692399,-71.68857000
321.63729578,-77.64075000
321.66766757,-80.87373000
321.69803937,-75.09976000
321.72841116,-74.01128000
321.75878296,-79.55606000
321.78915475,-84.64172000
321.81952654,-79.82735000
321.84989834,-79.64511000
321.88027013,-83.99011000
321.91064192,-76.13583000
321.94101372,-73.79596000
321.97138551,-80.71207000
322.00175731,-77.34415000
322.03212910,-73.19859000
322.06250089,-83.86315000
322.09287269,-78.48032000
322.12324448,-73.15797000
322.15361627,-74.33653000
322.18398807,-77.55692000
322.21435986,-72.53982000
322.24473166,-73.44103000
322.27510345,-77.92954000
322.30547524,-74.28354000
322.33584704,-77.34647000
322.36621883,-84.47540000
322.39659062,-76.40948000
322.42696242,-75.60725000
322.45733421,-80.28642000
322.48770601,-80.06841000
322.51807780,-80.94290000
322.54844959,-104.58650000
322.57882139,-88.07255000
322.60919318,-82.67268000
322.63956497,-75.04958000
322.66993677,-74.96021000
322.70030856,-83.69612000
322.73068036,-75.04355000
322.76105215,-69.33061000
322.79142394,-73.75076000
322.82179574,-78.95399000
322.85216753,-72.29395000
322.88253932,-72.74785000
322.91291112,-77.83742000
322.94328291,-72.89996000
322.97365471,-70.62988000
323.00402650,-75.46894000
323.03439829,-77.31820000
323.06477009,-72.76190000
323.09514188,-72.93563000
323.12551367,-74.77635000
323.15588547,-73.33758000
323.18625726,-72.42019000
323.21662906,-80.23543000
323.24700085,-89.99704000
323.27737264,-81.75307000
323.30774444,-86.63745000
323.33811623,-79.60341000
323.36848802,-71.74203000
323.39885982,-74.53632000
323.42923161,-96.53925000
323.45960340,-95.28400000
323.48997520,-85.47968000
323.52034699,-92.16924000
323.55071879,-85.09529000
323.58109058,-86.13636000
323.61146237,-87.92377000
323.64183417,-102.27210000
323.67220596,-81.24909000
323.70257775,-78.15721000
323.73294955,-79.39777000
323.76332134,-82.85638000
323.79369314,-83.33256000
323.82406493,-82.60011000
323.85443672,-87.14225000
323.88480852,-91.22641000
323.91518031,-87.84623000
323.94555210,-86.65047000
323.97592390,-82.48544000
324.00629569,-86.95973000
324.03666749,-88.72643000
324.06703928,-80.75349000
324.09741107,-79.28700000
324.12778287,-80.47723000
324.15815466,-77.74028000
324.18852645,-73.34355000
324.21889825,-75.40171000
324.24927004,-79.48249000
324.27964184,-74.60284000
324.31001363,-71.62493000
324.34038542,-72.88483000
324.37075722,-76.70329000
324.40112901,-77.12546000
324.43150080,-74.44466000
324.46187260,-77.27301000
324.49224439,-83.34228000
324.52261619,-80.98136000
324.55298798,-86.22847000
324.58335977,-88.16436000
324.61373157,-85.04676000
324.64410336,-80.24319000
324.67447515,-107.34320000
324.70484695,-96.58680000
324.73521874,-87.06621000
324.76559054,-85.44834000
324.79596233,-81.08197000
