Frequency,Channel A
250.29395227,-81.94830000
250.32432406,-81.44677000
250.35469586,-76.94804000
250.38506765,-77.50868000
250.41543944,-84.97768000
250.44581124,-88.10332000
250.47618303,-82.17223000
250.50655482,-82.62187000
250.53692662,-81.21838000
250.56729841,-76.18669000
250.59767021,-75.79669000
250.62804200,-81.74678000
250.65841379,-83.60522000
250.68878559,-84.19839000
250.71915738,-84.54613000
250.74952917,-88.52680000
250.77990097,-90.18947000
250.81027276,-87.74891000
250.84064456,-85.54008000
250.87101635,-99.85515000
250.90138814,-88.84187000
250.93175994,-83.55429000
250.96213173,-79.98082000
250.99250352,-80.86826000
251.02287532,-86.07275000
251.05324711,-85.01262000
251.08361891,-89.83849000
251.11399070,-82.76476000
251.14436249,-90.04308000
251.17473429,-91.56170000
251.20510608,-84.80821000
251.23547787,-85.57825000
251.26584967,-83.37416000
251.29622146,-87.24857000
251.32659326,-81.71161000
251.35696505,-79.25067000
251.38733684,-87.62562000
251.41770864,-83.41335000
251.44808043,-79.39132000
251.47845222,-88.50491000
251.50882402,-81.49207000
251.53919581,-80.90233000
251.56956761,-95.76128000
251.59993940,-90.67845000
251.63031119,-90.82193000
251.66068299,-90.28751000
251.69105478,-87.89743000
251.72142657,-83.85803000
251.75179837,-81.64016000
251.78217016,-89.00368000
251.81254196,-101.79240000
251.84291375,-84.49443000
251.87328554,-81.54126000
251.90365734,-84.62113000
251.93402913,-82.22017000
251.96440092,-81.39189000
251.99477272,-86.20352000
252.02514451,-92.15118000
252.05551631,-85.90491000
252.08588810,-84.25833000
252.11625989,-87.18970000
252.14663169,-100.41060000
252.17700348,-88.60106000
252.20737527,-91.05058000
252.23774707,-89.63980000
252.26811886,-95.22729000
252.29849066,-84.87955000
252.32886245,-80.85971000
252.35923424,-82.11334000
252.38960604,-89.58067000
252.41997783,-84.26741000
252.45034962,-79.32051000
252.48072142,-77.43261000
252.51109321,-82.10074000
252.54146501,-89.44447000
252.57183680,-81.59619000
252.60220859,-92.27763000
252.63258039,-86.10513000
252.66295218,-80.89451000
252.69332397,-80.34659000
252.72369577,-82.09526000
252.75406756,-104.01140000
252.78443936,-81.31303000
252.81481115,-80.93077000
252.84518294,-88.19423000
252.87555474,-87.31746000
252.90592653,-84.21617000
252.93629832,-86.99094000
252.96667012,-87.49512000
252.99704191,-89.00079000
253.02741371,-82.22344000
253.05778550,-82.30778000
253.08815729,-85.47499000
253.11852909,-85.51865000
253.14890088,-86.24248000
253.17927267,-88.75393000
253.20964447,-89.02581000
253.24001626,-85.40031000
253.27038806,-80.22894000
253.30075985,-80.06535000
253.33113164,-83.69254000
253.36150344,-82.51068000
253.39187523,-79.31231000
253.42224702,-80.07867000
253.45261882,-84.61783000
253.48299061,-83.44008000
253.51336241,-80.36449000
253.54373420,-80.44159000
253.57410599,-79.10928000
253.60447779,-81.52029000
253.63484958,-94.29892000
253.66522137,-90.74825000
253.69559317,-85.93748000
253.72596496,-85.74992000
253.75633676,-82.22497000
253.78670855,-79.49950000
253.81708034,-83.90918000
253.84745214,-85.05074000
253.87782393,-82.08897000
253.90819572,-88.59419000
253.93856752,-90.94398000
253.96893931,-89.84146000
253.99931111,-89.35188000
254.02968290,-93.82982000
254.06005469,-85.44295000
254.09042649,-83.72362000
254.12079828,-89.67899000
254.15117007,-83.57792000
254.18154187,-82.12958000
254.21191366,-88.26915000
254.24228546,-88.23129000
254.27265725,-96.79169000
254.30302904,-84.17403000
254.33340084,-81.98106000
254.36377263,-81.94546000
254.39414442,-88.08369000
254.42451622,-96.95680000
254.45488801,-94.58031000
254.48525981,-88.00758000
254.51563160,-86.21150000
254.54600339,-80.90851000
254.57637519,-78.73504000
254.60674698,-83.88318000
254.63711877,-91.55563000
254.66749057,-83.16079000
254.69786236,-85.32543000
254.72823416,-80.42820000
254.75860595,-82.78601000
254.78897774,-84.43893000
254.81934954,-83.93410000
254.84972133,-83.65073000
254.88009312,-85.35426000
254.91046492,-82.95355000
254.94083671,-82.07207000
254.97120851,-85.51456000
255.00158030,-84.60727000
255.03195209,-87.69852000
255.06232389,-86.70975000
255.09269568,-89.58385000
255.12306747,-79.31937000
255.15343927,-79.09563000
255.18381106,-83.96002000
255.21418286,-81.13744000
255.24455465,-81.27670000
255.27492644,-85.37305000
255.30529824,-84.81657000
255.33567003,-87.45369000
255.36604182,-88.02860000
255.39641362,-83.66823000
255.42678541,-81.61438000
255.45715721,-83.61247000
255.48752900,-87.20348000
255.51790079,-86.29778000
255.54827259,-89.49666000
255.57864438,-96.27277000
255.60901617,-87.14258000
255.63938797,-94.43390000
255.66975976,-98.58089000
255.70013156,-80.98802000
255.73050335,-77.23381000
255.76087514,-82.07646000
255.79124694,-87.95143000
255.82161873,-84.13866000
255.85199052,-80.94232000
255.88236232,-81.28953000
255.91273411,-78.41117000
255.94310591,-80.12305000
255.97347770,-85.23309000
256.00384949,-100.98710000
256.03422129,-88.73898000
256.06459308,-86.70106000
256.09496487,-90.03709000
256.12533667,-85.57845000
256.15570846,-81.20990000
256.18608026,-82.72427000
256.21645205,-81.22099000
256.24682384,-81.41422000
256.27719564,-83.54718000
256.30756743,-88.70070000
256.33793922,-88.78162000
256.36831102,-83.33266000
256.39868281,-85.82860000
256.42905461,-84.40785000
256.45942640,-81.64200000
256.48979819,-83.63334000
256.52016999,-88.26671000
256.55054178,-92.17722000
256.58091357,-97.31499000
256.61128537,-94.13631000
256.64165716,-95.29227000
256.67202896,-94.71496000
256.70240075,-95.52834000
256.73277254,-87.55888000
256.76314434,-83.77756000
256.79351613,-87.23115000
256.82388792,-85.97055000
256.85425972,-86.45195000
256.88463151,-98.32683000
256.91500331,-92.86487000
256.94537510,-85.24255000
256.97574689,-82.14812000
257.00611869,-81.86519000
257.03649048,-86.84238000
257.06686227,-91.62291000
257.09723407,-96.04766000
257.12760586,-89.74359000
257.15797766,-85.53832000
257.18834945,-87.83444000
257.21872124,-88.15953000
257.24909304,-87.13931000
257.27946483,-86.46164000
257.30983662,-89.93742000
257.34020842,-95.71324000
257.37058021,-100.69650000
257.40095201,-81.38170000
257.43132380,-81.88065000
257.46169559,-89.09386000
257.49206739,-79.06538000
257.52243918,-78.11465000
257.55281097,-81.84557000
257.58318277,-98.78051000
257.61355456,-84.45424000
257.64392636,-87.23410000
257.67429815,-88.74320000
257.70466994,-89.40709000
257.73504174,-89.66663000
257.76541353,-85.69527000
257.79578532,-85.00169000
257.82615712,-82.11996000
257.85652891,-82.40633000
257.88690071,-86.09871000
257.91727250,-83.42294000
257.94764429,-83.29860000
257.97801609,-91.45107000
258.00838788,-97.67462000
258.03875967,-87.57557000
258.06913147,-81.46867000
258.09950326,-80.17902000
258.12987506,-87.35809000
258.16024685,-84.90607000
258.19061864,-82.61178000
258.22099044,-87.42870000
258.25136223,-88.13460000
258.28173402,-84.70733000
258.31210582,-90.23074000
258.34247761,-87.29249000
258.37284941,-86.81679000
258.40322120,-93.02590000
258.43359299,-93.15585000
258.46396479,-82.88418000
258.49433658,-81.36821000
258.52470837,-83.86398000
258.55508017,-84.49654000
258.58545196,-91.75813000
258.61582376,-89.33493000
258.64619555,-85.36561000
258.67656734,-84.17350000
258.70693914,-88.46050000
258.73731093,-86.79215000
258.76768272,-81.86715000
258.79805452,-86.07571000
258.82842631,-92.93550000
258.85879811,-97.07330000
258.88916990,-101.78950000
258.91954169,-94.25042000
258.94991349,-102.34400000
258.98028528,-84.58102000
259.01065707,-84.16615000
259.04102887,-92.89344000
259.07140066,-84.75352000
259.10177246,-83.95036000
259.13214425,-88.80535000
259.16251604,-93.40923000
259.19288784,-88.40203000
259.22325963,-100.08200000
259.25363142,-86.14299000
259.28400322,-86.73544000
259.31437501,-102.38100000
259.34474681,-88.43948000
259.37511860,-90.17274000
259.40549039,-84.89685000
259.43586219,-81.09146000
259.46623398,-82.40190000
259.49660577,-95.49031000
259.52697757,-86.09822000
259.55734936,-85.17093000
259.58772116,-106.40480000
259.61809295,-85.52705000
259.64846474,-83.75566000
259.67883654,-82.28721000
259.70920833,-81.79590000
259.73958012,-81.96735000
259.76995192,-82.51621000
259.80032371,-81.93543000
259.83069551,-82.54848000
259.86106730,-88.39944000
259.89143909,-88.73885000
259.92181089,-84.34589000
259.95218268,-85.91603000
259.98255447,-94.04764000
260.01292627,-94.64423000
260.04329806,-90.74616000
260.07366986,-87.03555000
260.10404165,-85.57175000
260.13441344,-81.14445000
260.16478524,-80.34119000
260.19515703,-84.16381000
260.22552882,-85.83531000
260.25590062,-82.58879000
260.28627241,-80.77867000
260.31664421,-77.50308000
260.34701600,-78.58667000
260.37738779,-79.87074000
260.40775959,-80.68992000
260.43813138,-91.41178000
260.46850317,-84.99265000
260.49887497,-86.01257000
260.52924676,-95.87928000
260.55961856,-88.56821000
260.58999035,-77.61165000
260.62036214,-74.23671000
260.65073394,-81.49213000
260.68110573,-86.33798000
260.71147752,-81.12636000
260.74184932,-80.76473000
260.77222111,-86.66585000
260.80259291,-85.47728000
260.83296470,-82.84453000
260.86333649,-86.92348000
260.89370829,-81.77734000
260.92408008,-85.61797000
260.95445187,-92.43462000
260.98482367,-86.09519000
261.01519546,-80.05235000
261.04556726,-78.47484000
261.07593905,-82.69996000
261.10631084,-84.54994000
261.13668264,-85.59841000
261.16705443,-91.25833000
261.19742622,-88.69152000
261.22779802,-86.24473000
261.25816981,-86.22339000
261.28854160,-81.10724000
261.31891340,-78.10532000
261.34928519,-76.86400000
261.37965699,-76.57261000
261.41002878,-80.84091000
261.44040057,-92.65347000
261.47077237,-80.23637000
261.50114416,-85.37586000
261.53151595,-82.66695000
261.56188775,-85.60732000
261.59225954,-88.89874000
261.62263134,-90.84715000
261.65300313,-85.41075000
261.68337492,-80.51088000
261.71374672,-81.19102000
261.74411851,-81.37614000
261.77449030,-81.88831000
261.80486210,-85.73904000
261.83523389,-97.39059000
261.86560569,-90.18097000
261.89597748,-89.24331000
261.92634927,-86.79620000
261.95672107,-85.42523000
261.98709286,-91.31059000
262.01746465,-103.35160000
262.04783645,-98.87134000
262.07820824,-95.32306000
262.10858004,-92.94533000
262.13895183,-93.59633000
262.16932362,-81.06223000
262.19969542,-78.90209000
262.23006721,-85.50694000
262.26043900,-90.27060000
262.29081080,-84.06012000
262.32118259,-85.06455000
262.35155439,-89.68309000
262.38192618,-103.10910000
262.41229797,-88.66634000
262.44266977,-82.77154000
262.47304156,-84.49593000
262.50341335,-86.51681000
262.53378515,-83.86420000
262.56415694,-80.73993000
262.59452874,-78.47957000
262.62490053,-81.05931000
262.65527232,-93.09515000
262.68564412,-98.01502000
262.71601591,-82.97767000
262.74638770,-80.20257000
262.77675950,-83.36411000
262.80713129,-86.28128000
262.83750309,-87.84468000
262.86787488,-83.76700000
262.89824667,-84.28351000
262.92861847,-107.20730000
262.95899026,-80.93879000
262.98936205,-79.00243000
263.01973385,-84.21033000
263.05010564,-83.11008000
263.08047744,-81.82586000
263.11084923,-78.35069000
263.14122102,-78.00778000
263.17159282,-79.67480000
263.20196461,-81.01942000
263.23233640,-84.02638000
263.26270820,-86.59011000
263.29307999,-82.32170000
263.32345179,-82.98463000
263.35382358,-91.81239000
263.38419537,-90.31990000
263.41456717,-83.59535000
263.44493896,-82.92220000
263.47531075,-85.18116000
263.50568255,-89.48268000
263.53605434,-90.60602000
263.56642614,-84.46568000
263.59679793,-89.19013000
263.62716972,-87.15117000
263.65754152,-81.88095000
263.68791331,-84.26311000
263.71828510,-96.47922000
263.74865690,-82.53803000
263.77902869,-84.13988000
263.80940049,-83.20325000
263.83977228,-80.94890000
263.87014407,-81.84277000
263.90051587,-85.26825000
263.93088766,-89.75365000
263.96125945,-93.62464000
263.99163125,-101.60220000
264.02200304,-90.93343000
264.05237484,-91.54456000
264.08274663,-83.25031000
264.11311842,-78.60468000
264.14349022,-78.09125000
264.17386201,-79.69997000
264.20423380,-82.25143000
264.23460560,-88.76001000
264.26497739,-93.66151000
264.29534919,-101.79860000
264.32572098,-85.91308000
264.35609277,-82.96252000
264.38646457,-104.19220000
264.41683636,-83.11929000
264.44720815,-81.58265000
264.47757995,-89.63906000
264.50795174,-93.24893000
264.53832354,-88.68024000
264.56869533,-87.45831000
264.59906712,-85.91779000
264.62943892,-83.46394000
264.65981071,-84.12605000
264.69018250,-87.25277000
264.72055430,-86.69254000
264.75092609,-97.21264000
264.78129789,-83.53005000
264.81166968,-82.88047000
264.84204147,-84.25952000
264.87241327,-84.60255000
264.90278506,-90.48723000
264.93315685,-83.89411000
264.96352865,-78.68211000
264.99390044,-80.01237000
265.02427224,-82.80592000
265.05464403,-87.99671000
265.08501582,-86.16135000
265.11538762,-81.37033000
265.14575941,-86.46986000
265.17613120,-89.92368000
265.20650300,-85.67390000
265.23687479,-86.74603000
265.26724659,-82.63885000
265.29761838,-82.04707000
265.32799017,-83.51808000
265.35836197,-82.70657000
265.38873376,-85.89154000
265.41910555,-83.58753000
265.44947735,-82.34314000
265.47984914,-82.86676000
265.51022094,-85.02295000
265.54059273,-83.93304000
265.57096452,-83.59526000
265.60133632,-92.70480000
265.63170811,-88.54893000
265.66207990,-82.07637000
265.69245170,-82.87119000
265.72282349,-86.41924000
265.75319529,-89.92267000
265.78356708,-98.15976000
265.81393887,-82.94750000
265.84431067,-80.29586000
265.87468246,-81.04786000
265.90505425,-83.67797000
265.93542605,-89.85599000
265.96579784,-84.95213000
265.99616964,-84.50484000
266.02654143,-82.79973000
266.05691322,-84.69872000
266.08728502,-96.12766000
266.11765681,-89.69250000
266.14802860,-82.03038000
266.17840040,-81.69830000
266.20877219,-86.65514000
266.23914399,-92.58920000
266.26951578,-94.80951000
266.29988757,-89.16885000
266.33025937,-82.06540000
266.36063116,-80.86955000
266.39100295,-80.19437000
266.42137475,-77.96507000
266.45174654,-77.64719000
266.48211834,-79.36028000
266.51249013,-85.74937000
266.54286192,-85.07860000
266.57323372,-80.00821000
266.60360551,-86.70914000
266.63397730,-89.27481000
266.66434910,-88.21976000
266.69472089,-88.61887000
266.72509269,-88.83824000
266.75546448,-87.81387000
266.78583627,-86.69437000
266.81620807,-82.41698000
266.84657986,-85.92725000
266.87695165,-88.48596000
266.90732345,-84.24542000
266.93769524,-95.20890000
266.96806704,-106.21340000
266.99843883,-87.76653000
267.02881062,-82.43881000
267.05918242,-80.15044000
267.08955421,-81.56358000
267.11992600,-89.14941000
267.15029780,-81.42124000
267.18066959,-84.74163000
267.21104139,-94.30091000
267.24141318,-89.31586000
267.27178497,-85.19459000
267.30215677,-86.03530000
267.33252856,-88.78676000
267.36290035,-94.28513000
267.39327215,-110.28350000
267.42364394,-89.47833000
267.45401574,-81.19610000
267.48438753,-79.17720000
267.51475932,-85.23125000
267.54513112,-89.97398000
267.57550291,-85.78335000
267.60587470,-92.25215000
267.63624650,-95.48332000
267.66661829,-85.39801000
267.69699009,-78.75192000
267.72736188,-76.90178000
267.75773367,-79.73021000
267.78810547,-83.33018000
267.81847726,-87.63618000
267.84884905,-92.78347000
267.87922085,-85.38361000
267.90959264,-86.63029000
267.93996444,-89.90680000
267.97033623,-97.54101000
268.00070802,-98.85339000
268.03107982,-88.99663000
268.06145161,-89.70138000
268.09182340,-90.73487000
268.12219520,-82.29367000
268.15256699,-80.20561000
268.18293879,-81.83035000
268.21331058,-85.71861000
268.24368237,-100.92750000
268.27405417,-89.40591000
268.30442596,-88.65273000
268.33479775,-84.55649000
268.36516955,-83.61859000
268.39554134,-88.47724000
268.42591314,-89.20911000
268.45628493,-85.71849000
268.48665672,-88.13134000
268.51702852,-100.97380000
268.54740031,-95.46716000
268.57777210,-89.28386000
268.60814390,-87.95995000
268.63851569,-84.96201000
268.66888749,-84.07379000
268.69925928,-84.00629000
268.72963107,-81.58041000
268.76000287,-81.68141000
268.79037466,-85.53304000
268.82074645,-91.01154000
268.85111825,-94.26642000
268.88149004,-93.79452000
268.91186184,-99.35126000
268.94223363,-86.35376000
268.97260542,-89.60466000
269.00297722,-89.24805000
269.03334901,-86.94272000
269.06372080,-92.79872000
269.09409260,-92.80011000
269.12446439,-94.86474000
269.15483619,-86.33902000
269.18520798,-90.54155000
269.21557977,-87.36343000
269.24595157,-85.75179000
269.27632336,-101.65380000
269.30669515,-85.60388000
269.33706695,-81.55147000
269.36743874,-82.63881000
269.39781054,-87.83603000
269.42818233,-101.73500000
269.45855412,-94.17535000
269.48892592,-87.26882000
269.51929771,-86.16985000
269.54966950,-85.04035000
269.58004130,-84.17398000
269.61041309,-84.22327000
269.64078489,-87.72445000
269.67115668,-86.05981000
269.70152847,-78.42616000
269.73190027,-77.81483000
269.76227206,-80.68287000
269.79264385,-87.28139000
269.82301565,-87.76419000
269.85338744,-88.28264000
269.88375924,-86.91454000
269.91413103,-84.31001000
269.94450282,-82.86267000
269.97487462,-82.26437000
270.00524641,-83.60944000
270.03561820,-86.04117000
270.06599000,-85.16997000
270.09636179,-83.39091000
270.12673359,-85.27016000
270.15710538,-98.10162000
270.18747717,-95.03508000
270.21784897,-91.59607000
270.24822076,-88.20078000
270.27859255,-88.35735000
270.30896435,-87.33205000
270.33933614,-87.35701000
270.36970794,-94.50893000
270.40007973,-85.67551000
270.43045152,-79.34249000
270.46082332,-77.97816000
270.49119511,-82.17955000
270.52156690,-84.69856000
270.55193870,-81.61201000
270.58231049,-83.04871000
270.61268229,-86.54941000
270.64305408,-92.49078000
270.67342587,-84.62257000
270.70379767,-83.58777000
270.73416946,-81.83590000
270.76454125,-87.66389000
270.79491305,-91.15372000
270.82528484,-88.99639000
270.85565664,-85.94926000
270.88602843,-82.31780000
270.91640022,-82.24707000
270.94677202,-92.38686000
270.97714381,-94.75259000
271.00751560,-90.84889000
271.03788740,-89.31386000
271.06825919,-88.57876000
271.09863099,-83.89664000
271.12900278,-81.73878000
271.15937457,-84.22357000
271.18974637,-92.22640000
271.22011816,-89.67053000
271.25048995,-86.86853000
271.28086175,-85.15764000
271.31123354,-81.57358000
271.34160534,-82.88026000
271.37197713,-82.92313000
271.40234892,-84.71829000
271.43272072,-90.35290000
271.46309251,-84.32234000
271.49346430,-80.31261000
271.52383610,-80.06548000
271.55420789,-83.14407000
271.58457969,-90.30664000
271.61495148,-100.04940000
271.64532327,-90.62939000
271.67569507,-84.79601000
271.70606686,-83.24568000
271.73643865,-82.75883000
271.76681045,-85.18845000
271.79718224,-83.34252000
271.82755404,-83.64642000
271.85792583,-85.02273000
271.88829762,-82.48574000
271.91866942,-85.78888000
271.94904121,-83.28629000
271.97941300,-82.35722000
272.00978480,-83.99316000
272.04015659,-92.96138000
272.07052839,-96.44894000
272.10090018,-93.34115000
272.13127197,-96.15604000
272.16164377,-91.65823000
272.19201556,-96.75648000
272.22238735,-82.07556000
272.25275915,-79.81699000
272.28313094,-81.42123000
272.31350274,-80.93502000
272.34387453,-80.06217000
272.37424632,-80.78882000
272.40461812,-88.12560000
272.43498991,-90.91452000
272.46536170,-85.49500000
272.49573350,-85.68452000
272.52610529,-86.20247000
272.55647709,-91.37364000
272.58684888,-95.09350000
272.61722067,-93.32312000
272.64759247,-82.85741000
272.67796426,-80.74815000
272.70833605,-85.77565000
272.73870785,-80.13344000
272.76907964,-81.18626000
272.79945144,-83.61332000
272.82982323,-82.20984000
272.86019502,-84.46758000
272.89056682,-89.96383000
272.92093861,-96.63192000
272.95131040,-95.96117000
272.98168220,-86.99196000
273.01205399,-86.01352000
273.04242579,-94.16225000
273.07279758,-109.15180000
273.10316937,-94.05759000
273.13354117,-86.99989000
273.16391296,-87.79700000
273.19428475,-108.34620000
273.22465655,-87.73858000
273.25502834,-88.35435000
273.28540014,-83.44936000
273.31577193,-83.70483000
273.34614372,-82.34161000
273.37651552,-88.32999000
273.40688731,-88.53082000
273.43725910,-86.10744000
273.46763090,-92.09929000
273.49800269,-100.01170000
273.52837449,-92.73814000
273.55874628,-84.83807000
273.58911807,-82.89498000
273.61948987,-86.79115000
273.64986166,-97.93822000
273.68023345,-88.58835000
273.71060525,-84.49996000
273.74097704,-87.18444000
273.77134883,-90.46620000
273.80172063,-84.26362000
273.83209242,-80.17633000
273.86246422,-84.11614000
273.89283601,-87.51773000
273.92320780,-86.76312000
273.95357960,-83.05726000
273.98395139,-84.64073000
274.01432318,-93.41968000
274.04469498,-88.05644000
274.07506677,-83.96148000
274.10543857,-85.72960000
274.13581036,-97.33708000
274.16618215,-94.99261000
274.19655395,-90.86327000
274.22692574,-89.79247000
274.25729753,-86.79620000
274.28766933,-89.09009000
274.31804112,-104.45930000
274.34841292,-98.36818000
274.37878471,-92.05177000
274.40915650,-90.41225000
274.43952830,-90.42857000
274.46990009,-90.27603000
274.50027188,-89.09539000
274.53064368,-83.55246000
274.56101547,-84.32644000
274.59138727,-88.76959000
274.62175906,-85.95038000
274.65213085,-81.61388000
274.68250265,-80.59373000
274.71287444,-81.25130000
274.74324623,-85.18462000
274.77361803,-86.38617000
274.80398982,-83.98347000
274.83436162,-84.49760000
274.86473341,-84.29299000
274.89510520,-82.67403000
274.92547700,-79.97020000
274.95584879,-80.76439000
274.98622058,-85.97269000
275.01659238,-86.30204000
275.04696417,-86.05161000
275.07733597,-89.21165000
275.10770776,-85.44778000
275.13807955,-79.33474000
275.16845135,-79.85918000
275.19882314,-84.92114000
275.22919493,-91.45454000
275.25956673,-85.32870000
275.28993852,-79.34869000
275.32031032,-81.07698000
275.35068211,-83.48929000
275.38105390,-83.56306000
275.41142570,-87.75383000
275.44179749,-95.57858000
275.47216928,-100.23600000
275.50254108,-92.78197000
275.53291287,-87.50037000
275.56328467,-93.16817000
275.59365646,-84.02036000
275.62402825,-85.13724000
275.65440005,-92.16583000
275.68477184,-87.03874000
275.71514363,-83.21599000
275.74551543,-88.21410000
275.77588722,-95.51342000
275.80625902,-88.17633000
275.83663081,-82.47606000
275.86700260,-89.29059000
275.89737440,-92.21419000
275.92774619,-92.82405000
275.95811798,-89.83131000
275.98848978,-87.75055000
276.01886157,-87.75504000
276.04923337,-86.95107000
276.07960516,-84.88081000
276.10997695,-89.93112000
276.14034875,-94.55211000
276.17072054,-91.30263000
276.20109233,-90.62405000
276.23146413,-88.57875000
276.26183592,-93.11823000
276.29220772,-100.86740000
276.32257951,-98.65327000
276.35295130,-94.60100000
276.38332310,-93.40813000
276.41369489,-88.02489000
276.44406668,-87.49866000
276.47443848,-81.89849000
276.50481027,-87.69415000
276.53518207,-91.19447000
276.56555386,-86.70155000
276.59592565,-90.47364000
276.62629745,-90.87478000
276.65666924,-84.84562000
276.68704103,-80.38594000
276.71741283,-78.00308000
276.74778462,-74.62791000
276.77815642,-74.14421000
276.80852821,-81.64517000
276.83890000,-90.49435000
276.86927180,-91.70800000
276.89964359,-90.37671000
276.93001538,-84.15247000
276.96038718,-85.75169000
276.99075897,-84.15125000
277.02113077,-82.64525000
277.05150256,-84.40837000
277.08187435,-85.39872000
277.11224615,-88.24234000
277.14261794,-86.99889000
277.17298973,-85.47501000
277.20336153,-87.38087000
277.23373332,-89.51993000
277.26410512,-90.17266000
277.29447691,-95.66426000
277.32484870,-88.32060000
277.35522050,-89.86520000
277.38559229,-93.05177000
277.41596408,-86.35003000
277.44633588,-86.76253000
277.47670767,-88.76758000
277.50707947,-85.48816000
277.53745126,-81.58519000
277.56782305,-83.69251000
277.59819485,-85.93166000
277.62856664,-87.40249000
277.65893843,-95.01642000
277.68931023,-84.63098000
277.71968202,-82.47697000
277.75005382,-87.03867000
277.78042561,-87.67747000
277.81079740,-90.92933000
277.84116920,-105.38180000
277.87154099,-98.11398000
277.90191278,-100.21950000
277.93228458,-90.89468000
277.96265637,-84.10508000
277.99302817,-85.65331000
278.02339996,-100.17670000
278.05377175,-88.07346000
278.08414355,-83.01451000
278.11451534,-78.60648000
278.14488713,-80.93454000
278.17525893,-90.18249000
278.20563072,-101.00230000
278.23600252,-89.88982000
278.26637431,-86.20341000
278.29674610,-89.59248000
278.32711790,-90.17799000
278.35748969,-82.59274000
278.38786148,-80.98030000
278.41823328,-87.30389000
278.44860507,-86.68603000
278.47897687,-86.41776000
278.50934866,-88.55447000
278.53972045,-81.39981000
278.57009225,-78.92026000
278.60046404,-82.35070000
278.63083583,-89.76802000
278.66120763,-92.52141000
278.69157942,-97.32993000
278.72195122,-93.12181000
278.75232301,-94.03232000
278.78269480,-86.13490000
278.81306660,-87.34376000
278.84343839,-87.61605000
278.87381018,-82.68851000
278.90418198,-81.79446000
278.93455377,-83.04122000
278.96492557,-81.62360000
278.99529736,-82.47765000
279.02566915,-83.82104000
279.05604095,-83.50983000
279.08641274,-84.23339000
279.11678453,-87.26373000
279.14715633,-97.39487000
279.17752812,-80.60355000
279.20789992,-76.00919000
279.23827171,-76.61469000
279.26864350,-82.65956000
279.29901530,-85.49231000
279.32938709,-88.46172000
279.35975888,-90.02519000
279.39013068,-89.92732000
279.42050247,-84.56174000
279.45087427,-81.34350000
279.48124606,-86.41219000
279.51161785,-89.58452000
279.54198965,-86.69068000
279.57236144,-87.18941000
279.60273323,-86.93544000
279.63310503,-83.87395000
279.66347682,-86.30177000
279.69384862,-94.95571000
279.72422041,-89.44348000
279.75459220,-84.58914000
279.78496400,-91.19862000
279.81533579,-83.29461000
279.84570758,-80.26966000
279.87607938,-81.57284000
279.90645117,-81.63231000
279.93682297,-81.95861000
279.96719476,-89.26556000
279.99756655,-84.77177000
280.02793835,-80.16171000
280.05831014,-78.51320000
280.08868193,-81.16539000
280.11905373,-84.62434000
280.14942552,-92.09782000
280.17979732,-100.93350000
280.21016911,-88.64049000
280.24054090,-82.82562000
280.27091270,-81.08349000
280.30128449,-82.69196000
280.33165628,-86.36345000
280.36202808,-84.48182000
280.39239987,-82.02866000
280.42277167,-85.79250000
280.45314346,-98.55661000
280.48351525,-84.34643000
280.51388705,-83.28793000
280.54425884,-90.50145000
280.57463063,-98.56037000
280.60500243,-92.98033000
280.63537422,-89.99980000
280.66574602,-85.99867000
280.69611781,-86.71376000
280.72648960,-91.80718000
280.75686140,-91.91623000
280.78723319,-94.78542000
280.81760498,-93.23482000
280.84797678,-90.52155000
280.87834857,-87.73643000
280.90872037,-91.09288000
280.93909216,-91.02740000
280.96946395,-94.54291000
280.99983575,-93.16789000
281.03020754,-84.80813000
281.06057933,-81.50809000
281.09095113,-85.50919000
281.12132292,-100.50200000
281.15169472,-92.40726000
281.18206651,-84.42468000
281.21243830,-79.61462000
281.24281010,-79.03553000
281.27318189,-81.40919000
281.30355368,-104.44350000
281.33392548,-82.43446000
281.36429727,-86.62920000
281.39466907,-85.55623000
281.42504086,-81.14398000
281.45541265,-82.34288000
281.48578445,-80.44981000
281.51615624,-79.03560000
281.54652803,-79.70124000
281.57689983,-79.53457000
281.60727162,-80.02921000
281.63764342,-83.89941000
281.66801521,-96.60320000
281.69838700,-87.08858000
281.72875880,-83.07282000
281.75913059,-82.89916000
281.78950238,-78.06718000
281.81987418,-78.83078000
281.85024597,-84.56104000
281.88061777,-86.83663000
281.91098956,-87.32928000
281.94136135,-91.68637000
281.97173315,-97.27892000
282.00210494,-89.38035000
282.03247673,-80.15587000
282.06284853,-77.40077000
282.09322032,-77.94205000
282.12359212,-79.86159000
282.15396391,-79.28177000
282.18433570,-77.06916000
282.21470750,-77.76642000
282.24507929,-81.99577000
282.27545108,-88.26992000
282.30582288,-92.56359000
282.33619467,-85.48055000
282.36656647,-80.74337000
282.39693826,-81.41275000
282.42731005,-86.02775000
282.45768185,-94.62933000
282.48805364,-83.11860000
282.51842543,-81.85714000
282.54879723,-84.31042000
282.57916902,-87.62618000
282.60954082,-89.19777000
282.63991261,-88.10433000
282.67028440,-89.04781000
282.70065620,-87.45464000
282.73102799,-87.28298000
282.76139978,-91.54884000
282.79177158,-86.81983000
282.82214337,-82.73231000
282.85251517,-79.94735000
282.88288696,-82.29234000
282.91325875,-84.31377000
282.94363055,-77.70361000
