Frequency,Channel A
222.47338920,-86.29543000
222.50376099,-87.53378000
222.53413278,-85.69451000
222.56450458,-83.98698000
222.59487637,-84.38332000
222.62524817,-88.65572000
222.65561996,-86.27727000
222.68599175,-82.50549000
222.71636355,-80.32600000
222.74673534,-79.18572000
222.77710713,-82.11072000
222.80747893,-91.30835000
222.83785072,-80.22847000
222.86822252,-83.26646000
222.89859431,-84.82003000
222.92896610,-86.92734000
222.95933790,-90.96671000
222.98970969,-87.54134000
223.02008148,-78.63394000
223.05045328,-74.85889000
223.08082507,-80.36434000
223.11119687,-90.75304000
223.14156866,-82.67340000
223.17194045,-81.25696000
223.20231225,-90.18040000
223.23268404,-82.41675000
223.26305583,-80.51489000
223.29342763,-79.77691000
223.32379942,-79.52104000
223.35417122,-83.64478000
223.38454301,-85.66163000
223.41491480,-84.35479000
223.44528660,-92.59482000
223.47565839,-89.27274000
223.50603018,-81.75918000
223.53640198,-81.09195000
223.56677377,-81.33299000
223.59714557,-81.09338000
223.62751736,-81.09592000
223.65788915,-80.03004000
223.68826095,-78.92501000
223.71863274,-78.33580000
223.74900453,-78.03233000
223.77937633,-78.89918000
223.80974812,-80.47446000
223.84011992,-77.88703000
223.87049171,-77.61947000
223.90086350,-82.90658000
223.93123530,-85.67058000
223.96160709,-82.65679000
223.99197888,-81.34899000
224.02235068,-80.95082000
224.05272247,-83.09317000
224.08309426,-96.76437000
224.11346606,-90.28461000
224.14383785,-108.35240000
224.17420965,-89.25678000
224.20458144,-83.48782000
224.23495323,-80.19196000
224.26532503,-81.61742000
224.29569682,-83.19149000
224.32606861,-87.78374000
224.35644041,-86.85655000
224.38681220,-82.85371000
224.41718400,-87.27634000
224.44755579,-82.39168000
224.47792758,-79.23566000
224.50829938,-79.79035000
224.53867117,-79.82751000
224.56904296,-78.08972000
224.59941476,-75.30128000
224.62978655,-75.06129000
224.66015835,-77.42242000
224.69053014,-80.18263000
224.72090193,-85.21336000
224.75127373,-83.66199000
224.78164552,-83.42055000
224.81201731,-85.56421000
224.84238911,-79.33904000
224.87276090,-77.96765000
224.90313270,-81.63008000
224.93350449,-80.27023000
224.96387628,-76.25842000
224.99424808,-75.19635000
225.02461987,-78.23363000
225.05499166,-80.51944000
225.08536346,-84.20862000
225.11573525,-79.49131000
225.14610705,-79.04131000
225.17647884,-89.83994000
225.20685063,-89.56345000
225.23722243,-96.52701000
225.26759422,-84.97099000
225.29796601,-85.68204000
225.32833781,-82.08688000
225.35870960,-81.29028000
225.38908140,-84.78206000
225.41945319,-94.47878000
225.44982498,-88.46882000
225.48019678,-86.64316000
225.51056857,-85.57887000
225.54094036,-89.09799000
225.57131216,-80.62492000
225.60168395,-79.43111000
225.63205575,-83.91495000
225.66242754,-88.37154000
225.69279933,-92.40555000
225.72317113,-90.12874000
225.75354292,-82.49902000
225.78391471,-81.54378000
225.81428651,-83.69714000
225.84465830,-90.70874000
225.87503010,-94.52467000
225.90540189,-88.55941000
225.93577368,-84.01862000
225.96614548,-84.64741000
225.99651727,-95.51192000
226.02688906,-95.42181000
226.05726086,-90.39161000
226.08763265,-86.19195000
226.11800445,-88.23482000
226.14837624,-82.22365000
226.17874803,-84.86940000
226.20911983,-81.20587000
226.23949162,-81.80965000
226.26986341,-82.91855000
226.30023521,-81.12843000
226.33060700,-76.74155000
226.36097880,-75.63889000
226.39135059,-77.14408000
226.42172238,-78.97453000
226.45209418,-78.09562000
226.48246597,-80.12645000
226.51283776,-90.81908000
226.54320956,-89.28624000
226.57358135,-86.82667000
226.60395315,-88.12866000
226.63432494,-92.03904000
226.66469673,-89.65074000
226.69506853,-86.79335000
226.72544032,-89.28758000
226.75581211,-88.14874000
226.78618391,-82.16678000
226.81655570,-80.92374000
226.84692750,-81.89446000
226.87729929,-85.17467000
226.90767108,-86.92448000
226.93804288,-102.76420000
226.96841467,-84.90807000
226.99878646,-80.36053000
227.02915826,-82.10515000
227.05953005,-90.10914000
227.08990185,-98.42035000
227.12027364,-96.35901000
227.15064543,-86.48517000
227.18101723,-84.98302000
227.21138902,-82.27715000
227.24176081,-80.35066000
227.27213261,-83.60638000
227.30250440,-86.34142000
227.33287620,-81.68962000
227.36324799,-80.27927000
227.39361978,-80.02877000
227.42399158,-82.91724000
227.45436337,-92.87056000
227.48473516,-87.66275000
227.51510696,-83.29163000
227.54547875,-83.49720000
227.57585055,-80.63622000
227.60622234,-79.94544000
227.63659413,-88.94615000
227.66696593,-89.09572000
227.69733772,-86.25751000
227.72770951,-86.48553000
227.75808131,-80.72127000
227.78845310,-78.62460000
227.81882490,-78.83404000
227.84919669,-86.33975000
227.87956848,-89.47235000
227.90994028,-86.12831000
227.94031207,-85.23605000
227.97068386,-82.89542000
228.00105566,-82.90973000
228.03142745,-87.96622000
228.06179925,-87.63871000
228.09217104,-85.15625000
228.12254283,-83.21961000
228.15291463,-82.21875000
228.18328642,-84.64855000
228.21365821,-84.27676000
228.24403001,-82.49440000
228.27440180,-83.01398000
228.30477360,-87.82957000
228.33514539,-87.43804000
228.36551718,-87.46947000
228.39588898,-95.80278000
228.42626077,-85.41116000
228.45663256,-88.48372000
228.48700436,-85.75463000
228.51737615,-88.34605000
228.54774795,-87.33945000
228.57811974,-82.80189000
228.60849153,-85.26027000
228.63886333,-91.93790000
228.66923512,-99.75086000
228.69960691,-101.42120000
228.72997871,-98.34804000
228.76035050,-97.49596000
228.79072230,-84.86552000
228.82109409,-80.04426000
228.85146588,-78.86200000
228.88183768,-80.93849000
228.91220947,-85.77113000
228.94258126,-85.25587000
228.97295306,-90.88081000
229.00332485,-83.11893000
229.03369665,-83.98586000
229.06406844,-95.60031000
229.09444023,-106.86650000
229.12481203,-106.89600000
229.15518382,-93.10210000
229.18555561,-87.75925000
229.21592741,-89.94847000
229.24629920,-107.36680000
229.27667100,-80.72621000
229.30704279,-80.04282000
229.33741458,-90.39717000
229.36778638,-92.99460000
229.39815817,-82.36526000
229.42852996,-79.54484000
229.45890176,-82.61018000
229.48927355,-88.36774000
229.51964535,-84.26530000
229.55001714,-81.15805000
229.58038893,-83.73486000
229.61076073,-88.11119000
229.64113252,-86.01513000
229.67150431,-86.43372000
229.70187611,-82.57295000
229.73224790,-81.32353000
229.76261970,-83.20812000
229.79299149,-88.38420000
229.82336328,-96.58973000
229.85373508,-95.66312000
229.88410687,-94.54105000
229.91447866,-94.71230000
229.94485046,-86.85226000
229.97522225,-81.29129000
230.00559405,-83.51627000
230.03596584,-81.54344000
230.06633763,-79.56946000
230.09670943,-81.28412000
230.12708122,-85.04901000
230.15745301,-89.71391000
230.18782481,-88.91628000
230.21819660,-83.95673000
230.24856840,-85.02227000
230.27894019,-93.73769000
230.30931198,-89.56890000
230.33968378,-86.94584000
230.37005557,-89.06109000
230.40042736,-88.16628000
230.43079916,-103.03060000
230.46117095,-83.93292000
230.49154275,-84.56125000
230.52191454,-107.59130000
230.55228633,-94.00876000
230.58265813,-83.94347000
230.61302992,-85.32922000
230.64340171,-85.37762000
230.67377351,-82.42812000
230.70414530,-84.80426000
230.73451710,-87.39497000
230.76488889,-83.15350000
230.79526068,-81.29210000
230.82563248,-84.27085000
230.85600427,-91.80340000
230.88637606,-94.02980000
230.91674786,-94.71075000
230.94711965,-92.61649000
230.97749145,-85.70995000
231.00786324,-82.00283000
231.03823503,-82.02058000
231.06860683,-85.48016000
231.09897862,-95.50289000
231.12935041,-89.39935000
231.15972221,-85.85799000
231.19009400,-90.42014000
231.22046580,-93.95573000
231.25083759,-86.49563000
231.28120938,-84.00880000
231.31158118,-86.78844000
231.34195297,-92.87482000
231.37232476,-97.88553000
231.40269656,-96.79259000
231.43306835,-85.93748000
231.46344015,-81.75276000
231.49381194,-83.72514000
231.52418373,-89.03538000
231.55455553,-93.45311000
231.58492732,-91.71986000
231.61529911,-89.42238000
231.64567091,-88.64108000
231.67604270,-88.59768000
231.70641450,-98.44631000
231.73678629,-97.47841000
231.76715808,-85.57525000
231.79752988,-85.57617000
231.82790167,-94.76930000
231.85827346,-84.16535000
231.88864526,-84.66965000
231.91901705,-82.78616000
231.94938885,-80.50896000
231.97976064,-79.78056000
232.01013243,-82.67252000
232.04050423,-86.80961000
232.07087602,-85.03487000
232.10124781,-83.82980000
232.13161961,-93.02242000
232.16199140,-85.22273000
232.19236320,-94.57999000
232.22273499,-85.68391000
232.25310678,-89.82685000
232.28347858,-85.41154000
232.31385037,-82.18223000
232.34422216,-79.57436000
232.37459396,-77.47594000
232.40496575,-78.04813000
232.43533755,-81.32520000
232.46570934,-89.55025000
232.49608113,-95.46576000
232.52645293,-82.50488000
232.55682472,-78.31401000
232.58719651,-77.30092000
232.61756831,-79.13967000
232.64794010,-84.99020000
232.67831190,-86.28272000
232.70868369,-84.13612000
232.73905548,-88.44375000
232.76942728,-98.93413000
232.79979907,-84.56537000
232.83017086,-79.96624000
232.86054266,-83.78510000
232.89091445,-88.20758000
232.92128625,-80.70403000
232.95165804,-81.17055000
232.98202983,-85.66594000
233.01240163,-90.32261000
233.04277342,-94.55928000
233.07314521,-104.41600000
233.10351701,-91.41824000
233.13388880,-90.83521000
233.16426060,-88.12615000
233.19463239,-83.29781000
233.22500418,-89.74148000
233.25537598,-88.22433000
233.28574777,-86.38604000
233.31611956,-93.74957000
233.34649136,-85.73341000
233.37686315,-82.61036000
233.40723495,-78.95200000
233.43760674,-78.68901000
233.46797853,-82.94733000
233.49835033,-85.49356000
233.52872212,-84.03069000
233.55909391,-81.86927000
233.58946571,-82.58357000
233.61983750,-81.54876000
233.65020930,-84.15811000
233.68058109,-87.64529000
233.71095288,-88.83102000
233.74132468,-89.64743000
233.77169647,-95.18739000
233.80206826,-94.38297000
233.83244006,-97.46840000
233.86281185,-93.40370000
233.89318365,-87.22141000
233.92355544,-86.25828000
233.95392723,-87.20155000
233.98429903,-88.01820000
234.01467082,-84.99513000
234.04504261,-83.90099000
234.07541441,-83.32962000
234.10578620,-81.14033000
234.13615800,-82.27894000
234.16652979,-90.63541000
234.19690158,-91.53233000
234.22727338,-86.46075000
234.25764517,-84.49315000
234.28801696,-82.59482000
234.31838876,-84.17029000
234.34876055,-92.95213000
234.37913235,-81.59412000
234.40950414,-77.61836000
234.43987593,-81.92176000
234.47024773,-101.30700000
234.50061952,-87.73056000
234.53099131,-87.95062000
234.56136311,-88.33371000
234.59173490,-88.68230000
234.62210670,-89.81738000
234.65247849,-89.80640000
234.68285028,-92.72457000
234.71322208,-94.06757000
234.74359387,-85.52914000
234.77396566,-81.21837000
234.80433746,-80.31816000
234.83470925,-82.09148000
234.86508105,-93.12758000
234.89545284,-101.37790000
234.92582463,-86.41797000
234.95619643,-81.38015000
234.98656822,-81.42670000
235.01694001,-81.84167000
235.04731181,-81.02945000
235.07768360,-81.56643000
235.10805540,-86.22478000
235.13842719,-90.39211000
235.16879898,-85.56412000
235.19917078,-82.51923000
235.22954257,-81.29919000
235.25991436,-85.24184000
235.29028616,-120.87430000
235.32065795,-88.26271000
235.35102975,-84.33963000
235.38140154,-80.18492000
235.41177333,-77.97707000
235.44214513,-80.23284000
235.47251692,-85.85906000
235.50288871,-87.59353000
235.53326051,-87.86595000
235.56363230,-87.96423000
235.59400410,-88.39921000
235.62437589,-88.21996000
235.65474768,-87.46949000
235.68511948,-89.35242000
235.71549127,-84.72350000
235.74586306,-81.75185000
235.77623486,-79.63734000
235.80660665,-78.52711000
235.83697845,-83.14098000
235.86735024,-86.66953000
235.89772203,-91.44991000
235.92809383,-87.21890000
235.95846562,-89.68338000
235.98883741,-94.37424000
236.01920921,-93.25758000
236.04958100,-85.07483000
236.07995280,-85.18281000
236.11032459,-91.99958000
236.14069638,-91.14541000
236.17106818,-84.82177000
236.20143997,-84.57813000
236.23181176,-82.47669000
236.26218356,-82.15809000
236.29255535,-84.82843000
236.32292715,-90.33241000
236.35329894,-92.51883000
236.38367073,-84.99543000
236.41404253,-86.25252000
236.44441432,-89.32288000
236.47478611,-87.70827000
236.50515791,-95.11056000
236.53552970,-83.64545000
236.56590149,-77.74667000
236.59627329,-78.60374000
236.62664508,-83.55872000
236.65701688,-90.86169000
236.68738867,-85.98555000
236.71776046,-83.62762000
236.74813226,-86.13966000
236.77850405,-98.63624000
236.80887584,-96.24028000
236.83924764,-88.08015000
236.86961943,-83.09679000
236.89999123,-84.22756000
236.93036302,-97.09382000
236.96073481,-91.80731000
236.99110661,-88.84381000
237.02147840,-82.84369000
237.05185019,-83.79221000
237.08222199,-91.33463000
237.11259378,-82.68959000
237.14296558,-81.04938000
237.17333737,-80.84920000
237.20370916,-82.34173000
237.23408096,-91.33137000
237.26445275,-88.58807000
237.29482454,-83.11889000
237.32519634,-83.78491000
237.35556813,-82.70978000
237.38593993,-81.91085000
237.41631172,-84.75879000
237.44668351,-89.85327000
237.47705531,-87.81056000
237.50742710,-92.41029000
237.53779889,-84.04305000
237.56817069,-82.17984000
237.59854248,-83.57593000
237.62891428,-88.87117000
237.65928607,-85.97446000
237.68965786,-85.65498000
237.72002966,-88.84416000
237.75040145,-88.44184000
237.78077324,-86.94312000
237.81114504,-83.26738000
237.84151683,-81.02303000
237.87188863,-83.22206000
237.90226042,-94.32255000
237.93263221,-87.71056000
237.96300401,-90.46521000
237.99337580,-89.59985000
238.02374759,-83.39940000
238.05411939,-84.52378000
238.08449118,-79.41324000
238.11486298,-79.87282000
238.14523477,-84.46243000
238.17560656,-90.07481000
238.20597836,-92.22664000
238.23635015,-88.08687000
238.26672194,-91.39467000
238.29709374,-95.42383000
238.32746553,-96.18823000
238.35783733,-89.19395000
238.38820912,-84.60766000
238.41858091,-80.81916000
238.44895271,-81.57673000
238.47932450,-85.59151000
238.50969629,-94.24934000
238.54006809,-83.45021000
238.57043988,-87.15521000
238.60081168,-90.38750000
238.63118347,-82.26188000
238.66155526,-82.32865000
238.69192706,-80.20306000
238.72229885,-78.10860000
238.75267064,-77.79668000
238.78304244,-80.09713000
238.81341423,-89.09093000
238.84378603,-81.39487000
238.87415782,-80.53606000
238.90452961,-84.07054000
238.93490141,-91.41087000
238.96527320,-93.92692000
238.99564499,-89.31873000
239.02601679,-84.25478000
239.05638858,-88.80620000
239.08676038,-84.68709000
239.11713217,-92.15051000
239.14750396,-90.56350000
239.17787576,-88.96497000
239.20824755,-82.41209000
239.23861934,-86.74753000
239.26899114,-87.11395000
239.29936293,-86.96415000
239.32973473,-88.78473000
239.36010652,-90.05919000
239.39047831,-89.99985000
239.42085011,-87.82952000
239.45122190,-95.20732000
239.48159369,-95.02095000
239.51196549,-88.69141000
239.54233728,-87.35558000
239.57270908,-83.02792000
239.60308087,-84.05531000
239.63345266,-88.38187000
239.66382446,-90.49017000
239.69419625,-86.05709000
239.72456804,-89.48666000
239.75493984,-82.98727000
239.78531163,-81.69327000
239.81568343,-88.00109000
239.84605522,-93.74149000
239.87642701,-85.57018000
239.90679881,-85.12366000
239.93717060,-85.43022000
239.96754239,-89.45322000
239.99791419,-90.47156000
240.02828598,-82.99874000
240.05865778,-78.78164000
240.08902957,-81.59799000
240.11940136,-82.50894000
240.14977316,-84.31451000
240.18014495,-94.64923000
240.21051674,-84.49184000
240.24088854,-86.57285000
240.27126033,-96.22083000
240.30163213,-89.57798000
240.33200392,-87.64091000
240.36237571,-85.18467000
240.39274751,-84.09032000
240.42311930,-84.12791000
240.45349109,-80.72577000
240.48386289,-79.44627000
240.51423468,-80.22694000
240.54460648,-82.02339000
240.57497827,-83.68496000
240.60535006,-85.88800000
240.63572186,-94.31911000
240.66609365,-83.34957000
240.69646544,-85.35789000
240.72683724,-91.02058000
240.75720903,-85.21959000
240.78758083,-79.85514000
240.81795262,-79.44627000
240.84832441,-82.88909000
240.87869621,-85.60454000
240.90906800,-97.02209000
240.93943979,-90.41823000
240.96981159,-89.34750000
241.00018338,-91.19155000
241.03055518,-83.08869000
241.06092697,-78.60383000
241.09129876,-77.62032000
241.12167056,-81.79946000
241.15204235,-83.49953000
241.18241414,-81.32015000
241.21278594,-81.96394000
241.24315773,-86.28441000
241.27352953,-92.50984000
241.30390132,-91.63337000
241.33427311,-87.56649000
241.36464491,-81.58910000
241.39501670,-83.76488000
241.42538849,-86.03850000
241.45576029,-88.31732000
241.48613208,-89.02707000
241.51650388,-87.78332000
241.54687567,-92.87304000
241.57724746,-83.88813000
241.60761926,-81.48345000
241.63799105,-81.51942000
241.66836284,-84.81660000
241.69873464,-86.28936000
241.72910643,-96.18947000
241.75947823,-89.15253000
241.78985002,-84.52879000
241.82022181,-86.02617000
241.85059361,-90.48267000
241.88096540,-88.87229000
241.91133719,-88.61693000
241.94170899,-95.33290000
241.97208078,-90.66383000
242.00245258,-86.92719000
242.03282437,-83.74062000
242.06319616,-80.78383000
242.09356796,-92.92216000
242.12393975,-86.83555000
242.15431154,-85.31102000
242.18468334,-82.00642000
242.21505513,-81.68335000
242.24542693,-86.08430000
242.27579872,-91.36258000
242.30617051,-90.78896000
242.33654231,-87.31230000
242.36691410,-89.39154000
242.39728589,-84.54423000
242.42765769,-92.54301000
242.45802948,-89.39964000
242.48840128,-82.40572000
242.51877307,-83.75919000
242.54914486,-92.56424000
242.57951666,-89.30772000
242.60988845,-84.49471000
242.64026024,-88.78456000
242.67063204,-92.22473000
242.70100383,-88.74699000
242.73137563,-87.66429000
242.76174742,-86.19773000
242.79211921,-82.14648000
242.82249101,-87.77164000
242.85286280,-90.63587000
242.88323459,-87.69736000
242.91360639,-84.68403000
242.94397818,-88.53546000
242.97434998,-91.51031000
243.00472177,-85.96788000
243.03509356,-82.58192000
243.06546536,-81.64791000
243.09583715,-81.67480000
243.12620894,-85.34648000
243.15658074,-85.28130000
243.18695253,-82.41553000
243.21732433,-82.32889000
243.24769612,-82.90343000
243.27806791,-78.97819000
243.30843971,-77.52873000
243.33881150,-81.56252000
243.36918329,-93.60989000
243.39955509,-81.83533000
243.42992688,-87.03363000
243.46029868,-96.72942000
243.49067047,-93.13564000
243.52104226,-89.60152000
243.55141406,-85.29837000
243.58178585,-85.43491000
243.61215764,-87.79475000
243.64252944,-90.66106000
243.67290123,-86.86344000
243.70327303,-82.06853000
243.73364482,-92.13852000
243.76401661,-88.41072000
243.79438841,-84.41718000
243.82476020,-86.33005000
243.85513199,-102.17570000
243.88550379,-93.57350000
243.91587558,-101.31970000
243.94624738,-85.04127000
243.97661917,-77.49228000
244.00699096,-78.35676000
244.03736276,-83.59341000
244.06773455,-98.93747000
244.09810634,-85.04159000
244.12847814,-83.32909000
244.15884993,-96.28957000
244.18922173,-84.03927000
244.21959352,-80.36505000
244.24996531,-82.20924000
244.28033711,-83.12545000
244.31070890,-85.33138000
244.34108069,-93.04541000
244.37145249,-82.86328000
244.40182428,-82.28771000
244.43219608,-88.64258000
244.46256787,-98.16804000
244.49293966,-88.38957000
244.52331146,-82.35147000
244.55368325,-84.88998000
244.58405504,-72.85344000
244.61442684,-70.47429000
244.64479863,-76.20833000
244.67517043,-88.38260000
244.70554222,-93.99373000
244.73591401,-85.92699000
244.76628581,-85.64645000
244.79665760,-87.98893000
244.82702939,-92.35239000
244.85740119,-112.67410000
244.88777298,-88.92475000
244.91814478,-83.46488000
244.94851657,-83.48244000
244.97888836,-85.65124000
245.00926016,-81.92207000
245.03963195,-81.33675000
245.07000374,-84.29761000
245.10037554,-83.32359000
245.13074733,-83.05180000
245.16111913,-89.47524000
245.19149092,-86.65179000
245.22186271,-97.11686000
245.25223451,-84.81574000
245.28260630,-79.21488000
245.31297809,-82.41383000
245.34334989,-84.07127000
245.37372168,-82.29137000
245.40409348,-80.87669000
245.43446527,-80.39417000
245.46483706,-81.82511000
245.49520886,-80.26646000
245.52558065,-83.44939000
245.55595244,-83.93967000
245.58632424,-79.61285000
245.61669603,-87.10291000
245.64706783,-85.26155000
245.67743962,-85.66718000
245.70781141,-88.55469000
245.73818321,-82.40785000
245.76855500,-82.04411000
245.79892679,-86.77537000
245.82929859,-90.75107000
245.85967038,-91.23779000
245.89004218,-83.56172000
245.92041397,-83.05988000
245.95078576,-90.57125000
245.98115756,-79.56326000
246.01152935,-79.05997000
246.04190114,-80.83778000
246.07227294,-82.38697000
246.10264473,-91.06787000
246.13301653,-95.08768000
246.16338832,-85.86742000
246.19376011,-80.47363000
246.22413191,-82.05517000
246.25450370,-91.01526000
246.28487549,-82.93506000
246.31524729,-80.40063000
246.34561908,-80.61380000
246.37599088,-80.34614000
246.40636267,-83.33678000
246.43673446,-85.69297000
246.46710626,-86.80122000
246.49747805,-89.22729000
246.52784984,-85.49438000
246.55822164,-84.30946000
246.58859343,-81.19090000
246.61896523,-81.60233000
246.64933702,-86.98234000
246.67970881,-93.54598000
246.71008061,-91.70573000
246.74045240,-82.34512000
246.77082419,-87.02254000
246.80119599,-86.04532000
246.83156778,-86.45108000
246.86193958,-82.10700000
246.89231137,-81.26659000
246.92268316,-82.11012000
246.95305496,-84.62406000
246.98342675,-88.64335000
247.01379854,-103.33540000
247.04417034,-96.47314000
247.07454213,-94.62968000
247.10491393,-88.99878000
247.13528572,-90.39008000
247.16565751,-89.26569000
247.19602931,-83.61699000
247.22640110,-84.24050000
247.25677289,-89.99255000
247.28714469,-86.56717000
247.31751648,-90.48523000
247.34788828,-89.90708000
247.37826007,-82.12610000
247.40863186,-83.66631000
247.43900366,-89.95055000
247.46937545,-85.00282000
247.49974724,-79.46614000
247.53011904,-83.32088000
247.56049083,-92.93918000
247.59086263,-92.14996000
247.62123442,-94.55804000
247.65160621,-85.49237000
247.68197801,-80.01098000
247.71234980,-80.89438000
247.74272159,-83.79716000
247.77309339,-82.81610000
247.80346518,-80.89708000
247.83383698,-80.62850000
247.86420877,-78.27338000
247.89458056,-77.61994000
247.92495236,-77.78213000
247.95532415,-83.19901000
247.98569594,-80.96966000
248.01606774,-84.09607000
248.04643953,-91.03525000
248.07681133,-88.08763000
248.10718312,-87.65434000
248.13755491,-84.89528000
248.16792671,-85.03651000
248.19829850,-90.04319000
248.22867029,-82.82397000
248.25904209,-78.61259000
248.28941388,-76.62583000
248.31978568,-78.63355000
248.35015747,-90.77711000
248.38052926,-79.16934000
248.41090106,-82.43507000
248.44127285,-81.91528000
248.47164464,-78.44984000
248.50201644,-79.67096000
248.53238823,-81.79641000
248.56276003,-86.05582000
248.59313182,-92.58964000
248.62350361,-89.94134000
248.65387541,-84.36423000
248.68424720,-81.17714000
248.71461899,-84.28250000
248.74499079,-90.94494000
248.77536258,-86.31042000
248.80573438,-81.19290000
248.83610617,-80.80307000
248.86647796,-80.40279000
248.89684976,-83.75031000
248.92722155,-88.91779000
248.95759334,-80.10117000
248.98796514,-76.92706000
249.01833693,-75.91201000
249.04870872,-74.17823000
249.07908052,-73.95010000
249.10945231,-75.40534000
249.13982411,-80.83108000
249.17019590,-92.97261000
249.20056769,-88.31662000
249.23093949,-84.88577000
249.26131128,-84.12782000
249.29168307,-83.50833000
249.32205487,-82.56534000
249.35242666,-81.21005000
249.38279846,-78.07126000
249.41317025,-75.32030000
249.44354204,-73.13121000
249.47391384,-73.52422000
249.50428563,-77.89336000
249.53465742,-83.17588000
249.56502922,-78.83596000
249.59540101,-79.08501000
249.62577281,-80.02715000
249.65614460,-77.28275000
249.68651639,-76.64842000
249.71688819,-79.10017000
249.74725998,-82.82467000
249.77763177,-76.55103000
249.80800357,-78.67297000
249.83837536,-80.20750000
249.86874716,-79.01544000
249.89911895,-84.40827000
249.92949074,-100.38210000
249.95986254,-89.82906000
249.99023433,-89.25381000
250.02060612,-78.92070000
250.05097792,-77.27042000
250.08134971,-84.43908000
250.11172151,-81.83479000
250.14209330,-85.42307000
250.17246509,-83.24383000
250.20283689,-85.81606000
250.23320868,-80.01543000
250.26358047,-80.38535000
250.29395227,-83.28660000
250.32432406,-83.12835000
250.35469586,-83.24367000
250.38506765,-85.55222000
250.41543944,-90.17025000
250.44581124,-89.10668000
250.47618303,-86.53558000
250.50655482,-84.18715000
250.53692662,-79.61907000
250.56729841,-77.55113000
250.59767021,-80.26435000
250.62804200,-84.45088000
250.65841379,-79.61673000
250.68878559,-79.82619000
250.71915738,-89.57886000
250.74952917,-94.62053000
250.77990097,-94.31011000
250.81027276,-80.97406000
250.84064456,-76.30204000
250.87101635,-75.30402000
250.90138814,-75.89979000
250.93175994,-77.77939000
250.96213173,-82.04388000
250.99250352,-92.65969000
251.02287532,-88.30058000
251.05324711,-81.51582000
251.08361891,-82.54409000
251.11399070,-90.46754000
251.14436249,-94.54924000
251.17473429,-88.07417000
251.20510608,-82.67360000
251.23547787,-80.46378000
251.26584967,-90.19975000
251.29622146,-99.03989000
251.32659326,-84.54955000
251.35696505,-90.25006000
251.38733684,-79.15731000
251.41770864,-77.47003000
251.44808043,-88.91440000
251.47845222,-91.11804000
251.50882402,-90.16507000
251.53919581,-83.01016000
251.56956761,-80.78141000
251.59993940,-80.56297000
251.63031119,-84.08459000
251.66068299,-90.83968000
251.69105478,-90.34909000
251.72142657,-84.03070000
251.75179837,-84.18652000
251.78217016,-80.17564000
251.81254196,-77.56552000
251.84291375,-79.09003000
251.87328554,-84.92952000
251.90365734,-98.58276000
251.93402913,-84.81105000
251.96440092,-85.06722000
251.99477272,-87.56691000
252.02514451,-86.27471000
252.05551631,-93.23566000
252.08588810,-81.54025000
252.11625989,-76.68191000
252.14663169,-79.37715000
252.17700348,-108.38830000
252.20737527,-81.31149000
252.23774707,-78.33561000
252.26811886,-83.04348000
252.29849066,-77.38134000
252.32886245,-76.03625000
252.35923424,-81.13174000
252.38960604,-89.17513000
252.41997783,-82.24962000
252.45034962,-77.04752000
252.48072142,-78.24391000
252.51109321,-83.14655000
252.54146501,-84.52911000
252.57183680,-87.27059000
252.60220859,-80.11352000
252.63258039,-75.71825000
252.66295218,-79.46547000
252.69332397,-91.39796000
252.72369577,-83.72791000
252.75406756,-79.79795000
252.78443936,-81.11710000
252.81481115,-80.05914000
252.84518294,-79.13398000
252.87555474,-83.47481000
252.90592653,-88.90764000
252.93629832,-99.95639000
252.96667012,-83.65080000
252.99704191,-86.56081000
253.02741371,-89.91661000
253.05778550,-84.68399000
253.08815729,-87.77508000
253.11852909,-100.00210000
253.14890088,-84.86172000
253.17927267,-84.03004000
253.20964447,-88.03378000
253.24001626,-92.49885000
253.27038806,-98.57636000
253.30075985,-88.16486000
253.33113164,-86.32646000
253.36150344,-84.16932000
253.39187523,-79.58505000
253.42224702,-79.20097000
253.45261882,-82.83118000
253.48299061,-87.94628000
253.51336241,-91.40546000
253.54373420,-80.94253000
253.57410599,-81.10719000
253.60447779,-84.08311000
253.63484958,-80.65466000
253.66522137,-81.00446000
253.69559317,-89.70203000
253.72596496,-90.22903000
253.75633676,-83.18299000
253.78670855,-80.40752000
253.81708034,-80.65913000
253.84745214,-82.44400000
253.87782393,-86.95197000
253.90819572,-87.27780000
253.93856752,-83.35387000
253.96893931,-81.70437000
253.99931111,-89.15207000
254.02968290,-87.90237000
254.06005469,-88.90941000
254.09042649,-85.65377000
254.12079828,-85.55996000
254.15117007,-77.75996000
254.18154187,-76.77133000
254.21191366,-81.78229000
254.24228546,-87.80564000
254.27265725,-84.45876000
254.30302904,-87.81704000
254.33340084,-85.21023000
254.36377263,-85.69618000
254.39414442,-97.75741000
254.42451622,-85.85415000
254.45488801,-89.80501000
254.48525981,-97.07523000
254.51563160,-93.06495000
254.54600339,-88.74820000
254.57637519,-84.22916000
254.60674698,-79.91340000
254.63711877,-90.05707000
254.66749057,-85.46479000
254.69786236,-90.60581000
254.72823416,-82.67548000
254.75860595,-83.74817000
254.78897774,-87.75269000
254.81934954,-91.61636000
254.84972133,-83.94803000
254.88009312,-83.90868000
254.91046492,-85.36529000
254.94083671,-83.24147000
254.97120851,-85.86488000
255.00158030,-83.29548000
255.03195209,-76.64935000
255.06232389,-76.84014000
255.09269568,-80.73665000
255.12306747,-87.27242000
