Frequency,Channel A
263.08047744,-87.46802000
263.11084923,-90.74930000
263.14122102,-83.55018000
263.17159282,-84.76862000
263.20196461,-92.27591000
263.23233640,-88.44086000
263.26270820,-92.01926000
263.29307999,-95.20366000
263.32345179,-88.07771000
263.35382358,-81.93436000
263.38419537,-79.07062000
263.41456717,-79.84238000
263.44493896,-85.29585000
263.47531075,-87.77587000
263.50568255,-80.36156000
263.53605434,-79.78479000
263.56642614,-79.86193000
263.59679793,-82.69287000
263.62716972,-82.94666000
263.65754152,-82.95540000
263.68791331,-83.35440000
263.71828510,-88.15789000
263.74865690,-94.49929000
263.77902869,-84.70816000
263.80940049,-81.76861000
263.83977228,-80.56632000
263.87014407,-82.85570000
263.90051587,-99.03275000
263.93088766,-91.95889000
263.96125945,-90.98840000
263.99163125,-92.47198000
264.02200304,-91.80251000
264.05237484,-92.66046000
264.08274663,-101.41010000
264.11311842,-93.26141000
264.14349022,-85.63557000
264.17386201,-85.64664000
264.20423380,-84.04897000
264.23460560,-81.57388000
264.26497739,-84.79472000
264.29534919,-85.47002000
264.32572098,-81.40297000
264.35609277,-88.08537000
264.38646457,-93.76372000
264.41683636,-84.60835000
264.44720815,-81.66024000
264.47757995,-81.45352000
264.50795174,-82.96105000
264.53832354,-92.36542000
264.56869533,-103.12980000
264.59906712,-88.57979000
264.62943892,-82.74117000
264.65981071,-82.29506000
264.69018250,-90.70676000
264.72055430,-86.88564000
264.75092609,-81.01615000
264.78129789,-81.70735000
264.81166968,-86.15991000
264.84204147,-98.49839000
264.87241327,-97.72529000
264.90278506,-89.90891000
264.93315685,-90.27383000
264.96352865,-87.22098000
264.99390044,-83.74734000
265.02427224,-85.79636000
265.05464403,-91.40921000
265.08501582,-94.47395000
265.11538762,-99.78870000
265.14575941,-87.60313000
265.17613120,-86.80015000
265.20650300,-92.54185000
265.23687479,-97.22428000
265.26724659,-88.06548000
265.29761838,-82.60420000
265.32799017,-86.92590000
265.35836197,-85.76397000
265.38873376,-97.90180000
265.41910555,-82.35928000
265.44947735,-80.88390000
265.47984914,-90.39234000
265.51022094,-86.58357000
265.54059273,-83.21923000
265.57096452,-83.35685000
265.60133632,-84.57993000
265.63170811,-87.52014000
265.66207990,-85.11795000
265.69245170,-84.04815000
265.72282349,-83.12135000
265.75319529,-83.58852000
265.78356708,-86.98775000
265.81393887,-97.45020000
265.84431067,-85.44227000
265.87468246,-84.40149000
265.90505425,-85.49645000
265.93542605,-85.52142000
265.96579784,-85.15559000
265.99616964,-99.48048000
266.02654143,-81.32025000
266.05691322,-80.76767000
266.08728502,-87.64331000
266.11765681,-86.51353000
266.14802860,-89.74419000
266.17840040,-89.56158000
266.20877219,-96.06322000
266.23914399,-109.58780000
266.26951578,-96.87909000
266.29988757,-103.92040000
266.33025937,-90.22441000
266.36063116,-87.85122000
266.39100295,-88.32191000
266.42137475,-91.35044000
266.45174654,-92.86720000
266.48211834,-87.75349000
266.51249013,-88.09676000
266.54286192,-89.14597000
266.57323372,-83.21677000
266.60360551,-80.56181000
266.63397730,-83.41084000
266.66434910,-90.22815000
266.69472089,-90.84556000
266.72509269,-100.41570000
266.75546448,-96.76820000
266.78583627,-88.17767000
266.81620807,-84.84046000
266.84657986,-85.18105000
266.87695165,-82.80598000
266.90732345,-83.99308000
266.93769524,-86.80382000
266.96806704,-85.97716000
266.99843883,-85.41039000
267.02881062,-87.12005000
267.05918242,-87.17696000
267.08955421,-89.03917000
267.11992600,-96.63799000
267.15029780,-92.32549000
267.18066959,-91.41823000
267.21104139,-96.88866000
267.24141318,-93.17626000
267.27178497,-89.58916000
267.30215677,-93.94608000
267.33252856,-81.76981000
267.36290035,-81.09422000
267.39327215,-81.66976000
267.42364394,-82.41714000
267.45401574,-85.55622000
267.48438753,-98.43861000
267.51475932,-90.53830000
267.54513112,-92.21024000
267.57550291,-90.20389000
267.60587470,-85.56223000
267.63624650,-83.22182000
267.66661829,-87.06897000
267.69699009,-95.87082000
267.72736188,-89.84282000
267.75773367,-89.69676000
267.78810547,-94.56346000
267.81847726,-84.47356000
267.84884905,-85.19849000
267.87922085,-87.90007000
267.90959264,-93.54729000
267.93996444,-92.51904000
267.97033623,-87.47580000
268.00070802,-88.09900000
268.03107982,-88.03546000
268.06145161,-87.05295000
268.09182340,-88.66771000
268.12219520,-85.08292000
268.15256699,-86.12505000
268.18293879,-96.40697000
268.21331058,-89.16045000
268.24368237,-89.73793000
268.27405417,-90.65881000
268.30442596,-85.76604000
268.33479775,-84.83567000
268.36516955,-89.46529000
268.39554134,-104.65840000
268.42591314,-103.58070000
268.45628493,-101.07090000
268.48665672,-96.29111000
268.51702852,-89.46965000
268.54740031,-85.47031000
268.57777210,-87.20155000
268.60814390,-84.10587000
268.63851569,-88.83648000
268.66888749,-91.22827000
268.69925928,-85.85368000
268.72963107,-81.98088000
268.76000287,-81.98590000
268.79037466,-82.73116000
268.82074645,-82.96929000
268.85111825,-87.37120000
268.88149004,-92.46067000
268.91186184,-90.72750000
268.94223363,-84.15195000
268.97260542,-83.01689000
269.00297722,-86.27923000
269.03334901,-91.43367000
269.06372080,-84.67792000
269.09409260,-82.48211000
269.12446439,-88.07721000
269.15483619,-87.51659000
269.18520798,-79.99851000
269.21557977,-81.37569000
269.24595157,-88.94474000
269.27632336,-83.20184000
269.30669515,-80.52022000
269.33706695,-81.56029000
269.36743874,-85.56179000
269.39781054,-87.42282000
269.42818233,-85.11589000
269.45855412,-88.48560000
269.48892592,-91.84450000
269.51929771,-93.00126000
269.54966950,-83.15955000
269.58004130,-79.96450000
269.61041309,-80.24270000
269.64078489,-80.56839000
269.67115668,-82.28547000
269.70152847,-85.02295000
269.73190027,-84.31543000
269.76227206,-84.14839000
269.79264385,-92.32368000
269.82301565,-96.78710000
269.85338744,-91.19450000
269.88375924,-86.57344000
269.91413103,-86.96094000
269.94450282,-92.28514000
269.97487462,-82.92210000
270.00524641,-83.22663000
270.03561820,-82.90933000
270.06599000,-84.26697000
270.09636179,-83.89511000
270.12673359,-81.13316000
270.15710538,-81.89400000
270.18747717,-82.63474000
270.21784897,-88.64850000
270.24822076,-85.37773000
270.27859255,-78.83134000
270.30896435,-82.61307000
270.33933614,-94.88423000
270.36970794,-97.87350000
270.40007973,-95.94120000
270.43045152,-88.28754000
270.46082332,-84.28958000
270.49119511,-86.89684000
270.52156690,-101.21670000
270.55193870,-86.55938000
270.58231049,-83.67459000
270.61268229,-88.70161000
270.64305408,-87.61871000
270.67342587,-80.22821000
270.70379767,-82.41920000
270.73416946,-96.61601000
270.76454125,-100.27580000
270.79491305,-86.69153000
270.82528484,-83.99696000
270.85565664,-82.13154000
270.88602843,-84.59239000
270.91640022,-84.50868000
270.94677202,-86.07163000
270.97714381,-91.55781000
271.00751560,-93.29308000
271.03788740,-87.90793000
271.06825919,-92.22856000
271.09863099,-86.26442000
271.12900278,-88.30721000
271.15937457,-96.91785000
271.18974637,-85.51939000
271.22011816,-83.85009000
271.25048995,-93.06950000
271.28086175,-81.84538000
271.31123354,-80.42831000
271.34160534,-80.43481000
271.37197713,-82.55631000
271.40234892,-85.62227000
271.43272072,-84.81011000
271.46309251,-87.81254000
271.49346430,-99.35178000
271.52383610,-84.64555000
271.55420789,-84.10062000
271.58457969,-89.96507000
271.61495148,-94.57675000
271.64532327,-92.74165000
271.67569507,-91.63013000
271.70606686,-92.28070000
271.73643865,-90.78400000
271.76681045,-86.40899000
271.79718224,-89.77744000
271.82755404,-102.95560000
271.85792583,-93.54229000
271.88829762,-84.31725000
271.91866942,-79.83916000
271.94904121,-78.48946000
271.97941300,-79.80194000
272.00978480,-84.02388000
272.04015659,-87.32906000
272.07052839,-81.46355000
272.10090018,-80.37001000
272.13127197,-83.29057000
272.16164377,-94.23991000
272.19201556,-94.17908000
272.22238735,-89.22562000
272.25275915,-102.23310000
272.28313094,-88.10113000
272.31350274,-85.30690000
272.34387453,-84.74782000
272.37424632,-86.81926000
272.40461812,-81.43478000
272.43498991,-84.60313000
272.46536170,-97.72861000
272.49573350,-80.98281000
272.52610529,-78.25979000
272.55647709,-81.49696000
272.58684888,-84.82800000
272.61722067,-95.01542000
272.64759247,-82.39320000
272.67796426,-87.37983000
272.70833605,-92.81621000
272.73870785,-95.32285000
272.76907964,-85.64548000
272.79945144,-81.00254000
272.82982323,-88.20404000
272.86019502,-85.93945000
272.89056682,-81.86340000
272.92093861,-83.16916000
272.95131040,-84.09349000
272.98168220,-86.80691000
273.01205399,-108.52990000
273.04242579,-89.61311000
273.07279758,-102.26550000
273.10316937,-88.84436000
273.13354117,-85.35677000
273.16391296,-83.44539000
273.19428475,-84.19833000
273.22465655,-86.30775000
273.25502834,-86.07495000
273.28540014,-88.96659000
273.31577193,-83.35291000
273.34614372,-78.59473000
273.37651552,-79.19326000
273.40688731,-84.76250000
273.43725910,-94.16469000
273.46763090,-86.15901000
273.49800269,-80.33080000
273.52837449,-81.54544000
273.55874628,-85.22945000
273.58911807,-85.82198000
273.61948987,-84.36848000
273.64986166,-85.61609000
273.68023345,-90.06258000
273.71060525,-91.12141000
273.74097704,-87.50573000
273.77134883,-93.97988000
273.80172063,-88.25128000
273.83209242,-84.94450000
273.86246422,-84.75913000
273.89283601,-83.38438000
273.92320780,-86.58718000
273.95357960,-89.41064000
273.98395139,-82.28044000
274.01432318,-88.56357000
274.04469498,-85.16913000
274.07506677,-82.86518000
274.10543857,-82.18155000
274.13581036,-86.86192000
274.16618215,-96.95266000
274.19655395,-78.70479000
274.22692574,-76.90217000
274.25729753,-80.58427000
274.28766933,-84.44487000
274.31804112,-85.17567000
274.34841292,-87.06290000
274.37878471,-85.18535000
274.40915650,-86.53168000
274.43952830,-90.46317000
274.46990009,-88.09106000
274.50027188,-86.43396000
274.53064368,-83.37463000
274.56101547,-82.09853000
274.59138727,-86.34457000
274.62175906,-85.64449000
274.65213085,-82.77527000
274.68250265,-83.13714000
274.71287444,-98.40433000
274.74324623,-85.55779000
274.77361803,-80.65668000
274.80398982,-79.45685000
274.83436162,-86.53823000
274.86473341,-89.95705000
274.89510520,-86.58453000
274.92547700,-89.77753000
274.95584879,-93.71525000
274.98622058,-84.04076000
275.01659238,-78.69554000
275.04696417,-80.22697000
275.07733597,-89.42606000
275.10770776,-90.98296000
275.13807955,-81.44436000
275.16845135,-79.60271000
275.19882314,-85.68443000
275.22919493,-96.96684000
275.25956673,-82.76047000
275.28993852,-82.69955000
275.32031032,-96.83461000
275.35068211,-87.40411000
275.38105390,-84.64139000
275.41142570,-87.10587000
275.44179749,-93.24299000
275.47216928,-91.19154000
275.50254108,-88.62952000
275.53291287,-96.15310000
275.56328467,-85.52300000
275.59365646,-81.74874000
275.62402825,-83.51755000
275.65440005,-87.46106000
275.68477184,-85.89114000
275.71514363,-96.32610000
275.74551543,-100.50280000
275.77588722,-84.68629000
275.80625902,-84.93717000
275.83663081,-94.90807000
275.86700260,-88.61737000
275.89737440,-83.81092000
275.92774619,-80.98779000
275.95811798,-82.99992000
275.98848978,-82.10135000
276.01886157,-82.30836000
276.04923337,-86.69266000
276.07960516,-81.80534000
276.10997695,-84.77509000
276.14034875,-81.76248000
276.17072054,-81.39960000
276.20109233,-82.75597000
276.23146413,-83.38470000
276.26183592,-83.58417000
276.29220772,-84.90380000
276.32257951,-87.05329000
276.35295130,-105.64470000
276.38332310,-82.48275000
276.41369489,-83.72528000
276.44406668,-89.23280000
276.47443848,-86.46584000
276.50481027,-89.32727000
276.53518207,-83.73306000
276.56555386,-86.61441000
276.59592565,-96.42839000
276.62629745,-87.74780000
276.65666924,-81.91319000
276.68704103,-81.10126000
276.71741283,-78.76418000
276.74778462,-77.41502000
276.77815642,-83.35342000
276.80852821,-96.45856000
276.83890000,-81.52989000
276.86927180,-80.00947000
276.89964359,-88.37002000
276.93001538,-79.62599000
276.96038718,-78.58080000
276.99075897,-80.16222000
277.02113077,-84.73898000
277.05150256,-92.48540000
277.08187435,-101.94550000
277.11224615,-84.57452000
277.14261794,-84.31179000
277.17298973,-84.21428000
277.20336153,-87.96854000
277.23373332,-93.82301000
277.26410512,-87.00512000
277.29447691,-84.78753000
277.32484870,-84.82510000
277.35522050,-84.59883000
277.38559229,-91.95937000
277.41596408,-81.26456000
277.44633588,-82.51976000
277.47670767,-87.31934000
277.50707947,-88.25806000
277.53745126,-88.42522000
277.56782305,-83.63097000
277.59819485,-84.78873000
277.62856664,-87.75826000
277.65893843,-83.40481000
277.68931023,-83.24413000
277.71968202,-85.17429000
277.75005382,-87.92365000
277.78042561,-89.14223000
277.81079740,-94.33082000
277.84116920,-80.70663000
277.87154099,-78.83649000
277.90191278,-84.47643000
277.93228458,-113.30420000
277.96265637,-93.89416000
277.99302817,-91.47651000
278.02339996,-80.75359000
278.05377175,-81.52403000
278.08414355,-82.79802000
278.11451534,-78.89425000
278.14488713,-77.38393000
278.17525893,-79.56310000
278.20563072,-80.90761000
278.23600252,-81.83419000
278.26637431,-85.51006000
278.29674610,-84.83073000
278.32711790,-84.64471000
278.35748969,-83.80670000
278.38786148,-85.74094000
278.41823328,-85.24158000
278.44860507,-81.60577000
278.47897687,-82.72079000
278.50934866,-86.20924000
278.53972045,-84.89305000
278.57009225,-89.59079000
278.60046404,-83.01714000
278.63083583,-81.46442000
278.66120763,-82.11873000
278.69157942,-84.39601000
278.72195122,-92.17384000
278.75232301,-87.88402000
278.78269480,-80.19340000
278.81306660,-78.76580000
278.84343839,-84.25821000
278.87381018,-90.62317000
278.90418198,-84.93004000
278.93455377,-85.22711000
278.96492557,-91.64537000
278.99529736,-88.38126000
279.02566915,-91.01247000
279.05604095,-88.72595000
279.08641274,-85.21164000
279.11678453,-84.74133000
279.14715633,-82.25334000
279.17752812,-78.39938000
279.20789992,-82.82401000
279.23827171,-89.84376000
279.26864350,-85.72564000
279.29901530,-86.10211000
279.32938709,-93.68185000
279.35975888,-87.22354000
279.39013068,-88.67355000
279.42050247,-88.90654000
279.45087427,-87.16171000
279.48124606,-98.55012000
279.51161785,-86.07274000
279.54198965,-84.16125000
279.57236144,-90.13345000
279.60273323,-95.97652000
279.63310503,-89.40407000
279.66347682,-89.58930000
279.69384862,-97.26401000
279.72422041,-88.66100000
279.75459220,-88.73477000
279.78496400,-85.22995000
279.81533579,-84.30866000
279.84570758,-94.36493000
279.87607938,-89.68674000
279.90645117,-90.88834000
279.93682297,-82.22954000
279.96719476,-78.80350000
279.99756655,-82.94892000
280.02793835,-86.56706000
280.05831014,-96.95998000
280.08868193,-94.03479000
280.11905373,-88.35326000
280.14942552,-88.98270000
280.17979732,-85.22734000
280.21016911,-84.19808000
280.24054090,-102.56870000
280.27091270,-94.46255000
280.30128449,-85.38543000
280.33165628,-81.39815000
280.36202808,-86.46549000
280.39239987,-82.11118000
280.42277167,-80.42752000
280.45314346,-84.20258000
280.48351525,-90.92441000
280.51388705,-92.19185000
280.54425884,-92.02213000
280.57463063,-92.81543000
280.60500243,-85.79125000
280.63537422,-84.35056000
280.66574602,-92.76006000
280.69611781,-97.76199000
280.72648960,-89.65122000
280.75686140,-84.05017000
280.78723319,-83.03236000
280.81760498,-83.96621000
280.84797678,-84.52556000
280.87834857,-84.65516000
280.90872037,-84.52160000
280.93909216,-84.96783000
280.96946395,-81.38647000
280.99983575,-86.60712000
281.03020754,-95.60201000
281.06057933,-84.98031000
281.09095113,-85.52139000
281.12132292,-86.67214000
281.15169472,-87.09606000
281.18206651,-88.05241000
281.21243830,-85.86426000
281.24281010,-82.34292000
281.27318189,-82.16160000
281.30355368,-84.64738000
281.33392548,-83.18021000
281.36429727,-83.38290000
281.39466907,-89.49081000
281.42504086,-90.95104000
281.45541265,-90.88838000
281.48578445,-88.90688000
281.51615624,-88.13023000
281.54652803,-84.62259000
281.57689983,-81.99165000
281.60727162,-83.81131000
281.63764342,-87.26573000
281.66801521,-86.77670000
281.69838700,-85.13014000
281.72875880,-82.60132000
281.75913059,-81.30046000
281.78950238,-87.88430000
281.81987418,-88.69405000
281.85024597,-89.43213000
281.88061777,-94.75829000
281.91098956,-83.91496000
281.94136135,-85.91213000
281.97173315,-85.92166000
282.00210494,-83.21490000
282.03247673,-84.86446000
282.06284853,-90.51460000
282.09322032,-96.60324000
282.12359212,-88.85722000
282.15396391,-83.35763000
282.18433570,-81.55587000
282.21470750,-84.89240000
282.24507929,-87.61478000
282.27545108,-91.53709000
282.30582288,-87.91859000
282.33619467,-85.75568000
282.36656647,-85.17188000
282.39693826,-82.42576000
282.42731005,-80.95994000
282.45768185,-84.52715000
282.48805364,-95.14418000
282.51842543,-96.06045000
282.54879723,-91.55221000
282.57916902,-93.82145000
282.60954082,-84.26582000
282.63991261,-87.25871000
282.67028440,-82.04654000
282.70065620,-80.23648000
282.73102799,-82.49371000
282.76139978,-84.71597000
282.79177158,-84.59517000
282.82214337,-86.34487000
282.85251517,-89.43518000
282.88288696,-84.44828000
282.91325875,-82.07860000
282.94363055,-90.48595000
282.97400234,-118.18050000
283.00437413,-89.75318000
283.03474593,-100.66080000
283.06511772,-87.98773000
283.09548952,-87.51205000
283.12586131,-86.01712000
283.15623310,-82.07932000
283.18660490,-81.47632000
283.21697669,-84.74762000
283.24734848,-89.23141000
283.27772028,-95.04215000
283.30809207,-83.49110000
283.33846387,-84.56941000
283.36883566,-82.34211000
283.39920745,-81.09735000
283.42957925,-91.13074000
283.45995104,-86.73904000
283.49032283,-83.84683000
283.52069463,-82.09360000
283.55106642,-81.96764000
283.58143822,-83.02034000
283.61181001,-86.06831000
283.64218180,-92.81165000
283.67255360,-90.75468000
283.70292539,-91.43895000
283.73329718,-88.81554000
283.76366898,-81.65215000
283.79404077,-80.00713000
283.82441257,-81.82410000
283.85478436,-84.05643000
283.88515615,-86.67371000
283.91552795,-97.97810000
283.94589974,-90.73528000
283.97627153,-82.92336000
284.00664333,-82.04997000
284.03701512,-88.04395000
284.06738692,-84.51427000
284.09775871,-80.28934000
284.12813050,-78.58833000
284.15850230,-78.03069000
284.18887409,-79.05927000
284.21924588,-81.52036000
284.24961768,-83.20184000
284.27998947,-91.95671000
284.31036127,-93.66435000
284.34073306,-89.85661000
284.37110485,-86.58682000
284.40147665,-82.91373000
284.43184844,-77.61076000
284.46222023,-77.22964000
284.49259203,-80.79143000
284.52296382,-83.21310000
284.55333562,-90.10860000
284.58370741,-87.80984000
284.61407920,-82.25529000
284.64445100,-80.51925000
284.67482279,-81.34883000
284.70519458,-87.05771000
284.73556638,-78.12657000
284.76593817,-75.40122000
284.79630997,-81.58669000
284.82668176,-82.32802000
284.85705355,-94.15636000
284.88742535,-90.08006000
284.91779714,-87.27879000
284.94816893,-81.80404000
284.97854073,-78.88639000
285.00891252,-80.23959000
285.03928432,-86.00098000
285.06965611,-85.93315000
285.10002790,-92.47867000
285.13039970,-96.22582000
285.16077149,-87.99506000
285.19114328,-85.24478000
285.22151508,-85.32646000
285.25188687,-119.64790000
285.28225867,-91.86440000
285.31263046,-85.70296000
285.34300225,-79.40437000
285.37337405,-80.24834000
285.40374584,-79.36355000
285.43411763,-81.87217000
285.46448943,-82.97581000
285.49486122,-81.03165000
285.52523302,-85.27191000
285.55560481,-85.02179000
285.58597660,-81.26514000
285.61634840,-87.30919000
285.64672019,-83.16627000
285.67709198,-81.72395000
285.70746378,-82.09023000
285.73783557,-82.78825000
285.76820737,-84.34148000
285.79857916,-98.41310000
285.82895095,-88.23869000
285.85932275,-88.57777000
285.88969454,-110.39470000
285.92006633,-92.78047000
285.95043813,-83.57033000
285.98080992,-80.87335000
286.01118172,-83.61273000
286.04155351,-90.96880000
286.07192530,-92.28374000
286.10229710,-82.59255000
286.13266889,-79.84510000
286.16304068,-82.70164000
286.19341248,-90.54317000
286.22378427,-84.96974000
286.25415606,-82.43983000
286.28452786,-93.40280000
286.31489965,-81.79836000
286.34527145,-81.06328000
286.37564324,-85.44090000
286.40601503,-83.51744000
286.43638683,-83.97488000
286.46675862,-86.50038000
286.49713041,-81.25124000
286.52750221,-82.81714000
286.55787400,-89.51939000
286.58824580,-93.48874000
286.61861759,-108.02820000
286.64898938,-82.72047000
286.67936118,-78.56323000
286.70973297,-78.61418000
286.74010476,-79.71338000
286.77047656,-83.08212000
286.80084835,-90.95033000
286.83122015,-92.38034000
286.86159194,-93.03363000
286.89196373,-87.60069000
286.92233553,-83.49409000
286.95270732,-85.24200000
286.98307911,-86.40578000
287.01345091,-97.48244000
287.04382270,-93.70770000
287.07419450,-92.42493000
287.10456629,-95.35701000
287.13493808,-87.27425000
287.16530988,-87.74423000
287.19568167,-95.70602000
287.22605346,-87.37050000
287.25642526,-83.20483000
287.28679705,-81.85852000
287.31716885,-84.45154000
287.34754064,-90.18735000
287.37791243,-82.63126000
287.40828423,-81.20027000
287.43865602,-86.64680000
287.46902781,-93.27193000
287.49939961,-81.70734000
287.52977140,-84.70337000
287.56014320,-87.04812000
287.59051499,-81.49812000
287.62088678,-82.43376000
287.65125858,-77.96214000
287.68163037,-79.08494000
287.71200216,-90.50758000
287.74237396,-88.17097000
287.77274575,-80.49709000
287.80311755,-81.67699000
287.83348934,-94.59527000
287.86386113,-95.13283000
287.89423293,-92.46944000
287.92460472,-91.05142000
287.95497651,-86.03667000
287.98534831,-85.23341000
288.01572010,-94.04571000
288.04609190,-88.01012000
288.07646369,-94.82311000
288.10683548,-85.95758000
288.13720728,-80.79314000
288.16757907,-84.46420000
288.19795086,-89.33301000
288.22832266,-86.63785000
288.25869445,-84.92722000
288.28906625,-87.82147000
288.31943804,-83.06632000
288.34980983,-83.05503000
288.38018163,-87.93646000
288.41055342,-101.12510000
288.44092521,-81.62935000
288.47129701,-79.87188000
288.50166880,-84.95109000
288.53204060,-89.01854000
288.56241239,-85.27681000
288.59278418,-82.61078000
288.62315598,-83.39848000
288.65352777,-86.32824000
288.68389956,-94.33795000
288.71427136,-100.70870000
288.74464315,-96.26311000
288.77501495,-94.20648000
288.80538674,-93.74893000
288.83575853,-84.94888000
288.86613033,-85.58575000
288.89650212,-80.56445000
288.92687391,-79.22308000
288.95724571,-82.19524000
288.98761750,-84.80157000
289.01798930,-103.29150000
289.04836109,-86.56830000
289.07873288,-81.82872000
289.10910468,-84.80103000
289.13947647,-88.81934000
289.16984826,-87.32970000
289.20022006,-97.66578000
289.23059185,-92.37354000
289.26096365,-87.65005000
289.29133544,-91.93610000
289.32170723,-85.22347000
289.35207903,-85.57350000
289.38245082,-75.87365000
289.41282261,-74.61353000
289.44319441,-81.02005000
289.47356620,-81.89555000
289.50393800,-77.04971000
289.53430979,-79.85777000
289.56468158,-83.78407000
289.59505338,-83.93996000
289.62542517,-86.49226000
289.65579696,-90.03998000
289.68616876,-81.20303000
289.71654055,-86.83305000
289.74691235,-96.35563000
289.77728414,-96.64148000
289.80765593,-88.99533000
289.83802773,-83.77639000
289.86839952,-84.42155000
289.89877131,-86.67999000
289.92914311,-89.10874000
289.95951490,-84.20201000
289.98988670,-85.63912000
290.02025849,-95.64548000
290.05063028,-84.94809000
290.08100208,-82.36346000
290.11137387,-84.08817000
290.14174566,-87.13538000
290.17211746,-83.84968000
290.20248925,-83.60628000
290.23286105,-84.80704000
290.26323284,-86.56784000
290.29360463,-95.14375000
290.32397643,-81.54065000
290.35434822,-79.86184000
290.38472001,-86.18435000
290.41509181,-83.12077000
290.44546360,-82.01122000
290.47583540,-85.14085000
290.50620719,-88.79638000
290.53657898,-100.93010000
290.56695078,-86.51939000
290.59732257,-83.92323000
290.62769436,-84.17017000
290.65806616,-83.41369000
290.68843795,-91.34602000
290.71880975,-86.27476000
290.74918154,-80.43355000
290.77955333,-82.84934000
290.80992513,-81.40289000
290.84029692,-80.50739000
290.87066871,-86.71768000
290.90104051,-84.97278000
290.93141230,-83.24533000
290.96178410,-87.70348000
290.99215589,-85.03681000
291.02252768,-87.98043000
291.05289948,-93.60545000
291.08327127,-80.80594000
291.11364306,-78.44700000
291.14401486,-80.24751000
291.17438665,-83.43533000
291.20475845,-85.70624000
291.23513024,-83.15919000
291.26550203,-83.86959000
291.29587383,-83.36150000
291.32624562,-83.02384000
291.35661741,-85.99141000
291.38698921,-95.21321000
291.41736100,-105.00710000
291.44773280,-89.27516000
291.47810459,-84.51154000
291.50847638,-86.00351000
291.53884818,-86.73421000
291.56921997,-81.89591000
291.59959176,-80.12722000
291.62996356,-79.60794000
291.66033535,-82.72709000
291.69070715,-88.63658000
291.72107894,-86.94020000
291.75145073,-89.86026000
291.78182253,-91.68694000
291.81219432,-82.95691000
291.84256611,-81.60580000
291.87293791,-88.69080000
291.90330970,-84.93112000
291.93368150,-79.13507000
291.96405329,-77.21725000
291.99442508,-80.09605000
292.02479688,-83.67794000
292.05516867,-87.73740000
292.08554046,-94.36189000
292.11591226,-87.26181000
292.14628405,-87.41594000
292.17665585,-98.70118000
292.20702764,-85.77251000
292.23739943,-85.39570000
292.26777123,-88.43576000
292.29814302,-86.34430000
292.32851481,-92.20950000
292.35888661,-88.97449000
292.38925840,-81.75889000
292.41963020,-84.36448000
292.45000199,-91.54807000
292.48037378,-97.31717000
292.51074558,-90.33437000
292.54111737,-83.70947000
292.57148916,-87.88871000
292.60186096,-94.56232000
292.63223275,-84.80396000
292.66260455,-79.45386000
292.69297634,-81.24958000
292.72334813,-93.31315000
292.75371993,-85.15083000
292.78409172,-81.73016000
292.81446351,-82.32616000
292.84483531,-84.82391000
292.87520710,-83.56320000
292.90557890,-83.02464000
292.93595069,-87.43878000
292.96632248,-85.80437000
292.99669428,-104.63800000
293.02706607,-92.12875000
293.05743786,-81.00986000
293.08780966,-86.78314000
293.11818145,-90.52468000
293.14855325,-91.43294000
293.17892504,-84.74466000
293.20929683,-87.33230000
293.23966863,-87.15439000
293.27004042,-85.49366000
293.30041221,-87.40326000
293.33078401,-81.95952000
293.36115580,-87.93674000
293.39152760,-89.92859000
293.42189939,-96.21588000
293.45227118,-86.46341000
293.48264298,-86.26843000
293.51301477,-88.15900000
293.54338656,-95.17875000
293.57375836,-88.58878000
293.60413015,-88.15452000
293.63450195,-89.42376000
293.66487374,-84.59740000
293.69524553,-89.42387000
293.72561733,-86.69283000
293.75598912,-81.76227000
293.78636091,-80.71495000
293.81673271,-83.72779000
293.84710450,-96.64180000
293.87747630,-83.77058000
293.90784809,-88.52622000
293.93821988,-83.21434000
293.96859168,-81.65381000
293.99896347,-83.75774000
294.02933526,-90.83022000
294.05970706,-92.39211000
294.09007885,-93.68583000
294.12045065,-87.56915000
294.15082244,-91.67797000
294.18119423,-95.47946000
294.21156603,-85.61897000
294.24193782,-87.08787000
294.27230961,-85.54424000
294.30268141,-85.07806000
294.33305320,-81.74992000
294.36342500,-81.47841000
294.39379679,-81.55469000
294.42416858,-88.38367000
294.45454038,-92.86080000
294.48491217,-98.12305000
294.51528396,-89.12846000
294.54565576,-93.96268000
294.57602755,-85.00969000
294.60639935,-79.52079000
294.63677114,-78.08246000
294.66714293,-77.63725000
294.69751473,-79.46671000
294.72788652,-85.91386000
294.75825831,-85.18914000
294.78863011,-83.85257000
294.81900190,-85.84302000
294.84937370,-90.29202000
294.87974549,-86.49660000
294.91011728,-87.30735000
294.94048908,-86.26405000
294.97086087,-79.39799000
295.00123266,-79.40466000
295.03160446,-81.72963000
295.06197625,-93.43752000
295.09234805,-88.14825000
295.12271984,-84.27167000
295.15309163,-85.29896000
295.18346343,-85.32930000
295.21383522,-82.81909000
295.24420701,-86.69845000
295.27457881,-107.05450000
295.30495060,-90.11138000
295.33532240,-86.31867000
295.36569419,-88.60386000
295.39606598,-86.35394000
295.42643778,-84.14413000
295.45680957,-93.62291000
295.48718136,-82.70686000
295.51755316,-77.77089000
295.54792495,-81.58156000
295.57829675,-86.36291000
295.60866854,-88.30107000
295.63904033,-83.89259000
295.66941213,-82.69963000
295.69978392,-83.15544000
295.73015571,-83.80439000
