Frequency,Channel A
218.55542780,-82.29390000
218.58579960,-89.15443000
218.61617139,-84.96986000
218.64654318,-81.71650000
218.67691498,-85.59660000
218.70728677,-96.35661000
218.73765857,-88.07476000
218.76803036,-89.84395000
218.79840215,-101.21670000
218.82877395,-95.56129000
218.85914574,-91.77856000
218.88951753,-86.46770000
218.91988933,-83.70968000
218.95026112,-81.77529000
218.98063292,-83.56718000
219.01100471,-101.35170000
219.04137650,-84.51448000
219.07174830,-82.73896000
219.10212009,-84.72162000
219.13249188,-83.21362000
219.16286368,-86.13731000
219.19323547,-93.28239000
219.22360727,-87.25098000
219.25397906,-87.32314000
219.28435085,-87.41264000
219.31472265,-89.50134000
219.34509444,-81.63490000
219.37546623,-84.24933000
219.40583803,-86.94291000
219.43620982,-84.60942000
219.46658162,-82.88945000
219.49695341,-88.62029000
219.52732520,-91.32912000
219.55769700,-91.13799000
219.58806879,-96.64508000
219.61844058,-87.18153000
219.64881238,-86.30669000
219.67918417,-90.63788000
219.70955597,-90.58112000
219.73992776,-90.04047000
219.77029955,-84.91493000
219.80067135,-82.54525000
219.83104314,-85.51403000
219.86141493,-81.63060000
219.89178673,-79.65234000
219.92215852,-85.63713000
219.95253032,-83.87859000
219.98290211,-84.11392000
220.01327390,-84.44984000
220.04364570,-86.32453000
220.07401749,-94.53049000
220.10438928,-89.17309000
220.13476108,-85.04498000
220.16513287,-81.44165000
220.19550467,-80.72157000
220.22587646,-83.37310000
220.25624825,-88.20695000
220.28662005,-96.81841000
220.31699184,-101.24540000
220.34736363,-84.63332000
220.37773543,-78.70303000
220.40810722,-80.04985000
220.43847902,-84.44493000
220.46885081,-86.41251000
220.49922260,-83.13671000
220.52959440,-80.99014000
220.55996619,-85.89352000
220.59033798,-88.22371000
220.62070978,-85.89572000
220.65108157,-83.97472000
220.68145337,-83.88951000
220.71182516,-85.03357000
220.74219695,-97.14626000
220.77256875,-95.37640000
220.80294054,-88.64653000
220.83331233,-84.63737000
220.86368413,-84.99603000
220.89405592,-86.21075000
220.92442772,-88.44556000
220.95479951,-91.57928000
220.98517130,-90.80116000
221.01554310,-89.52696000
221.04591489,-87.30874000
221.07628668,-79.68838000
221.10665848,-84.76366000
221.13703027,-91.21070000
221.16740207,-86.09330000
221.19777386,-86.02768000
221.22814565,-85.87854000
221.25851745,-83.77077000
221.28888924,-81.25220000
221.31926103,-80.36312000
221.34963283,-81.00099000
221.38000462,-85.67664000
221.41037642,-88.93126000
221.44074821,-85.92274000
221.47112000,-93.43536000
221.50149180,-86.59051000
221.53186359,-83.88086000
221.56223538,-80.07629000
221.59260718,-76.86274000
221.62297897,-75.59823000
221.65335077,-77.81759000
221.68372256,-77.65981000
221.71409435,-79.33127000
221.74446615,-85.51122000
221.77483794,-90.35280000
221.80520973,-90.51980000
221.83558153,-80.66238000
221.86595332,-81.56453000
221.89632512,-99.75829000
221.92669691,-93.62257000
221.95706870,-99.12339000
221.98744050,-88.74691000
222.01781229,-89.06464000
222.04818408,-87.53129000
222.07855588,-83.70152000
222.10892767,-81.38457000
222.13929947,-83.40067000
222.16967126,-90.48715000
222.20004305,-112.15600000
222.23041485,-102.75950000
222.26078664,-92.78919000
222.29115843,-103.58090000
222.32153023,-94.38126000
222.35190202,-97.63258000
222.38227382,-90.22998000
222.41264561,-91.06479000
222.44301740,-87.31380000
222.47338920,-82.72597000
222.50376099,-79.26714000
222.53413278,-80.48592000
222.56450458,-87.71078000
222.59487637,-102.16350000
222.62524817,-103.28550000
222.65561996,-93.93405000
222.68599175,-87.10647000
222.71636355,-87.74574000
222.74673534,-97.03014000
222.77710713,-90.72827000
222.80747893,-86.69544000
222.83785072,-84.42239000
222.86822252,-84.92084000
222.89859431,-91.89078000
222.92896610,-91.89885000
222.95933790,-83.61752000
222.98970969,-84.99080000
223.02008148,-90.76058000
223.05045328,-95.45448000
223.08082507,-91.35383000
223.11119687,-82.24847000
223.14156866,-80.65569000
223.17194045,-85.22683000
223.20231225,-92.93739000
223.23268404,-90.47574000
223.26305583,-89.23272000
223.29342763,-86.13694000
223.32379942,-81.57376000
223.35417122,-81.05248000
223.38454301,-86.53632000
223.41491480,-85.92218000
223.44528660,-84.88097000
223.47565839,-82.67509000
223.50603018,-80.34946000
223.53640198,-82.95761000
223.56677377,-91.14125000
223.59714557,-85.13329000
223.62751736,-86.12158000
223.65788915,-85.13096000
223.68826095,-86.79681000
223.71863274,-110.87460000
223.74900453,-89.52484000
223.77937633,-83.08319000
223.80974812,-81.10596000
223.84011992,-82.19135000
223.87049171,-83.93909000
223.90086350,-87.95799000
223.93123530,-89.27837000
223.96160709,-89.73965000
223.99197888,-101.65050000
224.02235068,-90.03481000
224.05272247,-87.87479000
224.08309426,-83.29575000
224.11346606,-80.48399000
224.14383785,-87.90367000
224.17420965,-93.84338000
224.20458144,-97.96291000
224.23495323,-91.91635000
224.26532503,-103.91270000
224.29569682,-85.47993000
224.32606861,-82.61491000
224.35644041,-79.45126000
224.38681220,-81.98921000
224.41718400,-80.47305000
224.44755579,-78.31976000
224.47792758,-81.31700000
224.50829938,-95.65321000
224.53867117,-88.73894000
224.56904296,-97.11897000
224.59941476,-91.52939000
224.62978655,-88.56720000
224.66015835,-88.48500000
224.69053014,-88.21799000
224.72090193,-89.23743000
224.75127373,-88.34740000
224.78164552,-103.45610000
224.81201731,-91.43080000
224.84238911,-91.61603000
224.87276090,-84.49750000
224.90313270,-83.19753000
224.93350449,-90.68213000
224.96387628,-91.93856000
224.99424808,-81.00301000
225.02461987,-78.61737000
225.05499166,-83.18833000
225.08536346,-89.96024000
225.11573525,-95.96885000
225.14610705,-113.84240000
225.17647884,-91.22196000
225.20685063,-90.71911000
225.23722243,-88.73009000
225.26759422,-97.96890000
225.29796601,-91.36938000
225.32833781,-82.29702000
225.35870960,-81.11998000
225.38908140,-85.53525000
225.41945319,-91.38757000
225.44982498,-93.12184000
225.48019678,-85.06275000
225.51056857,-80.46088000
225.54094036,-86.68970000
225.57131216,-86.88615000
225.60168395,-88.70864000
225.63205575,-85.79978000
225.66242754,-82.50725000
225.69279933,-83.84258000
225.72317113,-89.21832000
225.75354292,-86.35835000
225.78391471,-88.16823000
225.81428651,-86.25583000
225.84465830,-82.58476000
225.87503010,-84.05428000
225.90540189,-91.46058000
225.93577368,-83.89377000
225.96614548,-84.30037000
225.99651727,-89.39172000
226.02688906,-88.52266000
226.05726086,-86.55405000
226.08763265,-84.19276000
226.11800445,-82.27764000
226.14837624,-82.35506000
226.17874803,-80.42955000
226.20911983,-78.82150000
226.23949162,-80.35542000
226.26986341,-89.36147000
226.30023521,-88.45307000
226.33060700,-88.64624000
226.36097880,-87.59876000
226.39135059,-90.72787000
226.42172238,-98.63541000
226.45209418,-89.35204000
226.48246597,-83.64853000
226.51283776,-85.52023000
226.54320956,-87.45201000
226.57358135,-82.87090000
226.60395315,-82.26448000
226.63432494,-83.84753000
226.66469673,-84.00777000
226.69506853,-83.55244000
226.72544032,-82.46648000
226.75581211,-81.02190000
226.78618391,-82.52411000
226.81655570,-85.54497000
226.84692750,-85.28464000
226.87729929,-86.15696000
226.90767108,-88.79864000
226.93804288,-86.23925000
226.96841467,-86.37971000
226.99878646,-85.01866000
227.02915826,-84.02567000
227.05953005,-81.42979000
227.08990185,-84.96207000
227.12027364,-84.78624000
227.15064543,-81.84806000
227.18101723,-83.50735000
227.21138902,-94.46307000
227.24176081,-87.65292000
227.27213261,-103.32330000
227.30250440,-83.60325000
227.33287620,-79.93726000
227.36324799,-81.96999000
227.39361978,-90.89366000
227.42399158,-89.49982000
227.45436337,-94.65692000
227.48473516,-100.00810000
227.51510696,-92.95040000
227.54547875,-82.28877000
227.57585055,-81.30394000
227.60622234,-86.12461000
227.63659413,-86.73051000
227.66696593,-85.86852000
227.69733772,-88.15005000
227.72770951,-89.45659000
227.75808131,-85.13027000
227.78845310,-83.66341000
227.81882490,-90.51872000
227.84919669,-84.64779000
227.87956848,-84.83444000
227.90994028,-87.33245000
227.94031207,-98.36818000
227.97068386,-88.93470000
228.00105566,-89.19260000
228.03142745,-92.47429000
228.06179925,-90.66219000
228.09217104,-86.14274000
228.12254283,-84.65321000
228.15291463,-84.84344000
228.18328642,-85.37868000
228.21365821,-82.73837000
228.24403001,-80.31029000
228.27440180,-80.43193000
228.30477360,-81.77954000
228.33514539,-82.80463000
228.36551718,-79.81626000
228.39588898,-77.76278000
228.42626077,-81.81077000
228.45663256,-90.61890000
228.48700436,-81.82695000
228.51737615,-81.59713000
228.54774795,-84.61058000
228.57811974,-87.32220000
228.60849153,-98.60161000
228.63886333,-88.14236000
228.66923512,-90.14713000
228.69960691,-88.01537000
228.72997871,-89.26963000
228.76035050,-95.31236000
228.79072230,-94.60643000
228.82109409,-82.72857000
228.85146588,-80.13344000
228.88183768,-80.07522000
228.91220947,-82.05316000
228.94258126,-84.86864000
228.97295306,-87.74014000
229.00332485,-86.69654000
229.03369665,-84.67220000
229.06406844,-91.73859000
229.09444023,-96.43250000
229.12481203,-85.22433000
229.15518382,-93.09073000
229.18555561,-87.71992000
229.21592741,-87.01440000
229.24629920,-89.05437000
229.27667100,-87.17002000
229.30704279,-85.26913000
229.33741458,-82.53801000
229.36778638,-82.19958000
229.39815817,-80.00451000
229.42852996,-82.71222000
229.45890176,-93.76731000
229.48927355,-87.82991000
229.51964535,-86.39986000
229.55001714,-82.98732000
229.58038893,-80.47665000
229.61076073,-81.70753000
229.64113252,-82.68303000
229.67150431,-86.41959000
229.70187611,-90.73707000
229.73224790,-84.77191000
229.76261970,-82.78935000
229.79299149,-79.01120000
229.82336328,-79.27585000
229.85373508,-86.20353000
229.88410687,-84.64924000
229.91447866,-81.64577000
229.94485046,-80.06637000
229.97522225,-80.32387000
230.00559405,-96.58931000
230.03596584,-83.88141000
230.06633763,-83.79746000
230.09670943,-83.17648000
230.12708122,-83.30022000
230.15745301,-85.25667000
230.18782481,-83.31281000
230.21819660,-86.29041000
230.24856840,-86.61263000
230.27894019,-82.68622000
230.30931198,-84.68461000
230.33968378,-91.82114000
230.37005557,-86.02577000
230.40042736,-84.87424000
230.43079916,-89.73476000
230.46117095,-93.75901000
230.49154275,-94.34841000
230.52191454,-100.96060000
230.55228633,-85.23396000
230.58265813,-82.00000000
230.61302992,-81.61169000
230.64340171,-82.58673000
230.67377351,-87.52811000
230.70414530,-97.93498000
230.73451710,-88.26564000
230.76488889,-85.62786000
230.79526068,-88.44189000
230.82563248,-95.07285000
230.85600427,-107.34990000
230.88637606,-91.89598000
230.91674786,-86.64277000
230.94711965,-85.55176000
230.97749145,-91.26721000
231.00786324,-87.65639000
231.03823503,-81.91107000
231.06860683,-82.07771000
231.09897862,-87.31763000
231.12935041,-88.26988000
231.15972221,-85.49088000
231.19009400,-87.84520000
231.22046580,-112.53100000
231.25083759,-113.48460000
231.28120938,-88.77575000
231.31158118,-85.54695000
231.34195297,-82.56866000
231.37232476,-82.31685000
231.40269656,-87.90602000
231.43306835,-83.14993000
231.46344015,-82.05684000
231.49381194,-83.25089000
231.52418373,-85.20093000
231.55455553,-90.10758000
231.58492732,-90.44353000
231.61529911,-94.61806000
231.64567091,-91.22021000
231.67604270,-94.67094000
231.70641450,-90.12262000
231.73678629,-88.55150000
231.76715808,-84.61189000
231.79752988,-83.70617000
231.82790167,-91.52110000
231.85827346,-84.64199000
231.88864526,-85.60777000
231.91901705,-86.81294000
231.94938885,-94.37171000
231.97976064,-88.88058000
232.01013243,-81.35322000
232.04050423,-80.20480000
232.07087602,-80.63065000
232.10124781,-82.50919000
232.13161961,-82.80280000
232.16199140,-86.19061000
232.19236320,-98.70787000
232.22273499,-87.79724000
232.25310678,-85.82227000
232.28347858,-82.70364000
232.31385037,-82.25388000
232.34422216,-86.49444000
232.37459396,-90.26989000
232.40496575,-87.95116000
232.43533755,-85.29054000
232.46570934,-83.43189000
232.49608113,-82.24217000
232.52645293,-84.18626000
232.55682472,-86.17276000
232.58719651,-87.27746000
232.61756831,-88.73418000
232.64794010,-89.77136000
232.67831190,-88.62569000
232.70868369,-92.95246000
232.73905548,-83.71532000
232.76942728,-85.23074000
232.79979907,-95.24538000
232.83017086,-85.57812000
232.86054266,-80.84415000
232.89091445,-86.39375000
232.92128625,-84.58585000
232.95165804,-82.54820000
232.98202983,-84.31283000
233.01240163,-85.18356000
233.04277342,-86.46996000
233.07314521,-81.56819000
233.10351701,-82.15585000
233.13388880,-90.20531000
233.16426060,-102.29270000
233.19463239,-92.81114000
233.22500418,-92.23784000
233.25537598,-88.38817000
233.28574777,-82.92835000
233.31611956,-93.22896000
233.34649136,-90.83541000
233.37686315,-95.69457000
233.40723495,-86.64098000
233.43760674,-89.32690000
233.46797853,-90.35950000
233.49835033,-85.95732000
233.52872212,-83.07481000
233.55909391,-81.18797000
233.58946571,-87.53930000
233.61983750,-98.09789000
233.65020930,-90.70467000
233.68058109,-88.79258000
233.71095288,-81.23432000
233.74132468,-78.91936000
233.77169647,-81.64716000
233.80206826,-83.34608000
233.83244006,-80.94322000
233.86281185,-79.54159000
233.89318365,-80.88110000
233.92355544,-81.69649000
233.95392723,-82.09306000
233.98429903,-81.29276000
234.01467082,-79.66235000
234.04504261,-81.01440000
234.07541441,-78.15507000
234.10578620,-79.80393000
234.13615800,-88.55894000
234.16652979,-87.23331000
234.19690158,-89.65262000
234.22727338,-91.14275000
234.25764517,-87.15138000
234.28801696,-83.53792000
234.31838876,-86.96476000
234.34876055,-83.29949000
234.37913235,-80.38194000
234.40950414,-83.55862000
234.43987593,-92.33779000
234.47024773,-94.58060000
234.50061952,-88.84969000
234.53099131,-93.10318000
234.56136311,-91.38390000
234.59173490,-87.06822000
234.62210670,-84.82410000
234.65247849,-90.93639000
234.68285028,-86.82243000
234.71322208,-80.11320000
234.74359387,-77.74685000
234.77396566,-79.58798000
234.80433746,-84.64386000
234.83470925,-85.14050000
234.86508105,-83.55539000
234.89545284,-85.31139000
234.92582463,-87.67180000
234.95619643,-86.32667000
234.98656822,-82.33665000
235.01694001,-84.03214000
235.04731181,-90.30326000
235.07768360,-86.74168000
235.10805540,-83.02285000
235.13842719,-84.43524000
235.16879898,-92.76688000
235.19917078,-96.14180000
235.22954257,-88.18882000
235.25991436,-87.70726000
235.29028616,-88.07286000
235.32065795,-85.18658000
235.35102975,-82.31019000
235.38140154,-84.08740000
235.41177333,-83.81693000
235.44214513,-79.52408000
235.47251692,-82.62165000
235.50288871,-95.04439000
235.53326051,-93.78555000
235.56363230,-80.93675000
235.59400410,-78.32281000
235.62437589,-82.21790000
235.65474768,-83.81173000
235.68511948,-86.09595000
235.71549127,-91.39194000
235.74586306,-89.29001000
235.77623486,-105.28760000
235.80660665,-86.52423000
235.83697845,-85.19400000
235.86735024,-85.35233000
235.89772203,-90.13340000
235.92809383,-94.19137000
235.95846562,-85.33141000
235.98883741,-87.06605000
236.01920921,-92.10268000
236.04958100,-81.71113000
236.07995280,-82.43553000
236.11032459,-98.46553000
236.14069638,-85.57951000
236.17106818,-83.37784000
236.20143997,-85.23071000
236.23181176,-92.14761000
236.26218356,-92.09660000
236.29255535,-83.47176000
236.32292715,-80.81467000
236.35329894,-78.62907000
236.38367073,-80.58981000
236.41404253,-85.37097000
236.44441432,-82.88095000
236.47478611,-84.12793000
236.50515791,-86.53782000
236.53552970,-83.23289000
236.56590149,-88.04782000
236.59627329,-89.62474000
236.62664508,-94.42368000
236.65701688,-93.02902000
236.68738867,-89.14712000
236.71776046,-91.95265000
236.74813226,-88.17741000
236.77850405,-89.27677000
236.80887584,-93.53980000
236.83924764,-88.62084000
236.86961943,-102.99210000
236.89999123,-87.79285000
236.93036302,-82.32106000
236.96073481,-83.18722000
236.99110661,-88.47668000
237.02147840,-90.48436000
237.05185019,-87.70168000
237.08222199,-90.97450000
237.11259378,-84.78973000
237.14296558,-81.34210000
237.17333737,-79.58523000
237.20370916,-82.03052000
237.23408096,-90.46006000
237.26445275,-93.62626000
237.29482454,-86.44679000
237.32519634,-83.29861000
237.35556813,-85.34065000
237.38593993,-100.92560000
237.41631172,-90.71229000
237.44668351,-86.61061000
237.47705531,-81.61110000
237.50742710,-80.86664000
237.53779889,-82.67238000
237.56817069,-83.72612000
237.59854248,-83.62670000
237.62891428,-85.94746000
237.65928607,-87.98103000
237.68965786,-86.51546000
237.72002966,-82.71057000
237.75040145,-84.55674000
237.78077324,-85.51019000
237.81114504,-84.93499000
237.84151683,-87.33185000
237.87188863,-88.29713000
237.90226042,-88.57967000
237.93263221,-84.66659000
237.96300401,-84.82407000
237.99337580,-86.39213000
238.02374759,-87.47857000
238.05411939,-88.31445000
238.08449118,-84.73817000
238.11486298,-85.98055000
238.14523477,-84.32090000
238.17560656,-84.19931000
238.20597836,-83.98091000
238.23635015,-84.78699000
238.26672194,-91.12758000
238.29709374,-86.88560000
238.32746553,-90.13294000
238.35783733,-90.83329000
238.38820912,-89.43172000
238.41858091,-91.14259000
238.44895271,-103.65160000
238.47932450,-86.11037000
238.50969629,-83.54356000
238.54006809,-85.53962000
238.57043988,-91.00873000
238.60081168,-90.31777000
238.63118347,-84.35706000
238.66155526,-83.65364000
238.69192706,-85.21718000
238.72229885,-87.24671000
238.75267064,-83.99690000
238.78304244,-84.42741000
238.81341423,-104.30200000
238.84378603,-90.41497000
238.87415782,-88.03947000
238.90452961,-77.51051000
238.93490141,-78.29606000
238.96527320,-85.45304000
238.99564499,-94.23990000
239.02601679,-91.95138000
239.05638858,-92.38214000
239.08676038,-103.54790000
239.11713217,-91.38259000
239.14750396,-88.79490000
239.17787576,-90.72954000
239.20824755,-89.87840000
239.23861934,-84.77296000
239.26899114,-83.88663000
239.29936293,-96.47421000
239.32973473,-87.51152000
239.36010652,-86.87335000
239.39047831,-82.95747000
239.42085011,-81.70201000
239.45122190,-82.37504000
239.48159369,-82.03459000
239.51196549,-85.10780000
239.54233728,-96.54533000
239.57270908,-90.02754000
239.60308087,-83.16292000
239.63345266,-80.02923000
239.66382446,-80.63038000
239.69419625,-81.69084000
239.72456804,-80.84296000
239.75493984,-81.92890000
239.78531163,-95.30318000
239.81568343,-86.01281000
239.84605522,-81.55804000
239.87642701,-78.91959000
239.90679881,-80.01465000
239.93717060,-83.95627000
239.96754239,-85.81468000
239.99791419,-84.36046000
240.02828598,-81.50474000
240.05865778,-82.91626000
240.08902957,-90.28721000
240.11940136,-89.87851000
240.14977316,-82.41748000
240.18014495,-80.88937000
240.21051674,-85.68953000
240.24088854,-84.26311000
240.27126033,-84.01251000
240.30163213,-83.11411000
240.33200392,-83.42732000
240.36237571,-81.66213000
240.39274751,-79.43658000
240.42311930,-80.97861000
240.45349109,-85.52515000
240.48386289,-85.90691000
240.51423468,-83.48978000
240.54460648,-85.46967000
240.57497827,-86.64024000
240.60535006,-80.19234000
240.63572186,-82.18042000
240.66609365,-90.09009000
240.69646544,-89.02591000
240.72683724,-90.74382000
240.75720903,-85.83258000
240.78758083,-81.48370000
240.81795262,-81.34507000
240.84832441,-84.34711000
240.87869621,-97.33986000
240.90906800,-81.47687000
240.93943979,-81.76587000
240.96981159,-85.86198000
241.00018338,-89.04456000
241.03055518,-93.59959000
241.06092697,-84.08914000
241.09129876,-83.62991000
241.12167056,-85.48471000
241.15204235,-86.78560000
241.18241414,-78.90073000
241.21278594,-79.81458000
241.24315773,-87.91610000
241.27352953,-82.08704000
241.30390132,-78.88195000
241.33427311,-86.20425000
241.36464491,-84.17981000
241.39501670,-81.88992000
241.42538849,-84.23618000
241.45576029,-86.78435000
241.48613208,-83.65251000
241.51650388,-79.27016000
241.54687567,-79.20732000
241.57724746,-80.53989000
241.60761926,-83.43561000
241.63799105,-89.60819000
241.66836284,-91.78268000
241.69873464,-101.27390000
241.72910643,-84.27176000
241.75947823,-82.95536000
241.78985002,-81.50554000
241.82022181,-80.64307000
241.85059361,-83.80935000
241.88096540,-88.14678000
241.91133719,-87.30813000
241.94170899,-89.05516000
241.97208078,-88.63499000
242.00245258,-89.92302000
242.03282437,-92.17548000
242.06319616,-81.92117000
242.09356796,-77.65207000
242.12393975,-78.66214000
242.15431154,-82.62732000
242.18468334,-82.07505000
242.21505513,-84.37099000
242.24542693,-90.71353000
242.27579872,-83.00213000
242.30617051,-84.16321000
242.33654231,-90.53711000
242.36691410,-83.47946000
242.39728589,-82.82895000
242.42765769,-98.06049000
242.45802948,-92.68427000
242.48840128,-95.52484000
242.51877307,-85.43018000
242.54914486,-82.96932000
242.57951666,-89.86420000
242.60988845,-91.36119000
242.64026024,-98.37258000
242.67063204,-96.88245000
242.70100383,-90.08853000
242.73137563,-87.30965000
242.76174742,-90.38454000
242.79211921,-82.11524000
242.82249101,-81.39301000
242.85286280,-86.28300000
242.88323459,-83.45567000
242.91360639,-82.50022000
242.94397818,-85.99574000
242.97434998,-87.78458000
243.00472177,-84.52096000
243.03509356,-82.17037000
243.06546536,-85.79888000
243.09583715,-96.11604000
243.12620894,-85.73968000
243.15658074,-85.86534000
243.18695253,-91.42624000
243.21732433,-91.19411000
243.24769612,-92.06004000
243.27806791,-85.47576000
243.30843971,-85.29267000
243.33881150,-85.06893000
243.36918329,-82.06546000
243.39955509,-81.64786000
243.42992688,-84.86935000
243.46029868,-101.74810000
243.49067047,-96.80259000
243.52104226,-93.88869000
243.55141406,-90.21148000
243.58178585,-93.07127000
243.61215764,-94.56864000
243.64252944,-83.55060000
243.67290123,-79.81099000
243.70327303,-81.08428000
243.73364482,-89.06192000
243.76401661,-100.96150000
243.79438841,-92.43844000
243.82476020,-88.61533000
243.85513199,-88.55577000
243.88550379,-102.29570000
243.91587558,-82.47041000
243.94624738,-78.34959000
243.97661917,-79.92164000
244.00699096,-84.24503000
244.03736276,-86.52046000
244.06773455,-82.83655000
244.09810634,-86.55731000
244.12847814,-84.47136000
244.15884993,-82.20349000
244.18922173,-79.09875000
244.21959352,-81.11330000
244.24996531,-94.45039000
244.28033711,-86.29633000
244.31070890,-84.10203000
244.34108069,-83.19202000
244.37145249,-86.72403000
244.40182428,-86.92287000
244.43219608,-81.90658000
244.46256787,-77.68252000
244.49293966,-79.11841000
244.52331146,-86.57330000
244.55368325,-101.47610000
244.58405504,-78.06950000
244.61442684,-70.15455000
244.64479863,-72.72412000
244.67517043,-83.38886000
244.70554222,-82.79898000
244.73591401,-82.65240000
244.76628581,-89.47023000
244.79665760,-86.39579000
244.82702939,-85.02178000
244.85740119,-85.03146000
244.88777298,-84.11343000
244.91814478,-82.38173000
244.94851657,-81.15055000
244.97888836,-82.01515000
245.00926016,-89.21093000
245.03963195,-90.95439000
245.07000374,-92.77088000
245.10037554,-96.02945000
245.13074733,-88.06528000
245.16111913,-87.75999000
245.19149092,-88.97136000
245.22186271,-95.20001000
245.25223451,-80.87625000
245.28260630,-77.95155000
245.31297809,-83.98423000
245.34334989,-90.96815000
245.37372168,-85.43538000
245.40409348,-80.09769000
245.43446527,-77.86281000
245.46483706,-83.40809000
245.49520886,-92.88754000
245.52558065,-88.13068000
245.55595244,-94.74162000
245.58632424,-87.62108000
245.61669603,-87.22548000
245.64706783,-87.80214000
245.67743962,-84.71336000
245.70781141,-82.60823000
245.73818321,-80.08709000
245.76855500,-80.45566000
245.79892679,-79.14558000
245.82929859,-79.07827000
245.85967038,-80.99339000
245.89004218,-78.17949000
245.92041397,-76.57458000
245.95078576,-77.55623000
245.98115756,-80.24368000
246.01152935,-78.71663000
246.04190114,-80.47395000
246.07227294,-84.30714000
246.10264473,-83.24191000
246.13301653,-84.79079000
246.16338832,-86.99153000
246.19376011,-84.07130000
246.22413191,-83.26943000
246.25450370,-89.50499000
246.28487549,-85.79971000
246.31524729,-82.58640000
246.34561908,-81.32469000
246.37599088,-80.09911000
246.40636267,-86.05347000
246.43673446,-98.45801000
246.46710626,-89.18710000
246.49747805,-91.73768000
246.52784984,-85.45101000
246.55822164,-79.26253000
246.58859343,-79.91196000
246.61896523,-88.57888000
246.64933702,-83.05257000
246.67970881,-89.83641000
246.71008061,-95.54581000
246.74045240,-87.98791000
246.77082419,-81.11632000
246.80119599,-84.33673000
246.83156778,-90.28709000
246.86193958,-93.04053000
246.89231137,-82.21119000
246.92268316,-80.57033000
246.95305496,-85.04657000
246.98342675,-83.32849000
247.01379854,-79.95199000
247.04417034,-81.10153000
247.07454213,-81.00533000
247.10491393,-80.01186000
247.13528572,-84.64418000
247.16565751,-98.82797000
247.19602931,-89.90128000
247.22640110,-88.16817000
247.25677289,-86.90318000
247.28714469,-87.12550000
247.31751648,-84.19695000
247.34788828,-82.91711000
247.37826007,-86.84493000
247.40863186,-84.85341000
247.43900366,-84.68903000
247.46937545,-85.08879000
247.49974724,-83.84892000
247.53011904,-80.27742000
247.56049083,-80.16299000
247.59086263,-86.38847000
247.62123442,-94.40673000
247.65160621,-87.08151000
247.68197801,-84.99811000
247.71234980,-82.22579000
247.74272159,-80.50307000
247.77309339,-83.54137000
247.80346518,-92.02236000
247.83383698,-90.57100000
247.86420877,-95.03105000
247.89458056,-92.08222000
247.92495236,-82.45731000
247.95532415,-81.38376000
247.98569594,-88.13354000
248.01606774,-97.81691000
248.04643953,-104.75530000
248.07681133,-86.64994000
248.10718312,-82.81876000
248.13755491,-82.66760000
248.16792671,-95.12203000
248.19829850,-81.96478000
248.22867029,-86.32722000
248.25904209,-93.42243000
248.28941388,-86.65485000
248.31978568,-81.65392000
248.35015747,-80.24113000
248.38052926,-82.85477000
248.41090106,-82.51886000
248.44127285,-98.67343000
248.47164464,-84.61058000
248.50201644,-83.43854000
248.53238823,-83.06557000
248.56276003,-81.07031000
248.59313182,-80.79586000
248.62350361,-84.43272000
248.65387541,-81.61166000
248.68424720,-81.62637000
248.71461899,-96.85294000
248.74499079,-81.01528000
248.77536258,-79.78539000
248.80573438,-79.18797000
248.83610617,-77.55629000
248.86647796,-80.21729000
248.89684976,-85.65354000
248.92722155,-88.73368000
248.95759334,-98.07368000
248.98796514,-85.14337000
249.01833693,-80.42935000
249.04870872,-80.26462000
249.07908052,-82.08875000
249.10945231,-84.68736000
249.13982411,-86.91209000
249.17019590,-96.06969000
249.20056769,-94.35681000
249.23093949,-93.89869000
249.26131128,-99.12177000
249.29168307,-88.99901000
249.32205487,-90.30508000
249.35242666,-91.33709000
249.38279846,-89.73489000
249.41317025,-84.04182000
249.44354204,-88.04702000
249.47391384,-82.62837000
249.50428563,-78.35896000
249.53465742,-79.22932000
249.56502922,-81.51917000
249.59540101,-88.15749000
249.62577281,-100.79640000
249.65614460,-87.47726000
249.68651639,-79.12242000
249.71688819,-79.58020000
249.74725998,-85.99873000
249.77763177,-88.50276000
249.80800357,-91.50639000
249.83837536,-89.93732000
249.86874716,-84.68188000
249.89911895,-90.35763000
249.92949074,-89.81264000
249.95986254,-89.98573000
249.99023433,-93.04061000
250.02060612,-90.42243000
250.05097792,-91.16215000
250.08134971,-79.96828000
250.11172151,-79.51512000
250.14209330,-86.11096000
250.17246509,-78.25455000
250.20283689,-79.31696000
250.23320868,-81.73721000
250.26358047,-86.45664000
250.29395227,-93.85769000
250.32432406,-92.15779000
250.35469586,-91.54857000
250.38506765,-91.97129000
250.41543944,-91.24590000
250.44581124,-94.66297000
250.47618303,-85.19707000
250.50655482,-84.87835000
250.53692662,-103.43410000
250.56729841,-88.52524000
250.59767021,-88.49700000
250.62804200,-90.68300000
250.65841379,-83.43636000
250.68878559,-86.29504000
250.71915738,-87.66633000
250.74952917,-87.55627000
250.77990097,-83.57507000
250.81027276,-85.74474000
250.84064456,-83.75202000
250.87101635,-81.68350000
250.90138814,-83.38460000
250.93175994,-83.20625000
250.96213173,-82.43137000
250.99250352,-83.13043000
251.02287532,-86.69263000
251.05324711,-83.66479000
251.08361891,-82.58851000
251.11399070,-91.13633000
251.14436249,-90.90556000
251.17473429,-88.38582000
251.20510608,-91.19980000
