Frequency,Channel A
268.82074645,-85.71898000
268.85111825,-86.21758000
268.88149004,-84.57432000
268.91186184,-84.65821000
268.94223363,-86.71899000
268.97260542,-92.08470000
269.00297722,-83.36990000
269.03334901,-83.38357000
269.06372080,-91.87722000
269.09409260,-84.19575000
269.12446439,-80.66102000
269.15483619,-82.44824000
269.18520798,-92.15222000
269.21557977,-101.31580000
269.24595157,-89.12220000
269.27632336,-82.89392000
269.30669515,-89.97509000
269.33706695,-84.33411000
269.36743874,-79.49580000
269.39781054,-77.24348000
269.42818233,-77.36237000
269.45855412,-80.28556000
269.48892592,-87.82285000
269.51929771,-82.09227000
269.54966950,-82.50082000
269.58004130,-83.22066000
269.61041309,-81.60496000
269.64078489,-89.64621000
269.67115668,-91.18137000
269.70152847,-92.44515000
269.73190027,-85.37461000
269.76227206,-85.15211000
269.79264385,-89.96064000
269.82301565,-84.78430000
269.85338744,-84.44298000
269.88375924,-85.12160000
269.91413103,-88.73154000
269.94450282,-93.44230000
269.97487462,-85.10720000
270.00524641,-83.38303000
270.03561820,-79.93970000
270.06599000,-78.87585000
270.09636179,-84.28657000
270.12673359,-87.04034000
270.15710538,-86.37673000
270.18747717,-84.87334000
270.21784897,-83.97038000
270.24822076,-87.50392000
270.27859255,-86.12544000
270.30896435,-85.17785000
270.33933614,-88.10039000
270.36970794,-87.21062000
270.40007973,-90.84010000
270.43045152,-90.93354000
270.46082332,-95.32404000
270.49119511,-85.00995000
270.52156690,-83.50851000
270.55193870,-87.10040000
270.58231049,-94.90876000
270.61268229,-91.32499000
270.64305408,-87.62025000
270.67342587,-88.32875000
270.70379767,-84.73881000
270.73416946,-84.94690000
270.76454125,-85.57450000
270.79491305,-90.11031000
270.82528484,-93.56487000
270.85565664,-87.11230000
270.88602843,-90.16822000
270.91640022,-88.13594000
270.94677202,-82.70730000
270.97714381,-84.44886000
271.00751560,-84.48471000
271.03788740,-87.54258000
271.06825919,-101.47440000
271.09863099,-87.48948000
271.12900278,-85.45862000
271.15937457,-82.61496000
271.18974637,-84.24005000
271.22011816,-88.57865000
271.25048995,-89.58457000
271.28086175,-85.25478000
271.31123354,-82.83511000
271.34160534,-83.70178000
271.37197713,-104.77220000
271.40234892,-81.70620000
271.43272072,-78.71925000
271.46309251,-81.57271000
271.49346430,-83.94492000
271.52383610,-86.10030000
271.55420789,-99.67378000
271.58457969,-90.12691000
271.61495148,-85.89452000
271.64532327,-80.38811000
271.67569507,-79.17464000
271.70606686,-81.17107000
271.73643865,-81.56605000
271.76681045,-82.54759000
271.79718224,-84.98145000
271.82755404,-94.25980000
271.85792583,-98.43620000
271.88829762,-86.04377000
271.91866942,-82.14977000
271.94904121,-84.57592000
271.97941300,-89.30451000
272.00978480,-80.19168000
272.04015659,-78.24718000
272.07052839,-79.44467000
272.10090018,-82.34384000
272.13127197,-90.67268000
272.16164377,-86.96410000
272.19201556,-86.00831000
272.22238735,-83.37350000
272.25275915,-81.04195000
272.28313094,-86.16111000
272.31350274,-87.12730000
272.34387453,-83.02620000
272.37424632,-88.31621000
272.40461812,-90.87327000
272.43498991,-85.01588000
272.46536170,-86.39616000
272.49573350,-85.37034000
272.52610529,-91.84495000
272.55647709,-84.61609000
272.58684888,-82.28917000
272.61722067,-85.24733000
272.64759247,-89.98536000
272.67796426,-96.66409000
272.70833605,-86.63601000
272.73870785,-87.05901000
272.76907964,-89.23071000
272.79945144,-89.79222000
272.82982323,-86.81514000
272.86019502,-81.34032000
272.89056682,-79.36494000
272.92093861,-81.30954000
272.95131040,-83.85990000
272.98168220,-85.12794000
273.01205399,-94.21348000
273.04242579,-103.45220000
273.07279758,-105.70880000
273.10316937,-84.92001000
273.13354117,-81.77214000
273.16391296,-86.27164000
273.19428475,-88.31740000
273.22465655,-85.82672000
273.25502834,-89.26382000
273.28540014,-93.45326000
273.31577193,-95.39478000
273.34614372,-88.81367000
273.37651552,-79.76761000
273.40688731,-82.27332000
273.43725910,-94.06335000
273.46763090,-88.41084000
273.49800269,-94.15140000
273.52837449,-89.80104000
273.55874628,-81.90797000
273.58911807,-80.41185000
273.61948987,-82.19025000
273.64986166,-87.06493000
273.68023345,-85.76949000
273.71060525,-86.28917000
273.74097704,-94.07866000
273.77134883,-98.65017000
273.80172063,-93.42426000
273.83209242,-89.72586000
273.86246422,-80.58469000
273.89283601,-79.71017000
273.92320780,-84.30655000
273.95357960,-85.94380000
273.98395139,-92.24513000
274.01432318,-81.32379000
274.04469498,-80.28346000
274.07506677,-82.05975000
274.10543857,-82.53435000
274.13581036,-82.49528000
274.16618215,-84.68861000
274.19655395,-81.86353000
274.22692574,-77.41775000
274.25729753,-79.36710000
274.28766933,-87.78593000
274.31804112,-91.43045000
274.34841292,-95.43631000
274.37878471,-90.50047000
274.40915650,-81.23291000
274.43952830,-77.79135000
274.46990009,-80.54939000
274.50027188,-86.67810000
274.53064368,-86.91052000
274.56101547,-82.18314000
274.59138727,-80.15858000
274.62175906,-80.64037000
274.65213085,-81.38234000
274.68250265,-81.30555000
274.71287444,-78.83673000
274.74324623,-77.86248000
274.77361803,-80.31252000
274.80398982,-84.55838000
274.83436162,-85.66771000
274.86473341,-82.08198000
274.89510520,-80.74934000
274.92547700,-83.52380000
274.95584879,-89.25600000
274.98622058,-86.73451000
275.01659238,-86.65799000
275.04696417,-89.58852000
275.07733597,-91.51283000
275.10770776,-86.00703000
275.13807955,-83.07697000
275.16845135,-86.05386000
275.19882314,-86.11027000
275.22919493,-92.16357000
275.25956673,-84.16936000
275.28993852,-81.17053000
275.32031032,-82.96853000
275.35068211,-86.57922000
275.38105390,-88.01385000
275.41142570,-88.79747000
275.44179749,-85.64063000
275.47216928,-82.96658000
275.50254108,-84.84288000
275.53291287,-84.32751000
275.56328467,-81.90369000
275.59365646,-78.05440000
275.62402825,-74.91093000
275.65440005,-75.03257000
275.68477184,-77.31398000
275.71514363,-81.13203000
275.74551543,-86.64397000
275.77588722,-84.51639000
275.80625902,-79.62054000
275.83663081,-77.37055000
275.86700260,-78.88114000
275.89737440,-88.79375000
275.92774619,-91.58246000
275.95811798,-86.28043000
275.98848978,-79.44132000
276.01886157,-80.73325000
276.04923337,-88.28636000
276.07960516,-84.50532000
276.10997695,-86.62454000
276.14034875,-93.86272000
276.17072054,-85.01910000
276.20109233,-80.34509000
276.23146413,-78.54034000
276.26183592,-79.68069000
276.29220772,-79.14214000
276.32257951,-80.38818000
276.35295130,-79.54205000
276.38332310,-80.01239000
276.41369489,-83.56625000
276.44406668,-83.64441000
276.47443848,-80.18556000
276.50481027,-79.36156000
276.53518207,-82.48963000
276.56555386,-86.61201000
276.59592565,-91.70829000
276.62629745,-87.94414000
276.65666924,-81.48037000
276.68704103,-77.56236000
276.71741283,-78.62162000
276.74778462,-77.56001000
276.77815642,-79.64304000
276.80852821,-87.03865000
276.83890000,-88.16460000
276.86927180,-93.91644000
276.89964359,-88.36930000
276.93001538,-83.60333000
276.96038718,-84.66850000
276.99075897,-83.97241000
277.02113077,-91.74030000
277.05150256,-82.25513000
277.08187435,-81.95477000
277.11224615,-82.07236000
277.14261794,-83.63392000
277.17298973,-82.64404000
277.20336153,-80.13727000
277.23373332,-79.35976000
277.26410512,-80.56693000
277.29447691,-87.10568000
277.32484870,-112.85890000
277.35522050,-96.22752000
277.38559229,-86.03072000
277.41596408,-82.11739000
277.44633588,-81.88757000
277.47670767,-84.77653000
277.50707947,-89.51950000
277.53745126,-91.67403000
277.56782305,-98.39482000
277.59819485,-98.82516000
277.62856664,-87.74970000
277.65893843,-82.99826000
277.68931023,-80.02133000
277.71968202,-81.30288000
277.75005382,-89.81274000
277.78042561,-97.28058000
277.81079740,-86.17171000
277.84116920,-86.71203000
277.87154099,-86.74805000
277.90191278,-89.55515000
277.93228458,-87.19008000
277.96265637,-86.22804000
277.99302817,-83.58427000
278.02339996,-80.55752000
278.05377175,-79.23873000
278.08414355,-78.06884000
278.11451534,-77.04991000
278.14488713,-75.92101000
278.17525893,-78.23608000
278.20563072,-85.72078000
278.23600252,-93.85118000
278.26637431,-85.47711000
278.29674610,-84.23881000
278.32711790,-84.09169000
278.35748969,-82.29560000
278.38786148,-84.11330000
278.41823328,-84.04939000
278.44860507,-86.12003000
278.47897687,-95.99667000
278.50934866,-88.48060000
278.53972045,-90.10789000
278.57009225,-95.96010000
278.60046404,-104.22260000
278.63083583,-89.01295000
278.66120763,-88.01080000
278.69157942,-88.61581000
278.72195122,-81.82811000
278.75232301,-79.31266000
278.78269480,-77.96065000
278.81306660,-78.60272000
278.84343839,-82.49085000
278.87381018,-82.15905000
278.90418198,-79.39500000
278.93455377,-82.52854000
278.96492557,-93.53020000
278.99529736,-83.76045000
279.02566915,-82.75661000
279.05604095,-85.82874000
279.08641274,-88.92956000
279.11678453,-85.83396000
279.14715633,-83.21384000
279.17752812,-88.17886000
279.20789992,-90.77064000
279.23827171,-86.22692000
279.26864350,-86.18659000
279.29901530,-88.21826000
279.32938709,-86.85849000
279.35975888,-81.37200000
279.39013068,-80.42508000
279.42050247,-81.62524000
279.45087427,-80.65281000
279.48124606,-79.41280000
279.51161785,-82.37354000
279.54198965,-87.32708000
279.57236144,-86.40369000
279.60273323,-105.40000000
279.63310503,-87.65412000
279.66347682,-87.03070000
279.69384862,-92.39723000
279.72422041,-89.54424000
279.75459220,-84.71776000
279.78496400,-86.52536000
279.81533579,-86.63642000
279.84570758,-85.34134000
279.87607938,-81.86314000
279.90645117,-82.30904000
279.93682297,-83.97810000
279.96719476,-84.58771000
279.99756655,-83.58907000
280.02793835,-81.15816000
280.05831014,-81.78330000
280.08868193,-89.92684000
280.11905373,-90.20300000
280.14942552,-94.14855000
280.17979732,-83.82156000
280.21016911,-82.46404000
280.24054090,-84.86695000
280.27091270,-86.29691000
280.30128449,-82.18721000
280.33165628,-79.89584000
280.36202808,-81.65462000
280.39239987,-85.51247000
280.42277167,-86.87999000
280.45314346,-83.03079000
280.48351525,-80.68422000
280.51388705,-82.12914000
280.54425884,-83.70883000
280.57463063,-90.05447000
280.60500243,-93.00606000
280.63537422,-97.91394000
280.66574602,-87.66034000
280.69611781,-84.39546000
280.72648960,-85.56575000
280.75686140,-91.07248000
280.78723319,-96.65834000
280.81760498,-87.97871000
280.84797678,-89.21311000
280.87834857,-90.38712000
280.90872037,-82.94742000
280.93909216,-82.49460000
280.96946395,-86.04501000
280.99983575,-87.67625000
281.03020754,-87.53536000
281.06057933,-100.44910000
281.09095113,-80.70396000
281.12132292,-78.39463000
281.15169472,-80.15301000
281.18206651,-80.85255000
281.21243830,-79.81641000
281.24281010,-82.98115000
281.27318189,-88.24622000
281.30355368,-93.23323000
281.33392548,-93.56943000
281.36429727,-94.70151000
281.39466907,-101.19650000
281.42504086,-97.24948000
281.45541265,-91.08585000
281.48578445,-93.29623000
281.51615624,-90.31013000
281.54652803,-88.43277000
281.57689983,-90.38162000
281.60727162,-88.38574000
281.63764342,-84.25333000
281.66801521,-84.46524000
281.69838700,-85.78660000
281.72875880,-85.46444000
281.75913059,-85.17510000
281.78950238,-81.65269000
281.81987418,-80.85580000
281.85024597,-81.34193000
281.88061777,-82.65041000
281.91098956,-85.45609000
281.94136135,-92.02478000
281.97173315,-82.34077000
282.00210494,-80.83997000
282.03247673,-79.06602000
282.06284853,-77.10043000
282.09322032,-79.09478000
282.12359212,-85.65830000
282.15396391,-81.92020000
282.18433570,-84.08677000
282.21470750,-89.28221000
282.24507929,-95.95470000
282.27545108,-99.15366000
282.30582288,-98.37257000
282.33619467,-87.39196000
282.36656647,-84.51814000
282.39693826,-90.02670000
282.42731005,-86.09015000
282.45768185,-97.87059000
282.48805364,-81.48888000
282.51842543,-86.06338000
282.54879723,-80.35305000
282.57916902,-78.83905000
282.60954082,-91.15386000
282.63991261,-93.10749000
282.67028440,-85.31425000
282.70065620,-83.62622000
282.73102799,-85.31342000
282.76139978,-91.58885000
282.79177158,-89.75464000
282.82214337,-105.14930000
282.85251517,-96.71860000
282.88288696,-88.22603000
282.91325875,-86.53285000
282.94363055,-81.29940000
282.97400234,-79.12591000
283.00437413,-81.20667000
283.03474593,-84.01229000
283.06511772,-84.88033000
283.09548952,-88.12926000
283.12586131,-83.64938000
283.15623310,-89.29861000
283.18660490,-93.91464000
283.21697669,-88.83290000
283.24734848,-95.77747000
283.27772028,-83.28941000
283.30809207,-80.59648000
283.33846387,-82.52780000
283.36883566,-87.66496000
283.39920745,-83.86835000
283.42957925,-86.64315000
283.45995104,-91.57899000
283.49032283,-85.09584000
283.52069463,-85.04646000
283.55106642,-83.58121000
283.58143822,-82.51180000
283.61181001,-84.70813000
283.64218180,-84.50581000
283.67255360,-81.51498000
283.70292539,-81.05904000
283.73329718,-80.69443000
283.76366898,-78.82886000
283.79404077,-78.70336000
283.82441257,-78.97063000
283.85478436,-78.52029000
283.88515615,-77.99919000
283.91552795,-77.75948000
283.94589974,-77.38266000
283.97627153,-76.23813000
284.00664333,-75.86537000
284.03701512,-74.97520000
284.06738692,-75.29667000
284.09775871,-81.25171000
284.12813050,-87.64411000
284.15850230,-94.77837000
284.18887409,-90.11415000
284.21924588,-97.30446000
284.24961768,-83.00594000
284.27998947,-82.83699000
284.31036127,-91.94424000
284.34073306,-89.25014000
284.37110485,-81.03525000
284.40147665,-93.68813000
284.43184844,-83.75825000
284.46222023,-87.98555000
284.49259203,-93.87213000
284.52296382,-97.35775000
284.55333562,-91.85043000
284.58370741,-99.68494000
284.61407920,-87.96098000
284.64445100,-96.57047000
284.67482279,-87.13601000
284.70519458,-106.89580000
284.73556638,-77.89735000
284.76593817,-74.76242000
284.79630997,-79.30760000
284.82668176,-82.72923000
284.85705355,-79.40428000
284.88742535,-75.70615000
284.91779714,-75.89865000
284.94816893,-79.36086000
284.97854073,-79.38374000
285.00891252,-78.90714000
285.03928432,-82.88052000
285.06965611,-83.25041000
285.10002790,-81.88858000
285.13039970,-84.07860000
285.16077149,-83.64631000
285.19114328,-83.39328000
285.22151508,-84.00478000
285.25188687,-81.13224000
285.28225867,-84.98608000
285.31263046,-92.56939000
285.34300225,-86.38425000
285.37337405,-87.71968000
285.40374584,-85.71702000
285.43411763,-86.03268000
285.46448943,-83.98042000
285.49486122,-83.42846000
285.52523302,-83.37260000
285.55560481,-82.04205000
285.58597660,-82.12820000
285.61634840,-82.85547000
285.64672019,-82.49833000
285.67709198,-87.83103000
285.70746378,-95.43893000
285.73783557,-82.87016000
285.76820737,-78.67187000
285.79857916,-82.82661000
285.82895095,-87.52974000
285.85932275,-86.49667000
285.88969454,-87.67342000
285.92006633,-83.91219000
285.95043813,-84.40381000
285.98080992,-86.18411000
286.01118172,-83.92995000
286.04155351,-80.18310000
286.07192530,-79.61055000
286.10229710,-87.37698000
286.13266889,-95.15077000
286.16304068,-86.13498000
286.19341248,-78.62201000
286.22378427,-75.64467000
286.25415606,-75.24852000
286.28452786,-77.75674000
286.31489965,-83.97935000
286.34527145,-84.27069000
286.37564324,-83.04469000
286.40601503,-87.24147000
286.43638683,-91.54381000
286.46675862,-87.55238000
286.49713041,-99.24064000
286.52750221,-88.95808000
286.55787400,-88.97086000
286.58824580,-83.60070000
286.61861759,-82.15420000
286.64898938,-83.88145000
286.67936118,-82.96574000
286.70973297,-84.67812000
286.74010476,-83.67959000
286.77047656,-81.01675000
286.80084835,-81.33633000
286.83122015,-83.29073000
286.86159194,-82.80845000
286.89196373,-80.26173000
286.92233553,-77.37711000
286.95270732,-79.32930000
286.98307911,-84.34788000
287.01345091,-85.12244000
287.04382270,-84.44331000
287.07419450,-84.30405000
287.10456629,-101.07330000
287.13493808,-78.68945000
287.16530988,-80.32419000
287.19568167,-89.68140000
287.22605346,-79.27763000
287.25642526,-79.49793000
287.28679705,-83.52718000
287.31716885,-87.23836000
287.34754064,-93.09738000
287.37791243,-82.24277000
287.40828423,-80.40961000
287.43865602,-81.23001000
287.46902781,-80.43388000
287.49939961,-78.68736000
287.52977140,-80.69294000
287.56014320,-91.17215000
287.59051499,-87.16508000
287.62088678,-90.85603000
287.65125858,-95.20554000
287.68163037,-94.37025000
287.71200216,-82.83209000
287.74237396,-81.91254000
287.77274575,-92.03747000
287.80311755,-88.31460000
287.83348934,-85.22056000
287.86386113,-103.80360000
287.89423293,-90.27630000
287.92460472,-84.88166000
287.95497651,-81.90446000
287.98534831,-82.41422000
288.01572010,-83.74406000
288.04609190,-81.75919000
288.07646369,-100.78660000
288.10683548,-84.36086000
288.13720728,-81.51531000
288.16757907,-82.50381000
288.19795086,-83.49228000
288.22832266,-83.40115000
288.25869445,-79.48058000
288.28906625,-79.43739000
288.31943804,-85.70828000
288.34980983,-87.47685000
288.38018163,-90.26340000
288.41055342,-83.25816000
288.44092521,-78.58910000
288.47129701,-77.39413000
288.50166880,-79.73623000
288.53204060,-80.69447000
288.56241239,-82.47204000
288.59278418,-82.72475000
288.62315598,-78.66779000
288.65352777,-74.78905000
288.68389956,-75.86627000
288.71427136,-82.04872000
288.74464315,-82.02127000
288.77501495,-83.20907000
288.80538674,-85.22407000
288.83575853,-94.13632000
288.86613033,-95.94797000
288.89650212,-84.83096000
288.92687391,-82.97837000
288.95724571,-83.41859000
288.98761750,-88.49606000
289.01798930,-94.97823000
289.04836109,-89.52419000
289.07873288,-87.90810000
289.10910468,-83.32993000
289.13947647,-85.32452000
289.16984826,-88.00380000
289.20022006,-82.29752000
289.23059185,-80.14756000
289.26096365,-79.16488000
289.29133544,-81.00669000
289.32170723,-84.46336000
289.35207903,-78.25793000
289.38245082,-74.86873000
289.41282261,-75.87547000
289.44319441,-78.37770000
289.47356620,-76.74835000
289.50393800,-76.89473000
289.53430979,-85.75806000
289.56468158,-87.53836000
289.59505338,-83.00597000
289.62542517,-83.17953000
289.65579696,-77.72197000
289.68616876,-80.16710000
289.71654055,-97.14305000
289.74691235,-95.73129000
289.77728414,-89.25597000
289.80765593,-90.20225000
289.83802773,-75.67611000
289.86839952,-74.05217000
289.89877131,-79.56994000
289.92914311,-83.53550000
289.95951490,-78.60307000
289.98988670,-74.81545000
290.02025849,-77.24056000
290.05063028,-78.98512000
290.08100208,-80.54208000
290.11137387,-87.52174000
290.14174566,-78.97552000
290.17211746,-76.29899000
290.20248925,-79.95811000
290.23286105,-85.21492000
290.26323284,-84.51104000
290.29360463,-79.47310000
290.32397643,-83.76718000
290.35434822,-99.48376000
290.38472001,-91.61805000
290.41509181,-88.25711000
290.44546360,-85.43909000
290.47583540,-91.28715000
290.50620719,-91.10222000
290.53657898,-94.70162000
290.56695078,-83.43933000
290.59732257,-78.87872000
290.62769436,-79.99533000
290.65806616,-87.04006000
290.68843795,-93.78647000
290.71880975,-77.70066000
290.74918154,-78.08688000
290.77955333,-82.11534000
290.80992513,-78.04263000
290.84029692,-75.74428000
290.87066871,-79.47457000
290.90104051,-91.50959000
290.93141230,-82.81096000
290.96178410,-85.54965000
290.99215589,-90.87960000
291.02252768,-85.70731000
291.05289948,-80.14363000
291.08327127,-78.47926000
291.11364306,-75.36022000
291.14401486,-75.61059000
291.17438665,-78.38924000
291.20475845,-77.79340000
291.23513024,-75.13402000
291.26550203,-77.29890000
291.29587383,-83.60014000
291.32624562,-81.11736000
291.35661741,-79.02589000
291.38698921,-82.68250000
291.41736100,-81.36159000
291.44773280,-74.96822000
291.47810459,-75.13805000
291.50847638,-79.98388000
291.53884818,-79.57437000
291.56921997,-79.09486000
291.59959176,-81.39184000
291.62996356,-82.18400000
291.66033535,-75.58228000
291.69070715,-76.87852000
291.72107894,-83.95021000
291.75145073,-82.93140000
291.78182253,-77.42346000
291.81219432,-77.73179000
291.84256611,-76.85396000
291.87293791,-74.49261000
291.90330970,-74.05713000
291.93368150,-79.55267000
291.96405329,-84.59705000
291.99442508,-81.39259000
292.02479688,-78.21645000
292.05516867,-77.96065000
292.08554046,-76.98631000
292.11591226,-77.71478000
292.14628405,-80.98621000
292.17665585,-82.96929000
292.20702764,-74.54993000
292.23739943,-71.28297000
292.26777123,-73.75001000
292.29814302,-73.87107000
292.32851481,-71.84521000
292.35888661,-74.97328000
292.38925840,-74.67986000
292.41963020,-71.48592000
292.45000199,-70.59721000
292.48037378,-70.59354000
292.51074558,-70.40109000
292.54111737,-71.03436000
292.57148916,-71.50156000
292.60186096,-69.82523000
292.63223275,-69.64233000
292.66260455,-71.20882000
292.69297634,-71.21167000
292.72334813,-71.40002000
292.75371993,-74.42699000
292.78409172,-73.65144000
292.81446351,-71.82825000
292.84483531,-73.02184000
292.87520710,-73.59319000
292.90557890,-75.92974000
292.93595069,-79.99946000
292.96632248,-79.56963000
292.99669428,-77.21867000
293.02706607,-78.13408000
293.05743786,-77.67320000
293.08780966,-76.62563000
293.11818145,-78.40507000
293.14855325,-77.39133000
293.17892504,-75.55516000
293.20929683,-76.33325000
293.23966863,-75.91608000
293.27004042,-73.86720000
293.30041221,-75.34397000
293.33078401,-82.83824000
293.36115580,-87.61942000
293.39152760,-87.06686000
293.42189939,-89.25645000
293.45227118,-90.42473000
293.48264298,-88.29356000
293.51301477,-82.15592000
293.54338656,-77.53805000
293.57375836,-86.89935000
293.60413015,-83.49849000
293.63450195,-82.57713000
293.66487374,-95.80179000
293.69524553,-86.83705000
293.72561733,-73.81757000
293.75598912,-76.27856000
293.78636091,-80.70479000
293.81673271,-75.96320000
293.84710450,-76.61639000
293.87747630,-74.99432000
293.90784809,-74.14622000
293.93821988,-78.42612000
293.96859168,-76.42645000
293.99896347,-72.55576000
294.02933526,-73.64132000
294.05970706,-76.17633000
294.09007885,-73.92398000
294.12045065,-73.38342000
294.15082244,-74.18144000
294.18119423,-73.49177000
294.21156603,-73.74670000
294.24193782,-75.82475000
294.27230961,-75.34608000
294.30268141,-76.48271000
294.33305320,-79.86594000
294.36342500,-85.74138000
294.39379679,-81.88754000
294.42416858,-84.18814000
294.45454038,-79.04656000
294.48491217,-82.34879000
294.51528396,-82.21603000
294.54565576,-77.76952000
294.57602755,-75.97060000
294.60639935,-75.98227000
294.63677114,-84.93831000
294.66714293,-85.24128000
294.69751473,-78.61859000
294.72788652,-79.09674000
294.75825831,-86.16632000
294.78863011,-78.33683000
294.81900190,-74.41714000
294.84937370,-75.95023000
294.87974549,-76.25571000
294.91011728,-71.11365000
294.94048908,-72.15983000
294.97086087,-78.00580000
295.00123266,-83.92458000
295.03160446,-73.30723000
295.06197625,-72.86285000
295.09234805,-82.03556000
295.12271984,-76.79965000
295.15309163,-71.44655000
295.18346343,-73.70222000
295.21383522,-80.55489000
295.24420701,-73.74390000
295.27457881,-72.82808000
295.30495060,-81.47830000
295.33532240,-75.43506000
295.36569419,-71.71954000
295.39606598,-80.19724000
295.42643778,-100.42360000
295.45680957,-74.69739000
295.48718136,-74.53108000
295.51755316,-82.82927000
295.54792495,-87.15968000
295.57829675,-86.73105000
295.60866854,-79.87908000
295.63904033,-83.01575000
295.66941213,-88.30931000
295.69978392,-83.46719000
295.73015571,-78.93267000
295.76052751,-81.43349000
295.79089930,-83.33760000
295.82127110,-76.73494000
295.85164289,-79.32555000
295.88201468,-81.43642000
295.91238648,-75.91645000
295.94275827,-78.11999000
295.97313006,-88.44410000
296.00350186,-86.21651000
296.03387365,-93.47620000
296.06424545,-95.18837000
296.09461724,-83.93279000
296.12498903,-87.82894000
296.15536083,-87.37140000
296.18573262,-85.55035000
296.21610441,-74.36945000
296.24647621,-75.65186000
296.27684800,-80.94717000
296.30721980,-76.48421000
296.33759159,-72.08511000
296.36796338,-73.71696000
296.39833518,-75.14668000
296.42870697,-74.02213000
296.45907876,-77.61302000
296.48945056,-86.66386000
296.51982235,-95.91643000
296.55019415,-86.85480000
296.58056594,-80.67021000
296.61093773,-80.74943000
296.64130953,-83.59041000
296.67168132,-79.13055000
296.70205311,-81.54236000
296.73242491,-80.05290000
296.76279670,-78.44733000
296.79316850,-80.09084000
296.82354029,-81.83482000
296.85391208,-84.78331000
296.88428388,-103.07690000
296.91465567,-93.03554000
296.94502746,-95.38165000
296.97539926,-93.77798000
297.00577105,-90.11287000
297.03614285,-97.43336000
297.06651464,-80.98917000
297.09688643,-80.12952000
297.12725823,-85.97739000
297.15763002,-87.36187000
297.18800181,-79.56847000
297.21837361,-81.47888000
297.24874540,-81.56396000
297.27911720,-82.34566000
297.30948899,-89.86657000
297.33986078,-83.81950000
297.37023258,-89.11599000
297.40060437,-82.13685000
297.43097616,-75.72973000
297.46134796,-75.35373000
297.49171975,-78.49050000
297.52209155,-79.22269000
297.55246334,-79.48454000
297.58283513,-81.56190000
297.61320693,-75.95016000
297.64357872,-74.32896000
297.67395051,-80.90524000
297.70432231,-82.40894000
297.73469410,-77.44569000
297.76506590,-75.87174000
297.79543769,-75.79660000
297.82580948,-75.66407000
297.85618128,-79.14490000
297.88655307,-78.90046000
297.91692486,-83.19656000
297.94729666,-86.83067000
297.97766845,-87.06360000
298.00804025,-81.75906000
298.03841204,-79.66380000
298.06878383,-82.81354000
298.09915563,-78.50353000
298.12952742,-78.56902000
298.15989921,-84.94968000
298.19027101,-80.55119000
298.22064280,-77.94989000
298.25101460,-84.76826000
298.28138639,-78.10155000
298.31175818,-73.12822000
298.34212998,-76.20995000
298.37250177,-78.08045000
298.40287356,-75.82105000
298.43324536,-74.48555000
298.46361715,-75.04167000
298.49398895,-75.36604000
298.52436074,-72.80585000
298.55473253,-72.76043000
298.58510433,-74.31391000
298.61547612,-73.86963000
298.64584791,-72.91265000
298.67621971,-74.77560000
298.70659150,-76.28026000
298.73696329,-78.33115000
298.76733509,-80.74174000
298.79770688,-77.78581000
298.82807868,-85.60892000
298.85845047,-92.89284000
298.88882226,-84.98711000
298.91919406,-88.22945000
298.94956585,-79.72932000
298.97993764,-78.62722000
299.01030944,-83.96861000
299.04068123,-85.44363000
299.07105303,-80.40886000
299.10142482,-80.75272000
299.13179661,-82.06314000
299.16216841,-91.05164000
299.19254020,-81.53864000
299.22291199,-83.59317000
299.25328379,-82.81778000
299.28365558,-77.70227000
299.31402738,-76.77937000
299.34439917,-80.12906000
299.37477096,-75.81459000
299.40514276,-75.39059000
299.43551455,-80.62045000
299.46588634,-75.80295000
299.49625814,-75.54246000
299.52662993,-81.03766000
299.55700173,-96.24809000
299.58737352,-82.65926000
299.61774531,-83.22105000
299.64811711,-76.19077000
299.67848890,-75.44286000
299.70886069,-77.20461000
299.73923249,-76.87447000
299.76960428,-78.52991000
299.79997608,-82.45178000
299.83034787,-74.91521000
299.86071966,-74.59229000
299.89109146,-78.29522000
299.92146325,-79.38554000
299.95183504,-77.53384000
299.98220684,-80.71893000
300.01257863,-77.92001000
300.04295043,-75.65161000
300.07332222,-79.35336000
300.10369401,-76.91102000
300.13406581,-73.52109000
300.16443760,-74.44482000
300.19480939,-77.18059000
300.22518119,-76.63675000
300.25555298,-76.51437000
300.28592478,-83.12904000
300.31629657,-84.14275000
300.34666836,-81.28893000
300.37704016,-89.87537000
300.40741195,-80.62906000
300.43778374,-87.54724000
300.46815554,-94.98755000
300.49852733,-86.49502000
300.52889913,-86.25674000
300.55927092,-86.47536000
300.58964271,-93.98421000
300.62001451,-78.82146000
300.65038630,-78.91593000
300.68075809,-81.90123000
300.71112989,-82.73015000
300.74150168,-86.46616000
300.77187348,-82.55022000
300.80224527,-82.58977000
300.83261706,-78.74477000
300.86298886,-77.88113000
300.89336065,-83.44170000
300.92373244,-100.51890000
300.95410424,-83.18933000
300.98447603,-82.38506000
301.01484783,-94.51717000
301.04521962,-91.57811000
301.07559141,-87.44063000
301.10596321,-81.10620000
301.13633500,-82.06291000
301.16670679,-81.63823000
301.19707859,-77.14723000
301.22745038,-78.77648000
301.25782218,-79.31586000
301.28819397,-78.68457000
301.31856576,-85.13120000
301.34893756,-83.59466000
301.37930935,-76.92236000
301.40968114,-79.26310000
301.44005294,-85.45811000
301.47042473,-87.89528000
