Frequency,Channel A
225.51056857,-90.05891000
225.54094036,-88.04317000
225.57131216,-83.96570000
225.60168395,-84.42332000
225.63205575,-87.46800000
225.66242754,-85.36229000
225.69279933,-86.20433000
225.72317113,-90.11443000
225.75354292,-90.29606000
225.78391471,-94.63459000
225.81428651,-84.25757000
225.84465830,-94.29099000
225.87503010,-86.75029000
225.90540189,-99.93011000
225.93577368,-81.71384000
225.96614548,-83.72430000
225.99651727,-83.86117000
226.02688906,-83.58058000
226.05726086,-85.81948000
226.08763265,-89.74486000
226.11800445,-89.31232000
226.14837624,-85.33929000
226.17874803,-85.08492000
226.20911983,-89.92670000
226.23949162,-88.61975000
226.26986341,-86.75771000
226.30023521,-91.20399000
226.33060700,-86.10854000
226.36097880,-82.79735000
226.39135059,-85.87543000
226.42172238,-96.03709000
226.45209418,-92.76707000
226.48246597,-91.75745000
226.51283776,-88.13969000
226.54320956,-83.84484000
226.57358135,-90.85437000
226.60395315,-86.99017000
226.63432494,-90.78254000
226.66469673,-79.58862000
226.69506853,-81.80599000
226.72544032,-88.21916000
226.75581211,-85.19261000
226.78618391,-83.15771000
226.81655570,-91.31913000
226.84692750,-99.91708000
226.87729929,-93.18038000
226.90767108,-90.91602000
226.93804288,-99.24242000
226.96841467,-92.08594000
226.99878646,-106.38150000
227.02915826,-87.85931000
227.05953005,-90.15206000
227.08990185,-90.45094000
227.12027364,-85.01418000
227.15064543,-83.30568000
227.18101723,-82.61380000
227.21138902,-90.63920000
227.24176081,-82.45953000
227.27213261,-82.82719000
227.30250440,-86.84415000
227.33287620,-105.12150000
227.36324799,-84.35791000
227.39361978,-82.20926000
227.42399158,-83.05527000
227.45436337,-86.12030000
227.48473516,-91.39157000
227.51510696,-86.95979000
227.54547875,-81.76613000
227.57585055,-82.21623000
227.60622234,-89.36067000
227.63659413,-87.58644000
227.66696593,-82.87304000
227.69733772,-85.34797000
227.72770951,-85.17142000
227.75808131,-81.87645000
227.78845310,-85.22264000
227.81882490,-81.52017000
227.84919669,-81.40855000
227.87956848,-84.11206000
227.90994028,-86.19963000
227.94031207,-83.29091000
227.97068386,-92.62032000
228.00105566,-84.48430000
228.03142745,-85.43205000
228.06179925,-85.20600000
228.09217104,-85.71054000
228.12254283,-87.19459000
228.15291463,-84.33656000
228.18328642,-85.17613000
228.21365821,-86.74268000
228.24403001,-98.46350000
228.27440180,-82.45971000
228.30477360,-82.15134000
228.33514539,-82.79351000
228.36551718,-81.51167000
228.39588898,-80.74590000
228.42626077,-83.37173000
228.45663256,-89.24727000
228.48700436,-88.33782000
228.51737615,-82.65660000
228.54774795,-81.82678000
228.57811974,-82.75909000
228.60849153,-84.09119000
228.63886333,-90.36488000
228.66923512,-90.96109000
228.69960691,-88.68236000
228.72997871,-84.73631000
228.76035050,-85.15642000
228.79072230,-81.05737000
228.82109409,-79.99406000
228.85146588,-85.47177000
228.88183768,-102.18920000
228.91220947,-95.92263000
228.94258126,-103.54940000
228.97295306,-83.65025000
229.00332485,-80.98771000
229.03369665,-93.07278000
229.06406844,-84.99923000
229.09444023,-82.93788000
229.12481203,-82.49318000
229.15518382,-84.75476000
229.18555561,-91.18114000
229.21592741,-91.76198000
229.24629920,-89.03592000
229.27667100,-86.10455000
229.30704279,-89.60526000
229.33741458,-87.57722000
229.36778638,-82.04922000
229.39815817,-83.16642000
229.42852996,-89.44878000
229.45890176,-83.51409000
229.48927355,-85.60083000
229.51964535,-92.24776000
229.55001714,-88.62728000
229.58038893,-89.60061000
229.61076073,-83.67957000
229.64113252,-89.48892000
229.67150431,-83.74496000
229.70187611,-80.72575000
229.73224790,-85.27139000
229.76261970,-90.45052000
229.79299149,-84.08820000
229.82336328,-82.09439000
229.85373508,-81.91750000
229.88410687,-79.71406000
229.91447866,-78.60405000
229.94485046,-81.93822000
229.97522225,-86.90704000
230.00559405,-84.72070000
230.03596584,-81.19647000
230.06633763,-81.90865000
230.09670943,-86.49852000
230.12708122,-86.39716000
230.15745301,-85.10558000
230.18782481,-91.71375000
230.21819660,-104.10570000
230.24856840,-101.47940000
230.27894019,-90.46539000
230.30931198,-88.61901000
230.33968378,-101.50940000
230.37005557,-88.17238000
230.40042736,-89.10926000
230.43079916,-80.38347000
230.46117095,-80.19929000
230.49154275,-88.86794000
230.52191454,-92.61647000
230.55228633,-87.78710000
230.58265813,-90.08945000
230.61302992,-104.01840000
230.64340171,-95.71121000
230.67377351,-92.71317000
230.70414530,-87.35526000
230.73451710,-86.56120000
230.76488889,-88.43381000
230.79526068,-86.13022000
230.82563248,-83.42206000
230.85600427,-88.80054000
230.88637606,-83.68560000
230.91674786,-82.44923000
230.94711965,-85.30574000
230.97749145,-90.38476000
231.00786324,-91.28785000
231.03823503,-90.12315000
231.06860683,-99.44099000
231.09897862,-91.21404000
231.12935041,-86.22496000
231.15972221,-81.25900000
231.19009400,-82.06847000
231.22046580,-91.76031000
231.25083759,-83.89622000
231.28120938,-78.71028000
231.31158118,-81.61957000
231.34195297,-84.10237000
231.37232476,-81.44685000
231.40269656,-84.10557000
231.43306835,-89.15047000
231.46344015,-89.69794000
231.49381194,-82.68777000
231.52418373,-79.34781000
231.55455553,-85.68690000
231.58492732,-87.76023000
231.61529911,-81.98714000
231.64567091,-81.83508000
231.67604270,-83.05824000
231.70641450,-87.09339000
231.73678629,-87.05699000
231.76715808,-84.60548000
231.79752988,-85.82999000
231.82790167,-86.42545000
231.85827346,-88.80171000
231.88864526,-95.50902000
231.91901705,-88.64363000
231.94938885,-85.54520000
231.97976064,-98.21521000
232.01013243,-90.50328000
232.04050423,-95.71428000
232.07087602,-89.69832000
232.10124781,-84.44722000
232.13161961,-81.83422000
232.16199140,-81.09031000
232.19236320,-84.01500000
232.22273499,-88.36160000
232.25310678,-97.13461000
232.28347858,-84.82186000
232.31385037,-81.44181000
232.34422216,-87.24788000
232.37459396,-97.11044000
232.40496575,-86.63917000
232.43533755,-82.66373000
232.46570934,-83.29295000
232.49608113,-86.96339000
232.52645293,-85.37502000
232.55682472,-82.29565000
232.58719651,-87.96735000
232.61756831,-94.87187000
232.64794010,-92.63133000
232.67831190,-89.81999000
232.70868369,-99.46578000
232.73905548,-81.51823000
232.76942728,-77.88037000
232.79979907,-77.64251000
232.83017086,-79.43147000
232.86054266,-84.91889000
232.89091445,-88.53302000
232.92128625,-82.24026000
232.95165804,-84.34738000
232.98202983,-86.60352000
233.01240163,-84.25819000
233.04277342,-86.49310000
233.07314521,-92.82027000
233.10351701,-99.43396000
233.13388880,-89.79065000
233.16426060,-93.89009000
233.19463239,-89.62305000
233.22500418,-83.69722000
233.25537598,-85.68082000
233.28574777,-93.48666000
233.31611956,-89.27951000
233.34649136,-88.57148000
233.37686315,-91.93741000
233.40723495,-87.11681000
233.43760674,-91.36020000
233.46797853,-85.14286000
233.49835033,-82.86897000
233.52872212,-83.78712000
233.55909391,-89.59968000
233.58946571,-92.96364000
233.61983750,-82.06827000
233.65020930,-82.73472000
233.68058109,-84.08911000
233.71095288,-85.35053000
233.74132468,-82.22328000
233.77169647,-79.10607000
233.80206826,-78.06712000
233.83244006,-79.17146000
233.86281185,-80.42854000
233.89318365,-82.23091000
233.92355544,-95.92131000
233.95392723,-87.81812000
233.98429903,-89.67682000
234.01467082,-82.78130000
234.04504261,-81.96753000
234.07541441,-84.42191000
234.10578620,-87.66746000
234.13615800,-83.36972000
234.16652979,-84.75182000
234.19690158,-98.50853000
234.22727338,-85.82915000
234.25764517,-92.86105000
234.28801696,-87.96821000
234.31838876,-86.44126000
234.34876055,-86.81598000
234.37913235,-88.30576000
234.40950414,-90.25346000
234.43987593,-86.77940000
234.47024773,-82.78931000
234.50061952,-81.60841000
234.53099131,-83.82755000
234.56136311,-89.12087000
234.59173490,-87.35181000
234.62210670,-84.40704000
234.65247849,-91.31488000
234.68285028,-84.58874000
234.71322208,-81.36092000
234.74359387,-81.35841000
234.77396566,-82.54528000
234.80433746,-85.83362000
234.83470925,-87.25476000
234.86508105,-87.30965000
234.89545284,-100.25560000
234.92582463,-101.75710000
234.95619643,-91.28198000
234.98656822,-86.72583000
235.01694001,-83.48378000
235.04731181,-83.85155000
235.07768360,-91.84971000
235.10805540,-90.49054000
235.13842719,-88.83294000
235.16879898,-91.66280000
235.19917078,-89.71820000
235.22954257,-84.16670000
235.25991436,-82.09702000
235.29028616,-82.83204000
235.32065795,-84.68369000
235.35102975,-84.60731000
235.38140154,-86.82789000
235.41177333,-92.94469000
235.44214513,-99.65013000
235.47251692,-97.94122000
235.50288871,-92.48801000
235.53326051,-97.46667000
235.56363230,-88.62334000
235.59400410,-81.72728000
235.62437589,-80.88771000
235.65474768,-83.52071000
235.68511948,-85.23497000
235.71549127,-81.88461000
235.74586306,-82.50378000
235.77623486,-85.61596000
235.80660665,-84.26548000
235.83697845,-84.04543000
235.86735024,-86.44560000
235.89772203,-86.03796000
235.92809383,-85.25224000
235.95846562,-83.20560000
235.98883741,-82.13649000
236.01920921,-82.40112000
236.04958100,-82.47530000
236.07995280,-82.10466000
236.11032459,-85.41071000
236.14069638,-94.77313000
236.17106818,-86.85506000
236.20143997,-85.82475000
236.23181176,-83.85342000
236.26218356,-78.84221000
236.29255535,-82.80977000
236.32292715,-85.99390000
236.35329894,-88.91875000
236.38367073,-88.35954000
236.41404253,-88.17665000
236.44441432,-90.90901000
236.47478611,-87.16112000
236.50515791,-84.26810000
236.53552970,-81.30334000
236.56590149,-84.22519000
236.59627329,-94.18618000
236.62664508,-83.13211000
236.65701688,-80.56915000
236.68738867,-80.33392000
236.71776046,-80.91378000
236.74813226,-80.73065000
236.77850405,-84.53533000
236.80887584,-88.02177000
236.83924764,-84.70174000
236.86961943,-80.85538000
236.89999123,-82.87251000
236.93036302,-91.08461000
236.96073481,-88.59330000
236.99110661,-87.40810000
237.02147840,-94.03774000
237.05185019,-98.82024000
237.08222199,-88.88849000
237.11259378,-89.07794000
237.14296558,-91.40680000
237.17333737,-83.82397000
237.20370916,-86.34604000
237.23408096,-90.05463000
237.26445275,-91.26013000
237.29482454,-89.30432000
237.32519634,-87.93632000
237.35556813,-91.29739000
237.38593993,-86.99606000
237.41631172,-90.88872000
237.44668351,-92.39281000
237.47705531,-110.73080000
237.50742710,-84.19167000
237.53779889,-83.14568000
237.56817069,-91.85627000
237.59854248,-97.65220000
237.62891428,-94.73450000
237.65928607,-81.99685000
237.68965786,-80.50623000
237.72002966,-87.07157000
237.75040145,-89.40418000
237.78077324,-83.49344000
237.81114504,-85.51637000
237.84151683,-111.16860000
237.87188863,-86.14386000
237.90226042,-83.52180000
237.93263221,-87.92648000
237.96300401,-97.19550000
237.99337580,-89.03808000
238.02374759,-88.71512000
238.05411939,-87.25792000
238.08449118,-85.15540000
238.11486298,-82.59632000
238.14523477,-80.93399000
238.17560656,-83.07381000
238.20597836,-88.45818000
238.23635015,-93.65157000
238.26672194,-85.57631000
238.29709374,-81.12195000
238.32746553,-82.18456000
238.35783733,-84.10689000
238.38820912,-79.59970000
238.41858091,-78.77110000
238.44895271,-82.33385000
238.47932450,-82.21997000
238.50969629,-81.15022000
238.54006809,-85.20196000
238.57043988,-94.92715000
238.60081168,-98.97896000
238.63118347,-85.16566000
238.66155526,-85.90859000
238.69192706,-86.64580000
238.72229885,-88.68779000
238.75267064,-89.71684000
238.78304244,-82.27464000
238.81341423,-84.06313000
238.84378603,-88.17433000
238.87415782,-96.38785000
238.90452961,-84.98578000
238.93490141,-81.44207000
238.96527320,-82.74962000
238.99564499,-81.95916000
239.02601679,-80.36081000
239.05638858,-80.23393000
239.08676038,-82.95444000
239.11713217,-93.85876000
239.14750396,-95.12287000
239.17787576,-90.59778000
239.20824755,-88.34860000
239.23861934,-91.09512000
239.26899114,-89.56886000
239.29936293,-84.45212000
239.32973473,-85.17600000
239.36010652,-87.35907000
239.39047831,-92.64584000
239.42085011,-87.21935000
239.45122190,-87.32951000
239.48159369,-90.99054000
239.51196549,-85.52876000
239.54233728,-84.60001000
239.57270908,-94.23888000
239.60308087,-90.77641000
239.63345266,-87.87920000
239.66382446,-80.33331000
239.69419625,-78.69373000
239.72456804,-81.03960000
239.75493984,-92.57119000
239.78531163,-88.21094000
239.81568343,-86.43675000
239.84605522,-86.11816000
239.87642701,-88.99791000
239.90679881,-80.10171000
239.93717060,-81.19045000
239.96754239,-87.27874000
239.99791419,-90.59129000
240.02828598,-86.38841000
240.05865778,-87.81702000
240.08902957,-91.14247000
240.11940136,-82.12737000
240.14977316,-83.90504000
240.18014495,-85.86652000
240.21051674,-83.72829000
240.24088854,-83.96808000
240.27126033,-89.36682000
240.30163213,-89.57085000
240.33200392,-93.84678000
240.36237571,-79.66285000
240.39274751,-78.92426000
240.42311930,-84.65456000
240.45349109,-95.78566000
240.48386289,-93.90252000
240.51423468,-92.07253000
240.54460648,-81.63979000
240.57497827,-83.42975000
240.60535006,-91.84555000
240.63572186,-84.01557000
240.66609365,-81.44649000
240.69646544,-82.27265000
240.72683724,-85.90739000
240.75720903,-91.59675000
240.78758083,-95.98133000
240.81795262,-89.37660000
240.84832441,-82.83639000
240.87869621,-80.48743000
240.90906800,-84.57741000
240.93943979,-93.55221000
240.96981159,-88.10541000
241.00018338,-85.84016000
241.03055518,-94.51471000
241.06092697,-100.07360000
241.09129876,-93.61108000
241.12167056,-92.34547000
241.15204235,-83.29504000
241.18241414,-84.16624000
241.21278594,-100.04760000
241.24315773,-94.61114000
241.27352953,-83.11526000
241.30390132,-78.92136000
241.33427311,-80.57285000
241.36464491,-91.62230000
241.39501670,-98.50105000
241.42538849,-92.14114000
241.45576029,-84.33768000
241.48613208,-88.69180000
241.51650388,-87.06540000
241.54687567,-79.06890000
241.57724746,-84.01424000
241.60761926,-89.30502000
241.63799105,-91.48412000
241.66836284,-92.00366000
241.69873464,-84.94691000
241.72910643,-81.26479000
241.75947823,-93.12880000
241.78985002,-85.63084000
241.82022181,-85.05607000
241.85059361,-84.66502000
241.88096540,-84.25639000
241.91133719,-86.01295000
241.94170899,-88.00644000
241.97208078,-82.17982000
242.00245258,-78.17900000
242.03282437,-79.41348000
242.06319616,-91.42082000
242.09356796,-89.51290000
242.12393975,-86.10394000
242.15431154,-89.95015000
242.18468334,-91.92669000
242.21505513,-92.16217000
242.24542693,-93.53137000
242.27579872,-89.19354000
242.30617051,-89.90248000
242.33654231,-93.25504000
242.36691410,-86.62463000
242.39728589,-88.29174000
242.42765769,-83.22331000
242.45802948,-81.58800000
242.48840128,-89.85465000
242.51877307,-92.68562000
242.54914486,-94.59033000
242.57951666,-86.52764000
242.60988845,-86.64038000
242.64026024,-83.82172000
242.67063204,-87.46181000
242.70100383,-89.80898000
242.73137563,-78.51380000
242.76174742,-75.79066000
242.79211921,-78.55820000
242.82249101,-85.71916000
242.85286280,-91.52245000
242.88323459,-91.11920000
242.91360639,-82.96272000
242.94397818,-90.60304000
242.97434998,-88.49625000
243.00472177,-93.75909000
243.03509356,-91.83015000
243.06546536,-92.92212000
243.09583715,-82.87968000
243.12620894,-83.10201000
243.15658074,-82.96890000
243.18695253,-82.50459000
243.21732433,-96.35040000
243.24769612,-87.28789000
243.27806791,-84.15297000
243.30843971,-83.14294000
243.33881150,-87.87447000
243.36918329,-80.25554000
243.39955509,-77.43730000
243.42992688,-81.88168000
243.46029868,-91.06705000
243.49067047,-95.26811000
243.52104226,-95.29456000
243.55141406,-88.93446000
243.58178585,-86.55842000
243.61215764,-80.17616000
243.64252944,-80.24888000
243.67290123,-83.18037000
243.70327303,-86.41533000
243.73364482,-89.44485000
243.76401661,-82.22343000
243.79438841,-82.80215000
243.82476020,-92.11717000
243.85513199,-95.61344000
243.88550379,-88.00495000
243.91587558,-87.74288000
243.94624738,-95.26862000
243.97661917,-97.53967000
244.00699096,-88.87717000
244.03736276,-98.67346000
244.06773455,-95.16167000
244.09810634,-81.45879000
244.12847814,-77.95647000
244.15884993,-80.11803000
244.18922173,-84.72820000
244.21959352,-85.46550000
244.24996531,-81.30540000
244.28033711,-78.95721000
244.31070890,-80.91331000
244.34108069,-91.69431000
244.37145249,-93.81557000
244.40182428,-86.09819000
244.43219608,-86.71109000
244.46256787,-96.91455000
244.49293966,-85.64211000
244.52331146,-83.11095000
244.55368325,-81.22163000
244.58405504,-72.62963000
244.61442684,-69.87453000
244.64479863,-76.32032000
244.67517043,-95.00581000
244.70554222,-87.59162000
244.73591401,-89.79180000
244.76628581,-83.89870000
244.79665760,-80.76881000
244.82702939,-83.53107000
244.85740119,-87.44828000
244.88777298,-81.79428000
244.91814478,-80.35526000
244.94851657,-81.64713000
244.97888836,-78.70381000
245.00926016,-78.22686000
245.03963195,-81.89407000
245.07000374,-83.82844000
245.10037554,-88.79581000
245.13074733,-87.97824000
245.16111913,-85.62903000
245.19149092,-86.78817000
245.22186271,-85.90623000
245.25223451,-81.99123000
245.28260630,-82.64334000
245.31297809,-83.51573000
245.34334989,-78.59091000
245.37372168,-80.22646000
245.40409348,-82.18814000
245.43446527,-83.43396000
245.46483706,-88.22847000
245.49520886,-99.87674000
245.52558065,-88.68773000
245.55595244,-85.75385000
245.58632424,-89.13972000
245.61669603,-83.71466000
245.64706783,-79.96388000
245.67743962,-78.31220000
245.70781141,-79.17049000
245.73818321,-88.08338000
245.76855500,-96.24625000
245.79892679,-89.46538000
245.82929859,-90.24649000
245.85967038,-86.26550000
245.89004218,-95.23648000
245.92041397,-90.28960000
245.95078576,-87.34455000
245.98115756,-103.79270000
246.01152935,-85.91633000
246.04190114,-89.03615000
246.07227294,-88.05573000
246.10264473,-87.40646000
246.13301653,-85.73186000
246.16338832,-84.31721000
246.19376011,-85.02361000
246.22413191,-85.47713000
246.25450370,-89.53500000
246.28487549,-91.22657000
246.31524729,-110.36870000
246.34561908,-83.95539000
246.37599088,-80.06297000
246.40636267,-87.29317000
246.43673446,-88.17352000
246.46710626,-86.30050000
246.49747805,-89.66240000
246.52784984,-89.36523000
246.55822164,-82.55933000
246.58859343,-79.90679000
246.61896523,-81.79584000
246.64933702,-85.99731000
246.67970881,-87.69505000
246.71008061,-86.56178000
246.74045240,-86.70822000
246.77082419,-85.87467000
246.80119599,-87.31483000
246.83156778,-82.88928000
246.86193958,-82.15244000
246.89231137,-85.76321000
246.92268316,-81.62970000
246.95305496,-81.01503000
246.98342675,-88.78621000
247.01379854,-96.43414000
247.04417034,-93.54272000
247.07454213,-96.71088000
247.10491393,-86.35327000
247.13528572,-85.79243000
247.16565751,-86.22151000
247.19602931,-98.72798000
247.22640110,-87.26016000
247.25677289,-89.66355000
247.28714469,-82.46117000
247.31751648,-85.47890000
247.34788828,-92.68291000
247.37826007,-98.88028000
247.40863186,-85.48119000
247.43900366,-83.01915000
247.46937545,-84.67854000
247.49974724,-83.73575000
247.53011904,-90.29990000
247.56049083,-83.75014000
247.59086263,-85.73276000
247.62123442,-81.32115000
247.65160621,-76.18214000
247.68197801,-83.54741000
247.71234980,-83.24219000
247.74272159,-81.69814000
247.77309339,-84.79027000
247.80346518,-88.60328000
247.83383698,-87.10677000
247.86420877,-85.48371000
247.89458056,-85.18570000
247.92495236,-82.46489000
247.95532415,-80.06705000
247.98569594,-84.50964000
248.01606774,-103.27810000
248.04643953,-104.12730000
248.07681133,-85.61732000
248.10718312,-77.87390000
248.13755491,-77.62955000
248.16792671,-79.66904000
248.19829850,-82.24002000
248.22867029,-82.68414000
248.25904209,-94.00295000
248.28941388,-82.42865000
248.31978568,-80.27981000
248.35015747,-79.89165000
248.38052926,-79.75597000
248.41090106,-83.24553000
248.44127285,-94.08322000
248.47164464,-88.10670000
248.50201644,-90.83958000
248.53238823,-81.17297000
248.56276003,-77.54309000
248.59313182,-78.52937000
248.62350361,-84.23375000
248.65387541,-89.07235000
248.68424720,-93.25558000
248.71461899,-90.62713000
248.74499079,-96.08453000
248.77536258,-88.94731000
248.80573438,-87.21666000
248.83610617,-87.37360000
248.86647796,-87.90584000
248.89684976,-89.49565000
248.92722155,-83.61105000
248.95759334,-79.54715000
248.98796514,-78.90039000
249.01833693,-84.10443000
249.04870872,-81.81013000
249.07908052,-81.43199000
249.10945231,-87.88743000
249.13982411,-92.35696000
249.17019590,-93.68958000
249.20056769,-88.91948000
249.23093949,-82.76269000
249.26131128,-83.87305000
249.29168307,-86.64015000
249.32205487,-91.29581000
249.35242666,-83.73843000
249.38279846,-80.79620000
249.41317025,-78.85184000
249.44354204,-79.06236000
249.47391384,-82.78546000
249.50428563,-81.25014000
249.53465742,-87.53883000
249.56502922,-83.00912000
249.59540101,-78.65543000
249.62577281,-82.82800000
249.65614460,-87.14694000
249.68651639,-86.99196000
249.71688819,-86.49753000
249.74725998,-89.05617000
249.77763177,-83.70291000
249.80800357,-78.99596000
249.83837536,-79.19381000
249.86874716,-82.01080000
249.89911895,-87.80849000
249.92949074,-87.64830000
249.95986254,-84.04556000
249.99023433,-83.51677000
250.02060612,-79.08400000
250.05097792,-86.65678000
250.08134971,-90.38960000
250.11172151,-82.72935000
250.14209330,-83.66177000
250.17246509,-83.46712000
250.20283689,-84.02714000
250.23320868,-91.21870000
250.26358047,-92.78934000
250.29395227,-88.18384000
250.32432406,-86.33813000
250.35469586,-86.64325000
250.38506765,-100.79440000
250.41543944,-83.50916000
250.44581124,-85.22599000
250.47618303,-86.49795000
250.50655482,-79.60978000
250.53692662,-89.37417000
250.56729841,-81.97201000
250.59767021,-85.68672000
250.62804200,-90.47440000
250.65841379,-87.51052000
250.68878559,-95.68806000
250.71915738,-95.51380000
250.74952917,-96.50069000
250.77990097,-83.24181000
250.81027276,-85.32275000
250.84064456,-85.55234000
250.87101635,-83.03028000
250.90138814,-87.63424000
250.93175994,-86.47865000
250.96213173,-88.45058000
250.99250352,-91.17307000
251.02287532,-90.84465000
251.05324711,-94.10061000
251.08361891,-83.40926000
251.11399070,-77.84273000
251.14436249,-76.93327000
251.17473429,-78.76611000
251.20510608,-82.29969000
251.23547787,-83.39339000
251.26584967,-82.13139000
251.29622146,-96.08162000
251.32659326,-88.23795000
251.35696505,-82.95586000
251.38733684,-85.92281000
251.41770864,-103.64460000
251.44808043,-90.06534000
251.47845222,-92.87566000
251.50882402,-86.25961000
251.53919581,-85.14494000
251.56956761,-89.91042000
251.59993940,-99.51957000
251.63031119,-82.87581000
251.66068299,-77.92253000
251.69105478,-80.20490000
251.72142657,-95.43832000
251.75179837,-94.79005000
251.78217016,-90.91270000
251.81254196,-92.65430000
251.84291375,-88.83176000
251.87328554,-92.47395000
251.90365734,-89.93225000
251.93402913,-83.77142000
251.96440092,-81.82837000
251.99477272,-85.52913000
252.02514451,-83.06110000
252.05551631,-90.27956000
252.08588810,-85.36867000
252.11625989,-84.98841000
252.14663169,-90.85591000
252.17700348,-88.43433000
252.20737527,-82.56966000
252.23774707,-81.63277000
252.26811886,-83.00388000
252.29849066,-85.99091000
252.32886245,-95.34351000
252.35923424,-85.38117000
252.38960604,-80.59889000
252.41997783,-82.68645000
252.45034962,-82.49515000
252.48072142,-82.40482000
252.51109321,-81.50291000
252.54146501,-81.38744000
252.57183680,-83.00368000
252.60220859,-84.88311000
252.63258039,-79.18275000
252.66295218,-78.44440000
252.69332397,-79.14224000
252.72369577,-82.90422000
252.75406756,-89.34982000
252.78443936,-86.66661000
252.81481115,-96.54262000
252.84518294,-83.75077000
252.87555474,-82.48117000
252.90592653,-83.58540000
252.93629832,-90.36995000
252.96667012,-80.87633000
252.99704191,-80.21760000
253.02741371,-94.67251000
253.05778550,-85.43945000
253.08815729,-85.45292000
253.11852909,-86.47416000
253.14890088,-84.14436000
253.17927267,-83.30211000
253.20964447,-82.89364000
253.24001626,-83.96607000
253.27038806,-83.50539000
253.30075985,-83.72397000
253.33113164,-84.06006000
253.36150344,-81.12231000
253.39187523,-86.99890000
253.42224702,-93.38724000
253.45261882,-85.63098000
253.48299061,-84.24863000
253.51336241,-81.47720000
253.54373420,-81.85546000
253.57410599,-84.42038000
253.60447779,-83.34399000
253.63484958,-89.46423000
253.66522137,-98.85657000
253.69559317,-90.90848000
253.72596496,-85.96416000
253.75633676,-102.18750000
253.78670855,-87.40430000
253.81708034,-86.23706000
253.84745214,-78.15800000
253.87782393,-77.23809000
253.90819572,-83.63557000
253.93856752,-90.97766000
253.96893931,-80.06561000
253.99931111,-78.81194000
254.02968290,-80.93214000
254.06005469,-90.00508000
254.09042649,-86.90819000
254.12079828,-89.83754000
254.15117007,-97.09357000
254.18154187,-87.97514000
254.21191366,-86.72001000
254.24228546,-84.77878000
254.27265725,-82.26279000
254.30302904,-84.68703000
254.33340084,-97.93344000
254.36377263,-101.21920000
254.39414442,-84.93292000
254.42451622,-79.44398000
254.45488801,-82.23823000
254.48525981,-83.08583000
254.51563160,-78.50501000
254.54600339,-80.22507000
254.57637519,-88.24213000
254.60674698,-89.72762000
254.63711877,-92.01602000
254.66749057,-88.20884000
254.69786236,-78.14488000
254.72823416,-77.19359000
254.75860595,-84.94003000
254.78897774,-84.38213000
254.81934954,-82.81986000
254.84972133,-83.79370000
254.88009312,-93.91673000
254.91046492,-92.15203000
254.94083671,-88.17756000
254.97120851,-81.29919000
255.00158030,-77.96210000
255.03195209,-79.80241000
255.06232389,-83.81807000
255.09269568,-87.89610000
255.12306747,-93.43345000
255.15343927,-86.48729000
255.18381106,-86.80457000
255.21418286,-84.33544000
255.24455465,-85.63203000
255.27492644,-87.09212000
255.30529824,-83.18978000
255.33567003,-87.38786000
255.36604182,-90.08936000
255.39641362,-91.08221000
255.42678541,-88.96862000
255.45715721,-83.56094000
255.48752900,-82.52945000
255.51790079,-80.89238000
255.54827259,-78.20257000
255.57864438,-77.41059000
255.60901617,-80.78015000
255.63938797,-84.57167000
255.66975976,-81.05913000
255.70013156,-80.07202000
255.73050335,-82.84041000
255.76087514,-88.22961000
255.79124694,-80.33588000
255.82161873,-86.59294000
255.85199052,-92.08310000
255.88236232,-84.64694000
255.91273411,-81.66077000
255.94310591,-83.16226000
255.97347770,-81.29128000
256.00384949,-79.86385000
256.03422129,-79.79985000
256.06459308,-83.63400000
256.09496487,-96.15747000
256.12533667,-91.38198000
256.15570846,-88.88800000
256.18608026,-86.30991000
256.21645205,-80.78937000
256.24682384,-81.79063000
256.27719564,-86.21919000
256.30756743,-88.27546000
256.33793922,-92.48219000
256.36831102,-92.81516000
256.39868281,-84.06503000
256.42905461,-80.04810000
256.45942640,-83.57293000
256.48979819,-84.27672000
256.52016999,-80.19772000
256.55054178,-84.52995000
256.58091357,-87.18750000
256.61128537,-90.77179000
256.64165716,-85.00241000
256.67202896,-84.66414000
256.70240075,-95.52608000
256.73277254,-84.58271000
256.76314434,-84.31657000
256.79351613,-81.34712000
256.82388792,-81.98800000
256.85425972,-85.45188000
256.88463151,-86.04588000
256.91500331,-86.81410000
256.94537510,-102.66520000
256.97574689,-85.14206000
257.00611869,-85.67198000
257.03649048,-93.54980000
257.06686227,-81.67751000
257.09723407,-82.54544000
257.12760586,-90.12856000
257.15797766,-86.21852000
257.18834945,-97.32864000
257.21872124,-92.48173000
257.24909304,-88.49529000
257.27946483,-88.59911000
257.30983662,-96.76262000
257.34020842,-86.82855000
257.37058021,-95.27844000
257.40095201,-85.11400000
257.43132380,-83.41951000
257.46169559,-85.25803000
257.49206739,-90.25223000
257.52243918,-90.08817000
257.55281097,-85.39664000
257.58318277,-82.07646000
257.61355456,-82.70844000
257.64392636,-86.56597000
257.67429815,-88.66429000
257.70466994,-92.04158000
257.73504174,-91.48169000
257.76541353,-84.79109000
257.79578532,-87.85598000
257.82615712,-91.55193000
257.85652891,-91.56414000
257.88690071,-99.42741000
257.91727250,-86.99770000
257.94764429,-81.18066000
257.97801609,-81.65242000
258.00838788,-84.70320000
258.03875967,-89.62956000
258.06913147,-92.08489000
258.09950326,-90.11729000
258.12987506,-87.46486000
258.16024685,-94.87785000
