Frequency,Channel A
252.57183680,-85.47960000
252.60220859,-92.53178000
252.63258039,-85.58018000
252.66295218,-82.53923000
252.69332397,-80.84467000
252.72369577,-85.12119000
252.75406756,-88.94435000
252.78443936,-88.10413000
252.81481115,-93.72545000
252.84518294,-85.52860000
252.87555474,-81.73444000
252.90592653,-85.26064000
252.93629832,-85.32104000
252.96667012,-80.06664000
252.99704191,-84.48048000
253.02741371,-86.97087000
253.05778550,-81.68036000
253.08815729,-90.32879000
253.11852909,-79.57686000
253.14890088,-77.25797000
253.17927267,-80.72383000
253.20964447,-76.54440000
253.24001626,-78.60429000
253.27038806,-104.50480000
253.30075985,-77.91767000
253.33113164,-75.09647000
253.36150344,-81.55117000
253.39187523,-77.49084000
253.42224702,-76.76273000
253.45261882,-85.63069000
253.48299061,-87.38880000
253.51336241,-83.41958000
253.54373420,-84.06995000
253.57410599,-81.54712000
253.60447779,-85.35280000
253.63484958,-97.67945000
253.66522137,-104.03950000
253.69559317,-87.06272000
253.72596496,-87.31376000
253.75633676,-87.90393000
253.78670855,-92.14442000
253.81708034,-87.96314000
253.84745214,-87.54477000
253.87782393,-82.71140000
253.90819572,-84.27288000
253.93856752,-89.02397000
253.96893931,-93.07952000
253.99931111,-84.58968000
254.02968290,-82.45876000
254.06005469,-90.92992000
254.09042649,-83.63129000
254.12079828,-78.51008000
254.15117007,-77.36432000
254.18154187,-78.45059000
254.21191366,-88.56244000
254.24228546,-85.28793000
254.27265725,-84.43993000
254.30302904,-91.36308000
254.33340084,-87.91823000
254.36377263,-84.18108000
254.39414442,-94.10645000
254.42451622,-95.86006000
254.45488801,-94.54693000
254.48525981,-112.19750000
254.51563160,-93.54051000
254.54600339,-91.60931000
254.57637519,-84.50580000
254.60674698,-89.58748000
254.63711877,-86.08720000
254.66749057,-80.39897000
254.69786236,-76.17379000
254.72823416,-76.74489000
254.75860595,-82.19946000
254.78897774,-85.18410000
254.81934954,-103.59120000
254.84972133,-84.23489000
254.88009312,-81.75973000
254.91046492,-82.32301000
254.94083671,-83.98716000
254.97120851,-89.92680000
255.00158030,-87.67801000
255.03195209,-81.39642000
255.06232389,-83.81074000
255.09269568,-87.93999000
255.12306747,-97.61189000
255.15343927,-91.14946000
255.18381106,-87.59494000
255.21418286,-92.71140000
255.24455465,-83.09781000
255.27492644,-80.46680000
255.30529824,-82.81326000
255.33567003,-96.46653000
255.36604182,-86.82235000
255.39641362,-91.04255000
255.42678541,-90.11336000
255.45715721,-85.00006000
255.48752900,-80.57953000
255.51790079,-80.58018000
255.54827259,-81.61449000
255.57864438,-82.65436000
255.60901617,-87.58498000
255.63938797,-87.06565000
255.66975976,-82.59454000
255.70013156,-85.89439000
255.73050335,-93.95104000
255.76087514,-91.53458000
255.79124694,-86.50494000
255.82161873,-82.59179000
255.85199052,-82.62323000
255.88236232,-79.73456000
255.91273411,-93.00325000
255.94310591,-81.63864000
255.97347770,-82.87024000
256.00384949,-86.43698000
256.03422129,-84.98946000
256.06459308,-83.32851000
256.09496487,-81.97002000
256.12533667,-88.87817000
256.15570846,-80.44081000
256.18608026,-79.02252000
256.21645205,-90.13235000
256.24682384,-85.97466000
256.27719564,-82.55952000
256.30756743,-82.29070000
256.33793922,-87.96250000
256.36831102,-85.78551000
256.39868281,-76.95309000
256.42905461,-76.10437000
256.45942640,-78.87585000
256.48979819,-82.26059000
256.52016999,-82.40755000
256.55054178,-81.38203000
256.58091357,-83.71793000
256.61128537,-93.82130000
256.64165716,-90.40135000
256.67202896,-85.70093000
256.70240075,-84.12013000
256.73277254,-94.40977000
256.76314434,-91.99242000
256.79351613,-96.78307000
256.82388792,-90.22248000
256.85425972,-81.60901000
256.88463151,-81.79908000
256.91500331,-88.09377000
256.94537510,-92.77026000
256.97574689,-88.06520000
257.00611869,-83.92075000
257.03649048,-88.76003000
257.06686227,-81.43287000
257.09723407,-81.63116000
257.12760586,-82.86605000
257.15797766,-88.50803000
257.18834945,-89.76331000
257.21872124,-82.91887000
257.24909304,-84.01590000
257.27946483,-90.12813000
257.30983662,-84.86034000
257.34020842,-83.33122000
257.37058021,-79.69978000
257.40095201,-81.69960000
257.43132380,-89.66129000
257.46169559,-87.00623000
257.49206739,-81.85370000
257.52243918,-79.33801000
257.55281097,-80.09701000
257.58318277,-82.54086000
257.61355456,-83.71281000
257.64392636,-83.74968000
257.67429815,-82.57969000
257.70466994,-79.76216000
257.73504174,-79.16537000
257.76541353,-85.63062000
257.79578532,-84.97406000
257.82615712,-86.91983000
257.85652891,-83.51447000
257.88690071,-77.76392000
257.91727250,-77.48740000
257.94764429,-86.47308000
257.97801609,-80.55278000
258.00838788,-79.01006000
258.03875967,-85.16743000
258.06913147,-86.87862000
258.09950326,-83.86137000
258.12987506,-85.41589000
258.16024685,-91.55746000
258.19061864,-81.65221000
258.22099044,-81.44363000
258.25136223,-90.20551000
258.28173402,-88.31215000
258.31210582,-85.21114000
258.34247761,-85.96246000
258.37284941,-82.09741000
258.40322120,-82.11168000
258.43359299,-90.08331000
258.46396479,-80.61266000
258.49433658,-79.56740000
258.52470837,-86.29686000
258.55508017,-87.72045000
258.58545196,-81.48941000
258.61582376,-80.40143000
258.64619555,-79.86011000
258.67656734,-84.39038000
258.70693914,-97.22673000
258.73731093,-89.66988000
258.76768272,-84.85065000
258.79805452,-84.95872000
258.82842631,-86.65395000
258.85879811,-81.83129000
258.88916990,-82.54158000
258.91954169,-82.67825000
258.94991349,-85.72957000
258.98028528,-85.48882000
259.01065707,-91.88708000
259.04102887,-84.73306000
259.07140066,-90.05859000
259.10177246,-82.64497000
259.13214425,-81.68805000
259.16251604,-92.49649000
259.19288784,-86.43311000
259.22325963,-83.15316000
259.25363142,-95.18904000
259.28400322,-84.80074000
259.31437501,-86.32466000
259.34474681,-90.13554000
259.37511860,-82.45368000
259.40549039,-86.61155000
259.43586219,-90.78653000
259.46623398,-85.40008000
259.49660577,-87.14940000
259.52697757,-100.91680000
259.55734936,-87.54152000
259.58772116,-83.40363000
259.61809295,-81.75951000
259.64846474,-78.01498000
259.67883654,-78.45425000
259.70920833,-87.15169000
259.73958012,-86.89004000
259.76995192,-87.24117000
259.80032371,-86.48972000
259.83069551,-82.29066000
259.86106730,-83.43726000
259.89143909,-80.94486000
259.92181089,-82.10881000
259.95218268,-87.42111000
259.98255447,-87.66797000
260.01292627,-83.05444000
260.04329806,-87.35451000
260.07366986,-89.70862000
260.10404165,-79.80890000
260.13441344,-78.82535000
260.16478524,-84.42840000
260.19515703,-89.20822000
260.22552882,-86.43197000
260.25590062,-93.63877000
260.28627241,-81.72601000
260.31664421,-79.43774000
260.34701600,-85.05966000
260.37738779,-103.96240000
260.40775959,-85.92598000
260.43813138,-85.98778000
260.46850317,-86.90083000
260.49887497,-86.89726000
260.52924676,-89.33971000
260.55961856,-78.11997000
260.58999035,-75.76891000
260.62036214,-79.55192000
260.65073394,-87.21333000
260.68110573,-85.70586000
260.71147752,-83.64079000
260.74184932,-88.12479000
260.77222111,-90.02387000
260.80259291,-87.52817000
260.83296470,-80.42289000
260.86333649,-82.08923000
260.89370829,-91.08680000
260.92408008,-90.51086000
260.95445187,-97.89409000
260.98482367,-87.71278000
261.01519546,-83.62957000
261.04556726,-83.12142000
261.07593905,-81.29249000
261.10631084,-83.53027000
261.13668264,-87.37860000
261.16705443,-91.65135000
261.19742622,-87.85107000
261.22779802,-84.92589000
261.25816981,-87.00668000
261.28854160,-96.61686000
261.31891340,-83.28114000
261.34928519,-81.87025000
261.37965699,-79.23354000
261.41002878,-89.01016000
261.44040057,-82.26065000
261.47077237,-82.19594000
261.50114416,-85.39825000
261.53151595,-85.53775000
261.56188775,-85.54446000
261.59225954,-85.31067000
261.62263134,-84.03309000
261.65300313,-83.19965000
261.68337492,-83.87844000
261.71374672,-84.73651000
261.74411851,-84.96093000
261.77449030,-87.36080000
261.80486210,-91.79836000
261.83523389,-85.84283000
261.86560569,-80.38430000
261.89597748,-86.64293000
261.92634927,-86.23475000
261.95672107,-83.81746000
261.98709286,-85.68938000
262.01746465,-83.45311000
262.04783645,-86.70486000
262.07820824,-82.08160000
262.10858004,-80.08363000
262.13895183,-81.38168000
262.16932362,-82.59018000
262.19969542,-91.33400000
262.23006721,-93.91858000
262.26043900,-91.05299000
262.29081080,-98.54203000
262.32118259,-91.37931000
262.35155439,-87.83685000
262.38192618,-91.05972000
262.41229797,-88.70808000
262.44266977,-82.03275000
262.47304156,-85.53984000
262.50341335,-90.80009000
262.53378515,-82.68344000
262.56415694,-84.67496000
262.59452874,-93.18506000
262.62490053,-94.39948000
262.65527232,-89.30539000
262.68564412,-88.76382000
262.71601591,-91.87965000
262.74638770,-85.97455000
262.77675950,-93.05207000
262.80713129,-84.85320000
262.83750309,-86.51925000
262.86787488,-86.26092000
262.89824667,-84.00620000
262.92861847,-101.22420000
262.95899026,-78.29804000
262.98936205,-73.83582000
263.01973385,-75.46526000
263.05010564,-83.93019000
263.08047744,-86.36157000
263.11084923,-85.49066000
263.14122102,-87.83200000
263.17159282,-93.68385000
263.20196461,-88.36319000
263.23233640,-90.13892000
263.26270820,-82.09186000
263.29307999,-79.30614000
263.32345179,-89.16444000
263.35382358,-80.72035000
263.38419537,-78.39217000
263.41456717,-79.52648000
263.44493896,-79.17903000
263.47531075,-80.08257000
263.50568255,-87.11703000
263.53605434,-85.89371000
263.56642614,-80.12830000
263.59679793,-81.62444000
263.62716972,-90.66342000
263.65754152,-87.93224000
263.68791331,-87.70895000
263.71828510,-86.42725000
263.74865690,-80.35461000
263.77902869,-84.21052000
263.80940049,-88.97992000
263.83977228,-86.63914000
263.87014407,-89.25137000
263.90051587,-81.15839000
263.93088766,-81.07957000
263.96125945,-86.12498000
263.99163125,-93.83968000
264.02200304,-91.75291000
264.05237484,-89.55739000
264.08274663,-82.38239000
264.11311842,-88.12440000
264.14349022,-88.14581000
264.17386201,-91.06308000
264.20423380,-85.44289000
264.23460560,-80.03035000
264.26497739,-83.38524000
264.29534919,-92.39214000
264.32572098,-88.08617000
264.35609277,-91.43614000
264.38646457,-87.51197000
264.41683636,-82.77850000
264.44720815,-84.68311000
264.47757995,-88.97720000
264.50795174,-83.55135000
264.53832354,-80.97287000
264.56869533,-85.85393000
264.59906712,-85.96531000
264.62943892,-82.82146000
264.65981071,-83.80639000
264.69018250,-85.99112000
264.72055430,-83.71265000
264.75092609,-82.76811000
264.78129789,-90.61516000
264.81166968,-83.21707000
264.84204147,-84.28967000
264.87241327,-94.22058000
264.90278506,-93.98390000
264.93315685,-84.13927000
264.96352865,-83.03100000
264.99390044,-84.63257000
265.02427224,-84.37051000
265.05464403,-92.55829000
265.08501582,-87.74421000
265.11538762,-102.76190000
265.14575941,-102.81150000
265.17613120,-86.06284000
265.20650300,-81.99577000
265.23687479,-79.52225000
265.26724659,-80.55405000
265.29761838,-84.54897000
265.32799017,-93.34395000
265.35836197,-91.97469000
265.38873376,-86.49422000
265.41910555,-86.67381000
265.44947735,-84.05556000
265.47984914,-88.22290000
265.51022094,-89.22957000
265.54059273,-82.60275000
265.57096452,-78.87952000
265.60133632,-79.73796000
265.63170811,-83.35288000
265.66207990,-87.63832000
265.69245170,-93.19153000
265.72282349,-82.83402000
265.75319529,-81.41659000
265.78356708,-86.14128000
265.81393887,-95.17234000
265.84431067,-90.65833000
265.87468246,-88.10086000
265.90505425,-89.99871000
265.93542605,-94.58353000
265.96579784,-97.35649000
265.99616964,-96.77022000
266.02654143,-91.77796000
266.05691322,-86.88264000
266.08728502,-89.88206000
266.11765681,-86.71217000
266.14802860,-91.48146000
266.17840040,-83.97400000
266.20877219,-89.78642000
266.23914399,-93.84169000
266.26951578,-95.08900000
266.29988757,-90.24559000
266.33025937,-84.05952000
266.36063116,-87.59620000
266.39100295,-93.09520000
266.42137475,-86.79923000
266.45174654,-82.49580000
266.48211834,-77.91728000
266.51249013,-77.07463000
266.54286192,-79.45340000
266.57323372,-89.30754000
266.60360551,-87.66492000
266.63397730,-88.11153000
266.66434910,-86.66604000
266.69472089,-81.26620000
266.72509269,-81.52661000
266.75546448,-86.91750000
266.78583627,-84.09390000
266.81620807,-82.54299000
266.84657986,-82.21192000
266.87695165,-84.55196000
266.90732345,-86.89392000
266.93769524,-87.01498000
266.96806704,-93.35555000
266.99843883,-84.99733000
267.02881062,-79.57928000
267.05918242,-80.16522000
267.08955421,-86.48223000
267.11992600,-89.96273000
267.15029780,-88.55850000
267.18066959,-85.29788000
267.21104139,-81.65279000
267.24141318,-82.40479000
267.27178497,-81.94188000
267.30215677,-85.11496000
267.33252856,-82.93457000
267.36290035,-78.21730000
267.39327215,-81.82674000
267.42364394,-88.17298000
267.45401574,-88.84026000
267.48438753,-88.89179000
267.51475932,-84.40342000
267.54513112,-80.27100000
267.57550291,-82.84276000
267.60587470,-81.80587000
267.63624650,-79.51747000
267.66661829,-83.13152000
267.69699009,-91.33331000
267.72736188,-82.84359000
267.75773367,-84.96204000
267.78810547,-83.53316000
267.81847726,-86.33655000
267.84884905,-101.68300000
267.87922085,-100.73490000
267.90959264,-84.40302000
267.93996444,-80.87352000
267.97033623,-81.23889000
268.00070802,-82.71840000
268.03107982,-82.67317000
268.06145161,-81.45277000
268.09182340,-83.76343000
268.12219520,-86.65131000
268.15256699,-84.63618000
268.18293879,-88.79893000
268.21331058,-90.19449000
268.24368237,-87.25615000
268.27405417,-88.09284000
268.30442596,-92.27110000
268.33479775,-95.12360000
268.36516955,-87.27218000
268.39554134,-89.24327000
268.42591314,-92.04647000
268.45628493,-81.12073000
268.48665672,-80.86395000
268.51702852,-85.90564000
268.54740031,-78.28176000
268.57777210,-75.84283000
268.60814390,-76.62946000
268.63851569,-80.86806000
268.66888749,-83.14973000
268.69925928,-85.60181000
268.72963107,-92.63528000
268.76000287,-84.14046000
268.79037466,-82.04762000
268.82074645,-83.87207000
268.85111825,-87.44765000
268.88149004,-87.52731000
268.91186184,-83.70856000
268.94223363,-85.01873000
268.97260542,-85.82650000
269.00297722,-82.02475000
269.03334901,-89.87323000
269.06372080,-97.92982000
269.09409260,-90.12321000
269.12446439,-87.81590000
269.15483619,-95.23677000
269.18520798,-95.60531000
269.21557977,-84.65945000
269.24595157,-79.29032000
269.27632336,-82.14112000
269.30669515,-89.48543000
269.33706695,-95.45646000
269.36743874,-97.32288000
269.39781054,-85.61003000
269.42818233,-82.21745000
269.45855412,-82.97722000
269.48892592,-81.99372000
269.51929771,-80.25565000
269.54966950,-78.46398000
269.58004130,-77.82722000
269.61041309,-78.83363000
269.64078489,-82.94519000
269.67115668,-86.29979000
269.70152847,-82.71669000
269.73190027,-85.27930000
269.76227206,-102.88090000
269.79264385,-88.51265000
269.82301565,-87.14943000
269.85338744,-85.46594000
269.88375924,-100.81840000
269.91413103,-84.56369000
269.94450282,-87.96014000
269.97487462,-85.46585000
270.00524641,-85.23488000
270.03561820,-86.12534000
270.06599000,-89.56516000
270.09636179,-87.74948000
270.12673359,-82.22777000
270.15710538,-85.66128000
270.18747717,-94.60601000
270.21784897,-99.57066000
270.24822076,-86.83075000
270.27859255,-84.66203000
270.30896435,-91.89217000
270.33933614,-93.64809000
270.36970794,-89.27139000
270.40007973,-96.93776000
270.43045152,-94.27601000
270.46082332,-95.78551000
270.49119511,-87.45434000
270.52156690,-82.44649000
270.55193870,-81.02182000
270.58231049,-83.24722000
270.61268229,-86.32434000
270.64305408,-101.96340000
270.67342587,-89.40063000
270.70379767,-88.38523000
270.73416946,-88.68111000
270.76454125,-94.89871000
270.79491305,-93.95263000
270.82528484,-98.73526000
270.85565664,-85.71559000
270.88602843,-94.13243000
270.91640022,-87.43247000
270.94677202,-88.75275000
270.97714381,-90.65032000
271.00751560,-86.46744000
271.03788740,-90.93513000
271.06825919,-92.87083000
271.09863099,-89.87016000
271.12900278,-97.75243000
271.15937457,-85.69434000
271.18974637,-85.22075000
271.22011816,-89.19102000
271.25048995,-87.53400000
271.28086175,-83.58220000
271.31123354,-86.97411000
271.34160534,-82.18839000
271.37197713,-84.12550000
271.40234892,-94.94794000
271.43272072,-90.63013000
271.46309251,-85.89349000
271.49346430,-97.19521000
271.52383610,-90.38019000
271.55420789,-89.66171000
271.58457969,-82.90315000
271.61495148,-85.52333000
271.64532327,-83.38173000
271.67569507,-91.95123000
271.70606686,-79.55151000
271.73643865,-75.34021000
271.76681045,-79.37474000
271.79718224,-96.84805000
271.82755404,-85.29313000
271.85792583,-81.38753000
271.88829762,-80.81764000
271.91866942,-82.76344000
271.94904121,-84.04214000
271.97941300,-83.71423000
272.00978480,-82.64894000
272.04015659,-84.25637000
272.07052839,-86.48161000
272.10090018,-84.98490000
272.13127197,-80.08920000
272.16164377,-80.45869000
272.19201556,-81.94937000
272.22238735,-85.41943000
272.25275915,-88.93996000
272.28313094,-85.46197000
272.31350274,-81.19515000
272.34387453,-78.92013000
272.37424632,-84.03128000
272.40461812,-83.01881000
272.43498991,-80.35080000
272.46536170,-80.66260000
272.49573350,-85.09239000
272.52610529,-112.05250000
272.55647709,-93.51691000
272.58684888,-82.63394000
272.61722067,-79.25052000
272.64759247,-83.23700000
272.67796426,-83.80956000
272.70833605,-86.73424000
272.73870785,-88.20700000
272.76907964,-79.95456000
272.79945144,-84.46732000
272.82982323,-91.42726000
272.86019502,-87.72173000
272.89056682,-90.49908000
272.92093861,-81.20434000
272.95131040,-83.14397000
272.98168220,-88.11508000
273.01205399,-89.65881000
273.04242579,-87.45692000
273.07279758,-81.16203000
273.10316937,-81.33668000
273.13354117,-82.97032000
273.16391296,-83.82700000
273.19428475,-91.75762000
273.22465655,-93.86653000
273.25502834,-97.09614000
273.28540014,-91.55244000
273.31577193,-87.15770000
273.34614372,-82.34645000
273.37651552,-79.02602000
273.40688731,-81.64761000
273.43725910,-88.86453000
273.46763090,-85.42355000
273.49800269,-83.00049000
273.52837449,-80.11543000
273.55874628,-81.07333000
273.58911807,-85.36170000
273.61948987,-85.27489000
273.64986166,-84.48080000
273.68023345,-92.44894000
273.71060525,-89.02495000
273.74097704,-87.22869000
273.77134883,-82.67071000
273.80172063,-102.29560000
273.83209242,-82.50377000
273.86246422,-85.05357000
273.89283601,-87.63054000
273.92320780,-86.00716000
273.95357960,-85.91134000
273.98395139,-87.29460000
274.01432318,-86.02841000
274.04469498,-81.01883000
274.07506677,-84.00883000
274.10543857,-90.87630000
274.13581036,-86.87618000
274.16618215,-100.50770000
274.19655395,-95.78930000
274.22692574,-86.28331000
274.25729753,-78.22186000
274.28766933,-76.99323000
274.31804112,-80.34905000
274.34841292,-80.49195000
274.37878471,-80.80472000
274.40915650,-82.49272000
274.43952830,-83.17422000
274.46990009,-83.16028000
274.50027188,-78.81867000
274.53064368,-76.95779000
274.56101547,-80.98038000
274.59138727,-86.30176000
274.62175906,-87.44643000
274.65213085,-85.62817000
274.68250265,-84.94559000
274.71287444,-84.12164000
274.74324623,-101.66640000
274.77361803,-85.06052000
274.80398982,-91.99792000
274.83436162,-97.39501000
274.86473341,-95.53807000
274.89510520,-82.22914000
274.92547700,-79.03007000
274.95584879,-82.35175000
274.98622058,-84.03314000
275.01659238,-84.79773000
275.04696417,-92.65012000
275.07733597,-91.29901000
275.10770776,-83.91115000
275.13807955,-77.97368000
275.16845135,-79.38697000
275.19882314,-82.77551000
275.22919493,-98.19347000
275.25956673,-81.00173000
275.28993852,-81.40159000
275.32031032,-78.91006000
275.35068211,-77.78304000
275.38105390,-80.51843000
275.41142570,-84.72088000
275.44179749,-90.00896000
275.47216928,-90.49406000
275.50254108,-83.15808000
275.53291287,-80.26645000
275.56328467,-80.56825000
275.59365646,-81.26935000
275.62402825,-84.11826000
275.65440005,-86.94947000
275.68477184,-86.83531000
275.71514363,-90.01559000
275.74551543,-89.69064000
275.77588722,-83.05644000
275.80625902,-83.47808000
275.83663081,-89.68513000
275.86700260,-86.16060000
275.89737440,-79.95856000
275.92774619,-79.43147000
275.95811798,-81.40994000
275.98848978,-82.22510000
276.01886157,-86.44173000
276.04923337,-91.57540000
276.07960516,-90.45464000
276.10997695,-86.89560000
276.14034875,-80.50270000
276.17072054,-80.23106000
276.20109233,-86.91405000
276.23146413,-87.33389000
276.26183592,-80.24384000
276.29220772,-80.90445000
276.32257951,-85.02699000
276.35295130,-87.68896000
276.38332310,-89.37091000
276.41369489,-84.66531000
276.44406668,-82.40407000
276.47443848,-86.39235000
276.50481027,-85.27609000
276.53518207,-83.05208000
276.56555386,-83.25798000
276.59592565,-89.48882000
276.62629745,-90.77118000
276.65666924,-89.18334000
276.68704103,-91.13728000
276.71741283,-80.92303000
276.74778462,-75.09142000
276.77815642,-77.31847000
276.80852821,-87.73172000
276.83890000,-81.97505000
276.86927180,-83.01454000
276.89964359,-83.75527000
276.93001538,-79.94361000
276.96038718,-79.41370000
276.99075897,-78.02581000
277.02113077,-82.06763000
277.05150256,-103.13610000
277.08187435,-84.05933000
277.11224615,-78.68835000
277.14261794,-78.20237000
277.17298973,-79.36553000
277.20336153,-80.30303000
277.23373332,-81.74803000
277.26410512,-83.35645000
277.29447691,-80.83624000
277.32484870,-79.08684000
277.35522050,-81.51267000
277.38559229,-89.85294000
277.41596408,-87.70069000
277.44633588,-85.79964000
277.47670767,-91.12581000
277.50707947,-83.00697000
277.53745126,-78.52642000
277.56782305,-79.53656000
277.59819485,-80.19538000
277.62856664,-78.61961000
277.65893843,-81.90965000
277.68931023,-93.27184000
277.71968202,-94.69673000
277.75005382,-82.77713000
277.78042561,-81.11846000
277.81079740,-84.87405000
277.84116920,-88.32688000
277.87154099,-86.90421000
277.90191278,-86.60400000
277.93228458,-92.27994000
277.96265637,-91.73641000
277.99302817,-85.80227000
278.02339996,-85.05092000
278.05377175,-85.92413000
278.08414355,-81.96140000
278.11451534,-79.46740000
278.14488713,-85.03983000
278.17525893,-82.52759000
278.20563072,-77.57344000
278.23600252,-80.53564000
278.26637431,-86.57967000
278.29674610,-86.52343000
278.32711790,-90.48287000
278.35748969,-84.60761000
278.38786148,-83.26956000
278.41823328,-83.78899000
278.44860507,-88.72208000
278.47897687,-88.02306000
278.50934866,-86.61606000
278.53972045,-85.18585000
278.57009225,-89.93410000
278.60046404,-97.10080000
278.63083583,-92.24857000
278.66120763,-90.34545000
278.69157942,-88.96313000
278.72195122,-95.36282000
278.75232301,-92.80424000
278.78269480,-97.24755000
278.81306660,-93.54225000
278.84343839,-87.73050000
278.87381018,-85.38181000
278.90418198,-96.49129000
278.93455377,-83.68942000
278.96492557,-86.88054000
278.99529736,-85.80978000
279.02566915,-81.72645000
279.05604095,-83.62320000
279.08641274,-87.40477000
279.11678453,-88.18299000
279.14715633,-101.26190000
279.17752812,-94.73477000
279.20789992,-85.95290000
279.23827171,-80.99456000
279.26864350,-80.57231000
279.29901530,-82.12279000
279.32938709,-81.65397000
279.35975888,-81.73283000
279.39013068,-91.35042000
279.42050247,-87.78083000
279.45087427,-98.39970000
279.48124606,-94.29997000
279.51161785,-90.83912000
279.54198965,-84.81514000
279.57236144,-90.85278000
279.60273323,-80.80932000
279.63310503,-83.80290000
279.66347682,-91.65676000
279.69384862,-90.48503000
279.72422041,-92.38639000
279.75459220,-89.94247000
279.78496400,-88.11909000
279.81533579,-86.72974000
279.84570758,-81.60760000
279.87607938,-81.17016000
279.90645117,-86.75482000
279.93682297,-87.45070000
279.96719476,-82.26711000
279.99756655,-83.35989000
280.02793835,-85.09937000
280.05831014,-86.33157000
280.08868193,-91.42772000
280.11905373,-106.15460000
280.14942552,-85.85991000
280.17979732,-85.45834000
280.21016911,-85.74077000
280.24054090,-100.56790000
280.27091270,-91.74965000
280.30128449,-89.87885000
280.33165628,-84.52306000
280.36202808,-82.42372000
280.39239987,-88.56357000
280.42277167,-91.29829000
280.45314346,-106.33860000
280.48351525,-89.02610000
280.51388705,-83.76088000
280.54425884,-79.70709000
280.57463063,-78.49559000
280.60500243,-80.66879000
280.63537422,-84.91128000
280.66574602,-81.78549000
280.69611781,-80.36938000
280.72648960,-82.77783000
280.75686140,-88.74020000
280.78723319,-87.86683000
280.81760498,-88.39191000
280.84797678,-82.92515000
280.87834857,-81.78723000
280.90872037,-86.40004000
280.93909216,-96.32866000
280.96946395,-97.57368000
280.99983575,-84.55261000
281.03020754,-82.52296000
281.06057933,-82.69324000
281.09095113,-83.92183000
281.12132292,-81.12645000
281.15169472,-77.74190000
281.18206651,-79.00226000
281.21243830,-80.23627000
281.24281010,-79.40260000
281.27318189,-81.07574000
281.30355368,-83.46595000
281.33392548,-87.14345000
281.36429727,-86.83318000
281.39466907,-77.69389000
281.42504086,-76.05135000
281.45541265,-80.87668000
281.48578445,-85.50682000
281.51615624,-82.16445000
281.54652803,-82.54948000
281.57689983,-84.81973000
281.60727162,-82.92050000
281.63764342,-85.26111000
281.66801521,-88.60869000
281.69838700,-91.27840000
281.72875880,-83.74281000
281.75913059,-86.15256000
281.78950238,-105.73280000
281.81987418,-101.55150000
281.85024597,-90.73968000
281.88061777,-96.16206000
281.91098956,-106.20250000
281.94136135,-88.66216000
281.97173315,-87.21407000
282.00210494,-87.56110000
282.03247673,-87.74043000
282.06284853,-92.04605000
282.09322032,-90.26512000
282.12359212,-89.25951000
282.15396391,-86.25939000
282.18433570,-82.82346000
282.21470750,-82.19342000
282.24507929,-80.50454000
282.27545108,-82.45152000
282.30582288,-85.81128000
282.33619467,-90.61257000
282.36656647,-86.65973000
282.39693826,-101.40010000
282.42731005,-84.93600000
282.45768185,-83.50131000
282.48805364,-84.87251000
282.51842543,-93.27760000
282.54879723,-91.20064000
282.57916902,-82.53951000
282.60954082,-79.99617000
282.63991261,-79.69576000
282.67028440,-82.72866000
282.70065620,-86.93243000
282.73102799,-85.84904000
282.76139978,-91.54057000
282.79177158,-89.28052000
282.82214337,-89.92125000
282.85251517,-85.68909000
282.88288696,-85.98663000
282.91325875,-96.20792000
282.94363055,-85.52058000
282.97400234,-81.47027000
283.00437413,-82.02173000
283.03474593,-91.67121000
283.06511772,-83.71579000
283.09548952,-85.88021000
283.12586131,-88.95959000
283.15623310,-80.54302000
283.18660490,-81.05925000
283.21697669,-83.04153000
283.24734848,-86.36127000
283.27772028,-90.26944000
283.30809207,-104.25390000
283.33846387,-82.06123000
283.36883566,-78.13180000
283.39920745,-83.28929000
283.42957925,-113.46880000
283.45995104,-97.62141000
283.49032283,-85.14296000
283.52069463,-83.31651000
283.55106642,-86.26283000
283.58143822,-81.40863000
283.61181001,-78.74731000
283.64218180,-82.32101000
283.67255360,-100.88650000
283.70292539,-86.80081000
283.73329718,-83.52122000
283.76366898,-81.48853000
283.79404077,-82.14916000
283.82441257,-87.82365000
283.85478436,-88.34030000
283.88515615,-80.56259000
283.91552795,-80.54784000
283.94589974,-82.79628000
283.97627153,-87.45337000
284.00664333,-90.81672000
284.03701512,-80.04182000
284.06738692,-77.56711000
284.09775871,-81.31654000
284.12813050,-87.19105000
284.15850230,-86.14433000
284.18887409,-86.58085000
284.21924588,-90.15517000
284.24961768,-103.07290000
284.27998947,-86.93526000
284.31036127,-88.28270000
284.34073306,-90.18878000
284.37110485,-84.61896000
284.40147665,-92.35550000
284.43184844,-89.58976000
284.46222023,-81.74733000
284.49259203,-79.31290000
284.52296382,-82.33057000
284.55333562,-85.35329000
284.58370741,-83.25220000
284.61407920,-88.16292000
284.64445100,-86.60588000
284.67482279,-88.60793000
284.70519458,-89.63033000
284.73556638,-80.21191000
284.76593817,-75.82301000
284.79630997,-80.25333000
284.82668176,-79.87021000
284.85705355,-80.40451000
284.88742535,-86.96194000
284.91779714,-114.28670000
284.94816893,-90.71758000
284.97854073,-95.09614000
285.00891252,-93.59595000
285.03928432,-84.67278000
285.06965611,-90.70413000
285.10002790,-86.85197000
285.13039970,-90.40233000
285.16077149,-88.76605000
285.19114328,-87.33313000
285.22151508,-79.84794000
