Frequency,Channel A
218.98063292,-86.47281000
219.01100471,-82.73960000
219.04137650,-84.61211000
219.07174830,-93.41788000
219.10212009,-98.48317000
219.13249188,-89.69547000
219.16286368,-85.00174000
219.19323547,-85.82802000
219.22360727,-86.15668000
219.25397906,-88.40649000
219.28435085,-95.33250000
219.31472265,-84.67038000
219.34509444,-79.92576000
219.37546623,-79.26635000
219.40583803,-85.35934000
219.43620982,-97.86554000
219.46658162,-83.92873000
219.49695341,-85.32769000
219.52732520,-94.28463000
219.55769700,-88.67468000
219.58806879,-99.88956000
219.61844058,-89.18888000
219.64881238,-91.83542000
219.67918417,-89.13589000
219.70955597,-87.54829000
219.73992776,-98.29505000
219.77029955,-88.65894000
219.80067135,-84.74208000
219.83104314,-81.89183000
219.86141493,-83.65695000
219.89178673,-91.31033000
219.92215852,-90.03114000
219.95253032,-87.13962000
219.98290211,-92.98641000
220.01327390,-89.41682000
220.04364570,-85.34373000
220.07401749,-92.77930000
220.10438928,-83.67514000
220.13476108,-78.99927000
220.16513287,-79.51637000
220.19550467,-82.23960000
220.22587646,-86.35803000
220.25624825,-83.67794000
220.28662005,-80.86545000
220.31699184,-83.79076000
220.34736363,-85.87582000
220.37773543,-83.30963000
220.40810722,-83.31036000
220.43847902,-85.85571000
220.46885081,-84.95438000
220.49922260,-82.92176000
220.52959440,-89.48348000
220.55996619,-80.39201000
220.59033798,-78.79749000
220.62070978,-85.13070000
220.65108157,-94.49724000
220.68145337,-87.66471000
220.71182516,-87.69077000
220.74219695,-82.79578000
220.77256875,-82.69827000
220.80294054,-85.53769000
220.83331233,-89.57505000
220.86368413,-105.40940000
220.89405592,-94.91067000
220.92442772,-91.71465000
220.95479951,-96.13247000
220.98517130,-96.57695000
221.01554310,-96.54498000
221.04591489,-87.30943000
221.07628668,-84.54942000
221.10665848,-86.41419000
221.13703027,-92.91541000
221.16740207,-109.07690000
221.19777386,-95.02995000
221.22814565,-92.77859000
221.25851745,-101.21270000
221.28888924,-96.39993000
221.31926103,-85.62682000
221.34963283,-85.09091000
221.38000462,-79.81933000
221.41037642,-80.03116000
221.44074821,-88.16544000
221.47112000,-91.26546000
221.50149180,-85.78989000
221.53186359,-84.72057000
221.56223538,-91.38106000
221.59260718,-86.77335000
221.62297897,-89.07279000
221.65335077,-91.85584000
221.68372256,-94.55791000
221.71409435,-90.46092000
221.74446615,-85.71751000
221.77483794,-94.29124000
221.80520973,-84.69662000
221.83558153,-80.73635000
221.86595332,-84.74332000
221.89632512,-86.54327000
221.92669691,-85.29889000
221.95706870,-86.12229000
221.98744050,-85.04317000
222.01781229,-84.85449000
222.04818408,-84.16202000
222.07855588,-82.85135000
222.10892767,-84.81909000
222.13929947,-114.81160000
222.16967126,-88.53896000
222.20004305,-104.55630000
222.23041485,-87.92779000
222.26078664,-89.03233000
222.29115843,-89.36012000
222.32153023,-88.02180000
222.35190202,-82.79924000
222.38227382,-84.95963000
222.41264561,-87.06603000
222.44301740,-85.05513000
222.47338920,-85.55962000
222.50376099,-82.20603000
222.53413278,-81.96593000
222.56450458,-85.76527000
222.59487637,-89.27757000
222.62524817,-86.76276000
222.65561996,-86.78585000
222.68599175,-90.71268000
222.71636355,-85.64793000
222.74673534,-81.30409000
222.77710713,-82.05591000
222.80747893,-81.69833000
222.83785072,-78.77371000
222.86822252,-78.44633000
222.89859431,-79.40327000
222.92896610,-86.36720000
222.95933790,-83.68768000
222.98970969,-80.64828000
223.02008148,-86.05849000
223.05045328,-90.11896000
223.08082507,-87.73782000
223.11119687,-91.81293000
223.14156866,-92.96902000
223.17194045,-90.62107000
223.20231225,-88.54974000
223.23268404,-82.05182000
223.26305583,-82.15854000
223.29342763,-81.05063000
223.32379942,-80.65187000
223.35417122,-87.78343000
223.38454301,-81.61833000
223.41491480,-80.56670000
223.44528660,-83.06672000
223.47565839,-86.00220000
223.50603018,-89.53833000
223.53640198,-89.96097000
223.56677377,-84.68475000
223.59714557,-85.71158000
223.62751736,-98.91862000
223.65788915,-87.20524000
223.68826095,-81.92035000
223.71863274,-81.52856000
223.74900453,-95.55763000
223.77937633,-81.83349000
223.80974812,-80.74438000
223.84011992,-83.13498000
223.87049171,-83.72774000
223.90086350,-88.23460000
223.93123530,-87.53651000
223.96160709,-87.23845000
223.99197888,-87.93089000
224.02235068,-87.91841000
224.05272247,-88.86937000
224.08309426,-93.21944000
224.11346606,-87.93336000
224.14383785,-97.09175000
224.17420965,-93.92104000
224.20458144,-92.99506000
224.23495323,-82.39304000
224.26532503,-79.83067000
224.29569682,-83.89006000
224.32606861,-83.98083000
224.35644041,-85.70145000
224.38681220,-87.32643000
224.41718400,-89.54544000
224.44755579,-86.66629000
224.47792758,-82.75960000
224.50829938,-86.74918000
224.53867117,-94.12482000
224.56904296,-84.99715000
224.59941476,-83.50968000
224.62978655,-85.45218000
224.66015835,-82.76814000
224.69053014,-83.82436000
224.72090193,-83.85031000
224.75127373,-84.37646000
224.78164552,-98.85925000
224.81201731,-93.28299000
224.84238911,-89.82909000
224.87276090,-87.56355000
224.90313270,-84.69380000
224.93350449,-84.66965000
224.96387628,-82.38087000
224.99424808,-81.45370000
225.02461987,-82.55713000
225.05499166,-90.83960000
225.08536346,-84.45790000
225.11573525,-85.45219000
225.14610705,-94.33036000
225.17647884,-80.44796000
225.20685063,-81.35986000
225.23722243,-87.48417000
225.26759422,-87.03163000
225.29796601,-91.36133000
225.32833781,-88.62555000
225.35870960,-85.29158000
225.38908140,-80.59666000
225.41945319,-79.72748000
225.44982498,-89.19142000
225.48019678,-92.78630000
225.51056857,-97.37222000
225.54094036,-87.12717000
225.57131216,-85.84168000
225.60168395,-83.76706000
225.63205575,-84.85196000
225.66242754,-88.41576000
225.69279933,-88.69809000
225.72317113,-91.41206000
225.75354292,-90.32851000
225.78391471,-88.16300000
225.81428651,-92.47766000
225.84465830,-81.27289000
225.87503010,-79.16254000
225.90540189,-80.16249000
225.93577368,-84.02045000
225.96614548,-87.46486000
225.99651727,-96.60114000
226.02688906,-86.24185000
226.05726086,-88.17883000
226.08763265,-113.92770000
226.11800445,-91.63994000
226.14837624,-81.82787000
226.17874803,-80.41006000
226.20911983,-87.30476000
226.23949162,-111.70140000
226.26986341,-88.19655000
226.30023521,-82.79896000
226.33060700,-83.15697000
226.36097880,-85.85088000
226.39135059,-86.06458000
226.42172238,-94.31039000
226.45209418,-85.42152000
226.48246597,-86.14778000
226.51283776,-96.66505000
226.54320956,-91.26588000
226.57358135,-99.59304000
226.60395315,-93.01006000
226.63432494,-89.94566000
226.66469673,-98.69095000
226.69506853,-87.67049000
226.72544032,-85.50589000
226.75581211,-94.26749000
226.78618391,-88.56248000
226.81655570,-86.32097000
226.84692750,-90.20836000
226.87729929,-82.28392000
226.90767108,-86.88931000
226.93804288,-94.42791000
226.96841467,-85.57376000
226.99878646,-91.85172000
227.02915826,-87.29434000
227.05953005,-90.72232000
227.08990185,-85.96112000
227.12027364,-82.03053000
227.15064543,-87.86960000
227.18101723,-91.60416000
227.21138902,-87.64656000
227.24176081,-92.57765000
227.27213261,-82.48554000
227.30250440,-82.84637000
227.33287620,-88.51256000
227.36324799,-94.98566000
227.39361978,-88.18237000
227.42399158,-89.82352000
227.45436337,-89.97037000
227.48473516,-91.73359000
227.51510696,-91.47971000
227.54547875,-88.52973000
227.57585055,-84.57127000
227.60622234,-86.05796000
227.63659413,-98.14739000
227.66696593,-89.20776000
227.69733772,-84.08654000
227.72770951,-80.70117000
227.75808131,-81.02815000
227.78845310,-84.30589000
227.81882490,-91.53596000
227.84919669,-88.09889000
227.87956848,-91.66676000
227.90994028,-82.59777000
227.94031207,-82.93365000
227.97068386,-101.99900000
228.00105566,-90.80280000
228.03142745,-84.14395000
228.06179925,-81.05420000
228.09217104,-84.59525000
228.12254283,-85.33868000
228.15291463,-82.66412000
228.18328642,-81.92430000
228.21365821,-85.56129000
228.24403001,-82.91099000
228.27440180,-82.49216000
228.30477360,-86.48312000
228.33514539,-87.22090000
228.36551718,-83.35178000
228.39588898,-84.11903000
228.42626077,-83.79437000
228.45663256,-83.18759000
228.48700436,-82.30968000
228.51737615,-81.13380000
228.54774795,-82.58730000
228.57811974,-85.29788000
228.60849153,-83.93582000
228.63886333,-83.41794000
228.66923512,-83.57924000
228.69960691,-82.73675000
228.72997871,-87.72606000
228.76035050,-90.57573000
228.79072230,-84.73480000
228.82109409,-84.67595000
228.85146588,-81.48624000
228.88183768,-79.08995000
228.91220947,-83.26897000
228.94258126,-85.25397000
228.97295306,-95.36472000
229.00332485,-78.63034000
229.03369665,-76.90231000
229.06406844,-81.71449000
229.09444023,-89.53460000
229.12481203,-89.89314000
229.15518382,-81.32176000
229.18555561,-81.26865000
229.21592741,-85.08630000
229.24629920,-82.32690000
229.27667100,-82.75435000
229.30704279,-86.25052000
229.33741458,-91.54080000
229.36778638,-91.25298000
229.39815817,-83.93211000
229.42852996,-85.11684000
229.45890176,-92.25261000
229.48927355,-91.34940000
229.51964535,-87.38322000
229.55001714,-87.66090000
229.58038893,-109.13850000
229.61076073,-87.58574000
229.64113252,-87.91343000
229.67150431,-93.57558000
229.70187611,-96.40256000
229.73224790,-87.25335000
229.76261970,-83.04215000
229.79299149,-82.77782000
229.82336328,-81.01227000
229.85373508,-82.98279000
229.88410687,-85.57758000
229.91447866,-86.85719000
229.94485046,-86.51141000
229.97522225,-88.56737000
230.00559405,-89.37479000
230.03596584,-87.14641000
230.06633763,-85.37402000
230.09670943,-83.23337000
230.12708122,-80.67333000
230.15745301,-80.54729000
230.18782481,-91.39510000
230.21819660,-86.34595000
230.24856840,-85.25175000
230.27894019,-89.78183000
230.30931198,-87.16071000
230.33968378,-89.14085000
230.37005557,-90.21210000
230.40042736,-90.61311000
230.43079916,-91.40617000
230.46117095,-86.40865000
230.49154275,-84.77444000
230.52191454,-83.67384000
230.55228633,-86.68509000
230.58265813,-84.36111000
230.61302992,-85.15338000
230.64340171,-82.98323000
230.67377351,-81.34590000
230.70414530,-82.66975000
230.73451710,-85.92117000
230.76488889,-90.33408000
230.79526068,-90.85367000
230.82563248,-89.43635000
230.85600427,-86.35514000
230.88637606,-84.66211000
230.91674786,-84.86275000
230.94711965,-89.38335000
230.97749145,-90.65353000
231.00786324,-87.91791000
231.03823503,-86.89471000
231.06860683,-85.91342000
231.09897862,-83.72775000
231.12935041,-84.66958000
231.15972221,-84.98849000
231.19009400,-93.21552000
231.22046580,-87.15466000
231.25083759,-89.29309000
231.28120938,-95.54315000
231.31158118,-90.39071000
231.34195297,-88.66916000
231.37232476,-81.73707000
231.40269656,-78.11009000
231.43306835,-81.72379000
231.46344015,-89.95935000
231.49381194,-83.26531000
231.52418373,-80.18933000
231.55455553,-81.87773000
231.58492732,-84.42967000
231.61529911,-83.82961000
231.64567091,-83.67236000
231.67604270,-83.24991000
231.70641450,-86.42949000
231.73678629,-87.06249000
231.76715808,-87.37029000
231.79752988,-83.78082000
231.82790167,-84.70865000
231.85827346,-96.14948000
231.88864526,-85.61395000
231.91901705,-82.34676000
231.94938885,-90.00729000
231.97976064,-88.76809000
232.01013243,-81.31476000
232.04050423,-82.83611000
232.07087602,-96.30978000
232.10124781,-89.40903000
232.13161961,-97.32756000
232.16199140,-88.75298000
232.19236320,-92.70340000
232.22273499,-93.78579000
232.25310678,-94.05804000
232.28347858,-93.29071000
232.31385037,-88.11481000
232.34422216,-96.30058000
232.37459396,-92.14980000
232.40496575,-87.51085000
232.43533755,-84.41242000
232.46570934,-85.66490000
232.49608113,-85.80455000
232.52645293,-86.34445000
232.55682472,-85.24876000
232.58719651,-82.31099000
232.61756831,-98.81634000
232.64794010,-83.45018000
232.67831190,-83.86507000
232.70868369,-83.52303000
232.73905548,-79.57164000
232.76942728,-79.10001000
232.79979907,-84.60845000
232.83017086,-86.72988000
232.86054266,-85.83452000
232.89091445,-92.38525000
232.92128625,-86.77033000
232.95165804,-84.94070000
232.98202983,-93.86763000
233.01240163,-88.55622000
233.04277342,-84.82552000
233.07314521,-84.85394000
233.10351701,-88.43697000
233.13388880,-95.73418000
233.16426060,-83.05128000
233.19463239,-83.41765000
233.22500418,-84.82816000
233.25537598,-83.35247000
233.28574777,-84.54850000
233.31611956,-82.32452000
233.34649136,-82.67880000
233.37686315,-86.55475000
233.40723495,-84.31499000
233.43760674,-80.39360000
233.46797853,-81.85283000
233.49835033,-93.87511000
233.52872212,-98.75072000
233.55909391,-88.65591000
233.58946571,-85.94192000
233.61983750,-87.60718000
233.65020930,-80.93128000
233.68058109,-78.60187000
233.71095288,-90.19936000
233.74132468,-83.93075000
233.77169647,-79.33871000
233.80206826,-80.61505000
233.83244006,-87.93552000
233.86281185,-92.78690000
233.89318365,-88.04482000
233.92355544,-87.59557000
233.95392723,-86.94612000
233.98429903,-93.98258000
234.01467082,-88.85944000
234.04504261,-84.61190000
234.07541441,-83.29086000
234.10578620,-82.21465000
234.13615800,-80.78056000
234.16652979,-81.52134000
234.19690158,-85.04787000
234.22727338,-82.37247000
234.25764517,-80.99695000
234.28801696,-86.72340000
234.31838876,-90.06424000
234.34876055,-90.39516000
234.37913235,-82.30658000
234.40950414,-82.32603000
234.43987593,-86.31881000
234.47024773,-84.83921000
234.50061952,-87.39238000
234.53099131,-87.12090000
234.56136311,-81.63601000
234.59173490,-80.19534000
234.62210670,-83.69151000
234.65247849,-89.95995000
234.68285028,-86.52752000
234.71322208,-89.89592000
234.74359387,-99.53909000
234.77396566,-91.02663000
234.80433746,-85.31662000
234.83470925,-83.99438000
234.86508105,-83.13576000
234.89545284,-81.72959000
234.92582463,-89.74541000
234.95619643,-87.45224000
234.98656822,-80.46142000
235.01694001,-82.02973000
235.04731181,-92.66510000
235.07768360,-87.18904000
235.10805540,-91.96484000
235.13842719,-93.43436000
235.16879898,-92.01671000
235.19917078,-81.44891000
235.22954257,-84.17323000
235.25991436,-87.49378000
235.29028616,-82.32242000
235.32065795,-84.66823000
235.35102975,-83.22261000
235.38140154,-82.01865000
235.41177333,-86.80537000
235.44214513,-83.80519000
235.47251692,-85.79327000
235.50288871,-88.05775000
235.53326051,-85.92660000
235.56363230,-84.98986000
235.59400410,-90.61858000
235.62437589,-93.92341000
235.65474768,-89.61073000
235.68511948,-86.67839000
235.71549127,-87.19362000
235.74586306,-91.83229000
235.77623486,-89.01905000
235.80660665,-86.57920000
235.83697845,-81.90108000
235.86735024,-78.75850000
235.89772203,-87.10457000
235.92809383,-82.25574000
235.95846562,-80.76255000
235.98883741,-90.56103000
236.01920921,-85.16335000
236.04958100,-83.01872000
236.07995280,-83.61317000
236.11032459,-94.26416000
236.14069638,-87.42812000
236.17106818,-88.24976000
236.20143997,-99.53503000
236.23181176,-91.68784000
236.26218356,-88.31931000
236.29255535,-85.57478000
236.32292715,-85.39542000
236.35329894,-83.70990000
236.38367073,-84.21246000
236.41404253,-85.52833000
236.44441432,-82.35785000
236.47478611,-82.71791000
236.50515791,-83.98697000
236.53552970,-84.21540000
236.56590149,-89.27505000
236.59627329,-90.05011000
236.62664508,-91.11951000
236.65701688,-90.22029000
236.68738867,-93.28682000
236.71776046,-103.57970000
236.74813226,-101.00930000
236.77850405,-87.33690000
236.80887584,-83.62074000
236.83924764,-83.91216000
236.86961943,-85.85973000
236.89999123,-86.65864000
236.93036302,-82.15580000
236.96073481,-77.90678000
236.99110661,-78.46734000
237.02147840,-79.85419000
237.05185019,-81.80774000
237.08222199,-86.62040000
237.11259378,-86.79607000
237.14296558,-92.37228000
237.17333737,-86.29062000
237.20370916,-81.96278000
237.23408096,-85.64126000
237.26445275,-86.67258000
237.29482454,-89.47829000
237.32519634,-101.58960000
237.35556813,-91.32301000
237.38593993,-85.65698000
237.41631172,-81.74133000
237.44668351,-83.72237000
237.47705531,-92.06802000
237.50742710,-81.54031000
237.53779889,-80.50884000
237.56817069,-83.36809000
237.59854248,-83.82840000
237.62891428,-87.74065000
237.65928607,-87.35327000
237.68965786,-88.02041000
237.72002966,-92.41376000
237.75040145,-90.65475000
237.78077324,-90.73536000
237.81114504,-89.42337000
237.84151683,-92.19037000
237.87188863,-81.82438000
237.90226042,-77.66618000
237.93263221,-81.83200000
237.96300401,-111.77740000
237.99337580,-85.07275000
238.02374759,-85.06873000
238.05411939,-95.81573000
238.08449118,-87.02563000
238.11486298,-84.98647000
238.14523477,-94.68240000
238.17560656,-86.33668000
238.20597836,-84.10471000
238.23635015,-86.29861000
238.26672194,-88.68317000
238.29709374,-90.80392000
238.32746553,-85.12203000
238.35783733,-89.03537000
238.38820912,-94.32160000
238.41858091,-99.06882000
238.44895271,-86.94090000
238.47932450,-89.87378000
238.50969629,-84.85655000
238.54006809,-97.15167000
238.57043988,-83.90561000
238.60081168,-82.05823000
238.63118347,-93.93539000
238.66155526,-82.34789000
238.69192706,-78.67993000
238.72229885,-80.33626000
238.75267064,-86.38185000
238.78304244,-90.94447000
238.81341423,-88.61260000
238.84378603,-91.11322000
238.87415782,-85.71122000
238.90452961,-85.03852000
238.93490141,-82.97504000
238.96527320,-83.54506000
238.99564499,-85.24858000
239.02601679,-79.76991000
239.05638858,-78.77620000
239.08676038,-83.01059000
239.11713217,-91.01353000
239.14750396,-86.42297000
239.17787576,-83.18408000
239.20824755,-80.37422000
239.23861934,-80.63621000
239.26899114,-83.03120000
239.29936293,-80.23185000
239.32973473,-83.62172000
239.36010652,-87.88759000
239.39047831,-89.94861000
239.42085011,-87.27646000
239.45122190,-85.05642000
239.48159369,-87.75323000
239.51196549,-97.81535000
239.54233728,-90.49620000
239.57270908,-86.88091000
239.60308087,-85.78263000
239.63345266,-81.66932000
239.66382446,-81.03790000
239.69419625,-83.66383000
239.72456804,-86.23038000
239.75493984,-80.45829000
239.78531163,-78.56584000
239.81568343,-79.89953000
239.84605522,-84.29210000
239.87642701,-95.37350000
239.90679881,-92.17048000
239.93717060,-85.14847000
239.96754239,-81.31043000
239.99791419,-79.83280000
240.02828598,-83.26395000
240.05865778,-93.80199000
240.08902957,-85.90137000
240.11940136,-79.23094000
240.14977316,-78.31281000
240.18014495,-84.87166000
240.21051674,-91.21667000
240.24088854,-88.96863000
240.27126033,-90.93884000
240.30163213,-87.47471000
240.33200392,-84.75359000
240.36237571,-82.06025000
240.39274751,-84.13387000
240.42311930,-87.10960000
240.45349109,-83.93074000
240.48386289,-84.96659000
240.51423468,-101.00910000
240.54460648,-90.59840000
240.57497827,-95.53735000
240.60535006,-89.76777000
240.63572186,-81.26377000
240.66609365,-81.39503000
240.69646544,-85.14116000
240.72683724,-81.59364000
240.75720903,-80.85549000
240.78758083,-87.56988000
240.81795262,-90.44837000
240.84832441,-81.90361000
240.87869621,-78.90395000
240.90906800,-80.64651000
240.93943979,-91.46225000
240.96981159,-87.43390000
241.00018338,-87.80288000
241.03055518,-100.31570000
241.06092697,-90.68092000
241.09129876,-99.66415000
241.12167056,-88.89240000
241.15204235,-85.10121000
241.18241414,-86.26145000
241.21278594,-92.62714000
241.24315773,-87.10526000
241.27352953,-87.52661000
241.30390132,-94.07352000
241.33427311,-85.77521000
241.36464491,-81.27760000
241.39501670,-79.98588000
241.42538849,-80.03142000
241.45576029,-78.79095000
241.48613208,-78.20208000
241.51650388,-79.29422000
241.54687567,-81.49950000
241.57724746,-88.52187000
241.60761926,-87.82726000
241.63799105,-79.98103000
241.66836284,-79.53239000
241.69873464,-84.21616000
241.72910643,-86.44679000
241.75947823,-86.49998000
241.78985002,-88.93093000
241.82022181,-97.71256000
241.85059361,-86.25957000
241.88096540,-81.88076000
241.91133719,-81.66008000
241.94170899,-84.97932000
241.97208078,-82.09131000
242.00245258,-80.16190000
242.03282437,-86.02567000
242.06319616,-95.33131000
242.09356796,-84.63499000
242.12393975,-80.86600000
242.15431154,-82.95389000
242.18468334,-87.53366000
242.21505513,-86.41303000
242.24542693,-87.67517000
242.27579872,-102.68120000
242.30617051,-84.48389000
242.33654231,-81.13422000
242.36691410,-82.22923000
242.39728589,-88.85643000
242.42765769,-79.88822000
242.45802948,-80.97386000
242.48840128,-84.06596000
242.51877307,-90.01579000
242.54914486,-94.08943000
242.57951666,-100.20760000
242.60988845,-92.58214000
242.64026024,-88.46839000
242.67063204,-89.19491000
242.70100383,-86.91154000
242.73137563,-87.65143000
242.76174742,-87.83980000
242.79211921,-82.14352000
242.82249101,-79.34550000
242.85286280,-79.99652000
242.88323459,-82.64935000
242.91360639,-93.53089000
242.94397818,-109.32570000
242.97434998,-95.77539000
243.00472177,-84.83985000
243.03509356,-82.72398000
243.06546536,-86.18481000
243.09583715,-87.14114000
243.12620894,-90.56912000
243.15658074,-95.14972000
243.18695253,-86.97803000
243.21732433,-86.91034000
243.24769612,-88.12852000
243.27806791,-102.36640000
243.30843971,-105.79820000
243.33881150,-89.39668000
243.36918329,-87.58808000
243.39955509,-89.73766000
243.42992688,-86.26991000
243.46029868,-84.06834000
243.49067047,-87.05506000
243.52104226,-86.47513000
243.55141406,-81.02360000
243.58178585,-80.91621000
243.61215764,-86.33839000
243.64252944,-93.75274000
243.67290123,-103.05750000
243.70327303,-90.74483000
243.73364482,-83.67155000
243.76401661,-87.09766000
243.79438841,-84.23165000
243.82476020,-77.41991000
243.85513199,-78.62500000
243.88550379,-83.52393000
243.91587558,-86.21738000
243.94624738,-86.76484000
243.97661917,-87.41368000
244.00699096,-81.91498000
244.03736276,-78.37098000
244.06773455,-83.46917000
244.09810634,-90.76633000
244.12847814,-80.85004000
244.15884993,-81.51151000
244.18922173,-97.13023000
244.21959352,-81.24996000
244.24996531,-85.87373000
244.28033711,-82.83169000
244.31070890,-77.18414000
244.34108069,-80.40317000
244.37145249,-91.14234000
244.40182428,-78.61436000
244.43219608,-79.44175000
244.46256787,-82.47425000
244.49293966,-80.62614000
244.52331146,-83.92838000
244.55368325,-84.04411000
244.58405504,-71.27217000
244.61442684,-67.99269000
244.64479863,-73.18246000
244.67517043,-86.58563000
244.70554222,-88.80736000
244.73591401,-88.60628000
244.76628581,-88.65617000
244.79665760,-84.58522000
244.82702939,-81.82487000
244.85740119,-82.07933000
244.88777298,-90.17896000
244.91814478,-88.19380000
244.94851657,-84.66012000
244.97888836,-93.77214000
245.00926016,-101.02020000
245.03963195,-94.39954000
245.07000374,-94.61368000
245.10037554,-89.05229000
245.13074733,-88.03634000
245.16111913,-82.53275000
245.19149092,-90.47985000
245.22186271,-97.71516000
245.25223451,-93.37120000
245.28260630,-88.24210000
245.31297809,-81.80927000
245.34334989,-79.79486000
245.37372168,-81.14468000
245.40409348,-82.33028000
245.43446527,-80.94348000
245.46483706,-83.24384000
245.49520886,-92.00700000
245.52558065,-90.61382000
245.55595244,-90.93471000
245.58632424,-82.17599000
245.61669603,-80.96222000
245.64706783,-85.30632000
245.67743962,-87.93568000
245.70781141,-88.80269000
245.73818321,-98.27711000
245.76855500,-92.08528000
245.79892679,-82.17574000
245.82929859,-80.80318000
245.85967038,-83.47710000
245.89004218,-85.51224000
245.92041397,-85.95273000
245.95078576,-85.78210000
245.98115756,-81.66043000
246.01152935,-80.89054000
246.04190114,-84.13791000
246.07227294,-82.35124000
246.10264473,-79.50613000
246.13301653,-81.73544000
246.16338832,-83.22359000
246.19376011,-88.85400000
246.22413191,-88.57278000
246.25450370,-85.94535000
246.28487549,-93.09561000
246.31524729,-87.18637000
246.34561908,-88.94233000
246.37599088,-87.48320000
246.40636267,-86.14436000
246.43673446,-82.63765000
246.46710626,-79.19595000
246.49747805,-83.18360000
246.52784984,-81.08893000
246.55822164,-81.19142000
246.58859343,-86.67534000
246.61896523,-94.96650000
246.64933702,-84.80958000
246.67970881,-81.62085000
246.71008061,-81.64097000
246.74045240,-81.09152000
246.77082419,-82.15659000
246.80119599,-80.74121000
246.83156778,-81.29364000
246.86193958,-83.91202000
246.89231137,-82.54035000
246.92268316,-81.65321000
246.95305496,-85.17236000
246.98342675,-88.98612000
247.01379854,-85.46819000
247.04417034,-79.81995000
247.07454213,-81.92359000
247.10491393,-100.70510000
247.13528572,-80.39503000
247.16565751,-77.96917000
247.19602931,-82.19112000
247.22640110,-93.28167000
247.25677289,-81.16759000
247.28714469,-82.66900000
247.31751648,-87.79792000
247.34788828,-91.23807000
247.37826007,-84.50845000
247.40863186,-87.67415000
247.43900366,-80.45422000
247.46937545,-75.58378000
247.49974724,-80.33070000
247.53011904,-87.63947000
247.56049083,-79.34521000
247.59086263,-79.22269000
247.62123442,-82.22462000
247.65160621,-81.54446000
247.68197801,-79.16946000
247.71234980,-79.93001000
247.74272159,-85.80850000
247.77309339,-90.87196000
247.80346518,-88.91943000
247.83383698,-99.78321000
247.86420877,-84.96587000
247.89458056,-82.36903000
247.92495236,-83.28653000
247.95532415,-99.50683000
247.98569594,-95.89102000
248.01606774,-96.54328000
248.04643953,-87.66128000
248.07681133,-88.56346000
248.10718312,-95.82239000
248.13755491,-88.46344000
248.16792671,-83.38673000
248.19829850,-77.96508000
248.22867029,-81.47056000
248.25904209,-93.93562000
248.28941388,-90.72822000
248.31978568,-87.85516000
248.35015747,-84.68031000
248.38052926,-86.79214000
248.41090106,-86.87382000
248.44127285,-87.67822000
248.47164464,-80.21094000
248.50201644,-77.47861000
248.53238823,-82.29813000
248.56276003,-78.65543000
248.59313182,-79.22331000
248.62350361,-82.61732000
248.65387541,-77.98238000
248.68424720,-81.79231000
248.71461899,-86.08234000
248.74499079,-81.39439000
248.77536258,-86.53508000
248.80573438,-83.02519000
248.83610617,-81.22158000
248.86647796,-97.96632000
248.89684976,-81.60376000
248.92722155,-79.49731000
248.95759334,-82.26633000
248.98796514,-82.13693000
249.01833693,-86.59421000
249.04870872,-97.73098000
249.07908052,-82.59749000
249.10945231,-77.57356000
249.13982411,-80.18936000
249.17019590,-86.31744000
249.20056769,-82.32215000
249.23093949,-83.70712000
249.26131128,-80.06453000
249.29168307,-84.26536000
249.32205487,-87.73845000
249.35242666,-86.78740000
249.38279846,-82.82925000
249.41317025,-83.89632000
249.44354204,-85.64310000
249.47391384,-87.33963000
249.50428563,-84.21968000
249.53465742,-85.32292000
249.56502922,-87.16899000
249.59540101,-85.38260000
249.62577281,-88.88970000
249.65614460,-91.57283000
249.68651639,-87.71210000
249.71688819,-92.12889000
249.74725998,-93.72646000
249.77763177,-87.69489000
249.80800357,-85.09811000
249.83837536,-78.51299000
249.86874716,-78.38445000
249.89911895,-79.97733000
249.92949074,-86.00208000
249.95986254,-86.27351000
249.99023433,-84.34138000
250.02060612,-89.86299000
250.05097792,-87.27385000
250.08134971,-79.08761000
250.11172151,-78.33435000
250.14209330,-81.96652000
250.17246509,-86.73779000
250.20283689,-83.93141000
250.23320868,-81.19029000
250.26358047,-82.90240000
250.29395227,-94.16458000
250.32432406,-83.92639000
250.35469586,-94.58138000
250.38506765,-83.26704000
250.41543944,-82.29890000
250.44581124,-86.92400000
250.47618303,-84.67751000
250.50655482,-82.15636000
250.53692662,-80.22248000
250.56729841,-82.42507000
250.59767021,-86.97041000
250.62804200,-85.59749000
250.65841379,-87.35388000
250.68878559,-96.78504000
250.71915738,-84.10194000
250.74952917,-83.39546000
250.77990097,-90.31879000
250.81027276,-87.97667000
250.84064456,-90.19640000
250.87101635,-84.62254000
250.90138814,-78.52304000
250.93175994,-80.95219000
250.96213173,-97.89354000
250.99250352,-80.40118000
251.02287532,-77.55669000
251.05324711,-82.30602000
251.08361891,-84.50586000
251.11399070,-82.82341000
251.14436249,-99.30897000
251.17473429,-85.87088000
251.20510608,-82.89562000
251.23547787,-82.45029000
251.26584967,-80.75034000
251.29622146,-76.31059000
251.32659326,-75.53740000
251.35696505,-80.43922000
251.38733684,-93.10858000
251.41770864,-85.17089000
251.44808043,-80.54379000
251.47845222,-82.38601000
251.50882402,-83.83691000
251.53919581,-79.94043000
251.56956761,-81.05373000
251.59993940,-83.87455000
251.63031119,-86.18933000
