Frequency,Channel A
248.41090106,-79.79610000
248.44127285,-84.11191000
248.47164464,-92.92464000
248.50201644,-97.35450000
248.53238823,-92.17572000
248.56276003,-89.98154000
248.59313182,-89.83612000
248.62350361,-95.70251000
248.65387541,-84.51073000
248.68424720,-80.17798000
248.71461899,-77.61666000
248.74499079,-77.23598000
248.77536258,-80.76820000
248.80573438,-84.35568000
248.83610617,-82.04314000
248.86647796,-81.55796000
248.89684976,-82.78617000
248.92722155,-82.40105000
248.95759334,-79.68903000
248.98796514,-77.44460000
249.01833693,-81.20444000
249.04870872,-97.88062000
249.07908052,-83.48689000
249.10945231,-90.16715000
249.13982411,-87.75368000
249.17019590,-83.77590000
249.20056769,-81.33042000
249.23093949,-84.37477000
249.26131128,-86.16231000
249.29168307,-88.63174000
249.32205487,-94.20320000
249.35242666,-88.78561000
249.38279846,-83.13911000
249.41317025,-82.84320000
249.44354204,-86.04974000
249.47391384,-87.11386000
249.50428563,-83.33958000
249.53465742,-90.32375000
249.56502922,-89.99740000
249.59540101,-82.55672000
249.62577281,-81.23889000
249.65614460,-77.92444000
249.68651639,-77.01789000
249.71688819,-76.52680000
249.74725998,-83.88803000
249.77763177,-81.81678000
249.80800357,-79.03642000
249.83837536,-84.43671000
249.86874716,-87.32700000
249.89911895,-78.50053000
249.92949074,-77.71059000
249.95986254,-80.12412000
249.99023433,-79.32217000
250.02060612,-78.51556000
250.05097792,-77.71906000
250.08134971,-80.19080000
250.11172151,-81.92838000
250.14209330,-81.91463000
250.17246509,-84.85824000
250.20283689,-85.64912000
250.23320868,-78.19023000
250.26358047,-76.50572000
250.29395227,-80.96699000
250.32432406,-93.48369000
250.35469586,-83.90956000
250.38506765,-82.43774000
250.41543944,-82.34879000
250.44581124,-90.70271000
250.47618303,-85.22038000
250.50655482,-83.15923000
250.53692662,-91.40461000
250.56729841,-94.94323000
250.59767021,-88.24231000
250.62804200,-89.43700000
250.65841379,-95.41417000
250.68878559,-87.62791000
250.71915738,-89.21528000
250.74952917,-86.17477000
250.77990097,-94.05838000
250.81027276,-87.31940000
250.84064456,-96.44940000
250.87101635,-88.09802000
250.90138814,-83.40866000
250.93175994,-89.14349000
250.96213173,-87.87985000
250.99250352,-83.17154000
251.02287532,-84.98299000
251.05324711,-83.34283000
251.08361891,-80.63193000
251.11399070,-86.33134000
251.14436249,-84.74872000
251.17473429,-79.91219000
251.20510608,-82.35783000
251.23547787,-85.87833000
251.26584967,-97.13741000
251.29622146,-93.82267000
251.32659326,-93.35616000
251.35696505,-100.17710000
251.38733684,-99.91743000
251.41770864,-102.21530000
251.44808043,-95.13748000
251.47845222,-86.01064000
251.50882402,-93.18468000
251.53919581,-83.55483000
251.56956761,-80.24464000
251.59993940,-79.88611000
251.63031119,-80.72252000
251.66068299,-78.53226000
251.69105478,-77.14209000
251.72142657,-79.10983000
251.75179837,-95.11910000
251.78217016,-83.48763000
251.81254196,-85.18620000
251.84291375,-85.39053000
251.87328554,-80.20253000
251.90365734,-77.56390000
251.93402913,-79.28887000
251.96440092,-79.21815000
251.99477272,-77.34483000
252.02514451,-79.83801000
252.05551631,-86.34212000
252.08588810,-97.62766000
252.11625989,-93.60439000
252.14663169,-85.47814000
252.17700348,-78.70174000
252.20737527,-79.26438000
252.23774707,-80.96942000
252.26811886,-82.06474000
252.29849066,-85.66031000
252.32886245,-84.09458000
252.35923424,-76.88651000
252.38960604,-74.51363000
252.41997783,-79.54546000
252.45034962,-89.86253000
252.48072142,-85.61723000
252.51109321,-78.34436000
252.54146501,-79.03462000
252.57183680,-81.23737000
252.60220859,-83.57026000
252.63258039,-89.38538000
252.66295218,-84.20327000
252.69332397,-80.81516000
252.72369577,-80.46024000
252.75406756,-84.40695000
252.78443936,-98.95338000
252.81481115,-82.91093000
252.84518294,-78.30071000
252.87555474,-80.07170000
252.90592653,-88.29979000
252.93629832,-83.35145000
252.96667012,-78.45669000
252.99704191,-80.16782000
253.02741371,-84.84653000
253.05778550,-86.55190000
253.08815729,-90.41992000
253.11852909,-89.97702000
253.14890088,-86.69373000
253.17927267,-88.13798000
253.20964447,-82.31720000
253.24001626,-79.56023000
253.27038806,-85.48660000
253.30075985,-88.23434000
253.33113164,-83.80075000
253.36150344,-84.18007000
253.39187523,-84.93099000
253.42224702,-79.49763000
253.45261882,-77.97840000
253.48299061,-81.10078000
253.51336241,-82.58284000
253.54373420,-81.18656000
253.57410599,-80.72678000
253.60447779,-80.93448000
253.63484958,-82.36136000
253.66522137,-88.41109000
253.69559317,-91.41211000
253.72596496,-92.08115000
253.75633676,-85.45360000
253.78670855,-84.59176000
253.81708034,-81.15979000
253.84745214,-83.65216000
253.87782393,-86.67175000
253.90819572,-98.08132000
253.93856752,-87.38830000
253.96893931,-85.88851000
253.99931111,-84.10781000
254.02968290,-84.80233000
254.06005469,-82.44164000
254.09042649,-81.61889000
254.12079828,-84.00156000
254.15117007,-80.45912000
254.18154187,-77.65678000
254.21191366,-79.00652000
254.24228546,-82.50675000
254.27265725,-83.68018000
254.30302904,-83.41841000
254.33340084,-81.14987000
254.36377263,-77.72221000
254.39414442,-76.64809000
254.42451622,-77.82436000
254.45488801,-79.20345000
254.48525981,-82.96333000
254.51563160,-96.67197000
254.54600339,-88.76521000
254.57637519,-92.93941000
254.60674698,-90.07521000
254.63711877,-86.04910000
254.66749057,-83.16159000
254.69786236,-78.70132000
254.72823416,-84.57074000
254.75860595,-83.53646000
254.78897774,-77.82370000
254.81934954,-75.85008000
254.84972133,-74.66651000
254.88009312,-74.53277000
254.91046492,-78.18089000
254.94083671,-88.63812000
254.97120851,-84.38528000
255.00158030,-86.75932000
255.03195209,-87.29266000
255.06232389,-85.68859000
255.09269568,-85.49449000
255.12306747,-81.04476000
255.15343927,-78.48631000
255.18381106,-81.81145000
255.21418286,-89.44134000
255.24455465,-92.52022000
255.27492644,-87.73645000
255.30529824,-87.70047000
255.33567003,-86.22316000
255.36604182,-84.44526000
255.39641362,-85.56068000
255.42678541,-93.83406000
255.45715721,-87.60332000
255.48752900,-85.46506000
255.51790079,-91.03131000
255.54827259,-89.59034000
255.57864438,-82.44023000
255.60901617,-87.89992000
255.63938797,-92.03288000
255.66975976,-89.90063000
255.70013156,-84.99894000
255.73050335,-80.39745000
255.76087514,-83.14658000
255.79124694,-95.35583000
255.82161873,-95.30987000
255.85199052,-94.76051000
255.88236232,-104.92560000
255.91273411,-84.73256000
255.94310591,-79.28932000
255.97347770,-79.17508000
256.00384949,-81.00281000
256.03422129,-82.81841000
256.06459308,-86.15047000
256.09496487,-82.93465000
256.12533667,-84.69825000
256.15570846,-104.91200000
256.18608026,-84.44647000
256.21645205,-81.29160000
256.24682384,-78.27707000
256.27719564,-78.91887000
256.30756743,-80.66779000
256.33793922,-90.31590000
256.36831102,-79.66630000
256.39868281,-79.26021000
256.42905461,-84.19015000
256.45942640,-87.40489000
256.48979819,-80.35143000
256.52016999,-89.57406000
256.55054178,-84.90050000
256.58091357,-91.91121000
256.61128537,-81.10984000
256.64165716,-82.49763000
256.67202896,-91.74831000
256.70240075,-89.10771000
256.73277254,-87.54089000
256.76314434,-91.51260000
256.79351613,-83.93120000
256.82388792,-84.15044000
256.85425972,-86.29928000
256.88463151,-81.25836000
256.91500331,-79.78142000
256.94537510,-83.09610000
256.97574689,-82.38039000
257.00611869,-81.82726000
257.03649048,-94.86642000
257.06686227,-85.68028000
257.09723407,-90.57359000
257.12760586,-84.53006000
257.15797766,-83.45114000
257.18834945,-90.60004000
257.21872124,-89.48428000
257.24909304,-93.33279000
257.27946483,-91.64766000
257.30983662,-83.24791000
257.34020842,-79.69793000
257.37058021,-80.94127000
257.40095201,-81.95613000
257.43132380,-79.17412000
257.46169559,-78.37714000
257.49206739,-79.91949000
257.52243918,-88.85258000
257.55281097,-90.29008000
257.58318277,-87.70285000
257.61355456,-90.06894000
257.64392636,-94.99679000
257.67429815,-90.17944000
257.70466994,-84.67844000
257.73504174,-82.10159000
257.76541353,-80.12491000
257.79578532,-81.08994000
257.82615712,-82.46868000
257.85652891,-83.43415000
257.88690071,-83.47786000
257.91727250,-88.89095000
257.94764429,-84.17999000
257.97801609,-89.02717000
258.00838788,-88.36401000
258.03875967,-87.33598000
258.06913147,-94.14242000
258.09950326,-89.95436000
258.12987506,-85.83831000
258.16024685,-83.09570000
258.19061864,-84.34721000
258.22099044,-88.79341000
258.25136223,-97.14344000
258.28173402,-94.97224000
258.31210582,-88.92122000
258.34247761,-84.06779000
258.37284941,-82.31297000
258.40322120,-85.37926000
258.43359299,-91.43342000
258.46396479,-88.86575000
258.49433658,-89.71590000
258.52470837,-97.81102000
258.55508017,-85.64359000
258.58545196,-80.39500000
258.61582376,-81.15192000
258.64619555,-83.69270000
258.67656734,-84.58496000
258.70693914,-88.24292000
258.73731093,-85.62023000
258.76768272,-87.72836000
258.79805452,-91.09801000
258.82842631,-86.34689000
258.85879811,-84.55923000
258.88916990,-88.10777000
258.91954169,-87.59328000
258.94991349,-86.42772000
258.98028528,-90.54822000
259.01065707,-92.87116000
259.04102887,-94.65356000
259.07140066,-92.27319000
259.10177246,-89.72791000
259.13214425,-88.63275000
259.16251604,-89.42346000
259.19288784,-90.28911000
259.22325963,-83.50632000
259.25363142,-81.64961000
259.28400322,-81.65470000
259.31437501,-82.66259000
259.34474681,-89.80389000
259.37511860,-86.93839000
259.40549039,-81.86058000
259.43586219,-82.72272000
259.46623398,-94.15119000
259.49660577,-87.34985000
259.52697757,-91.96896000
259.55734936,-90.81424000
259.58772116,-86.94463000
259.61809295,-82.59537000
259.64846474,-79.78815000
259.67883654,-84.62035000
259.70920833,-90.99674000
259.73958012,-82.74454000
259.76995192,-82.51366000
259.80032371,-77.41563000
259.83069551,-77.55288000
259.86106730,-83.91997000
259.89143909,-88.69031000
259.92181089,-87.80700000
259.95218268,-92.19326000
259.98255447,-102.52770000
260.01292627,-90.72997000
260.04329806,-84.47615000
260.07366986,-85.22396000
260.10404165,-83.50132000
260.13441344,-87.30522000
260.16478524,-89.01009000
260.19515703,-81.13007000
260.22552882,-81.97261000
260.25590062,-87.34125000
260.28627241,-85.93829000
260.31664421,-84.59685000
260.34701600,-86.69090000
260.37738779,-87.67023000
260.40775959,-81.09001000
260.43813138,-82.23402000
260.46850317,-84.02898000
260.49887497,-84.23995000
260.52924676,-82.56027000
260.55961856,-106.41620000
260.58999035,-81.07537000
260.62036214,-80.98832000
260.65073394,-86.14268000
260.68110573,-84.33807000
260.71147752,-82.10425000
260.74184932,-85.88107000
260.77222111,-88.99079000
260.80259291,-83.29482000
260.83296470,-80.28574000
260.86333649,-80.86349000
260.89370829,-76.91654000
260.92408008,-78.05606000
260.95445187,-85.08961000
260.98482367,-98.40231000
261.01519546,-83.50933000
261.04556726,-87.77325000
261.07593905,-84.64705000
261.10631084,-78.18236000
261.13668264,-79.18099000
261.16705443,-83.80166000
261.19742622,-84.99584000
261.22779802,-89.13651000
261.25816981,-81.25748000
261.28854160,-80.57995000
261.31891340,-81.12141000
261.34928519,-79.17559000
261.37965699,-82.67131000
261.41002878,-84.01833000
261.44040057,-79.72713000
261.47077237,-79.94592000
261.50114416,-82.86652000
261.53151595,-83.26729000
261.56188775,-83.03458000
261.59225954,-81.96220000
261.62263134,-80.70378000
261.65300313,-79.88301000
261.68337492,-81.24847000
261.71374672,-86.44847000
261.74411851,-86.97664000
261.77449030,-80.41559000
261.80486210,-79.69218000
261.83523389,-85.93208000
261.86560569,-97.62505000
261.89597748,-92.60770000
261.92634927,-103.80770000
261.95672107,-86.37025000
261.98709286,-82.98891000
262.01746465,-85.53189000
262.04783645,-89.31667000
262.07820824,-89.55818000
262.10858004,-95.38882000
262.13895183,-86.30088000
262.16932362,-82.53257000
262.19969542,-81.11565000
262.23006721,-81.10211000
262.26043900,-84.83489000
262.29081080,-91.62900000
262.32118259,-93.25126000
262.35155439,-87.35344000
262.38192618,-88.53795000
262.41229797,-87.28520000
262.44266977,-82.14809000
262.47304156,-82.46754000
262.50341335,-84.78810000
262.53378515,-83.30940000
262.56415694,-80.09528000
262.59452874,-80.21666000
262.62490053,-85.99878000
262.65527232,-93.00441000
262.68564412,-87.38186000
262.71601591,-84.24725000
262.74638770,-81.55666000
262.77675950,-84.82375000
262.80713129,-92.17404000
262.83750309,-95.41924000
262.86787488,-93.92387000
262.89824667,-96.05138000
262.92861847,-83.20599000
262.95899026,-86.70929000
262.98936205,-89.73103000
263.01973385,-84.03052000
263.05010564,-80.59235000
263.08047744,-79.42400000
263.11084923,-84.92554000
263.14122102,-92.92039000
263.17159282,-97.73385000
263.20196461,-89.08929000
263.23233640,-88.65348000
263.26270820,-101.73450000
263.29307999,-89.29245000
263.32345179,-82.55746000
263.35382358,-81.04537000
263.38419537,-82.54544000
263.41456717,-85.45676000
263.44493896,-85.53053000
263.47531075,-81.12260000
263.50568255,-83.15637000
263.53605434,-91.63553000
263.56642614,-88.66814000
263.59679793,-85.62361000
263.62716972,-82.03796000
263.65754152,-79.36294000
263.68791331,-79.55405000
263.71828510,-89.82224000
263.74865690,-85.54443000
263.77902869,-82.96891000
263.80940049,-85.66735000
263.83977228,-92.41104000
263.87014407,-89.39358000
263.90051587,-80.76369000
263.93088766,-79.02726000
263.96125945,-83.45035000
263.99163125,-89.64230000
264.02200304,-95.00908000
264.05237484,-85.78104000
264.08274663,-82.41467000
264.11311842,-82.57797000
264.14349022,-83.34049000
264.17386201,-87.66003000
264.20423380,-88.60600000
264.23460560,-90.99527000
264.26497739,-89.85027000
264.29534919,-86.08783000
264.32572098,-85.72570000
264.35609277,-85.72834000
264.38646457,-84.02077000
264.41683636,-82.58397000
264.44720815,-84.02550000
264.47757995,-87.07892000
264.50795174,-84.58695000
264.53832354,-86.20716000
264.56869533,-83.01595000
264.59906712,-83.45123000
264.62943892,-78.86132000
264.65981071,-77.50214000
264.69018250,-79.61542000
264.72055430,-86.56995000
264.75092609,-91.26633000
264.78129789,-86.94617000
264.81166968,-79.89794000
264.84204147,-77.64276000
264.87241327,-77.08722000
264.90278506,-80.91524000
264.93315685,-90.62024000
264.96352865,-98.77296000
264.99390044,-91.32018000
265.02427224,-85.53329000
265.05464403,-86.17474000
265.08501582,-90.52608000
265.11538762,-88.96538000
265.14575941,-80.64469000
265.17613120,-87.07529000
265.20650300,-87.49740000
265.23687479,-85.51279000
265.26724659,-83.64841000
265.29761838,-84.60207000
265.32799017,-85.44261000
265.35836197,-90.42876000
265.38873376,-93.56185000
265.41910555,-92.83222000
265.44947735,-89.09019000
265.47984914,-86.37989000
265.51022094,-86.95580000
265.54059273,-93.44402000
265.57096452,-83.58101000
265.60133632,-80.28408000
265.63170811,-80.87148000
265.66207990,-80.18796000
265.69245170,-78.32027000
265.72282349,-77.63471000
265.75319529,-81.41940000
265.78356708,-86.85997000
265.81393887,-88.46569000
265.84431067,-85.83576000
265.87468246,-84.55018000
265.90505425,-89.19425000
265.93542605,-95.84375000
265.96579784,-83.59344000
265.99616964,-81.09270000
266.02654143,-81.13486000
266.05691322,-78.65365000
266.08728502,-77.15020000
266.11765681,-80.70079000
266.14802860,-92.40091000
266.17840040,-93.71600000
266.20877219,-92.26353000
266.23914399,-96.76842000
266.26951578,-107.27310000
266.29988757,-86.25203000
266.33025937,-86.72926000
266.36063116,-92.15115000
266.39100295,-79.09423000
266.42137475,-77.33885000
266.45174654,-81.52908000
266.48211834,-107.36450000
266.51249013,-83.79144000
266.54286192,-85.03734000
266.57323372,-82.54752000
266.60360551,-82.05365000
266.63397730,-82.49854000
266.66434910,-79.51302000
266.69472089,-82.36876000
266.72509269,-83.03646000
266.75546448,-82.41364000
266.78583627,-85.87157000
266.81620807,-87.15276000
266.84657986,-83.52226000
266.87695165,-78.54518000
266.90732345,-79.74461000
266.93769524,-86.43019000
266.96806704,-87.39404000
266.99843883,-95.16579000
267.02881062,-88.59002000
267.05918242,-91.08046000
267.08955421,-85.83499000
267.11992600,-84.15237000
267.15029780,-84.12128000
267.18066959,-83.79631000
267.21104139,-78.64478000
267.24141318,-76.34900000
267.27178497,-77.35751000
267.30215677,-84.58975000
267.33252856,-89.62796000
267.36290035,-83.41544000
267.39327215,-82.04224000
267.42364394,-88.09463000
267.45401574,-92.10255000
267.48438753,-87.76234000
267.51475932,-85.55064000
267.54513112,-87.80507000
267.57550291,-94.31189000
267.60587470,-84.85562000
267.63624650,-86.84151000
267.66661829,-87.28222000
267.69699009,-102.93530000
267.72736188,-88.68147000
267.75773367,-92.07589000
267.78810547,-96.45276000
267.81847726,-82.36212000
267.84884905,-80.88184000
267.87922085,-87.53864000
267.90959264,-87.34496000
267.93996444,-84.98573000
267.97033623,-82.50175000
268.00070802,-85.38708000
268.03107982,-86.65997000
268.06145161,-85.45175000
268.09182340,-93.62724000
268.12219520,-95.52818000
268.15256699,-88.99974000
268.18293879,-84.75557000
268.21331058,-88.74736000
268.24368237,-86.49535000
268.27405417,-83.49928000
268.30442596,-85.39082000
268.33479775,-89.39546000
268.36516955,-86.67943000
268.39554134,-95.37701000
268.42591314,-96.25348000
268.45628493,-104.01810000
268.48665672,-88.58409000
268.51702852,-81.84757000
268.54740031,-80.53605000
268.57777210,-82.05570000
268.60814390,-82.27218000
268.63851569,-81.36769000
268.66888749,-81.27666000
268.69925928,-82.52850000
268.72963107,-90.24148000
268.76000287,-83.15861000
268.79037466,-81.99548000
268.82074645,-89.82466000
268.85111825,-89.51802000
268.88149004,-85.21770000
268.91186184,-85.72102000
268.94223363,-83.95583000
268.97260542,-88.59026000
269.00297722,-88.06514000
269.03334901,-81.37901000
269.06372080,-89.77945000
269.09409260,-91.32690000
269.12446439,-84.97437000
269.15483619,-80.67476000
269.18520798,-78.11696000
269.21557977,-79.04111000
269.24595157,-84.70417000
269.27632336,-81.84996000
269.30669515,-79.40413000
269.33706695,-79.61852000
269.36743874,-87.70249000
269.39781054,-86.14654000
269.42818233,-78.85247000
269.45855412,-77.77286000
269.48892592,-81.56849000
269.51929771,-90.87935000
269.54966950,-83.99464000
269.58004130,-83.64982000
269.61041309,-87.32197000
269.64078489,-96.63918000
269.67115668,-94.85941000
269.70152847,-89.84464000
269.73190027,-107.97760000
269.76227206,-80.73703000
269.79264385,-77.65348000
269.82301565,-82.19232000
269.85338744,-90.79105000
269.88375924,-82.29353000
269.91413103,-82.18945000
269.94450282,-92.71214000
269.97487462,-81.11321000
270.00524641,-80.40374000
270.03561820,-113.62550000
270.06599000,-78.84270000
270.09636179,-77.74069000
270.12673359,-84.66344000
270.15710538,-87.43582000
270.18747717,-91.49751000
270.21784897,-88.35542000
270.24822076,-83.86969000
270.27859255,-84.00711000
270.30896435,-84.27326000
270.33933614,-88.22852000
270.36970794,-97.21872000
270.40007973,-83.70479000
270.43045152,-88.02588000
270.46082332,-87.00441000
270.49119511,-81.51767000
270.52156690,-80.39549000
270.55193870,-85.49892000
270.58231049,-80.69416000
270.61268229,-78.56958000
270.64305408,-79.75185000
270.67342587,-81.28247000
270.70379767,-82.06562000
270.73416946,-81.74837000
270.76454125,-82.26944000
270.79491305,-93.07603000
270.82528484,-86.52864000
270.85565664,-83.79577000
270.88602843,-86.28053000
270.91640022,-84.89911000
270.94677202,-83.23113000
270.97714381,-81.79801000
271.00751560,-80.63921000
271.03788740,-82.37741000
271.06825919,-83.32561000
271.09863099,-82.50461000
271.12900278,-83.08105000
271.15937457,-89.26781000
271.18974637,-97.22526000
271.22011816,-91.49428000
271.25048995,-91.67183000
271.28086175,-89.12986000
271.31123354,-82.30743000
271.34160534,-83.89758000
271.37197713,-84.46136000
271.40234892,-83.81321000
271.43272072,-86.54350000
271.46309251,-83.54664000
271.49346430,-81.11943000
271.52383610,-79.92450000
271.55420789,-81.58787000
271.58457969,-81.41756000
271.61495148,-84.44144000
271.64532327,-93.90211000
271.67569507,-93.48901000
271.70606686,-80.45660000
271.73643865,-78.41100000
271.76681045,-89.15566000
271.79718224,-84.36897000
271.82755404,-82.96402000
271.85792583,-87.29206000
271.88829762,-93.28922000
271.91866942,-83.71685000
271.94904121,-80.94473000
271.97941300,-78.41852000
272.00978480,-76.22384000
272.04015659,-77.67918000
272.07052839,-81.40604000
272.10090018,-83.66646000
272.13127197,-83.22304000
272.16164377,-83.45512000
272.19201556,-82.83402000
272.22238735,-82.78306000
272.25275915,-103.95240000
272.28313094,-88.79449000
272.31350274,-90.02297000
272.34387453,-90.93292000
272.37424632,-96.30363000
272.40461812,-82.48592000
272.43498991,-79.27173000
272.46536170,-80.44273000
272.49573350,-84.50887000
272.52610529,-88.27595000
272.55647709,-86.01646000
272.58684888,-83.31133000
272.61722067,-87.59669000
272.64759247,-88.74366000
272.67796426,-91.77733000
272.70833605,-89.25694000
272.73870785,-85.05959000
272.76907964,-85.69746000
272.79945144,-85.56594000
272.82982323,-80.61337000
272.86019502,-80.28543000
272.89056682,-84.57756000
272.92093861,-88.94360000
272.95131040,-93.48779000
272.98168220,-101.40570000
273.01205399,-84.51562000
273.04242579,-80.05833000
273.07279758,-79.21288000
273.10316937,-84.72179000
273.13354117,-84.21455000
273.16391296,-80.07198000
273.19428475,-81.83274000
273.22465655,-83.76976000
273.25502834,-95.50745000
273.28540014,-91.98428000
273.31577193,-91.49680000
273.34614372,-90.12903000
273.37651552,-111.36370000
273.40688731,-89.76688000
273.43725910,-89.26155000
273.46763090,-91.39331000
273.49800269,-84.15012000
273.52837449,-86.26085000
273.55874628,-87.28250000
273.58911807,-91.89339000
273.61948987,-94.82178000
273.64986166,-91.90311000
273.68023345,-87.72052000
273.71060525,-81.86790000
273.74097704,-85.39342000
273.77134883,-89.31916000
273.80172063,-79.30794000
273.83209242,-79.53770000
273.86246422,-83.31826000
273.89283601,-86.82866000
273.92320780,-95.88959000
273.95357960,-94.95370000
273.98395139,-93.13066000
274.01432318,-97.12866000
274.04469498,-85.72879000
274.07506677,-85.83528000
274.10543857,-88.28930000
274.13581036,-85.93521000
274.16618215,-80.95831000
274.19655395,-82.13295000
274.22692574,-91.27510000
274.25729753,-94.04573000
274.28766933,-91.58618000
274.31804112,-90.49468000
274.34841292,-90.77572000
274.37878471,-89.78115000
274.40915650,-89.80091000
274.43952830,-86.61043000
274.46990009,-85.72055000
274.50027188,-88.10432000
274.53064368,-89.01289000
274.56101547,-92.07192000
274.59138727,-89.04097000
274.62175906,-86.04387000
274.65213085,-87.23861000
274.68250265,-84.97162000
274.71287444,-79.09334000
274.74324623,-79.26579000
274.77361803,-84.62211000
274.80398982,-86.57081000
274.83436162,-86.70840000
274.86473341,-82.96957000
274.89510520,-102.41040000
274.92547700,-81.86751000
274.95584879,-82.83850000
274.98622058,-93.73519000
275.01659238,-80.01170000
275.04696417,-79.33925000
275.07733597,-79.48814000
275.10770776,-81.01942000
275.13807955,-83.59735000
275.16845135,-79.86948000
275.19882314,-79.66688000
275.22919493,-85.54027000
275.25956673,-98.04457000
275.28993852,-92.41071000
275.32031032,-113.25180000
275.35068211,-89.05800000
275.38105390,-86.75582000
275.41142570,-88.68114000
275.44179749,-99.18390000
275.47216928,-93.47644000
275.50254108,-89.54498000
275.53291287,-91.69102000
275.56328467,-85.23836000
275.59365646,-82.45454000
275.62402825,-90.34177000
275.65440005,-86.17625000
275.68477184,-81.57348000
275.71514363,-81.79756000
275.74551543,-84.07880000
275.77588722,-81.62636000
275.80625902,-79.41994000
275.83663081,-84.44914000
275.86700260,-94.02966000
275.89737440,-87.47977000
275.92774619,-88.12824000
275.95811798,-85.95824000
275.98848978,-84.88316000
276.01886157,-88.71751000
276.04923337,-89.60075000
276.07960516,-89.46832000
276.10997695,-85.66731000
276.14034875,-85.42023000
276.17072054,-86.62805000
276.20109233,-96.24442000
276.23146413,-89.33949000
276.26183592,-86.14639000
276.29220772,-89.09298000
276.32257951,-110.86430000
276.35295130,-93.35091000
276.38332310,-88.89442000
276.41369489,-85.94115000
276.44406668,-82.78259000
276.47443848,-82.97583000
276.50481027,-83.47742000
276.53518207,-84.05000000
276.56555386,-90.66696000
276.59592565,-100.94300000
276.62629745,-88.75406000
276.65666924,-83.62569000
276.68704103,-83.03546000
276.71741283,-84.42959000
276.74778462,-78.18226000
276.77815642,-77.61481000
276.80852821,-79.88704000
276.83890000,-85.76146000
276.86927180,-97.04330000
276.89964359,-88.71677000
276.93001538,-90.48766000
276.96038718,-93.94922000
276.99075897,-101.95620000
277.02113077,-88.61557000
277.05150256,-82.83492000
277.08187435,-80.38139000
277.11224615,-83.27816000
277.14261794,-93.81792000
277.17298973,-86.28133000
277.20336153,-82.83527000
277.23373332,-81.05042000
277.26410512,-82.38820000
277.29447691,-86.71420000
277.32484870,-95.57112000
277.35522050,-89.88454000
277.38559229,-88.31552000
277.41596408,-90.47845000
277.44633588,-91.70037000
277.47670767,-89.32875000
277.50707947,-101.35850000
277.53745126,-86.34276000
277.56782305,-90.50171000
277.59819485,-88.36105000
277.62856664,-93.24380000
277.65893843,-87.84641000
277.68931023,-83.46501000
277.71968202,-88.50539000
277.75005382,-92.87688000
277.78042561,-94.40350000
277.81079740,-88.01176000
277.84116920,-87.06732000
277.87154099,-91.12954000
277.90191278,-83.58700000
277.93228458,-83.55829000
277.96265637,-85.42982000
277.99302817,-87.22900000
278.02339996,-84.39599000
278.05377175,-80.56118000
278.08414355,-80.32047000
278.11451534,-86.52351000
278.14488713,-83.13441000
278.17525893,-89.57098000
278.20563072,-93.72661000
278.23600252,-86.76410000
278.26637431,-84.65180000
278.29674610,-93.09254000
278.32711790,-91.54044000
278.35748969,-87.30510000
278.38786148,-84.87171000
278.41823328,-88.29199000
278.44860507,-89.17702000
278.47897687,-82.71761000
278.50934866,-77.50909000
278.53972045,-76.51661000
278.57009225,-77.18437000
278.60046404,-78.92680000
278.63083583,-90.08987000
278.66120763,-90.13235000
278.69157942,-93.30090000
278.72195122,-89.48363000
278.75232301,-90.46249000
278.78269480,-89.25410000
278.81306660,-96.41499000
278.84343839,-91.68517000
278.87381018,-92.97655000
278.90418198,-90.27629000
278.93455377,-82.41609000
278.96492557,-79.60395000
278.99529736,-80.35472000
279.02566915,-83.58687000
279.05604095,-86.01448000
279.08641274,-94.29358000
279.11678453,-88.97844000
279.14715633,-82.16892000
279.17752812,-81.08474000
279.20789992,-81.39245000
279.23827171,-78.19994000
279.26864350,-77.24651000
279.29901530,-82.65385000
279.32938709,-85.35388000
279.35975888,-87.01916000
279.39013068,-93.17688000
279.42050247,-89.53784000
279.45087427,-91.09626000
279.48124606,-83.80283000
279.51161785,-77.26900000
279.54198965,-77.51031000
279.57236144,-88.73523000
279.60273323,-90.61409000
279.63310503,-89.51503000
279.66347682,-95.24326000
279.69384862,-86.78064000
279.72422041,-84.67666000
279.75459220,-81.46844000
279.78496400,-80.82706000
279.81533579,-91.22044000
279.84570758,-91.92377000
279.87607938,-90.14410000
279.90645117,-80.57113000
279.93682297,-80.09551000
279.96719476,-84.37178000
279.99756655,-89.05023000
280.02793835,-89.66628000
280.05831014,-90.34580000
280.08868193,-86.57742000
280.11905373,-82.86244000
280.14942552,-79.78490000
280.17979732,-79.25350000
280.21016911,-80.01845000
280.24054090,-86.00559000
280.27091270,-92.45261000
280.30128449,-94.00840000
280.33165628,-86.15617000
280.36202808,-86.63367000
280.39239987,-89.02768000
280.42277167,-98.11073000
280.45314346,-83.35744000
280.48351525,-81.50382000
280.51388705,-88.37868000
280.54425884,-86.27048000
280.57463063,-95.91888000
280.60500243,-88.98834000
280.63537422,-86.44208000
280.66574602,-87.84393000
280.69611781,-84.33923000
280.72648960,-83.53219000
280.75686140,-86.70259000
280.78723319,-91.60941000
280.81760498,-88.23203000
280.84797678,-86.52839000
280.87834857,-89.98106000
280.90872037,-101.47320000
280.93909216,-88.21069000
280.96946395,-85.68394000
280.99983575,-99.52633000
281.03020754,-84.62769000
281.06057933,-81.61792000
