Frequency,Channel A
283.49032283,-86.14083000
283.52069463,-87.60535000
283.55106642,-92.13474000
283.58143822,-92.23809000
283.61181001,-89.14784000
283.64218180,-91.20201000
283.67255360,-83.02524000
283.70292539,-84.35674000
283.73329718,-94.64019000
283.76366898,-86.77322000
283.79404077,-84.45190000
283.82441257,-89.58701000
283.85478436,-102.21930000
283.88515615,-86.77380000
283.91552795,-81.75637000
283.94589974,-83.97701000
283.97627153,-89.46790000
284.00664333,-89.11975000
284.03701512,-93.99918000
284.06738692,-85.96675000
284.09775871,-80.25140000
284.12813050,-81.11561000
284.15850230,-83.75655000
284.18887409,-88.22441000
284.21924588,-96.04256000
284.24961768,-90.76705000
284.27998947,-85.50343000
284.31036127,-83.40530000
284.34073306,-92.50953000
284.37110485,-94.12001000
284.40147665,-100.64470000
284.43184844,-91.42206000
284.46222023,-83.58885000
284.49259203,-88.70584000
284.52296382,-79.58822000
284.55333562,-80.34600000
284.58370741,-79.76889000
284.61407920,-81.01325000
284.64445100,-86.67079000
284.67482279,-89.81899000
284.70519458,-106.06240000
284.73556638,-80.20163000
284.76593817,-76.38061000
284.79630997,-81.15014000
284.82668176,-80.27473000
284.85705355,-80.62115000
284.88742535,-86.90756000
284.91779714,-79.39149000
284.94816893,-77.38476000
284.97854073,-83.06477000
285.00891252,-85.70878000
285.03928432,-83.18379000
285.06965611,-91.08459000
285.10002790,-80.96588000
285.13039970,-80.09141000
285.16077149,-80.02357000
285.19114328,-83.72009000
285.22151508,-86.98758000
285.25188687,-87.40034000
285.28225867,-88.09079000
285.31263046,-83.03030000
285.34300225,-83.40530000
285.37337405,-85.36309000
285.40374584,-82.05614000
285.43411763,-82.36930000
285.46448943,-88.07454000
285.49486122,-78.10669000
285.52523302,-76.27253000
285.55560481,-79.15883000
285.58597660,-83.44743000
285.61634840,-82.56039000
285.64672019,-86.78741000
285.67709198,-87.08527000
285.70746378,-81.90678000
285.73783557,-81.24850000
285.76820737,-83.79256000
285.79857916,-88.88676000
285.82895095,-87.33691000
285.85932275,-80.47159000
285.88969454,-77.50674000
285.92006633,-76.50304000
285.95043813,-77.88565000
285.98080992,-80.47820000
286.01118172,-84.83391000
286.04155351,-92.65581000
286.07192530,-82.66728000
286.10229710,-84.97186000
286.13266889,-83.45422000
286.16304068,-79.63692000
286.19341248,-82.57193000
286.22378427,-92.72599000
286.25415606,-95.06489000
286.28452786,-83.76695000
286.31489965,-81.78619000
286.34527145,-91.95992000
286.37564324,-85.25504000
286.40601503,-83.09562000
286.43638683,-89.22706000
286.46675862,-100.77810000
286.49713041,-86.02557000
286.52750221,-83.13190000
286.55787400,-86.87275000
286.58824580,-103.74270000
286.61861759,-86.29467000
286.64898938,-82.10709000
286.67936118,-91.33623000
286.70973297,-85.26348000
286.74010476,-83.58147000
286.77047656,-86.38928000
286.80084835,-88.42782000
286.83122015,-83.96313000
286.86159194,-83.60155000
286.89196373,-82.95717000
286.92233553,-87.23824000
286.95270732,-92.21826000
286.98307911,-85.50021000
287.01345091,-84.89961000
287.04382270,-89.54108000
287.07419450,-103.73110000
287.10456629,-83.05485000
287.13493808,-79.93951000
287.16530988,-78.65054000
287.19568167,-81.11069000
287.22605346,-87.55354000
287.25642526,-84.29338000
287.28679705,-85.93233000
287.31716885,-87.88853000
287.34754064,-78.68521000
287.37791243,-76.94369000
287.40828423,-81.56715000
287.43865602,-87.34634000
287.46902781,-79.68843000
287.49939961,-80.94981000
287.52977140,-85.83942000
287.56014320,-83.87740000
287.59051499,-78.62523000
287.62088678,-80.72966000
287.65125858,-86.37801000
287.68163037,-81.83037000
287.71200216,-84.14160000
287.74237396,-87.74177000
287.77274575,-79.67132000
287.80311755,-78.44569000
287.83348934,-84.71523000
287.86386113,-94.31784000
287.89423293,-86.27890000
287.92460472,-84.80717000
287.95497651,-83.50986000
287.98534831,-85.87868000
288.01572010,-84.91170000
288.04609190,-82.39275000
288.07646369,-85.84766000
288.10683548,-101.78070000
288.13720728,-85.20784000
288.16757907,-81.29348000
288.19795086,-83.10495000
288.22832266,-92.20040000
288.25869445,-87.10147000
288.28906625,-82.41360000
288.31943804,-85.85754000
288.34980983,-80.51197000
288.38018163,-77.01984000
288.41055342,-79.48377000
288.44092521,-91.45708000
288.47129701,-86.24840000
288.50166880,-86.54961000
288.53204060,-86.60927000
288.56241239,-83.48145000
288.59278418,-85.98250000
288.62315598,-83.69133000
288.65352777,-89.19202000
288.68389956,-92.38065000
288.71427136,-82.96317000
288.74464315,-80.03708000
288.77501495,-79.80588000
288.80538674,-78.14452000
288.83575853,-80.48399000
288.86613033,-84.50062000
288.89650212,-81.99408000
288.92687391,-83.51614000
288.95724571,-85.09558000
288.98761750,-77.40257000
289.01798930,-75.90285000
289.04836109,-81.10555000
289.07873288,-91.29540000
289.10910468,-91.16864000
289.13947647,-81.57240000
289.16984826,-81.52103000
289.20022006,-83.89781000
289.23059185,-86.09204000
289.26096365,-87.25295000
289.29133544,-83.29225000
289.32170723,-82.13456000
289.35207903,-93.05629000
289.38245082,-83.82461000
289.41282261,-80.86175000
289.44319441,-81.49486000
289.47356620,-82.00948000
289.50393800,-83.33988000
289.53430979,-84.67121000
289.56468158,-87.22466000
289.59505338,-84.07695000
289.62542517,-79.89453000
289.65579696,-83.61652000
289.68616876,-84.38684000
289.71654055,-75.84825000
289.74691235,-75.37133000
289.77728414,-80.12638000
289.80765593,-82.84520000
289.83802773,-80.26932000
289.86839952,-84.43073000
289.89877131,-89.52791000
289.92914311,-80.32426000
289.95951490,-81.05959000
289.98988670,-87.67317000
290.02025849,-84.92920000
290.05063028,-85.90559000
290.08100208,-87.84374000
290.11137387,-81.67389000
290.14174566,-79.49471000
290.17211746,-81.75977000
290.20248925,-83.88211000
290.23286105,-82.62096000
290.26323284,-80.05731000
290.29360463,-78.87077000
290.32397643,-80.05484000
290.35434822,-82.89188000
290.38472001,-88.12820000
290.41509181,-81.61586000
290.44546360,-79.26995000
290.47583540,-79.53946000
290.50620719,-82.76139000
290.53657898,-82.88987000
290.56695078,-80.66494000
290.59732257,-80.99175000
290.62769436,-80.51665000
290.65806616,-81.02954000
290.68843795,-82.11517000
290.71880975,-81.43993000
290.74918154,-83.16713000
290.77955333,-97.28816000
290.80992513,-83.12450000
290.84029692,-83.91759000
290.87066871,-80.95344000
290.90104051,-79.32654000
290.93141230,-88.53210000
290.96178410,-79.86941000
290.99215589,-78.75178000
291.02252768,-85.81573000
291.05289948,-92.81501000
291.08327127,-89.12690000
291.11364306,-90.75291000
291.14401486,-84.93692000
291.17438665,-80.97221000
291.20475845,-82.07516000
291.23513024,-86.47529000
291.26550203,-84.31622000
291.29587383,-81.60675000
291.32624562,-87.24064000
291.35661741,-97.01618000
291.38698921,-85.34433000
291.41736100,-82.16018000
291.44773280,-86.76477000
291.47810459,-104.80870000
291.50847638,-89.12099000
291.53884818,-85.10662000
291.56921997,-89.82398000
291.59959176,-89.84745000
291.62996356,-83.76944000
291.66033535,-79.78099000
291.69070715,-76.66405000
291.72107894,-81.37715000
291.75145073,-85.30984000
291.78182253,-77.06494000
291.81219432,-76.56068000
291.84256611,-83.08213000
291.87293791,-86.47976000
291.90330970,-80.03548000
291.93368150,-86.26125000
291.96405329,-85.64530000
291.99442508,-85.97070000
292.02479688,-83.16934000
292.05516867,-81.47595000
292.08554046,-82.72719000
292.11591226,-83.12161000
292.14628405,-84.79976000
292.17665585,-88.93421000
292.20702764,-86.63258000
292.23739943,-80.77936000
292.26777123,-82.30553000
292.29814302,-83.90713000
292.32851481,-87.66473000
292.35888661,-81.17120000
292.38925840,-80.05400000
292.41963020,-78.62426000
292.45000199,-77.43758000
292.48037378,-77.18826000
292.51074558,-79.89320000
292.54111737,-77.25125000
292.57148916,-74.40115000
292.60186096,-78.44720000
292.63223275,-86.49678000
292.66260455,-83.48250000
292.69297634,-91.23979000
292.72334813,-78.06687000
292.75371993,-75.80163000
292.78409172,-76.70982000
292.81446351,-77.97878000
292.84483531,-84.44058000
292.87520710,-84.40525000
292.90557890,-79.15227000
292.93595069,-80.06893000
292.96632248,-81.26133000
292.99669428,-77.08396000
293.02706607,-79.29915000
293.05743786,-86.15727000
293.08780966,-76.06937000
293.11818145,-77.97467000
293.14855325,-87.92924000
293.17892504,-76.90123000
293.20929683,-79.68417000
293.23966863,-82.21775000
293.27004042,-78.90130000
293.30041221,-79.57108000
293.33078401,-86.83200000
293.36115580,-85.13474000
293.39152760,-75.84084000
293.42189939,-74.07792000
293.45227118,-81.28864000
293.48264298,-78.89911000
293.51301477,-73.71906000
293.54338656,-76.10690000
293.57375836,-77.11011000
293.60413015,-73.39524000
293.63450195,-72.42553000
293.66487374,-71.99238000
293.69524553,-72.02232000
293.72561733,-72.54666000
293.75598912,-72.19763000
293.78636091,-73.98022000
293.81673271,-76.57597000
293.84710450,-73.76910000
293.87747630,-72.75322000
293.90784809,-74.47719000
293.93821988,-74.59292000
293.96859168,-74.65352000
293.99896347,-76.44762000
294.02933526,-73.09203000
294.05970706,-72.06272000
294.09007885,-79.99437000
294.12045065,-74.95584000
294.15082244,-70.57475000
294.18119423,-74.36038000
294.21156603,-81.18631000
294.24193782,-76.03848000
294.27230961,-83.24462000
294.30268141,-79.82069000
294.33305320,-75.75420000
294.36342500,-79.17088000
294.39379679,-87.49493000
294.42416858,-78.60170000
294.45454038,-79.32935000
294.48491217,-92.53828000
294.51528396,-80.69100000
294.54565576,-77.55605000
294.57602755,-80.44420000
294.60639935,-81.18523000
294.63677114,-80.00471000
294.66714293,-116.55020000
294.69751473,-78.06042000
294.72788652,-77.11311000
294.75825831,-82.10418000
294.78863011,-82.20091000
294.81900190,-78.76159000
294.84937370,-85.69801000
294.87974549,-74.23619000
294.91011728,-73.99150000
294.94048908,-84.02139000
294.97086087,-76.39336000
295.00123266,-74.00479000
295.03160446,-81.70989000
295.06197625,-81.39820000
295.09234805,-77.12616000
295.12271984,-76.89194000
295.15309163,-74.84599000
295.18346343,-77.58174000
295.21383522,-80.85766000
295.24420701,-75.29815000
295.27457881,-77.02950000
295.30495060,-93.05550000
295.33532240,-75.69633000
295.36569419,-77.02305000
295.39606598,-89.69787000
295.42643778,-77.30743000
295.45680957,-79.12493000
295.48718136,-77.24123000
295.51755316,-69.92730000
295.54792495,-71.71845000
295.57829675,-81.66936000
295.60866854,-72.67343000
295.63904033,-72.11555000
295.66941213,-84.13513000
295.69978392,-74.98144000
295.73015571,-72.06893000
295.76052751,-78.93687000
295.79089930,-77.64629000
295.82127110,-73.94299000
295.85164289,-75.32015000
295.88201468,-76.96113000
295.91238648,-75.08478000
295.94275827,-75.50644000
295.97313006,-77.40085000
296.00350186,-82.10964000
296.03387365,-84.01398000
296.06424545,-74.59265000
296.09461724,-73.63992000
296.12498903,-79.61086000
296.15536083,-75.85295000
296.18573262,-71.38950000
296.21610441,-73.92285000
296.24647621,-78.36601000
296.27684800,-72.08633000
296.30721980,-70.28397000
296.33759159,-73.13287000
296.36796338,-82.36580000
296.39833518,-82.37897000
296.42870697,-79.24330000
296.45907876,-78.46738000
296.48945056,-82.86087000
296.51982235,-86.29242000
296.55019415,-79.27189000
296.58056594,-77.18178000
296.61093773,-82.31413000
296.64130953,-80.25096000
296.67168132,-80.10129000
296.70205311,-79.87178000
296.73242491,-76.14112000
296.76279670,-77.89565000
296.79316850,-82.56737000
296.82354029,-76.82619000
296.85391208,-75.32641000
296.88428388,-81.83636000
296.91465567,-82.10071000
296.94502746,-75.80254000
296.97539926,-78.05286000
297.00577105,-89.12464000
297.03614285,-85.66639000
297.06651464,-81.11969000
297.09688643,-81.39226000
297.12725823,-86.43521000
297.15763002,-83.00986000
297.18800181,-77.99981000
297.21837361,-79.15198000
297.24874540,-88.05476000
297.27911720,-79.05945000
297.30948899,-77.55449000
297.33986078,-78.00181000
297.37023258,-76.74055000
297.40060437,-81.39500000
297.43097616,-80.15225000
297.46134796,-76.23898000
297.49171975,-78.23502000
297.52209155,-90.30547000
297.55246334,-84.50223000
297.58283513,-82.81898000
297.61320693,-91.38185000
297.64357872,-83.20992000
297.67395051,-78.86758000
297.70432231,-97.44373000
297.73469410,-76.12863000
297.76506590,-72.80536000
297.79543769,-76.26683000
297.82580948,-74.11639000
297.85618128,-71.11138000
297.88655307,-76.19994000
297.91692486,-79.88702000
297.94729666,-70.78496000
297.97766845,-72.63363000
298.00804025,-80.39359000
298.03841204,-72.11397000
298.06878383,-71.54471000
298.09915563,-76.35665000
298.12952742,-75.80400000
298.15989921,-74.86932000
298.19027101,-75.86453000
298.22064280,-76.25344000
298.25101460,-81.67615000
298.28138639,-77.63997000
298.31175818,-74.83459000
298.34212998,-83.89326000
298.37250177,-74.76112000
298.40287356,-72.27321000
298.43324536,-74.80465000
298.46361715,-81.33873000
298.49398895,-75.99474000
298.52436074,-75.89434000
298.55473253,-86.63734000
298.58510433,-73.97928000
298.61547612,-73.64578000
298.64584791,-80.44409000
298.67621971,-83.01042000
298.70659150,-74.83725000
298.73696329,-76.25040000
298.76733509,-86.22287000
298.79770688,-75.27933000
298.82807868,-73.15156000
298.85845047,-80.47469000
298.88882226,-85.57365000
298.91919406,-83.33729000
298.94956585,-86.32926000
298.97993764,-85.94550000
299.01030944,-79.61339000
299.04068123,-82.47158000
299.07105303,-78.63676000
299.10142482,-77.18629000
299.13179661,-77.52646000
299.16216841,-79.52103000
299.19254020,-74.92033000
299.22291199,-72.89073000
299.25328379,-76.03064000
299.28365558,-83.29887000
299.31402738,-72.45089000
299.34439917,-72.79342000
299.37477096,-77.58664000
299.40514276,-81.67443000
299.43551455,-78.15875000
299.46588634,-78.31642000
299.49625814,-88.82445000
299.52662993,-82.51992000
299.55700173,-78.15398000
299.58737352,-80.38529000
299.61774531,-77.68906000
299.64811711,-74.07925000
299.67848890,-78.87399000
299.70886069,-75.46384000
299.73923249,-73.78712000
299.76960428,-77.24541000
299.79997608,-87.75374000
299.83034787,-73.93924000
299.86071966,-73.60337000
299.89109146,-80.13507000
299.92146325,-84.25884000
299.95183504,-80.27874000
299.98220684,-77.22592000
300.01257863,-74.72221000
300.04295043,-76.39943000
300.07332222,-74.67724000
300.10369401,-73.05577000
300.13406581,-74.96092000
300.16443760,-76.85523000
300.19480939,-80.35689000
300.22518119,-88.69839000
300.25555298,-77.28347000
300.28592478,-74.60542000
300.31629657,-74.13741000
300.34666836,-72.84364000
300.37704016,-72.92163000
300.40741195,-79.88039000
300.43778374,-84.71264000
300.46815554,-76.19884000
300.49852733,-77.41941000
300.52889913,-87.25086000
300.55927092,-79.93816000
300.58964271,-76.26767000
300.62001451,-80.32617000
300.65038630,-83.59406000
300.68075809,-75.34766000
300.71112989,-76.52158000
300.74150168,-88.00630000
300.77187348,-79.90421000
300.80224527,-76.44720000
300.83261706,-80.96599000
300.86298886,-88.73027000
300.89336065,-77.89079000
300.92373244,-78.88715000
300.95410424,-82.35007000
300.98447603,-81.71859000
301.01484783,-85.96543000
301.04521962,-82.10941000
301.07559141,-77.75912000
301.10596321,-80.68408000
301.13633500,-78.90273000
301.16670679,-77.82507000
301.19707859,-84.79057000
301.22745038,-74.95062000
301.25782218,-73.62996000
301.28819397,-81.77946000
301.31856576,-78.50595000
301.34893756,-75.32018000
301.37930935,-82.15007000
301.40968114,-83.70498000
301.44005294,-78.44714000
301.47042473,-80.55917000
301.50079653,-78.98457000
301.53116832,-78.58120000
301.56154011,-85.98820000
301.59191191,-87.03661000
301.62228370,-84.09818000
301.65265549,-82.20348000
301.68302729,-81.09048000
301.71339908,-85.57445000
301.74377088,-97.47054000
301.77414267,-82.61424000
301.80451446,-79.95226000
301.83488626,-80.76150000
301.86525805,-84.99206000
301.89562984,-79.30711000
301.92600164,-76.04781000
301.95637343,-78.51315000
301.98674523,-95.21051000
302.01711702,-84.56528000
302.04748881,-82.69370000
302.07786061,-94.91876000
302.10823240,-78.75669000
302.13860419,-76.87778000
302.16897599,-79.87417000
302.19934778,-101.90310000
302.22971958,-80.55051000
302.26009137,-80.22342000
302.29046316,-85.65720000
302.32083496,-80.45320000
302.35120675,-77.34731000
302.38157854,-83.23856000
302.41195034,-77.09457000
302.44232213,-76.02470000
302.47269393,-82.02545000
302.50306572,-79.78221000
302.53343751,-80.52728000
302.56380931,-90.76094000
302.59418110,-84.79948000
302.62455289,-82.27424000
302.65492469,-75.31290000
302.68529648,-75.10265000
302.71566828,-87.65794000
302.74604007,-79.15752000
302.77641186,-76.83602000
302.80678366,-78.09869000
302.83715545,-79.72336000
302.86752724,-85.30857000
302.89789904,-78.97639000
302.92827083,-76.56882000
302.95864263,-83.16140000
302.98901442,-84.07382000
303.01938621,-77.35555000
303.04975801,-80.28351000
303.08012980,-87.01929000
303.11050159,-79.40223000
303.14087339,-83.52380000
303.17124518,-86.24821000
303.20161698,-77.71255000
303.23198877,-76.91580000
303.26236056,-77.87574000
303.29273236,-83.51586000
303.32310415,-75.09989000
303.35347594,-74.29120000
303.38384774,-81.34663000
303.41421953,-81.42857000
303.44459133,-76.14420000
303.47496312,-82.39673000
303.50533491,-89.38778000
303.53570671,-85.32196000
303.56607850,-86.85339000
303.59645029,-82.45970000
303.62682209,-83.41481000
303.65719388,-85.82240000
303.68756568,-96.75651000
303.71793747,-83.76903000
303.74830926,-78.17200000
303.77868106,-78.81542000
303.80905285,-84.39811000
303.83942464,-85.46386000
303.86979644,-87.53366000
303.90016823,-83.23219000
303.93054003,-86.95587000
303.96091182,-84.83498000
303.99128361,-79.77731000
304.02165541,-79.97274000
304.05202720,-82.64069000
304.08239899,-87.54156000
304.11277079,-92.38684000
304.14314258,-85.64591000
304.17351438,-79.72163000
304.20388617,-77.08224000
304.23425796,-78.18649000
304.26462976,-83.65482000
304.29500155,-82.90504000
304.32537334,-82.25748000
304.35574514,-84.48935000
304.38611693,-84.19577000
304.41648873,-81.04239000
304.44686052,-84.29230000
304.47723231,-90.51499000
304.50760411,-95.11407000
304.53797590,-85.68668000
304.56834769,-91.73522000
304.59871949,-85.92145000
304.62909128,-80.02357000
304.65946308,-79.85732000
304.68983487,-82.08844000
304.72020666,-99.55360000
304.75057846,-84.05234000
304.78095025,-81.64208000
304.81132204,-83.96251000
304.84169384,-82.05117000
304.87206563,-85.55412000
304.90243743,-81.77476000
304.93280922,-79.86535000
304.96318101,-87.96896000
304.99355281,-80.92183000
305.02392460,-78.62223000
305.05429639,-84.80069000
305.08466819,-89.14313000
305.11503998,-83.26035000
305.14541178,-86.27371000
305.17578357,-77.88879000
305.20615536,-75.97253000
305.23652716,-78.93550000
305.26689895,-84.11638000
305.29727074,-80.42079000
305.32764254,-79.03611000
305.35801433,-88.33122000
305.38838613,-81.79673000
305.41875792,-79.83951000
305.44912971,-89.95389000
305.47950151,-86.87753000
305.50987330,-93.33703000
305.54024509,-82.46129000
305.57061689,-89.86083000
305.60098868,-80.24495000
305.63136048,-79.39648000
305.66173227,-81.17465000
305.69210406,-85.21486000
305.72247586,-78.17336000
305.75284765,-73.23521000
305.78321944,-71.61055000
305.81359124,-73.61176000
305.84396303,-78.78117000
305.87433483,-82.32269000
305.90470662,-75.56744000
305.93507841,-73.84929000
305.96545021,-76.84056000
305.99582200,-88.63941000
306.02619379,-78.19162000
306.05656559,-75.47341000
306.08693738,-78.91698000
306.11730918,-86.58009000
306.14768097,-86.09742000
306.17805276,-84.96750000
306.20842456,-83.90102000
306.23879635,-79.24187000
306.26916814,-82.28481000
306.29953994,-83.22752000
306.32991173,-80.22179000
306.36028353,-80.56783000
306.39065532,-80.09024000
306.42102711,-80.52930000
306.45139891,-84.05360000
306.48177070,-86.66908000
306.51214249,-86.57729000
306.54251429,-98.85542000
306.57288608,-95.41704000
306.60325788,-87.16874000
306.63362967,-87.12691000
306.66400146,-82.00390000
306.69437326,-78.23979000
306.72474505,-77.70836000
306.75511684,-84.53479000
306.78548864,-83.73520000
306.81586043,-79.08827000
306.84623223,-82.01044000
306.87660402,-92.29550000
306.90697581,-82.91980000
306.93734761,-81.46783000
306.96771940,-100.05910000
306.99809119,-86.54163000
307.02846299,-87.27460000
307.05883478,-91.30238000
307.08920658,-82.09061000
307.11957837,-77.88461000
307.14995016,-79.10838000
307.18032196,-84.76981000
307.21069375,-85.91832000
307.24106554,-79.93680000
307.27143734,-78.55169000
307.30180913,-78.73515000
307.33218093,-81.97484000
307.36255272,-80.41061000
307.39292451,-79.87352000
307.42329631,-83.59127000
307.45366810,-79.08879000
307.48403989,-77.93248000
307.51441169,-82.57130000
307.54478348,-83.64647000
307.57515528,-80.37606000
307.60552707,-77.91827000
307.63589886,-78.61713000
307.66627066,-83.69696000
307.69664245,-98.38681000
307.72701424,-88.90027000
307.75738604,-85.92311000
307.78775783,-85.32874000
307.81812963,-81.45444000
307.84850142,-82.53841000
307.87887321,-87.26517000
307.90924501,-95.28979000
307.93961680,-84.06255000
307.96998859,-82.40742000
308.00036039,-85.67046000
308.03073218,-90.52621000
308.06110398,-86.08290000
308.09147577,-87.92987000
308.12184756,-83.64999000
308.15221936,-81.13114000
308.18259115,-83.56158000
308.21296294,-90.13490000
308.24333474,-87.09784000
308.27370653,-80.02643000
308.30407833,-79.79766000
308.33445012,-89.84639000
308.36482191,-82.49970000
308.39519371,-77.84405000
308.42556550,-80.63928000
308.45593729,-90.75920000
308.48630909,-78.05865000
308.51668088,-76.70125000
308.54705268,-77.11827000
308.57742447,-74.20425000
308.60779626,-74.19373000
308.63816806,-82.46381000
308.66853985,-84.53053000
308.69891164,-83.43433000
308.72928344,-88.29957000
308.75965523,-87.12561000
308.79002703,-94.61261000
308.82039882,-90.28210000
308.85077061,-95.59554000
308.88114241,-87.05155000
308.91151420,-82.07098000
308.94188599,-83.55396000
308.97225779,-81.96777000
309.00262958,-77.61575000
309.03300138,-77.11314000
309.06337317,-81.69868000
309.09374496,-82.60772000
309.12411676,-85.29420000
309.15448855,-85.60116000
309.18486034,-79.28212000
309.21523214,-77.44559000
309.24560393,-79.29869000
309.27597573,-82.22001000
309.30634752,-81.50072000
309.33671931,-81.25058000
309.36709111,-90.03076000
309.39746290,-88.64236000
309.42783469,-82.59393000
309.45820649,-82.88651000
309.48857828,-82.08904000
309.51895008,-78.26766000
309.54932187,-76.82458000
309.57969366,-79.57263000
309.61006546,-83.57227000
309.64043725,-87.02172000
309.67080904,-87.19742000
309.70118084,-81.29311000
309.73155263,-86.93071000
309.76192443,-83.64651000
309.79229622,-78.85451000
309.82266801,-83.86093000
309.85303981,-83.30139000
309.88341160,-79.67693000
309.91378339,-82.94106000
309.94415519,-81.85400000
309.97452698,-81.73413000
310.00489878,-82.15839000
310.03527057,-79.31663000
310.06564236,-79.47269000
310.09601416,-87.41821000
310.12638595,-89.07714000
310.15675774,-95.50587000
310.18712954,-88.81440000
310.21750133,-85.07442000
310.24787313,-85.43903000
310.27824492,-85.95511000
310.30861671,-80.70779000
310.33898851,-78.83554000
310.36936030,-80.66558000
310.39973209,-83.11520000
310.43010389,-87.26817000
310.46047568,-81.24866000
310.49084748,-81.79901000
310.52121927,-92.38059000
310.55159106,-84.35992000
310.58196286,-80.93979000
310.61233465,-78.93086000
310.64270644,-87.44912000
310.67307824,-81.15295000
310.70345003,-75.27811000
310.73382183,-74.30569000
310.76419362,-81.77634000
310.79456541,-79.31487000
310.82493721,-76.97280000
310.85530900,-76.97224000
310.88568079,-75.18777000
310.91605259,-75.31236000
310.94642438,-83.27669000
310.97679618,-79.73282000
311.00716797,-75.61277000
311.03753976,-78.55699000
311.06791156,-94.53284000
311.09828335,-78.83882000
311.12865514,-76.93864000
311.15902694,-84.70374000
311.18939873,-79.93409000
311.21977052,-77.83128000
311.25014232,-86.99920000
311.28051411,-88.78146000
311.31088591,-74.08201000
311.34125770,-67.99695000
311.37162949,-70.25311000
311.40200129,-77.80579000
311.43237308,-79.64702000
311.46274487,-73.23929000
311.49311667,-74.42546000
311.52348846,-84.07063000
311.55386026,-74.68352000
311.58423205,-71.69425000
311.61460384,-74.90672000
311.64497564,-76.69724000
311.67534743,-73.52446000
311.70571922,-75.07783000
311.73609102,-82.79423000
311.76646281,-85.32047000
311.79683461,-78.63309000
311.82720640,-83.28484000
311.85757819,-84.40350000
311.88794999,-75.61998000
311.91832178,-75.41518000
311.94869357,-83.74798000
311.97906537,-82.56117000
312.00943716,-77.35904000
312.03980896,-80.47632000
312.07018075,-84.21508000
312.10055254,-81.02531000
312.13092434,-87.03419000
312.16129613,-81.46814000
312.19166792,-81.98294000
312.22203972,-84.66234000
312.25241151,-83.98616000
312.28278331,-88.04553000
312.31315510,-85.75893000
312.34352689,-95.11666000
312.37389869,-79.85846000
312.40427048,-75.40975000
312.43464227,-76.19168000
312.46501407,-76.04430000
312.49538586,-78.48828000
312.52575766,-87.17155000
312.55612945,-84.51844000
312.58650124,-81.13564000
312.61687304,-88.58727000
312.64724483,-84.62628000
312.67761662,-78.93488000
312.70798842,-79.58562000
312.73836021,-81.65913000
312.76873201,-86.55420000
312.79910380,-80.95921000
312.82947559,-82.51753000
312.85984739,-74.98851000
312.89021918,-72.04037000
312.92059097,-80.28660000
312.95096277,-77.76442000
312.98133456,-76.12343000
313.01170636,-84.76993000
313.04207815,-75.67443000
313.07244994,-71.02340000
313.10282174,-76.36606000
313.13319353,-79.33932000
313.16356532,-74.85930000
313.19393712,-86.16481000
313.22430891,-73.92389000
313.25468071,-72.02470000
313.28505250,-77.40030000
313.31542429,-79.01944000
313.34579609,-73.13874000
313.37616788,-72.57400000
313.40653967,-75.39888000
313.43691147,-76.53036000
313.46728326,-75.89730000
313.49765506,-75.73698000
313.52802685,-74.73181000
313.55839864,-76.03987000
313.58877044,-78.84601000
313.61914223,-78.10503000
313.64951402,-81.09889000
313.67988582,-85.42800000
313.71025761,-87.23868000
313.74062941,-81.15090000
313.77100120,-77.13628000
313.80137299,-77.66460000
313.83174479,-80.21919000
313.86211658,-76.38490000
313.89248837,-73.63087000
313.92286017,-77.62112000
313.95323196,-82.82312000
313.98360376,-72.71008000
314.01397555,-72.25655000
314.04434734,-72.13187000
314.07471914,-68.91626000
314.10509093,-67.80579000
314.13546272,-69.66125000
314.16583452,-76.81683000
314.19620631,-91.07524000
314.22657811,-84.36314000
314.25694990,-72.12878000
314.28732169,-70.36059000
314.31769349,-72.33849000
314.34806528,-78.36847000
314.37843707,-83.02313000
314.40880887,-77.60883000
314.43918066,-77.07127000
314.46955246,-71.87238000
314.49992425,-74.07428000
314.53029604,-81.96811000
314.56066784,-74.85860000
314.59103963,-71.81955000
314.62141142,-73.33134000
314.65178322,-82.68549000
314.68215501,-90.22105000
314.71252681,-84.58381000
314.74289860,-83.32094000
314.77327039,-84.42615000
314.80364219,-79.30637000
314.83401398,-75.22347000
314.86438577,-73.31725000
314.89475757,-76.44756000
314.92512936,-84.70989000
314.95550116,-95.05632000
314.98587295,-85.22141000
315.01624474,-79.61978000
315.04661654,-75.71837000
315.07698833,-73.95041000
315.10736012,-79.06488000
315.13773192,-86.48392000
315.16810371,-76.48265000
315.19847551,-76.52970000
315.22884730,-87.49454000
315.25921909,-80.34107000
315.28959089,-79.89715000
315.31996268,-77.02229000
315.35033447,-76.71062000
315.38070627,-86.68410000
315.41107806,-79.39657000
315.44144986,-73.79443000
315.47182165,-74.13735000
315.50219344,-77.37859000
315.53256524,-79.41198000
315.56293703,-79.98535000
315.59330882,-75.73018000
315.62368062,-75.02107000
315.65405241,-78.56245000
315.68442421,-86.10660000
315.71479600,-80.42194000
315.74516779,-80.87225000
315.77553959,-88.46696000
315.80591138,-81.83483000
315.83628317,-78.58884000
315.86665497,-76.69363000
315.89702676,-76.15038000
315.92739856,-77.78091000
315.95777035,-79.78378000
315.98814214,-76.63285000
316.01851394,-78.26004000
316.04888573,-87.08198000
316.07925752,-78.22733000
316.10962932,-77.77501000
316.14000111,-76.12251000
