Frequency,Channel A
237.29482454,-85.88132000
237.32519634,-83.51188000
237.35556813,-83.90896000
237.38593993,-92.87652000
237.41631172,-95.74840000
237.44668351,-90.75479000
237.47705531,-87.29569000
237.50742710,-93.57093000
237.53779889,-87.80637000
237.56817069,-97.39483000
237.59854248,-86.14410000
237.62891428,-84.51638000
237.65928607,-83.94931000
237.68965786,-80.39170000
237.72002966,-83.05569000
237.75040145,-84.73947000
237.78077324,-79.48379000
237.81114504,-79.62267000
237.84151683,-88.52272000
237.87188863,-83.95402000
237.90226042,-81.53972000
237.93263221,-86.06892000
237.96300401,-84.56239000
237.99337580,-79.93315000
238.02374759,-79.13286000
238.05411939,-83.69271000
238.08449118,-88.90825000
238.11486298,-86.28667000
238.14523477,-83.93818000
238.17560656,-80.69276000
238.20597836,-83.37621000
238.23635015,-85.43992000
238.26672194,-85.08058000
238.29709374,-84.23729000
238.32746553,-85.19695000
238.35783733,-89.34882000
238.38820912,-94.80855000
238.41858091,-92.94391000
238.44895271,-86.56856000
238.47932450,-86.37825000
238.50969629,-88.43749000
238.54006809,-91.28961000
238.57043988,-89.38834000
238.60081168,-81.15771000
238.63118347,-80.97336000
238.66155526,-88.39672000
238.69192706,-80.29575000
238.72229885,-86.39259000
238.75267064,-82.18266000
238.78304244,-80.04781000
238.81341423,-90.62554000
238.84378603,-96.45575000
238.87415782,-97.83268000
238.90452961,-90.24189000
238.93490141,-91.33027000
238.96527320,-88.62267000
238.99564499,-87.15522000
239.02601679,-92.48837000
239.05638858,-88.67799000
239.08676038,-82.41989000
239.11713217,-82.65693000
239.14750396,-89.96753000
239.17787576,-89.90485000
239.20824755,-93.88075000
239.23861934,-95.54022000
239.26899114,-83.03606000
239.29936293,-81.97678000
239.32973473,-89.13998000
239.36010652,-86.54976000
239.39047831,-85.67367000
239.42085011,-87.64276000
239.45122190,-91.48169000
239.48159369,-84.19206000
239.51196549,-84.07989000
239.54233728,-85.70393000
239.57270908,-85.29678000
239.60308087,-88.74058000
239.63345266,-92.91568000
239.66382446,-94.22375000
239.69419625,-92.77159000
239.72456804,-93.34277000
239.75493984,-94.15953000
239.78531163,-91.34052000
239.81568343,-93.68987000
239.84605522,-81.26500000
239.87642701,-79.54856000
239.90679881,-78.96845000
239.93717060,-82.81724000
239.96754239,-92.19899000
239.99791419,-88.87910000
240.02828598,-90.55749000
240.05865778,-84.63715000
240.08902957,-85.42362000
240.11940136,-86.12166000
240.14977316,-83.81921000
240.18014495,-92.80010000
240.21051674,-102.53490000
240.24088854,-88.60538000
240.27126033,-85.81536000
240.30163213,-84.65421000
240.33200392,-86.10457000
240.36237571,-84.88900000
240.39274751,-82.79366000
240.42311930,-85.51533000
240.45349109,-90.48207000
240.48386289,-87.41760000
240.51423468,-83.94988000
240.54460648,-82.71114000
240.57497827,-92.99985000
240.60535006,-86.56374000
240.63572186,-85.62595000
240.66609365,-83.53368000
240.69646544,-83.81212000
240.72683724,-82.90846000
240.75720903,-82.69966000
240.78758083,-84.73534000
240.81795262,-86.76839000
240.84832441,-84.92313000
240.87869621,-82.75040000
240.90906800,-81.43586000
240.93943979,-82.78522000
240.96981159,-89.53439000
241.00018338,-88.64075000
241.03055518,-88.12493000
241.06092697,-89.65415000
241.09129876,-85.03287000
241.12167056,-82.56572000
241.15204235,-84.91429000
241.18241414,-84.54537000
241.21278594,-84.60460000
241.24315773,-90.24417000
241.27352953,-84.12067000
241.30390132,-91.87280000
241.33427311,-89.50326000
241.36464491,-83.31271000
241.39501670,-81.77741000
241.42538849,-82.64406000
241.45576029,-85.85635000
241.48613208,-92.19778000
241.51650388,-82.42439000
241.54687567,-86.36008000
241.57724746,-85.64602000
241.60761926,-79.05540000
241.63799105,-79.47581000
241.66836284,-83.78857000
241.69873464,-94.06365000
241.72910643,-86.03178000
241.75947823,-88.72258000
241.78985002,-85.52093000
241.82022181,-87.65047000
241.85059361,-92.77724000
241.88096540,-83.52586000
241.91133719,-84.19415000
241.94170899,-91.59251000
241.97208078,-90.81223000
242.00245258,-94.20078000
242.03282437,-93.32566000
242.06319616,-86.13461000
242.09356796,-81.13629000
242.12393975,-84.92915000
242.15431154,-99.68197000
242.18468334,-81.67756000
242.21505513,-80.86221000
242.24542693,-86.39444000
242.27579872,-83.72704000
242.30617051,-83.72978000
242.33654231,-83.44995000
242.36691410,-86.08604000
242.39728589,-96.32435000
242.42765769,-81.04530000
242.45802948,-78.25186000
242.48840128,-79.36332000
242.51877307,-84.01970000
242.54914486,-86.40880000
242.57951666,-88.66360000
242.60988845,-91.02676000
242.64026024,-82.91233000
242.67063204,-84.46189000
242.70100383,-85.98530000
242.73137563,-86.62678000
242.76174742,-87.60723000
242.79211921,-96.23767000
242.82249101,-87.23450000
242.85286280,-80.79864000
242.88323459,-81.11761000
242.91360639,-81.77603000
242.94397818,-82.43667000
242.97434998,-90.38136000
243.00472177,-82.54005000
243.03509356,-79.93302000
243.06546536,-88.58141000
243.09583715,-84.67094000
243.12620894,-84.61375000
243.15658074,-84.33624000
243.18695253,-97.75097000
243.21732433,-83.49300000
243.24769612,-80.85999000
243.27806791,-85.02757000
243.30843971,-86.65320000
243.33881150,-83.98354000
243.36918329,-82.39045000
243.39955509,-83.94970000
243.42992688,-86.09317000
243.46029868,-87.66556000
243.49067047,-82.43193000
243.52104226,-83.63216000
243.55141406,-93.06705000
243.58178585,-89.21945000
243.61215764,-86.34908000
243.64252944,-88.68323000
243.67290123,-89.49159000
243.70327303,-82.99890000
243.73364482,-88.85439000
243.76401661,-99.00989000
243.79438841,-86.95461000
243.82476020,-87.41583000
243.85513199,-93.71823000
243.88550379,-90.09654000
243.91587558,-89.16202000
243.94624738,-79.39156000
243.97661917,-76.48475000
244.00699096,-80.19341000
244.03736276,-93.37930000
244.06773455,-81.16100000
244.09810634,-77.98975000
244.12847814,-80.39066000
244.15884993,-85.54180000
244.18922173,-87.74334000
244.21959352,-77.21500000
244.24996531,-75.71171000
244.28033711,-79.58060000
244.31070890,-85.11473000
244.34108069,-90.98690000
244.37145249,-94.43263000
244.40182428,-89.74815000
244.43219608,-90.43709000
244.46256787,-86.26400000
244.49293966,-82.52037000
244.52331146,-83.14555000
244.55368325,-99.56464000
244.58405504,-80.28129000
244.61442684,-72.47163000
244.64479863,-73.56104000
244.67517043,-88.62701000
244.70554222,-78.04912000
244.73591401,-79.05890000
244.76628581,-81.70418000
244.79665760,-80.31754000
244.82702939,-78.43085000
244.85740119,-81.36361000
244.88777298,-82.70074000
244.91814478,-88.64748000
244.94851657,-84.45152000
244.97888836,-81.30531000
245.00926016,-89.86569000
245.03963195,-86.96832000
245.07000374,-84.20937000
245.10037554,-79.17346000
245.13074733,-80.41924000
245.16111913,-83.98682000
245.19149092,-87.05722000
245.22186271,-81.71708000
245.25223451,-80.28014000
245.28260630,-85.47553000
245.31297809,-91.33876000
245.34334989,-88.78803000
245.37372168,-86.07178000
245.40409348,-83.10869000
245.43446527,-78.44092000
245.46483706,-79.59032000
245.49520886,-91.48248000
245.52558065,-95.16293000
245.55595244,-86.03738000
245.58632424,-86.61415000
245.61669603,-96.77024000
245.64706783,-87.42720000
245.67743962,-85.10441000
245.70781141,-83.09995000
245.73818321,-84.62169000
245.76855500,-86.26158000
245.79892679,-85.03238000
245.82929859,-85.93375000
245.85967038,-81.90155000
245.89004218,-80.79512000
245.92041397,-82.33590000
245.95078576,-91.77349000
245.98115756,-84.73708000
246.01152935,-83.04106000
246.04190114,-94.71997000
246.07227294,-89.70372000
246.10264473,-86.95042000
246.13301653,-83.13605000
246.16338832,-83.27299000
246.19376011,-85.99391000
246.22413191,-84.14024000
246.25450370,-82.54805000
246.28487549,-89.98710000
246.31524729,-89.94584000
246.34561908,-87.26891000
246.37599088,-88.92473000
246.40636267,-92.88166000
246.43673446,-91.58157000
246.46710626,-85.36401000
246.49747805,-81.51895000
246.52784984,-86.17649000
246.55822164,-83.76350000
246.58859343,-90.34306000
246.61896523,-90.34402000
246.64933702,-82.66792000
246.67970881,-83.15463000
246.71008061,-93.62670000
246.74045240,-82.80067000
246.77082419,-86.81347000
246.80119599,-87.58973000
246.83156778,-85.51761000
246.86193958,-90.91426000
246.89231137,-97.89034000
246.92268316,-82.76419000
246.95305496,-79.06952000
246.98342675,-81.32033000
247.01379854,-86.48848000
247.04417034,-85.49778000
247.07454213,-79.36786000
247.10491393,-83.10851000
247.13528572,-91.84991000
247.16565751,-96.49052000
247.19602931,-85.48207000
247.22640110,-84.37957000
247.25677289,-83.16837000
247.28714469,-83.98357000
247.31751648,-84.09621000
247.34788828,-82.66219000
247.37826007,-86.50954000
247.40863186,-81.48592000
247.43900366,-79.83825000
247.46937545,-84.76207000
247.49974724,-99.54698000
247.53011904,-92.62598000
247.56049083,-88.03757000
247.59086263,-80.28293000
247.62123442,-82.19289000
247.65160621,-103.95240000
247.68197801,-85.34552000
247.71234980,-89.80763000
247.74272159,-85.04772000
247.77309339,-79.62840000
247.80346518,-81.17163000
247.83383698,-81.44385000
247.86420877,-80.88665000
247.89458056,-84.49215000
247.92495236,-89.81573000
247.95532415,-87.38541000
247.98569594,-89.34535000
248.01606774,-91.10718000
248.04643953,-82.87041000
248.07681133,-82.66632000
248.10718312,-86.08653000
248.13755491,-85.22610000
248.16792671,-84.08141000
248.19829850,-94.14165000
248.22867029,-84.72742000
248.25904209,-83.02113000
248.28941388,-81.90776000
248.31978568,-79.80363000
248.35015747,-78.92131000
248.38052926,-78.10210000
248.41090106,-82.08113000
248.44127285,-84.37798000
248.47164464,-77.54663000
248.50201644,-76.10983000
248.53238823,-78.22022000
248.56276003,-81.37959000
248.59313182,-89.02820000
248.62350361,-103.33680000
248.65387541,-93.24303000
248.68424720,-86.36618000
248.71461899,-85.04173000
248.74499079,-83.71166000
248.77536258,-87.03127000
248.80573438,-90.59978000
248.83610617,-84.38535000
248.86647796,-89.33376000
248.89684976,-99.20723000
248.92722155,-92.72229000
248.95759334,-92.01434000
248.98796514,-82.74147000
249.01833693,-78.41364000
249.04870872,-79.21204000
249.07908052,-83.16017000
249.10945231,-83.33485000
249.13982411,-83.67795000
249.17019590,-84.44022000
249.20056769,-83.72194000
249.23093949,-82.01643000
249.26131128,-83.76550000
249.29168307,-82.64220000
249.32205487,-82.16768000
249.35242666,-85.18651000
249.38279846,-86.80817000
249.41317025,-88.50328000
249.44354204,-96.88961000
249.47391384,-93.63351000
249.50428563,-88.90746000
249.53465742,-92.42075000
249.56502922,-84.81037000
249.59540101,-92.18135000
249.62577281,-92.77780000
249.65614460,-94.14883000
249.68651639,-87.58881000
249.71688819,-80.48050000
249.74725998,-79.15269000
249.77763177,-83.67694000
249.80800357,-94.16132000
249.83837536,-91.42903000
249.86874716,-88.64124000
249.89911895,-85.84286000
249.92949074,-86.70551000
249.95986254,-89.48294000
249.99023433,-82.93654000
250.02060612,-80.77943000
250.05097792,-88.80822000
250.08134971,-89.27254000
250.11172151,-86.76754000
250.14209330,-89.19709000
250.17246509,-92.76018000
250.20283689,-94.81497000
250.23320868,-81.68092000
250.26358047,-77.24600000
250.29395227,-75.34116000
250.32432406,-77.81022000
250.35469586,-88.69922000
250.38506765,-84.53346000
250.41543944,-86.34393000
250.44581124,-83.65345000
250.47618303,-78.77966000
250.50655482,-80.88810000
250.53692662,-84.46872000
250.56729841,-81.72533000
250.59767021,-80.23444000
250.62804200,-83.84162000
250.65841379,-89.61394000
250.68878559,-91.72708000
250.71915738,-96.86397000
250.74952917,-90.71952000
250.77990097,-79.62334000
250.81027276,-76.55080000
250.84064456,-79.35115000
250.87101635,-92.35695000
250.90138814,-84.33094000
250.93175994,-81.66680000
250.96213173,-84.95726000
250.99250352,-88.69542000
251.02287532,-83.53909000
251.05324711,-83.02104000
251.08361891,-80.64557000
251.11399070,-84.70948000
251.14436249,-90.96282000
251.17473429,-87.03503000
251.20510608,-81.84845000
251.23547787,-83.36873000
251.26584967,-80.58768000
251.29622146,-80.29443000
251.32659326,-83.22834000
251.35696505,-90.65536000
251.38733684,-84.74767000
251.41770864,-79.56231000
251.44808043,-79.37151000
251.47845222,-82.00912000
251.50882402,-85.43977000
251.53919581,-85.65334000
251.56956761,-89.56778000
251.59993940,-85.28000000
251.63031119,-81.64455000
251.66068299,-82.82645000
251.69105478,-85.77441000
251.72142657,-84.84135000
251.75179837,-82.95116000
251.78217016,-84.10389000
251.81254196,-88.59897000
251.84291375,-115.84490000
251.87328554,-91.39362000
251.90365734,-85.14781000
251.93402913,-85.50599000
251.96440092,-114.00100000
251.99477272,-85.57720000
252.02514451,-85.03879000
252.05551631,-84.83931000
252.08588810,-88.36961000
252.11625989,-86.07937000
252.14663169,-83.60015000
252.17700348,-85.96015000
252.20737527,-87.27561000
252.23774707,-84.10722000
252.26811886,-83.89581000
252.29849066,-82.99249000
252.32886245,-83.02682000
252.35923424,-82.13570000
252.38960604,-82.27940000
252.41997783,-82.87869000
252.45034962,-93.05331000
252.48072142,-87.55521000
252.51109321,-92.13284000
252.54146501,-87.22457000
252.57183680,-81.09805000
252.60220859,-83.47279000
252.63258039,-93.34351000
252.66295218,-88.87364000
252.69332397,-88.01659000
252.72369577,-86.89964000
252.75406756,-92.60725000
252.78443936,-84.69387000
252.81481115,-79.08906000
252.84518294,-81.28766000
252.87555474,-97.99017000
252.90592653,-88.50159000
252.93629832,-86.66251000
252.96667012,-90.72659000
252.99704191,-84.94594000
253.02741371,-88.27004000
253.05778550,-90.08397000
253.08815729,-88.66811000
253.11852909,-85.75415000
253.14890088,-83.12135000
253.17927267,-84.29227000
253.20964447,-86.43019000
253.24001626,-86.67919000
253.27038806,-88.22098000
253.30075985,-93.14503000
253.33113164,-92.98180000
253.36150344,-98.82953000
253.39187523,-89.59686000
253.42224702,-87.38247000
253.45261882,-88.33546000
253.48299061,-92.27237000
253.51336241,-97.46170000
253.54373420,-90.04009000
253.57410599,-82.26701000
253.60447779,-83.95522000
253.63484958,-84.73866000
253.66522137,-89.17672000
253.69559317,-92.86784000
253.72596496,-92.12054000
253.75633676,-82.67470000
253.78670855,-83.71069000
253.81708034,-85.48019000
253.84745214,-84.73526000
253.87782393,-92.48814000
253.90819572,-85.87996000
253.93856752,-88.36063000
253.96893931,-98.14895000
253.99931111,-87.70214000
254.02968290,-87.71827000
254.06005469,-93.03447000
254.09042649,-87.26573000
254.12079828,-83.85268000
254.15117007,-85.10371000
254.18154187,-83.64918000
254.21191366,-87.45568000
254.24228546,-85.80026000
254.27265725,-83.77247000
254.30302904,-85.35035000
254.33340084,-101.72470000
254.36377263,-84.76386000
254.39414442,-83.02566000
254.42451622,-84.46425000
254.45488801,-81.44308000
254.48525981,-83.70201000
254.51563160,-109.70460000
254.54600339,-84.44182000
254.57637519,-81.19348000
254.60674698,-84.79999000
254.63711877,-90.17234000
254.66749057,-80.91096000
254.69786236,-75.20158000
254.72823416,-79.93568000
254.75860595,-86.03408000
254.78897774,-80.50156000
254.81934954,-82.05595000
254.84972133,-81.20741000
254.88009312,-81.40075000
254.91046492,-90.66636000
254.94083671,-84.28806000
254.97120851,-81.33517000
255.00158030,-80.62722000
255.03195209,-82.81328000
255.06232389,-84.03242000
255.09269568,-79.12789000
255.12306747,-78.20084000
255.15343927,-80.82813000
255.18381106,-97.69659000
255.21418286,-83.14983000
255.24455465,-81.95105000
255.27492644,-85.03957000
255.30529824,-83.36803000
255.33567003,-91.15074000
255.36604182,-84.95447000
255.39641362,-84.52744000
255.42678541,-86.43901000
255.45715721,-85.25874000
255.48752900,-87.54967000
255.51790079,-96.44914000
255.54827259,-78.98421000
255.57864438,-77.94180000
255.60901617,-84.85948000
255.63938797,-85.38239000
255.66975976,-82.20633000
255.70013156,-85.72270000
255.73050335,-90.32504000
255.76087514,-83.81768000
255.79124694,-94.73424000
255.82161873,-84.82007000
255.85199052,-82.13294000
255.88236232,-109.48640000
255.91273411,-79.22530000
255.94310591,-81.11797000
255.97347770,-89.91522000
256.00384949,-80.42126000
256.03422129,-81.45473000
256.06459308,-87.55521000
256.09496487,-84.30803000
256.12533667,-83.39835000
256.15570846,-84.08791000
256.18608026,-88.01583000
256.21645205,-83.11572000
256.24682384,-80.35973000
256.27719564,-86.05820000
256.30756743,-92.29183000
256.33793922,-82.91478000
256.36831102,-84.40984000
256.39868281,-84.73138000
256.42905461,-84.75337000
256.45942640,-87.10670000
256.48979819,-88.23330000
256.52016999,-90.95943000
256.55054178,-92.22363000
256.58091357,-88.24524000
256.61128537,-96.24831000
256.64165716,-84.66515000
256.67202896,-82.59267000
256.70240075,-95.25090000
256.73277254,-90.18134000
256.76314434,-95.04787000
256.79351613,-98.60938000
256.82388792,-84.72352000
256.85425972,-79.68702000
256.88463151,-80.33646000
256.91500331,-83.84767000
256.94537510,-94.05473000
256.97574689,-106.19450000
257.00611869,-100.53570000
257.03649048,-94.08212000
257.06686227,-84.48434000
257.09723407,-81.45619000
257.12760586,-81.15210000
257.15797766,-81.73590000
257.18834945,-83.31519000
257.21872124,-86.64256000
257.24909304,-99.50348000
257.27946483,-94.17906000
257.30983662,-85.13419000
257.34020842,-88.24535000
257.37058021,-83.58772000
257.40095201,-79.07162000
257.43132380,-85.99770000
257.46169559,-88.82523000
257.49206739,-82.48550000
257.52243918,-82.41034000
257.55281097,-83.41096000
257.58318277,-82.77070000
257.61355456,-83.43925000
257.64392636,-83.05363000
257.67429815,-88.03852000
257.70466994,-88.41656000
257.73504174,-82.61573000
257.76541353,-84.11432000
257.79578532,-84.53490000
257.82615712,-84.00539000
257.85652891,-98.75579000
257.88690071,-82.73194000
257.91727250,-81.48002000
257.94764429,-91.03593000
257.97801609,-86.52542000
258.00838788,-84.55182000
258.03875967,-84.20229000
258.06913147,-84.01363000
258.09950326,-90.94151000
258.12987506,-90.35393000
258.16024685,-87.91007000
258.19061864,-82.58933000
258.22099044,-80.03231000
258.25136223,-80.09560000
258.28173402,-87.15404000
258.31210582,-84.12569000
258.34247761,-82.55168000
258.37284941,-87.27806000
258.40322120,-104.92260000
258.43359299,-93.70147000
258.46396479,-91.02413000
258.49433658,-90.90527000
258.52470837,-88.27048000
258.55508017,-85.55207000
258.58545196,-95.44913000
258.61582376,-92.46701000
258.64619555,-90.36307000
258.67656734,-89.63310000
258.70693914,-84.35111000
258.73731093,-83.72460000
258.76768272,-84.29303000
258.79805452,-83.11774000
258.82842631,-87.41837000
258.85879811,-87.00238000
258.88916990,-84.48674000
258.91954169,-81.28732000
258.94991349,-80.10419000
258.98028528,-88.82968000
259.01065707,-83.04073000
259.04102887,-82.25215000
259.07140066,-92.11170000
259.10177246,-86.77441000
259.13214425,-82.62885000
259.16251604,-90.25481000
259.19288784,-93.54476000
259.22325963,-89.09565000
259.25363142,-89.82664000
259.28400322,-101.31070000
259.31437501,-89.14394000
259.34474681,-90.99997000
259.37511860,-97.59728000
259.40549039,-86.62560000
259.43586219,-82.79034000
259.46623398,-82.75494000
259.49660577,-95.80774000
259.52697757,-84.57225000
259.55734936,-79.77063000
259.58772116,-78.32360000
259.61809295,-84.52602000
259.64846474,-87.39622000
259.67883654,-85.57323000
259.70920833,-88.74605000
259.73958012,-85.88260000
259.76995192,-82.38697000
259.80032371,-82.46960000
259.83069551,-91.31032000
259.86106730,-84.73624000
259.89143909,-82.27988000
259.92181089,-88.65865000
259.95218268,-97.24492000
259.98255447,-88.35739000
260.01292627,-91.84699000
260.04329806,-84.88931000
260.07366986,-83.23608000
260.10404165,-89.22289000
260.13441344,-92.02905000
260.16478524,-82.12101000
260.19515703,-81.61702000
260.22552882,-84.09759000
260.25590062,-80.66339000
260.28627241,-79.27293000
260.31664421,-82.49816000
260.34701600,-95.86739000
260.37738779,-83.06073000
260.40775959,-84.06038000
260.43813138,-100.26210000
260.46850317,-87.23997000
260.49887497,-92.18688000
260.52924676,-78.15340000
260.55961856,-81.30149000
260.58999035,-80.85552000
260.62036214,-80.61075000
260.65073394,-91.40959000
260.68110573,-81.47672000
260.71147752,-76.26299000
260.74184932,-78.79093000
260.77222111,-90.75127000
260.80259291,-77.67822000
260.83296470,-76.53909000
260.86333649,-82.35796000
260.89370829,-94.60738000
260.92408008,-89.95250000
260.95445187,-88.14944000
260.98482367,-87.47351000
261.01519546,-91.14730000
261.04556726,-87.61708000
261.07593905,-83.98267000
261.10631084,-89.92908000
261.13668264,-93.23907000
261.16705443,-117.46590000
261.19742622,-86.90339000
261.22779802,-80.85559000
261.25816981,-78.56230000
261.28854160,-78.07051000
261.31891340,-76.83257000
261.34928519,-76.04598000
261.37965699,-81.85050000
261.41002878,-86.82988000
261.44040057,-82.33250000
261.47077237,-89.40942000
261.50114416,-87.99692000
261.53151595,-84.49123000
261.56188775,-89.03253000
261.59225954,-85.77491000
261.62263134,-88.28228000
261.65300313,-99.33545000
261.68337492,-87.28865000
261.71374672,-86.57538000
261.74411851,-93.42715000
261.77449030,-87.80396000
261.80486210,-106.27620000
261.83523389,-84.96786000
261.86560569,-83.89027000
261.89597748,-93.10391000
261.92634927,-85.50068000
261.95672107,-80.06878000
261.98709286,-79.40813000
262.01746465,-84.61238000
262.04783645,-88.70317000
262.07820824,-85.57733000
262.10858004,-78.58655000
262.13895183,-77.72841000
262.16932362,-83.07932000
262.19969542,-88.31567000
262.23006721,-83.71781000
262.26043900,-81.41466000
262.29081080,-81.09525000
262.32118259,-87.74675000
262.35155439,-88.92526000
262.38192618,-86.78226000
262.41229797,-79.85146000
262.44266977,-80.24780000
262.47304156,-89.06522000
262.50341335,-87.89484000
262.53378515,-86.34380000
262.56415694,-83.09003000
262.59452874,-79.41859000
262.62490053,-80.52070000
262.65527232,-85.82111000
262.68564412,-103.05710000
262.71601591,-92.10757000
262.74638770,-94.04697000
262.77675950,-107.70940000
262.80713129,-96.50191000
262.83750309,-90.91040000
262.86787488,-91.68060000
262.89824667,-90.54765000
262.92861847,-84.88003000
262.95899026,-82.21710000
262.98936205,-89.19318000
263.01973385,-86.78661000
263.05010564,-84.33025000
263.08047744,-88.75243000
263.11084923,-85.96072000
263.14122102,-86.79117000
263.17159282,-101.61890000
263.20196461,-88.20081000
263.23233640,-103.42210000
263.26270820,-82.36194000
263.29307999,-80.85802000
263.32345179,-84.33684000
263.35382358,-83.45840000
263.38419537,-82.33073000
263.41456717,-86.52193000
263.44493896,-91.69055000
263.47531075,-87.78737000
263.50568255,-85.66621000
263.53605434,-87.56860000
263.56642614,-87.23785000
263.59679793,-83.87991000
263.62716972,-81.03962000
263.65754152,-79.75893000
263.68791331,-79.77113000
263.71828510,-80.30621000
263.74865690,-85.89551000
263.77902869,-90.22515000
263.80940049,-86.64577000
263.83977228,-88.85138000
263.87014407,-102.22200000
263.90051587,-90.74361000
263.93088766,-84.21935000
263.96125945,-84.41312000
263.99163125,-97.98102000
264.02200304,-89.26967000
264.05237484,-88.85735000
264.08274663,-88.92091000
264.11311842,-84.55008000
264.14349022,-83.50204000
264.17386201,-81.88099000
264.20423380,-77.26998000
264.23460560,-79.95613000
264.26497739,-88.56610000
264.29534919,-82.72958000
264.32572098,-86.18399000
264.35609277,-88.80195000
264.38646457,-83.12729000
264.41683636,-95.24735000
264.44720815,-92.87900000
264.47757995,-93.75056000
264.50795174,-92.15823000
264.53832354,-88.16421000
264.56869533,-94.99953000
264.59906712,-93.15825000
264.62943892,-93.43406000
264.65981071,-93.94688000
264.69018250,-96.62151000
264.72055430,-91.58833000
264.75092609,-85.71825000
264.78129789,-85.65007000
264.81166968,-86.82990000
264.84204147,-87.25506000
264.87241327,-82.50800000
264.90278506,-81.86450000
264.93315685,-83.33910000
264.96352865,-86.03969000
264.99390044,-81.04053000
265.02427224,-79.05064000
265.05464403,-79.13686000
265.08501582,-84.90431000
265.11538762,-89.45734000
265.14575941,-85.67791000
265.17613120,-94.50347000
265.20650300,-80.97675000
265.23687479,-84.81461000
265.26724659,-84.75814000
265.29761838,-80.13228000
265.32799017,-81.07677000
265.35836197,-80.24773000
265.38873376,-82.09893000
265.41910555,-83.40442000
265.44947735,-84.12573000
265.47984914,-83.26481000
265.51022094,-84.23303000
265.54059273,-88.78461000
265.57096452,-93.22295000
265.60133632,-85.34389000
265.63170811,-84.32767000
265.66207990,-96.53919000
265.69245170,-96.92521000
265.72282349,-90.14415000
265.75319529,-89.47954000
265.78356708,-98.89716000
265.81393887,-90.74208000
265.84431067,-91.81526000
265.87468246,-81.98287000
265.90505425,-81.54666000
265.93542605,-82.77600000
265.96579784,-78.21748000
265.99616964,-76.98445000
266.02654143,-84.17522000
266.05691322,-84.84824000
266.08728502,-80.18700000
266.11765681,-84.94530000
266.14802860,-94.83295000
266.17840040,-84.50889000
266.20877219,-82.91106000
266.23914399,-77.80898000
266.26951578,-78.00513000
266.29988757,-82.29023000
266.33025937,-85.78918000
266.36063116,-90.49361000
266.39100295,-90.91999000
266.42137475,-87.99354000
266.45174654,-86.87114000
266.48211834,-84.36644000
266.51249013,-84.78153000
266.54286192,-101.38450000
266.57323372,-95.44366000
266.60360551,-87.89433000
266.63397730,-84.00948000
266.66434910,-88.31338000
266.69472089,-101.30910000
266.72509269,-83.57101000
266.75546448,-82.41742000
266.78583627,-92.02805000
266.81620807,-86.02597000
266.84657986,-86.37683000
266.87695165,-91.53963000
266.90732345,-96.95435000
266.93769524,-93.47408000
266.96806704,-99.92261000
266.99843883,-82.79353000
267.02881062,-78.73212000
267.05918242,-82.90048000
267.08955421,-91.25985000
267.11992600,-96.83182000
267.15029780,-98.09395000
267.18066959,-88.46162000
267.21104139,-92.93045000
267.24141318,-95.86971000
267.27178497,-88.75484000
267.30215677,-82.70615000
267.33252856,-83.42912000
267.36290035,-88.97836000
267.39327215,-81.36652000
267.42364394,-78.96307000
267.45401574,-78.84957000
267.48438753,-82.47146000
267.51475932,-89.40189000
267.54513112,-92.47682000
267.57550291,-89.07922000
267.60587470,-99.64716000
267.63624650,-89.04416000
267.66661829,-89.60000000
267.69699009,-84.11522000
267.72736188,-86.58029000
267.75773367,-97.07936000
267.78810547,-103.60480000
267.81847726,-89.90295000
267.84884905,-86.22337000
267.87922085,-113.42450000
267.90959264,-80.95988000
267.93996444,-79.31541000
267.97033623,-84.45586000
268.00070802,-80.54535000
268.03107982,-78.64440000
268.06145161,-83.40115000
268.09182340,-84.84070000
268.12219520,-86.55318000
268.15256699,-93.01041000
268.18293879,-91.28125000
268.21331058,-92.64148000
268.24368237,-85.10604000
268.27405417,-82.34828000
268.30442596,-85.97550000
268.33479775,-96.14171000
268.36516955,-82.22648000
268.39554134,-83.11052000
268.42591314,-92.32467000
268.45628493,-83.54145000
268.48665672,-94.07063000
268.51702852,-88.37401000
268.54740031,-83.89325000
268.57777210,-84.13039000
268.60814390,-87.08881000
268.63851569,-88.32921000
268.66888749,-88.76865000
268.69925928,-83.78185000
268.72963107,-81.07837000
268.76000287,-79.02075000
268.79037466,-78.19939000
268.82074645,-81.28918000
268.85111825,-83.06787000
268.88149004,-84.72950000
268.91186184,-83.78374000
268.94223363,-88.00907000
268.97260542,-94.18670000
269.00297722,-96.71295000
269.03334901,-111.44820000
269.06372080,-92.12211000
269.09409260,-83.05618000
269.12446439,-83.12393000
269.15483619,-95.40753000
269.18520798,-100.24670000
269.21557977,-86.29208000
269.24595157,-82.01953000
269.27632336,-86.93307000
269.30669515,-87.99860000
269.33706695,-79.81600000
269.36743874,-79.62916000
269.39781054,-83.15298000
269.42818233,-83.39320000
269.45855412,-89.90044000
269.48892592,-84.99167000
269.51929771,-83.36861000
269.54966950,-79.16994000
269.58004130,-80.76728000
269.61041309,-81.79987000
269.64078489,-80.18900000
269.67115668,-79.74721000
269.70152847,-83.47095000
269.73190027,-90.14989000
269.76227206,-86.96507000
269.79264385,-88.91663000
269.82301565,-97.48111000
269.85338744,-92.72915000
269.88375924,-82.83225000
269.91413103,-81.66962000
269.94450282,-82.12448000
