Frequency,Channel A
257.21872124,-86.63291000
257.24909304,-95.33027000
257.27946483,-89.21889000
257.30983662,-83.17818000
257.34020842,-85.56579000
257.37058021,-85.89295000
257.40095201,-85.48296000
257.43132380,-86.20291000
257.46169559,-86.85905000
257.49206739,-86.23596000
257.52243918,-85.24323000
257.55281097,-85.22546000
257.58318277,-83.18018000
257.61355456,-79.17429000
257.64392636,-80.59686000
257.67429815,-86.46862000
257.70466994,-88.57052000
257.73504174,-79.75021000
257.76541353,-80.54851000
257.79578532,-86.20789000
257.82615712,-87.58331000
257.85652891,-84.99963000
257.88690071,-81.88056000
257.91727250,-85.85403000
257.94764429,-97.04284000
257.97801609,-91.76186000
258.00838788,-89.08803000
258.03875967,-87.41808000
258.06913147,-79.84797000
258.09950326,-77.97225000
258.12987506,-81.58860000
258.16024685,-87.35219000
258.19061864,-86.62217000
258.22099044,-84.16938000
258.25136223,-85.67460000
258.28173402,-93.90968000
258.31210582,-93.70423000
258.34247761,-93.27081000
258.37284941,-81.40163000
258.40322120,-78.80463000
258.43359299,-81.80637000
258.46396479,-100.76650000
258.49433658,-87.54543000
258.52470837,-87.80725000
258.55508017,-100.44620000
258.58545196,-85.88974000
258.61582376,-89.22374000
258.64619555,-93.12921000
258.67656734,-83.25970000
258.70693914,-82.43916000
258.73731093,-87.20054000
258.76768272,-87.72871000
258.79805452,-89.11423000
258.82842631,-88.65838000
258.85879811,-88.85098000
258.88916990,-93.94263000
258.91954169,-92.58933000
258.94991349,-90.12073000
258.98028528,-89.18663000
259.01065707,-84.49932000
259.04102887,-87.05180000
259.07140066,-93.54145000
259.10177246,-86.71700000
259.13214425,-83.89404000
259.16251604,-81.88335000
259.19288784,-85.30817000
259.22325963,-80.12354000
259.25363142,-84.74817000
259.28400322,-83.35667000
259.31437501,-79.82201000
259.34474681,-87.82113000
259.37511860,-84.99019000
259.40549039,-84.47923000
259.43586219,-93.40762000
259.46623398,-86.88867000
259.49660577,-98.74011000
259.52697757,-89.53703000
259.55734936,-85.73357000
259.58772116,-93.29067000
259.61809295,-84.97918000
259.64846474,-86.57124000
259.67883654,-88.27428000
259.70920833,-88.20979000
259.73958012,-98.12944000
259.76995192,-83.80779000
259.80032371,-88.20697000
259.83069551,-96.93954000
259.86106730,-93.18538000
259.89143909,-91.02988000
259.92181089,-81.99156000
259.95218268,-82.84721000
259.98255447,-85.21088000
260.01292627,-82.73937000
260.04329806,-86.16348000
260.07366986,-89.38560000
260.10404165,-90.03975000
260.13441344,-89.16913000
260.16478524,-83.08125000
260.19515703,-81.36174000
260.22552882,-81.89567000
260.25590062,-78.54031000
260.28627241,-77.70518000
260.31664421,-79.17213000
260.34701600,-76.77876000
260.37738779,-77.59371000
260.40775959,-79.94014000
260.43813138,-80.70918000
260.46850317,-81.16424000
260.49887497,-78.10638000
260.52924676,-79.07327000
260.55961856,-78.01944000
260.58999035,-77.63697000
260.62036214,-84.76994000
260.65073394,-90.49198000
260.68110573,-95.97440000
260.71147752,-86.81984000
260.74184932,-84.30767000
260.77222111,-88.99898000
260.80259291,-90.66197000
260.83296470,-82.58179000
260.86333649,-83.41048000
260.89370829,-84.84607000
260.92408008,-90.84713000
260.95445187,-84.30767000
260.98482367,-84.39325000
261.01519546,-83.34797000
261.04556726,-89.68606000
261.07593905,-94.33289000
261.10631084,-86.34487000
261.13668264,-81.66615000
261.16705443,-80.05090000
261.19742622,-82.46661000
261.22779802,-86.89673000
261.25816981,-80.96140000
261.28854160,-82.50352000
261.31891340,-95.74606000
261.34928519,-88.37691000
261.37965699,-82.32774000
261.41002878,-86.80167000
261.44040057,-89.84039000
261.47077237,-88.18786000
261.50114416,-86.90162000
261.53151595,-100.80020000
261.56188775,-91.14818000
261.59225954,-87.51451000
261.62263134,-83.22847000
261.65300313,-85.38060000
261.68337492,-104.07340000
261.71374672,-85.77428000
261.74411851,-88.67829000
261.77449030,-99.25170000
261.80486210,-116.50430000
261.83523389,-88.59596000
261.86560569,-81.79271000
261.89597748,-86.81189000
261.92634927,-99.28886000
261.95672107,-92.31304000
261.98709286,-87.97074000
262.01746465,-90.28680000
262.04783645,-89.03706000
262.07820824,-81.29570000
262.10858004,-79.35252000
262.13895183,-80.83777000
262.16932362,-80.34567000
262.19969542,-79.17181000
262.23006721,-84.69300000
262.26043900,-99.24480000
262.29081080,-94.91476000
262.32118259,-90.29766000
262.35155439,-84.54835000
262.38192618,-84.66684000
262.41229797,-85.52226000
262.44266977,-83.55724000
262.47304156,-87.49611000
262.50341335,-91.60112000
262.53378515,-87.63528000
262.56415694,-88.72964000
262.59452874,-83.27174000
262.62490053,-85.88383000
262.65527232,-93.70560000
262.68564412,-96.18745000
262.71601591,-90.56528000
262.74638770,-83.40933000
262.77675950,-84.69226000
262.80713129,-97.96751000
262.83750309,-85.91895000
262.86787488,-85.80443000
262.89824667,-103.69370000
262.92861847,-88.47534000
262.95899026,-85.27333000
262.98936205,-89.31700000
263.01973385,-89.43967000
263.05010564,-83.49513000
263.08047744,-85.37525000
263.11084923,-92.38657000
263.14122102,-85.83621000
263.17159282,-81.49289000
263.20196461,-79.61234000
263.23233640,-85.49565000
263.26270820,-106.92400000
263.29307999,-88.47478000
263.32345179,-82.81823000
263.35382358,-80.24858000
263.38419537,-80.53362000
263.41456717,-83.19876000
263.44493896,-86.06857000
263.47531075,-86.55567000
263.50568255,-91.13639000
263.53605434,-96.42038000
263.56642614,-84.70822000
263.59679793,-82.86134000
263.62716972,-84.17210000
263.65754152,-88.66377000
263.68791331,-96.82172000
263.71828510,-89.92747000
263.74865690,-83.48172000
263.77902869,-84.21894000
263.80940049,-87.87220000
263.83977228,-84.80759000
263.87014407,-87.52534000
263.90051587,-99.05351000
263.93088766,-96.89857000
263.96125945,-89.20763000
263.99163125,-92.53541000
264.02200304,-91.49702000
264.05237484,-88.47127000
264.08274663,-93.46864000
264.11311842,-93.15202000
264.14349022,-89.39725000
264.17386201,-88.72514000
264.20423380,-88.08702000
264.23460560,-90.06687000
264.26497739,-93.79009000
264.29534919,-88.48917000
264.32572098,-87.57885000
264.35609277,-99.10512000
264.38646457,-86.31058000
264.41683636,-84.57885000
264.44720815,-84.47694000
264.47757995,-86.85677000
264.50795174,-93.05289000
264.53832354,-82.32709000
264.56869533,-84.52087000
264.59906712,-93.78494000
264.62943892,-85.85600000
264.65981071,-92.00840000
264.69018250,-89.89715000
264.72055430,-83.53878000
264.75092609,-83.27916000
264.78129789,-84.82102000
264.81166968,-89.38607000
264.84204147,-94.71336000
264.87241327,-91.28409000
264.90278506,-82.56516000
264.93315685,-82.10117000
264.96352865,-90.46536000
264.99390044,-95.82304000
265.02427224,-85.19433000
265.05464403,-78.43389000
265.08501582,-78.54163000
265.11538762,-87.03155000
265.14575941,-90.29193000
265.17613120,-90.73986000
265.20650300,-90.28470000
265.23687479,-87.77026000
265.26724659,-93.34042000
265.29761838,-91.21106000
265.32799017,-85.97665000
265.35836197,-86.18980000
265.38873376,-86.39493000
265.41910555,-94.54448000
265.44947735,-85.06856000
265.47984914,-85.22807000
265.51022094,-91.18103000
265.54059273,-86.24196000
265.57096452,-83.44556000
265.60133632,-81.19125000
265.63170811,-82.48284000
265.66207990,-92.25918000
265.69245170,-86.95820000
265.72282349,-89.41437000
265.75319529,-88.72696000
265.78356708,-82.26585000
265.81393887,-80.03683000
265.84431067,-80.81799000
265.87468246,-86.90128000
265.90505425,-88.67477000
265.93542605,-88.78864000
265.96579784,-92.48035000
265.99616964,-88.52699000
266.02654143,-93.04509000
266.05691322,-95.39361000
266.08728502,-97.34456000
266.11765681,-107.62880000
266.14802860,-94.00655000
266.17840040,-87.74295000
266.20877219,-84.16805000
266.23914399,-79.58859000
266.26951578,-81.79481000
266.29988757,-92.90202000
266.33025937,-85.31905000
266.36063116,-84.94140000
266.39100295,-86.17608000
266.42137475,-85.78322000
266.45174654,-84.07936000
266.48211834,-87.65618000
266.51249013,-91.43747000
266.54286192,-82.93736000
266.57323372,-81.64908000
266.60360551,-83.77468000
266.63397730,-84.77222000
266.66434910,-88.54237000
266.69472089,-94.69603000
266.72509269,-95.36851000
266.75546448,-94.65881000
266.78583627,-94.25324000
266.81620807,-88.68789000
266.84657986,-88.40567000
266.87695165,-86.35731000
266.90732345,-85.91125000
266.93769524,-87.01196000
266.96806704,-94.37264000
266.99843883,-87.44598000
267.02881062,-81.99082000
267.05918242,-85.58865000
267.08955421,-94.93822000
267.11992600,-97.87251000
267.15029780,-96.21710000
267.18066959,-96.44166000
267.21104139,-86.24422000
267.24141318,-79.57814000
267.27178497,-82.30145000
267.30215677,-89.40803000
267.33252856,-85.37671000
267.36290035,-92.08093000
267.39327215,-102.72210000
267.42364394,-85.35455000
267.45401574,-86.42470000
267.48438753,-88.09833000
267.51475932,-81.20518000
267.54513112,-81.48949000
267.57550291,-86.27869000
267.60587470,-89.88572000
267.63624650,-79.84479000
267.66661829,-80.60630000
267.69699009,-86.59981000
267.72736188,-96.00191000
267.75773367,-90.43887000
267.78810547,-84.14719000
267.81847726,-97.74850000
267.84884905,-81.98323000
267.87922085,-81.02402000
267.90959264,-82.77271000
267.93996444,-84.32896000
267.97033623,-92.54935000
268.00070802,-92.39461000
268.03107982,-87.88791000
268.06145161,-83.98817000
268.09182340,-83.20461000
268.12219520,-83.30291000
268.15256699,-88.16170000
268.18293879,-99.70284000
268.21331058,-98.64334000
268.24368237,-91.54014000
268.27405417,-84.58743000
268.30442596,-84.15969000
268.33479775,-86.45348000
268.36516955,-87.98843000
268.39554134,-87.29408000
268.42591314,-91.26502000
268.45628493,-102.04810000
268.48665672,-94.49429000
268.51702852,-88.76342000
268.54740031,-95.05164000
268.57777210,-92.46285000
268.60814390,-94.73804000
268.63851569,-83.59810000
268.66888749,-78.69912000
268.69925928,-80.18935000
268.72963107,-85.90273000
268.76000287,-82.51491000
268.79037466,-82.84135000
268.82074645,-85.58714000
268.85111825,-90.86964000
268.88149004,-85.05901000
268.91186184,-84.21894000
268.94223363,-82.14250000
268.97260542,-80.03136000
269.00297722,-80.76833000
269.03334901,-84.75143000
269.06372080,-95.42497000
269.09409260,-90.82875000
269.12446439,-83.36800000
269.15483619,-82.21923000
269.18520798,-83.08299000
269.21557977,-83.96745000
269.24595157,-87.52766000
269.27632336,-91.33515000
269.30669515,-93.79723000
269.33706695,-106.21460000
269.36743874,-85.83993000
269.39781054,-82.65257000
269.42818233,-83.10378000
269.45855412,-87.44689000
269.48892592,-93.31661000
269.51929771,-91.32925000
269.54966950,-93.40321000
269.58004130,-90.68372000
269.61041309,-89.21574000
269.64078489,-87.17458000
269.67115668,-95.25450000
269.70152847,-86.17516000
269.73190027,-82.82359000
269.76227206,-86.17459000
269.79264385,-85.98260000
269.82301565,-93.88007000
269.85338744,-98.84001000
269.88375924,-104.02500000
269.91413103,-89.13007000
269.94450282,-98.96004000
269.97487462,-90.16159000
270.00524641,-85.46568000
270.03561820,-84.73069000
270.06599000,-89.07967000
270.09636179,-86.16812000
270.12673359,-85.66182000
270.15710538,-83.17323000
270.18747717,-83.89451000
270.21784897,-86.92208000
270.24822076,-90.66987000
270.27859255,-112.16160000
270.30896435,-88.03506000
270.33933614,-83.42256000
270.36970794,-84.16829000
270.40007973,-89.06453000
270.43045152,-94.37848000
270.46082332,-90.67101000
270.49119511,-83.66428000
270.52156690,-83.23475000
270.55193870,-94.15474000
270.58231049,-85.70544000
270.61268229,-81.65002000
270.64305408,-83.45076000
270.67342587,-87.93090000
270.70379767,-90.75111000
270.73416946,-100.86280000
270.76454125,-98.18962000
270.79491305,-97.64724000
270.82528484,-93.77686000
270.85565664,-96.42540000
270.88602843,-93.31145000
270.91640022,-90.86697000
270.94677202,-87.56089000
270.97714381,-85.71849000
271.00751560,-88.16934000
271.03788740,-99.71012000
271.06825919,-87.61734000
271.09863099,-88.21483000
271.12900278,-84.94636000
271.15937457,-79.53585000
271.18974637,-79.08591000
271.22011816,-81.06604000
271.25048995,-80.40685000
271.28086175,-79.75494000
271.31123354,-89.79236000
271.34160534,-88.88314000
271.37197713,-83.60905000
271.40234892,-81.91138000
271.43272072,-80.36722000
271.46309251,-83.45915000
271.49346430,-91.17776000
271.52383610,-91.24716000
271.55420789,-86.22453000
271.58457969,-84.41191000
271.61495148,-84.80339000
271.64532327,-83.83521000
271.67569507,-90.50677000
271.70606686,-82.61536000
271.73643865,-79.00909000
271.76681045,-80.55278000
271.79718224,-85.35816000
271.82755404,-92.41553000
271.85792583,-87.33278000
271.88829762,-91.01846000
271.91866942,-95.02472000
271.94904121,-86.87229000
271.97941300,-82.57787000
272.00978480,-85.72617000
272.04015659,-93.91824000
272.07052839,-85.62718000
272.10090018,-84.71634000
272.13127197,-87.25163000
272.16164377,-88.47017000
272.19201556,-85.40599000
272.22238735,-83.94621000
272.25275915,-83.00458000
272.28313094,-87.63393000
272.31350274,-88.04720000
272.34387453,-80.86813000
272.37424632,-84.80271000
272.40461812,-93.03756000
272.43498991,-82.87070000
272.46536170,-84.75719000
272.49573350,-88.25707000
272.52610529,-80.84100000
272.55647709,-78.55237000
272.58684888,-81.24387000
272.61722067,-81.36371000
272.64759247,-77.75168000
272.67796426,-77.98584000
272.70833605,-80.72977000
272.73870785,-80.29475000
272.76907964,-79.16383000
272.79945144,-80.98756000
272.82982323,-85.23299000
272.86019502,-89.35738000
272.89056682,-87.57552000
272.92093861,-87.17152000
272.95131040,-89.04340000
272.98168220,-83.01474000
273.01205399,-81.89877000
273.04242579,-84.75656000
273.07279758,-82.73730000
273.10316937,-80.97031000
273.13354117,-82.06993000
273.16391296,-83.30411000
273.19428475,-88.01637000
273.22465655,-89.52758000
273.25502834,-87.31075000
273.28540014,-86.32523000
273.31577193,-84.57568000
273.34614372,-86.02083000
273.37651552,-94.88503000
273.40688731,-86.65814000
273.43725910,-84.64758000
273.46763090,-91.38549000
273.49800269,-97.30106000
273.52837449,-85.52806000
273.55874628,-81.91513000
273.58911807,-87.11095000
273.61948987,-84.38086000
273.64986166,-84.54965000
273.68023345,-86.14583000
273.71060525,-80.20119000
273.74097704,-84.98750000
273.77134883,-91.23846000
273.80172063,-95.72872000
273.83209242,-97.42911000
273.86246422,-84.24489000
273.89283601,-81.14956000
273.92320780,-83.95226000
273.95357960,-98.96243000
273.98395139,-91.26453000
274.01432318,-87.83456000
274.04469498,-90.19667000
274.07506677,-87.61345000
274.10543857,-82.78726000
274.13581036,-83.86478000
274.16618215,-89.76082000
274.19655395,-84.94851000
274.22692574,-87.06818000
274.25729753,-91.75515000
274.28766933,-96.07742000
274.31804112,-93.00457000
274.34841292,-85.15987000
274.37878471,-84.77608000
274.40915650,-94.93478000
274.43952830,-82.64299000
274.46990009,-83.23577000
274.50027188,-94.69289000
274.53064368,-86.73092000
274.56101547,-85.49552000
274.59138727,-83.55843000
274.62175906,-79.41827000
274.65213085,-81.25990000
274.68250265,-85.03410000
274.71287444,-81.95377000
274.74324623,-85.23950000
274.77361803,-84.33342000
274.80398982,-80.01111000
274.83436162,-81.76773000
274.86473341,-85.39023000
274.89510520,-85.27619000
274.92547700,-85.91664000
274.95584879,-116.78770000
274.98622058,-88.01212000
275.01659238,-86.08207000
275.04696417,-85.06758000
275.07733597,-88.11092000
275.10770776,-90.40185000
275.13807955,-88.90544000
275.16845135,-85.11922000
275.19882314,-79.28090000
275.22919493,-80.30197000
275.25956673,-83.50137000
275.28993852,-82.80656000
275.32031032,-82.64627000
275.35068211,-87.00306000
275.38105390,-92.07944000
275.41142570,-94.44888000
275.44179749,-91.08695000
275.47216928,-81.24954000
275.50254108,-81.44058000
275.53291287,-80.98820000
275.56328467,-81.07310000
275.59365646,-83.62802000
275.62402825,-100.44050000
275.65440005,-91.66595000
275.68477184,-94.42773000
275.71514363,-87.33257000
275.74551543,-89.29243000
275.77588722,-91.91277000
275.80625902,-89.35268000
275.83663081,-98.91615000
275.86700260,-86.80260000
275.89737440,-82.86951000
275.92774619,-86.27075000
275.95811798,-83.78944000
275.98848978,-83.38428000
276.01886157,-88.58081000
276.04923337,-96.78428000
276.07960516,-93.52762000
276.10997695,-90.24295000
276.14034875,-82.85620000
276.17072054,-79.82943000
276.20109233,-77.85737000
276.23146413,-78.02921000
276.26183592,-83.40076000
276.29220772,-81.07645000
276.32257951,-81.43518000
276.35295130,-86.00636000
276.38332310,-91.27345000
276.41369489,-83.57223000
276.44406668,-85.53222000
276.47443848,-82.86277000
276.50481027,-83.68306000
276.53518207,-90.45683000
276.56555386,-88.82758000
276.59592565,-96.42768000
276.62629745,-89.98972000
276.65666924,-99.44016000
276.68704103,-92.09421000
276.71741283,-84.00711000
276.74778462,-75.53180000
276.77815642,-76.44476000
276.80852821,-88.95755000
276.83890000,-90.38931000
276.86927180,-89.87457000
276.89964359,-88.04689000
276.93001538,-84.65743000
276.96038718,-83.84503000
276.99075897,-88.19229000
277.02113077,-88.20522000
277.05150256,-83.84937000
277.08187435,-82.46594000
277.11224615,-90.76524000
277.14261794,-85.88660000
277.17298973,-82.01503000
277.20336153,-84.23125000
277.23373332,-90.52838000
277.26410512,-92.44117000
277.29447691,-94.48106000
277.32484870,-111.41040000
277.35522050,-93.85329000
277.38559229,-88.00262000
277.41596408,-84.11397000
277.44633588,-82.10017000
277.47670767,-81.61528000
277.50707947,-82.98918000
277.53745126,-83.56366000
277.56782305,-84.13800000
277.59819485,-95.48835000
277.62856664,-88.93947000
277.65893843,-85.40202000
277.68931023,-85.41477000
277.71968202,-86.81573000
277.75005382,-88.14951000
277.78042561,-84.26497000
277.81079740,-84.89109000
277.84116920,-86.88989000
277.87154099,-83.57777000
277.90191278,-82.11546000
277.93228458,-82.66901000
277.96265637,-84.26463000
277.99302817,-85.69350000
278.02339996,-91.60381000
278.05377175,-91.03128000
278.08414355,-88.94164000
278.11451534,-86.00620000
278.14488713,-80.30360000
278.17525893,-79.24560000
278.20563072,-81.95763000
278.23600252,-90.46772000
278.26637431,-93.83374000
278.29674610,-87.26349000
278.32711790,-88.01355000
278.35748969,-83.27946000
278.38786148,-78.34512000
278.41823328,-82.10560000
278.44860507,-89.36309000
278.47897687,-88.12939000
278.50934866,-93.87893000
278.53972045,-82.68105000
278.57009225,-80.75201000
278.60046404,-83.82981000
278.63083583,-86.40098000
278.66120763,-97.44682000
278.69157942,-84.27558000
278.72195122,-85.49217000
278.75232301,-87.49541000
278.78269480,-91.00915000
278.81306660,-88.75015000
278.84343839,-83.19629000
278.87381018,-84.71238000
278.90418198,-89.98740000
278.93455377,-86.16728000
278.96492557,-82.54345000
278.99529736,-85.85979000
279.02566915,-89.10696000
279.05604095,-87.84293000
279.08641274,-86.05630000
279.11678453,-91.52791000
279.14715633,-87.99839000
279.17752812,-87.76370000
279.20789992,-88.07700000
279.23827171,-88.36189000
279.26864350,-84.83918000
279.29901530,-83.71116000
279.32938709,-87.82693000
279.35975888,-85.35928000
279.39013068,-83.82375000
279.42050247,-100.83710000
279.45087427,-86.02499000
279.48124606,-89.20668000
279.51161785,-83.22811000
279.54198965,-82.54362000
279.57236144,-87.72243000
279.60273323,-87.68697000
279.63310503,-86.60783000
279.66347682,-88.12714000
279.69384862,-83.33792000
279.72422041,-83.99019000
279.75459220,-90.25145000
279.78496400,-84.69022000
279.81533579,-84.19090000
279.84570758,-81.74783000
279.87607938,-82.93865000
279.90645117,-83.59152000
279.93682297,-81.04267000
279.96719476,-79.91420000
279.99756655,-85.89458000
280.02793835,-86.57394000
280.05831014,-85.66693000
280.08868193,-89.41440000
280.11905373,-82.63200000
280.14942552,-79.90167000
280.17979732,-83.91850000
280.21016911,-87.87297000
280.24054090,-79.28487000
280.27091270,-81.28090000
280.30128449,-93.62363000
280.33165628,-95.38711000
280.36202808,-87.65498000
280.39239987,-80.55070000
280.42277167,-78.00305000
280.45314346,-79.50546000
280.48351525,-81.87967000
280.51388705,-84.08588000
280.54425884,-96.00415000
280.57463063,-84.74884000
280.60500243,-79.39008000
280.63537422,-80.27210000
280.66574602,-84.57824000
280.69611781,-81.14935000
280.72648960,-81.67209000
280.75686140,-89.18472000
280.78723319,-85.67394000
280.81760498,-80.67667000
280.84797678,-83.72684000
280.87834857,-96.79965000
280.90872037,-84.29662000
280.93909216,-84.22894000
280.96946395,-89.53208000
280.99983575,-89.35693000
281.03020754,-80.71861000
281.06057933,-81.63811000
281.09095113,-97.18419000
281.12132292,-95.43473000
281.15169472,-94.06673000
281.18206651,-93.44776000
281.21243830,-94.66221000
281.24281010,-87.92579000
281.27318189,-87.67170000
281.30355368,-88.38454000
281.33392548,-102.30070000
281.36429727,-91.32549000
281.39466907,-88.55628000
281.42504086,-88.98937000
281.45541265,-103.30990000
281.48578445,-88.89148000
281.51615624,-91.24480000
281.54652803,-87.27794000
281.57689983,-87.31667000
281.60727162,-83.27650000
281.63764342,-81.12447000
281.66801521,-85.02988000
281.69838700,-87.03500000
281.72875880,-87.40441000
281.75913059,-87.64199000
281.78950238,-84.05999000
281.81987418,-79.70116000
281.85024597,-79.38702000
281.88061777,-77.65088000
281.91098956,-77.72488000
281.94136135,-80.81554000
281.97173315,-80.27074000
282.00210494,-80.72684000
282.03247673,-83.57448000
282.06284853,-90.98717000
282.09322032,-91.09422000
282.12359212,-94.44133000
282.15396391,-89.92825000
282.18433570,-84.13950000
282.21470750,-99.99362000
282.24507929,-83.73900000
282.27545108,-81.18404000
282.30582288,-80.15456000
282.33619467,-78.49537000
282.36656647,-81.03863000
282.39693826,-89.36462000
282.42731005,-95.26161000
282.45768185,-101.90190000
282.48805364,-94.11349000
282.51842543,-98.52764000
282.54879723,-82.15844000
282.57916902,-76.60774000
282.60954082,-75.96275000
282.63991261,-78.81356000
282.67028440,-87.93092000
282.70065620,-89.14330000
282.73102799,-81.37482000
282.76139978,-82.46055000
282.79177158,-84.97939000
282.82214337,-80.49474000
282.85251517,-78.97486000
282.88288696,-82.69807000
282.91325875,-91.21146000
282.94363055,-96.32043000
282.97400234,-85.11496000
283.00437413,-84.53523000
283.03474593,-92.80406000
283.06511772,-85.39934000
283.09548952,-103.90760000
283.12586131,-85.50004000
283.15623310,-83.05726000
283.18660490,-80.27916000
283.21697669,-79.31294000
283.24734848,-80.72964000
283.27772028,-81.65760000
283.30809207,-81.10025000
283.33846387,-81.78664000
283.36883566,-92.67531000
283.39920745,-84.59418000
283.42957925,-80.50872000
283.45995104,-78.81093000
283.49032283,-77.00262000
283.52069463,-77.79156000
283.55106642,-81.81761000
283.58143822,-90.83137000
283.61181001,-87.26376000
283.64218180,-86.77345000
283.67255360,-89.36212000
283.70292539,-84.70527000
283.73329718,-80.21118000
283.76366898,-78.30225000
283.79404077,-82.51167000
283.82441257,-82.37856000
283.85478436,-83.27135000
283.88515615,-86.01634000
283.91552795,-83.40443000
283.94589974,-82.48073000
283.97627153,-84.08784000
284.00664333,-84.01711000
284.03701512,-80.13272000
284.06738692,-77.81245000
284.09775871,-81.36533000
284.12813050,-83.85699000
284.15850230,-85.78940000
284.18887409,-89.45686000
284.21924588,-91.82106000
284.24961768,-92.01386000
284.27998947,-88.16703000
284.31036127,-90.77104000
284.34073306,-89.88736000
284.37110485,-87.18771000
284.40147665,-79.34336000
284.43184844,-80.46953000
284.46222023,-99.95701000
284.49259203,-88.91101000
284.52296382,-84.31068000
284.55333562,-88.71891000
284.58370741,-85.45500000
284.61407920,-77.51443000
284.64445100,-76.69910000
284.67482279,-79.07716000
284.70519458,-80.70354000
284.73556638,-79.35256000
284.76593817,-77.63586000
284.79630997,-87.30740000
284.82668176,-87.30937000
284.85705355,-82.36140000
284.88742535,-86.01810000
284.91779714,-84.10767000
284.94816893,-76.66544000
284.97854073,-76.28964000
285.00891252,-80.53622000
285.03928432,-88.88848000
285.06965611,-80.68166000
285.10002790,-80.21147000
285.13039970,-81.83971000
285.16077149,-87.98717000
285.19114328,-85.20786000
285.22151508,-82.40811000
285.25188687,-83.77364000
285.28225867,-101.13370000
285.31263046,-83.48921000
285.34300225,-83.99311000
285.37337405,-86.66480000
285.40374584,-90.36194000
285.43411763,-91.56853000
285.46448943,-84.08402000
285.49486122,-80.43315000
285.52523302,-83.04517000
285.55560481,-89.48615000
285.58597660,-88.60548000
285.61634840,-84.98814000
285.64672019,-80.24601000
285.67709198,-78.29386000
285.70746378,-79.85565000
285.73783557,-94.69730000
285.76820737,-87.11967000
285.79857916,-83.39516000
285.82895095,-82.13339000
285.85932275,-85.90692000
285.88969454,-86.64098000
285.92006633,-81.50420000
285.95043813,-81.07138000
285.98080992,-83.21419000
286.01118172,-82.55540000
286.04155351,-82.84530000
286.07192530,-85.11395000
286.10229710,-83.11265000
286.13266889,-82.30995000
286.16304068,-85.27088000
286.19341248,-86.18246000
286.22378427,-83.60375000
286.25415606,-82.40131000
286.28452786,-82.23191000
286.31489965,-83.37067000
286.34527145,-86.31281000
286.37564324,-82.64332000
286.40601503,-77.98827000
286.43638683,-75.35979000
286.46675862,-75.13528000
286.49713041,-77.82327000
286.52750221,-82.62602000
286.55787400,-82.78337000
286.58824580,-85.16263000
286.61861759,-88.74321000
286.64898938,-89.80137000
286.67936118,-91.96829000
286.70973297,-86.25045000
286.74010476,-79.26369000
286.77047656,-80.58503000
286.80084835,-86.57482000
286.83122015,-84.10858000
286.86159194,-81.97868000
286.89196373,-85.89612000
286.92233553,-88.41775000
286.95270732,-97.03629000
286.98307911,-92.86388000
287.01345091,-86.02798000
287.04382270,-83.47271000
287.07419450,-90.38041000
287.10456629,-98.54408000
287.13493808,-88.72034000
287.16530988,-81.89324000
287.19568167,-80.16425000
287.22605346,-78.77021000
287.25642526,-79.47033000
287.28679705,-79.34497000
287.31716885,-77.95163000
287.34754064,-78.84097000
287.37791243,-77.70470000
287.40828423,-77.55710000
287.43865602,-79.05146000
287.46902781,-82.69565000
287.49939961,-83.64075000
287.52977140,-91.48724000
287.56014320,-83.83747000
287.59051499,-78.56892000
287.62088678,-80.52113000
287.65125858,-83.93021000
287.68163037,-79.33425000
287.71200216,-78.97174000
287.74237396,-85.71053000
287.77274575,-79.26021000
287.80311755,-75.59631000
287.83348934,-75.17367000
287.86386113,-75.96640000
287.89423293,-73.50639000
287.92460472,-74.25195000
287.95497651,-78.35484000
287.98534831,-80.95102000
288.01572010,-77.54792000
288.04609190,-74.01599000
288.07646369,-77.65098000
288.10683548,-83.48340000
288.13720728,-76.82771000
288.16757907,-77.30770000
288.19795086,-83.57978000
288.22832266,-85.05233000
288.25869445,-81.92323000
288.28906625,-81.14571000
288.31943804,-80.76364000
288.34980983,-82.37799000
288.38018163,-104.28710000
288.41055342,-85.68177000
288.44092521,-91.20453000
288.47129701,-85.41930000
288.50166880,-82.40311000
288.53204060,-80.46619000
288.56241239,-81.96948000
288.59278418,-86.52668000
288.62315598,-81.62830000
288.65352777,-81.27005000
288.68389956,-84.54681000
288.71427136,-84.13776000
288.74464315,-78.71060000
288.77501495,-82.64527000
288.80538674,-82.58029000
288.83575853,-79.16905000
288.86613033,-82.14619000
288.89650212,-88.10177000
288.92687391,-90.22736000
288.95724571,-79.38776000
288.98761750,-83.12527000
289.01798930,-86.94917000
289.04836109,-91.62500000
289.07873288,-84.93969000
289.10910468,-83.28325000
289.13947647,-83.53794000
289.16984826,-88.83187000
289.20022006,-89.63177000
289.23059185,-79.94551000
289.26096365,-83.29459000
289.29133544,-82.10090000
289.32170723,-77.13396000
289.35207903,-77.60064000
289.38245082,-82.08434000
289.41282261,-82.20834000
289.44319441,-86.66462000
289.47356620,-86.34765000
289.50393800,-85.98579000
289.53430979,-83.08171000
289.56468158,-82.13821000
289.59505338,-78.42625000
289.62542517,-77.37720000
289.65579696,-81.60228000
289.68616876,-83.54431000
289.71654055,-97.58978000
289.74691235,-86.11561000
289.77728414,-85.02280000
289.80765593,-93.11294000
289.83802773,-79.12762000
289.86839952,-78.26002000
