Frequency,Channel A
281.63764342,-92.35231000
281.66801521,-88.15273000
281.69838700,-92.60123000
281.72875880,-102.66980000
281.75913059,-89.65149000
281.78950238,-85.54890000
281.81987418,-87.85137000
281.85024597,-95.42160000
281.88061777,-90.29242000
281.91098956,-86.13552000
281.94136135,-90.75584000
281.97173315,-90.95765000
282.00210494,-98.40768000
282.03247673,-90.03674000
282.06284853,-87.14571000
282.09322032,-90.02943000
282.12359212,-101.28150000
282.15396391,-91.87346000
282.18433570,-87.74254000
282.21470750,-91.09718000
282.24507929,-100.37560000
282.27545108,-93.06931000
282.30582288,-91.55323000
282.33619467,-95.92487000
282.36656647,-89.27010000
282.39693826,-86.64233000
282.42731005,-86.91005000
282.45768185,-87.75855000
282.48805364,-91.49979000
282.51842543,-102.49250000
282.54879723,-94.19699000
282.57916902,-93.07576000
282.60954082,-89.39572000
282.63991261,-89.66163000
282.67028440,-89.07416000
282.70065620,-86.83736000
282.73102799,-87.43500000
282.76139978,-88.73347000
282.79177158,-94.05713000
282.82214337,-97.72744000
282.85251517,-93.56843000
282.88288696,-86.98862000
282.91325875,-92.70535000
282.94363055,-93.38434000
282.97400234,-90.37666000
283.00437413,-92.11392000
283.03474593,-88.66776000
283.06511772,-86.76662000
283.09548952,-88.55205000
283.12586131,-88.37462000
283.15623310,-84.99759000
283.18660490,-86.86942000
283.21697669,-90.66879000
283.24734848,-92.15683000
283.27772028,-89.71718000
283.30809207,-86.31196000
283.33846387,-95.70464000
283.36883566,-88.73501000
283.39920745,-84.47022000
283.42957925,-87.94646000
283.45995104,-100.10560000
283.49032283,-92.97146000
283.52069463,-86.84745000
283.55106642,-85.65465000
283.58143822,-96.40052000
283.61181001,-94.60766000
283.64218180,-103.91140000
283.67255360,-95.97169000
283.70292539,-91.45369000
283.73329718,-90.81582000
283.76366898,-99.67106000
283.79404077,-105.01570000
283.82441257,-99.62470000
283.85478436,-92.83279000
283.88515615,-94.20065000
283.91552795,-94.54639000
283.94589974,-95.27351000
283.97627153,-99.65615000
284.00664333,-98.45857000
284.03701512,-91.66421000
284.06738692,-86.88707000
284.09775871,-88.52490000
284.12813050,-90.38242000
284.15850230,-84.81401000
284.18887409,-85.74776000
284.21924588,-95.57529000
284.24961768,-102.17200000
284.27998947,-95.66235000
284.31036127,-91.00616000
284.34073306,-96.40990000
284.37110485,-95.92348000
284.40147665,-88.57690000
284.43184844,-89.10336000
284.46222023,-99.48864000
284.49259203,-90.76559000
284.52296382,-89.59717000
284.55333562,-93.95921000
284.58370741,-96.97933000
284.61407920,-91.06723000
284.64445100,-86.84151000
284.67482279,-84.85841000
284.70519458,-84.05888000
284.73556638,-73.50694000
284.76593817,-70.75206000
284.79630997,-76.74344000
284.82668176,-87.34310000
284.85705355,-85.09753000
284.88742535,-81.02333000
284.91779714,-80.91453000
284.94816893,-83.36633000
284.97854073,-83.69576000
285.00891252,-83.70050000
285.03928432,-91.50841000
285.06965611,-85.78127000
285.10002790,-84.67230000
285.13039970,-87.05945000
285.16077149,-89.09901000
285.19114328,-88.99791000
285.22151508,-90.43497000
285.25188687,-104.84460000
285.28225867,-87.18297000
285.31263046,-88.48374000
285.34300225,-89.21043000
285.37337405,-84.33961000
285.40374584,-84.97215000
285.43411763,-89.81586000
285.46448943,-89.97565000
285.49486122,-85.13538000
285.52523302,-84.76198000
285.55560481,-87.33459000
285.58597660,-91.01845000
285.61634840,-88.13300000
285.64672019,-82.81096000
285.67709198,-83.21941000
285.70746378,-87.47689000
285.73783557,-99.16930000
285.76820737,-90.17874000
285.79857916,-82.49123000
285.82895095,-86.33103000
285.85932275,-93.63379000
285.88969454,-86.06252000
285.92006633,-84.10767000
285.95043813,-82.80723000
285.98080992,-87.77220000
286.01118172,-95.37274000
286.04155351,-88.42813000
286.07192530,-93.53062000
286.10229710,-102.13870000
286.13266889,-92.00325000
286.16304068,-85.99487000
286.19341248,-87.77167000
286.22378427,-93.73584000
286.25415606,-94.25175000
286.28452786,-95.62552000
286.31489965,-94.22768000
286.34527145,-92.39281000
286.37564324,-89.56685000
286.40601503,-89.12729000
286.43638683,-97.17387000
286.46675862,-98.61871000
286.49713041,-93.33975000
286.52750221,-92.58529000
286.55787400,-93.64089000
286.58824580,-88.48885000
286.61861759,-90.26581000
286.64898938,-92.61594000
286.67936118,-88.76679000
286.70973297,-90.36044000
286.74010476,-97.51808000
286.77047656,-88.43544000
286.80084835,-88.80618000
286.83122015,-90.27699000
286.86159194,-86.16525000
286.89196373,-87.27950000
286.92233553,-89.02894000
286.95270732,-85.64575000
286.98307911,-85.63783000
287.01345091,-88.04955000
287.04382270,-91.26762000
287.07419450,-99.41678000
287.10456629,-96.07800000
287.13493808,-98.55698000
287.16530988,-93.89388000
287.19568167,-87.36679000
287.22605346,-85.36623000
287.25642526,-88.34556000
287.28679705,-89.75147000
287.31716885,-84.79417000
287.34754064,-88.37059000
287.37791243,-98.83202000
287.40828423,-85.27924000
287.43865602,-82.15644000
287.46902781,-82.46098000
287.49939961,-86.02892000
287.52977140,-90.44458000
287.56014320,-91.18690000
287.59051499,-102.01290000
287.62088678,-89.88728000
287.65125858,-85.72129000
287.68163037,-87.87506000
287.71200216,-91.44626000
287.74237396,-93.58565000
287.77274575,-96.87293000
287.80311755,-92.99465000
287.83348934,-85.53577000
287.86386113,-86.45944000
287.89423293,-90.68253000
287.92460472,-93.55537000
287.95497651,-86.59141000
287.98534831,-94.95583000
288.01572010,-80.94167000
288.04609190,-78.88712000
288.07646369,-87.48010000
288.10683548,-94.92346000
288.13720728,-88.29750000
288.16757907,-85.29283000
288.19795086,-90.10006000
288.22832266,-90.67432000
288.25869445,-92.92410000
288.28906625,-96.48880000
288.31943804,-90.72569000
288.34980983,-89.63662000
288.38018163,-97.33653000
288.41055342,-95.04102000
288.44092521,-95.24841000
288.47129701,-101.61280000
288.50166880,-91.38300000
288.53204060,-90.73732000
288.56241239,-95.31040000
288.59278418,-103.20700000
288.62315598,-95.02301000
288.65352777,-90.55081000
288.68389956,-88.74454000
288.71427136,-89.28764000
288.74464315,-87.23064000
288.77501495,-92.62184000
288.80538674,-93.79212000
288.83575853,-91.70175000
288.86613033,-92.93960000
288.89650212,-95.61037000
288.92687391,-86.22479000
288.95724571,-95.41917000
288.98761750,-93.01785000
289.01798930,-93.45277000
289.04836109,-92.14433000
289.07873288,-90.64927000
289.10910468,-87.57640000
289.13947647,-83.68307000
289.16984826,-85.31206000
289.20022006,-96.00503000
289.23059185,-88.06731000
289.26096365,-85.40574000
289.29133544,-86.20294000
289.32170723,-83.35782000
289.35207903,-81.62810000
289.38245082,-84.31625000
289.41282261,-86.02809000
289.44319441,-83.67326000
289.47356620,-80.38934000
289.50393800,-80.28911000
289.53430979,-83.95766000
289.56468158,-85.96603000
289.59505338,-84.08288000
289.62542517,-85.21902000
289.65579696,-94.21762000
289.68616876,-104.14040000
289.71654055,-96.60844000
289.74691235,-84.76900000
289.77728414,-82.74880000
289.80765593,-85.86480000
289.83802773,-89.70502000
289.86839952,-90.01931000
289.89877131,-94.71181000
289.92914311,-94.29421000
289.95951490,-90.23729000
289.98988670,-85.32241000
290.02025849,-85.73424000
290.05063028,-89.20742000
290.08100208,-90.22803000
290.11137387,-91.74470000
290.14174566,-92.65733000
290.17211746,-91.62808000
290.20248925,-95.44814000
290.23286105,-96.74608000
290.26323284,-84.20574000
290.29360463,-84.87563000
290.32397643,-89.05834000
290.35434822,-91.08395000
290.38472001,-91.26439000
290.41509181,-88.45575000
290.44546360,-86.35481000
290.47583540,-89.12887000
290.50620719,-88.40221000
290.53657898,-90.62662000
290.56695078,-112.17080000
290.59732257,-91.30100000
290.62769436,-85.74487000
290.65806616,-83.79677000
290.68843795,-84.53292000
290.71880975,-87.23816000
290.74918154,-84.99158000
290.77955333,-82.21828000
290.80992513,-85.14883000
290.84029692,-93.95715000
290.87066871,-107.76180000
290.90104051,-105.39960000
290.93141230,-95.98136000
290.96178410,-90.14169000
290.99215589,-88.06331000
291.02252768,-88.38618000
291.05289948,-88.13176000
291.08327127,-88.88176000
291.11364306,-91.65488000
291.14401486,-87.42032000
291.17438665,-89.57772000
291.20475845,-89.90722000
291.23513024,-98.63006000
291.26550203,-90.40099000
291.29587383,-85.22704000
291.32624562,-84.65240000
291.35661741,-86.35612000
291.38698921,-90.73365000
291.41736100,-88.71418000
291.44773280,-87.86900000
291.47810459,-93.09197000
291.50847638,-87.65237000
291.53884818,-85.14235000
291.56921997,-91.40194000
291.59959176,-91.93448000
291.62996356,-88.04717000
291.66033535,-93.99062000
291.69070715,-91.70204000
291.72107894,-89.49251000
291.75145073,-86.57126000
291.78182253,-84.95857000
291.81219432,-87.55272000
291.84256611,-92.19841000
291.87293791,-84.74323000
291.90330970,-80.72511000
291.93368150,-82.78053000
291.96405329,-87.16803000
291.99442508,-88.65173000
292.02479688,-91.77402000
292.05516867,-92.14470000
292.08554046,-90.53130000
292.11591226,-96.92593000
292.14628405,-88.81343000
292.17665585,-89.70344000
292.20702764,-91.13293000
292.23739943,-90.73911000
292.26777123,-97.05821000
292.29814302,-86.73399000
292.32851481,-88.92402000
292.35888661,-93.93797000
292.38925840,-85.36682000
292.41963020,-84.69886000
292.45000199,-88.23029000
292.48037378,-98.95568000
292.51074558,-99.40329000
292.54111737,-88.65914000
292.57148916,-85.40694000
292.60186096,-96.30360000
292.63223275,-90.47217000
292.66260455,-92.18555000
292.69297634,-92.76158000
292.72334813,-92.09747000
292.75371993,-84.51893000
292.78409172,-81.35970000
292.81446351,-82.59792000
292.84483531,-90.05494000
292.87520710,-86.99214000
292.90557890,-85.71922000
292.93595069,-94.77624000
292.96632248,-93.91313000
292.99669428,-91.55502000
293.02706607,-85.21804000
293.05743786,-85.14085000
293.08780966,-91.41163000
293.11818145,-99.00822000
293.14855325,-103.86030000
293.17892504,-98.44919000
293.20929683,-104.78290000
293.23966863,-91.59130000
293.27004042,-86.96773000
293.30041221,-83.58776000
293.33078401,-83.79410000
293.36115580,-88.03143000
293.39152760,-89.58978000
293.42189939,-87.56544000
293.45227118,-89.88213000
293.48264298,-93.99628000
293.51301477,-91.98602000
293.54338656,-87.56499000
293.57375836,-82.51533000
293.60413015,-82.49159000
293.63450195,-85.95506000
293.66487374,-91.55742000
293.69524553,-96.75623000
293.72561733,-103.50980000
293.75598912,-91.43385000
293.78636091,-92.58556000
293.81673271,-95.81727000
293.84710450,-89.63158000
293.87747630,-88.20058000
293.90784809,-89.99716000
293.93821988,-91.38025000
293.96859168,-87.45476000
293.99896347,-88.98728000
294.02933526,-88.40374000
294.05970706,-84.61491000
294.09007885,-83.44934000
294.12045065,-86.08119000
294.15082244,-94.83870000
294.18119423,-94.76999000
294.21156603,-90.73743000
294.24193782,-89.33539000
294.27230961,-89.83101000
294.30268141,-92.38357000
294.33305320,-94.45561000
294.36342500,-96.33899000
294.39379679,-91.10127000
294.42416858,-85.12280000
294.45454038,-80.98660000
294.48491217,-81.09705000
294.51528396,-89.90505000
294.54565576,-98.24602000
294.57602755,-92.04341000
294.60639935,-89.87561000
294.63677114,-90.28839000
294.66714293,-85.05302000
294.69751473,-85.28423000
294.72788652,-96.90853000
294.75825831,-94.89418000
294.78863011,-95.82123000
294.81900190,-87.43346000
294.84937370,-84.40088000
294.87974549,-88.44514000
294.91011728,-92.40753000
294.94048908,-90.59586000
294.97086087,-91.96684000
295.00123266,-101.20330000
295.03160446,-90.66380000
295.06197625,-84.80429000
295.09234805,-85.55236000
295.12271984,-87.50209000
295.15309163,-91.38756000
295.18346343,-95.76527000
295.21383522,-93.22926000
295.24420701,-105.78540000
295.27457881,-92.99381000
295.30495060,-90.38007000
295.33532240,-95.79259000
295.36569419,-94.49762000
295.39606598,-97.41463000
295.42643778,-89.68181000
295.45680957,-85.82986000
295.48718136,-87.71036000
295.51755316,-90.15282000
295.54792495,-91.80351000
295.57829675,-101.34620000
295.60866854,-89.78105000
295.63904033,-89.67323000
295.66941213,-87.01939000
295.69978392,-87.96988000
295.73015571,-94.70287000
295.76052751,-99.96780000
295.79089930,-90.21457000
295.82127110,-90.85740000
295.85164289,-97.36029000
295.88201468,-100.75500000
295.91238648,-103.56810000
295.94275827,-88.74551000
295.97313006,-88.89321000
296.00350186,-94.55287000
296.03387365,-116.23480000
296.06424545,-87.25175000
296.09461724,-82.21134000
296.12498903,-84.72855000
296.15536083,-86.83999000
296.18573262,-86.86909000
296.21610441,-86.45855000
296.24647621,-86.04534000
296.27684800,-91.97483000
296.30721980,-93.76113000
296.33759159,-95.82938000
296.36796338,-95.97713000
296.39833518,-89.48045000
296.42870697,-86.46537000
296.45907876,-84.25487000
296.48945056,-86.05443000
296.51982235,-92.93620000
296.55019415,-95.23621000
296.58056594,-95.00623000
296.61093773,-94.08215000
296.64130953,-97.35727000
296.67168132,-91.07048000
296.70205311,-88.22495000
296.73242491,-88.49226000
296.76279670,-90.93375000
296.79316850,-94.14162000
296.82354029,-92.92611000
296.85391208,-94.46118000
296.88428388,-91.23376000
296.91465567,-95.33097000
296.94502746,-89.71879000
296.97539926,-94.51552000
297.00577105,-89.16418000
297.03614285,-89.51893000
297.06651464,-95.67776000
297.09688643,-99.39991000
297.12725823,-86.70039000
297.15763002,-86.92963000
297.18800181,-101.71940000
297.21837361,-89.01547000
297.24874540,-87.75192000
297.27911720,-84.68291000
297.30948899,-86.08261000
297.33986078,-89.72101000
297.37023258,-84.07719000
297.40060437,-86.07528000
297.43097616,-89.79611000
297.46134796,-86.26344000
297.49171975,-85.75401000
297.52209155,-89.56033000
297.55246334,-90.89389000
297.58283513,-86.96031000
297.61320693,-90.11638000
297.64357872,-88.97165000
297.67395051,-90.97037000
297.70432231,-92.81543000
297.73469410,-92.76856000
297.76506590,-85.16002000
297.79543769,-82.21599000
297.82580948,-82.25761000
297.85618128,-82.98435000
297.88655307,-88.59442000
297.91692486,-89.86674000
297.94729666,-81.58929000
297.97766845,-78.60197000
298.00804025,-81.62923000
298.03841204,-89.31709000
298.06878383,-93.60902000
298.09915563,-88.13861000
298.12952742,-85.52809000
298.15989921,-85.44236000
298.19027101,-84.89424000
298.22064280,-87.19740000
298.25101460,-100.43460000
298.28138639,-94.46079000
298.31175818,-101.38150000
298.34212998,-90.20161000
298.37250177,-88.05727000
298.40287356,-92.36349000
298.43324536,-100.93030000
298.46361715,-87.10086000
298.49398895,-85.34470000
298.52436074,-88.07098000
298.55473253,-89.77478000
298.58510433,-90.15068000
298.61547612,-92.39651000
298.64584791,-90.06070000
298.67621971,-83.12427000
298.70659150,-87.02678000
298.73696329,-89.53413000
298.76733509,-87.98580000
298.79770688,-92.16666000
298.82807868,-95.36342000
298.85845047,-91.28571000
298.88882226,-90.08482000
298.91919406,-88.25657000
298.94956585,-87.27730000
298.97993764,-91.81560000
299.01030944,-95.68451000
299.04068123,-88.76167000
299.07105303,-86.03477000
299.10142482,-88.77476000
299.13179661,-87.79961000
299.16216841,-86.21838000
299.19254020,-84.67757000
299.22291199,-85.92966000
299.25328379,-105.61960000
299.28365558,-91.71603000
299.31402738,-97.52127000
299.34439917,-95.01213000
299.37477096,-96.75881000
299.40514276,-88.18709000
299.43551455,-92.32112000
299.46588634,-93.58746000
299.49625814,-94.00025000
299.52662993,-89.45741000
299.55700173,-92.00380000
299.58737352,-89.70345000
299.61774531,-87.71233000
299.64811711,-92.75132000
299.67848890,-92.60047000
299.70886069,-101.02060000
299.73923249,-99.53355000
299.76960428,-86.92657000
299.79997608,-83.88597000
299.83034787,-87.37344000
299.86071966,-91.40060000
299.89109146,-87.71242000
299.92146325,-82.73805000
299.95183504,-80.44101000
299.98220684,-81.07749000
300.01257863,-84.09389000
300.04295043,-97.07791000
300.07332222,-89.42390000
300.10369401,-89.06851000
300.13406581,-84.97865000
300.16443760,-86.46058000
300.19480939,-87.97802000
300.22518119,-85.09398000
300.25555298,-89.08257000
300.28592478,-103.46200000
300.31629657,-95.19195000
300.34666836,-86.40829000
300.37704016,-84.67911000
300.40741195,-84.95605000
300.43778374,-83.09357000
300.46815554,-83.52214000
300.49852733,-86.79659000
300.52889913,-95.05913000
300.55927092,-91.81503000
300.58964271,-89.34180000
300.62001451,-87.68977000
300.65038630,-88.53695000
300.68075809,-85.96828000
300.71112989,-84.04131000
300.74150168,-84.71162000
300.77187348,-86.14983000
300.80224527,-91.00334000
300.83261706,-92.52938000
300.86298886,-89.75786000
300.89336065,-96.74809000
300.92373244,-100.80820000
300.95410424,-92.46835000
300.98447603,-88.80235000
301.01484783,-90.27209000
301.04521962,-88.72076000
301.07559141,-92.83253000
301.10596321,-93.94097000
301.13633500,-94.75559000
301.16670679,-91.67767000
301.19707859,-85.57233000
301.22745038,-82.98201000
301.25782218,-85.05664000
301.28819397,-87.76862000
301.31856576,-88.42667000
301.34893756,-83.96954000
301.37930935,-86.30351000
301.40968114,-105.52300000
301.44005294,-85.75124000
301.47042473,-85.10530000
301.50079653,-90.50701000
301.53116832,-87.54164000
301.56154011,-85.41954000
301.59191191,-86.68545000
301.62228370,-89.55692000
301.65265549,-89.09115000
301.68302729,-84.44423000
301.71339908,-83.00127000
301.74377088,-86.82209000
301.77414267,-91.35209000
301.80451446,-88.82663000
301.83488626,-83.70226000
301.86525805,-87.30305000
301.89562984,-92.29629000
301.92600164,-92.07487000
301.95637343,-99.36845000
301.98674523,-97.81821000
302.01711702,-89.42911000
302.04748881,-93.05743000
302.07786061,-90.52286000
302.10823240,-90.94588000
302.13860419,-95.20151000
302.16897599,-93.19474000
302.19934778,-81.85082000
302.22971958,-79.66964000
302.26009137,-84.02661000
302.29046316,-90.53925000
302.32083496,-98.20300000
302.35120675,-89.73988000
302.38157854,-89.47827000
302.41195034,-84.29206000
302.44232213,-83.51320000
302.47269393,-87.79765000
302.50306572,-93.01741000
302.53343751,-91.13068000
302.56380931,-93.05859000
302.59418110,-92.78924000
302.62455289,-95.45269000
302.65492469,-87.31785000
302.68529648,-86.49571000
302.71566828,-89.38770000
302.74604007,-93.43978000
302.77641186,-92.74591000
302.80678366,-87.42303000
302.83715545,-85.58490000
302.86752724,-83.60823000
302.89789904,-85.92861000
302.92827083,-97.58820000
302.95864263,-93.81721000
302.98901442,-92.89734000
303.01938621,-93.52166000
303.04975801,-90.71415000
303.08012980,-95.67924000
303.11050159,-98.19864000
303.14087339,-93.03588000
303.17124518,-98.22308000
303.20161698,-93.53614000
303.23198877,-102.24540000
303.26236056,-91.11026000
303.29273236,-89.56216000
303.32310415,-92.51999000
303.35347594,-91.40449000
303.38384774,-110.36100000
303.41421953,-92.15543000
303.44459133,-84.81518000
303.47496312,-82.04718000
303.50533491,-82.99954000
303.53570671,-87.12444000
303.56607850,-93.16527000
303.59645029,-85.67838000
303.62682209,-83.21516000
303.65719388,-87.19469000
303.68756568,-92.53706000
303.71793747,-95.76929000
303.74830926,-95.20349000
303.77868106,-87.26897000
303.80905285,-91.49403000
303.83942464,-94.58007000
303.86979644,-86.63013000
303.90016823,-85.16944000
303.93054003,-87.91421000
303.96091182,-86.56350000
303.99128361,-81.24694000
304.02165541,-80.89471000
304.05202720,-82.93851000
304.08239899,-89.44218000
304.11277079,-103.95060000
304.14314258,-92.86569000
304.17351438,-87.21439000
304.20388617,-86.70406000
304.23425796,-92.67684000
304.26462976,-93.59611000
304.29500155,-89.05708000
304.32537334,-85.75677000
304.35574514,-84.83532000
304.38611693,-87.33421000
304.41648873,-87.85618000
304.44686052,-90.43109000
304.47723231,-108.34370000
304.50760411,-94.22591000
304.53797590,-91.65244000
304.56834769,-91.42451000
304.59871949,-90.90646000
304.62909128,-95.15018000
304.65946308,-92.97203000
304.68983487,-90.46246000
304.72020666,-95.21811000
304.75057846,-95.34637000
304.78095025,-96.89973000
304.81132204,-96.40372000
304.84169384,-89.43871000
304.87206563,-89.54011000
304.90243743,-91.86234000
304.93280922,-93.61510000
304.96318101,-89.85701000
304.99355281,-90.13512000
305.02392460,-88.77800000
305.05429639,-90.67973000
305.08466819,-109.82430000
305.11503998,-97.63638000
305.14541178,-97.84729000
305.17578357,-90.40955000
305.20615536,-96.22379000
305.23652716,-98.97709000
305.26689895,-92.46022000
305.29727074,-92.08154000
305.32764254,-101.42300000
305.35801433,-92.52682000
305.38838613,-98.54591000
305.41875792,-107.01780000
305.44912971,-105.82550000
305.47950151,-93.32832000
305.50987330,-88.58459000
305.54024509,-90.59659000
305.57061689,-91.46603000
305.60098868,-86.29562000
305.63136048,-84.83978000
305.66173227,-92.44931000
305.69210406,-86.69567000
305.72247586,-88.32574000
305.75284765,-88.28078000
305.78321944,-95.56395000
305.81359124,-94.48040000
305.84396303,-89.70066000
305.87433483,-88.03027000
305.90470662,-94.75826000
305.93507841,-86.59100000
305.96545021,-88.77872000
305.99582200,-91.18084000
306.02619379,-95.30671000
306.05656559,-83.47126000
306.08693738,-84.03484000
306.11730918,-89.72602000
306.14768097,-94.59309000
306.17805276,-88.92097000
306.20842456,-91.70292000
306.23879635,-91.72447000
306.26916814,-94.49955000
306.29953994,-98.48754000
306.32991173,-93.78608000
306.36028353,-91.75995000
306.39065532,-90.58018000
306.42102711,-86.89842000
306.45139891,-88.21939000
306.48177070,-88.74678000
306.51214249,-90.49010000
306.54251429,-96.99265000
306.57288608,-86.10931000
306.60325788,-81.61273000
306.63362967,-82.86577000
306.66400146,-84.55501000
306.69437326,-82.31162000
306.72474505,-82.39150000
306.75511684,-88.23085000
306.78548864,-90.46375000
306.81586043,-86.71008000
306.84623223,-85.59300000
306.87660402,-88.82825000
306.90697581,-94.02536000
306.93734761,-91.81792000
306.96771940,-91.48244000
306.99809119,-89.22050000
307.02846299,-84.98225000
307.05883478,-83.91847000
307.08920658,-86.53927000
307.11957837,-103.52780000
307.14995016,-95.73235000
307.18032196,-87.65102000
307.21069375,-90.37108000
307.24106554,-108.26500000
307.27143734,-95.91927000
307.30180913,-102.63870000
307.33218093,-92.24414000
307.36255272,-86.16455000
307.39292451,-84.54089000
307.42329631,-83.37708000
307.45366810,-85.17905000
307.48403989,-86.62296000
307.51441169,-85.10719000
307.54478348,-86.73786000
307.57515528,-93.33015000
307.60552707,-98.28732000
307.63589886,-91.72572000
307.66627066,-87.40498000
307.69664245,-85.80348000
307.72701424,-84.16757000
307.75738604,-83.12318000
307.78775783,-98.80227000
307.81812963,-87.56184000
307.84850142,-83.16565000
307.87887321,-76.04266000
307.90924501,-74.95078000
307.93961680,-82.39993000
307.96998859,-90.04564000
308.00036039,-83.77354000
308.03073218,-87.10681000
308.06110398,-90.08973000
308.09147577,-87.47545000
308.12184756,-83.36557000
308.15221936,-84.54573000
308.18259115,-92.89199000
308.21296294,-95.41078000
308.24333474,-91.87921000
308.27370653,-85.16350000
308.30407833,-82.02564000
308.33445012,-81.83311000
308.36482191,-85.01355000
308.39519371,-89.11319000
308.42556550,-86.60381000
308.45593729,-79.99058000
308.48630909,-79.29117000
308.51668088,-80.45960000
308.54705268,-82.16154000
308.57742447,-86.38038000
308.60779626,-91.98402000
308.63816806,-93.09500000
308.66853985,-94.70788000
308.69891164,-95.57841000
308.72928344,-93.50194000
308.75965523,-86.57714000
308.79002703,-88.59824000
308.82039882,-98.87729000
308.85077061,-89.02110000
308.88114241,-88.52502000
308.91151420,-85.21669000
308.94188599,-84.73572000
308.97225779,-86.71632000
309.00262958,-82.70206000
309.03300138,-85.79972000
309.06337317,-88.90446000
309.09374496,-82.78329000
309.12411676,-80.00722000
309.15448855,-80.97134000
309.18486034,-84.16374000
309.21523214,-84.07329000
309.24560393,-80.71777000
309.27597573,-83.29617000
309.30634752,-86.79361000
309.33671931,-84.09016000
309.36709111,-86.42135000
309.39746290,-85.78850000
309.42783469,-92.16980000
309.45820649,-90.75240000
309.48857828,-92.21974000
309.51895008,-92.73750000
309.54932187,-85.28670000
309.57969366,-85.63890000
309.61006546,-85.91302000
309.64043725,-86.17114000
309.67080904,-92.11633000
309.70118084,-93.42986000
309.73155263,-87.48824000
309.76192443,-86.66107000
309.79229622,-85.94160000
309.82266801,-83.13049000
309.85303981,-80.69559000
309.88341160,-80.43872000
309.91378339,-86.82975000
309.94415519,-99.51733000
309.97452698,-100.60320000
310.00489878,-92.21674000
310.03527057,-91.49914000
310.06564236,-96.86374000
310.09601416,-83.69465000
310.12638595,-82.54508000
310.15675774,-85.56325000
310.18712954,-94.13356000
310.21750133,-92.86033000
310.24787313,-86.79881000
310.27824492,-83.61382000
310.30861671,-84.44965000
310.33898851,-86.84089000
310.36936030,-92.96081000
310.39973209,-91.03245000
310.43010389,-89.87556000
310.46047568,-86.93739000
310.49084748,-86.76253000
310.52121927,-88.01501000
310.55159106,-87.38906000
310.58196286,-91.88333000
310.61233465,-95.69507000
310.64270644,-85.88577000
310.67307824,-83.35503000
310.70345003,-84.08624000
310.73382183,-84.80302000
310.76419362,-86.12712000
310.79456541,-90.09461000
310.82493721,-92.00677000
310.85530900,-90.06440000
310.88568079,-90.41466000
310.91605259,-92.83351000
310.94642438,-87.41248000
310.97679618,-87.08554000
311.00716797,-94.65646000
311.03753976,-95.96584000
311.06791156,-91.54004000
311.09828335,-87.48878000
311.12865514,-90.33536000
311.15902694,-86.94968000
311.18939873,-81.01057000
311.21977052,-80.99056000
311.25014232,-101.88460000
311.28051411,-84.17670000
311.31088591,-84.58696000
311.34125770,-72.95425000
311.37162949,-68.01627000
311.40200129,-71.06606000
311.43237308,-79.11043000
311.46274487,-83.28744000
311.49311667,-84.74976000
311.52348846,-90.27096000
311.55386026,-84.84307000
311.58423205,-82.25353000
311.61460384,-83.98752000
311.64497564,-85.39117000
311.67534743,-82.90141000
311.70571922,-84.40585000
311.73609102,-88.92785000
311.76646281,-85.17272000
311.79683461,-90.21350000
311.82720640,-84.26358000
311.85757819,-86.33518000
311.88794999,-84.10120000
311.91832178,-83.08178000
311.94869357,-102.88230000
311.97906537,-89.88526000
312.00943716,-91.16331000
312.03980896,-88.68266000
312.07018075,-86.47185000
312.10055254,-88.72330000
312.13092434,-89.46949000
312.16129613,-94.08835000
312.19166792,-89.08498000
312.22203972,-84.39147000
312.25241151,-90.42950000
312.28278331,-95.19943000
312.31315510,-89.83728000
312.34352689,-87.30373000
312.37389869,-89.96154000
312.40427048,-82.10907000
312.43464227,-79.18433000
312.46501407,-78.90036000
312.49538586,-80.39944000
312.52575766,-81.05760000
312.55612945,-82.93639000
312.58650124,-90.60477000
312.61687304,-98.92712000
312.64724483,-85.02109000
312.67761662,-78.60793000
312.70798842,-81.33389000
312.73836021,-85.27452000
312.76873201,-83.83641000
312.79910380,-86.76491000
312.82947559,-78.35934000
312.85984739,-78.48553000
312.89021918,-85.65475000
312.92059097,-84.07210000
312.95096277,-81.08455000
312.98133456,-80.90498000
313.01170636,-85.89755000
313.04207815,-91.27396000
313.07244994,-84.72194000
313.10282174,-81.62759000
313.13319353,-81.35528000
313.16356532,-82.74115000
313.19393712,-82.90892000
313.22430891,-91.02444000
313.25468071,-91.85020000
313.28505250,-104.84170000
313.31542429,-84.48353000
313.34579609,-82.99903000
313.37616788,-84.81392000
313.40653967,-85.58907000
313.43691147,-99.99255000
313.46728326,-84.94010000
313.49765506,-84.35982000
313.52802685,-90.26855000
313.55839864,-88.54861000
313.58877044,-83.25133000
313.61914223,-82.78900000
313.64951402,-90.32124000
313.67988582,-90.29335000
313.71025761,-83.04184000
313.74062941,-77.64064000
313.77100120,-79.46277000
313.80137299,-84.21922000
313.83174479,-84.76830000
313.86211658,-88.31010000
313.89248837,-98.09589000
313.92286017,-95.96518000
313.95323196,-85.43288000
313.98360376,-84.97466000
314.01397555,-88.73674000
314.04434734,-92.00893000
314.07471914,-83.72568000
314.10509093,-79.57593000
314.13546272,-82.99979000
314.16583452,-88.99936000
314.19620631,-87.32223000
314.22657811,-89.83123000
314.25694990,-82.20264000
314.28732169,-79.44064000
