Frequency,Channel A
254.09042649,-93.80823000
254.12079828,-85.56282000
254.15117007,-82.35966000
254.18154187,-88.50212000
254.21191366,-95.71286000
254.24228546,-93.03717000
254.27265725,-92.51334000
254.30302904,-99.80119000
254.33340084,-94.97066000
254.36377263,-87.45274000
254.39414442,-82.50678000
254.42451622,-84.89684000
254.45488801,-92.15012000
254.48525981,-90.13350000
254.51563160,-94.71714000
254.54600339,-90.37613000
254.57637519,-89.46049000
254.60674698,-97.43422000
254.63711877,-93.10760000
254.66749057,-86.63431000
254.69786236,-84.52821000
254.72823416,-85.81027000
254.75860595,-88.50684000
254.78897774,-92.14088000
254.81934954,-95.52115000
254.84972133,-89.96193000
254.88009312,-89.72409000
254.91046492,-91.64574000
254.94083671,-90.80301000
254.97120851,-93.99411000
255.00158030,-94.04851000
255.03195209,-92.30879000
255.06232389,-101.88910000
255.09269568,-92.30367000
255.12306747,-86.00132000
255.15343927,-89.86260000
255.18381106,-106.40470000
255.21418286,-99.42943000
255.24455465,-94.41487000
255.27492644,-90.82205000
255.30529824,-87.49777000
255.33567003,-89.37397000
255.36604182,-88.40425000
255.39641362,-100.35130000
255.42678541,-89.20798000
255.45715721,-84.16945000
255.48752900,-86.07455000
255.51790079,-94.69277000
255.54827259,-91.10961000
255.57864438,-95.61885000
255.60901617,-97.72559000
255.63938797,-91.66562000
255.66975976,-87.88107000
255.70013156,-90.71893000
255.73050335,-105.02020000
255.76087514,-92.50581000
255.79124694,-89.29992000
255.82161873,-93.47749000
255.85199052,-105.70690000
255.88236232,-97.99760000
255.91273411,-96.58578000
255.94310591,-95.52332000
255.97347770,-86.65740000
256.00384949,-84.33530000
256.03422129,-90.58154000
256.06459308,-86.73891000
256.09496487,-86.63268000
256.12533667,-84.97504000
256.15570846,-84.60488000
256.18608026,-81.05661000
256.21645205,-74.24714000
256.24682384,-73.21076000
256.27719564,-77.65156000
256.30756743,-85.23692000
256.33793922,-85.07417000
256.36831102,-88.77064000
256.39868281,-98.55790000
256.42905461,-92.22839000
256.45942640,-84.28928000
256.48979819,-86.09969000
256.52016999,-91.39838000
256.55054178,-86.99347000
256.58091357,-85.88210000
256.61128537,-89.41310000
256.64165716,-90.67071000
256.67202896,-91.11401000
256.70240075,-88.70063000
256.73277254,-83.80180000
256.76314434,-83.06888000
256.79351613,-86.71545000
256.82388792,-91.84689000
256.85425972,-88.92610000
256.88463151,-88.83556000
256.91500331,-92.02132000
256.94537510,-93.68005000
256.97574689,-89.96741000
257.00611869,-82.89755000
257.03649048,-81.32233000
257.06686227,-84.16012000
257.09723407,-88.20029000
257.12760586,-89.88067000
257.15797766,-97.20763000
257.18834945,-89.81168000
257.21872124,-87.52067000
257.24909304,-86.80986000
257.27946483,-84.12537000
257.30983662,-83.57808000
257.34020842,-87.17177000
257.37058021,-90.51950000
257.40095201,-98.16750000
257.43132380,-87.69440000
257.46169559,-83.27431000
257.49206739,-83.70170000
257.52243918,-88.61655000
257.55281097,-99.74679000
257.58318277,-107.32930000
257.61355456,-105.82240000
257.64392636,-87.81788000
257.67429815,-82.60706000
257.70466994,-83.79891000
257.73504174,-94.89971000
257.76541353,-85.04635000
257.79578532,-88.08449000
257.82615712,-96.41649000
257.85652891,-89.99176000
257.88690071,-88.90054000
257.91727250,-89.33423000
257.94764429,-83.19924000
257.97801609,-82.07404000
258.00838788,-84.98703000
258.03875967,-106.51440000
258.06913147,-85.03934000
258.09950326,-84.57992000
258.12987506,-87.70798000
258.16024685,-88.85829000
258.19061864,-85.36795000
258.22099044,-86.77723000
258.25136223,-88.65552000
258.28173402,-89.39355000
258.31210582,-82.03992000
258.34247761,-79.89690000
258.37284941,-85.78445000
258.40322120,-88.22472000
258.43359299,-89.11983000
258.46396479,-85.51978000
258.49433658,-79.41343000
258.52470837,-79.02139000
258.55508017,-85.69717000
258.58545196,-86.51048000
258.61582376,-84.94979000
258.64619555,-85.75642000
258.67656734,-87.42458000
258.70693914,-85.99682000
258.73731093,-83.96913000
258.76768272,-83.82308000
258.79805452,-81.97712000
258.82842631,-79.33177000
258.85879811,-79.33143000
258.88916990,-83.56813000
258.91954169,-85.14455000
258.94991349,-81.72333000
258.98028528,-80.79590000
259.01065707,-84.75945000
259.04102887,-84.89175000
259.07140066,-82.59045000
259.10177246,-88.53503000
259.13214425,-95.21096000
259.16251604,-88.85857000
259.19288784,-88.60681000
259.22325963,-86.95990000
259.25363142,-89.45953000
259.28400322,-90.27584000
259.31437501,-84.87976000
259.34474681,-87.43557000
259.37511860,-90.39221000
259.40549039,-83.82903000
259.43586219,-87.27875000
259.46623398,-98.08153000
259.49660577,-86.29951000
259.52697757,-93.20797000
259.55734936,-94.17023000
259.58772116,-91.66484000
259.61809295,-91.66147000
259.64846474,-92.21193000
259.67883654,-97.47860000
259.70920833,-92.41340000
259.73958012,-85.77588000
259.76995192,-84.48155000
259.80032371,-88.76929000
259.83069551,-92.60652000
259.86106730,-94.67848000
259.89143909,-87.90707000
259.92181089,-88.53357000
259.95218268,-82.42786000
259.98255447,-80.09441000
260.01292627,-79.99504000
260.04329806,-79.94897000
260.07366986,-81.78352000
260.10404165,-86.76929000
260.13441344,-86.73077000
260.16478524,-83.99788000
260.19515703,-82.40981000
260.22552882,-83.07655000
260.25590062,-90.20339000
260.28627241,-90.09464000
260.31664421,-83.15327000
260.34701600,-81.18923000
260.37738779,-82.07680000
260.40775959,-82.63035000
260.43813138,-82.79895000
260.46850317,-80.87605000
260.49887497,-84.33864000
260.52924676,-82.50558000
260.55961856,-76.56371000
260.58999035,-75.46445000
260.62036214,-80.56653000
260.65073394,-84.00269000
260.68110573,-83.95438000
260.71147752,-92.06245000
260.74184932,-88.73824000
260.77222111,-85.81050000
260.80259291,-86.41121000
260.83296470,-92.31799000
260.86333649,-98.59702000
260.89370829,-91.21242000
260.92408008,-89.95116000
260.95445187,-92.15878000
260.98482367,-89.43550000
261.01519546,-87.51189000
261.04556726,-89.40358000
261.07593905,-92.72919000
261.10631084,-90.64673000
261.13668264,-90.03493000
261.16705443,-105.04240000
261.19742622,-91.44496000
261.22779802,-86.93439000
261.25816981,-85.44460000
261.28854160,-89.02733000
261.31891340,-105.20760000
261.34928519,-95.14383000
261.37965699,-94.65783000
261.41002878,-88.99072000
261.44040057,-89.50539000
261.47077237,-92.39606000
261.50114416,-103.27720000
261.53151595,-89.20287000
261.56188775,-85.26412000
261.59225954,-82.17094000
261.62263134,-85.73572000
261.65300313,-90.08408000
261.68337492,-89.93602000
261.71374672,-106.60010000
261.74411851,-91.29514000
261.77449030,-94.99905000
261.80486210,-90.98583000
261.83523389,-86.75061000
261.86560569,-82.85803000
261.89597748,-83.11996000
261.92634927,-92.30943000
261.95672107,-94.81529000
261.98709286,-89.77415000
262.01746465,-94.14262000
262.04783645,-95.81175000
262.07820824,-96.21301000
262.10858004,-88.27473000
262.13895183,-91.77052000
262.16932362,-84.66304000
262.19969542,-85.73401000
262.23006721,-89.78316000
262.26043900,-89.82563000
262.29081080,-90.41792000
262.32118259,-95.24620000
262.35155439,-101.63190000
262.38192618,-92.56280000
262.41229797,-87.81447000
262.44266977,-85.51495000
262.47304156,-88.79814000
262.50341335,-91.09893000
262.53378515,-85.94966000
262.56415694,-85.53367000
262.59452874,-89.44836000
262.62490053,-85.57693000
262.65527232,-83.90193000
262.68564412,-86.11499000
262.71601591,-88.20094000
262.74638770,-88.55002000
262.77675950,-91.07247000
262.80713129,-91.55431000
262.83750309,-90.03206000
262.86787488,-87.74586000
262.89824667,-87.10687000
262.92861847,-99.85658000
262.95899026,-88.76758000
262.98936205,-86.80630000
263.01973385,-87.92670000
263.05010564,-93.74208000
263.08047744,-90.02699000
263.11084923,-83.61246000
263.14122102,-85.77773000
263.17159282,-92.81707000
263.20196461,-94.93592000
263.23233640,-86.08845000
263.26270820,-82.29008000
263.29307999,-83.91293000
263.32345179,-88.45557000
263.35382358,-89.46476000
263.38419537,-93.20000000
263.41456717,-100.20400000
263.44493896,-105.13850000
263.47531075,-104.53510000
263.50568255,-94.76673000
263.53605434,-91.91441000
263.56642614,-91.07227000
263.59679793,-95.18485000
263.62716972,-94.50832000
263.65754152,-88.58240000
263.68791331,-85.87106000
263.71828510,-90.04890000
263.74865690,-91.99321000
263.77902869,-93.20789000
263.80940049,-89.82212000
263.83977228,-87.67007000
263.87014407,-87.58948000
263.90051587,-84.02814000
263.93088766,-81.20423000
263.96125945,-80.98250000
263.99163125,-80.83256000
264.02200304,-83.90672000
264.05237484,-97.16477000
264.08274663,-90.43105000
264.11311842,-90.86092000
264.14349022,-85.52597000
264.17386201,-86.08875000
264.20423380,-100.79950000
264.23460560,-95.32001000
264.26497739,-93.87627000
264.29534919,-91.13190000
264.32572098,-88.15372000
264.35609277,-87.26857000
264.38646457,-90.63625000
264.41683636,-87.47891000
264.44720815,-85.46548000
264.47757995,-88.61943000
264.50795174,-95.35283000
264.53832354,-99.68098000
264.56869533,-94.96034000
264.59906712,-91.68010000
264.62943892,-86.08742000
264.65981071,-86.47650000
264.69018250,-98.09927000
264.72055430,-100.72660000
264.75092609,-91.73698000
264.78129789,-88.81685000
264.81166968,-90.36704000
264.84204147,-92.14055000
264.87241327,-86.00279000
264.90278506,-87.66997000
264.93315685,-91.89747000
264.96352865,-92.56172000
264.99390044,-101.42890000
265.02427224,-109.49230000
265.05464403,-96.90353000
265.08501582,-95.65421000
265.11538762,-97.67628000
265.14575941,-92.20176000
265.17613120,-105.72310000
265.20650300,-103.40490000
265.23687479,-108.14040000
265.26724659,-93.39500000
265.29761838,-89.89567000
265.32799017,-92.90137000
265.35836197,-99.29396000
265.38873376,-104.19460000
265.41910555,-94.57755000
265.44947735,-89.90846000
265.47984914,-92.78502000
265.51022094,-92.12340000
265.54059273,-87.96190000
265.57096452,-86.08276000
265.60133632,-87.70677000
265.63170811,-90.64899000
265.66207990,-88.52652000
265.69245170,-89.75925000
265.72282349,-90.29897000
265.75319529,-87.00227000
265.78356708,-87.58626000
265.81393887,-93.81723000
265.84431067,-89.52590000
265.87468246,-82.54321000
265.90505425,-86.29924000
265.93542605,-90.92537000
265.96579784,-98.36263000
265.99616964,-87.59232000
266.02654143,-82.52223000
266.05691322,-82.63774000
266.08728502,-80.36110000
266.11765681,-75.80827000
266.14802860,-78.01019000
266.17840040,-94.29488000
266.20877219,-87.25903000
266.23914399,-82.42886000
266.26951578,-83.59094000
266.29988757,-92.62263000
266.33025937,-110.90540000
266.36063116,-102.57390000
266.39100295,-102.58670000
266.42137475,-99.51176000
266.45174654,-104.51740000
266.48211834,-90.58923000
266.51249013,-85.84216000
266.54286192,-85.58859000
266.57323372,-88.63639000
266.60360551,-100.87370000
266.63397730,-91.28425000
266.66434910,-86.67870000
266.69472089,-85.54221000
266.72509269,-90.12516000
266.75546448,-96.72341000
266.78583627,-101.13060000
266.81620807,-92.51669000
266.84657986,-88.99167000
266.87695165,-87.18465000
266.90732345,-92.92239000
266.93769524,-95.32783000
266.96806704,-99.59120000
266.99843883,-97.14462000
267.02881062,-87.76528000
267.05918242,-84.86032000
267.08955421,-86.03654000
267.11992600,-89.09684000
267.15029780,-99.14779000
267.18066959,-98.70714000
267.21104139,-91.21350000
267.24141318,-97.79914000
267.27178497,-96.19064000
267.30215677,-93.73184000
267.33252856,-93.44405000
267.36290035,-86.09333000
267.39327215,-84.35300000
267.42364394,-83.56076000
267.45401574,-81.71263000
267.48438753,-80.94276000
267.51475932,-83.50952000
267.54513112,-91.58313000
267.57550291,-94.97052000
267.60587470,-99.96627000
267.63624650,-98.38483000
267.66661829,-89.98003000
267.69699009,-89.43036000
267.72736188,-90.28751000
267.75773367,-90.44061000
267.78810547,-93.23708000
267.81847726,-92.23144000
267.84884905,-88.80515000
267.87922085,-84.89037000
267.90959264,-84.30930000
267.93996444,-89.31068000
267.97033623,-98.84765000
268.00070802,-92.93380000
268.03107982,-92.37731000
268.06145161,-92.91358000
268.09182340,-101.40260000
268.12219520,-99.55161000
268.15256699,-88.62725000
268.18293879,-85.93611000
268.21331058,-86.17142000
268.24368237,-80.57947000
268.27405417,-82.65736000
268.30442596,-89.52797000
268.33479775,-82.53525000
268.36516955,-79.63906000
268.39554134,-83.64124000
268.42591314,-90.36098000
268.45628493,-85.98689000
268.48665672,-84.34861000
268.51702852,-85.61418000
268.54740031,-84.65714000
268.57777210,-82.68425000
268.60814390,-81.81451000
268.63851569,-84.50027000
268.66888749,-91.61964000
268.69925928,-92.51997000
268.72963107,-84.19160000
268.76000287,-82.72592000
268.79037466,-86.22453000
268.82074645,-85.37998000
268.85111825,-87.95257000
268.88149004,-94.85305000
268.91186184,-106.34730000
268.94223363,-98.61459000
268.97260542,-94.11205000
269.00297722,-92.11282000
269.03334901,-94.67830000
269.06372080,-100.75950000
269.09409260,-91.58027000
269.12446439,-94.83549000
269.15483619,-86.87763000
269.18520798,-81.25083000
269.21557977,-81.99805000
269.24595157,-83.79818000
269.27632336,-86.14633000
269.30669515,-88.16870000
269.33706695,-88.52631000
269.36743874,-98.57956000
269.39781054,-99.32236000
269.42818233,-96.43192000
269.45855412,-96.22203000
269.48892592,-87.24354000
269.51929771,-88.87333000
269.54966950,-97.96845000
269.58004130,-93.88306000
269.61041309,-89.78072000
269.64078489,-93.89998000
269.67115668,-101.26910000
269.70152847,-100.59190000
269.73190027,-95.51515000
269.76227206,-92.87215000
269.79264385,-89.96173000
269.82301565,-90.50773000
269.85338744,-90.98843000
269.88375924,-99.33131000
269.91413103,-101.47370000
269.94450282,-95.60246000
269.97487462,-88.91673000
270.00524641,-91.18094000
270.03561820,-89.74995000
270.06599000,-89.18560000
270.09636179,-93.54268000
270.12673359,-89.95782000
270.15710538,-86.47851000
270.18747717,-92.82617000
270.21784897,-99.46613000
270.24822076,-94.22927000
270.27859255,-91.39409000
270.30896435,-91.02245000
270.33933614,-93.15681000
270.36970794,-94.05693000
270.40007973,-85.17247000
270.43045152,-86.00170000
270.46082332,-90.24057000
270.49119511,-106.27960000
270.52156690,-87.85145000
270.55193870,-83.27676000
270.58231049,-86.66480000
270.61268229,-89.41254000
270.64305408,-84.92441000
270.67342587,-86.48816000
270.70379767,-88.43056000
270.73416946,-85.31525000
270.76454125,-85.40229000
270.79491305,-97.98792000
270.82528484,-95.13606000
270.85565664,-99.58630000
270.88602843,-93.81020000
270.91640022,-85.80551000
270.94677202,-84.43282000
270.97714381,-86.57223000
271.00751560,-94.04097000
271.03788740,-94.26862000
271.06825919,-104.03210000
271.09863099,-94.94731000
271.12900278,-105.03820000
271.15937457,-92.26994000
271.18974637,-87.79695000
271.22011816,-87.45746000
271.25048995,-88.78238000
271.28086175,-95.12160000
271.31123354,-96.26277000
271.34160534,-89.71976000
271.37197713,-89.99545000
271.40234892,-97.70071000
271.43272072,-100.39220000
271.46309251,-95.70568000
271.49346430,-98.20953000
271.52383610,-96.39594000
271.55420789,-90.99553000
271.58457969,-87.73510000
271.61495148,-87.56789000
271.64532327,-87.51932000
271.67569507,-84.56183000
271.70606686,-89.04601000
271.73643865,-95.21270000
271.76681045,-87.32613000
271.79718224,-85.01603000
271.82755404,-87.81343000
271.85792583,-89.69023000
271.88829762,-87.29232000
271.91866942,-90.66613000
271.94904121,-93.94330000
271.97941300,-91.92910000
272.00978480,-106.05160000
272.04015659,-99.22688000
272.07052839,-105.42280000
272.10090018,-98.85337000
272.13127197,-89.22173000
272.16164377,-84.21407000
272.19201556,-84.09408000
272.22238735,-90.37045000
272.25275915,-99.07916000
272.28313094,-95.60388000
272.31350274,-90.12262000
272.34387453,-92.63322000
272.37424632,-90.82240000
272.40461812,-91.47984000
272.43498991,-103.25590000
272.46536170,-102.85050000
272.49573350,-89.42023000
272.52610529,-80.95417000
272.55647709,-79.89288000
272.58684888,-82.76412000
272.61722067,-88.52586000
272.64759247,-119.31850000
272.67796426,-91.88178000
272.70833605,-91.20366000
272.73870785,-89.59642000
272.76907964,-95.72945000
272.79945144,-90.80118000
272.82982323,-88.58191000
272.86019502,-93.16498000
272.89056682,-94.20752000
272.92093861,-84.88345000
272.95131040,-82.50333000
272.98168220,-84.28925000
273.01205399,-89.11553000
273.04242579,-89.04967000
273.07279758,-87.99388000
273.10316937,-98.93364000
273.13354117,-107.82470000
273.16391296,-90.89285000
273.19428475,-88.40057000
273.22465655,-92.51846000
273.25502834,-92.24187000
273.28540014,-88.32809000
273.31577193,-87.23740000
273.34614372,-89.23764000
273.37651552,-93.93863000
273.40688731,-96.57672000
273.43725910,-99.12777000
273.46763090,-88.89046000
273.49800269,-87.81968000
273.52837449,-91.18257000
273.55874628,-94.62297000
273.58911807,-91.41432000
273.61948987,-90.05780000
273.64986166,-91.11286000
273.68023345,-90.22304000
273.71060525,-88.12115000
273.74097704,-93.26783000
273.77134883,-85.15092000
273.80172063,-82.19893000
273.83209242,-83.79319000
273.86246422,-89.27166000
273.89283601,-93.80054000
273.92320780,-94.02740000
273.95357960,-99.42560000
273.98395139,-92.75446000
274.01432318,-93.12373000
274.04469498,-85.95549000
274.07506677,-85.70686000
274.10543857,-95.34077000
274.13581036,-88.97536000
274.16618215,-89.96200000
274.19655395,-90.23095000
274.22692574,-86.30464000
274.25729753,-84.77696000
274.28766933,-88.15686000
274.31804112,-103.79640000
274.34841292,-86.07083000
274.37878471,-84.02361000
274.40915650,-86.90316000
274.43952830,-84.92374000
274.46990009,-88.31766000
274.50027188,-98.16615000
274.53064368,-96.84187000
274.56101547,-95.23426000
274.59138727,-90.32966000
274.62175906,-86.91710000
274.65213085,-86.63544000
274.68250265,-89.39844000
274.71287444,-88.68523000
274.74324623,-87.73343000
274.77361803,-89.85849000
274.80398982,-93.00613000
274.83436162,-99.82809000
274.86473341,-90.09174000
274.89510520,-84.16586000
274.92547700,-83.23924000
274.95584879,-86.89553000
274.98622058,-100.94180000
275.01659238,-88.44077000
275.04696417,-85.21667000
275.07733597,-93.23695000
275.10770776,-94.12776000
275.13807955,-96.15211000
275.16845135,-87.02943000
275.19882314,-84.74615000
275.22919493,-87.81669000
275.25956673,-84.77940000
275.28993852,-83.01509000
275.32031032,-85.35532000
275.35068211,-104.55390000
275.38105390,-89.94323000
275.41142570,-88.06310000
275.44179749,-86.97177000
275.47216928,-89.92791000
275.50254108,-103.85210000
275.53291287,-105.46090000
275.56328467,-99.22130000
275.59365646,-94.81036000
275.62402825,-89.20760000
275.65440005,-90.59615000
275.68477184,-88.20111000
275.71514363,-83.09437000
275.74551543,-81.43878000
275.77588722,-84.32278000
275.80625902,-86.27823000
275.83663081,-84.45609000
275.86700260,-89.59207000
275.89737440,-93.31059000
275.92774619,-93.30422000
275.95811798,-96.94922000
275.98848978,-90.53519000
276.01886157,-88.74908000
276.04923337,-87.20063000
276.07960516,-85.23729000
276.10997695,-90.85186000
276.14034875,-97.32346000
276.17072054,-94.36765000
276.20109233,-93.47346000
276.23146413,-87.24618000
276.26183592,-85.68389000
276.29220772,-96.70586000
276.32257951,-88.50192000
276.35295130,-93.13458000
276.38332310,-93.36038000
276.41369489,-98.64514000
276.44406668,-91.76266000
276.47443848,-99.67714000
276.50481027,-97.81350000
276.53518207,-87.34793000
276.56555386,-83.44165000
276.59592565,-84.56554000
276.62629745,-85.32594000
276.65666924,-90.23197000
276.68704103,-97.82356000
276.71741283,-89.20312000
276.74778462,-75.90809000
276.77815642,-75.22896000
276.80852821,-83.35423000
276.83890000,-96.04201000
276.86927180,-91.34174000
276.89964359,-92.52736000
276.93001538,-87.99294000
276.96038718,-82.75619000
276.99075897,-80.69350000
277.02113077,-82.94508000
277.05150256,-87.14970000
277.08187435,-89.47845000
277.11224615,-89.12381000
277.14261794,-91.01257000
277.17298973,-91.59031000
277.20336153,-100.07690000
277.23373332,-90.89403000
277.26410512,-92.35146000
277.29447691,-87.00458000
277.32484870,-86.49326000
277.35522050,-91.15839000
277.38559229,-85.78426000
277.41596408,-86.89781000
277.44633588,-110.37180000
277.47670767,-95.78407000
277.50707947,-91.08349000
277.53745126,-82.99193000
277.56782305,-82.49511000
277.59819485,-89.56720000
277.62856664,-99.73458000
277.65893843,-109.13060000
277.68931023,-100.46540000
277.71968202,-93.56219000
277.75005382,-85.73582000
277.78042561,-84.18951000
277.81079740,-91.40771000
277.84116920,-103.03460000
277.87154099,-111.27580000
277.90191278,-99.45458000
277.93228458,-92.13084000
277.96265637,-92.33418000
277.99302817,-90.90478000
278.02339996,-89.96163000
278.05377175,-96.41237000
278.08414355,-88.31206000
278.11451534,-81.88942000
278.14488713,-78.49889000
278.17525893,-80.78537000
278.20563072,-81.02208000
278.23600252,-77.05591000
278.26637431,-78.09879000
278.29674610,-82.89504000
278.32711790,-85.99377000
278.35748969,-87.63939000
278.38786148,-87.96310000
278.41823328,-85.01601000
278.44860507,-86.84562000
278.47897687,-91.77742000
278.50934866,-88.91918000
278.53972045,-91.97135000
278.57009225,-88.02382000
278.60046404,-87.65191000
278.63083583,-96.22853000
278.66120763,-91.94482000
278.69157942,-91.55188000
278.72195122,-95.09952000
278.75232301,-90.51297000
278.78269480,-85.17657000
278.81306660,-86.53626000
278.84343839,-91.57178000
278.87381018,-87.00824000
278.90418198,-85.06483000
278.93455377,-93.61507000
278.96492557,-99.89686000
278.99529736,-98.44606000
279.02566915,-94.51537000
279.05604095,-88.02441000
279.08641274,-88.21217000
279.11678453,-105.35690000
279.14715633,-95.72971000
279.17752812,-96.20022000
279.20789992,-91.20663000
279.23827171,-87.87057000
279.26864350,-91.37997000
279.29901530,-93.20305000
279.32938709,-88.87303000
279.35975888,-95.61250000
279.39013068,-115.44530000
279.42050247,-97.48093000
279.45087427,-103.05830000
279.48124606,-93.01441000
279.51161785,-90.26643000
279.54198965,-88.86158000
279.57236144,-81.77370000
279.60273323,-81.84650000
279.63310503,-86.15948000
279.66347682,-115.72710000
279.69384862,-90.46826000
279.72422041,-92.31263000
279.75459220,-98.28079000
279.78496400,-92.33410000
279.81533579,-91.67091000
279.84570758,-103.66650000
279.87607938,-95.41739000
279.90645117,-92.01183000
279.93682297,-85.69538000
279.96719476,-82.49474000
279.99756655,-84.00040000
280.02793835,-84.90074000
280.05831014,-84.83485000
280.08868193,-87.56516000
280.11905373,-92.05402000
280.14942552,-92.01051000
280.17979732,-87.78645000
280.21016911,-91.10962000
280.24054090,-85.87007000
280.27091270,-84.35493000
280.30128449,-85.43656000
280.33165628,-90.07054000
280.36202808,-106.37280000
280.39239987,-92.12722000
280.42277167,-96.15689000
280.45314346,-94.84341000
280.48351525,-85.82600000
280.51388705,-82.28842000
280.54425884,-81.72025000
280.57463063,-85.87029000
280.60500243,-102.86480000
280.63537422,-88.96119000
280.66574602,-89.05350000
280.69611781,-86.23444000
280.72648960,-88.94906000
280.75686140,-93.04315000
280.78723319,-89.40346000
280.81760498,-86.20766000
280.84797678,-88.01093000
280.87834857,-88.03583000
280.90872037,-90.82858000
280.93909216,-90.31703000
280.96946395,-87.94723000
280.99983575,-97.10846000
281.03020754,-98.36012000
281.06057933,-100.44450000
281.09095113,-95.21146000
281.12132292,-93.58391000
281.15169472,-90.20744000
281.18206651,-88.75343000
281.21243830,-90.71758000
281.24281010,-91.44291000
281.27318189,-92.20152000
281.30355368,-94.35321000
281.33392548,-93.13030000
281.36429727,-93.73307000
281.39466907,-89.44798000
281.42504086,-85.55527000
281.45541265,-91.34155000
281.48578445,-88.89373000
281.51615624,-85.10880000
281.54652803,-87.12706000
281.57689983,-88.28047000
281.60727162,-85.13154000
281.63764342,-84.26764000
281.66801521,-85.30795000
281.69838700,-91.02229000
281.72875880,-91.36018000
281.75913059,-92.87856000
281.78950238,-96.47155000
281.81987418,-88.25470000
281.85024597,-90.34248000
281.88061777,-101.27730000
281.91098956,-90.31638000
281.94136135,-84.23381000
281.97173315,-87.36649000
282.00210494,-94.59828000
282.03247673,-88.52013000
282.06284853,-103.45900000
282.09322032,-92.91518000
282.12359212,-91.43408000
282.15396391,-96.14783000
282.18433570,-98.66000000
282.21470750,-86.60702000
282.24507929,-88.56868000
282.27545108,-86.56262000
282.30582288,-84.69016000
282.33619467,-87.51036000
282.36656647,-93.62529000
282.39693826,-109.52300000
282.42731005,-91.87122000
282.45768185,-96.84686000
282.48805364,-89.07268000
282.51842543,-87.56296000
282.54879723,-91.54091000
282.57916902,-91.33907000
282.60954082,-92.61405000
282.63991261,-89.39230000
282.67028440,-87.49698000
282.70065620,-89.48852000
282.73102799,-93.36867000
282.76139978,-93.92361000
282.79177158,-91.65099000
282.82214337,-96.49604000
282.85251517,-89.80675000
282.88288696,-90.11626000
282.91325875,-94.28058000
282.94363055,-100.41140000
282.97400234,-98.63902000
283.00437413,-93.09805000
283.03474593,-88.91866000
283.06511772,-83.82004000
283.09548952,-82.45247000
283.12586131,-83.62959000
283.15623310,-85.42506000
283.18660490,-90.47830000
283.21697669,-85.16361000
283.24734848,-87.27367000
283.27772028,-89.93011000
283.30809207,-88.77026000
283.33846387,-91.32823000
283.36883566,-89.91542000
283.39920745,-95.14465000
283.42957925,-84.34558000
283.45995104,-81.74149000
283.49032283,-84.38939000
283.52069463,-87.02660000
283.55106642,-97.06346000
283.58143822,-87.23750000
283.61181001,-82.71098000
283.64218180,-86.68244000
283.67255360,-96.34665000
283.70292539,-94.53892000
283.73329718,-107.65670000
283.76366898,-101.00720000
283.79404077,-102.43040000
283.82441257,-90.93491000
283.85478436,-87.02905000
283.88515615,-88.93696000
283.91552795,-88.73653000
283.94589974,-84.08904000
283.97627153,-81.63443000
284.00664333,-81.67842000
284.03701512,-82.48759000
284.06738692,-84.04076000
284.09775871,-88.51862000
284.12813050,-95.59556000
284.15850230,-98.30948000
284.18887409,-87.88548000
284.21924588,-88.63399000
284.24961768,-98.49496000
284.27998947,-91.50555000
284.31036127,-88.82555000
284.34073306,-99.77840000
284.37110485,-101.59050000
284.40147665,-94.25386000
284.43184844,-87.44554000
284.46222023,-85.21371000
284.49259203,-85.85165000
284.52296382,-88.10298000
284.55333562,-88.54385000
284.58370741,-91.74046000
284.61407920,-94.35756000
284.64445100,-90.33295000
284.67482279,-88.00153000
284.70519458,-81.31202000
284.73556638,-72.58224000
284.76593817,-70.28606000
284.79630997,-76.24383000
284.82668176,-94.98096000
284.85705355,-114.65550000
284.88742535,-95.01604000
284.91779714,-84.83737000
284.94816893,-84.02947000
284.97854073,-95.08373000
285.00891252,-99.13023000
285.03928432,-89.06059000
285.06965611,-86.53683000
285.10002790,-86.01564000
285.13039970,-85.09248000
285.16077149,-92.08498000
285.19114328,-90.42081000
285.22151508,-88.45834000
285.25188687,-90.58977000
285.28225867,-92.54490000
285.31263046,-90.48543000
285.34300225,-86.24368000
285.37337405,-88.68626000
285.40374584,-100.34300000
285.43411763,-88.12110000
285.46448943,-90.65872000
285.49486122,-88.54167000
285.52523302,-85.62478000
285.55560481,-87.78719000
285.58597660,-87.38960000
285.61634840,-93.02657000
285.64672019,-85.82507000
285.67709198,-90.56210000
285.70746378,-91.85370000
285.73783557,-88.96262000
285.76820737,-88.40714000
285.79857916,-85.12405000
285.82895095,-82.30074000
285.85932275,-84.37713000
285.88969454,-87.22145000
285.92006633,-87.05992000
285.95043813,-85.35681000
285.98080992,-86.87782000
286.01118172,-92.95326000
286.04155351,-93.16676000
286.07192530,-88.21146000
286.10229710,-91.00294000
286.13266889,-91.89716000
286.16304068,-87.99487000
286.19341248,-90.37598000
286.22378427,-84.16901000
286.25415606,-86.28534000
286.28452786,-87.30946000
286.31489965,-85.29839000
286.34527145,-89.62366000
286.37564324,-96.45599000
286.40601503,-94.12322000
286.43638683,-88.71170000
286.46675862,-93.16324000
286.49713041,-95.95702000
286.52750221,-83.51299000
286.55787400,-80.71723000
286.58824580,-81.83102000
286.61861759,-83.56880000
286.64898938,-85.44608000
286.67936118,-84.47707000
286.70973297,-88.13755000
286.74010476,-98.58512000
