Frequency,Channel A
252.90592653,-86.45531000
252.93629832,-88.77248000
252.96667012,-96.66750000
252.99704191,-93.00710000
253.02741371,-97.56058000
253.05778550,-99.29926000
253.08815729,-97.70007000
253.11852909,-94.97314000
253.14890088,-86.51865000
253.17927267,-86.07384000
253.20964447,-98.17384000
253.24001626,-90.38875000
253.27038806,-88.97536000
253.30075985,-92.66476000
253.33113164,-93.01799000
253.36150344,-100.04280000
253.39187523,-94.45924000
253.42224702,-88.06555000
253.45261882,-83.63862000
253.48299061,-82.30407000
253.51336241,-86.73448000
253.54373420,-94.17020000
253.57410599,-90.98369000
253.60447779,-91.11092000
253.63484958,-89.79144000
253.66522137,-111.14340000
253.69559317,-89.05055000
253.72596496,-85.47337000
253.75633676,-82.67896000
253.78670855,-82.61005000
253.81708034,-90.31189000
253.84745214,-85.78119000
253.87782393,-84.70277000
253.90819572,-83.32576000
253.93856752,-83.14971000
253.96893931,-87.78252000
253.99931111,-88.64650000
254.02968290,-94.37157000
254.06005469,-93.23782000
254.09042649,-94.68504000
254.12079828,-92.85164000
254.15117007,-86.80539000
254.18154187,-87.14768000
254.21191366,-92.89671000
254.24228546,-90.92064000
254.27265725,-87.41177000
254.30302904,-87.24295000
254.33340084,-85.74485000
254.36377263,-86.13548000
254.39414442,-91.12420000
254.42451622,-90.54256000
254.45488801,-92.79288000
254.48525981,-99.80347000
254.51563160,-87.12895000
254.54600339,-88.71786000
254.57637519,-88.19676000
254.60674698,-84.97115000
254.63711877,-85.91589000
254.66749057,-91.09822000
254.69786236,-90.25189000
254.72823416,-88.51147000
254.75860595,-84.75275000
254.78897774,-84.26846000
254.81934954,-86.32056000
254.84972133,-89.71931000
254.88009312,-100.26840000
254.91046492,-100.46150000
254.94083671,-87.98894000
254.97120851,-82.86918000
255.00158030,-82.48292000
255.03195209,-83.52249000
255.06232389,-84.00752000
255.09269568,-84.27654000
255.12306747,-88.98766000
255.15343927,-94.35628000
255.18381106,-91.83041000
255.21418286,-87.30788000
255.24455465,-88.99728000
255.27492644,-93.37384000
255.30529824,-88.30540000
255.33567003,-91.01430000
255.36604182,-97.51888000
255.39641362,-87.96262000
255.42678541,-87.17399000
255.45715721,-87.61474000
255.48752900,-95.20320000
255.51790079,-101.71120000
255.54827259,-90.89835000
255.57864438,-84.76098000
255.60901617,-81.99001000
255.63938797,-83.82503000
255.66975976,-89.14100000
255.70013156,-93.77606000
255.73050335,-98.76052000
255.76087514,-87.49036000
255.79124694,-87.33353000
255.82161873,-88.70126000
255.85199052,-86.66170000
255.88236232,-87.49368000
255.91273411,-91.80756000
255.94310591,-98.25265000
255.97347770,-101.72220000
256.00384949,-99.72607000
256.03422129,-86.74655000
256.06459308,-83.69095000
256.09496487,-87.75316000
256.12533667,-100.29770000
256.15570846,-88.32133000
256.18608026,-86.12355000
256.21645205,-76.83009000
256.24682384,-74.98233000
256.27719564,-80.53597000
256.30756743,-86.72932000
256.33793922,-86.20033000
256.36831102,-91.60455000
256.39868281,-100.80110000
256.42905461,-96.16568000
256.45942640,-92.35252000
256.48979819,-90.90704000
256.52016999,-93.77608000
256.55054178,-93.37619000
256.58091357,-93.92693000
256.61128537,-99.80290000
256.64165716,-95.25584000
256.67202896,-94.63756000
256.70240075,-82.96838000
256.73277254,-82.69402000
256.76314434,-91.99744000
256.79351613,-92.68058000
256.82388792,-90.01547000
256.85425972,-95.37269000
256.88463151,-85.26444000
256.91500331,-84.96347000
256.94537510,-90.84337000
256.97574689,-89.93852000
257.00611869,-90.36110000
257.03649048,-98.45191000
257.06686227,-87.98003000
257.09723407,-86.19398000
257.12760586,-86.32610000
257.15797766,-97.82280000
257.18834945,-99.00138000
257.21872124,-94.13753000
257.24909304,-107.44510000
257.27946483,-96.40739000
257.30983662,-93.29919000
257.34020842,-105.33450000
257.37058021,-91.84152000
257.40095201,-91.20041000
257.43132380,-89.32042000
257.46169559,-89.08965000
257.49206739,-89.16940000
257.52243918,-95.08683000
257.55281097,-94.07243000
257.58318277,-99.27772000
257.61355456,-85.62311000
257.64392636,-86.64825000
257.67429815,-93.36877000
257.70466994,-91.66884000
257.73504174,-90.18037000
257.76541353,-89.91212000
257.79578532,-89.86678000
257.82615712,-90.81252000
257.85652891,-89.28384000
257.88690071,-89.67132000
257.91727250,-93.82808000
257.94764429,-84.93249000
257.97801609,-97.05514000
258.00838788,-85.71578000
258.03875967,-82.12624000
258.06913147,-81.97511000
258.09950326,-83.89587000
258.12987506,-86.28340000
258.16024685,-86.32851000
258.19061864,-87.21683000
258.22099044,-87.23560000
258.25136223,-91.61282000
258.28173402,-88.69084000
258.31210582,-78.92106000
258.34247761,-77.03382000
258.37284941,-82.98756000
258.40322120,-84.66271000
258.43359299,-85.33615000
258.46396479,-92.04422000
258.49433658,-86.60100000
258.52470837,-85.14153000
258.55508017,-86.36479000
258.58545196,-88.21423000
258.61582376,-90.62363000
258.64619555,-96.64330000
258.67656734,-101.50870000
258.70693914,-88.22005000
258.73731093,-88.11108000
258.76768272,-91.01328000
258.79805452,-86.41697000
258.82842631,-87.00969000
258.85879811,-89.95345000
258.88916990,-90.06781000
258.91954169,-88.19924000
258.94991349,-88.04610000
258.98028528,-86.20441000
259.01065707,-89.63917000
259.04102887,-92.39207000
259.07140066,-87.26411000
259.10177246,-85.91916000
259.13214425,-89.49957000
259.16251604,-95.22002000
259.19288784,-89.08507000
259.22325963,-87.09324000
259.25363142,-95.79442000
259.28400322,-92.88019000
259.31437501,-88.34264000
259.34474681,-87.65779000
259.37511860,-86.97913000
259.40549039,-86.49515000
259.43586219,-88.34293000
259.46623398,-89.84219000
259.49660577,-87.19043000
259.52697757,-89.41138000
259.55734936,-89.81261000
259.58772116,-84.19772000
259.61809295,-81.45114000
259.64846474,-80.74134000
259.67883654,-83.52356000
259.70920833,-90.74805000
259.73958012,-94.29292000
259.76995192,-87.80399000
259.80032371,-86.25949000
259.83069551,-92.45578000
259.86106730,-98.51136000
259.89143909,-91.45465000
259.92181089,-90.95949000
259.95218268,-94.35044000
259.98255447,-95.21529000
260.01292627,-86.35417000
260.04329806,-87.58587000
260.07366986,-85.77525000
260.10404165,-83.36955000
260.13441344,-83.80859000
260.16478524,-88.27359000
260.19515703,-92.06171000
260.22552882,-101.37440000
260.25590062,-87.41317000
260.28627241,-88.05061000
260.31664421,-87.40281000
260.34701600,-82.11360000
260.37738779,-84.06894000
260.40775959,-92.60108000
260.43813138,-91.75484000
260.46850317,-86.83297000
260.49887497,-79.98939000
260.52924676,-78.81528000
260.55961856,-76.44683000
260.58999035,-77.65612000
260.62036214,-88.66520000
260.65073394,-99.10806000
260.68110573,-91.65841000
260.71147752,-86.67645000
260.74184932,-87.74498000
260.77222111,-92.28458000
260.80259291,-87.48033000
260.83296470,-86.90780000
260.86333649,-86.72072000
260.89370829,-85.65379000
260.92408008,-89.95641000
260.95445187,-114.84610000
260.98482367,-91.20589000
261.01519546,-89.23577000
261.04556726,-86.48204000
261.07593905,-90.33073000
261.10631084,-100.52440000
261.13668264,-97.38450000
261.16705443,-91.97280000
261.19742622,-97.20886000
261.22779802,-88.24408000
261.25816981,-91.75688000
261.28854160,-110.33800000
261.31891340,-103.12300000
261.34928519,-102.57870000
261.37965699,-91.83549000
261.41002878,-83.36372000
261.44040057,-83.21655000
261.47077237,-110.32370000
261.50114416,-85.83334000
261.53151595,-94.56051000
261.56188775,-91.18671000
261.59225954,-101.89460000
261.62263134,-91.29856000
261.65300313,-95.08176000
261.68337492,-94.38550000
261.71374672,-95.92075000
261.74411851,-91.25864000
261.77449030,-88.96719000
261.80486210,-86.66389000
261.83523389,-85.27965000
261.86560569,-89.19930000
261.89597748,-90.36885000
261.92634927,-88.34845000
261.95672107,-92.97630000
261.98709286,-94.50066000
262.01746465,-92.77541000
262.04783645,-93.47324000
262.07820824,-99.21767000
262.10858004,-91.93448000
262.13895183,-95.59558000
262.16932362,-95.18539000
262.19969542,-100.50720000
262.23006721,-96.33427000
262.26043900,-90.99031000
262.29081080,-86.42262000
262.32118259,-81.59296000
262.35155439,-81.74969000
262.38192618,-87.00233000
262.41229797,-92.08286000
262.44266977,-91.21292000
262.47304156,-87.40762000
262.50341335,-87.55449000
262.53378515,-90.66637000
262.56415694,-91.72110000
262.59452874,-89.79234000
262.62490053,-92.72106000
262.65527232,-95.48989000
262.68564412,-97.25931000
262.71601591,-93.07556000
262.74638770,-101.43830000
262.77675950,-98.24289000
262.80713129,-88.02127000
262.83750309,-91.20316000
262.86787488,-93.30803000
262.89824667,-87.29628000
262.92861847,-88.32790000
262.95899026,-99.77499000
262.98936205,-90.40680000
263.01973385,-91.46244000
263.05010564,-92.05448000
263.08047744,-88.91455000
263.11084923,-93.37526000
263.14122102,-95.37688000
263.17159282,-88.69060000
263.20196461,-86.70200000
263.23233640,-92.46006000
263.26270820,-109.94830000
263.29307999,-91.19544000
263.32345179,-92.65545000
263.35382358,-98.08623000
263.38419537,-92.21254000
263.41456717,-87.03226000
263.44493896,-84.25903000
263.47531075,-83.34377000
263.50568255,-84.81207000
263.53605434,-91.12137000
263.56642614,-101.16570000
263.59679793,-97.33499000
263.62716972,-92.82440000
263.65754152,-89.37582000
263.68791331,-88.14813000
263.71828510,-85.63322000
263.74865690,-88.86893000
263.77902869,-92.58446000
263.80940049,-87.23752000
263.83977228,-90.00571000
263.87014407,-109.53920000
263.90051587,-91.98258000
263.93088766,-92.19273000
263.96125945,-89.71210000
263.99163125,-81.13168000
264.02200304,-81.86084000
264.05237484,-87.39597000
264.08274663,-87.44006000
264.11311842,-83.37808000
264.14349022,-80.94688000
264.17386201,-80.98109000
264.20423380,-83.91808000
264.23460560,-91.20033000
264.26497739,-96.61491000
264.29534919,-88.47588000
264.32572098,-83.39915000
264.35609277,-85.33257000
264.38646457,-91.29747000
264.41683636,-92.29457000
264.44720815,-90.38583000
264.47757995,-87.62696000
264.50795174,-84.40500000
264.53832354,-82.47807000
264.56869533,-84.10679000
264.59906712,-85.55885000
264.62943892,-91.52821000
264.65981071,-95.89710000
264.69018250,-95.45964000
264.72055430,-93.20667000
264.75092609,-97.70284000
264.78129789,-95.39365000
264.81166968,-89.63095000
264.84204147,-99.41208000
264.87241327,-91.68362000
264.90278506,-86.65054000
264.93315685,-85.62218000
264.96352865,-85.52393000
264.99390044,-87.86292000
265.02427224,-93.82745000
265.05464403,-100.02150000
265.08501582,-90.23579000
265.11538762,-90.50978000
265.14575941,-102.12170000
265.17613120,-90.38475000
265.20650300,-87.62585000
265.23687479,-87.87056000
265.26724659,-86.25800000
265.29761838,-83.18024000
265.32799017,-81.16296000
265.35836197,-81.72001000
265.38873376,-84.46407000
265.41910555,-87.64632000
265.44947735,-99.89223000
265.47984914,-89.30625000
265.51022094,-92.99760000
265.54059273,-94.34186000
265.57096452,-88.65704000
265.60133632,-87.55189000
265.63170811,-90.49811000
265.66207990,-104.39890000
265.69245170,-90.63950000
265.72282349,-90.39622000
265.75319529,-88.56876000
265.78356708,-85.70425000
265.81393887,-85.31081000
265.84431067,-87.08782000
265.87468246,-88.55054000
265.90505425,-91.24206000
265.93542605,-93.94334000
265.96579784,-92.91870000
265.99616964,-91.70272000
266.02654143,-90.74684000
266.05691322,-83.95644000
266.08728502,-92.67818000
266.11765681,-82.26250000
266.14802860,-74.86137000
266.17840040,-75.43700000
266.20877219,-86.99070000
266.23914399,-83.86353000
266.26951578,-83.45734000
266.29988757,-85.10009000
266.33025937,-82.94469000
266.36063116,-87.13405000
266.39100295,-98.17490000
266.42137475,-87.18858000
266.45174654,-86.01276000
266.48211834,-89.59282000
266.51249013,-89.73842000
266.54286192,-82.19659000
266.57323372,-80.89465000
266.60360551,-84.89946000
266.63397730,-92.14595000
266.66434910,-95.02857000
266.69472089,-105.11780000
266.72509269,-98.94873000
266.75546448,-99.98994000
266.78583627,-96.36270000
266.81620807,-95.66637000
266.84657986,-95.94688000
266.87695165,-85.65070000
266.90732345,-85.67245000
266.93769524,-85.79175000
266.96806704,-86.63703000
266.99843883,-90.80353000
267.02881062,-96.45851000
267.05918242,-90.37010000
267.08955421,-82.93293000
267.11992600,-87.95164000
267.15029780,-96.56400000
267.18066959,-93.29234000
267.21104139,-97.40622000
267.24141318,-92.81003000
267.27178497,-85.08904000
267.30215677,-84.70879000
267.33252856,-94.75770000
267.36290035,-83.88812000
267.39327215,-82.70097000
267.42364394,-86.28830000
267.45401574,-93.84129000
267.48438753,-102.78490000
267.51475932,-97.95093000
267.54513112,-93.91056000
267.57550291,-97.87880000
267.60587470,-93.40186000
267.63624650,-92.29529000
267.66661829,-93.07301000
267.69699009,-95.32950000
267.72736188,-89.35414000
267.75773367,-93.22791000
267.78810547,-92.90718000
267.81847726,-87.90063000
267.84884905,-87.02689000
267.87922085,-92.61116000
267.90959264,-91.15539000
267.93996444,-86.66074000
267.97033623,-86.02818000
268.00070802,-85.26752000
268.03107982,-86.34848000
268.06145161,-90.95767000
268.09182340,-87.36897000
268.12219520,-87.85529000
268.15256699,-95.04996000
268.18293879,-85.98413000
268.21331058,-83.54621000
268.24368237,-82.35484000
268.27405417,-81.21223000
268.30442596,-85.14350000
268.33479775,-94.47267000
268.36516955,-91.70554000
268.39554134,-88.96349000
268.42591314,-88.41178000
268.45628493,-99.90825000
268.48665672,-94.46430000
268.51702852,-94.94197000
268.54740031,-90.16263000
268.57777210,-87.30691000
268.60814390,-86.03474000
268.63851569,-88.84517000
268.66888749,-95.14621000
268.69925928,-90.54436000
268.72963107,-82.51703000
268.76000287,-80.42831000
268.79037466,-87.54883000
268.82074645,-87.39589000
268.85111825,-87.93716000
268.88149004,-91.60081000
268.91186184,-94.86549000
268.94223363,-89.87415000
268.97260542,-90.12470000
269.00297722,-89.86392000
269.03334901,-91.30558000
269.06372080,-88.95562000
269.09409260,-88.36849000
269.12446439,-96.41789000
269.15483619,-88.79869000
269.18520798,-85.49989000
269.21557977,-88.33185000
269.24595157,-94.20380000
269.27632336,-91.74140000
269.30669515,-90.47070000
269.33706695,-89.26759000
269.36743874,-92.91048000
269.39781054,-96.17646000
269.42818233,-93.07407000
269.45855412,-91.44244000
269.48892592,-85.95650000
269.51929771,-88.40863000
269.54966950,-88.73235000
269.58004130,-93.33571000
269.61041309,-91.05186000
269.64078489,-93.66772000
269.67115668,-94.81271000
269.70152847,-92.90663000
269.73190027,-91.72454000
269.76227206,-89.66327000
269.79264385,-93.96301000
269.82301565,-82.95091000
269.85338744,-80.35221000
269.88375924,-81.20612000
269.91413103,-83.16377000
269.94450282,-89.92365000
269.97487462,-88.15522000
270.00524641,-86.54622000
270.03561820,-92.85301000
270.06599000,-91.67390000
270.09636179,-89.53363000
270.12673359,-92.43659000
270.15710538,-90.83336000
270.18747717,-86.59180000
270.21784897,-85.80141000
270.24822076,-92.08716000
270.27859255,-88.75055000
270.30896435,-86.06823000
270.33933614,-84.33701000
270.36970794,-87.50182000
270.40007973,-99.77679000
270.43045152,-91.36777000
270.46082332,-88.32902000
270.49119511,-87.46868000
270.52156690,-90.30530000
270.55193870,-88.72076000
270.58231049,-85.29546000
270.61268229,-89.24068000
270.64305408,-107.79360000
270.67342587,-93.78787000
270.70379767,-90.56018000
270.73416946,-86.97913000
270.76454125,-85.99715000
270.79491305,-87.30647000
270.82528484,-87.08234000
270.85565664,-93.10150000
270.88602843,-100.45760000
270.91640022,-94.10222000
270.94677202,-95.84294000
270.97714381,-98.48418000
271.00751560,-93.53972000
271.03788740,-92.26922000
271.06825919,-87.11734000
271.09863099,-86.46214000
271.12900278,-93.63409000
271.15937457,-94.72794000
271.18974637,-102.65320000
271.22011816,-91.74637000
271.25048995,-89.63866000
271.28086175,-92.51644000
271.31123354,-96.26344000
271.34160534,-100.11890000
271.37197713,-102.00750000
271.40234892,-88.95453000
271.43272072,-85.62965000
271.46309251,-87.29344000
271.49346430,-94.19542000
271.52383610,-97.02537000
271.55420789,-90.10394000
271.58457969,-96.78773000
271.61495148,-89.76012000
271.64532327,-93.72059000
271.67569507,-92.79320000
271.70606686,-89.41718000
271.73643865,-85.82419000
271.76681045,-85.09721000
271.79718224,-97.13632000
271.82755404,-87.80991000
271.85792583,-86.93835000
271.88829762,-89.50634000
271.91866942,-90.44815000
271.94904121,-97.08046000
271.97941300,-97.19551000
272.00978480,-88.96103000
272.04015659,-91.72083000
272.07052839,-102.32450000
272.10090018,-95.97671000
272.13127197,-92.08662000
272.16164377,-92.15255000
272.19201556,-89.03557000
272.22238735,-85.16778000
272.25275915,-86.08711000
272.28313094,-91.14641000
272.31350274,-91.23875000
272.34387453,-93.40133000
272.37424632,-95.99377000
272.40461812,-88.58891000
272.43498991,-86.10986000
272.46536170,-85.60548000
272.49573350,-94.09160000
272.52610529,-89.46233000
272.55647709,-89.29002000
272.58684888,-99.41879000
272.61722067,-94.17271000
272.64759247,-89.72792000
272.67796426,-87.46715000
272.70833605,-92.13180000
272.73870785,-92.03996000
272.76907964,-91.04564000
272.79945144,-89.78366000
272.82982323,-87.88571000
272.86019502,-93.10909000
272.89056682,-97.57841000
272.92093861,-94.07658000
272.95131040,-87.60659000
272.98168220,-90.52466000
273.01205399,-94.90884000
273.04242579,-93.79653000
273.07279758,-91.21979000
273.10316937,-91.36559000
273.13354117,-92.73853000
273.16391296,-89.55322000
273.19428475,-87.71779000
273.22465655,-88.71356000
273.25502834,-92.85523000
273.28540014,-100.40160000
273.31577193,-100.11370000
273.34614372,-97.68370000
273.37651552,-95.10811000
273.40688731,-87.75623000
273.43725910,-85.41268000
273.46763090,-87.85168000
273.49800269,-98.65147000
273.52837449,-103.29100000
273.55874628,-95.29857000
273.58911807,-88.42001000
273.61948987,-86.70053000
273.64986166,-106.00760000
273.68023345,-84.26613000
273.71060525,-82.31516000
273.74097704,-83.88165000
273.77134883,-96.35745000
273.80172063,-88.53276000
273.83209242,-84.58752000
273.86246422,-82.76440000
273.89283601,-84.22668000
273.92320780,-93.43453000
273.95357960,-89.50687000
273.98395139,-85.30028000
274.01432318,-83.14561000
274.04469498,-86.61533000
274.07506677,-97.57854000
274.10543857,-87.09098000
274.13581036,-87.66029000
274.16618215,-88.38953000
274.19655395,-93.71669000
274.22692574,-89.67731000
274.25729753,-90.74681000
274.28766933,-100.60030000
274.31804112,-90.63441000
274.34841292,-86.69734000
274.37878471,-88.19775000
274.40915650,-88.72234000
274.43952830,-90.09529000
274.46990009,-93.06894000
274.50027188,-92.49734000
274.53064368,-96.95266000
274.56101547,-104.91090000
274.59138727,-100.44080000
274.62175906,-89.95825000
274.65213085,-90.09536000
274.68250265,-105.42980000
274.71287444,-90.91203000
274.74324623,-86.80268000
274.77361803,-86.03528000
274.80398982,-83.22218000
274.83436162,-81.36424000
274.86473341,-83.14247000
274.89510520,-86.41765000
274.92547700,-91.36311000
274.95584879,-94.21596000
274.98622058,-91.10200000
275.01659238,-90.27146000
275.04696417,-97.84491000
275.07733597,-95.39774000
275.10770776,-92.14169000
275.13807955,-89.57059000
275.16845135,-84.50371000
275.19882314,-86.21972000
275.22919493,-100.63040000
275.25956673,-93.78716000
275.28993852,-95.75835000
275.32031032,-96.82580000
275.35068211,-88.02634000
275.38105390,-87.71964000
275.41142570,-91.85525000
275.44179749,-99.14804000
275.47216928,-101.41250000
275.50254108,-95.34344000
275.53291287,-93.31068000
275.56328467,-87.24823000
275.59365646,-91.54193000
275.62402825,-95.90785000
275.65440005,-92.72977000
275.68477184,-96.38955000
275.71514363,-90.17319000
275.74551543,-89.10149000
275.77588722,-91.76382000
275.80625902,-100.32700000
275.83663081,-95.94833000
275.86700260,-91.16965000
275.89737440,-83.59856000
275.92774619,-85.21114000
275.95811798,-89.89842000
275.98848978,-93.14511000
276.01886157,-93.63277000
276.04923337,-82.91154000
276.07960516,-79.33495000
276.10997695,-85.67577000
276.14034875,-99.06486000
276.17072054,-93.49750000
276.20109233,-89.77470000
276.23146413,-85.60207000
276.26183592,-85.61078000
276.29220772,-93.22465000
276.32257951,-101.87840000
276.35295130,-93.20334000
276.38332310,-92.37881000
276.41369489,-98.73847000
276.44406668,-99.39674000
276.47443848,-90.66360000
276.50481027,-97.15117000
276.53518207,-92.00902000
276.56555386,-89.07774000
276.59592565,-86.50025000
276.62629745,-83.32309000
276.65666924,-83.20554000
276.68704103,-86.68323000
276.71741283,-85.33683000
276.74778462,-74.32654000
276.77815642,-74.81761000
276.80852821,-83.33695000
276.83890000,-88.27534000
276.86927180,-90.23792000
276.89964359,-88.36142000
276.93001538,-85.60529000
276.96038718,-85.77033000
276.99075897,-86.53767000
277.02113077,-92.16364000
277.05150256,-90.32407000
277.08187435,-87.29724000
277.11224615,-87.76078000
277.14261794,-86.51265000
277.17298973,-84.44196000
277.20336153,-85.63671000
277.23373332,-89.53180000
277.26410512,-92.03391000
277.29447691,-86.29675000
277.32484870,-85.44483000
277.35522050,-86.99749000
277.38559229,-91.84695000
277.41596408,-96.10666000
277.44633588,-95.74887000
277.47670767,-95.64713000
277.50707947,-104.52170000
277.53745126,-91.32407000
277.56782305,-88.88020000
277.59819485,-91.26521000
277.62856664,-90.46796000
277.65893843,-86.95858000
277.68931023,-85.97024000
277.71968202,-91.57103000
277.75005382,-91.29653000
277.78042561,-91.92780000
277.81079740,-88.10418000
277.84116920,-88.21532000
277.87154099,-107.28970000
277.90191278,-97.62151000
277.93228458,-83.43507000
277.96265637,-80.18430000
277.99302817,-85.35323000
278.02339996,-96.88239000
278.05377175,-94.04404000
278.08414355,-82.06544000
278.11451534,-78.51592000
278.14488713,-76.33604000
278.17525893,-77.94623000
278.20563072,-87.84850000
278.23600252,-86.19049000
278.26637431,-85.24641000
278.29674610,-97.48862000
278.32711790,-95.70752000
278.35748969,-90.16969000
278.38786148,-87.33697000
278.41823328,-82.21840000
278.44860507,-82.84684000
278.47897687,-89.92638000
278.50934866,-89.17128000
278.53972045,-89.31110000
278.57009225,-93.10250000
278.60046404,-91.90067000
278.63083583,-91.49544000
278.66120763,-84.79469000
278.69157942,-87.42114000
278.72195122,-94.35080000
278.75232301,-89.38022000
278.78269480,-86.31203000
278.81306660,-90.35659000
278.84343839,-103.46480000
278.87381018,-88.09274000
278.90418198,-90.36266000
278.93455377,-98.68378000
278.96492557,-96.73079000
278.99529736,-101.96200000
279.02566915,-94.56557000
279.05604095,-86.68747000
279.08641274,-88.12656000
279.11678453,-99.30995000
279.14715633,-89.29401000
279.17752812,-85.05417000
279.20789992,-85.77674000
279.23827171,-91.46114000
279.26864350,-91.43658000
279.29901530,-91.07579000
279.32938709,-93.61638000
279.35975888,-102.23460000
279.39013068,-92.70889000
279.42050247,-87.71635000
279.45087427,-85.94550000
279.48124606,-95.11158000
279.51161785,-88.92757000
279.54198965,-83.72876000
279.57236144,-84.16874000
279.60273323,-86.66599000
279.63310503,-87.70181000
279.66347682,-86.83079000
279.69384862,-86.16074000
279.72422041,-87.07374000
279.75459220,-94.44511000
279.78496400,-88.11751000
279.81533579,-84.73921000
279.84570758,-85.96722000
279.87607938,-85.86635000
279.90645117,-87.16467000
279.93682297,-104.18270000
279.96719476,-86.28528000
279.99756655,-83.98851000
280.02793835,-87.78275000
280.05831014,-93.62182000
280.08868193,-96.83812000
280.11905373,-92.49228000
280.14942552,-91.77901000
280.17979732,-108.25180000
280.21016911,-87.84081000
280.24054090,-100.99580000
280.27091270,-82.44370000
280.30128449,-79.82690000
280.33165628,-84.83178000
280.36202808,-88.68333000
280.39239987,-88.96378000
280.42277167,-95.24744000
280.45314346,-93.86363000
280.48351525,-87.67605000
280.51388705,-91.08371000
280.54425884,-91.65228000
280.57463063,-86.37146000
280.60500243,-89.13280000
280.63537422,-95.93594000
280.66574602,-100.30570000
280.69611781,-98.82784000
280.72648960,-89.45367000
280.75686140,-90.57788000
280.78723319,-93.79470000
280.81760498,-88.69033000
280.84797678,-94.38865000
280.87834857,-86.20650000
280.90872037,-84.85022000
280.93909216,-86.33088000
280.96946395,-90.64711000
280.99983575,-91.62777000
281.03020754,-89.37624000
281.06057933,-90.93594000
281.09095113,-88.11349000
281.12132292,-85.42618000
281.15169472,-86.94896000
281.18206651,-94.52621000
281.21243830,-86.93641000
281.24281010,-87.85049000
281.27318189,-93.56158000
281.30355368,-89.91290000
281.33392548,-83.78488000
281.36429727,-86.28158000
281.39466907,-82.79144000
281.42504086,-82.31993000
281.45541265,-85.84798000
281.48578445,-90.59729000
281.51615624,-95.30022000
281.54652803,-91.10009000
281.57689983,-87.40533000
281.60727162,-86.94177000
281.63764342,-96.33116000
281.66801521,-92.17708000
281.69838700,-91.27916000
281.72875880,-98.99396000
281.75913059,-89.14293000
281.78950238,-89.10045000
281.81987418,-94.43958000
281.85024597,-105.42770000
281.88061777,-90.24599000
281.91098956,-83.86272000
281.94136135,-81.71523000
281.97173315,-84.50726000
282.00210494,-89.21898000
282.03247673,-91.27939000
282.06284853,-89.44068000
282.09322032,-86.09984000
282.12359212,-82.75681000
282.15396391,-83.48695000
282.18433570,-93.20384000
282.21470750,-88.89899000
282.24507929,-89.92392000
282.27545108,-98.47912000
282.30582288,-94.87042000
282.33619467,-87.21527000
282.36656647,-91.29826000
282.39693826,-90.09052000
282.42731005,-85.97752000
282.45768185,-92.59052000
282.48805364,-87.92674000
282.51842543,-84.70261000
282.54879723,-90.78009000
282.57916902,-91.72935000
282.60954082,-92.77024000
282.63991261,-90.90275000
282.67028440,-85.05550000
282.70065620,-80.70198000
282.73102799,-82.18797000
282.76139978,-84.75473000
282.79177158,-94.34762000
282.82214337,-89.19334000
282.85251517,-88.24388000
282.88288696,-85.71872000
282.91325875,-81.57370000
282.94363055,-80.90213000
282.97400234,-85.56961000
283.00437413,-89.24567000
283.03474593,-89.30355000
283.06511772,-92.11948000
283.09548952,-90.87210000
283.12586131,-99.23333000
283.15623310,-96.08733000
283.18660490,-92.47644000
283.21697669,-88.44100000
283.24734848,-85.07472000
283.27772028,-84.75120000
283.30809207,-92.97524000
283.33846387,-86.75716000
283.36883566,-85.25629000
283.39920745,-87.43636000
283.42957925,-90.48030000
283.45995104,-96.66358000
283.49032283,-96.96255000
283.52069463,-85.58974000
283.55106642,-90.15472000
283.58143822,-89.04456000
283.61181001,-89.43778000
283.64218180,-94.54149000
283.67255360,-99.00589000
283.70292539,-95.83112000
283.73329718,-92.72775000
283.76366898,-94.55106000
283.79404077,-97.06250000
283.82441257,-89.15327000
283.85478436,-89.89593000
283.88515615,-91.37753000
283.91552795,-92.41330000
283.94589974,-100.13310000
283.97627153,-86.06604000
284.00664333,-80.03594000
284.03701512,-81.13025000
284.06738692,-85.25778000
284.09775871,-91.08865000
284.12813050,-92.52007000
284.15850230,-88.56910000
284.18887409,-100.67040000
284.21924588,-90.26238000
284.24961768,-89.14177000
284.27998947,-89.25282000
284.31036127,-84.70740000
284.34073306,-86.38428000
284.37110485,-91.51272000
284.40147665,-89.25149000
284.43184844,-90.66140000
284.46222023,-99.38638000
284.49259203,-89.04595000
284.52296382,-94.95200000
284.55333562,-94.32549000
284.58370741,-84.66724000
284.61407920,-83.02432000
284.64445100,-83.78361000
284.67482279,-88.11291000
284.70519458,-84.72575000
284.73556638,-73.72173000
284.76593817,-71.36169000
284.79630997,-78.25447000
284.82668176,-93.05536000
284.85705355,-96.95632000
284.88742535,-87.76664000
284.91779714,-88.60028000
284.94816893,-88.73794000
284.97854073,-90.17074000
285.00891252,-97.48763000
285.03928432,-102.83470000
285.06965611,-97.15047000
285.10002790,-91.60870000
285.13039970,-95.80699000
285.16077149,-90.21680000
285.19114328,-86.51108000
285.22151508,-93.03310000
285.25188687,-95.87407000
285.28225867,-89.12658000
285.31263046,-87.06475000
285.34300225,-85.50600000
285.37337405,-85.99453000
285.40374584,-92.14038000
285.43411763,-91.66801000
285.46448943,-85.40663000
285.49486122,-84.69098000
285.52523302,-86.99556000
285.55560481,-100.38120000
