Frequency,Channel A
283.49032283,-97.24021000
283.52069463,-92.06200000
283.55106642,-85.94471000
283.58143822,-87.98885000
283.61181001,-94.71867000
283.64218180,-88.78499000
283.67255360,-96.02023000
283.70292539,-102.63310000
283.73329718,-97.39357000
283.76366898,-96.12118000
283.79404077,-90.29507000
283.82441257,-87.88377000
283.85478436,-88.83140000
283.88515615,-92.27510000
283.91552795,-94.02681000
283.94589974,-94.67870000
283.97627153,-90.52945000
284.00664333,-86.65503000
284.03701512,-88.61171000
284.06738692,-88.03136000
284.09775871,-87.20742000
284.12813050,-89.40525000
284.15850230,-89.36667000
284.18887409,-94.78297000
284.21924588,-89.35945000
284.24961768,-87.70974000
284.27998947,-88.10144000
284.31036127,-87.33977000
284.34073306,-88.91165000
284.37110485,-100.90690000
284.40147665,-95.22617000
284.43184844,-92.18871000
284.46222023,-90.29532000
284.49259203,-91.81570000
284.52296382,-97.29493000
284.55333562,-106.02330000
284.58370741,-102.49680000
284.61407920,-92.78095000
284.64445100,-91.82603000
284.67482279,-90.52827000
284.70519458,-84.05403000
284.73556638,-73.35835000
284.76593817,-71.49225000
284.79630997,-78.93116000
284.82668176,-85.95930000
284.85705355,-87.22584000
284.88742535,-91.96504000
284.91779714,-88.66069000
284.94816893,-85.27500000
284.97854073,-86.34526000
285.00891252,-88.33380000
285.03928432,-92.58635000
285.06965611,-90.19118000
285.10002790,-84.69968000
285.13039970,-84.19627000
285.16077149,-92.69638000
285.19114328,-95.83539000
285.22151508,-91.08298000
285.25188687,-88.62957000
285.28225867,-90.59101000
285.31263046,-93.63178000
285.34300225,-95.76820000
285.37337405,-85.95135000
285.40374584,-85.17537000
285.43411763,-91.71004000
285.46448943,-103.51440000
285.49486122,-101.56740000
285.52523302,-89.82713000
285.55560481,-90.19631000
285.58597660,-92.43562000
285.61634840,-89.24171000
285.64672019,-88.06346000
285.67709198,-89.41005000
285.70746378,-94.79961000
285.73783557,-97.82378000
285.76820737,-91.15093000
285.79857916,-84.21840000
285.82895095,-81.17382000
285.85932275,-83.91837000
285.88969454,-93.35776000
285.92006633,-86.43273000
285.95043813,-87.48274000
285.98080992,-85.73467000
286.01118172,-83.49767000
286.04155351,-84.51331000
286.07192530,-84.60910000
286.10229710,-81.27734000
286.13266889,-80.28655000
286.16304068,-80.83911000
286.19341248,-83.07766000
286.22378427,-88.91698000
286.25415606,-92.61732000
286.28452786,-91.72650000
286.31489965,-91.80386000
286.34527145,-92.54514000
286.37564324,-90.19162000
286.40601503,-90.80177000
286.43638683,-89.15054000
286.46675862,-90.47004000
286.49713041,-91.00246000
286.52750221,-89.84268000
286.55787400,-87.86874000
286.58824580,-89.46072000
286.61861759,-95.96103000
286.64898938,-96.05683000
286.67936118,-96.25436000
286.70973297,-89.66882000
286.74010476,-85.34431000
286.77047656,-82.66410000
286.80084835,-83.16120000
286.83122015,-86.03397000
286.86159194,-91.64983000
286.89196373,-102.37690000
286.92233553,-106.12300000
286.95270732,-88.18406000
286.98307911,-85.09958000
287.01345091,-88.72232000
287.04382270,-95.50531000
287.07419450,-86.39103000
287.10456629,-88.70544000
287.13493808,-93.08598000
287.16530988,-91.49530000
287.19568167,-87.64830000
287.22605346,-88.53561000
287.25642526,-90.79898000
287.28679705,-89.55430000
287.31716885,-89.91360000
287.34754064,-91.53420000
287.37791243,-97.71111000
287.40828423,-100.30600000
287.43865602,-93.77387000
287.46902781,-86.78360000
287.49939961,-89.62209000
287.52977140,-85.24384000
287.56014320,-83.46013000
287.59051499,-93.64880000
287.62088678,-99.75566000
287.65125858,-91.58347000
287.68163037,-89.89577000
287.71200216,-98.50842000
287.74237396,-90.97016000
287.77274575,-88.56462000
287.80311755,-90.12180000
287.83348934,-87.54332000
287.86386113,-90.72130000
287.89423293,-91.62144000
287.92460472,-90.71549000
287.95497651,-88.48537000
287.98534831,-82.90123000
288.01572010,-82.51645000
288.04609190,-83.38606000
288.07646369,-83.52092000
288.10683548,-91.77738000
288.13720728,-86.78610000
288.16757907,-82.80367000
288.19795086,-81.54091000
288.22832266,-87.66628000
288.25869445,-91.12552000
288.28906625,-87.98187000
288.31943804,-86.71823000
288.34980983,-87.05899000
288.38018163,-90.99224000
288.41055342,-94.11190000
288.44092521,-94.65286000
288.47129701,-90.96045000
288.50166880,-89.27106000
288.53204060,-91.28046000
288.56241239,-94.33246000
288.59278418,-90.62873000
288.62315598,-86.70471000
288.65352777,-84.79859000
288.68389956,-81.99917000
288.71427136,-79.98855000
288.74464315,-80.24791000
288.77501495,-84.51407000
288.80538674,-110.22870000
288.83575853,-97.38946000
288.86613033,-96.68497000
288.89650212,-92.58080000
288.92687391,-91.89439000
288.95724571,-90.76987000
288.98761750,-89.54991000
289.01798930,-89.42258000
289.04836109,-95.40462000
289.07873288,-115.76330000
289.10910468,-91.28533000
289.13947647,-93.53008000
289.16984826,-90.17876000
289.20022006,-87.76674000
289.23059185,-86.40532000
289.26096365,-85.75041000
289.29133544,-86.92491000
289.32170723,-87.63480000
289.35207903,-90.96217000
289.38245082,-90.66905000
289.41282261,-90.60060000
289.44319441,-91.59245000
289.47356620,-91.15607000
289.50393800,-104.87510000
289.53430979,-92.41631000
289.56468158,-93.34679000
289.59505338,-88.70483000
289.62542517,-81.79101000
289.65579696,-82.18710000
289.68616876,-85.60790000
289.71654055,-88.21843000
289.74691235,-106.66720000
289.77728414,-89.36044000
289.80765593,-92.90941000
289.83802773,-100.90640000
289.86839952,-90.42153000
289.89877131,-88.17802000
289.92914311,-88.61697000
289.95951490,-86.66965000
289.98988670,-85.41905000
290.02025849,-88.38631000
290.05063028,-90.81094000
290.08100208,-92.01932000
290.11137387,-101.55720000
290.14174566,-91.14139000
290.17211746,-89.92883000
290.20248925,-112.67840000
290.23286105,-91.64993000
290.26323284,-91.79696000
290.29360463,-87.14359000
290.32397643,-82.87503000
290.35434822,-82.26353000
290.38472001,-89.62106000
290.41509181,-93.45908000
290.44546360,-98.03033000
290.47583540,-102.51590000
290.50620719,-98.34571000
290.53657898,-90.28381000
290.56695078,-85.60402000
290.59732257,-86.18545000
290.62769436,-94.25782000
290.65806616,-94.00803000
290.68843795,-88.93777000
290.71880975,-91.18141000
290.74918154,-88.01169000
290.77955333,-88.30761000
290.80992513,-87.47795000
290.84029692,-84.97472000
290.87066871,-85.47063000
290.90104051,-92.18848000
290.93141230,-101.86600000
290.96178410,-93.57219000
290.99215589,-92.55537000
291.02252768,-101.75940000
291.05289948,-90.79986000
291.08327127,-88.78617000
291.11364306,-90.20384000
291.14401486,-97.04910000
291.17438665,-89.40700000
291.20475845,-87.35055000
291.23513024,-93.44974000
291.26550203,-95.01495000
291.29587383,-101.39720000
291.32624562,-96.54666000
291.35661741,-95.85374000
291.38698921,-94.09978000
291.41736100,-96.08022000
291.44773280,-101.31110000
291.47810459,-95.68303000
291.50847638,-89.64110000
291.53884818,-86.10096000
291.56921997,-84.38686000
291.59959176,-86.74762000
291.62996356,-97.30457000
291.66033535,-92.00771000
291.69070715,-87.16613000
291.72107894,-82.29013000
291.75145073,-82.61230000
291.78182253,-90.08322000
291.81219432,-94.13769000
291.84256611,-94.42880000
291.87293791,-100.83830000
291.90330970,-90.63467000
291.93368150,-88.79755000
291.96405329,-97.15341000
291.99442508,-99.13619000
292.02479688,-102.90880000
292.05516867,-92.03119000
292.08554046,-86.30930000
292.11591226,-85.66431000
292.14628405,-85.55760000
292.17665585,-92.75829000
292.20702764,-90.00060000
292.23739943,-87.83833000
292.26777123,-90.47359000
292.29814302,-90.73010000
292.32851481,-103.19710000
292.35888661,-97.22515000
292.38925840,-91.02507000
292.41963020,-91.13637000
292.45000199,-92.84440000
292.48037378,-90.71446000
292.51074558,-93.88004000
292.54111737,-95.12836000
292.57148916,-91.33719000
292.60186096,-92.95319000
292.63223275,-89.73267000
292.66260455,-89.05941000
292.69297634,-93.58676000
292.72334813,-84.04313000
292.75371993,-81.29810000
292.78409172,-85.23347000
292.81446351,-95.96770000
292.84483531,-89.03474000
292.87520710,-89.56199000
292.90557890,-95.20745000
292.93595069,-97.55993000
292.96632248,-93.28804000
292.99669428,-85.83973000
293.02706607,-86.65176000
293.05743786,-93.33662000
293.08780966,-102.23340000
293.11818145,-119.59240000
293.14855325,-91.39916000
293.17892504,-85.86938000
293.20929683,-86.76538000
293.23966863,-89.43242000
293.27004042,-88.44483000
293.30041221,-86.48186000
293.33078401,-86.24246000
293.36115580,-88.63931000
293.39152760,-96.66177000
293.42189939,-102.77350000
293.45227118,-101.86770000
293.48264298,-88.15734000
293.51301477,-87.23399000
293.54338656,-92.27975000
293.57375836,-88.39842000
293.60413015,-82.89763000
293.63450195,-83.13290000
293.66487374,-85.46434000
293.69524553,-87.83321000
293.72561733,-87.68088000
293.75598912,-89.62795000
293.78636091,-98.68671000
293.81673271,-98.31681000
293.84710450,-99.20036000
293.87747630,-95.78182000
293.90784809,-90.73009000
293.93821988,-90.46269000
293.96859168,-94.85192000
293.99896347,-89.71510000
294.02933526,-91.91411000
294.05970706,-94.72043000
294.09007885,-91.26942000
294.12045065,-91.23702000
294.15082244,-99.20573000
294.18119423,-90.93345000
294.21156603,-97.90437000
294.24193782,-90.40469000
294.27230961,-86.16279000
294.30268141,-86.23521000
294.33305320,-86.41908000
294.36342500,-85.90878000
294.39379679,-89.25693000
294.42416858,-93.38546000
294.45454038,-92.56081000
294.48491217,-87.45528000
294.51528396,-84.29961000
294.54565576,-83.68224000
294.57602755,-84.73468000
294.60639935,-90.48496000
294.63677114,-93.92450000
294.66714293,-90.67307000
294.69751473,-88.44280000
294.72788652,-102.46960000
294.75825831,-92.60698000
294.78863011,-93.33032000
294.81900190,-90.91800000
294.84937370,-88.84006000
294.87974549,-89.82375000
294.91011728,-97.52267000
294.94048908,-94.20218000
294.97086087,-85.70247000
295.00123266,-84.00452000
295.03160446,-85.33994000
295.06197625,-90.51144000
295.09234805,-98.50738000
295.12271984,-100.61980000
295.15309163,-94.47653000
295.18346343,-97.74726000
295.21383522,-100.34070000
295.24420701,-122.64240000
295.27457881,-98.15379000
295.30495060,-101.88440000
295.33532240,-96.13380000
295.36569419,-95.63041000
295.39606598,-103.02570000
295.42643778,-98.65807000
295.45680957,-91.67552000
295.48718136,-85.75494000
295.51755316,-86.92870000
295.54792495,-90.58948000
295.57829675,-103.30700000
295.60866854,-93.19261000
295.63904033,-86.96967000
295.66941213,-83.52474000
295.69978392,-82.99949000
295.73015571,-87.13203000
295.76052751,-91.31511000
295.79089930,-92.43842000
295.82127110,-91.92821000
295.85164289,-89.08944000
295.88201468,-91.03203000
295.91238648,-89.90768000
295.94275827,-87.00311000
295.97313006,-86.25168000
296.00350186,-92.98359000
296.03387365,-95.68681000
296.06424545,-109.42820000
296.09461724,-97.68417000
296.12498903,-95.08553000
296.15536083,-90.03458000
296.18573262,-92.44089000
296.21610441,-92.78522000
296.24647621,-88.77949000
296.27684800,-91.84625000
296.30721980,-99.96036000
296.33759159,-88.91322000
296.36796338,-86.23985000
296.39833518,-85.86806000
296.42870697,-97.01881000
296.45907876,-91.80551000
296.48945056,-90.11050000
296.51982235,-84.05257000
296.55019415,-84.01958000
296.58056594,-89.83702000
296.61093773,-101.38460000
296.64130953,-91.74877000
296.67168132,-87.39495000
296.70205311,-113.19830000
296.73242491,-89.74832000
296.76279670,-97.86626000
296.79316850,-97.20383000
296.82354029,-88.70720000
296.85391208,-87.74024000
296.88428388,-89.39584000
296.91465567,-87.51900000
296.94502746,-87.90620000
296.97539926,-98.11344000
297.00577105,-91.50330000
297.03614285,-86.22443000
297.06651464,-83.40096000
297.09688643,-83.81247000
297.12725823,-87.52301000
297.15763002,-109.03670000
297.18800181,-89.89979000
297.21837361,-99.37143000
297.24874540,-88.37790000
297.27911720,-88.54193000
297.30948899,-88.89534000
297.33986078,-88.18808000
297.37023258,-86.44728000
297.40060437,-87.72735000
297.43097616,-99.25348000
297.46134796,-101.80040000
297.49171975,-98.79947000
297.52209155,-89.59607000
297.55246334,-87.43499000
297.58283513,-91.85952000
297.61320693,-91.74542000
297.64357872,-92.15518000
297.67395051,-95.56638000
297.70432231,-88.08999000
297.73469410,-84.55283000
297.76506590,-85.35226000
297.79543769,-90.24014000
297.82580948,-92.53850000
297.85618128,-84.84863000
297.88655307,-84.33326000
297.91692486,-101.68370000
297.94729666,-85.59496000
297.97766845,-83.45786000
298.00804025,-90.86531000
298.03841204,-94.69496000
298.06878383,-91.42659000
298.09915563,-88.93805000
298.12952742,-88.77098000
298.15989921,-88.55460000
298.19027101,-89.39178000
298.22064280,-89.87685000
298.25101460,-89.03700000
298.28138639,-95.94684000
298.31175818,-90.92056000
298.34212998,-89.33322000
298.37250177,-88.97404000
298.40287356,-85.37091000
298.43324536,-84.14087000
298.46361715,-83.73521000
298.49398895,-82.63831000
298.52436074,-83.47424000
298.55473253,-86.73873000
298.58510433,-88.34332000
298.61547612,-88.18475000
298.64584791,-93.13953000
298.67621971,-92.45683000
298.70659150,-88.78200000
298.73696329,-85.63420000
298.76733509,-93.03230000
298.79770688,-89.97890000
298.82807868,-93.81894000
298.85845047,-89.55367000
298.88882226,-87.41017000
298.91919406,-92.61430000
298.94956585,-107.42160000
298.97993764,-93.48022000
299.01030944,-90.24323000
299.04068123,-93.44658000
299.07105303,-95.93526000
299.10142482,-87.97780000
299.13179661,-89.09669000
299.16216841,-90.03747000
299.19254020,-84.09875000
299.22291199,-99.50740000
299.25328379,-87.87254000
299.28365558,-99.09939000
299.31402738,-94.28311000
299.34439917,-88.17992000
299.37477096,-91.26123000
299.40514276,-91.23651000
299.43551455,-90.92680000
299.46588634,-96.74036000
299.49625814,-87.81777000
299.52662993,-81.96080000
299.55700173,-85.69196000
299.58737352,-89.69455000
299.61774531,-86.66537000
299.64811711,-86.23987000
299.67848890,-85.07603000
299.70886069,-82.62985000
299.73923249,-82.55220000
299.76960428,-90.29056000
299.79997608,-90.91940000
299.83034787,-84.79210000
299.86071966,-84.54848000
299.89109146,-87.95411000
299.92146325,-86.98953000
299.95183504,-85.62729000
299.98220684,-88.33635000
300.01257863,-92.65559000
300.04295043,-95.56507000
300.07332222,-102.20410000
300.10369401,-95.82603000
300.13406581,-88.46989000
300.16443760,-87.10098000
300.19480939,-85.94835000
300.22518119,-93.39511000
300.25555298,-87.84868000
300.28592478,-89.82654000
300.31629657,-91.18572000
300.34666836,-90.13084000
300.37704016,-88.58362000
300.40741195,-86.56950000
300.43778374,-86.81138000
300.46815554,-82.09839000
300.49852733,-80.77499000
300.52889913,-86.61192000
300.55927092,-102.26410000
300.58964271,-91.48415000
300.62001451,-90.80807000
300.65038630,-95.76583000
300.68075809,-98.57056000
300.71112989,-89.08828000
300.74150168,-87.38725000
300.77187348,-90.90166000
300.80224527,-92.08894000
300.83261706,-94.96690000
300.86298886,-90.62233000
300.89336065,-95.87394000
300.92373244,-93.29300000
300.95410424,-88.38408000
300.98447603,-88.92717000
301.01484783,-88.92290000
301.04521962,-92.97123000
301.07559141,-94.80402000
301.10596321,-98.40226000
301.13633500,-86.82994000
301.16670679,-86.80464000
301.19707859,-98.54199000
301.22745038,-89.40575000
301.25782218,-86.39465000
301.28819397,-87.85803000
301.31856576,-93.91028000
301.34893756,-98.48415000
301.37930935,-102.39330000
301.40968114,-98.99684000
301.44005294,-95.23051000
301.47042473,-87.22762000
301.50079653,-86.21167000
301.53116832,-87.49648000
301.56154011,-89.61804000
301.59191191,-94.06521000
301.62228370,-90.74932000
301.65265549,-87.41301000
301.68302729,-90.61623000
301.71339908,-88.14843000
301.74377088,-88.02036000
301.77414267,-88.87038000
301.80451446,-89.18289000
301.83488626,-106.77930000
301.86525805,-90.59932000
301.89562984,-90.55813000
301.92600164,-95.45125000
301.95637343,-89.62520000
301.98674523,-88.19473000
302.01711702,-89.56396000
302.04748881,-86.60776000
302.07786061,-84.90142000
302.10823240,-84.62215000
302.13860419,-83.71169000
302.16897599,-84.69795000
302.19934778,-89.19350000
302.22971958,-91.68307000
302.26009137,-96.13969000
302.29046316,-108.91080000
302.32083496,-98.21030000
302.35120675,-104.34490000
302.38157854,-91.89513000
302.41195034,-93.00683000
302.44232213,-88.54089000
302.47269393,-88.86608000
302.50306572,-86.63052000
302.53343751,-85.66829000
302.56380931,-97.53959000
302.59418110,-92.35215000
302.62455289,-102.12260000
302.65492469,-88.37720000
302.68529648,-86.60974000
302.71566828,-85.27419000
302.74604007,-87.17567000
302.77641186,-97.54591000
302.80678366,-94.66023000
302.83715545,-92.74593000
302.86752724,-98.21159000
302.89789904,-93.98988000
302.92827083,-97.55774000
302.95864263,-87.63832000
302.98901442,-86.11217000
303.01938621,-88.86608000
303.04975801,-93.75778000
303.08012980,-98.58607000
303.11050159,-87.48790000
303.14087339,-84.48369000
303.17124518,-83.07976000
303.20161698,-83.06461000
303.23198877,-85.17621000
303.26236056,-85.44987000
303.29273236,-85.56305000
303.32310415,-88.35265000
303.35347594,-98.89408000
303.38384774,-93.09149000
303.41421953,-91.14035000
303.44459133,-87.34636000
303.47496312,-82.44948000
303.50533491,-81.91940000
303.53570671,-84.78204000
303.56607850,-89.33884000
303.59645029,-89.38888000
303.62682209,-87.54978000
303.65719388,-90.66164000
303.68756568,-98.69568000
303.71793747,-95.89999000
303.74830926,-87.86586000
303.77868106,-87.63123000
303.80905285,-95.09212000
303.83942464,-97.04402000
303.86979644,-100.90740000
303.90016823,-87.43764000
303.93054003,-84.95521000
303.96091182,-97.55698000
303.99128361,-86.72057000
304.02165541,-81.23534000
304.05202720,-78.29772000
304.08239899,-80.07653000
304.11277079,-87.71606000
304.14314258,-97.43339000
304.17351438,-104.97310000
304.20388617,-95.38185000
304.23425796,-94.44453000
304.26462976,-97.83099000
304.29500155,-93.38339000
304.32537334,-101.99900000
304.35574514,-90.67317000
304.38611693,-89.04115000
304.41648873,-89.62506000
304.44686052,-88.75725000
304.47723231,-88.24310000
304.50760411,-89.72203000
304.53797590,-92.52259000
304.56834769,-96.82999000
304.59871949,-109.41490000
304.62909128,-94.36890000
304.65946308,-93.42960000
304.68983487,-87.52322000
304.72020666,-85.50957000
304.75057846,-86.75201000
304.78095025,-89.52331000
304.81132204,-92.66348000
304.84169384,-94.65605000
304.87206563,-96.80038000
304.90243743,-99.04089000
304.93280922,-97.53607000
304.96318101,-91.54530000
304.99355281,-95.25079000
305.02392460,-94.08844000
305.05429639,-90.71259000
305.08466819,-99.20274000
305.11503998,-95.09483000
305.14541178,-91.93608000
305.17578357,-87.95567000
305.20615536,-93.15337000
305.23652716,-92.11590000
305.26689895,-87.75378000
305.29727074,-89.00208000
305.32764254,-89.34600000
305.35801433,-94.14186000
305.38838613,-89.93086000
305.41875792,-83.74358000
305.44912971,-82.13368000
305.47950151,-82.59469000
305.50987330,-85.96613000
305.54024509,-91.19283000
305.57061689,-98.10593000
305.60098868,-95.85473000
305.63136048,-91.62090000
305.66173227,-97.57442000
305.69210406,-89.58147000
305.72247586,-88.08014000
305.75284765,-86.88656000
305.78321944,-91.91023000
305.81359124,-91.43210000
305.84396303,-90.59259000
305.87433483,-84.52985000
305.90470662,-82.57808000
305.93507841,-86.36739000
305.96545021,-89.20142000
305.99582200,-93.46490000
306.02619379,-91.61378000
306.05656559,-95.25258000
306.08693738,-96.42358000
306.11730918,-93.39070000
306.14768097,-97.26448000
306.17805276,-92.45093000
306.20842456,-106.66860000
306.23879635,-92.11666000
306.26916814,-89.03542000
306.29953994,-96.67105000
306.32991173,-102.10820000
306.36028353,-91.74293000
306.39065532,-85.94975000
306.42102711,-89.48938000
306.45139891,-94.19595000
306.48177070,-92.23128000
306.51214249,-98.70850000
306.54251429,-107.15620000
306.57288608,-96.32730000
306.60325788,-93.42885000
306.63362967,-95.49461000
306.66400146,-93.64203000
306.69437326,-89.01345000
306.72474505,-84.44550000
306.75511684,-85.61685000
306.78548864,-96.73639000
306.81586043,-87.06879000
306.84623223,-87.46246000
306.87660402,-92.77499000
306.90697581,-89.07594000
306.93734761,-85.87546000
306.96771940,-84.10416000
306.99809119,-84.04781000
307.02846299,-88.53889000
307.05883478,-94.85303000
307.08920658,-97.74927000
307.11957837,-94.85619000
307.14995016,-95.32190000
307.18032196,-85.07417000
307.21069375,-82.08415000
307.24106554,-85.69377000
307.27143734,-97.59937000
307.30180913,-95.09779000
307.33218093,-96.45659000
307.36255272,-86.27540000
307.39292451,-85.22110000
307.42329631,-95.91717000
307.45366810,-98.49306000
307.48403989,-94.94461000
307.51441169,-91.61102000
307.54478348,-98.17958000
307.57515528,-85.43819000
307.60552707,-84.42569000
307.63589886,-87.78554000
307.66627066,-88.79294000
307.69664245,-89.63398000
307.72701424,-92.41701000
307.75738604,-87.46352000
307.78775783,-88.36002000
307.81812963,-84.29414000
307.84850142,-79.49796000
307.87887321,-74.26166000
307.90924501,-73.92999000
307.93961680,-82.08177000
307.96998859,-102.28970000
308.00036039,-91.14760000
308.03073218,-85.99949000
308.06110398,-89.10358000
308.09147577,-103.19300000
308.12184756,-94.50836000
308.15221936,-98.24004000
308.18259115,-89.16100000
308.21296294,-86.17100000
308.24333474,-84.62585000
308.27370653,-86.36417000
308.30407833,-98.89769000
308.33445012,-85.67867000
308.36482191,-81.92841000
308.39519371,-83.35758000
308.42556550,-89.75986000
308.45593729,-94.84940000
308.48630909,-98.43841000
308.51668088,-109.14950000
308.54705268,-97.41661000
308.57742447,-93.06870000
308.60779626,-96.14188000
308.63816806,-84.85628000
308.66853985,-82.62630000
308.69891164,-85.14833000
308.72928344,-87.58595000
308.75965523,-94.47858000
308.79002703,-84.62913000
308.82039882,-83.35033000
308.85077061,-89.51852000
308.88114241,-99.52567000
308.91151420,-90.07379000
308.94188599,-87.92638000
308.97225779,-86.26235000
309.00262958,-82.13518000
309.03300138,-81.29234000
309.06337317,-86.74063000
309.09374496,-97.76512000
309.12411676,-97.50317000
309.15448855,-96.92603000
309.18486034,-96.06045000
309.21523214,-97.78920000
309.24560393,-92.07722000
309.27597573,-97.04918000
309.30634752,-95.68246000
309.33671931,-87.56229000
309.36709111,-88.33237000
309.39746290,-93.39696000
309.42783469,-91.33259000
309.45820649,-86.91241000
309.48857828,-92.21385000
309.51895008,-94.17131000
309.54932187,-91.29524000
309.57969366,-88.54184000
309.61006546,-90.83772000
309.64043725,-86.94572000
309.67080904,-80.25743000
309.70118084,-77.86894000
309.73155263,-78.76500000
309.76192443,-84.25613000
309.79229622,-84.61327000
309.82266801,-81.10722000
309.85303981,-81.09268000
309.88341160,-83.54922000
309.91378339,-85.82473000
309.94415519,-90.70075000
309.97452698,-94.56612000
310.00489878,-85.87732000
310.03527057,-84.59949000
310.06564236,-86.42784000
310.09601416,-90.20537000
310.12638595,-90.04040000
310.15675774,-88.46268000
310.18712954,-90.07023000
310.21750133,-88.35938000
310.24787313,-88.80272000
310.27824492,-93.07458000
310.30861671,-101.90980000
310.33898851,-87.37006000
310.36936030,-81.33801000
310.39973209,-85.02800000
310.43010389,-97.59254000
310.46047568,-94.85371000
310.49084748,-87.52135000
310.52121927,-85.58282000
310.55159106,-88.05672000
310.58196286,-97.73877000
310.61233465,-97.77146000
310.64270644,-87.51093000
310.67307824,-85.50879000
310.70345003,-104.49570000
310.73382183,-86.64842000
310.76419362,-87.15196000
310.79456541,-92.24562000
310.82493721,-92.47605000
310.85530900,-92.10086000
310.88568079,-91.42197000
310.91605259,-96.75229000
310.94642438,-98.61549000
310.97679618,-91.38683000
311.00716797,-85.27719000
311.03753976,-85.81216000
311.06791156,-89.68565000
311.09828335,-90.67484000
311.12865514,-87.22831000
311.15902694,-83.65737000
311.18939873,-82.11983000
311.21977052,-83.17924000
311.25014232,-86.47803000
311.28051411,-88.99149000
311.31088591,-92.05637000
311.34125770,-74.93340000
311.37162949,-68.77513000
311.40200129,-72.85352000
311.43237308,-93.75014000
311.46274487,-93.66090000
311.49311667,-85.56723000
311.52348846,-86.67314000
311.55386026,-93.75233000
311.58423205,-89.59953000
311.61460384,-89.41893000
311.64497564,-87.05583000
311.67534743,-88.59454000
311.70571922,-100.80500000
311.73609102,-91.16489000
311.76646281,-85.07898000
311.79683461,-86.00458000
311.82720640,-101.79950000
311.85757819,-92.58259000
311.88794999,-86.27898000
311.91832178,-79.76275000
311.94869357,-80.31442000
311.97906537,-90.14474000
312.00943716,-101.53280000
312.03980896,-100.39650000
312.07018075,-87.72086000
312.10055254,-84.34024000
312.13092434,-84.09748000
312.16129613,-83.16893000
312.19166792,-86.71348000
312.22203972,-80.85862000
312.25241151,-79.10168000
312.28278331,-89.47841000
312.31315510,-89.37981000
312.34352689,-84.86078000
312.37389869,-84.14514000
312.40427048,-87.23309000
312.43464227,-85.10471000
312.46501407,-80.98660000
312.49538586,-83.38992000
312.52575766,-80.91393000
312.55612945,-77.59436000
312.58650124,-81.33843000
312.61687304,-90.63004000
312.64724483,-80.83478000
312.67761662,-82.89132000
312.70798842,-87.11750000
312.73836021,-85.75151000
312.76873201,-87.03609000
312.79910380,-92.91844000
312.82947559,-90.82675000
312.85984739,-80.07012000
312.89021918,-76.46103000
312.92059097,-77.69793000
312.95096277,-84.47647000
312.98133456,-90.91425000
313.01170636,-101.51730000
313.04207815,-86.50893000
313.07244994,-83.78739000
313.10282174,-80.90311000
313.13319353,-78.12090000
313.16356532,-80.95645000
313.19393712,-92.17468000
313.22430891,-83.08746000
313.25468071,-79.50488000
313.28505250,-82.05560000
313.31542429,-95.10062000
313.34579609,-82.83749000
313.37616788,-78.96208000
313.40653967,-83.95483000
313.43691147,-88.07913000
313.46728326,-86.08884000
313.49765506,-85.12694000
313.52802685,-80.87596000
313.55839864,-86.68631000
313.58877044,-91.44462000
313.61914223,-90.08263000
313.64951402,-79.18810000
313.67988582,-77.22465000
313.71025761,-79.46640000
313.74062941,-78.69697000
313.77100120,-81.97478000
313.80137299,-84.99861000
313.83174479,-82.23717000
313.86211658,-87.22923000
313.89248837,-106.23010000
313.92286017,-93.09622000
313.95323196,-90.03480000
313.98360376,-81.44476000
314.01397555,-81.05708000
314.04434734,-82.60223000
314.07471914,-89.36776000
314.10509093,-87.80991000
314.13546272,-88.85278000
314.16583452,-91.07054000
314.19620631,-81.80711000
314.22657811,-77.84762000
314.25694990,-79.81348000
314.28732169,-88.19478000
314.31769349,-92.28831000
314.34806528,-85.72572000
314.37843707,-87.83200000
314.40880887,-91.98184000
314.43918066,-87.45003000
314.46955246,-86.22497000
314.49992425,-80.07115000
314.53029604,-81.76457000
314.56066784,-85.21874000
314.59103963,-85.59289000
314.62141142,-83.35104000
314.65178322,-82.03926000
314.68215501,-84.77547000
314.71252681,-98.47488000
314.74289860,-85.45269000
314.77327039,-85.81119000
314.80364219,-86.36798000
314.83401398,-95.03974000
314.86438577,-91.77666000
314.89475757,-79.65562000
314.92512936,-77.90160000
314.95550116,-81.03210000
314.98587295,-90.55415000
315.01624474,-85.52840000
315.04661654,-85.66222000
315.07698833,-90.33393000
315.10736012,-89.84267000
315.13773192,-90.48214000
315.16810371,-90.44943000
315.19847551,-90.39226000
315.22884730,-98.13209000
315.25921909,-87.96955000
315.28959089,-84.71951000
315.31996268,-84.13287000
315.35033447,-88.22134000
315.38070627,-93.62405000
315.41107806,-85.48906000
315.44144986,-86.11977000
315.47182165,-87.00548000
315.50219344,-84.88448000
315.53256524,-80.97670000
315.56293703,-81.58364000
315.59330882,-89.12444000
315.62368062,-90.54475000
315.65405241,-90.63629000
315.68442421,-80.65691000
315.71479600,-80.67870000
315.74516779,-88.66772000
315.77553959,-93.47205000
315.80591138,-89.74086000
315.83628317,-87.24086000
315.86665497,-89.39487000
315.89702676,-102.68340000
315.92739856,-95.03158000
315.95777035,-92.40903000
315.98814214,-82.97619000
316.01851394,-87.43452000
316.04888573,-89.06366000
316.07925752,-84.09933000
316.10962932,-83.94730000
316.14000111,-81.97067000
