Frequency,Channel A
271.09863099,-97.87995000
271.12900278,-96.54420000
271.15937457,-85.34538000
271.18974637,-83.46393000
271.22011816,-90.68686000
271.25048995,-97.45697000
271.28086175,-91.39496000
271.31123354,-90.09682000
271.34160534,-89.28262000
271.37197713,-93.94580000
271.40234892,-91.93639000
271.43272072,-98.71950000
271.46309251,-89.06767000
271.49346430,-87.31750000
271.52383610,-102.26670000
271.55420789,-85.79633000
271.58457969,-85.24871000
271.61495148,-84.25856000
271.64532327,-81.63170000
271.67569507,-84.84921000
271.70606686,-93.49986000
271.73643865,-86.71914000
271.76681045,-87.42998000
271.79718224,-95.48008000
271.82755404,-92.58938000
271.85792583,-92.21205000
271.88829762,-90.52058000
271.91866942,-94.33109000
271.94904121,-90.27647000
271.97941300,-83.88373000
272.00978480,-85.57725000
272.04015659,-93.97568000
272.07052839,-91.94016000
272.10090018,-83.96716000
272.13127197,-83.53165000
272.16164377,-87.21252000
272.19201556,-87.72111000
272.22238735,-91.98355000
272.25275915,-89.46804000
272.28313094,-98.35301000
272.31350274,-95.37866000
272.34387453,-89.04728000
272.37424632,-83.12022000
272.40461812,-80.71754000
272.43498991,-82.02266000
272.46536170,-87.69195000
272.49573350,-90.92475000
272.52610529,-87.76981000
272.55647709,-90.57622000
272.58684888,-96.05788000
272.61722067,-96.60060000
272.64759247,-90.80329000
272.67796426,-87.69708000
272.70833605,-86.77144000
272.73870785,-85.37636000
272.76907964,-86.66663000
272.79945144,-91.65977000
272.82982323,-91.49425000
272.86019502,-91.38200000
272.89056682,-89.66812000
272.92093861,-87.04443000
272.95131040,-85.06249000
272.98168220,-88.65471000
273.01205399,-101.13510000
273.04242579,-95.94415000
273.07279758,-95.41693000
273.10316937,-92.66816000
273.13354117,-89.11075000
273.16391296,-90.87717000
273.19428475,-92.20493000
273.22465655,-90.26794000
273.25502834,-90.89237000
273.28540014,-89.41049000
273.31577193,-91.70651000
273.34614372,-94.68555000
273.37651552,-89.38431000
273.40688731,-88.90694000
273.43725910,-95.39845000
273.46763090,-100.49800000
273.49800269,-98.37765000
273.52837449,-90.21671000
273.55874628,-87.09908000
273.58911807,-85.28662000
273.61948987,-84.13917000
273.64986166,-81.97862000
273.68023345,-79.93829000
273.71060525,-81.94297000
273.74097704,-93.65240000
273.77134883,-89.40321000
273.80172063,-87.49835000
273.83209242,-85.17852000
273.86246422,-82.14352000
273.89283601,-84.86962000
273.92320780,-94.82018000
273.95357960,-113.76780000
273.98395139,-97.21246000
274.01432318,-94.13979000
274.04469498,-92.08104000
274.07506677,-98.94273000
274.10543857,-101.26420000
274.13581036,-91.27662000
274.16618215,-89.55064000
274.19655395,-97.20985000
274.22692574,-103.35360000
274.25729753,-98.49385000
274.28766933,-91.37900000
274.31804112,-90.18538000
274.34841292,-95.82875000
274.37878471,-92.60466000
274.40915650,-92.96370000
274.43952830,-86.17346000
274.46990009,-91.42281000
274.50027188,-99.50674000
274.53064368,-89.19990000
274.56101547,-87.26586000
274.59138727,-90.71847000
274.62175906,-90.19638000
274.65213085,-94.26247000
274.68250265,-90.99469000
274.71287444,-87.88182000
274.74324623,-87.19769000
274.77361803,-87.81210000
274.80398982,-88.53230000
274.83436162,-85.45213000
274.86473341,-83.88633000
274.89510520,-88.03087000
274.92547700,-94.55753000
274.95584879,-93.46652000
274.98622058,-91.13187000
275.01659238,-91.43493000
275.04696417,-89.58192000
275.07733597,-93.97956000
275.10770776,-103.11380000
275.13807955,-102.45700000
275.16845135,-106.68920000
275.19882314,-94.10701000
275.22919493,-93.27368000
275.25956673,-109.67960000
275.28993852,-98.15416000
275.32031032,-87.89870000
275.35068211,-86.79910000
275.38105390,-90.05270000
275.41142570,-89.07419000
275.44179749,-85.78312000
275.47216928,-92.74461000
275.50254108,-89.63208000
275.53291287,-89.21129000
275.56328467,-92.98521000
275.59365646,-85.43053000
275.62402825,-85.56160000
275.65440005,-87.37087000
275.68477184,-88.13407000
275.71514363,-86.85973000
275.74551543,-94.31075000
275.77588722,-105.14160000
275.80625902,-103.43730000
275.83663081,-93.19130000
275.86700260,-90.07600000
275.89737440,-91.87280000
275.92774619,-88.22888000
275.95811798,-88.05315000
275.98848978,-87.81654000
276.01886157,-90.51674000
276.04923337,-92.12953000
276.07960516,-85.26544000
276.10997695,-85.51964000
276.14034875,-93.47676000
276.17072054,-87.77945000
276.20109233,-87.86263000
276.23146413,-117.76390000
276.26183592,-88.61099000
276.29220772,-85.63620000
276.32257951,-87.46772000
276.35295130,-90.23721000
276.38332310,-87.08852000
276.41369489,-86.85096000
276.44406668,-89.89097000
276.47443848,-92.30828000
276.50481027,-91.44286000
276.53518207,-89.29474000
276.56555386,-93.25066000
276.59592565,-119.02320000
276.62629745,-97.52412000
276.65666924,-96.52915000
276.68704103,-89.94331000
276.71741283,-90.04736000
276.74778462,-75.09827000
276.77815642,-75.30188000
276.80852821,-92.09642000
276.83890000,-86.61506000
276.86927180,-90.07069000
276.89964359,-95.91386000
276.93001538,-87.45940000
276.96038718,-89.10437000
276.99075897,-86.73871000
277.02113077,-82.67274000
277.05150256,-83.77985000
277.08187435,-91.75476000
277.11224615,-87.28360000
277.14261794,-87.80669000
277.17298973,-88.11674000
277.20336153,-87.53490000
277.23373332,-88.82531000
277.26410512,-97.03655000
277.29447691,-93.37666000
277.32484870,-91.44833000
277.35522050,-100.08680000
277.38559229,-94.23550000
277.41596408,-94.99341000
277.44633588,-97.14054000
277.47670767,-96.75011000
277.50707947,-93.98777000
277.53745126,-99.01917000
277.56782305,-93.08011000
277.59819485,-95.33189000
277.62856664,-97.65627000
277.65893843,-93.73419000
277.68931023,-104.91900000
277.71968202,-94.63304000
277.75005382,-93.73480000
277.78042561,-104.33740000
277.81079740,-97.27898000
277.84116920,-95.82803000
277.87154099,-95.17677000
277.90191278,-90.94656000
277.93228458,-90.64554000
277.96265637,-86.67474000
277.99302817,-86.63795000
278.02339996,-94.37974000
278.05377175,-88.71331000
278.08414355,-85.71522000
278.11451534,-86.63522000
278.14488713,-94.26799000
278.17525893,-84.40125000
278.20563072,-87.79436000
278.23600252,-86.60786000
278.26637431,-84.54376000
278.29674610,-83.14603000
278.32711790,-85.20580000
278.35748969,-89.58488000
278.38786148,-88.64051000
278.41823328,-87.00957000
278.44860507,-87.08492000
278.47897687,-87.93842000
278.50934866,-87.28795000
278.53972045,-87.48615000
278.57009225,-91.78772000
278.60046404,-97.08144000
278.63083583,-98.59974000
278.66120763,-85.68813000
278.69157942,-83.07462000
278.72195122,-83.68499000
278.75232301,-85.69564000
278.78269480,-90.88667000
278.81306660,-93.11562000
278.84343839,-95.33534000
278.87381018,-87.93832000
278.90418198,-86.12173000
278.93455377,-87.74640000
278.96492557,-99.90037000
278.99529736,-90.50246000
279.02566915,-86.42644000
279.05604095,-87.25677000
279.08641274,-88.47749000
279.11678453,-87.70161000
279.14715633,-89.15282000
279.17752812,-88.72108000
279.20789992,-88.65891000
279.23827171,-85.45333000
279.26864350,-85.56700000
279.29901530,-89.19881000
279.32938709,-89.25159000
279.35975888,-90.05143000
279.39013068,-92.58755000
279.42050247,-96.67758000
279.45087427,-98.29826000
279.48124606,-89.10007000
279.51161785,-94.83658000
279.54198965,-92.73235000
279.57236144,-93.04870000
279.60273323,-93.12946000
279.63310503,-95.66855000
279.66347682,-91.59409000
279.69384862,-91.86807000
279.72422041,-91.36039000
279.75459220,-91.76303000
279.78496400,-93.53790000
279.81533579,-93.44291000
279.84570758,-96.88802000
279.87607938,-95.48882000
279.90645117,-89.27737000
279.93682297,-89.12258000
279.96719476,-96.20877000
279.99756655,-90.99869000
280.02793835,-86.46544000
280.05831014,-109.06440000
280.08868193,-86.61827000
280.11905373,-87.50597000
280.14942552,-97.38121000
280.17979732,-85.42362000
280.21016911,-84.75890000
280.24054090,-92.47766000
280.27091270,-89.43510000
280.30128449,-86.61377000
280.33165628,-87.17368000
280.36202808,-104.68190000
280.39239987,-85.33698000
280.42277167,-84.12113000
280.45314346,-95.46433000
280.48351525,-91.32869000
280.51388705,-89.36629000
280.54425884,-88.34222000
280.57463063,-86.24980000
280.60500243,-88.36327000
280.63537422,-86.56592000
280.66574602,-87.03126000
280.69611781,-88.11217000
280.72648960,-93.52542000
280.75686140,-90.15274000
280.78723319,-86.32549000
280.81760498,-107.00660000
280.84797678,-86.90536000
280.87834857,-82.45422000
280.90872037,-82.76971000
280.93909216,-91.44912000
280.96946395,-94.49925000
280.99983575,-101.03440000
281.03020754,-90.54630000
281.06057933,-87.72683000
281.09095113,-93.28000000
281.12132292,-95.37312000
281.15169472,-102.56380000
281.18206651,-91.71227000
281.21243830,-94.75903000
281.24281010,-92.35978000
281.27318189,-87.53232000
281.30355368,-88.76683000
281.33392548,-88.03783000
281.36429727,-98.72435000
281.39466907,-92.52090000
281.42504086,-90.09407000
281.45541265,-88.60066000
281.48578445,-93.19469000
281.51615624,-92.29852000
281.54652803,-93.92699000
281.57689983,-93.17348000
281.60727162,-92.35428000
281.63764342,-99.29851000
281.66801521,-85.60864000
281.69838700,-83.17004000
281.72875880,-84.63676000
281.75913059,-85.85524000
281.78950238,-89.22292000
281.81987418,-92.70697000
281.85024597,-93.89131000
281.88061777,-101.54000000
281.91098956,-88.72794000
281.94136135,-84.01577000
281.97173315,-83.07967000
282.00210494,-85.61247000
282.03247673,-91.07306000
282.06284853,-94.68568000
282.09322032,-89.79492000
282.12359212,-88.65634000
282.15396391,-91.48076000
282.18433570,-102.03440000
282.21470750,-99.19815000
282.24507929,-98.32389000
282.27545108,-93.83359000
282.30582288,-92.15657000
282.33619467,-88.89977000
282.36656647,-93.96820000
282.39693826,-94.45944000
282.42731005,-102.45210000
282.45768185,-86.43645000
282.48805364,-84.61371000
282.51842543,-91.59184000
282.54879723,-93.42442000
282.57916902,-83.87207000
282.60954082,-82.99442000
282.63991261,-87.32532000
282.67028440,-86.51193000
282.70065620,-81.99960000
282.73102799,-84.02401000
282.76139978,-90.59978000
282.79177158,-94.50965000
282.82214337,-90.50481000
282.85251517,-88.17119000
282.88288696,-89.20358000
282.91325875,-85.54679000
282.94363055,-84.45760000
282.97400234,-96.53368000
283.00437413,-90.43026000
283.03474593,-93.65630000
283.06511772,-88.97545000
283.09548952,-93.03662000
283.12586131,-95.76958000
283.15623310,-87.90050000
283.18660490,-88.13788000
283.21697669,-93.54854000
283.24734848,-92.91790000
283.27772028,-93.37163000
283.30809207,-96.62132000
283.33846387,-85.35114000
283.36883566,-82.23409000
283.39920745,-84.22554000
283.42957925,-84.47574000
283.45995104,-82.60850000
283.49032283,-91.27235000
283.52069463,-90.20569000
283.55106642,-92.44241000
283.58143822,-94.29127000
283.61181001,-103.51390000
283.64218180,-94.15022000
283.67255360,-91.25552000
283.70292539,-93.17844000
283.73329718,-96.47954000
283.76366898,-98.11835000
283.79404077,-114.38510000
283.82441257,-94.23074000
283.85478436,-89.35167000
283.88515615,-89.51132000
283.91552795,-86.24520000
283.94589974,-85.22732000
283.97627153,-98.18066000
284.00664333,-90.32870000
284.03701512,-90.58252000
284.06738692,-90.19225000
284.09775871,-86.41391000
284.12813050,-87.99989000
284.15850230,-96.70792000
284.18887409,-95.72089000
284.21924588,-93.34045000
284.24961768,-105.25590000
284.27998947,-89.75693000
284.31036127,-89.11408000
284.34073306,-98.56273000
284.37110485,-87.43135000
284.40147665,-86.63844000
284.43184844,-91.16100000
284.46222023,-92.46696000
284.49259203,-90.01575000
284.52296382,-91.93759000
284.55333562,-96.33289000
284.58370741,-86.77083000
284.61407920,-87.96152000
284.64445100,-91.55455000
284.67482279,-88.90721000
284.70519458,-85.68455000
284.73556638,-73.35450000
284.76593817,-70.24909000
284.79630997,-76.48778000
284.82668176,-91.71730000
284.85705355,-85.93370000
284.88742535,-84.04731000
284.91779714,-82.76099000
284.94816893,-83.83293000
284.97854073,-88.19111000
285.00891252,-85.48584000
285.03928432,-88.04234000
285.06965611,-98.85342000
285.10002790,-91.48874000
285.13039970,-86.90949000
285.16077149,-87.81601000
285.19114328,-92.31171000
285.22151508,-95.41536000
285.25188687,-88.68575000
285.28225867,-88.57121000
285.31263046,-87.83202000
285.34300225,-88.48857000
285.37337405,-85.10126000
285.40374584,-86.76454000
285.43411763,-89.09547000
285.46448943,-88.24411000
285.49486122,-93.80005000
285.52523302,-97.17716000
285.55560481,-97.02156000
285.58597660,-87.45100000
285.61634840,-84.71172000
285.64672019,-85.61955000
285.67709198,-93.20363000
285.70746378,-97.28178000
285.73783557,-89.02411000
285.76820737,-84.10046000
285.79857916,-82.52636000
285.82895095,-87.93805000
285.85932275,-89.11255000
285.88969454,-87.20222000
285.92006633,-87.40582000
285.95043813,-84.07867000
285.98080992,-81.22093000
286.01118172,-83.84697000
286.04155351,-91.84717000
286.07192530,-92.69161000
286.10229710,-93.13881000
286.13266889,-93.25684000
286.16304068,-101.11930000
286.19341248,-90.83115000
286.22378427,-87.51469000
286.25415606,-93.35702000
286.28452786,-86.19983000
286.31489965,-83.77914000
286.34527145,-83.94096000
286.37564324,-84.60594000
286.40601503,-83.75023000
286.43638683,-89.34551000
286.46675862,-96.51022000
286.49713041,-91.75988000
286.52750221,-91.20938000
286.55787400,-92.05202000
286.58824580,-88.40527000
286.61861759,-85.20812000
286.64898938,-85.88338000
286.67936118,-88.56699000
286.70973297,-90.39398000
286.74010476,-92.15939000
286.77047656,-109.93220000
286.80084835,-102.30800000
286.83122015,-95.14040000
286.86159194,-91.18600000
286.89196373,-90.04676000
286.92233553,-92.18671000
286.95270732,-93.57487000
286.98307911,-86.91154000
287.01345091,-85.03952000
287.04382270,-88.99565000
287.07419450,-87.31812000
287.10456629,-81.95065000
287.13493808,-87.65041000
287.16530988,-101.24500000
287.19568167,-105.04630000
287.22605346,-97.33458000
287.25642526,-89.92573000
287.28679705,-93.18058000
287.31716885,-97.97495000
287.34754064,-101.98970000
287.37791243,-96.41403000
287.40828423,-90.51235000
287.43865602,-90.98512000
287.46902781,-93.98495000
287.49939961,-87.66906000
287.52977140,-97.54226000
287.56014320,-89.34070000
287.59051499,-90.58610000
287.62088678,-96.11038000
287.65125858,-97.15585000
287.68163037,-95.58704000
287.71200216,-90.27205000
287.74237396,-90.32561000
287.77274575,-93.28872000
287.80311755,-91.08955000
287.83348934,-95.24400000
287.86386113,-86.47828000
287.89423293,-87.75122000
287.92460472,-93.83772000
287.95497651,-93.41209000
287.98534831,-83.82595000
288.01572010,-83.27437000
288.04609190,-83.18755000
288.07646369,-83.91205000
288.10683548,-81.07242000
288.13720728,-76.91623000
288.16757907,-78.04041000
288.19795086,-81.14395000
288.22832266,-86.70849000
288.25869445,-91.44537000
288.28906625,-97.22839000
288.31943804,-94.20796000
288.34980983,-92.40409000
288.38018163,-90.21140000
288.41055342,-90.73666000
288.44092521,-98.93117000
288.47129701,-90.61478000
288.50166880,-95.67489000
288.53204060,-94.76539000
288.56241239,-104.31880000
288.59278418,-90.69852000
288.62315598,-85.44979000
288.65352777,-84.73999000
288.68389956,-86.90649000
288.71427136,-86.30334000
288.74464315,-86.44990000
288.77501495,-90.14163000
288.80538674,-98.26163000
288.83575853,-89.72642000
288.86613033,-86.88528000
288.89650212,-86.42137000
288.92687391,-87.48213000
288.95724571,-90.99655000
288.98761750,-90.87036000
289.01798930,-87.64576000
289.04836109,-85.77454000
289.07873288,-86.82542000
289.10910468,-91.17299000
289.13947647,-95.44450000
289.16984826,-97.39990000
289.20022006,-89.16481000
289.23059185,-87.29501000
289.26096365,-86.82008000
289.29133544,-87.69013000
289.32170723,-89.13924000
289.35207903,-92.65629000
289.38245082,-91.42157000
289.41282261,-89.67953000
289.44319441,-95.99305000
289.47356620,-88.23001000
289.50393800,-87.08778000
289.53430979,-85.26779000
289.56468158,-88.83888000
289.59505338,-93.34898000
289.62542517,-94.53127000
289.65579696,-92.00317000
289.68616876,-94.49969000
289.71654055,-89.55270000
289.74691235,-102.81830000
289.77728414,-101.81450000
289.80765593,-103.54270000
289.83802773,-92.10536000
289.86839952,-86.32817000
289.89877131,-84.59396000
289.92914311,-85.84374000
289.95951490,-86.19057000
289.98988670,-84.52434000
290.02025849,-84.82059000
290.05063028,-85.63525000
290.08100208,-84.54248000
290.11137387,-87.62109000
290.14174566,-90.39825000
290.17211746,-87.20294000
290.20248925,-91.28119000
290.23286105,-95.83049000
290.26323284,-90.88069000
290.29360463,-85.25209000
290.32397643,-87.32873000
290.35434822,-90.54016000
290.38472001,-92.00382000
290.41509181,-96.20889000
290.44546360,-89.44599000
290.47583540,-88.40005000
290.50620719,-94.32957000
290.53657898,-87.73528000
290.56695078,-92.46866000
290.59732257,-88.25235000
290.62769436,-82.58171000
290.65806616,-80.97736000
290.68843795,-81.37267000
290.71880975,-84.06307000
290.74918154,-87.67635000
290.77955333,-87.70654000
290.80992513,-86.70055000
290.84029692,-101.53120000
290.87066871,-88.86853000
290.90104051,-88.08211000
290.93141230,-91.61927000
290.96178410,-96.20090000
290.99215589,-96.39191000
291.02252768,-91.58466000
291.05289948,-89.65438000
291.08327127,-89.93801000
291.11364306,-98.22845000
291.14401486,-95.34539000
291.17438665,-91.33713000
291.20475845,-102.95420000
291.23513024,-84.73801000
291.26550203,-82.39346000
291.29587383,-83.33755000
291.32624562,-87.92298000
291.35661741,-86.63411000
291.38698921,-89.21517000
291.41736100,-87.91447000
291.44773280,-87.44240000
291.47810459,-88.74442000
291.50847638,-96.87889000
291.53884818,-94.77921000
291.56921997,-85.31049000
291.59959176,-81.54262000
291.62996356,-83.04453000
291.66033535,-86.13060000
291.69070715,-85.81905000
291.72107894,-87.40096000
291.75145073,-87.65777000
291.78182253,-84.94643000
291.81219432,-85.43209000
291.84256611,-86.59464000
291.87293791,-89.10985000
291.90330970,-94.54007000
291.93368150,-86.32301000
291.96405329,-83.02731000
291.99442508,-83.91522000
292.02479688,-90.85123000
292.05516867,-88.34465000
292.08554046,-87.27909000
292.11591226,-98.92264000
292.14628405,-89.78334000
292.17665585,-84.84839000
292.20702764,-84.32906000
292.23739943,-86.52693000
292.26777123,-92.50526000
292.29814302,-90.94764000
292.32851481,-89.02898000
292.35888661,-88.09358000
292.38925840,-87.72689000
292.41963020,-89.62029000
292.45000199,-87.06005000
292.48037378,-87.92962000
292.51074558,-90.86333000
292.54111737,-101.76060000
292.57148916,-89.99364000
292.60186096,-84.86342000
292.63223275,-84.97269000
292.66260455,-89.05956000
292.69297634,-90.28766000
292.72334813,-90.58301000
292.75371993,-83.30867000
292.78409172,-85.58556000
292.81446351,-97.69157000
292.84483531,-93.61136000
292.87520710,-92.68296000
292.90557890,-88.37721000
292.93595069,-88.96111000
292.96632248,-90.57758000
292.99669428,-83.10533000
293.02706607,-84.46812000
293.05743786,-90.44240000
293.08780966,-89.13266000
293.11818145,-90.41649000
293.14855325,-94.50143000
293.17892504,-91.03659000
293.20929683,-92.62666000
293.23966863,-103.54500000
293.27004042,-91.48874000
293.30041221,-91.92902000
293.33078401,-97.30618000
293.36115580,-88.45670000
293.39152760,-92.29553000
293.42189939,-90.60031000
293.45227118,-83.31371000
293.48264298,-83.21091000
293.51301477,-89.32234000
293.54338656,-82.62170000
293.57375836,-80.22392000
293.60413015,-84.70537000
293.63450195,-92.54926000
293.66487374,-84.24370000
293.69524553,-89.12518000
293.72561733,-106.81610000
293.75598912,-92.38425000
293.78636091,-86.21273000
293.81673271,-86.26199000
293.84710450,-89.10110000
293.87747630,-87.71375000
293.90784809,-92.06006000
293.93821988,-98.81522000
293.96859168,-98.36278000
293.99896347,-97.03893000
294.02933526,-94.38971000
294.05970706,-99.96644000
294.09007885,-94.83833000
294.12045065,-90.98677000
294.15082244,-87.70888000
294.18119423,-86.70712000
294.21156603,-89.91476000
294.24193782,-89.28383000
294.27230961,-90.10672000
294.30268141,-92.88504000
294.33305320,-94.87979000
294.36342500,-91.05763000
294.39379679,-90.34842000
294.42416858,-100.33820000
294.45454038,-99.25629000
294.48491217,-99.46476000
294.51528396,-92.94107000
294.54565576,-98.31606000
294.57602755,-88.84662000
294.60639935,-89.08838000
294.63677114,-92.58109000
294.66714293,-88.84500000
294.69751473,-91.51198000
294.72788652,-91.72932000
294.75825831,-85.46836000
294.78863011,-87.80579000
294.81900190,-86.97260000
294.84937370,-85.72366000
294.87974549,-90.41353000
294.91011728,-107.31040000
294.94048908,-114.56610000
294.97086087,-90.65135000
295.00123266,-83.06941000
295.03160446,-80.87947000
295.06197625,-84.77939000
295.09234805,-98.48117000
295.12271984,-103.44010000
295.15309163,-95.21560000
295.18346343,-97.05196000
295.21383522,-91.86233000
295.24420701,-95.91592000
295.27457881,-95.31667000
295.30495060,-95.34592000
295.33532240,-85.98222000
295.36569419,-83.88279000
295.39606598,-87.29027000
295.42643778,-88.88219000
295.45680957,-86.69335000
295.48718136,-87.66499000
295.51755316,-98.05200000
295.54792495,-88.04027000
295.57829675,-83.14988000
295.60866854,-84.42798000
295.63904033,-88.09930000
295.66941213,-89.40540000
295.69978392,-89.42658000
295.73015571,-90.47508000
295.76052751,-93.43393000
295.79089930,-92.18255000
295.82127110,-85.80128000
295.85164289,-85.54188000
295.88201468,-90.61443000
295.91238648,-100.93470000
295.94275827,-88.29098000
295.97313006,-90.21548000
296.00350186,-87.43282000
296.03387365,-83.39931000
296.06424545,-85.19759000
296.09461724,-86.69638000
296.12498903,-91.32785000
296.15536083,-86.64896000
296.18573262,-84.19549000
296.21610441,-85.38685000
296.24647621,-87.03579000
296.27684800,-104.09890000
296.30721980,-87.62660000
296.33759159,-91.70262000
296.36796338,-90.75492000
296.39833518,-92.28400000
296.42870697,-92.19086000
296.45907876,-85.67574000
296.48945056,-89.41887000
296.51982235,-96.02974000
296.55019415,-89.59628000
296.58056594,-85.80738000
296.61093773,-88.95808000
296.64130953,-92.88185000
296.67168132,-100.42570000
296.70205311,-89.47773000
296.73242491,-86.87501000
296.76279670,-84.69362000
296.79316850,-84.89017000
296.82354029,-87.67714000
296.85391208,-84.37034000
296.88428388,-83.81734000
296.91465567,-84.65338000
296.94502746,-85.00781000
296.97539926,-84.80272000
297.00577105,-85.75539000
297.03614285,-87.27367000
297.06651464,-83.40362000
297.09688643,-82.48532000
297.12725823,-86.73352000
297.15763002,-94.18681000
297.18800181,-98.47584000
297.21837361,-98.32085000
297.24874540,-86.63521000
297.27911720,-83.82780000
297.30948899,-85.73348000
297.33986078,-86.95939000
297.37023258,-87.15340000
297.40060437,-90.08549000
297.43097616,-90.20804000
297.46134796,-87.94221000
297.49171975,-86.23407000
297.52209155,-101.30970000
297.55246334,-87.50684000
297.58283513,-87.71123000
297.61320693,-89.83347000
297.64357872,-93.89113000
297.67395051,-90.57194000
297.70432231,-87.90733000
297.73469410,-95.46910000
297.76506590,-91.23348000
297.79543769,-85.86198000
297.82580948,-83.55206000
297.85618128,-84.09895000
297.88655307,-85.30855000
297.91692486,-87.28354000
297.94729666,-89.79580000
297.97766845,-87.96861000
298.00804025,-82.16819000
298.03841204,-84.63123000
298.06878383,-105.95390000
298.09915563,-96.47098000
298.12952742,-93.17321000
298.15989921,-92.89531000
298.19027101,-93.08289000
298.22064280,-100.24010000
298.25101460,-99.57820000
298.28138639,-95.51436000
298.31175818,-98.44266000
298.34212998,-88.80403000
298.37250177,-88.73856000
298.40287356,-89.45250000
298.43324536,-89.03419000
298.46361715,-90.88596000
298.49398895,-92.02928000
298.52436074,-88.63896000
298.55473253,-89.59578000
298.58510433,-88.20541000
298.61547612,-88.32494000
298.64584791,-94.94182000
298.67621971,-93.48370000
298.70659150,-92.57252000
298.73696329,-103.66580000
298.76733509,-93.81064000
298.79770688,-92.45834000
298.82807868,-98.70849000
298.85845047,-90.19948000
298.88882226,-90.31169000
298.91919406,-89.57658000
298.94956585,-91.57067000
298.97993764,-85.03101000
299.01030944,-86.55965000
299.04068123,-88.56079000
299.07105303,-89.51344000
299.10142482,-87.92197000
299.13179661,-86.99167000
299.16216841,-92.23123000
299.19254020,-99.15620000
299.22291199,-90.71489000
299.25328379,-97.15958000
299.28365558,-95.01787000
299.31402738,-94.06303000
299.34439917,-96.36996000
299.37477096,-97.29526000
299.40514276,-94.20556000
299.43551455,-86.56703000
299.46588634,-85.37125000
299.49625814,-85.66095000
299.52662993,-87.16770000
299.55700173,-89.83827000
299.58737352,-89.54167000
299.61774531,-86.38882000
299.64811711,-86.46172000
299.67848890,-85.72681000
299.70886069,-85.93925000
299.73923249,-92.43575000
299.76960428,-86.86509000
299.79997608,-83.84686000
299.83034787,-88.99298000
299.86071966,-96.68161000
299.89109146,-92.08839000
299.92146325,-105.38170000
299.95183504,-95.62362000
299.98220684,-92.87415000
300.01257863,-89.21037000
300.04295043,-86.31980000
300.07332222,-90.00115000
300.10369401,-108.23100000
300.13406581,-94.86340000
300.16443760,-86.33971000
300.19480939,-87.30553000
300.22518119,-92.87164000
300.25555298,-85.50736000
300.28592478,-86.84138000
300.31629657,-90.64220000
300.34666836,-89.76234000
300.37704016,-91.43169000
300.40741195,-89.18839000
300.43778374,-85.40536000
300.46815554,-93.62922000
300.49852733,-86.26691000
300.52889913,-84.74308000
300.55927092,-85.06176000
300.58964271,-85.31464000
300.62001451,-89.95484000
300.65038630,-94.25664000
300.68075809,-90.21529000
300.71112989,-88.30737000
300.74150168,-86.58813000
300.77187348,-89.22578000
300.80224527,-94.33366000
300.83261706,-97.93782000
300.86298886,-89.17784000
300.89336065,-90.10819000
300.92373244,-104.32110000
300.95410424,-94.71963000
300.98447603,-107.99570000
301.01484783,-86.47711000
301.04521962,-82.04248000
301.07559141,-81.57571000
301.10596321,-83.75053000
301.13633500,-94.06821000
301.16670679,-94.83160000
301.19707859,-93.00465000
301.22745038,-87.90399000
301.25782218,-88.76318000
301.28819397,-94.81798000
301.31856576,-93.87234000
301.34893756,-99.57072000
301.37930935,-91.38111000
301.40968114,-89.49431000
301.44005294,-85.44853000
301.47042473,-88.06507000
301.50079653,-86.53745000
301.53116832,-89.24870000
301.56154011,-89.47882000
301.59191191,-89.72263000
301.62228370,-93.04813000
301.65265549,-91.66901000
301.68302729,-91.53954000
301.71339908,-93.50063000
301.74377088,-97.67017000
301.77414267,-89.89331000
301.80451446,-85.86383000
301.83488626,-89.32847000
301.86525805,-91.03545000
301.89562984,-92.20102000
301.92600164,-87.83435000
301.95637343,-87.43783000
301.98674523,-95.54520000
302.01711702,-91.63211000
302.04748881,-84.49067000
302.07786061,-84.64836000
302.10823240,-88.00717000
302.13860419,-89.45436000
302.16897599,-85.24497000
302.19934778,-83.79769000
302.22971958,-87.68932000
302.26009137,-91.59871000
302.29046316,-99.71049000
302.32083496,-87.10534000
302.35120675,-86.55609000
302.38157854,-87.53036000
302.41195034,-89.26027000
302.44232213,-86.50481000
302.47269393,-88.25273000
302.50306572,-89.34808000
302.53343751,-91.04889000
302.56380931,-101.40900000
302.59418110,-95.01830000
302.62455289,-91.50931000
302.65492469,-90.27469000
302.68529648,-84.61357000
302.71566828,-83.64414000
302.74604007,-89.23540000
302.77641186,-93.29424000
302.80678366,-89.87199000
302.83715545,-99.48233000
302.86752724,-97.67185000
302.89789904,-105.06530000
302.92827083,-99.51123000
302.95864263,-97.64411000
302.98901442,-86.18023000
303.01938621,-82.44133000
303.04975801,-86.01120000
303.08012980,-88.27847000
303.11050159,-86.61130000
303.14087339,-86.06136000
303.17124518,-87.97543000
303.20161698,-92.89467000
303.23198877,-102.29070000
303.26236056,-98.79299000
303.29273236,-91.45850000
303.32310415,-88.34554000
303.35347594,-89.44396000
303.38384774,-100.21520000
303.41421953,-94.80478000
303.44459133,-89.43533000
303.47496312,-91.06731000
303.50533491,-94.31432000
303.53570671,-88.16470000
303.56607850,-90.58545000
303.59645029,-103.27130000
303.62682209,-95.06128000
303.65719388,-95.62654000
303.68756568,-96.24706000
303.71793747,-98.49048000
303.74830926,-86.88628000
