Frequency,Channel A
283.39920745,-87.20065000
283.42957925,-88.41742000
283.45995104,-97.66045000
283.49032283,-89.38644000
283.52069463,-93.27000000
283.55106642,-97.65809000
283.58143822,-87.85889000
283.61181001,-83.62950000
283.64218180,-83.63353000
283.67255360,-87.05849000
283.70292539,-87.58508000
283.73329718,-94.15714000
283.76366898,-90.73248000
283.79404077,-95.83244000
283.82441257,-86.69568000
283.85478436,-85.42351000
283.88515615,-86.12955000
283.91552795,-87.65675000
283.94589974,-93.37456000
283.97627153,-90.96291000
284.00664333,-90.16779000
284.03701512,-87.38968000
284.06738692,-93.20969000
284.09775871,-92.94086000
284.12813050,-90.68697000
284.15850230,-98.71329000
284.18887409,-90.36137000
284.21924588,-83.91853000
284.24961768,-83.56174000
284.27998947,-92.59090000
284.31036127,-98.15606000
284.34073306,-91.49789000
284.37110485,-92.38571000
284.40147665,-91.03848000
284.43184844,-90.07921000
284.46222023,-96.44295000
284.49259203,-92.12869000
284.52296382,-89.00447000
284.55333562,-92.76283000
284.58370741,-87.01126000
284.61407920,-85.15998000
284.64445100,-82.43099000
284.67482279,-80.69975000
284.70519458,-97.11720000
284.73556638,-73.75988000
284.76593817,-69.55428000
284.79630997,-73.47495000
284.82668176,-85.55324000
284.85705355,-89.23561000
284.88742535,-88.00551000
284.91779714,-86.16264000
284.94816893,-83.95711000
284.97854073,-88.18182000
285.00891252,-94.59077000
285.03928432,-93.77899000
285.06965611,-86.63253000
285.10002790,-85.35953000
285.13039970,-92.50996000
285.16077149,-128.43160000
285.19114328,-93.31807000
285.22151508,-91.87476000
285.25188687,-86.40904000
285.28225867,-83.29178000
285.31263046,-84.41085000
285.34300225,-87.24399000
285.37337405,-90.68570000
285.40374584,-95.60729000
285.43411763,-90.09843000
285.46448943,-86.06708000
285.49486122,-92.24854000
285.52523302,-93.15929000
285.55560481,-85.29845000
285.58597660,-83.25715000
285.61634840,-84.29900000
285.64672019,-85.35307000
285.67709198,-87.65351000
285.70746378,-113.63290000
285.73783557,-94.74224000
285.76820737,-103.87020000
285.79857916,-89.34781000
285.82895095,-90.33696000
285.85932275,-101.36630000
285.88969454,-99.14043000
285.92006633,-90.01317000
285.95043813,-92.69032000
285.98080992,-92.76700000
286.01118172,-87.34348000
286.04155351,-88.82992000
286.07192530,-95.57201000
286.10229710,-90.05399000
286.13266889,-84.41158000
286.16304068,-83.95591000
286.19341248,-87.03274000
286.22378427,-89.77060000
286.25415606,-90.21488000
286.28452786,-87.49632000
286.31489965,-89.33212000
286.34527145,-92.81696000
286.37564324,-93.90270000
286.40601503,-97.53615000
286.43638683,-100.14620000
286.46675862,-109.26390000
286.49713041,-95.85453000
286.52750221,-107.24250000
286.55787400,-89.63059000
286.58824580,-86.86485000
286.61861759,-90.87167000
286.64898938,-95.04627000
286.67936118,-98.09708000
286.70973297,-92.72250000
286.74010476,-92.57668000
286.77047656,-100.39520000
286.80084835,-98.82834000
286.83122015,-88.87684000
286.86159194,-84.70401000
286.89196373,-85.54535000
286.92233553,-89.73769000
286.95270732,-93.45058000
286.98307911,-97.18276000
287.01345091,-97.56017000
287.04382270,-93.39819000
287.07419450,-88.05861000
287.10456629,-87.75262000
287.13493808,-89.22962000
287.16530988,-95.17265000
287.19568167,-92.66653000
287.22605346,-86.26266000
287.25642526,-86.76666000
287.28679705,-96.28490000
287.31716885,-91.23962000
287.34754064,-88.37173000
287.37791243,-92.90508000
287.40828423,-102.37910000
287.43865602,-92.85237000
287.46902781,-94.75540000
287.49939961,-100.09730000
287.52977140,-94.35597000
287.56014320,-86.55856000
287.59051499,-90.29689000
287.62088678,-95.45158000
287.65125858,-89.24722000
287.68163037,-86.06594000
287.71200216,-80.81613000
287.74237396,-82.69513000
287.77274575,-91.12571000
287.80311755,-92.88074000
287.83348934,-87.02829000
287.86386113,-85.41603000
287.89423293,-86.98584000
287.92460472,-89.43010000
287.95497651,-84.60483000
287.98534831,-84.28168000
288.01572010,-87.07368000
288.04609190,-92.86433000
288.07646369,-82.51690000
288.10683548,-80.70960000
288.13720728,-82.70173000
288.16757907,-86.22569000
288.19795086,-86.70152000
288.22832266,-91.38657000
288.25869445,-86.34517000
288.28906625,-85.33341000
288.31943804,-82.78955000
288.34980983,-86.67449000
288.38018163,-90.81349000
288.41055342,-89.97036000
288.44092521,-110.75590000
288.47129701,-92.09560000
288.50166880,-94.19325000
288.53204060,-96.71382000
288.56241239,-84.97146000
288.59278418,-83.13984000
288.62315598,-86.65221000
288.65352777,-84.21691000
288.68389956,-85.23128000
288.71427136,-86.93396000
288.74464315,-86.70538000
288.77501495,-87.47330000
288.80538674,-92.57022000
288.83575853,-101.70700000
288.86613033,-89.56326000
288.89650212,-89.79155000
288.92687391,-92.40855000
288.95724571,-92.85649000
288.98761750,-92.00906000
289.01798930,-92.09978000
289.04836109,-100.53600000
289.07873288,-90.41129000
289.10910468,-95.00229000
289.13947647,-91.27801000
289.16984826,-85.64970000
289.20022006,-83.16609000
289.23059185,-82.20053000
289.26096365,-83.19775000
289.29133544,-84.45602000
289.32170723,-84.29791000
289.35207903,-84.69568000
289.38245082,-87.16213000
289.41282261,-86.66400000
289.44319441,-90.90600000
289.47356620,-95.18605000
289.50393800,-89.69540000
289.53430979,-95.21361000
289.56468158,-90.88586000
289.59505338,-88.03944000
289.62542517,-89.12479000
289.65579696,-90.97367000
289.68616876,-98.16415000
289.71654055,-105.06430000
289.74691235,-94.90878000
289.77728414,-89.28934000
289.80765593,-85.38167000
289.83802773,-84.80392000
289.86839952,-84.32502000
289.89877131,-82.79111000
289.92914311,-82.89481000
289.95951490,-87.01645000
289.98988670,-88.49145000
290.02025849,-114.70300000
290.05063028,-87.09616000
290.08100208,-85.39218000
290.11137387,-92.16733000
290.14174566,-108.12250000
290.17211746,-94.31859000
290.20248925,-100.09420000
290.23286105,-98.97298000
290.26323284,-91.27005000
290.29360463,-87.24550000
290.32397643,-87.65121000
290.35434822,-93.59521000
290.38472001,-98.26044000
290.41509181,-103.95130000
290.44546360,-94.90169000
290.47583540,-91.06881000
290.50620719,-89.77313000
290.53657898,-92.50835000
290.56695078,-98.87158000
290.59732257,-98.41282000
290.62769436,-96.53937000
290.65806616,-88.11884000
290.68843795,-85.41907000
290.71880975,-86.20131000
290.74918154,-90.56831000
290.77955333,-101.07720000
290.80992513,-89.48695000
290.84029692,-86.75549000
290.87066871,-85.86472000
290.90104051,-87.62688000
290.93141230,-93.02505000
290.96178410,-91.52294000
290.99215589,-87.11242000
291.02252768,-88.28865000
291.05289948,-90.05901000
291.08327127,-88.98659000
291.11364306,-93.14147000
291.14401486,-98.91493000
291.17438665,-94.60860000
291.20475845,-87.77401000
291.23513024,-86.92719000
291.26550203,-87.10313000
291.29587383,-89.30767000
291.32624562,-89.26787000
291.35661741,-88.27280000
291.38698921,-88.78162000
291.41736100,-90.75768000
291.44773280,-91.46597000
291.47810459,-88.03773000
291.50847638,-86.26642000
291.53884818,-86.95753000
291.56921997,-97.22865000
291.59959176,-89.49100000
291.62996356,-97.04685000
291.66033535,-85.54553000
291.69070715,-83.60798000
291.72107894,-90.83449000
291.75145073,-101.14270000
291.78182253,-92.55405000
291.81219432,-92.29173000
291.84256611,-90.92516000
291.87293791,-101.66970000
291.90330970,-93.98900000
291.93368150,-96.72108000
291.96405329,-90.80807000
291.99442508,-86.82708000
292.02479688,-83.75782000
292.05516867,-84.47775000
292.08554046,-87.05701000
292.11591226,-86.43851000
292.14628405,-86.15333000
292.17665585,-85.91231000
292.20702764,-85.89206000
292.23739943,-92.68559000
292.26777123,-109.97560000
292.29814302,-95.66178000
292.32851481,-91.52367000
292.35888661,-93.12219000
292.38925840,-96.17415000
292.41963020,-93.85107000
292.45000199,-90.21656000
292.48037378,-83.09169000
292.51074558,-83.35664000
292.54111737,-95.09232000
292.57148916,-90.14586000
292.60186096,-87.07872000
292.63223275,-85.85873000
292.66260455,-89.06541000
292.69297634,-93.46089000
292.72334813,-91.64634000
292.75371993,-87.69736000
292.78409172,-85.59666000
292.81446351,-90.80296000
292.84483531,-87.89216000
292.87520710,-82.26622000
292.90557890,-83.70715000
292.93595069,-97.13159000
292.96632248,-92.01659000
292.99669428,-86.13528000
293.02706607,-85.70448000
293.05743786,-84.68217000
293.08780966,-84.44675000
293.11818145,-87.39728000
293.14855325,-88.41888000
293.17892504,-87.06085000
293.20929683,-85.03061000
293.23966863,-84.84847000
293.27004042,-87.27071000
293.30041221,-87.99522000
293.33078401,-91.25227000
293.36115580,-88.22655000
293.39152760,-89.37446000
293.42189939,-88.56461000
293.45227118,-84.21715000
293.48264298,-83.34583000
293.51301477,-83.80935000
293.54338656,-85.05695000
293.57375836,-92.96691000
293.60413015,-100.45940000
293.63450195,-88.11412000
293.66487374,-84.45856000
293.69524553,-87.12051000
293.72561733,-89.43513000
293.75598912,-86.11690000
293.78636091,-91.27760000
293.81673271,-90.00871000
293.84710450,-89.61642000
293.87747630,-87.01698000
293.90784809,-83.38794000
293.93821988,-85.94613000
293.96859168,-99.14867000
293.99896347,-89.00600000
294.02933526,-82.84557000
294.05970706,-84.68085000
294.09007885,-92.47797000
294.12045065,-98.11653000
294.15082244,-87.62061000
294.18119423,-87.18312000
294.21156603,-93.61301000
294.24193782,-86.83228000
294.27230961,-86.59651000
294.30268141,-95.19925000
294.33305320,-88.60378000
294.36342500,-88.50287000
294.39379679,-92.77811000
294.42416858,-90.98058000
294.45454038,-84.42567000
294.48491217,-83.83788000
294.51528396,-86.02001000
294.54565576,-88.06189000
294.57602755,-86.97530000
294.60639935,-97.67168000
294.63677114,-94.07262000
294.66714293,-85.01197000
294.69751473,-88.00780000
294.72788652,-88.75808000
294.75825831,-85.53460000
294.78863011,-89.62337000
294.81900190,-89.39601000
294.84937370,-90.48163000
294.87974549,-88.60318000
294.91011728,-91.88899000
294.94048908,-91.60603000
294.97086087,-86.83338000
295.00123266,-82.68914000
295.03160446,-81.38734000
295.06197625,-83.29734000
295.09234805,-90.67632000
295.12271984,-88.43873000
295.15309163,-88.44208000
295.18346343,-90.08740000
295.21383522,-94.80698000
295.24420701,-93.87605000
295.27457881,-89.37675000
295.30495060,-91.48116000
295.33532240,-89.83749000
295.36569419,-85.61098000
295.39606598,-87.88522000
295.42643778,-98.51002000
295.45680957,-95.76733000
295.48718136,-103.73520000
295.51755316,-87.76445000
295.54792495,-85.13353000
295.57829675,-89.51351000
295.60866854,-91.10793000
295.63904033,-88.35071000
295.66941213,-88.07550000
295.69978392,-87.09815000
295.73015571,-86.26653000
295.76052751,-86.87984000
295.79089930,-86.08573000
295.82127110,-84.37448000
295.85164289,-89.15638000
295.88201468,-91.46562000
295.91238648,-88.56421000
295.94275827,-95.44918000
295.97313006,-97.91077000
296.00350186,-97.51113000
296.03387365,-94.46251000
296.06424545,-90.62278000
296.09461724,-92.03787000
296.12498903,-93.33916000
296.15536083,-90.58426000
296.18573262,-93.03761000
296.21610441,-91.93301000
296.24647621,-98.88187000
296.27684800,-84.34912000
296.30721980,-85.19947000
296.33759159,-88.86823000
296.36796338,-88.07983000
296.39833518,-92.39941000
296.42870697,-87.52155000
296.45907876,-87.59637000
296.48945056,-87.78734000
296.51982235,-92.86990000
296.55019415,-88.96721000
296.58056594,-88.12046000
296.61093773,-97.44559000
296.64130953,-115.53760000
296.67168132,-97.97379000
296.70205311,-89.41146000
296.73242491,-86.13926000
296.76279670,-86.41714000
296.79316850,-86.19724000
296.82354029,-84.81802000
296.85391208,-86.22739000
296.88428388,-91.92788000
296.91465567,-94.97772000
296.94502746,-94.67557000
296.97539926,-91.79207000
297.00577105,-89.04792000
297.03614285,-90.14367000
297.06651464,-98.13626000
297.09688643,-86.33957000
297.12725823,-87.03942000
297.15763002,-95.05647000
297.18800181,-92.23697000
297.21837361,-87.98331000
297.24874540,-92.98444000
297.27911720,-98.63339000
297.30948899,-102.54360000
297.33986078,-93.76023000
297.37023258,-83.44292000
297.40060437,-81.63228000
297.43097616,-85.47997000
297.46134796,-86.86537000
297.49171975,-85.71967000
297.52209155,-87.66539000
297.55246334,-83.93285000
297.58283513,-85.65076000
297.61320693,-97.30114000
297.64357872,-94.36958000
297.67395051,-92.07668000
297.70432231,-90.47485000
297.73469410,-87.73494000
297.76506590,-87.73620000
297.79543769,-89.87228000
297.82580948,-87.91259000
297.85618128,-87.86579000
297.88655307,-91.56188000
297.91692486,-89.64003000
297.94729666,-97.26269000
297.97766845,-83.11248000
298.00804025,-83.83272000
298.03841204,-99.33087000
298.06878383,-92.68292000
298.09915563,-86.82088000
298.12952742,-86.48369000
298.15989921,-89.68672000
298.19027101,-91.52579000
298.22064280,-101.88200000
298.25101460,-90.75456000
298.28138639,-98.16460000
298.31175818,-94.18992000
298.34212998,-93.95880000
298.37250177,-90.29412000
298.40287356,-86.14088000
298.43324536,-84.58162000
298.46361715,-85.56329000
298.49398895,-89.92791000
298.52436074,-88.35234000
298.55473253,-83.01311000
298.58510433,-82.37509000
298.61547612,-84.29618000
298.64584791,-82.32408000
298.67621971,-82.02295000
298.70659150,-85.00423000
298.73696329,-97.70214000
298.76733509,-96.00143000
298.79770688,-88.47658000
298.82807868,-87.49826000
298.85845047,-91.25797000
298.88882226,-102.97880000
298.91919406,-89.71183000
298.94956585,-84.34674000
298.97993764,-83.28722000
299.01030944,-86.41724000
299.04068123,-88.94576000
299.07105303,-87.06478000
299.10142482,-86.09950000
299.13179661,-88.92055000
299.16216841,-91.82427000
299.19254020,-97.94862000
299.22291199,-87.51642000
299.25328379,-96.56170000
299.28365558,-88.58374000
299.31402738,-88.83585000
299.34439917,-93.96101000
299.37477096,-100.72470000
299.40514276,-92.00826000
299.43551455,-84.81586000
299.46588634,-83.88634000
299.49625814,-88.68379000
299.52662993,-94.12370000
299.55700173,-91.52866000
299.58737352,-89.57417000
299.61774531,-86.74081000
299.64811711,-87.42908000
299.67848890,-87.22848000
299.70886069,-89.16576000
299.73923249,-88.46760000
299.76960428,-88.23219000
299.79997608,-96.61330000
299.83034787,-89.49307000
299.86071966,-82.66850000
299.89109146,-82.41064000
299.92146325,-86.06918000
299.95183504,-87.07181000
299.98220684,-85.23785000
300.01257863,-84.57144000
300.04295043,-84.24523000
300.07332222,-84.62468000
300.10369401,-88.43163000
300.13406581,-90.17297000
300.16443760,-89.89449000
300.19480939,-86.83158000
300.22518119,-88.82939000
300.25555298,-98.93518000
300.28592478,-92.62809000
300.31629657,-90.45953000
300.34666836,-85.73175000
300.37704016,-82.33386000
300.40741195,-84.48533000
300.43778374,-85.60349000
300.46815554,-85.31081000
300.49852733,-84.43420000
300.52889913,-85.30168000
300.55927092,-86.85439000
300.58964271,-87.90620000
300.62001451,-88.67252000
300.65038630,-98.31020000
300.68075809,-92.77534000
300.71112989,-94.93651000
300.74150168,-88.00022000
300.77187348,-82.59064000
300.80224527,-84.25031000
300.83261706,-84.88672000
300.86298886,-86.92544000
300.89336065,-87.40407000
300.92373244,-91.51646000
300.95410424,-106.24860000
300.98447603,-98.39542000
301.01484783,-95.11231000
301.04521962,-88.61560000
301.07559141,-86.69208000
301.10596321,-88.85899000
301.13633500,-86.39893000
301.16670679,-87.42900000
301.19707859,-87.40401000
301.22745038,-92.30461000
301.25782218,-101.71520000
301.28819397,-87.29908000
301.31856576,-82.53586000
301.34893756,-83.41068000
301.37930935,-86.72490000
301.40968114,-92.34369000
301.44005294,-103.29770000
301.47042473,-88.51268000
301.50079653,-85.53300000
301.53116832,-86.23006000
301.56154011,-85.08144000
301.59191191,-86.84546000
301.62228370,-94.87840000
301.65265549,-91.56384000
301.68302729,-100.66090000
301.71339908,-91.65321000
301.74377088,-88.35320000
301.77414267,-85.25967000
301.80451446,-85.88242000
301.83488626,-90.06485000
301.86525805,-87.05966000
301.89562984,-91.09297000
301.92600164,-95.44141000
301.95637343,-96.00221000
301.98674523,-100.71210000
302.01711702,-88.10017000
302.04748881,-90.65575000
302.07786061,-89.82286000
302.10823240,-90.39244000
302.13860419,-97.31660000
302.16897599,-93.26604000
302.19934778,-88.81133000
302.22971958,-88.81275000
302.26009137,-87.91869000
302.29046316,-88.50007000
302.32083496,-89.66912000
302.35120675,-89.28374000
302.38157854,-91.67823000
302.41195034,-100.53250000
302.44232213,-94.70786000
302.47269393,-100.90880000
302.50306572,-95.71278000
302.53343751,-94.31113000
302.56380931,-96.69321000
302.59418110,-100.38910000
302.62455289,-94.73396000
302.65492469,-94.96464000
302.68529648,-97.00258000
302.71566828,-82.87720000
302.74604007,-82.77862000
302.77641186,-99.58656000
302.80678366,-90.28323000
302.83715545,-94.21216000
302.86752724,-99.22537000
302.89789904,-100.97880000
302.92827083,-90.98871000
302.95864263,-87.21597000
302.98901442,-85.76343000
303.01938621,-88.57317000
303.04975801,-88.86642000
303.08012980,-85.68869000
303.11050159,-83.65772000
303.14087339,-83.32795000
303.17124518,-82.21666000
303.20161698,-82.96259000
303.23198877,-86.64654000
303.26236056,-89.88151000
303.29273236,-95.83627000
303.32310415,-85.74371000
303.35347594,-84.24213000
303.38384774,-88.89309000
303.41421953,-94.50768000
303.44459133,-94.26500000
303.47496312,-100.90740000
303.50533491,-92.36897000
303.53570671,-93.44847000
303.56607850,-96.12109000
303.59645029,-89.84047000
303.62682209,-90.10262000
303.65719388,-94.52846000
303.68756568,-94.13421000
303.71793747,-87.63737000
303.74830926,-84.97328000
303.77868106,-90.73376000
303.80905285,-101.05520000
303.83942464,-101.53230000
303.86979644,-92.93095000
303.90016823,-87.48405000
303.93054003,-88.83755000
303.96091182,-104.40850000
303.99128361,-87.96952000
304.02165541,-80.53413000
304.05202720,-80.22018000
304.08239899,-82.83044000
304.11277079,-88.41602000
304.14314258,-93.23398000
304.17351438,-88.80659000
304.20388617,-85.00673000
304.23425796,-85.10696000
304.26462976,-87.60932000
304.29500155,-87.07660000
304.32537334,-89.37104000
304.35574514,-95.94891000
304.38611693,-90.24431000
304.41648873,-93.40120000
304.44686052,-88.25355000
304.47723231,-83.78096000
304.50760411,-83.00835000
304.53797590,-86.33876000
304.56834769,-89.25810000
304.59871949,-91.35695000
304.62909128,-90.79636000
304.65946308,-93.82732000
304.68983487,-99.98124000
304.72020666,-92.31792000
304.75057846,-89.05141000
304.78095025,-90.89406000
304.81132204,-90.07728000
304.84169384,-87.25478000
304.87206563,-90.22432000
304.90243743,-92.96230000
304.93280922,-91.70447000
304.96318101,-89.40993000
304.99355281,-92.68662000
305.02392460,-99.21964000
305.05429639,-88.56055000
305.08466819,-88.26878000
305.11503998,-93.76239000
305.14541178,-87.33022000
305.17578357,-82.32433000
305.20615536,-84.95084000
305.23652716,-101.82240000
305.26689895,-84.90083000
305.29727074,-83.41232000
305.32764254,-83.80646000
305.35801433,-87.37044000
305.38838613,-87.03880000
305.41875792,-83.71857000
305.44912971,-85.55815000
305.47950151,-87.51563000
305.50987330,-93.23289000
305.54024509,-102.80050000
305.57061689,-85.33607000
305.60098868,-80.35618000
305.63136048,-82.34483000
305.66173227,-95.04999000
305.69210406,-90.45770000
305.72247586,-86.71385000
305.75284765,-88.79195000
305.78321944,-89.31714000
305.81359124,-90.98103000
305.84396303,-92.86765000
305.87433483,-92.62373000
305.90470662,-95.76831000
305.93507841,-90.02022000
305.96545021,-93.25383000
305.99582200,-95.06894000
306.02619379,-88.42419000
306.05656559,-92.36512000
306.08693738,-86.73331000
306.11730918,-85.63961000
306.14768097,-92.92359000
306.17805276,-95.38438000
306.20842456,-106.88010000
306.23879635,-91.66719000
306.26916814,-89.19234000
306.29953994,-90.20280000
306.32991173,-89.99173000
306.36028353,-100.56130000
306.39065532,-102.54380000
306.42102711,-97.12691000
306.45139891,-89.05447000
306.48177070,-90.41295000
306.51214249,-88.10042000
306.54251429,-92.68386000
306.57288608,-97.45883000
306.60325788,-95.43768000
306.63362967,-92.16414000
306.66400146,-96.08697000
306.69437326,-96.47736000
306.72474505,-87.48101000
306.75511684,-88.68653000
306.78548864,-93.86067000
306.81586043,-99.39346000
306.84623223,-98.50035000
306.87660402,-99.36377000
306.90697581,-98.57356000
306.93734761,-97.51881000
306.96771940,-89.39629000
306.99809119,-88.39452000
307.02846299,-90.80463000
307.05883478,-87.69460000
307.08920658,-84.69826000
307.11957837,-92.13768000
307.14995016,-90.44707000
307.18032196,-89.73268000
307.21069375,-92.92714000
307.24106554,-91.30345000
307.27143734,-88.36026000
307.30180913,-86.90861000
307.33218093,-88.00505000
307.36255272,-93.15503000
307.39292451,-85.58288000
307.42329631,-82.37823000
307.45366810,-83.85899000
307.48403989,-86.47112000
307.51441169,-95.81048000
307.54478348,-90.42233000
307.57515528,-90.11506000
307.60552707,-85.87524000
307.63589886,-84.74517000
307.66627066,-87.59818000
307.69664245,-85.70193000
307.72701424,-84.65821000
307.75738604,-83.08224000
307.78775783,-80.41066000
307.81812963,-78.69349000
307.84850142,-79.87253000
307.87887321,-80.73631000
307.90924501,-75.68011000
307.93961680,-83.83134000
307.96998859,-84.84122000
308.00036039,-84.46430000
308.03073218,-93.18379000
308.06110398,-93.87779000
308.09147577,-87.65305000
308.12184756,-92.12136000
308.15221936,-88.02071000
308.18259115,-84.80618000
308.21296294,-87.77788000
308.24333474,-90.01037000
308.27370653,-100.00350000
308.30407833,-89.35016000
308.33445012,-89.16759000
308.36482191,-85.91022000
308.39519371,-85.68134000
308.42556550,-92.81417000
308.45593729,-100.72670000
308.48630909,-104.60340000
308.51668088,-92.50578000
308.54705268,-88.37001000
308.57742447,-89.00910000
308.60779626,-87.35992000
308.63816806,-89.03319000
308.66853985,-99.41948000
308.69891164,-97.35292000
308.72928344,-106.01330000
308.75965523,-95.29407000
308.79002703,-91.30426000
308.82039882,-87.45594000
308.85077061,-82.14529000
308.88114241,-82.37594000
308.91151420,-88.48296000
308.94188599,-96.05835000
308.97225779,-95.79784000
309.00262958,-97.54883000
309.03300138,-123.25580000
309.06337317,-94.18988000
309.09374496,-97.48997000
309.12411676,-90.72021000
309.15448855,-85.67399000
309.18486034,-85.51642000
309.21523214,-86.81110000
309.24560393,-87.30846000
309.27597573,-89.59869000
309.30634752,-91.75197000
309.33671931,-84.66002000
309.36709111,-88.74767000
309.39746290,-91.02515000
309.42783469,-89.37173000
309.45820649,-93.27344000
309.48857828,-90.65220000
309.51895008,-86.78466000
309.54932187,-89.13956000
309.57969366,-103.72760000
309.61006546,-87.24549000
309.64043725,-81.49331000
309.67080904,-82.26843000
309.70118084,-93.41049000
309.73155263,-84.32281000
309.76192443,-82.59856000
309.79229622,-84.49329000
309.82266801,-88.40361000
309.85303981,-86.05225000
309.88341160,-88.19893000
309.91378339,-96.37709000
309.94415519,-92.89778000
309.97452698,-86.93869000
310.00489878,-90.21460000
310.03527057,-90.21061000
310.06564236,-82.36702000
310.09601416,-81.68701000
310.12638595,-84.18357000
310.15675774,-91.10062000
310.18712954,-95.16796000
310.21750133,-88.73537000
310.24787313,-89.04565000
310.27824492,-87.73476000
310.30861671,-92.71944000
310.33898851,-98.39934000
310.36936030,-92.56188000
310.39973209,-97.48138000
310.43010389,-96.28930000
310.46047568,-90.37277000
310.49084748,-89.42428000
310.52121927,-90.91364000
310.55159106,-92.30088000
310.58196286,-86.89539000
310.61233465,-85.73114000
310.64270644,-91.79359000
310.67307824,-94.07861000
310.70345003,-90.90207000
310.73382183,-86.02286000
310.76419362,-85.57607000
310.79456541,-94.34655000
310.82493721,-89.49921000
310.85530900,-88.33260000
310.88568079,-97.03835000
310.91605259,-91.40654000
310.94642438,-92.66801000
310.97679618,-89.90338000
311.00716797,-90.19699000
311.03753976,-92.96747000
311.06791156,-98.92582000
311.09828335,-90.88281000
311.12865514,-87.61318000
311.15902694,-95.02929000
311.18939873,-91.05887000
311.21977052,-87.24722000
311.25014232,-104.43110000
311.28051411,-86.01230000
311.31088591,-71.83677000
311.34125770,-67.04710000
311.37162949,-70.48544000
311.40200129,-83.46973000
311.43237308,-89.69846000
311.46274487,-86.19186000
311.49311667,-90.25749000
311.52348846,-89.64607000
311.55386026,-89.61507000
311.58423205,-83.12675000
311.61460384,-82.36675000
311.64497564,-82.04497000
311.67534743,-84.83324000
311.70571922,-89.50791000
311.73609102,-86.29478000
311.76646281,-80.43171000
311.79683461,-79.48666000
311.82720640,-82.33786000
311.85757819,-86.31163000
311.88794999,-89.25462000
311.91832178,-85.98968000
311.94869357,-82.26930000
311.97906537,-82.32962000
312.00943716,-86.20866000
312.03980896,-85.49290000
312.07018075,-85.57396000
312.10055254,-99.64951000
312.13092434,-93.24698000
312.16129613,-98.31791000
312.19166792,-89.48277000
312.22203972,-82.84318000
312.25241151,-81.42119000
312.28278331,-84.40978000
312.31315510,-91.67439000
312.34352689,-84.28540000
312.37389869,-80.40065000
312.40427048,-82.95526000
312.43464227,-82.65438000
312.46501407,-78.94860000
312.49538586,-77.02406000
312.52575766,-77.17580000
312.55612945,-77.92739000
312.58650124,-79.81385000
312.61687304,-82.61169000
312.64724483,-90.16862000
312.67761662,-95.16414000
312.70798842,-91.30482000
312.73836021,-94.09760000
312.76873201,-85.90730000
312.79910380,-85.83030000
312.82947559,-88.77274000
312.85984739,-82.83943000
312.89021918,-84.00301000
312.92059097,-99.39450000
312.95096277,-85.85869000
312.98133456,-81.97260000
313.01170636,-83.87051000
313.04207815,-89.41815000
313.07244994,-94.40973000
313.10282174,-94.24890000
313.13319353,-86.85344000
313.16356532,-87.77794000
313.19393712,-92.28812000
313.22430891,-86.75879000
313.25468071,-86.47815000
313.28505250,-87.40669000
313.31542429,-86.68845000
313.34579609,-91.60187000
313.37616788,-83.54703000
313.40653967,-82.28332000
313.43691147,-86.67072000
313.46728326,-85.21809000
313.49765506,-85.88573000
313.52802685,-84.79456000
313.55839864,-83.03474000
313.58877044,-79.44764000
313.61914223,-77.62508000
313.64951402,-82.30678000
313.67988582,-92.24443000
313.71025761,-89.80571000
313.74062941,-87.68340000
313.77100120,-87.53670000
313.80137299,-84.76883000
313.83174479,-81.94711000
313.86211658,-82.37080000
313.89248837,-84.27361000
313.92286017,-91.68546000
313.95323196,-85.24232000
313.98360376,-81.57027000
314.01397555,-86.39619000
314.04434734,-93.96390000
314.07471914,-85.87900000
314.10509093,-93.71933000
314.13546272,-84.00694000
314.16583452,-83.17708000
314.19620631,-94.46777000
314.22657811,-88.92572000
314.25694990,-87.19299000
314.28732169,-89.39347000
314.31769349,-87.41855000
314.34806528,-79.41478000
314.37843707,-79.35306000
314.40880887,-83.75723000
314.43918066,-88.82805000
314.46955246,-88.05305000
314.49992425,-88.20789000
314.53029604,-85.58347000
314.56066784,-85.17570000
314.59103963,-84.19872000
314.62141142,-80.72620000
314.65178322,-79.04604000
314.68215501,-78.19501000
314.71252681,-80.59164000
314.74289860,-93.12127000
314.77327039,-86.75121000
314.80364219,-83.08422000
314.83401398,-82.63686000
314.86438577,-83.41529000
314.89475757,-87.06100000
314.92512936,-103.42410000
314.95550116,-90.32108000
314.98587295,-81.63728000
315.01624474,-80.21702000
315.04661654,-87.07510000
315.07698833,-88.06567000
315.10736012,-85.71709000
315.13773192,-83.42963000
315.16810371,-82.27177000
315.19847551,-84.80977000
315.22884730,-85.04742000
315.25921909,-85.55462000
315.28959089,-86.18602000
315.31996268,-88.94211000
315.35033447,-91.10518000
315.38070627,-91.37285000
315.41107806,-85.11491000
315.44144986,-81.97208000
315.47182165,-87.38992000
315.50219344,-87.23212000
315.53256524,-80.40993000
315.56293703,-80.84402000
315.59330882,-87.47016000
315.62368062,-94.89503000
315.65405241,-93.97750000
315.68442421,-85.38655000
315.71479600,-87.30742000
315.74516779,-91.95094000
315.77553959,-92.04503000
315.80591138,-86.79854000
315.83628317,-84.92573000
315.86665497,-85.83015000
315.89702676,-80.85952000
315.92739856,-82.28870000
315.95777035,-87.31418000
315.98814214,-83.97922000
316.01851394,-86.81137000
316.04888573,-87.12121000
