Frequency,Channel A
204.61477447,-87.86118000
204.64514627,-92.81036000
204.67551806,-104.21880000
204.70588985,-100.15230000
204.73626165,-101.76860000
204.76663344,-91.48093000
204.79700524,-86.71668000
204.82737703,-92.31673000
204.85774882,-98.93813000
204.88812062,-94.87908000
204.91849241,-97.10956000
204.94886420,-88.88593000
204.97923600,-85.81679000
205.00960779,-90.48791000
205.03997959,-90.40475000
205.07035138,-82.60663000
205.10072317,-84.96944000
205.13109497,-92.80175000
205.16146676,-86.49802000
205.19183855,-85.04105000
205.22221035,-90.00546000
205.25258214,-98.53797000
205.28295394,-94.86102000
205.31332573,-96.13042000
205.34369752,-103.24210000
205.37406932,-97.27396000
205.40444111,-89.86047000
205.43481290,-92.23691000
205.46518470,-110.82470000
205.49555649,-96.36301000
205.52592829,-94.25648000
205.55630008,-103.72140000
205.58667187,-90.79156000
205.61704367,-86.30988000
205.64741546,-92.00000000
205.67778725,-88.59051000
205.70815905,-84.11284000
205.73853084,-84.27289000
205.76890264,-88.73023000
205.79927443,-95.21500000
205.82964622,-89.06430000
205.86001802,-92.20966000
205.89038981,-88.33322000
205.92076160,-86.26479000
205.95113340,-101.20110000
205.98150519,-91.91848000
206.01187699,-86.37328000
206.04224878,-84.24149000
206.07262057,-84.83899000
206.10299237,-86.44997000
206.13336416,-91.26105000
206.16373595,-92.00502000
206.19410775,-91.49782000
206.22447954,-88.28702000
206.25485134,-80.61914000
206.28522313,-77.18369000
206.31559492,-82.09703000
206.34596672,-93.55037000
206.37633851,-90.72136000
206.40671030,-90.88120000
206.43708210,-90.56175000
206.46745389,-86.33445000
206.49782569,-86.93414000
206.52819748,-90.84499000
206.55856927,-91.26095000
206.58894107,-98.98836000
206.61931286,-102.73640000
206.64968465,-87.17292000
206.68005645,-84.97696000
206.71042824,-86.25746000
206.74080004,-88.56931000
206.77117183,-86.36084000
206.80154362,-77.02900000
206.83191542,-76.87202000
206.86228721,-84.85954000
206.89265900,-94.70833000
206.92303080,-86.04456000
206.95340259,-82.32051000
206.98377439,-84.46152000
207.01414618,-85.44775000
207.04451797,-85.84438000
207.07488977,-86.69588000
207.10526156,-90.67401000
207.13563335,-93.97546000
207.16600515,-87.39481000
207.19637694,-92.19460000
207.22674874,-83.40493000
207.25712053,-81.41515000
207.28749232,-83.77052000
207.31786412,-93.11603000
207.34823591,-97.06925000
207.37860770,-94.64354000
207.40897950,-99.58573000
207.43935129,-98.06960000
207.46972309,-92.02865000
207.50009488,-95.96957000
207.53046667,-95.02987000
207.56083847,-96.12231000
207.59121026,-92.30396000
207.62158205,-96.58466000
207.65195385,-99.49631000
207.68232564,-97.02304000
207.71269744,-98.74937000
207.74306923,-97.31680000
207.77344102,-92.99649000
207.80381282,-85.97960000
207.83418461,-82.14202000
207.86455640,-85.07593000
207.89492820,-91.18414000
207.92529999,-87.57222000
207.95567179,-87.47719000
207.98604358,-86.31039000
208.01641537,-91.35026000
208.04678717,-96.94644000
208.07715896,-104.80310000
208.10753075,-88.52307000
208.13790255,-88.81138000
208.16827434,-92.45799000
208.19864614,-90.33817000
208.22901793,-93.28386000
208.25938972,-87.62379000
208.28976152,-86.46536000
208.32013331,-90.51884000
208.35050510,-92.88078000
208.38087690,-90.88692000
208.41124869,-88.98050000
208.44162049,-87.87083000
208.47199228,-91.24562000
208.50236407,-100.83450000
208.53273587,-89.46095000
208.56310766,-98.55323000
208.59347945,-94.02286000
208.62385125,-90.53870000
208.65422304,-88.30551000
208.68459484,-91.95550000
208.71496663,-97.25995000
208.74533842,-90.62527000
208.77571022,-85.11293000
208.80608201,-87.98248000
208.83645380,-94.59542000
208.86682560,-102.20210000
208.89719739,-95.62469000
208.92756919,-94.35556000
208.95794098,-95.93632000
208.98831277,-100.17630000
209.01868457,-86.70226000
209.04905636,-85.91773000
209.07942815,-91.85830000
209.10979995,-87.47382000
209.14017174,-86.86565000
209.17054354,-88.76319000
209.20091533,-89.58194000
209.23128712,-96.03997000
209.26165892,-94.25163000
209.29203071,-90.38590000
209.32240250,-94.17186000
209.35277430,-89.81778000
209.38314609,-87.13528000
209.41351789,-91.79105000
209.44388968,-92.06765000
209.47426147,-89.46552000
209.50463327,-91.78467000
209.53500506,-99.38503000
209.56537685,-98.00950000
209.59574865,-96.39647000
209.62612044,-92.74911000
209.65649224,-90.50291000
209.68686403,-92.21862000
209.71723582,-90.49254000
209.74760762,-88.83530000
209.77797941,-89.10758000
209.80835120,-102.25390000
209.83872300,-90.22301000
209.86909479,-91.12566000
209.89946659,-89.26904000
209.92983838,-94.25439000
209.96021017,-91.46132000
209.99058197,-88.57407000
210.02095376,-87.34653000
210.05132555,-93.79936000
210.08169735,-93.65089000
210.11206914,-89.82784000
210.14244094,-93.13148000
210.17281273,-100.46580000
210.20318452,-87.89051000
210.23355632,-86.74714000
210.26392811,-92.22998000
210.29429990,-91.12336000
210.32467170,-87.64251000
210.35504349,-99.77703000
210.38541529,-87.81105000
210.41578708,-89.18674000
210.44615887,-106.04680000
210.47653067,-94.55933000
210.50690246,-87.71158000
210.53727425,-85.24860000
210.56764605,-87.79910000
210.59801784,-89.69283000
210.62838964,-87.05638000
210.65876143,-87.65103000
210.68913322,-92.10587000
210.71950502,-89.83959000
210.74987681,-91.66129000
210.78024860,-94.17123000
210.81062040,-88.42132000
210.84099219,-87.61748000
210.87136399,-96.53113000
210.90173578,-91.95870000
210.93210757,-88.19429000
210.96247937,-93.05645000
210.99285116,-103.31610000
211.02322295,-92.46997000
211.05359475,-86.70577000
211.08396654,-88.69247000
211.11433834,-97.24106000
211.14471013,-99.70515000
211.17508192,-91.59046000
211.20545372,-88.36338000
211.23582551,-87.45673000
211.26619730,-88.51844000
211.29656910,-92.09850000
211.32694089,-88.93332000
211.35731269,-85.88609000
211.38768448,-90.90065000
211.41805627,-95.12337000
211.44842807,-91.62471000
211.47879986,-91.97976000
211.50917165,-94.89124000
211.53954345,-92.81070000
211.56991524,-88.23559000
211.60028703,-94.09735000
211.63065883,-100.49710000
211.66103062,-92.62773000
211.69140242,-90.17043000
211.72177421,-91.92216000
211.75214600,-91.56567000
211.78251780,-89.40779000
211.81288959,-87.69337000
211.84326138,-96.06776000
211.87363318,-94.26352000
211.90400497,-87.95422000
211.93437677,-86.62370000
211.96474856,-86.32784000
211.99512035,-86.76886000
212.02549215,-86.14796000
212.05586394,-83.88971000
212.08623573,-86.63622000
212.11660753,-96.19613000
212.14697932,-89.95474000
212.17735112,-91.52763000
212.20772291,-92.24841000
212.23809470,-91.23374000
212.26846650,-84.26670000
212.29883829,-83.05814000
212.32921008,-87.58572000
212.35958188,-90.88998000
212.38995367,-89.89404000
212.42032547,-93.83195000
212.45069726,-93.40039000
212.48106905,-87.35786000
212.51144085,-85.14137000
212.54181264,-82.35602000
212.57218443,-80.79497000
212.60255623,-86.38375000
212.63292802,-96.39606000
212.66329982,-90.74405000
212.69367161,-94.05083000
212.72404340,-92.46685000
212.75441520,-87.97436000
212.78478699,-86.76377000
212.81515878,-97.23717000
212.84553058,-98.90781000
212.87590237,-107.57770000
212.90627417,-101.19090000
212.93664596,-90.74531000
212.96701775,-88.21094000
212.99738955,-87.60011000
213.02776134,-88.28838000
213.05813313,-91.08761000
213.08850493,-92.75389000
213.11887672,-88.10322000
213.14924852,-89.86259000
213.17962031,-95.72823000
213.20999210,-90.36354000
213.24036390,-88.85838000
213.27073569,-91.88476000
213.30110748,-90.18796000
213.33147928,-92.04599000
213.36185107,-108.52710000
213.39222287,-108.37820000
213.42259466,-88.47334000
213.45296645,-83.70538000
213.48333825,-86.11078000
213.51371004,-91.04819000
213.54408183,-100.18730000
213.57445363,-100.95350000
213.60482542,-97.13258000
213.63519722,-98.36463000
213.66556901,-94.05689000
213.69594080,-99.40484000
213.72631260,-90.07896000
213.75668439,-87.08985000
213.78705618,-84.31901000
213.81742798,-83.79539000
213.84779977,-87.16484000
213.87817157,-98.72710000
213.90854336,-94.57585000
213.93891515,-99.44559000
213.96928695,-95.28922000
213.99965874,-87.59576000
214.03003053,-84.43050000
214.06040233,-84.22477000
214.09077412,-86.83830000
214.12114592,-89.25575000
214.15151771,-90.38052000
214.18188950,-93.44421000
214.21226130,-96.13838000
214.24263309,-86.27282000
214.27300488,-81.44378000
214.30337668,-84.56248000
214.33374847,-87.60597000
214.36412027,-80.52527000
214.39449206,-76.95464000
214.42486385,-82.79343000
214.45523565,-85.43930000
214.48560744,-81.77959000
214.51597923,-83.18022000
214.54635103,-95.97601000
214.57672282,-89.62798000
214.60709462,-87.63240000
214.63746641,-84.56908000
214.66783820,-82.47681000
214.69821000,-82.83433000
214.72858179,-88.87009000
214.75895358,-97.76414000
214.78932538,-102.43250000
214.81969717,-92.54747000
214.85006897,-84.47847000
214.88044076,-83.22620000
214.91081255,-88.43761000
214.94118435,-98.32882000
214.97155614,-98.92246000
215.00192793,-94.38195000
215.03229973,-91.32845000
215.06267152,-89.42600000
215.09304332,-93.63280000
215.12341511,-89.71366000
215.15378690,-89.38750000
215.18415870,-95.25092000
215.21453049,-87.12722000
215.24490228,-87.07350000
215.27527408,-88.86041000
215.30564587,-89.35406000
215.33601767,-87.76981000
215.36638946,-88.27104000
215.39676125,-94.03571000
215.42713305,-88.37405000
215.45750484,-87.81495000
215.48787663,-97.00420000
215.51824843,-94.05362000
215.54862022,-99.74953000
215.57899202,-89.73068000
215.60936381,-95.81116000
215.63973560,-96.34011000
215.67010740,-88.98492000
215.70047919,-88.26997000
215.73085098,-88.40889000
215.76122278,-89.06030000
215.79159457,-100.03510000
215.82196637,-94.29134000
215.85233816,-101.28910000
215.88270995,-85.30009000
215.91308175,-84.99101000
215.94345354,-89.27827000
215.97382533,-87.69162000
216.00419713,-85.82784000
216.03456892,-87.58289000
216.06494072,-93.68737000
216.09531251,-90.63110000
216.12568430,-91.15533000
216.15605610,-87.35367000
216.18642789,-88.43453000
216.21679968,-100.50000000
216.24717148,-90.78414000
216.27754327,-88.32880000
216.30791507,-86.73160000
216.33828686,-84.56089000
216.36865865,-84.76869000
216.39903045,-88.06492000
216.42940224,-95.16809000
216.45977403,-102.42190000
216.49014583,-97.49670000
216.52051762,-89.72491000
216.55088942,-81.85065000
216.58126121,-78.94281000
216.61163300,-80.74947000
216.64200480,-81.13275000
216.67237659,-77.56336000
216.70274838,-76.29001000
216.73312018,-78.82517000
216.76349197,-83.71458000
216.79386377,-93.72929000
216.82423556,-86.96376000
216.85460735,-83.03425000
216.88497915,-83.50086000
216.91535094,-83.60160000
216.94572273,-86.54144000
216.97609453,-92.14364000
217.00646632,-88.90480000
217.03683812,-88.97517000
217.06720991,-89.17171000
217.09758170,-91.43179000
217.12795350,-87.87889000
217.15832529,-83.14020000
217.18869708,-82.50428000
217.21906888,-84.82307000
217.24944067,-91.62988000
217.27981247,-100.97040000
217.31018426,-96.22186000
217.34055605,-93.58222000
217.37092785,-96.76724000
217.40129964,-89.91128000
217.43167143,-91.56849000
217.46204323,-88.96776000
217.49241502,-86.76158000
217.52278682,-85.66122000
217.55315861,-86.64817000
217.58353040,-87.88169000
217.61390220,-93.85482000
217.64427399,-92.43541000
217.67464578,-89.08295000
217.70501758,-86.50227000
217.73538937,-86.91649000
217.76576117,-92.58575000
217.79613296,-94.89980000
217.82650475,-90.29381000
217.85687655,-96.36257000
217.88724834,-119.96400000
217.91762013,-95.77783000
217.94799193,-91.91122000
217.97836372,-100.04020000
218.00873552,-86.15271000
218.03910731,-84.37411000
218.06947910,-92.36759000
218.09985090,-101.55360000
218.13022269,-98.86788000
218.16059448,-87.52709000
218.19096628,-84.46692000
218.22133807,-86.14689000
218.25170987,-91.15487000
218.28208166,-85.13412000
218.31245345,-86.29330000
218.34282525,-93.84732000
218.37319704,-87.98401000
218.40356883,-85.82011000
218.43394063,-89.01879000
218.46431242,-92.85814000
218.49468422,-89.03863000
218.52505601,-87.40863000
218.55542780,-85.53041000
218.58579960,-85.36201000
218.61617139,-86.57639000
218.64654318,-85.99698000
218.67691498,-87.83385000
218.70728677,-91.90238000
218.73765857,-91.88119000
218.76803036,-93.28332000
218.79840215,-86.03844000
218.82877395,-86.95946000
218.85914574,-86.28422000
218.88951753,-85.95737000
218.91988933,-88.91537000
218.95026112,-96.49253000
218.98063292,-87.01273000
219.01100471,-87.08312000
219.04137650,-85.44727000
219.07174830,-83.14110000
219.10212009,-84.50441000
219.13249188,-92.81470000
219.16286368,-108.97690000
219.19323547,-92.56099000
219.22360727,-89.20564000
219.25397906,-98.57910000
219.28435085,-108.05650000
219.31472265,-95.42725000
219.34509444,-89.46489000
219.37546623,-92.22353000
219.40583803,-94.53470000
219.43620982,-93.97394000
219.46658162,-94.93474000
219.49695341,-92.33989000
219.52732520,-100.76010000
219.55769700,-95.18272000
219.58806879,-86.20225000
219.61844058,-86.12594000
219.64881238,-88.93085000
219.67918417,-103.96650000
219.70955597,-90.04887000
219.73992776,-85.21213000
219.77029955,-84.62988000
219.80067135,-87.82146000
219.83104314,-87.50882000
219.86141493,-84.60677000
219.89178673,-88.20351000
219.92215852,-101.33020000
219.95253032,-93.51234000
219.98290211,-87.59937000
220.01327390,-90.84064000
220.04364570,-93.12486000
220.07401749,-93.59615000
220.10438928,-91.34956000
220.13476108,-94.55435000
220.16513287,-102.79520000
220.19550467,-92.78751000
220.22587646,-88.51682000
220.25624825,-87.29932000
220.28662005,-87.00482000
220.31699184,-90.92365000
220.34736363,-94.12445000
220.37773543,-95.35938000
220.40810722,-95.88772000
220.43847902,-96.65149000
220.46885081,-95.54295000
220.49922260,-95.47672000
220.52959440,-90.61039000
220.55996619,-97.64515000
220.59033798,-91.71208000
220.62070978,-87.00161000
220.65108157,-88.40546000
220.68145337,-90.71491000
220.71182516,-94.34755000
220.74219695,-89.52364000
220.77256875,-83.69186000
220.80294054,-84.44133000
220.83331233,-86.22458000
220.86368413,-86.47624000
220.89405592,-90.92236000
220.92442772,-95.89760000
220.95479951,-86.39522000
220.98517130,-86.20956000
221.01554310,-87.60178000
221.04591489,-87.73892000
221.07628668,-91.27517000
221.10665848,-98.25133000
221.13703027,-98.93552000
221.16740207,-102.34700000
221.19777386,-98.67290000
221.22814565,-92.75992000
221.25851745,-91.78812000
221.28888924,-97.05737000
221.31926103,-105.50290000
221.34963283,-92.59330000
221.38000462,-89.57984000
221.41037642,-91.16769000
221.44074821,-87.81010000
221.47112000,-87.53088000
221.50149180,-87.33128000
221.53186359,-97.68264000
221.56223538,-89.45998000
221.59260718,-88.69523000
221.62297897,-96.14354000
221.65335077,-87.74932000
221.68372256,-90.24095000
221.71409435,-90.91168000
221.74446615,-89.95262000
221.77483794,-88.84576000
221.80520973,-94.63525000
221.83558153,-103.40180000
221.86595332,-93.21896000
221.89632512,-94.27983000
221.92669691,-91.33454000
221.95706870,-91.30708000
221.98744050,-96.76408000
222.01781229,-86.61482000
222.04818408,-86.74379000
222.07855588,-93.00797000
222.10892767,-96.58710000
222.13929947,-91.91441000
222.16967126,-92.78491000
222.20004305,-96.93318000
222.23041485,-94.57115000
222.26078664,-91.09914000
222.29115843,-90.44335000
222.32153023,-89.15721000
222.35190202,-89.89171000
222.38227382,-91.21436000
222.41264561,-103.97580000
222.44301740,-104.08910000
222.47338920,-95.45750000
222.50376099,-91.70808000
222.53413278,-89.37138000
222.56450458,-86.75612000
222.59487637,-87.85241000
222.62524817,-96.79127000
222.65561996,-95.62376000
222.68599175,-94.08957000
222.71636355,-106.34440000
222.74673534,-93.60901000
222.77710713,-88.81455000
222.80747893,-90.35439000
222.83785072,-87.55225000
222.86822252,-84.43663000
222.89859431,-86.29015000
222.92896610,-96.02950000
222.95933790,-98.46677000
222.98970969,-102.16750000
223.02008148,-96.20459000
223.05045328,-92.84203000
223.08082507,-95.38041000
223.11119687,-106.10980000
223.14156866,-86.66255000
223.17194045,-84.47823000
223.20231225,-83.61806000
223.23268404,-85.71138000
223.26305583,-95.65014000
223.29342763,-92.81093000
223.32379942,-89.22075000
223.35417122,-92.53557000
223.38454301,-108.82100000
223.41491480,-94.37545000
223.44528660,-88.72098000
223.47565839,-86.61141000
223.50603018,-86.03669000
223.53640198,-88.02687000
223.56677377,-87.16393000
223.59714557,-89.13719000
223.62751736,-96.76076000
223.65788915,-86.42396000
223.68826095,-90.38952000
223.71863274,-98.08704000
223.74900453,-83.21410000
223.77937633,-80.05908000
223.80974812,-81.78441000
223.84011992,-90.01031000
223.87049171,-102.37700000
223.90086350,-98.46948000
223.93123530,-93.24189000
223.96160709,-89.75896000
223.99197888,-85.94496000
224.02235068,-88.63369000
224.05272247,-83.74864000
224.08309426,-83.85712000
224.11346606,-84.97198000
224.14383785,-82.67757000
224.17420965,-82.50684000
224.20458144,-81.19201000
224.23495323,-80.06974000
224.26532503,-79.67107000
224.29569682,-81.28274000
224.32606861,-95.63841000
224.35644041,-82.92491000
224.38681220,-80.15584000
224.41718400,-83.10860000
224.44755579,-93.82645000
224.47792758,-105.66810000
224.50829938,-98.58655000
224.53867117,-99.28463000
224.56904296,-101.14310000
224.59941476,-88.33902000
224.62978655,-84.97600000
224.66015835,-86.80134000
224.69053014,-86.48346000
224.72090193,-84.28183000
224.75127373,-85.22110000
224.78164552,-89.01360000
224.81201731,-89.28430000
224.84238911,-93.75482000
224.87276090,-97.56745000
224.90313270,-93.25937000
224.93350449,-91.87305000
224.96387628,-89.71873000
224.99424808,-87.72134000
225.02461987,-85.24550000
225.05499166,-86.52122000
225.08536346,-91.96065000
225.11573525,-99.09367000
225.14610705,-94.97188000
225.17647884,-99.82803000
225.20685063,-92.63045000
225.23722243,-91.70528000
225.26759422,-87.73985000
225.29796601,-87.56686000
225.32833781,-91.45148000
225.35870960,-91.95785000
225.38908140,-87.50383000
225.41945319,-85.77197000
225.44982498,-99.60629000
225.48019678,-86.31178000
225.51056857,-89.44786000
225.54094036,-90.63776000
225.57131216,-83.27834000
225.60168395,-84.67458000
225.63205575,-102.30070000
225.66242754,-104.16670000
225.69279933,-92.94308000
225.72317113,-88.84828000
225.75354292,-86.31696000
225.78391471,-85.96307000
225.81428651,-105.73170000
225.84465830,-84.00941000
225.87503010,-86.34467000
225.90540189,-98.83229000
225.93577368,-98.27606000
225.96614548,-99.78825000
225.99651727,-95.71374000
226.02688906,-97.43996000
226.05726086,-98.10082000
226.08763265,-89.76588000
226.11800445,-88.17418000
226.14837624,-88.32239000
226.17874803,-93.36814000
226.20911983,-86.47527000
226.23949162,-84.47223000
226.26986341,-94.64500000
226.30023521,-90.23296000
226.33060700,-88.52424000
226.36097880,-84.67335000
226.39135059,-92.53976000
226.42172238,-94.59798000
226.45209418,-87.50645000
226.48246597,-86.80571000
226.51283776,-89.19276000
226.54320956,-79.25363000
226.57358135,-73.16280000
226.60395315,-75.15038000
226.63432494,-79.33669000
226.66469673,-80.97839000
226.69506853,-81.86688000
226.72544032,-91.89874000
226.75581211,-89.84702000
226.78618391,-87.82060000
226.81655570,-86.84561000
226.84692750,-87.19048000
226.87729929,-95.05528000
226.90767108,-95.24213000
226.93804288,-98.40027000
226.96841467,-88.22781000
226.99878646,-83.04778000
227.02915826,-86.51516000
227.05953005,-90.49148000
227.08990185,-93.01097000
227.12027364,-90.85612000
227.15064543,-87.93315000
227.18101723,-86.23035000
227.21138902,-88.04453000
227.24176081,-90.03188000
227.27213261,-89.86275000
227.30250440,-93.29865000
227.33287620,-104.43580000
227.36324799,-93.64440000
227.39361978,-84.73566000
227.42399158,-84.09372000
227.45436337,-90.43698000
227.48473516,-92.18587000
227.51510696,-86.76991000
227.54547875,-82.74524000
227.57585055,-82.06236000
227.60622234,-84.66972000
227.63659413,-90.25412000
227.66696593,-90.35378000
227.69733772,-83.12038000
227.72770951,-82.77678000
227.75808131,-90.39862000
227.78845310,-92.32095000
227.81882490,-86.63240000
227.84919669,-89.70059000
227.87956848,-109.24290000
227.90994028,-87.47482000
227.94031207,-84.61933000
227.97068386,-92.83171000
228.00105566,-94.07243000
228.03142745,-95.36774000
228.06179925,-91.70280000
228.09217104,-93.95097000
228.12254283,-89.62198000
228.15291463,-90.64223000
228.18328642,-101.65190000
228.21365821,-95.69504000
228.24403001,-92.03876000
228.27440180,-92.01580000
228.30477360,-95.83190000
228.33514539,-97.27664000
228.36551718,-90.35753000
228.39588898,-87.14176000
228.42626077,-88.23082000
228.45663256,-97.30959000
228.48700436,-92.30404000
228.51737615,-106.33460000
228.54774795,-91.56105000
228.57811974,-95.14758000
228.60849153,-104.49980000
228.63886333,-91.09837000
228.66923512,-87.50163000
228.69960691,-89.62543000
228.72997871,-87.89170000
228.76035050,-95.59913000
228.79072230,-89.90707000
228.82109409,-92.08014000
228.85146588,-87.87513000
228.88183768,-87.24189000
228.91220947,-97.77431000
228.94258126,-94.19480000
228.97295306,-91.93239000
229.00332485,-95.34370000
229.03369665,-93.79584000
229.06406844,-92.81078000
229.09444023,-89.62455000
229.12481203,-95.31381000
229.15518382,-92.60597000
229.18555561,-87.49907000
229.21592741,-83.67245000
229.24629920,-87.21069000
229.27667100,-95.96393000
229.30704279,-104.10830000
229.33741458,-95.75537000
229.36778638,-88.70904000
229.39815817,-86.66711000
229.42852996,-93.35031000
229.45890176,-89.40700000
229.48927355,-85.79222000
229.51964535,-86.72759000
229.55001714,-92.26634000
229.58038893,-95.02383000
229.61076073,-100.46610000
229.64113252,-96.45943000
229.67150431,-89.91558000
229.70187611,-84.81239000
229.73224790,-96.26207000
229.76261970,-87.77035000
229.79299149,-85.15801000
229.82336328,-86.23711000
229.85373508,-87.69398000
229.88410687,-85.73538000
229.91447866,-83.50976000
229.94485046,-87.92940000
229.97522225,-89.70586000
230.00559405,-87.98074000
230.03596584,-91.47582000
230.06633763,-89.89213000
230.09670943,-89.33816000
230.12708122,-92.02948000
230.15745301,-90.75364000
230.18782481,-90.05135000
230.21819660,-89.65686000
230.24856840,-86.03522000
230.27894019,-88.02010000
230.30931198,-86.60049000
230.33968378,-85.53520000
230.37005557,-87.80053000
230.40042736,-87.71442000
230.43079916,-93.75676000
230.46117095,-91.58272000
230.49154275,-86.42175000
230.52191454,-85.84660000
230.55228633,-95.18543000
230.58265813,-92.56219000
230.61302992,-88.50814000
230.64340171,-85.31350000
230.67377351,-86.46655000
230.70414530,-90.25623000
230.73451710,-96.16520000
230.76488889,-96.10271000
230.79526068,-99.63558000
230.82563248,-92.65324000
230.85600427,-92.32792000
230.88637606,-94.48570000
230.91674786,-95.51237000
230.94711965,-86.27010000
230.97749145,-84.64996000
231.00786324,-92.77206000
231.03823503,-91.78825000
231.06860683,-93.20702000
231.09897862,-88.12286000
231.12935041,-89.36065000
231.15972221,-85.31971000
231.19009400,-83.83411000
231.22046580,-85.83343000
231.25083759,-86.61842000
231.28120938,-86.86805000
231.31158118,-91.50544000
231.34195297,-90.61266000
231.37232476,-85.86996000
231.40269656,-95.60909000
231.43306835,-97.02849000
231.46344015,-89.62099000
231.49381194,-95.40797000
231.52418373,-87.03858000
231.55455553,-85.19598000
231.58492732,-86.10793000
231.61529911,-89.75043000
231.64567091,-93.34119000
231.67604270,-94.81030000
231.70641450,-100.71080000
231.73678629,-96.09142000
231.76715808,-102.28570000
231.79752988,-101.41060000
231.82790167,-106.03190000
231.85827346,-94.56966000
231.88864526,-91.10422000
231.91901705,-86.82619000
231.94938885,-90.77022000
231.97976064,-97.25571000
232.01013243,-85.75764000
232.04050423,-84.11427000
232.07087602,-86.18571000
232.10124781,-87.87754000
232.13161961,-84.06158000
232.16199140,-83.63051000
232.19236320,-89.02142000
232.22273499,-91.31532000
232.25310678,-89.93217000
232.28347858,-91.45042000
232.31385037,-108.37380000
232.34422216,-92.85779000
232.37459396,-93.90941000
232.40496575,-88.48085000
232.43533755,-85.49743000
232.46570934,-82.05890000
232.49608113,-86.64445000
232.52645293,-91.03430000
232.55682472,-89.28978000
232.58719651,-86.78517000
232.61756831,-84.51152000
232.64794010,-86.60379000
232.67831190,-86.00539000
232.70868369,-84.01885000
232.73905548,-89.03626000
232.76942728,-91.72409000
232.79979907,-89.38101000
232.83017086,-91.55132000
232.86054266,-89.50019000
232.89091445,-85.07330000
232.92128625,-89.86095000
232.95165804,-99.59315000
232.98202983,-89.67500000
233.01240163,-94.64746000
233.04277342,-102.55640000
233.07314521,-92.49165000
233.10351701,-89.07579000
233.13388880,-87.74403000
233.16426060,-89.76340000
233.19463239,-91.96450000
233.22500418,-92.04718000
233.25537598,-84.86976000
233.28574777,-87.44077000
233.31611956,-93.10569000
233.34649136,-97.35355000
233.37686315,-90.13688000
233.40723495,-91.33284000
233.43760674,-104.71350000
233.46797853,-94.89560000
233.49835033,-88.12836000
233.52872212,-84.81292000
233.55909391,-85.17465000
233.58946571,-83.63312000
233.61983750,-84.80457000
233.65020930,-90.87447000
233.68058109,-97.50694000
233.71095288,-105.04310000
233.74132468,-94.41193000
233.77169647,-96.63898000
233.80206826,-97.70604000
233.83244006,-91.46407000
233.86281185,-84.70908000
233.89318365,-81.10890000
233.92355544,-84.60519000
233.95392723,-96.31432000
233.98429903,-84.21754000
234.01467082,-83.30982000
234.04504261,-86.48983000
234.07541441,-94.48769000
234.10578620,-95.58577000
234.13615800,-91.27979000
234.16652979,-85.19073000
234.19690158,-90.83332000
234.22727338,-86.78604000
234.25764517,-81.28783000
234.28801696,-84.59308000
234.31838876,-88.72847000
234.34876055,-85.80812000
234.37913235,-91.48574000
234.40950414,-89.26186000
234.43987593,-94.29055000
234.47024773,-93.65539000
234.50061952,-95.40492000
234.53099131,-99.24687000
234.56136311,-91.43304000
234.59173490,-88.62858000
234.62210670,-92.24539000
234.65247849,-83.45193000
234.68285028,-81.20476000
234.71322208,-82.52631000
234.74359387,-82.83856000
234.77396566,-85.72807000
234.80433746,-85.65002000
234.83470925,-88.29504000
234.86508105,-94.01517000
234.89545284,-92.96263000
234.92582463,-88.63292000
234.95619643,-100.53440000
234.98656822,-88.67061000
235.01694001,-87.55338000
235.04731181,-91.50633000
235.07768360,-87.33633000
235.10805540,-85.02602000
235.13842719,-89.52138000
235.16879898,-91.64230000
235.19917078,-96.54126000
235.22954257,-94.79268000
235.25991436,-89.72716000
235.29028616,-83.47159000
235.32065795,-83.51150000
235.35102975,-85.77086000
235.38140154,-87.23221000
235.41177333,-92.21020000
235.44214513,-98.85484000
235.47251692,-88.17387000
235.50288871,-85.73344000
235.53326051,-89.48709000
235.56363230,-89.04250000
235.59400410,-83.80394000
235.62437589,-82.08763000
235.65474768,-84.66351000
235.68511948,-85.87402000
235.71549127,-84.06120000
235.74586306,-83.98471000
235.77623486,-89.16230000
235.80660665,-95.95543000
235.83697845,-87.05455000
235.86735024,-82.01733000
235.89772203,-81.66809000
235.92809383,-83.78747000
235.95846562,-88.80322000
235.98883741,-89.23890000
236.01920921,-86.41676000
236.04958100,-85.62703000
236.07995280,-86.70042000
236.11032459,-93.75774000
236.14069638,-90.53031000
236.17106818,-90.75732000
236.20143997,-89.62037000
236.23181176,-92.13518000
236.26218356,-89.64188000
236.29255535,-95.44359000
236.32292715,-82.76971000
236.35329894,-81.64150000
236.38367073,-87.82714000
236.41404253,-79.88462000
236.44441432,-72.34259000
236.47478611,-72.51694000
236.50515791,-78.93214000
236.53552970,-88.07217000
236.56590149,-93.64964000
236.59627329,-98.06321000
236.62664508,-88.08621000
236.65701688,-85.02389000
236.68738867,-84.52295000
236.71776046,-86.43012000
236.74813226,-87.06310000
236.77850405,-84.01023000
236.80887584,-86.21155000
236.83924764,-88.47380000
236.86961943,-86.57004000
236.89999123,-86.58146000
236.93036302,-86.00838000
236.96073481,-87.17317000
236.99110661,-91.71620000
237.02147840,-99.88309000
237.05185019,-90.35744000
237.08222199,-83.75105000
237.11259378,-84.03954000
237.14296558,-92.23032000
237.17333737,-85.54172000
237.20370916,-81.72753000
237.23408096,-82.22157000
237.26445275,-87.62187000
