Frequency,Channel A
252.84518294,-88.60195000
252.87555474,-90.22887000
252.90592653,-87.29324000
252.93629832,-85.95227000
252.96667012,-83.92895000
252.99704191,-82.46578000
253.02741371,-85.41034000
253.05778550,-85.74004000
253.08815729,-87.01204000
253.11852909,-87.21567000
253.14890088,-83.32957000
253.17927267,-83.33623000
253.20964447,-86.31267000
253.24001626,-95.59233000
253.27038806,-91.06480000
253.30075985,-90.99075000
253.33113164,-87.92245000
253.36150344,-88.81454000
253.39187523,-90.07896000
253.42224702,-88.13004000
253.45261882,-83.72041000
253.48299061,-85.07541000
253.51336241,-85.73436000
253.54373420,-84.34734000
253.57410599,-86.03791000
253.60447779,-89.30634000
253.63484958,-89.46451000
253.66522137,-98.55254000
253.69559317,-88.98448000
253.72596496,-89.73207000
253.75633676,-93.03015000
253.78670855,-89.46770000
253.81708034,-89.31113000
253.84745214,-91.52794000
253.87782393,-81.07854000
253.90819572,-83.33549000
253.93856752,-96.43978000
253.96893931,-92.06768000
253.99931111,-84.83933000
254.02968290,-82.25097000
254.06005469,-82.34491000
254.09042649,-87.23298000
254.12079828,-95.37868000
254.15117007,-94.68268000
254.18154187,-93.87181000
254.21191366,-91.92158000
254.24228546,-97.07299000
254.27265725,-97.24837000
254.30302904,-89.62083000
254.33340084,-84.42603000
254.36377263,-83.21159000
254.39414442,-86.76731000
254.42451622,-99.40851000
254.45488801,-92.83522000
254.48525981,-85.57065000
254.51563160,-84.10635000
254.54600339,-88.32771000
254.57637519,-92.19371000
254.60674698,-81.32397000
254.63711877,-80.46831000
254.66749057,-89.29938000
254.69786236,-85.03322000
254.72823416,-84.51041000
254.75860595,-89.09280000
254.78897774,-87.44528000
254.81934954,-92.82204000
254.84972133,-98.00411000
254.88009312,-90.47530000
254.91046492,-86.66955000
254.94083671,-88.27548000
254.97120851,-98.75072000
255.00158030,-92.26973000
255.03195209,-88.60872000
255.06232389,-91.13718000
255.09269568,-92.63707000
255.12306747,-90.35880000
255.15343927,-91.69374000
255.18381106,-103.66260000
255.21418286,-96.76929000
255.24455465,-90.61060000
255.27492644,-95.94387000
255.30529824,-95.94406000
255.33567003,-94.13319000
255.36604182,-102.05830000
255.39641362,-98.63654000
255.42678541,-92.14476000
255.45715721,-88.81921000
255.48752900,-94.37251000
255.51790079,-93.64388000
255.54827259,-87.59851000
255.57864438,-88.24507000
255.60901617,-94.61040000
255.63938797,-95.66689000
255.66975976,-90.93103000
255.70013156,-89.72058000
255.73050335,-96.80702000
255.76087514,-98.75887000
255.79124694,-91.58531000
255.82161873,-85.08549000
255.85199052,-85.72546000
255.88236232,-100.40530000
255.91273411,-91.15875000
255.94310591,-87.52364000
255.97347770,-84.28345000
256.00384949,-83.34029000
256.03422129,-85.25737000
256.06459308,-94.68361000
256.09496487,-94.14816000
256.12533667,-97.76649000
256.15570846,-89.46423000
256.18608026,-77.60319000
256.21645205,-75.70051000
256.24682384,-81.36066000
256.27719564,-87.33642000
256.30756743,-94.59937000
256.33793922,-89.52564000
256.36831102,-88.02411000
256.39868281,-88.45912000
256.42905461,-87.16380000
256.45942640,-85.78125000
256.48979819,-85.08408000
256.52016999,-90.37930000
256.55054178,-101.93380000
256.58091357,-93.65483000
256.61128537,-99.61745000
256.64165716,-99.57442000
256.67202896,-86.70808000
256.70240075,-83.33911000
256.73277254,-89.07608000
256.76314434,-98.73117000
256.79351613,-86.50490000
256.82388792,-87.20707000
256.85425972,-86.92089000
256.88463151,-87.83937000
256.91500331,-95.48137000
256.94537510,-89.86350000
256.97574689,-88.35796000
257.00611869,-88.80232000
257.03649048,-90.92521000
257.06686227,-88.09518000
257.09723407,-86.94785000
257.12760586,-87.34740000
257.15797766,-88.24081000
257.18834945,-91.34850000
257.21872124,-95.44666000
257.24909304,-89.35700000
257.27946483,-96.89360000
257.30983662,-90.65942000
257.34020842,-88.22807000
257.37058021,-89.13791000
257.40095201,-88.42220000
257.43132380,-91.23192000
257.46169559,-89.61156000
257.49206739,-90.34084000
257.52243918,-95.68723000
257.55281097,-105.05100000
257.58318277,-95.20052000
257.61355456,-88.63816000
257.64392636,-85.08041000
257.67429815,-88.03616000
257.70466994,-93.77033000
257.73504174,-95.26488000
257.76541353,-106.60730000
257.79578532,-96.50754000
257.82615712,-102.91420000
257.85652891,-98.31168000
257.88690071,-90.46439000
257.91727250,-88.58293000
257.94764429,-83.20289000
257.97801609,-86.55638000
258.00838788,-92.83636000
258.03875967,-92.05489000
258.06913147,-89.06135000
258.09950326,-98.16758000
258.12987506,-92.33856000
258.16024685,-90.52010000
258.19061864,-86.02974000
258.22099044,-86.13731000
258.25136223,-85.98418000
258.28173402,-87.37587000
258.31210582,-85.03308000
258.34247761,-83.24492000
258.37284941,-84.17512000
258.40322120,-87.56567000
258.43359299,-90.31589000
258.46396479,-87.57359000
258.49433658,-82.75772000
258.52470837,-80.36968000
258.55508017,-83.92239000
258.58545196,-92.50064000
258.61582376,-89.52612000
258.64619555,-85.44193000
258.67656734,-100.28130000
258.70693914,-108.29420000
258.73731093,-87.89651000
258.76768272,-87.91055000
258.79805452,-94.77622000
258.82842631,-88.15217000
258.85879811,-89.21695000
258.88916990,-92.84232000
258.91954169,-90.42023000
258.94991349,-91.01640000
258.98028528,-92.35393000
259.01065707,-97.02676000
259.04102887,-92.82672000
259.07140066,-100.35080000
259.10177246,-89.19298000
259.13214425,-95.19296000
259.16251604,-95.81162000
259.19288784,-87.61948000
259.22325963,-88.38701000
259.25363142,-98.59264000
259.28400322,-105.43820000
259.31437501,-96.65498000
259.34474681,-86.74342000
259.37511860,-86.12303000
259.40549039,-90.16936000
259.43586219,-90.88685000
259.46623398,-91.24526000
259.49660577,-92.26006000
259.52697757,-85.95322000
259.55734936,-84.07860000
259.58772116,-87.01003000
259.61809295,-86.95071000
259.64846474,-88.59114000
259.67883654,-90.86300000
259.70920833,-88.28801000
259.73958012,-84.80854000
259.76995192,-87.55846000
259.80032371,-85.69290000
259.83069551,-82.84702000
259.86106730,-84.20573000
259.89143909,-83.23876000
259.92181089,-84.71062000
259.95218268,-91.67221000
259.98255447,-97.93285000
260.01292627,-86.63429000
260.04329806,-81.50008000
260.07366986,-82.43639000
260.10404165,-88.42846000
260.13441344,-89.73773000
260.16478524,-85.86748000
260.19515703,-87.80954000
260.22552882,-104.51660000
260.25590062,-98.31387000
260.28627241,-83.85868000
260.31664421,-78.73549000
260.34701600,-79.51823000
260.37738779,-88.63349000
260.40775959,-83.36687000
260.43813138,-80.84373000
260.46850317,-81.64294000
260.49887497,-86.41191000
260.52924676,-94.90396000
260.55961856,-79.62012000
260.58999035,-74.98302000
260.62036214,-79.96857000
260.65073394,-88.27961000
260.68110573,-86.93535000
260.71147752,-88.37707000
260.74184932,-92.19426000
260.77222111,-89.48414000
260.80259291,-87.10016000
260.83296470,-87.61360000
260.86333649,-91.10057000
260.89370829,-90.39314000
260.92408008,-85.83881000
260.95445187,-84.44342000
260.98482367,-86.76083000
261.01519546,-84.29198000
261.04556726,-81.78171000
261.07593905,-83.88603000
261.10631084,-88.56216000
261.13668264,-101.63990000
261.16705443,-87.04626000
261.19742622,-82.78989000
261.22779802,-83.66764000
261.25816981,-86.79536000
261.28854160,-88.45810000
261.31891340,-91.13666000
261.34928519,-92.62269000
261.37965699,-98.69975000
261.41002878,-96.26195000
261.44040057,-91.26929000
261.47077237,-98.29367000
261.50114416,-92.20963000
261.53151595,-91.71249000
261.56188775,-91.68239000
261.59225954,-91.88332000
261.62263134,-90.03329000
261.65300313,-89.18655000
261.68337492,-86.36714000
261.71374672,-84.64656000
261.74411851,-86.34657000
261.77449030,-85.79406000
261.80486210,-86.84315000
261.83523389,-89.75417000
261.86560569,-84.21492000
261.89597748,-82.06681000
261.92634927,-81.71428000
261.95672107,-82.35096000
261.98709286,-85.84509000
262.01746465,-97.50659000
262.04783645,-94.12102000
262.07820824,-96.06741000
262.10858004,-86.34266000
262.13895183,-84.96537000
262.16932362,-83.61380000
262.19969542,-90.63486000
262.23006721,-95.21291000
262.26043900,-91.69522000
262.29081080,-86.19041000
262.32118259,-98.84403000
262.35155439,-83.98317000
262.38192618,-82.32514000
262.41229797,-87.20929000
262.44266977,-89.58584000
262.47304156,-87.22906000
262.50341335,-88.39690000
262.53378515,-87.86399000
262.56415694,-83.28248000
262.59452874,-83.65254000
262.62490053,-89.88727000
262.65527232,-97.04887000
262.68564412,-98.47896000
262.71601591,-92.79849000
262.74638770,-91.61793000
262.77675950,-92.45884000
262.80713129,-89.80986000
262.83750309,-95.29140000
262.86787488,-95.07950000
262.89824667,-94.25694000
262.92861847,-97.87300000
262.95899026,-94.82864000
262.98936205,-98.88100000
263.01973385,-91.09906000
263.05010564,-96.16291000
263.08047744,-101.72830000
263.11084923,-97.27408000
263.14122102,-101.55880000
263.17159282,-92.57040000
263.20196461,-91.63821000
263.23233640,-98.67694000
263.26270820,-101.25450000
263.29307999,-95.76880000
263.32345179,-89.67734000
263.35382358,-86.53358000
263.38419537,-89.25516000
263.41456717,-88.69000000
263.44493896,-99.90849000
263.47531075,-90.54613000
263.50568255,-88.26385000
263.53605434,-88.08091000
263.56642614,-92.41444000
263.59679793,-91.18058000
263.62716972,-92.03742000
263.65754152,-89.58803000
263.68791331,-96.62498000
263.71828510,-89.87082000
263.74865690,-89.54767000
263.77902869,-90.28767000
263.80940049,-92.69172000
263.83977228,-87.11580000
263.87014407,-83.99997000
263.90051587,-89.30421000
263.93088766,-97.96812000
263.96125945,-95.74360000
263.99163125,-87.69576000
264.02200304,-84.71519000
264.05237484,-84.84612000
264.08274663,-88.45081000
264.11311842,-87.76233000
264.14349022,-85.44388000
264.17386201,-87.18929000
264.20423380,-87.81995000
264.23460560,-89.70527000
264.26497739,-92.21470000
264.29534919,-89.42941000
264.32572098,-96.19736000
264.35609277,-88.95715000
264.38646457,-84.57375000
264.41683636,-85.93693000
264.44720815,-84.47939000
264.47757995,-84.69902000
264.50795174,-91.70600000
264.53832354,-101.88350000
264.56869533,-95.62228000
264.59906712,-94.67411000
264.62943892,-88.31345000
264.65981071,-87.00095000
264.69018250,-87.86632000
264.72055430,-90.07000000
264.75092609,-89.90597000
264.78129789,-93.95936000
264.81166968,-95.77821000
264.84204147,-88.75583000
264.87241327,-86.98025000
264.90278506,-87.84756000
264.93315685,-94.94946000
264.96352865,-96.23269000
264.99390044,-93.66156000
265.02427224,-95.05923000
265.05464403,-91.17114000
265.08501582,-86.15590000
265.11538762,-85.85575000
265.14575941,-86.99973000
265.17613120,-89.58278000
265.20650300,-99.11754000
265.23687479,-106.02850000
265.26724659,-91.68930000
265.29761838,-88.90111000
265.32799017,-91.45764000
265.35836197,-87.74194000
265.38873376,-85.88252000
265.41910555,-93.91417000
265.44947735,-98.88847000
265.47984914,-96.43687000
265.51022094,-102.52730000
265.54059273,-100.17960000
265.57096452,-97.09932000
265.60133632,-90.81742000
265.63170811,-89.63749000
265.66207990,-89.80903000
265.69245170,-88.09914000
265.72282349,-88.88851000
265.75319529,-102.07880000
265.78356708,-91.60508000
265.81393887,-89.63902000
265.84431067,-90.69666000
265.87468246,-85.46088000
265.90505425,-85.11814000
265.93542605,-90.46833000
265.96579784,-93.01463000
265.99616964,-84.71664000
266.02654143,-83.82880000
266.05691322,-78.53098000
266.08728502,-76.24499000
266.11765681,-82.60174000
266.14802860,-90.35716000
266.17840040,-81.76073000
266.20877219,-83.22257000
266.23914399,-90.61189000
266.26951578,-87.54048000
266.29988757,-85.76407000
266.33025937,-93.72734000
266.36063116,-91.30311000
266.39100295,-85.50447000
266.42137475,-84.19778000
266.45174654,-86.58720000
266.48211834,-92.32026000
266.51249013,-104.66040000
266.54286192,-88.63220000
266.57323372,-86.86372000
266.60360551,-87.91668000
266.63397730,-91.11035000
266.66434910,-107.44210000
266.69472089,-90.19270000
266.72509269,-88.62492000
266.75546448,-91.69002000
266.78583627,-86.07912000
266.81620807,-87.32517000
266.84657986,-87.24265000
266.87695165,-87.01682000
266.90732345,-92.70322000
266.93769524,-88.35721000
266.96806704,-86.71902000
266.99843883,-85.75232000
267.02881062,-93.87704000
267.05918242,-95.30629000
267.08955421,-91.14933000
267.11992600,-95.60647000
267.15029780,-98.90637000
267.18066959,-96.82027000
267.21104139,-92.78626000
267.24141318,-85.86189000
267.27178497,-86.68016000
267.30215677,-91.78860000
267.33252856,-90.76317000
267.36290035,-94.18964000
267.39327215,-89.39830000
267.42364394,-82.62841000
267.45401574,-82.64256000
267.48438753,-86.21361000
267.51475932,-86.35174000
267.54513112,-86.30585000
267.57550291,-90.25990000
267.60587470,-90.68692000
267.63624650,-88.75591000
267.66661829,-92.91785000
267.69699009,-94.58968000
267.72736188,-88.43606000
267.75773367,-85.49420000
267.78810547,-83.72881000
267.81847726,-85.32928000
267.84884905,-88.60646000
267.87922085,-95.42016000
267.90959264,-103.50720000
267.93996444,-96.34433000
267.97033623,-86.73527000
268.00070802,-83.79723000
268.03107982,-87.29309000
268.06145161,-99.12968000
268.09182340,-87.47028000
268.12219520,-88.76280000
268.15256699,-92.46876000
268.18293879,-89.20658000
268.21331058,-87.72721000
268.24368237,-86.06179000
268.27405417,-88.36865000
268.30442596,-86.66629000
268.33479775,-85.15229000
268.36516955,-86.16120000
268.39554134,-86.41061000
268.42591314,-85.98514000
268.45628493,-88.39746000
268.48665672,-93.61810000
268.51702852,-85.91542000
268.54740031,-97.40656000
268.57777210,-89.46283000
268.60814390,-92.15554000
268.63851569,-98.13374000
268.66888749,-88.62459000
268.69925928,-93.00368000
268.72963107,-80.24089000
268.76000287,-77.39636000
268.79037466,-82.39072000
268.82074645,-87.22885000
268.85111825,-82.70013000
268.88149004,-84.28620000
268.91186184,-88.73332000
268.94223363,-90.51730000
268.97260542,-91.56653000
269.00297722,-89.05455000
269.03334901,-89.34622000
269.06372080,-89.32162000
269.09409260,-87.83188000
269.12446439,-89.78202000
269.15483619,-90.44608000
269.18520798,-88.75054000
269.21557977,-100.20620000
269.24595157,-90.89341000
269.27632336,-88.63596000
269.30669515,-92.82086000
269.33706695,-91.98289000
269.36743874,-92.06351000
269.39781054,-97.83409000
269.42818233,-92.00443000
269.45855412,-86.45195000
269.48892592,-83.76958000
269.51929771,-84.80008000
269.54966950,-89.33608000
269.58004130,-95.41406000
269.61041309,-99.45898000
269.64078489,-96.68441000
269.67115668,-89.56509000
269.70152847,-88.22409000
269.73190027,-93.92583000
269.76227206,-98.10258000
269.79264385,-101.67370000
269.82301565,-105.78790000
269.85338744,-103.65430000
269.88375924,-95.91302000
269.91413103,-93.17313000
269.94450282,-94.22270000
269.97487462,-89.47562000
270.00524641,-87.87041000
270.03561820,-92.06391000
270.06599000,-91.79546000
270.09636179,-87.39851000
270.12673359,-86.37088000
270.15710538,-87.27002000
270.18747717,-87.28195000
270.21784897,-89.72522000
270.24822076,-89.95666000
270.27859255,-94.25082000
270.30896435,-96.35405000
270.33933614,-93.36786000
270.36970794,-97.42290000
270.40007973,-92.42221000
270.43045152,-94.24904000
270.46082332,-97.83707000
270.49119511,-91.48548000
270.52156690,-90.58974000
270.55193870,-101.06780000
270.58231049,-91.03207000
270.61268229,-90.03516000
270.64305408,-95.30124000
270.67342587,-92.34142000
270.70379767,-91.92458000
270.73416946,-94.22916000
270.76454125,-91.64921000
270.79491305,-101.78930000
270.82528484,-87.32420000
270.85565664,-85.68116000
270.88602843,-90.40580000
270.91640022,-89.62289000
270.94677202,-96.19211000
270.97714381,-91.93788000
271.00751560,-92.59620000
271.03788740,-105.31240000
271.06825919,-96.96415000
271.09863099,-93.51419000
271.12900278,-94.75748000
271.15937457,-96.23199000
271.18974637,-111.01610000
271.22011816,-94.74002000
271.25048995,-93.67320000
271.28086175,-93.25912000
271.31123354,-95.17178000
271.34160534,-90.89296000
271.37197713,-95.48641000
271.40234892,-91.87371000
271.43272072,-93.29026000
271.46309251,-90.53839000
271.49346430,-84.05450000
271.52383610,-85.08394000
271.55420789,-90.53432000
271.58457969,-101.38540000
271.61495148,-87.54752000
271.64532327,-87.61249000
271.67569507,-85.62947000
271.70606686,-84.73555000
271.73643865,-91.33989000
271.76681045,-98.07751000
271.79718224,-89.11148000
271.82755404,-86.90372000
271.85792583,-85.34000000
271.88829762,-87.77634000
271.91866942,-91.42630000
271.94904121,-93.87193000
271.97941300,-97.74326000
272.00978480,-97.90489000
272.04015659,-88.43965000
272.07052839,-93.69562000
272.10090018,-99.03033000
272.13127197,-96.96750000
272.16164377,-92.21538000
272.19201556,-87.94915000
272.22238735,-91.57906000
272.25275915,-90.97359000
272.28313094,-101.12080000
272.31350274,-101.21160000
272.34387453,-94.20099000
272.37424632,-95.32004000
272.40461812,-91.85320000
272.43498991,-89.00880000
272.46536170,-90.64704000
272.49573350,-94.88881000
272.52610529,-99.92979000
272.55647709,-87.34707000
272.58684888,-84.62082000
272.61722067,-86.58942000
272.64759247,-87.32979000
272.67796426,-87.05780000
272.70833605,-86.54205000
272.73870785,-84.58998000
272.76907964,-85.29317000
272.79945144,-86.44146000
272.82982323,-83.66996000
272.86019502,-82.42554000
272.89056682,-83.25911000
272.92093861,-88.89729000
272.95131040,-89.18366000
272.98168220,-84.80148000
273.01205399,-85.42702000
273.04242579,-88.83818000
273.07279758,-89.18404000
273.10316937,-85.53717000
273.13354117,-87.23734000
273.16391296,-98.28209000
273.19428475,-96.32030000
273.22465655,-102.76830000
273.25502834,-95.35575000
273.28540014,-98.51863000
273.31577193,-90.41365000
273.34614372,-90.64159000
273.37651552,-101.61100000
273.40688731,-91.18114000
273.43725910,-90.78969000
273.46763090,-90.87598000
273.49800269,-98.40681000
273.52837449,-84.81573000
273.55874628,-82.05627000
273.58911807,-86.13663000
273.61948987,-91.42493000
273.64986166,-95.79147000
273.68023345,-96.70872000
273.71060525,-89.74979000
273.74097704,-86.83041000
273.77134883,-84.47881000
273.80172063,-83.57980000
273.83209242,-87.68732000
273.86246422,-99.31046000
273.89283601,-93.03132000
273.92320780,-91.17471000
273.95357960,-86.99995000
273.98395139,-87.30760000
274.01432318,-90.20515000
274.04469498,-99.88348000
274.07506677,-94.15448000
274.10543857,-92.37181000
274.13581036,-93.86609000
274.16618215,-90.05620000
274.19655395,-87.46663000
274.22692574,-93.61803000
274.25729753,-94.76114000
274.28766933,-107.33750000
274.31804112,-92.60804000
274.34841292,-88.56311000
274.37878471,-86.57970000
274.40915650,-88.45170000
274.43952830,-88.86902000
274.46990009,-84.16527000
274.50027188,-82.15209000
274.53064368,-82.43438000
274.56101547,-84.89568000
274.59138727,-89.37890000
274.62175906,-93.63448000
274.65213085,-90.40114000
274.68250265,-90.58002000
274.71287444,-88.03967000
274.74324623,-91.31700000
274.77361803,-97.89806000
274.80398982,-90.72592000
274.83436162,-92.86154000
274.86473341,-91.16805000
274.89510520,-94.42850000
274.92547700,-88.55466000
274.95584879,-91.92722000
274.98622058,-88.24394000
275.01659238,-89.53942000
275.04696417,-91.56903000
275.07733597,-91.35068000
275.10770776,-88.33440000
275.13807955,-84.79577000
275.16845135,-84.75934000
275.19882314,-85.54472000
275.22919493,-86.66037000
275.25956673,-90.19873000
275.28993852,-97.77753000
275.32031032,-93.37086000
275.35068211,-83.60452000
275.38105390,-83.05802000
275.41142570,-88.41729000
275.44179749,-98.64510000
275.47216928,-94.47078000
275.50254108,-89.72916000
275.53291287,-91.66802000
275.56328467,-84.40565000
275.59365646,-93.26359000
275.62402825,-89.67041000
275.65440005,-87.82506000
275.68477184,-87.21931000
275.71514363,-88.71300000
275.74551543,-94.29833000
275.77588722,-96.33047000
275.80625902,-85.50076000
275.83663081,-85.20894000
275.86700260,-83.59527000
275.89737440,-86.42169000
275.92774619,-87.39717000
275.95811798,-81.65134000
275.98848978,-81.63191000
276.01886157,-82.46939000
276.04923337,-83.02321000
276.07960516,-85.59277000
276.10997695,-101.11970000
276.14034875,-96.44756000
276.17072054,-93.64249000
276.20109233,-88.16247000
276.23146413,-88.81718000
276.26183592,-91.88896000
276.29220772,-89.90624000
276.32257951,-92.63752000
276.35295130,-90.78146000
276.38332310,-90.47061000
276.41369489,-89.93648000
276.44406668,-90.38318000
276.47443848,-97.43217000
276.50481027,-89.42474000
276.53518207,-87.49673000
276.56555386,-86.12568000
276.59592565,-85.54668000
276.62629745,-87.96005000
276.65666924,-95.04794000
276.68704103,-86.16496000
276.71741283,-80.35934000
276.74778462,-73.88139000
276.77815642,-74.43689000
276.80852821,-82.29694000
276.83890000,-90.30923000
276.86927180,-89.40916000
276.89964359,-87.43369000
276.93001538,-91.42706000
276.96038718,-92.18639000
276.99075897,-94.24705000
277.02113077,-116.90700000
277.05150256,-98.90995000
277.08187435,-94.00247000
277.11224615,-86.00106000
277.14261794,-86.56549000
277.17298973,-93.05583000
277.20336153,-92.38545000
277.23373332,-107.26260000
277.26410512,-90.50095000
277.29447691,-89.86679000
277.32484870,-93.12048000
277.35522050,-88.05657000
277.38559229,-81.22285000
277.41596408,-80.75960000
277.44633588,-85.99216000
277.47670767,-95.02152000
277.50707947,-101.72450000
277.53745126,-90.92316000
277.56782305,-88.01534000
277.59819485,-93.07326000
277.62856664,-92.03976000
277.65893843,-87.94518000
277.68931023,-97.72505000
277.71968202,-85.66937000
277.75005382,-87.77538000
277.78042561,-105.26520000
277.81079740,-89.14532000
277.84116920,-86.63486000
277.87154099,-85.44045000
277.90191278,-85.54156000
277.93228458,-85.56897000
277.96265637,-84.16280000
277.99302817,-86.47407000
278.02339996,-97.16544000
278.05377175,-90.69039000
278.08414355,-85.22307000
278.11451534,-88.04080000
278.14488713,-89.42125000
278.17525893,-87.49276000
278.20563072,-87.21847000
278.23600252,-82.45293000
278.26637431,-79.92091000
278.29674610,-79.64764000
278.32711790,-80.43987000
278.35748969,-84.33691000
278.38786148,-90.13284000
278.41823328,-89.16975000
278.44860507,-87.39437000
278.47897687,-80.18909000
278.50934866,-82.40366000
278.53972045,-92.83368000
278.57009225,-90.52803000
278.60046404,-97.33516000
278.63083583,-94.92403000
278.66120763,-89.23517000
278.69157942,-85.42386000
278.72195122,-83.56349000
278.75232301,-83.91968000
278.78269480,-85.04950000
278.81306660,-91.64050000
278.84343839,-96.54109000
278.87381018,-88.54906000
278.90418198,-86.14768000
278.93455377,-87.28172000
278.96492557,-84.77920000
278.99529736,-84.01089000
279.02566915,-90.58275000
279.05604095,-92.24985000
279.08641274,-93.15240000
279.11678453,-92.14439000
279.14715633,-85.60211000
279.17752812,-81.46681000
279.20789992,-82.43216000
279.23827171,-85.27515000
279.26864350,-92.86093000
279.29901530,-98.09413000
279.32938709,-92.86844000
279.35975888,-90.18193000
279.39013068,-87.35035000
279.42050247,-86.99278000
279.45087427,-90.99184000
279.48124606,-99.79435000
279.51161785,-109.89780000
279.54198965,-99.17664000
279.57236144,-90.57655000
279.60273323,-87.68285000
279.63310503,-87.79149000
279.66347682,-90.45914000
279.69384862,-99.37080000
279.72422041,-98.82106000
279.75459220,-96.81155000
279.78496400,-94.70892000
279.81533579,-92.42118000
279.84570758,-102.56900000
279.87607938,-93.04974000
279.90645117,-91.01134000
279.93682297,-86.75256000
279.96719476,-86.38702000
279.99756655,-86.02151000
280.02793835,-88.34214000
280.05831014,-89.64545000
280.08868193,-89.24551000
280.11905373,-89.30424000
280.14942552,-93.46724000
280.17979732,-97.58145000
280.21016911,-94.67700000
280.24054090,-88.73867000
280.27091270,-91.51536000
280.30128449,-92.81371000
280.33165628,-83.33315000
280.36202808,-85.80444000
280.39239987,-92.02020000
280.42277167,-86.25099000
280.45314346,-91.03455000
280.48351525,-96.24777000
280.51388705,-92.98987000
280.54425884,-95.76805000
280.57463063,-92.85603000
280.60500243,-91.22195000
280.63537422,-99.50784000
280.66574602,-106.38770000
280.69611781,-93.01517000
280.72648960,-88.14294000
280.75686140,-85.76778000
280.78723319,-84.06599000
280.81760498,-83.06550000
280.84797678,-82.86514000
280.87834857,-88.82364000
280.90872037,-109.08860000
280.93909216,-88.97979000
280.96946395,-84.08844000
280.99983575,-89.13715000
281.03020754,-94.99581000
281.06057933,-90.10082000
281.09095113,-89.56625000
281.12132292,-108.68250000
281.15169472,-86.38669000
281.18206651,-83.91080000
281.21243830,-87.15689000
281.24281010,-98.64120000
281.27318189,-97.10901000
281.30355368,-89.62055000
281.33392548,-85.00932000
281.36429727,-87.52083000
281.39466907,-91.60484000
281.42504086,-89.87289000
281.45541265,-86.45339000
281.48578445,-89.86684000
281.51615624,-104.02890000
281.54652803,-94.46413000
281.57689983,-88.22097000
281.60727162,-92.39706000
281.63764342,-96.90019000
281.66801521,-94.69512000
281.69838700,-88.58989000
281.72875880,-89.97203000
281.75913059,-90.39233000
281.78950238,-88.28549000
281.81987418,-91.90900000
281.85024597,-102.80940000
281.88061777,-93.89274000
281.91098956,-90.23475000
281.94136135,-90.22794000
281.97173315,-84.73363000
282.00210494,-85.25781000
282.03247673,-92.12376000
282.06284853,-94.18307000
282.09322032,-85.23788000
282.12359212,-81.60196000
282.15396391,-81.80870000
282.18433570,-84.10039000
282.21470750,-90.34555000
282.24507929,-98.55388000
282.27545108,-103.26580000
282.30582288,-113.14850000
282.33619467,-97.27692000
282.36656647,-100.26820000
282.39693826,-90.43163000
282.42731005,-90.53448000
282.45768185,-88.48927000
282.48805364,-85.13020000
282.51842543,-83.46673000
282.54879723,-84.59087000
282.57916902,-86.51826000
282.60954082,-88.69276000
282.63991261,-91.84159000
282.67028440,-92.46223000
282.70065620,-88.16827000
282.73102799,-96.37088000
282.76139978,-87.62418000
282.79177158,-84.95348000
282.82214337,-87.25575000
282.85251517,-90.05295000
282.88288696,-98.11890000
282.91325875,-99.25866000
282.94363055,-90.82549000
282.97400234,-85.82085000
283.00437413,-86.27837000
283.03474593,-97.14946000
283.06511772,-94.94386000
283.09548952,-91.79077000
283.12586131,-97.91287000
283.15623310,-94.73587000
283.18660490,-94.06096000
283.21697669,-96.93024000
283.24734848,-87.80562000
283.27772028,-87.23763000
283.30809207,-87.01799000
283.33846387,-100.52490000
283.36883566,-94.77689000
283.39920745,-91.71239000
283.42957925,-97.84952000
283.45995104,-98.78946000
283.49032283,-104.98990000
283.52069463,-94.83485000
283.55106642,-87.62399000
283.58143822,-84.03663000
283.61181001,-86.14775000
283.64218180,-91.43296000
283.67255360,-95.21798000
283.70292539,-102.11300000
283.73329718,-88.44171000
283.76366898,-90.37533000
283.79404077,-101.14270000
283.82441257,-91.47963000
283.85478436,-83.91005000
283.88515615,-86.07788000
283.91552795,-88.28559000
283.94589974,-96.45076000
283.97627153,-93.40252000
284.00664333,-84.46748000
284.03701512,-84.89000000
284.06738692,-84.97461000
284.09775871,-85.68737000
284.12813050,-94.91012000
284.15850230,-87.22038000
284.18887409,-85.56940000
284.21924588,-89.47114000
284.24961768,-106.26900000
284.27998947,-88.19502000
284.31036127,-86.05963000
284.34073306,-87.46037000
284.37110485,-90.44465000
284.40147665,-101.31730000
284.43184844,-100.35720000
284.46222023,-96.57861000
284.49259203,-92.50342000
284.52296382,-87.09914000
284.55333562,-94.16945000
284.58370741,-92.06441000
284.61407920,-87.01509000
284.64445100,-84.75241000
284.67482279,-86.93459000
284.70519458,-89.07493000
284.73556638,-74.18932000
284.76593817,-70.85806000
284.79630997,-75.94006000
284.82668176,-85.17532000
284.85705355,-98.80724000
284.88742535,-91.56104000
284.91779714,-85.41776000
284.94816893,-85.13206000
284.97854073,-87.25706000
285.00891252,-84.61005000
285.03928432,-89.33228000
285.06965611,-92.87579000
285.10002790,-90.83808000
285.13039970,-95.81208000
285.16077149,-97.92255000
285.19114328,-89.82658000
285.22151508,-86.11366000
285.25188687,-85.39928000
285.28225867,-87.18893000
285.31263046,-89.80678000
285.34300225,-94.84380000
285.37337405,-91.88918000
285.40374584,-89.03285000
285.43411763,-89.02023000
285.46448943,-96.90772000
285.49486122,-90.99435000
