Frequency,Channel A
220.86368413,-88.56184000
220.89405592,-96.86789000
220.92442772,-92.47588000
220.95479951,-103.61710000
220.98517130,-95.12604000
221.01554310,-103.71610000
221.04591489,-91.62475000
221.07628668,-89.44687000
221.10665848,-93.84029000
221.13703027,-101.45390000
221.16740207,-93.86848000
221.19777386,-88.56873000
221.22814565,-88.15596000
221.25851745,-91.72421000
221.28888924,-90.63923000
221.31926103,-87.84453000
221.34963283,-95.89977000
221.38000462,-91.59974000
221.41037642,-87.66303000
221.44074821,-88.90131000
221.47112000,-87.18552000
221.50149180,-88.05356000
221.53186359,-92.60300000
221.56223538,-92.40482000
221.59260718,-88.83691000
221.62297897,-86.43513000
221.65335077,-87.20238000
221.68372256,-88.13411000
221.71409435,-83.73483000
221.74446615,-84.27020000
221.77483794,-91.08427000
221.80520973,-86.89770000
221.83558153,-87.57376000
221.86595332,-92.94579000
221.89632512,-86.36947000
221.92669691,-92.42708000
221.95706870,-96.82468000
221.98744050,-88.13103000
222.01781229,-83.63976000
222.04818408,-84.99368000
222.07855588,-83.72079000
222.10892767,-81.66331000
222.13929947,-82.15000000
222.16967126,-85.20240000
222.20004305,-88.39337000
222.23041485,-96.33847000
222.26078664,-97.34761000
222.29115843,-91.28326000
222.32153023,-95.99891000
222.35190202,-100.01220000
222.38227382,-90.21862000
222.41264561,-86.90158000
222.44301740,-92.85866000
222.47338920,-90.10358000
222.50376099,-87.94106000
222.53413278,-99.57444000
222.56450458,-94.96909000
222.59487637,-86.23911000
222.62524817,-90.04012000
222.65561996,-93.70940000
222.68599175,-88.96431000
222.71636355,-89.27408000
222.74673534,-87.65564000
222.77710713,-93.78361000
222.80747893,-104.84110000
222.83785072,-94.22784000
222.86822252,-88.48723000
222.89859431,-89.66210000
222.92896610,-107.70100000
222.95933790,-86.52126000
222.98970969,-88.45524000
223.02008148,-94.51073000
223.05045328,-87.52931000
223.08082507,-89.47404000
223.11119687,-92.75380000
223.14156866,-86.26720000
223.17194045,-92.66740000
223.20231225,-93.90626000
223.23268404,-99.75449000
223.26305583,-96.31212000
223.29342763,-87.68321000
223.32379942,-85.66211000
223.35417122,-87.68829000
223.38454301,-89.33724000
223.41491480,-92.58323000
223.44528660,-91.87736000
223.47565839,-91.33511000
223.50603018,-99.07317000
223.53640198,-98.94913000
223.56677377,-100.57310000
223.59714557,-102.66370000
223.62751736,-93.00711000
223.65788915,-93.48347000
223.68826095,-101.50700000
223.71863274,-87.53577000
223.74900453,-88.06884000
223.77937633,-89.34327000
223.80974812,-84.46120000
223.84011992,-85.10954000
223.87049171,-92.44806000
223.90086350,-103.08760000
223.93123530,-91.13617000
223.96160709,-88.03307000
223.99197888,-88.87602000
224.02235068,-88.96175000
224.05272247,-94.13553000
224.08309426,-94.10493000
224.11346606,-95.30923000
224.14383785,-97.07684000
224.17420965,-91.33240000
224.20458144,-87.38661000
224.23495323,-84.77919000
224.26532503,-84.25960000
224.29569682,-87.12698000
224.32606861,-88.04897000
224.35644041,-85.88309000
224.38681220,-94.02795000
224.41718400,-85.95822000
224.44755579,-78.64066000
224.47792758,-79.60442000
224.50829938,-80.77812000
224.53867117,-81.01223000
224.56904296,-79.60891000
224.59941476,-79.89655000
224.62978655,-81.43294000
224.66015835,-81.65178000
224.69053014,-83.07805000
224.72090193,-85.77013000
224.75127373,-91.39842000
224.78164552,-87.04258000
224.81201731,-83.06779000
224.84238911,-82.91793000
224.87276090,-87.22522000
224.90313270,-89.57114000
224.93350449,-82.41087000
224.96387628,-85.32449000
224.99424808,-92.02256000
225.02461987,-90.49919000
225.05499166,-98.30474000
225.08536346,-92.26807000
225.11573525,-88.55668000
225.14610705,-85.04640000
225.17647884,-84.29350000
225.20685063,-90.73860000
225.23722243,-97.06952000
225.26759422,-85.78529000
225.29796601,-82.15931000
225.32833781,-83.21674000
225.35870960,-89.66460000
225.38908140,-86.71437000
225.41945319,-85.12025000
225.44982498,-85.61362000
225.48019678,-87.44676000
225.51056857,-87.87283000
225.54094036,-87.96960000
225.57131216,-89.29000000
225.60168395,-100.49490000
225.63205575,-89.85280000
225.66242754,-92.77874000
225.69279933,-90.64497000
225.72317113,-84.21400000
225.75354292,-84.49939000
225.78391471,-97.14649000
225.81428651,-91.34177000
225.84465830,-89.47189000
225.87503010,-92.15265000
225.90540189,-91.59335000
225.93577368,-87.94949000
225.96614548,-86.51851000
225.99651727,-87.14159000
226.02688906,-91.76768000
226.05726086,-100.78880000
226.08763265,-95.70740000
226.11800445,-86.67685000
226.14837624,-82.62157000
226.17874803,-84.37056000
226.20911983,-88.59595000
226.23949162,-86.61172000
226.26986341,-80.47517000
226.30023521,-79.14362000
226.33060700,-77.82510000
226.36097880,-78.26157000
226.39135059,-80.80398000
226.42172238,-79.86490000
226.45209418,-75.88275000
226.48246597,-77.29438000
226.51283776,-84.81215000
226.54320956,-105.09820000
226.57358135,-94.56451000
226.60395315,-87.94211000
226.63432494,-85.69327000
226.66469673,-84.41018000
226.69506853,-86.13542000
226.72544032,-89.85223000
226.75581211,-94.81477000
226.78618391,-92.37469000
226.81655570,-94.77617000
226.84692750,-102.43960000
226.87729929,-93.90424000
226.90767108,-91.78822000
226.93804288,-86.07014000
226.96841467,-88.22543000
226.99878646,-93.99667000
227.02915826,-89.93753000
227.05953005,-89.22997000
227.08990185,-91.29874000
227.12027364,-88.90125000
227.15064543,-83.50636000
227.18101723,-83.60017000
227.21138902,-87.14188000
227.24176081,-86.31082000
227.27213261,-87.02612000
227.30250440,-87.28089000
227.33287620,-85.17615000
227.36324799,-88.17661000
227.39361978,-88.35840000
227.42399158,-99.24788000
227.45436337,-84.55707000
227.48473516,-81.08112000
227.51510696,-84.92570000
227.54547875,-90.76675000
227.57585055,-92.74947000
227.60622234,-88.92715000
227.63659413,-89.75691000
227.66696593,-86.01266000
227.69733772,-84.73981000
227.72770951,-86.21944000
227.75808131,-85.36563000
227.78845310,-88.04447000
227.81882490,-95.86790000
227.84919669,-97.14890000
227.87956848,-96.33393000
227.90994028,-106.29870000
227.94031207,-95.49857000
227.97068386,-100.03670000
228.00105566,-93.23782000
228.03142745,-89.93729000
228.06179925,-92.79130000
228.09217104,-96.46881000
228.12254283,-89.45693000
228.15291463,-86.56791000
228.18328642,-88.09235000
228.21365821,-91.70148000
228.24403001,-91.18597000
228.27440180,-91.22261000
228.30477360,-94.69199000
228.33514539,-85.37128000
228.36551718,-85.83793000
228.39588898,-90.84404000
228.42626077,-88.90136000
228.45663256,-85.50121000
228.48700436,-90.72359000
228.51737615,-88.08215000
228.54774795,-88.26715000
228.57811974,-87.45658000
228.60849153,-84.23301000
228.63886333,-83.92101000
228.66923512,-82.05479000
228.69960691,-81.10994000
228.72997871,-83.22633000
228.76035050,-87.76625000
228.79072230,-95.17455000
228.82109409,-100.81260000
228.85146588,-92.47026000
228.88183768,-85.34795000
228.91220947,-86.89305000
228.94258126,-94.01742000
228.97295306,-105.04240000
229.00332485,-106.69020000
229.03369665,-110.57500000
229.06406844,-100.51060000
229.09444023,-104.31110000
229.12481203,-95.58110000
229.15518382,-90.51768000
229.18555561,-89.70203000
229.21592741,-91.84026000
229.24629920,-125.50520000
229.27667100,-89.75312000
229.30704279,-86.48696000
229.33741458,-86.74741000
229.36778638,-87.20195000
229.39815817,-97.75186000
229.42852996,-95.59379000
229.45890176,-97.08623000
229.48927355,-99.95261000
229.51964535,-89.06886000
229.55001714,-85.13867000
229.58038893,-88.04597000
229.61076073,-85.20329000
229.64113252,-90.44435000
229.67150431,-85.82368000
229.70187611,-82.70168000
229.73224790,-84.26183000
229.76261970,-85.74493000
229.79299149,-84.55479000
229.82336328,-87.38029000
229.85373508,-86.03817000
229.88410687,-82.47812000
229.91447866,-86.54312000
229.94485046,-89.86024000
229.97522225,-86.50986000
230.00559405,-95.81303000
230.03596584,-90.96085000
230.06633763,-86.68853000
230.09670943,-92.72200000
230.12708122,-97.24229000
230.15745301,-89.44275000
230.18782481,-99.42851000
230.21819660,-89.42890000
230.24856840,-89.66987000
230.27894019,-95.17262000
230.30931198,-93.27574000
230.33968378,-89.38728000
230.37005557,-89.82835000
230.40042736,-97.56029000
230.43079916,-103.12570000
230.46117095,-98.87431000
230.49154275,-92.09654000
230.52191454,-85.50285000
230.55228633,-85.89317000
230.58265813,-89.47814000
230.61302992,-90.30554000
230.64340171,-89.90768000
230.67377351,-86.06924000
230.70414530,-90.62644000
230.73451710,-92.55574000
230.76488889,-99.41133000
230.79526068,-97.59242000
230.82563248,-88.24149000
230.85600427,-83.97958000
230.88637606,-83.57652000
230.91674786,-85.72288000
230.94711965,-88.87996000
230.97749145,-93.65604000
231.00786324,-105.09630000
231.03823503,-89.82964000
231.06860683,-86.87494000
231.09897862,-91.13107000
231.12935041,-102.14380000
231.15972221,-92.35421000
231.19009400,-91.86079000
231.22046580,-100.55530000
231.25083759,-102.50670000
231.28120938,-102.42950000
231.31158118,-94.46059000
231.34195297,-89.83507000
231.37232476,-86.61559000
231.40269656,-90.14366000
231.43306835,-91.35230000
231.46344015,-90.84229000
231.49381194,-95.55484000
231.52418373,-98.37025000
231.55455553,-88.19444000
231.58492732,-85.05868000
231.61529911,-85.33576000
231.64567091,-88.23718000
231.67604270,-95.74284000
231.70641450,-101.68100000
231.73678629,-91.58891000
231.76715808,-88.05603000
231.79752988,-87.48864000
231.82790167,-91.43905000
231.85827346,-111.16310000
231.88864526,-95.16334000
231.91901705,-94.23145000
231.94938885,-93.66457000
231.97976064,-94.56268000
232.01013243,-93.97852000
232.04050423,-92.20733000
232.07087602,-89.34203000
232.10124781,-88.51357000
232.13161961,-95.46985000
232.16199140,-92.92767000
232.19236320,-86.87485000
232.22273499,-89.43059000
232.25310678,-87.61964000
232.28347858,-83.09815000
232.31385037,-84.62279000
232.34422216,-96.20789000
232.37459396,-87.14916000
232.40496575,-84.02816000
232.43533755,-86.32954000
232.46570934,-86.38366000
232.49608113,-84.13764000
232.52645293,-86.39331000
232.55682472,-94.89114000
232.58719651,-92.00031000
232.61756831,-93.49023000
232.64794010,-93.59654000
232.67831190,-88.48288000
232.70868369,-97.79375000
232.73905548,-87.24846000
232.76942728,-90.17948000
232.79979907,-108.99140000
232.83017086,-98.54343000
232.86054266,-92.97005000
232.89091445,-92.04109000
232.92128625,-97.91153000
232.95165804,-92.68646000
232.98202983,-94.47620000
233.01240163,-93.70491000
233.04277342,-85.03607000
233.07314521,-81.12205000
233.10351701,-83.24289000
233.13388880,-92.92518000
233.16426060,-87.85637000
233.19463239,-88.10994000
233.22500418,-105.38090000
233.25537598,-85.74158000
233.28574777,-85.77307000
233.31611956,-91.58063000
233.34649136,-91.24748000
233.37686315,-95.75316000
233.40723495,-98.08142000
233.43760674,-92.55315000
233.46797853,-97.49496000
233.49835033,-100.11910000
233.52872212,-116.80810000
233.55909391,-99.82398000
233.58946571,-93.06555000
233.61983750,-99.83163000
233.65020930,-105.52730000
233.68058109,-95.61043000
233.71095288,-87.97247000
233.74132468,-85.47695000
233.77169647,-87.55275000
233.80206826,-97.19812000
233.83244006,-88.42218000
233.86281185,-85.42781000
233.89318365,-85.66566000
233.92355544,-85.73548000
233.95392723,-83.80119000
233.98429903,-83.62314000
234.01467082,-87.49638000
234.04504261,-105.30070000
234.07541441,-88.99785000
234.10578620,-85.63812000
234.13615800,-90.04119000
234.16652979,-92.61049000
234.19690158,-91.79959000
234.22727338,-93.10320000
234.25764517,-92.81239000
234.28801696,-88.43864000
234.31838876,-84.91120000
234.34876055,-87.20508000
234.37913235,-85.94865000
234.40950414,-82.49098000
234.43987593,-92.22446000
234.47024773,-89.10404000
234.50061952,-88.40900000
234.53099131,-84.38821000
234.56136311,-83.27731000
234.59173490,-82.21214000
234.62210670,-84.64881000
234.65247849,-88.96134000
234.68285028,-110.27640000
234.71322208,-87.98417000
234.74359387,-94.61445000
234.77396566,-84.18362000
234.80433746,-81.22592000
234.83470925,-82.65411000
234.86508105,-84.65601000
234.89545284,-83.56696000
234.92582463,-85.27475000
234.95619643,-91.83056000
234.98656822,-92.98404000
235.01694001,-93.17756000
235.04731181,-90.80103000
235.07768360,-91.17921000
235.10805540,-93.51566000
235.13842719,-91.53748000
235.16879898,-94.00201000
235.19917078,-88.07039000
235.22954257,-84.18690000
235.25991436,-81.55193000
235.29028616,-81.29192000
235.32065795,-86.12517000
235.35102975,-92.46748000
235.38140154,-87.35893000
235.41177333,-84.95201000
235.44214513,-84.19431000
235.47251692,-87.08426000
235.50288871,-85.27457000
235.53326051,-85.78407000
235.56363230,-90.59868000
235.59400410,-94.14646000
235.62437589,-105.18100000
235.65474768,-93.97009000
235.68511948,-86.43567000
235.71549127,-88.02644000
235.74586306,-99.26469000
235.77623486,-98.80521000
235.80660665,-90.52330000
235.83697845,-84.00772000
235.86735024,-81.36695000
235.89772203,-83.43919000
235.92809383,-87.27485000
235.95846562,-82.75140000
235.98883741,-79.41096000
236.01920921,-81.27837000
236.04958100,-87.62785000
236.07995280,-84.69412000
236.11032459,-82.78714000
236.14069638,-87.84116000
236.17106818,-93.35418000
236.20143997,-88.94416000
236.23181176,-97.67643000
236.26218356,-94.34067000
236.29255535,-84.34842000
236.32292715,-84.18399000
236.35329894,-78.15695000
236.38367073,-75.93767000
236.41404253,-78.89906000
236.44441432,-89.57833000
236.47478611,-87.10616000
236.50515791,-84.67125000
236.53552970,-88.81763000
236.56590149,-93.42980000
236.59627329,-93.77705000
236.62664508,-88.42073000
236.65701688,-84.12625000
236.68738867,-83.16695000
236.71776046,-83.96409000
236.74813226,-89.72600000
236.77850405,-99.09401000
236.80887584,-92.67547000
236.83924764,-89.03769000
236.86961943,-84.66217000
236.89999123,-87.33489000
236.93036302,-90.28191000
236.96073481,-91.87965000
236.99110661,-93.93089000
237.02147840,-92.24335000
237.05185019,-89.14560000
237.08222199,-96.67044000
237.11259378,-96.00107000
237.14296558,-94.20631000
237.17333737,-102.04140000
237.20370916,-90.14777000
237.23408096,-85.51723000
237.26445275,-85.58278000
237.29482454,-87.58549000
237.32519634,-89.66407000
237.35556813,-85.32362000
237.38593993,-83.59816000
237.41631172,-85.04498000
237.44668351,-84.78552000
237.47705531,-85.74979000
237.50742710,-89.03191000
237.53779889,-87.11485000
237.56817069,-93.98385000
237.59854248,-97.14494000
237.62891428,-84.78468000
237.65928607,-82.50500000
237.68965786,-83.16251000
237.72002966,-85.93143000
237.75040145,-90.05737000
237.78077324,-88.27401000
237.81114504,-85.15984000
237.84151683,-87.19339000
237.87188863,-97.63741000
237.90226042,-91.88713000
237.93263221,-86.96896000
237.96300401,-86.59927000
237.99337580,-99.08115000
238.02374759,-90.42321000
238.05411939,-90.33761000
238.08449118,-97.46516000
238.11486298,-87.07378000
238.14523477,-86.32437000
238.17560656,-89.82422000
238.20597836,-103.28830000
238.23635015,-90.70349000
238.26672194,-83.07162000
238.29709374,-80.99641000
238.32746553,-85.04185000
238.35783733,-93.85300000
238.38820912,-88.86214000
238.41858091,-87.67287000
238.44895271,-91.59226000
238.47932450,-82.74905000
238.50969629,-82.51079000
238.54006809,-85.65248000
238.57043988,-91.77588000
238.60081168,-98.07524000
238.63118347,-96.23267000
238.66155526,-97.34832000
238.69192706,-102.69920000
238.72229885,-88.47704000
238.75267064,-91.60011000
238.78304244,-89.91525000
238.81341423,-89.74183000
238.84378603,-93.96828000
238.87415782,-92.95743000
238.90452961,-88.67674000
238.93490141,-87.86507000
238.96527320,-84.21962000
238.99564499,-83.43629000
239.02601679,-86.83116000
239.05638858,-92.89536000
239.08676038,-94.36302000
239.11713217,-95.77010000
239.14750396,-90.62646000
239.17787576,-96.54621000
239.20824755,-89.98170000
239.23861934,-88.73987000
239.26899114,-92.04156000
239.29936293,-97.05062000
239.32973473,-107.13600000
239.36010652,-97.14286000
239.39047831,-84.39117000
239.42085011,-81.79457000
239.45122190,-85.62169000
239.48159369,-90.52940000
239.51196549,-94.49501000
239.54233728,-99.43726000
239.57270908,-95.00732000
239.60308087,-88.48230000
239.63345266,-85.29201000
239.66382446,-89.37781000
239.69419625,-99.85667000
239.72456804,-103.28140000
239.75493984,-89.50241000
239.78531163,-93.19545000
239.81568343,-87.60278000
239.84605522,-89.59006000
239.87642701,-93.53151000
239.90679881,-99.73868000
239.93717060,-93.02231000
239.96754239,-95.82146000
239.99791419,-90.48761000
240.02828598,-82.76585000
240.05865778,-82.81081000
240.08902957,-89.68266000
240.11940136,-95.36314000
240.14977316,-93.74813000
240.18014495,-92.62333000
240.21051674,-91.11317000
240.24088854,-93.93724000
240.27126033,-96.17271000
240.30163213,-95.50991000
240.33200392,-89.89166000
240.36237571,-85.89057000
240.39274751,-86.97109000
240.42311930,-95.90748000
240.45349109,-95.11216000
240.48386289,-91.56165000
240.51423468,-109.81830000
240.54460648,-89.36160000
240.57497827,-86.02586000
240.60535006,-89.40382000
240.63572186,-88.92272000
240.66609365,-89.56413000
240.69646544,-94.29066000
240.72683724,-96.09888000
240.75720903,-96.17812000
240.78758083,-96.41685000
240.81795262,-97.01776000
240.84832441,-100.45070000
240.87869621,-101.24560000
240.90906800,-93.85059000
240.93943979,-88.28419000
240.96981159,-87.90546000
241.00018338,-86.90731000
241.03055518,-83.49741000
241.06092697,-84.51202000
241.09129876,-88.21198000
241.12167056,-89.89856000
241.15204235,-93.92467000
241.18241414,-119.60710000
241.21278594,-87.71911000
241.24315773,-86.05463000
241.27352953,-84.48082000
241.30390132,-85.15311000
241.33427311,-86.91235000
241.36464491,-91.23895000
241.39501670,-98.45494000
241.42538849,-89.53741000
241.45576029,-90.65391000
241.48613208,-88.59816000
241.51650388,-94.05727000
241.54687567,-90.24711000
241.57724746,-85.05473000
241.60761926,-88.69507000
241.63799105,-90.31638000
241.66836284,-92.88371000
241.69873464,-89.45508000
241.72910643,-87.00845000
241.75947823,-88.26973000
241.78985002,-89.42268000
241.82022181,-92.50591000
241.85059361,-103.71160000
241.88096540,-92.76442000
241.91133719,-96.57869000
241.94170899,-101.95840000
241.97208078,-89.04304000
242.00245258,-89.02180000
242.03282437,-102.56980000
242.06319616,-96.76647000
242.09356796,-88.68185000
242.12393975,-90.32432000
242.15431154,-96.84583000
242.18468334,-87.48610000
242.21505513,-87.81876000
242.24542693,-97.12296000
242.27579872,-93.40546000
242.30617051,-90.29876000
242.33654231,-87.95197000
242.36691410,-85.58838000
242.39728589,-85.94872000
242.42765769,-88.32231000
242.45802948,-110.06210000
242.48840128,-86.55084000
242.51877307,-86.98048000
242.54914486,-95.20744000
242.57951666,-91.71722000
242.60988845,-90.09036000
242.64026024,-89.90993000
242.67063204,-91.77777000
242.70100383,-89.43573000
242.73137563,-89.53149000
242.76174742,-91.90804000
242.79211921,-85.67668000
242.82249101,-91.87306000
242.85286280,-94.13718000
242.88323459,-90.68790000
242.91360639,-89.28163000
242.94397818,-87.02936000
242.97434998,-90.89456000
243.00472177,-92.48143000
243.03509356,-85.68930000
243.06546536,-88.61378000
243.09583715,-98.08750000
243.12620894,-88.34918000
243.15658074,-86.59402000
243.18695253,-84.23573000
243.21732433,-86.09369000
243.24769612,-96.02444000
243.27806791,-91.11747000
243.30843971,-88.10352000
243.33881150,-94.19069000
243.36918329,-105.34900000
243.39955509,-102.39530000
243.42992688,-91.11337000
243.46029868,-86.90076000
243.49067047,-92.96271000
243.52104226,-94.39117000
243.55141406,-107.21220000
243.58178585,-87.37907000
243.61215764,-85.86263000
243.64252944,-86.57405000
243.67290123,-88.42533000
243.70327303,-96.07400000
243.73364482,-87.98318000
243.76401661,-96.22185000
243.79438841,-101.86380000
243.82476020,-87.32711000
243.85513199,-82.84641000
243.88550379,-82.97344000
243.91587558,-84.30951000
243.94624738,-86.53548000
243.97661917,-97.04622000
244.00699096,-100.80580000
244.03736276,-95.39787000
244.06773455,-94.14918000
244.09810634,-95.49214000
244.12847814,-93.36586000
244.15884993,-93.96538000
244.18922173,-97.29300000
244.21959352,-89.97147000
244.24996531,-90.01891000
244.28033711,-85.46938000
244.31070890,-82.12106000
244.34108069,-83.75165000
244.37145249,-93.63509000
244.40182428,-91.77124000
244.43219608,-95.29732000
244.46256787,-85.37390000
244.49293966,-88.38626000
244.52331146,-89.73663000
244.55368325,-96.34459000
244.58405504,-93.88577000
244.61442684,-89.68133000
244.64479863,-95.29273000
244.67517043,-90.54579000
244.70554222,-83.28866000
244.73591401,-81.25813000
244.76628581,-81.62637000
244.79665760,-86.77199000
244.82702939,-103.81200000
244.85740119,-88.86418000
244.88777298,-85.01472000
244.91814478,-86.77219000
244.94851657,-95.40831000
244.97888836,-85.84199000
245.00926016,-84.36273000
245.03963195,-83.64703000
245.07000374,-83.98955000
245.10037554,-81.87244000
245.13074733,-82.24148000
245.16111913,-89.05614000
245.19149092,-92.24631000
245.22186271,-90.47777000
245.25223451,-102.30410000
245.28260630,-87.21497000
245.31297809,-87.33547000
245.34334989,-107.32660000
245.37372168,-92.01707000
245.40409348,-87.31332000
245.43446527,-88.54562000
245.46483706,-101.81690000
245.49520886,-97.32870000
245.52558065,-94.37347000
245.55595244,-92.92773000
245.58632424,-92.35953000
245.61669603,-98.12962000
245.64706783,-96.27534000
245.67743962,-89.69704000
245.70781141,-84.04890000
245.73818321,-86.58852000
245.76855500,-93.43049000
245.79892679,-89.11510000
245.82929859,-90.00807000
245.85967038,-86.92546000
245.89004218,-96.10812000
245.92041397,-93.43457000
245.95078576,-114.21850000
245.98115756,-87.79185000
246.01152935,-85.93416000
246.04190114,-89.46526000
246.07227294,-90.38791000
246.10264473,-87.64803000
246.13301653,-88.64241000
246.16338832,-93.25382000
246.19376011,-88.24725000
246.22413191,-89.84436000
246.25450370,-84.20747000
246.28487549,-70.45413000
246.31524729,-65.44955000
246.34561908,-68.69201000
246.37599088,-80.84988000
246.40636267,-108.92820000
246.43673446,-109.95690000
246.46710626,-90.62072000
246.49747805,-90.54300000
246.52784984,-97.93717000
246.55822164,-91.31568000
246.58859343,-85.43254000
246.61896523,-86.66296000
246.64933702,-85.67229000
246.67970881,-83.73792000
246.71008061,-85.90044000
246.74045240,-86.89301000
246.77082419,-88.44547000
246.80119599,-88.92777000
246.83156778,-84.44688000
246.86193958,-82.63902000
246.89231137,-86.06785000
246.92268316,-90.54181000
246.95305496,-93.29124000
246.98342675,-83.10088000
247.01379854,-82.48795000
247.04417034,-96.12739000
247.07454213,-91.56119000
247.10491393,-92.07851000
247.13528572,-84.01463000
247.16565751,-80.93063000
247.19602931,-84.21303000
247.22640110,-87.01852000
247.25677289,-83.81848000
247.28714469,-86.85655000
247.31751648,-92.71588000
247.34788828,-95.36773000
247.37826007,-87.10435000
247.40863186,-87.57378000
247.43900366,-92.79070000
247.46937545,-93.31715000
247.49974724,-93.55231000
247.53011904,-94.86538000
247.56049083,-94.21677000
247.59086263,-85.21803000
247.62123442,-94.72432000
247.65160621,-91.60751000
247.68197801,-87.66334000
247.71234980,-85.32420000
247.74272159,-92.03659000
247.77309339,-90.08253000
247.80346518,-84.90111000
247.83383698,-83.72842000
247.86420877,-86.33784000
247.89458056,-94.31667000
247.92495236,-89.91363000
247.95532415,-104.85970000
247.98569594,-88.21393000
248.01606774,-86.16158000
248.04643953,-85.28281000
248.07681133,-87.19361000
248.10718312,-89.03568000
248.13755491,-89.69766000
248.16792671,-99.11055000
248.19829850,-95.43060000
248.22867029,-90.69164000
248.25904209,-85.36281000
248.28941388,-84.55954000
248.31978568,-83.82188000
248.35015747,-81.40736000
248.38052926,-80.42083000
248.41090106,-81.41605000
248.44127285,-83.23715000
248.47164464,-87.39604000
248.50201644,-93.62970000
248.53238823,-90.07259000
248.56276003,-89.46486000
248.59313182,-86.16492000
248.62350361,-89.72518000
248.65387541,-106.94620000
248.68424720,-88.73351000
248.71461899,-85.31933000
248.74499079,-84.79608000
248.77536258,-86.43376000
248.80573438,-90.40032000
248.83610617,-95.09327000
248.86647796,-98.30646000
248.89684976,-89.95872000
248.92722155,-96.97293000
248.95759334,-88.72822000
248.98796514,-82.33887000
249.01833693,-84.22041000
249.04870872,-91.09577000
249.07908052,-92.97271000
249.10945231,-91.50064000
249.13982411,-90.92579000
249.17019590,-87.73898000
249.20056769,-88.67738000
249.23093949,-98.17841000
249.26131128,-88.01724000
249.29168307,-87.23618000
249.32205487,-97.06194000
249.35242666,-89.70822000
249.38279846,-86.81217000
249.41317025,-88.06370000
249.44354204,-90.13126000
249.47391384,-105.92140000
249.50428563,-94.69588000
249.53465742,-92.45439000
249.56502922,-88.67683000
249.59540101,-87.70725000
249.62577281,-100.53030000
249.65614460,-86.68587000
249.68651639,-84.39953000
249.71688819,-86.82985000
249.74725998,-94.53871000
249.77763177,-90.08595000
249.80800357,-87.61169000
249.83837536,-88.27060000
249.86874716,-90.59727000
249.89911895,-87.98001000
249.92949074,-89.56071000
249.95986254,-89.28024000
249.99023433,-86.50725000
250.02060612,-91.55797000
250.05097792,-91.32595000
250.08134971,-90.67534000
250.11172151,-91.96624000
250.14209330,-93.26417000
250.17246509,-91.60419000
250.20283689,-91.17902000
250.23320868,-90.67712000
250.26358047,-91.31384000
250.29395227,-98.05438000
250.32432406,-89.23199000
250.35469586,-91.45874000
250.38506765,-84.20116000
250.41543944,-85.70274000
250.44581124,-99.39073000
250.47618303,-89.75055000
250.50655482,-85.29702000
250.53692662,-87.87016000
250.56729841,-86.75790000
250.59767021,-83.71953000
250.62804200,-90.06076000
250.65841379,-99.56615000
250.68878559,-91.93604000
250.71915738,-91.41845000
250.74952917,-90.02632000
250.77990097,-89.00876000
250.81027276,-86.42412000
250.84064456,-86.26659000
250.87101635,-93.07487000
250.90138814,-85.98738000
250.93175994,-83.80180000
250.96213173,-88.20239000
250.99250352,-96.45453000
251.02287532,-85.45003000
251.05324711,-84.75936000
251.08361891,-90.72113000
251.11399070,-97.52979000
251.14436249,-95.63381000
251.17473429,-95.37949000
251.20510608,-101.45700000
251.23547787,-91.12170000
251.26584967,-91.93951000
251.29622146,-91.35933000
251.32659326,-87.67278000
251.35696505,-85.75113000
251.38733684,-86.32982000
251.41770864,-87.89730000
251.44808043,-90.40885000
251.47845222,-90.92606000
251.50882402,-94.98661000
251.53919581,-120.72430000
251.56956761,-106.80310000
251.59993940,-94.30022000
251.63031119,-90.70737000
251.66068299,-90.76096000
251.69105478,-90.88752000
251.72142657,-93.86806000
251.75179837,-104.69650000
251.78217016,-88.33858000
251.81254196,-89.88841000
251.84291375,-100.29030000
251.87328554,-90.59369000
251.90365734,-90.94049000
251.93402913,-94.24548000
251.96440092,-85.30799000
251.99477272,-86.77361000
252.02514451,-88.77753000
252.05551631,-90.07991000
252.08588810,-91.81424000
252.11625989,-86.81604000
252.14663169,-86.48598000
252.17700348,-87.59454000
252.20737527,-91.70288000
252.23774707,-94.12330000
252.26811886,-92.87349000
252.29849066,-92.39383000
252.32886245,-96.59690000
252.35923424,-116.80800000
252.38960604,-101.15830000
252.41997783,-94.31261000
252.45034962,-103.56590000
252.48072142,-87.85938000
252.51109321,-85.32639000
252.54146501,-93.73019000
252.57183680,-89.35913000
252.60220859,-85.86534000
252.63258039,-90.98405000
252.66295218,-89.16837000
252.69332397,-86.17217000
252.72369577,-86.93356000
252.75406756,-94.71055000
252.78443936,-101.87470000
252.81481115,-92.55727000
252.84518294,-91.41407000
252.87555474,-95.28055000
252.90592653,-99.11224000
252.93629832,-104.34540000
252.96667012,-96.05923000
252.99704191,-116.91420000
253.02741371,-100.62720000
253.05778550,-100.04480000
253.08815729,-96.10508000
253.11852909,-91.02036000
253.14890088,-90.02163000
253.17927267,-95.97925000
253.20964447,-88.22135000
253.24001626,-87.29253000
253.27038806,-86.86552000
253.30075985,-84.07362000
253.33113164,-85.87248000
253.36150344,-88.48177000
253.39187523,-93.03763000
253.42224702,-94.77864000
253.45261882,-90.06740000
253.48299061,-87.69958000
253.51336241,-85.46147000
