Frequency,Channel A
243.00472177,-91.66459000
243.03509356,-97.55836000
243.06546536,-98.94166000
243.09583715,-101.10660000
243.12620894,-100.79220000
243.15658074,-99.20462000
243.18695253,-112.54490000
243.21732433,-97.71617000
243.24769612,-88.57950000
243.27806791,-88.13602000
243.30843971,-90.69139000
243.33881150,-97.90195000
243.36918329,-93.97472000
243.39955509,-85.95407000
243.42992688,-90.84775000
243.46029868,-98.54874000
243.49067047,-89.01582000
243.52104226,-89.65959000
243.55141406,-93.82661000
243.58178585,-97.80865000
243.61215764,-89.78998000
243.64252944,-86.54420000
243.67290123,-88.05542000
243.70327303,-88.61225000
243.73364482,-91.81637000
243.76401661,-90.93674000
243.79438841,-87.29684000
243.82476020,-87.59694000
243.85513199,-84.04502000
243.88550379,-79.08092000
243.91587558,-77.71951000
243.94624738,-79.78253000
243.97661917,-86.81110000
244.00699096,-96.43207000
244.03736276,-96.22765000
244.06773455,-88.43681000
244.09810634,-87.88937000
244.12847814,-87.49337000
244.15884993,-88.17654000
244.18922173,-98.10794000
244.21959352,-96.79673000
244.24996531,-88.57773000
244.28033711,-83.78640000
244.31070890,-83.40273000
244.34108069,-92.02699000
244.37145249,-86.99927000
244.40182428,-89.17369000
244.43219608,-87.32732000
244.46256787,-83.51096000
244.49293966,-86.37885000
244.52331146,-87.83684000
244.55368325,-91.80794000
244.58405504,-95.82640000
244.61442684,-88.18023000
244.64479863,-84.22304000
244.67517043,-87.32307000
244.70554222,-86.10199000
244.73591401,-84.61089000
244.76628581,-90.90987000
244.79665760,-94.12521000
244.82702939,-87.63123000
244.85740119,-86.09695000
244.88777298,-90.15967000
244.91814478,-89.07544000
244.94851657,-90.88206000
244.97888836,-83.82072000
245.00926016,-86.74072000
245.03963195,-91.43444000
245.07000374,-84.85696000
245.10037554,-84.32274000
245.13074733,-87.52428000
245.16111913,-98.51340000
245.19149092,-98.33614000
245.22186271,-88.42403000
245.25223451,-82.55710000
245.28260630,-82.88499000
245.31297809,-88.24217000
245.34334989,-97.57450000
245.37372168,-100.93100000
245.40409348,-95.15377000
245.43446527,-104.77390000
245.46483706,-95.47832000
245.49520886,-93.29208000
245.52558065,-96.30611000
245.55595244,-93.02229000
245.58632424,-86.76610000
245.61669603,-81.55849000
245.64706783,-79.69934000
245.67743962,-82.84748000
245.70781141,-102.56720000
245.73818321,-86.34920000
245.76855500,-90.75634000
245.79892679,-98.27533000
245.82929859,-94.92896000
245.85967038,-92.39824000
245.89004218,-88.67741000
245.92041397,-85.89753000
245.95078576,-88.68102000
245.98115756,-93.08356000
246.01152935,-90.86636000
246.04190114,-86.43932000
246.07227294,-84.10391000
246.10264473,-83.97958000
246.13301653,-85.75200000
246.16338832,-94.98223000
246.19376011,-87.49646000
246.22413191,-85.42235000
246.25450370,-89.86728000
246.28487549,-79.65395000
246.31524729,-69.01102000
246.34561908,-68.76580000
246.37599088,-77.54422000
246.40636267,-88.01608000
246.43673446,-93.51842000
246.46710626,-96.20331000
246.49747805,-95.34586000
246.52784984,-99.69979000
246.55822164,-89.97243000
246.58859343,-86.93553000
246.61896523,-85.61367000
246.64933702,-85.79774000
246.67970881,-92.59177000
246.71008061,-88.16302000
246.74045240,-82.66530000
246.77082419,-82.67949000
246.80119599,-87.96234000
246.83156778,-99.48948000
246.86193958,-85.39857000
246.89231137,-84.34392000
246.92268316,-88.00595000
246.95305496,-87.40123000
246.98342675,-86.22202000
247.01379854,-88.84121000
247.04417034,-96.54234000
247.07454213,-91.62941000
247.10491393,-87.65961000
247.13528572,-99.66522000
247.16565751,-86.28622000
247.19602931,-82.87698000
247.22640110,-89.36509000
247.25677289,-97.90118000
247.28714469,-93.73959000
247.31751648,-84.15697000
247.34788828,-80.40676000
247.37826007,-82.11358000
247.40863186,-88.44186000
247.43900366,-91.54102000
247.46937545,-87.10446000
247.49974724,-87.42786000
247.53011904,-92.75039000
247.56049083,-87.32622000
247.59086263,-87.84058000
247.62123442,-109.91440000
247.65160621,-89.73625000
247.68197801,-90.28614000
247.71234980,-100.86020000
247.74272159,-93.95059000
247.77309339,-88.79002000
247.80346518,-86.59919000
247.83383698,-91.79543000
247.86420877,-93.07022000
247.89458056,-87.52921000
247.92495236,-84.77533000
247.95532415,-88.81895000
247.98569594,-84.03770000
248.01606774,-80.79299000
248.04643953,-81.98613000
248.07681133,-82.74789000
248.10718312,-82.86060000
248.13755491,-87.28551000
248.16792671,-95.10573000
248.19829850,-96.27102000
248.22867029,-91.46954000
248.25904209,-83.25130000
248.28941388,-81.76257000
248.31978568,-82.79343000
248.35015747,-88.11862000
248.38052926,-91.84616000
248.41090106,-84.44968000
248.44127285,-81.89693000
248.47164464,-80.21472000
248.50201644,-81.08710000
248.53238823,-84.01366000
248.56276003,-89.09566000
248.59313182,-91.94858000
248.62350361,-91.30909000
248.65387541,-95.35083000
248.68424720,-91.95240000
248.71461899,-96.77807000
248.74499079,-85.93709000
248.77536258,-86.50971000
248.80573438,-94.44765000
248.83610617,-94.20327000
248.86647796,-96.20337000
248.89684976,-107.15980000
248.92722155,-93.97919000
248.95759334,-98.03441000
248.98796514,-86.68697000
249.01833693,-87.05357000
249.04870872,-99.71107000
249.07908052,-95.70770000
249.10945231,-97.71684000
249.13982411,-102.82160000
249.17019590,-95.51796000
249.20056769,-88.84586000
249.23093949,-84.75720000
249.26131128,-83.57166000
249.29168307,-85.29274000
249.32205487,-94.37015000
249.35242666,-99.96947000
249.38279846,-112.03540000
249.41317025,-93.89514000
249.44354204,-93.06358000
249.47391384,-93.01831000
249.50428563,-98.97543000
249.53465742,-88.99033000
249.56502922,-84.32670000
249.59540101,-84.76392000
249.62577281,-88.45253000
249.65614460,-87.78992000
249.68651639,-88.13480000
249.71688819,-87.70054000
249.74725998,-84.20129000
249.77763177,-82.58148000
249.80800357,-88.23799000
249.83837536,-98.38898000
249.86874716,-98.05009000
249.89911895,-91.57437000
249.92949074,-86.47624000
249.95986254,-88.51122000
249.99023433,-85.14381000
250.02060612,-82.49992000
250.05097792,-84.80214000
250.08134971,-92.30449000
250.11172151,-87.41469000
250.14209330,-85.33070000
250.17246509,-91.28764000
250.20283689,-106.16050000
250.23320868,-95.90002000
250.26358047,-95.86115000
250.29395227,-91.63086000
250.32432406,-101.08400000
250.35469586,-91.34911000
250.38506765,-86.17448000
250.41543944,-84.61871000
250.44581124,-86.66563000
250.47618303,-92.11185000
250.50655482,-93.84339000
250.53692662,-89.79837000
250.56729841,-87.00987000
250.59767021,-86.68733000
250.62804200,-85.08237000
250.65841379,-85.94987000
250.68878559,-87.83884000
250.71915738,-87.49586000
250.74952917,-85.35869000
250.77990097,-80.51612000
250.81027276,-79.81597000
250.84064456,-83.23985000
250.87101635,-87.37873000
250.90138814,-93.18988000
250.93175994,-100.90650000
250.96213173,-89.08932000
250.99250352,-88.70251000
251.02287532,-91.73138000
251.05324711,-88.83994000
251.08361891,-86.51760000
251.11399070,-97.34315000
251.14436249,-83.76171000
251.17473429,-84.08362000
251.20510608,-87.56575000
251.23547787,-88.18710000
251.26584967,-83.58549000
251.29622146,-81.95125000
251.32659326,-82.56560000
251.35696505,-86.54330000
251.38733684,-91.87733000
251.41770864,-86.60120000
251.44808043,-96.02653000
251.47845222,-91.49174000
251.50882402,-97.71622000
251.53919581,-92.57129000
251.56956761,-103.76990000
251.59993940,-90.53756000
251.63031119,-88.55933000
251.66068299,-90.23740000
251.69105478,-87.24976000
251.72142657,-84.54296000
251.75179837,-91.24206000
251.78217016,-97.49271000
251.81254196,-93.54311000
251.84291375,-88.44713000
251.87328554,-86.61930000
251.90365734,-85.31761000
251.93402913,-84.23685000
251.96440092,-86.15867000
251.99477272,-84.34792000
252.02514451,-82.55833000
252.05551631,-85.12234000
252.08588810,-88.04053000
252.11625989,-89.77817000
252.14663169,-88.75626000
252.17700348,-85.63140000
252.20737527,-92.23090000
252.23774707,-87.95419000
252.26811886,-86.38515000
252.29849066,-103.29190000
252.32886245,-88.70239000
252.35923424,-86.79696000
252.38960604,-91.50102000
252.41997783,-96.51674000
252.45034962,-99.74731000
252.48072142,-89.74451000
252.51109321,-83.01698000
252.54146501,-85.13651000
252.57183680,-101.56230000
252.60220859,-87.41428000
252.63258039,-87.55708000
252.66295218,-91.14472000
252.69332397,-110.16070000
252.72369577,-93.08890000
252.75406756,-90.26259000
252.78443936,-94.95980000
252.81481115,-95.15586000
252.84518294,-90.86853000
252.87555474,-100.74630000
252.90592653,-89.75906000
252.93629832,-91.38581000
252.96667012,-104.60820000
252.99704191,-100.60400000
253.02741371,-90.74739000
253.05778550,-90.98297000
253.08815729,-91.90469000
253.11852909,-89.11607000
253.14890088,-94.41367000
253.17927267,-92.54034000
253.20964447,-93.79093000
253.24001626,-95.11996000
253.27038806,-88.74580000
253.30075985,-85.51467000
253.33113164,-87.28725000
253.36150344,-89.80460000
253.39187523,-88.30508000
253.42224702,-92.86839000
253.45261882,-88.19444000
253.48299061,-86.06194000
253.51336241,-86.26884000
253.54373420,-87.59811000
253.57410599,-92.19967000
253.60447779,-91.61195000
253.63484958,-90.54852000
253.66522137,-86.25709000
253.69559317,-88.21626000
253.72596496,-90.75670000
253.75633676,-91.00822000
253.78670855,-89.56493000
253.81708034,-88.11890000
253.84745214,-90.67754000
253.87782393,-94.85332000
253.90819572,-86.83273000
253.93856752,-84.66621000
253.96893931,-91.41059000
253.99931111,-91.52983000
254.02968290,-90.57491000
254.06005469,-96.15536000
254.09042649,-96.29225000
254.12079828,-88.13378000
254.15117007,-82.91955000
254.18154187,-84.21688000
254.21191366,-98.17941000
254.24228546,-93.18318000
254.27265725,-89.18098000
254.30302904,-93.61444000
254.33340084,-94.58516000
254.36377263,-91.02371000
254.39414442,-85.97435000
254.42451622,-88.63501000
254.45488801,-85.21915000
254.48525981,-86.55426000
254.51563160,-90.30563000
254.54600339,-85.25430000
254.57637519,-85.31956000
254.60674698,-85.03163000
254.63711877,-87.88108000
254.66749057,-88.42030000
254.69786236,-91.31507000
254.72823416,-89.80122000
254.75860595,-88.84238000
254.78897774,-87.13555000
254.81934954,-83.61539000
254.84972133,-82.67412000
254.88009312,-88.40120000
254.91046492,-91.10793000
254.94083671,-93.52312000
254.97120851,-91.96367000
255.00158030,-90.35068000
255.03195209,-88.76412000
255.06232389,-86.98097000
255.09269568,-88.61702000
255.12306747,-93.60351000
255.15343927,-85.79607000
255.18381106,-85.61772000
255.21418286,-93.88619000
255.24455465,-92.43263000
255.27492644,-95.60625000
255.30529824,-88.60429000
255.33567003,-85.59081000
255.36604182,-87.13606000
255.39641362,-87.23361000
255.42678541,-87.43979000
255.45715721,-87.34608000
255.48752900,-85.42285000
255.51790079,-94.25488000
255.54827259,-83.40172000
255.57864438,-81.27286000
255.60901617,-83.65746000
255.63938797,-85.58064000
255.66975976,-86.93459000
255.70013156,-87.33338000
255.73050335,-89.27553000
255.76087514,-95.67124000
255.79124694,-86.06454000
255.82161873,-84.35249000
255.85199052,-102.54270000
255.88236232,-85.23609000
255.91273411,-86.12560000
255.94310591,-87.34382000
255.97347770,-83.19345000
256.00384949,-83.90594000
256.03422129,-85.13251000
256.06459308,-89.30222000
256.09496487,-84.69653000
256.12533667,-82.57724000
256.15570846,-85.27437000
256.18608026,-79.93621000
256.21645205,-73.36976000
256.24682384,-73.96228000
256.27719564,-80.45119000
256.30756743,-87.23918000
256.33793922,-90.83085000
256.36831102,-96.05783000
256.39868281,-90.95683000
256.42905461,-88.78140000
256.45942640,-90.00270000
256.48979819,-100.41840000
256.52016999,-91.71124000
256.55054178,-84.66045000
256.58091357,-86.39525000
256.61128537,-97.28393000
256.64165716,-93.19411000
256.67202896,-89.01885000
256.70240075,-91.08494000
256.73277254,-87.72175000
256.76314434,-87.97093000
256.79351613,-83.83887000
256.82388792,-82.71361000
256.85425972,-86.59248000
256.88463151,-88.25613000
256.91500331,-86.49079000
256.94537510,-94.54263000
256.97574689,-91.39113000
257.00611869,-84.36038000
257.03649048,-84.38671000
257.06686227,-85.43948000
257.09723407,-84.58948000
257.12760586,-84.72691000
257.15797766,-86.87908000
257.18834945,-90.50906000
257.21872124,-87.18998000
257.24909304,-85.18913000
257.27946483,-92.36771000
257.30983662,-117.24800000
257.34020842,-90.22569000
257.37058021,-87.71321000
257.40095201,-86.22520000
257.43132380,-88.47864000
257.46169559,-103.60560000
257.49206739,-85.90208000
257.52243918,-85.27950000
257.55281097,-93.41946000
257.58318277,-91.92525000
257.61355456,-113.37430000
257.64392636,-94.06654000
257.67429815,-91.28075000
257.70466994,-96.79215000
257.73504174,-110.71590000
257.76541353,-92.55120000
257.79578532,-83.41351000
257.82615712,-83.33321000
257.85652891,-86.61170000
257.88690071,-85.37100000
257.91727250,-83.70302000
257.94764429,-84.80566000
257.97801609,-90.38980000
258.00838788,-92.13848000
258.03875967,-105.44060000
258.06913147,-99.52651000
258.09950326,-89.92995000
258.12987506,-86.77864000
258.16024685,-91.53313000
258.19061864,-90.11267000
258.22099044,-87.90604000
258.25136223,-88.85840000
258.28173402,-91.01250000
258.31210582,-88.46226000
258.34247761,-82.74873000
258.37284941,-79.65996000
258.40322120,-80.75986000
258.43359299,-86.54679000
258.46396479,-87.90195000
258.49433658,-87.87696000
258.52470837,-94.87331000
258.55508017,-92.01071000
258.58545196,-90.44365000
258.61582376,-97.09309000
258.64619555,-99.42638000
258.67656734,-91.21011000
258.70693914,-87.11801000
258.73731093,-92.17291000
258.76768272,-92.56565000
258.79805452,-90.43604000
258.82842631,-89.35672000
258.85879811,-88.45558000
258.88916990,-86.21415000
258.91954169,-86.22104000
258.94991349,-86.71812000
258.98028528,-88.86955000
259.01065707,-91.42242000
259.04102887,-90.74738000
259.07140066,-90.21783000
259.10177246,-86.35825000
259.13214425,-86.87538000
259.16251604,-85.97202000
259.19288784,-87.13098000
259.22325963,-88.19001000
259.25363142,-88.99476000
259.28400322,-95.23824000
259.31437501,-84.94035000
259.34474681,-84.19470000
259.37511860,-86.26584000
259.40549039,-86.80411000
259.43586219,-89.30424000
259.46623398,-93.46631000
259.49660577,-95.64888000
259.52697757,-88.53778000
259.55734936,-85.91033000
259.58772116,-86.85934000
259.61809295,-90.35221000
259.64846474,-92.03571000
259.67883654,-87.10541000
259.70920833,-86.58942000
259.73958012,-90.46676000
259.76995192,-93.71021000
259.80032371,-93.00932000
259.83069551,-100.37320000
259.86106730,-92.70127000
259.89143909,-86.14921000
259.92181089,-84.32503000
259.95218268,-86.36155000
259.98255447,-88.42970000
260.01292627,-85.68500000
260.04329806,-86.58197000
260.07366986,-92.77329000
260.10404165,-94.00539000
260.13441344,-86.86221000
260.16478524,-82.23024000
260.19515703,-81.17627000
260.22552882,-81.40675000
260.25590062,-83.74863000
260.28627241,-84.00802000
260.31664421,-84.25900000
260.34701600,-86.74403000
260.37738779,-84.33590000
260.40775959,-81.54918000
260.43813138,-82.84605000
260.46850317,-90.19364000
260.49887497,-91.58725000
260.52924676,-83.15530000
260.55961856,-76.77675000
260.58999035,-75.03837000
260.62036214,-82.57108000
260.65073394,-93.14423000
260.68110573,-87.77824000
260.71147752,-85.18460000
260.74184932,-81.32068000
260.77222111,-85.34309000
260.80259291,-87.48193000
260.83296470,-83.85225000
260.86333649,-85.00741000
260.89370829,-87.58788000
260.92408008,-85.54294000
260.95445187,-88.15045000
260.98482367,-113.58280000
261.01519546,-90.63557000
261.04556726,-105.91370000
261.07593905,-88.97088000
261.10631084,-95.83536000
261.13668264,-90.01919000
261.16705443,-98.01815000
261.19742622,-92.01202000
261.22779802,-85.57735000
261.25816981,-85.51376000
261.28854160,-93.90701000
261.31891340,-87.67837000
261.34928519,-86.68511000
261.37965699,-88.12710000
261.41002878,-87.85744000
261.44040057,-85.10464000
261.47077237,-87.69331000
261.50114416,-93.02749000
261.53151595,-96.18305000
261.56188775,-93.74057000
261.59225954,-97.41884000
261.62263134,-88.47123000
261.65300313,-85.42825000
261.68337492,-81.24813000
261.71374672,-79.51914000
261.74411851,-82.27074000
261.77449030,-90.55461000
261.80486210,-91.63956000
261.83523389,-88.76491000
261.86560569,-87.97775000
261.89597748,-84.58180000
261.92634927,-86.64600000
261.95672107,-92.31747000
261.98709286,-95.08107000
262.01746465,-94.60654000
262.04783645,-87.93684000
262.07820824,-94.05418000
262.10858004,-92.44437000
262.13895183,-86.15428000
262.16932362,-84.49622000
262.19969542,-89.09031000
262.23006721,-92.82920000
262.26043900,-83.66047000
262.29081080,-82.59872000
262.32118259,-84.58343000
262.35155439,-89.00750000
262.38192618,-94.09451000
262.41229797,-99.63077000
262.44266977,-95.27023000
262.47304156,-89.86185000
262.50341335,-90.45671000
262.53378515,-93.54285000
262.56415694,-90.04405000
262.59452874,-86.05559000
262.62490053,-84.67004000
262.65527232,-87.78268000
262.68564412,-85.69203000
262.71601591,-81.64574000
262.74638770,-82.66968000
262.77675950,-85.63194000
262.80713129,-85.89870000
262.83750309,-85.18344000
262.86787488,-87.49541000
262.89824667,-88.22934000
262.92861847,-86.74366000
262.95899026,-87.88872000
262.98936205,-87.84668000
263.01973385,-91.19913000
263.05010564,-93.21645000
263.08047744,-89.89612000
263.11084923,-94.04932000
263.14122102,-88.89441000
263.17159282,-86.74728000
263.20196461,-90.63855000
263.23233640,-100.66730000
263.26270820,-89.66122000
263.29307999,-86.80123000
263.32345179,-83.37151000
263.35382358,-83.73087000
263.38419537,-88.96033000
263.41456717,-98.09399000
263.44493896,-96.15829000
263.47531075,-88.57120000
263.50568255,-88.29578000
263.53605434,-88.56116000
263.56642614,-86.24481000
263.59679793,-93.33060000
263.62716972,-86.27175000
263.65754152,-82.80687000
263.68791331,-85.89394000
263.71828510,-89.36746000
263.74865690,-84.83440000
263.77902869,-85.69274000
263.80940049,-91.96486000
263.83977228,-94.87758000
263.87014407,-87.59728000
263.90051587,-86.94428000
263.93088766,-86.89796000
263.96125945,-86.36356000
263.99163125,-85.71996000
264.02200304,-87.04897000
264.05237484,-91.49297000
264.08274663,-109.80390000
264.11311842,-107.77090000
264.14349022,-89.51492000
264.17386201,-83.87245000
264.20423380,-83.13129000
264.23460560,-86.65055000
264.26497739,-88.65370000
264.29534919,-91.17043000
264.32572098,-96.68873000
264.35609277,-89.79134000
264.38646457,-88.36916000
264.41683636,-91.35772000
264.44720815,-98.82911000
264.47757995,-91.45322000
264.50795174,-84.78477000
264.53832354,-84.71133000
264.56869533,-88.92001000
264.59906712,-93.00507000
264.62943892,-100.41560000
264.65981071,-92.82967000
264.69018250,-91.98709000
264.72055430,-100.06710000
264.75092609,-87.39098000
264.78129789,-84.94728000
264.81166968,-89.22725000
264.84204147,-102.12750000
264.87241327,-92.23621000
264.90278506,-102.37460000
264.93315685,-90.04839000
264.96352865,-89.30232000
264.99390044,-103.15650000
265.02427224,-93.22714000
265.05464403,-105.12880000
265.08501582,-94.49500000
265.11538762,-101.83090000
265.14575941,-101.31690000
265.17613120,-105.93810000
265.20650300,-106.62620000
265.23687479,-109.13760000
265.26724659,-103.53780000
265.29761838,-96.29249000
265.32799017,-105.46720000
265.35836197,-90.32803000
265.38873376,-87.83311000
265.41910555,-88.50616000
265.44947735,-84.23759000
265.47984914,-84.11766000
265.51022094,-85.88845000
265.54059273,-89.49177000
265.57096452,-88.52782000
265.60133632,-83.20141000
265.63170811,-85.84420000
265.66207990,-95.25776000
265.69245170,-94.12993000
265.72282349,-95.58447000
265.75319529,-102.26260000
265.78356708,-96.16600000
265.81393887,-100.09810000
265.84431067,-95.50797000
265.87468246,-85.51635000
265.90505425,-84.53353000
265.93542605,-90.40955000
265.96579784,-93.27460000
265.99616964,-90.08557000
266.02654143,-88.62668000
266.05691322,-90.99733000
266.08728502,-82.99870000
266.11765681,-77.11609000
266.14802860,-78.81820000
266.17840040,-82.16407000
266.20877219,-84.50172000
266.23914399,-86.20912000
266.26951578,-90.86873000
266.29988757,-88.24833000
266.33025937,-90.80228000
266.36063116,-99.44709000
266.39100295,-89.30016000
266.42137475,-86.60347000
266.45174654,-87.42365000
266.48211834,-85.20644000
266.51249013,-83.75029000
266.54286192,-86.19679000
266.57323372,-85.87539000
266.60360551,-83.18884000
266.63397730,-84.34475000
266.66434910,-91.65208000
266.69472089,-101.57600000
266.72509269,-98.64514000
266.75546448,-94.58220000
266.78583627,-86.41975000
266.81620807,-83.02107000
266.84657986,-85.08228000
266.87695165,-96.54186000
266.90732345,-98.14775000
266.93769524,-103.99900000
266.96806704,-102.07480000
266.99843883,-93.90278000
267.02881062,-85.73547000
267.05918242,-85.67145000
267.08955421,-92.64873000
267.11992600,-90.82084000
267.15029780,-86.94076000
267.18066959,-87.75307000
267.21104139,-91.66821000
267.24141318,-90.17519000
267.27178497,-95.11234000
267.30215677,-89.31026000
267.33252856,-86.35812000
267.36290035,-90.76107000
267.39327215,-99.11671000
267.42364394,-91.99634000
267.45401574,-91.69587000
267.48438753,-92.58309000
267.51475932,-97.15520000
267.54513112,-88.23254000
267.57550291,-89.20650000
267.60587470,-91.00139000
267.63624650,-91.54115000
267.66661829,-87.78883000
267.69699009,-87.31122000
267.72736188,-88.26244000
267.75773367,-85.45589000
267.78810547,-84.00212000
267.81847726,-83.28880000
267.84884905,-83.25916000
267.87922085,-85.65391000
267.90959264,-89.45840000
267.93996444,-96.97605000
267.97033623,-92.73785000
268.00070802,-87.68787000
268.03107982,-85.96751000
268.06145161,-86.68835000
268.09182340,-83.90974000
268.12219520,-82.00463000
268.15256699,-85.06386000
268.18293879,-86.94557000
268.21331058,-85.82803000
268.24368237,-83.74065000
268.27405417,-82.61628000
268.30442596,-85.51232000
268.33479775,-86.11568000
268.36516955,-85.72707000
268.39554134,-87.75116000
268.42591314,-87.83868000
268.45628493,-89.04476000
268.48665672,-83.50346000
268.51702852,-85.42335000
268.54740031,-88.43092000
268.57777210,-86.73944000
268.60814390,-95.01506000
268.63851569,-95.37508000
268.66888749,-92.87477000
268.69925928,-90.26127000
268.72963107,-85.21568000
268.76000287,-82.99224000
268.79037466,-86.55696000
268.82074645,-92.33054000
268.85111825,-91.99252000
268.88149004,-93.69516000
268.91186184,-93.89432000
268.94223363,-86.79503000
268.97260542,-85.32426000
269.00297722,-96.47578000
269.03334901,-86.62672000
269.06372080,-83.96320000
269.09409260,-84.04646000
269.12446439,-85.23485000
269.15483619,-85.87594000
269.18520798,-87.12139000
269.21557977,-91.06910000
269.24595157,-98.28655000
269.27632336,-88.46906000
269.30669515,-85.44570000
269.33706695,-88.04759000
269.36743874,-94.42203000
269.39781054,-89.52739000
269.42818233,-83.86066000
269.45855412,-88.93956000
269.48892592,-98.57430000
269.51929771,-93.31557000
269.54966950,-90.86555000
269.58004130,-90.19019000
269.61041309,-115.93530000
269.64078489,-91.85074000
269.67115668,-89.22264000
269.70152847,-85.85217000
269.73190027,-84.25853000
269.76227206,-81.89365000
269.79264385,-80.79003000
269.82301565,-83.73444000
269.85338744,-100.41350000
269.88375924,-92.75025000
269.91413103,-97.46059000
269.94450282,-91.08109000
269.97487462,-87.27980000
270.00524641,-86.52490000
270.03561820,-86.13402000
270.06599000,-85.20245000
270.09636179,-85.70396000
270.12673359,-88.12172000
270.15710538,-93.60528000
270.18747717,-103.25840000
270.21784897,-99.09892000
270.24822076,-96.11917000
270.27859255,-90.06973000
270.30896435,-87.48376000
270.33933614,-87.82927000
270.36970794,-90.76093000
270.40007973,-95.73596000
270.43045152,-94.89808000
270.46082332,-95.32678000
270.49119511,-98.29097000
270.52156690,-90.00117000
270.55193870,-85.41693000
270.58231049,-86.72116000
270.61268229,-90.93797000
270.64305408,-84.55498000
270.67342587,-85.44750000
270.70379767,-89.77993000
270.73416946,-89.49780000
270.76454125,-93.17741000
270.79491305,-91.69466000
270.82528484,-93.41553000
270.85565664,-96.99669000
270.88602843,-87.19307000
270.91640022,-85.68831000
270.94677202,-87.83784000
270.97714381,-92.46952000
271.00751560,-92.06720000
271.03788740,-85.44540000
271.06825919,-87.66966000
271.09863099,-89.55705000
271.12900278,-87.51313000
271.15937457,-88.63465000
271.18974637,-88.58089000
271.22011816,-92.87952000
271.25048995,-99.72442000
271.28086175,-91.83255000
271.31123354,-104.80060000
271.34160534,-87.63599000
271.37197713,-86.13160000
271.40234892,-91.50475000
271.43272072,-89.02878000
271.46309251,-94.60152000
271.49346430,-99.07834000
271.52383610,-90.00709000
271.55420789,-89.70969000
271.58457969,-98.16566000
271.61495148,-104.00770000
271.64532327,-100.60520000
271.67569507,-90.35115000
271.70606686,-86.18280000
271.73643865,-88.83179000
271.76681045,-89.82262000
271.79718224,-85.35355000
271.82755404,-84.78824000
271.85792583,-86.07234000
271.88829762,-86.71927000
271.91866942,-86.45827000
271.94904121,-89.59426000
271.97941300,-91.42059000
272.00978480,-87.31240000
272.04015659,-87.90436000
272.07052839,-100.19390000
272.10090018,-94.42123000
272.13127197,-98.81346000
272.16164377,-88.90717000
272.19201556,-88.64056000
272.22238735,-89.30382000
272.25275915,-92.33557000
272.28313094,-95.93973000
272.31350274,-93.12463000
272.34387453,-93.24776000
272.37424632,-86.06973000
272.40461812,-84.48615000
272.43498991,-85.26405000
272.46536170,-91.02494000
272.49573350,-93.38664000
272.52610529,-101.15500000
272.55647709,-87.64960000
272.58684888,-83.63954000
272.61722067,-84.26154000
272.64759247,-88.44778000
272.67796426,-92.81886000
272.70833605,-93.73170000
272.73870785,-87.45721000
272.76907964,-87.80700000
272.79945144,-94.29657000
272.82982323,-101.72830000
272.86019502,-90.56309000
272.89056682,-89.02402000
272.92093861,-96.61722000
272.95131040,-91.82855000
272.98168220,-88.63597000
273.01205399,-87.82068000
273.04242579,-91.28074000
273.07279758,-91.92708000
273.10316937,-89.77012000
273.13354117,-97.44533000
273.16391296,-90.73935000
273.19428475,-93.35511000
273.22465655,-92.56057000
273.25502834,-100.29590000
273.28540014,-91.00583000
273.31577193,-87.64140000
273.34614372,-92.26399000
273.37651552,-95.93759000
273.40688731,-100.16240000
273.43725910,-95.98541000
273.46763090,-108.04740000
273.49800269,-104.26770000
273.52837449,-104.51890000
273.55874628,-90.73467000
273.58911807,-89.51822000
273.61948987,-115.90580000
273.64986166,-91.29116000
273.68023345,-99.80622000
273.71060525,-91.67263000
273.74097704,-94.46727000
273.77134883,-92.92935000
273.80172063,-93.65512000
273.83209242,-83.34230000
273.86246422,-81.71584000
273.89283601,-81.39482000
273.92320780,-84.27562000
273.95357960,-91.13274000
273.98395139,-89.97276000
274.01432318,-99.62144000
274.04469498,-99.36057000
274.07506677,-96.18980000
274.10543857,-87.50679000
274.13581036,-87.01748000
274.16618215,-93.46757000
274.19655395,-89.77843000
274.22692574,-84.35944000
274.25729753,-84.24613000
274.28766933,-88.09937000
274.31804112,-101.99770000
274.34841292,-91.60679000
274.37878471,-88.86044000
274.40915650,-89.17274000
274.43952830,-84.70129000
274.46990009,-83.97914000
274.50027188,-85.72914000
274.53064368,-89.32747000
274.56101547,-93.85780000
274.59138727,-91.27479000
274.62175906,-98.28105000
274.65213085,-89.27222000
274.68250265,-84.91357000
274.71287444,-85.19620000
274.74324623,-88.76830000
274.77361803,-90.60226000
274.80398982,-95.79547000
274.83436162,-92.13960000
274.86473341,-87.43181000
274.89510520,-89.73830000
274.92547700,-94.92381000
274.95584879,-92.06883000
274.98622058,-88.78476000
275.01659238,-86.70808000
275.04696417,-84.94422000
275.07733597,-89.99763000
275.10770776,-88.48595000
275.13807955,-85.69115000
275.16845135,-83.56973000
275.19882314,-85.09353000
275.22919493,-89.99943000
275.25956673,-88.44171000
275.28993852,-90.68512000
275.32031032,-100.70080000
275.35068211,-87.94809000
275.38105390,-87.15638000
275.41142570,-92.44046000
275.44179749,-87.85690000
275.47216928,-86.68616000
275.50254108,-94.93744000
275.53291287,-88.56578000
275.56328467,-82.88590000
275.59365646,-84.51272000
275.62402825,-88.56895000
275.65440005,-86.53970000
