Frequency,Channel A
270.55193870,-93.65318000
270.58231049,-97.24094000
270.61268229,-99.60380000
270.64305408,-93.72861000
270.67342587,-91.40062000
270.70379767,-96.54575000
270.73416946,-103.19910000
270.76454125,-87.61575000
270.79491305,-86.35599000
270.82528484,-92.00875000
270.85565664,-93.25270000
270.88602843,-91.08791000
270.91640022,-94.38572000
270.94677202,-94.48465000
270.97714381,-96.31889000
271.00751560,-100.95570000
271.03788740,-95.72697000
271.06825919,-96.77556000
271.09863099,-103.65560000
271.12900278,-112.40650000
271.15937457,-93.35809000
271.18974637,-91.94176000
271.22011816,-93.57341000
271.25048995,-93.73489000
271.28086175,-96.70728000
271.31123354,-97.82722000
271.34160534,-97.22449000
271.37197713,-96.77637000
271.40234892,-90.06409000
271.43272072,-85.67065000
271.46309251,-84.11214000
271.49346430,-85.61958000
271.52383610,-88.44101000
271.55420789,-88.91522000
271.58457969,-88.95938000
271.61495148,-94.61371000
271.64532327,-112.36850000
271.67569507,-97.09029000
271.70606686,-93.30399000
271.73643865,-102.22250000
271.76681045,-93.41724000
271.79718224,-97.48730000
271.82755404,-112.34050000
271.85792583,-88.67987000
271.88829762,-82.28839000
271.91866942,-82.31293000
271.94904121,-86.70006000
271.97941300,-97.48616000
272.00978480,-95.34637000
272.04015659,-91.09689000
272.07052839,-90.69558000
272.10090018,-89.52164000
272.13127197,-94.13589000
272.16164377,-90.18616000
272.19201556,-85.93430000
272.22238735,-90.48184000
272.25275915,-100.06600000
272.28313094,-94.76120000
272.31350274,-94.06905000
272.34387453,-96.99693000
272.37424632,-95.36107000
272.40461812,-87.61530000
272.43498991,-85.38575000
272.46536170,-87.88375000
272.49573350,-102.11100000
272.52610529,-91.20315000
272.55647709,-93.87284000
272.58684888,-91.80150000
272.61722067,-98.13402000
272.64759247,-91.82675000
272.67796426,-93.69539000
272.70833605,-86.62637000
272.73870785,-84.02711000
272.76907964,-84.99397000
272.79945144,-87.17338000
272.82982323,-94.74124000
272.86019502,-100.38990000
272.89056682,-88.86448000
272.92093861,-89.31334000
272.95131040,-96.17385000
272.98168220,-88.69083000
273.01205399,-86.15524000
273.04242579,-90.01777000
273.07279758,-108.21730000
273.10316937,-104.67960000
273.13354117,-92.55898000
273.16391296,-89.55451000
273.19428475,-95.09990000
273.22465655,-94.21914000
273.25502834,-102.50900000
273.28540014,-96.12082000
273.31577193,-99.15462000
273.34614372,-94.76750000
273.37651552,-96.43166000
273.40688731,-92.55615000
273.43725910,-91.06340000
273.46763090,-92.74831000
273.49800269,-92.46428000
273.52837449,-86.89923000
273.55874628,-87.88525000
273.58911807,-89.58583000
273.61948987,-91.77516000
273.64986166,-90.36655000
273.68023345,-86.48141000
273.71060525,-88.56177000
273.74097704,-112.14460000
273.77134883,-89.51859000
273.80172063,-86.70620000
273.83209242,-88.10104000
273.86246422,-92.88323000
273.89283601,-90.75906000
273.92320780,-89.86172000
273.95357960,-89.13398000
273.98395139,-92.85623000
274.01432318,-103.20440000
274.04469498,-97.85280000
274.07506677,-97.16908000
274.10543857,-91.18083000
274.13581036,-93.28693000
274.16618215,-98.84666000
274.19655395,-88.65619000
274.22692574,-90.59859000
274.25729753,-99.75616000
274.28766933,-91.04434000
274.31804112,-93.74520000
274.34841292,-107.44880000
274.37878471,-93.29987000
274.40915650,-87.44621000
274.43952830,-89.39000000
274.46990009,-96.49030000
274.50027188,-86.32971000
274.53064368,-86.50911000
274.56101547,-95.17094000
274.59138727,-96.11167000
274.62175906,-95.90839000
274.65213085,-96.92253000
274.68250265,-101.86030000
274.71287444,-96.03937000
274.74324623,-92.82652000
274.77361803,-88.81575000
274.80398982,-90.14839000
274.83436162,-96.80760000
274.86473341,-85.70430000
274.89510520,-84.27296000
274.92547700,-91.62779000
274.95584879,-87.50228000
274.98622058,-87.95567000
275.01659238,-94.61837000
275.04696417,-89.92799000
275.07733597,-85.62056000
275.10770776,-86.08810000
275.13807955,-90.04849000
275.16845135,-101.71840000
275.19882314,-98.11799000
275.22919493,-86.53822000
275.25956673,-82.31644000
275.28993852,-82.03529000
275.32031032,-83.58504000
275.35068211,-85.89172000
275.38105390,-88.29460000
275.41142570,-88.47778000
275.44179749,-95.34505000
275.47216928,-87.58241000
275.50254108,-83.24220000
275.53291287,-84.08340000
275.56328467,-87.07532000
275.59365646,-91.63954000
275.62402825,-101.23780000
275.65440005,-107.47970000
275.68477184,-104.33150000
275.71514363,-91.64046000
275.74551543,-87.03240000
275.77588722,-86.02215000
275.80625902,-84.76082000
275.83663081,-85.74975000
275.86700260,-91.27435000
275.89737440,-86.55643000
275.92774619,-89.54854000
275.95811798,-89.27428000
275.98848978,-87.34481000
276.01886157,-95.05275000
276.04923337,-90.08437000
276.07960516,-86.25478000
276.10997695,-83.22102000
276.14034875,-85.16794000
276.17072054,-84.80193000
276.20109233,-89.15073000
276.23146413,-88.28365000
276.26183592,-84.78677000
276.29220772,-86.57600000
276.32257951,-89.87805000
276.35295130,-90.93819000
276.38332310,-95.91698000
276.41369489,-98.62809000
276.44406668,-103.59660000
276.47443848,-96.86958000
276.50481027,-94.21088000
276.53518207,-90.08373000
276.56555386,-94.42737000
276.59592565,-105.45870000
276.62629745,-94.73344000
276.65666924,-89.42674000
276.68704103,-87.55470000
276.71741283,-80.01370000
276.74778462,-73.38956000
276.77815642,-74.85098000
276.80852821,-86.53924000
276.83890000,-105.02490000
276.86927180,-88.66756000
276.89964359,-85.36475000
276.93001538,-85.16409000
276.96038718,-87.27582000
276.99075897,-89.30091000
277.02113077,-94.00883000
277.05150256,-99.34502000
277.08187435,-95.88553000
277.11224615,-91.37055000
277.14261794,-96.60052000
277.17298973,-98.15942000
277.20336153,-88.11662000
277.23373332,-86.38628000
277.26410512,-90.20889000
277.29447691,-105.05040000
277.32484870,-89.50021000
277.35522050,-88.00615000
277.38559229,-98.21812000
277.41596408,-92.16800000
277.44633588,-84.88369000
277.47670767,-83.93901000
277.50707947,-86.99075000
277.53745126,-87.14234000
277.56782305,-84.76517000
277.59819485,-89.06729000
277.62856664,-89.30465000
277.65893843,-87.66486000
277.68931023,-94.03413000
277.71968202,-91.25983000
277.75005382,-86.14101000
277.78042561,-87.14310000
277.81079740,-99.16278000
277.84116920,-96.47096000
277.87154099,-97.57034000
277.90191278,-94.41840000
277.93228458,-87.82875000
277.96265637,-86.47365000
277.99302817,-84.90757000
278.02339996,-82.02658000
278.05377175,-80.57494000
278.08414355,-84.69566000
278.11451534,-87.92560000
278.14488713,-87.66827000
278.17525893,-88.62991000
278.20563072,-108.08860000
278.23600252,-88.03975000
278.26637431,-88.68427000
278.29674610,-88.30863000
278.32711790,-86.83013000
278.35748969,-86.79341000
278.38786148,-88.53607000
278.41823328,-92.55070000
278.44860507,-105.28870000
278.47897687,-93.12982000
278.50934866,-90.11949000
278.53972045,-98.20863000
278.57009225,-98.39321000
278.60046404,-93.45280000
278.63083583,-90.86011000
278.66120763,-89.82837000
278.69157942,-85.81226000
278.72195122,-96.18475000
278.75232301,-88.32681000
278.78269480,-86.65341000
278.81306660,-89.32296000
278.84343839,-87.64896000
278.87381018,-92.74754000
278.90418198,-94.04803000
278.93455377,-90.25547000
278.96492557,-85.86752000
278.99529736,-85.28661000
279.02566915,-91.79015000
279.05604095,-90.68091000
279.08641274,-90.31757000
279.11678453,-96.21803000
279.14715633,-96.13219000
279.17752812,-88.14806000
279.20789992,-89.41868000
279.23827171,-96.00932000
279.26864350,-91.62266000
279.29901530,-90.57372000
279.32938709,-90.41229000
279.35975888,-89.00665000
279.39013068,-89.79530000
279.42050247,-96.53751000
279.45087427,-92.14594000
279.48124606,-87.00008000
279.51161785,-86.73382000
279.54198965,-91.29552000
279.57236144,-96.56737000
279.60273323,-109.94730000
279.63310503,-92.46476000
279.66347682,-86.27512000
279.69384862,-82.56171000
279.72422041,-82.90535000
279.75459220,-84.82777000
279.78496400,-88.19813000
279.81533579,-89.52037000
279.84570758,-85.77339000
279.87607938,-83.45657000
279.90645117,-81.90877000
279.93682297,-82.75738000
279.96719476,-84.31018000
279.99756655,-87.46844000
280.02793835,-86.31702000
280.05831014,-84.60283000
280.08868193,-86.19777000
280.11905373,-88.75285000
280.14942552,-89.27891000
280.17979732,-86.57594000
280.21016911,-90.61822000
280.24054090,-93.30786000
280.27091270,-85.22301000
280.30128449,-87.16446000
280.33165628,-89.75935000
280.36202808,-88.39450000
280.39239987,-92.49150000
280.42277167,-94.73960000
280.45314346,-87.15768000
280.48351525,-88.19579000
280.51388705,-107.84130000
280.54425884,-92.87823000
280.57463063,-93.22747000
280.60500243,-90.24074000
280.63537422,-88.48489000
280.66574602,-93.57813000
280.69611781,-100.26760000
280.72648960,-89.47849000
280.75686140,-87.01448000
280.78723319,-87.63261000
280.81760498,-92.06849000
280.84797678,-95.98180000
280.87834857,-93.24960000
280.90872037,-91.58351000
280.93909216,-91.25790000
280.96946395,-89.91184000
280.99983575,-86.61179000
281.03020754,-89.08356000
281.06057933,-92.76546000
281.09095113,-104.05760000
281.12132292,-114.07950000
281.15169472,-95.32811000
281.18206651,-93.08340000
281.21243830,-87.26183000
281.24281010,-87.73526000
281.27318189,-95.79584000
281.30355368,-82.89656000
281.33392548,-83.63137000
281.36429727,-91.02032000
281.39466907,-88.43687000
281.42504086,-90.74345000
281.45541265,-93.67714000
281.48578445,-86.38480000
281.51615624,-86.31548000
281.54652803,-90.42294000
281.57689983,-95.09143000
281.60727162,-97.21103000
281.63764342,-92.45949000
281.66801521,-91.93877000
281.69838700,-105.51660000
281.72875880,-95.00321000
281.75913059,-98.81119000
281.78950238,-89.35863000
281.81987418,-89.03174000
281.85024597,-94.19023000
281.88061777,-104.90290000
281.91098956,-97.79666000
281.94136135,-93.59901000
281.97173315,-90.63391000
282.00210494,-91.59682000
282.03247673,-95.01646000
282.06284853,-99.15688000
282.09322032,-93.71980000
282.12359212,-89.81750000
282.15396391,-87.19008000
282.18433570,-85.90263000
282.21470750,-88.60817000
282.24507929,-88.91325000
282.27545108,-93.48591000
282.30582288,-91.78554000
282.33619467,-87.19580000
282.36656647,-86.23727000
282.39693826,-85.78361000
282.42731005,-84.75689000
282.45768185,-90.40676000
282.48805364,-103.18140000
282.51842543,-98.66052000
282.54879723,-97.78805000
282.57916902,-89.98148000
282.60954082,-86.32527000
282.63991261,-84.22406000
282.67028440,-87.61316000
282.70065620,-96.87416000
282.73102799,-103.68350000
282.76139978,-94.16931000
282.79177158,-89.32404000
282.82214337,-87.81210000
282.85251517,-86.18787000
282.88288696,-93.05330000
282.91325875,-87.81101000
282.94363055,-87.36977000
282.97400234,-90.36986000
283.00437413,-84.82439000
283.03474593,-89.55870000
283.06511772,-92.86665000
283.09548952,-92.47946000
283.12586131,-92.08382000
283.15623310,-91.33116000
283.18660490,-90.64917000
283.21697669,-102.13620000
283.24734848,-94.64116000
283.27772028,-96.49467000
283.30809207,-91.44070000
283.33846387,-92.83189000
283.36883566,-97.43451000
283.39920745,-91.80533000
283.42957925,-94.52231000
283.45995104,-97.97655000
283.49032283,-91.99393000
283.52069463,-88.14475000
283.55106642,-88.98174000
283.58143822,-92.57424000
283.61181001,-101.52520000
283.64218180,-89.36036000
283.67255360,-89.42165000
283.70292539,-92.85514000
283.73329718,-92.86744000
283.76366898,-102.26520000
283.79404077,-94.40578000
283.82441257,-96.67919000
283.85478436,-100.28210000
283.88515615,-95.38426000
283.91552795,-88.10063000
283.94589974,-85.50118000
283.97627153,-86.64250000
284.00664333,-91.92050000
284.03701512,-94.70102000
284.06738692,-89.05328000
284.09775871,-84.94117000
284.12813050,-89.87046000
284.15850230,-93.93955000
284.18887409,-91.71158000
284.21924588,-87.32330000
284.24961768,-87.34905000
284.27998947,-99.25877000
284.31036127,-92.28509000
284.34073306,-90.55434000
284.37110485,-90.80598000
284.40147665,-89.71675000
284.43184844,-95.57507000
284.46222023,-90.06218000
284.49259203,-89.66876000
284.52296382,-108.47700000
284.55333562,-90.49516000
284.58370741,-84.70971000
284.61407920,-86.89545000
284.64445100,-105.43800000
284.67482279,-96.66879000
284.70519458,-81.21181000
284.73556638,-72.52542000
284.76593817,-71.02592000
284.79630997,-77.85252000
284.82668176,-90.84245000
284.85705355,-94.27873000
284.88742535,-87.36227000
284.91779714,-85.00118000
284.94816893,-84.98039000
284.97854073,-82.69810000
285.00891252,-87.81448000
285.03928432,-93.37009000
285.06965611,-87.91221000
285.10002790,-84.62154000
285.13039970,-84.44788000
285.16077149,-87.53739000
285.19114328,-86.46574000
285.22151508,-90.62321000
285.25188687,-94.52008000
285.28225867,-88.41226000
285.31263046,-87.03457000
285.34300225,-96.79551000
285.37337405,-90.66051000
285.40374584,-99.74117000
285.43411763,-95.04925000
285.46448943,-93.41468000
285.49486122,-87.03668000
285.52523302,-85.76537000
285.55560481,-87.81600000
285.58597660,-89.60564000
285.61634840,-86.54427000
285.64672019,-87.87963000
285.67709198,-87.12913000
285.70746378,-90.53831000
285.73783557,-89.93379000
285.76820737,-83.08384000
285.79857916,-80.89079000
285.82895095,-84.91906000
285.85932275,-96.19110000
285.88969454,-97.65115000
285.92006633,-88.47243000
285.95043813,-88.52103000
285.98080992,-90.92085000
286.01118172,-91.00948000
286.04155351,-104.88130000
286.07192530,-92.94308000
286.10229710,-97.20717000
286.13266889,-92.17767000
286.16304068,-86.25426000
286.19341248,-82.71293000
286.22378427,-87.82050000
286.25415606,-91.08606000
286.28452786,-92.63092000
286.31489965,-97.61151000
286.34527145,-99.18130000
286.37564324,-91.84216000
286.40601503,-87.56076000
286.43638683,-89.14799000
286.46675862,-97.40715000
286.49713041,-92.58956000
286.52750221,-85.76822000
286.55787400,-87.49444000
286.58824580,-92.20959000
286.61861759,-93.77626000
286.64898938,-97.25872000
286.67936118,-93.50752000
286.70973297,-92.35310000
286.74010476,-95.71625000
286.77047656,-91.96762000
286.80084835,-88.38810000
286.83122015,-86.99302000
286.86159194,-89.58809000
286.89196373,-96.91812000
286.92233553,-103.35480000
286.95270732,-96.78748000
286.98307911,-89.54137000
287.01345091,-91.61652000
287.04382270,-89.34643000
287.07419450,-93.55523000
287.10456629,-88.59656000
287.13493808,-86.87061000
287.16530988,-86.09653000
287.19568167,-83.80232000
287.22605346,-84.69031000
287.25642526,-91.52983000
287.28679705,-92.18271000
287.31716885,-87.10930000
287.34754064,-87.03362000
287.37791243,-100.72540000
287.40828423,-90.05779000
287.43865602,-83.82220000
287.46902781,-84.28537000
287.49939961,-93.38963000
287.52977140,-83.51337000
287.56014320,-85.18609000
287.59051499,-86.96053000
287.62088678,-86.06841000
287.65125858,-99.33717000
287.68163037,-91.85040000
287.71200216,-91.45707000
287.74237396,-89.34283000
287.77274575,-85.43265000
287.80311755,-85.23053000
287.83348934,-86.67202000
287.86386113,-86.87979000
287.89423293,-85.84690000
287.92460472,-84.52681000
287.95497651,-84.59599000
287.98534831,-79.99762000
288.01572010,-80.22453000
288.04609190,-86.59727000
288.07646369,-87.00256000
288.10683548,-86.98029000
288.13720728,-82.16512000
288.16757907,-90.28332000
288.19795086,-91.01355000
288.22832266,-89.36874000
288.25869445,-94.61826000
288.28906625,-96.05174000
288.31943804,-92.43665000
288.34980983,-94.56860000
288.38018163,-86.01817000
288.41055342,-83.42598000
288.44092521,-84.89319000
288.47129701,-89.78336000
288.50166880,-90.13032000
288.53204060,-84.41751000
288.56241239,-83.61098000
288.59278418,-88.13274000
288.62315598,-95.93581000
288.65352777,-93.96194000
288.68389956,-93.19461000
288.71427136,-91.44492000
288.74464315,-90.08477000
288.77501495,-98.80914000
288.80538674,-90.42679000
288.83575853,-91.99506000
288.86613033,-93.14645000
288.89650212,-90.27576000
288.92687391,-94.46555000
288.95724571,-93.87651000
288.98761750,-86.61899000
289.01798930,-88.66817000
289.04836109,-94.03739000
289.07873288,-100.88060000
289.10910468,-93.89964000
289.13947647,-91.41302000
289.16984826,-92.37812000
289.20022006,-98.52516000
289.23059185,-94.05309000
289.26096365,-90.05336000
289.29133544,-88.35588000
289.32170723,-100.61880000
289.35207903,-86.43067000
289.38245082,-90.15039000
289.41282261,-83.63799000
289.44319441,-79.55379000
289.47356620,-80.75150000
289.50393800,-83.70784000
289.53430979,-88.94232000
289.56468158,-96.83459000
289.59505338,-93.70490000
289.62542517,-93.42699000
289.65579696,-93.69386000
289.68616876,-94.44179000
289.71654055,-86.85294000
289.74691235,-82.57404000
289.77728414,-84.38680000
289.80765593,-103.61720000
289.83802773,-88.69394000
289.86839952,-89.65816000
289.89877131,-93.47736000
289.92914311,-89.16427000
289.95951490,-82.10110000
289.98988670,-80.62297000
290.02025849,-81.33293000
290.05063028,-82.52323000
290.08100208,-94.46984000
290.11137387,-89.95881000
290.14174566,-92.36351000
290.17211746,-105.27460000
290.20248925,-94.15234000
290.23286105,-84.70329000
290.26323284,-84.31624000
290.29360463,-94.21688000
290.32397643,-95.66105000
290.35434822,-93.89171000
290.38472001,-84.71284000
290.41509181,-85.25381000
290.44546360,-85.20984000
290.47583540,-83.34972000
290.50620719,-84.72412000
290.53657898,-90.55727000
290.56695078,-96.57131000
290.59732257,-86.22352000
290.62769436,-83.52705000
290.65806616,-93.55376000
290.68843795,-86.55480000
290.71880975,-87.77551000
290.74918154,-93.74358000
290.77955333,-89.25380000
290.80992513,-84.97609000
290.84029692,-87.08575000
290.87066871,-96.09459000
290.90104051,-100.42530000
290.93141230,-95.13411000
290.96178410,-93.80128000
290.99215589,-86.55330000
291.02252768,-82.85851000
291.05289948,-88.93951000
291.08327127,-87.98622000
291.11364306,-87.04372000
291.14401486,-100.61420000
291.17438665,-95.67297000
291.20475845,-101.17000000
291.23513024,-98.62329000
291.26550203,-95.71511000
291.29587383,-95.90372000
291.32624562,-90.34872000
291.35661741,-97.49252000
291.38698921,-90.43608000
291.41736100,-87.24226000
291.44773280,-89.66637000
291.47810459,-101.01610000
291.50847638,-102.08440000
291.53884818,-94.15241000
291.56921997,-92.78186000
291.59959176,-93.76385000
291.62996356,-92.66359000
291.66033535,-98.40222000
291.69070715,-93.32607000
291.72107894,-89.03790000
291.75145073,-87.91859000
291.78182253,-85.79028000
291.81219432,-88.43004000
291.84256611,-101.26560000
291.87293791,-91.44292000
291.90330970,-89.53396000
291.93368150,-96.16090000
291.96405329,-93.59109000
291.99442508,-86.75197000
292.02479688,-91.57339000
292.05516867,-87.06913000
292.08554046,-88.44413000
292.11591226,-94.28695000
292.14628405,-107.76220000
292.17665585,-93.35152000
292.20702764,-92.69535000
292.23739943,-111.27560000
292.26777123,-91.20384000
292.29814302,-85.84120000
292.32851481,-87.33797000
292.35888661,-94.97397000
292.38925840,-91.02803000
292.41963020,-97.60060000
292.45000199,-84.86767000
292.48037378,-82.65069000
292.51074558,-88.06177000
292.54111737,-89.60942000
292.57148916,-90.75301000
292.60186096,-88.09070000
292.63223275,-86.36073000
292.66260455,-96.79330000
292.69297634,-87.43194000
292.72334813,-84.66394000
292.75371993,-82.92313000
292.78409172,-90.12529000
292.81446351,-90.54241000
292.84483531,-89.97399000
292.87520710,-84.06978000
292.90557890,-82.47209000
292.93595069,-85.72915000
292.96632248,-92.82677000
292.99669428,-91.11794000
293.02706607,-90.36702000
293.05743786,-93.73718000
293.08780966,-91.41796000
293.11818145,-97.03702000
293.14855325,-93.30926000
293.17892504,-92.37625000
293.20929683,-99.45616000
293.23966863,-89.12324000
293.27004042,-84.32137000
293.30041221,-85.59615000
293.33078401,-92.59592000
293.36115580,-89.41510000
293.39152760,-88.56683000
293.42189939,-92.19232000
293.45227118,-107.27270000
293.48264298,-94.58124000
293.51301477,-88.62770000
293.54338656,-87.84118000
293.57375836,-89.39025000
293.60413015,-103.70720000
293.63450195,-113.78150000
293.66487374,-87.53429000
293.69524553,-84.06058000
293.72561733,-84.73698000
293.75598912,-83.71906000
293.78636091,-88.10444000
293.81673271,-95.93364000
293.84710450,-90.45222000
293.87747630,-86.97922000
293.90784809,-88.41660000
293.93821988,-96.19956000
293.96859168,-93.71576000
293.99896347,-94.20689000
294.02933526,-88.39204000
294.05970706,-87.43999000
294.09007885,-91.01602000
294.12045065,-94.63009000
294.15082244,-99.75151000
294.18119423,-91.46439000
294.21156603,-87.45435000
294.24193782,-89.35954000
294.27230961,-97.31904000
294.30268141,-106.48470000
294.33305320,-97.36314000
294.36342500,-102.06520000
294.39379679,-94.29208000
294.42416858,-89.67843000
294.45454038,-91.04842000
294.48491217,-90.43895000
294.51528396,-86.40359000
294.54565576,-86.25713000
294.57602755,-100.04900000
294.60639935,-89.92488000
294.63677114,-89.30480000
294.66714293,-90.10917000
294.69751473,-86.95924000
294.72788652,-84.47056000
294.75825831,-83.84068000
294.78863011,-83.40616000
294.81900190,-83.82806000
294.84937370,-87.47262000
294.87974549,-89.83169000
294.91011728,-87.05328000
294.94048908,-87.82917000
294.97086087,-94.73300000
295.00123266,-91.82225000
295.03160446,-88.44954000
295.06197625,-85.29382000
295.09234805,-84.66087000
295.12271984,-83.72066000
295.15309163,-84.11404000
295.18346343,-88.42849000
295.21383522,-100.65330000
295.24420701,-111.85250000
295.27457881,-101.40280000
295.30495060,-97.33262000
295.33532240,-95.05894000
295.36569419,-87.79259000
295.39606598,-89.80236000
295.42643778,-91.97937000
295.45680957,-89.39594000
295.48718136,-89.11798000
295.51755316,-95.34074000
295.54792495,-93.33961000
295.57829675,-94.12833000
295.60866854,-97.17593000
295.63904033,-104.62090000
295.66941213,-90.26122000
295.69978392,-89.48312000
295.73015571,-97.84497000
295.76052751,-94.94867000
295.79089930,-87.35403000
295.82127110,-84.48569000
295.85164289,-86.82819000
295.88201468,-94.41982000
295.91238648,-94.11176000
295.94275827,-88.90050000
295.97313006,-95.75804000
296.00350186,-95.55151000
296.03387365,-89.38469000
296.06424545,-89.60774000
296.09461724,-95.36617000
296.12498903,-92.76519000
296.15536083,-88.88062000
296.18573262,-89.62437000
296.21610441,-85.29221000
296.24647621,-86.01951000
296.27684800,-86.86403000
296.30721980,-89.83672000
296.33759159,-100.11730000
296.36796338,-86.52666000
296.39833518,-84.59682000
296.42870697,-96.60297000
296.45907876,-87.80521000
296.48945056,-85.86546000
296.51982235,-89.74101000
296.55019415,-92.48024000
296.58056594,-91.71838000
296.61093773,-89.50173000
296.64130953,-99.74853000
296.67168132,-94.01189000
296.70205311,-90.97954000
296.73242491,-93.12730000
296.76279670,-91.44473000
296.79316850,-93.85429000
296.82354029,-95.39905000
296.85391208,-95.98518000
296.88428388,-89.55834000
296.91465567,-88.56643000
296.94502746,-95.99026000
296.97539926,-99.90636000
297.00577105,-89.16599000
297.03614285,-87.68814000
297.06651464,-88.75907000
297.09688643,-86.03611000
297.12725823,-90.83920000
297.15763002,-104.07520000
297.18800181,-96.93160000
297.21837361,-90.72926000
297.24874540,-89.84733000
297.27911720,-93.24699000
297.30948899,-100.79770000
297.33986078,-103.74840000
297.37023258,-95.88104000
297.40060437,-94.41722000
297.43097616,-96.12502000
297.46134796,-91.22460000
297.49171975,-90.10285000
297.52209155,-89.32996000
297.55246334,-88.01952000
297.58283513,-95.66235000
297.61320693,-91.30594000
297.64357872,-98.52722000
297.67395051,-95.23232000
297.70432231,-89.62822000
297.73469410,-86.72379000
297.76506590,-84.37953000
297.79543769,-88.24243000
297.82580948,-92.92844000
297.85618128,-104.39960000
297.88655307,-92.50734000
297.91692486,-111.94580000
297.94729666,-84.45599000
297.97766845,-82.33128000
298.00804025,-90.64130000
298.03841204,-90.39996000
298.06878383,-88.33286000
298.09915563,-89.29030000
298.12952742,-90.70734000
298.15989921,-92.84192000
298.19027101,-96.15684000
298.22064280,-93.49191000
298.25101460,-87.42516000
298.28138639,-84.03940000
298.31175818,-84.27822000
298.34212998,-93.01682000
298.37250177,-88.74329000
298.40287356,-83.70377000
298.43324536,-85.33649000
298.46361715,-85.80107000
298.49398895,-83.61913000
298.52436074,-87.88197000
298.55473253,-98.30273000
298.58510433,-91.89940000
298.61547612,-90.32726000
298.64584791,-87.41844000
298.67621971,-92.35676000
298.70659150,-88.61615000
298.73696329,-87.14886000
298.76733509,-94.23402000
298.79770688,-99.79736000
298.82807868,-93.80835000
298.85845047,-96.08498000
298.88882226,-102.19780000
298.91919406,-99.12449000
298.94956585,-88.71899000
298.97993764,-82.96602000
299.01030944,-82.37644000
299.04068123,-83.43361000
299.07105303,-85.48338000
299.10142482,-85.53574000
299.13179661,-84.88196000
299.16216841,-89.27309000
299.19254020,-92.39023000
299.22291199,-93.11830000
299.25328379,-97.07001000
299.28365558,-87.09679000
299.31402738,-90.72214000
299.34439917,-89.45884000
299.37477096,-93.23654000
299.40514276,-98.22400000
299.43551455,-94.30282000
299.46588634,-108.00850000
299.49625814,-94.45163000
299.52662993,-96.33170000
299.55700173,-93.13048000
299.58737352,-85.84892000
299.61774531,-86.71230000
299.64811711,-88.07912000
299.67848890,-87.52138000
299.70886069,-100.76090000
299.73923249,-90.12344000
299.76960428,-88.98061000
299.79997608,-87.08516000
299.83034787,-86.74889000
299.86071966,-84.04975000
299.89109146,-84.55013000
299.92146325,-85.54294000
299.95183504,-87.12473000
299.98220684,-90.18346000
300.01257863,-90.54982000
300.04295043,-85.59145000
300.07332222,-91.08136000
300.10369401,-93.48198000
300.13406581,-91.47576000
300.16443760,-95.68794000
300.19480939,-100.14250000
300.22518119,-91.90765000
300.25555298,-85.38466000
300.28592478,-84.74228000
300.31629657,-89.80369000
300.34666836,-103.19830000
300.37704016,-89.08325000
300.40741195,-88.10771000
300.43778374,-88.83651000
300.46815554,-107.08630000
300.49852733,-100.26140000
300.52889913,-95.26913000
300.55927092,-85.98336000
300.58964271,-83.44845000
300.62001451,-88.17491000
300.65038630,-90.51608000
300.68075809,-85.89268000
300.71112989,-82.17064000
300.74150168,-82.70428000
300.77187348,-88.99879000
300.80224527,-101.66030000
300.83261706,-91.32905000
300.86298886,-86.76636000
300.89336065,-89.46465000
300.92373244,-94.28384000
300.95410424,-98.86021000
300.98447603,-92.05978000
301.01484783,-86.01299000
301.04521962,-87.71777000
301.07559141,-92.64687000
301.10596321,-91.68687000
301.13633500,-85.87047000
301.16670679,-84.27612000
301.19707859,-88.65754000
301.22745038,-101.76830000
301.25782218,-96.16485000
301.28819397,-110.54980000
301.31856576,-99.38472000
301.34893756,-97.12749000
301.37930935,-91.12659000
301.40968114,-90.19981000
301.44005294,-87.38554000
301.47042473,-89.71218000
301.50079653,-97.91551000
301.53116832,-103.44120000
301.56154011,-99.05502000
301.59191191,-90.60020000
301.62228370,-89.14113000
301.65265549,-97.92497000
301.68302729,-97.57302000
301.71339908,-96.77661000
301.74377088,-93.26659000
301.77414267,-100.53680000
301.80451446,-88.85519000
301.83488626,-84.68242000
301.86525805,-82.85011000
301.89562984,-86.63661000
301.92600164,-99.65004000
301.95637343,-96.08906000
301.98674523,-91.22222000
302.01711702,-92.48547000
302.04748881,-89.24353000
302.07786061,-85.36765000
302.10823240,-86.19078000
302.13860419,-90.83641000
302.16897599,-89.26545000
302.19934778,-88.97231000
302.22971958,-92.62407000
302.26009137,-90.96944000
302.29046316,-98.03379000
302.32083496,-97.09133000
302.35120675,-97.34315000
302.38157854,-84.80525000
302.41195034,-82.46833000
302.44232213,-85.39382000
302.47269393,-95.79222000
302.50306572,-97.19133000
302.53343751,-94.57989000
302.56380931,-97.25142000
302.59418110,-87.84602000
302.62455289,-88.66013000
302.65492469,-97.59015000
302.68529648,-90.48267000
302.71566828,-88.13849000
302.74604007,-90.18822000
302.77641186,-88.77333000
302.80678366,-88.38684000
302.83715545,-88.11745000
302.86752724,-90.69263000
302.89789904,-90.70026000
302.92827083,-91.15100000
302.95864263,-87.67247000
302.98901442,-85.90603000
303.01938621,-86.39720000
303.04975801,-102.85080000
303.08012980,-94.16156000
303.11050159,-93.00820000
303.14087339,-92.69416000
303.17124518,-89.50485000
303.20161698,-87.79018000
