Frequency,Channel A
253.99931111,-85.45966000
254.02968290,-85.43031000
254.06005469,-86.40269000
254.09042649,-90.15228000
254.12079828,-92.58297000
254.15117007,-91.69508000
254.18154187,-93.09661000
254.21191366,-88.49014000
254.24228546,-92.72187000
254.27265725,-90.60281000
254.30302904,-85.74950000
254.33340084,-87.86450000
254.36377263,-104.45600000
254.39414442,-89.22141000
254.42451622,-84.76543000
254.45488801,-86.12050000
254.48525981,-89.68765000
254.51563160,-88.87117000
254.54600339,-84.41217000
254.57637519,-84.83178000
254.60674698,-87.92815000
254.63711877,-84.14791000
254.66749057,-85.16655000
254.69786236,-84.61731000
254.72823416,-86.52596000
254.75860595,-85.71465000
254.78897774,-84.71645000
254.81934954,-91.60545000
254.84972133,-94.04205000
254.88009312,-97.90450000
254.91046492,-98.72025000
254.94083671,-90.20103000
254.97120851,-91.99271000
255.00158030,-90.77048000
255.03195209,-88.42668000
255.06232389,-85.44674000
255.09269568,-83.05945000
255.12306747,-87.07228000
255.15343927,-91.82674000
255.18381106,-89.55512000
255.21418286,-90.65195000
255.24455465,-90.45322000
255.27492644,-91.27863000
255.30529824,-88.05762000
255.33567003,-84.14407000
255.36604182,-81.55270000
255.39641362,-81.53367000
255.42678541,-81.44237000
255.45715721,-82.66460000
255.48752900,-91.16071000
255.51790079,-95.12763000
255.54827259,-89.97150000
255.57864438,-91.53191000
255.60901617,-93.84966000
255.63938797,-94.38130000
255.66975976,-91.79737000
255.70013156,-95.26108000
255.73050335,-102.17010000
255.76087514,-92.18772000
255.79124694,-89.05013000
255.82161873,-85.43900000
255.85199052,-87.33390000
255.88236232,-104.01810000
255.91273411,-92.18210000
255.94310591,-87.55826000
255.97347770,-86.07887000
256.00384949,-88.99158000
256.03422129,-91.97662000
256.06459308,-87.12477000
256.09496487,-87.76584000
256.12533667,-88.61279000
256.15570846,-87.36597000
256.18608026,-79.88565000
256.21645205,-74.04786000
256.24682384,-76.03854000
256.27719564,-91.57492000
256.30756743,-89.02595000
256.33793922,-90.16986000
256.36831102,-101.01520000
256.39868281,-89.88025000
256.42905461,-101.49350000
256.45942640,-89.06814000
256.48979819,-84.33485000
256.52016999,-84.64899000
256.55054178,-91.13577000
256.58091357,-100.64510000
256.61128537,-98.67432000
256.64165716,-90.42065000
256.67202896,-86.31637000
256.70240075,-86.58279000
256.73277254,-97.69691000
256.76314434,-95.88779000
256.79351613,-93.18298000
256.82388792,-88.42252000
256.85425972,-96.31134000
256.88463151,-91.00322000
256.91500331,-91.76154000
256.94537510,-91.41557000
256.97574689,-84.15733000
257.00611869,-84.67567000
257.03649048,-91.87698000
257.06686227,-100.26190000
257.09723407,-93.83826000
257.12760586,-89.72533000
257.15797766,-91.15147000
257.18834945,-95.25217000
257.21872124,-106.92480000
257.24909304,-92.36466000
257.27946483,-89.13171000
257.30983662,-89.14741000
257.34020842,-90.31044000
257.37058021,-88.87757000
257.40095201,-94.59033000
257.43132380,-94.35256000
257.46169559,-88.04602000
257.49206739,-87.22630000
257.52243918,-94.09991000
257.55281097,-90.62527000
257.58318277,-83.85246000
257.61355456,-81.70898000
257.64392636,-82.70613000
257.67429815,-86.28633000
257.70466994,-86.15642000
257.73504174,-84.16656000
257.76541353,-89.74249000
257.79578532,-95.66016000
257.82615712,-88.49626000
257.85652891,-87.93163000
257.88690071,-92.78954000
257.91727250,-91.26488000
257.94764429,-84.93945000
257.97801609,-86.33732000
258.00838788,-86.46051000
258.03875967,-85.72801000
258.06913147,-87.55413000
258.09950326,-88.36137000
258.12987506,-92.75028000
258.16024685,-90.10980000
258.19061864,-86.44439000
258.22099044,-91.10101000
258.25136223,-108.88560000
258.28173402,-99.20039000
258.31210582,-94.94462000
258.34247761,-95.72760000
258.37284941,-86.83227000
258.40322120,-87.40858000
258.43359299,-87.29475000
258.46396479,-81.40189000
258.49433658,-79.04415000
258.52470837,-79.05657000
258.55508017,-75.06271000
258.58545196,-69.58936000
258.61582376,-70.81470000
258.64619555,-79.93667000
258.67656734,-93.32045000
258.70693914,-94.33133000
258.73731093,-98.64959000
258.76768272,-93.88440000
258.79805452,-93.43746000
258.82842631,-88.58738000
258.85879811,-83.18565000
258.88916990,-86.10521000
258.91954169,-92.86331000
258.94991349,-90.79567000
258.98028528,-86.19646000
259.01065707,-88.55347000
259.04102887,-87.96775000
259.07140066,-90.80946000
259.10177246,-85.27957000
259.13214425,-86.68056000
259.16251604,-99.23241000
259.19288784,-93.33134000
259.22325963,-87.58092000
259.25363142,-88.88831000
259.28400322,-89.41025000
259.31437501,-89.66786000
259.34474681,-103.83480000
259.37511860,-89.83299000
259.40549039,-82.58804000
259.43586219,-83.31093000
259.46623398,-89.32395000
259.49660577,-93.08353000
259.52697757,-94.25835000
259.55734936,-103.38110000
259.58772116,-116.31690000
259.61809295,-96.33316000
259.64846474,-90.36197000
259.67883654,-92.64659000
259.70920833,-100.23270000
259.73958012,-89.04459000
259.76995192,-98.31031000
259.80032371,-87.38611000
259.83069551,-81.88341000
259.86106730,-81.85805000
259.89143909,-85.60995000
259.92181089,-87.77249000
259.95218268,-88.64310000
259.98255447,-96.66732000
260.01292627,-92.86768000
260.04329806,-89.42245000
260.07366986,-94.08382000
260.10404165,-93.55789000
260.13441344,-92.19837000
260.16478524,-87.92808000
260.19515703,-87.49169000
260.22552882,-88.58184000
260.25590062,-86.62698000
260.28627241,-78.41817000
260.31664421,-79.52306000
260.34701600,-83.04079000
260.37738779,-85.22088000
260.40775959,-89.78665000
260.43813138,-89.00528000
260.46850317,-90.98730000
260.49887497,-84.86829000
260.52924676,-82.51110000
260.55961856,-77.28097000
260.58999035,-74.82191000
260.62036214,-79.51692000
260.65073394,-85.32315000
260.68110573,-86.63264000
260.71147752,-87.58153000
260.74184932,-82.58934000
260.77222111,-82.33063000
260.80259291,-87.70649000
260.83296470,-91.07111000
260.86333649,-85.18043000
260.89370829,-85.06573000
260.92408008,-92.09007000
260.95445187,-90.69442000
260.98482367,-88.18284000
261.01519546,-89.04596000
261.04556726,-94.24797000
261.07593905,-99.23302000
261.10631084,-90.10887000
261.13668264,-95.60525000
261.16705443,-94.44923000
261.19742622,-85.24448000
261.22779802,-84.25109000
261.25816981,-89.78638000
261.28854160,-103.01990000
261.31891340,-87.76642000
261.34928519,-87.97329000
261.37965699,-91.54886000
261.41002878,-90.11443000
261.44040057,-90.79620000
261.47077237,-87.11206000
261.50114416,-85.42899000
261.53151595,-85.07476000
261.56188775,-86.10999000
261.59225954,-90.32867000
261.62263134,-95.24021000
261.65300313,-90.30112000
261.68337492,-86.97945000
261.71374672,-85.69292000
261.74411851,-87.76804000
261.77449030,-88.55042000
261.80486210,-89.51153000
261.83523389,-89.76489000
261.86560569,-91.97838000
261.89597748,-89.67213000
261.92634927,-84.05533000
261.95672107,-84.81592000
261.98709286,-94.38709000
262.01746465,-93.38242000
262.04783645,-90.38420000
262.07820824,-93.65859000
262.10858004,-100.05650000
262.13895183,-113.21990000
262.16932362,-105.69090000
262.19969542,-90.23526000
262.23006721,-87.62748000
262.26043900,-94.04445000
262.29081080,-87.61720000
262.32118259,-83.02293000
262.35155439,-88.04903000
262.38192618,-91.08189000
262.41229797,-85.87357000
262.44266977,-85.99994000
262.47304156,-85.84743000
262.50341335,-82.67294000
262.53378515,-83.04901000
262.56415694,-89.42474000
262.59452874,-87.37273000
262.62490053,-88.91229000
262.65527232,-92.43676000
262.68564412,-86.90643000
262.71601591,-89.23911000
262.74638770,-91.97893000
262.77675950,-86.95468000
262.80713129,-88.52836000
262.83750309,-90.30013000
262.86787488,-99.48991000
262.89824667,-91.48114000
262.92861847,-92.00250000
262.95899026,-97.40030000
262.98936205,-93.10123000
263.01973385,-89.14833000
263.05010564,-98.95103000
263.08047744,-102.73160000
263.11084923,-90.35152000
263.14122102,-93.33998000
263.17159282,-99.14153000
263.20196461,-88.31032000
263.23233640,-85.21498000
263.26270820,-87.49157000
263.29307999,-100.90390000
263.32345179,-91.32285000
263.35382358,-88.66045000
263.38419537,-91.41010000
263.41456717,-99.66383000
263.44493896,-102.77220000
263.47531075,-101.81550000
263.50568255,-92.35028000
263.53605434,-87.17126000
263.56642614,-90.15122000
263.59679793,-98.92203000
263.62716972,-88.31173000
263.65754152,-88.45297000
263.68791331,-98.85995000
263.71828510,-84.12900000
263.74865690,-82.81842000
263.77902869,-87.51271000
263.80940049,-90.03647000
263.83977228,-88.19444000
263.87014407,-87.79694000
263.90051587,-95.34445000
263.93088766,-90.82882000
263.96125945,-89.33333000
263.99163125,-79.49052000
264.02200304,-81.07556000
264.05237484,-85.72044000
264.08274663,-85.54614000
264.11311842,-84.89503000
264.14349022,-87.15893000
264.17386201,-90.43657000
264.20423380,-91.54074000
264.23460560,-90.18993000
264.26497739,-89.83440000
264.29534919,-91.06651000
264.32572098,-95.11033000
264.35609277,-96.04460000
264.38646457,-90.88303000
264.41683636,-89.83223000
264.44720815,-91.09442000
264.47757995,-96.33827000
264.50795174,-106.83770000
264.53832354,-93.29392000
264.56869533,-93.49788000
264.59906712,-90.95715000
264.62943892,-88.99254000
264.65981071,-91.59329000
264.69018250,-94.22573000
264.72055430,-89.08540000
264.75092609,-87.48621000
264.78129789,-87.27772000
264.81166968,-85.91537000
264.84204147,-85.36435000
264.87241327,-88.24776000
264.90278506,-93.08376000
264.93315685,-92.33014000
264.96352865,-90.94222000
264.99390044,-91.18901000
265.02427224,-90.16457000
265.05464403,-87.63287000
265.08501582,-86.66148000
265.11538762,-86.43769000
265.14575941,-86.83826000
265.17613120,-97.88770000
265.20650300,-92.99394000
265.23687479,-97.01745000
265.26724659,-93.50027000
265.29761838,-91.44866000
265.32799017,-97.08717000
265.35836197,-90.52345000
265.38873376,-84.98048000
265.41910555,-93.05307000
265.44947735,-90.07630000
265.47984914,-96.18036000
265.51022094,-108.37190000
265.54059273,-90.37223000
265.57096452,-87.27761000
265.60133632,-114.45620000
265.63170811,-88.51737000
265.66207990,-89.48373000
265.69245170,-100.56630000
265.72282349,-92.58931000
265.75319529,-87.66687000
265.78356708,-89.52875000
265.81393887,-90.91187000
265.84431067,-93.78996000
265.87468246,-87.28061000
265.90505425,-86.05080000
265.93542605,-84.64845000
265.96579784,-83.50368000
265.99616964,-85.77563000
266.02654143,-89.67361000
266.05691322,-89.63371000
266.08728502,-77.30683000
266.11765681,-73.68803000
266.14802860,-77.49147000
266.17840040,-86.00670000
266.20877219,-84.92352000
266.23914399,-84.38023000
266.26951578,-85.12505000
266.29988757,-85.13585000
266.33025937,-85.01543000
266.36063116,-90.86002000
266.39100295,-91.66647000
266.42137475,-89.65518000
266.45174654,-87.97835000
266.48211834,-86.20876000
266.51249013,-86.23264000
266.54286192,-94.48497000
266.57323372,-107.03070000
266.60360551,-98.10978000
266.63397730,-89.28447000
266.66434910,-89.75017000
266.69472089,-91.01024000
266.72509269,-86.27988000
266.75546448,-87.05181000
266.78583627,-91.56506000
266.81620807,-93.69109000
266.84657986,-95.38759000
266.87695165,-85.80570000
266.90732345,-84.80505000
266.93769524,-87.99425000
266.96806704,-90.75752000
266.99843883,-91.89198000
267.02881062,-91.95430000
267.05918242,-95.73174000
267.08955421,-91.37157000
267.11992600,-109.74520000
267.15029780,-87.98041000
267.18066959,-86.16993000
267.21104139,-87.41639000
267.24141318,-90.24451000
267.27178497,-93.06314000
267.30215677,-90.47459000
267.33252856,-100.73720000
267.36290035,-88.10406000
267.39327215,-87.70447000
267.42364394,-94.93863000
267.45401574,-86.83677000
267.48438753,-85.59668000
267.51475932,-86.16913000
267.54513112,-86.12093000
267.57550291,-83.88119000
267.60587470,-84.42047000
267.63624650,-90.47940000
267.66661829,-92.68205000
267.69699009,-88.61812000
267.72736188,-89.30122000
267.75773367,-92.22743000
267.78810547,-90.16839000
267.81847726,-93.29750000
267.84884905,-95.34688000
267.87922085,-90.59265000
267.90959264,-89.04391000
267.93996444,-98.35617000
267.97033623,-84.52750000
268.00070802,-85.16130000
268.03107982,-91.65431000
268.06145161,-92.21610000
268.09182340,-91.58186000
268.12219520,-93.83543000
268.15256699,-90.44732000
268.18293879,-90.14497000
268.21331058,-100.56420000
268.24368237,-89.84718000
268.27405417,-87.30350000
268.30442596,-86.34911000
268.33479775,-79.30296000
268.36516955,-79.82439000
268.39554134,-83.36643000
268.42591314,-87.55341000
268.45628493,-86.15236000
268.48665672,-85.16693000
268.51702852,-89.28822000
268.54740031,-91.87828000
268.57777210,-87.47740000
268.60814390,-84.35032000
268.63851569,-86.73226000
268.66888749,-95.48979000
268.69925928,-86.81534000
268.72963107,-99.46271000
268.76000287,-86.87909000
268.79037466,-87.56244000
268.82074645,-98.59542000
268.85111825,-87.41045000
268.88149004,-84.38831000
268.91186184,-83.97610000
268.94223363,-84.47227000
268.97260542,-86.00253000
269.00297722,-86.88469000
269.03334901,-88.55859000
269.06372080,-87.04506000
269.09409260,-89.35962000
269.12446439,-93.39797000
269.15483619,-86.09760000
269.18520798,-86.28831000
269.21557977,-89.06342000
269.24595157,-89.71539000
269.27632336,-89.15764000
269.30669515,-87.35257000
269.33706695,-87.16502000
269.36743874,-94.35284000
269.39781054,-100.37450000
269.42818233,-101.96750000
269.45855412,-92.33139000
269.48892592,-97.43996000
269.51929771,-89.44538000
269.54966950,-86.62787000
269.58004130,-95.26954000
269.61041309,-89.21006000
269.64078489,-88.64036000
269.67115668,-89.19196000
269.70152847,-92.54289000
269.73190027,-93.07906000
269.76227206,-89.91325000
269.79264385,-91.96194000
269.82301565,-98.62144000
269.85338744,-105.79170000
269.88375924,-97.07848000
269.91413103,-92.06824000
269.94450282,-89.44757000
269.97487462,-87.32005000
270.00524641,-86.71910000
270.03561820,-85.73004000
270.06599000,-86.90835000
270.09636179,-87.35414000
270.12673359,-85.56189000
270.15710538,-84.28542000
270.18747717,-87.81302000
270.21784897,-92.97684000
270.24822076,-90.96108000
270.27859255,-108.26160000
270.30896435,-92.24849000
270.33933614,-90.58353000
270.36970794,-100.90740000
270.40007973,-92.29179000
270.43045152,-92.17887000
270.46082332,-98.92557000
270.49119511,-98.73650000
270.52156690,-89.79308000
270.55193870,-84.09718000
270.58231049,-82.47809000
270.61268229,-88.14732000
270.64305408,-100.65770000
270.67342587,-90.70329000
270.70379767,-88.01353000
270.73416946,-88.23345000
270.76454125,-89.00048000
270.79491305,-89.16610000
270.82528484,-85.50506000
270.85565664,-86.51756000
270.88602843,-88.26203000
270.91640022,-86.44714000
270.94677202,-90.64777000
270.97714381,-91.65027000
271.00751560,-88.77198000
271.03788740,-88.18274000
271.06825919,-90.04559000
271.09863099,-89.78069000
271.12900278,-91.91786000
271.15937457,-95.48283000
271.18974637,-90.96062000
271.22011816,-98.68954000
271.25048995,-91.91890000
271.28086175,-92.68768000
271.31123354,-93.68452000
271.34160534,-94.94930000
271.37197713,-100.67190000
271.40234892,-107.28580000
271.43272072,-92.15089000
271.46309251,-94.90067000
271.49346430,-88.89203000
271.52383610,-89.11414000
271.55420789,-90.68225000
271.58457969,-91.14376000
271.61495148,-84.34550000
271.64532327,-81.40190000
271.67569507,-83.46238000
271.70606686,-94.56491000
271.73643865,-93.55945000
271.76681045,-92.93338000
271.79718224,-120.05380000
271.82755404,-88.34373000
271.85792583,-86.22360000
271.88829762,-84.45538000
271.91866942,-85.26038000
271.94904121,-96.64264000
271.97941300,-100.04050000
272.00978480,-93.74918000
272.04015659,-106.78230000
272.07052839,-90.62183000
272.10090018,-90.33832000
272.13127197,-91.31802000
272.16164377,-91.03000000
272.19201556,-96.66795000
272.22238735,-91.00582000
272.25275915,-96.73367000
272.28313094,-103.20240000
272.31350274,-99.88828000
272.34387453,-96.59364000
272.37424632,-92.76420000
272.40461812,-86.87372000
272.43498991,-92.90627000
272.46536170,-89.58398000
272.49573350,-83.50819000
272.52610529,-85.59624000
272.55647709,-93.16414000
272.58684888,-100.86400000
272.61722067,-90.93797000
272.64759247,-87.43409000
272.67796426,-87.79320000
272.70833605,-94.12170000
272.73870785,-92.58613000
272.76907964,-92.00060000
272.79945144,-92.31973000
272.82982323,-89.80788000
272.86019502,-88.50723000
272.89056682,-91.92622000
272.92093861,-91.83496000
272.95131040,-89.69279000
272.98168220,-89.65341000
273.01205399,-90.95763000
273.04242579,-89.87878000
273.07279758,-87.39983000
273.10316937,-89.52550000
273.13354117,-98.77670000
273.16391296,-88.80190000
273.19428475,-95.28970000
273.22465655,-90.92770000
273.25502834,-87.00687000
273.28540014,-90.57236000
273.31577193,-117.14600000
273.34614372,-94.68201000
273.37651552,-87.10252000
273.40688731,-85.80405000
273.43725910,-85.46851000
273.46763090,-86.49451000
273.49800269,-84.78381000
273.52837449,-86.50994000
273.55874628,-106.76520000
273.58911807,-96.34076000
273.61948987,-94.36343000
273.64986166,-92.62440000
273.68023345,-91.75972000
273.71060525,-88.77383000
273.74097704,-85.81895000
273.77134883,-83.31630000
273.80172063,-82.74410000
273.83209242,-85.89230000
273.86246422,-89.90144000
273.89283601,-95.44382000
273.92320780,-93.67615000
273.95357960,-91.40955000
273.98395139,-93.28088000
274.01432318,-90.15585000
274.04469498,-91.07818000
274.07506677,-91.28056000
274.10543857,-93.23983000
274.13581036,-89.83698000
274.16618215,-88.45116000
274.19655395,-93.73024000
274.22692574,-100.00410000
274.25729753,-95.30974000
274.28766933,-91.83101000
274.31804112,-91.04428000
274.34841292,-92.99828000
274.37878471,-95.10361000
274.40915650,-92.46517000
274.43952830,-93.74546000
274.46990009,-95.76455000
274.50027188,-89.18439000
274.53064368,-87.84944000
274.56101547,-89.99200000
274.59138727,-90.35279000
274.62175906,-83.70270000
274.65213085,-83.17318000
274.68250265,-88.17963000
274.71287444,-94.54581000
274.74324623,-102.62500000
274.77361803,-99.63371000
274.80398982,-90.14899000
274.83436162,-89.27359000
274.86473341,-97.06136000
274.89510520,-97.56538000
274.92547700,-89.39063000
274.95584879,-87.08935000
274.98622058,-85.55074000
275.01659238,-84.28027000
275.04696417,-83.90523000
275.07733597,-84.76381000
275.10770776,-88.95238000
275.13807955,-95.27798000
275.16845135,-94.27254000
275.19882314,-109.36200000
275.22919493,-94.74022000
275.25956673,-87.59177000
275.28993852,-85.76798000
275.32031032,-83.83023000
275.35068211,-83.97871000
275.38105390,-90.25143000
275.41142570,-95.52077000
275.44179749,-85.45228000
275.47216928,-85.04358000
275.50254108,-88.64788000
275.53291287,-85.67247000
275.56328467,-84.35873000
275.59365646,-89.82887000
275.62402825,-88.45320000
275.65440005,-90.55956000
275.68477184,-92.72850000
275.71514363,-92.15799000
275.74551543,-86.13407000
275.77588722,-85.19050000
275.80625902,-96.03922000
275.83663081,-89.64439000
275.86700260,-99.45090000
275.89737440,-93.59458000
275.92774619,-92.27733000
275.95811798,-83.92801000
275.98848978,-82.54661000
276.01886157,-83.26713000
276.04923337,-87.99471000
276.07960516,-93.48003000
276.10997695,-90.89288000
276.14034875,-89.75328000
276.17072054,-91.77666000
276.20109233,-90.33291000
276.23146413,-86.44669000
276.26183592,-84.88910000
276.29220772,-86.50748000
276.32257951,-87.39050000
276.35295130,-87.76038000
276.38332310,-90.09879000
276.41369489,-98.52197000
276.44406668,-93.68163000
276.47443848,-89.15172000
276.50481027,-92.42143000
276.53518207,-87.80750000
276.56555386,-85.33887000
276.59592565,-93.24841000
276.62629745,-97.83885000
276.65666924,-93.13937000
276.68704103,-89.67467000
276.71741283,-77.19908000
276.74778462,-71.93023000
276.77815642,-73.88101000
276.80852821,-83.29845000
276.83890000,-88.23473000
276.86927180,-85.00764000
276.89964359,-86.81706000
276.93001538,-86.84856000
276.96038718,-87.04151000
276.99075897,-98.24558000
277.02113077,-95.04665000
277.05150256,-101.42280000
277.08187435,-91.96522000
277.11224615,-92.45070000
277.14261794,-87.55774000
277.17298973,-87.36263000
277.20336153,-96.89606000
277.23373332,-87.74837000
277.26410512,-88.22110000
277.29447691,-85.12554000
277.32484870,-84.43538000
277.35522050,-89.39639000
277.38559229,-89.18262000
277.41596408,-87.01928000
277.44633588,-85.47298000
277.47670767,-86.28815000
277.50707947,-87.26953000
277.53745126,-89.04654000
277.56782305,-92.28934000
277.59819485,-88.34245000
277.62856664,-91.22517000
277.65893843,-101.97390000
277.68931023,-97.45784000
277.71968202,-91.04477000
277.75005382,-108.02930000
277.78042561,-85.01568000
277.81079740,-83.90565000
277.84116920,-90.26112000
277.87154099,-102.42980000
277.90191278,-93.36427000
277.93228458,-86.04362000
277.96265637,-85.83260000
277.99302817,-88.76396000
278.02339996,-88.09853000
278.05377175,-89.10245000
278.08414355,-92.68092000
278.11451534,-92.60380000
278.14488713,-89.49784000
278.17525893,-83.47049000
278.20563072,-90.54123000
278.23600252,-80.06390000
278.26637431,-80.16606000
278.29674610,-84.75391000
278.32711790,-89.18446000
278.35748969,-92.09267000
278.38786148,-100.03830000
278.41823328,-95.28534000
278.44860507,-95.80505000
278.47897687,-97.14311000
278.50934866,-91.79282000
278.53972045,-88.22374000
278.57009225,-89.66130000
278.60046404,-90.15207000
278.63083583,-92.57565000
278.66120763,-93.46027000
278.69157942,-90.25071000
278.72195122,-89.73178000
278.75232301,-92.18599000
278.78269480,-93.42783000
278.81306660,-88.95557000
278.84343839,-87.42949000
278.87381018,-90.37995000
278.90418198,-101.61810000
278.93455377,-89.08456000
278.96492557,-84.59502000
278.99529736,-85.24390000
279.02566915,-85.70175000
279.05604095,-87.36102000
279.08641274,-89.84186000
279.11678453,-92.53912000
279.14715633,-89.69624000
279.17752812,-93.17814000
279.20789992,-98.26822000
279.23827171,-89.44319000
279.26864350,-85.91649000
279.29901530,-88.11195000
279.32938709,-110.64980000
279.35975888,-90.07598000
279.39013068,-88.53154000
279.42050247,-92.11545000
279.45087427,-83.08380000
279.48124606,-83.35857000
279.51161785,-85.41866000
279.54198965,-87.90678000
279.57236144,-93.39477000
279.60273323,-96.03009000
279.63310503,-90.29556000
279.66347682,-90.03871000
279.69384862,-88.06094000
279.72422041,-92.75972000
279.75459220,-98.77723000
279.78496400,-94.20563000
279.81533579,-91.85930000
279.84570758,-93.52321000
279.87607938,-96.77216000
279.90645117,-90.24333000
279.93682297,-90.54585000
279.96719476,-101.83760000
279.99756655,-96.57223000
280.02793835,-94.53551000
280.05831014,-91.63278000
280.08868193,-88.33003000
280.11905373,-91.43481000
280.14942552,-102.25040000
280.17979732,-105.20810000
280.21016911,-95.53664000
280.24054090,-85.62592000
280.27091270,-83.23663000
280.30128449,-82.53096000
280.33165628,-86.17838000
280.36202808,-97.77363000
280.39239987,-91.43127000
280.42277167,-92.99644000
280.45314346,-86.94958000
280.48351525,-87.40675000
280.51388705,-88.92403000
280.54425884,-88.76006000
280.57463063,-87.93591000
280.60500243,-87.02132000
280.63537422,-88.33675000
280.66574602,-86.20228000
280.69611781,-82.39349000
280.72648960,-83.26752000
280.75686140,-98.74409000
280.78723319,-92.03958000
280.81760498,-87.66692000
280.84797678,-84.79393000
280.87834857,-84.30177000
280.90872037,-84.84975000
280.93909216,-87.39668000
280.96946395,-91.43884000
280.99983575,-93.78775000
281.03020754,-93.73882000
281.06057933,-87.27161000
281.09095113,-83.91487000
281.12132292,-81.87252000
281.15169472,-85.00085000
281.18206651,-92.18236000
281.21243830,-91.10399000
281.24281010,-90.10616000
281.27318189,-95.35545000
281.30355368,-91.37955000
281.33392548,-96.93908000
281.36429727,-89.60606000
281.39466907,-86.32256000
281.42504086,-87.32748000
281.45541265,-88.22418000
281.48578445,-91.88853000
281.51615624,-103.60130000
281.54652803,-94.51920000
281.57689983,-91.20167000
281.60727162,-93.17882000
281.63764342,-99.13478000
281.66801521,-97.10954000
281.69838700,-93.78400000
281.72875880,-87.01974000
281.75913059,-86.51374000
281.78950238,-87.92863000
281.81987418,-87.81982000
281.85024597,-85.49404000
281.88061777,-87.21776000
281.91098956,-89.31450000
281.94136135,-87.69601000
281.97173315,-85.90903000
282.00210494,-85.66838000
282.03247673,-87.67345000
282.06284853,-110.42090000
282.09322032,-87.32018000
282.12359212,-87.30389000
282.15396391,-93.25006000
282.18433570,-92.21960000
282.21470750,-87.32658000
282.24507929,-89.11279000
282.27545108,-86.40949000
282.30582288,-86.88786000
282.33619467,-87.07211000
282.36656647,-89.44065000
282.39693826,-89.29551000
282.42731005,-86.56389000
282.45768185,-90.08477000
282.48805364,-88.08282000
282.51842543,-86.50999000
282.54879723,-85.52914000
282.57916902,-87.61458000
282.60954082,-95.08407000
282.63991261,-88.16326000
282.67028440,-87.08257000
282.70065620,-104.84540000
282.73102799,-98.15187000
282.76139978,-97.73724000
282.79177158,-93.50517000
282.82214337,-92.11792000
282.85251517,-92.59790000
282.88288696,-91.06266000
282.91325875,-89.18173000
282.94363055,-90.87419000
282.97400234,-93.97131000
283.00437413,-87.21017000
283.03474593,-83.37627000
283.06511772,-84.58129000
283.09548952,-87.68860000
283.12586131,-90.27798000
283.15623310,-91.64725000
283.18660490,-87.54800000
283.21697669,-90.06253000
283.24734848,-93.17004000
283.27772028,-96.31759000
283.30809207,-98.94600000
283.33846387,-90.35234000
283.36883566,-87.55634000
283.39920745,-85.92117000
283.42957925,-92.51550000
283.45995104,-90.13786000
283.49032283,-83.60625000
283.52069463,-81.34583000
283.55106642,-82.24826000
283.58143822,-88.09439000
283.61181001,-100.06490000
283.64218180,-91.26181000
283.67255360,-88.33490000
283.70292539,-89.65131000
283.73329718,-89.95491000
283.76366898,-89.82556000
283.79404077,-89.00938000
283.82441257,-88.41351000
283.85478436,-89.33380000
283.88515615,-87.23857000
283.91552795,-85.68646000
283.94589974,-88.85193000
283.97627153,-93.33694000
284.00664333,-97.61340000
284.03701512,-92.36160000
284.06738692,-98.24913000
284.09775871,-90.03450000
284.12813050,-88.03874000
284.15850230,-86.52603000
284.18887409,-85.54385000
284.21924588,-86.65744000
284.24961768,-94.18398000
284.27998947,-95.57270000
284.31036127,-91.32579000
284.34073306,-91.55551000
284.37110485,-94.21585000
284.40147665,-92.47365000
284.43184844,-93.28279000
284.46222023,-87.78909000
284.49259203,-93.07404000
284.52296382,-92.81305000
284.55333562,-86.35216000
284.58370741,-89.02867000
284.61407920,-96.00616000
284.64445100,-86.93806000
284.67482279,-86.08674000
284.70519458,-86.56402000
284.73556638,-73.72796000
284.76593817,-70.83327000
284.79630997,-76.02295000
284.82668176,-88.26064000
284.85705355,-95.17143000
284.88742535,-102.16760000
284.91779714,-89.48627000
284.94816893,-91.04503000
284.97854073,-89.03244000
285.00891252,-86.11128000
285.03928432,-84.62564000
285.06965611,-85.61559000
285.10002790,-91.10703000
285.13039970,-107.13070000
285.16077149,-92.50785000
285.19114328,-89.40368000
285.22151508,-92.23936000
285.25188687,-93.58913000
285.28225867,-89.42664000
285.31263046,-87.77927000
285.34300225,-91.53316000
285.37337405,-93.54927000
285.40374584,-90.57147000
285.43411763,-91.38049000
285.46448943,-87.78366000
285.49486122,-85.11217000
285.52523302,-85.46101000
285.55560481,-88.12589000
285.58597660,-95.91256000
285.61634840,-91.42427000
285.64672019,-89.19540000
285.67709198,-89.88705000
285.70746378,-91.68623000
285.73783557,-90.32464000
285.76820737,-86.10920000
285.79857916,-85.98654000
285.82895095,-82.29043000
285.85932275,-86.21360000
285.88969454,-95.99420000
285.92006633,-87.72897000
285.95043813,-86.68781000
285.98080992,-86.37672000
286.01118172,-86.05107000
286.04155351,-95.43669000
286.07192530,-91.85643000
286.10229710,-88.36272000
286.13266889,-87.06354000
286.16304068,-89.36501000
286.19341248,-99.94689000
286.22378427,-100.20460000
286.25415606,-89.46559000
286.28452786,-86.28452000
286.31489965,-89.55937000
286.34527145,-103.27800000
286.37564324,-89.26952000
286.40601503,-87.30744000
286.43638683,-92.51575000
286.46675862,-96.25046000
286.49713041,-86.78934000
286.52750221,-87.00219000
286.55787400,-93.11520000
286.58824580,-91.36560000
286.61861759,-85.62093000
286.64898938,-83.63710000
