Frequency,Channel A
228.82109409,-93.57275000
228.85146588,-93.15907000
228.88183768,-89.65453000
228.91220947,-89.30691000
228.94258126,-89.28139000
228.97295306,-95.63110000
229.00332485,-93.15028000
229.03369665,-85.56557000
229.06406844,-83.81837000
229.09444023,-83.12145000
229.12481203,-83.92427000
229.15518382,-88.27353000
229.18555561,-108.21680000
229.21592741,-97.02698000
229.24629920,-96.89127000
229.27667100,-85.40771000
229.30704279,-83.47806000
229.33741458,-90.62318000
229.36778638,-91.24320000
229.39815817,-95.06932000
229.42852996,-94.08500000
229.45890176,-92.57155000
229.48927355,-92.23743000
229.51964535,-89.29582000
229.55001714,-92.67781000
229.58038893,-95.54310000
229.61076073,-85.95868000
229.64113252,-83.04781000
229.67150431,-89.12014000
229.70187611,-86.40712000
229.73224790,-84.43870000
229.76261970,-91.56269000
229.79299149,-82.37331000
229.82336328,-86.35064000
229.85373508,-88.76709000
229.88410687,-83.58356000
229.91447866,-84.45079000
229.94485046,-85.20965000
229.97522225,-84.60214000
230.00559405,-82.15004000
230.03596584,-81.68193000
230.06633763,-88.68309000
230.09670943,-88.08005000
230.12708122,-87.95493000
230.15745301,-93.90967000
230.18782481,-101.71150000
230.21819660,-93.36369000
230.24856840,-85.75774000
230.27894019,-85.11028000
230.30931198,-92.83717000
230.33968378,-95.30540000
230.37005557,-91.32119000
230.40042736,-106.49520000
230.43079916,-91.37827000
230.46117095,-90.76348000
230.49154275,-94.13365000
230.52191454,-99.99652000
230.55228633,-89.63464000
230.58265813,-83.07002000
230.61302992,-84.89467000
230.64340171,-90.47618000
230.67377351,-91.94607000
230.70414530,-99.27559000
230.73451710,-86.79749000
230.76488889,-84.28986000
230.79526068,-83.30860000
230.82563248,-83.39964000
230.85600427,-83.40094000
230.88637606,-82.51892000
230.91674786,-83.22349000
230.94711965,-87.09553000
230.97749145,-95.66238000
231.00786324,-94.68295000
231.03823503,-99.52888000
231.06860683,-89.62424000
231.09897862,-89.85686000
231.12935041,-87.91251000
231.15972221,-87.00096000
231.19009400,-87.50581000
231.22046580,-89.04337000
231.25083759,-87.26726000
231.28120938,-84.98120000
231.31158118,-87.52921000
231.34195297,-92.43786000
231.37232476,-98.66454000
231.40269656,-88.88409000
231.43306835,-88.28928000
231.46344015,-91.88379000
231.49381194,-93.36781000
231.52418373,-92.60109000
231.55455553,-95.74620000
231.58492732,-101.75270000
231.61529911,-90.21786000
231.64567091,-88.61241000
231.67604270,-91.44688000
231.70641450,-92.30963000
231.73678629,-89.55196000
231.76715808,-89.82617000
231.79752988,-90.70634000
231.82790167,-92.53706000
231.85827346,-89.86270000
231.88864526,-92.06066000
231.91901705,-85.44559000
231.94938885,-79.83527000
231.97976064,-81.76940000
232.01013243,-86.89140000
232.04050423,-94.57793000
232.07087602,-104.35470000
232.10124781,-104.11360000
232.13161961,-89.20648000
232.16199140,-83.63977000
232.19236320,-84.95629000
232.22273499,-89.12513000
232.25310678,-88.99728000
232.28347858,-83.49252000
232.31385037,-82.72080000
232.34422216,-88.25438000
232.37459396,-90.51414000
232.40496575,-90.22392000
232.43533755,-91.49400000
232.46570934,-89.16890000
232.49608113,-86.61919000
232.52645293,-86.04167000
232.55682472,-87.06435000
232.58719651,-84.96006000
232.61756831,-82.16740000
232.64794010,-86.29607000
232.67831190,-107.65250000
232.70868369,-92.35196000
232.73905548,-93.42761000
232.76942728,-83.84918000
232.79979907,-84.37910000
232.83017086,-87.55268000
232.86054266,-88.36335000
232.89091445,-93.31249000
232.92128625,-91.85433000
232.95165804,-105.67010000
232.98202983,-92.35583000
233.01240163,-87.57806000
233.04277342,-86.78392000
233.07314521,-85.10925000
233.10351701,-84.40305000
233.13388880,-89.13123000
233.16426060,-90.90611000
233.19463239,-88.34370000
233.22500418,-88.45368000
233.25537598,-89.84619000
233.28574777,-87.25796000
233.31611956,-90.13765000
233.34649136,-89.95483000
233.37686315,-85.94445000
233.40723495,-84.60562000
233.43760674,-88.44176000
233.46797853,-89.48943000
233.49835033,-97.29084000
233.52872212,-99.87956000
233.55909391,-88.80540000
233.58946571,-86.88987000
233.61983750,-92.22134000
233.65020930,-86.02229000
233.68058109,-85.58231000
233.71095288,-86.87959000
233.74132468,-84.41783000
233.77169647,-83.93860000
233.80206826,-84.91253000
233.83244006,-88.62477000
233.86281185,-98.78671000
233.89318365,-94.49612000
233.92355544,-88.28058000
233.95392723,-88.01849000
233.98429903,-85.26821000
234.01467082,-86.70960000
234.04504261,-85.35043000
234.07541441,-94.72736000
234.10578620,-89.80572000
234.13615800,-89.48433000
234.16652979,-93.25736000
234.19690158,-93.44516000
234.22727338,-90.79012000
234.25764517,-87.11374000
234.28801696,-86.95256000
234.31838876,-84.22679000
234.34876055,-84.43031000
234.37913235,-87.70103000
234.40950414,-85.06126000
234.43987593,-86.57349000
234.47024773,-81.49974000
234.50061952,-81.19622000
234.53099131,-83.56170000
234.56136311,-88.00256000
234.59173490,-89.18440000
234.62210670,-92.80809000
234.65247849,-92.03228000
234.68285028,-94.93381000
234.71322208,-85.89474000
234.74359387,-94.18393000
234.77396566,-92.77844000
234.80433746,-99.39011000
234.83470925,-89.35767000
234.86508105,-84.67531000
234.89545284,-86.21107000
234.92582463,-89.89209000
234.95619643,-88.61180000
234.98656822,-92.31903000
235.01694001,-92.08733000
235.04731181,-91.23479000
235.07768360,-90.28424000
235.10805540,-87.57256000
235.13842719,-86.01063000
235.16879898,-87.21668000
235.19917078,-91.96481000
235.22954257,-92.29870000
235.25991436,-85.46227000
235.29028616,-83.61208000
235.32065795,-87.44763000
235.35102975,-89.45808000
235.38140154,-94.65214000
235.41177333,-93.19520000
235.44214513,-90.70793000
235.47251692,-88.84979000
235.50288871,-85.18958000
235.53326051,-85.94540000
235.56363230,-91.32996000
235.59400410,-90.85209000
235.62437589,-94.20567000
235.65474768,-93.03588000
235.68511948,-89.58954000
235.71549127,-94.58808000
235.74586306,-90.72318000
235.77623486,-98.83849000
235.80660665,-89.52887000
235.83697845,-93.74282000
235.86735024,-87.59300000
235.89772203,-83.84915000
235.92809383,-86.35506000
235.95846562,-90.12959000
235.98883741,-84.82940000
236.01920921,-81.79646000
236.04958100,-86.35593000
236.07995280,-94.51249000
236.11032459,-92.78480000
236.14069638,-87.56474000
236.17106818,-87.79259000
236.20143997,-86.19342000
236.23181176,-87.54818000
236.26218356,-99.39732000
236.29255535,-89.65791000
236.32292715,-116.36640000
236.35329894,-78.08047000
236.38367073,-73.31999000
236.41404253,-77.93239000
236.44441432,-83.76578000
236.47478611,-88.21356000
236.50515791,-91.76963000
236.53552970,-85.25267000
236.56590149,-89.80350000
236.59627329,-94.27734000
236.62664508,-97.47867000
236.65701688,-99.07563000
236.68738867,-93.48143000
236.71776046,-88.11464000
236.74813226,-87.63787000
236.77850405,-96.09951000
236.80887584,-92.23834000
236.83924764,-86.41311000
236.86961943,-94.83189000
236.89999123,-89.30342000
236.93036302,-84.95636000
236.96073481,-83.99532000
236.99110661,-83.69662000
237.02147840,-88.81097000
237.05185019,-99.30397000
237.08222199,-90.86803000
237.11259378,-101.52350000
237.14296558,-85.46071000
237.17333737,-86.20111000
237.20370916,-90.48763000
237.23408096,-88.85150000
237.26445275,-87.02376000
237.29482454,-88.39616000
237.32519634,-86.86059000
237.35556813,-85.53211000
237.38593993,-87.76016000
237.41631172,-88.83324000
237.44668351,-83.80936000
237.47705531,-83.83092000
237.50742710,-91.27779000
237.53779889,-93.43292000
237.56817069,-88.20358000
237.59854248,-96.00071000
237.62891428,-95.07072000
237.65928607,-86.48002000
237.68965786,-83.41198000
237.72002966,-85.21621000
237.75040145,-91.07074000
237.78077324,-93.99904000
237.81114504,-96.26670000
237.84151683,-104.19320000
237.87188863,-96.37475000
237.90226042,-87.10224000
237.93263221,-84.75632000
237.96300401,-83.74678000
237.99337580,-84.42767000
238.02374759,-93.24635000
238.05411939,-93.40484000
238.08449118,-88.02713000
238.11486298,-94.11703000
238.14523477,-84.61697000
238.17560656,-83.01063000
238.20597836,-88.09549000
238.23635015,-88.58417000
238.26672194,-89.89242000
238.29709374,-89.85422000
238.32746553,-84.64326000
238.35783733,-89.95074000
238.38820912,-95.16420000
238.41858091,-89.61923000
238.44895271,-89.02318000
238.47932450,-94.87206000
238.50969629,-93.10378000
238.54006809,-90.20767000
238.57043988,-94.44507000
238.60081168,-99.36464000
238.63118347,-92.84339000
238.66155526,-94.52058000
238.69192706,-86.73240000
238.72229885,-87.21220000
238.75267064,-100.65170000
238.78304244,-82.91721000
238.81341423,-82.84419000
238.84378603,-99.41181000
238.87415782,-93.79910000
238.90452961,-95.54416000
238.93490141,-90.85115000
238.96527320,-93.11973000
238.99564499,-93.07901000
239.02601679,-88.43146000
239.05638858,-84.06907000
239.08676038,-88.41435000
239.11713217,-98.14400000
239.14750396,-92.65166000
239.17787576,-88.37258000
239.20824755,-85.35274000
239.23861934,-83.03561000
239.26899114,-81.91639000
239.29936293,-83.89565000
239.32973473,-91.27696000
239.36010652,-100.56430000
239.39047831,-90.95491000
239.42085011,-90.67213000
239.45122190,-95.85962000
239.48159369,-105.19230000
239.51196549,-99.38667000
239.54233728,-91.98059000
239.57270908,-85.93623000
239.60308087,-88.09474000
239.63345266,-101.83280000
239.66382446,-87.86824000
239.69419625,-88.43356000
239.72456804,-86.28997000
239.75493984,-82.88705000
239.78531163,-84.59748000
239.81568343,-86.00190000
239.84605522,-88.78936000
239.87642701,-93.52901000
239.90679881,-87.39857000
239.93717060,-90.05591000
239.96754239,-97.44918000
239.99791419,-89.85620000
240.02828598,-92.29175000
240.05865778,-100.06980000
240.08902957,-92.83794000
240.11940136,-93.19060000
240.14977316,-91.11488000
240.18014495,-87.94875000
240.21051674,-89.36799000
240.24088854,-97.65930000
240.27126033,-99.17320000
240.30163213,-95.65644000
240.33200392,-88.70792000
240.36237571,-85.84671000
240.39274751,-89.07564000
240.42311930,-88.30405000
240.45349109,-84.84845000
240.48386289,-86.48552000
240.51423468,-94.40509000
240.54460648,-94.33490000
240.57497827,-84.04665000
240.60535006,-83.79462000
240.63572186,-86.83898000
240.66609365,-85.49319000
240.69646544,-86.06291000
240.72683724,-87.67761000
240.75720903,-93.37836000
240.78758083,-87.11951000
240.81795262,-86.76305000
240.84832441,-89.44839000
240.87869621,-98.33710000
240.90906800,-89.02551000
240.93943979,-94.00189000
240.96981159,-96.89551000
241.00018338,-90.81937000
241.03055518,-92.75047000
241.06092697,-96.41214000
241.09129876,-96.40945000
241.12167056,-92.01507000
241.15204235,-88.16155000
241.18241414,-88.11435000
241.21278594,-92.01895000
241.24315773,-91.80058000
241.27352953,-86.32208000
241.30390132,-88.43393000
241.33427311,-100.41520000
241.36464491,-84.73121000
241.39501670,-83.77236000
241.42538849,-91.28017000
241.45576029,-88.96603000
241.48613208,-86.79726000
241.51650388,-93.75085000
241.54687567,-97.37466000
241.57724746,-91.75450000
241.60761926,-83.27831000
241.63799105,-83.47808000
241.66836284,-86.31509000
241.69873464,-89.27322000
241.72910643,-88.09982000
241.75947823,-99.53166000
241.78985002,-89.96284000
241.82022181,-89.84501000
241.85059361,-88.02383000
241.88096540,-88.64068000
241.91133719,-96.54463000
241.94170899,-88.35290000
241.97208078,-82.48203000
242.00245258,-87.68623000
242.03282437,-98.98808000
242.06319616,-93.90834000
242.09356796,-91.11198000
242.12393975,-94.92237000
242.15431154,-92.87434000
242.18468334,-93.80736000
242.21505513,-95.65648000
242.24542693,-88.81970000
242.27579872,-87.33429000
242.30617051,-86.11745000
242.33654231,-85.18997000
242.36691410,-82.93916000
242.39728589,-81.76204000
242.42765769,-82.44170000
242.45802948,-84.63581000
242.48840128,-84.63227000
242.51877307,-84.73346000
242.54914486,-90.23281000
242.57951666,-101.07350000
242.60988845,-92.40108000
242.64026024,-94.89373000
242.67063204,-90.08023000
242.70100383,-87.40121000
242.73137563,-99.73769000
242.76174742,-100.67540000
242.79211921,-88.85445000
242.82249101,-90.57808000
242.85286280,-91.37773000
242.88323459,-86.15044000
242.91360639,-90.27557000
242.94397818,-100.12930000
242.97434998,-88.01886000
243.00472177,-84.94292000
243.03509356,-93.53957000
243.06546536,-104.55620000
243.09583715,-88.15662000
243.12620894,-85.30252000
243.15658074,-85.76196000
243.18695253,-85.07387000
243.21732433,-86.97198000
243.24769612,-85.18996000
243.27806791,-84.02924000
243.30843971,-91.57953000
243.33881150,-97.92827000
243.36918329,-91.51945000
243.39955509,-88.46961000
243.42992688,-89.27574000
243.46029868,-89.56428000
243.49067047,-84.22771000
243.52104226,-87.52524000
243.55141406,-98.60023000
243.58178585,-87.12924000
243.61215764,-85.54454000
243.64252944,-90.39555000
243.67290123,-88.74744000
243.70327303,-84.38251000
243.73364482,-83.59981000
243.76401661,-83.80807000
243.79438841,-86.29556000
243.82476020,-94.92661000
243.85513199,-91.70823000
243.88550379,-92.32220000
243.91587558,-90.14263000
243.94624738,-83.51699000
243.97661917,-85.82653000
244.00699096,-90.95433000
244.03736276,-85.27521000
244.06773455,-88.51432000
244.09810634,-103.38190000
244.12847814,-94.39983000
244.15884993,-94.50436000
244.18922173,-93.23257000
244.21959352,-98.04055000
244.24996531,-93.26938000
244.28033711,-86.76965000
244.31070890,-89.22234000
244.34108069,-94.35057000
244.37145249,-111.59550000
244.40182428,-87.99142000
244.43219608,-87.43926000
244.46256787,-87.75018000
244.49293966,-85.40526000
244.52331146,-84.73149000
244.55368325,-85.42001000
244.58405504,-89.07823000
244.61442684,-104.83740000
244.64479863,-100.36180000
244.67517043,-92.96212000
244.70554222,-86.78623000
244.73591401,-86.83293000
244.76628581,-91.64771000
244.79665760,-105.02330000
244.82702939,-90.62240000
244.85740119,-84.99471000
244.88777298,-83.42145000
244.91814478,-82.31071000
244.94851657,-83.55009000
244.97888836,-89.79530000
245.00926016,-84.21967000
245.03963195,-79.87906000
245.07000374,-83.39209000
245.10037554,-87.19720000
245.13074733,-85.57053000
245.16111913,-90.60164000
245.19149092,-86.70621000
245.22186271,-88.22758000
245.25223451,-90.08953000
245.28260630,-91.68336000
245.31297809,-96.26495000
245.34334989,-95.81125000
245.37372168,-93.78040000
245.40409348,-91.20309000
245.43446527,-86.69503000
245.46483706,-86.61728000
245.49520886,-89.71056000
245.52558065,-92.51721000
245.55595244,-92.30523000
245.58632424,-89.20580000
245.61669603,-87.11060000
245.64706783,-90.74222000
245.67743962,-88.66360000
245.70781141,-86.31741000
245.73818321,-87.85526000
245.76855500,-86.68172000
245.79892679,-88.38545000
245.82929859,-92.60426000
245.85967038,-98.93958000
245.89004218,-92.08339000
245.92041397,-99.56170000
245.95078576,-90.93317000
245.98115756,-89.37788000
246.01152935,-85.57924000
246.04190114,-82.51405000
246.07227294,-85.22984000
246.10264473,-94.70135000
246.13301653,-99.79710000
246.16338832,-94.40099000
246.19376011,-92.01515000
246.22413191,-84.87481000
246.25450370,-85.84288000
246.28487549,-72.93519000
246.31524729,-66.53693000
246.34561908,-68.72756000
246.37599088,-78.65407000
246.40636267,-85.18593000
246.43673446,-91.00581000
246.46710626,-88.04618000
246.49747805,-89.87153000
246.52784984,-87.46090000
246.55822164,-80.88217000
246.58859343,-82.14347000
246.61896523,-87.67639000
246.64933702,-93.87375000
246.67970881,-87.60931000
246.71008061,-83.23280000
246.74045240,-82.83703000
246.77082419,-86.75922000
246.80119599,-94.09454000
246.83156778,-90.79094000
246.86193958,-89.22514000
246.89231137,-85.72366000
246.92268316,-81.84578000
246.95305496,-87.79059000
246.98342675,-91.32851000
247.01379854,-86.72095000
247.04417034,-87.57985000
247.07454213,-87.84567000
247.10491393,-86.70292000
247.13528572,-89.47506000
247.16565751,-86.00555000
247.19602931,-87.65024000
247.22640110,-86.20105000
247.25677289,-85.40665000
247.28714469,-86.63379000
247.31751648,-85.22658000
247.34788828,-85.61855000
247.37826007,-89.31577000
247.40863186,-90.06423000
247.43900366,-89.51949000
247.46937545,-88.30000000
247.49974724,-86.95503000
247.53011904,-88.19645000
247.56049083,-95.96710000
247.59086263,-99.65511000
247.62123442,-92.91144000
247.65160621,-94.59175000
247.68197801,-92.52538000
247.71234980,-85.93156000
247.74272159,-81.65595000
247.77309339,-82.28090000
247.80346518,-95.85925000
247.83383698,-85.67279000
247.86420877,-86.05247000
247.89458056,-86.85863000
247.92495236,-81.51756000
247.95532415,-81.70197000
247.98569594,-85.17712000
248.01606774,-89.23783000
248.04643953,-89.16333000
248.07681133,-91.06827000
248.10718312,-90.79288000
248.13755491,-92.01689000
248.16792671,-92.82322000
248.19829850,-104.00860000
248.22867029,-83.01627000
248.25904209,-82.04098000
248.28941388,-88.35229000
248.31978568,-86.15616000
248.35015747,-83.88211000
248.38052926,-84.54659000
248.41090106,-86.29294000
248.44127285,-87.43430000
248.47164464,-97.11529000
248.50201644,-88.03758000
248.53238823,-82.61618000
248.56276003,-83.78487000
248.59313182,-82.03599000
248.62350361,-82.32757000
248.65387541,-91.14559000
248.68424720,-82.80907000
248.71461899,-83.81886000
248.74499079,-83.43985000
248.77536258,-81.21888000
248.80573438,-82.39055000
248.83610617,-94.65565000
248.86647796,-86.65524000
248.89684976,-88.53703000
248.92722155,-94.38094000
248.95759334,-89.86378000
248.98796514,-87.48588000
249.01833693,-90.76302000
249.04870872,-104.84510000
249.07908052,-91.29823000
249.10945231,-85.68770000
249.13982411,-87.28867000
249.17019590,-91.00964000
249.20056769,-89.26994000
249.23093949,-86.94739000
249.26131128,-83.41527000
249.29168307,-86.50836000
249.32205487,-93.77732000
249.35242666,-90.05074000
249.38279846,-93.40584000
249.41317025,-88.26880000
249.44354204,-89.31877000
249.47391384,-104.71330000
249.50428563,-99.72478000
249.53465742,-99.49390000
249.56502922,-88.39156000
249.59540101,-87.07279000
249.62577281,-90.01717000
249.65614460,-89.97852000
249.68651639,-90.47238000
249.71688819,-89.78646000
249.74725998,-88.56560000
249.77763177,-94.64096000
249.80800357,-107.41940000
249.83837536,-101.16100000
249.86874716,-94.12368000
249.89911895,-88.51489000
249.92949074,-92.50020000
249.95986254,-96.51721000
249.99023433,-94.23870000
250.02060612,-96.83691000
250.05097792,-86.13850000
250.08134971,-88.99708000
250.11172151,-100.50410000
250.14209330,-97.49261000
250.17246509,-98.88245000
250.20283689,-102.09130000
250.23320868,-92.00982000
250.26358047,-89.73750000
250.29395227,-93.74727000
250.32432406,-82.97041000
250.35469586,-82.66040000
250.38506765,-88.07100000
250.41543944,-90.10617000
250.44581124,-92.85325000
250.47618303,-84.99541000
250.50655482,-83.53028000
250.53692662,-88.94441000
250.56729841,-98.45329000
250.59767021,-96.68204000
250.62804200,-94.22161000
250.65841379,-90.78819000
250.68878559,-89.17758000
250.71915738,-86.84834000
250.74952917,-87.10635000
250.77990097,-86.41911000
250.81027276,-86.36346000
250.84064456,-81.48245000
250.87101635,-81.09025000
250.90138814,-87.45994000
250.93175994,-97.13799000
250.96213173,-90.44007000
250.99250352,-85.62296000
251.02287532,-93.64315000
251.05324711,-97.70652000
251.08361891,-99.48979000
251.11399070,-93.70907000
251.14436249,-89.68993000
251.17473429,-89.63910000
251.20510608,-88.01785000
251.23547787,-91.52910000
251.26584967,-91.04347000
251.29622146,-90.52753000
251.32659326,-91.44615000
251.35696505,-85.22221000
251.38733684,-82.34284000
251.41770864,-83.68613000
251.44808043,-84.49616000
251.47845222,-90.30600000
251.50882402,-96.86416000
251.53919581,-88.70972000
251.56956761,-88.52579000
251.59993940,-95.34333000
251.63031119,-89.06752000
251.66068299,-86.35743000
251.69105478,-88.49089000
251.72142657,-94.08647000
251.75179837,-98.69641000
251.78217016,-88.85222000
251.81254196,-85.17356000
251.84291375,-86.40669000
251.87328554,-95.03654000
251.90365734,-88.31555000
251.93402913,-83.96471000
251.96440092,-92.34616000
251.99477272,-91.17499000
252.02514451,-86.21243000
252.05551631,-85.07231000
252.08588810,-85.07511000
252.11625989,-89.17543000
252.14663169,-97.37602000
252.17700348,-86.95546000
252.20737527,-86.43369000
252.23774707,-89.65847000
252.26811886,-91.67929000
252.29849066,-89.55864000
252.32886245,-84.65398000
252.35923424,-81.51559000
252.38960604,-81.00916000
252.41997783,-82.99065000
252.45034962,-85.75160000
252.48072142,-90.75820000
252.51109321,-93.99014000
252.54146501,-91.05727000
252.57183680,-88.61414000
252.60220859,-84.76367000
252.63258039,-85.80344000
252.66295218,-90.58928000
252.69332397,-84.14964000
252.72369577,-86.69257000
252.75406756,-91.31589000
252.78443936,-91.00883000
252.81481115,-90.75001000
252.84518294,-87.10622000
252.87555474,-91.32216000
252.90592653,-95.32486000
252.93629832,-88.17558000
252.96667012,-89.64795000
252.99704191,-90.27764000
253.02741371,-92.54631000
253.05778550,-97.96294000
253.08815729,-106.97200000
253.11852909,-93.15378000
253.14890088,-94.57399000
253.17927267,-92.98772000
253.20964447,-86.61040000
253.24001626,-88.19687000
253.27038806,-97.15565000
253.30075985,-95.59596000
253.33113164,-88.00300000
253.36150344,-86.28322000
253.39187523,-89.21143000
253.42224702,-100.24420000
253.45261882,-91.79538000
253.48299061,-99.04842000
253.51336241,-97.21844000
253.54373420,-89.40982000
253.57410599,-87.23502000
253.60447779,-88.75703000
253.63484958,-90.45692000
253.66522137,-91.84488000
253.69559317,-89.21771000
253.72596496,-88.93707000
253.75633676,-99.02458000
253.78670855,-88.48596000
253.81708034,-88.51280000
253.84745214,-91.15525000
253.87782393,-89.70174000
253.90819572,-91.32741000
253.93856752,-102.49800000
253.96893931,-97.25892000
253.99931111,-90.34325000
254.02968290,-90.72250000
254.06005469,-94.32091000
254.09042649,-89.64165000
254.12079828,-98.40565000
254.15117007,-103.04340000
254.18154187,-114.43000000
254.21191366,-91.08723000
254.24228546,-88.17111000
254.27265725,-91.16199000
254.30302904,-91.13448000
254.33340084,-97.59853000
254.36377263,-91.25357000
254.39414442,-96.56752000
254.42451622,-86.43327000
254.45488801,-87.50159000
254.48525981,-82.90640000
254.51563160,-85.13546000
254.54600339,-89.33026000
254.57637519,-88.45864000
254.60674698,-85.45112000
254.63711877,-86.16620000
254.66749057,-91.21077000
254.69786236,-95.86716000
254.72823416,-94.23743000
254.75860595,-94.84429000
254.78897774,-106.27500000
254.81934954,-103.36360000
254.84972133,-93.18045000
254.88009312,-96.28625000
254.91046492,-87.89606000
254.94083671,-88.18134000
254.97120851,-90.00450000
255.00158030,-88.70158000
255.03195209,-90.08626000
255.06232389,-90.40401000
255.09269568,-93.52856000
255.12306747,-95.37479000
255.15343927,-87.30071000
255.18381106,-86.45919000
255.21418286,-90.07125000
255.24455465,-90.65102000
255.27492644,-88.46564000
255.30529824,-88.06924000
255.33567003,-89.60725000
255.36604182,-92.12067000
255.39641362,-100.24890000
255.42678541,-96.45245000
255.45715721,-87.33076000
255.48752900,-86.16646000
255.51790079,-93.70596000
255.54827259,-95.66681000
255.57864438,-90.13335000
255.60901617,-90.71434000
255.63938797,-88.55070000
255.66975976,-93.31635000
255.70013156,-97.46361000
255.73050335,-91.49072000
255.76087514,-86.30921000
255.79124694,-90.51862000
255.82161873,-83.35278000
255.85199052,-82.04403000
255.88236232,-85.49142000
255.91273411,-95.85985000
255.94310591,-98.13287000
255.97347770,-92.87097000
256.00384949,-97.13657000
256.03422129,-93.92620000
256.06459308,-86.67366000
256.09496487,-87.53954000
256.12533667,-108.90860000
256.15570846,-88.66547000
256.18608026,-92.26803000
256.21645205,-85.54617000
256.24682384,-76.85008000
256.27719564,-77.89832000
256.30756743,-88.91887000
256.33793922,-93.59970000
256.36831102,-85.51466000
256.39868281,-90.68893000
256.42905461,-86.60340000
256.45942640,-82.97849000
256.48979819,-93.64548000
256.52016999,-93.41913000
256.55054178,-88.69117000
256.58091357,-89.60509000
256.61128537,-95.92223000
256.64165716,-86.71197000
256.67202896,-85.95676000
256.70240075,-89.77333000
256.73277254,-91.62253000
256.76314434,-90.25491000
256.79351613,-92.77213000
256.82388792,-92.11562000
256.85425972,-90.22118000
256.88463151,-88.42117000
256.91500331,-88.47385000
256.94537510,-98.22089000
256.97574689,-89.85940000
257.00611869,-91.08990000
257.03649048,-99.04297000
257.06686227,-95.49961000
257.09723407,-92.12340000
257.12760586,-90.13193000
257.15797766,-92.21127000
257.18834945,-98.74521000
257.21872124,-94.62849000
257.24909304,-90.13727000
257.27946483,-93.68690000
257.30983662,-91.29226000
257.34020842,-90.48318000
257.37058021,-91.07430000
257.40095201,-89.85387000
257.43132380,-97.21223000
257.46169559,-89.86049000
257.49206739,-85.16163000
257.52243918,-90.06145000
257.55281097,-96.54946000
257.58318277,-93.06472000
257.61355456,-94.88079000
257.64392636,-95.25758000
257.67429815,-95.51693000
257.70466994,-96.19530000
257.73504174,-96.55304000
257.76541353,-95.44617000
257.79578532,-89.56887000
257.82615712,-89.41830000
257.85652891,-89.55003000
257.88690071,-96.52811000
257.91727250,-95.43781000
257.94764429,-95.12244000
257.97801609,-97.27832000
258.00838788,-101.64520000
258.03875967,-92.75240000
258.06913147,-86.54014000
258.09950326,-85.56819000
258.12987506,-85.86154000
258.16024685,-88.29144000
258.19061864,-87.32094000
258.22099044,-83.84490000
258.25136223,-83.95297000
258.28173402,-85.46922000
258.31210582,-84.61140000
258.34247761,-82.80213000
258.37284941,-85.47182000
258.40322120,-86.13644000
258.43359299,-82.58192000
258.46396479,-83.37987000
258.49433658,-84.13583000
258.52470837,-77.49702000
258.55508017,-74.93575000
258.58545196,-75.28899000
258.61582376,-77.84099000
258.64619555,-83.03000000
258.67656734,-88.77267000
258.70693914,-87.76184000
258.73731093,-90.45018000
258.76768272,-85.56325000
258.79805452,-77.83630000
258.82842631,-78.04990000
258.85879811,-82.91615000
258.88916990,-88.27789000
258.91954169,-89.18244000
258.94991349,-83.12135000
258.98028528,-85.66180000
259.01065707,-103.13500000
259.04102887,-93.24699000
259.07140066,-97.92728000
259.10177246,-84.49085000
259.13214425,-84.69414000
259.16251604,-97.52029000
259.19288784,-88.84151000
259.22325963,-89.58351000
259.25363142,-112.39290000
259.28400322,-88.78709000
259.31437501,-85.33672000
259.34474681,-85.62531000
259.37511860,-89.42055000
259.40549039,-93.96466000
259.43586219,-89.37622000
259.46623398,-89.02536000
259.49660577,-93.05928000
259.52697757,-87.01936000
259.55734936,-85.22964000
259.58772116,-84.95414000
259.61809295,-87.26455000
259.64846474,-94.37270000
259.67883654,-101.11090000
259.70920833,-92.12592000
259.73958012,-90.66148000
259.76995192,-86.60484000
259.80032371,-84.94766000
259.83069551,-84.62634000
259.86106730,-90.23647000
259.89143909,-111.14140000
259.92181089,-99.74741000
259.95218268,-95.21210000
259.98255447,-90.90839000
260.01292627,-92.67361000
260.04329806,-94.18202000
260.07366986,-90.83217000
260.10404165,-86.98811000
260.13441344,-93.06168000
260.16478524,-90.41579000
260.19515703,-87.06137000
260.22552882,-84.83530000
260.25590062,-81.58134000
260.28627241,-83.01540000
260.31664421,-92.82955000
260.34701600,-79.84727000
260.37738779,-81.70757000
260.40775959,-97.60049000
260.43813138,-87.49597000
260.46850317,-85.88464000
260.49887497,-88.05358000
260.52924676,-89.82971000
260.55961856,-87.17632000
260.58999035,-77.80471000
260.62036214,-80.35579000
260.65073394,-90.20515000
260.68110573,-84.30106000
260.71147752,-83.93991000
260.74184932,-94.33747000
260.77222111,-86.47684000
260.80259291,-82.85557000
260.83296470,-87.21368000
260.86333649,-120.26410000
260.89370829,-95.60950000
260.92408008,-90.21104000
260.95445187,-92.11487000
260.98482367,-94.58334000
261.01519546,-90.96889000
261.04556726,-96.86822000
261.07593905,-97.06567000
261.10631084,-88.63652000
261.13668264,-84.96878000
261.16705443,-84.76152000
261.19742622,-90.29916000
261.22779802,-93.26066000
261.25816981,-88.16405000
261.28854160,-87.47421000
261.31891340,-91.81512000
261.34928519,-90.31890000
261.37965699,-91.53098000
261.41002878,-95.72662000
261.44040057,-108.46550000
261.47077237,-89.58553000
