Frequency,Channel A
221.22814565,-90.36783000
221.25851745,-87.37982000
221.28888924,-91.09663000
221.31926103,-91.64428000
221.34963283,-87.30669000
221.38000462,-85.50587000
221.41037642,-89.35750000
221.44074821,-89.44507000
221.47112000,-88.89635000
221.50149180,-96.90131000
221.53186359,-89.18387000
221.56223538,-84.11713000
221.59260718,-90.32405000
221.62297897,-91.87847000
221.65335077,-89.88582000
221.68372256,-90.50604000
221.71409435,-88.84038000
221.74446615,-87.46165000
221.77483794,-91.66851000
221.80520973,-94.90796000
221.83558153,-92.98522000
221.86595332,-93.62189000
221.89632512,-92.72215000
221.92669691,-87.53582000
221.95706870,-86.21352000
221.98744050,-93.34702000
222.01781229,-100.02370000
222.04818408,-95.67627000
222.07855588,-104.41240000
222.10892767,-92.76711000
222.13929947,-89.34982000
222.16967126,-95.36018000
222.20004305,-93.16414000
222.23041485,-95.48036000
222.26078664,-86.88514000
222.29115843,-82.29424000
222.32153023,-82.81168000
222.35190202,-83.53806000
222.38227382,-86.15912000
222.41264561,-92.19350000
222.44301740,-95.03333000
222.47338920,-91.69733000
222.50376099,-89.42876000
222.53413278,-89.66736000
222.56450458,-112.06760000
222.59487637,-92.67003000
222.62524817,-87.76485000
222.65561996,-83.59315000
222.68599175,-82.33295000
222.71636355,-84.84191000
222.74673534,-88.24709000
222.77710713,-91.81844000
222.80747893,-88.75208000
222.83785072,-87.72136000
222.86822252,-93.27065000
222.89859431,-101.36870000
222.92896610,-92.22336000
222.95933790,-89.17477000
222.98970969,-87.92197000
223.02008148,-84.06073000
223.05045328,-87.70045000
223.08082507,-101.56310000
223.11119687,-96.45870000
223.14156866,-97.86587000
223.17194045,-98.50783000
223.20231225,-94.46488000
223.23268404,-89.07278000
223.26305583,-87.11692000
223.29342763,-84.32040000
223.32379942,-86.64745000
223.35417122,-101.37560000
223.38454301,-87.27699000
223.41491480,-84.32903000
223.44528660,-82.07036000
223.47565839,-85.70480000
223.50603018,-96.40807000
223.53640198,-87.75557000
223.56677377,-87.50977000
223.59714557,-87.15807000
223.62751736,-86.56989000
223.65788915,-87.19291000
223.68826095,-89.19809000
223.71863274,-88.01111000
223.74900453,-88.94403000
223.77937633,-88.24557000
223.80974812,-83.26491000
223.84011992,-86.26202000
223.87049171,-101.91130000
223.90086350,-88.32524000
223.93123530,-86.63406000
223.96160709,-88.19444000
223.99197888,-87.41287000
224.02235068,-86.47293000
224.05272247,-102.63250000
224.08309426,-95.21957000
224.11346606,-92.32034000
224.14383785,-85.68798000
224.17420965,-84.39240000
224.20458144,-86.98608000
224.23495323,-84.93648000
224.26532503,-82.20664000
224.29569682,-79.35136000
224.32606861,-78.27556000
224.35644041,-79.55478000
224.38681220,-81.88849000
224.41718400,-88.84232000
224.44755579,-89.38020000
224.47792758,-90.42729000
224.50829938,-91.69127000
224.53867117,-93.80406000
224.56904296,-92.17446000
224.59941476,-84.25406000
224.62978655,-85.44944000
224.66015835,-90.40642000
224.69053014,-94.70581000
224.72090193,-98.05855000
224.75127373,-103.22560000
224.78164552,-96.27826000
224.81201731,-93.71425000
224.84238911,-93.96278000
224.87276090,-86.56493000
224.90313270,-87.70493000
224.93350449,-90.55904000
224.96387628,-96.34032000
224.99424808,-89.71848000
225.02461987,-86.56628000
225.05499166,-92.98470000
225.08536346,-92.51056000
225.11573525,-87.35588000
225.14610705,-88.42206000
225.17647884,-90.66047000
225.20685063,-88.00956000
225.23722243,-86.67535000
225.26759422,-97.25349000
225.29796601,-92.62016000
225.32833781,-87.86469000
225.35870960,-88.65366000
225.38908140,-97.88893000
225.41945319,-91.89355000
225.44982498,-88.81425000
225.48019678,-98.82254000
225.51056857,-91.84795000
225.54094036,-92.67955000
225.57131216,-93.84363000
225.60168395,-92.00919000
225.63205575,-83.74228000
225.66242754,-82.32607000
225.69279933,-85.02273000
225.72317113,-91.01065000
225.75354292,-87.67902000
225.78391471,-83.55259000
225.81428651,-84.88828000
225.84465830,-90.83202000
225.87503010,-97.87270000
225.90540189,-91.23344000
225.93577368,-92.63009000
225.96614548,-91.36717000
225.99651727,-85.96440000
226.02688906,-84.70494000
226.05726086,-87.85207000
226.08763265,-103.81880000
226.11800445,-88.48936000
226.14837624,-91.11195000
226.17874803,-100.29070000
226.20911983,-90.88474000
226.23949162,-84.23870000
226.26986341,-84.15671000
226.30023521,-90.88139000
226.33060700,-90.29871000
226.36097880,-83.87262000
226.39135059,-81.85721000
226.42172238,-82.41135000
226.45209418,-80.80745000
226.48246597,-82.95109000
226.51283776,-75.84274000
226.54320956,-72.51707000
226.57358135,-76.99152000
226.60395315,-88.45227000
226.63432494,-88.94151000
226.66469673,-82.43788000
226.69506853,-85.50834000
226.72544032,-91.35163000
226.75581211,-100.15130000
226.78618391,-90.99631000
226.81655570,-86.99098000
226.84692750,-88.74301000
226.87729929,-88.08430000
226.90767108,-89.04411000
226.93804288,-92.81432000
226.96841467,-89.54711000
226.99878646,-85.80880000
227.02915826,-95.40847000
227.05953005,-93.46638000
227.08990185,-93.52402000
227.12027364,-95.50136000
227.15064543,-97.36119000
227.18101723,-90.97600000
227.21138902,-86.77505000
227.24176081,-84.08179000
227.27213261,-84.51695000
227.30250440,-90.23708000
227.33287620,-107.12830000
227.36324799,-93.61082000
227.39361978,-88.28765000
227.42399158,-88.02779000
227.45436337,-94.38503000
227.48473516,-92.34035000
227.51510696,-89.78321000
227.54547875,-91.21224000
227.57585055,-90.41776000
227.60622234,-89.45664000
227.63659413,-96.33609000
227.66696593,-92.17682000
227.69733772,-86.05869000
227.72770951,-88.41406000
227.75808131,-91.90037000
227.78845310,-101.25520000
227.81882490,-90.23421000
227.84919669,-87.17288000
227.87956848,-85.36630000
227.90994028,-85.37589000
227.94031207,-96.04229000
227.97068386,-90.86438000
228.00105566,-86.61090000
228.03142745,-92.49574000
228.06179925,-101.97330000
228.09217104,-95.58286000
228.12254283,-87.21678000
228.15291463,-90.61913000
228.18328642,-100.77750000
228.21365821,-102.02870000
228.24403001,-91.92654000
228.27440180,-87.28925000
228.30477360,-91.61522000
228.33514539,-89.38451000
228.36551718,-83.81163000
228.39588898,-84.47018000
228.42626077,-86.96233000
228.45663256,-85.53010000
228.48700436,-86.60043000
228.51737615,-91.61591000
228.54774795,-100.00020000
228.57811974,-92.16637000
228.60849153,-97.92390000
228.63886333,-89.65293000
228.66923512,-90.42748000
228.69960691,-92.74965000
228.72997871,-87.47827000
228.76035050,-84.72136000
228.79072230,-89.47832000
228.82109409,-93.31134000
228.85146588,-84.98328000
228.88183768,-85.51454000
228.91220947,-90.78979000
228.94258126,-95.75705000
228.97295306,-92.77770000
229.00332485,-87.13348000
229.03369665,-84.90276000
229.06406844,-87.78561000
229.09444023,-90.06931000
229.12481203,-100.11020000
229.15518382,-103.15510000
229.18555561,-97.57617000
229.21592741,-91.82594000
229.24629920,-93.60999000
229.27667100,-93.36666000
229.30704279,-93.75220000
229.33741458,-97.94588000
229.36778638,-91.51772000
229.39815817,-90.25957000
229.42852996,-95.61288000
229.45890176,-96.28839000
229.48927355,-92.26498000
229.51964535,-94.29978000
229.55001714,-97.42477000
229.58038893,-92.56039000
229.61076073,-93.69595000
229.64113252,-89.40689000
229.67150431,-84.15149000
229.70187611,-82.31993000
229.73224790,-86.60855000
229.76261970,-92.07933000
229.79299149,-95.95746000
229.82336328,-89.37341000
229.85373508,-88.25280000
229.88410687,-96.04810000
229.91447866,-99.56583000
229.94485046,-86.65201000
229.97522225,-83.96097000
230.00559405,-88.91898000
230.03596584,-90.70944000
230.06633763,-88.92419000
230.09670943,-89.80526000
230.12708122,-90.94254000
230.15745301,-91.21014000
230.18782481,-103.37180000
230.21819660,-97.55800000
230.24856840,-89.17230000
230.27894019,-86.62815000
230.30931198,-90.76130000
230.33968378,-88.24780000
230.37005557,-94.10371000
230.40042736,-97.50137000
230.43079916,-96.59665000
230.46117095,-92.23993000
230.49154275,-103.63900000
230.52191454,-93.61438000
230.55228633,-93.28068000
230.58265813,-88.32744000
230.61302992,-92.82348000
230.64340171,-91.77264000
230.67377351,-91.97582000
230.70414530,-102.58580000
230.73451710,-93.41518000
230.76488889,-88.40561000
230.79526068,-91.26073000
230.82563248,-92.02864000
230.85600427,-88.85466000
230.88637606,-97.70165000
230.91674786,-90.47244000
230.94711965,-87.04174000
230.97749145,-88.32837000
231.00786324,-94.37905000
231.03823503,-97.35325000
231.06860683,-100.03450000
231.09897862,-100.29780000
231.12935041,-90.27312000
231.15972221,-86.29249000
231.19009400,-84.90155000
231.22046580,-87.35007000
231.25083759,-92.33299000
231.28120938,-88.13712000
231.31158118,-86.37032000
231.34195297,-89.22910000
231.37232476,-85.37550000
231.40269656,-83.34968000
231.43306835,-85.84064000
231.46344015,-86.13107000
231.49381194,-86.47760000
231.52418373,-87.31674000
231.55455553,-87.82504000
231.58492732,-99.08486000
231.61529911,-98.12173000
231.64567091,-88.05103000
231.67604270,-83.67281000
231.70641450,-87.98145000
231.73678629,-93.56432000
231.76715808,-91.17444000
231.79752988,-88.40765000
231.82790167,-87.07587000
231.85827346,-94.91042000
231.88864526,-93.51752000
231.91901705,-95.65657000
231.94938885,-92.95149000
231.97976064,-86.52294000
232.01013243,-88.65306000
232.04050423,-117.01850000
232.07087602,-86.47160000
232.10124781,-85.28016000
232.13161961,-96.94085000
232.16199140,-95.98996000
232.19236320,-86.62846000
232.22273499,-84.03739000
232.25310678,-85.59379000
232.28347858,-89.82383000
232.31385037,-96.58454000
232.34422216,-88.67851000
232.37459396,-91.27785000
232.40496575,-94.20274000
232.43533755,-85.45303000
232.46570934,-87.44320000
232.49608113,-104.24710000
232.52645293,-87.44704000
232.55682472,-83.57032000
232.58719651,-84.82688000
232.61756831,-87.56911000
232.64794010,-85.72593000
232.67831190,-91.30052000
232.70868369,-92.03996000
232.73905548,-93.88861000
232.76942728,-92.61937000
232.79979907,-90.25748000
232.83017086,-98.54213000
232.86054266,-92.96146000
232.89091445,-99.49582000
232.92128625,-91.97114000
232.95165804,-93.11960000
232.98202983,-86.99691000
233.01240163,-85.17030000
233.04277342,-86.18417000
233.07314521,-88.07367000
233.10351701,-92.54058000
233.13388880,-99.05504000
233.16426060,-93.63849000
233.19463239,-100.45890000
233.22500418,-88.26372000
233.25537598,-84.91205000
233.28574777,-86.61301000
233.31611956,-88.37219000
233.34649136,-113.17920000
233.37686315,-88.04711000
233.40723495,-89.20014000
233.43760674,-90.48607000
233.46797853,-88.32871000
233.49835033,-84.61339000
233.52872212,-83.02293000
233.55909391,-85.11909000
233.58946571,-91.26171000
233.61983750,-96.49342000
233.65020930,-113.28910000
233.68058109,-93.47382000
233.71095288,-89.70634000
233.74132468,-84.82556000
233.77169647,-85.07477000
233.80206826,-97.44875000
233.83244006,-83.12026000
233.86281185,-83.97030000
233.89318365,-87.01928000
233.92355544,-90.67191000
233.95392723,-93.68465000
233.98429903,-88.17630000
234.01467082,-90.72110000
234.04504261,-94.00509000
234.07541441,-88.17383000
234.10578620,-95.22536000
234.13615800,-89.03474000
234.16652979,-78.16844000
234.19690158,-77.32972000
234.22727338,-80.92607000
234.25764517,-81.84305000
234.28801696,-81.46073000
234.31838876,-84.70824000
234.34876055,-85.72530000
234.37913235,-90.80890000
234.40950414,-84.31627000
234.43987593,-86.91426000
234.47024773,-101.60380000
234.50061952,-99.70560000
234.53099131,-95.90778000
234.56136311,-110.50700000
234.59173490,-96.52748000
234.62210670,-88.62789000
234.65247849,-85.91796000
234.68285028,-88.20528000
234.71322208,-86.91458000
234.74359387,-87.17154000
234.77396566,-89.68479000
234.80433746,-90.59541000
234.83470925,-97.71691000
234.86508105,-95.20763000
234.89545284,-84.91531000
234.92582463,-81.23112000
234.95619643,-82.85861000
234.98656822,-89.26132000
235.01694001,-96.18367000
235.04731181,-92.58611000
235.07768360,-89.31578000
235.10805540,-107.59350000
235.13842719,-86.99737000
235.16879898,-83.57658000
235.19917078,-85.08224000
235.22954257,-88.42896000
235.25991436,-97.58817000
235.29028616,-96.04625000
235.32065795,-100.14850000
235.35102975,-100.72380000
235.38140154,-94.66297000
235.41177333,-89.13746000
235.44214513,-90.43072000
235.47251692,-88.86250000
235.50288871,-84.90844000
235.53326051,-89.14200000
235.56363230,-91.05572000
235.59400410,-84.67523000
235.62437589,-86.67609000
235.65474768,-107.36610000
235.68511948,-89.96751000
235.71549127,-93.09769000
235.74586306,-95.51633000
235.77623486,-88.01128000
235.80660665,-84.07088000
235.83697845,-83.91884000
235.86735024,-84.77995000
235.89772203,-86.08329000
235.92809383,-86.53227000
235.95846562,-90.39468000
235.98883741,-83.49473000
236.01920921,-85.74765000
236.04958100,-101.25360000
236.07995280,-96.09354000
236.11032459,-100.44880000
236.14069638,-89.27312000
236.17106818,-92.89390000
236.20143997,-92.90016000
236.23181176,-92.99602000
236.26218356,-90.49164000
236.29255535,-89.97049000
236.32292715,-100.95910000
236.35329894,-90.66833000
236.38367073,-94.01696000
236.41404253,-75.04861000
236.44441432,-72.83776000
236.47478611,-77.82106000
236.50515791,-86.57299000
236.53552970,-83.25988000
236.56590149,-83.05085000
236.59627329,-89.30850000
236.62664508,-81.67052000
236.65701688,-85.38307000
236.68738867,-92.17754000
236.71776046,-85.54872000
236.74813226,-87.15460000
236.77850405,-93.87653000
236.80887584,-92.34021000
236.83924764,-86.80035000
236.86961943,-87.72186000
236.89999123,-91.33938000
236.93036302,-94.01025000
236.96073481,-99.10832000
236.99110661,-91.79115000
237.02147840,-92.57385000
237.05185019,-109.97690000
237.08222199,-88.74749000
237.11259378,-88.70712000
237.14296558,-95.20483000
237.17333737,-85.65430000
237.20370916,-88.25835000
237.23408096,-97.69023000
237.26445275,-101.82200000
237.29482454,-103.16170000
237.32519634,-93.69577000
237.35556813,-104.58420000
237.38593993,-95.69130000
237.41631172,-99.85017000
237.44668351,-95.97231000
237.47705531,-102.57620000
237.50742710,-89.82456000
237.53779889,-89.29274000
237.56817069,-97.69293000
237.59854248,-92.69997000
237.62891428,-99.65993000
237.65928607,-97.18733000
237.68965786,-89.99375000
237.72002966,-86.19316000
237.75040145,-83.39331000
237.78077324,-84.26003000
237.81114504,-90.18242000
237.84151683,-97.93431000
237.87188863,-94.67734000
237.90226042,-94.33205000
237.93263221,-103.51470000
237.96300401,-89.87252000
237.99337580,-89.72889000
238.02374759,-93.71220000
238.05411939,-104.11400000
238.08449118,-97.06070000
238.11486298,-84.76826000
238.14523477,-83.98087000
238.17560656,-88.93312000
238.20597836,-87.41047000
238.23635015,-88.03909000
238.26672194,-88.38472000
238.29709374,-84.91443000
238.32746553,-85.12051000
238.35783733,-83.33383000
238.38820912,-82.49078000
238.41858091,-83.90521000
238.44895271,-90.69594000
238.47932450,-91.22908000
238.50969629,-87.21039000
238.54006809,-90.87719000
238.57043988,-84.35832000
238.60081168,-83.73013000
238.63118347,-82.56154000
238.66155526,-84.28253000
238.69192706,-93.49471000
238.72229885,-97.49689000
238.75267064,-94.13039000
238.78304244,-89.87532000
238.81341423,-84.21014000
238.84378603,-82.35469000
238.87415782,-83.44062000
238.90452961,-88.52802000
238.93490141,-86.14412000
238.96527320,-85.12849000
238.99564499,-89.61972000
239.02601679,-92.97510000
239.05638858,-92.42278000
239.08676038,-89.32365000
239.11713217,-93.77707000
239.14750396,-91.91071000
239.17787576,-101.91200000
239.20824755,-96.26449000
239.23861934,-93.96259000
239.26899114,-99.76147000
239.29936293,-91.91708000
239.32973473,-87.90846000
239.36010652,-98.21533000
239.39047831,-93.92963000
239.42085011,-88.43217000
239.45122190,-85.16720000
239.48159369,-84.24988000
239.51196549,-89.62291000
239.54233728,-96.34666000
239.57270908,-100.99150000
239.60308087,-98.34996000
239.63345266,-90.91620000
239.66382446,-86.32851000
239.69419625,-85.64811000
239.72456804,-89.46705000
239.75493984,-93.57034000
239.78531163,-90.05395000
239.81568343,-96.72321000
239.84605522,-89.08302000
239.87642701,-90.27737000
239.90679881,-93.15495000
239.93717060,-90.05994000
239.96754239,-92.54630000
239.99791419,-88.64003000
240.02828598,-89.47549000
240.05865778,-99.97777000
240.08902957,-88.65033000
240.11940136,-90.43407000
240.14977316,-91.10596000
240.18014495,-88.63784000
240.21051674,-92.81784000
240.24088854,-95.92574000
240.27126033,-93.58412000
240.30163213,-90.62891000
240.33200392,-89.72791000
240.36237571,-89.49787000
240.39274751,-94.44914000
240.42311930,-93.42957000
240.45349109,-104.71100000
240.48386289,-97.75329000
240.51423468,-93.10529000
240.54460648,-110.61720000
240.57497827,-91.30504000
240.60535006,-87.96581000
240.63572186,-95.36266000
240.66609365,-93.52912000
240.69646544,-89.45095000
240.72683724,-86.12099000
240.75720903,-93.53832000
240.78758083,-90.91858000
240.81795262,-105.13300000
240.84832441,-87.37499000
240.87869621,-89.84985000
240.90906800,-94.29283000
240.93943979,-92.96874000
240.96981159,-103.34460000
241.00018338,-95.01992000
241.03055518,-89.30679000
241.06092697,-92.51495000
241.09129876,-91.64832000
241.12167056,-90.13683000
241.15204235,-93.70004000
241.18241414,-92.91537000
241.21278594,-97.85516000
241.24315773,-90.95844000
241.27352953,-88.90320000
241.30390132,-91.41032000
241.33427311,-95.27518000
241.36464491,-102.10100000
241.39501670,-91.67113000
241.42538849,-85.42400000
241.45576029,-86.43610000
241.48613208,-87.79756000
241.51650388,-86.81667000
241.54687567,-86.85152000
241.57724746,-84.18999000
241.60761926,-83.18665000
241.63799105,-87.34204000
241.66836284,-94.66412000
241.69873464,-99.32074000
241.72910643,-94.65852000
241.75947823,-95.87540000
241.78985002,-90.23714000
241.82022181,-87.00375000
241.85059361,-86.85843000
241.88096540,-85.98897000
241.91133719,-84.45958000
241.94170899,-83.08051000
241.97208078,-87.35222000
242.00245258,-88.59394000
242.03282437,-85.58387000
242.06319616,-99.33200000
242.09356796,-91.92589000
242.12393975,-97.70361000
242.15431154,-94.27934000
242.18468334,-84.91261000
242.21505513,-80.97784000
242.24542693,-83.40743000
242.27579872,-91.02702000
242.30617051,-96.78910000
242.33654231,-87.82468000
242.36691410,-83.52985000
242.39728589,-85.89821000
242.42765769,-93.61334000
242.45802948,-87.28726000
242.48840128,-88.12201000
242.51877307,-89.78141000
242.54914486,-89.52195000
242.57951666,-91.79108000
242.60988845,-85.98222000
242.64026024,-86.50490000
242.67063204,-88.03438000
242.70100383,-89.16891000
242.73137563,-90.75803000
242.76174742,-87.58675000
242.79211921,-84.70021000
242.82249101,-85.05095000
242.85286280,-86.81665000
242.88323459,-87.60407000
242.91360639,-87.21191000
242.94397818,-86.43813000
242.97434998,-82.42905000
243.00472177,-81.74249000
243.03509356,-85.08968000
243.06546536,-87.18382000
243.09583715,-92.47914000
243.12620894,-100.28480000
243.15658074,-91.44000000
243.18695253,-94.44267000
243.21732433,-112.32970000
243.24769612,-91.10170000
243.27806791,-84.39221000
243.30843971,-85.72481000
243.33881150,-89.82311000
243.36918329,-87.96944000
243.39955509,-82.13046000
243.42992688,-81.92888000
243.46029868,-85.30650000
243.49067047,-90.73972000
243.52104226,-100.37030000
243.55141406,-88.60175000
243.58178585,-86.50315000
243.61215764,-83.35957000
243.64252944,-85.07791000
243.67290123,-88.25758000
243.70327303,-86.60194000
243.73364482,-86.99490000
243.76401661,-84.78088000
243.79438841,-84.62720000
243.82476020,-88.15001000
243.85513199,-89.52808000
243.88550379,-90.36477000
243.91587558,-99.20877000
243.94624738,-89.66676000
243.97661917,-87.20623000
244.00699096,-91.36062000
244.03736276,-88.85123000
244.06773455,-84.99173000
244.09810634,-85.94400000
244.12847814,-84.93633000
244.15884993,-84.22446000
244.18922173,-89.12991000
244.21959352,-101.85670000
244.24996531,-99.73106000
244.28033711,-92.20639000
244.31070890,-86.18340000
244.34108069,-80.76225000
244.37145249,-80.89275000
244.40182428,-85.81950000
244.43219608,-100.68990000
244.46256787,-91.91400000
244.49293966,-89.47799000
244.52331146,-93.61729000
244.55368325,-90.35084000
244.58405504,-88.76698000
244.61442684,-89.45341000
244.64479863,-91.12975000
244.67517043,-87.22469000
244.70554222,-85.65054000
244.73591401,-91.56136000
244.76628581,-84.47130000
244.79665760,-84.42274000
244.82702939,-87.67030000
244.85740119,-86.97382000
244.88777298,-89.65000000
244.91814478,-88.55927000
244.94851657,-89.33992000
244.97888836,-89.93033000
245.00926016,-84.18214000
245.03963195,-82.14491000
245.07000374,-83.42514000
245.10037554,-85.69888000
245.13074733,-89.12438000
245.16111913,-100.55420000
245.19149092,-93.62678000
245.22186271,-90.80267000
245.25223451,-91.43108000
245.28260630,-91.23923000
245.31297809,-85.71899000
245.34334989,-86.04457000
245.37372168,-92.73177000
245.40409348,-90.81546000
245.43446527,-87.81387000
245.46483706,-92.94521000
245.49520886,-92.34970000
245.52558065,-92.31444000
245.55595244,-91.69621000
245.58632424,-85.28802000
245.61669603,-86.43657000
245.64706783,-88.97859000
245.67743962,-88.79143000
245.70781141,-86.36832000
245.73818321,-81.65506000
245.76855500,-83.60684000
245.79892679,-86.27576000
245.82929859,-83.50867000
245.85967038,-87.29031000
245.89004218,-97.69393000
245.92041397,-100.74180000
245.95078576,-91.04362000
245.98115756,-86.96903000
246.01152935,-87.12170000
246.04190114,-88.62726000
246.07227294,-92.83622000
246.10264473,-86.65242000
246.13301653,-82.56187000
246.16338832,-86.65076000
246.19376011,-96.29144000
246.22413191,-93.40012000
246.25450370,-98.42525000
246.28487549,-77.60802000
246.31524729,-66.74983000
246.34561908,-65.69429000
246.37599088,-74.66673000
246.40636267,-90.95040000
246.43673446,-88.42751000
246.46710626,-91.34696000
246.49747805,-91.69312000
246.52784984,-90.58204000
246.55822164,-92.01044000
246.58859343,-89.66141000
246.61896523,-93.85995000
246.64933702,-94.54032000
246.67970881,-97.86251000
246.71008061,-97.51302000
246.74045240,-92.31335000
246.77082419,-88.04063000
246.80119599,-85.00032000
246.83156778,-84.41797000
246.86193958,-86.03168000
246.89231137,-89.57246000
246.92268316,-86.90376000
246.95305496,-86.24245000
246.98342675,-86.62076000
247.01379854,-87.13449000
247.04417034,-83.42548000
247.07454213,-86.07283000
247.10491393,-96.91242000
247.13528572,-85.52242000
247.16565751,-82.90311000
247.19602931,-87.36925000
247.22640110,-85.40968000
247.25677289,-87.03139000
247.28714469,-89.37665000
247.31751648,-92.12673000
247.34788828,-93.45794000
247.37826007,-92.91871000
247.40863186,-95.93904000
247.43900366,-95.45541000
247.46937545,-94.19699000
247.49974724,-102.14070000
247.53011904,-111.05340000
247.56049083,-97.39349000
247.59086263,-85.25031000
247.62123442,-83.02112000
247.65160621,-84.07150000
247.68197801,-83.66608000
247.71234980,-87.59618000
247.74272159,-95.61378000
247.77309339,-89.02293000
247.80346518,-87.97576000
247.83383698,-83.92147000
247.86420877,-87.31815000
247.89458056,-95.93247000
247.92495236,-96.49596000
247.95532415,-103.14840000
247.98569594,-91.39761000
248.01606774,-96.68677000
248.04643953,-88.39893000
248.07681133,-88.16232000
248.10718312,-90.85477000
248.13755491,-95.11536000
248.16792671,-90.99020000
248.19829850,-89.81553000
248.22867029,-98.67972000
248.25904209,-95.10513000
248.28941388,-110.84040000
248.31978568,-91.59699000
248.35015747,-97.79294000
248.38052926,-84.68886000
248.41090106,-83.39733000
248.44127285,-94.73738000
248.47164464,-88.01362000
248.50201644,-87.29611000
248.53238823,-87.42913000
248.56276003,-87.25002000
248.59313182,-86.64971000
248.62350361,-86.99551000
248.65387541,-91.19572000
248.68424720,-93.30371000
248.71461899,-89.89371000
248.74499079,-83.27066000
248.77536258,-85.08887000
248.80573438,-96.70454000
248.83610617,-93.09386000
248.86647796,-87.38747000
248.89684976,-87.19802000
248.92722155,-91.01635000
248.95759334,-96.10266000
248.98796514,-96.18011000
249.01833693,-104.66550000
249.04870872,-99.12769000
249.07908052,-88.42682000
249.10945231,-89.33681000
249.13982411,-92.59187000
249.17019590,-86.30031000
249.20056769,-84.00758000
249.23093949,-83.98466000
249.26131128,-86.26869000
249.29168307,-82.74864000
249.32205487,-87.94129000
249.35242666,-103.32330000
249.38279846,-93.03810000
249.41317025,-89.81035000
249.44354204,-85.73030000
249.47391384,-85.86234000
249.50428563,-91.49361000
249.53465742,-86.25004000
249.56502922,-94.72065000
249.59540101,-96.05701000
249.62577281,-91.96785000
249.65614460,-94.77668000
249.68651639,-99.69776000
249.71688819,-90.61176000
249.74725998,-95.46576000
249.77763177,-88.77097000
249.80800357,-86.60449000
249.83837536,-86.25798000
249.86874716,-85.86652000
249.89911895,-89.56488000
249.92949074,-95.48763000
249.95986254,-100.29700000
249.99023433,-92.09290000
250.02060612,-85.79144000
250.05097792,-81.86174000
250.08134971,-82.45596000
250.11172151,-88.06908000
250.14209330,-91.01044000
250.17246509,-93.17567000
250.20283689,-103.11770000
250.23320868,-90.51266000
250.26358047,-88.50230000
250.29395227,-94.65405000
250.32432406,-92.01659000
250.35469586,-92.82906000
250.38506765,-92.67482000
250.41543944,-90.46622000
250.44581124,-98.84422000
250.47618303,-88.28835000
250.50655482,-83.95318000
250.53692662,-81.33173000
250.56729841,-83.90317000
250.59767021,-84.73640000
250.62804200,-82.80255000
250.65841379,-83.02603000
250.68878559,-87.26105000
250.71915738,-85.99380000
250.74952917,-84.44296000
250.77990097,-93.27797000
250.81027276,-92.83464000
250.84064456,-86.73415000
250.87101635,-85.63730000
250.90138814,-85.05266000
250.93175994,-85.27996000
250.96213173,-87.11334000
250.99250352,-91.80077000
251.02287532,-94.59689000
251.05324711,-101.05780000
251.08361891,-95.99278000
251.11399070,-95.46906000
251.14436249,-92.44682000
251.17473429,-101.92580000
251.20510608,-92.09420000
251.23547787,-97.15995000
251.26584967,-89.17160000
251.29622146,-86.87885000
251.32659326,-94.21709000
251.35696505,-97.64915000
251.38733684,-86.62510000
251.41770864,-87.08247000
251.44808043,-96.35330000
251.47845222,-108.37430000
251.50882402,-92.82745000
251.53919581,-95.27680000
251.56956761,-90.52776000
251.59993940,-85.68639000
251.63031119,-83.84835000
251.66068299,-84.83489000
251.69105478,-92.25723000
251.72142657,-88.01416000
251.75179837,-85.35562000
251.78217016,-84.58401000
251.81254196,-85.76825000
251.84291375,-85.72238000
251.87328554,-90.91853000
251.90365734,-92.23769000
251.93402913,-103.88420000
251.96440092,-88.33415000
251.99477272,-84.67751000
252.02514451,-87.85267000
252.05551631,-87.41110000
252.08588810,-86.39000000
252.11625989,-86.97269000
252.14663169,-87.18215000
252.17700348,-86.77262000
252.20737527,-89.54754000
252.23774707,-88.86346000
252.26811886,-91.31697000
252.29849066,-98.67809000
252.32886245,-91.99518000
252.35923424,-87.47008000
252.38960604,-93.54591000
252.41997783,-91.13595000
252.45034962,-83.73842000
252.48072142,-82.98928000
252.51109321,-89.59572000
252.54146501,-96.94394000
252.57183680,-91.28848000
252.60220859,-90.64700000
252.63258039,-91.95998000
252.66295218,-93.37354000
252.69332397,-94.35909000
252.72369577,-89.64633000
252.75406756,-84.82101000
252.78443936,-84.69545000
252.81481115,-89.82114000
252.84518294,-88.01006000
252.87555474,-83.78479000
252.90592653,-89.43963000
252.93629832,-91.69518000
252.96667012,-88.72435000
252.99704191,-86.93454000
253.02741371,-90.44023000
253.05778550,-82.82920000
253.08815729,-83.42917000
253.11852909,-84.00959000
253.14890088,-84.62526000
253.17927267,-88.63850000
253.20964447,-89.07979000
253.24001626,-86.55005000
253.27038806,-90.81940000
253.30075985,-94.90182000
253.33113164,-93.40408000
253.36150344,-89.68939000
253.39187523,-90.97251000
253.42224702,-105.47200000
253.45261882,-91.81410000
253.48299061,-89.06160000
253.51336241,-93.48587000
253.54373420,-107.34330000
253.57410599,-93.14015000
253.60447779,-89.30795000
253.63484958,-88.12802000
253.66522137,-86.11418000
253.69559317,-85.87492000
253.72596496,-87.67838000
253.75633676,-87.13927000
253.78670855,-83.87292000
253.81708034,-84.71838000
253.84745214,-88.71316000
253.87782393,-87.05045000
