Frequency,Channel A
252.48072142,-85.65009000
252.51109321,-91.95480000
252.54146501,-90.64644000
252.57183680,-88.23322000
252.60220859,-84.35883000
252.63258039,-82.02443000
252.66295218,-85.12724000
252.69332397,-110.65400000
252.72369577,-93.43857000
252.75406756,-86.57825000
252.78443936,-82.20473000
252.81481115,-85.36487000
252.84518294,-92.82341000
252.87555474,-90.93826000
252.90592653,-107.03770000
252.93629832,-98.16956000
252.96667012,-92.80944000
252.99704191,-93.65196000
253.02741371,-89.79198000
253.05778550,-85.61441000
253.08815729,-85.93896000
253.11852909,-86.37810000
253.14890088,-90.39532000
253.17927267,-90.81207000
253.20964447,-87.47552000
253.24001626,-90.92576000
253.27038806,-88.20797000
253.30075985,-92.87558000
253.33113164,-93.90853000
253.36150344,-99.06252000
253.39187523,-96.03131000
253.42224702,-92.86880000
253.45261882,-88.02574000
253.48299061,-87.80881000
253.51336241,-92.78843000
253.54373420,-92.91828000
253.57410599,-89.57001000
253.60447779,-90.48303000
253.63484958,-87.11720000
253.66522137,-89.30553000
253.69559317,-101.20130000
253.72596496,-98.51188000
253.75633676,-85.42693000
253.78670855,-81.27887000
253.81708034,-81.63322000
253.84745214,-96.86166000
253.87782393,-84.78479000
253.90819572,-82.69508000
253.93856752,-83.41064000
253.96893931,-86.11137000
253.99931111,-90.41190000
254.02968290,-87.85081000
254.06005469,-89.25252000
254.09042649,-100.27750000
254.12079828,-89.11518000
254.15117007,-85.41444000
254.18154187,-90.29013000
254.21191366,-87.50694000
254.24228546,-82.56552000
254.27265725,-85.10538000
254.30302904,-94.22392000
254.33340084,-87.11765000
254.36377263,-91.28673000
254.39414442,-87.28607000
254.42451622,-90.88174000
254.45488801,-91.05411000
254.48525981,-86.06945000
254.51563160,-84.97219000
254.54600339,-85.17917000
254.57637519,-87.41642000
254.60674698,-81.70770000
254.63711877,-81.63974000
254.66749057,-97.12782000
254.69786236,-87.07943000
254.72823416,-93.45432000
254.75860595,-91.75978000
254.78897774,-89.92767000
254.81934954,-92.26712000
254.84972133,-89.44228000
254.88009312,-92.87140000
254.91046492,-94.71658000
254.94083671,-94.64426000
254.97120851,-95.49942000
255.00158030,-92.45610000
255.03195209,-90.08844000
255.06232389,-86.96239000
255.09269568,-83.53562000
255.12306747,-85.95092000
255.15343927,-95.59077000
255.18381106,-90.19561000
255.21418286,-86.05453000
255.24455465,-85.84899000
255.27492644,-92.79860000
255.30529824,-91.50909000
255.33567003,-94.39391000
255.36604182,-104.51770000
255.39641362,-94.95538000
255.42678541,-89.75861000
255.45715721,-87.51810000
255.48752900,-89.67152000
255.51790079,-89.71968000
255.54827259,-103.86490000
255.57864438,-90.92888000
255.60901617,-85.73126000
255.63938797,-84.10789000
255.66975976,-85.05460000
255.70013156,-82.81806000
255.73050335,-82.87695000
255.76087514,-86.90977000
255.79124694,-96.21609000
255.82161873,-97.05777000
255.85199052,-93.33609000
255.88236232,-90.67886000
255.91273411,-94.22993000
255.94310591,-90.33913000
255.97347770,-87.48630000
256.00384949,-91.15559000
256.03422129,-105.95630000
256.06459308,-95.70311000
256.09496487,-88.66901000
256.12533667,-86.04082000
256.15570846,-84.98185000
256.18608026,-80.66736000
256.21645205,-75.94891000
256.24682384,-78.84528000
256.27719564,-82.61205000
256.30756743,-88.23431000
256.33793922,-92.01434000
256.36831102,-84.51933000
256.39868281,-83.91655000
256.42905461,-86.57402000
256.45942640,-86.65044000
256.48979819,-84.03782000
256.52016999,-82.20117000
256.55054178,-81.35003000
256.58091357,-81.29587000
256.61128537,-83.13458000
256.64165716,-87.17557000
256.67202896,-90.18484000
256.70240075,-88.02697000
256.73277254,-87.25214000
256.76314434,-89.35110000
256.79351613,-89.03011000
256.82388792,-87.18637000
256.85425972,-89.31978000
256.88463151,-95.70515000
256.91500331,-91.91113000
256.94537510,-87.24136000
256.97574689,-84.06602000
257.00611869,-85.49384000
257.03649048,-87.94911000
257.06686227,-85.39879000
257.09723407,-84.99605000
257.12760586,-85.94246000
257.15797766,-86.76540000
257.18834945,-86.45416000
257.21872124,-91.25941000
257.24909304,-112.22080000
257.27946483,-91.24226000
257.30983662,-84.73509000
257.34020842,-84.82857000
257.37058021,-90.47742000
257.40095201,-92.37215000
257.43132380,-89.57856000
257.46169559,-89.90383000
257.49206739,-93.68949000
257.52243918,-87.16365000
257.55281097,-83.91399000
257.58318277,-83.85163000
257.61355456,-82.95929000
257.64392636,-82.80164000
257.67429815,-84.24156000
257.70466994,-84.95554000
257.73504174,-87.47203000
257.76541353,-88.05263000
257.79578532,-84.04502000
257.82615712,-84.35559000
257.85652891,-90.44312000
257.88690071,-103.26300000
257.91727250,-106.02170000
257.94764429,-96.06834000
257.97801609,-90.56609000
258.00838788,-86.58406000
258.03875967,-85.48343000
258.06913147,-89.37823000
258.09950326,-90.31488000
258.12987506,-87.52190000
258.16024685,-97.22680000
258.19061864,-90.76001000
258.22099044,-85.99124000
258.25136223,-86.17233000
258.28173402,-97.19436000
258.31210582,-85.24484000
258.34247761,-84.60159000
258.37284941,-83.70937000
258.40322120,-87.09968000
258.43359299,-84.27471000
258.46396479,-88.20995000
258.49433658,-94.71266000
258.52470837,-91.90390000
258.55508017,-99.82235000
258.58545196,-86.95962000
258.61582376,-89.33830000
258.64619555,-96.77692000
258.67656734,-87.45213000
258.70693914,-89.14444000
258.73731093,-90.20733000
258.76768272,-89.71208000
258.79805452,-97.35033000
258.82842631,-84.98799000
258.85879811,-83.12748000
258.88916990,-88.17514000
258.91954169,-105.50130000
258.94991349,-90.99792000
258.98028528,-84.54411000
259.01065707,-82.85561000
259.04102887,-84.01490000
259.07140066,-87.64174000
259.10177246,-102.94840000
259.13214425,-93.26596000
259.16251604,-87.53856000
259.19288784,-85.28351000
259.22325963,-86.44479000
259.25363142,-91.41552000
259.28400322,-101.93450000
259.31437501,-102.78150000
259.34474681,-91.17677000
259.37511860,-89.38289000
259.40549039,-94.83791000
259.43586219,-94.04938000
259.46623398,-92.55205000
259.49660577,-91.60256000
259.52697757,-92.05869000
259.55734936,-93.13557000
259.58772116,-90.31393000
259.61809295,-87.64777000
259.64846474,-88.55376000
259.67883654,-89.77680000
259.70920833,-91.06966000
259.73958012,-101.15050000
259.76995192,-102.44390000
259.80032371,-96.54573000
259.83069551,-92.79291000
259.86106730,-88.13454000
259.89143909,-83.77744000
259.92181089,-83.13035000
259.95218268,-87.28283000
259.98255447,-99.01405000
260.01292627,-85.71976000
260.04329806,-85.64825000
260.07366986,-97.33087000
260.10404165,-88.08347000
260.13441344,-89.57629000
260.16478524,-87.50477000
260.19515703,-80.96421000
260.22552882,-81.65630000
260.25590062,-91.71750000
260.28627241,-86.58347000
260.31664421,-82.10178000
260.34701600,-85.39567000
260.37738779,-88.14564000
260.40775959,-91.58360000
260.43813138,-87.61796000
260.46850317,-84.54231000
260.49887497,-88.42210000
260.52924676,-90.69061000
260.55961856,-79.97372000
260.58999035,-75.48323000
260.62036214,-79.31059000
260.65073394,-87.84275000
260.68110573,-82.59640000
260.71147752,-79.66473000
260.74184932,-79.79259000
260.77222111,-81.09315000
260.80259291,-85.29730000
260.83296470,-85.88112000
260.86333649,-82.18845000
260.89370829,-81.92645000
260.92408008,-87.00162000
260.95445187,-91.40598000
260.98482367,-91.40511000
261.01519546,-100.32240000
261.04556726,-103.18450000
261.07593905,-88.39116000
261.10631084,-84.96893000
261.13668264,-85.96971000
261.16705443,-91.46771000
261.19742622,-93.26147000
261.22779802,-100.39710000
261.25816981,-92.63328000
261.28854160,-92.33810000
261.31891340,-90.35904000
261.34928519,-86.11424000
261.37965699,-90.61986000
261.41002878,-88.31673000
261.44040057,-95.02579000
261.47077237,-90.69886000
261.50114416,-84.06053000
261.53151595,-82.76138000
261.56188775,-83.85420000
261.59225954,-84.56335000
261.62263134,-83.09688000
261.65300313,-84.90117000
261.68337492,-90.86658000
261.71374672,-94.94063000
261.74411851,-92.06428000
261.77449030,-93.31171000
261.80486210,-102.88670000
261.83523389,-90.72209000
261.86560569,-92.05067000
261.89597748,-90.63016000
261.92634927,-93.41484000
261.95672107,-96.64586000
261.98709286,-87.88087000
262.01746465,-87.54131000
262.04783645,-84.76142000
262.07820824,-84.07548000
262.10858004,-85.82856000
262.13895183,-82.86434000
262.16932362,-81.50294000
262.19969542,-85.24026000
262.23006721,-89.94177000
262.26043900,-93.87062000
262.29081080,-94.94415000
262.32118259,-93.15816000
262.35155439,-88.87211000
262.38192618,-91.06082000
262.41229797,-91.11624000
262.44266977,-91.72723000
262.47304156,-102.23370000
262.50341335,-90.36130000
262.53378515,-88.06861000
262.56415694,-99.92200000
262.59452874,-92.35895000
262.62490053,-91.51276000
262.65527232,-87.52197000
262.68564412,-89.06403000
262.71601591,-97.57690000
262.74638770,-99.88556000
262.77675950,-100.01510000
262.80713129,-88.17970000
262.83750309,-83.80294000
262.86787488,-86.32184000
262.89824667,-90.31456000
262.92861847,-87.95827000
262.95899026,-88.77956000
262.98936205,-89.41098000
263.01973385,-98.64185000
263.05010564,-98.71547000
263.08047744,-91.07663000
263.11084923,-102.59760000
263.14122102,-85.21630000
263.17159282,-80.81958000
263.20196461,-85.35097000
263.23233640,-95.01854000
263.26270820,-89.97546000
263.29307999,-93.17661000
263.32345179,-92.05502000
263.35382358,-93.91598000
263.38419537,-87.85839000
263.41456717,-87.22014000
263.44493896,-90.77625000
263.47531075,-111.31250000
263.50568255,-91.26015000
263.53605434,-92.93709000
263.56642614,-90.51299000
263.59679793,-89.49891000
263.62716972,-94.19975000
263.65754152,-93.19244000
263.68791331,-90.56016000
263.71828510,-91.84586000
263.74865690,-90.26797000
263.77902869,-87.98560000
263.80940049,-90.13218000
263.83977228,-86.33918000
263.87014407,-84.70169000
263.90051587,-88.07317000
263.93088766,-88.30095000
263.96125945,-87.17780000
263.99163125,-90.36826000
264.02200304,-93.59624000
264.05237484,-98.43975000
264.08274663,-96.72929000
264.11311842,-97.02892000
264.14349022,-93.39296000
264.17386201,-88.38484000
264.20423380,-106.10400000
264.23460560,-85.67496000
264.26497739,-86.76064000
264.29534919,-89.79080000
264.32572098,-89.92199000
264.35609277,-87.00458000
264.38646457,-86.82664000
264.41683636,-86.43112000
264.44720815,-88.56821000
264.47757995,-88.39128000
264.50795174,-87.07847000
264.53832354,-89.14188000
264.56869533,-91.99713000
264.59906712,-90.52086000
264.62943892,-89.81777000
264.65981071,-87.10014000
264.69018250,-83.71307000
264.72055430,-84.69315000
264.75092609,-99.66595000
264.78129789,-86.46249000
264.81166968,-82.71104000
264.84204147,-87.57431000
264.87241327,-91.28502000
264.90278506,-87.91050000
264.93315685,-88.84002000
264.96352865,-97.00598000
264.99390044,-93.55760000
265.02427224,-92.43415000
265.05464403,-94.31886000
265.08501582,-88.39026000
265.11538762,-87.83188000
265.14575941,-89.48963000
265.17613120,-88.92258000
265.20650300,-87.47296000
265.23687479,-86.40725000
265.26724659,-88.45384000
265.29761838,-99.96977000
265.32799017,-102.49140000
265.35836197,-102.20410000
265.38873376,-103.86710000
265.41910555,-95.31429000
265.44947735,-89.98877000
265.47984914,-88.44079000
265.51022094,-86.01272000
265.54059273,-85.98456000
265.57096452,-89.33875000
265.60133632,-93.82117000
265.63170811,-93.45395000
265.66207990,-93.82162000
265.69245170,-97.20047000
265.72282349,-89.82964000
265.75319529,-87.76570000
265.78356708,-95.43451000
265.81393887,-91.35940000
265.84431067,-87.71623000
265.87468246,-99.15989000
265.90505425,-91.16702000
265.93542605,-86.60385000
265.96579784,-84.74437000
265.99616964,-87.51236000
266.02654143,-87.14706000
266.05691322,-82.35374000
266.08728502,-78.78978000
266.11765681,-77.16470000
266.14802860,-77.87416000
266.17840040,-80.35522000
266.20877219,-94.31688000
266.23914399,-97.48790000
266.26951578,-93.03318000
266.29988757,-89.63115000
266.33025937,-93.44264000
266.36063116,-92.07770000
266.39100295,-91.54273000
266.42137475,-99.41124000
266.45174654,-102.91790000
266.48211834,-92.74284000
266.51249013,-97.70923000
266.54286192,-104.77950000
266.57323372,-102.97900000
266.60360551,-89.86057000
266.63397730,-89.19658000
266.66434910,-88.69671000
266.69472089,-89.12082000
266.72509269,-97.96264000
266.75546448,-95.60703000
266.78583627,-91.38976000
266.81620807,-91.22295000
266.84657986,-88.98288000
266.87695165,-87.36232000
266.90732345,-93.40973000
266.93769524,-89.51128000
266.96806704,-85.67486000
266.99843883,-91.86462000
267.02881062,-86.87432000
267.05918242,-82.40646000
267.08955421,-81.52633000
267.11992600,-81.42990000
267.15029780,-81.56136000
267.18066959,-87.56516000
267.21104139,-86.63414000
267.24141318,-89.27990000
267.27178497,-101.99630000
267.30215677,-91.56765000
267.33252856,-90.72261000
267.36290035,-87.16628000
267.39327215,-88.76701000
267.42364394,-93.86207000
267.45401574,-89.25392000
267.48438753,-92.34683000
267.51475932,-93.07306000
267.54513112,-92.08621000
267.57550291,-95.89538000
267.60587470,-99.52191000
267.63624650,-98.19465000
267.66661829,-98.81257000
267.69699009,-94.61978000
267.72736188,-93.03010000
267.75773367,-98.04561000
267.78810547,-100.88680000
267.81847726,-95.67512000
267.84884905,-95.95886000
267.87922085,-99.40863000
267.90959264,-88.49977000
267.93996444,-91.21892000
267.97033623,-95.76907000
268.00070802,-88.18172000
268.03107982,-89.44953000
268.06145161,-91.86970000
268.09182340,-92.19918000
268.12219520,-101.60580000
268.15256699,-92.07895000
268.18293879,-94.78580000
268.21331058,-97.08266000
268.24368237,-87.26347000
268.27405417,-85.39177000
268.30442596,-84.65972000
268.33479775,-85.24067000
268.36516955,-87.24615000
268.39554134,-83.99080000
268.42591314,-82.84104000
268.45628493,-82.10252000
268.48665672,-84.43142000
268.51702852,-94.78127000
268.54740031,-93.69086000
268.57777210,-88.45918000
268.60814390,-92.82932000
268.63851569,-88.32486000
268.66888749,-87.17365000
268.69925928,-90.39297000
268.72963107,-89.58256000
268.76000287,-86.69978000
268.79037466,-90.86910000
268.82074645,-102.84800000
268.85111825,-95.64027000
268.88149004,-105.46390000
268.91186184,-89.41470000
268.94223363,-86.26245000
268.97260542,-90.03563000
269.00297722,-92.28783000
269.03334901,-91.67496000
269.06372080,-90.58953000
269.09409260,-104.56490000
269.12446439,-91.45385000
269.15483619,-88.22181000
269.18520798,-87.95010000
269.21557977,-91.78735000
269.24595157,-97.05614000
269.27632336,-91.85072000
269.30669515,-91.08981000
269.33706695,-98.60265000
269.36743874,-95.57423000
269.39781054,-90.23586000
269.42818233,-95.24751000
269.45855412,-102.63070000
269.48892592,-90.98426000
269.51929771,-91.36714000
269.54966950,-91.83945000
269.58004130,-87.40505000
269.61041309,-92.39017000
269.64078489,-89.79057000
269.67115668,-89.23668000
269.70152847,-95.91958000
269.73190027,-91.28749000
269.76227206,-91.35211000
269.79264385,-89.61696000
269.82301565,-85.47736000
269.85338744,-85.20770000
269.88375924,-86.28574000
269.91413103,-86.64849000
269.94450282,-91.07667000
269.97487462,-88.71986000
270.00524641,-89.12255000
270.03561820,-89.19318000
270.06599000,-91.04355000
270.09636179,-109.80900000
270.12673359,-101.94370000
270.15710538,-92.23228000
270.18747717,-89.56036000
270.21784897,-92.10038000
270.24822076,-95.49694000
270.27859255,-106.23960000
270.30896435,-103.81270000
270.33933614,-90.92978000
270.36970794,-89.30525000
270.40007973,-86.97060000
270.43045152,-89.36870000
270.46082332,-103.72960000
270.49119511,-95.00203000
270.52156690,-98.66864000
270.55193870,-94.17657000
270.58231049,-87.51898000
270.61268229,-87.85245000
270.64305408,-92.44070000
270.67342587,-96.86192000
270.70379767,-96.59663000
270.73416946,-90.37716000
270.76454125,-86.15459000
270.79491305,-85.39771000
270.82528484,-88.50996000
270.85565664,-97.53559000
270.88602843,-88.54527000
270.91640022,-93.91275000
270.94677202,-87.87472000
270.97714381,-93.60981000
271.00751560,-89.65435000
271.03788740,-89.62801000
271.06825919,-100.38320000
271.09863099,-91.03221000
271.12900278,-90.70717000
271.15937457,-88.13081000
271.18974637,-83.67529000
271.22011816,-87.27182000
271.25048995,-96.62901000
271.28086175,-87.35047000
271.31123354,-87.24501000
271.34160534,-98.44296000
271.37197713,-90.39812000
271.40234892,-91.37600000
271.43272072,-96.62994000
271.46309251,-96.69897000
271.49346430,-96.54474000
271.52383610,-90.33604000
271.55420789,-99.82164000
271.58457969,-92.47202000
271.61495148,-96.31390000
271.64532327,-91.27880000
271.67569507,-85.94146000
271.70606686,-83.56350000
271.73643865,-84.21349000
271.76681045,-89.90548000
271.79718224,-95.19769000
271.82755404,-100.38230000
271.85792583,-97.00681000
271.88829762,-100.76270000
271.91866942,-89.59175000
271.94904121,-90.77324000
271.97941300,-90.40652000
272.00978480,-87.73296000
272.04015659,-89.58787000
272.07052839,-105.58510000
272.10090018,-102.39300000
272.13127197,-89.38259000
272.16164377,-85.99053000
272.19201556,-86.91394000
272.22238735,-89.59550000
272.25275915,-90.51820000
272.28313094,-95.05223000
272.31350274,-88.11923000
272.34387453,-83.02962000
272.37424632,-82.57396000
272.40461812,-86.77530000
272.43498991,-94.82978000
272.46536170,-99.46901000
272.49573350,-94.79895000
272.52610529,-110.50350000
272.55647709,-98.59494000
272.58684888,-92.67625000
272.61722067,-90.38189000
272.64759247,-92.50256000
272.67796426,-100.04400000
272.70833605,-100.92350000
272.73870785,-95.94733000
272.76907964,-91.76764000
272.79945144,-94.32027000
272.82982323,-90.60529000
272.86019502,-96.44871000
272.89056682,-99.93821000
272.92093861,-94.22271000
272.95131040,-88.83595000
272.98168220,-85.74134000
273.01205399,-86.04271000
273.04242579,-85.32744000
273.07279758,-85.26381000
273.10316937,-87.13715000
273.13354117,-88.23985000
273.16391296,-99.04045000
273.19428475,-89.66370000
273.22465655,-87.45052000
273.25502834,-93.11348000
273.28540014,-93.29289000
273.31577193,-88.70452000
273.34614372,-92.69093000
273.37651552,-96.79575000
273.40688731,-88.27124000
273.43725910,-85.38093000
273.46763090,-95.93018000
273.49800269,-90.81001000
273.52837449,-93.64673000
273.55874628,-85.10872000
273.58911807,-86.87305000
273.61948987,-87.29866000
273.64986166,-96.23000000
273.68023345,-86.20766000
273.71060525,-84.27673000
273.74097704,-86.52432000
273.77134883,-84.91352000
273.80172063,-82.27714000
273.83209242,-80.63747000
273.86246422,-81.96885000
273.89283601,-84.48315000
273.92320780,-96.16133000
273.95357960,-90.76466000
273.98395139,-92.96022000
274.01432318,-91.96243000
274.04469498,-89.33463000
274.07506677,-92.42947000
274.10543857,-94.55893000
274.13581036,-88.49904000
274.16618215,-86.97876000
274.19655395,-90.76888000
274.22692574,-88.52077000
274.25729753,-85.81976000
274.28766933,-86.41838000
274.31804112,-89.98557000
274.34841292,-96.82870000
274.37878471,-91.46837000
274.40915650,-85.10893000
274.43952830,-82.41981000
274.46990009,-85.45536000
274.50027188,-89.89496000
274.53064368,-89.87290000
274.56101547,-86.22232000
274.59138727,-83.53429000
274.62175906,-83.63780000
274.65213085,-87.36146000
274.68250265,-98.18730000
274.71287444,-88.25600000
274.74324623,-85.69368000
274.77361803,-86.90723000
274.80398982,-93.74028000
274.83436162,-93.05344000
274.86473341,-88.09683000
274.89510520,-93.69240000
274.92547700,-98.84122000
274.95584879,-102.54600000
274.98622058,-91.67140000
275.01659238,-90.31825000
275.04696417,-87.02544000
275.07733597,-89.27321000
275.10770776,-103.61880000
275.13807955,-95.96381000
275.16845135,-96.73142000
275.19882314,-96.29536000
275.22919493,-87.76859000
275.25956673,-85.99168000
275.28993852,-106.70850000
275.32031032,-85.85123000
275.35068211,-84.32719000
275.38105390,-85.42369000
275.41142570,-86.66280000
275.44179749,-85.98969000
275.47216928,-86.30990000
275.50254108,-86.48762000
275.53291287,-85.51402000
275.56328467,-89.37819000
275.59365646,-98.37066000
275.62402825,-87.98343000
275.65440005,-88.95723000
275.68477184,-83.59006000
275.71514363,-84.93044000
275.74551543,-90.76984000
275.77588722,-93.20418000
275.80625902,-89.62314000
275.83663081,-86.26306000
275.86700260,-88.24107000
275.89737440,-101.12100000
275.92774619,-89.69857000
275.95811798,-87.97325000
275.98848978,-83.37006000
276.01886157,-85.19123000
276.04923337,-87.39381000
276.07960516,-93.35244000
276.10997695,-90.22854000
276.14034875,-91.01239000
276.17072054,-88.36915000
276.20109233,-93.36567000
276.23146413,-88.78029000
276.26183592,-87.40382000
276.29220772,-91.26695000
276.32257951,-93.25163000
276.35295130,-93.54964000
276.38332310,-86.66522000
276.41369489,-94.30390000
276.44406668,-91.65166000
276.47443848,-101.32610000
276.50481027,-87.69179000
276.53518207,-86.87994000
276.56555386,-94.77055000
276.59592565,-92.71098000
276.62629745,-87.04756000
276.65666924,-89.69070000
276.68704103,-108.52940000
276.71741283,-84.04115000
276.74778462,-73.68707000
276.77815642,-74.32697000
276.80852821,-80.52655000
276.83890000,-82.07365000
276.86927180,-89.02904000
276.89964359,-95.98228000
276.93001538,-99.04854000
276.96038718,-91.00720000
276.99075897,-86.71834000
277.02113077,-86.00050000
277.05150256,-85.88629000
277.08187435,-89.16236000
277.11224615,-89.83478000
277.14261794,-87.78401000
277.17298973,-91.77085000
277.20336153,-102.79200000
277.23373332,-91.95877000
277.26410512,-90.76787000
277.29447691,-97.13968000
277.32484870,-90.57906000
277.35522050,-90.84688000
277.38559229,-91.99751000
277.41596408,-85.09222000
277.44633588,-82.74284000
277.47670767,-90.16015000
277.50707947,-96.86620000
277.53745126,-95.35099000
277.56782305,-108.97510000
277.59819485,-98.37635000
277.62856664,-98.02702000
277.65893843,-87.63304000
277.68931023,-87.20779000
277.71968202,-95.43854000
277.75005382,-94.74620000
277.78042561,-90.48106000
277.81079740,-91.26706000
277.84116920,-92.96410000
277.87154099,-98.36021000
277.90191278,-98.06716000
277.93228458,-93.36742000
277.96265637,-85.74582000
277.99302817,-90.41571000
278.02339996,-88.14992000
278.05377175,-82.36759000
278.08414355,-87.07481000
278.11451534,-94.26555000
278.14488713,-90.36895000
278.17525893,-96.70540000
278.20563072,-99.14667000
278.23600252,-86.86501000
278.26637431,-81.60038000
278.29674610,-78.89388000
278.32711790,-80.18989000
278.35748969,-92.34917000
278.38786148,-84.23476000
278.41823328,-85.57718000
278.44860507,-92.35548000
278.47897687,-95.42065000
278.50934866,-96.69532000
278.53972045,-92.48865000
278.57009225,-97.34511000
278.60046404,-94.47734000
278.63083583,-93.84630000
278.66120763,-94.27751000
278.69157942,-103.86480000
278.72195122,-87.43848000
278.75232301,-85.19193000
278.78269480,-88.24561000
278.81306660,-90.61962000
278.84343839,-90.00591000
278.87381018,-87.40370000
278.90418198,-89.05666000
278.93455377,-90.22200000
278.96492557,-88.58893000
278.99529736,-92.99117000
279.02566915,-105.47870000
279.05604095,-96.22816000
279.08641274,-85.07623000
279.11678453,-82.21593000
279.14715633,-83.33382000
279.17752812,-85.76459000
279.20789992,-92.77732000
279.23827171,-92.67429000
279.26864350,-89.64803000
279.29901530,-99.93058000
279.32938709,-95.42621000
279.35975888,-98.93164000
279.39013068,-100.32760000
279.42050247,-119.75540000
279.45087427,-94.18777000
279.48124606,-89.69676000
279.51161785,-96.95215000
279.54198965,-95.84901000
279.57236144,-92.86464000
279.60273323,-93.49118000
279.63310503,-91.60997000
279.66347682,-88.77911000
279.69384862,-98.87257000
279.72422041,-93.01613000
279.75459220,-95.51305000
279.78496400,-92.73080000
279.81533579,-101.57830000
279.84570758,-98.12891000
279.87607938,-90.38826000
279.90645117,-86.50517000
279.93682297,-87.29285000
279.96719476,-87.02610000
279.99756655,-85.01044000
280.02793835,-86.79980000
280.05831014,-88.52604000
280.08868193,-90.90488000
280.11905373,-93.03221000
280.14942552,-91.88323000
280.17979732,-89.78822000
280.21016911,-86.51595000
280.24054090,-92.04393000
280.27091270,-89.98160000
280.30128449,-88.99632000
280.33165628,-92.31313000
280.36202808,-84.75327000
280.39239987,-88.96753000
280.42277167,-93.85582000
280.45314346,-85.84242000
280.48351525,-85.15804000
280.51388705,-87.89992000
280.54425884,-94.88488000
280.57463063,-90.02402000
280.60500243,-91.63822000
280.63537422,-95.86633000
280.66574602,-87.18306000
280.69611781,-88.51501000
280.72648960,-94.49730000
280.75686140,-97.73467000
280.78723319,-103.36840000
280.81760498,-93.44278000
280.84797678,-87.29773000
280.87834857,-87.68845000
280.90872037,-90.18520000
280.93909216,-91.66910000
280.96946395,-90.09473000
280.99983575,-88.43739000
281.03020754,-84.32166000
281.06057933,-86.83200000
281.09095113,-105.60470000
281.12132292,-85.32190000
281.15169472,-82.79359000
281.18206651,-87.59309000
281.21243830,-94.71619000
281.24281010,-100.29240000
281.27318189,-91.41512000
281.30355368,-86.42959000
281.33392548,-88.19543000
281.36429727,-93.02922000
281.39466907,-90.56107000
281.42504086,-86.43703000
281.45541265,-87.37999000
281.48578445,-95.69172000
281.51615624,-91.54752000
281.54652803,-96.58472000
281.57689983,-93.34044000
281.60727162,-87.05146000
281.63764342,-87.28431000
281.66801521,-91.00381000
281.69838700,-92.91971000
281.72875880,-95.16323000
281.75913059,-88.68008000
281.78950238,-85.81743000
281.81987418,-87.99506000
281.85024597,-93.40967000
281.88061777,-94.79897000
281.91098956,-94.49532000
281.94136135,-87.50424000
281.97173315,-87.94364000
282.00210494,-90.82465000
282.03247673,-93.74558000
282.06284853,-100.48100000
282.09322032,-88.92144000
282.12359212,-93.94115000
282.15396391,-88.50108000
282.18433570,-89.79530000
282.21470750,-92.42577000
282.24507929,-101.90310000
282.27545108,-95.10219000
282.30582288,-99.00891000
282.33619467,-87.98608000
282.36656647,-83.71472000
282.39693826,-90.72795000
282.42731005,-90.72873000
282.45768185,-88.50120000
282.48805364,-99.99184000
282.51842543,-91.22260000
282.54879723,-87.25024000
282.57916902,-90.27816000
282.60954082,-92.69371000
282.63991261,-87.76572000
282.67028440,-84.66061000
282.70065620,-86.82815000
282.73102799,-90.66070000
282.76139978,-94.45556000
282.79177158,-94.44141000
282.82214337,-92.28570000
282.85251517,-89.82148000
282.88288696,-90.82581000
282.91325875,-88.77554000
282.94363055,-87.92416000
282.97400234,-94.49121000
283.00437413,-89.60252000
283.03474593,-86.14709000
283.06511772,-86.15984000
283.09548952,-84.91235000
283.12586131,-86.45857000
283.15623310,-93.22296000
283.18660490,-89.56812000
283.21697669,-94.59901000
283.24734848,-84.72451000
283.27772028,-84.15161000
283.30809207,-86.21041000
283.33846387,-86.56554000
283.36883566,-87.30897000
283.39920745,-90.81758000
283.42957925,-93.66566000
283.45995104,-88.69355000
283.49032283,-89.66862000
283.52069463,-88.66089000
283.55106642,-89.67392000
283.58143822,-92.27551000
283.61181001,-87.22274000
283.64218180,-87.65812000
283.67255360,-87.00454000
283.70292539,-85.23011000
283.73329718,-82.93843000
283.76366898,-87.83005000
283.79404077,-96.50654000
283.82441257,-101.32280000
283.85478436,-105.23760000
283.88515615,-91.93063000
283.91552795,-96.54194000
283.94589974,-85.58533000
283.97627153,-87.62086000
284.00664333,-93.71571000
284.03701512,-94.59271000
284.06738692,-89.94740000
284.09775871,-92.01102000
284.12813050,-93.00813000
284.15850230,-88.94319000
284.18887409,-88.79424000
284.21924588,-96.06558000
284.24961768,-91.96211000
284.27998947,-88.15794000
284.31036127,-85.86180000
284.34073306,-92.99722000
284.37110485,-94.57140000
284.40147665,-107.47040000
284.43184844,-104.01390000
284.46222023,-100.83940000
284.49259203,-106.25650000
284.52296382,-97.35907000
284.55333562,-98.31466000
284.58370741,-109.16010000
284.61407920,-95.22584000
284.64445100,-89.13315000
284.67482279,-85.68101000
284.70519458,-87.26627000
284.73556638,-73.16739000
284.76593817,-70.24739000
284.79630997,-77.10396000
284.82668176,-92.52348000
284.85705355,-92.95874000
284.88742535,-94.99762000
284.91779714,-100.35780000
284.94816893,-90.71519000
284.97854073,-91.52757000
285.00891252,-89.72905000
285.03928432,-95.00116000
285.06965611,-97.00124000
285.10002790,-94.07304000
285.13039970,-100.50050000
