Frequency,Channel A
275.68477184,-82.52712000
275.71514363,-92.26002000
275.74551543,-86.99687000
275.77588722,-84.21713000
275.80625902,-86.92573000
275.83663081,-87.09837000
275.86700260,-86.39359000
275.89737440,-85.84214000
275.92774619,-83.35313000
275.95811798,-80.29403000
275.98848978,-84.94814000
276.01886157,-88.30486000
276.04923337,-100.40050000
276.07960516,-91.53428000
276.10997695,-95.17323000
276.14034875,-89.38271000
276.17072054,-88.54347000
276.20109233,-87.77368000
276.23146413,-84.80485000
276.26183592,-86.45908000
276.29220772,-93.28856000
276.32257951,-99.59972000
276.35295130,-88.51196000
276.38332310,-89.20930000
276.41369489,-92.11481000
276.44406668,-87.92686000
276.47443848,-87.04480000
276.50481027,-89.65611000
276.53518207,-92.70845000
276.56555386,-96.27483000
276.59592565,-90.14495000
276.62629745,-86.96632000
276.65666924,-89.58472000
276.68704103,-96.85719000
276.71741283,-84.66220000
276.74778462,-75.26130000
276.77815642,-75.16624000
276.80852821,-82.29041000
276.83890000,-105.20060000
276.86927180,-88.64465000
276.89964359,-85.16573000
276.93001538,-84.30083000
276.96038718,-84.75140000
276.99075897,-82.75108000
277.02113077,-87.59647000
277.05150256,-102.14410000
277.08187435,-91.69796000
277.11224615,-88.45955000
277.14261794,-87.69472000
277.17298973,-87.38820000
277.20336153,-85.80472000
277.23373332,-86.68954000
277.26410512,-88.96672000
277.29447691,-88.96244000
277.32484870,-87.39097000
277.35522050,-87.12437000
277.38559229,-88.87806000
277.41596408,-93.76630000
277.44633588,-87.14713000
277.47670767,-89.30775000
277.50707947,-100.65780000
277.53745126,-93.04572000
277.56782305,-92.40523000
277.59819485,-90.23506000
277.62856664,-88.43315000
277.65893843,-89.08734000
277.68931023,-91.01263000
277.71968202,-98.89108000
277.75005382,-88.22803000
277.78042561,-85.06766000
277.81079740,-88.09819000
277.84116920,-92.56135000
277.87154099,-99.67922000
277.90191278,-99.82162000
277.93228458,-96.39928000
277.96265637,-87.62234000
277.99302817,-84.02069000
278.02339996,-81.76166000
278.05377175,-84.37280000
278.08414355,-97.22245000
278.11451534,-88.13411000
278.14488713,-90.01491000
278.17525893,-93.44804000
278.20563072,-85.91389000
278.23600252,-91.64933000
278.26637431,-85.81087000
278.29674610,-77.97564000
278.32711790,-80.62514000
278.35748969,-98.81628000
278.38786148,-91.40259000
278.41823328,-93.83317000
278.44860507,-96.80356000
278.47897687,-90.46587000
278.50934866,-89.73891000
278.53972045,-95.43158000
278.57009225,-95.25896000
278.60046404,-89.25577000
278.63083583,-92.29030000
278.66120763,-99.11334000
278.69157942,-87.74297000
278.72195122,-92.57697000
278.75232301,-101.21940000
278.78269480,-98.95870000
278.81306660,-92.47961000
278.84343839,-98.73517000
278.87381018,-94.82178000
278.90418198,-96.20261000
278.93455377,-94.77589000
278.96492557,-89.12446000
278.99529736,-95.12954000
279.02566915,-94.85917000
279.05604095,-97.92390000
279.08641274,-91.99790000
279.11678453,-85.06077000
279.14715633,-85.68699000
279.17752812,-89.79115000
279.20789992,-93.09028000
279.23827171,-95.52843000
279.26864350,-89.39055000
279.29901530,-90.92752000
279.32938709,-101.30210000
279.35975888,-95.40042000
279.39013068,-99.32437000
279.42050247,-85.53104000
279.45087427,-84.88686000
279.48124606,-91.06185000
279.51161785,-96.17114000
279.54198965,-86.52927000
279.57236144,-84.55365000
279.60273323,-89.71874000
279.63310503,-88.47149000
279.66347682,-86.75298000
279.69384862,-98.04015000
279.72422041,-92.95106000
279.75459220,-90.43204000
279.78496400,-87.63530000
279.81533579,-84.25429000
279.84570758,-82.90099000
279.87607938,-84.15584000
279.90645117,-87.36345000
279.93682297,-93.10439000
279.96719476,-101.56860000
279.99756655,-111.51750000
280.02793835,-102.80660000
280.05831014,-99.93359000
280.08868193,-87.59434000
280.11905373,-86.47639000
280.14942552,-89.17731000
280.17979732,-91.70318000
280.21016911,-90.89224000
280.24054090,-88.67509000
280.27091270,-94.62532000
280.30128449,-87.94216000
280.33165628,-85.77811000
280.36202808,-91.99368000
280.39239987,-86.18869000
280.42277167,-82.53156000
280.45314346,-86.54459000
280.48351525,-95.96655000
280.51388705,-90.28977000
280.54425884,-87.95477000
280.57463063,-93.21979000
280.60500243,-99.42754000
280.63537422,-92.54917000
280.66574602,-100.75460000
280.69611781,-94.14957000
280.72648960,-89.46994000
280.75686140,-86.81415000
280.78723319,-86.32438000
280.81760498,-92.61959000
280.84797678,-99.47881000
280.87834857,-91.21512000
280.90872037,-89.09454000
280.93909216,-98.47182000
280.96946395,-95.92361000
280.99983575,-92.32128000
281.03020754,-87.05647000
281.06057933,-85.11635000
281.09095113,-84.48891000
281.12132292,-88.44059000
281.15169472,-95.25506000
281.18206651,-87.92831000
281.21243830,-87.73138000
281.24281010,-91.99798000
281.27318189,-91.51065000
281.30355368,-90.10837000
281.33392548,-91.47527000
281.36429727,-104.05360000
281.39466907,-91.57665000
281.42504086,-96.98341000
281.45541265,-95.68710000
281.48578445,-88.16151000
281.51615624,-88.23917000
281.54652803,-90.77686000
281.57689983,-89.48598000
281.60727162,-94.89734000
281.63764342,-89.17860000
281.66801521,-84.84427000
281.69838700,-85.68623000
281.72875880,-89.41446000
281.75913059,-87.11205000
281.78950238,-87.08444000
281.81987418,-88.84367000
281.85024597,-91.14035000
281.88061777,-90.85454000
281.91098956,-91.42253000
281.94136135,-89.44264000
281.97173315,-88.44410000
282.00210494,-89.33311000
282.03247673,-96.38264000
282.06284853,-102.59400000
282.09322032,-106.04610000
282.12359212,-95.08442000
282.15396391,-94.66461000
282.18433570,-95.19371000
282.21470750,-96.78199000
282.24507929,-99.22326000
282.27545108,-94.10712000
282.30582288,-98.27903000
282.33619467,-93.15877000
282.36656647,-94.87247000
282.39693826,-108.06450000
282.42731005,-97.18636000
282.45768185,-91.55330000
282.48805364,-89.68953000
282.51842543,-105.74440000
282.54879723,-94.58538000
282.57916902,-97.75150000
282.60954082,-94.07207000
282.63991261,-96.03120000
282.67028440,-88.66136000
282.70065620,-85.95226000
282.73102799,-89.09570000
282.76139978,-89.18335000
282.79177158,-94.93790000
282.82214337,-98.12209000
282.85251517,-87.71754000
282.88288696,-90.11909000
282.91325875,-92.73820000
282.94363055,-85.13297000
282.97400234,-87.54884000
283.00437413,-92.22602000
283.03474593,-86.17635000
283.06511772,-87.92210000
283.09548952,-87.40984000
283.12586131,-85.76160000
283.15623310,-86.80827000
283.18660490,-91.34003000
283.21697669,-90.57834000
283.24734848,-101.17140000
283.27772028,-89.95100000
283.30809207,-88.76820000
283.33846387,-91.69841000
283.36883566,-88.47732000
283.39920745,-91.97122000
283.42957925,-87.84869000
283.45995104,-85.27302000
283.49032283,-91.26107000
283.52069463,-94.14185000
283.55106642,-89.89475000
283.58143822,-89.00856000
283.61181001,-87.45068000
283.64218180,-90.81320000
283.67255360,-93.37627000
283.70292539,-93.64158000
283.73329718,-91.63384000
283.76366898,-91.99120000
283.79404077,-92.64546000
283.82441257,-90.48173000
283.85478436,-93.75416000
283.88515615,-94.44775000
283.91552795,-89.57889000
283.94589974,-86.74554000
283.97627153,-85.31494000
284.00664333,-89.24556000
284.03701512,-86.37383000
284.06738692,-85.34519000
284.09775871,-82.38968000
284.12813050,-82.43962000
284.15850230,-86.76244000
284.18887409,-92.03678000
284.21924588,-92.91497000
284.24961768,-89.80489000
284.27998947,-87.33865000
284.31036127,-85.59312000
284.34073306,-87.17538000
284.37110485,-91.08591000
284.40147665,-91.17165000
284.43184844,-88.91653000
284.46222023,-84.94582000
284.49259203,-84.70879000
284.52296382,-85.92668000
284.55333562,-89.60817000
284.58370741,-97.76955000
284.61407920,-93.30283000
284.64445100,-87.52812000
284.67482279,-89.73663000
284.70519458,-107.93700000
284.73556638,-75.63214000
284.76593817,-71.56324000
284.79630997,-77.82339000
284.82668176,-112.58390000
284.85705355,-104.22160000
284.88742535,-105.66680000
284.91779714,-92.31643000
284.94816893,-88.17142000
284.97854073,-104.16660000
285.00891252,-92.36961000
285.03928432,-89.69886000
285.06965611,-86.86156000
285.10002790,-95.33767000
285.13039970,-88.55287000
285.16077149,-86.10641000
285.19114328,-91.81954000
285.22151508,-90.82922000
285.25188687,-86.42358000
285.28225867,-92.89238000
285.31263046,-87.23145000
285.34300225,-84.30623000
285.37337405,-91.17423000
285.40374584,-101.71180000
285.43411763,-97.44330000
285.46448943,-102.24640000
285.49486122,-107.98760000
285.52523302,-102.23430000
285.55560481,-101.00790000
285.58597660,-90.02071000
285.61634840,-93.16104000
285.64672019,-102.19750000
285.67709198,-105.53220000
285.70746378,-96.98895000
285.73783557,-84.97418000
285.76820737,-82.93665000
285.79857916,-87.04173000
285.82895095,-95.41946000
285.85932275,-88.34716000
285.88969454,-86.25332000
285.92006633,-86.90479000
285.95043813,-91.75026000
285.98080992,-86.40509000
286.01118172,-88.16031000
286.04155351,-89.22088000
286.07192530,-88.31661000
286.10229710,-91.31192000
286.13266889,-88.39368000
286.16304068,-88.75314000
286.19341248,-99.19383000
286.22378427,-90.14268000
286.25415606,-85.93646000
286.28452786,-85.63016000
286.31489965,-90.25859000
286.34527145,-96.60785000
286.37564324,-92.24015000
286.40601503,-92.90237000
286.43638683,-92.69695000
286.46675862,-97.13829000
286.49713041,-88.53172000
286.52750221,-88.76523000
286.55787400,-89.63947000
286.58824580,-93.08776000
286.61861759,-91.43925000
286.64898938,-93.60548000
286.67936118,-102.02820000
286.70973297,-89.68360000
286.74010476,-84.76128000
286.77047656,-87.32567000
286.80084835,-88.17875000
286.83122015,-88.65073000
286.86159194,-86.62540000
286.89196373,-83.11047000
286.92233553,-86.55983000
286.95270732,-91.44138000
286.98307911,-91.80962000
287.01345091,-90.78639000
287.04382270,-92.98209000
287.07419450,-93.66920000
287.10456629,-91.11784000
287.13493808,-91.95061000
287.16530988,-88.73534000
287.19568167,-88.03712000
287.22605346,-90.97224000
287.25642526,-89.25870000
287.28679705,-93.49019000
287.31716885,-90.47295000
287.34754064,-83.89365000
287.37791243,-85.14924000
287.40828423,-89.11530000
287.43865602,-89.93339000
287.46902781,-89.03893000
287.49939961,-97.38331000
287.52977140,-93.39715000
287.56014320,-95.37909000
287.59051499,-92.71120000
287.62088678,-86.84138000
287.65125858,-89.34986000
287.68163037,-94.74265000
287.71200216,-93.97012000
287.74237396,-86.55747000
287.77274575,-86.75896000
287.80311755,-85.00865000
287.83348934,-82.66412000
287.86386113,-84.71173000
287.89423293,-93.36211000
287.92460472,-98.22193000
287.95497651,-87.20985000
287.98534831,-85.40775000
288.01572010,-93.49632000
288.04609190,-87.03641000
288.07646369,-81.95248000
288.10683548,-83.77692000
288.13720728,-83.37723000
288.16757907,-78.33294000
288.19795086,-80.60833000
288.22832266,-83.18338000
288.25869445,-85.63438000
288.28906625,-89.22568000
288.31943804,-85.82573000
288.34980983,-82.51453000
288.38018163,-80.20760000
288.41055342,-81.19621000
288.44092521,-94.04744000
288.47129701,-87.89091000
288.50166880,-87.58611000
288.53204060,-89.62111000
288.56241239,-97.60356000
288.59278418,-93.49149000
288.62315598,-87.16911000
288.65352777,-89.60860000
288.68389956,-96.39607000
288.71427136,-89.07182000
288.74464315,-92.93965000
288.77501495,-98.07792000
288.80538674,-93.12741000
288.83575853,-92.53343000
288.86613033,-84.29969000
288.89650212,-87.11400000
288.92687391,-96.84274000
288.95724571,-90.33088000
288.98761750,-87.73723000
289.01798930,-96.38307000
289.04836109,-84.40834000
289.07873288,-85.60321000
289.10910468,-91.25493000
289.13947647,-88.50600000
289.16984826,-87.83479000
289.20022006,-87.54555000
289.23059185,-97.26389000
289.26096365,-90.34375000
289.29133544,-101.68780000
289.32170723,-92.88615000
289.35207903,-85.96284000
289.38245082,-87.74776000
289.41282261,-87.53747000
289.44319441,-81.91512000
289.47356620,-82.76902000
289.50393800,-82.91542000
289.53430979,-83.63418000
289.56468158,-86.29306000
289.59505338,-89.32091000
289.62542517,-91.40509000
289.65579696,-91.56818000
289.68616876,-97.06834000
289.71654055,-87.95804000
289.74691235,-86.34644000
289.77728414,-93.75525000
289.80765593,-109.85380000
289.83802773,-97.19841000
289.86839952,-98.10094000
289.89877131,-100.04750000
289.92914311,-92.55088000
289.95951490,-94.24146000
289.98988670,-100.47980000
290.02025849,-102.66570000
290.05063028,-90.63770000
290.08100208,-82.58372000
290.11137387,-84.72534000
290.14174566,-90.85949000
290.17211746,-93.71677000
290.20248925,-92.23135000
290.23286105,-91.33835000
290.26323284,-90.50700000
290.29360463,-93.30942000
290.32397643,-87.15179000
290.35434822,-83.06467000
290.38472001,-84.21100000
290.41509181,-86.50771000
290.44546360,-90.76492000
290.47583540,-95.57803000
290.50620719,-97.03438000
290.53657898,-90.45852000
290.56695078,-98.69663000
290.59732257,-89.20223000
290.62769436,-84.21690000
290.65806616,-83.64266000
290.68843795,-85.00557000
290.71880975,-86.03588000
290.74918154,-90.15740000
290.77955333,-85.05887000
290.80992513,-83.40509000
290.84029692,-86.42653000
290.87066871,-88.42654000
290.90104051,-84.40044000
290.93141230,-87.68017000
290.96178410,-85.37070000
290.99215589,-84.91263000
291.02252768,-90.44734000
291.05289948,-100.35250000
291.08327127,-91.34304000
291.11364306,-94.68987000
291.14401486,-95.47470000
291.17438665,-87.67300000
291.20475845,-87.58083000
291.23513024,-96.02592000
291.26550203,-89.49503000
291.29587383,-86.91715000
291.32624562,-83.27190000
291.35661741,-84.71099000
291.38698921,-88.85575000
291.41736100,-84.68013000
291.44773280,-88.43710000
291.47810459,-91.12069000
291.50847638,-88.45892000
291.53884818,-86.95660000
291.56921997,-96.70010000
291.59959176,-92.19319000
291.62996356,-87.57611000
291.66033535,-91.24858000
291.69070715,-90.93407000
291.72107894,-86.18436000
291.75145073,-85.40702000
291.78182253,-86.73128000
291.81219432,-90.14146000
291.84256611,-90.65780000
291.87293791,-91.35242000
291.90330970,-100.17160000
291.93368150,-92.33703000
291.96405329,-102.87630000
291.99442508,-88.36818000
292.02479688,-86.93261000
292.05516867,-94.93596000
292.08554046,-102.44790000
292.11591226,-107.58700000
292.14628405,-89.61073000
292.17665585,-88.07438000
292.20702764,-89.29512000
292.23739943,-87.87669000
292.26777123,-89.29475000
292.29814302,-93.60802000
292.32851481,-120.12950000
292.35888661,-96.18797000
292.38925840,-94.84535000
292.41963020,-88.59658000
292.45000199,-93.25462000
292.48037378,-104.48320000
292.51074558,-107.06570000
292.54111737,-95.82925000
292.57148916,-97.49812000
292.60186096,-113.72680000
292.63223275,-93.78645000
292.66260455,-84.65171000
292.69297634,-83.19820000
292.72334813,-87.19875000
292.75371993,-95.05493000
292.78409172,-159.94600000
292.81446351,-86.69751000
292.84483531,-86.28310000
292.87520710,-88.98834000
292.90557890,-91.52608000
292.93595069,-96.73591000
292.96632248,-88.67186000
292.99669428,-87.85973000
293.02706607,-84.56428000
293.05743786,-86.64522000
293.08780966,-88.73315000
293.11818145,-88.01266000
293.14855325,-84.33685000
293.17892504,-87.60680000
293.20929683,-100.56440000
293.23966863,-96.59400000
293.27004042,-93.02310000
293.30041221,-86.57645000
293.33078401,-84.21368000
293.36115580,-84.22357000
293.39152760,-83.43333000
293.42189939,-82.16431000
293.45227118,-85.49281000
293.48264298,-88.98447000
293.51301477,-99.98702000
293.54338656,-97.43638000
293.57375836,-98.35973000
293.60413015,-98.06846000
293.63450195,-94.73573000
293.66487374,-91.11726000
293.69524553,-88.98126000
293.72561733,-91.06113000
293.75598912,-94.04199000
293.78636091,-91.95878000
293.81673271,-87.31775000
293.84710450,-86.52798000
293.87747630,-85.26608000
293.90784809,-87.75719000
293.93821988,-97.90022000
293.96859168,-91.07426000
293.99896347,-90.14743000
294.02933526,-103.85000000
294.05970706,-93.66237000
294.09007885,-90.22922000
294.12045065,-92.46466000
294.15082244,-93.38197000
294.18119423,-91.61495000
294.21156603,-88.75230000
294.24193782,-87.50467000
294.27230961,-93.69562000
294.30268141,-97.83891000
294.33305320,-90.81147000
294.36342500,-90.30106000
294.39379679,-95.87879000
294.42416858,-97.25282000
294.45454038,-93.86855000
294.48491217,-99.09389000
294.51528396,-89.07541000
294.54565576,-84.72927000
294.57602755,-88.23250000
294.60639935,-89.52600000
294.63677114,-85.11557000
294.66714293,-85.28754000
294.69751473,-89.69341000
294.72788652,-103.51570000
294.75825831,-90.67641000
294.78863011,-94.58779000
294.81900190,-94.36805000
294.84937370,-86.35937000
294.87974549,-84.93572000
294.91011728,-85.65260000
294.94048908,-90.59714000
294.97086087,-107.38670000
295.00123266,-94.23592000
295.03160446,-89.25597000
295.06197625,-93.31044000
295.09234805,-93.54842000
295.12271984,-90.49910000
295.15309163,-99.27859000
295.18346343,-98.83320000
295.21383522,-88.89663000
295.24420701,-87.23140000
295.27457881,-92.64699000
295.30495060,-101.60950000
295.33532240,-101.39240000
295.36569419,-88.42963000
295.39606598,-86.56902000
295.42643778,-99.63541000
295.45680957,-90.15865000
295.48718136,-85.54361000
295.51755316,-89.77110000
295.54792495,-90.51627000
295.57829675,-103.58940000
295.60866854,-92.14462000
295.63904033,-87.67809000
295.66941213,-87.18523000
295.69978392,-87.30869000
295.73015571,-88.40962000
295.76052751,-90.83469000
295.79089930,-105.42630000
295.82127110,-87.28760000
295.85164289,-85.83643000
295.88201468,-89.89356000
295.91238648,-96.41878000
295.94275827,-90.23612000
295.97313006,-93.95074000
296.00350186,-97.87332000
296.03387365,-94.46014000
296.06424545,-92.95631000
296.09461724,-93.84025000
296.12498903,-88.52644000
296.15536083,-87.48485000
296.18573262,-90.92323000
296.21610441,-88.15375000
296.24647621,-85.33133000
296.27684800,-83.75571000
296.30721980,-83.87325000
296.33759159,-86.48737000
296.36796338,-95.21588000
296.39833518,-90.15801000
296.42870697,-90.19965000
296.45907876,-91.36440000
296.48945056,-88.44821000
296.51982235,-87.87340000
296.55019415,-94.42064000
296.58056594,-95.20009000
296.61093773,-90.31396000
296.64130953,-85.41910000
296.67168132,-90.39398000
296.70205311,-107.04340000
296.73242491,-93.47839000
296.76279670,-86.45467000
296.79316850,-90.65488000
296.82354029,-96.79251000
296.85391208,-91.52501000
296.88428388,-90.89545000
296.91465567,-88.17673000
296.94502746,-89.59618000
296.97539926,-92.52483000
297.00577105,-83.37007000
297.03614285,-84.54285000
297.06651464,-92.21512000
297.09688643,-92.95103000
297.12725823,-89.89632000
297.15763002,-84.82603000
297.18800181,-84.67079000
297.21837361,-91.09504000
297.24874540,-85.96523000
297.27911720,-84.92213000
297.30948899,-90.28436000
297.33986078,-96.96307000
297.37023258,-98.99916000
297.40060437,-95.53649000
297.43097616,-95.28999000
297.46134796,-93.73772000
297.49171975,-92.30950000
297.52209155,-89.45673000
297.55246334,-94.60269000
297.58283513,-101.68570000
297.61320693,-91.33412000
297.64357872,-87.48483000
297.67395051,-88.53909000
297.70432231,-90.00736000
297.73469410,-92.00901000
297.76506590,-86.38351000
297.79543769,-82.97161000
297.82580948,-86.08925000
297.85618128,-90.71370000
297.88655307,-89.96609000
297.91692486,-93.50547000
297.94729666,-91.41205000
297.97766845,-87.28123000
298.00804025,-86.76833000
298.03841204,-84.02039000
298.06878383,-83.80389000
298.09915563,-86.48834000
298.12952742,-90.97684000
298.15989921,-94.53595000
298.19027101,-86.52386000
298.22064280,-86.92783000
298.25101460,-85.33042000
298.28138639,-88.28244000
298.31175818,-92.37260000
298.34212998,-87.06984000
298.37250177,-83.70680000
298.40287356,-83.67990000
298.43324536,-86.67906000
298.46361715,-89.72659000
298.49398895,-91.54735000
298.52436074,-103.01180000
298.55473253,-92.79227000
298.58510433,-88.59499000
298.61547612,-88.66026000
298.64584791,-91.75227000
298.67621971,-92.52397000
298.70659150,-93.30273000
298.73696329,-94.06314000
298.76733509,-89.82201000
298.79770688,-86.86370000
298.82807868,-91.87066000
298.85845047,-95.48201000
298.88882226,-99.73314000
298.91919406,-97.69558000
298.94956585,-88.14361000
298.97993764,-85.20710000
299.01030944,-87.61413000
299.04068123,-86.75160000
299.07105303,-83.07170000
299.10142482,-84.10782000
299.13179661,-87.88909000
299.16216841,-92.50034000
299.19254020,-95.37452000
299.22291199,-95.51757000
299.25328379,-92.56203000
299.28365558,-95.51315000
299.31402738,-97.84664000
299.34439917,-94.09660000
299.37477096,-100.86350000
299.40514276,-94.36058000
299.43551455,-90.13626000
299.46588634,-96.50620000
299.49625814,-89.59960000
299.52662993,-87.19917000
299.55700173,-86.98215000
299.58737352,-87.46410000
299.61774531,-88.13148000
299.64811711,-89.50867000
299.67848890,-87.32715000
299.70886069,-85.20989000
299.73923249,-88.21458000
299.76960428,-91.39549000
299.79997608,-94.24742000
299.83034787,-97.99460000
299.86071966,-94.64333000
299.89109146,-87.79575000
299.92146325,-81.00597000
299.95183504,-82.20552000
299.98220684,-85.60147000
300.01257863,-95.33949000
300.04295043,-92.29379000
300.07332222,-89.84337000
300.10369401,-91.03901000
300.13406581,-97.47901000
300.16443760,-98.91629000
300.19480939,-89.64924000
300.22518119,-82.79842000
300.25555298,-79.89185000
300.28592478,-80.83641000
300.31629657,-83.62347000
300.34666836,-90.64838000
300.37704016,-86.65517000
300.40741195,-84.81704000
300.43778374,-82.58043000
300.46815554,-79.93648000
300.49852733,-84.00928000
300.52889913,-91.35818000
300.55927092,-96.91093000
300.58964271,-96.67352000
300.62001451,-89.84720000
300.65038630,-89.25323000
300.68075809,-97.75188000
300.71112989,-90.29085000
300.74150168,-89.26041000
300.77187348,-94.16665000
300.80224527,-104.13670000
300.83261706,-92.02042000
300.86298886,-87.28110000
300.89336065,-84.77937000
300.92373244,-87.17304000
300.95410424,-89.43639000
300.98447603,-91.47790000
301.01484783,-90.03236000
301.04521962,-92.80137000
301.07559141,-97.84116000
301.10596321,-92.52065000
301.13633500,-90.04230000
301.16670679,-89.97075000
301.19707859,-85.55556000
301.22745038,-83.82210000
301.25782218,-83.23351000
301.28819397,-84.70668000
301.31856576,-85.17586000
301.34893756,-93.02820000
301.37930935,-95.64528000
301.40968114,-99.91523000
301.44005294,-96.10070000
301.47042473,-90.41637000
301.50079653,-93.63671000
301.53116832,-93.83257000
301.56154011,-89.28447000
301.59191191,-88.31288000
301.62228370,-95.35321000
301.65265549,-89.10549000
301.68302729,-83.24907000
301.71339908,-84.26047000
301.74377088,-89.02634000
301.77414267,-91.45389000
301.80451446,-86.96468000
301.83488626,-89.00232000
301.86525805,-91.34655000
301.89562984,-89.43016000
301.92600164,-87.33481000
301.95637343,-88.32490000
301.98674523,-97.72864000
302.01711702,-91.55885000
302.04748881,-87.57976000
302.07786061,-84.26464000
302.10823240,-84.02710000
302.13860419,-88.31953000
302.16897599,-91.78517000
302.19934778,-81.83899000
302.22971958,-79.60054000
302.26009137,-81.80716000
302.29046316,-85.46363000
302.32083496,-88.25005000
302.35120675,-90.65276000
302.38157854,-88.23666000
302.41195034,-84.94820000
302.44232213,-83.25996000
302.47269393,-82.40624000
302.50306572,-84.20029000
302.53343751,-95.01118000
302.56380931,-86.69369000
302.59418110,-83.36930000
302.62455289,-89.56109000
302.65492469,-92.04548000
302.68529648,-88.36030000
302.71566828,-87.66364000
302.74604007,-84.45538000
302.77641186,-82.73746000
302.80678366,-84.41628000
302.83715545,-85.34016000
302.86752724,-85.34726000
302.89789904,-90.90305000
302.92827083,-91.09323000
302.95864263,-84.96652000
302.98901442,-82.30568000
303.01938621,-81.40504000
303.04975801,-83.75308000
303.08012980,-88.59536000
303.11050159,-88.87829000
303.14087339,-87.12723000
303.17124518,-85.97009000
303.20161698,-96.04907000
303.23198877,-91.81443000
303.26236056,-89.79667000
303.29273236,-88.65204000
303.32310415,-88.97546000
303.35347594,-98.00034000
303.38384774,-86.60348000
303.41421953,-83.96725000
303.44459133,-89.06371000
303.47496312,-90.69205000
303.50533491,-86.40027000
303.53570671,-86.39329000
303.56607850,-89.71288000
303.59645029,-89.91054000
303.62682209,-88.16397000
303.65719388,-86.03065000
303.68756568,-87.51824000
303.71793747,-91.66768000
303.74830926,-95.82834000
303.77868106,-100.78240000
303.80905285,-94.73090000
303.83942464,-100.59250000
303.86979644,-91.18298000
303.90016823,-84.55972000
303.93054003,-84.82072000
303.96091182,-91.22875000
303.99128361,-100.67450000
304.02165541,-90.33772000
304.05202720,-91.33722000
304.08239899,-91.75887000
304.11277079,-96.26727000
304.14314258,-91.91716000
304.17351438,-91.00834000
304.20388617,-98.93364000
304.23425796,-88.18985000
304.26462976,-87.56053000
304.29500155,-88.27277000
304.32537334,-91.82019000
304.35574514,-94.61166000
304.38611693,-86.82746000
304.41648873,-86.22989000
304.44686052,-84.75442000
304.47723231,-83.66067000
304.50760411,-82.92171000
304.53797590,-83.52650000
304.56834769,-88.08066000
304.59871949,-94.29526000
304.62909128,-95.59509000
304.65946308,-105.25570000
304.68983487,-101.71230000
304.72020666,-98.41332000
304.75057846,-95.08102000
304.78095025,-93.35282000
304.81132204,-88.25977000
304.84169384,-87.39410000
304.87206563,-99.35661000
304.90243743,-93.33522000
304.93280922,-94.79944000
304.96318101,-86.23371000
304.99355281,-89.88057000
305.02392460,-89.91690000
305.05429639,-88.14958000
305.08466819,-95.55585000
305.11503998,-104.30650000
305.14541178,-92.38895000
305.17578357,-90.89015000
305.20615536,-93.18084000
305.23652716,-90.39603000
305.26689895,-89.15910000
305.29727074,-91.38863000
305.32764254,-91.55424000
305.35801433,-89.63696000
305.38838613,-85.61684000
305.41875792,-83.88092000
305.44912971,-84.79575000
305.47950151,-84.00196000
305.50987330,-82.57809000
305.54024509,-86.05376000
305.57061689,-96.45557000
305.60098868,-84.49039000
305.63136048,-85.05283000
305.66173227,-91.70387000
305.69210406,-86.39395000
305.72247586,-85.38242000
305.75284765,-84.77860000
305.78321944,-86.29032000
305.81359124,-85.26318000
305.84396303,-82.33819000
305.87433483,-81.80949000
305.90470662,-84.57951000
305.93507841,-86.71154000
305.96545021,-88.67844000
305.99582200,-97.64578000
306.02619379,-92.72602000
306.05656559,-87.82864000
306.08693738,-89.88815000
306.11730918,-89.98826000
306.14768097,-98.96438000
306.17805276,-94.07503000
306.20842456,-96.43044000
306.23879635,-95.97091000
306.26916814,-93.58736000
306.29953994,-95.36851000
306.32991173,-86.78071000
306.36028353,-84.33018000
306.39065532,-85.84969000
306.42102711,-96.38534000
306.45139891,-92.85400000
306.48177070,-89.47337000
306.51214249,-90.77781000
306.54251429,-93.60360000
306.57288608,-109.17080000
306.60325788,-93.06860000
306.63362967,-87.29664000
306.66400146,-86.97493000
306.69437326,-93.07929000
306.72474505,-97.80612000
306.75511684,-92.05791000
306.78548864,-92.42799000
306.81586043,-88.21260000
306.84623223,-89.22459000
306.87660402,-89.08795000
306.90697581,-87.47610000
306.93734761,-86.76210000
306.96771940,-84.62681000
306.99809119,-88.48210000
307.02846299,-88.68065000
307.05883478,-88.97118000
307.08920658,-91.76392000
307.11957837,-91.34036000
307.14995016,-90.71774000
307.18032196,-86.62261000
307.21069375,-84.57839000
307.24106554,-88.08562000
307.27143734,-82.62759000
307.30180913,-82.52103000
307.33218093,-84.59851000
307.36255272,-85.48792000
307.39292451,-88.25392000
307.42329631,-89.19784000
307.45366810,-97.32883000
307.48403989,-90.56940000
307.51441169,-93.42238000
307.54478348,-97.25495000
307.57515528,-97.92902000
307.60552707,-92.86519000
307.63589886,-98.38089000
307.66627066,-93.31345000
307.69664245,-88.44211000
307.72701424,-90.03170000
307.75738604,-89.14172000
307.78775783,-90.73344000
307.81812963,-99.92889000
307.84850142,-90.90211000
307.87887321,-83.19170000
307.90924501,-75.35288000
307.93961680,-76.04430000
307.96998859,-93.75085000
308.00036039,-90.41080000
308.03073218,-95.78630000
308.06110398,-86.67261000
308.09147577,-85.19260000
308.12184756,-108.97650000
308.15221936,-83.53420000
308.18259115,-79.89110000
308.21296294,-82.44099000
308.24333474,-99.97803000
308.27370653,-87.07552000
308.30407833,-85.98496000
308.33445012,-86.85086000
