Frequency,Channel A
238.14523477,-103.19660000
238.17560656,-89.67953000
238.20597836,-84.65228000
238.23635015,-88.27904000
238.26672194,-99.68993000
238.29709374,-93.27574000
238.32746553,-95.10819000
238.35783733,-100.84020000
238.38820912,-90.35091000
238.41858091,-89.90866000
238.44895271,-85.96119000
238.47932450,-83.57127000
238.50969629,-90.57838000
238.54006809,-100.74170000
238.57043988,-94.06252000
238.60081168,-88.43975000
238.63118347,-88.42365000
238.66155526,-85.94810000
238.69192706,-85.98267000
238.72229885,-96.15734000
238.75267064,-90.75614000
238.78304244,-84.62135000
238.81341423,-85.19066000
238.84378603,-94.93517000
238.87415782,-97.43190000
238.90452961,-97.57359000
238.93490141,-94.23785000
238.96527320,-89.01671000
238.99564499,-89.05628000
239.02601679,-89.78667000
239.05638858,-92.09016000
239.08676038,-100.01930000
239.11713217,-86.77551000
239.14750396,-85.78792000
239.17787576,-87.27333000
239.20824755,-86.56380000
239.23861934,-84.50691000
239.26899114,-84.60339000
239.29936293,-96.72105000
239.32973473,-100.85850000
239.36010652,-95.67078000
239.39047831,-96.72325000
239.42085011,-95.70011000
239.45122190,-91.76956000
239.48159369,-87.70518000
239.51196549,-88.06748000
239.54233728,-102.49650000
239.57270908,-86.70930000
239.60308087,-83.59853000
239.63345266,-85.44831000
239.66382446,-87.07613000
239.69419625,-89.23483000
239.72456804,-99.30826000
239.75493984,-89.89714000
239.78531163,-89.60311000
239.81568343,-93.10898000
239.84605522,-81.67751000
239.87642701,-80.37305000
239.90679881,-83.12099000
239.93717060,-86.32400000
239.96754239,-88.32809000
239.99791419,-92.48964000
240.02828598,-94.96725000
240.05865778,-90.76366000
240.08902957,-87.30528000
240.11940136,-85.62891000
240.14977316,-89.29785000
240.18014495,-105.23920000
240.21051674,-91.40937000
240.24088854,-91.16347000
240.27126033,-85.95355000
240.30163213,-94.18342000
240.33200392,-88.61909000
240.36237571,-87.75148000
240.39274751,-102.37670000
240.42311930,-84.41693000
240.45349109,-83.96130000
240.48386289,-89.92917000
240.51423468,-98.55254000
240.54460648,-88.29927000
240.57497827,-81.96024000
240.60535006,-80.01996000
240.63572186,-83.67909000
240.66609365,-94.42459000
240.69646544,-91.33498000
240.72683724,-89.51991000
240.75720903,-85.37537000
240.78758083,-81.98444000
240.81795262,-86.37393000
240.84832441,-95.99799000
240.87869621,-91.50879000
240.90906800,-106.64410000
240.93943979,-89.60621000
240.96981159,-85.97789000
241.00018338,-86.73293000
241.03055518,-105.01460000
241.06092697,-91.71991000
241.09129876,-91.17572000
241.12167056,-89.35310000
241.15204235,-88.09007000
241.18241414,-86.99211000
241.21278594,-85.86933000
241.24315773,-89.74098000
241.27352953,-90.85553000
241.30390132,-96.20209000
241.33427311,-103.68470000
241.36464491,-90.81043000
241.39501670,-89.16812000
241.42538849,-93.25401000
241.45576029,-100.48220000
241.48613208,-97.47780000
241.51650388,-90.66084000
241.54687567,-87.36165000
241.57724746,-86.36596000
241.60761926,-86.79062000
241.63799105,-87.73161000
241.66836284,-89.31779000
241.69873464,-86.40733000
241.72910643,-84.23540000
241.75947823,-83.11016000
241.78985002,-83.61023000
241.82022181,-87.41158000
241.85059361,-96.81114000
241.88096540,-88.66838000
241.91133719,-87.11801000
241.94170899,-90.29663000
241.97208078,-92.26505000
242.00245258,-94.29208000
242.03282437,-86.32957000
242.06319616,-82.42250000
242.09356796,-83.01490000
242.12393975,-92.96216000
242.15431154,-90.65620000
242.18468334,-89.14894000
242.21505513,-91.21053000
242.24542693,-90.67413000
242.27579872,-87.23728000
242.30617051,-84.68768000
242.33654231,-94.60809000
242.36691410,-87.66888000
242.39728589,-88.67779000
242.42765769,-93.40930000
242.45802948,-87.16550000
242.48840128,-82.59105000
242.51877307,-82.00293000
242.54914486,-84.35535000
242.57951666,-90.35695000
242.60988845,-101.51850000
242.64026024,-89.45877000
242.67063204,-88.66050000
242.70100383,-91.99607000
242.73137563,-94.47336000
242.76174742,-90.92086000
242.79211921,-83.86993000
242.82249101,-83.56968000
242.85286280,-89.95193000
242.88323459,-94.03943000
242.91360639,-90.47632000
242.94397818,-87.97082000
242.97434998,-84.91718000
243.00472177,-86.85761000
243.03509356,-90.59882000
243.06546536,-89.21660000
243.09583715,-90.90051000
243.12620894,-96.88951000
243.15658074,-87.66621000
243.18695253,-86.37727000
243.21732433,-87.59966000
243.24769612,-87.19711000
243.27806791,-89.77635000
243.30843971,-89.23119000
243.33881150,-96.73523000
243.36918329,-93.25864000
243.39955509,-86.73898000
243.42992688,-87.67268000
243.46029868,-90.04978000
243.49067047,-88.07100000
243.52104226,-90.00657000
243.55141406,-97.75333000
243.58178585,-88.57816000
243.61215764,-87.86369000
243.64252944,-90.03015000
243.67290123,-89.11111000
243.70327303,-86.38760000
243.73364482,-84.19254000
243.76401661,-85.70486000
243.79438841,-91.21309000
243.82476020,-94.24351000
243.85513199,-88.19035000
243.88550379,-95.03893000
243.91587558,-93.21476000
243.94624738,-85.48527000
243.97661917,-85.49969000
244.00699096,-95.34285000
244.03736276,-89.25009000
244.06773455,-89.38424000
244.09810634,-97.00019000
244.12847814,-93.36434000
244.15884993,-83.70464000
244.18922173,-82.63306000
244.21959352,-85.52695000
244.24996531,-83.68295000
244.28033711,-86.87292000
244.31070890,-95.49495000
244.34108069,-86.10607000
244.37145249,-84.89008000
244.40182428,-85.66199000
244.43219608,-92.10689000
244.46256787,-101.03340000
244.49293966,-95.18817000
244.52331146,-93.40413000
244.55368325,-90.99967000
244.58405504,-89.28096000
244.61442684,-92.37698000
244.64479863,-109.59740000
244.67517043,-96.98152000
244.70554222,-93.77262000
244.73591401,-87.28789000
244.76628581,-89.20645000
244.79665760,-104.08470000
244.82702939,-85.83282000
244.85740119,-84.83403000
244.88777298,-86.17332000
244.91814478,-84.64510000
244.94851657,-86.93821000
244.97888836,-85.28603000
245.00926016,-84.22807000
245.03963195,-89.80246000
245.07000374,-89.57658000
245.10037554,-86.75034000
245.13074733,-91.61615000
245.16111913,-97.05557000
245.19149092,-93.91525000
245.22186271,-94.18949000
245.25223451,-86.87369000
245.28260630,-89.44148000
245.31297809,-105.98460000
245.34334989,-90.71692000
245.37372168,-94.00728000
245.40409348,-99.74760000
245.43446527,-90.67570000
245.46483706,-90.42800000
245.49520886,-86.60446000
245.52558065,-89.30270000
245.55595244,-89.58748000
245.58632424,-93.05670000
245.61669603,-88.10165000
245.64706783,-88.59911000
245.67743962,-87.85316000
245.70781141,-85.46916000
245.73818321,-84.88722000
245.76855500,-90.19604000
245.79892679,-92.26636000
245.82929859,-89.34285000
245.85967038,-90.80469000
245.89004218,-85.98888000
245.92041397,-92.54623000
245.95078576,-88.69354000
245.98115756,-93.73237000
246.01152935,-93.36955000
246.04190114,-93.95295000
246.07227294,-87.30319000
246.10264473,-86.21754000
246.13301653,-90.78506000
246.16338832,-90.42363000
246.19376011,-87.70199000
246.22413191,-94.37623000
246.25450370,-91.43776000
246.28487549,-72.24803000
246.31524729,-67.02203000
246.34561908,-71.47249000
246.37599088,-96.36440000
246.40636267,-85.99763000
246.43673446,-88.41399000
246.46710626,-93.17577000
246.49747805,-89.39221000
246.52784984,-85.59845000
246.55822164,-82.94585000
246.58859343,-86.53584000
246.61896523,-95.07618000
246.64933702,-88.55508000
246.67970881,-85.78032000
246.71008061,-87.22118000
246.74045240,-89.00826000
246.77082419,-91.57361000
246.80119599,-93.05928000
246.83156778,-92.20911000
246.86193958,-86.29834000
246.89231137,-85.59192000
246.92268316,-97.76048000
246.95305496,-89.04237000
246.98342675,-86.31639000
247.01379854,-85.37896000
247.04417034,-89.89519000
247.07454213,-100.10610000
247.10491393,-97.92298000
247.13528572,-91.02461000
247.16565751,-116.91640000
247.19602931,-89.31314000
247.22640110,-88.87490000
247.25677289,-93.49438000
247.28714469,-84.85973000
247.31751648,-83.91920000
247.34788828,-83.13901000
247.37826007,-85.22366000
247.40863186,-85.98118000
247.43900366,-89.84790000
247.46937545,-104.34830000
247.49974724,-102.06700000
247.53011904,-90.58372000
247.56049083,-85.92200000
247.59086263,-85.61115000
247.62123442,-91.22069000
247.65160621,-93.50758000
247.68197801,-87.20550000
247.71234980,-92.72829000
247.74272159,-86.93177000
247.77309339,-81.41962000
247.80346518,-81.95106000
247.83383698,-95.95376000
247.86420877,-89.09888000
247.89458056,-86.36275000
247.92495236,-85.05151000
247.95532415,-81.41263000
247.98569594,-80.15815000
248.01606774,-84.46893000
248.04643953,-98.87672000
248.07681133,-85.47812000
248.10718312,-84.08234000
248.13755491,-90.47629000
248.16792671,-86.29688000
248.19829850,-82.37151000
248.22867029,-82.49603000
248.25904209,-82.87833000
248.28941388,-95.01962000
248.31978568,-84.37194000
248.35015747,-83.28194000
248.38052926,-88.63679000
248.41090106,-82.50774000
248.44127285,-80.65372000
248.47164464,-81.61079000
248.50201644,-84.28513000
248.53238823,-91.09833000
248.56276003,-90.42775000
248.59313182,-106.25230000
248.62350361,-96.67262000
248.65387541,-83.30843000
248.68424720,-80.38651000
248.71461899,-82.98972000
248.74499079,-88.01559000
248.77536258,-86.46816000
248.80573438,-85.74974000
248.83610617,-93.15590000
248.86647796,-96.52467000
248.89684976,-93.73696000
248.92722155,-86.81113000
248.95759334,-89.79091000
248.98796514,-92.54213000
249.01833693,-90.22476000
249.04870872,-89.49822000
249.07908052,-87.53102000
249.10945231,-87.03693000
249.13982411,-90.16557000
249.17019590,-91.19396000
249.20056769,-89.59509000
249.23093949,-93.06990000
249.26131128,-90.07171000
249.29168307,-84.11075000
249.32205487,-80.95854000
249.35242666,-81.89697000
249.38279846,-88.86871000
249.41317025,-92.11783000
249.44354204,-88.24954000
249.47391384,-88.48708000
249.50428563,-92.87750000
249.53465742,-84.44167000
249.56502922,-84.47082000
249.59540101,-88.86758000
249.62577281,-87.49347000
249.65614460,-89.34921000
249.68651639,-90.55332000
249.71688819,-92.09736000
249.74725998,-84.05423000
249.77763177,-81.68767000
249.80800357,-87.07612000
249.83837536,-90.12012000
249.86874716,-86.99280000
249.89911895,-88.90151000
249.92949074,-86.16017000
249.95986254,-86.71175000
249.99023433,-89.41846000
250.02060612,-86.86466000
250.05097792,-91.06894000
250.08134971,-89.33811000
250.11172151,-91.60754000
250.14209330,-89.31400000
250.17246509,-88.22578000
250.20283689,-92.62555000
250.23320868,-94.19177000
250.26358047,-85.93734000
250.29395227,-85.85930000
250.32432406,-92.18842000
250.35469586,-90.05845000
250.38506765,-96.48660000
250.41543944,-90.44736000
250.44581124,-87.33287000
250.47618303,-85.02626000
250.50655482,-87.88578000
250.53692662,-87.14512000
250.56729841,-86.81456000
250.59767021,-91.40240000
250.62804200,-96.94101000
250.65841379,-96.05475000
250.68878559,-95.44598000
250.71915738,-85.61768000
250.74952917,-88.55079000
250.77990097,-95.85109000
250.81027276,-90.41848000
250.84064456,-85.78706000
250.87101635,-83.76167000
250.90138814,-84.78791000
250.93175994,-88.15320000
250.96213173,-114.17070000
250.99250352,-88.06496000
251.02287532,-85.62870000
251.05324711,-86.10622000
251.08361891,-91.05102000
251.11399070,-96.31755000
251.14436249,-109.56270000
251.17473429,-91.84677000
251.20510608,-96.48724000
251.23547787,-93.55673000
251.26584967,-91.26197000
251.29622146,-98.02499000
251.32659326,-90.89973000
251.35696505,-85.20265000
251.38733684,-86.59730000
251.41770864,-101.20930000
251.44808043,-87.53341000
251.47845222,-85.61797000
251.50882402,-83.17387000
251.53919581,-82.78099000
251.56956761,-85.65842000
251.59993940,-88.59348000
251.63031119,-85.00864000
251.66068299,-81.96643000
251.69105478,-80.47601000
251.72142657,-80.91229000
251.75179837,-84.40715000
251.78217016,-88.37998000
251.81254196,-98.67710000
251.84291375,-87.61221000
251.87328554,-86.68379000
251.90365734,-93.76494000
251.93402913,-91.78981000
251.96440092,-97.00599000
251.99477272,-102.10100000
252.02514451,-90.74307000
252.05551631,-88.73727000
252.08588810,-90.70674000
252.11625989,-97.43965000
252.14663169,-83.98011000
252.17700348,-82.43537000
252.20737527,-88.28625000
252.23774707,-93.77358000
252.26811886,-83.48746000
252.29849066,-82.39906000
252.32886245,-84.96278000
252.35923424,-97.30220000
252.38960604,-87.63409000
252.41997783,-83.96486000
252.45034962,-84.61623000
252.48072142,-94.29626000
252.51109321,-87.54694000
252.54146501,-87.43585000
252.57183680,-85.58170000
252.60220859,-87.64405000
252.63258039,-97.57747000
252.66295218,-87.72322000
252.69332397,-84.37974000
252.72369577,-86.88786000
252.75406756,-93.51961000
252.78443936,-95.05164000
252.81481115,-101.33170000
252.84518294,-93.06096000
252.87555474,-92.75130000
252.90592653,-92.88638000
252.93629832,-90.06857000
252.96667012,-100.89990000
252.99704191,-96.41431000
253.02741371,-111.62980000
253.05778550,-88.36209000
253.08815729,-86.38831000
253.11852909,-93.84348000
253.14890088,-95.16399000
253.17927267,-85.75537000
253.20964447,-85.93053000
253.24001626,-91.10696000
253.27038806,-97.17922000
253.30075985,-91.47279000
253.33113164,-91.48241000
253.36150344,-92.84102000
253.39187523,-100.83000000
253.42224702,-90.41542000
253.45261882,-95.94656000
253.48299061,-92.58862000
253.51336241,-90.80033000
253.54373420,-87.94216000
253.57410599,-114.98210000
253.60447779,-91.09681000
253.63484958,-100.06410000
253.66522137,-95.04828000
253.69559317,-87.23717000
253.72596496,-82.74008000
253.75633676,-85.38621000
253.78670855,-94.59085000
253.81708034,-98.10805000
253.84745214,-89.03156000
253.87782393,-82.81719000
253.90819572,-80.60440000
253.93856752,-81.10290000
253.96893931,-83.43309000
253.99931111,-84.34804000
254.02968290,-85.67036000
254.06005469,-87.96559000
254.09042649,-86.73691000
254.12079828,-93.77513000
254.15117007,-99.04575000
254.18154187,-91.32191000
254.21191366,-85.97404000
254.24228546,-88.08483000
254.27265725,-89.39500000
254.30302904,-89.93179000
254.33340084,-97.43759000
254.36377263,-95.52074000
254.39414442,-89.23819000
254.42451622,-92.55368000
254.45488801,-91.69106000
254.48525981,-82.34427000
254.51563160,-79.88439000
254.54600339,-81.85981000
254.57637519,-81.95695000
254.60674698,-80.15260000
254.63711877,-82.06071000
254.66749057,-87.10010000
254.69786236,-90.57999000
254.72823416,-86.10958000
254.75860595,-84.87576000
254.78897774,-91.60010000
254.81934954,-90.28515000
254.84972133,-86.74861000
254.88009312,-85.21758000
254.91046492,-85.41815000
254.94083671,-85.47752000
254.97120851,-88.81158000
255.00158030,-92.23642000
255.03195209,-100.11710000
255.06232389,-92.91915000
255.09269568,-87.87355000
255.12306747,-92.28203000
255.15343927,-98.72295000
255.18381106,-94.70509000
255.21418286,-102.68120000
255.24455465,-86.39476000
255.27492644,-84.34444000
255.30529824,-87.61109000
255.33567003,-90.22635000
255.36604182,-93.42212000
255.39641362,-91.47070000
255.42678541,-85.07168000
255.45715721,-84.06828000
255.48752900,-85.63689000
255.51790079,-87.00114000
255.54827259,-88.73771000
255.57864438,-89.23641000
255.60901617,-96.41711000
255.63938797,-92.92023000
255.66975976,-94.40411000
255.70013156,-99.10415000
255.73050335,-90.06972000
255.76087514,-87.17628000
255.79124694,-86.35151000
255.82161873,-96.78548000
255.85199052,-102.01260000
255.88236232,-98.67981000
255.91273411,-93.50770000
255.94310591,-89.95563000
255.97347770,-85.16521000
256.00384949,-92.62369000
256.03422129,-90.44389000
256.06459308,-82.40937000
256.09496487,-82.58719000
256.12533667,-85.82504000
256.15570846,-86.86062000
256.18608026,-93.59599000
256.21645205,-104.38450000
256.24682384,-81.59636000
256.27719564,-75.26565000
256.30756743,-78.63683000
256.33793922,-92.71812000
256.36831102,-89.82368000
256.39868281,-100.03650000
256.42905461,-87.09056000
256.45942640,-83.03706000
256.48979819,-82.50021000
256.52016999,-85.03056000
256.55054178,-91.64794000
256.58091357,-100.02300000
256.61128537,-91.51698000
256.64165716,-96.68785000
256.67202896,-92.62486000
256.70240075,-91.01871000
256.73277254,-89.32198000
256.76314434,-89.55280000
256.79351613,-85.18116000
256.82388792,-83.47797000
256.85425972,-87.48966000
256.88463151,-90.88825000
256.91500331,-103.05590000
256.94537510,-95.90440000
256.97574689,-90.69793000
257.00611869,-86.59912000
257.03649048,-82.68105000
257.06686227,-83.44181000
257.09723407,-88.58344000
257.12760586,-89.06503000
257.15797766,-91.39388000
257.18834945,-88.96356000
257.21872124,-87.84173000
257.24909304,-84.93399000
257.27946483,-84.99802000
257.30983662,-83.22147000
257.34020842,-84.08673000
257.37058021,-84.09618000
257.40095201,-90.54462000
257.43132380,-87.59184000
257.46169559,-89.75005000
257.49206739,-87.33063000
257.52243918,-83.95405000
257.55281097,-88.48273000
257.58318277,-101.92850000
257.61355456,-106.73270000
257.64392636,-93.08705000
257.67429815,-86.72093000
257.70466994,-90.62321000
257.73504174,-96.24834000
257.76541353,-94.39302000
257.79578532,-93.88169000
257.82615712,-92.13714000
257.85652891,-89.58534000
257.88690071,-86.49127000
257.91727250,-82.48824000
257.94764429,-77.58424000
257.97801609,-74.89700000
258.00838788,-77.14577000
258.03875967,-83.76255000
258.06913147,-89.36356000
258.09950326,-96.66847000
258.12987506,-84.63928000
258.16024685,-83.65327000
258.19061864,-83.75098000
258.22099044,-82.79771000
258.25136223,-85.86609000
258.28173402,-88.29964000
258.31210582,-87.24628000
258.34247761,-90.99854000
258.37284941,-89.51267000
258.40322120,-85.25948000
258.43359299,-86.47461000
258.46396479,-86.32658000
258.49433658,-87.98358000
258.52470837,-94.18453000
258.55508017,-89.69624000
258.58545196,-83.77577000
258.61582376,-83.47603000
258.64619555,-90.41742000
258.67656734,-100.33910000
258.70693914,-96.12420000
258.73731093,-103.36400000
258.76768272,-97.87851000
258.79805452,-85.63042000
258.82842631,-79.32585000
258.85879811,-79.43021000
258.88916990,-85.81269000
258.91954169,-99.36909000
258.94991349,-97.83217000
258.98028528,-88.00307000
259.01065707,-85.16167000
259.04102887,-82.69372000
259.07140066,-84.92682000
259.10177246,-101.44490000
259.13214425,-85.58635000
259.16251604,-84.59338000
259.19288784,-88.40913000
259.22325963,-87.39305000
259.25363142,-93.77943000
259.28400322,-104.91420000
259.31437501,-90.67264000
259.34474681,-84.16852000
259.37511860,-86.78917000
259.40549039,-90.58425000
259.43586219,-86.27245000
259.46623398,-81.26698000
259.49660577,-83.78963000
259.52697757,-92.60896000
259.55734936,-92.50331000
259.58772116,-98.54301000
259.61809295,-89.29473000
259.64846474,-85.91118000
259.67883654,-82.15713000
259.70920833,-81.15526000
259.73958012,-82.72671000
259.76995192,-86.84899000
259.80032371,-87.77383000
259.83069551,-82.10889000
259.86106730,-83.72405000
259.89143909,-92.68736000
259.92181089,-89.78627000
259.95218268,-90.91668000
259.98255447,-92.96864000
260.01292627,-90.36156000
260.04329806,-86.48157000
260.07366986,-92.16104000
260.10404165,-82.72670000
260.13441344,-81.27449000
260.16478524,-88.26614000
260.19515703,-88.41298000
260.22552882,-86.84157000
260.25590062,-94.29651000
260.28627241,-92.00714000
260.31664421,-84.25469000
260.34701600,-89.06374000
260.37738779,-101.93000000
260.40775959,-102.20790000
260.43813138,-90.46874000
260.46850317,-108.02590000
260.49887497,-84.12663000
260.52924676,-79.34774000
260.55961856,-74.05927000
260.58999035,-72.77832000
260.62036214,-79.36891000
260.65073394,-90.40143000
260.68110573,-85.58031000
260.71147752,-87.35474000
260.74184932,-87.53883000
260.77222111,-96.48934000
260.80259291,-99.80113000
260.83296470,-88.23936000
260.86333649,-86.69362000
260.89370829,-92.11145000
260.92408008,-93.81931000
260.95445187,-92.53557000
260.98482367,-85.84506000
261.01519546,-82.89562000
261.04556726,-85.13103000
261.07593905,-89.63606000
261.10631084,-91.66759000
261.13668264,-84.00786000
261.16705443,-79.71416000
261.19742622,-80.74071000
261.22779802,-86.54666000
261.25816981,-91.01967000
261.28854160,-88.07153000
261.31891340,-86.63685000
261.34928519,-95.24347000
261.37965699,-92.67105000
261.41002878,-87.51073000
261.44040057,-89.71339000
261.47077237,-101.83340000
261.50114416,-95.30231000
261.53151595,-95.85390000
261.56188775,-99.97577000
261.59225954,-97.73850000
261.62263134,-92.08778000
261.65300313,-86.76968000
261.68337492,-87.38026000
261.71374672,-91.51216000
261.74411851,-98.48634000
261.77449030,-102.27920000
261.80486210,-99.42872000
261.83523389,-95.86150000
261.86560569,-91.12271000
261.89597748,-87.65929000
261.92634927,-88.71830000
261.95672107,-95.90053000
261.98709286,-114.50230000
262.01746465,-88.91803000
262.04783645,-85.09138000
262.07820824,-87.02698000
262.10858004,-91.36655000
262.13895183,-101.10970000
262.16932362,-92.23519000
262.19969542,-96.41740000
262.23006721,-100.69530000
262.26043900,-87.88525000
262.29081080,-82.99270000
262.32118259,-86.58003000
262.35155439,-92.00142000
262.38192618,-88.00243000
262.41229797,-101.98400000
262.44266977,-92.17465000
262.47304156,-89.10730000
262.50341335,-91.31444000
262.53378515,-90.50172000
262.56415694,-86.10051000
262.59452874,-83.04398000
262.62490053,-89.47951000
262.65527232,-92.18306000
262.68564412,-90.16599000
262.71601591,-95.88380000
262.74638770,-93.16742000
262.77675950,-91.63651000
262.80713129,-94.04701000
262.83750309,-94.73640000
262.86787488,-90.33327000
262.89824667,-89.50622000
262.92861847,-102.47250000
262.95899026,-89.28382000
262.98936205,-91.38696000
263.01973385,-90.49786000
263.05010564,-91.49228000
263.08047744,-91.50329000
263.11084923,-84.45964000
263.14122102,-85.66521000
263.17159282,-92.42392000
263.20196461,-87.30842000
263.23233640,-85.01715000
263.26270820,-85.58285000
263.29307999,-88.98507000
263.32345179,-87.10030000
263.35382358,-89.99664000
263.38419537,-91.52254000
263.41456717,-85.18688000
263.44493896,-86.78279000
263.47531075,-87.58069000
263.50568255,-84.82753000
263.53605434,-87.24194000
263.56642614,-88.40062000
263.59679793,-90.25761000
263.62716972,-96.41235000
263.65754152,-88.93813000
263.68791331,-85.67366000
263.71828510,-83.07376000
263.74865690,-86.44980000
263.77902869,-96.22601000
263.80940049,-86.83080000
263.83977228,-95.73518000
263.87014407,-85.84592000
263.90051587,-83.14760000
263.93088766,-90.99757000
263.96125945,-87.01376000
263.99163125,-80.30130000
264.02200304,-82.78520000
264.05237484,-93.70256000
264.08274663,-87.43165000
264.11311842,-83.63168000
264.14349022,-84.88322000
264.17386201,-85.37759000
264.20423380,-84.49859000
264.23460560,-87.07620000
264.26497739,-91.38159000
264.29534919,-90.33866000
264.32572098,-84.73587000
264.35609277,-83.38860000
264.38646457,-91.88198000
264.41683636,-98.07793000
264.44720815,-103.49110000
264.47757995,-100.45260000
264.50795174,-95.18080000
264.53832354,-85.90336000
264.56869533,-89.12784000
264.59906712,-90.26675000
264.62943892,-85.28467000
264.65981071,-83.46191000
264.69018250,-89.00317000
264.72055430,-101.72240000
264.75092609,-94.98834000
264.78129789,-90.33623000
264.81166968,-93.60328000
264.84204147,-88.36091000
264.87241327,-83.10288000
264.90278506,-83.78773000
264.93315685,-89.28918000
264.96352865,-100.59880000
264.99390044,-96.16927000
265.02427224,-86.52660000
265.05464403,-85.26350000
265.08501582,-89.97921000
265.11538762,-105.86970000
265.14575941,-88.33099000
265.17613120,-87.97588000
265.20650300,-97.91061000
265.23687479,-86.80553000
265.26724659,-82.63490000
265.29761838,-85.89913000
265.32799017,-90.97784000
265.35836197,-94.28269000
265.38873376,-87.09869000
265.41910555,-90.07826000
265.44947735,-96.09923000
265.47984914,-100.27690000
265.51022094,-112.04750000
265.54059273,-100.57090000
265.57096452,-89.94918000
265.60133632,-86.07919000
265.63170811,-86.42766000
265.66207990,-93.11440000
265.69245170,-92.69957000
265.72282349,-86.56241000
265.75319529,-87.86064000
265.78356708,-88.32156000
265.81393887,-89.49487000
265.84431067,-90.00182000
265.87468246,-93.69152000
265.90505425,-102.94080000
265.93542605,-107.97790000
265.96579784,-111.03110000
265.99616964,-95.50491000
266.02654143,-97.07739000
266.05691322,-91.47063000
266.08728502,-89.69735000
266.11765681,-89.36311000
266.14802860,-83.17229000
266.17840040,-85.99249000
266.20877219,-82.46939000
266.23914399,-75.61160000
266.26951578,-78.12014000
266.29988757,-88.65620000
266.33025937,-94.01974000
266.36063116,-88.12518000
266.39100295,-86.62749000
266.42137475,-86.78107000
266.45174654,-86.45789000
266.48211834,-88.36044000
266.51249013,-90.03960000
266.54286192,-86.73677000
266.57323372,-87.82323000
266.60360551,-95.55984000
266.63397730,-100.93930000
266.66434910,-97.67873000
266.69472089,-103.77410000
266.72509269,-93.33231000
266.75546448,-91.73164000
266.78583627,-92.57725000
266.81620807,-100.06110000
266.84657986,-93.83691000
266.87695165,-96.91505000
266.90732345,-94.65875000
266.93769524,-95.25644000
266.96806704,-95.71507000
266.99843883,-96.43304000
267.02881062,-115.35600000
267.05918242,-96.68262000
267.08955421,-93.19877000
267.11992600,-92.56329000
267.15029780,-90.12539000
267.18066959,-88.32124000
267.21104139,-87.05560000
267.24141318,-89.25728000
267.27178497,-107.07750000
267.30215677,-87.77352000
267.33252856,-85.13426000
267.36290035,-89.15897000
267.39327215,-104.31930000
267.42364394,-99.21463000
267.45401574,-94.76154000
267.48438753,-87.62119000
267.51475932,-91.64890000
267.54513112,-92.82665000
267.57550291,-92.53070000
267.60587470,-100.55030000
267.63624650,-98.71516000
267.66661829,-92.56841000
267.69699009,-99.31400000
267.72736188,-89.87495000
267.75773367,-82.82626000
267.78810547,-84.82739000
267.81847726,-92.09174000
267.84884905,-85.88986000
267.87922085,-85.16273000
267.90959264,-85.59779000
267.93996444,-86.09638000
267.97033623,-82.50187000
268.00070802,-78.59750000
268.03107982,-77.48642000
268.06145161,-80.45387000
268.09182340,-91.47543000
268.12219520,-92.40548000
268.15256699,-89.66202000
268.18293879,-105.20340000
268.21331058,-90.20104000
268.24368237,-93.46447000
268.27405417,-95.40894000
268.30442596,-95.86029000
268.33479775,-97.00453000
268.36516955,-87.84494000
268.39554134,-91.55185000
268.42591314,-94.71778000
268.45628493,-87.74969000
268.48665672,-88.60259000
268.51702852,-90.41076000
268.54740031,-102.31890000
268.57777210,-86.87822000
268.60814390,-85.04041000
268.63851569,-88.07248000
268.66888749,-86.92155000
268.69925928,-85.43668000
268.72963107,-83.26434000
268.76000287,-80.34019000
268.79037466,-83.27542000
268.82074645,-97.39790000
268.85111825,-91.96709000
268.88149004,-86.08738000
268.91186184,-89.60764000
268.94223363,-112.41870000
268.97260542,-97.84221000
269.00297722,-94.88140000
269.03334901,-91.57938000
269.06372080,-93.41417000
269.09409260,-88.40031000
269.12446439,-88.34846000
269.15483619,-99.00485000
269.18520798,-91.08974000
269.21557977,-85.45974000
269.24595157,-81.65916000
269.27632336,-79.71323000
269.30669515,-81.61618000
269.33706695,-86.55735000
269.36743874,-89.12572000
269.39781054,-96.33580000
269.42818233,-88.29830000
269.45855412,-88.13466000
269.48892592,-87.95610000
269.51929771,-88.08229000
269.54966950,-86.60793000
269.58004130,-83.27246000
269.61041309,-83.17331000
269.64078489,-87.11887000
269.67115668,-101.72970000
269.70152847,-89.60353000
269.73190027,-93.66251000
269.76227206,-99.91325000
269.79264385,-87.31400000
269.82301565,-85.64019000
269.85338744,-87.82459000
269.88375924,-98.74724000
269.91413103,-94.65557000
269.94450282,-97.39219000
269.97487462,-94.80203000
270.00524641,-90.99692000
270.03561820,-96.14409000
270.06599000,-105.48810000
270.09636179,-93.63549000
270.12673359,-89.10621000
270.15710538,-89.78275000
270.18747717,-91.30917000
270.21784897,-96.71268000
270.24822076,-92.90230000
270.27859255,-93.99837000
270.30896435,-86.65851000
270.33933614,-84.26846000
270.36970794,-86.48347000
270.40007973,-93.60976000
270.43045152,-89.04584000
270.46082332,-86.12398000
270.49119511,-90.37675000
270.52156690,-96.36993000
270.55193870,-97.03719000
270.58231049,-96.45998000
270.61268229,-96.24757000
270.64305408,-92.67009000
270.67342587,-88.16774000
270.70379767,-87.24350000
270.73416946,-90.50349000
270.76454125,-93.05762000
270.79491305,-88.86516000
