Frequency,Channel A
238.93490141,-88.16316000
238.96527320,-91.77075000
238.99564499,-86.45433000
239.02601679,-84.93941000
239.05638858,-84.65140000
239.08676038,-88.47835000
239.11713217,-104.45650000
239.14750396,-88.24530000
239.17787576,-88.33862000
239.20824755,-101.79690000
239.23861934,-86.16431000
239.26899114,-87.79097000
239.29936293,-93.03807000
239.32973473,-90.66796000
239.36010652,-90.90672000
239.39047831,-100.44390000
239.42085011,-91.03578000
239.45122190,-85.33487000
239.48159369,-87.61267000
239.51196549,-93.75874000
239.54233728,-83.22824000
239.57270908,-84.15060000
239.60308087,-88.53549000
239.63345266,-97.13527000
239.66382446,-98.22711000
239.69419625,-97.41306000
239.72456804,-99.87080000
239.75493984,-97.92141000
239.78531163,-88.16684000
239.81568343,-94.02521000
239.84605522,-85.17961000
239.87642701,-83.60757000
239.90679881,-86.27175000
239.93717060,-86.52133000
239.96754239,-87.04051000
239.99791419,-90.94650000
240.02828598,-84.12390000
240.05865778,-81.21238000
240.08902957,-86.32992000
240.11940136,-94.67101000
240.14977316,-102.98370000
240.18014495,-94.20289000
240.21051674,-90.97413000
240.24088854,-94.56496000
240.27126033,-94.95036000
240.30163213,-88.79966000
240.33200392,-88.08194000
240.36237571,-92.69836000
240.39274751,-89.60214000
240.42311930,-91.49344000
240.45349109,-107.23350000
240.48386289,-89.94086000
240.51423468,-84.18804000
240.54460648,-86.03149000
240.57497827,-99.25320000
240.60535006,-86.27402000
240.63572186,-82.83984000
240.66609365,-86.73170000
240.69646544,-90.16483000
240.72683724,-88.23859000
240.75720903,-89.57017000
240.78758083,-86.75403000
240.81795262,-86.78819000
240.84832441,-88.70259000
240.87869621,-88.37758000
240.90906800,-88.66019000
240.93943979,-85.67940000
240.96981159,-88.23337000
241.00018338,-94.88448000
241.03055518,-100.01490000
241.06092697,-88.99433000
241.09129876,-86.45857000
241.12167056,-88.02903000
241.15204235,-92.36038000
241.18241414,-93.20312000
241.21278594,-88.84702000
241.24315773,-86.19294000
241.27352953,-86.49754000
241.30390132,-84.99375000
241.33427311,-85.00468000
241.36464491,-86.35682000
241.39501670,-89.54442000
241.42538849,-96.70193000
241.45576029,-95.03316000
241.48613208,-85.87284000
241.51650388,-83.70662000
241.54687567,-86.72944000
241.57724746,-95.21908000
241.60761926,-94.51060000
241.63799105,-90.18382000
241.66836284,-86.75457000
241.69873464,-86.31204000
241.72910643,-85.09555000
241.75947823,-88.77177000
241.78985002,-90.12759000
241.82022181,-83.66805000
241.85059361,-83.06195000
241.88096540,-89.02155000
241.91133719,-97.57411000
241.94170899,-95.24988000
241.97208078,-95.97472000
242.00245258,-89.33479000
242.03282437,-85.51357000
242.06319616,-86.48179000
242.09356796,-82.21641000
242.12393975,-84.14130000
242.15431154,-84.41580000
242.18468334,-81.10667000
242.21505513,-80.31911000
242.24542693,-83.91966000
242.27579872,-90.38486000
242.30617051,-95.28068000
242.33654231,-86.69008000
242.36691410,-81.32671000
242.39728589,-83.02895000
242.42765769,-85.66895000
242.45802948,-83.30972000
242.48840128,-84.47349000
242.51877307,-83.34047000
242.54914486,-81.93534000
242.57951666,-82.84734000
242.60988845,-86.30243000
242.64026024,-90.57557000
242.67063204,-88.20449000
242.70100383,-89.02904000
242.73137563,-92.58548000
242.76174742,-94.71966000
242.79211921,-105.24210000
242.82249101,-102.86340000
242.85286280,-91.03648000
242.88323459,-91.17046000
242.91360639,-88.89255000
242.94397818,-87.62312000
242.97434998,-98.33702000
243.00472177,-89.21506000
243.03509356,-84.54276000
243.06546536,-83.25304000
243.09583715,-84.83948000
243.12620894,-95.16957000
243.15658074,-95.42604000
243.18695253,-92.43751000
243.21732433,-94.92413000
243.24769612,-92.03905000
243.27806791,-92.19944000
243.30843971,-86.41016000
243.33881150,-82.86663000
243.36918329,-83.18984000
243.39955509,-88.22707000
243.42992688,-88.97473000
243.46029868,-87.49721000
243.49067047,-89.81769000
243.52104226,-96.65473000
243.55141406,-97.07140000
243.58178585,-85.88446000
243.61215764,-85.73700000
243.64252944,-94.95416000
243.67290123,-85.63803000
243.70327303,-85.30347000
243.73364482,-90.53730000
243.76401661,-111.59120000
243.79438841,-90.29703000
243.82476020,-86.84020000
243.85513199,-92.95127000
243.88550379,-98.53992000
243.91587558,-104.20110000
243.94624738,-87.28987000
243.97661917,-86.27763000
244.00699096,-85.15157000
244.03736276,-89.39591000
244.06773455,-89.48350000
244.09810634,-85.09525000
244.12847814,-85.92960000
244.15884993,-99.28234000
244.18922173,-90.22884000
244.21959352,-93.51559000
244.24996531,-87.65129000
244.28033711,-92.65976000
244.31070890,-95.89034000
244.34108069,-88.17330000
244.37145249,-82.32993000
244.40182428,-81.78598000
244.43219608,-87.93819000
244.46256787,-86.64453000
244.49293966,-88.65586000
244.52331146,-88.85486000
244.55368325,-90.55009000
244.58405504,-102.85000000
244.61442684,-87.42250000
244.64479863,-86.27635000
244.67517043,-89.35937000
244.70554222,-88.82736000
244.73591401,-90.58974000
244.76628581,-94.72652000
244.79665760,-93.92061000
244.82702939,-89.00079000
244.85740119,-97.56636000
244.88777298,-91.58525000
244.91814478,-87.63078000
244.94851657,-87.05611000
244.97888836,-84.57289000
245.00926016,-89.73937000
245.03963195,-85.35046000
245.07000374,-83.80782000
245.10037554,-93.51393000
245.13074733,-86.12121000
245.16111913,-80.26334000
245.19149092,-80.66023000
245.22186271,-84.09435000
245.25223451,-86.85268000
245.28260630,-90.77248000
245.31297809,-88.71075000
245.34334989,-84.20632000
245.37372168,-85.82950000
245.40409348,-82.12753000
245.43446527,-82.69675000
245.46483706,-92.21152000
245.49520886,-94.80915000
245.52558065,-93.47332000
245.55595244,-99.61959000
245.58632424,-93.93151000
245.61669603,-88.85246000
245.64706783,-87.66232000
245.67743962,-89.43475000
245.70781141,-86.78757000
245.73818321,-82.07927000
245.76855500,-82.94328000
245.79892679,-88.48862000
245.82929859,-89.15023000
245.85967038,-86.27792000
245.89004218,-83.16056000
245.92041397,-82.89722000
245.95078576,-88.68953000
245.98115756,-92.18488000
246.01152935,-89.63391000
246.04190114,-88.10365000
246.07227294,-87.47783000
246.10264473,-92.82787000
246.13301653,-85.95130000
246.16338832,-90.24727000
246.19376011,-92.74543000
246.22413191,-83.40580000
246.25450370,-83.43018000
246.28487549,-77.73500000
246.31524729,-68.33022000
246.34561908,-70.56311000
246.37599088,-81.34322000
246.40636267,-85.74327000
246.43673446,-87.04240000
246.46710626,-97.42154000
246.49747805,-93.61018000
246.52784984,-85.89729000
246.55822164,-84.57603000
246.58859343,-90.59623000
246.61896523,-110.86820000
246.64933702,-96.32935000
246.67970881,-93.43184000
246.71008061,-97.21146000
246.74045240,-85.17593000
246.77082419,-79.69672000
246.80119599,-80.34764000
246.83156778,-85.19878000
246.86193958,-86.83908000
246.89231137,-87.58796000
246.92268316,-87.17452000
246.95305496,-85.31369000
246.98342675,-87.38648000
247.01379854,-89.34487000
247.04417034,-86.89859000
247.07454213,-81.64389000
247.10491393,-80.63466000
247.13528572,-85.46464000
247.16565751,-94.17136000
247.19602931,-88.74115000
247.22640110,-92.36327000
247.25677289,-91.79073000
247.28714469,-92.66285000
247.31751648,-93.76520000
247.34788828,-85.61726000
247.37826007,-85.89020000
247.40863186,-90.41637000
247.43900366,-83.17039000
247.46937545,-81.21178000
247.49974724,-83.40872000
247.53011904,-91.10835000
247.56049083,-96.67261000
247.59086263,-88.60202000
247.62123442,-81.97214000
247.65160621,-83.65036000
247.68197801,-99.56812000
247.71234980,-89.99640000
247.74272159,-91.92818000
247.77309339,-88.31570000
247.80346518,-86.81596000
247.83383698,-101.54790000
247.86420877,-87.20244000
247.89458056,-91.42432000
247.92495236,-101.52420000
247.95532415,-95.89000000
247.98569594,-94.63497000
248.01606774,-101.77660000
248.04643953,-99.56588000
248.07681133,-93.40187000
248.10718312,-91.84244000
248.13755491,-90.86763000
248.16792671,-87.86304000
248.19829850,-92.02034000
248.22867029,-83.61039000
248.25904209,-77.59007000
248.28941388,-79.85007000
248.31978568,-93.35132000
248.35015747,-85.26966000
248.38052926,-82.07338000
248.41090106,-87.15656000
248.44127285,-96.76006000
248.47164464,-89.19585000
248.50201644,-85.01499000
248.53238823,-85.26627000
248.56276003,-87.15004000
248.59313182,-90.75916000
248.62350361,-88.34065000
248.65387541,-83.95287000
248.68424720,-85.63416000
248.71461899,-87.37103000
248.74499079,-83.61853000
248.77536258,-82.97495000
248.80573438,-86.35332000
248.83610617,-86.68132000
248.86647796,-91.69286000
248.89684976,-85.70342000
248.92722155,-81.17065000
248.95759334,-83.43185000
248.98796514,-88.51357000
249.01833693,-97.14402000
249.04870872,-95.93872000
249.07908052,-88.43169000
249.10945231,-100.37670000
249.13982411,-92.17197000
249.17019590,-89.65530000
249.20056769,-84.17965000
249.23093949,-82.77274000
249.26131128,-84.79148000
249.29168307,-90.08366000
249.32205487,-84.74634000
249.35242666,-81.84019000
249.38279846,-83.30038000
249.41317025,-96.42963000
249.44354204,-88.73954000
249.47391384,-90.29771000
249.50428563,-88.89510000
249.53465742,-87.65318000
249.56502922,-94.23168000
249.59540101,-94.45812000
249.62577281,-103.49280000
249.65614460,-86.90690000
249.68651639,-84.82650000
249.71688819,-98.32864000
249.74725998,-82.48712000
249.77763177,-79.90099000
249.80800357,-82.01424000
249.83837536,-86.71329000
249.86874716,-93.21357000
249.89911895,-115.16600000
249.92949074,-95.87975000
249.95986254,-98.90511000
249.99023433,-102.20630000
250.02060612,-89.04984000
250.05097792,-83.80049000
250.08134971,-84.24100000
250.11172151,-84.26434000
250.14209330,-84.15446000
250.17246509,-89.94507000
250.20283689,-91.65906000
250.23320868,-91.47990000
250.26358047,-98.73305000
250.29395227,-87.05494000
250.32432406,-84.71908000
250.35469586,-86.94508000
250.38506765,-84.72997000
250.41543944,-86.88918000
250.44581124,-93.16201000
250.47618303,-96.53954000
250.50655482,-93.41862000
250.53692662,-86.49150000
250.56729841,-87.41698000
250.59767021,-94.78539000
250.62804200,-100.15940000
250.65841379,-96.06902000
250.68878559,-86.82960000
250.71915738,-82.57262000
250.74952917,-85.03506000
250.77990097,-96.53105000
250.81027276,-96.32882000
250.84064456,-90.71867000
250.87101635,-90.73116000
250.90138814,-97.74849000
250.93175994,-93.32177000
250.96213173,-91.79980000
250.99250352,-87.97280000
251.02287532,-87.24036000
251.05324711,-89.88422000
251.08361891,-92.41475000
251.11399070,-87.36456000
251.14436249,-90.94845000
251.17473429,-87.63776000
251.20510608,-83.80898000
251.23547787,-85.49007000
251.26584967,-89.77965000
251.29622146,-95.84424000
251.32659326,-88.00658000
251.35696505,-87.71622000
251.38733684,-93.17827000
251.41770864,-91.17622000
251.44808043,-91.44133000
251.47845222,-84.51926000
251.50882402,-84.40178000
251.53919581,-81.97842000
251.56956761,-85.68678000
251.59993940,-99.67546000
251.63031119,-101.21290000
251.66068299,-88.71537000
251.69105478,-87.01949000
251.72142657,-87.61206000
251.75179837,-88.08816000
251.78217016,-83.92318000
251.81254196,-85.21744000
251.84291375,-91.31332000
251.87328554,-100.09670000
251.90365734,-97.39372000
251.93402913,-93.23514000
251.96440092,-101.62170000
251.99477272,-90.03578000
252.02514451,-91.45560000
252.05551631,-92.46589000
252.08588810,-88.18668000
252.11625989,-85.37215000
252.14663169,-84.61812000
252.17700348,-85.21861000
252.20737527,-86.50507000
252.23774707,-88.14709000
252.26811886,-92.40421000
252.29849066,-92.09153000
252.32886245,-90.08385000
252.35923424,-88.68996000
252.38960604,-92.73283000
252.41997783,-91.44715000
252.45034962,-86.90054000
252.48072142,-85.69614000
252.51109321,-91.83894000
252.54146501,-89.65816000
252.57183680,-83.31132000
252.60220859,-83.61797000
252.63258039,-92.42270000
252.66295218,-96.56258000
252.69332397,-94.46362000
252.72369577,-90.27161000
252.75406756,-90.16567000
252.78443936,-99.04273000
252.81481115,-96.28207000
252.84518294,-92.61089000
252.87555474,-87.21176000
252.90592653,-86.67773000
252.93629832,-89.69633000
252.96667012,-90.75484000
252.99704191,-87.22665000
253.02741371,-81.93008000
253.05778550,-78.58473000
253.08815729,-79.98300000
253.11852909,-89.95497000
253.14890088,-96.70992000
253.17927267,-86.06625000
253.20964447,-80.82763000
253.24001626,-82.71114000
253.27038806,-102.46650000
253.30075985,-88.17270000
253.33113164,-91.35780000
253.36150344,-89.77528000
253.39187523,-85.92555000
253.42224702,-88.73555000
253.45261882,-86.60260000
253.48299061,-86.59309000
253.51336241,-83.94501000
253.54373420,-87.54843000
253.57410599,-100.73010000
253.60447779,-105.47050000
253.63484958,-91.46571000
253.66522137,-92.00369000
253.69559317,-93.15086000
253.72596496,-91.26445000
253.75633676,-99.57763000
253.78670855,-92.65295000
253.81708034,-87.33981000
253.84745214,-86.98701000
253.87782393,-88.04607000
253.90819572,-86.14587000
253.93856752,-82.46552000
253.96893931,-84.26338000
253.99931111,-87.02930000
254.02968290,-82.37959000
254.06005469,-92.24316000
254.09042649,-93.81053000
254.12079828,-85.15174000
254.15117007,-80.86108000
254.18154187,-81.96574000
254.21191366,-82.61715000
254.24228546,-85.12437000
254.27265725,-105.41070000
254.30302904,-95.89438000
254.33340084,-112.90680000
254.36377263,-93.82644000
254.39414442,-86.17752000
254.42451622,-83.11366000
254.45488801,-83.64106000
254.48525981,-91.83685000
254.51563160,-88.86610000
254.54600339,-85.17419000
254.57637519,-87.98862000
254.60674698,-87.36031000
254.63711877,-88.32121000
254.66749057,-89.36780000
254.69786236,-91.03911000
254.72823416,-89.70832000
254.75860595,-91.96176000
254.78897774,-96.94351000
254.81934954,-93.41591000
254.84972133,-96.97727000
254.88009312,-97.66237000
254.91046492,-91.00905000
254.94083671,-85.24559000
254.97120851,-88.66978000
255.00158030,-82.43747000
255.03195209,-82.25593000
255.06232389,-86.12772000
255.09269568,-87.24748000
255.12306747,-84.81383000
255.15343927,-84.03986000
255.18381106,-87.19083000
255.21418286,-97.25780000
255.24455465,-100.11540000
255.27492644,-95.66672000
255.30529824,-92.11182000
255.33567003,-89.49969000
255.36604182,-86.01914000
255.39641362,-88.48705000
255.42678541,-92.68839000
255.45715721,-88.01100000
255.48752900,-86.76975000
255.51790079,-95.38515000
255.54827259,-91.85593000
255.57864438,-89.32747000
255.60901617,-88.45394000
255.63938797,-86.26090000
255.66975976,-85.86826000
255.70013156,-105.57610000
255.73050335,-85.48776000
255.76087514,-85.21455000
255.79124694,-88.56270000
255.82161873,-81.42351000
255.85199052,-81.43294000
255.88236232,-92.72281000
255.91273411,-90.60114000
255.94310591,-87.48661000
255.97347770,-90.05496000
256.00384949,-86.45378000
256.03422129,-85.98596000
256.06459308,-92.76787000
256.09496487,-95.73090000
256.12533667,-92.83018000
256.15570846,-95.76157000
256.18608026,-91.90305000
256.21645205,-84.54815000
256.24682384,-75.22859000
256.27719564,-76.62199000
256.30756743,-89.62516000
256.33793922,-100.60570000
256.36831102,-87.08225000
256.39868281,-88.71741000
256.42905461,-89.70874000
256.45942640,-88.14948000
256.48979819,-84.35966000
256.52016999,-82.01506000
256.55054178,-82.72485000
256.58091357,-84.84305000
256.61128537,-83.23994000
256.64165716,-81.30578000
256.67202896,-81.93591000
256.70240075,-87.24496000
256.73277254,-83.71616000
256.76314434,-83.99253000
256.79351613,-91.60095000
256.82388792,-88.19507000
256.85425972,-91.61659000
256.88463151,-93.10799000
256.91500331,-90.13879000
256.94537510,-97.16376000
256.97574689,-91.65891000
257.00611869,-91.09818000
257.03649048,-84.83021000
257.06686227,-89.78069000
257.09723407,-94.43849000
257.12760586,-95.32806000
257.15797766,-98.95615000
257.18834945,-88.15108000
257.21872124,-82.90577000
257.24909304,-82.81539000
257.27946483,-84.03944000
257.30983662,-86.92727000
257.34020842,-94.77913000
257.37058021,-91.12331000
257.40095201,-86.71352000
257.43132380,-91.25726000
257.46169559,-94.37858000
257.49206739,-87.93359000
257.52243918,-93.76895000
257.55281097,-97.81781000
257.58318277,-93.78188000
257.61355456,-88.91008000
257.64392636,-84.44106000
257.67429815,-83.77936000
257.70466994,-84.77335000
257.73504174,-90.48058000
257.76541353,-89.82758000
257.79578532,-93.15747000
257.82615712,-93.17733000
257.85652891,-88.45609000
257.88690071,-87.21666000
257.91727250,-88.53307000
257.94764429,-109.34270000
257.97801609,-87.56992000
258.00838788,-85.99227000
258.03875967,-86.07275000
258.06913147,-85.26814000
258.09950326,-83.88366000
258.12987506,-85.89508000
258.16024685,-88.52087000
258.19061864,-80.95792000
258.22099044,-77.83460000
258.25136223,-79.02814000
258.28173402,-82.54269000
258.31210582,-80.33534000
258.34247761,-79.09205000
258.37284941,-83.38065000
258.40322120,-84.90449000
258.43359299,-84.49915000
258.46396479,-84.66557000
258.49433658,-83.01571000
258.52470837,-83.32569000
258.55508017,-90.58051000
258.58545196,-85.43266000
258.61582376,-83.02603000
258.64619555,-81.39985000
258.67656734,-83.00009000
258.70693914,-81.76006000
258.73731093,-83.10037000
258.76768272,-84.61015000
258.79805452,-85.70838000
258.82842631,-89.53919000
258.85879811,-90.19815000
258.88916990,-91.45956000
258.91954169,-90.24603000
258.94991349,-100.57530000
258.98028528,-89.27669000
259.01065707,-90.41000000
259.04102887,-87.98138000
259.07140066,-86.18829000
259.10177246,-86.49705000
259.13214425,-87.76771000
259.16251604,-89.91370000
259.19288784,-90.20032000
259.22325963,-84.87372000
259.25363142,-84.17470000
259.28400322,-85.77138000
259.31437501,-85.92311000
259.34474681,-83.65395000
259.37511860,-93.58920000
259.40549039,-86.93735000
259.43586219,-85.92262000
259.46623398,-92.07019000
259.49660577,-87.68150000
259.52697757,-85.15151000
259.55734936,-91.05610000
259.58772116,-89.91630000
259.61809295,-87.33905000
259.64846474,-86.21153000
259.67883654,-82.49536000
259.70920833,-91.68108000
259.73958012,-90.22186000
259.76995192,-93.29086000
259.80032371,-88.54409000
259.83069551,-87.52724000
259.86106730,-83.13694000
259.89143909,-86.97524000
259.92181089,-85.40344000
259.95218268,-81.93477000
259.98255447,-82.30347000
260.01292627,-87.89001000
260.04329806,-96.54466000
260.07366986,-88.26385000
260.10404165,-92.84705000
260.13441344,-96.20037000
260.16478524,-92.17052000
260.19515703,-86.62788000
260.22552882,-92.01511000
260.25590062,-85.34303000
260.28627241,-80.25940000
260.31664421,-83.97849000
260.34701600,-82.90749000
260.37738779,-80.82388000
260.40775959,-81.15563000
260.43813138,-90.09828000
260.46850317,-90.76254000
260.49887497,-85.91377000
260.52924676,-84.99397000
260.55961856,-77.72166000
260.58999035,-77.67730000
260.62036214,-87.88371000
260.65073394,-95.60047000
260.68110573,-103.06990000
260.71147752,-100.20560000
260.74184932,-88.72003000
260.77222111,-83.00946000
260.80259291,-83.67923000
260.83296470,-87.81152000
260.86333649,-95.49771000
260.89370829,-94.56003000
260.92408008,-86.05681000
260.95445187,-87.40366000
260.98482367,-101.36200000
261.01519546,-92.95552000
261.04556726,-86.58433000
261.07593905,-90.56953000
261.10631084,-96.47116000
261.13668264,-105.95960000
261.16705443,-102.50720000
261.19742622,-94.95248000
261.22779802,-89.03915000
261.25816981,-89.59497000
261.28854160,-88.62763000
261.31891340,-85.74067000
261.34928519,-88.46915000
261.37965699,-84.53915000
261.41002878,-84.17043000
261.44040057,-96.95204000
261.47077237,-99.63523000
261.50114416,-89.91312000
261.53151595,-87.55555000
261.56188775,-92.61621000
261.59225954,-96.99251000
261.62263134,-90.17574000
261.65300313,-89.15710000
261.68337492,-95.69316000
261.71374672,-94.67723000
261.74411851,-105.61080000
261.77449030,-89.37489000
261.80486210,-89.98498000
261.83523389,-97.97070000
261.86560569,-91.65748000
261.89597748,-90.08008000
261.92634927,-99.10671000
261.95672107,-83.34831000
261.98709286,-84.17856000
262.01746465,-90.03487000
262.04783645,-91.78868000
262.07820824,-94.17171000
262.10858004,-91.19201000
262.13895183,-87.97772000
262.16932362,-89.98930000
262.19969542,-91.87041000
262.23006721,-99.71384000
262.26043900,-88.48225000
262.29081080,-91.94441000
262.32118259,-87.69508000
262.35155439,-90.63908000
262.38192618,-95.01746000
262.41229797,-91.50655000
262.44266977,-95.76115000
262.47304156,-95.66743000
262.50341335,-85.28273000
262.53378515,-82.55197000
262.56415694,-83.13300000
262.59452874,-88.54538000
262.62490053,-109.85570000
262.65527232,-94.59286000
262.68564412,-85.92986000
262.71601591,-83.65200000
262.74638770,-84.34155000
262.77675950,-91.24385000
262.80713129,-92.69752000
262.83750309,-96.79219000
262.86787488,-87.38092000
262.89824667,-87.28716000
262.92861847,-88.55632000
262.95899026,-84.14584000
262.98936205,-88.22726000
263.01973385,-89.59529000
263.05010564,-90.42774000
263.08047744,-86.04004000
263.11084923,-86.59375000
263.14122102,-92.53273000
263.17159282,-87.03040000
263.20196461,-84.86275000
263.23233640,-91.72408000
263.26270820,-97.16417000
263.29307999,-90.89271000
263.32345179,-94.72617000
263.35382358,-91.26640000
263.38419537,-83.64277000
263.41456717,-80.74874000
263.44493896,-85.78879000
263.47531075,-89.67174000
263.50568255,-90.53807000
263.53605434,-92.41127000
263.56642614,-91.15609000
263.59679793,-95.64667000
263.62716972,-92.25639000
263.65754152,-91.80724000
263.68791331,-98.78810000
263.71828510,-86.68857000
263.74865690,-85.78783000
263.77902869,-90.68245000
263.80940049,-98.92403000
263.83977228,-94.51852000
263.87014407,-96.38619000
263.90051587,-99.68675000
263.93088766,-87.74928000
263.96125945,-93.60999000
263.99163125,-87.05090000
264.02200304,-85.59549000
264.05237484,-91.16402000
264.08274663,-91.13430000
264.11311842,-85.32287000
264.14349022,-85.24316000
264.17386201,-93.38912000
264.20423380,-87.63142000
264.23460560,-87.11643000
264.26497739,-91.67184000
264.29534919,-94.69661000
264.32572098,-86.53946000
264.35609277,-86.15382000
264.38646457,-96.22466000
264.41683636,-86.22403000
264.44720815,-87.88318000
264.47757995,-93.84709000
264.50795174,-86.41241000
264.53832354,-89.91595000
264.56869533,-91.75134000
264.59906712,-90.16289000
264.62943892,-116.15220000
264.65981071,-87.10967000
264.69018250,-86.27248000
264.72055430,-85.51222000
264.75092609,-87.20849000
264.78129789,-87.45625000
264.81166968,-86.84641000
264.84204147,-95.18394000
264.87241327,-96.12556000
264.90278506,-89.00504000
264.93315685,-87.70955000
264.96352865,-87.51059000
264.99390044,-88.10692000
265.02427224,-91.75565000
265.05464403,-92.70753000
265.08501582,-106.41990000
265.11538762,-91.07635000
265.14575941,-86.85654000
265.17613120,-89.36508000
265.20650300,-92.63686000
265.23687479,-88.82123000
265.26724659,-82.97191000
265.29761838,-83.54866000
265.32799017,-89.38821000
265.35836197,-92.19176000
265.38873376,-90.49490000
265.41910555,-97.79766000
265.44947735,-89.32305000
265.47984914,-82.07523000
265.51022094,-82.97107000
265.54059273,-94.41489000
265.57096452,-97.37283000
265.60133632,-92.24580000
265.63170811,-92.73117000
265.66207990,-89.41135000
265.69245170,-89.82642000
265.72282349,-92.67876000
265.75319529,-89.00124000
265.78356708,-98.03481000
265.81393887,-86.25039000
265.84431067,-88.84106000
265.87468246,-87.89513000
265.90505425,-90.83427000
265.93542605,-96.41692000
265.96579784,-102.71590000
265.99616964,-92.88989000
266.02654143,-106.19060000
266.05691322,-113.60910000
266.08728502,-94.81310000
266.11765681,-104.41460000
266.14802860,-88.58230000
266.17840040,-77.18567000
266.20877219,-76.33002000
266.23914399,-85.13028000
266.26951578,-87.49977000
266.29988757,-83.18755000
266.33025937,-83.57851000
266.36063116,-85.74162000
266.39100295,-95.12707000
266.42137475,-99.77264000
266.45174654,-90.00427000
266.48211834,-89.42763000
266.51249013,-88.17222000
266.54286192,-85.34978000
266.57323372,-87.66385000
266.60360551,-96.32204000
266.63397730,-94.91658000
266.66434910,-95.97522000
266.69472089,-94.01493000
266.72509269,-91.44310000
266.75546448,-93.73257000
266.78583627,-97.15941000
266.81620807,-92.72426000
266.84657986,-90.22015000
266.87695165,-98.08482000
266.90732345,-96.83392000
266.93769524,-93.05389000
266.96806704,-97.07425000
266.99843883,-103.69290000
267.02881062,-94.85405000
267.05918242,-92.42847000
267.08955421,-93.79082000
267.11992600,-94.80605000
267.15029780,-92.51347000
267.18066959,-85.09184000
267.21104139,-81.25471000
267.24141318,-81.39114000
267.27178497,-85.78277000
267.30215677,-87.92017000
267.33252856,-93.05291000
267.36290035,-104.36560000
267.39327215,-102.00610000
267.42364394,-89.78848000
267.45401574,-87.83997000
267.48438753,-86.72725000
267.51475932,-85.40753000
267.54513112,-88.12522000
267.57550291,-102.29250000
267.60587470,-103.94540000
267.63624650,-96.25286000
267.66661829,-95.68787000
267.69699009,-92.79717000
267.72736188,-93.64468000
267.75773367,-88.28922000
267.78810547,-85.14870000
267.81847726,-90.37082000
267.84884905,-88.57001000
267.87922085,-85.87539000
267.90959264,-89.07869000
267.93996444,-91.87025000
267.97033623,-92.73574000
268.00070802,-93.87923000
268.03107982,-90.16370000
268.06145161,-87.20483000
268.09182340,-94.57411000
268.12219520,-90.27982000
268.15256699,-82.03639000
268.18293879,-84.03131000
268.21331058,-91.96648000
268.24368237,-89.35703000
268.27405417,-86.33018000
268.30442596,-89.90527000
268.33479775,-87.72743000
268.36516955,-87.01642000
268.39554134,-88.95249000
268.42591314,-85.13388000
268.45628493,-95.46456000
268.48665672,-86.01525000
268.51702852,-85.57690000
268.54740031,-94.88297000
268.57777210,-99.36755000
268.60814390,-103.33170000
268.63851569,-92.31098000
268.66888749,-101.59190000
268.69925928,-90.94012000
268.72963107,-88.90639000
268.76000287,-80.71942000
268.79037466,-81.71082000
268.82074645,-89.92550000
268.85111825,-95.13934000
268.88149004,-102.93670000
268.91186184,-102.50150000
268.94223363,-99.67324000
268.97260542,-96.57401000
269.00297722,-93.33123000
269.03334901,-95.48413000
269.06372080,-93.49021000
269.09409260,-88.92271000
269.12446439,-92.97044000
269.15483619,-88.62164000
269.18520798,-94.40411000
269.21557977,-89.11945000
269.24595157,-86.55849000
269.27632336,-91.15549000
269.30669515,-96.97258000
269.33706695,-88.26247000
269.36743874,-91.93141000
269.39781054,-98.49202000
269.42818233,-92.02205000
269.45855412,-93.83911000
269.48892592,-95.91670000
269.51929771,-95.66181000
269.54966950,-101.79050000
269.58004130,-92.23195000
269.61041309,-88.57293000
269.64078489,-91.26341000
269.67115668,-90.34946000
269.70152847,-88.07178000
269.73190027,-93.20145000
269.76227206,-90.16518000
269.79264385,-91.69849000
269.82301565,-98.91090000
269.85338744,-99.91802000
269.88375924,-108.09300000
269.91413103,-94.47397000
269.94450282,-93.79871000
269.97487462,-85.00183000
270.00524641,-80.37683000
270.03561820,-83.39619000
270.06599000,-96.32378000
270.09636179,-93.33434000
270.12673359,-87.82478000
270.15710538,-91.75574000
270.18747717,-100.71240000
270.21784897,-89.10027000
270.24822076,-92.81831000
270.27859255,-89.46847000
270.30896435,-89.19633000
270.33933614,-90.65024000
270.36970794,-98.93904000
270.40007973,-91.17843000
270.43045152,-95.00619000
270.46082332,-89.56070000
270.49119511,-84.87161000
270.52156690,-85.16667000
270.55193870,-87.03477000
270.58231049,-91.06703000
270.61268229,-86.61002000
270.64305408,-88.89908000
270.67342587,-89.06409000
270.70379767,-90.47704000
270.73416946,-106.11360000
270.76454125,-103.35850000
270.79491305,-88.82099000
270.82528484,-82.81752000
270.85565664,-84.08940000
270.88602843,-92.37505000
270.91640022,-96.19674000
270.94677202,-88.58437000
270.97714381,-85.61366000
271.00751560,-85.06439000
271.03788740,-88.41651000
271.06825919,-112.55300000
271.09863099,-92.14405000
271.12900278,-89.55356000
271.15937457,-89.01299000
271.18974637,-89.88676000
271.22011816,-84.86919000
271.25048995,-82.79225000
271.28086175,-85.79366000
271.31123354,-93.48641000
271.34160534,-86.58350000
271.37197713,-89.64055000
271.40234892,-86.68868000
271.43272072,-81.06690000
271.46309251,-81.06126000
271.49346430,-82.80811000
271.52383610,-84.89554000
271.55420789,-85.99901000
271.58457969,-84.82462000
